68.300000, 1.738090e-09, 2.515413e-09, 2.515413e-09, 2.524342e-09
68.400000, 1.810221e-09, 2.581028e-09, 2.581028e-09, 2.611567e-09
68.500000, 1.871876e-09, 2.653446e-09, 2.653446e-09, 2.656711e-09
68.600000, 1.875548e-09, 2.650916e-09, 2.650916e-09, 2.683844e-09
68.700000, 1.866583e-09, 2.645966e-09, 2.645966e-09, 2.641367e-09
68.800000, 1.805441e-09, 2.563177e-09, 2.563177e-09, 2.611795e-09
68.900000, 1.722610e-09, 2.496443e-09, 2.496443e-09, 2.511162e-09
69.000000, 1.599397e-09, 2.357185e-09, 2.357185e-09, 2.405013e-09
69.100000, 1.470275e-09, 2.227843e-09, 2.227843e-09, 2.249143e-09
69.200000, 1.277392e-09, 2.039536e-09, 2.039536e-09, 2.097305e-09
69.300000, 1.107986e-09, 1.878079e-09, 1.878079e-09, 1.896676e-09
69.400000, 9.053692e-10, 1.651242e-09, 1.651242e-09, 1.707580e-09
69.500000, 7.004230e-10, 1.457946e-09, 1.457946e-09, 1.473753e-09
69.600000, 4.792680e-10, 1.216787e-09, 1.216787e-09, 1.270372e-09
69.700000, 2.580610e-10, 1.015484e-09, 1.015484e-09, 1.026717e-09
69.800000, 3.608181e-11, 7.662599e-10, 7.662599e-10, 8.169946e-10
69.900000, -1.762334e-10, 5.656818e-10, 5.656818e-10, 5.738588e-10
70.000000, -3.980413e-10, 3.255763e-10, 3.255763e-10, 3.663376e-10
70.100000, -5.876117e-10, 1.339491e-10, 1.339491e-10, 1.461196e-10
70.200000, -7.989822e-10, -8.209265e-11, -8.209266e-11, -5.091072e-11
70.300000, -9.676699e-10, -2.442916e-10, -2.442917e-10, -2.477137e-10
70.400000, -1.140028e-09, -4.368779e-10, -4.368779e-10, -4.072715e-10
70.500000, -1.274684e-09, -5.666168e-10, -5.666168e-10, -5.720226e-10
70.600000, -1.414709e-09, -7.242796e-10, -7.242795e-10, -6.928513e-10
70.700000, -1.508070e-09, -8.157128e-10, -8.157128e-10, -8.296765e-10
70.800000, -1.599336e-09, -9.242251e-10, -9.242252e-10, -9.109725e-10
70.900000, -1.652724e-09, -9.774136e-10, -9.774137e-10, -9.946549e-10
71.000000, -1.703586e-09, -1.044586e-09, -1.044586e-09, -1.043964e-09
71.100000, -1.716700e-09, -1.055270e-09, -1.055270e-09, -1.087919e-09
71.200000, -1.726662e-09, -1.083473e-09, -1.083473e-09, -1.089174e-09
71.300000, -1.700424e-09, -1.055214e-09, -1.055214e-09, -1.094538e-09
71.400000, -1.668310e-09, -1.045466e-09, -1.045466e-09, -1.059648e-09
71.500000, -1.611230e-09, -9.789821e-10, -9.789821e-10, -1.027537e-09
71.600000, -1.551417e-09, -9.390429e-10, -9.390429e-10, -9.594439e-10
71.700000, -1.456430e-09, -8.415458e-10, -8.415458e-10, -8.987092e-10
71.800000, -1.370376e-09, -7.732626e-10, -7.732627e-10, -8.039048e-10
71.900000, -1.259935e-09, -6.585649e-10, -6.585649e-10, -7.218613e-10
72.000000, -1.152846e-09, -5.708393e-10, -5.708393e-10, -6.082779e-10
72.100000, -1.029541e-09, -4.405823e-10, -4.405824e-10, -5.110420e-10
72.200000, -9.139537e-10, -3.424529e-10, -3.424529e-10, -3.853161e-10
72.300000, -7.824867e-10, -2.055773e-10, -2.055773e-10, -2.781839e-10
72.400000, -6.669036e-10, -1.045775e-10, -1.045775e-10, -1.523074e-10
72.500000, -5.385646e-10, 2.999792e-11, 2.999794e-11, -4.752950e-11
72.600000, -4.244634e-10, 1.261006e-10, 1.261006e-10, 7.478905e-11
72.700000, -3.073778e-10, 2.544355e-10, 2.544355e-10, 1.720752e-10
72.800000, -2.050705e-10, 3.406260e-10, 3.406259e-10, 2.861773e-10
72.900000, -9.853144e-11, 4.552579e-10, 4.552580e-10, 3.705227e-10
73.000000, -1.484760e-11, 5.238755e-10, 5.238754e-10, 4.674164e-10
73.100000, 7.307079e-11, 6.203545e-10, 6.203544e-10, 5.344931e-10
73.200000, 1.360491e-10, 6.721004e-10, 6.721004e-10, 6.141519e-10
73.300000, 2.046784e-10, 7.470691e-10, 7.470691e-10, 6.605225e-10
73.400000, 2.477825e-10, 7.756231e-10, 7.756231e-10, 7.180477e-10
73.500000, 2.902895e-10, 8.272263e-10, 8.272263e-10, 7.431722e-10
73.600000, 3.115260e-10, 8.340067e-10, 8.340066e-10, 7.780392e-10
73.700000, 3.312016e-10, 8.633205e-10, 8.633205e-10, 7.818077e-10
73.800000, 3.301799e-10, 8.479948e-10, 8.479948e-10, 7.930715e-10
73.900000, 3.298592e-10, 8.554411e-10, 8.554411e-10, 7.747575e-10
74.000000, 3.074345e-10, 8.216359e-10, 8.216358e-10, 7.676885e-10
74.100000, 2.870919e-10, 8.103431e-10, 8.103431e-10, 7.318933e-10
74.200000, 2.497264e-10, 7.595183e-10, 7.595182e-10, 7.065523e-10
74.300000, 2.143608e-10, 7.328536e-10, 7.328536e-10, 6.541500e-10
74.400000, 1.625329e-10, 6.676484e-10, 6.676484e-10, 6.149315e-10
74.500000, 1.163890e-10, 6.284962e-10, 6.284963e-10, 5.512736e-10
74.600000, 5.411474e-11, 5.541145e-10, 5.541145e-10, 5.025372e-10
74.700000, 4.476167e-13, 5.067407e-10, 5.067407e-10, 4.318556e-10
74.800000, -6.700818e-11, 4.274833e-10, 4.274833e-10, 3.761056e-10
74.900000, -1.253046e-10, 3.774313e-10, 3.774313e-10, 3.007669e-10
75.000000, -1.935495e-10, 2.965064e-10, 2.965065e-10, 2.441288e-10
75.100000, -2.497320e-10, 2.468193e-10, 2.468192e-10, 1.694299e-10
75.200000, -3.150269e-10, 1.682696e-10, 1.682696e-10, 1.158219e-10
75.300000, -3.677520e-10, 1.227804e-10, 1.227804e-10, 4.627221e-11
75.400000, -4.266680e-10, 5.071538e-11, 5.071541e-11, -1.851792e-12
75.500000, -4.711975e-10, 1.249032e-11, 1.249033e-11, -6.540393e-11
75.600000, -5.220686e-10, -5.114829e-11, -5.114825e-11, -1.050392e-10
75.700000, -5.566647e-10, -7.988370e-11, -7.988368e-11, -1.589171e-10
75.800000, -5.971389e-10, -1.328274e-10, -1.328274e-10, -1.884597e-10
75.900000, -6.205990e-10, -1.503748e-10, -1.503748e-10, -2.305786e-10
76.000000, -6.492594e-10, -1.914067e-10, -1.914067e-10, -2.482992e-10
76.100000, -6.607361e-10, -1.969174e-10, -1.969174e-10, -2.783856e-10
76.200000, -6.764677e-10, -2.257755e-10, -2.257755e-10, -2.842444e-10
76.300000, -6.760181e-10, -2.195511e-10, -2.195511e-10, -3.022657e-10
76.400000, -6.795760e-10, -2.358808e-10, -2.358809e-10, -2.965662e-10
76.500000, -6.679252e-10, -2.184238e-10, -2.184237e-10, -3.036319e-10
76.600000, -6.612870e-10, -2.236296e-10, -2.236296e-10, -2.866244e-10
76.700000, -6.396798e-10, -1.963360e-10, -1.963360e-10, -2.825878e-10
76.800000, -6.238909e-10, -1.924524e-10, -1.924524e-10, -2.564283e-10
76.900000, -5.936151e-10, -1.569057e-10, -1.569057e-10, -2.444744e-10
77.000000, -5.700161e-10, -1.455314e-10, -1.455314e-10, -2.108650e-10
77.100000, -5.337075e-10, -1.038690e-10, -1.038690e-10, -1.921071e-10
77.200000, -5.053000e-10, -8.715105e-11, -8.715103e-11, -1.535904e-10
77.300000, -4.653988e-10, -4.144709e-11, -4.144709e-11, -1.303107e-10
77.400000, -4.345149e-10, -2.133220e-11, -2.133219e-11, -8.832856e-11
77.500000, -3.926996e-10, 2.606225e-11, 2.606232e-11, -6.269062e-11
77.600000, -3.609957e-10, 4.688032e-11, 4.688028e-11, -2.052119e-11
77.700000, -3.201022e-10, 9.388357e-11, 9.388356e-11, 4.653105e-12
77.800000, -2.897946e-10, 1.134305e-10, 1.134305e-10, 4.578511e-11
77.900000, -2.513501e-10, 1.579848e-10, 1.579847e-10, 6.888190e-11
78.000000, -2.242088e-10, 1.744470e-10, 1.744469e-10, 1.069609e-10
78.100000, -1.898330e-10, 2.148938e-10, 2.148938e-10, 1.264291e-10
78.200000, -1.675009e-10, 2.268433e-10, 2.268432e-10, 1.597183e-10
78.300000, -1.385850e-10, 2.620617e-10, 2.620617e-10, 1.739534e-10
78.400000, -1.221913e-10, 2.687494e-10, 2.687493e-10, 2.016937e-10
78.500000, -9.950087e-11, 2.976728e-10, 2.976728e-10, 2.103142e-10
78.600000, -8.962351e-11, 2.980037e-10, 2.980037e-10, 2.317896e-10
78.700000, -7.344872e-11, 3.203244e-10, 3.203244e-10, 2.341053e-10
78.800000, -6.992615e-11, 3.141596e-10, 3.141596e-10, 2.488741e-10
78.900000, -6.011382e-11, 3.298018e-10, 3.298019e-10, 2.446476e-10
79.000000, -6.288204e-11, 3.175263e-10, 3.175263e-10, 2.531696e-10
79.100000, -5.954782e-11, 3.270608e-10, 3.270607e-10, 2.430164e-10
79.200000, -6.796174e-11, 3.090414e-10, 3.090414e-10, 2.456621e-10
79.300000, -6.992653e-11, 3.129584e-10, 3.129583e-10, 2.302531e-10
79.400000, -8.330003e-11, 2.900843e-10, 2.900842e-10, 2.278666e-10
79.500000, -8.978422e-11, 2.894243e-10, 2.894243e-10, 2.081248e-10
79.600000, -1.071885e-10, 2.628922e-10, 2.628922e-10, 2.015504e-10
79.700000, -1.170133e-10, 2.585890e-10, 2.585891e-10, 1.780907e-10
79.800000, -1.371168e-10, 2.293102e-10, 2.293102e-10, 1.686205e-10
79.900000, -1.493429e-10, 2.227548e-10, 2.227549e-10, 1.431393e-10
80.000000, -1.710224e-10, 1.920005e-10, 1.920005e-10, 1.318706e-10
80.100000, -1.839255e-10, 1.843976e-10, 1.843977e-10, 1.054138e-10
80.200000, -2.057801e-10, 1.533802e-10, 1.533802e-10, 9.355084e-11
80.300000, -2.185873e-10, 1.459263e-10, 1.459264e-10, 6.721789e-11
80.400000, -2.395848e-10, 1.157864e-10, 1.157864e-10, 5.597888e-11
80.500000, -2.511764e-10, 1.093466e-10, 1.093467e-10, 3.094554e-11
80.600000, -2.704468e-10, 8.101677e-11, 8.101680e-11, 2.134223e-11
80.700000, -2.799417e-10, 7.653460e-11, 7.653462e-11, -1.494284e-12
80.800000, -2.966600e-10, 5.086705e-11, 5.086704e-11, -8.810075e-12
80.900000, -3.034210e-10, 4.908980e-11, 4.908984e-11, -2.891404e-11
81.000000, -3.170687e-10, 2.657864e-11, 2.657867e-11, -3.323290e-11
81.100000, -3.205320e-10, 2.785875e-11, 2.785880e-11, -4.999004e-11
81.200000, -3.307378e-10, 8.852762e-12, 8.852799e-12, -5.100213e-11
81.300000, -3.306892e-10, 1.351774e-11, 1.351778e-11, -6.426449e-11
81.400000, -3.372769e-10, -1.876020e-12, -1.876002e-12, -6.193351e-11
81.500000, -3.338051e-10, 6.187484e-12, 6.187524e-12, -7.158961e-11
81.600000, -3.369066e-10, -5.678756e-12, -5.678746e-12, -6.584342e-11
81.700000, -3.302331e-10, 5.597538e-12, 5.597563e-12, -7.220896e-11
81.800000, -3.301654e-10, -3.018720e-12, -3.018710e-12, -6.340749e-11
81.900000, -3.206293e-10, 1.106517e-11, 1.106518e-11, -6.678475e-11
82.000000, -3.179242e-10, 5.250005e-12, 5.249995e-12, -5.544511e-11
82.100000, -3.060712e-10, 2.165273e-11, 2.165279e-11, -5.627267e-11
82.200000, -3.013105e-10, 1.812086e-11, 1.812090e-11, -4.277731e-11
82.300000, -2.876789e-10, 3.625679e-11, 3.625685e-11, -4.166066e-11
82.400000, -2.813918e-10, 3.431552e-11, 3.431550e-11, -2.662608e-11
82.500000, -2.666626e-10, 5.356187e-11, 5.356186e-11, -2.420282e-11
82.600000, -2.595356e-10, 5.258168e-11, 5.258171e-11, -8.420760e-12
82.700000, -2.443391e-10, 7.225022e-11, 7.225024e-11, -5.339004e-12
82.800000, -2.369470e-10, 7.161139e-11, 7.161140e-11, 1.064433e-11
82.900000, -2.219254e-10, 9.107450e-11, 9.107449e-11, 1.370135e-11
83.000000, -2.149413e-10, 9.018523e-11, 9.018525e-11, 2.929432e-11
83.100000, -2.007158e-10, 1.089024e-10, 1.089024e-10, 3.182192e-11
83.200000, -1.946634e-10, 1.071921e-10, 1.071922e-10, 4.652130e-11
83.300000, -1.816458e-10, 1.246555e-10, 1.246555e-10, 4.803318e-11
83.400000, -1.769854e-10, 1.217620e-10, 1.217620e-10, 6.137035e-11
83.500000, -1.654765e-10, 1.376562e-10, 1.376562e-10, 6.143821e-11
83.600000, -1.623774e-10, 1.332225e-10, 1.332225e-10, 7.310337e-11
83.700000, -1.526795e-10, 1.472865e-10, 1.472865e-10, 7.155853e-11
83.800000, -1.513825e-10, 1.411831e-10, 1.411831e-10, 8.137539e-11
83.900000, -1.435828e-10, 1.533354e-10, 1.533355e-10, 7.807219e-11
84.000000, -1.441781e-10, 1.454509e-10, 1.454509e-10, 8.598339e-11
84.100000, -1.383088e-10, 1.556379e-10, 1.556380e-10, 8.088318e-11
84.200000, -1.407120e-10, 1.460269e-10, 1.460269e-10, 8.686555e-11
84.300000, -1.366557e-10, 1.543698e-10, 1.543698e-10, 8.006262e-11
84.400000, -1.406627e-10, 1.431754e-10, 1.431755e-10, 8.438406e-11
84.500000, -1.382068e-10, 1.498680e-10, 1.498680e-10, 7.608258e-11
84.600000, -1.436564e-10, 1.373399e-10, 1.373400e-10, 7.888537e-11
84.700000, -1.425165e-10, 1.426349e-10, 1.426349e-10, 6.930996e-11
84.800000, -1.490948e-10, 1.290557e-10, 1.290557e-10, 7.089148e-11
84.900000, -1.489840e-10, 1.332732e-10, 1.332733e-10, 6.040261e-11
85.000000, -1.563372e-10, 1.189777e-10, 1.189777e-10, 6.109721e-11
85.100000, -1.568924e-10, 1.224680e-10, 1.224681e-10, 4.998435e-11
85.200000, -1.646646e-10, 1.078086e-10, 1.078086e-10, 5.013402e-11
85.300000, -1.655190e-10, 1.109264e-10, 1.109264e-10, 3.878070e-11
85.400000, -1.733595e-10, 9.624356e-11, 9.624354e-11, 3.873669e-11
85.500000, -1.741715e-10, 9.931039e-11, 9.931040e-11, 2.746864e-11
85.600000, -1.817433e-10, 8.491509e-11, 8.491510e-11, 2.754951e-11
85.700000, -1.822410e-10, 8.824641e-11, 8.824641e-11, 1.665407e-11
85.800000, -1.893401e-10, 7.441023e-11, 7.441023e-11, 1.712746e-11
85.900000, -1.892919e-10, 7.826165e-11, 7.826167e-11, 6.872795e-12
86.000000, -1.956482e-10, 6.523644e-11, 6.523651e-11, 7.989699e-12
86.100000, -1.948341e-10, 6.979406e-11, 6.979407e-11, -1.440825e-12
86.200000, -2.002969e-10, 5.773142e-11, 5.773145e-11, 4.827671e-13
86.300000, -1.985983e-10, 6.312133e-11, 6.312136e-11, -7.970891e-12
86.400000, -2.030898e-10, 5.210062e-11, 5.210063e-11, -5.142253e-12
86.500000, -2.004234e-10, 5.839741e-11, 5.839743e-11, -1.253777e-11
86.600000, -2.038775e-10, 4.846020e-11, 4.846022e-11, -8.746137e-12
86.700000, -2.002507e-10, 5.569334e-11, 5.569336e-11, -1.509799e-11
86.800000, -2.027102e-10, 4.681533e-11, 4.681534e-11, -1.040972e-11
86.900000, -1.981737e-10, 5.491497e-11, 5.491499e-11, -1.576707e-11
87.000000, -1.997228e-10, 4.702142e-11, 4.702142e-11, -1.021837e-11
87.100000, -1.943989e-10, 5.588111e-11, 5.588111e-11, -1.468010e-11
87.200000, -1.951673e-10, 4.885053e-11, 4.885054e-11, -8.373697e-12
87.300000, -1.892197e-10, 5.832531e-11, 5.832532e-11, -1.206889e-11
87.400000, -1.893681e-10, 5.198654e-11, 5.198654e-11, -5.203346e-12
87.500000, -1.829258e-10, 6.191540e-11, 6.191541e-11, -8.306309e-12
87.600000, -1.826261e-10, 5.610381e-11, 5.610385e-11, -1.041686e-12
87.700000, -1.758856e-10, 6.630654e-11, 6.630652e-11, -3.746182e-12
87.800000, -1.753146e-10, 6.082466e-11, 6.082470e-11, 3.740587e-12
87.900000, -1.684473e-10, 7.111556e-11, 7.111553e-11, 1.246823e-12
88.000000, -1.678051e-10, 6.579110e-11, 6.579110e-11, 8.770800e-12
88.100000, -1.609989e-10, 7.600323e-11, 7.600321e-11, 6.338192e-12
88.200000, -1.604467e-10, 7.065700e-11, 7.065697e-11, 1.372749e-11
88.300000, -1.538737e-10, 8.062163e-11, 8.062163e-11, 1.117598e-11
88.400000, -1.535687e-10, 7.510401e-11, 7.510400e-11, 1.828180e-11
88.500000, -1.473569e-10, 8.468321e-11, 8.468317e-11, 1.547723e-11
88.600000, -1.474046e-10, 7.888224e-11, 7.888224e-11, 2.217396e-11
88.700000, -1.416534e-10, 8.797360e-11, 8.797359e-11, 1.900861e-11
88.800000, -1.421587e-10, 8.179372e-11, 8.179379e-11, 2.520988e-11
88.900000, -1.369373e-10, 9.033430e-11, 9.033431e-11, 2.160698e-11
89.000000, -1.379190e-10, 8.371721e-11, 8.371719e-11, 2.726439e-11
89.100000, -1.332477e-10, 9.166412e-11, 9.166410e-11, 2.319575e-11
89.200000, -1.347486e-10, 8.459245e-11, 8.459244e-11, 2.827907e-11
89.300000, -1.306295e-10, 9.194803e-11, 9.194801e-11, 2.372804e-11
89.400000, -1.326220e-10, 8.443564e-11, 8.443562e-11, 2.824848e-11
89.500000, -1.290386e-10, 9.122547e-11, 9.122546e-11, 2.323762e-11
89.600000, -1.314918e-10, 8.331410e-11, 8.331403e-11, 2.724761e-11
89.700000, -1.283955e-10, 8.959475e-11, 8.959474e-11, 2.183884e-11
89.800000, -1.312492e-10, 8.134570e-11, 8.134567e-11, 2.540110e-11
89.900000, -1.285599e-10, 8.719047e-11, 8.719048e-11, 1.966535e-11
90.000000, -1.317141e-10, 7.868044e-11, 7.868045e-11, 2.285025e-11
90.100000, -1.293356e-10, 8.417469e-11, 8.417470e-11, 1.687942e-11
90.200000, -1.327104e-10, 7.549705e-11, 7.549706e-11, 1.978697e-11
90.300000, -1.305425e-10, 8.074043e-11, 8.074043e-11, 1.367573e-11
90.400000, -1.340362e-10, 7.199653e-11, 7.199653e-11, 1.641612e-11
90.500000, -1.319880e-10, 7.709570e-11, 7.709568e-11, 1.026006e-11
90.600000, -1.355043e-10, 6.838247e-11, 6.838249e-11, 1.291533e-11
90.700000, -1.334861e-10, 7.342907e-11, 7.342903e-11, 6.808624e-12
90.800000, -1.369521e-10, 6.483628e-11, 6.483627e-11, 9.482338e-12
90.900000, -1.348739e-10, 6.991227e-11, 6.991229e-11, 3.522859e-12
91.000000, -1.381974e-10, 6.151487e-11, 6.151491e-11, 6.294880e-12
91.100000, -1.359925e-10, 6.669234e-11, 6.669234e-11, 5.440908e-13
91.200000, -1.391024e-10, 5.855377e-11, 5.855377e-11, 3.478344e-12
91.300000, -1.367149e-10, 6.389225e-11, 6.389224e-11, -2.009524e-12
91.400000, -1.395803e-10, 5.605966e-11, 5.605966e-11, 1.122699e-12
91.500000, -1.369713e-10, 6.159812e-11, 6.159812e-11, -4.056839e-12
91.600000, -1.395684e-10, 5.410201e-11, 5.410205e-11, -6.794906e-13
91.700000, -1.367307e-10, 5.986359e-11, 5.986358e-11, -5.529407e-12
91.800000, -1.390415e-10, 5.271399e-11, 5.271402e-11, -1.894655e-12
91.900000, -1.359597e-10, 5.869825e-11, 5.869824e-11, -6.417418e-12
92.000000, -1.379879e-10, 5.188554e-11, 5.188557e-11, -2.536951e-12
92.100000, -1.346753e-10, 5.807480e-11, 5.807477e-11, -6.744704e-12
92.200000, -1.364433e-10, 5.157592e-11, 5.157590e-11, -2.636467e-12
92.300000, -1.329299e-10, 5.794599e-11, 5.794599e-11, -6.560000e-12
92.400000, -1.344696e-10, 5.172965e-11, 5.172963e-11, -2.262013e-12
92.500000, -1.307919e-10, 5.824364e-11, 5.824360e-11, -5.940292e-12
92.600000, -1.321439e-10, 5.226368e-11, 5.226370e-11, -1.493077e-12
92.700000, -1.283445e-10, 5.887251e-11, 5.887250e-11, -4.977105e-12
92.800000, -1.295580e-10, 5.307775e-11, 5.307773e-11, -4.418849e-13
92.900000, -1.256841e-10, 5.973083e-11, 5.973078e-11, -3.789547e-12
93.000000, -1.268049e-10, 5.407188e-11, 5.407186e-11, 7.846573e-13
93.100000, -1.229068e-10, 6.072199e-11, 6.072198e-11, -2.485418e-12
93.200000, -1.239792e-10, 5.514578e-11, 5.514577e-11, 2.068319e-12
93.300000, -1.200950e-10, 6.174183e-11, 6.174177e-11, -1.175280e-12
93.400000, -1.211678e-10, 5.619931e-11, 5.619927e-11, 3.309106e-12
93.500000, -1.173452e-10, 6.269761e-11, 6.269761e-11, 4.372088e-14
93.600000, -1.184631e-10, 5.714910e-11, 5.714908e-11, 4.417917e-12
93.700000, -1.147457e-10, 6.351159e-11, 6.351159e-11, 1.091436e-12
93.800000, -1.159371e-10, 5.792205e-11, 5.792208e-11, 5.316481e-12
93.900000, -1.123447e-10, 6.412097e-11, 6.412097e-11, 1.895590e-12
94.000000, -1.136330e-10, 5.846244e-11, 5.846243e-11, 5.951452e-12
94.100000, -1.101872e-10, 6.447583e-11, 6.447579e-11, 2.427439e-12
94.200000, -1.115865e-10, 5.873369e-11, 5.873370e-11, 6.301379e-12
94.300000, -1.082971e-10, 6.455261e-11, 6.455260e-11, 2.651118e-12
94.400000, -1.098101e-10, 5.871892e-11, 5.871894e-11, 6.324334e-12
94.500000, -1.066671e-10, 6.434161e-11, 6.434159e-11, 2.539632e-12
94.600000, -1.082948e-10, 5.841815e-11, 5.841816e-11, 6.021249e-12
94.700000, -1.053062e-10, 6.385130e-11, 6.385125e-11, 2.118181e-12
94.800000, -1.070465e-10, 5.784779e-11, 5.784777e-11, 5.428160e-12
94.900000, -1.042000e-10, 6.310691e-11, 6.310690e-11, 1.433730e-12
95.000000, -1.060378e-10, 5.704186e-11, 5.704191e-11, 4.603463e-12
95.100000, -1.033204e-10, 6.215044e-11, 6.215040e-11, 5.464706e-13
95.200000, -1.052343e-10, 5.604751e-11, 5.604750e-11, 3.601467e-12
95.300000, -1.026211e-10, 6.102887e-11, 6.102887e-11, -4.943894e-13
95.400000, -1.045997e-10, 5.491063e-11, 5.491065e-11, 2.470193e-12
95.500000, -1.020810e-10, 5.979114e-11, 5.979116e-11, -1.634092e-12
95.600000, -1.041030e-10, 5.368462e-11, 5.368460e-11, 1.275496e-12
95.700000, -1.016547e-10, 5.849150e-11, 5.849151e-11, -2.806661e-12
95.800000, -1.037056e-10, 5.242194e-11, 5.242196e-11, 8.082780e-14
95.900000, -1.013138e-10, 5.718240e-11, 5.718235e-11, -3.946243e-12
96.000000, -1.033702e-10, 5.117465e-11, 5.117462e-11, -1.050162e-12
96.100000, -1.010080e-10, 5.591225e-11, 5.591226e-11, -4.990599e-12
96.200000, -1.030540e-10, 4.998907e-11, 4.998910e-11, -2.051281e-12
96.300000, -1.007167e-10, 5.472469e-11, 5.472468e-11, -5.875309e-12
96.400000, -1.027446e-10, 4.890126e-11, 4.890124e-11, -2.871820e-12
96.500000, -1.004136e-10, 5.364940e-11, 5.364939e-11, -6.565489e-12
96.600000, -1.023955e-10, 4.793744e-11, 4.793740e-11, -3.488736e-12
96.700000, -1.000505e-10, 5.270875e-11, 5.270877e-11, -7.048453e-12
96.800000, -1.019838e-10, 4.711641e-11, 4.711639e-11, -3.892431e-12
96.900000, -9.961549e-11, 5.191760e-11, 5.191760e-11, -7.316246e-12
97.000000, -1.014969e-10, 4.644820e-11, 4.644820e-11, -4.080787e-12
97.100000, -9.911458e-11, 5.128176e-11, 5.128176e-11, -7.361147e-12
97.200000, -1.009441e-10, 4.593449e-11, 4.593448e-11, -4.047664e-12
97.300000, -9.854063e-11, 5.079838e-11, 5.079837e-11, -7.210871e-12
97.400000, -1.003082e-10, 4.556801e-11, 4.556803e-11, -3.835757e-12
97.500000, -9.787774e-11, 5.045612e-11, 5.045613e-11, -6.883239e-12
97.600000, -9.958421e-11, 4.533394e-11, 4.533391e-11, -3.462054e-12
97.700000, -9.713551e-11, 5.023656e-11, 5.023655e-11, -6.417292e-12
97.800000, -9.879039e-11, 4.521053e-11, 4.521052e-11, -2.978286e-12
97.900000, -9.630506e-11, 5.011532e-11, 5.011529e-11, -5.878620e-12
98.000000, -9.788875e-11, 4.517231e-11, 4.517227e-11, -2.446837e-12
98.100000, -9.537192e-11, 5.006715e-11, 5.006714e-11, -5.309598e-12
98.200000, -9.689227e-11, 4.519256e-11, 4.519252e-11, -1.910791e-12
98.300000, -9.434166e-11, 5.006409e-11, 5.006404e-11, -4.766036e-12
98.400000, -9.579295e-11, 4.524405e-11, 4.524404e-11, -1.426952e-12
98.500000, -9.319837e-11, 5.007927e-11, 5.007925e-11, -4.299784e-12
98.600000, -9.457153e-11, 4.530094e-11, 4.530094e-11, -1.056329e-12
98.700000, -9.193409e-11, 5.008859e-11, 5.008860e-11, -3.979206e-12
98.800000, -9.324395e-11, 4.534104e-11, 4.534101e-11, -8.315257e-13
98.900000, -9.058267e-11, 5.007192e-11, 5.007192e-11, -3.804818e-12
99.000000, -9.183013e-11, 4.534478e-11, 4.534476e-11, -7.748826e-13
99.100000, -8.913758e-11, 5.001031e-11, 5.001030e-11, -3.826375e-12
99.200000, -9.031901e-11, 4.529536e-11, 4.529535e-11, -9.338020e-13
99.300000, -8.758455e-11, 4.988895e-11, 4.988898e-11, -4.086276e-12
99.400000, -8.869641e-11, 4.517992e-11, 4.517990e-11, -1.356677e-12
99.500000, -8.592956e-11, 4.969697e-11, 4.969696e-11, -4.613228e-12
99.600000, -8.698223e-11, 4.498950e-11, 4.498946e-11, -2.027025e-12
99.700000, -8.419710e-11, 4.942948e-11, 4.942948e-11, -5.365717e-12
99.800000, -8.521059e-11, 4.472490e-11, 4.472491e-11, -2.902391e-12
99.900000, -8.242091e-11, 4.909018e-11, 4.909021e-11, -6.309439e-12
100.000000, -8.341400e-11, 4.438977e-11, 4.438978e-11, -3.943711e-12
100.100000, -8.064928e-11, 4.868370e-11, 4.868374e-11, -7.380368e-12
100.200000, -8.165498e-11, 4.399189e-11, 4.399187e-11, -5.084554e-12
100.300000, -7.893967e-11, 4.821907e-11, 4.821907e-11, -8.524445e-12
100.400000, -7.996872e-11, 4.353858e-11, 4.353857e-11, -6.270030e-12
100.500000, -7.732163e-11, 4.770322e-11, 4.770327e-11, -9.696031e-12
100.600000, -7.840310e-11, 4.303839e-11, 4.303840e-11, -7.457625e-12
100.700000, -7.585583e-11, 4.714729e-11, 4.714726e-11, -1.083161e-11
100.800000, -7.702460e-11, 4.250574e-11, 4.250570e-11, -8.568400e-12
100.900000, -7.462195e-11, 4.656811e-11, 4.656809e-11, -1.184717e-11
101.000000, -7.591934e-11, 4.195821e-11, 4.195823e-11, -9.504751e-12
101.100000, -7.366807e-11, 4.598133e-11, 4.598135e-11, -1.263127e-11
101.200000, -7.508931e-11, 4.140718e-11, 4.140718e-11, -1.016921e-11
101.300000, -7.299194e-11, 4.539547e-11, 4.539544e-11, -1.311527e-11
101.400000, -7.456283e-11, 4.086174e-11, 4.086176e-11, -1.051559e-11
101.500000, -7.264564e-11, 4.482052e-11, 4.482051e-11, -1.326438e-11
101.600000, -7.436188e-11, 4.033144e-11, 4.033143e-11, -1.049362e-11
101.700000, -7.263069e-11, 4.426580e-11, 4.426581e-11, -1.302685e-11
101.800000, -7.450177e-11, 3.982549e-11, 3.982547e-11, -1.009084e-11
101.900000, -7.295915e-11, 4.373980e-11, 4.373976e-11, -1.241497e-11
102.000000, -7.499208e-11, 3.935214e-11, 3.935216e-11, -9.306094e-12
102.100000, -7.361941e-11, 4.325143e-11, 4.325141e-11, -1.140688e-11
102.200000, -7.576959e-11, 3.891938e-11, 3.891936e-11, -8.133610e-12
102.300000, -7.452389e-11, 4.280637e-11, 4.280639e-11, -1.004230e-11
