68.300000, 4.182165e-08, 4.060478e-08, 4.060478e-08, 4.220315e-08
68.400000, 4.128907e-08, 4.011149e-08, 4.011149e-08, 4.176547e-08
68.500000, 4.012489e-08, 3.898444e-08, 3.898444e-08, 4.062832e-08
68.600000, 3.830030e-08, 3.717551e-08, 3.717551e-08, 3.886897e-08
68.700000, 3.592770e-08, 3.483338e-08, 3.483338e-08, 3.648819e-08
68.800000, 3.301147e-08, 3.192793e-08, 3.192793e-08, 3.363324e-08
68.900000, 2.968904e-08, 2.862829e-08, 2.862829e-08, 3.029478e-08
69.000000, 2.597145e-08, 2.491113e-08, 2.491113e-08, 2.660953e-08
69.100000, 2.199667e-08, 2.094467e-08, 2.094467e-08, 2.260613e-08
69.200000, 1.776750e-08, 1.673120e-08, 1.673120e-08, 1.841490e-08
69.300000, 1.346220e-08, 1.243786e-08, 1.243786e-08, 1.406496e-08
69.400000, 9.085089e-09, 8.035430e-09, 8.035430e-09, 9.686814e-09
69.500000, 4.756443e-09, 3.720166e-09, 3.720166e-09, 5.298153e-09
69.600000, 5.095619e-10, -5.440180e-10, -5.440180e-10, 1.051214e-09
69.700000, -3.537334e-09, -4.587297e-09, -4.587297e-09, -3.060728e-09
69.800000, -7.366015e-09, -8.444572e-09, -8.444572e-09, -6.905376e-09
69.900000, -1.088783e-08, -1.196617e-08, -1.196617e-08, -1.050297e-08
70.000000, -1.409102e-08, -1.519097e-08, -1.519097e-08, -1.372143e-08
70.100000, -1.687990e-08, -1.799301e-08, -1.799301e-08, -1.658726e-08
70.200000, -1.929696e-08, -2.042172e-08, -2.042172e-08, -1.901365e-08
70.300000, -2.123695e-08, -2.236915e-08, -2.236915e-08, -2.102555e-08
70.400000, -2.274977e-08, -2.390604e-08, -2.390604e-08, -2.255237e-08
70.500000, -2.377479e-08, -2.493134e-08, -2.493134e-08, -2.363751e-08
70.600000, -2.436808e-08, -2.554421e-08, -2.554421e-08, -2.423020e-08
70.700000, -2.447045e-08, -2.565724e-08, -2.565724e-08, -2.441185e-08
70.800000, -2.417060e-08, -2.537060e-08, -2.537060e-08, -2.411047e-08
70.900000, -2.343026e-08, -2.462858e-08, -2.462858e-08, -2.342092e-08
71.000000, -2.233190e-08, -2.353953e-08, -2.353953e-08, -2.232109e-08
71.100000, -2.085848e-08, -2.205979e-08, -2.205979e-08, -2.088763e-08
71.200000, -1.909986e-08, -2.030872e-08, -2.030872e-08, -1.911139e-08
71.300000, -1.705015e-08, -1.824890e-08, -1.824890e-08, -1.709530e-08
71.400000, -1.479944e-08, -1.600347e-08, -1.600347e-08, -1.482392e-08
71.500000, -1.235571e-08, -1.353896e-08, -1.353896e-08, -1.240246e-08
71.600000, -9.809318e-09, -1.099480e-08, -1.099480e-08, -9.821847e-09
71.700000, -7.157643e-09, -8.323193e-09, -8.323193e-09, -7.190950e-09
71.800000, -4.510628e-09, -5.669968e-09, -5.669968e-09, -4.500868e-09
71.900000, -1.860195e-09, -2.992683e-09, -2.992683e-09, -1.856437e-09
72.000000, 7.078565e-10, -4.188057e-10, -4.188058e-10, 7.542925e-10
72.100000, 3.187718e-09, 2.089971e-09, 2.089971e-09, 3.229149e-09
72.200000, 5.502910e-09, 4.416240e-09, 4.416240e-09, 5.594298e-09
72.300000, 7.660373e-09, 6.601235e-09, 6.601235e-09, 7.754565e-09
72.400000, 9.584230e-09, 8.536759e-09, 8.536759e-09, 9.730102e-09
72.500000, 1.129973e-08, 1.027919e-08, 1.027919e-08, 1.144653e-08
72.600000, 1.273685e-08, 1.172673e-08, 1.172673e-08, 1.293464e-08
72.700000, 1.392406e-08, 1.294646e-08, 1.294646e-08, 1.412723e-08
72.800000, 1.481656e-08, 1.384693e-08, 1.384693e-08, 1.506701e-08
72.900000, 1.544590e-08, 1.450166e-08, 1.450166e-08, 1.569415e-08
73.000000, 1.576896e-08, 1.483109e-08, 1.483109e-08, 1.606230e-08
73.100000, 1.583556e-08, 1.492347e-08, 1.492347e-08, 1.612544e-08
73.200000, 1.561118e-08, 1.470684e-08, 1.470684e-08, 1.594512e-08
73.300000, 1.515971e-08, 1.427522e-08, 1.427522e-08, 1.548174e-08
73.400000, 1.444859e-08, 1.356657e-08, 1.356657e-08, 1.480550e-08
73.500000, 1.354262e-08, 1.268111e-08, 1.268111e-08, 1.388590e-08
73.600000, 1.243063e-08, 1.156521e-08, 1.156521e-08, 1.279794e-08
73.700000, 1.117106e-08, 1.032190e-08, 1.032190e-08, 1.151987e-08
73.800000, 9.758249e-09, 8.904174e-09, 8.904174e-09, 1.012539e-08
73.900000, 8.258454e-09, 7.415924e-09, 7.415924e-09, 8.598865e-09
74.000000, 6.662554e-09, 5.814955e-09, 5.814955e-09, 7.017384e-09
74.100000, 5.041150e-09, 4.201396e-09, 4.201396e-09, 5.364693e-09
74.200000, 3.386750e-09, 2.536761e-09, 2.536761e-09, 3.716399e-09
74.300000, 1.761973e-09, 9.191340e-10, 9.191340e-10, 2.055832e-09
74.400000, 1.599944e-10, -6.936087e-10, -6.936087e-10, 4.568426e-10
74.500000, -1.356731e-09, -2.206100e-09, -2.206100e-09, -1.099097e-09
74.600000, -2.802086e-09, -3.663629e-09, -3.663629e-09, -2.543858e-09
74.700000, -4.116431e-09, -4.976232e-09, -4.976232e-09, -3.900503e-09
74.800000, -5.320372e-09, -6.192544e-09, -6.192544e-09, -5.105192e-09
74.900000, -6.360823e-09, -7.230250e-09, -7.230250e-09, -6.187400e-09
75.000000, -7.261466e-09, -8.144667e-09, -8.144667e-09, -7.088696e-09
75.100000, -7.975454e-09, -8.856946e-09, -8.856946e-09, -7.846346e-09
75.200000, -8.536497e-09, -9.430337e-09, -9.430337e-09, -8.406769e-09
75.300000, -8.904006e-09, -9.794068e-09, -9.794068e-09, -8.811923e-09
75.400000, -9.112689e-09, -1.001500e-08, -1.001500e-08, -9.019740e-09
75.500000, -9.131957e-09, -1.003008e-08, -1.003008e-08, -9.075852e-09
75.600000, -9.004260e-09, -9.911255e-09, -9.911255e-09, -8.941780e-09
75.700000, -8.701425e-09, -9.601878e-09, -9.601878e-09, -8.671318e-09
75.800000, -8.270069e-09, -9.179120e-09, -9.179120e-09, -8.231277e-09
75.900000, -7.688922e-09, -8.589988e-09, -8.589988e-09, -7.678264e-09
76.000000, -7.007671e-09, -7.914646e-09, -7.914646e-09, -6.983800e-09
76.100000, -6.208206e-09, -7.104666e-09, -7.104666e-09, -6.207856e-09
76.200000, -5.342412e-09, -6.242610e-09, -6.242610e-09, -5.325170e-09
76.300000, -4.394033e-09, -5.282209e-09, -5.282209e-09, -4.396089e-09
76.400000, -3.415931e-09, -4.306062e-09, -4.306062e-09, -3.397668e-09
76.500000, -2.393850e-09, -3.270017e-09, -3.270017e-09, -2.390850e-09
76.600000, -1.379423e-09, -2.255275e-09, -2.255275e-09, -1.352094e-09
76.700000, -3.565733e-10, -1.217490e-09, -1.217490e-09, -3.412779e-10
76.800000, 6.230240e-10, -2.360439e-10, -2.360439e-10, 6.653320e-10
76.900000, 1.577533e-09, 7.349516e-10, 7.349517e-10, 1.610093e-09
77.000000, 2.458899e-09, 1.619000e-09, 1.619000e-09, 2.519792e-09
77.100000, 3.286739e-09, 2.463757e-09, 2.463757e-09, 3.339862e-09
77.200000, 4.016934e-09, 3.196811e-09, 3.196811e-09, 4.098936e-09
77.300000, 4.672515e-09, 3.869306e-09, 3.869306e-09, 4.747469e-09
77.400000, 5.212728e-09, 4.413341e-09, 4.413341e-09, 5.317275e-09
77.500000, 5.665603e-09, 4.882329e-09, 4.882329e-09, 5.763025e-09
77.600000, 5.994143e-09, 5.213503e-09, 5.213503e-09, 6.119325e-09
77.700000, 6.229047e-09, 5.464339e-09, 5.464339e-09, 6.346394e-09
77.800000, 6.338244e-09, 5.575945e-09, 5.575945e-09, 6.482256e-09
77.900000, 6.356218e-09, 5.609146e-09, 5.609146e-09, 6.490518e-09
78.000000, 6.255204e-09, 5.508952e-09, 5.508952e-09, 6.413660e-09
78.100000, 6.071940e-09, 5.339317e-09, 5.339317e-09, 6.218753e-09
78.200000, 5.782337e-09, 5.049117e-09, 5.049117e-09, 5.950417e-09
78.300000, 5.425503e-09, 4.704653e-09, 4.704653e-09, 5.579628e-09
78.400000, 4.980124e-09, 4.257617e-09, 4.257617e-09, 5.152891e-09
78.500000, 4.487155e-09, 3.775273e-09, 3.775273e-09, 4.643505e-09
78.600000, 3.926652e-09, 3.212306e-09, 3.212306e-09, 4.098906e-09
78.700000, 3.341278e-09, 2.636127e-09, 2.636127e-09, 3.494697e-09
78.800000, 2.711812e-09, 2.002564e-09, 2.002564e-09, 2.878260e-09
78.900000, 2.080663e-09, 1.379405e-09, 1.379405e-09, 2.225912e-09
79.000000, 1.428696e-09, 7.225632e-10, 7.225632e-10, 1.584752e-09
79.100000, 7.976998e-10, 9.864815e-11, 9.864813e-11, 9.310763e-10
79.200000, 1.686437e-10, -5.365139e-10, -5.365139e-10, 3.105804e-10
79.300000, -4.192485e-10, -1.118281e-09, -1.118281e-09, -3.012131e-10
79.400000, -9.860105e-10, -1.691539e-09, -1.691539e-09, -8.605356e-10
79.500000, -1.494280e-09, -2.194039e-09, -2.194039e-09, -1.393288e-09
79.600000, -1.965930e-09, -2.672099e-09, -2.672099e-09, -1.858070e-09
79.700000, -2.365759e-09, -3.066685e-09, -3.066685e-09, -2.282605e-09
79.800000, -2.718110e-09, -3.425624e-09, -3.425624e-09, -2.628265e-09
79.900000, -2.990561e-09, -3.692539e-09, -3.692539e-09, -2.924798e-09
80.000000, -3.209485e-09, -3.917688e-09, -3.917688e-09, -3.136527e-09
80.100000, -3.345157e-09, -4.047693e-09, -4.047693e-09, -3.295366e-09
80.200000, -3.426441e-09, -4.134705e-09, -4.134705e-09, -3.368602e-09
80.300000, -3.426281e-09, -4.128185e-09, -4.128185e-09, -3.389995e-09
80.400000, -3.375168e-09, -4.082150e-09, -4.082150e-09, -3.329730e-09
80.500000, -3.248822e-09, -3.948911e-09, -3.948911e-09, -3.223227e-09
80.600000, -3.079354e-09, -3.783590e-09, -3.783590e-09, -3.042933e-09
80.700000, -2.844261e-09, -3.540879e-09, -3.540879e-09, -2.825804e-09
80.800000, -2.577155e-09, -3.276926e-09, -3.276926e-09, -2.546162e-09
80.900000, -2.256918e-09, -2.948185e-09, -2.948185e-09, -2.241874e-09
81.000000, -1.917796e-09, -2.611333e-09, -2.611333e-09, -1.888576e-09
81.100000, -1.539798e-09, -2.224047e-09, -2.224047e-09, -1.524654e-09
81.200000, -1.157405e-09, -1.843014e-09, -1.843014e-09, -1.126588e-09
81.300000, -7.509814e-10, -1.426628e-09, -1.426628e-09, -7.324902e-10
81.400000, -3.546282e-10, -1.030902e-09, -1.030902e-09, -3.191962e-10
81.500000, 5.122782e-11, -6.145330e-10, -6.145330e-10, 7.585579e-11
81.600000, 4.333498e-10, -2.325389e-10, -2.325389e-10, 4.758491e-10
81.700000, 8.117304e-10, 1.567462e-10, 1.567462e-10, 8.445534e-10
81.800000, 1.154434e-09, 4.998178e-10, 4.998178e-10, 1.205739e-09
81.900000, 1.482340e-09, 8.388586e-10, 8.388586e-10, 1.524717e-09
82.000000, 1.764990e-09, 1.122082e-09, 1.122082e-09, 1.826157e-09
82.100000, 2.024514e-09, 1.392720e-09, 1.392720e-09, 2.077145e-09
82.200000, 2.232155e-09, 1.600939e-09, 1.600939e-09, 2.303454e-09
82.300000, 2.411350e-09, 1.790990e-09, 1.790990e-09, 2.473993e-09
82.400000, 2.535056e-09, 1.915110e-09, 1.915110e-09, 2.615903e-09
82.500000, 2.628082e-09, 2.018684e-09, 2.018683e-09, 2.699953e-09
82.600000, 2.665254e-09, 2.055931e-09, 2.055931e-09, 2.754506e-09
82.700000, 2.672601e-09, 2.073285e-09, 2.073285e-09, 2.752219e-09
82.800000, 2.626676e-09, 2.026979e-09, 2.026979e-09, 2.722511e-09
82.900000, 2.554535e-09, 1.964229e-09, 1.964229e-09, 2.639853e-09
83.000000, 2.434130e-09, 1.842990e-09, 1.842990e-09, 2.534481e-09
83.100000, 2.293512e-09, 1.711098e-09, 1.711098e-09, 2.382373e-09
83.200000, 2.111773e-09, 1.527911e-09, 1.527911e-09, 2.214366e-09
83.300000, 1.917409e-09, 1.341633e-09, 1.341633e-09, 2.007523e-09
83.400000, 1.690485e-09, 1.112715e-09, 1.112715e-09, 1.793064e-09
83.500000, 1.459749e-09, 8.894151e-10, 8.894150e-10, 1.548832e-09
83.600000, 1.205722e-09, 6.328541e-10, 6.328541e-10, 1.306026e-09
83.700000, 9.569956e-10, 3.910210e-10, 3.910210e-10, 1.042999e-09
83.800000, 6.943248e-10, 1.254577e-10, 1.254576e-10, 7.905551e-10
83.900000, 4.459630e-10, -1.165523e-10, -1.165523e-10, 5.271289e-10
84.000000, 1.924823e-10, -3.733236e-10, -3.733236e-10, 2.830051e-10
84.100000, -3.866380e-11, -5.984506e-10, -5.984505e-10, 3.637730e-11
84.200000, -2.672114e-10, -8.304960e-10, -8.304960e-10, -1.834212e-10
84.300000, -4.666128e-10, -1.024179e-09, -1.024179e-09, -3.985452e-10
84.400000, -6.572043e-10, -1.218382e-09, -1.218382e-09, -5.807961e-10
84.500000, -8.135857e-10, -1.369162e-09, -1.369162e-09, -7.528633e-10
84.600000, -9.567734e-10, -1.515932e-09, -1.515932e-09, -8.877961e-10
84.700000, -1.062531e-09, -1.616121e-09, -1.616121e-09, -1.008988e-09
84.800000, -1.152696e-09, -1.709740e-09, -1.709740e-09, -1.090785e-09
84.900000, -1.204231e-09, -1.755621e-09, -1.755621e-09, -1.157293e-09
85.000000, -1.239726e-09, -1.794333e-09, -1.794333e-09, -1.184118e-09
85.100000, -1.237299e-09, -1.786088e-09, -1.786087e-09, -1.196031e-09
85.200000, -1.220234e-09, -1.771952e-09, -1.771952e-09, -1.169866e-09
85.300000, -1.167721e-09, -1.713368e-09, -1.713368e-09, -1.130940e-09
85.400000, -1.103595e-09, -1.651799e-09, -1.651799e-09, -1.057127e-09
85.500000, -1.007953e-09, -1.549798e-09, -1.549798e-09, -9.741985e-10
85.600000, -9.049793e-10, -1.449014e-09, -1.449014e-09, -8.609301e-10
85.700000, -7.754783e-10, -1.312885e-09, -1.312885e-09, -7.433139e-10
85.800000, -6.438578e-10, -1.183070e-09, -1.183070e-09, -6.008029e-10
85.900000, -4.914133e-10, -1.023717e-09, -1.023717e-09, -4.594101e-10
86.000000, -3.425150e-10, -8.762804e-10, -8.762803e-10, -2.990612e-10
86.100000, -1.787539e-10, -7.053547e-10, -7.053547e-10, -1.456016e-10
86.200000, -2.424943e-11, -5.520010e-10, -5.520009e-10, 2.081567e-11
86.300000, 1.393129e-10, -3.810846e-10, -3.810845e-10, 1.747257e-10
86.400000, 2.882462e-10, -2.330610e-10, -2.330610e-10, 3.359149e-10
86.500000, 4.409866e-10, -7.286533e-11, -7.286531e-11, 4.794839e-10
86.600000, 5.743897e-10, 5.978857e-11, 5.978858e-11, 6.253428e-10
86.700000, 7.071545e-10, 2.000545e-10, 2.000546e-10, 7.492812e-10
86.800000, 8.168453e-10, 3.090791e-10, 3.090791e-10, 8.714471e-10
86.900000, 9.225075e-10, 4.222068e-10, 4.222068e-10, 9.684650e-10
87.000000, 1.002485e-09, 5.015363e-10, 5.015363e-10, 1.060806e-09
87.100000, 1.076253e-09, 5.826612e-10, 5.826612e-10, 1.125970e-09
87.200000, 1.122974e-09, 6.286667e-10, 6.286667e-10, 1.184801e-09
87.300000, 1.162557e-09, 6.754174e-10, 6.754174e-10, 1.215663e-09
87.400000, 1.174959e-09, 6.869778e-10, 6.869778e-10, 1.239789e-09
87.500000, 1.180498e-09, 6.994622e-10, 6.994622e-10, 1.236400e-09
87.600000, 1.159892e-09, 6.778435e-10, 6.778435e-10, 1.227052e-09
87.700000, 1.133802e-09, 6.584337e-10, 6.584337e-10, 1.191744e-09
87.800000, 1.083605e-09, 6.070379e-10, 6.070379e-10, 1.152290e-09
87.900000, 1.030233e-09, 5.600607e-10, 5.600607e-10, 1.089358e-09
88.000000, 9.556124e-10, 4.840278e-10, 4.840278e-10, 1.024921e-09
88.100000, 8.808022e-10, 4.153202e-10, 4.153202e-10, 9.402020e-10
88.200000, 7.881695e-10, 3.210563e-10, 3.210562e-10, 8.571995e-10
88.300000, 6.987647e-10, 2.374682e-10, 2.374682e-10, 7.575535e-10
88.400000, 5.952514e-10, 1.321279e-10, 1.321279e-10, 6.631522e-10
88.500000, 4.985529e-10, 4.098891e-11, 4.098887e-11, 5.559184e-10
88.600000, 3.914917e-10, -6.806265e-11, -6.806265e-11, 4.575052e-10
88.700000, 2.947420e-10, -1.594758e-10, -1.594758e-10, 3.499930e-10
88.800000, 1.911738e-10, -2.651713e-10, -2.651712e-10, 2.546902e-10
88.900000, 1.010863e-10, -3.501077e-10, -3.501077e-10, 1.536948e-10
89.000000, 7.274732e-12, -4.461238e-10, -4.461238e-10, 6.785729e-11
89.100000, -7.039367e-11, -5.187767e-10, -5.187767e-10, -2.077442e-11
89.200000, -1.492724e-10, -5.999061e-10, -5.999061e-10, -9.188086e-11
89.300000, -2.100258e-10, -6.557270e-10, -6.557270e-10, -1.635559e-10
89.400000, -2.701969e-10, -7.181359e-10, -7.181359e-10, -2.160617e-10
89.500000, -3.109991e-10, -7.540515e-10, -7.540515e-10, -2.676582e-10
89.600000, -3.501980e-10, -7.954453e-10, -7.954453e-10, -2.992116e-10
89.700000, -3.695713e-10, -8.099387e-10, -8.099387e-10, -3.291762e-10
89.800000, -3.871097e-10, -8.295892e-10, -8.295892e-10, -3.390147e-10
89.900000, -3.851223e-10, -8.226944e-10, -8.226944e-10, -3.473510e-10
90.000000, -3.818074e-10, -8.213751e-10, -8.213750e-10, -3.362219e-10
90.100000, -3.599620e-10, -7.945637e-10, -7.945637e-10, -3.243804e-10
90.200000, -3.379192e-10, -7.743857e-10, -7.743857e-10, -2.943749e-10
90.300000, -2.989172e-10, -7.303465e-10, -7.303465e-10, -2.650380e-10
90.400000, -2.613699e-10, -6.945171e-10, -6.945171e-10, -2.193493e-10
90.500000, -2.088659e-10, -6.369009e-10, -6.369009e-10, -1.761554e-10
90.600000, -1.598169e-10, -5.894332e-10, -5.894331e-10, -1.187966e-10
90.700000, -9.809079e-11, -5.225242e-10, -5.225242e-10, -6.603663e-11
90.800000, -4.201193e-11, -4.678949e-10, -4.678949e-10, -1.488486e-12
90.900000, 2.436148e-11, -3.962790e-10, -3.962790e-10, 5.623716e-11
91.000000, 8.286419e-11, -3.391063e-10, -3.391063e-10, 1.233407e-10
91.100000, 1.493381e-10, -2.673481e-10, -2.673481e-10, 1.814474e-10
91.200000, 2.058480e-10, -2.120717e-10, -2.120717e-10, 2.466543e-10
91.300000, 2.682044e-10, -1.444106e-10, -1.444106e-10, 3.008798e-10
91.400000, 3.187726e-10, -9.500377e-11, -9.500378e-11, 3.601849e-10
91.500000, 3.733820e-10, -3.508775e-11, -3.508775e-11, 4.068566e-10
91.600000, 4.147469e-10, 5.171006e-12, 5.171050e-12, 4.569626e-10
91.700000, 4.587725e-10, 5.447905e-11, 5.447905e-11, 4.931860e-10
91.800000, 4.885481e-10, 8.317056e-11, 8.317059e-11, 5.316511e-10
91.900000, 5.200650e-10, 1.199218e-10, 1.199218e-10, 5.554511e-10
92.000000, 5.368092e-10, 1.355844e-10, 1.355844e-10, 5.807828e-10
92.100000, 5.548758e-10, 1.588117e-10, 1.588117e-10, 5.911735e-10
92.200000, 5.581330e-10, 1.609667e-10, 1.609667e-10, 6.028831e-10
92.300000, 5.627614e-10, 1.706756e-10, 1.706756e-10, 5.998482e-10
92.400000, 5.529982e-10, 1.597869e-10, 1.597869e-10, 5.983812e-10
92.500000, 5.450984e-10, 1.568749e-10, 1.568748e-10, 5.828069e-10
92.600000, 5.236328e-10, 1.342431e-10, 1.342431e-10, 5.694587e-10
92.700000, 5.048837e-10, 1.203784e-10, 1.203784e-10, 5.430019e-10
92.800000, 4.737126e-10, 8.799251e-11, 8.799249e-11, 5.197548e-10
92.900000, 4.463896e-10, 6.544391e-11, 6.544386e-11, 4.846807e-10
93.000000, 4.080128e-10, 2.579717e-11, 2.579716e-11, 4.540245e-10
93.100000, 3.747915e-10, -2.766096e-12, -2.766108e-12, 4.129928e-10
93.200000, 3.320058e-10, -4.687960e-11, -4.687960e-11, 3.777255e-10
93.300000, 2.957405e-10, -7.859243e-11, -7.859249e-11, 3.336073e-10
93.400000, 2.514083e-10, -1.242911e-10, -1.242911e-10, 2.966128e-10
93.500000, 2.149361e-10, -1.562987e-10, -1.562987e-10, 2.522666e-10
93.600000, 1.718244e-10, -2.008073e-10, -2.008073e-10, 2.163349e-10
93.700000, 1.378063e-10, -2.304565e-10, -2.304565e-10, 1.744222e-10
93.800000, 9.840919e-11, -2.712869e-10, -2.712868e-10, 1.420479e-10
93.900000, 6.912457e-11, -2.962873e-10, -2.962873e-10, 1.048698e-10
94.000000, 3.549488e-11, -3.313801e-10, -3.313801e-10, 7.812203e-11
94.100000, 1.273425e-11, -3.499296e-10, -3.499297e-10, 4.748593e-11
94.200000, -1.362607e-11, -3.777635e-10, -3.777635e-10, 2.789526e-11
94.300000, -2.864006e-11, -3.886306e-10, -3.886306e-10, 5.032660e-12
94.400000, -4.680071e-11, -4.082776e-10, -4.082776e-10, -6.468381e-12
94.500000, -5.345126e-11, -4.108416e-10, -4.108416e-10, -2.093632e-11
94.600000, -6.311502e-11, -4.219874e-10, -4.219874e-10, -2.403714e-11
94.700000, -6.140204e-11, -4.162326e-10, -4.162326e-10, -3.008112e-11
94.800000, -6.284669e-11, -4.191517e-10, -4.191517e-10, -2.502918e-11
94.900000, -5.331518e-11, -4.056212e-10, -4.056212e-10, -2.318511e-11
95.000000, -4.732899e-11, -4.011102e-10, -4.011102e-10, -1.077567e-11
95.100000, -3.099762e-11, -3.808289e-10, -3.808290e-10, -2.068036e-12
95.200000, -1.882088e-11, -3.701156e-10, -3.701156e-10, 1.647200e-11
95.300000, 2.895876e-12, -3.444834e-10, -3.444834e-10, 3.063634e-11
95.400000, 1.970769e-11, -3.291109e-10, -3.291109e-10, 5.376115e-11
95.500000, 4.514487e-11, -2.997836e-10, -2.997836e-10, 7.174891e-11
95.600000, 6.485617e-11, -2.814894e-10, -2.814894e-10, 9.774583e-11
95.700000, 9.223945e-11, -2.502462e-10, -2.502462e-10, 1.177645e-10
95.800000, 1.130513e-10, -2.308229e-10, -2.308229e-10, 1.448359e-10
95.900000, 1.405841e-10, -1.994383e-10, -1.994384e-10, 1.651233e-10
96.000000, 1.607597e-10, -1.806164e-10, -1.806165e-10, 1.915385e-10
96.100000, 1.867992e-10, -1.507447e-10, -1.507447e-10, 2.104344e-10
96.200000, 2.047877e-10, -1.340793e-10, -1.340793e-10, 2.346480e-10
96.300000, 2.278875e-10, -1.071529e-10, -1.071529e-10, 2.507300e-10
96.400000, 2.423803e-10, -9.393353e-11, -9.393354e-11, 2.714622e-10
96.500000, 2.614111e-10, -7.108076e-11, -7.108076e-11, 2.836087e-10
96.600000, 2.714470e-10, -6.226526e-11, -6.226530e-11, 2.999168e-10
96.700000, 2.856065e-10, -4.426199e-11, -4.426197e-11, 3.073738e-10
96.800000, 2.905943e-10, -4.044020e-11, -4.044022e-11, 3.186802e-10
96.900000, 2.995096e-10, -2.768396e-11, -2.768395e-11, 3.210445e-10
97.000000, 2.992486e-10, -2.906463e-11, -2.906463e-11, 3.271378e-10
97.100000, 3.028815e-10, -2.157782e-11, -2.157782e-11, 3.243883e-10
97.200000, 2.975039e-10, -2.800448e-11, -2.800448e-11, 3.254236e-10
97.300000, 2.961708e-10, -2.545817e-11, -2.545817e-11, 3.178943e-10
97.400000, 2.861582e-10, -3.644481e-11, -3.644479e-11, 3.143703e-10
97.500000, 2.804755e-10, -3.820992e-11, -3.820992e-11, 3.026830e-10
97.600000, 2.665619e-10, -5.300265e-11, -5.300268e-11, 2.953441e-10
97.700000, 2.573825e-10, -5.821493e-11, -5.821494e-11, 2.803689e-10
97.800000, 2.405385e-10, -7.586011e-11, -7.586011e-11, 2.701805e-10
97.900000, 2.289213e-10, -8.349524e-11, -8.349527e-11, 2.529250e-10
98.000000, 2.102427e-10, -1.029210e-10, -1.029210e-10, 2.409299e-10
98.100000, 1.972835e-10, -1.118762e-10, -1.118763e-10, 2.224859e-10
98.200000, 1.778861e-10, -1.319705e-10, -1.319705e-10, 2.097848e-10
98.300000, 1.647163e-10, -1.411434e-10, -1.411435e-10, 1.912214e-10
98.400000, 1.456969e-10, -1.608352e-10, -1.608352e-10, 1.788691e-10
98.500000, 1.333711e-10, -1.691988e-10, -1.691988e-10, 1.612027e-10
98.600000, 1.157291e-10, -1.875200e-10, -1.875200e-10, 1.501349e-10
98.700000, 1.051808e-10, -1.941804e-10, -1.941804e-10, 1.342424e-10
98.800000, 8.974903e-11, -2.103287e-10, -2.103288e-10, 1.252773e-10
98.900000, 8.167928e-11, -2.145797e-10, -2.145797e-10, 1.118594e-10
99.000000, 6.907135e-11, -2.279530e-10, -2.279530e-10, 1.055533e-10
99.100000, 6.402568e-11, -2.293061e-10, -2.293061e-10, 9.503195e-11
99.200000, 5.466357e-11, -2.395329e-10, -2.395329e-10, 9.172305e-11
99.300000, 5.293948e-11, -2.377300e-10, -2.377300e-10, 8.433512e-11
99.400000, 4.700401e-11, -2.446736e-10, -2.446736e-10, 8.410959e-11
99.500000, 4.862674e-11, -2.396961e-10, -2.396961e-10, 7.983956e-11
99.600000, 4.601776e-11, -2.434483e-10, -2.434484e-10, 8.259532e-11
99.700000, 5.081566e-11, -2.354914e-10, -2.354914e-10, 8.121906e-11
99.800000, 5.127625e-11, -2.363478e-10, -2.363478e-10, 8.663952e-11
99.900000, 5.888564e-11, -2.257919e-10, -2.257919e-10, 8.777313e-11
100.000000, 6.195024e-11, -2.242095e-10, -2.242094e-10, 9.540450e-11
100.100000, 7.182412e-11, -2.115818e-10, -2.115817e-10, 9.853287e-11
100.200000, 7.688696e-11, -2.081502e-10, -2.081502e-10, 1.078088e-10
100.300000, 8.837901e-11, -1.940844e-10, -1.940844e-10, 1.123132e-10
100.400000, 9.475743e-11, -1.894658e-10, -1.894658e-10, 1.225826e-10
100.500000, 1.071628e-10, -1.746418e-10, -1.746418e-10, 1.277889e-10
100.600000, 1.141470e-10, -1.695234e-10, -1.695234e-10, 1.383864e-10
100.700000, 1.267404e-10, -1.546204e-10, -1.546204e-10, 1.436645e-10
100.800000, 1.336021e-10, -1.496686e-10, -1.496687e-10, 1.539785e-10
100.900000, 1.456730e-10, -1.353277e-10, -1.353277e-10, 1.587425e-10
101.000000, 1.517295e-10, -1.311454e-10, -1.311454e-10, 1.682347e-10
101.100000, 1.626752e-10, -1.179181e-10, -1.179180e-10, 1.720046e-10
101.200000, 1.673892e-10, -1.150021e-10, -1.150021e-10, 1.802516e-10
101.300000, 1.767236e-10, -1.033284e-10, -1.033284e-10, 1.826447e-10
101.400000, 1.796621e-10, -1.020588e-10, -1.020588e-10, 1.893272e-10
101.500000, 1.869770e-10, -9.224827e-11, -9.224827e-11, 1.900947e-10
101.600000, 1.878191e-10, -9.286237e-11, -9.286238e-11, 1.950420e-10
101.700000, 1.929152e-10, -8.507841e-11, -8.507840e-11, 1.940777e-10
101.800000, 1.915476e-10, -8.766536e-11, -8.766539e-11, 1.972312e-10
101.900000, 1.943855e-10, -8.192170e-11, -8.192174e-11, 1.945709e-10
102.000000, 1.907995e-10, -8.642574e-11, -8.642573e-11, 1.960494e-10
102.100000, 1.914311e-10, -8.260246e-11, -8.260248e-11, 1.918467e-10
102.200000, 1.857882e-10, -8.884567e-11, -8.884568e-11, 1.918453e-10
102.300000, 1.844504e-10, -8.670798e-11, -8.670796e-11, 1.863503e-10
