68.300000, -7.400491e-10, -1.935513e-10, -1.935513e-10, -1.663655e-10
68.400000, -5.065584e-10, 3.517741e-11, 3.517739e-11, 9.485491e-11
68.500000, -2.577990e-10, 2.869797e-10, 2.869796e-10, 3.059919e-10
68.600000, -3.917359e-11, 4.999403e-10, 4.999403e-10, 5.553333e-10
68.700000, 1.768935e-10, 7.242594e-10, 7.242594e-10, 7.248661e-10
68.800000, 3.658164e-10, 8.938529e-10, 8.938528e-10, 9.547061e-10
68.900000, 5.373724e-10, 1.083816e-09, 1.083816e-09, 1.095894e-09
69.000000, 6.834400e-10, 1.215570e-09, 1.215570e-09, 1.271888e-09
69.100000, 8.223566e-10, 1.353050e-09, 1.353050e-09, 1.377711e-09
69.200000, 9.020773e-10, 1.443951e-09, 1.443950e-09, 1.518070e-09
69.300000, 9.990651e-10, 1.546237e-09, 1.546237e-09, 1.569975e-09
69.400000, 1.054415e-09, 1.581458e-09, 1.581458e-09, 1.655173e-09
69.500000, 1.091684e-09, 1.629851e-09, 1.629851e-09, 1.653570e-09
69.600000, 1.100147e-09, 1.625821e-09, 1.625821e-09, 1.699413e-09
69.700000, 1.088700e-09, 1.635490e-09, 1.635489e-09, 1.657175e-09
69.800000, 1.057221e-09, 1.586364e-09, 1.586364e-09, 1.662833e-09
69.900000, 1.011917e-09, 1.552689e-09, 1.552689e-09, 1.581687e-09
70.000000, 9.346697e-10, 1.465614e-09, 1.465614e-09, 1.538999e-09
70.100000, 8.609904e-10, 1.394094e-09, 1.394094e-09, 1.429683e-09
70.200000, 7.482049e-10, 1.282782e-09, 1.282782e-09, 1.351136e-09
70.300000, 6.464714e-10, 1.190505e-09, 1.190505e-09, 1.217205e-09
70.400000, 5.205355e-10, 1.052603e-09, 1.052603e-09, 1.125277e-09
70.500000, 4.043784e-10, 9.398931e-10, 9.398931e-10, 9.722997e-10
70.600000, 2.624923e-10, 7.868944e-10, 7.868945e-10, 8.695192e-10
70.700000, 1.384014e-10, 6.657598e-10, 6.657597e-10, 6.967865e-10
70.800000, -1.234302e-12, 5.152816e-10, 5.152816e-10, 5.852738e-10
70.900000, -1.243444e-10, 3.897465e-10, 3.897464e-10, 4.217652e-10
71.000000, -2.595573e-10, 2.426825e-10, 2.426824e-10, 3.065909e-10
71.100000, -3.775853e-10, 1.267597e-10, 1.267597e-10, 1.506543e-10
71.200000, -5.035153e-10, -1.153295e-11, -1.153301e-11, 5.131603e-11
71.300000, -6.093649e-10, -1.134982e-10, -1.134981e-10, -9.328343e-11
71.400000, -7.121030e-10, -2.353238e-10, -2.353238e-10, -1.818212e-10
71.500000, -8.001437e-10, -3.161144e-10, -3.161144e-10, -3.068951e-10
71.600000, -8.853308e-10, -4.186976e-10, -4.186976e-10, -3.710942e-10
71.700000, -9.400392e-10, -4.741764e-10, -4.741764e-10, -4.712436e-10
71.800000, -1.001364e-09, -5.497095e-10, -5.497096e-10, -5.114602e-10
71.900000, -1.038790e-09, -5.835001e-10, -5.835001e-10, -5.897457e-10
72.000000, -1.071942e-09, -6.326663e-10, -6.326663e-10, -6.071357e-10
72.100000, -1.087638e-09, -6.418645e-10, -6.418646e-10, -6.615109e-10
72.200000, -1.098885e-09, -6.671729e-10, -6.671729e-10, -6.527042e-10
72.300000, -1.085074e-09, -6.525081e-10, -6.525082e-10, -6.778022e-10
72.400000, -1.073087e-09, -6.554413e-10, -6.554413e-10, -6.467131e-10
72.500000, -1.038636e-09, -6.194962e-10, -6.194962e-10, -6.520755e-10
72.600000, -1.005846e-09, -6.020674e-10, -6.020674e-10, -6.024136e-10
72.700000, -9.584528e-10, -5.455680e-10, -5.455680e-10, -5.877230e-10
72.800000, -9.082737e-10, -5.117261e-10, -5.117262e-10, -5.180546e-10
72.900000, -8.431277e-10, -4.418372e-10, -4.418372e-10, -4.889616e-10
73.000000, -7.842513e-10, -3.974585e-10, -3.974586e-10, -4.079951e-10
73.100000, -7.102550e-10, -3.182357e-10, -3.182358e-10, -3.672308e-10
73.200000, -6.452109e-10, -2.632770e-10, -2.632770e-10, -2.755210e-10
73.300000, -5.653059e-10, -1.781823e-10, -1.781823e-10, -2.280717e-10
73.400000, -4.956954e-10, -1.208109e-10, -1.208109e-10, -1.352665e-10
73.500000, -4.181488e-10, -3.625653e-11, -3.625653e-11, -8.791710e-11
73.600000, -3.488429e-10, 1.969459e-11, 1.969457e-11, 5.294398e-12
73.700000, -2.747629e-10, 1.015905e-10, 1.015905e-10, 5.109751e-11
73.800000, -2.117563e-10, 1.529444e-10, 1.529444e-10, 1.366034e-10
73.900000, -1.444697e-10, 2.273270e-10, 2.273270e-10, 1.758523e-10
74.000000, -9.006471e-11, 2.718642e-10, 2.718641e-10, 2.559697e-10
74.100000, -3.357401e-11, 3.360143e-10, 3.360143e-10, 2.872461e-10
74.200000, 9.898975e-12, 3.703858e-10, 3.703857e-10, 3.545674e-10
74.300000, 5.409643e-11, 4.234864e-10, 4.234864e-10, 3.742603e-10
74.400000, 8.591282e-11, 4.446953e-10, 4.446953e-10, 4.309022e-10
74.500000, 1.174897e-10, 4.844398e-10, 4.844398e-10, 4.378580e-10
74.600000, 1.354199e-10, 4.928416e-10, 4.928416e-10, 4.802470e-10
74.700000, 1.542150e-10, 5.186786e-10, 5.186785e-10, 4.754636e-10
74.800000, 1.591820e-10, 5.146953e-10, 5.146953e-10, 5.041341e-10
74.900000, 1.649686e-10, 5.273439e-10, 5.273439e-10, 4.854780e-10
75.000000, 1.567888e-10, 5.106844e-10, 5.106844e-10, 5.023153e-10
75.100000, 1.513681e-10, 5.122789e-10, 5.122788e-10, 4.717190e-10
75.200000, 1.325644e-10, 4.839245e-10, 4.839245e-10, 4.775069e-10
75.300000, 1.153575e-10, 4.753900e-10, 4.753900e-10, 4.379635e-10
75.400000, 8.830624e-11, 4.385940e-10, 4.385941e-10, 4.342089e-10
75.500000, 6.540997e-11, 4.218336e-10, 4.218336e-10, 3.854699e-10
75.600000, 3.076667e-11, 3.783081e-10, 3.783081e-10, 3.745299e-10
75.700000, 1.435659e-12, 3.554665e-10, 3.554665e-10, 3.200139e-10
75.800000, -3.711460e-11, 3.076430e-10, 3.076430e-10, 3.034058e-10
75.900000, -6.936719e-11, 2.811999e-10, 2.811999e-10, 2.459836e-10
76.000000, -1.100023e-10, 2.309087e-10, 2.309087e-10, 2.274077e-10
76.100000, -1.424441e-10, 2.040680e-10, 2.040680e-10, 1.689304e-10
76.200000, -1.822699e-10, 1.540356e-10, 1.540356e-10, 1.496591e-10
76.300000, -2.137276e-10, 1.281546e-10, 1.281546e-10, 9.195544e-11
76.400000, -2.504988e-10, 8.092843e-11, 8.092839e-11, 7.451334e-11
76.500000, -2.787604e-10, 5.755771e-11, 5.755775e-11, 2.053782e-11
76.600000, -3.126817e-10, 1.459855e-11, 1.459858e-11, 7.233219e-12
76.700000, -3.357659e-10, -3.763909e-12, -3.763916e-12, -4.193361e-11
76.800000, -3.636501e-10, -4.139312e-11, -4.139312e-11, -4.992759e-11
76.900000, -3.800696e-10, -5.389669e-11, -5.389668e-11, -9.323671e-11
77.000000, -4.008737e-10, -8.514203e-11, -8.514203e-11, -9.526835e-11
77.100000, -4.113763e-10, -9.123376e-11, -9.123375e-11, -1.314558e-10
77.200000, -4.256196e-10, -1.150493e-10, -1.150493e-10, -1.270319e-10
77.300000, -4.290084e-10, -1.141432e-10, -1.141432e-10, -1.558858e-10
77.400000, -4.367475e-10, -1.308477e-10, -1.308477e-10, -1.450905e-10
77.500000, -4.334648e-10, -1.230762e-10, -1.230761e-10, -1.669987e-10
77.600000, -4.344692e-10, -1.332105e-10, -1.332105e-10, -1.496740e-10
77.700000, -4.250712e-10, -1.191548e-10, -1.191549e-10, -1.646883e-10
77.800000, -4.197989e-10, -1.232728e-10, -1.232728e-10, -1.411121e-10
77.900000, -4.045764e-10, -1.037297e-10, -1.037297e-10, -1.506478e-10
78.000000, -3.944014e-10, -1.024936e-10, -1.024936e-10, -1.223580e-10
78.100000, -3.748992e-10, -7.841790e-11, -7.841794e-11, -1.268562e-10
78.200000, -3.609937e-10, -7.339519e-11, -7.339523e-11, -9.442962e-11
78.300000, -3.387439e-10, -4.615781e-11, -4.615781e-11, -9.533635e-11
78.400000, -3.223149e-10, -3.816493e-11, -3.816499e-11, -6.002100e-11
78.500000, -2.983303e-10, -9.187221e-12, -9.187223e-12, -5.825299e-11
78.600000, -2.807746e-10, 4.624684e-13, 4.624410e-13, -2.173674e-11
78.700000, -2.556232e-10, 3.023641e-11, 3.023645e-11, -1.867339e-11
78.800000, -2.378446e-10, 4.010897e-11, 4.010897e-11, 1.781382e-11
78.900000, -2.135173e-10, 6.931636e-11, 6.931640e-11, 2.048837e-11
79.000000, -1.968915e-10, 7.809426e-11, 7.809426e-11, 5.630539e-11
79.100000, -1.744770e-10, 1.056760e-10, 1.056760e-10, 5.782324e-11
79.200000, -1.597882e-10, 1.126976e-10, 1.126976e-10, 9.135167e-11
79.300000, -1.394942e-10, 1.381418e-10, 1.381418e-10, 9.084608e-11
79.400000, -1.275327e-10, 1.425179e-10, 1.425179e-10, 1.217962e-10
79.500000, -1.104714e-10, 1.646581e-10, 1.646582e-10, 1.183902e-10
79.600000, -1.017527e-10, 1.660674e-10, 1.660674e-10, 1.458209e-10
79.700000, -8.844105e-11, 1.845607e-10, 1.845608e-10, 1.390818e-10
79.800000, -8.352731e-11, 1.823454e-10, 1.823455e-10, 1.629658e-10
79.900000, -7.396132e-11, 1.969803e-10, 1.969804e-10, 1.527640e-10
80.000000, -7.269636e-11, 1.911853e-10, 1.911853e-10, 1.726357e-10
80.100000, -6.662103e-11, 2.023668e-10, 2.023668e-10, 1.590848e-10
80.200000, -6.893874e-11, 1.931333e-10, 1.931333e-10, 1.751836e-10
80.300000, -6.636550e-11, 2.007090e-10, 2.007090e-10, 1.582063e-10
80.400000, -7.181477e-11, 1.882132e-10, 1.882132e-10, 1.707476e-10
80.500000, -7.223941e-11, 1.925119e-10, 1.925119e-10, 1.508400e-10
80.600000, -8.044206e-11, 1.773081e-10, 1.773082e-10, 1.605434e-10
80.700000, -8.340451e-11, 1.791490e-10, 1.791491e-10, 1.383921e-10
80.800000, -9.374765e-11, 1.618645e-10, 1.618644e-10, 1.457085e-10
80.900000, -9.856512e-11, 1.616433e-10, 1.616433e-10, 1.215930e-10
81.000000, -1.104104e-10, 1.428314e-10, 1.428314e-10, 1.269868e-10
81.100000, -1.165089e-10, 1.411298e-10, 1.411298e-10, 1.016381e-10
81.200000, -1.291058e-10, 1.214784e-10, 1.214785e-10, 1.058270e-10
81.300000, -1.357095e-10, 1.192025e-10, 1.192026e-10, 7.993843e-11
81.400000, -1.485926e-10, 9.941847e-11, 9.941848e-11, 8.356730e-11
81.500000, -1.549591e-10, 9.699531e-11, 9.699535e-11, 5.791553e-11
81.600000, -1.675304e-10, 7.766777e-11, 7.766778e-11, 6.170068e-11
81.700000, -1.733528e-10, 7.588966e-11, 7.588968e-11, 3.663688e-11
81.800000, -1.847855e-10, 5.744512e-11, 5.744514e-11, 4.106018e-11
81.900000, -1.895214e-10, 5.675526e-11, 5.675528e-11, 1.725120e-11
82.000000, -1.995497e-10, 3.979054e-11, 3.979054e-11, 2.273008e-11
82.100000, -2.026707e-10, 4.046140e-11, 4.046146e-11, 5.528417e-13
82.200000, -2.109876e-10, 2.537889e-11, 2.537892e-11, 7.641206e-12
82.300000, -2.123007e-10, 2.769544e-11, 2.769550e-11, -1.262099e-11
82.400000, -2.187479e-10, 1.444716e-11, 1.444714e-11, -3.749207e-12
82.500000, -2.183072e-10, 1.872443e-11, 1.872442e-11, -2.200298e-11
82.600000, -2.228056e-10, 7.482461e-12, 7.482487e-12, -1.140599e-11
82.700000, -2.204188e-10, 1.358251e-11, 1.358253e-11, -2.748558e-11
82.800000, -2.229955e-10, 4.356377e-12, 4.356387e-12, -1.511394e-11
82.900000, -2.187643e-10, 1.213504e-11, 1.213503e-11, -2.916433e-11
83.000000, -2.195734e-10, 4.842450e-12, 4.842468e-12, -1.508835e-11
83.100000, -2.137441e-10, 1.425508e-11, 1.425507e-11, -2.732948e-11
83.200000, -2.129323e-10, 8.523277e-12, 8.523322e-12, -1.180772e-11
83.300000, -2.058125e-10, 1.925596e-11, 1.925599e-11, -2.250211e-11
83.400000, -2.037975e-10, 1.484952e-11, 1.484952e-11, -5.853535e-12
83.500000, -1.955374e-10, 2.662416e-11, 2.662416e-11, -1.529296e-11
83.600000, -1.926125e-10, 2.330885e-11, 2.330886e-11, 2.146407e-12
83.700000, -1.837736e-10, 3.577616e-11, 3.577616e-11, -6.357785e-12
83.800000, -1.803445e-10, 3.310168e-11, 3.310166e-11, 1.157952e-11
83.900000, -1.712041e-10, 4.590445e-11, 4.590447e-11, 3.637686e-12
84.000000, -1.675689e-10, 4.353046e-11, 4.353048e-11, 2.176130e-11
84.100000, -1.583955e-10, 5.632698e-11, 5.632701e-11, 1.406053e-11
84.200000, -1.549126e-10, 5.395549e-11, 5.395552e-11, 3.188127e-11
84.300000, -1.460766e-10, 6.641268e-11, 6.641268e-11, 2.409506e-11
84.400000, -1.429951e-10, 6.371796e-11, 6.371799e-11, 4.150406e-11
84.500000, -1.347039e-10, 7.557677e-11, 7.557678e-11, 3.334953e-11
84.600000, -1.322054e-10, 7.229173e-11, 7.229176e-11, 5.005787e-11
84.700000, -1.247262e-10, 8.335402e-11, 8.335402e-11, 4.137127e-11
84.800000, -1.230704e-10, 7.932930e-11, 7.932933e-11, 5.713894e-11
84.900000, -1.165856e-10, 8.941677e-11, 8.941682e-11, 4.768266e-11
85.000000, -1.158845e-10, 8.450837e-11, 8.450841e-11, 6.243289e-11
85.100000, -1.104337e-10, 9.356964e-11, 9.356974e-11, 5.215370e-11
85.200000, -1.107932e-10, 8.773802e-11, 8.773803e-11, 6.574116e-11
85.300000, -1.063905e-10, 9.571287e-11, 9.571289e-11, 5.454795e-11
85.400000, -1.077031e-10, 8.894894e-11, 8.894892e-11, 6.702047e-11
85.500000, -1.042259e-10, 9.584507e-11, 9.584508e-11, 5.499480e-11
85.600000, -1.064547e-10, 8.821720e-11, 8.821720e-11, 6.641140e-11
85.700000, -1.039220e-10, 9.415218e-11, 9.415218e-11, 5.356639e-11
85.800000, -1.069747e-10, 8.571188e-11, 8.571188e-11, 6.398959e-11
85.900000, -1.052726e-10, 9.080718e-11, 9.080721e-11, 5.042569e-11
86.000000, -1.089705e-10, 8.176736e-11, 8.176742e-11, 5.996848e-11
86.100000, -1.078561e-10, 8.619436e-11, 8.619437e-11, 4.592497e-11
86.200000, -1.121076e-10, 7.671168e-11, 7.671171e-11, 5.487205e-11
86.300000, -1.115210e-10, 8.061350e-11, 8.061353e-11, 4.048983e-11
86.400000, -1.160912e-10, 7.082365e-11, 7.082367e-11, 4.894449e-11
86.500000, -1.157716e-10, 7.439131e-11, 7.439133e-11, 3.436990e-11
86.600000, -1.204821e-10, 6.448280e-11, 6.448282e-11, 4.250252e-11
86.700000, -1.201951e-10, 6.791375e-11, 6.791377e-11, 2.794012e-11
86.800000, -1.248652e-10, 5.809257e-11, 5.809257e-11, 3.595541e-11
86.900000, -1.244495e-10, 6.156648e-11, 6.156650e-11, 2.162308e-11
87.000000, -1.288599e-10, 5.198121e-11, 5.198121e-11, 2.969471e-11
87.100000, -1.282605e-10, 5.564697e-11, 5.564698e-11, 1.567520e-11
87.200000, -1.323921e-10, 4.643677e-11, 4.643679e-11, 2.392424e-11
87.300000, -1.314731e-10, 5.038286e-11, 5.038287e-11, 1.035077e-11
87.400000, -1.352092e-10, 4.164826e-11, 4.164827e-11, 1.887068e-11
87.500000, -1.338634e-10, 4.599679e-11, 4.599679e-11, 5.863323e-12
87.600000, -1.370522e-10, 3.781514e-11, 3.781518e-11, 1.479041e-11
87.700000, -1.352340e-10, 4.260862e-11, 4.260861e-11, 2.375750e-12
87.800000, -1.378599e-10, 3.499654e-11, 3.499657e-11, 1.170594e-11
87.900000, -1.354883e-10, 4.024871e-11, 4.024868e-11, -9.883103e-14
88.000000, -1.376079e-10, 3.323108e-11, 3.323109e-11, 9.632496e-12
88.100000, -1.347462e-10, 3.895317e-11, 3.895315e-11, -1.545827e-12
88.200000, -1.363363e-10, 3.250917e-11, 3.250914e-11, 8.618085e-12
88.300000, -1.330486e-10, 3.866294e-11, 3.866295e-11, -1.931816e-12
88.400000, -1.341688e-10, 3.273546e-11, 3.273545e-11, 8.615333e-12
88.500000, -1.304724e-10, 3.924753e-11, 3.924749e-11, -1.390783e-12
88.600000, -1.311926e-10, 3.377758e-11, 3.377759e-11, 9.439506e-12
88.700000, -1.272075e-10, 4.058365e-11, 4.058364e-11, -1.430081e-13
88.800000, -1.276538e-10, 3.548820e-11, 3.548826e-11, 1.088475e-11
88.900000, -1.234576e-10, 4.251191e-11, 4.251192e-11, 1.666844e-12
89.000000, -1.236447e-10, 3.767950e-11, 3.767947e-11, 1.284558e-11
89.100000, -1.192917e-10, 4.480965e-11, 4.480963e-11, 3.924896e-12
89.200000, -1.193719e-10, 4.015177e-11, 4.015176e-11, 1.513143e-11
89.300000, -1.149784e-10, 4.729012e-11, 4.729010e-11, 6.377980e-12
89.400000, -1.150381e-10, 4.270814e-11, 4.270811e-11, 1.751799e-11
89.500000, -1.107097e-10, 4.977870e-11, 4.977869e-11, 8.850422e-12
89.600000, -1.108389e-10, 4.520369e-11, 4.520361e-11, 1.985300e-11
89.700000, -1.066736e-10, 5.212334e-11, 5.212333e-11, 1.119151e-11
89.800000, -1.069536e-10, 4.746700e-11, 4.746697e-11, 2.199231e-11
89.900000, -1.029972e-10, 5.417126e-11, 5.417127e-11, 1.326872e-11
90.000000, -1.034548e-10, 4.936366e-11, 4.936367e-11, 2.378737e-11
90.100000, -9.974827e-11, 5.577973e-11, 5.577974e-11, 1.495259e-11
90.200000, -1.004491e-10, 5.077822e-11, 5.077822e-11, 2.515251e-11
90.300000, -9.702085e-11, 5.688882e-11, 5.688882e-11, 1.617296e-11
90.400000, -9.797950e-11, 5.168304e-11, 5.168304e-11, 2.604275e-11
90.500000, -9.485353e-11, 5.748617e-11, 5.748614e-11, 1.688104e-11
90.600000, -9.607755e-11, 5.206496e-11, 5.206498e-11, 2.638530e-11
90.700000, -9.326881e-11, 5.754982e-11, 5.754978e-11, 1.704662e-11
90.800000, -9.477609e-11, 5.191619e-11, 5.191619e-11, 2.621163e-11
90.900000, -9.222981e-11, 5.708785e-11, 5.708787e-11, 1.672494e-11
91.000000, -9.397398e-11, 5.126538e-11, 5.126541e-11, 2.557491e-11
91.100000, -9.169225e-11, 5.616269e-11, 5.616268e-11, 1.595249e-11
91.200000, -9.361949e-11, 5.017644e-11, 5.017645e-11, 2.450782e-11
91.300000, -9.156289e-11, 5.483579e-11, 5.483578e-11, 1.477114e-11
91.400000, -9.365317e-11, 4.872654e-11, 4.872653e-11, 2.306552e-11
91.500000, -9.175864e-11, 5.319165e-11, 5.319165e-11, 1.328053e-11
91.600000, -9.397317e-11, 4.701684e-11, 4.701689e-11, 2.138418e-11
91.700000, -9.220275e-11, 5.134751e-11, 5.134750e-11, 1.159726e-11
91.800000, -9.448084e-11, 4.515694e-11, 4.515697e-11, 1.956030e-11
91.900000, -9.278301e-11, 4.939635e-11, 4.939633e-11, 9.807832e-12
92.000000, -9.506974e-11, 4.322931e-11, 4.322933e-11, 1.766823e-11
92.100000, -9.338491e-11, 4.741792e-11, 4.741789e-11, 8.000187e-12
92.200000, -9.564207e-11, 4.132160e-11, 4.132157e-11, 1.579811e-11
92.300000, -9.393512e-11, 4.550736e-11, 4.550735e-11, 6.252227e-12
92.400000, -9.611131e-11, 3.952835e-11, 3.952832e-11, 1.403803e-11
92.500000, -9.434404e-11, 4.375409e-11, 4.375406e-11, 4.646189e-12
92.600000, -9.640949e-11, 3.791495e-11, 3.791497e-11, 1.244391e-11
92.700000, -9.454646e-11, 4.220487e-11, 4.220486e-11, 3.235404e-12
92.800000, -9.647007e-11, 3.653288e-11, 3.653285e-11, 1.106426e-11
92.900000, -9.448589e-11, 4.090471e-11, 4.090467e-11, 2.057248e-12
93.000000, -9.624772e-11, 3.541975e-11, 3.541973e-11, 9.940429e-12
93.100000, -9.412892e-11, 3.989297e-11, 3.989295e-11, 1.137588e-12
93.200000, -9.572595e-11, 3.459755e-11, 3.459754e-11, 9.078667e-12
93.300000, -9.347099e-11, 3.917023e-11, 3.917017e-11, 4.810073e-13
93.400000, -9.490371e-11, 3.405940e-11, 3.405936e-11, 8.474529e-12
93.500000, -9.251521e-11, 3.872654e-11, 3.872653e-11, 7.781438e-14
93.600000, -9.379893e-11, 3.379379e-11, 3.379378e-11, 8.117225e-12
93.700000, -9.129734e-11, 3.854131e-11, 3.854131e-11, -9.016176e-14
93.800000, -9.244176e-11, 3.377120e-11, 3.377124e-11, 7.982809e-12
93.900000, -8.984835e-11, 3.858438e-11, 3.858438e-11, -5.489679e-14
94.000000, -9.088497e-11, 3.395040e-11, 3.395039e-11, 8.031421e-12
94.100000, -8.822322e-11, 3.880422e-11, 3.880419e-11, 1.451756e-13
94.200000, -8.916849e-11, 3.428507e-11, 3.428508e-11, 8.228235e-12
94.300000, -8.646444e-11, 3.915635e-11, 3.915634e-11, 4.632978e-13
94.400000, -8.735122e-11, 3.472661e-11, 3.472662e-11, 8.512855e-12
94.500000, -8.462543e-11, 3.959116e-11, 3.959113e-11, 8.473364e-13
94.600000, -8.547802e-11, 3.522174e-11, 3.522174e-11, 8.845750e-12
94.700000, -8.276800e-11, 4.004996e-11, 4.004992e-11, 1.254419e-12
94.800000, -8.362794e-11, 3.571614e-11, 3.571612e-11, 9.174976e-12
94.900000, -8.096151e-11, 4.048735e-11, 4.048734e-11, 1.643455e-12
95.000000, -8.184487e-11, 3.616828e-11, 3.616834e-11, 9.481665e-12
95.100000, -7.924073e-11, 4.086701e-11, 4.086697e-11, 1.996081e-12
95.200000, -8.016474e-11, 3.654637e-11, 3.654636e-11, 9.733841e-12
95.300000, -7.764485e-11, 4.115436e-11, 4.115435e-11, 2.275271e-12
95.400000, -7.863859e-11, 3.681465e-11, 3.681467e-11, 9.896884e-12
95.500000, -7.622132e-11, 4.131995e-11, 4.131996e-11, 2.463425e-12
95.600000, -7.729540e-11, 3.695231e-11, 3.695229e-11, 9.977044e-12
95.700000, -7.498707e-11, 4.134838e-11, 4.134838e-11, 2.562502e-12
95.800000, -7.614740e-11, 3.694760e-11, 3.694762e-11, 9.963937e-12
95.900000, -7.396041e-11, 4.123412e-11, 4.123407e-11, 2.566004e-12
96.000000, -7.521056e-11, 3.679932e-11, 3.679929e-11, 9.854897e-12
96.100000, -7.313306e-11, 4.097613e-11, 4.097614e-11, 2.480664e-12
96.200000, -7.446915e-11, 3.651199e-11, 3.651201e-11, 9.665535e-12
96.300000, -7.251093e-11, 4.058687e-11, 4.058686e-11, 2.322996e-12
96.400000, -7.393565e-11, 3.609954e-11, 3.609953e-11, 9.417587e-12
96.500000, -7.208573e-11, 4.008182e-11, 4.008181e-11, 2.116732e-12
96.600000, -7.357461e-11, 3.558128e-11, 3.558124e-11, 9.130953e-12
96.700000, -7.180670e-11, 3.948144e-11, 3.948145e-11, 1.877960e-12
96.800000, -7.335544e-11, 3.497919e-11, 3.497918e-11, 8.818690e-12
96.900000, -7.166729e-11, 3.881104e-11, 3.881105e-11, 1.614128e-12
97.000000, -7.325485e-11, 3.432014e-11, 3.432013e-11, 8.483132e-12
97.100000, -7.161574e-11, 3.809705e-11, 3.809705e-11, 1.339204e-12
97.200000, -7.322184e-11, 3.363017e-11, 3.363016e-11, 8.150510e-12
97.300000, -7.162255e-11, 3.736639e-11, 3.736638e-11, 1.067524e-12
97.400000, -7.323099e-11, 3.293667e-11, 3.293669e-11, 7.825172e-12
97.500000, -7.164386e-11, 3.664480e-11, 3.664480e-11, 8.182770e-13
97.600000, -7.323046e-11, 3.226276e-11, 3.226273e-11, 7.529474e-12
97.700000, -7.164159e-11, 3.595397e-11, 3.595395e-11, 5.909501e-13
97.800000, -7.318243e-11, 3.162956e-11, 3.162955e-11, 7.250644e-12
97.900000, -7.155620e-11, 3.531288e-11, 3.531285e-11, 3.783170e-13
98.000000, -7.302957e-11, 3.105458e-11, 3.105454e-11, 6.988351e-12
98.100000, -7.135371e-11, 3.473871e-11, 3.473870e-11, 1.782097e-13
98.200000, -7.274842e-11, 3.055160e-11, 3.055156e-11, 6.721255e-12
98.300000, -7.101068e-11, 3.424129e-11, 3.424124e-11, -3.884748e-14
98.400000, -7.231179e-11, 3.012821e-11, 3.012819e-11, 6.448190e-12
98.500000, -7.050370e-11, 3.382495e-11, 3.382494e-11, -2.631797e-13
98.600000, -7.170395e-11, 2.978645e-11, 2.978645e-11, 6.143131e-12
98.700000, -6.981364e-11, 3.349127e-11, 3.349129e-11, -5.353440e-13
98.800000, -7.090816e-11, 2.952629e-11, 2.952626e-11, 5.796874e-12
98.900000, -6.894362e-11, 3.323733e-11, 3.323732e-11, -8.433695e-13
99.000000, -6.994360e-11, 2.934214e-11, 2.934211e-11, 5.413068e-12
99.100000, -6.789815e-11, 3.305508e-11, 3.305508e-11, -1.193452e-12
99.200000, -6.879144e-11, 2.922337e-11, 2.922337e-11, 4.978992e-12
99.300000, -6.665585e-11, 3.293244e-11, 3.293247e-11, -1.611280e-12
99.400000, -6.744472e-11, 2.915780e-11, 2.915777e-11, 4.460093e-12
99.500000, -6.524290e-11, 3.285577e-11, 3.285576e-11, -2.121302e-12
99.600000, -6.593662e-11, 2.912921e-11, 2.912916e-11, 3.860784e-12
99.700000, -6.367443e-11, 3.280923e-11, 3.280922e-11, -2.698327e-12
99.800000, -6.431354e-11, 2.912523e-11, 2.912524e-11, 3.196140e-12
99.900000, -6.203590e-11, 3.278147e-11, 3.278150e-11, -3.343241e-12
100.000000, -6.264009e-11, 2.913142e-11, 2.913144e-11, 2.484804e-12
100.100000, -6.036161e-11, 3.275665e-11, 3.275668e-11, -4.001268e-12
100.200000, -6.096487e-11, 2.913490e-11, 2.913489e-11, 1.770012e-12
100.300000, -5.872357e-11, 3.272362e-11, 3.272362e-11, -4.666106e-12
100.400000, -5.936065e-11, 2.912329e-11, 2.912328e-11, 1.067483e-12
100.500000, -5.719338e-11, 3.267039e-11, 3.267043e-11, -5.288164e-12
100.600000, -5.789555e-11, 2.908533e-11, 2.908534e-11, 4.347705e-13
100.700000, -5.583365e-11, 3.258458e-11, 3.258455e-11, -5.825731e-12
100.800000, -5.662708e-11, 2.900990e-11, 2.900986e-11, -9.832765e-14
100.900000, -5.469885e-11, 3.245956e-11, 3.245953e-11, -6.238101e-12
101.000000, -5.562360e-11, 2.889351e-11, 2.889352e-11, -4.754224e-13
101.100000, -5.384838e-11, 3.229169e-11, 3.229171e-11, -6.460067e-12
101.200000, -5.491201e-11, 2.873218e-11, 2.873218e-11, -6.264773e-13
101.300000, -5.330015e-11, 3.207874e-11, 3.207871e-11, -6.440001e-12
101.400000, -5.451522e-11, 2.852595e-11, 2.852597e-11, -5.471186e-13
101.500000, -5.308298e-11, 3.182230e-11, 3.182230e-11, -6.203046e-12
101.600000, -5.445222e-11, 2.827780e-11, 2.827779e-11, -2.297988e-13
101.700000, -5.319525e-11, 3.152726e-11, 3.152727e-11, -5.704085e-12
101.800000, -5.471510e-11, 2.799388e-11, 2.799386e-11, 3.344260e-13
101.900000, -5.362579e-11, 3.119874e-11, 3.119870e-11, -4.988593e-12
102.000000, -5.530414e-11, 2.767927e-11, 2.767928e-11, 1.112730e-12
102.100000, -5.439767e-11, 3.084532e-11, 3.084529e-11, -4.045313e-12
102.200000, -5.620765e-11, 2.734498e-11, 2.734497e-11, 2.130517e-12
102.300000, -5.542178e-11, 3.047684e-11, 3.047685e-11, -2.861251e-12
