68.300000, 3.107883e-09, 3.649348e-09, 3.649348e-09, 3.352984e-09
68.400000, 2.426740e-09, 2.935308e-09, 2.935308e-09, 2.666909e-09
68.500000, 1.743846e-09, 2.271566e-09, 2.271566e-09, 1.951629e-09
68.600000, 1.060503e-09, 1.554018e-09, 1.554018e-09, 1.271613e-09
68.700000, 3.916148e-10, 8.967427e-10, 8.967427e-10, 5.503001e-10
68.800000, -2.527500e-10, 2.055539e-10, 2.055539e-10, -8.487613e-11
68.900000, -8.770677e-10, -3.945428e-10, -3.945429e-10, -7.446195e-10
69.000000, -1.459232e-09, -1.015706e-09, -1.015706e-09, -1.323195e-09
69.100000, -1.990263e-09, -1.537670e-09, -1.537671e-09, -1.891696e-09
69.200000, -2.494796e-09, -2.059239e-09, -2.059239e-09, -2.363613e-09
69.300000, -2.912704e-09, -2.464016e-09, -2.464016e-09, -2.826713e-09
69.400000, -3.277193e-09, -2.872384e-09, -2.872384e-09, -3.184412e-09
69.500000, -3.582340e-09, -3.155668e-09, -3.155668e-09, -3.528039e-09
69.600000, -3.817003e-09, -3.425668e-09, -3.425668e-09, -3.747854e-09
69.700000, -3.997620e-09, -3.570235e-09, -3.570235e-09, -3.954096e-09
69.800000, -4.097748e-09, -3.711769e-09, -3.711769e-09, -4.038191e-09
69.900000, -4.139523e-09, -3.726916e-09, -3.726916e-09, -4.107234e-09
70.000000, -4.122686e-09, -3.738637e-09, -3.738637e-09, -4.068360e-09
70.100000, -4.039934e-09, -3.636234e-09, -3.636234e-09, -4.006508e-09
70.200000, -3.914473e-09, -3.525874e-09, -3.525874e-09, -3.856694e-09
70.300000, -3.727147e-09, -3.310893e-09, -3.310893e-09, -3.685080e-09
70.400000, -3.496023e-09, -3.108401e-09, -3.108401e-09, -3.427063e-09
70.500000, -3.223139e-09, -2.806744e-09, -2.806744e-09, -3.168515e-09
70.600000, -2.923628e-09, -2.531255e-09, -2.531255e-09, -2.831973e-09
70.700000, -2.586113e-09, -2.169367e-09, -2.169367e-09, -2.520700e-09
70.800000, -2.231021e-09, -1.833994e-09, -1.833994e-09, -2.136082e-09
70.900000, -1.857457e-09, -1.438521e-09, -1.438521e-09, -1.776666e-09
71.000000, -1.478672e-09, -1.079930e-09, -1.079930e-09, -1.375790e-09
71.100000, -1.092966e-09, -6.716193e-10, -6.716193e-10, -1.003356e-09
71.200000, -7.149951e-10, -3.173737e-10, -3.173737e-10, -5.963418e-10
71.300000, -3.443448e-10, 7.964184e-11, 7.964186e-11, -2.387175e-10
71.400000, 1.612447e-11, 4.124957e-10, 4.124957e-10, 1.412264e-10
71.500000, 3.502951e-10, 7.778990e-10, 7.778990e-10, 4.665029e-10
71.600000, 6.639465e-10, 1.065342e-09, 1.065342e-09, 8.055219e-10
71.700000, 9.582117e-10, 1.382514e-09, 1.382514e-09, 1.079339e-09
71.800000, 1.214302e-09, 1.613679e-09, 1.613679e-09, 1.359573e-09
71.900000, 1.439368e-09, 1.861504e-09, 1.861504e-09, 1.566430e-09
72.000000, 1.631092e-09, 2.026472e-09, 2.026472e-09, 1.776297e-09
72.100000, 1.784809e-09, 2.203895e-09, 2.203895e-09, 1.908697e-09
72.200000, 1.901474e-09, 2.295053e-09, 2.295053e-09, 2.043735e-09
72.300000, 1.984040e-09, 2.397444e-09, 2.397444e-09, 2.105883e-09
72.400000, 2.025823e-09, 2.414099e-09, 2.414099e-09, 2.163297e-09
72.500000, 2.035532e-09, 2.442423e-09, 2.442423e-09, 2.150142e-09
72.600000, 2.010344e-09, 2.388844e-09, 2.388844e-09, 2.138026e-09
72.700000, 1.949878e-09, 2.351769e-09, 2.351769e-09, 2.057741e-09
72.800000, 1.864716e-09, 2.236373e-09, 2.236373e-09, 1.983730e-09
72.900000, 1.750788e-09, 2.140912e-09, 2.140912e-09, 1.843732e-09
73.000000, 1.610841e-09, 1.972439e-09, 1.972439e-09, 1.714409e-09
73.100000, 1.451563e-09, 1.831776e-09, 1.831776e-09, 1.529929e-09
73.200000, 1.271615e-09, 1.625868e-09, 1.625868e-09, 1.363608e-09
73.300000, 1.082626e-09, 1.453494e-09, 1.453494e-09, 1.147399e-09
73.400000, 8.813235e-10, 1.222317e-09, 1.222317e-09, 9.559093e-10
73.500000, 6.711575e-10, 1.031207e-09, 1.031207e-09, 7.214201e-10
73.600000, 4.607186e-10, 7.907299e-10, 7.907299e-10, 5.199142e-10
73.700000, 2.482914e-10, 5.962516e-10, 5.962516e-10, 2.839243e-10
73.800000, 3.958468e-11, 3.593736e-10, 3.593736e-10, 8.401269e-11
73.900000, -1.632627e-10, 1.740606e-10, 1.740606e-10, -1.419188e-10
74.000000, -3.568045e-10, -4.500862e-11, -4.500866e-11, -3.238620e-10
74.100000, -5.393298e-10, -2.093635e-10, -2.093635e-10, -5.276453e-10
74.200000, -7.059685e-10, -4.023260e-10, -4.023261e-10, -6.847455e-10
74.300000, -8.579686e-10, -5.365742e-10, -5.365742e-10, -8.579447e-10
74.400000, -9.916569e-10, -6.958087e-10, -6.958087e-10, -9.798650e-10
74.500000, -1.106728e-09, -7.929991e-10, -7.929991e-10, -1.115057e-09
74.600000, -1.202383e-09, -9.121910e-10, -9.121910e-10, -1.197403e-09
74.700000, -1.277243e-09, -9.687488e-10, -9.687488e-10, -1.289943e-09
74.800000, -1.331452e-09, -1.046010e-09, -1.046010e-09, -1.330588e-09
74.900000, -1.365213e-09, -1.060901e-09, -1.060901e-09, -1.381191e-09
75.000000, -1.379031e-09, -1.096786e-09, -1.096786e-09, -1.379440e-09
75.100000, -1.372054e-09, -1.071270e-09, -1.071270e-09, -1.389543e-09
75.200000, -1.346982e-09, -1.068664e-09, -1.068664e-09, -1.348191e-09
75.300000, -1.305672e-09, -1.007245e-09, -1.007245e-09, -1.321034e-09
75.400000, -1.247535e-09, -9.704313e-10, -9.704313e-10, -1.246125e-09
75.500000, -1.174663e-09, -8.784309e-10, -8.784309e-10, -1.187846e-09
75.600000, -1.090475e-09, -8.138819e-10, -8.138819e-10, -1.084611e-09
75.700000, -9.944421e-10, -6.982398e-10, -6.982397e-10, -1.002467e-09
75.800000, -8.899895e-10, -6.137297e-10, -6.137296e-10, -8.795479e-10
75.900000, -7.786198e-10, -4.820261e-10, -4.820261e-10, -7.807641e-10
76.000000, -6.624274e-10, -3.855306e-10, -3.855305e-10, -6.457730e-10
76.100000, -5.429303e-10, -2.461210e-10, -2.461210e-10, -5.385462e-10
76.200000, -4.225496e-10, -1.454321e-10, -1.454320e-10, -3.999210e-10
76.300000, -3.029570e-10, -6.469304e-12, -6.469295e-12, -2.929613e-10
76.400000, -1.864162e-10, 9.099100e-11, 9.099095e-11, -1.588339e-10
76.500000, -7.402569e-11, 2.224214e-10, 2.224215e-10, -5.920046e-11
76.600000, 3.218807e-11, 3.095503e-10, 3.095503e-10, 6.469769e-11
76.700000, 1.314827e-10, 4.274131e-10, 4.274131e-10, 1.511392e-10
76.800000, 2.219388e-10, 4.989394e-10, 4.989394e-10, 2.587606e-10
76.900000, 3.037096e-10, 5.986691e-10, 5.986691e-10, 3.269618e-10
77.000000, 3.744434e-10, 6.505678e-10, 6.505678e-10, 4.142980e-10
77.100000, 4.348949e-10, 7.287342e-10, 7.287342e-10, 4.611020e-10
77.200000, 4.839147e-10, 7.583337e-10, 7.583337e-10, 5.252802e-10
77.300000, 5.217377e-10, 8.131020e-10, 8.131020e-10, 5.489466e-10
77.400000, 5.469892e-10, 8.196178e-10, 8.196178e-10, 5.893939e-10
77.500000, 5.622257e-10, 8.508073e-10, 8.508073e-10, 5.899502e-10
77.600000, 5.650410e-10, 8.346945e-10, 8.346945e-10, 6.067657e-10
77.700000, 5.579547e-10, 8.437620e-10, 8.437620e-10, 5.848633e-10
77.800000, 5.402056e-10, 8.066040e-10, 8.066039e-10, 5.806729e-10
77.900000, 5.134787e-10, 7.958511e-10, 7.958511e-10, 5.386379e-10
78.000000, 4.778050e-10, 7.406850e-10, 7.406850e-10, 5.157053e-10
78.100000, 4.348983e-10, 7.134502e-10, 7.134502e-10, 4.575521e-10
78.200000, 3.849592e-10, 6.441610e-10, 6.441609e-10, 4.202066e-10
78.300000, 3.297467e-10, 6.043729e-10, 6.043728e-10, 3.498313e-10
78.400000, 2.696428e-10, 5.253989e-10, 5.253988e-10, 3.023840e-10
78.500000, 2.066711e-10, 4.774339e-10, 4.774339e-10, 2.242456e-10
78.600000, 1.407703e-10, 3.928726e-10, 3.928726e-10, 1.706133e-10
78.700000, 7.459896e-11, 3.415836e-10, 3.415837e-10, 8.922162e-11
78.800000, 7.570693e-12, 2.560362e-10, 2.560362e-10, 3.419634e-11
78.900000, -5.749492e-11, 2.055734e-10, 2.055734e-10, -4.594024e-11
79.000000, -1.213243e-10, 1.232012e-10, 1.232012e-10, -9.788653e-11
79.100000, -1.818636e-10, 7.732561e-11, 7.732558e-11, -1.730330e-10
79.200000, -2.391235e-10, 1.657166e-12, 1.657142e-12, -2.182637e-10
79.300000, -2.917872e-10, -3.629211e-11, -3.629214e-11, -2.850210e-10
79.400000, -3.399096e-10, -1.022874e-10, -1.022874e-10, -3.208676e-10
79.500000, -3.819836e-10, -1.297767e-10, -1.297767e-10, -3.765682e-10
79.600000, -4.189120e-10, -1.837896e-10, -1.837896e-10, -4.009361e-10
79.700000, -4.487096e-10, -1.991646e-10, -1.991645e-10, -4.443042e-10
79.800000, -4.728559e-10, -2.404444e-10, -2.404444e-10, -4.557747e-10
79.900000, -4.899651e-10, -2.430201e-10, -2.430200e-10, -4.858481e-10
80.000000, -5.013032e-10, -2.710521e-10, -2.710521e-10, -4.842256e-10
80.100000, -5.053767e-10, -2.607484e-10, -2.607483e-10, -5.010748e-10
80.200000, -5.042720e-10, -2.759565e-10, -2.759565e-10, -4.867732e-10
80.300000, -4.966278e-10, -2.536464e-10, -2.536463e-10, -4.910574e-10
80.400000, -4.841045e-10, -2.571590e-10, -2.571590e-10, -4.653365e-10
80.500000, -4.659600e-10, -2.244360e-10, -2.244360e-10, -4.588122e-10
80.600000, -4.439588e-10, -2.181316e-10, -2.181316e-10, -4.234587e-10
80.700000, -4.171837e-10, -1.769733e-10, -1.769733e-10, -4.081776e-10
80.800000, -3.877670e-10, -1.630865e-10, -1.630865e-10, -3.654712e-10
80.900000, -3.547641e-10, -1.157904e-10, -1.157904e-10, -3.436968e-10
81.000000, -3.202378e-10, -9.658901e-11, -9.658899e-11, -2.957927e-10
81.100000, -2.834446e-10, -4.565195e-11, -4.565190e-11, -2.701615e-10
81.200000, -2.464462e-10, -2.378423e-11, -2.378419e-11, -2.199181e-10
81.300000, -2.083372e-10, 2.832291e-11, 2.832294e-11, -1.928645e-10
81.400000, -1.712583e-10, 5.046636e-11, 5.046637e-11, -1.427620e-10
81.500000, -1.341814e-10, 1.013837e-10, 1.013838e-10, -1.166280e-10
81.600000, -9.911455e-11, 1.215418e-10, 1.215418e-10, -6.874297e-11
81.700000, -6.513671e-11, 1.691578e-10, 1.691578e-10, -4.572131e-11
81.800000, -3.405250e-11, 1.854043e-10, 1.854043e-10, -2.134278e-12
81.900000, -4.887882e-12, 2.279681e-10, 2.279682e-10, 1.602165e-11
82.000000, 2.061538e-11, 2.387306e-10, 2.387306e-10, 5.378198e-11
82.100000, 4.372541e-11, 2.749727e-10, 2.749728e-10, 6.582641e-11
82.200000, 6.264100e-11, 2.792731e-10, 2.792731e-10, 9.671600e-11
82.300000, 7.879882e-11, 3.084139e-10, 3.084140e-10, 1.017741e-10
82.400000, 9.061003e-11, 3.056976e-10, 3.056976e-10, 1.253375e-10
82.500000, 9.962174e-11, 3.274686e-10, 3.274686e-10, 1.230633e-10
82.600000, 1.042497e-10, 3.176084e-10, 3.176084e-10, 1.391239e-10
82.700000, 1.062014e-10, 3.320810e-10, 3.320810e-10, 1.298196e-10
82.800000, 1.040620e-10, 3.154815e-10, 3.154815e-10, 1.387762e-10
82.900000, 9.951981e-11, 3.232046e-10, 3.232046e-10, 1.229370e-10
83.000000, 9.127483e-11, 3.005819e-10, 3.005819e-10, 1.255578e-10
83.100000, 8.105280e-11, 3.025240e-10, 3.025240e-10, 1.040773e-10
83.200000, 6.767375e-11, 2.749219e-10, 2.749220e-10, 1.013818e-10
83.300000, 5.295820e-11, 2.721871e-10, 2.721871e-10, 7.537831e-11
83.400000, 3.574861e-11, 2.408106e-10, 2.408105e-10, 6.863758e-11
83.500000, 1.790592e-11, 2.347574e-10, 2.347574e-10, 3.949427e-11
83.600000, -1.740706e-12, 2.010298e-10, 2.010298e-10, 3.009340e-11
83.700000, -2.135545e-11, 1.930521e-10, 1.930521e-10, -7.237118e-13
83.800000, -4.209174e-11, 1.584036e-10, 1.584036e-10, -1.124041e-11
83.900000, -6.209008e-11, 1.499144e-10, 1.499144e-10, -4.239147e-11
84.000000, -8.262082e-11, 1.156279e-10, 1.156279e-10, -5.275978e-11
84.100000, -1.017826e-10, 1.079056e-10, 1.079056e-10, -8.289058e-11
84.200000, -1.208671e-10, 7.522023e-11, 7.522026e-11, -9.193943e-11
84.300000, -1.380650e-10, 6.934778e-11, 6.934778e-11, -1.199627e-10
84.400000, -1.546922e-10, 3.929976e-11, 3.929980e-11, -1.265656e-10
84.500000, -1.690163e-10, 3.620677e-11, 3.620678e-11, -1.515938e-10
84.600000, -1.824112e-10, 9.539734e-12, 9.539763e-12, -1.550139e-10
84.700000, -1.932193e-10, 9.892204e-12, 9.892210e-12, -1.763188e-10
84.800000, -2.028743e-10, -1.285559e-11, -1.285557e-11, -1.760115e-10
84.900000, -2.097896e-10, -8.692541e-12, -8.692494e-12, -1.932491e-10
85.000000, -2.154555e-10, -2.727947e-11, -2.727944e-11, -1.889728e-10
85.100000, -2.183587e-10, -1.918099e-11, -1.918090e-11, -2.020297e-10
85.200000, -2.200762e-10, -3.362007e-11, -3.362006e-11, -1.937991e-10
85.300000, -2.190934e-10, -2.169329e-11, -2.169326e-11, -2.028074e-10
85.400000, -2.170620e-10, -3.224600e-11, -3.224602e-11, -1.908754e-10
85.500000, -2.125424e-10, -1.687861e-11, -1.687861e-11, -1.961905e-10
85.600000, -2.072352e-10, -2.399478e-11, -2.399477e-11, -1.810314e-10
85.700000, -1.997307e-10, -5.731155e-12, -5.731158e-12, -1.832561e-10
85.800000, -1.917510e-10, -1.003140e-11, -1.003140e-11, -1.654700e-10
85.900000, -1.819255e-10, 1.048466e-11, 1.048468e-11, -1.652070e-10
86.000000, -1.719853e-10, 8.296282e-12, 8.296349e-12, -1.455114e-10
86.100000, -1.605715e-10, 3.031237e-11, 3.031238e-11, -1.435347e-10
86.200000, -1.494214e-10, 2.945037e-11, 2.945040e-11, -1.227001e-10
86.300000, -1.371924e-10, 5.217036e-11, 5.217038e-11, -1.198154e-10
86.400000, -1.256273e-10, 5.187160e-11, 5.187161e-11, -9.865543e-11
86.500000, -1.133171e-10, 7.455035e-11, 7.455037e-11, -9.564352e-11
86.600000, -1.020298e-10, 7.406888e-11, 7.406890e-11, -7.486698e-11
86.700000, -9.036772e-11, 9.601039e-11, 9.601041e-11, -7.240446e-11
86.800000, -8.002988e-11, 9.468351e-11, 9.468351e-11, -5.268952e-11
86.900000, -6.958465e-11, 1.152854e-10, 1.152855e-10, -5.138303e-11
87.000000, -6.071463e-11, 1.125900e-10, 1.125900e-10, -3.324363e-11
87.100000, -5.196214e-11, 1.313824e-10, 1.313824e-10, -3.359446e-11
87.200000, -4.495251e-11, 1.269167e-10, 1.269167e-10, -1.745464e-11
87.300000, -3.820823e-11, 1.435833e-10, 1.435833e-10, -1.977636e-11
87.400000, -3.331771e-11, 1.370903e-10, 1.370903e-10, -5.896374e-12
87.500000, -2.875908e-11, 1.514443e-10, 1.514443e-10, -1.036388e-11
87.600000, -2.609814e-11, 1.428265e-10, 1.428266e-10, 1.177430e-12
87.700000, -2.376491e-11, 1.548317e-10, 1.548317e-10, -5.483258e-12
87.800000, -2.329220e-11, 1.441076e-10, 1.441076e-10, 3.734402e-12
87.900000, -2.308268e-11, 1.538828e-10, 1.538828e-10, -5.006274e-12
88.000000, -2.462148e-11, 1.412303e-10, 1.412303e-10, 2.071046e-12
88.100000, -2.629290e-11, 1.490037e-10, 1.490037e-10, -8.525703e-12
88.200000, -2.958038e-11, 1.346969e-10, 1.346968e-10, -3.311057e-12
88.300000, -3.283764e-11, 1.407779e-10, 1.407779e-10, -1.545019e-11
88.400000, -3.751569e-11, 1.251695e-10, 1.251695e-10, -1.174129e-11
88.500000, -4.197572e-11, 1.299403e-10, 1.299403e-10, -2.501901e-11
88.600000, -4.764108e-11, 1.134333e-10, 1.134333e-10, -2.240348e-11
88.700000, -5.288376e-11, 1.173261e-10, 1.173261e-10, -3.640881e-11
88.800000, -5.912838e-11, 1.003528e-10, 1.003529e-10, -3.445138e-11
88.900000, -6.472803e-11, 1.037963e-10, 1.037963e-10, -4.875611e-11
89.000000, -7.111181e-11, 8.677699e-11, 8.677696e-11, -4.703097e-11
89.100000, -7.665151e-11, 9.018091e-11, 9.018089e-11, -6.120990e-11
89.200000, -8.277880e-11, 7.350989e-11, 7.350988e-11, -5.931115e-11
89.300000, -8.788647e-11, 7.725902e-11, 7.725900e-11, -7.298448e-11
89.400000, -9.341689e-11, 6.128990e-11, 6.128988e-11, -7.056482e-11
89.500000, -9.777964e-11, 6.570081e-11, 6.570079e-11, -8.341335e-11
89.600000, -1.024432e-10, 5.071244e-11, 5.071237e-11, -8.018606e-11
89.700000, -1.058284e-10, 5.602247e-11, 5.602246e-11, -9.196726e-11
89.800000, -1.094174e-10, 4.221296e-11, 4.221293e-11, -8.771885e-11
89.900000, -1.116657e-10, 4.858962e-11, 4.858964e-11, -9.827082e-11
90.000000, -1.140627e-10, 3.607714e-11, 3.607715e-11, -9.288628e-11
90.100000, -1.150873e-10, 4.359913e-11, 4.359914e-11, -1.021230e-10
90.200000, -1.162557e-10, 3.242011e-11, 3.242012e-11, -9.556421e-11
90.300000, -1.160630e-10, 4.108554e-11, 4.108554e-11, -1.034910e-10
90.400000, -1.160440e-10, 3.120414e-11, 3.120414e-11, -9.578105e-11
90.500000, -1.147199e-10, 4.094251e-11, 4.094248e-11, -1.024743e-10
90.600000, -1.136224e-10, 3.224810e-11, 3.224812e-11, -9.373046e-11
90.700000, -1.112895e-10, 4.292679e-11, 4.292675e-11, -9.931840e-11
90.800000, -1.092766e-10, 3.525833e-11, 3.525833e-11, -8.969596e-11
90.900000, -1.061286e-10, 4.668848e-11, 4.668850e-11, -9.436499e-11
91.000000, -1.034059e-10, 3.984094e-11, 3.984098e-11, -8.406356e-11
91.100000, -9.966524e-11, 5.180602e-11, 5.180602e-11, -8.803480e-11
91.200000, -9.645161e-11, 4.554543e-11, 4.554543e-11, -7.728786e-11
91.300000, -9.234209e-11, 5.780912e-11, 5.780911e-11, -8.080420e-11
91.400000, -8.888950e-11, 5.189693e-11, 5.189692e-11, -6.985615e-11
91.500000, -8.465860e-11, 6.422187e-11, 6.422186e-11, -7.315456e-11
91.600000, -8.119576e-11, 5.842470e-11, 5.842474e-11, -6.223582e-11
91.700000, -7.706709e-11, 7.059072e-11, 7.059072e-11, -6.554375e-11
91.800000, -7.380462e-11, 6.469667e-11, 6.469670e-11, -5.486884e-11
91.900000, -6.997255e-11, 7.650144e-11, 7.650142e-11, -5.839607e-11
92.000000, -6.708895e-11, 7.032119e-11, 7.032122e-11, -4.815178e-11
92.100000, -6.370968e-11, 8.159848e-11, 8.159845e-11, -5.205385e-11
92.200000, -6.134678e-11, 7.498640e-11, 7.498638e-11, -4.237967e-11
92.300000, -5.854885e-11, 8.561516e-11, 8.561515e-11, -4.678779e-11
92.400000, -5.680621e-11, 7.847085e-11, 7.847083e-11, -3.778698e-11
92.500000, -5.466920e-11, 8.837361e-11, 8.837358e-11, -4.278087e-11
92.600000, -5.360234e-11, 8.063747e-11, 8.063748e-11, -3.451955e-11
92.700000, -5.215163e-11, 8.978009e-11, 8.978008e-11, -4.014324e-11
92.800000, -5.177147e-11, 8.144026e-11, 8.144024e-11, -3.263631e-11
92.900000, -5.099202e-11, 8.983430e-11, 8.983426e-11, -3.888538e-11
93.000000, -5.125194e-11, 8.092280e-11, 8.092279e-11, -3.210797e-11
93.100000, -5.108631e-11, 8.862124e-11, 8.862123e-11, -3.893862e-11
93.200000, -5.191691e-11, 7.920460e-11, 7.920459e-11, -3.282259e-11
93.300000, -5.227643e-11, 8.628916e-11, 8.628909e-11, -4.015870e-11
93.400000, -5.358150e-11, 7.646065e-11, 7.646061e-11, -3.461721e-11
93.500000, -5.436067e-11, 8.304105e-11, 8.304105e-11, -4.234607e-11
93.600000, -5.602147e-11, 7.291907e-11, 7.291906e-11, -3.725494e-11
93.700000, -5.709222e-11, 7.911821e-11, 7.911821e-11, -4.525743e-11
93.800000, -5.897192e-11, 6.882981e-11, 6.882985e-11, -4.049266e-11
93.900000, -6.020213e-11, 7.478133e-11, 7.478133e-11, -4.864152e-11
94.000000, -6.217377e-11, 6.445525e-11, 6.445525e-11, -4.406947e-11
94.100000, -6.343098e-11, 7.028776e-11, 7.028772e-11, -5.223208e-11
94.200000, -6.536267e-11, 6.005172e-11, 6.005173e-11, -4.772303e-11
94.300000, -6.652614e-11, 6.588947e-11, 6.588946e-11, -5.577990e-11
94.400000, -6.830587e-11, 5.585638e-11, 5.585639e-11, -5.122797e-11
94.500000, -6.926618e-11, 6.180569e-11, 6.180566e-11, -5.907684e-11
94.600000, -7.079750e-11, 5.207141e-11, 5.207142e-11, -5.437204e-11
94.700000, -7.147952e-11, 5.821792e-11, 5.821787e-11, -6.191606e-11
94.800000, -7.270863e-11, 4.885509e-11, 4.885507e-11, -5.698030e-11
94.900000, -7.306053e-11, 5.526303e-11, 5.526302e-11, -6.414904e-11
95.000000, -7.393040e-11, 4.632287e-11, 4.632294e-11, -5.892277e-11
95.100000, -7.391257e-11, 5.303142e-11, 5.303138e-11, -6.567919e-11
95.200000, -7.440594e-11, 4.453809e-11, 4.453808e-11, -6.013688e-11
95.300000, -7.402349e-11, 5.155960e-11, 5.155960e-11, -6.646386e-11
95.400000, -7.415968e-11, 4.351172e-11, 4.351174e-11, -6.059500e-11
95.500000, -7.342641e-11, 5.083445e-11, 5.083447e-11, -6.649262e-11
95.600000, -7.322119e-11, 4.320826e-11, 4.320824e-11, -6.031042e-11
95.700000, -7.218060e-11, 5.080126e-11, 5.080126e-11, -6.580417e-11
95.800000, -7.170082e-11, 4.355472e-11, 4.355474e-11, -5.933997e-11
95.900000, -7.041842e-11, 5.136845e-11, 5.136840e-11, -6.446978e-11
96.000000, -6.971900e-11, 4.444430e-11, 4.444427e-11, -5.777189e-11
96.100000, -6.825316e-11, 5.241705e-11, 5.241706e-11, -6.259471e-11
96.200000, -6.740352e-11, 4.574668e-11, 4.574670e-11, -5.572351e-11
96.300000, -6.583120e-11, 5.380855e-11, 5.380854e-11, -6.031177e-11
96.400000, -6.490823e-11, 4.732091e-11, 4.732089e-11, -5.333684e-11
96.500000, -6.330065e-11, 5.540138e-11, 5.540138e-11, -5.774906e-11
96.600000, -6.237976e-11, 4.902366e-11, 4.902361e-11, -5.073399e-11
96.700000, -6.081186e-11, 5.705161e-11, 5.705163e-11, -5.504417e-11
96.800000, -5.996539e-11, 5.071302e-11, 5.071301e-11, -4.805796e-11
96.900000, -5.850472e-11, 5.862374e-11, 5.862374e-11, -5.233434e-11
97.000000, -5.778114e-11, 5.226330e-11, 5.226330e-11, -4.544587e-11
97.100000, -5.646982e-11, 6.000157e-11, 6.000157e-11, -4.974763e-11
97.200000, -5.592393e-11, 5.356896e-11, 5.356895e-11, -4.301527e-11
97.300000, -5.481514e-11, 6.109325e-11, 6.109324e-11, -4.740792e-11
97.400000, -5.447780e-11, 5.455141e-11, 5.455143e-11, -4.087279e-11
97.500000, -5.358964e-11, 6.183157e-11, 6.183158e-11, -4.537685e-11
97.600000, -5.347378e-11, 5.515667e-11, 5.515664e-11, -3.906088e-11
97.700000, -5.280875e-11, 6.217704e-11, 6.217703e-11, -4.370299e-11
97.800000, -5.290403e-11, 5.535823e-11, 5.535823e-11, -3.762456e-11
97.900000, -5.243637e-11, 6.211525e-11, 6.211522e-11, -4.242231e-11
98.000000, -5.271797e-11, 5.515406e-11, 5.515402e-11, -3.660129e-11
98.100000, -5.243658e-11, 6.165788e-11, 6.165787e-11, -4.157863e-11
98.200000, -5.288473e-11, 5.456937e-11, 5.456933e-11, -3.603569e-11
98.300000, -5.274932e-11, 6.084136e-11, 6.084131e-11, -4.118260e-11
98.400000, -5.331693e-11, 5.365004e-11, 5.365002e-11, -3.588394e-11
98.500000, -5.327328e-11, 5.971983e-11, 5.971982e-11, -4.117974e-11
98.600000, -5.390723e-11, 5.245873e-11, 5.245873e-11, -3.611676e-11
98.700000, -5.390592e-11, 5.836285e-11, 5.836287e-11, -4.154325e-11
98.800000, -5.455732e-11, 5.106802e-11, 5.106799e-11, -3.668334e-11
98.900000, -5.456076e-11, 5.684583e-11, 5.684582e-11, -4.220970e-11
99.000000, -5.517854e-11, 4.955710e-11, 4.955708e-11, -3.751962e-11
99.100000, -5.511964e-11, 5.524862e-11, 5.524862e-11, -4.312386e-11
99.200000, -5.566023e-11, 4.800471e-11, 4.800470e-11, -3.859123e-11
99.300000, -5.551403e-11, 5.365147e-11, 5.365150e-11, -4.424540e-11
99.400000, -5.594438e-11, 4.648971e-11, 4.648969e-11, -3.983305e-11
99.500000, -5.566358e-11, 5.212331e-11, 5.212330e-11, -4.550830e-11
99.600000, -5.593197e-11, 4.507099e-11, 4.507094e-11, -4.118169e-11
99.700000, -5.548596e-11, 5.071998e-11, 5.071998e-11, -4.684122e-11
99.800000, -5.557878e-11, 4.380310e-11, 4.380311e-11, -4.256679e-11
99.900000, -5.495821e-11, 4.949126e-11, 4.949129e-11, -4.818156e-11
100.000000, -5.488662e-11, 4.273027e-11, 4.273028e-11, -4.392051e-11
100.100000, -5.411786e-11, 4.847610e-11, 4.847614e-11, -4.943469e-11
100.200000, -5.389542e-11, 4.188108e-11, 4.188106e-11, -4.514680e-11
100.300000, -5.299648e-11, 4.768968e-11, 4.768968e-11, -5.054065e-11
100.400000, -5.265816e-11, 4.126224e-11, 4.126223e-11, -4.619834e-11
100.500000, -5.164808e-11, 4.713263e-11, 4.713267e-11, -5.144095e-11
100.600000, -5.121695e-11, 4.086765e-11, 4.086765e-11, -4.700604e-11
100.700000, -5.015458e-11, 4.679382e-11, 4.679380e-11, -5.205805e-11
100.800000, -4.969422e-11, 4.068048e-11, 4.068044e-11, -4.749294e-11
100.900000, -4.862794e-11, 4.664876e-11, 4.664873e-11, -5.233557e-11
101.000000, -4.821025e-11, 4.067067e-11, 4.067068e-11, -4.764243e-11
101.100000, -4.721512e-11, 4.666489e-11, 4.666491e-11, -5.225522e-11
101.200000, -4.686462e-11, 4.080316e-11, 4.080316e-11, -4.738816e-11
101.300000, -4.596832e-11, 4.680405e-11, 4.680402e-11, -5.174580e-11
101.400000, -4.574384e-11, 4.103639e-11, 4.103640e-11, -4.670373e-11
101.500000, -4.497880e-11, 4.702066e-11, 4.702066e-11, -5.081169e-11
101.600000, -4.490040e-11, 4.132307e-11, 4.132306e-11, -4.559799e-11
101.700000, -4.430215e-11, 4.726899e-11, 4.726901e-11, -4.946816e-11
101.800000, -4.441159e-11, 4.162055e-11, 4.162052e-11, -4.411793e-11
101.900000, -4.403290e-11, 4.751014e-11, 4.751010e-11, -4.778361e-11
102.000000, -4.437092e-11, 4.189253e-11, 4.189255e-11, -4.230735e-11
102.100000, -4.422824e-11, 4.770833e-11, 4.770830e-11, -4.577828e-11
102.200000, -4.478073e-11, 4.210321e-11, 4.210320e-11, -4.019780e-11
102.300000, -4.484804e-11, 4.783150e-11, 4.783152e-11, -4.350004e-11
