68.300000, -1.005736e-08, -1.069896e-08, -1.069896e-08, -1.029868e-08
68.400000, -7.682102e-09, -8.296981e-09, -8.296981e-09, -7.847718e-09
68.500000, -5.181457e-09, -5.790299e-09, -5.790299e-09, -5.369508e-09
68.600000, -2.786182e-09, -3.361269e-09, -3.361270e-09, -2.885130e-09
68.700000, -3.578891e-10, -9.224303e-10, -9.224303e-10, -4.817395e-10
68.800000, 1.892541e-09, 1.356418e-09, 1.356418e-09, 1.877895e-09
68.900000, 4.096426e-09, 3.587923e-09, 3.587923e-09, 4.076201e-09
69.000000, 6.064743e-09, 5.589642e-09, 5.589642e-09, 6.147267e-09
69.100000, 7.938469e-09, 7.473652e-09, 7.473652e-09, 8.011634e-09
69.200000, 9.497361e-09, 9.092011e-09, 9.092011e-09, 9.696030e-09
69.300000, 1.094567e-08, 1.055459e-08, 1.055459e-08, 1.113239e-08
69.400000, 1.206777e-08, 1.170264e-08, 1.170264e-08, 1.234938e-08
69.500000, 1.302229e-08, 1.267690e-08, 1.267690e-08, 1.329184e-08
69.600000, 1.364317e-08, 1.333233e-08, 1.333233e-08, 1.401710e-08
69.700000, 1.409238e-08, 1.380587e-08, 1.380587e-08, 1.445256e-08
69.800000, 1.422133e-08, 1.395632e-08, 1.395632e-08, 1.466845e-08
69.900000, 1.418915e-08, 1.393622e-08, 1.393622e-08, 1.461106e-08
70.000000, 1.384210e-08, 1.361357e-08, 1.361357e-08, 1.434456e-08
70.100000, 1.337012e-08, 1.314074e-08, 1.314074e-08, 1.384205e-08
70.200000, 1.260673e-08, 1.240840e-08, 1.240840e-08, 1.314847e-08
70.300000, 1.176023e-08, 1.156297e-08, 1.156297e-08, 1.226350e-08
70.400000, 1.067404e-08, 1.048961e-08, 1.048961e-08, 1.123780e-08
70.500000, 9.538905e-09, 9.351274e-09, 9.351274e-09, 1.005748e-08
70.600000, 8.212233e-09, 8.034348e-09, 8.034348e-09, 8.789084e-09
70.700000, 6.896125e-09, 6.704403e-09, 6.704403e-09, 7.401804e-09
70.800000, 5.439484e-09, 5.256684e-09, 5.256684e-09, 5.988080e-09
70.900000, 4.037477e-09, 3.835361e-09, 3.835361e-09, 4.518072e-09
71.000000, 2.549411e-09, 2.351040e-09, 2.351040e-09, 3.054948e-09
71.100000, 1.162461e-09, 9.436143e-10, 9.436143e-10, 1.593530e-09
71.200000, -2.626830e-10, -4.836924e-10, -4.836925e-10, 1.935520e-10
71.300000, -1.546144e-09, -1.787000e-09, -1.787000e-09, -1.167576e-09
71.400000, -2.820113e-09, -3.067795e-09, -3.067795e-09, -2.426912e-09
71.500000, -3.924031e-09, -4.186833e-09, -4.186833e-09, -3.606159e-09
71.600000, -4.984346e-09, -5.256664e-09, -5.256664e-09, -4.652058e-09
71.700000, -5.838204e-09, -6.133640e-09, -6.133640e-09, -5.592216e-09
71.800000, -6.636108e-09, -6.938418e-09, -6.938418e-09, -6.374650e-09
71.900000, -7.218238e-09, -7.539747e-09, -7.539747e-09, -7.034139e-09
72.000000, -7.720981e-09, -8.051338e-09, -8.051338e-09, -7.525950e-09
72.100000, -8.005916e-09, -8.353369e-09, -8.353370e-09, -7.887168e-09
72.200000, -8.213869e-09, -8.565471e-09, -8.565471e-09, -8.076551e-09
72.300000, -8.203335e-09, -8.573537e-09, -8.573537e-09, -8.136985e-09
72.400000, -8.128028e-09, -8.500317e-09, -8.500317e-09, -8.038980e-09
72.500000, -7.847655e-09, -8.235351e-09, -8.235351e-09, -7.823771e-09
72.600000, -7.517970e-09, -7.905042e-09, -7.905042e-09, -7.467375e-09
72.700000, -7.010436e-09, -7.403467e-09, -7.403467e-09, -7.014465e-09
72.800000, -6.467989e-09, -6.858943e-09, -6.858943e-09, -6.439657e-09
72.900000, -5.771540e-09, -6.170481e-09, -6.170481e-09, -5.796541e-09
73.000000, -5.075830e-09, -5.469826e-09, -5.469826e-09, -5.060584e-09
73.100000, -4.255142e-09, -4.652591e-09, -4.652591e-09, -4.284292e-09
73.200000, -3.464869e-09, -3.849237e-09, -3.849237e-09, -3.444340e-09
73.300000, -2.576571e-09, -2.963673e-09, -2.963673e-09, -2.597501e-09
73.400000, -1.747170e-09, -2.123613e-09, -2.123613e-09, -1.718513e-09
73.500000, -8.581880e-10, -1.231679e-09, -1.231679e-09, -8.623278e-10
73.600000, -4.971075e-11, -4.117584e-10, -4.117584e-10, -2.323771e-12
73.700000, 7.900378e-10, 4.319117e-10, 4.319117e-10, 8.090573e-10
73.800000, 1.522022e-09, 1.178102e-09, 1.178102e-09, 1.594526e-09
73.900000, 2.263907e-09, 1.923698e-09, 1.923698e-09, 2.309985e-09
74.000000, 2.876671e-09, 2.553169e-09, 2.553169e-09, 2.981380e-09
74.100000, 3.481580e-09, 3.162859e-09, 3.162859e-09, 3.562218e-09
74.200000, 3.946771e-09, 3.642730e-09, 3.642730e-09, 4.081805e-09
74.300000, 4.389758e-09, 4.090356e-09, 4.090356e-09, 4.500455e-09
74.400000, 4.683572e-09, 4.399233e-09, 4.399233e-09, 4.849243e-09
74.500000, 4.951786e-09, 4.670580e-09, 4.670580e-09, 5.090929e-09
74.600000, 5.068346e-09, 4.801830e-09, 4.801830e-09, 5.260263e-09
74.700000, 5.159633e-09, 4.894386e-09, 4.894386e-09, 5.323836e-09
74.800000, 5.103840e-09, 4.851399e-09, 4.851399e-09, 5.316951e-09
74.900000, 5.027567e-09, 4.775889e-09, 4.775889e-09, 5.210885e-09
75.000000, 4.814526e-09, 4.573729e-09, 4.573729e-09, 5.044577e-09
75.100000, 4.592861e-09, 4.350846e-09, 4.350846e-09, 4.788046e-09
75.200000, 4.247002e-09, 4.013439e-09, 4.013439e-09, 4.484205e-09
75.300000, 3.904871e-09, 3.669434e-09, 3.669434e-09, 4.106518e-09
75.400000, 3.457142e-09, 3.229111e-09, 3.229111e-09, 3.696247e-09
75.500000, 3.030434e-09, 2.798114e-09, 2.798114e-09, 3.229039e-09
75.600000, 2.515250e-09, 2.288757e-09, 2.288757e-09, 2.748766e-09
75.700000, 2.039237e-09, 1.806828e-09, 1.806828e-09, 2.229248e-09
75.800000, 1.493727e-09, 1.265264e-09, 1.265264e-09, 1.714627e-09
75.900000, 1.004422e-09, 7.688600e-10, 7.688600e-10, 1.179902e-09
76.000000, 4.644391e-10, 2.311193e-10, 2.311193e-10, 6.679730e-10
76.100000, -3.297043e-12, -2.448447e-10, -2.448446e-10, 1.526431e-10
76.200000, -5.055751e-10, -7.460802e-10, -7.460802e-10, -3.241100e-10
76.300000, -9.220097e-10, -1.171373e-09, -1.171373e-09, -7.888385e-10
76.400000, -1.359201e-09, -1.607826e-09, -1.607826e-09, -1.202302e-09
76.500000, -1.699409e-09, -1.957705e-09, -1.957705e-09, -1.591600e-09
76.600000, -2.050554e-09, -2.308395e-09, -2.308395e-09, -1.919095e-09
76.700000, -2.297390e-09, -2.565097e-09, -2.565097e-09, -2.214302e-09
76.800000, -2.548550e-09, -2.815417e-09, -2.815417e-09, -2.441723e-09
76.900000, -2.691505e-09, -2.967758e-09, -2.967758e-09, -2.632160e-09
77.000000, -2.836022e-09, -3.110973e-09, -3.110973e-09, -2.752511e-09
77.100000, -2.872978e-09, -3.156175e-09, -3.156175e-09, -2.834721e-09
77.200000, -2.911894e-09, -3.193026e-09, -3.193026e-09, -2.848284e-09
77.300000, -2.846505e-09, -3.135325e-09, -3.135325e-09, -2.826345e-09
77.400000, -2.787695e-09, -3.073144e-09, -3.073144e-09, -2.739822e-09
77.500000, -2.630523e-09, -2.922786e-09, -2.922786e-09, -2.623310e-09
77.600000, -2.486958e-09, -2.774769e-09, -2.774769e-09, -2.450576e-09
77.700000, -2.254388e-09, -2.547275e-09, -2.547275e-09, -2.255424e-09
77.800000, -2.043542e-09, -2.330972e-09, -2.330972e-09, -2.013081e-09
77.900000, -1.754414e-09, -2.045581e-09, -2.045581e-09, -1.759025e-09
78.000000, -1.497018e-09, -1.781735e-09, -1.781735e-09, -1.468518e-09
78.100000, -1.172773e-09, -1.460239e-09, -1.460239e-09, -1.176609e-09
78.200000, -8.906186e-10, -1.170819e-09, -1.170819e-09, -8.596248e-10
78.300000, -5.532673e-10, -8.350231e-10, -8.350231e-10, -5.524951e-10
78.400000, -2.681436e-10, -5.417065e-10, -5.417065e-10, -2.309293e-10
78.500000, 6.138450e-11, -2.132906e-10, -2.132906e-10, 7.051001e-11
78.600000, 3.291761e-10, 6.333753e-11, 6.333750e-11, 3.756511e-10
78.700000, 6.318787e-10, 3.654955e-10, 3.654955e-10, 6.517285e-10
78.800000, 8.650579e-10, 6.077391e-10, 6.077392e-10, 9.227185e-10
78.900000, 1.125083e-09, 8.677123e-10, 8.677124e-10, 1.156810e-09
79.000000, 1.309611e-09, 1.061551e-09, 1.061551e-09, 1.379229e-09
79.100000, 1.515146e-09, 1.267101e-09, 1.267101e-09, 1.559308e-09
79.200000, 1.641733e-09, 1.402587e-09, 1.402587e-09, 1.723231e-09
79.300000, 1.785478e-09, 1.546123e-09, 1.546123e-09, 1.841704e-09
79.400000, 1.848688e-09, 1.617997e-09, 1.617997e-09, 1.941484e-09
79.500000, 1.927749e-09, 1.696454e-09, 1.696454e-09, 1.994936e-09
79.600000, 1.926831e-09, 1.704028e-09, 1.704028e-09, 2.029644e-09
79.700000, 1.942637e-09, 1.718881e-09, 1.718881e-09, 2.019180e-09
79.800000, 1.881338e-09, 1.665327e-09, 1.665327e-09, 1.991970e-09
79.900000, 1.839258e-09, 1.621933e-09, 1.621933e-09, 1.922867e-09
80.000000, 1.724647e-09, 1.514356e-09, 1.514356e-09, 1.840740e-09
80.100000, 1.633743e-09, 1.421225e-09, 1.421225e-09, 1.721616e-09
80.200000, 1.475799e-09, 1.269591e-09, 1.269591e-09, 1.594569e-09
80.300000, 1.346791e-09, 1.137824e-09, 1.137824e-09, 1.436518e-09
80.400000, 1.157626e-09, 9.541892e-10, 9.541892e-10, 1.276507e-09
80.500000, 1.003382e-09, 7.964653e-10, 7.964654e-10, 1.092132e-09
80.600000, 7.959593e-10, 5.940445e-10, 5.940445e-10, 9.123514e-10
80.700000, 6.296851e-10, 4.237809e-10, 4.237809e-10, 7.150397e-10
80.800000, 4.173172e-10, 2.157554e-10, 2.157554e-10, 5.289189e-10
80.900000, 2.520646e-10, 4.597862e-11, 4.597866e-11, 3.318406e-10
81.000000, 4.733277e-11, -1.549224e-10, -1.549223e-10, 1.523057e-10
81.100000, -1.050042e-10, -3.121396e-10, -3.121395e-10, -3.219491e-11
81.200000, -2.911541e-10, -4.947222e-10, -4.947222e-10, -1.940008e-10
81.300000, -4.204677e-10, -6.291147e-10, -6.291147e-10, -3.556015e-10
81.400000, -5.788969e-10, -7.841724e-10, -7.841723e-10, -4.903005e-10
81.500000, -6.774427e-10, -8.877609e-10, -8.877609e-10, -6.209162e-10
81.600000, -8.016358e-10, -1.008674e-09, -1.008674e-09, -7.216963e-10
81.700000, -8.640479e-10, -1.076106e-09, -1.076106e-09, -8.158494e-10
81.800000, -9.501411e-10, -1.158829e-09, -1.158829e-09, -8.785850e-10
81.900000, -9.739834e-10, -1.187525e-09, -1.187525e-09, -9.335000e-10
82.000000, -1.020875e-09, -1.230874e-09, -1.230874e-09, -9.567890e-10
82.100000, -1.006379e-09, -1.220857e-09, -1.220857e-09, -9.724234e-10
82.200000, -1.015530e-09, -1.226138e-09, -1.226138e-09, -9.575413e-10
82.300000, -9.653184e-10, -1.180008e-09, -1.180008e-09, -9.364906e-10
82.400000, -9.404847e-10, -1.150925e-09, -1.150925e-09, -8.871126e-10
82.500000, -8.592341e-10, -1.073340e-09, -1.073340e-09, -8.339946e-10
82.600000, -8.060224e-10, -1.015508e-09, -1.015508e-09, -7.556236e-10
82.700000, -7.001547e-10, -9.128721e-10, -9.128721e-10, -6.767458e-10
82.800000, -6.254877e-10, -8.332105e-10, -8.332105e-10, -5.764144e-10
82.900000, -5.024444e-10, -7.130142e-10, -7.130142e-10, -4.792778e-10
83.000000, -4.141752e-10, -6.194128e-10, -6.194128e-10, -3.648224e-10
83.100000, -2.819255e-10, -4.896063e-10, -4.896063e-10, -2.574267e-10
83.200000, -1.880350e-10, -3.901227e-10, -3.901227e-10, -1.369638e-10
83.300000, -5.456314e-11, -2.587664e-10, -2.587664e-10, -2.749887e-11
83.400000, 3.712699e-11, -1.612657e-10, -1.612657e-10, 9.108936e-11
83.500000, 1.644696e-10, -3.581202e-11, -3.581202e-11, 1.951105e-10
83.600000, 2.470555e-10, 5.271559e-11, 5.271559e-11, 3.046834e-10
83.700000, 3.617898e-10, 1.657203e-10, 1.657203e-10, 3.966590e-10
83.800000, 4.293688e-10, 2.392987e-10, 2.392986e-10, 4.912239e-10
83.900000, 5.263517e-10, 3.346282e-10, 3.346282e-10, 5.658016e-10
84.000000, 5.745392e-10, 3.887997e-10, 3.887997e-10, 6.407549e-10
84.100000, 6.501267e-10, 4.627274e-10, 4.627274e-10, 6.941485e-10
84.200000, 6.761037e-10, 4.945836e-10, 4.945836e-10, 7.465364e-10
84.300000, 7.283392e-10, 5.450802e-10, 5.450802e-10, 7.766139e-10
84.400000, 7.309608e-10, 5.533966e-10, 5.533966e-10, 8.051343e-10
84.500000, 7.594976e-10, 5.800450e-10, 5.800450e-10, 8.114369e-10
84.600000, 7.392040e-10, 5.652261e-10, 5.652261e-10, 8.164204e-10
84.700000, 7.452409e-10, 5.691908e-10, 5.691908e-10, 8.000403e-10
84.800000, 7.039186e-10, 5.330846e-10, 5.330846e-10, 7.833297e-10
84.900000, 6.899991e-10, 5.168759e-10, 5.168760e-10, 7.467695e-10
85.000000, 6.307801e-10, 4.625723e-10, 4.625723e-10, 7.114133e-10
85.100000, 6.004918e-10, 4.297612e-10, 4.297613e-10, 6.581929e-10
85.200000, 5.273368e-10, 3.612482e-10, 3.612483e-10, 6.081677e-10
85.300000, 4.850578e-10, 3.161953e-10, 3.161953e-10, 5.426603e-10
85.400000, 4.026100e-10, 2.380860e-10, 2.380860e-10, 4.826170e-10
85.500000, 3.530929e-10, 1.855652e-10, 1.855652e-10, 4.096129e-10
85.600000, 2.661953e-10, 1.027276e-10, 1.027276e-10, 3.444344e-10
85.700000, 2.142773e-10, 4.762123e-11, 4.762123e-11, 2.688594e-10
85.800000, 1.276551e-10, -3.514283e-11, -3.514283e-11, 2.033898e-10
85.900000, 7.793408e-11, -8.818317e-11, -8.818315e-11, 1.299299e-10
86.000000, -4.013064e-12, -1.664551e-10, -1.664550e-10, 6.864005e-11
86.100000, -4.743663e-11, -2.132865e-10, -2.132865e-10, 1.468791e-12
86.200000, -1.209745e-10, -2.832672e-10, -2.832672e-10, -5.178243e-11
86.300000, -1.547523e-10, -3.204868e-10, -3.204868e-10, -1.091885e-10
86.400000, -2.169584e-10, -3.792015e-10, -3.792014e-10, -1.513829e-10
86.500000, -2.386083e-10, -4.042861e-10, -4.042861e-10, -1.964619e-10
86.600000, -2.875304e-10, -4.497205e-10, -4.497204e-10, -2.255181e-10
86.700000, -2.956000e-10, -4.611487e-10, -4.611487e-10, -2.567025e-10
86.800000, -3.302400e-10, -4.922733e-10, -4.922733e-10, -2.715491e-10
86.900000, -3.242295e-10, -4.895187e-10, -4.895187e-10, -2.882631e-10
87.000000, -3.445934e-10, -5.062944e-10, -5.062944e-10, -2.888220e-10
87.100000, -3.249671e-10, -4.897847e-10, -4.897847e-10, -2.914716e-10
87.200000, -3.319555e-10, -4.930870e-10, -4.930870e-10, -2.785955e-10
87.300000, -3.000134e-10, -4.641085e-10, -4.641085e-10, -2.684488e-10
87.400000, -2.953063e-10, -4.555992e-10, -4.555992e-10, -2.437810e-10
87.500000, -2.530587e-10, -4.161358e-10, -4.161358e-10, -2.228058e-10
87.600000, -2.389411e-10, -3.980952e-10, -3.980951e-10, -1.885954e-10
87.700000, -1.888924e-10, -3.506554e-10, -3.506554e-10, -1.593117e-10
87.800000, -1.680495e-10, -3.257785e-10, -3.257784e-10, -1.182723e-10
87.900000, -1.130053e-10, -2.731945e-10, -2.731946e-10, -8.350945e-11
88.000000, -8.833919e-11, -2.443966e-10, -2.443966e-10, -3.856888e-11
88.100000, -3.123042e-11, -1.896038e-10, -1.896038e-10, -1.300663e-12
88.200000, -5.641278e-12, -1.598028e-10, -1.598029e-10, 4.460039e-11
88.300000, 5.070334e-11, -1.056621e-10, -1.056621e-10, 8.149632e-11
88.400000, 7.449242e-11, -7.761410e-11, -7.761412e-11, 1.255759e-10
88.500000, 1.275038e-10, -2.672218e-11, -2.672222e-11, 1.594663e-10
88.600000, 1.471103e-10, -2.835605e-12, -2.835602e-12, 1.992865e-10
88.700000, 1.946276e-10, 4.261873e-11, 4.261873e-11, 2.279530e-10
88.800000, 2.081356e-10, 6.039609e-11, 6.039615e-11, 2.615317e-10
88.900000, 2.485178e-10, 9.873951e-11, 9.873952e-11, 2.832462e-10
89.000000, 2.545690e-10, 1.090178e-10, 1.090177e-10, 3.091575e-10
89.100000, 2.867595e-10, 1.391516e-10, 1.391516e-10, 3.228040e-10
89.200000, 2.845890e-10, 1.411254e-10, 1.411254e-10, 3.402258e-10
89.300000, 3.081190e-10, 1.625603e-10, 1.625603e-10, 3.452843e-10
89.400000, 2.975506e-10, 1.560406e-10, 1.560406e-10, 3.540030e-10
89.500000, 3.125389e-10, 1.688738e-10, 1.688738e-10, 3.505433e-10
89.600000, 2.939668e-10, 1.542297e-10, 1.542296e-10, 3.509035e-10
89.700000, 3.010608e-10, 1.590900e-10, 1.590900e-10, 3.395415e-10
89.800000, 2.753600e-10, 1.371850e-10, 1.371850e-10, 3.324011e-10
89.900000, 2.756541e-10, 1.351546e-10, 1.351546e-10, 3.142074e-10
90.000000, 2.440971e-10, 1.072573e-10, 1.072573e-10, 3.008408e-10
90.100000, 2.390127e-10, 9.976600e-11, 9.976601e-11, 2.772438e-10
90.200000, 2.031466e-10, 6.743399e-11, 6.743400e-11, 2.592047e-10
90.300000, 1.943372e-10, 5.614056e-11, 5.614056e-11, 2.318670e-10
90.400000, 1.558767e-10, 2.109514e-11, 2.109515e-11, 2.108908e-10
90.500000, 1.450932e-10, 7.760194e-12, 7.760169e-12, 1.815832e-10
90.600000, 1.057864e-10, -2.823315e-11, -2.823313e-11, 1.594502e-10
90.700000, 9.475258e-11, -4.186416e-11, -4.186420e-11, 1.299299e-10
90.800000, 5.627789e-11, -7.711538e-11, -7.711538e-11, 1.083454e-10
90.900000, 4.659921e-11, -8.942865e-11, -8.942863e-11, 8.024624e-11
91.000000, 1.044770e-11, -1.224245e-10, -1.224245e-10, 6.074991e-11
91.100000, 3.490690e-12, -1.320220e-10, -1.320220e-10, 3.549032e-11
91.200000, -2.910600e-11, -1.615042e-10, -1.615042e-10, 1.936109e-11
91.300000, -3.225326e-11, -1.672808e-10, -1.672808e-10, -1.940069e-12
91.400000, -6.038503e-11, -1.923155e-10, -1.923155e-10, -1.374839e-11
91.500000, -5.898394e-11, -1.935074e-10, -1.935074e-10, -3.030098e-11
91.600000, -8.208182e-11, -2.135085e-10, -2.135084e-10, -3.716931e-11
91.700000, -7.574582e-11, -2.097099e-10, -2.097099e-10, -4.855187e-11
91.800000, -9.360810e-11, -2.244580e-10, -2.244579e-10, -5.024414e-11
91.900000, -8.230244e-11, -2.156236e-10, -2.156236e-10, -5.639480e-11
92.000000, -9.506700e-11, -2.252433e-10, -2.252433e-10, -5.302686e-11
92.100000, -7.908940e-11, -2.116584e-10, -2.116584e-10, -5.422084e-11
92.200000, -8.720481e-11, -2.165884e-10, -2.165885e-10, -4.620919e-11
92.300000, -6.713838e-11, -1.988235e-10, -1.988236e-10, -4.301000e-11
92.400000, -7.130823e-11, -1.997584e-10, -1.997585e-10, -3.104907e-11
92.500000, -4.795231e-11, -1.786135e-10, -1.786135e-10, -2.425286e-11
92.600000, -4.906213e-11, -1.764421e-10, -1.764421e-10, -9.227905e-12
92.700000, -2.336815e-11, -1.528735e-10, -1.528735e-10, 1.976583e-13
92.800000, -2.242424e-11, -1.486060e-10, -1.486061e-10, 1.726400e-11
92.900000, 4.575537e-12, -1.236541e-10, -1.236541e-10, 2.827356e-11
93.000000, 6.523368e-12, -1.183489e-10, -1.183489e-10, 4.632371e-11
93.100000, 3.378320e-11, -9.306372e-11, -9.306373e-11, 5.784545e-11
93.200000, 3.571993e-11, -8.775125e-11, -8.775125e-11, 7.582646e-11
93.300000, 6.226552e-11, -6.312916e-11, -6.312922e-11, 8.684405e-11
93.400000, 6.325957e-11, -5.875615e-11, -5.875618e-11, 1.037947e-10
93.500000, 8.823006e-11, -3.567456e-11, -3.567455e-11, 1.134190e-10
93.600000, 8.749539e-11, -3.304426e-11, -3.304427e-11, 1.285214e-10
93.700000, 1.101971e-10, -1.221760e-11, -1.221760e-11, 1.360162e-10
93.800000, 1.071413e-10, -1.195070e-11, -1.195066e-11, 1.486299e-10
93.900000, 1.270862e-10, 6.103547e-12, 6.103548e-12, 1.534572e-10
94.000000, 1.213113e-10, 3.591559e-12, 3.591553e-12, 1.631565e-10
94.100000, 1.381996e-10, 1.856721e-11, 1.856717e-11, 1.649957e-10
94.200000, 1.295212e-10, 1.307742e-11, 1.307743e-11, 1.715644e-10
94.300000, 1.432860e-10, 2.488507e-11, 2.488507e-11, 1.703052e-10
94.400000, 1.317269e-10, 1.642981e-11, 1.642982e-11, 1.737418e-10
94.500000, 1.424850e-10, 2.518245e-11, 2.518242e-11, 1.694919e-10
94.600000, 1.282579e-10, 1.396707e-11, 1.396708e-11, 1.700008e-10
94.700000, 1.363066e-10, 1.995788e-11, 1.995783e-11, 1.630440e-10
94.800000, 1.197745e-10, 6.353279e-12, 6.353259e-12, 1.609926e-10
94.900000, 1.255495e-10, 1.002714e-11, 1.002713e-11, 1.517670e-10
95.000000, 1.072088e-10, -5.466896e-12, -5.466833e-12, 1.476567e-10
95.100000, 1.112593e-10, -3.562533e-12, -3.562568e-12, 1.367238e-10
95.200000, 9.170055e-11, -2.036148e-11, -2.036149e-11, 1.311406e-10
95.300000, 9.464268e-11, -1.961310e-11, -1.961310e-11, 1.190922e-10
95.400000, 7.447400e-11, -3.709107e-11, -3.709105e-11, 1.126610e-10
95.500000, 7.691263e-11, -3.687081e-11, -3.687079e-11, 1.001657e-10
95.600000, 5.674192e-11, -5.440963e-11, -5.440966e-11, 9.355267e-11
95.700000, 5.927104e-11, -5.410989e-11, -5.410988e-11, 8.122119e-11
95.800000, 3.966379e-11, -7.112737e-11, -7.112735e-11, 7.500522e-11
95.900000, 4.281990e-11, -7.019905e-11, -7.019909e-11, 6.340002e-11
96.000000, 2.426169e-11, -8.619094e-11, -8.619097e-11, 5.810372e-11
96.100000, 2.848256e-11, -8.417648e-11, -8.417646e-11, 4.770253e-11
96.200000, 1.136282e-11, -9.874040e-11, -9.874036e-11, 4.376327e-11
96.300000, 1.697743e-11, -9.529415e-11, -9.529416e-11, 3.494594e-11
96.400000, 1.557850e-12, -1.081458e-10, -1.081459e-10, 3.266702e-11
96.500000, 8.775588e-12, -1.030436e-10, -1.030436e-10, 2.566467e-11
96.600000, -4.803975e-12, -1.140246e-10, -1.140246e-10, 2.521825e-11
96.700000, 4.083102e-12, -1.071724e-10, -1.071724e-10, 2.013690e-11
96.800000, -7.654334e-12, -1.162552e-10, -1.162552e-10, 2.157175e-11
96.900000, 2.858189e-12, -1.076839e-10, -1.076839e-10, 1.839416e-11
97.000000, -7.135774e-12, -1.149584e-10, -1.149584e-10, 2.161629e-11
97.100000, 4.851556e-12, -1.048105e-10, -1.048105e-10, 2.019777e-11
97.200000, -3.594620e-12, -1.104700e-10, -1.104700e-10, 2.502384e-11
97.300000, 9.628244e-12, -9.898187e-11, -9.898187e-11, 2.513501e-11
97.400000, 2.455326e-12, -1.033028e-10, -1.033028e-10, 3.129459e-11
97.500000, 1.661076e-11, -9.078171e-11, -9.078170e-11, 3.262383e-11
97.600000, 1.037384e-11, -9.409891e-11, -9.409894e-11, 3.977475e-11
97.700000, 2.512057e-11, -8.089651e-11, -8.089651e-11, 4.195631e-11
97.800000, 1.948303e-11, -8.357553e-11, -8.357553e-11, 4.970906e-11
97.900000, 3.446925e-11, -7.006493e-11, -7.006495e-11, 5.235209e-11
98.000000, 2.905807e-11, -7.248280e-11, -7.248284e-11, 6.034042e-11
98.100000, 4.393022e-11, -5.903087e-11, -5.903088e-11, 6.306899e-11
98.200000, 3.841897e-11, -6.154169e-11, -6.154173e-11, 7.088804e-11
98.300000, 5.286763e-11, -4.848495e-11, -4.848499e-11, 7.332642e-11
98.400000, 4.696839e-11, -5.140730e-11, -5.140732e-11, 8.066256e-11
98.500000, 6.074260e-11, -3.903576e-11, -3.903577e-11, 8.250872e-11
98.600000, 5.422740e-11, -4.262768e-11, -4.262768e-11, 8.905569e-11
98.700000, 6.712020e-11, -3.116681e-11, -3.116680e-11, 9.005069e-11
98.800000, 5.981530e-11, -3.562329e-11, -3.562332e-11, 9.561292e-11
98.900000, 7.169018e-11, -2.522845e-11, -2.522845e-11, 9.558398e-11
99.000000, 6.350427e-11, -3.066632e-11, -3.066634e-11, 1.000036e-10
99.100000, 7.432978e-11, -2.141586e-11, -2.141586e-11, 9.883810e-11
99.200000, 6.525577e-11, -2.787672e-11, -2.787672e-11, 1.020613e-10
99.300000, 7.504345e-11, -1.977053e-11, -1.977050e-11, 9.971788e-11
99.400000, 6.512516e-11, -2.722145e-11, -2.722148e-11, 1.017186e-10
99.500000, 7.396996e-11, -2.019592e-11, -2.019592e-11, 9.824150e-11
99.600000, 6.333653e-11, -2.854231e-11, -2.854235e-11, 9.911404e-11
99.700000, 7.136637e-11, -2.247173e-11, -2.247173e-11, 9.461632e-11
99.800000, 6.015285e-11, -3.156707e-11, -3.156707e-11, 9.451546e-11
99.900000, 6.754038e-11, -2.628169e-11, -2.628166e-11, 8.918949e-11
100.000000, 5.592859e-11, -3.593563e-11, -3.593561e-11, 8.832239e-11
100.100000, 6.284669e-11, -3.122798e-11, -3.122794e-11, 8.238070e-11
100.200000, 5.102977e-11, -4.122746e-11, -4.122747e-11, 8.095696e-11
100.300000, 5.769356e-11, -3.687859e-11, -3.687859e-11, 7.461623e-11
100.400000, 4.586035e-11, -4.700112e-11, -4.700113e-11, 7.288493e-11
100.500000, 5.245069e-11, -4.278979e-11, -4.278975e-11, 6.640392e-11
100.600000, 4.079340e-11, -5.282038e-11, -5.282037e-11, 6.462179e-11
100.700000, 4.748249e-11, -4.853729e-11, -4.853731e-11, 5.826398e-11
100.800000, 3.614652e-11, -5.828126e-11, -5.828130e-11, 5.667775e-11
100.900000, 4.306474e-11, -5.374520e-11, -5.374523e-11, 5.066067e-11
101.000000, 3.214757e-11, -6.303792e-11, -6.303791e-11, 4.948541e-11
101.100000, 3.936565e-11, -5.809919e-11, -5.809917e-11, 4.401966e-11
101.200000, 2.891513e-11, -6.681099e-11, -6.681099e-11, 4.344239e-11
101.300000, 3.647055e-11, -6.136374e-11, -6.136377e-11, 3.870156e-11
101.400000, 2.653014e-11, -6.941645e-11, -6.941644e-11, 3.886839e-11
101.500000, 3.446601e-11, -6.340275e-11, -6.340275e-11, 3.498203e-11
101.600000, 2.503772e-11, -7.076029e-11, -7.076030e-11, 3.599830e-11
101.700000, 3.332971e-11, -6.416661e-11, -6.416660e-11, 3.300014e-11
101.800000, 2.439692e-11, -7.083749e-11, -7.083752e-11, 3.487047e-11
101.900000, 3.301507e-11, -6.368803e-11, -6.368807e-11, 3.275213e-11
102.000000, 2.450604e-11, -6.971481e-11, -6.971480e-11, 3.543112e-11
102.100000, 3.334231e-11, -6.207086e-11, -6.207089e-11, 3.414012e-11
102.200000, 2.515903e-11, -6.753540e-11, -6.753542e-11, 3.757143e-11
102.300000, 3.414885e-11, -5.949033e-11, -5.949031e-11, 3.702221e-11
