68.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
68.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
68.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
68.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
68.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
68.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
68.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
69.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
69.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
69.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
69.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
69.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
69.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
69.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
69.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
69.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
69.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
70.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
70.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
70.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
70.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
70.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
70.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
70.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
70.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
70.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
70.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
71.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
71.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
71.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
71.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
71.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
71.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
71.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
71.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
71.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
71.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
72.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
72.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
72.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
72.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
72.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
72.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
72.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
72.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
72.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
72.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
73.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
73.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
73.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
73.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
73.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
73.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
73.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
73.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
73.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
73.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
74.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
74.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
74.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
74.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
74.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
74.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
74.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
74.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
74.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
74.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
75.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
75.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
75.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
75.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
75.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
75.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
75.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
75.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
75.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
75.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
76.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
76.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
76.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
76.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
76.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
76.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
76.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
76.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
76.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
76.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
77.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
77.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
77.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
77.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
77.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
77.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
77.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
77.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
77.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
77.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
78.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
78.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
78.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
78.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
78.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
78.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
78.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
78.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
78.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
78.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
79.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
79.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
79.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
79.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
79.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
79.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
79.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
79.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
79.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
79.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
80.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
80.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
80.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
80.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
80.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
80.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
80.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
80.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
80.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
80.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
81.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
81.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
81.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
81.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
81.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
81.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
81.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
81.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
81.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
81.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
82.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
82.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
82.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
82.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
82.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
82.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
82.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
82.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
82.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
82.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
83.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
83.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
83.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
83.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
83.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
83.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
83.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
83.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
83.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
83.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
84.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
84.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
84.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
84.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
84.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
84.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
84.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
84.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
84.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
84.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
85.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
85.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
85.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
85.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
85.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
85.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
85.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
85.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
85.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
85.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
86.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
86.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
86.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
86.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
86.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
86.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
86.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
86.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
86.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
86.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
87.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
87.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
87.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
87.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
87.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
87.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
87.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
87.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
87.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
87.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
88.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
88.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
88.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
88.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
88.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
88.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
88.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
88.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
88.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
88.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
89.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
89.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
89.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
89.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
89.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
89.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
89.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
89.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
89.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
89.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
90.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
90.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
90.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
90.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
90.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
90.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
90.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
90.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
90.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
90.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
91.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
91.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
91.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
91.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
91.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
91.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
91.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
91.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
91.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
91.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
92.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
92.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
92.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
92.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
92.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
92.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
92.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
92.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
92.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
92.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
93.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
93.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
93.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
93.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
93.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
93.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
93.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
93.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
93.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
93.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
94.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
94.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
94.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
94.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
94.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
94.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
94.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
94.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
94.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
94.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
95.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
95.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
95.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
95.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
95.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
95.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
95.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
95.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
95.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
95.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
96.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
96.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
96.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
96.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
96.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
96.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
96.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
96.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
96.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
96.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
97.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
97.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
97.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
97.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
97.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
97.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
97.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
97.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
97.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
97.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
98.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
98.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
98.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
98.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
98.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
98.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
98.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
98.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
98.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
98.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
99.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
99.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
99.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
99.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
99.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
99.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
99.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
99.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
99.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
99.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
100.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
100.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
100.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
100.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
100.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
100.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
100.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
100.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
100.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
100.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
101.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
101.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
101.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
101.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
101.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
101.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
101.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
101.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
101.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
101.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
102.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
102.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
102.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
102.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
