20.938838, 1.940576e-05, -1.764609e-04, 1.163124e-04, 6.678105e-05
20.954178, -3.812414e-05, -2.849744e-04, 1.888185e-04, 1.297571e-04
20.969517, -9.273280e-05, -3.860537e-04, 2.593134e-04, 1.970019e-04
20.984857, -1.406895e-04, -4.766782e-04, 3.240183e-04, 2.665438e-04
21.000197, -1.790221e-04, -5.549631e-04, 3.790808e-04, 3.358539e-04
21.015537, -2.053763e-04, -6.199938e-04, 4.212664e-04, 4.022848e-04
21.030877, -2.179016e-04, -6.715528e-04, 4.486396e-04, 4.634184e-04
21.046216, -2.152398e-04, -7.098417e-04, 4.610444e-04, 5.172707e-04
21.061556, -1.966403e-04, -7.352850e-04, 4.602363e-04, 5.623649e-04
21.076896, -1.621668e-04, -7.484626e-04, 4.495993e-04, 5.977212e-04
21.092236, -1.129183e-04, -7.501726e-04, 4.334883e-04, 6.228269e-04
21.107576, -5.116720e-05, -7.415816e-04, 4.163294e-04, 6.376350e-04
21.122915, 1.966532e-05, -7.243899e-04, 4.016787e-04, 6.426055e-04
21.138255, 9.523493e-05, -7.009339e-04, 3.914551e-04, 6.387602e-04
21.153595, 1.706867e-04, -6.741550e-04, 3.855292e-04, 6.276983e-04
21.168935, 2.411880e-04, -6.473976e-04, 3.817670e-04, 6.115108e-04
21.184275, 3.024799e-04, -6.240382e-04, 3.765296e-04, 5.925593e-04
21.199614, 3.513406e-04, -6.069880e-04, 3.655220e-04, 5.731250e-04
21.214954, 3.858685e-04, -5.981524e-04, 3.448110e-04, 5.549853e-04
21.230294, 4.055387e-04, -5.979488e-04, 3.117915e-04, 5.390137e-04
21.245634, 4.110311e-04, -6.049903e-04, 2.658980e-04, 5.249132e-04
21.260974, 4.038797e-04, -6.160232e-04, 2.089140e-04, 5.111751e-04
21.276314, 3.860242e-04, -6.261682e-04, 1.448193e-04, 4.953080e-04
21.291653, 3.593598e-04, -6.294620e-04, 7.921592e-05, 4.743165e-04
21.306993, 3.253751e-04, -6.196368e-04, 1.845162e-05, 4.453419e-04
21.322333, 2.849406e-04, -5.910248e-04, -3.137906e-05, 4.063310e-04
21.337673, 2.382799e-04, -5.394407e-04, -6.536943e-05, 3.565797e-04
21.353013, 1.851138e-04, -4.628902e-04, -8.050672e-05, 2.970195e-04
21.368352, 1.249359e-04, -3.619778e-04, -7.604422e-05, 2.301693e-04
21.383692, 5.735575e-05, -2.399415e-04, -5.350747e-05, 1.597481e-04
21.399032, -1.756553e-05, -1.023109e-04, -1.637292e-05, 9.002295e-05
21.414372, -9.905581e-05, 4.374027e-05, 3.048845e-05, 2.502988e-05
21.429712, -1.855025e-04, 1.902233e-04, 8.148328e-05, -3.216287e-05
21.445051, -2.744779e-04, 3.291903e-04, 1.309647e-04, -7.998670e-05
21.460391, -3.629148e-04, 4.534744e-04, 1.738028e-04, -1.185795e-04
21.475731, -4.473965e-04, 5.572101e-04, 2.057998e-04, -1.496187e-04
21.491071, -5.245044e-04, 6.360943e-04, 2.239313e-04, -1.758151e-04
21.506411, -5.911558e-04, 6.874116e-04, 2.264277e-04, -2.001768e-04
21.521750, -6.448664e-04, 7.099033e-04, 2.127295e-04, -2.252045e-04
21.537090, -6.838950e-04, 7.035749e-04, 1.833577e-04, -2.521971e-04
21.552430, -7.072547e-04, 6.695343e-04, 1.397387e-04, -2.808226e-04
21.567770, -7.146058e-04, 6.099092e-04, 8.401067e-05, -3.090543e-04
21.583110, -7.060784e-04, 5.278415e-04, 1.883405e-05, -3.334938e-04
21.598449, -6.820861e-04, 4.275105e-04, -5.278317e-05, -3.500224e-04
21.613789, -6.431922e-04, 3.141046e-04, -1.276402e-04, -3.546520e-04
21.629129, -5.900730e-04, 1.936666e-04, -2.024780e-04, -3.444097e-04
21.644469, -5.235956e-04, 7.276659e-05, -2.740986e-04, -3.180809e-04
21.659809, -4.449884e-04, -4.199074e-05, -3.394749e-04, -2.766702e-04
21.675149, -3.560550e-04, -1.445622e-04, -3.958609e-04, -2.234948e-04
21.690488, -2.593609e-04, -2.300630e-04, -4.409048e-04, -1.638959e-04
21.705828, -1.583187e-04, -2.952459e-04, -4.727629e-04, -1.046241e-04
21.721168, -5.711598e-05, -3.387649e-04, -4.902005e-04, -5.300782e-05
21.736508, 3.954440e-05, -3.611677e-04, -4.926590e-04, -1.604151e-05
21.751848, 1.268796e-04, -3.646264e-04, -4.802650e-04, 4.683034e-07
21.767187, 2.005854e-04, -3.524712e-04, -4.537657e-04, -7.412694e-06
21.782527, 2.574337e-04, -3.286334e-04, -4.143915e-04, -4.130522e-05
21.797867, 2.957998e-04, -2.971149e-04, -3.636699e-04, -1.003451e-04
21.813207, 3.160135e-04, -2.615826e-04, -3.032372e-04, -1.812691e-04
21.828547, 3.204400e-04, -2.251432e-04, -2.347042e-04, -2.787180e-04
21.843886, 3.132415e-04, -1.902987e-04, -1.596263e-04, -3.857034e-04
21.859226, 2.998221e-04, -1.590371e-04, -7.960146e-05, -4.941851e-04
21.874566, 2.860208e-04, -1.329797e-04, 3.520692e-06, -5.957152e-04
21.889906, 2.771760e-04, -1.135009e-04, 8.738052e-05, -6.821092e-04
21.905246, 2.772236e-04, -1.017563e-04, 1.688952e-04, -7.461128e-04
21.920585, 2.880032e-04, -9.859043e-05, 2.441944e-04, -7.820258e-04
21.935925, 3.089167e-04, -1.043381e-04, 3.087848e-04, -7.862360e-04
21.951265, 3.370294e-04, -1.185703e-04, 3.579727e-04, -7.576077e-04
21.966605, 3.676108e-04, -1.398590e-04, 3.875002e-04, -6.976603e-04
21.981945, 3.950277e-04, -1.656366e-04, 3.942812e-04, -6.104870e-04
21.997284, 4.138182e-04, -1.922096e-04, 3.770776e-04, -5.023834e-04
22.012624, 4.197373e-04, -2.149590e-04, 3.369385e-04, -3.811978e-04
22.027964, 4.105681e-04, -2.287222e-04, 2.772677e-04, -2.554642e-04
22.043304, 3.865425e-04, -2.283186e-04, 2.034525e-04, -1.334249e-04
22.058644, 3.503042e-04, -2.091548e-04, 1.220902e-04, -2.208320e-05
22.073984, 3.064435e-04, -1.678307e-04, 3.994414e-05, 7.356447e-05
22.089323, 2.607225e-04, -1.026630e-04, -3.716835e-05, 1.509894e-04
22.104663, 2.191614e-04, -1.405013e-05, -1.053233e-04, 2.102079e-04
22.120003, 1.871642e-04, 9.537520e-05, -1.630705e-04, 2.534668e-04
22.135343, 1.688300e-04, 2.208414e-04, -2.115183e-04, 2.846047e-04
22.150683, 1.665275e-04, 3.557791e-04, -2.539004e-04, 3.082155e-04
22.166022, 1.807439e-04, 4.923772e-04, -2.947144e-04, 3.287782e-04
22.181362, 2.101588e-04, 6.222897e-04, -3.386125e-04, 3.499105e-04
22.196702, 2.518653e-04, 7.374068e-04, -3.892769e-04, 3.738733e-04
22.212042, 3.016683e-04, 8.305933e-04, -4.485086e-04, 4.013858e-04
22.227382, 3.544154e-04, 8.963006e-04, -5.157091e-04, 4.317476e-04
22.242721, 4.043568e-04, 9.309836e-04, -5.878463e-04, 4.631978e-04
22.258061, 4.455580e-04, 9.332881e-04, -6.598936e-04, 4.934048e-04
22.273401, 4.723943e-04, 9.040141e-04, -7.256360e-04, 5.199728e-04
22.288741, 4.801312e-04, 8.459000e-04, -7.786689e-04, 5.408684e-04
22.304081, 4.655504e-04, 7.632929e-04, -8.133877e-04, 5.547059e-04
22.319420, 4.275329e-04, 6.617737e-04, -8.257816e-04, 5.608759e-04
22.334760, 3.674690e-04, 5.477884e-04, -8.138959e-04, 5.595300e-04
22.350100, 2.893666e-04, 4.283048e-04, -7.779028e-04, 5.514566e-04
22.365440, 1.995564e-04, 3.104823e-04, -7.198048e-04, 5.378832e-04
22.380780, 1.059709e-04, 2.013204e-04, -6.428633e-04, 5.202354e-04
22.396120, 1.705712e-05, 1.072504e-04, -5.508977e-04, 4.998710e-04
22.411459, -5.951654e-05, 3.365738e-05, -4.476130e-04, 4.778082e-04
22.426799, -1.181389e-04, -1.563609e-05, -3.360976e-04, 4.544723e-04
22.442139, -1.562717e-04, -3.885435e-05, -2.185843e-04, 4.294997e-04
22.457479, -1.749858e-04, -3.661444e-05, -9.650332e-05, 4.016498e-04
22.472819, -1.788784e-04, -1.202599e-05, 2.921564e-05, 3.688777e-04
22.488158, -1.753456e-04, 2.953254e-05, 1.576906e-04, 3.286016e-04
22.503498, -1.733095e-04, 8.097743e-05, 2.876194e-04, 2.781615e-04
22.518838, -1.816096e-04, 1.343634e-04, 4.169302e-04, 2.154181e-04
22.534178, -2.073397e-04, 1.818776e-04, 5.426549e-04, 1.393887e-04
22.549518, -2.544310e-04, 2.168118e-04, 6.610716e-04, 5.078592e-05
22.564857, -3.227480e-04, 2.343364e-04, 7.680912e-04, -4.767776e-05
22.580197, -4.078715e-04, 2.319447e-04, 8.598044e-04, -1.513249e-04
22.595537, -5.016252e-04, 2.095041e-04, 9.330575e-04, -2.539274e-04
22.610877, -5.932710e-04, 1.689421e-04, 9.859213e-04, -3.484602e-04
22.626217, -6.711790e-04, 1.136636e-04, 1.017941e-03, -4.280719e-04
22.641556, -7.246960e-04, 4.784667e-05, 1.030111e-03, -4.870981e-04
22.656896, -7.459007e-04, -2.423474e-05, 1.024595e-03, -5.219236e-04
22.672236, -7.309548e-04, -9.874248e-05, 1.004252e-03, -5.315253e-04
22.687576, -6.808284e-04, -1.725959e-04, 9.721116e-04, -5.175948e-04
22.702916, -6.012797e-04, -2.435792e-04, 9.309081e-04, -4.842253e-04
22.718255, -5.020977e-04, -3.102788e-04, 8.827901e-04, -4.372341e-04
22.733595, -3.957305e-04, -3.719172e-04, 8.292465e-04, -3.832610e-04
22.748935, -2.955193e-04, -4.281527e-04, 7.712421e-04, -3.288164e-04
22.764275, -2.138146e-04, -4.788921e-04, 7.094842e-04, -2.794450e-04
22.779615, -1.602599e-04, -5.241408e-04, 6.447179e-04, -2.391321e-04
22.794955, -1.404946e-04, -5.638921e-04, 5.779369e-04, -2.100177e-04
22.810294, -1.554510e-04, -5.980500e-04, 5.104336e-04, -1.924179e-04
22.825634, -2.013260e-04, -6.263806e-04, 4.436612e-04, -1.850987e-04
22.840974, -2.702007e-04, -6.485016e-04, 3.789468e-04, -1.857142e-04
22.856314, -3.511908e-04, -6.639229e-04, 3.171441e-04, -1.913141e-04
22.871654, -4.319376e-04, -6.721543e-04, 2.583411e-04, -1.988342e-04
22.886993, -5.002136e-04, -6.728792e-04, 2.017292e-04, -2.055116e-04
22.902333, -5.454174e-04, -6.661715e-04, 1.457034e-04, -2.091872e-04
22.917673, -5.597618e-04, -6.527046e-04, 8.819546e-05, -2.084853e-04
22.933013, -5.390169e-04, -6.338840e-04, 2.717617e-05, -2.028697e-04
22.948353, -4.827431e-04, -6.118370e-04, -3.879114e-05, -1.925871e-04
22.963692, -3.940242e-04, -5.892103e-04, -1.100905e-04, -1.785112e-04
22.979032, -2.787811e-04, -5.687730e-04, -1.858146e-04, -1.619072e-04
22.994372, -1.447997e-04, -5.528675e-04, -2.638250e-04, -1.441458e-04
23.009712, -6.410394e-07, -5.428036e-04, -3.411133e-04, -1.264047e-04
23.025052, 1.453951e-04, -5.383215e-04, -4.143824e-04, -1.094050e-04
23.040391, 2.860993e-04, -5.372510e-04, -4.807055e-04, -9.322904e-05
23.055731, 4.158663e-04, -5.354742e-04, -5.380916e-04, -7.725895e-05
23.071071, 5.308489e-04, -5.272433e-04, -5.858049e-04, -6.025449e-05
23.086411, 6.287742e-04, -5.058408e-04, -6.243460e-04, -4.056212e-05
23.101751, 7.085145e-04, -4.645001e-04, -6.550939e-04, -1.642064e-05
23.117090, 7.695477e-04, -3.974503e-04, -6.796990e-04, 1.369130e-05
23.132430, 8.114640e-04, -3.009215e-04, -6.993929e-04, 5.072799e-05
23.147770, 8.336524e-04, -1.739445e-04, -7.144094e-04, 9.482493e-05
23.163110, 8.352537e-04, -1.881462e-05, -7.236893e-04, 1.451589e-04
23.178450, 8.153865e-04, 1.588605e-04, -7.249726e-04, 1.999332e-04
23.193790, 7.735759e-04, 3.505404e-04, -7.152773e-04, 2.564798e-04
23.209129, 7.102493e-04, 5.455060e-04, -6.916634e-04, 3.114573e-04
23.224469, 6.271391e-04, 7.318828e-04, -6.520986e-04, 3.611219e-04
23.239809, 5.274475e-04, 8.977922e-04, -5.962098e-04, 4.016519e-04
23.255149, 4.156932e-04, 1.032482e-03, -5.257287e-04, 4.295124e-04
23.270489, 2.972487e-04, 1.127301e-03, -4.445122e-04, 4.418482e-04
23.285828, 1.776676e-04, 1.176407e-03, -3.581190e-04, 4.368800e-04
23.301168, 6.197076e-05, 1.177156e-03, -2.730303e-04, 4.142630e-04
23.316508, -4.592460e-05, 1.130147e-03, -1.956769e-04, 3.753439e-04
23.331848, -1.434799e-04, 1.038968e-03, -1.314722e-04, 3.232416e-04
23.347188, -2.294454e-04, 9.096789e-04, -8.403376e-05, 2.626828e-04
23.362527, -3.034411e-04, 7.501511e-04, -5.471926e-05, 1.995579e-04
23.377867, -3.653413e-04, 5.693226e-04, -4.252715e-05, 1.402155e-04
23.393207, -4.146564e-04, 3.764742e-04, -4.433536e-05, 9.057965e-05
23.408547, -4.501107e-04, 1.805863e-04, -5.539798e-05, 5.523644e-05
23.423887, -4.695629e-04, -1.017059e-05, -6.999541e-05, 3.666436e-05
23.439226, -4.703230e-04, -1.887878e-04, -8.213938e-05, 3.477851e-05
23.454566, -4.498058e-04, -3.496068e-04, -8.625814e-05, 4.690481e-05
23.469906, -4.063708e-04, -4.883574e-04, -7.781336e-05, 6.821359e-05
23.485246, -3.401390e-04, -6.020750e-04, -5.381785e-05, 9.254111e-05
23.500586, -2.535800e-04, -6.889346e-04, -1.322540e-05, 1.134385e-04
23.515925, -1.517079e-04, -7.480476e-04, 4.284588e-05, 1.252359e-04
23.531265, -4.181055e-05, -7.792713e-04, 1.111057e-04, 1.239107e-04
23.546605, 6.726281e-05, -7.830718e-04, 1.863452e-04, 1.075973e-04
23.561945, 1.661473e-04, -7.604701e-04, 2.619743e-04, 7.666918e-05
23.577285, 2.461675e-04, -7.130792e-04, 3.308147e-04, 3.342090e-05
23.592625, 3.005038e-04, -6.432105e-04, 3.860606e-04, -1.853353e-05
23.607964, 3.251323e-04, -5.540005e-04, 4.222605e-04, -7.498099e-05
23.623304, 3.193875e-04, -4.494888e-04, 4.361376e-04, -1.317820e-04
23.638644, 2.860586e-04, -3.345736e-04, 4.270773e-04, -1.853697e-04
23.653984, 2.309973e-04, -2.147879e-04, 3.971636e-04, -2.330158e-04
23.669324, 1.622887e-04, -9.587859e-05, 3.507377e-04, -2.728744e-04
23.684663, 8.909985e-05, 1.677749e-05, 2.935637e-04, -3.038697e-04
23.700003, 2.037456e-05, 1.188297e-04, 2.317790e-04, -3.255149e-04
23.715343, -3.643019e-05, 2.075490e-04, 1.708672e-04, -3.377428e-04
23.730683, -7.636613e-05, 2.822173e-04, 1.148815e-04, -3.407957e-04
23.746023, -9.760654e-05, 3.441870e-04, 6.608659e-05, -3.351813e-04
23.761362, -1.015434e-04, 3.965475e-04, 2.507404e-05, -3.216694e-04
23.776702, -9.234726e-05, 4.434194e-04, -8.717782e-06, -3.012861e-04
23.792042, -7.606062e-05, 4.889897e-04, -3.625550e-05, -2.752701e-04
23.807382, -5.938256e-05, 5.364720e-04, -5.816517e-05, -2.449739e-04
23.822722, -4.835819e-05, 5.872152e-04, -7.421137e-05, -2.117222e-04
23.838061, -4.720697e-05, 6.401655e-04, -8.315141e-05, -1.766602e-04
23.853401, -5.749784e-05, 6.918253e-04, -8.300233e-05, -1.406355e-04
23.868741, -7.781443e-05, 7.367479e-04, -7.163806e-05, -1.041494e-04
23.884081, -1.039628e-04, 7.684911e-04, -4.753998e-05, -6.739855e-05
23.899421, -1.296749e-04, 7.808484e-04, -1.048395e-05, -3.040116e-05
23.914760, -1.476727e-04, 7.691095e-04, 3.803290e-05, 6.818617e-06
23.930100, -1.509017e-04, 7.310912e-04, 9.474763e-05, 4.402837e-05
23.945440, -1.337172e-04, 6.677229e-04, 1.549874e-04, 8.061375e-05
23.960780, -9.282773e-05, 5.830662e-04, 2.133406e-04, 1.154739e-04
23.976120, -2.785037e-05, 4.837648e-04, 2.644835e-04, 1.470154e-04
23.991460, 5.859101e-05, 3.780388e-04, 3.039770e-04, 1.732593e-04
24.006799, 1.612149e-04, 2.744267e-04, 3.288673e-04, 1.920570e-04
24.022139, 2.727936e-04, 1.805237e-04, 3.379846e-04, 2.013943e-04
24.037479, 3.850900e-04, 1.019503e-04, 3.319152e-04, 1.997462e-04
24.052819, 4.898576e-04, 4.172784e-05, 3.126897e-04, 1.864272e-04
24.068159, 5.797494e-04, 1.426711e-07, 2.832889e-04, 1.618765e-04
24.083498, 6.490120e-04, -2.492144e-05, 2.470831e-04, 1.278124e-04
24.098838, 6.938921e-04, -3.729350e-05, 2.073187e-04, 8.720324e-05
24.114178, 7.127387e-04, -4.163722e-05, 1.667302e-04, 4.402998e-05
24.129518, 7.058361e-04, -4.257028e-05, 1.273176e-04, 2.847205e-06
24.144858, 6.750367e-04, -4.394356e-05, 9.028975e-05, -3.180313e-05
24.160197, 6.232844e-04, -4.838937e-05, 5.614284e-05, -5.603738e-05
24.175537, 5.541136e-04, -5.717935e-05, 2.482279e-05, -6.722326e-05
24.190877, 4.711981e-04, -7.036625e-05, -4.083808e-06, -6.440946e-05
24.206217, 3.779977e-04, -8.713386e-05, -3.118227e-05, -4.850602e-05
24.221557, 2.775292e-04, -1.062513e-04, -5.716244e-05, -2.217678e-05
24.236896, 1.722687e-04, -1.265254e-04, -8.276759e-05, 1.053805e-05
24.252236, 6.417401e-05, -1.471616e-04, -1.088302e-04, 4.479721e-05
24.267576, -4.518843e-05, -1.679736e-04, -1.363412e-04, 7.562353e-05
24.282916, -1.544418e-04, -1.894156e-04, -1.665020e-04, 9.854011e-05
24.298256, -2.621571e-04, -2.124462e-04, -2.007018e-04, 1.100766e-04
24.313595, -3.666158e-04, -2.382575e-04, -2.403778e-04, 1.080839e-04
24.328935, -4.656279e-04, -2.679262e-04, -2.867396e-04, 9.184477e-05
24.344275, -5.564560e-04, -3.020540e-04, -3.403840e-04, 6.201350e-05
24.359615, -6.358845e-04, -3.404671e-04, -4.008655e-04, 2.044380e-05
24.374955, -7.004512e-04, -3.820382e-04, -4.663230e-04, -3.003013e-05
24.390295, -7.468266e-04, -4.246729e-04, -5.332712e-04, -8.581296e-05
24.405634, -7.722859e-04, -4.654768e-04, -5.966502e-04, -1.427524e-04
24.420974, -7.751929e-04, -5.010828e-04, -6.501803e-04, -1.963454e-04
24.436314, -7.553944e-04, -5.280885e-04, -6.870072e-04, -2.419822e-04
24.451654, -7.144318e-04, -5.435247e-04, -7.005567e-04, -2.752657e-04
24.466994, -6.555061e-04, -5.452720e-04, -6.854661e-04, -2.924186e-04
24.482333, -5.831805e-04, -5.323506e-04, -6.384345e-04, -2.907536e-04
24.497673, -5.028601e-04, -5.050376e-04, -5.588428e-04, -2.691409e-04
24.513013, -4.201403e-04, -4.648053e-04, -4.490373e-04, -2.283755e-04
24.528353, -3.401456e-04, -4.141094e-04, -3.142289e-04, -1.713402e-04
24.543693, -2.669814e-04, -3.560872e-04, -1.620305e-04, -1.028818e-04
24.559032, -2.033982e-04, -2.942274e-04, -1.710029e-06, -2.936654e-05
24.574372, -1.507131e-04, -2.320688e-04, 1.567286e-04, 4.205331e-05
24.589712, -1.089766e-04, -1.729525e-04, 3.035129e-04, 1.043668e-04
24.605052, -7.731594e-05, -1.198311e-04, 4.300057e-04, 1.516776e-04
24.620392, -5.435111e-05, -7.511200e-05, 5.294606e-04, 1.800565e-04
24.635731, -3.857504e-05, -4.051620e-05, 5.975692e-04, 1.881184e-04
24.651071, -2.860935e-05, -1.694272e-05, 6.327660e-04, 1.772168e-04
24.666411, -2.329261e-05, -4.359493e-06, 6.362715e-04, 1.512171e-04
24.681751, -2.160994e-05, -1.762899e-06, 6.118714e-04, 1.158877e-04
24.697091, -2.251844e-05, -7.257952e-06, 5.654389e-04, 7.801533e-05
24.712430, -2.475071e-05, -1.829573e-05, 5.042351e-04, 4.440013e-05
24.727770, -2.668117e-05, -3.206594e-05, 4.360492e-04, 2.089855e-05
24.743110, -2.631822e-05, -4.598964e-05, 3.682751e-04, 1.166786e-05
24.758450, -2.144648e-05, -5.820804e-05, 3.070486e-04, 1.872002e-05
24.773790, -9.900372e-06, -6.793808e-05, 2.565756e-04, 4.183206e-05
24.789130, 1.008616e-05, -7.557686e-05, 2.187683e-04, 7.879401e-05
24.804469, 3.952947e-05, -8.248914e-05, 1.932556e-04, 1.259180e-04
24.819809, 7.842131e-05, -9.049371e-05, 1.777675e-04, 1.786946e-04
24.835149, 1.255858e-04, -1.011550e-04, 1.688209e-04, 2.324680e-04
24.850489, 1.786949e-04, -1.150567e-04, 1.625698e-04, 2.830160e-04
24.865829, 2.344349e-04, -1.312625e-04, 1.556497e-04, 3.269490e-04
24.881168, 2.887905e-04, -1.471402e-04, 1.458514e-04, 3.618928e-04
24.896508, 3.373977e-04, -1.586454e-04, 1.325028e-04, 3.864616e-04
24.911848, 3.759145e-04, -1.610436e-04, 1.165018e-04, 4.000712e-04
24.927188, 4.003723e-04, -1.499332e-04, 1.000248e-04, 4.026654e-04
24.942528, 4.074877e-04, -1.223378e-04, 8.599650e-05, 3.944348e-04
24.957867, 3.949266e-04, -7.760644e-05, 7.745002e-05, 3.755985e-04
24.973207, 3.615283e-04, -1.788664e-05, 7.690788e-05, 3.462930e-04
24.988547, 3.074900e-04, 5.196675e-05, 8.589349e-05, 3.065825e-04
25.003887, 2.345062e-04, 1.250579e-04, 1.046360e-04, 2.565754e-04
25.019227, 1.458413e-04, 1.935643e-04, 1.319827e-04, 1.966083e-04
25.034566, 4.629986e-05, 2.500691e-04, 1.654922e-04, 1.274470e-04
25.049906, -5.794386e-05, 2.888305e-04, 2.016570e-04, 5.045340e-05
25.065246, -1.596874e-04, 3.067255e-04, 2.362035e-04, -3.232206e-05
25.080586, -2.512209e-04, 3.036863e-04, 2.644274e-04, -1.181447e-04
25.095926, -3.250014e-04, 2.825645e-04, 2.815426e-04, -2.037011e-04
25.111265, -3.744177e-04, 2.484862e-04, 2.830399e-04, -2.852912e-04
25.126605, -3.945537e-04, 2.078687e-04, 2.650572e-04, -3.590799e-04
25.141945, -3.828379e-04, 1.673249e-04, 2.247593e-04, -4.213771e-04
25.157285, -3.394714e-04, 1.326840e-04, 1.607078e-04, -4.689133e-04
25.172625, -2.675512e-04, 1.083037e-04, 7.318278e-05, -4.990883e-04
25.187965, -1.728468e-04, 9.675992e-05, -3.559780e-05, -5.101730e-04
25.203304, -6.324147e-05, 9.890158e-05, -1.614207e-04, -5.014568e-04
25.218644, 5.209399e-05, 1.141738e-04, -2.982307e-04, -4.733350e-04
25.233984, 1.636866e-04, 1.410664e-04, -4.385155e-04, -4.273341e-04
25.249324, 2.627684e-04, 1.775417e-04, -5.739059e-04, -3.660692e-04
25.264664, 3.421668e-04, 2.213342e-04, -6.959323e-04, -2.931296e-04
25.280003, 3.969609e-04, 2.700790e-04, -7.968445e-04, -2.128862e-04
25.295343, 4.248253e-04, 3.212960e-04, -8.703796e-04, -1.302204e-04
25.310683, 4.260354e-04, 3.723079e-04, -9.123664e-04, -5.018347e-05
25.326023, 4.031609e-04, 4.201933e-04, -9.210738e-04, 2.239033e-05
25.341363, 3.605213e-04, 4.618585e-04, -8.972577e-04, 8.328151e-05
25.356702, 3.035053e-04, 4.942670e-04, -8.439060e-04, 1.292478e-04
25.372042, 2.378690e-04, 5.148042e-04, -7.657347e-04, 1.583038e-04
25.387382, 1.691164e-04, 5.216963e-04, -6.685273e-04, 1.698788e-04
25.402722, 1.020400e-04, 5.143699e-04, -5.584277e-04, 1.648313e-04
25.418062, 4.045921e-05, 4.936393e-04, -4.412939e-04, 1.453219e-04
25.433401, -1.284526e-05, 4.616402e-04, -3.222001e-04, 1.145673e-04
25.448741, -5.604145e-05, 4.214978e-04, -2.051385e-04, 7.651709e-05
25.464081, -8.806363e-05, 3.767807e-04, -9.293253e-05, 3.549475e-05
25.479421, -1.084090e-04, 3.308580e-04, 1.266110e-05, -4.157127e-06
25.494761, -1.169755e-04, 2.863075e-04, 1.107094e-04, -3.840471e-05
25.510101, -1.139780e-04, 2.445129e-04, 2.007799e-04, -6.381635e-05
25.525440, -9.995143e-05, 2.055495e-04, 2.825984e-04, -7.782463e-05
25.540780, -7.581440e-05, 1.683808e-04, 3.557462e-04, -7.896098e-05
25.556120, -4.294961e-05, 1.313155e-04, 4.194387e-04, -6.705647e-05
25.571460, -3.244982e-06, 9.260613e-05, 4.724203e-04, -4.338454e-05
25.586800, 4.094791e-05, 5.103677e-05, 5.129938e-04, -1.070448e-05
25.602139, 8.696007e-05, 6.352846e-06, 5.391844e-04, 2.684347e-05
25.617479, 1.320464e-04, -4.057130e-05, 5.490231e-04, 6.403169e-05
25.632819, 1.736808e-04, -8.786320e-05, 5.409080e-04, 9.504073e-05
25.648159, 2.098439e-04, -1.330409e-04, 5.139855e-04, 1.141284e-04
25.663499, 2.392350e-04, -1.735558e-04, 4.684785e-04, 1.163974e-04
25.678838, 2.613539e-04, -2.073512e-04, 4.058866e-04, 9.854686e-05
25.694178, 2.764284e-04, -2.333000e-04, 3.290018e-04, 5.947780e-05
25.709518, 2.851960e-04, -2.514219e-04, 2.417121e-04, 6.283030e-07
25.724858, 2.885918e-04, -2.628379e-04, 1.486109e-04, -7.404188e-05
25.740198, 2.874156e-04, -2.694899e-04, 5.447279e-05, -1.584390e-04
25.755537, 2.820611e-04, -2.737031e-04, -3.630728e-05, -2.450452e-04
25.770877, 2.723776e-04, -2.777065e-04, -1.202010e-04, -3.258384e-04
25.786217, 2.577017e-04, -2.832238e-04, -1.948605e-04, -3.932701e-04
25.801557, 2.370562e-04, -2.912208e-04, -2.591949e-04, -4.411405e-04
25.816897, 2.094689e-04, -3.018538e-04, -3.131971e-04, -4.652382e-04
25.832236, 1.743338e-04, -3.146058e-04, -3.575656e-04, -4.636606e-04
25.847576, 1.317255e-04, -3.285592e-04, -3.932092e-04, -4.368015e-04
25.862916, 8.258743e-05, -3.427223e-04, -4.207501e-04, -3.870519e-04
25.878256, 2.874493e-05, -3.563230e-04, -4.401382e-04, -3.183077e-04
25.893596, -2.726101e-05, -3.689992e-04, -4.504629e-04, -2.353993e-04
25.908936, -8.248266e-05, -3.808406e-04, -4.500079e-04, -1.435478e-04
25.924275, -1.339462e-04, -3.922800e-04, -4.365417e-04, -4.792553e-05
25.939615, -1.790204e-04, -4.038596e-04, -4.077905e-04, 4.664520e-05
25.954955, -2.156999e-04, -4.159306e-04, -3.620088e-04, 1.358601e-04
25.970295, -2.427538e-04, -4.283554e-04, -2.985403e-04, 2.160046e-04
25.985635, -2.597350e-04, -4.402840e-04, -2.182672e-04, 2.839784e-04
26.000974, -2.668747e-04, -4.500656e-04, -1.238580e-04, 3.373170e-04
26.016314, -2.649190e-04, -4.553297e-04, -1.975446e-05, 3.742378e-04
26.031654, -2.549665e-04, -4.532455e-04, 8.812589e-05, 3.937171e-04
26.046994, -2.383564e-04, -4.409314e-04, 1.929536e-04, 3.955821e-04
26.062334, -2.166283e-04, -4.159550e-04, 2.877563e-04, 3.805908e-04
26.077673, -1.915451e-04, -3.768415e-04, 3.662962e-04, 3.504695e-04
26.093013, -1.651401e-04, -3.234931e-04, 4.239289e-04, 3.078828e-04
26.108353, -1.397402e-04, -2.574306e-04, 4.583107e-04, 2.563199e-04
26.123693, -1.179167e-04, -1.817909e-04, 4.698275e-04, 1.998941e-04
26.139033, -1.023384e-04, -1.010536e-04, 4.616537e-04, 1.430595e-04
26.154372, -9.552713e-05, -2.052242e-05, 4.394037e-04, 9.026276e-05
