15.707963, 2.881876e-04, 6.071553e-04, -1.059341e-03, -2.444277e-04
15.723303, 3.093523e-04, 3.987936e-04, -8.731388e-04, -2.230828e-04
15.738643, 3.584609e-04, 1.977650e-04, -6.654530e-04, -2.016490e-04
15.753983, 4.303220e-04, 1.627928e-05, -4.377290e-04, -1.791176e-04
15.769322, 5.177121e-04, -1.353950e-04, -1.933031e-04, -1.542008e-04
15.784662, 6.119574e-04, -2.501249e-04, 6.237154e-05, -1.257523e-04
15.800002, 7.036950e-04, -3.246786e-04, 3.216832e-04, -9.318090e-05
15.815342, 7.837468e-04, -3.599646e-04, 5.750725e-04, -5.672594e-05
15.830682, 8.440074e-04, -3.607345e-04, 8.115487e-04, -1.749662e-05
15.846022, 8.782336e-04, -3.348199e-04, 1.019532e-03, 2.276208e-05
15.861361, 8.826243e-04, -2.920428e-04, 1.187975e-03, 6.213114e-05
15.876701, 8.561014e-04, -2.429772e-04, 1.307660e-03, 9.908823e-05
15.892041, 8.002415e-04, -1.977474e-04, 1.372472e-03, 1.330224e-04
15.907381, 7.188633e-04, -1.650248e-04, 1.380436e-03, 1.645266e-04
15.922721, 6.173302e-04, -1.513316e-04, 1.334287e-03, 1.953488e-04
15.938060, 5.016793e-04, -1.606977e-04, 1.241401e-03, 2.279717e-04
15.953400, 3.777158e-04, -1.946509e-04, 1.113023e-03, 2.648926e-04
15.968740, 2.502237e-04, -2.524676e-04, 9.628570e-04, 3.077688e-04
15.984080, 1.224205e-04, -3.315796e-04, 8.052244e-04, 3.566426e-04
15.999420, -4.255462e-06, -4.280322e-04, 6.530980e-04, 4.094583e-04
16.014759, -1.299969e-04, -5.369081e-04, 5.163709e-04, 4.620205e-04
16.030099, -2.561510e-04, -6.526708e-04, 4.006885e-04, 5.084387e-04
16.045439, -3.845066e-04, -7.694258e-04, 3.070738e-04, 5.419837e-04
16.060779, -5.164786e-04, -8.811324e-04, 2.324215e-04, 5.561843e-04
16.076119, -6.523393e-04, -9.818217e-04, 1.707615e-04, 5.459322e-04
16.091458, -7.906433e-04, -1.065870e-03, 1.150307e-04, 5.083730e-04
16.106798, -9.279560e-04, -1.128356e-03, 5.899055e-05, 4.434158e-04
16.122138, -1.058949e-03, -1.165502e-03, -1.104487e-06, 3.537940e-04
16.137478, -1.176861e-03, -1.175134e-03, -6.542545e-05, 2.447120e-04
16.152818, -1.274269e-03, -1.157106e-03, -1.302888e-04, 1.231936e-04
16.168158, -1.344050e-03, -1.113571e-03, -1.887230e-04, -2.708039e-06
16.183497, -1.380400e-03, -1.049022e-03, -2.317535e-04, -1.246904e-04
16.198837, -1.379746e-03, -9.700339e-04, -2.501370e-04, -2.348637e-04
16.214177, -1.341420e-03, -8.846887e-04, -2.361956e-04, -3.262569e-04
16.229517, -1.267985e-03, -8.017169e-04, -1.853939e-04, -3.931802e-04
16.244857, -1.165161e-03, -7.294472e-04, -9.736923e-05, -4.314939e-04
16.260196, -1.041346e-03, -6.746953e-04, 2.375621e-05, -4.388324e-04
16.275536, -9.067945e-04, -6.417573e-04, 1.698067e-04, -4.148015e-04
16.290876, -7.725497e-04, -6.316696e-04, 3.296170e-04, -3.611285e-04
16.306216, -6.492613e-04, -6.418791e-04, 4.905118e-04, -2.817086e-04
16.321556, -5.460391e-04, -6.664111e-04, 6.399262e-04, -1.824762e-04
16.336895, -4.694820e-04, -6.965512e-04, 7.668958e-04, -7.104960e-05
16.352235, -4.230058e-04, -7.219766e-04, 8.631934e-04, 4.386429e-05
16.367575, -4.065555e-04, -7.321876e-04, 9.239705e-04, 1.532603e-04
16.382915, -4.167405e-04, -7.180298e-04, 9.478639e-04, 2.487265e-04
16.398255, -4.473786e-04, -6.730670e-04, 9.366209e-04, 3.233115e-04
16.413594, -4.903775e-04, -5.945771e-04, 8.943756e-04, 3.722417e-04
16.428934, -5.368335e-04, -4.839949e-04, 8.267509e-04, 3.933872e-04
16.444274, -5.781901e-04, -3.467190e-04, 7.399751e-04, 3.874237e-04
16.459614, -6.072846e-04, -1.913106e-04, 6.401751e-04, 3.576883e-04
16.474954, -6.191221e-04, -2.822278e-05, 5.329539e-04, 3.097696e-04
16.490293, -6.112559e-04, 1.317156e-04, 4.232841e-04, 2.509025e-04
16.505633, -5.837233e-04, 2.787904e-04, 3.156701e-04, 1.892370e-04
16.520973, -5.385665e-04, 4.056051e-04, 2.144616e-04, 1.330528e-04
16.536313, -4.790528e-04, 5.077987e-04, 1.241576e-04, 8.996877e-05
16.551653, -4.087748e-04, 5.841803e-04, 4.953943e-05, 6.619500e-05
16.566993, -3.308405e-04, 6.363067e-04, -4.492086e-06, 6.587242e-05
16.582332, -2.473484e-04, 6.676395e-04, -3.341747e-05, 9.055829e-05
16.597672, -1.592756e-04, 6.825007e-04, -3.388489e-05, 1.389251e-04
16.613012, -6.680845e-05, 6.850731e-04, -4.630773e-06, 2.067443e-04
16.628352, 2.997390e-05, 6.786613e-04, 5.268335e-05, 2.872091e-04
16.643692, 1.302524e-04, 6.653516e-04, 1.329535e-04, 3.716125e-04
16.659031, 2.317081e-04, 6.461007e-04, 2.276286e-04, 4.503349e-04
16.674371, 3.300978e-04, 6.211699e-04, 3.253177e-04, 5.140294e-04
16.689711, 4.193436e-04, 5.907390e-04, 4.129786e-04, 5.548386e-04
16.705051, 4.921929e-04, 5.554915e-04, 4.775290e-04, 5.674433e-04
16.720391, 5.413600e-04, 5.169867e-04, 5.076158e-04, 5.497609e-04
16.735730, 5.609246e-04, 4.776978e-04, 4.952351e-04, 5.031598e-04
16.751070, 5.476773e-04, 4.406978e-04, 4.369148e-04, 4.321490e-04
16.766410, 5.020936e-04, 4.090810e-04, 3.342529e-04, 3.436011e-04
16.781750, 4.286878e-04, 3.852834e-04, 1.937285e-04, 2.456593e-04
16.797090, 3.356292e-04, 3.705006e-04, 2.583792e-05, 1.465395e-04
16.812429, 2.336734e-04, 3.643758e-04, -1.562750e-04, 5.344878e-05
16.827769, 1.346158e-04, 3.650546e-04, -3.384529e-04, -2.819310e-05
16.843109, 4.958076e-05, 3.696045e-04, -5.071619e-04, -9.512134e-05
16.858449, -1.250792e-05, 3.746888e-04, -6.509034e-04, -1.461691e-04
16.873789, -4.598304e-05, 3.773158e-04, -7.612425e-04, -1.818631e-04
16.889128, -4.884026e-05, 3.754604e-04, -8.333824e-04, -2.038158e-04
16.904468, -2.247322e-05, 3.683921e-04, -8.662938e-04, -2.140804e-04
16.919808, 2.913431e-05, 3.566246e-04, -8.624665e-04, -2.146203e-04
16.935148, 1.005226e-04, 3.415117e-04, -8.273791e-04, -2.069914e-04
16.950488, 1.858958e-04, 3.246118e-04, -7.687816e-04, -1.922683e-04
16.965828, 2.800312e-04, 3.070104e-04, -6.958684e-04, -1.711781e-04
16.981167, 3.787882e-04, 2.887946e-04, -6.183947e-04, -1.443548e-04
16.996507, 4.791640e-04, 2.688358e-04, -5.457722e-04, -1.126113e-04
17.011847, 5.789645e-04, 2.449409e-04, -4.861834e-04, -7.713498e-05
17.027187, 6.762492e-04, 2.143358e-04, -4.457640e-04, -3.955216e-05
17.042527, 7.687549e-04, 1.743500e-04, -4.279300e-04, -1.853037e-06
17.057866, 8.534935e-04, 1.231250e-04, -4.329441e-04, 3.378214e-05
17.073206, 9.266609e-04, 6.017087e-05, -4.578188e-04, 6.518677e-05
17.088546, 9.839053e-04, -1.335774e-05, -4.966246e-04, 9.036684e-05
17.103886, 1.020910e-03, -9.470989e-05, -5.412227e-04, 1.075602e-04
17.119226, 1.034162e-03, -1.798700e-04, -5.823573e-04, 1.151796e-04
17.134565, 1.021727e-03, -2.640655e-04, -6.109701e-04, 1.116708e-04
17.149905, 9.838495e-04, -3.423167e-04, -6.195275e-04, 9.535464e-05
17.165245, 9.232297e-04, -4.099078e-04, -6.031321e-04, 6.434290e-05
17.180585, 8.448817e-04, -4.627083e-04, -5.602121e-04, 1.660717e-05
17.195925, 7.555817e-04, -4.973387e-04, -4.926542e-04, -4.975155e-05
17.211264, 6.629820e-04, -5.112281e-04, -4.053615e-04, -1.360416e-04
17.226604, 5.745393e-04, -5.026430e-04, -3.053338e-04, -2.423959e-04
17.241944, 4.964432e-04, -4.707603e-04, -2.004698e-04, -3.671801e-04
17.257284, 4.327295e-04, -4.158203e-04, -9.834433e-05, -5.065369e-04
17.272624, 3.847302e-04, -3.393436e-04, -5.204000e-06, -6.541992e-04
17.287963, 3.509502e-04, -2.443417e-04, 7.464123e-05, -8.016677e-04
17.303303, 3.273817e-04, -1.354236e-04, 1.389626e-04, -9.387826e-04
17.318643, 3.081901e-04, -1.870009e-05, 1.873447e-04, -1.054645e-03
17.333983, 2.866451e-04, 9.857068e-05, 2.206534e-04, -1.138774e-03
17.349323, 2.561347e-04, 2.085974e-04, 2.404351e-04, -1.182340e-03
17.364663, 2.110981e-04, 3.038574e-04, 2.484312e-04, -1.179284e-03
17.380002, 1.477460e-04, 3.779595e-04, 2.463269e-04, -1.127177e-03
17.395342, 6.448575e-05, 4.264145e-04, 2.357542e-04, -1.027656e-03
17.410682, -3.796526e-05, 4.471702e-04, 2.184739e-04, -8.864127e-04
17.426022, -1.567427e-04, 4.408106e-04, 1.965962e-04, -7.126947e-04
17.441362, -2.871993e-04, 4.103877e-04, 1.726879e-04, -5.184137e-04
17.456701, -4.233836e-04, 3.609280e-04, 1.496545e-04, -3.169570e-04
17.472041, -5.585572e-04, 2.987146e-04, 1.303743e-04, -1.218604e-04
17.487381, -6.857036e-04, 2.304796e-04, 1.171547e-04, 5.450213e-05
17.502721, -7.980097e-04, 1.626415e-04, 1.111638e-04, 2.020564e-04
17.518061, -8.893241e-04, 1.006928e-04, 1.120170e-04, 3.138687e-04
17.533400, -9.545978e-04, 4.879326e-05, 1.176752e-04, 3.866011e-04
17.548740, -9.902980e-04, 9.574810e-06, 1.247275e-04, 4.205475e-04
17.564080, -9.947608e-04, -1.587902e-05, 1.290240e-04, 4.192676e-04
17.579420, -9.684228e-04, -2.793257e-05, 1.265189e-04, 3.888898e-04
17.594760, -9.138619e-04, -2.822760e-05, 1.141202e-04, 3.371965e-04
17.610099, -8.355985e-04, -1.947207e-05, 9.033369e-05, 2.726296e-04
17.625439, -7.396428e-04, -5.189420e-06, 5.554539e-05, 2.033598e-04
17.640779, -6.328379e-04, 1.059037e-05, 1.188968e-05, 1.365397e-04
17.656119, -5.221021e-04, 2.371931e-05, -3.723673e-05, 7.782591e-05
17.671459, -4.137085e-04, 3.040422e-05, -8.785892e-05, 3.119395e-05
17.686798, -3.127437e-04, 2.773586e-05, -1.361084e-04, -9.823147e-07
17.702138, -2.228450e-04, 1.420825e-05, -1.787295e-04, -1.766647e-05
17.717478, -1.462457e-04, -9.867687e-06, -2.133003e-04, -1.881533e-05
17.732818, -8.407462e-05, -4.215936e-05, -2.381652e-04, -5.061243e-06
17.748158, -3.678831e-05, -7.840065e-05, -2.521700e-04, 2.249895e-05
17.763498, -4.578108e-06, -1.128126e-04, -2.543486e-04, 6.237455e-05
17.778837, 1.238620e-05, -1.388346e-04, -2.437151e-04, 1.126303e-04
17.794177, 1.395791e-05, -1.500784e-04, -2.192645e-04, 1.707775e-04
17.809517, 2.528427e-07, -1.413667e-04, -1.801983e-04, 2.336934e-04
17.824857, -2.796642e-05, -1.096876e-04, -1.263044e-04, 2.976524e-04
17.840197, -6.891180e-05, -5.490304e-05, -5.835265e-05, 3.585186e-04
17.855536, -1.195540e-04, 1.992292e-05, 2.164092e-05, 4.121017e-04
17.870876, -1.756824e-04, 1.086505e-04, 1.103986e-04, 4.546240e-04
17.886216, -2.322692e-04, 2.026513e-04, 2.036499e-04, 4.832083e-04
17.901556, -2.840671e-04, 2.917909e-04, 2.966345e-04, 4.962807e-04
17.916896, -3.262930e-04, 3.656794e-04, 3.847126e-04, 4.937969e-04
17.932235, -3.552166e-04, 4.150181e-04, 4.639274e-04, 4.772411e-04
17.947575, -3.684980e-04, 4.328473e-04, 5.313774e-04, 4.493991e-04
17.962915, -3.651945e-04, 4.155083e-04, 5.853199e-04, 4.139581e-04
17.978255, -3.454605e-04, 3.631684e-04, 6.250100e-04, 3.750168e-04
17.993595, -3.100631e-04, 2.798162e-04, 6.503591e-04, 3.366031e-04
18.008934, -2.598992e-04, 1.727155e-04, 6.615503e-04, 3.022745e-04
18.024274, -1.956990e-04, 5.139422e-05, 6.587519e-04, 2.748473e-04
18.039614, -1.180464e-04, -7.367435e-05, 6.420321e-04, 2.562588e-04
18.054954, -2.773846e-05, -1.924854e-04, 6.115096e-04, 2.475383e-04
18.070294, 7.360859e-05, -2.967759e-04, 5.676884e-04, 2.488444e-04
18.085633, 1.829002e-04, -3.809476e-04, 5.118600e-04, 2.595316e-04
18.100973, 2.950860e-04, -4.424955e-04, 4.464247e-04, 2.782245e-04
18.116313, 4.030754e-04, -4.818964e-04, 3.749954e-04, 3.028991e-04
18.131653, 4.981718e-04, -5.020204e-04, 3.022017e-04, 3.309860e-04
18.146993, 5.710183e-04, -5.072182e-04, 2.331916e-04, 3.595171e-04
18.162333, 6.129153e-04, -5.023016e-04, 1.729161e-04, 3.853251e-04
18.177672, 6.172605e-04, -4.916366e-04, 1.253451e-04, 4.052915e-04
18.193012, 5.808184e-04, -4.785316e-04, 9.279255e-05, 4.166164e-04
18.208352, 5.045476e-04, -4.650149e-04, 7.551256e-05, 4.170699e-04
18.223692, 3.938009e-04, -4.519996e-04, 7.167033e-05, 4.051857e-04
18.239032, 2.578458e-04, -4.397354e-04, 7.770599e-05, 3.803659e-04
18.254371, 1.087853e-04, -4.283847e-04, 8.901913e-05, 3.428859e-04
18.269711, -3.992613e-05, -4.185371e-04, 1.008285e-04, 2.938122e-04
18.285051, -1.751135e-04, -4.115076e-04, 1.090229e-04, 2.348623e-04
18.300391, -2.853970e-04, -4.093288e-04, 1.108250e-04, 1.682425e-04
18.315731, -3.623760e-04, -4.144300e-04, 1.051357e-04, 9.649643e-05
18.331070, -4.013476e-04, -4.290843e-04, 9.250502e-05, 2.237848e-05
18.346410, -4.015189e-04, -4.547628e-04, 7.475954e-05, -5.124770e-05
18.361750, -3.657528e-04, -4.915598e-04, 5.439469e-05, -1.215060e-04
18.377090, -2.999420e-04, -5.378361e-04, 3.388424e-05, -1.856254e-04
18.392430, -2.121345e-04, -5.901784e-04, 1.507165e-05, -2.411002e-04
18.407769, -1.115300e-04, -6.436990e-04, -1.221751e-06, -2.858976e-04
18.423109, -7.459093e-06, -6.926278e-04, -1.529470e-05, -3.186970e-04
18.438449, 9.156594e-05, -7.310811e-04, -2.836507e-05, -3.391203e-04
18.453789, 1.786461e-04, -7.538611e-04, -4.213346e-05, -3.478976e-04
18.469129, 2.490684e-04, -7.571324e-04, -5.822602e-05, -3.469097e-04
18.484468, 3.005947e-04, -7.388519e-04, -7.765355e-05, -3.390643e-04
18.499808, 3.334254e-04, -6.988812e-04, -1.004150e-04, -3.279888e-04
18.515148, 3.498287e-04, -6.387777e-04, -1.253364e-04, -3.175655e-04
18.530488, 3.534709e-04, -5.613249e-04, -1.501835e-04, -3.113686e-04
18.545828, 3.485406e-04, -4.699116e-04, -1.720267e-04, -3.121009e-04
18.561168, 3.388040e-04, -3.678976e-04, -1.877856e-04, -3.211318e-04
18.576507, 3.267607e-04, -2.580966e-04, -1.948449e-04, -3.382359e-04
18.591847, 3.130635e-04, -1.424759e-04, -1.916243e-04, -3.615896e-04
18.607187, 2.963309e-04, -2.212017e-05, -1.779947e-04, -3.880419e-04
18.622527, 2.734097e-04, 1.025544e-04, -1.554660e-04, -4.136103e-04
18.637867, 2.400578e-04, 2.314026e-04, -1.271147e-04, -4.341115e-04
18.653206, 1.919336e-04, 3.640743e-04, -9.726532e-05, -4.458047e-04
18.668546, 1.257124e-04, 4.995740e-04, -7.098152e-05, -4.459261e-04
18.683886, 4.011858e-05, 6.359546e-04, -5.344792e-05, -4.330199e-04
18.699226, -6.332491e-05, 7.702062e-04, -4.933641e-05, -4.070223e-04
18.714566, -1.799806e-04, 8.983569e-04, -6.224558e-05, -3.691107e-04
18.729905, -3.022878e-04, 1.015756e-03, -9.428336e-05, -3.213835e-04
18.745245, -4.204487e-04, 1.117480e-03, -1.458363e-04, -2.664668e-04
18.760585, -5.235140e-04, 1.198792e-03, -2.155413e-04, -2.071490e-04
18.775925, -6.007104e-04, 1.255588e-03, -3.004486e-04, -1.461196e-04
18.791265, -6.428179e-04, 1.284788e-03, -3.963437e-04, -8.584795e-05
18.806604, -6.434008e-04, 1.284642e-03, -4.981809e-04, -2.858459e-05
18.821944, -5.997179e-04, 1.254952e-03, -6.005700e-04, 2.356877e-05
18.837284, -5.131862e-04, 1.197197e-03, -6.982569e-04, 6.859669e-05
18.852624, -3.893307e-04, 1.114571e-03, -7.865370e-04, 1.045844e-04
18.867964, -2.372231e-04, 1.011899e-03, -8.615479e-04, 1.298480e-04
18.883303, -6.847740e-05, 8.954229e-04, -9.204075e-04, 1.431748e-04
18.898643, 1.040663e-04, 7.724379e-04, -9.611869e-04, 1.441219e-04
18.913983, 2.677968e-04, 6.507631e-04, -9.827380e-04, 1.332889e-04
18.929323, 4.117267e-04, 5.380906e-04, -9.844351e-04, 1.124727e-04
18.944663, 5.276338e-04, 4.412641e-04, -9.659117e-04, 8.462695e-05
18.960003, 6.107910e-04, 3.655826e-04, -9.268876e-04, 5.359427e-05
18.975342, 6.601822e-04, 3.142299e-04, -8.671634e-04, 2.363130e-05
18.990682, 6.781902e-04, 2.879290e-04, -7.868219e-04, -1.199411e-06
19.006022, 6.698247e-04, 2.848839e-04, -6.866127e-04, -1.765786e-05
19.021362, 6.416397e-04, 3.010264e-04, -5.684273e-04, -2.384941e-05
19.036702, 6.005429e-04, 3.305306e-04, -4.357197e-04, -1.953255e-05
19.052041, 5.527171e-04, 3.665110e-04, -2.937069e-04, -6.145810e-06
19.067381, 5.028433e-04, 4.017929e-04, -1.492070e-04, 1.345253e-05
19.082721, 4.537512e-04, 4.296356e-04, -1.004842e-05, 3.547674e-05
19.098061, 4.065280e-04, 4.443112e-04, 1.159139e-04, 5.583280e-05
19.113401, 3.610152e-04, 4.414789e-04, 2.220184e-04, 7.073467e-05
19.128740, 3.165402e-04, 4.183420e-04, 3.040103e-04, 7.719480e-05
19.144080, 2.726786e-04, 3.736147e-04, 3.609619e-04, 7.330252e-05
19.159420, 2.298411e-04, 3.073627e-04, 3.956478e-04, 5.826019e-05
19.174760, 1.895308e-04, 2.207884e-04, 4.142184e-04, 3.220936e-05
19.190100, 1.541987e-04, 1.160313e-04, 4.251675e-04, -4.068449e-06
19.205439, 1.267334e-04, -3.974076e-06, 4.377499e-04, -4.946393e-05
19.220779, 1.097137e-04, -1.355665e-04, 4.601443e-04, -1.027579e-04
19.236119, 1.046213e-04, -2.743718e-04, 4.977308e-04, -1.626725e-04
19.251459, 1.112201e-04, -4.153057e-04, 5.518450e-04, -2.277397e-04
19.266799, 1.272729e-04, -5.526234e-04, 6.192847e-04, -2.960326e-04
19.282139, 1.486818e-04, -6.800697e-04, 6.926904e-04, -3.648572e-04
19.297478, 1.700336e-04, -7.911668e-04, 7.617430e-04, -4.305262e-04
19.312818, 1.854338e-04, -8.796483e-04, 8.149562e-04, -4.883247e-04
19.328158, 1.894407e-04, -9.400094e-04, 8.417243e-04, -5.327427e-04
19.343498, 1.778973e-04, -9.681116e-04, 8.342401e-04, -5.579799e-04
19.358838, 1.484894e-04, -9.617524e-04, 7.889342e-04, -5.586657e-04
19.374177, 1.009359e-04, -9.210992e-04, 7.071875e-04, -5.306764e-04
19.389517, 3.681238e-05, -8.488964e-04, 5.952130e-04, -4.718993e-04
19.404857, -4.090124e-05, -7.503773e-04, 4.631613e-04, -3.827957e-04
19.420197, -1.284013e-04, -6.328601e-04, 3.236371e-04, -2.666434e-04
19.435537, -2.216109e-04, -5.050535e-04, 1.899092e-04, -1.293962e-04
19.450876, -3.165750e-04, -3.761551e-04, 7.412706e-05, 2.083567e-05
19.466216, -4.096408e-04, -2.548621e-04, -1.416818e-05, 1.746129e-04
19.481556, -4.974463e-04, -1.484413e-04, -6.902677e-05, 3.221826e-04
19.496896, -5.768014e-04, -6.200064e-05, -8.846569e-05, 4.545321e-04
19.512236, -6.445814e-04, 1.922092e-06, -7.425134e-05, 5.643246e-04
19.527575, -6.977436e-04, 4.338800e-05, -3.120795e-05, 6.465847e-04
19.542915, -7.335332e-04, 6.470268e-05, 3.375977e-05, 6.990414e-04
19.558255, -7.498716e-04, 6.974501e-05, 1.127157e-04, 7.220896e-04
19.573595, -7.458493e-04, 6.310290e-05, 1.976193e-04, 7.183953e-04
19.588935, -7.221894e-04, 4.917472e-05, 2.809976e-04, 6.922246e-04
19.604274, -6.815259e-04, 3.140181e-05, 3.563105e-04, 6.486245e-04
19.619614, -6.283663e-04, 1.177263e-05, 4.180425e-04, 5.926075e-04
19.634954, -5.686646e-04, -9.313264e-06, 4.616212e-04, 5.284884e-04
19.650294, -5.090238e-04, -3.280449e-05, 4.832941e-04, 4.594917e-04
19.665634, -4.556355e-04, -6.043887e-05, 4.800898e-04, 3.876910e-04
19.680974, -4.131488e-04, -9.398962e-05, 4.499437e-04, 3.142685e-04
19.696313, -3.836976e-04, -1.344825e-04, 3.919991e-04, 2.400101e-04
19.711653, -3.663139e-04, -1.815597e-04, 3.070204e-04, 1.658959e-04
19.726993, -3.568940e-04, -2.331394e-04, 1.977993e-04, 9.361817e-05
19.742333, -3.487850e-04, -2.854628e-04, 6.940286e-05, 2.587293e-05
19.757673, -3.339320e-04, -3.335433e-04, -7.086830e-05, -3.367778e-05
19.773012, -3.044039e-04, -3.719486e-04, -2.138934e-04, -8.079554e-05
19.788352, -2.540209e-04, -3.957754e-04, -3.495177e-04, -1.113420e-04
19.803692, -1.797671e-04, -4.016293e-04, -4.676240e-04, -1.220999e-04
19.819032, -8.269714e-05, -3.884159e-04, -5.593297e-04, -1.115489e-04
19.834372, 3.186388e-05, -3.577735e-04, -6.181034e-04, -8.040660e-05
19.849711, 1.548916e-04, -3.140447e-04, -6.405971e-04, -3.178689e-05
19.865051, 2.749137e-04, -2.637637e-04, -6.270355e-04, 2.909153e-05
19.880391, 3.797117e-04, -2.147295e-04, -5.810809e-04, 9.561483e-05
19.895731, 4.581573e-04, -1.748096e-04, -5.091935e-04, 1.607763e-04
19.911071, 5.018429e-04, -1.506729e-04, -4.196012e-04, 2.182753e-04
19.926410, 5.062247e-04, -1.466662e-04, -3.210686e-04, 2.634917e-04
19.941750, 4.711048e-04, -1.640261e-04, -2.216867e-04, 2.941352e-04
19.957090, 4.004248e-04, -2.005652e-04, -1.278943e-04, 3.104351e-04
19.972430, 3.014815e-04, -2.508909e-04, -4.389215e-05, 3.148345e-04
19.987770, 1.837792e-04, -3.071305e-04, 2.848011e-05, 3.112553e-04
20.003109, 5.777411e-05, -3.600505e-04, 8.942417e-05, 3.040968e-04
20.018449, -6.625330e-05, -4.003994e-04, 1.405323e-04, 2.971829e-04
20.033789, -1.790387e-04, -4.202648e-04, 1.839744e-04, 2.928837e-04
20.049129, -2.728297e-04, -4.142371e-04, 2.217123e-04, 2.915969e-04
20.064469, -3.415828e-04, -3.802050e-04, 2.549075e-04, 2.916884e-04
20.079809, -3.809776e-04, -3.196659e-04, 2.836300e-04, 2.898897e-04
20.095148, -3.883853e-04, -2.375162e-04, 3.068951e-04, 2.820457e-04
20.110488, -3.629033e-04, -1.413635e-04, 3.229809e-04, 2.640339e-04
20.125828, -3.054985e-04, -4.048144e-05, 3.299138e-04, 2.326429e-04
20.141168, -2.192179e-04, 5.543064e-05, 3.259877e-04, 1.862223e-04
20.156508, -1.093565e-04, 1.374937e-04, 3.101898e-04, 1.249808e-04
20.171847, 1.656310e-05, 1.987308e-04, 2.824482e-04, 5.090081e-05
20.187187, 1.491289e-04, 2.348538e-04, 2.436737e-04, -3.266652e-05
20.202527, 2.777641e-04, 2.446822e-04, 1.956274e-04, -1.215934e-04
20.217867, 3.918065e-04, 2.301838e-04, 1.406813e-04, -2.115904e-04
20.233207, 4.818100e-04, 1.961764e-04, 8.155577e-05, -2.986973e-04
20.248546, 5.408509e-04, 1.497597e-04, 2.109681e-05, -3.795578e-04
20.263886, 5.655870e-04, 9.956031e-05, -3.787775e-05, -4.514628e-04
20.279226, 5.568364e-04, 5.486086e-05, -9.267526e-05, -5.122194e-04
20.294566, 5.195253e-04, 2.467556e-05, -1.408120e-04, -5.599514e-04
20.309906, 4.619742e-04, 1.682626e-05, -1.801351e-04, -5.929518e-04
20.325245, 3.946234e-04, 3.707704e-05, -2.090158e-04, -6.096767e-04
20.340585, 3.284159e-04, 8.840125e-05, -2.266090e-04, -6.089161e-04
20.355925, 2.731273e-04, 1.704744e-04, -2.331294e-04, -5.901072e-04
20.371265, 2.359385e-04, 2.794948e-04, -2.300560e-04, -5.537013e-04
20.386605, 2.204963e-04, 4.084189e-04, -2.201703e-04, -5.014626e-04
20.401944, 2.265990e-04, 5.476492e-04, -2.073483e-04, -4.365847e-04
20.417284, 2.505210e-04, 6.861386e-04, -1.960815e-04, -3.635548e-04
20.432624, 2.858633e-04, 8.127835e-04, -1.907732e-04, -2.877563e-04
20.447964, 3.247298e-04, 9.178948e-04, -1.949227e-04, -2.148731e-04
20.463304, 3.589875e-04, 9.944917e-04, -2.103664e-04, -1.502125e-04
20.478644, 3.813862e-04, 1.039169e-03, -2.367553e-04, -9.808644e-05
20.493983, 3.863735e-04, 1.052356e-03, -2.714184e-04, -6.138121e-05
20.509323, 3.705319e-04, 1.037916e-03, -3.096900e-04, -4.139387e-05
20.524663, 3.326523e-04, 1.002147e-03, -3.456767e-04, -3.794824e-05
20.540003, 2.735345e-04, 9.524259e-04, -3.733365e-04, -4.972977e-05
20.555343, 1.956384e-04, 8.957670e-04, -3.876616e-04, -7.472520e-05
20.570682, 1.027063e-04, 8.376304e-04, -3.857123e-04, -1.106308e-04
20.586022, -5.575834e-07, 7.812163e-04, -3.672724e-04, -1.551124e-04
20.601362, -1.087244e-04, 7.273806e-04, -3.349673e-04, -2.058555e-04
20.616702, -2.158200e-04, 6.751408e-04, -2.937983e-04, -2.604166e-04
20.632042, -3.155131e-04, 6.226005e-04, -2.501821e-04, -3.159610e-04
20.647381, -4.013855e-04, 5.680180e-04, -2.106933e-04, -3.690240e-04
20.662721, -4.673357e-04, 5.107212e-04, -1.807819e-04, -4.154368e-04
20.678061, -5.081186e-04, 4.516171e-04, -1.637443e-04, -4.505241e-04
20.693401, -5.199673e-04, 3.931593e-04, -1.601692e-04, -4.696006e-04
20.708741, -5.011895e-04, 3.387813e-04, -1.679686e-04, -4.687029e-04
20.724080, -4.526055e-04, 2.919455e-04, -1.829688e-04, -4.454017e-04
20.739420, -3.777032e-04, 2.550552e-04, -1.999045e-04, -3.994949e-04
20.754760, -2.824263e-04, 2.285137e-04, -2.135715e-04, -3.333796e-04
20.770100, -1.745869e-04, 2.101816e-04, -2.198635e-04, -2.519640e-04
20.785440, -6.297107e-05, 1.953844e-04, -2.164593e-04, -1.620817e-04
20.800779, 4.371597e-05, 1.774950e-04, -2.030203e-04, -7.149103e-05
20.816119, 1.378816e-04, 1.489841e-04, -1.808902e-04, 1.235051e-05
20.831459, 2.138652e-04, 1.027259e-04, -1.524125e-04, 8.348301e-05
20.846799, 2.684028e-04, 3.329460e-05, -1.200745e-04, 1.383581e-04
20.862139, 3.006696e-04, -6.200378e-05, -8.572287e-05, 1.762758e-04
20.877479, 3.119296e-04, -1.825582e-04, -5.006675e-05, 1.992594e-04
20.892818, 3.049070e-04, -3.244307e-04, -1.260021e-05, 2.114087e-04
20.908158, 2.830494e-04, -4.808664e-04, 2.804398e-05, 2.178911e-04
20.923498, 2.498650e-04, -6.432136e-04, 7.341556e-05, 2.237997e-04
