15.707963, 6.979080e-05, 2.880992e-04, -3.462365e-04, 1.575969e-04
15.723303, 1.511162e-04, 1.809003e-04, -2.703486e-04, 1.846092e-04
15.738643, 2.387408e-04, 8.683891e-05, -2.007382e-04, 2.031121e-04
15.753983, 3.218500e-04, 1.309038e-05, -1.400247e-04, 2.100441e-04
15.769322, 3.906467e-04, -3.575305e-05, -8.967808e-05, 2.034333e-04
15.784662, 4.373626e-04, -5.824975e-05, -4.996929e-05, 1.829292e-04
15.800002, 4.569829e-04, -5.611786e-05, -2.011612e-05, 1.500791e-04
15.815342, 4.476080e-04, -3.371837e-05, 1.419018e-06, 1.082995e-04
15.830682, 4.104281e-04, 2.841007e-06, 1.656097e-05, 6.254323e-05
15.846022, 3.493358e-04, 4.676197e-05, 2.727815e-05, 1.870756e-05
15.861361, 2.702496e-04, 9.153827e-05, 3.534376e-05, -1.712824e-05
15.876701, 1.802507e-04, 1.316743e-04, 4.224459e-05, -3.952239e-05
15.892041, 8.665844e-05, 1.630367e-04, 4.922979e-05, -4.442414e-05
15.907381, -3.828239e-06, 1.828418e-04, 5.744404e-05, -2.974823e-05
15.922721, -8.581326e-05, 1.893786e-04, 6.806049e-05, 4.314535e-06
15.938060, -1.556261e-04, 1.816250e-04, 8.232856e-05, 5.529499e-05
15.953400, -2.114470e-04, 1.589252e-04, 1.014809e-04, 1.187472e-04
15.968740, -2.531444e-04, 1.208562e-04, 1.264944e-04, 1.888009e-04
15.984080, -2.818810e-04, 6.733497e-05, 1.577565e-04, 2.588730e-04
15.999420, -2.995866e-04, -1.074759e-06, 1.947344e-04, 3.224253e-04
16.014759, -3.084084e-04, -8.276963e-05, 2.357606e-04, 3.736520e-04
16.030099, -3.102556e-04, -1.747858e-04, 2.780341e-04, 4.080045e-04
16.045439, -3.065208e-04, -2.726999e-04, 3.178848e-04, 4.224950e-04
16.060779, -2.980217e-04, -3.708503e-04, 3.512841e-04, 4.157701e-04
16.076119, -2.851517e-04, -4.628939e-04, 3.745113e-04, 3.879913e-04
16.091458, -2.681780e-04, -5.426200e-04, 3.848404e-04, 3.405878e-04
16.106798, -2.475897e-04, -6.048678e-04, 3.810896e-04, 2.759658e-04
16.122138, -2.243897e-04, -6.463553e-04, 3.639029e-04, 1.972472e-04
16.137478, -2.002380e-04, -6.662358e-04, 3.356882e-04, 1.080802e-04
16.152818, -1.773920e-04, -6.662531e-04, 3.002142e-04, 1.253187e-05
16.168158, -1.584446e-04, -6.504506e-04, 2.619464e-04, -8.496860e-05
16.183497, -1.459118e-04, -6.244894e-04, 2.252604e-04, -1.796883e-04
16.198837, -1.417637e-04, -5.947054e-04, 1.936958e-04, -2.667079e-04
16.214177, -1.470103e-04, -5.670882e-04, 1.694022e-04, -3.411388e-04
16.229517, -1.614432e-04, -5.463698e-04, 1.528789e-04, -3.984462e-04
16.244857, -1.836025e-04, -5.353737e-04, 1.430469e-04, -4.348463e-04
16.260196, -2.109844e-04, -5.347136e-04, 1.376176e-04, -4.477132e-04
16.275536, -2.404496e-04, -5.428552e-04, 1.336676e-04, -4.359156e-04
16.290876, -2.687492e-04, -5.564884e-04, 1.282956e-04, -4.000072e-04
16.306216, -2.930534e-04, -5.711132e-04, 1.192324e-04, -3.422276e-04
16.321556, -3.113731e-04, -5.817236e-04, 1.052975e-04, -2.663046e-04
16.336895, -3.227876e-04, -5.834868e-04, 8.663425e-05, -1.770965e-04
16.352235, -3.274380e-04, -5.723381e-04, 6.470120e-05, -8.013894e-05
16.367575, -3.263016e-04, -5.454449e-04, 4.203886e-05, 1.882452e-05
16.382915, -3.208121e-04, -5.015177e-04, 2.186504e-05, 1.142604e-04
16.398255, -3.124227e-04, -4.409622e-04, 7.572259e-06, 2.011720e-04
16.413594, -3.022202e-04, -3.658732e-04, 2.209290e-06, 2.753302e-04
16.428934, -2.906804e-04, -2.798676e-04, 8.027105e-06, 3.334296e-04
16.444274, -2.776131e-04, -1.877601e-04, 2.615817e-05, 3.732096e-04
16.459614, -2.623004e-04, -9.509503e-05, 5.647915e-05, 3.935717e-04
16.474954, -2.437778e-04, -7.567416e-06, 9.767952e-05, 3.947017e-04
16.490293, -2.211776e-04, 6.960797e-05, 1.475253e-04, 3.781748e-04
16.505633, -1.940419e-04, 1.322974e-04, 2.032707e-04, 3.469934e-04
16.520973, -1.625301e-04, 1.779271e-04, 2.621385e-04, 3.054967e-04
16.536313, -1.274760e-04, 2.057575e-04, 3.217684e-04, 2.590902e-04
16.551653, -9.030019e-05, 2.168999e-04, 3.805301e-04, 2.137776e-04
16.566993, -5.281913e-05, 2.140677e-04, 4.376212e-04, 1.755217e-04
16.582332, -1.701807e-05, 2.011047e-04, 4.929103e-04, 1.495165e-04
16.597672, 1.514484e-05, 1.823770e-04, 5.465480e-04, 1.394831e-04
16.613012, 4.185868e-05, 1.621395e-04, 5.984262e-04, 1.471195e-04
16.628352, 6.149604e-05, 1.439845e-04, 6.476129e-04, 1.718183e-04
16.643692, 7.259576e-05, 1.304604e-04, 6.919117e-04, 2.107226e-04
16.659031, 7.384905e-05, 1.229027e-04, 7.276787e-04, 2.591273e-04
16.674371, 6.414851e-05, 1.214765e-04, 7.499809e-04, 3.111669e-04
16.689711, 4.273761e-05, 1.253881e-04, 7.531117e-04, 3.606758e-04
16.705051, 9.456818e-06, 1.331996e-04, 7.313940e-04, 4.020692e-04
16.720391, -3.496499e-05, 1.431748e-04, 6.801385e-04, 4.310897e-04
16.735730, -8.866276e-05, 1.535948e-04, 5.965794e-04, 4.452898e-04
16.751070, -1.485331e-04, 1.630032e-04, 4.806064e-04, 4.441737e-04
16.766410, -2.103597e-04, 1.703617e-04, 3.351483e-04, 4.289864e-04
16.781750, -2.692004e-04, 1.751177e-04, 1.661209e-04, 4.022091e-04
16.797090, -3.200004e-04, 1.771959e-04, -1.806268e-05, 3.668780e-04
16.812429, -3.583324e-04, 1.769275e-04, -2.073469e-04, 3.258761e-04
16.827769, -3.811116e-04, 1.749370e-04, -3.911215e-04, 2.813516e-04
16.843109, -3.871236e-04, 1.719994e-04, -5.593721e-04, 2.343896e-04
16.858449, -3.772274e-04, 1.688874e-04, -7.037255e-04, 1.850021e-04
16.873789, -3.541604e-04, 1.662282e-04, -8.182454e-04, 1.324337e-04
16.889128, -3.219536e-04, 1.643920e-04, -8.998839e-04, 7.570050e-05
16.904468, -2.850580e-04, 1.634340e-04, -9.485506e-04, 1.422566e-05
16.919808, -2.473476e-04, 1.631002e-04, -9.668186e-04, -5.159300e-05
16.935148, -2.112027e-04, 1.628980e-04, -9.593360e-04, -1.200366e-04
16.950488, -1.768683e-04, 1.622134e-04, -9.320420e-04, -1.880428e-04
16.965828, -1.422352e-04, 1.604462e-04, -8.913029e-04, -2.515309e-04
16.981167, -1.031128e-04, 1.571248e-04, -8.430813e-04, -3.060154e-04
16.996507, -5.396775e-05, 1.519719e-04, -7.922391e-04, -3.473713e-04
17.011847, 1.098633e-05, 1.449029e-04, -7.420502e-04, -3.725796e-04
17.027187, 9.653114e-05, 1.359626e-04, -6.939723e-04, -3.802818e-04
17.042527, 2.052402e-04, 1.252249e-04, -6.476948e-04, -3.710219e-04
17.057866, 3.365478e-04, 1.126967e-04, -6.014492e-04, -3.471337e-04
17.073206, 4.862708e-04, 9.826521e-05, -5.525370e-04, -3.123193e-04
17.088546, 6.466903e-04, 8.172091e-05, -4.980009e-04, -2.710374e-04
17.103886, 8.072135e-04, 6.286409e-05, -4.353403e-04, -2.278601e-04
17.119226, 9.555376e-04, 4.167891e-05, -3.631610e-04, -1.869477e-04
17.134565, 1.079154e-03, 1.853506e-05, -2.816476e-04, -1.517422e-04
17.149905, 1.166969e-03, -5.636339e-06, -1.927685e-04, -1.249065e-04
17.165245, 1.210795e-03, -2.924585e-05, -1.001612e-04, -1.084553e-04
17.180585, 1.206467e-03, -5.006856e-05, -8.702555e-06, -1.039691e-04
17.195925, 1.154423e-03, -6.540466e-05, 7.617163e-05, -1.127641e-04
17.211264, 1.059629e-03, -7.236787e-05, 1.492791e-04, -1.359100e-04
17.226604, 9.308783e-04, -6.826559e-05, 2.064809e-04, -1.740530e-04
17.241944, 7.795709e-04, -5.101447e-05, 2.452913e-04, -2.270711e-04
17.257284, 6.181709e-04, -1.952628e-05, 2.651865e-04, -2.936580e-04
17.272624, 4.585987e-04, 2.600005e-05, 2.675501e-04, -3.709721e-04
17.287963, 3.108118e-04, 8.393205e-05, 2.552798e-04, -4.544856e-04
17.303303, 1.817917e-04, 1.512343e-04, 2.321567e-04, -5.381322e-04
17.318643, 7.507708e-05, 2.236811e-04, 2.021332e-04, -6.147783e-04
17.333983, -9.124608e-06, 2.962299e-04, 1.687149e-04, -6.769697e-04
17.349323, -7.331255e-05, 3.635104e-04, 1.345763e-04, -7.178362e-04
17.364663, -1.217151e-04, 4.203660e-04, 1.014874e-04, -7.319971e-04
17.380002, -1.591684e-04, 4.623746e-04, 7.053210e-05, -7.163076e-04
17.395342, -1.900721e-04, 4.862838e-04, 4.251797e-05, -6.703160e-04
17.410682, -2.176073e-04, 4.903034e-04, 1.841814e-05, -5.963578e-04
17.426022, -2.433366e-04, 4.742256e-04, -3.232937e-07, -4.992765e-04
17.441362, -2.672177e-04, 4.393692e-04, -1.174882e-05, -3.858267e-04
17.456701, -2.879761e-04, 3.883710e-04, -1.365352e-05, -2.638577e-04
17.472041, -3.037188e-04, 3.248667e-04, -4.105720e-06, -1.414089e-04
17.487381, -3.126274e-04, 2.531150e-04, 1.791875e-05, -2.584451e-05
17.502721, -3.135747e-04, 1.776159e-04, 5.197801e-05, 7.685160e-05
17.518061, -3.065356e-04, 1.027640e-04, 9.586432e-05, 1.625369e-04
17.533400, -2.927190e-04, 3.255715e-05, 1.456852e-04, 2.290779e-04
17.548740, -2.744109e-04, -2.963192e-05, 1.963481e-04, 2.762231e-04
17.564080, -2.545789e-04, -8.123152e-05, 2.423594e-04, 3.052249e-04
17.579420, -2.363308e-04, -1.206042e-04, 2.787600e-04, 3.182925e-04
17.594760, -2.223407e-04, -1.471461e-04, 3.019761e-04, 3.179897e-04
17.610099, -2.143547e-04, -1.613496e-04, 3.103816e-04, 3.066990e-04
17.625439, -2.128653e-04, -1.648121e-04, 3.044431e-04, 2.862641e-04
17.640779, -2.170056e-04, -1.601674e-04, 2.864246e-04, 2.578838e-04
17.656119, -2.246775e-04, -1.509136e-04, 2.597441e-04, 2.222781e-04
17.671459, -2.328867e-04, -1.411203e-04, 2.281589e-04, 1.800781e-04
17.686798, -2.382253e-04, -1.350175e-04, 1.949900e-04, 1.323340e-04
17.702138, -2.374264e-04, -1.364933e-04, 1.625723e-04, 8.099359e-05
17.717478, -2.279037e-04, -1.485519e-04, 1.320434e-04, 2.920014e-05
17.732818, -2.081950e-04, -1.728053e-04, 1.034815e-04, -1.871122e-05
17.748158, -1.782447e-04, -2.090805e-04, 7.630806e-05, -5.757235e-05
17.763498, -1.394829e-04, -2.552205e-04, 4.980463e-05, -8.206355e-05
17.778837, -9.469042e-05, -3.071375e-04, 2.357687e-05, -8.759928e-05
17.794177, -4.767139e-05, -3.591452e-04, -2.166400e-06, -7.123790e-05
17.809517, -2.783092e-06, -4.045536e-04, -2.658237e-05, -3.241220e-05
17.824857, 3.560351e-05, -4.364690e-04, -4.839121e-05, 2.669701e-05
17.840197, 6.363164e-05, -4.487011e-04, -6.621235e-05, 1.012528e-04
17.855536, 7.839910e-05, -4.366541e-04, -7.891710e-05, 1.843298e-04
17.870876, 7.825469e-05, -3.980686e-04, -8.588310e-05, 2.678659e-04
17.886216, 6.292348e-05, -3.334949e-04, -8.708036e-05, 3.438217e-04
17.901556, 3.346620e-05, -2.464128e-04, -8.298295e-05, 4.053293e-04
17.916896, -7.894125e-06, -1.429595e-04, -7.436139e-05, 4.476147e-04
17.932235, -5.802922e-05, -3.129152e-05, -6.204753e-05, 4.685307e-04
17.947575, -1.131960e-04, 7.933782e-05, -4.676662e-05, 4.686246e-04
17.962915, -1.693220e-04, 1.796566e-04, -2.909941e-05, 4.507589e-04
17.978255, -2.222691e-04, 2.614518e-04, -9.584092e-06, 4.193941e-04
17.993595, -2.680791e-04, 3.184904e-04, 1.108918e-05, 3.796977e-04
18.008934, -3.032191e-04, 3.471536e-04, 3.187826e-05, 3.366612e-04
18.024274, -3.248425e-04, 3.467033e-04, 5.128019e-05, 2.943859e-04
18.039614, -3.310678e-04, 3.191609e-04, 6.738662e-05, 2.556391e-04
18.054954, -3.212512e-04, 2.688393e-04, 7.812619e-05, 2.217181e-04
18.070294, -2.962033e-04, 2.016232e-04, 8.165574e-05, 1.925898e-04
18.085633, -2.582819e-04, 1.241224e-04, 7.680849e-05, 1.672235e-04
18.100973, -2.112980e-04, 4.283102e-05, 6.347977e-05, 1.440166e-04
18.116313, -1.601909e-04, -3.658934e-05, 4.283604e-05, 1.212140e-04
18.131653, -1.104756e-04, -1.098220e-04, 1.727130e-05, 9.725242e-05
18.146993, -6.751808e-05, -1.741619e-04, -9.903379e-06, 7.099692e-05
18.162333, -3.574320e-05, -2.285413e-04, -3.498328e-05, 4.187189e-05
18.177672, -1.791592e-05, -2.733517e-04, -5.449627e-05, 9.914017e-06
18.193012, -1.463814e-05, -3.101187e-04, -6.579237e-05, -2.422032e-05
18.208352, -2.417762e-05, -3.410927e-04, -6.746280e-05, -5.926948e-05
18.223692, -4.268755e-05, -3.688120e-04, -5.949381e-05, -9.339762e-05
18.239032, -6.480087e-05, -3.956810e-04, -4.312459e-05, -1.242568e-04
18.254371, -8.450734e-05, -4.235955e-04, -2.045068e-05, -1.491064e-04
18.269711, -9.616115e-05, -4.536366e-04, 6.123051e-06, -1.650139e-04
18.285051, -9.543700e-05, -4.858512e-04, 3.443916e-05, -1.691448e-04
18.300391, -8.005928e-05, -5.191391e-04, 6.301127e-05, -1.591233e-04
18.315731, -5.017167e-05, -5.512659e-04, 9.120612e-05, -1.334189e-04
18.331070, -8.284698e-06, -5.790175e-04, 1.191386e-04, -9.169253e-05
18.346410, 4.118009e-05, -5.985035e-04, 1.473101e-04, -3.502952e-05
18.361750, 9.265521e-05, -6.055951e-04, 1.760906e-04, 3.399972e-05
18.377090, 1.403532e-04, -5.964604e-04, 2.051914e-04, 1.114848e-04
18.392430, 1.791821e-04, -5.681351e-04, 2.332839e-04, 1.925206e-04
18.407769, 2.054905e-04, -5.190463e-04, 2.578935e-04, 2.717081e-04
18.423109, 2.175254e-04, -4.494044e-04, 2.756276e-04, 3.437362e-04
18.438449, 2.155447e-04, -3.613838e-04, 2.827197e-04, 4.039505e-04
18.453789, 2.015957e-04, -2.590449e-04, 2.757873e-04, 4.488212e-04
18.469129, 1.790263e-04, -1.479849e-04, 2.526410e-04, 4.762357e-04
18.484468, 1.518378e-04, -3.475244e-05, 2.129622e-04, 4.855786e-04
18.499808, 1.240019e-04, 7.389715e-05, 1.586842e-04, 4.775956e-04
18.515148, 9.885667e-05, 1.718010e-04, 9.397297e-05, 4.540782e-04
18.530488, 7.866795e-05, 2.541228e-04, 2.478579e-05, 4.174341e-04
18.545828, 6.440711e-05, 3.179119e-04, -4.192487e-05, 3.702248e-04
18.561168, 5.575409e-05, 3.624038e-04, -9.922124e-05, 3.147575e-04
18.576507, 5.130212e-05, 3.890201e-04, -1.412221e-04, 2.528025e-04
18.591847, 4.891598e-05, 4.010701e-04, -1.639918e-04, 1.854868e-04
18.607187, 4.618205e-05, 4.032063e-04, -1.661266e-04, 1.133755e-04
18.622527, 4.088447e-05, 4.007153e-04, -1.489498e-04, 3.672204e-05
18.637867, 3.144413e-05, 3.987525e-04, -1.163004e-04, -4.417199e-05
18.653206, 1.726477e-05, 4.016275e-04, -7.397015e-05, -1.285681e-04
18.668546, -1.059381e-06, 4.122390e-04, -2.889213e-05, -2.149661e-04
18.683886, -2.170696e-05, 4.317270e-04, 1.178500e-05, -3.009283e-04
18.699226, -4.177879e-05, 4.593795e-04, 4.160358e-05, -3.831126e-04
18.714566, -5.762641e-05, 4.927921e-04, 5.556628e-05, -4.575350e-04
18.729905, -6.532862e-05, 5.282458e-04, 5.068149e-05, -5.200352e-04
18.745245, -6.125982e-05, 5.612422e-04, 2.623311e-05, -5.668731e-04
18.760585, -4.267294e-05, 5.871199e-04, -1.624148e-05, -5.953517e-04
18.775925, -8.208557e-06, 6.016717e-04, -7.324806e-05, -6.043455e-04
18.791265, 4.175482e-05, 6.016878e-04, -1.398602e-04, -5.946266e-04
18.806604, 1.049761e-04, 5.853634e-04, -2.103988e-04, -5.689077e-04
18.821944, 1.774864e-04, 5.525292e-04, -2.791727e-04, -5.315753e-04
18.837284, 2.539764e-04, 5.046836e-04, -3.411753e-04, -4.881417e-04
18.852624, 3.283843e-04, 4.448282e-04, -3.926315e-04, -4.444976e-04
18.867964, 3.946009e-04, 3.771282e-04, -4.313120e-04, -4.060876e-04
18.883303, 4.471847e-04, 3.064405e-04, -4.565652e-04, -3.771494e-04
18.898643, 4.819811e-04, 2.377627e-04, -4.690753e-04, -3.601448e-04
18.913983, 4.965565e-04, 1.756721e-04, -4.704078e-04, -3.554804e-04
18.929323, 4.903902e-04, 1.238218e-04, -4.624557e-04, -3.615626e-04
18.944663, 4.648100e-04, 8.455900e-05, -4.469278e-04, -3.751699e-04
18.960003, 4.226967e-04, 5.871562e-05, -4.250102e-04, -3.920694e-04
18.975342, 3.680174e-04, 4.559632e-05, -3.972914e-04, -4.077600e-04
18.990682, 3.052690e-04, 4.316359e-05, -3.639728e-04, -4.182040e-04
19.006022, 2.389198e-04, 4.838790e-05, -3.252984e-04, -4.204165e-04
19.021362, 1.729304e-04, 5.770640e-05, -2.820707e-04, -4.128121e-04
19.036702, 1.104152e-04, 6.751737e-05, -2.360772e-04, -3.952621e-04
19.052041, 5.348001e-05, 7.463590e-05, -1.902585e-04, -3.688744e-04
19.067381, 3.239030e-06, 7.664638e-05, -1.485101e-04, -3.355670e-04
19.082721, -4.001130e-05, 7.211003e-05, -1.150970e-04, -2.975447e-04
19.098061, -7.651238e-05, 6.061363e-05, -9.377725e-05, -2.568057e-04
19.113401, -1.067215e-04, 4.267443e-05, -8.681708e-05, -2.147892e-04
19.128740, -1.310182e-04, 1.953778e-05, -9.413856e-05, -1.722389e-04
19.144080, -1.495025e-04, -7.084293e-06, -1.128315e-04, -1.292945e-04
19.159420, -1.619285e-04, -3.528451e-05, -1.371968e-04, -8.577139e-05
19.174760, -1.677887e-04, -6.320158e-05, -1.593773e-04, -4.153409e-05
19.190100, -1.665306e-04, -8.920635e-05, -1.705005e-04, 3.150249e-06
19.205439, -1.578559e-04, -1.120235e-04, -1.621396e-04, 4.738831e-05
19.220779, -1.420296e-04, -1.307922e-04, -1.278242e-04, 8.964012e-05
19.236119, -1.201192e-04, -1.450765e-04, -6.431067e-05, 1.279199e-04
19.251459, -9.409434e-05, -1.548393e-04, 2.763100e-05, 1.601758e-04
19.266799, -6.674406e-05, -1.603909e-04, 1.430646e-04, 1.847571e-04
19.282139, -4.140841e-05, -1.623202e-04, 2.733992e-04, 2.008482e-04
19.297478, -2.156246e-05, -1.614145e-04, 4.074734e-04, 2.087593e-04
19.312818, -1.032519e-05, -1.585722e-04, 5.330223e-04, 2.099929e-04
19.328158, -9.985127e-06, -1.547136e-04, 6.382867e-04, 2.070643e-04
19.343498, -2.163319e-05, -1.506990e-04, 7.135080e-04, 2.031120e-04
19.358838, -4.497215e-05, -1.472594e-04, 7.520967e-04, 2.013845e-04
19.374177, -7.833669e-05, -1.449521e-04, 7.513218e-04, 2.047170e-04
19.389517, -1.189159e-04, -1.441402e-04, 7.124576e-04, 2.151046e-04
19.404857, -1.631328e-04, -1.449991e-04, 6.404083e-04, 2.334539e-04
19.420197, -2.071102e-04, -1.475396e-04, 5.429048e-04, 2.595424e-04
19.435537, -2.471440e-04, -1.516389e-04, 4.294208e-04, 2.921671e-04
19.450876, -2.801125e-04, -1.570655e-04, 3.099846e-04, 3.294226e-04
19.466216, -3.037721e-04, -1.634880e-04, 1.940583e-04, 3.690280e-04
19.481556, -3.169150e-04, -1.704671e-04, 8.963312e-05, 4.086268e-04
19.496896, -3.193903e-04, -1.774331e-04, 2.638550e-06, 4.460064e-04
19.512236, -3.120091e-04, -1.836647e-04, -6.329535e-05, 4.792185e-04
19.527575, -2.963618e-04, -1.882858e-04, -1.067480e-04, 5.066127e-04
19.542915, -2.745804e-04, -1.902994e-04, -1.281672e-04, 5.268218e-04
19.558255, -2.490719e-04, -1.886707e-04, -1.293900e-04, 5.387377e-04
19.573595, -2.222454e-04, -1.824589e-04, -1.131442e-04, 5.415117e-04
19.588935, -1.962479e-04, -1.709829e-04, -8.263230e-05, 5.345894e-04
19.604274, -1.727262e-04, -1.539947e-04, -4.125900e-05, 5.177718e-04
19.619614, -1.526270e-04, -1.318203e-04, 7.487244e-06, 4.912765e-04
19.634954, -1.360556e-04, -1.054317e-04, 6.003625e-05, 4.557697e-04
19.650294, -1.222086e-04, -7.641792e-05, 1.126918e-04, 4.123517e-04
19.665634, -1.094012e-04, -4.684470e-05, 1.616211e-04, 3.624899e-04
19.680974, -9.520090e-05, -1.901357e-05, 2.029435e-04, 3.079152e-04
19.696313, -7.667475e-05, 4.843946e-06, 2.329471e-04, 2.505062e-04
19.711653, -5.074574e-05, 2.288128e-05, 2.484210e-04, 1.921881e-04
19.726993, -1.463792e-05, 3.389742e-05, 2.470476e-04, 1.348606e-04
19.742333, 3.362621e-05, 3.748512e-05, 2.277740e-04, 8.035436e-05
19.757673, 9.473099e-05, 3.402764e-05, 1.910749e-04, 3.039662e-05
19.773012, 1.676453e-04, 2.453514e-05, 1.390381e-04, -1.344083e-05
19.788352, 2.493513e-04, 1.034696e-05, 7.523439e-05, -4.983525e-05
19.803692, 3.347997e-04, -7.242071e-06, 4.376078e-06, -7.785548e-05
19.819032, 4.171478e-04, -2.735156e-05, -6.818938e-05, -9.713525e-05
19.834372, 4.883001e-04, -4.979587e-05, -1.370763e-04, -1.080345e-04
19.849711, 5.397262e-04, -7.520086e-05, -1.974576e-04, -1.117310e-04
19.865051, 5.634709e-04, -1.049117e-04, -2.455728e-04, -1.101873e-04
19.880391, 5.532276e-04, -1.406878e-04, -2.790777e-04, -1.059583e-04
19.895731, 5.053116e-04, -1.842244e-04, -2.971912e-04, -1.018451e-04
19.911071, 4.193712e-04, -2.365834e-04, -3.006315e-04, -1.004446e-04
19.926410, 2.987015e-04, -2.976394e-04, -2.913626e-04, -1.036810e-04
19.941750, 1.500882e-04, -3.656614e-04, -2.722014e-04, -1.124266e-04
19.957090, -1.681211e-05, -4.371311e-04, -2.463515e-04, -1.263112e-04
19.972430, -1.904708e-04, -5.068676e-04, -2.169372e-04, -1.437836e-04
19.987770, -3.587113e-04, -5.684750e-04, -1.866052e-04, -1.624326e-04
20.003109, -5.099732e-04, -6.150703e-04, -1.572472e-04, -1.795125e-04
20.018449, -6.344310e-04, -6.401928e-04, -1.298742e-04, -1.925616e-04
20.033789, -7.248223e-04, -6.387547e-04, -1.046466e-04, -1.999766e-04
20.049129, -7.769015e-04, -6.078744e-04, -8.104200e-05, -2.014068e-04
20.064469, -7.895104e-04, -5.474421e-04, -5.812008e-05, -1.978720e-04
20.079809, -7.643200e-04, -4.603113e-04, -3.483556e-05, -1.915716e-04
20.095148, -7.053444e-04, -3.520650e-04, -1.034667e-05, -1.854250e-04
20.110488, -6.183407e-04, -2.303831e-04, 1.572746e-05, -1.824482e-04
20.125828, -5.101982e-04, -1.041038e-04, 4.313522e-05, -1.851067e-04
20.141168, -3.883892e-04, 1.787483e-05, 7.092725e-05, -1.947901e-04
20.156508, -2.605109e-04, 1.276806e-04, 9.750445e-05, -2.115162e-04
20.171847, -1.339140e-04, 2.193772e-04, 1.207745e-04, -2.339178e-04
20.187187, -1.538661e-05, 2.895668e-04, 1.384021e-04, -2.594908e-04
20.202527, 8.914071e-05, 3.376153e-04, 1.481281e-04, -2.850282e-04
20.217867, 1.748950e-04, 3.654910e-04, 1.481265e-04, -3.071249e-04
20.233207, 2.385673e-04, 3.772693e-04, 1.373542e-04, -3.226382e-04
20.248546, 2.785995e-04, 3.784007e-04, 1.158440e-04, -3.290165e-04
20.263886, 2.954024e-04, 3.748602e-04, 8.488365e-05, -3.244598e-04
20.279226, 2.914418e-04, 3.723010e-04, 4.703030e-05, -3.079267e-04
20.294566, 2.711315e-04, 3.753150e-04, 5.925086e-06, -2.790514e-04
20.309906, 2.404943e-04, 3.868816e-04, -3.409909e-05, -2.380453e-04
20.325245, 2.065829e-04, 4.080530e-04, -6.858300e-05, -1.856562e-04
20.340585, 1.766999e-04, 4.378970e-04, -9.360532e-05, -1.232144e-04
20.355925, 1.574986e-04, 4.736941e-04, -1.064366e-04, -5.275486e-05
20.371265, 1.540858e-04, 5.113596e-04, -1.060577e-04, 2.284461e-05
20.386605, 1.692643e-04, 5.460436e-04, -9.342579e-05, 9.979451e-05
20.401944, 2.030486e-04, 5.728363e-04, -7.141075e-05, 1.734778e-04
20.417284, 2.525528e-04, 5.874909e-04, -4.438280e-05, 2.387406e-04
20.432624, 3.122960e-04, 5.870663e-04, -1.750714e-05, 2.903913e-04
20.447964, 3.748967e-04, 5.703913e-04, 4.133154e-06, 3.238469e-04
20.463304, 4.320613e-04, 5.382748e-04, 1.641917e-05, 3.358193e-04
20.478644, 4.757124e-04, 4.934192e-04, 1.690648e-05, 3.248996e-04
20.493983, 4.990801e-04, 4.400471e-04, 5.217483e-06, 2.919123e-04
20.509323, 4.975830e-04, 3.832977e-04, -1.696464e-05, 2.399445e-04
20.524663, 4.693704e-04, 3.284988e-04, -4.629456e-05, 1.740222e-04
20.540003, 4.154608e-04, 2.804381e-04, -7.846348e-05, 1.004785e-04
20.555343, 3.394882e-04, 2.427598e-04, -1.090393e-04, 2.612246e-05
20.570682, 2.471335e-04, 2.175787e-04, -1.342617e-04, -4.264027e-05
20.586022, 1.453643e-04, 2.053593e-04, -1.516237e-04, -1.005812e-04
20.601362, 4.162067e-05, 2.050481e-04, -1.601271e-04, -1.441879e-04
20.616702, -5.693297e-05, 2.143998e-04, -1.601860e-04, -1.718962e-04
20.632042, -1.440034e-04, 2.304075e-04, -1.532378e-04, -1.840102e-04
20.647381, -2.145762e-04, 2.497398e-04, -1.411918e-04, -1.823668e-04
20.662721, -2.651397e-04, 2.691081e-04, -1.258771e-04, -1.698444e-04
20.678061, -2.937595e-04, 2.855207e-04, -1.086404e-04, -1.498296e-04
20.693401, -3.000459e-04, 2.964187e-04, -9.018905e-05, -1.257404e-04
20.708741, -2.850502e-04, 2.997211e-04, -7.070164e-05, -1.006711e-04
20.724080, -2.511054e-04, 2.938223e-04, -5.014259e-05, -7.717780e-05
20.739420, -2.016151e-04, 2.775819e-04, -2.866042e-05, -5.718385e-05
20.754760, -1.407801e-04, 2.503326e-04, -6.922674e-06, -4.196431e-05
20.770100, -7.326133e-05, 2.119098e-04, 1.373960e-05, -3.216313e-05
20.785440, -3.789018e-06, 1.626851e-04, 3.144728e-05, -2.781372e-05
20.800779, 6.324722e-05, 1.035802e-04, 4.413935e-05, -2.835813e-05
20.816119, 1.241769e-04, 3.603890e-05, 5.010083e-05, -3.268327e-05
20.831459, 1.763373e-04, -3.805059e-05, 4.850808e-05, -3.920447e-05
20.846799, 2.182214e-04, -1.164735e-04, 3.982964e-05, -4.602042e-05
20.862139, 2.494592e-04, -1.968245e-04, 2.594937e-05, -5.114324e-05
20.877479, 2.706380e-04, -2.766328e-04, 9.944350e-06, -5.277859e-05
20.892818, 2.830032e-04, -3.534570e-04, -4.461789e-06, -4.960509e-05
20.908158, 2.881036e-04, -4.249423e-04, -1.366331e-05, -4.098952e-05
20.923498, 2.874562e-04, -4.888527e-04, -1.498577e-05, -2.708233e-05
