15.707963, 3.821877e-05, 2.964133e-04, -9.208626e-04, -3.801893e-04
15.723303, 6.987988e-05, 8.467270e-05, -6.973899e-04, -3.204676e-04
15.738643, 1.353768e-04, -1.219132e-04, -4.622422e-04, -2.526653e-04
15.753983, 2.286481e-04, -3.100715e-04, -2.197945e-04, -1.817689e-04
15.769322, 3.416588e-04, -4.679238e-04, 2.479525e-05, -1.122415e-04
15.784662, 4.649293e-04, -5.864960e-04, 2.653690e-04, -4.786854e-05
15.800002, 5.881874e-04, -6.608552e-04, 4.946120e-04, 8.256924e-06
15.815342, 7.011084e-04, -6.906940e-04, 7.040657e-04, 5.372097e-05
15.830682, 7.940889e-04, -6.802715e-04, 8.844169e-04, 8.684677e-05
15.846022, 8.589811e-04, -6.377267e-04, 1.026123e-03, 1.068703e-04
15.861361, 8.897094e-04, -5.738876e-04, 1.120365e-03, 1.142029e-04
15.876701, 8.826970e-04, -5.007805e-04, 1.160222e-03, 1.106812e-04
15.892041, 8.370484e-04, -4.300886e-04, 1.141888e-03, 9.966376e-05
15.907381, 7.544703e-04, -3.718049e-04, 1.065691e-03, 8.584950e-05
15.922721, 6.389496e-04, -3.332691e-04, 9.366709e-04, 7.474965e-05
15.938060, 4.962419e-04, -3.186930e-04, 7.645429e-04, 7.184774e-05
15.953400, 3.332462e-04, -3.291766e-04, 5.629560e-04, 8.158439e-05
15.968740, 1.573521e-04, -3.631233e-04, 3.481120e-04, 1.063812e-04
15.984080, -2.416336e-05, -4.169031e-04, 1.369310e-04, 1.459420e-04
15.999420, -2.046326e-04, -4.855897e-04, -5.494331e-05, 1.970260e-04
16.014759, -3.783547e-04, -5.636251e-04, -2.149618e-04, 2.537880e-04
16.030099, -5.408050e-04, -6.453183e-04, -3.349978e-04, 3.086405e-04
16.045439, -6.887072e-04, -7.251584e-04, -4.119611e-04, 3.534685e-04
16.060779, -8.199845e-04, -7.979846e-04, -4.476074e-04, 3.809346e-04
16.076119, -9.336132e-04, -8.590933e-04, -4.476043e-04, 3.855968e-04
16.091458, -1.029395e-03, -9.043692e-04, -4.200548e-04, 3.646130e-04
16.106798, -1.107671e-03, -9.304976e-04, -3.737722e-04, 3.179237e-04
16.122138, -1.169009e-03, -9.352671e-04, -3.166331e-04, 2.479419e-04
16.137478, -1.213896e-03, -9.179182e-04, -2.543060e-04, 1.589013e-04
16.152818, -1.242489e-03, -8.794546e-04, -1.895650e-04, 5.608510e-05
16.168158, -1.254493e-03, -8.228142e-04, -1.222734e-04, -5.484441e-05
16.183497, -1.249195e-03, -7.528164e-04, -4.999202e-05, -1.682633e-04
16.198837, -1.225697e-03, -6.758337e-04, 3.095051e-05, -2.787110e-04
16.214177, -1.183327e-03, -5.991940e-04, 1.241639e-04, -3.807986e-04
16.229517, -1.122164e-03, -5.303697e-04, 2.319448e-04, -4.690596e-04
16.244857, -1.043565e-03, -4.760561e-04, 3.543105e-04, -5.379225e-04
16.260196, -9.505663e-04, -4.412657e-04, 4.884925e-04, -5.819419e-04
16.275536, -8.480200e-04, -4.285694e-04, 6.289725e-04, -5.963264e-04
16.290876, -7.423713e-04, -4.375995e-04, 7.680418e-04, -5.776885e-04
16.306216, -6.410616e-04, -4.649017e-04, 8.967734e-04, -5.248449e-04
16.321556, -5.516114e-04, -5.041757e-04, 1.006231e-03, -4.394495e-04
16.336895, -4.805315e-04, -5.469012e-04, 1.088704e-03, -3.262609e-04
16.352235, -4.322649e-04, -5.832924e-04, 1.138761e-03, -1.929222e-04
16.367575, -4.083732e-04, -6.034773e-04, 1.153950e-03, -4.924705e-05
16.382915, -4.071498e-04, -5.987582e-04, 1.135039e-03, 9.388049e-05
16.398255, -4.237630e-04, -5.627856e-04, 1.085760e-03, 2.257970e-04
16.413594, -4.509235e-04, -4.924760e-04, 1.012124e-03, 3.373130e-04
16.428934, -4.799671e-04, -3.885258e-04, 9.214299e-04, 4.217186e-04
16.444274, -5.021506e-04, -2.554298e-04, 8.211596e-04, 4.753986e-04
16.459614, -5.099208e-04, -1.009809e-04, 7.179706e-04, 4.980030e-04
16.474954, -4.979202e-04, 6.468256e-05, 6.169716e-04, 4.922039e-04
16.490293, -4.635531e-04, 2.303423e-04, 5.214159e-04, 4.631294e-04
16.505633, -4.070323e-04, 3.850797e-04, 4.328452e-04, 4.175976e-04
16.520973, -3.309344e-04, 5.195524e-04, 3.516198e-04, 3.632648e-04
16.536313, -2.393977e-04, 6.269711e-04, 2.776660e-04, 3.077850e-04
16.551653, -1.371610e-04, 7.036409e-04, 2.112187e-04, 2.580421e-04
16.566993, -2.867234e-05, 7.490190e-04, 1.533282e-04, 2.195019e-04
16.582332, 8.253523e-05, 7.653293e-04, 1.059564e-04, 1.957192e-04
16.597672, 1.940731e-04, 7.568600e-04, 7.159813e-05, 1.880375e-04
16.613012, 3.045046e-04, 7.291141e-04, 5.249079e-05, 1.955215e-04
16.628352, 4.128108e-04, 6.879912e-04, 4.960825e-05, 2.151541e-04
16.643692, 5.176826e-04, 6.391428e-04, 6.171184e-05, 2.423052e-04
16.659031, 6.168567e-04, 5.875806e-04, 8.474632e-05, 2.714339e-04
16.674371, 7.067122e-04, 5.375365e-04, 1.118049e-04, 2.969368e-04
16.689711, 7.822850e-04, 4.925050e-04, 1.337609e-04, 3.140102e-04
16.705051, 8.377594e-04, 4.553549e-04, 1.405037e-04, 3.193727e-04
16.720391, 8.673762e-04, 4.283967e-04, 1.225671e-04, 3.117065e-04
16.735730, 8.665825e-04, 4.133240e-04, 7.283116e-05, 2.917308e-04
16.751070, 8.331723e-04, 4.110109e-04, -1.204564e-05, 2.618928e-04
16.766410, 7.681434e-04, 4.212202e-04, -1.307633e-04, 2.257545e-04
16.781750, 6.760438e-04, 4.423328e-04, -2.772648e-04, 1.872195e-04
16.797090, 5.646785e-04, 4.712322e-04, -4.413962e-04, 1.497857e-04
16.812429, 4.441870e-04, 5.034530e-04, -6.102163e-04, 1.159952e-04
16.827769, 3.256448e-04, 5.336444e-04, -7.697165e-04, 8.719998e-05
16.843109, 2.194524e-04, 5.563055e-04, -9.066491e-04, 6.367241e-05
16.858449, 1.338315e-04, 5.666626e-04, -1.010171e-03, 4.499819e-05
16.873789, 7.373317e-05, 5.614974e-04, -1.073066e-03, 3.061393e-05
16.889128, 4.037534e-05, 5.397207e-04, -1.092411e-03, 2.031612e-05
16.904468, 3.149165e-05, 5.025348e-04, -1.069652e-03, 1.458299e-05
16.919808, 4.221851e-05, 4.531169e-04, -1.010141e-03, 1.460930e-05
16.935148, 6.640892e-05, 3.958767e-04, -9.222774e-04, 2.203890e-05
16.950488, 9.807242e-05, 3.354531e-04, -8.163851e-04, 3.846751e-05
16.965828, 1.326201e-04, 2.756845e-04, -7.034986e-04, 6.485464e-05
16.981167, 1.676463e-04, 2.188006e-04, -5.941829e-04, 1.010089e-04
16.996507, 2.030925e-04, 1.650287e-04, -4.974964e-04, 1.452908e-04
17.011847, 2.407857e-04, 1.127040e-04, -4.201684e-04, 1.946167e-04
17.027187, 2.834866e-04, 5.884425e-05, -3.660429e-04, 2.447692e-04
17.042527, 3.336958e-04, 3.892698e-08, -3.358232e-04, 2.909355e-04
17.057866, 3.925147e-04, -6.656996e-05, -3.271351e-04, 3.283426e-04
17.073206, 4.588401e-04, -1.424461e-04, -3.349135e-04, 3.528333e-04
17.088546, 5.290877e-04, -2.271378e-04, -3.520885e-04, 3.612569e-04
17.103886, 5.975151e-04, -3.181680e-04, -3.705139e-04, 3.515983e-04
17.119226, 6.570750e-04, -4.113170e-04, -3.820404e-04, 3.228506e-04
17.134565, 7.006144e-04, -5.011967e-04, -3.795993e-04, 2.747074e-04
17.149905, 7.221574e-04, -5.819602e-04, -3.581402e-04, 2.072021e-04
17.165245, 7.180006e-04, -6.479940e-04, -3.152719e-04, 1.204377e-04
17.180585, 6.873948e-04, -6.944755e-04, -2.514943e-04, 1.452317e-05
17.195925, 6.326833e-04, -7.177429e-04, -1.699772e-04, -1.102261e-04
17.211264, 5.588806e-04, -7.154881e-04, -7.592700e-05, -2.528431e-04
17.226604, 4.727925e-04, -6.868203e-04, 2.433250e-05, -4.111205e-04
17.241944, 3.818625e-04, -6.322658e-04, 1.243780e-04, -5.810313e-04
17.257284, 2.929718e-04, -5.537462e-04, 2.185984e-04, -7.563355e-04
17.272624, 2.114122e-04, -4.545462e-04, 3.028252e-04, -9.285236e-04
17.287963, 1.402001e-04, -3.392427e-04, 3.745809e-04, -1.087192e-03
17.303303, 7.982180e-05, -2.135448e-04, 4.329432e-04, -1.220851e-03
17.318643, 2.841036e-05, -8.400025e-05, 4.781206e-04, -1.318092e-03
17.333983, -1.772231e-05, 4.245380e-05, 5.109025e-04, -1.368927e-03
17.349323, -6.332618e-05, 1.590721e-04, 5.321651e-04, -1.366120e-03
17.364663, -1.133736e-04, 2.599449e-04, 5.425793e-04, -1.306271e-03
17.380002, -1.722738e-04, 3.406016e-04, 5.425915e-04, -1.190486e-03
17.395342, -2.432371e-04, 3.984639e-04, 5.326483e-04, -1.024515e-03
17.410682, -3.278418e-04, 4.330564e-04, 5.135529e-04, -8.183345e-04
17.426022, -4.258079e-04, 4.459261e-04, 4.867925e-04, -5.852448e-04
17.441362, -5.349602e-04, 4.402808e-04, 4.546827e-04, -3.405942e-04
17.456701, -6.513474e-04, 4.204134e-04, 4.202304e-04, -1.003223e-04
17.472041, -7.694905e-04, 3.910213e-04, 3.867078e-04, 1.204997e-04
17.487381, -8.827477e-04, 3.565477e-04, 3.570283e-04, 3.089629e-04
17.502721, -9.837911e-04, 3.206575e-04, 3.330852e-04, 4.553169e-04
17.518061, -1.065186e-03, 2.859285e-04, 3.152370e-04, 5.535906e-04
17.533400, -1.120048e-03, 2.537787e-04, 3.020945e-04, 6.018111e-04
17.548740, -1.142731e-03, 2.246022e-04, 2.906839e-04, 6.018411e-04
17.564080, -1.129450e-03, 1.980395e-04, 2.769578e-04, 5.588927e-04
17.579420, -1.078765e-03, 1.732915e-04, 2.565348e-04, 4.807989e-04
17.594760, -9.918131e-04, 1.493896e-04, 2.254892e-04, 3.771376e-04
17.610099, -8.722476e-04, 1.253683e-04, 1.810092e-04, 2.583068e-04
17.625439, -7.258821e-04, 1.003269e-04, 1.217908e-04, 1.346415e-04
17.640779, -5.600929e-04, 7.341391e-05, 4.811816e-05, 1.564828e-05
17.656119, -3.830981e-04, 4.379468e-05, -3.832450e-05, -9.058889e-05
17.671459, -2.032458e-04, 1.067355e-05, -1.347966e-04, -1.778026e-04
17.686798, -2.843247e-05, -2.657995e-05, -2.378611e-04, -2.417384e-04
17.702138, 1.342736e-04, -6.818875e-05, -3.436451e-04, -2.801774e-04
17.717478, 2.787960e-04, -1.136479e-04, -4.479524e-04, -2.928271e-04
17.732818, 4.000594e-04, -1.614080e-04, -5.462551e-04, -2.811238e-04
17.748158, 4.939456e-04, -2.086681e-04, -6.336612e-04, -2.479868e-04
17.763498, 5.573028e-04, -2.513816e-04, -7.049770e-04, -1.975422e-04
17.778837, 5.880799e-04, -2.845449e-04, -7.549626e-04, -1.348191e-04
17.794177, 5.855932e-04, -3.027815e-04, -7.788143e-04, -6.540431e-05
17.809517, 5.508611e-04, -3.011640e-04, -7.728194e-04, 4.955679e-06
17.824857, 4.868901e-04, -2.761531e-04, -7.350527e-04, 7.080976e-05
17.840197, 3.987745e-04, -2.264863e-04, -6.659429e-04, 1.274885e-04
17.855536, 2.935056e-04, -1.538328e-04, -5.685458e-04, 1.715699e-04
17.870876, 1.794522e-04, -6.305363e-05, -4.484201e-04, 2.012510e-04
17.886216, 6.556119e-05, 3.803789e-05, -3.130967e-04, 2.165464e-04
17.901556, -3.958886e-05, 1.394383e-04, -1.712274e-04, 2.192573e-04
17.916896, -1.287031e-04, 2.301652e-04, -3.157726e-05, 2.126892e-04
17.932235, -1.964734e-04, 2.997529e-04, 9.794563e-05, 2.011555e-04
17.947575, -2.399392e-04, 3.397983e-04, 2.110501e-04, 1.893504e-04
17.962915, -2.584559e-04, 3.452929e-04, 3.034994e-04, 1.817094e-04
17.978255, -2.533221e-04, 3.154919e-04, 3.731987e-04, 1.818770e-04
17.993595, -2.271890e-04, 2.541389e-04, 4.199893e-04, 1.923763e-04
18.008934, -1.834241e-04, 1.689722e-04, 4.452577e-04, 2.145186e-04
18.024274, -1.255880e-04, 7.056998e-05, 4.514886e-04, 2.485297e-04
18.039614, -5.713544e-05, -2.927899e-05, 4.418669e-04, 2.938125e-04
18.054954, 1.862956e-05, -1.193940e-04, 4.199871e-04, 3.492399e-04
18.070294, 9.839717e-05, -1.908790e-04, 3.896718e-04, 4.133705e-04
18.085633, 1.786088e-04, -2.383482e-04, 3.548516e-04, 4.845207e-04
18.100973, 2.552683e-04, -2.604791e-04, 3.194426e-04, 5.606805e-04
18.116313, 3.239262e-04, -2.598107e-04, 2.871623e-04, 6.393224e-04
18.131653, 3.799037e-04, -2.418602e-04, 2.612628e-04, 7.171940e-04
18.146993, 4.187429e-04, -2.137732e-04, 2.442035e-04, 7.902017e-04
18.162333, 4.368014e-04, -1.828156e-04, 2.373323e-04, 8.534727e-04
18.177672, 4.318573e-04, -1.550349e-04, 2.406651e-04, 9.016388e-04
18.193012, 4.035797e-04, -1.343640e-04, 2.528501e-04, 9.293241e-04
18.208352, 3.537470e-04, -1.223268e-04, 2.713654e-04, 9.317652e-04
18.223692, 2.861535e-04, -1.183519e-04, 2.929481e-04, 9.054550e-04
18.239032, 2.062141e-04, -1.205628e-04, 3.141843e-04, 8.486930e-04
18.254371, 1.203458e-04, -1.268002e-04, 3.321441e-04, 7.619431e-04
18.269711, 3.524330e-05, -1.355967e-04, 3.449197e-04, 6.479396e-04
18.285051, -4.282312e-05, -1.468479e-04, 3.519359e-04, 5.115288e-04
18.300391, -1.085812e-04, -1.620137e-04, 3.539513e-04, 3.592819e-04
18.315731, -1.581411e-04, -1.838078e-04, 3.527360e-04, 1.989395e-04
18.331070, -1.891801e-04, -2.154608e-04, 3.504929e-04, 3.876523e-05
18.346410, -2.009569e-04, -2.597431e-04, 3.491521e-04, -1.131185e-04
18.361750, -1.942086e-04, -3.179876e-04, 3.497066e-04, -2.493563e-04
18.377090, -1.709773e-04, -3.893457e-04, 3.517501e-04, -3.639061e-04
18.392430, -1.343953e-04, -4.704538e-04, 3.533402e-04, -4.524808e-04
18.407769, -8.843206e-05, -5.555928e-04, 3.512343e-04, -5.128661e-04
18.423109, -3.758722e-05, -6.373190e-04, 3.414653e-04, -5.450969e-04
18.438449, 1.348535e-05, -7.074488e-04, 3.201460e-04, -5.514688e-04
18.453789, 6.041859e-05, -7.582127e-04, 2.843420e-04, -5.363612e-04
18.469129, 9.959977e-05, -7.833699e-04, 2.328351e-04, -5.058566e-04
18.484468, 1.285923e-04, -7.790881e-04, 1.666202e-04, -4.671566e-04
18.499808, 1.464173e-04, -7.444430e-04, 8.903187e-05, -4.278300e-04
18.515148, 1.536060e-04, -6.814643e-04, 5.465665e-06, -3.949618e-04
18.530488, 1.519679e-04, -5.947356e-04, -7.726489e-05, -3.743082e-04
18.545828, 1.440797e-04, -4.906303e-04, -1.518349e-04, -3.695843e-04
18.561168, 1.325719e-04, -3.763214e-04, -2.114336e-04, -3.820083e-04
18.576507, 1.193497e-04, -2.587383e-04, -2.507502e-04, -4.101950e-04
18.591847, 1.049231e-04, -1.436423e-04, -2.667726e-04, -4.504360e-04
18.607187, 8.801792e-05, -3.496889e-05, -2.592846e-04, -4.973325e-04
18.622527, 6.559238e-05, 6.546746e-05, -2.309928e-04, -5.446702e-04
18.637867, 3.330727e-05, 1.578712e-04, -1.872700e-04, -5.863758e-04
18.653206, -1.360101e-05, 2.440044e-04, -1.355516e-04, -6.173725e-04
18.668546, -7.918559e-05, 3.264627e-04, -8.446788e-05, -6.341777e-04
18.683886, -1.656026e-04, 4.078288e-04, -4.282612e-05, -6.351425e-04
18.699226, -2.721091e-04, 4.898593e-04, -1.857438e-05, -6.203232e-04
18.714566, -3.944614e-04, 5.728553e-04, -1.787785e-05, -5.910606e-04
18.729905, -5.248657e-04, 6.553252e-04, -4.442301e-05, -5.494098e-04
18.745245, -6.525404e-04, 7.339999e-04, -9.903251e-05, -4.975870e-04
18.760585, -7.648389e-04, 8.041952e-04, -1.796323e-04, -4.375830e-04
18.775925, -8.487814e-04, 8.604606e-04, -2.815653e-04, -3.710254e-04
18.791265, -8.927719e-04, 8.974038e-04, -3.981985e-04, -2.992915e-04
18.806604, -8.882348e-04, 9.105580e-04, -5.217324e-04, -2.237901e-04
18.821944, -8.309160e-04, 8.971517e-04, -6.440953e-04, -1.462790e-04
18.837284, -7.216393e-04, 8.566614e-04, -7.577957e-04, -6.907525e-05
18.852624, -5.663938e-04, 7.910629e-04, -8.566150e-04, 4.950368e-06
18.867964, -3.757285e-04, 7.047410e-04, -9.360511e-04, 7.263014e-05
18.883303, -1.635382e-04, 6.040725e-04, -9.934622e-04, 1.309618e-04
18.898643, 5.458459e-05, 4.967398e-04, -1.027915e-03, 1.776612e-04
18.913983, 2.631870e-04, 3.908712e-04, -1.039792e-03, 2.116560e-04
18.929323, 4.487130e-04, 2.941261e-04, -1.030253e-03, 2.333785e-04
18.944663, 6.009257e-04, 2.128492e-04, -1.000691e-03, 2.447682e-04
18.960003, 7.137947e-04, 1.514064e-04, -9.523056e-04, 2.489683e-04
18.975342, 7.857397e-04, 1.117865e-04, -8.859100e-04, 2.497801e-04
18.990682, 8.192284e-04, 9.351814e-05, -8.020259e-04, 2.509957e-04
19.006022, 8.198352e-04, 9.390358e-05, -7.012505e-04, 2.557583e-04
19.021362, 7.949559e-04, 1.085257e-04, -5.848021e-04, 2.660792e-04
19.036702, 7.524251e-04, 1.319473e-04, -4.550866e-04, 2.825968e-04
19.052041, 6.992907e-04, 1.584942e-04, -3.160989e-04, 3.045983e-04
19.067381, 6.409529e-04, 1.830030e-04, -1.734888e-04, 3.302593e-04
19.082721, 5.807937e-04, 2.014241e-04, -3.419044e-05, 3.570140e-04
19.098061, 5.203137e-04, 2.111964e-04, 9.438545e-05, 3.819526e-04
19.113401, 4.596822e-04, 2.113521e-04, 2.054736e-04, 4.021519e-04
19.128740, 3.985264e-04, 2.023562e-04, 2.941687e-04, 4.148881e-04
19.144080, 3.367350e-04, 1.857316e-04, 3.584542e-04, 4.177227e-04
19.159420, 2.750688e-04, 1.635584e-04, 3.997762e-04, 4.085019e-04
19.174760, 2.154253e-04, 1.379533e-04, 4.229766e-04, 3.853362e-04
19.190100, 1.607013e-04, 1.106335e-04, 4.355315e-04, 3.466327e-04
19.205439, 1.143042e-04, 8.264801e-05, 4.462025e-04, 2.912365e-04
19.220779, 7.945365e-05, 5.431871e-05, 4.633467e-04, 2.186947e-04
19.236119, 5.846485e-05, 2.539021e-05, 4.932241e-04, 1.296097e-04
19.251459, 5.220595e-05, -4.659947e-06, 5.386525e-04, 2.600671e-05
19.266799, 5.986725e-05, -3.623167e-05, 5.982958e-04, -8.839332e-05
19.282139, 7.909122e-05, -6.922993e-05, 6.667413e-04, -2.081013e-04
19.297478, 1.064115e-04, -1.028020e-04, 7.353553e-04, -3.260724e-04
19.312818, 1.378661e-04, -1.352532e-04, 7.937512e-04, -4.342311e-04
19.328158, 1.696088e-04, -1.641714e-04, 8.315838e-04, -5.242754e-04
19.343498, 1.983567e-04, -1.867476e-04, 8.403283e-04, -5.886546e-04
19.358838, 2.215717e-04, -2.002381e-04, 8.147232e-04, -6.215698e-04
19.374177, 2.373653e-04, -2.024844e-04, 7.536338e-04, -6.198228e-04
19.389517, 2.442100e-04, -1.923920e-04, 6.602194e-04, -5.833542e-04
19.404857, 2.406057e-04, -1.702723e-04, 5.414189e-04, -5.153626e-04
19.420197, 2.248619e-04, -1.379744e-04, 4.068942e-04, -4.219700e-04
19.435537, 1.951244e-04, -9.876907e-05, 2.676521e-04, -3.114784e-04
19.450876, 1.496868e-04, -5.698939e-05, 1.346000e-04, -1.933394e-04
19.466216, 8.753134e-05, -1.747741e-05, 1.727449e-05, -7.700190e-05
19.481556, 8.951638e-06, 1.507561e-05, -7.708003e-05, 2.917798e-05
19.496896, -8.393763e-05, 3.678434e-05, -1.439880e-04, 1.188020e-04
19.512236, -1.869919e-04, 4.510410e-05, -1.817774e-04, 1.879529e-04
19.527575, -2.942525e-04, 3.914600e-05, -1.912552e-04, 2.353216e-04
19.542915, -3.986078e-04, 1.970958e-05, -1.751613e-04, 2.619499e-04
19.558255, -4.928016e-04, -1.097698e-05, -1.375590e-04, 2.706590e-04
19.573595, -5.705932e-04, -4.976130e-05, -8.329973e-05, 2.652768e-04
19.588935, -6.278181e-04, -9.321607e-05, -1.765163e-05, 2.498002e-04
19.604274, -6.631034e-04, -1.382983e-04, 5.388674e-05, 2.276337e-04
19.619614, -6.780561e-04, -1.828750e-04, 1.256316e-04, 2.010301e-04
19.634954, -6.768529e-04, -2.259947e-04, 1.917134e-04, 1.708292e-04
19.650294, -6.652900e-04, -2.678353e-04, 2.461458e-04, 1.365425e-04
19.665634, -6.494753e-04, -3.093308e-04, 2.830600e-04, 9.677641e-05
19.680974, -6.344314e-04, -3.515538e-04, 2.971538e-04, 4.992218e-05
19.696313, -6.229091e-04, -3.949956e-04, 2.843288e-04, -5.016242e-06
19.711653, -6.146808e-04, -4.389217e-04, 2.424182e-04, -6.762574e-05
19.726993, -6.064894e-04, -4.809772e-04, 1.718509e-04, -1.355021e-04
19.742333, -5.926973e-04, -5.171748e-04, 7.607560e-05, -2.040410e-04
19.757673, -5.665284e-04, -5.423199e-04, -3.840766e-05, -2.666986e-04
19.773012, -5.216662e-04, -5.508329e-04, -1.624933e-04, -3.157258e-04
19.788352, -4.538821e-04, -5.378364e-04, -2.853847e-04, -3.432794e-04
19.803692, -3.623466e-04, -5.003004e-04, -3.958645e-04, -3.427187e-04
19.819032, -2.503311e-04, -4.380127e-04, -4.837186e-04, -3.098396e-04
19.834372, -1.251262e-04, -3.541537e-04, -5.410676e-04, -2.437932e-04
19.849711, 2.839145e-06, -2.553222e-04, -5.633612e-04, -1.474815e-04
19.865051, 1.215223e-04, -1.509551e-04, -5.498506e-04, -2.732899e-05
19.880391, 2.191490e-04, -5.220037e-05, -5.034549e-04, 1.075514e-04
19.895731, 2.860871e-04, 2.959226e-05, -4.300580e-04, 2.466490e-04
19.911071, 3.163540e-04, 8.451842e-05, -3.373837e-04, 3.795586e-04
19.926410, 3.084810e-04, 1.056287e-04, -2.336798e-04, 4.974075e-04
19.941750, 2.655982e-04, 9.004095e-05, -1.264690e-04, 5.939383e-04
19.957090, 1.947661e-04, 3.946377e-05, -2.159717e-05, 6.660568e-04
19.972430, 1.057341e-04, -3.996189e-05, 7.726137e-05, 7.137696e-04
19.987770, 9.405905e-06, -1.384783e-04, 1.685922e-04, 7.395733e-04
20.003109, -8.367366e-05, -2.440511e-04, 2.525791e-04, 7.474643e-04
20.018449, -1.645352e-04, -3.440173e-04, 3.303406e-04, 7.418150e-04
20.033789, -2.265263e-04, -4.267797e-04, 4.030644e-04, 7.263695e-04
20.049129, -2.655301e-04, -4.832903e-04, 4.712415e-04, 7.035699e-04
20.064469, -2.797408e-04, -5.081121e-04, 5.341658e-04, 6.743280e-04
20.079809, -2.691647e-04, -4.999236e-04, 5.897868e-04, 6.382442e-04
20.095148, -2.350605e-04, -4.614308e-04, 6.349213e-04, 5.941648e-04
20.110488, -1.795064e-04, -3.987431e-04, 6.657523e-04, 5.408950e-04
20.125828, -1.052082e-04, -3.203487e-04, 6.784862e-04, 4.778577e-04
20.141168, -1.556531e-05, -2.358688e-04, 6.700257e-04, 4.055191e-04
20.156508, 8.509640e-05, -1.547835e-04, 6.385239e-04, 3.254777e-04
20.171847, 1.912807e-04, -8.529875e-05, 5.837316e-04, 2.402127e-04
20.187187, 2.962500e-04, -3.347469e-05, 5.071008e-04, 1.525847e-04
20.202527, 3.922739e-04, -2.678901e-06, 4.116595e-04, 6.524967e-05
20.217867, 4.712626e-04, 6.627210e-06, 3.017114e-04, -1.983220e-05
20.233207, 5.257395e-04, -3.198927e-06, 1.824303e-04, -1.016433e-04
20.248546, 5.499979e-04, -2.731812e-05, 5.941587e-05, -1.800348e-04
20.263886, 5.412130e-04, -5.894435e-05, -6.174135e-05, -2.553519e-04
20.279226, 5.002496e-04, -9.003632e-05, -1.758597e-04, -3.278708e-04
20.294566, 4.319501e-04, -1.121128e-04, -2.785213e-04, -3.972153e-04
20.309906, 3.447767e-04, -1.171563e-04, -3.663802e-04, -4.619388e-04
20.325245, 2.498120e-04, -9.855019e-05, -4.374143e-04, -5.194141e-04
20.340585, 1.592591e-04, -5.196465e-05, -4.910962e-04, -5.660948e-04
20.355925, 8.468772e-05, 2.392867e-05, -5.284461e-04, -5.981123e-04
20.371265, 3.533631e-05, 1.270483e-04, -5.519238e-04, -6.120786e-04
20.386605, 1.677045e-05, 2.519236e-04, -5.651266e-04, -6.059070e-04
20.401944, 3.013279e-05, 3.902137e-04, -5.722912e-04, -5.794506e-04
20.417284, 7.210326e-05, 5.317093e-04, -5.776372e-04, -5.347977e-04
20.432624, 1.355530e-04, 6.656952e-04, -5.846376e-04, -4.761469e-04
20.447964, 2.107473e-04, 7.824583e-04, -5.953378e-04, -4.092830e-04
20.463304, 2.868604e-04, 8.746645e-04, -6.098615e-04, -3.407680e-04
20.478644, 3.535241e-04, 9.383329e-04, -6.262302e-04, -2.770251e-04
20.493983, 4.021514e-04, 9.732001e-04, -6.405750e-04, -2.235082e-04
20.509323, 4.268406e-04, 9.823946e-04, -6.477517e-04, -1.841155e-04
20.524663, 4.247696e-04, 9.714908e-04, -6.422841e-04, -1.609348e-04
20.540003, 3.960955e-04, 9.471576e-04, -6.194835e-04, -1.543210e-04
20.555343, 3.434700e-04, 9.157105e-04, -5.765343e-04, -1.632224e-04
20.570682, 2.713380e-04, 8.818955e-04, -5.133230e-04, -1.856244e-04
20.586022, 1.852015e-04, 8.481753e-04, -4.328197e-04, -2.189701e-04
20.601362, 9.099801e-05, 8.146586e-04, -3.408983e-04, -2.604527e-04
20.616702, -5.321671e-06, 7.796487e-04, -2.455922e-04, -3.071387e-04
20.632042, -9.800737e-05, 7.406353e-04, -1.558995e-04, -3.559530e-04
20.647381, -1.815804e-04, 6.954419e-04, -8.035362e-05, -4.036141e-04
20.662721, -2.508669e-04, 6.432130e-04, -2.563255e-05, -4.466288e-04
20.678061, -3.011054e-04, 5.849709e-04, 4.520582e-06, -4.814329e-04
20.693401, -3.282054e-04, 5.235929e-04, 9.852985e-06, -5.047109e-04
20.708741, -3.291686e-04, 4.632113e-04, -6.468737e-06, -5.138516e-04
20.724080, -3.026116e-04, 4.081914e-04, -3.852545e-05, -5.074327e-04
20.739420, -2.492693e-04, 3.619469e-04, -7.875160e-05, -4.855896e-04
20.754760, -1.723254e-04, 3.258980e-04, -1.192365e-04, -4.501363e-04
20.770100, -7.743741e-05, 2.988369e-04, -1.529477e-04, -4.043601e-04
20.785440, 2.762457e-05, 2.768723e-04, -1.746377e-04, -3.524962e-04
20.800779, 1.337165e-04, 2.539817e-04, -1.812858e-04, -2.989780e-04
20.816119, 2.313384e-04, 2.230628e-04, -1.720475e-04, -2.476293e-04
20.831459, 3.117601e-04, 1.772641e-04, -1.478009e-04, -2.009875e-04
20.846799, 3.680522e-04, 1.113144e-04, -1.104695e-04, -1.599202e-04
20.862139, 3.958352e-04, 2.258385e-05, -6.233463e-05, -1.236259e-04
20.877479, 3.936236e-04, -8.832956e-05, -5.528075e-06, -9.001000e-05
20.892818, 3.627331e-04, -2.175825e-04, 5.817817e-05, -5.633728e-05
20.908158, 3.068120e-04, -3.586138e-04, 1.272700e-04, -1.998971e-05
20.923498, 2.311362e-04, -5.030861e-04, 2.001610e-04, 2.085410e-05
