10.477089, 2.046318e-03, 2.141556e-04, 2.141556e-04, -1.723514e-03
10.492429, 2.000530e-03, 1.648643e-04, 1.648643e-04, -1.043103e-03
10.507768, 1.735558e-03, 3.382926e-04, 3.382926e-04, -4.264404e-04
10.523108, 1.288647e-03, 7.063689e-04, 7.063689e-04, 1.107169e-04
10.538448, 7.059384e-04, 1.221010e-03, 1.221010e-03, 5.658391e-04
10.553788, 3.777603e-05, 1.819842e-03, 1.819842e-03, 9.476717e-04
10.569128, -6.662898e-04, 2.432675e-03, 2.432675e-03, 1.270039e-03
10.584467, -1.362604e-03, 2.988322e-03, 2.988322e-03, 1.544135e-03
10.599807, -2.017750e-03, 3.421424e-03, 3.421424e-03, 1.772614e-03
10.615147, -2.610789e-03, 3.678904e-03, 3.678904e-03, 1.947961e-03
10.630487, -3.132236e-03, 3.725473e-03, 3.725473e-03, 2.055883e-03
10.645827, -3.579403e-03, 3.547493e-03, 3.547493e-03, 2.082362e-03
10.661166, -3.948883e-03, 3.154532e-03, 3.154532e-03, 2.021394e-03
10.676506, -4.228037e-03, 2.578160e-03, 2.578160e-03, 1.880049e-03
10.691846, -4.388159e-03, 1.867999e-03, 1.867999e-03, 1.678522e-03
10.707186, -4.381876e-03, 1.085514e-03, 1.085514e-03, 1.444860e-03
10.722526, -4.146306e-03, 2.965619e-04, 2.965619e-04, 1.206120e-03
10.737866, -3.611973e-03, -4.360830e-04, -4.360830e-04, 9.792220e-04
10.753205, -2.715856e-03, -1.058971e-03, -1.058971e-03, 7.650242e-04
10.768545, -1.415709e-03, -1.532090e-03, -1.532090e-03, 5.480178e-04
10.783885, 2.977699e-04, -1.830508e-03, -1.830508e-03, 3.019107e-04
10.799225, 2.393796e-03, -1.943822e-03, -1.943822e-03, -7.512840e-07
10.814565, 4.800990e-03, -1.874254e-03, -1.874254e-03, -3.781644e-04
10.829904, 7.413499e-03, -1.634477e-03, -1.634477e-03, -8.315298e-04
10.845244, 1.010224e-02, -1.246115e-03, -1.246115e-03, -1.342458e-03
10.860584, 1.272875e-02, -7.394181e-04, -7.394181e-04, -1.876043e-03
10.875924, 1.515864e-02, -1.538624e-04, -1.538624e-04, -2.388171e-03
10.891264, 1.727259e-02, 4.612339e-04, 4.612339e-04, -2.834430e-03
10.906603, 1.897334e-02, 1.047399e-03, 1.047399e-03, -3.177855e-03
10.921943, 2.018872e-02, 1.540233e-03, 1.540233e-03, -3.393568e-03
10.937283, 2.087158e-02, 1.875768e-03, 1.875768e-03, -3.469845e-03
10.952623, 2.099801e-02, 1.999526e-03, 1.999526e-03, -3.406656e-03
10.967963, 2.056523e-02, 1.876685e-03, 1.876685e-03, -3.213445e-03
10.983302, 1.959006e-02, 1.500946e-03, 1.500946e-03, -2.907684e-03
10.998642, 1.810824e-02, 8.994952e-04, 8.994952e-04, -2.514777e-03
11.013982, 1.617399e-02, 1.320773e-04, 1.320773e-04, -2.068676e-03
11.029322, 1.385938e-02, -7.164173e-04, -7.164173e-04, -1.611571e-03
11.044662, 1.125255e-02, -1.548760e-03, -1.548760e-03, -1.190825e-03
11.060001, 8.454552e-03, -2.270924e-03, -2.270924e-03, -8.522072e-04
11.075341, 5.574839e-03, -2.806817e-03, -2.806817e-03, -6.300057e-04
11.090681, 2.725894e-03, -3.108808e-03, -3.108808e-03, -5.362050e-04
11.106021, 1.751971e-05, -3.161773e-03, -3.161773e-03, -5.519181e-04
11.121361, -2.448643e-03, -2.980177e-03, -2.980177e-03, -6.243688e-04
11.136701, -4.584033e-03, -2.599639e-03, -2.599639e-03, -6.715392e-04
11.152040, -6.317538e-03, -2.065793e-03, -2.065793e-03, -5.944799e-04
11.167380, -7.599421e-03, -1.423775e-03, -1.423775e-03, -2.950288e-04
11.182720, -8.404834e-03, -7.110389e-04, -7.110389e-04, 3.049859e-04
11.198060, -8.736763e-03, 4.508431e-05, 4.508431e-05, 1.247620e-03
11.213400, -8.628010e-03, 8.253847e-04, 8.253847e-04, 2.529635e-03
11.228739, -8.141589e-03, 1.613973e-03, 1.613973e-03, 4.102233e-03
11.244079, -7.368782e-03, 2.393023e-03, 2.393023e-03, 5.879231e-03
11.259419, -6.424345e-03, 3.139226e-03, 3.139226e-03, 7.751120e-03
11.274759, -5.438755e-03, 3.823234e-03, 3.823234e-03, 9.601214e-03
11.290099, -4.547822e-03, 4.412170e-03, 4.412170e-03, 1.132002e-02
11.305438, -3.880431e-03, 4.874192e-03, 4.874192e-03, 1.281496e-02
11.320778, -3.545645e-03, 5.183507e-03, 5.183507e-03, 1.401451e-02
11.336118, -3.620596e-03, 5.324237e-03, 5.324237e-03, 1.486748e-02
11.351458, -4.140561e-03, 5.292147e-03, 5.292147e-03, 1.533940e-02
11.366798, -5.092537e-03, 5.094087e-03, 5.094087e-03, 1.540869e-02
11.382137, -6.413467e-03, 4.745777e-03, 4.745777e-03, 1.506438e-02
11.397477, -7.993905e-03, 4.269023e-03, 4.269023e-03, 1.430665e-02
11.412817, -9.687389e-03, 3.689387e-03, 3.689387e-03, 1.314969e-02
11.428157, -1.132516e-02, 3.034870e-03, 3.034870e-03, 1.162555e-02
11.443497, -1.273511e-02, 2.335511e-03, 2.335511e-03, 9.787113e-03
11.458836, -1.376283e-02, 1.623196e-03, 1.623196e-03, 7.708352e-03
11.474176, -1.429188e-02, 9.307490e-04, 9.307490e-04, 5.480488e-03
11.489516, -1.425999e-02, 2.895921e-04, 2.895921e-04, 3.204114e-03
11.504856, -1.366806e-02, -2.740823e-04, -2.740823e-04, 9.783404e-04
11.520196, -1.257992e-02, -7.438863e-04, -7.438863e-04, -1.110869e-03
11.535536, -1.111207e-02, -1.117140e-03, -1.117140e-03, -3.000552e-03
11.550875, -9.414815e-03, -1.406485e-03, -1.406485e-03, -4.656266e-03
11.566215, -7.648140e-03, -1.637994e-03, -1.637994e-03, -6.071713e-03
11.581555, -5.956553e-03, -1.845546e-03, -1.845546e-03, -7.262502e-03
11.596895, -4.447919e-03, -2.062460e-03, -2.062460e-03, -8.255707e-03
11.612235, -3.180378e-03, -2.312473e-03, -2.312473e-03, -9.078102e-03
11.627574, -2.159799e-03, -2.602621e-03, -2.602621e-03, -9.746489e-03
11.642914, -1.347865e-03, -2.920313e-03, -2.920313e-03, -1.026297e-02
11.658254, -6.785528e-04, -3.235722e-03, -3.235722e-03, -1.061646e-02
11.673594, -7.895000e-05, -3.509117e-03, -3.509117e-03, -1.078968e-02
11.688934, 5.105629e-04, -3.701190e-03, -3.701190e-03, -1.076911e-02
11.704273, 1.121440e-03, -3.783508e-03, -3.783508e-03, -1.055447e-02
11.719613, 1.750507e-03, -3.746138e-03, -3.746138e-03, -1.016425e-02
11.734953, 2.362784e-03, -3.600358e-03, -3.600358e-03, -9.635332e-03
11.750293, 2.902159e-03, -3.375858e-03, -3.375858e-03, -9.016606e-03
11.765633, 3.306635e-03, -3.113471e-03, -3.113471e-03, -8.358703e-03
11.780972, 3.523938e-03, -2.855723e-03, -2.855723e-03, -7.703070e-03
11.796312, 3.523652e-03, -2.637956e-03, -2.637956e-03, -7.073930e-03
11.811652, 3.303448e-03, -2.482389e-03, -2.482389e-03, -6.475710e-03
11.826992, 2.888765e-03, -2.396387e-03, -2.396387e-03, -5.896662e-03
11.842332, 2.327040e-03, -2.374820e-03, -2.374820e-03, -5.317359e-03
11.857671, 1.678742e-03, -2.405138e-03, -2.405138e-03, -4.721220e-03
11.873011, 1.007804e-03, -2.473137e-03, -2.473137e-03, -4.103683e-03
11.888351, 3.734851e-04, -2.567322e-03, -2.567322e-03, -3.477089e-03
11.903691, -1.753170e-04, -2.680481e-03, -2.680481e-03, -2.869705e-03
11.919031, -6.031656e-04, -2.808092e-03, -2.808092e-03, -2.319253e-03
11.934371, -8.891362e-04, -2.944306e-03, -2.944306e-03, -1.862939e-03
11.949710, -1.026567e-03, -3.077107e-03, -3.077107e-03, -1.526954e-03
11.965050, -1.022031e-03, -3.184564e-03, -3.184564e-03, -1.318473e-03
11.980390, -8.935799e-04, -3.233886e-03, -3.233886e-03, -1.222434e-03
11.995730, -6.681077e-04, -3.184215e-03, -3.184215e-03, -1.203879e-03
12.011070, -3.777134e-04, -2.993084e-03, -2.993084e-03, -1.215008e-03
12.026409, -5.528731e-05, -2.625370e-03, -2.625370e-03, -1.204818e-03
12.041749, 2.700841e-04, -2.062745e-03, -2.062745e-03, -1.128670e-03
12.057089, 5.769008e-04, -1.311273e-03, -1.311273e-03, -9.553185e-04
12.072429, 8.532029e-04, -4.050164e-04, -4.050164e-04, -6.698539e-04
12.087769, 1.096157e-03, 5.956800e-04, 5.956800e-04, -2.724519e-04
12.103108, 1.309488e-03, 1.611387e-03, 1.611387e-03, 2.258367e-04
12.118448, 1.499662e-03, 2.555075e-03, 2.555075e-03, 8.082375e-04
12.133788, 1.672224e-03, 3.345588e-03, 3.345588e-03, 1.456228e-03
12.149128, 1.829683e-03, 3.920214e-03, 3.920214e-03, 2.150834e-03
12.164468, 1.971747e-03, 4.243532e-03, 4.243532e-03, 2.870979e-03
12.179807, 2.097700e-03, 4.310598e-03, 4.310598e-03, 3.589984e-03
12.195147, 2.209751e-03, 4.143858e-03, 4.143858e-03, 4.272256e-03
12.210487, 2.315720e-03, 3.784764e-03, 3.784764e-03, 4.872381e-03
12.225827, 2.429503e-03, 3.282361e-03, 3.282361e-03, 5.338211e-03
12.241167, 2.568565e-03, 2.681850e-03, 2.681850e-03, 5.618265e-03
12.256506, 2.748959e-03, 2.016014e-03, 2.016014e-03, 5.672130e-03
12.271846, 2.979537e-03, 1.301518e-03, 1.301518e-03, 5.481219e-03
12.287186, 3.257551e-03, 5.407007e-04, 5.407007e-04, 5.056718e-03
12.302526, 3.567495e-03, -2.720631e-04, -2.720631e-04, 4.442027e-03
12.317866, 3.883983e-03, -1.141533e-03, -1.141533e-03, 3.708261e-03
12.333206, 4.177932e-03, -2.062956e-03, -2.062956e-03, 2.943237e-03
12.348545, 4.423900e-03, -3.016018e-03, -3.016018e-03, 2.236287e-03
12.363885, 4.605849e-03, -3.962938e-03, -3.962938e-03, 1.662415e-03
12.379225, 4.719149e-03, -4.850970e-03, -4.850970e-03, 1.269549e-03
12.394565, 4.767976e-03, -5.618459e-03, -5.618459e-03, 1.071780e-03
12.409905, 4.759070e-03, -6.202721e-03, -6.202721e-03, 1.049930e-03
12.425244, 4.694318e-03, -6.547918e-03, -6.547918e-03, 1.158771e-03
12.440584, 4.565258e-03, -6.611411e-03, -6.611411e-03, 1.338548e-03
12.455924, 4.351965e-03, -6.367842e-03, -6.367842e-03, 1.527614e-03
12.471264, 4.027105e-03, -5.810988e-03, -5.810988e-03, 1.673113e-03
12.486604, 3.564053e-03, -4.953948e-03, -4.953948e-03, 1.737603e-03
12.501943, 2.946409e-03, -3.828346e-03, -3.828346e-03, 1.700968e-03
12.517283, 2.175615e-03, -2.482985e-03, -2.482985e-03, 1.558466e-03
12.532623, 1.274082e-03, -9.819039e-04, -9.819039e-04, 1.316696e-03
12.547963, 2.828916e-04, 5.985888e-04, 5.985888e-04, 9.894511e-04
12.563303, -7.449766e-04, 2.174397e-03, 2.174397e-03, 5.948414e-04
12.578642, -1.753511e-03, 3.659845e-03, 3.659845e-03, 1.542167e-04
12.593982, -2.691822e-03, 4.975221e-03, 4.975221e-03, -3.076476e-04
12.609322, -3.519389e-03, 6.054598e-03, 6.054598e-03, -7.622858e-04
12.624662, -4.207686e-03, 6.852508e-03, 6.852508e-03, -1.178437e-03
12.640002, -4.739050e-03, 7.348037e-03, 7.348037e-03, -1.524799e-03
12.655342, -5.104597e-03, 7.545447e-03, 7.545447e-03, -1.774527e-03
12.670681, -5.302981e-03, 7.471253e-03, 7.471253e-03, -1.910589e-03
12.686021, -5.340883e-03, 7.168568e-03, 7.168568e-03, -1.930457e-03
12.701361, -5.234774e-03, 6.690149e-03, 6.690149e-03, -1.848672e-03
12.716701, -5.012221e-03, 6.091706e-03, 6.091706e-03, -1.696261e-03
12.732041, -4.710679e-03, 5.426699e-03, 5.426699e-03, -1.516913e-03
12.747380, -4.372409e-03, 4.743128e-03, 4.743128e-03, -1.360569e-03
12.762720, -4.035788e-03, 4.082047e-03, 4.082047e-03, -1.275777e-03
12.778060, -3.724991e-03, 3.477022e-03, 3.477022e-03, -1.302388e-03
12.793400, -3.441362e-03, 2.953607e-03, 2.953607e-03, -1.465968e-03
12.808740, -3.159931e-03, 2.528280e-03, 2.528280e-03, -1.774673e-03
12.824079, -2.833333e-03, 2.206870e-03, 2.206870e-03, -2.218738e-03
12.839419, -2.403092e-03, 1.983161e-03, 1.983161e-03, -2.772255e-03
12.854759, -1.815826e-03, 1.838689e-03, 1.838689e-03, -3.396565e-03
12.870099, -1.040108e-03, 1.744647e-03, 1.744647e-03, -4.044601e-03
12.885439, -7.915286e-05, 1.666249e-03, 1.666249e-03, -4.665657e-03
12.900778, 1.024463e-03, 1.569050e-03, 1.569050e-03, -5.210273e-03
12.916118, 2.193534e-03, 1.425936e-03, 1.425936e-03, -5.634900e-03
12.931458, 3.329162e-03, 1.223020e-03, 1.223020e-03, -5.905990e-03
12.946798, 4.328373e-03, 9.627716e-04, 9.627716e-04, -6.003047e-03
12.962138, 5.101804e-03, 6.633499e-04, 6.633499e-04, -5.920166e-03
12.977477, 5.587128e-03, 3.541131e-04, 3.541131e-04, -5.665666e-03
12.992817, 5.755513e-03, 6.835315e-05, 6.835315e-05, -5.259748e-03
13.008157, 5.610710e-03, -1.649232e-04, -1.649232e-04, -4.730590e-03
13.023497, 5.182416e-03, -3.280754e-04, -3.280754e-04, -4.109628e-03
13.038837, 4.516854e-03, -4.190112e-04, -4.190112e-04, -3.426940e-03
13.054177, 3.667721e-03, -4.515052e-04, -4.515052e-04, -2.707621e-03
13.069516, 2.689889e-03, -4.517151e-04, -4.517151e-04, -1.969749e-03
13.084856, 1.636781e-03, -4.518937e-04, -4.518937e-04, -1.224110e-03
13.100196, 5.608471e-04, -4.829111e-04, -4.829111e-04, -4.754108e-04
13.115536, -4.844480e-04, -5.673624e-04, -5.673624e-04, 2.755173e-04
13.130876, -1.443082e-03, -7.147445e-04, -7.147445e-04, 1.029087e-03
13.146215, -2.257060e-03, -9.195812e-04, -9.195812e-04, 1.784475e-03
13.161555, -2.869981e-03, -1.162648e-03, -1.162648e-03, 2.537717e-03
13.176895, -3.233333e-03, -1.414789e-03, -1.414789e-03, 3.280634e-03
13.192235, -3.314328e-03, -1.642378e-03, -1.642378e-03, 4.000703e-03
13.207575, -3.103480e-03, -1.813310e-03, -1.813310e-03, 4.681931e-03
13.222914, -2.619925e-03, -1.902489e-03, -1.902489e-03, 5.306605e-03
13.238254, -1.912778e-03, -1.896046e-03, -1.896046e-03, 5.857571e-03
13.253594, -1.057557e-03, -1.793840e-03, -1.793840e-03, 6.320516e-03
13.268934, -1.478100e-04, -1.610082e-03, -1.610082e-03, 6.685658e-03
13.284274, 7.168702e-04, -1.372140e-03, -1.372140e-03, 6.948239e-03
13.299613, 1.444386e-03, -1.117682e-03, -1.117682e-03, 7.107467e-03
13.314953, 1.962634e-03, -8.904239e-04, -8.904239e-04, 7.164104e-03
13.330293, 2.228479e-03, -7.348217e-04, -7.348217e-04, 7.117421e-03
13.345633, 2.231515e-03, -6.902048e-04, -6.902048e-04, 6.962645e-03
13.360973, 1.992058e-03, -7.850578e-04, -7.850578e-04, 6.690122e-03
13.376312, 1.554137e-03, -1.032316e-03, -1.032316e-03, 6.287084e-03
13.391652, 9.753016e-04, -1.426599e-03, -1.426599e-03, 5.742135e-03
13.406992, 3.157290e-04, -1.944154e-03, -1.944154e-03, 5.051580e-03
13.422332, -3.710275e-04, -2.545822e-03, -2.545822e-03, 4.225842e-03
13.437672, -1.044016e-03, -3.182760e-03, -3.182760e-03, 3.293920e-03
13.453012, -1.676972e-03, -3.803930e-03, -3.803930e-03, 2.304033e-03
13.468351, -2.256877e-03, -4.363853e-03, -4.363853e-03, 1.319542e-03
13.483691, -2.780187e-03, -4.828935e-03, -4.828935e-03, 4.105554e-04
13.499031, -3.248155e-03, -5.180943e-03, -5.180943e-03, -3.569785e-04
13.514371, -3.662536e-03, -5.416880e-03, -5.416880e-03, -9.321211e-04
13.529711, -4.022441e-03, -5.545471e-03, -5.545471e-03, -1.287040e-03
13.545050, -4.322671e-03, -5.581333e-03, -5.581333e-03, -1.420339e-03
13.560390, -4.553512e-03, -5.538528e-03, -5.538528e-03, -1.354925e-03
13.575730, -4.701765e-03, -5.425263e-03, -5.425263e-03, -1.131297e-03
13.591070, -4.752773e-03, -5.241083e-03, -5.241083e-03, -7.983314e-04
13.606410, -4.693302e-03, -4.977100e-03, -4.977100e-03, -4.041994e-04
13.621749, -4.514968e-03, -4.618909e-03, -4.618909e-03, 1.022256e-05
13.637089, -4.217632e-03, -4.151137e-03, -4.151137e-03, 4.139892e-04
13.652429, -3.811903e-03, -3.562282e-03, -3.562282e-03, 7.847133e-04
13.667769, -3.319790e-03, -2.848643e-03, -2.848643e-03, 1.104452e-03
13.683109, -2.772672e-03, -2.016657e-03, -2.016657e-03, 1.354928e-03
13.698448, -2.206359e-03, -1.083500e-03, -1.083500e-03, 1.514284e-03
13.713788, -1.653954e-03, -7.632725e-05, -7.632725e-05, 1.557055e-03
13.729128, -1.138227e-03, 9.693400e-04, 9.693400e-04, 1.457954e-03
13.744468, -6.656935e-04, 2.011662e-03, 2.011662e-03, 1.198758e-03
13.759808, -2.245596e-04, 3.004828e-03, 3.004828e-03, 7.764698e-04
13.775147, 2.121636e-04, 3.901840e-03, 3.901840e-03, 2.103582e-04
13.790487, 6.785461e-04, 4.657922e-03, 4.657922e-03, -4.544884e-04
13.805827, 1.204473e-03, 5.234593e-03, 5.234593e-03, -1.148855e-03
13.821167, 1.804275e-03, 5.604097e-03, 5.604097e-03, -1.786894e-03
13.836507, 2.468588e-03, 5.753485e-03, 5.753485e-03, -2.278561e-03
13.851847, 3.162058e-03, 5.687495e-03, 5.687495e-03, -2.544837e-03
13.867186, 3.827873e-03, 5.429393e-03, 5.429393e-03, -2.532755e-03
13.882526, 4.398073e-03, 5.019346e-03, 5.019346e-03, -2.226962e-03
13.897866, 4.806816e-03, 4.510388e-03, 4.510388e-03, -1.655065e-03
13.913206, 5.003070e-03, 3.962532e-03, 3.962532e-03, -8.852797e-04
13.928546, 4.959520e-03, 3.435911e-03, 3.435911e-03, -1.656243e-05
13.943885, 4.675827e-03, 2.983893e-03, 2.983893e-03, 8.369482e-04
13.959225, 4.176227e-03, 2.646945e-03, 2.646945e-03, 1.564055e-03
13.974565, 3.503173e-03, 2.447823e-03, 2.447823e-03, 2.073508e-03
13.989905, 2.709622e-03, 2.388471e-03, 2.388471e-03, 2.306573e-03
14.005245, 1.852426e-03, 2.448937e-03, 2.448937e-03, 2.243104e-03
14.020584, 9.882606e-04, 2.588674e-03, 2.588674e-03, 1.900635e-03
14.035924, 1.721809e-04, 2.750515e-03, 2.750515e-03, 1.327630e-03
14.051264, -5.424347e-04, 2.867454e-03, 2.867454e-03, 5.931422e-04
14.066604, -1.104376e-03, 2.871836e-03, 2.871836e-03, -2.244472e-04
14.081944, -1.467047e-03, 2.705951e-03, 2.705951e-03, -1.047466e-03
14.097283, -1.593354e-03, 2.332347e-03, 2.332347e-03, -1.806589e-03
14.112623, -1.462280e-03, 1.741835e-03, 1.741835e-03, -2.445970e-03
14.127963, -1.075357e-03, 9.573006e-04, 9.573006e-04, -2.926528e-03
14.143303, -4.608309e-04, 3.216210e-05, 3.216210e-05, -3.228229e-03
14.158643, 3.263242e-04, -9.565608e-04, -9.565608e-04, -3.351839e-03
14.173982, 1.209254e-03, -1.919332e-03, -1.919332e-03, -3.319782e-03
14.189322, 2.098403e-03, -2.767142e-03, -2.767142e-03, -3.175129e-03
14.204662, 2.903410e-03, -3.423917e-03, -3.423917e-03, -2.977602e-03
14.220002, 3.545493e-03, -3.835997e-03, -3.835997e-03, -2.795989e-03
14.235342, 3.968072e-03, -3.977271e-03, -3.977271e-03, -2.697389e-03
14.250682, 4.143915e-03, -3.849704e-03, -3.849704e-03, -2.735025e-03
14.266021, 4.077894e-03, -3.480014e-03, -3.480014e-03, -2.937323e-03
14.281361, 3.805133e-03, -2.913896e-03, -2.913896e-03, -3.301112e-03
14.296701, 3.384905e-03, -2.209288e-03, -2.209288e-03, -3.791000e-03
14.312041, 2.891122e-03, -1.429779e-03, -1.429779e-03, -4.345509e-03
14.327381, 2.400616e-03, -6.387413e-04, -6.387413e-04, -4.888681e-03
14.342720, 1.980773e-03, 1.057788e-04, 1.057788e-04, -5.344310e-03
14.358060, 1.678400e-03, 7.555707e-04, 7.555707e-04, -5.649248e-03
14.373400, 1.511991e-03, 1.276218e-03, 1.276218e-03, -5.762642e-03
14.388740, 1.469273e-03, 1.650212e-03, 1.650212e-03, -5.669326e-03
14.404080, 1.511134e-03, 1.878578e-03, 1.878578e-03, -5.377387e-03
14.419419, 1.581665e-03, 1.980246e-03, 1.980246e-03, -4.911657e-03
14.434759, 1.622464e-03, 1.988632e-03, 1.988632e-03, -4.305950e-03
14.450099, 1.587900e-03, 1.945489e-03, 1.945489e-03, -3.596795e-03
14.465439, 1.457307e-03, 1.892842e-03, 1.892842e-03, -2.820429e-03
14.480779, 1.240549e-03, 1.864530e-03, 1.864530e-03, -2.013279e-03
14.496118, 9.750215e-04, 1.879240e-03, 1.879240e-03, -1.214700e-03
14.511458, 7.144587e-04, 1.936736e-03, 1.936736e-03, -4.697168e-04
14.526798, 5.123860e-04, 2.018323e-03, 2.018323e-03, 1.704610e-04
14.542138, 4.048649e-04, 2.091554e-03, 2.091554e-03, 6.515446e-04
14.557478, 3.976209e-04, 2.118035e-03, 2.118035e-03, 9.228497e-04
14.572817, 4.615202e-04, 2.062368e-03, 2.062368e-03, 9.461786e-04
14.588157, 5.380127e-04, 1.899917e-03, 1.899917e-03, 7.045936e-04
14.603497, 5.532837e-04, 1.621454e-03, 1.621454e-03, 2.086070e-04
14.618837, 4.372581e-04, 1.233626e-03, 1.233626e-03, -5.020243e-04
14.634177, 1.421230e-04, 7.554364e-04, 7.554364e-04, -1.361524e-03
14.649517, -3.447936e-04, 2.121283e-04, 2.121283e-04, -2.285732e-03
14.664856, -9.972443e-04, -3.714164e-04, -3.714164e-04, -3.182615e-03
14.680196, -1.756207e-03, -9.755602e-04, -9.755602e-04, -3.963604e-03
14.695536, -2.543987e-03, -1.587539e-03, -1.587539e-03, -4.553812e-03
14.710876, -3.282155e-03, -2.199471e-03, -2.199471e-03, -4.899636e-03
14.726216, -3.908403e-03, -2.803677e-03, -2.803677e-03, -4.972939e-03
14.741555, -4.388073e-03, -3.387248e-03, -3.387248e-03, -4.771556e-03
14.756895, -4.717971e-03, -3.928080e-03, -3.928080e-03, -4.316384e-03
14.772235, -4.922319e-03, -4.394146e-03, -4.394146e-03, -3.645745e-03
14.787575, -5.042856e-03, -4.746646e-03, -4.746646e-03, -2.807996e-03
14.802915, -5.126355e-03, -4.946348e-03, -4.946348e-03, -1.853591e-03
14.818254, -5.213029e-03, -4.961298e-03, -4.961298e-03, -8.279167e-04
14.833594, -5.328425e-03, -4.773653e-03, -4.773653e-03, 2.338142e-04
14.848934, -5.480070e-03, -4.383707e-03, -4.383707e-03, 1.308661e-03
14.864274, -5.658659e-03, -3.810137e-03, -3.810137e-03, 2.384788e-03
14.879614, -5.842500e-03, -3.086806e-03, -3.086806e-03, 3.457495e-03
14.894953, -6.003401e-03, -2.257423e-03, -2.257423e-03, 4.523656e-03
14.910293, -6.112373e-03, -1.369870e-03, -1.369870e-03, 5.576256e-03
14.925633, -6.144064e-03, -4.717308e-04, -4.717308e-04, 6.600732e-03
14.940973, -6.079480e-03, 3.922912e-04, 3.922912e-04, 7.574243e-03
14.956313, -5.907054e-03, 1.181313e-03, 1.181313e-03, 8.468126e-03
14.971652, -5.622486e-03, 1.858618e-03, 1.858618e-03, 9.252782e-03
14.986992, -5.227786e-03, 2.392587e-03, 2.392587e-03, 9.903490e-03
15.002332, -4.729852e-03, 2.758966e-03, 2.758966e-03, 1.040530e-02
15.017672, -4.138821e-03, 2.944323e-03, 2.944323e-03, 1.075550e-02
15.033012, -3.466460e-03, 2.949698e-03, 2.949698e-03, 1.096295e-02
15.048352, -2.724880e-03, 2.792913e-03, 2.792913e-03, 1.104464e-02
15.063691, -1.925826e-03, 2.508139e-03, 2.508139e-03, 1.102052e-02
15.079031, -1.080772e-03, 2.142102e-03, 2.142102e-03, 1.090830e-02
15.094371, -2.017744e-04, 1.747352e-03, 1.747352e-03, 1.071969e-02
15.109711, 6.972902e-04, 1.374088e-03, 1.374088e-03, 1.045889e-02
15.125051, 1.599802e-03, 1.062548e-03, 1.062548e-03, 1.012345e-02
15.140390, 2.486502e-03, 8.378275e-04, 8.378275e-04, 9.706786e-03
15.155730, 3.337050e-03, 7.082558e-04, 7.082558e-04, 9.201224e-03
15.171070, 4.132929e-03, 6.672921e-04, 6.672921e-04, 8.600653e-03
15.186410, 4.860912e-03, 6.979093e-04, 6.979093e-04, 7.902156e-03
15.201750, 5.515780e-03, 7.778126e-04, 7.778126e-04, 7.106709e-03
15.217089, 6.100953e-03, 8.838790e-04, 8.838790e-04, 6.219470e-03
15.232429, 6.626239e-03, 9.947907e-04, 9.947907e-04, 5.250258e-03
15.247769, 7.102886e-03, 1.091718e-03, 1.091718e-03, 4.214558e-03
15.263109, 7.537156e-03, 1.157713e-03, 1.157713e-03, 3.134871e-03
15.278449, 7.924461e-03, 1.176907e-03, 1.176907e-03, 2.041641e-03
15.293788, 8.246259e-03, 1.134505e-03, 1.134505e-03, 9.727070e-04
15.309128, 8.471182e-03, 1.018082e-03, 1.018082e-03, -2.956064e-05
15.324468, 8.560564e-03, 8.199532e-04, 8.199532e-04, -9.236052e-04
15.339808, 8.477073e-03, 5.398188e-04, 5.398188e-04, -1.675804e-03
15.355148, 8.194003e-03, 1.866685e-04, 1.866685e-04, -2.267832e-03
15.370487, 7.702354e-03, -2.208980e-04, -2.208980e-04, -2.702269e-03
15.385827, 7.013457e-03, -6.562302e-04, -6.562302e-04, -3.004657e-03
15.401167, 6.156307e-03, -1.087745e-03, -1.087745e-03, -3.221044e-03
15.416507, 5.170514e-03, -1.482805e-03, -1.482805e-03, -3.411201e-03
15.431847, 4.097218e-03, -1.811412e-03, -1.811412e-03, -3.638847e-03
15.447187, 2.971022e-03, -2.048977e-03, -2.048977e-03, -3.960991e-03
15.462526, 1.815678e-03, -2.177865e-03, -2.177865e-03, -4.418707e-03
15.477866, 6.449313e-04, -2.187926e-03, -2.187926e-03, -5.031121e-03
15.493206, -5.318823e-04, -2.076479e-03, -2.076479e-03, -5.793420e-03
15.508546, -1.701603e-03, -1.848301e-03, -1.848301e-03, -6.678714e-03
15.523886, -2.839483e-03, -1.515860e-03, -1.515860e-03, -7.642712e-03
15.539225, -3.905051e-03, -1.099655e-03, -1.099655e-03, -8.629821e-03
15.554565, -4.843733e-03, -6.281676e-04, -6.281676e-04, -9.579342e-03
15.569905, -5.594528e-03, -1.368014e-04, -1.368014e-04, -1.043096e-02
15.585245, -6.102096e-03, 3.346310e-04, 3.346310e-04, -1.112923e-02
15.600585, -6.330161e-03, 7.458699e-04, 7.458699e-04, -1.162720e-02
15.615924, -6.272462e-03, 1.061091e-03, 1.061091e-03, -1.188945e-02
15.631264, -5.957964e-03, 1.253748e-03, 1.253748e-03, -1.189465e-02
15.646604, -5.448509e-03, 1.310281e-03, 1.310281e-03, -1.163763e-02
15.661944, -4.829072e-03, 1.231793e-03, 1.231793e-03, -1.113043e-02
15.677284, -4.192789e-03, 1.033316e-03, 1.033316e-03, -1.040185e-02
15.692623, -3.624237e-03, 7.408844e-04, 7.408844e-04, -9.495175e-03
