10.477089, -1.850331e-03, 5.506926e-03, 5.506926e-03, 4.490801e-03
10.492429, -1.621536e-03, 5.823830e-03, 5.823830e-03, 2.622202e-03
10.507768, -1.189358e-03, 6.093341e-03, 6.093341e-03, 8.333564e-04
10.523108, -5.860633e-04, 6.337668e-03, 6.337668e-03, -8.043083e-04
10.538448, 1.437552e-04, 6.578767e-03, 6.578767e-03, -2.235766e-03
10.553788, 9.472906e-04, 6.835121e-03, 6.835121e-03, -3.428288e-03
10.569128, 1.768147e-03, 7.118338e-03, 7.118338e-03, -4.374183e-03
10.584467, 2.550748e-03, 7.430165e-03, 7.430165e-03, -5.089790e-03
10.599807, 3.244079e-03, 7.760535e-03, 7.760535e-03, -5.610885e-03
10.615147, 3.804677e-03, 8.087217e-03, 8.087217e-03, -5.985419e-03
10.630487, 4.198932e-03, 8.377396e-03, 8.377396e-03, -6.264962e-03
10.645827, 4.404765e-03, 8.591170e-03, 8.591170e-03, -6.496376e-03
10.661166, 4.412769e-03, 8.686597e-03, 8.686597e-03, -6.715196e-03
10.676506, 4.226793e-03, 8.625573e-03, 8.625573e-03, -6.941767e-03
10.691846, 3.863723e-03, 8.379594e-03, 8.379594e-03, -7.180464e-03
10.707186, 3.352203e-03, 7.934391e-03, 7.934391e-03, -7.421625e-03
10.722526, 2.730195e-03, 7.292587e-03, 7.292587e-03, -7.645406e-03
10.737866, 2.041530e-03, 6.473815e-03, 6.473815e-03, -7.826535e-03
10.753205, 1.331737e-03, 5.512273e-03, 5.512273e-03, -7.938930e-03
10.768545, 6.436532e-04, 4.452145e-03, 4.452145e-03, -7.959458e-03
10.783885, 1.352394e-05, 3.341792e-03, 3.341792e-03, -7.870620e-03
10.799225, -5.317683e-04, 2.227824e-03, 2.227824e-03, -7.662246e-03
10.814565, -9.759740e-04, 1.150176e-03, 1.150176e-03, -7.332375e-03
10.829904, -1.313061e-03, 1.389907e-04, 1.389907e-04, -6.887579e-03
10.845244, -1.545197e-03, -7.863286e-04, -7.863286e-04, -6.342891e-03
10.860584, -1.679604e-03, -1.616057e-03, -1.616057e-03, -5.721271e-03
10.875924, -1.725038e-03, -2.347672e-03, -2.347672e-03, -5.052412e-03
10.891264, -1.688651e-03, -2.982768e-03, -2.982768e-03, -4.370833e-03
10.906603, -1.573861e-03, -3.524178e-03, -3.524178e-03, -3.713354e-03
10.921943, -1.379712e-03, -3.973874e-03, -3.973874e-03, -3.116175e-03
10.937283, -1.101828e-03, -4.331887e-03, -4.331887e-03, -2.611900e-03
10.952623, -7.345839e-04, -4.596206e-03, -4.596206e-03, -2.226933e-03
10.967963, -2.738594e-04, -4.763380e-03, -4.763380e-03, -1.979581e-03
10.983302, 2.803004e-04, -4.829513e-03, -4.829513e-03, -1.878861e-03
10.998642, 9.217471e-04, -4.791426e-03, -4.791426e-03, -1.923918e-03
11.013982, 1.637482e-03, -4.647865e-03, -4.647865e-03, -2.103905e-03
11.029322, 2.408167e-03, -4.400725e-03, -4.400725e-03, -2.398166e-03
11.044662, 3.209552e-03, -4.056249e-03, -4.056249e-03, -2.776637e-03
11.060001, 4.014346e-03, -3.626063e-03, -3.626063e-03, -3.200640e-03
11.075341, 4.794003e-03, -3.127812e-03, -3.127812e-03, -3.624428e-03
11.090681, 5.519959e-03, -2.585062e-03, -2.585062e-03, -3.997752e-03
11.106021, 6.164048e-03, -2.026265e-03, -2.026265e-03, -4.269538e-03
11.121361, 6.698245e-03, -1.482675e-03, -1.482675e-03, -4.392564e-03
11.136701, 7.094184e-03, -9.854715e-04, -9.854715e-04, -4.328650e-03
11.152040, 7.322974e-03, -5.624755e-04, -5.624755e-04, -4.053488e-03
11.167380, 7.355803e-03, -2.350739e-04, -2.350739e-04, -3.560098e-03
11.182720, 7.165780e-03, -1.588821e-05, -1.588821e-05, -2.860063e-03
11.198060, 6.730989e-03, 9.240401e-05, 9.240401e-05, -1.982005e-03
11.213400, 6.038324e-03, 9.694422e-05, 9.694422e-05, -9.672404e-04
11.228739, 5.087354e-03, 1.336571e-05, 1.336571e-05, 1.367490e-04
11.244079, 3.893416e-03, -1.364454e-04, -1.364454e-04, 1.283755e-03
11.259419, 2.489102e-03, -3.271083e-04, -3.271083e-04, 2.435647e-03
11.274759, 9.235897e-04, -5.326248e-04, -5.326248e-04, 3.567086e-03
11.290099, -7.402498e-04, -7.290310e-04, -7.290310e-04, 4.667012e-03
11.305438, -2.430482e-03, -8.965702e-04, -8.965702e-04, 5.736473e-03
11.320778, -4.071780e-03, -1.021217e-03, -1.021217e-03, 6.783294e-03
11.336118, -5.591231e-03, -1.095467e-03, -1.095467e-03, 7.814868e-03
11.351458, -6.923374e-03, -1.118391e-03, -1.118391e-03, 8.830734e-03
11.366798, -8.013826e-03, -1.095006e-03, -1.095006e-03, 9.816691e-03
11.382137, -8.821348e-03, -1.035070e-03, -1.035070e-03, 1.074200e-02
11.397477, -9.318579e-03, -9.514527e-04, -9.514527e-04, 1.156050e-02
11.412817, -9.491841e-03, -8.582396e-04, -8.582396e-04, 1.221559e-02
11.428157, -9.340597e-03, -7.687607e-04, -7.687607e-04, 1.264829e-02
11.443497, -8.877092e-03, -6.937196e-04, -6.937196e-04, 1.280686e-02
11.458836, -8.126326e-03, -6.396360e-04, -6.396360e-04, 1.265619e-02
11.474176, -7.126112e-03, -6.078099e-04, -6.078099e-04, 1.218479e-02
11.489516, -5.926765e-03, -5.940036e-04, -5.940036e-04, 1.140810e-02
11.504856, -4.589854e-03, -5.889608e-04, -5.889608e-04, 1.036715e-02
11.520196, -3.185485e-03, -5.797644e-04, -5.797644e-04, 9.122797e-03
11.535536, -1.787881e-03, -5.518590e-04, -5.518590e-04, 7.746632e-03
11.550875, -4.695662e-04, -4.914047e-04, -4.914047e-04, 6.310501e-03
11.566215, 7.051211e-04, -3.875288e-04, -3.875288e-04, 4.876900e-03
11.581555, 1.686225e-03, -2.340546e-04, -2.340546e-04, 3.492153e-03
11.596895, 2.442995e-03, -3.042143e-05, -3.042143e-05, 2.183585e-03
11.612235, 2.966292e-03, 2.182803e-04, 2.182803e-04, 9.609333e-04
11.627574, 3.267988e-03, 5.020100e-04, 5.020100e-04, -1.788539e-04
11.642914, 3.377348e-03, 8.069068e-04, 8.069068e-04, -1.245110e-03
11.658254, 3.334954e-03, 1.116511e-03, 1.116511e-03, -2.247089e-03
11.673594, 3.185186e-03, 1.412830e-03, 1.412830e-03, -3.189312e-03
11.688934, 2.968756e-03, 1.677172e-03, 1.677172e-03, -4.069588e-03
11.704273, 2.716836e-03, 1.890814e-03, 1.890814e-03, -4.879838e-03
11.719613, 2.447946e-03, 2.035722e-03, 2.035722e-03, -5.609043e-03
11.734953, 2.168087e-03, 2.095465e-03, 2.095465e-03, -6.247071e-03
11.750293, 1.873922e-03, 2.056451e-03, 2.056451e-03, -6.788173e-03
11.765633, 1.557947e-03, 1.909380e-03, 1.909380e-03, -7.233122e-03
11.780972, 1.214036e-03, 1.650749e-03, 1.650749e-03, -7.589382e-03
11.796312, 8.416764e-04, 1.284098e-03, 1.284098e-03, -7.869309e-03
11.811652, 4.476578e-04, 8.207161e-04, 8.207161e-04, -8.086972e-03
11.826992, 4.474756e-05, 2.795806e-04, 2.795806e-04, -8.254458e-03
11.842332, -3.523267e-04, -3.135804e-04, -3.135804e-04, -8.378588e-03
11.857671, -7.323572e-04, -9.280636e-04, -9.280636e-04, -8.458864e-03
11.873011, -1.092877e-03, -1.530645e-03, -1.530645e-03, -8.487207e-03
11.888351, -1.443479e-03, -2.088435e-03, -2.088435e-03, -8.449554e-03
11.903691, -1.806064e-03, -2.571784e-03, -2.571784e-03, -8.328858e-03
11.919031, -2.211547e-03, -2.956887e-03, -2.956887e-03, -8.108856e-03
11.934371, -2.693427e-03, -3.227723e-03, -3.227723e-03, -7.777753e-03
11.949710, -3.279536e-03, -3.377106e-03, -3.377106e-03, -7.330952e-03
11.965050, -3.983782e-03, -3.406686e-03, -3.406686e-03, -6.772222e-03
11.980390, -4.799735e-03, -3.325932e-03, -3.325932e-03, -6.113136e-03
11.995730, -5.697629e-03, -3.150266e-03, -3.150266e-03, -5.371035e-03
12.011070, -6.625684e-03, -2.898646e-03, -2.898646e-03, -4.566053e-03
12.026409, -7.515761e-03, -2.590986e-03, -2.590986e-03, -3.717993e-03
12.041749, -8.292307e-03, -2.245828e-03, -2.245828e-03, -2.843929e-03
12.057089, -8.882957e-03, -1.878614e-03, -1.878614e-03, -1.957109e-03
12.072429, -9.228837e-03, -1.500822e-03, -1.500822e-03, -1.067346e-03
12.087769, -9.292676e-03, -1.120032e-03, -1.120032e-03, -1.827120e-04
12.103108, -9.063291e-03, -7.408317e-04, -7.408317e-04, 6.880033e-04
12.118448, -8.555878e-03, -3.663013e-04, -3.663013e-04, 1.532903e-03
12.133788, -7.808396e-03, 3.306112e-07, 3.306112e-07, 2.335533e-03
12.149128, -6.874968e-03, 3.542693e-04, 3.542693e-04, 3.074924e-03
12.164468, -5.817699e-03, 6.883664e-04, 6.883664e-04, 3.727317e-03
12.179807, -4.698506e-03, 9.932023e-04, 9.932023e-04, 4.269334e-03
12.195147, -3.572351e-03, 1.258080e-03, 1.258080e-03, 4.681891e-03
12.210487, -2.482740e-03, 1.472745e-03, 1.472745e-03, 4.953837e-03
12.225827, -1.459837e-03, 1.629437e-03, 1.629437e-03, 5.084316e-03
12.241167, -5.210285e-04, 1.724798e-03, 1.724798e-03, 5.083181e-03
12.256506, 3.267248e-04, 1.761102e-03, 1.761102e-03, 4.969226e-03
12.271846, 1.083711e-03, 1.746455e-03, 1.746455e-03, 4.766508e-03
12.287186, 1.754377e-03, 1.693789e-03, 1.693789e-03, 4.499615e-03
12.302526, 2.344997e-03, 1.618777e-03, 1.618777e-03, 4.189029e-03
12.317866, 2.862456e-03, 1.537034e-03, 1.537034e-03, 3.847650e-03
12.333206, 3.314151e-03, 1.461164e-03, 1.461164e-03, 3.479233e-03
12.348545, 3.708530e-03, 1.398245e-03, 1.398245e-03, 3.079107e-03
12.363885, 4.055672e-03, 1.348297e-03, 1.348297e-03, 2.636953e-03
12.379225, 4.367400e-03, 1.304069e-03, 1.304069e-03, 2.140965e-03
12.394565, 4.656634e-03, 1.252227e-03, 1.252227e-03, 1.582435e-03
12.409905, 4.935941e-03, 1.175758e-03, 1.175758e-03, 9.598769e-04
12.425244, 5.215602e-03, 1.057175e-03, 1.057175e-03, 2.819130e-04
12.440584, 5.501719e-03, 8.819299e-04, 8.819299e-04, -4.316307e-04
12.455924, 5.794812e-03, 6.414245e-04, 6.414245e-04, -1.150565e-03
12.471264, 6.089160e-03, 3.350511e-04, 3.350511e-04, -1.836928e-03
12.486604, 6.372964e-03, -2.910790e-05, -2.910790e-05, -2.448949e-03
12.501943, 6.629250e-03, -4.350473e-04, -4.350473e-04, -2.945866e-03
12.517283, 6.837307e-03, -8.609041e-04, -8.609041e-04, -3.292930e-03
12.532623, 6.974486e-03, -1.281897e-03, -1.281897e-03, -3.465907e-03
12.547963, 7.018383e-03, -1.673547e-03, -1.673547e-03, -3.454492e-03
12.563303, 6.949445e-03, -2.014573e-03, -2.014573e-03, -3.264193e-03
12.578642, 6.753947e-03, -2.288935e-03, -2.288935e-03, -2.916324e-03
12.593982, 6.427074e-03, -2.486784e-03, -2.486784e-03, -2.446020e-03
12.609322, 5.975649e-03, -2.604309e-03, -2.604309e-03, -1.898512e-03
12.624662, 5.419799e-03, -2.642786e-03, -2.642786e-03, -1.324129e-03
12.640002, 4.792785e-03, -2.607269e-03, -2.607269e-03, -7.726872e-04
12.655342, 4.138500e-03, -2.505397e-03, -2.505397e-03, -2.880530e-04
12.670681, 3.506646e-03, -2.346685e-03, -2.346685e-03, 9.627227e-05
12.686021, 2.946160e-03, -2.142412e-03, -2.142412e-03, 3.599646e-04
12.701361, 2.497921e-03, -1.905990e-03, -1.905990e-03, 4.967984e-04
12.716701, 2.188170e-03, -1.653455e-03, -1.653455e-03, 5.136867e-04
12.732041, 2.024024e-03, -1.403634e-03, -1.403634e-03, 4.281511e-04
12.747380, 1.992019e-03, -1.177577e-03, -1.177577e-03, 2.648169e-04
12.762720, 2.059981e-03, -9.970412e-04, -9.970412e-04, 5.160073e-05
12.778060, 2.181871e-03, -8.820689e-04, -8.820689e-04, -1.838628e-04
12.793400, 2.304639e-03, -8.480071e-04, -8.480071e-04, -4.171406e-04
12.808740, 2.375727e-03, -9.025115e-04, -9.025115e-04, -6.289865e-04
12.824079, 2.349851e-03, -1.043146e-03, -1.043146e-03, -8.063187e-04
12.839419, 2.194088e-03, -1.256109e-03, -1.256109e-03, -9.422923e-04
12.854759, 1.890662e-03, -1.516382e-03, -1.516382e-03, -1.035605e-03
12.870099, 1.437336e-03, -1.789363e-03, -1.789363e-03, -1.089159e-03
12.885439, 8.458004e-04, -2.033728e-03, -2.033728e-03, -1.108284e-03
12.900778, 1.387186e-04, -2.205182e-03, -2.205182e-03, -1.098737e-03
12.916118, -6.538655e-04, -2.260629e-03, -2.260629e-03, -1.064686e-03
12.931458, -1.498150e-03, -2.162349e-03, -2.162349e-03, -1.006877e-03
12.946798, -2.359702e-03, -1.881862e-03, -1.881862e-03, -9.213129e-04
12.962138, -3.205759e-03, -1.403177e-03, -1.403177e-03, -7.987595e-04
12.977477, -4.006612e-03, -7.252129e-04, -7.252129e-04, -6.253480e-04
12.992817, -4.736148e-03, 1.368522e-04, 1.368522e-04, -3.844033e-04
13.008157, -5.371718e-03, 1.151521e-03, 1.151521e-03, -5.950922e-05
13.023497, -5.893684e-03, 2.272378e-03, 2.272378e-03, 3.615171e-04
13.038837, -6.285091e-03, 3.441032e-03, 3.441032e-03, 8.824163e-04
13.054177, -6.531890e-03, 4.591490e-03, 4.591490e-03, 1.494901e-03
13.069516, -6.623901e-03, 5.655655e-03, 5.655655e-03, 2.176561e-03
13.084856, -6.556494e-03, 6.569443e-03, 6.569443e-03, 2.891016e-03
13.100196, -6.332693e-03, 7.278826e-03, 7.278826e-03, 3.590664e-03
13.115536, -5.965058e-03, 7.745091e-03, 7.745091e-03, 4.221842e-03
13.130876, -5.476576e-03, 7.948621e-03, 7.948621e-03, 4.731592e-03
13.146215, -4.900002e-03, 7.890661e-03, 7.890661e-03, 5.074948e-03
13.161555, -4.275414e-03, 7.592820e-03, 7.592820e-03, 5.221485e-03
13.176895, -3.646129e-03, 7.094313e-03, 7.094313e-03, 5.159920e-03
13.192235, -3.053638e-03, 6.447297e-03, 6.447297e-03, 4.900001e-03
13.207575, -2.532524e-03, 5.710894e-03, 5.710894e-03, 4.471425e-03
13.222914, -2.106418e-03, 4.944681e-03, 4.944681e-03, 3.920083e-03
13.238254, -1.785716e-03, 4.202466e-03, 4.202466e-03, 3.302276e-03
13.253594, -1.567491e-03, 3.527115e-03, 3.527115e-03, 2.677821e-03
13.268934, -1.437546e-03, 2.947022e-03, 2.947022e-03, 2.103098e-03
13.284274, -1.374096e-03, 2.474552e-03, 2.474552e-03, 1.624873e-03
13.299613, -1.352205e-03, 2.106547e-03, 2.106547e-03, 1.275523e-03
13.314953, -1.348100e-03, 1.826699e-03, 1.826699e-03, 1.070085e-03
13.330293, -1.342556e-03, 1.609406e-03, 1.609406e-03, 1.005327e-03
13.345633, -1.322770e-03, 1.424524e-03, 1.424524e-03, 1.060812e-03
13.360973, -1.282461e-03, 1.242374e-03, 1.242374e-03, 1.201767e-03
13.376312, -1.220414e-03, 1.038268e-03, 1.038268e-03, 1.383466e-03
13.391652, -1.137983e-03, 7.959405e-04, 7.959405e-04, 1.556713e-03
13.406992, -1.036271e-03, 5.093316e-04, 5.093316e-04, 1.673748e-03
13.422332, -9.137936e-04, 1.824738e-04, 1.824738e-04, 1.693875e-03
13.437672, -7.653825e-04, -1.724973e-04, -1.724973e-04, 1.588093e-03
13.453012, -5.827634e-04, -5.388169e-04, -5.388169e-04, 1.342112e-03
13.468351, -3.567647e-04, -8.993579e-04, -8.993579e-04, 9.573304e-04
13.483691, -8.071730e-05, -1.240801e-03, -1.240801e-03, 4.497303e-04
13.499031, 2.457482e-04, -1.556803e-03, -1.556803e-03, -1.529611e-04
13.514371, 6.135790e-04, -1.849457e-03, -1.849457e-03, -8.152942e-04
13.529711, 1.002896e-03, -2.128710e-03, -2.128710e-03, -1.498639e-03
13.545050, 1.383982e-03, -2.409863e-03, -2.409863e-03, -2.165564e-03
13.560390, 1.720820e-03, -2.709720e-03, -2.709720e-03, -2.783519e-03
13.575730, 1.976797e-03, -3.042264e-03, -3.042264e-03, -3.327596e-03
13.591070, 2.121591e-03, -3.414799e-03, -3.414799e-03, -3.782283e-03
13.606410, 2.137813e-03, -3.825374e-03, -3.825374e-03, -4.142204e-03
13.621749, 2.025919e-03, -4.261959e-03, -4.261959e-03, -4.411870e-03
13.637089, 1.806188e-03, -4.703473e-03, -4.703473e-03, -4.604490e-03
13.652429, 1.517063e-03, -5.122360e-03, -5.122360e-03, -4.739817e-03
13.667769, 1.209853e-03, -5.488187e-03, -5.488187e-03, -4.841049e-03
13.683109, 9.406049e-04, -5.771631e-03, -5.771631e-03, -4.930977e-03
13.698448, 7.606362e-04, -5.948267e-03, -5.948267e-03, -5.027836e-03
13.713788, 7.074944e-04, -6.001687e-03, -6.001687e-03, -5.141500e-03
13.729128, 7.980658e-04, -5.925636e-03, -5.925636e-03, -5.270717e-03
13.744468, 1.025211e-03, -5.724943e-03, -5.724943e-03, -5.402115e-03
13.759808, 1.358612e-03, -5.415165e-03, -5.415165e-03, -5.511433e-03
13.775147, 1.749637e-03, -5.020888e-03, -5.020888e-03, -5.566949e-03
13.790487, 2.139270e-03, -4.572769e-03, -4.572769e-03, -5.534613e-03
13.805827, 2.467685e-03, -4.103567e-03, -4.103567e-03, -5.384045e-03
13.821167, 2.683773e-03, -3.643607e-03, -3.643607e-03, -5.094301e-03
13.836507, 2.752989e-03, -3.216329e-03, -3.216329e-03, -4.658239e-03
13.851847, 2.662286e-03, -2.834707e-03, -2.834707e-03, -4.084632e-03
13.867186, 2.421518e-03, -2.499304e-03, -2.499304e-03, -3.397605e-03
13.882526, 2.061249e-03, -2.198495e-03, -2.198495e-03, -2.633445e-03
13.897866, 1.627442e-03, -1.911011e-03, -1.911011e-03, -1.835342e-03
13.913206, 1.174033e-03, -1.610462e-03, -1.610462e-03, -1.047008e-03
13.928546, 7.546689e-04, -1.271025e-03, -1.271025e-03, -3.064225e-04
13.943885, 4.148988e-04, -8.731886e-04, -8.731886e-04, 3.591606e-04
13.959225, 1.859518e-04, -4.083606e-04, -4.083606e-04, 9.360656e-04
13.974565, 8.097963e-05, 1.185928e-04, 1.185928e-04, 1.424379e-03
13.989905, 9.416562e-05, 6.894047e-04, 6.894047e-04, 1.835524e-03
14.005245, 2.025641e-04, 1.275008e-03, 1.275008e-03, 2.187879e-03
14.020584, 3.701308e-04, 1.840106e-03, 1.840106e-03, 2.501464e-03
14.035924, 5.531813e-04, 2.348755e-03, 2.348755e-03, 2.792866e-03
14.051264, 7.063773e-04, 2.769836e-03, 2.769836e-03, 3.071480e-03
14.066604, 7.883805e-04, 3.081406e-03, 3.081406e-03, 3.337847e-03
14.081944, 7.665862e-04, 3.273173e-03, 3.273173e-03, 3.584258e-03
14.097283, 6.206456e-04, 3.346796e-03, 3.346796e-03, 3.797252e-03
14.112623, 3.446551e-04, 3.314134e-03, 3.314134e-03, 3.961202e-03
14.127963, -5.199624e-05, 3.193986e-03, 3.193986e-03, 4.062057e-03
14.143303, -5.450504e-04, 3.008107e-03, 3.008107e-03, 4.090292e-03
14.158643, -1.097057e-03, 2.777388e-03, 2.777388e-03, 4.042469e-03
14.173982, -1.660415e-03, 2.518960e-03, 2.518960e-03, 3.921313e-03
14.189322, -2.181859e-03, 2.244745e-03, 2.244745e-03, 3.734615e-03
14.204662, -2.608250e-03, 1.961586e-03, 1.961586e-03, 3.493514e-03
14.220002, -2.893250e-03, 1.672724e-03, 1.672724e-03, 3.210774e-03
14.235342, -3.004165e-03, 1.380084e-03, 1.380084e-03, 2.899582e-03
14.250682, -2.927836e-03, 1.086687e-03, 1.086687e-03, 2.573055e-03
14.266021, -2.674326e-03, 7.985139e-04, 7.985139e-04, 2.244308e-03
14.281361, -2.277321e-03, 5.253245e-04, 5.253245e-04, 1.926773e-03
14.296701, -1.790723e-03, 2.802562e-04, 2.802562e-04, 1.634409e-03
14.312041, -1.281557e-03, 7.828522e-05, 7.828522e-05, 1.381497e-03
14.327381, -8.201047e-04, -6.608599e-05, -6.608599e-05, 1.181881e-03
14.342720, -4.689232e-04, -1.414187e-04, -1.414187e-04, 1.047768e-03
14.358060, -2.727366e-04, -1.416828e-04, -1.416828e-04, 9.883770e-04
14.373400, -2.510605e-04, -6.791274e-05, -6.791274e-05, 1.008697e-03
14.388740, -3.949330e-04, 7.113080e-05, 7.113080e-05, 1.108570e-03
14.404080, -6.683871e-04, 2.594325e-04, 2.594325e-04, 1.282252e-03
14.419419, -1.014366e-03, 4.752973e-04, 4.752973e-04, 1.518424e-03
14.434759, -1.363903e-03, 6.938394e-04, 6.938394e-04, 1.800499e-03
14.450099, -1.646855e-03, 8.900584e-04, 8.900584e-04, 2.107103e-03
14.465439, -1.802311e-03, 1.042067e-03, 1.042067e-03, 2.412719e-03
14.480779, -1.786905e-03, 1.133978e-03, 1.133978e-03, 2.688556e-03
14.496118, -1.579741e-03, 1.157963e-03, 1.157963e-03, 2.903794e-03
14.511458, -1.183384e-03, 1.115128e-03, 1.115128e-03, 3.027395e-03
14.526798, -6.211672e-04, 1.015018e-03, 1.015018e-03, 3.030591e-03
14.542138, 6.831460e-05, 8.738496e-04, 8.738496e-04, 2.889899e-03
14.557478, 8.382129e-04, 7.117840e-04, 7.117840e-04, 2.590258e-03
14.572817, 1.640405e-03, 5.497869e-04, 5.497869e-04, 2.127738e-03
14.588157, 2.431118e-03, 4.066335e-04, 4.066335e-04, 1.511222e-03
14.603497, 3.174372e-03, 2.965769e-04, 2.965769e-04, 7.625205e-04
14.618837, 3.842984e-03, 2.279889e-04, 2.279889e-04, -8.529958e-05
14.634177, 4.417436e-03, 2.030521e-04, 2.030521e-04, -9.911933e-04
14.649517, 4.883420e-03, 2.183583e-04, 2.183583e-04, -1.910506e-03
14.664856, 5.229124e-03, 2.661300e-04, 2.661300e-04, -2.799739e-03
14.680196, 5.443285e-03, 3.357441e-04, 3.357441e-04, -3.620921e-03
14.695536, 5.514649e-03, 4.152875e-04, 4.152875e-04, -4.344860e-03
14.710876, 5.433117e-03, 4.929635e-04, 4.929635e-04, -4.952883e-03
14.726216, 5.192324e-03, 5.582570e-04, 5.582570e-04, -5.436945e-03
14.741555, 4.792887e-03, 6.028304e-04, 6.028304e-04, -5.798266e-03
14.756895, 4.245339e-03, 6.211489e-04, 6.211489e-04, -6.044854e-03
14.772235, 3.571775e-03, 6.108383e-04, 6.108383e-04, -6.188468e-03
14.787575, 2.805510e-03, 5.727845e-04, 5.727845e-04, -6.241609e-03
14.802915, 1.988475e-03, 5.109857e-04, 5.109857e-04, -6.215030e-03
14.818254, 1.166617e-03, 4.321733e-04, 4.321733e-04, -6.116121e-03
14.833594, 3.841363e-04, 3.452083e-04, 3.452083e-04, -5.948406e-03
14.848934, -3.223377e-04, 2.602461e-04, 2.602461e-04, -5.712118e-03
14.864274, -9.284993e-04, 1.876516e-04, 1.876516e-04, -5.405569e-03
14.879614, -1.425091e-03, 1.366599e-04, 1.366599e-04, -5.026931e-03
14.894953, -1.818023e-03, 1.138410e-04, 1.138410e-04, -4.576001e-03
14.910293, -2.125893e-03, 1.215265e-04, 1.215265e-04, -4.055513e-03
14.925633, -2.375446e-03, 1.564817e-04, 1.564817e-04, -3.471742e-03
14.940973, -2.595846e-03, 2.091836e-04, 2.091836e-04, -2.834339e-03
14.956313, -2.812851e-03, 2.640609e-04, 2.640609e-04, -2.155624e-03
14.971652, -3.043935e-03, 3.009226e-04, 3.009226e-04, -1.449600e-03
14.986992, -3.295213e-03, 2.975672e-04, 2.975672e-04, -7.310456e-04
15.002332, -3.560504e-03, 2.332610e-04, 2.332610e-04, -1.497722e-05
15.017672, -3.822505e-03, 9.251322e-05, 9.251322e-05, 6.834303e-04
15.033012, -4.055666e-03, -1.315710e-04, -1.315710e-04, 1.348625e-03
15.048352, -4.230137e-03, -4.350528e-04, -4.350528e-04, 1.964488e-03
15.063691, -4.316016e-03, -8.025208e-04, -8.025208e-04, 2.514512e-03
15.079031, -4.287319e-03, -1.208206e-03, -1.208206e-03, 2.982658e-03
15.094371, -4.125254e-03, -1.618643e-03, -1.618643e-03, 3.354988e-03
15.109711, -3.820573e-03, -1.996399e-03, -1.996399e-03, 3.621864e-03
15.125051, -3.374892e-03, -2.304223e-03, -2.304223e-03, 3.780223e-03
15.140390, -2.800956e-03, -2.509022e-03, -2.509022e-03, 3.835329e-03
15.155730, -2.121894e-03, -2.585179e-03, -2.585179e-03, 3.801456e-03
15.171070, -1.369438e-03, -2.516949e-03, -2.516949e-03, 3.701097e-03
15.186410, -5.811633e-04, -2.299827e-03, -2.299827e-03, 3.562661e-03
15.201750, 2.030252e-04, -1.940932e-03, -1.940932e-03, 3.417012e-03
15.217089, 9.447935e-04, -1.458436e-03, -1.458436e-03, 3.293506e-03
15.232429, 1.611193e-03, -8.801444e-04, -8.801444e-04, 3.216251e-03
15.247769, 2.177816e-03, -2.412580e-04, -2.412580e-04, 3.201303e-03
15.263109, 2.630719e-03, 4.185377e-04, 4.185377e-04, 3.255244e-03
15.278449, 2.966740e-03, 1.058479e-03, 1.058479e-03, 3.375265e-03
15.293788, 3.192139e-03, 1.640300e-03, 1.640300e-03, 3.550422e-03
15.309128, 3.319746e-03, 2.131566e-03, 2.131566e-03, 3.763633e-03
15.324468, 3.365102e-03, 2.508353e-03, 2.508353e-03, 3.993868e-03
15.339808, 3.342316e-03, 2.756890e-03, 2.756890e-03, 4.218128e-03
15.355148, 3.260511e-03, 2.873987e-03, 2.873987e-03, 4.412990e-03
15.370487, 3.121571e-03, 2.866232e-03, 2.866232e-03, 4.555811e-03
15.385827, 2.919731e-03, 2.748199e-03, 2.748199e-03, 4.625801e-03
15.401167, 2.643245e-03, 2.539993e-03, 2.539993e-03, 4.605170e-03
15.416507, 2.277920e-03, 2.264560e-03, 2.264560e-03, 4.480384e-03
15.431847, 1.811862e-03, 1.945131e-03, 1.945131e-03, 4.243468e-03
15.447187, 1.240491e-03, 1.603088e-03, 1.603088e-03, 3.893068e-03
15.462526, 5.707421e-04, 1.256416e-03, 1.256416e-03, 3.434930e-03
15.477866, -1.765218e-04, 9.187737e-04, 9.187737e-04, 2.881545e-03
15.493206, -9.666466e-04, 5.991706e-04, 5.991706e-04, 2.250988e-03
15.508546, -1.754048e-03, 3.021533e-04, 3.021533e-04, 1.565114e-03
15.523886, -2.487423e-03, 2.840741e-05, 2.840741e-05, 8.474914e-04
15.539225, -3.116478e-03, -2.243396e-04, -2.243396e-04, 1.214958e-04
15.554565, -3.598993e-03, -4.602360e-04, -4.602360e-04, -5.910715e-04
15.569905, -3.906942e-03, -6.841831e-04, -6.841831e-04, -1.270703e-03
15.585245, -4.030535e-03, -9.008175e-04, -9.008175e-04, -1.900338e-03
15.600585, -3.979527e-03, -1.113736e-03, -1.113736e-03, -2.465162e-03
15.615924, -3.781598e-03, -1.325054e-03, -1.325054e-03, -2.952349e-03
15.631264, -3.478117e-03, -1.535329e-03, -1.535329e-03, -3.351073e-03
15.646604, -3.118025e-03, -1.743771e-03, -1.743771e-03, -3.652917e-03
15.661944, -2.750900e-03, -1.948612e-03, -1.948612e-03, -3.852661e-03
15.677284, -2.420285e-03, -2.147440e-03, -2.147440e-03, -3.949222e-03
15.692623, -2.158266e-03, -2.337362e-03, -2.337362e-03, -3.946541e-03
