10.477089, -1.568560e-03, 3.464384e-03, 3.464384e-03, -8.149979e-04
10.492429, -1.492868e-03, 3.103479e-03, 3.103479e-03, -1.475901e-03
10.507768, -1.289713e-03, 2.697723e-03, 2.697723e-03, -1.978642e-03
10.523108, -9.608284e-04, 2.287884e-03, 2.287884e-03, -2.355787e-03
10.538448, -5.260225e-04, 1.913995e-03, 1.913995e-03, -2.647648e-03
10.553788, -1.696558e-05, 1.611636e-03, 1.611636e-03, -2.897145e-03
10.569128, 5.294302e-04, 1.408940e-03, 1.408940e-03, -3.144912e-03
10.584467, 1.076353e-03, 1.324560e-03, 1.324560e-03, -3.424498e-03
10.599807, 1.590381e-03, 1.366670e-03, 1.366670e-03, -3.757628e-03
10.615147, 2.042945e-03, 1.532946e-03, 1.532946e-03, -4.149878e-03
10.630487, 2.410826e-03, 1.811451e-03, 1.811451e-03, -4.587622e-03
10.645827, 2.676652e-03, 2.182334e-03, 2.182334e-03, -5.037420e-03
10.661166, 2.830114e-03, 2.620247e-03, 2.620247e-03, -5.448995e-03
10.676506, 2.870027e-03, 3.097321e-03, 3.097321e-03, -5.762331e-03
10.691846, 2.806633e-03, 3.586411e-03, 3.586411e-03, -5.918241e-03
10.707186, 2.663134e-03, 4.064159e-03, 4.064159e-03, -5.870553e-03
10.722526, 2.475542e-03, 4.513328e-03, 4.513328e-03, -5.597239e-03
10.737866, 2.290320e-03, 4.923876e-03, 4.923876e-03, -5.107716e-03
10.753205, 2.159867e-03, 5.292455e-03, 5.292455e-03, -4.444175e-03
10.768545, 2.136480e-03, 5.620385e-03, 5.620385e-03, -3.676250e-03
10.783885, 2.265952e-03, 5.910536e-03, 5.910536e-03, -2.890131e-03
10.799225, 2.581944e-03, 6.163879e-03, 6.163879e-03, -2.174605e-03
10.814565, 3.101985e-03, 6.376604e-03, 6.376604e-03, -1.607184e-03
10.829904, 3.825504e-03, 6.538535e-03, 6.538535e-03, -1.243282e-03
10.845244, 4.733869e-03, 6.633235e-03, 6.633235e-03, -1.110442e-03
10.860584, 5.791982e-03, 6.639743e-03, 6.639743e-03, -1.208067e-03
10.875924, 6.950781e-03, 6.535507e-03, 6.535507e-03, -1.511665e-03
10.891264, 8.150198e-03, 6.299844e-03, 6.299844e-03, -1.979760e-03
10.906603, 9.322413e-03, 5.917278e-03, 5.917278e-03, -2.561441e-03
10.921943, 1.039548e-02, 5.380303e-03, 5.380303e-03, -3.202870e-03
10.937283, 1.129756e-02, 4.691343e-03, 4.691343e-03, -3.851879e-03
10.952623, 1.196198e-02, 3.863902e-03, 3.863902e-03, -4.460700e-03
10.967963, 1.233324e-02, 2.922921e-03, 2.922921e-03, -4.987436e-03
10.983302, 1.237327e-02, 1.904303e-03, 1.904303e-03, -5.396917e-03
10.998642, 1.206729e-02, 8.534317e-04, 8.534317e-04, -5.661412e-03
11.013982, 1.142792e-02, -1.775421e-04, -1.775421e-04, -5.761362e-03
11.029322, 1.049667e-02, -1.133738e-03, -1.133738e-03, -5.685872e-03
11.044662, 9.341920e-03, -1.962709e-03, -1.962709e-03, -5.432589e-03
11.060001, 8.053116e-03, -2.620120e-03, -2.620120e-03, -5.006784e-03
11.075341, 6.731857e-03, -3.075006e-03, -3.075006e-03, -4.419814e-03
11.090681, 5.480843e-03, -3.313552e-03, -3.313552e-03, -3.687368e-03
11.106021, 4.392199e-03, -3.340541e-03, -3.340541e-03, -2.827994e-03
11.121361, 3.536832e-03, -3.178097e-03, -3.178097e-03, -1.862355e-03
11.136701, 2.956347e-03, -2.861986e-03, -2.861986e-03, -8.132987e-04
11.152040, 2.658562e-03, -2.436301e-03, -2.436301e-03, 2.936514e-04
11.167380, 2.617155e-03, -1.947678e-03, -1.947678e-03, 1.430040e-03
11.182720, 2.775440e-03, -1.440187e-03, -1.440187e-03, 2.565083e-03
11.198060, 3.053725e-03, -9.516817e-04, -9.516817e-04, 3.667478e-03
11.213400, 3.359156e-03, -5.119311e-04, -5.119311e-04, 4.708333e-03
11.228739, 3.596765e-03, -1.423011e-04, -1.423011e-04, 5.664539e-03
11.244079, 3.680342e-03, 1.435254e-04, 1.435254e-04, 6.521504e-03
11.259419, 3.541801e-03, 3.384240e-04, 3.384240e-04, 7.274224e-03
11.274759, 3.137879e-03, 4.407809e-04, 4.407809e-04, 7.926113e-03
11.290099, 2.453519e-03, 4.537348e-04, 4.537348e-04, 8.485626e-03
11.305438, 1.501740e-03, 3.846423e-04, 3.846423e-04, 8.961404e-03
11.320778, 3.202774e-04, 2.445311e-04, 2.445311e-04, 9.357306e-03
11.336118, -1.034313e-03, 4.727761e-05, 4.727761e-05, 9.668813e-03
11.351458, -2.494008e-03, -1.916417e-04, -1.916417e-04, 9.881913e-03
11.366798, -3.986947e-03, -4.567755e-04, -4.567755e-04, 9.974942e-03
11.382137, -5.444363e-03, -7.344506e-04, -7.344506e-04, 9.923155e-03
11.397477, -6.806107e-03, -1.014275e-03, -1.014275e-03, 9.705083e-03
11.412817, -8.024382e-03, -1.290011e-03, -1.290011e-03, 9.309298e-03
11.428157, -9.065724e-03, -1.559550e-03, -1.559550e-03, 8.740112e-03
11.443497, -9.911554e-03, -1.823967e-03, -1.823967e-03, 8.021037e-03
11.458836, -1.055768e-02, -2.085851e-03, -2.085851e-03, 7.195095e-03
11.474176, -1.101291e-02, -2.347378e-03, -2.347378e-03, 6.321531e-03
11.489516, -1.129699e-02, -2.608645e-03, -2.608645e-03, 5.469084e-03
11.504856, -1.143787e-02, -2.866735e-03, -2.866735e-03, 4.706571e-03
11.520196, -1.146812e-02, -3.115752e-03, -3.115752e-03, 4.092117e-03
11.535536, -1.142089e-02, -3.347782e-03, -3.347782e-03, 3.662775e-03
11.550875, -1.132543e-02, -3.554418e-03, -3.554418e-03, 3.426677e-03
11.566215, -1.120308e-02, -3.728375e-03, -3.728375e-03, 3.359575e-03
11.581555, -1.106419e-02, -3.864715e-03, -3.864715e-03, 3.406922e-03
11.596895, -1.090684e-02, -3.961449e-03, -3.961449e-03, 3.491536e-03
11.612235, -1.071768e-02, -4.019508e-03, -4.019508e-03, 3.525715e-03
11.627574, -1.047506e-02, -4.042341e-03, -4.042341e-03, 3.425530e-03
11.642914, -1.015390e-02, -4.035436e-03, -4.035436e-03, 3.124431e-03
11.658254, -9.731463e-03, -4.005945e-03, -4.005945e-03, 2.583520e-03
11.673594, -9.192794e-03, -3.962369e-03, -3.962369e-03, 1.796667e-03
11.688934, -8.534540e-03, -3.914008e-03, -3.914008e-03, 7.898408e-04
11.704273, -7.766140e-03, -3.869857e-03, -3.869857e-03, -3.847329e-04
11.719613, -6.907989e-03, -3.836761e-03, -3.836761e-03, -1.657907e-03
11.734953, -5.987042e-03, -3.817021e-03, -3.817021e-03, -2.954308e-03
11.750293, -5.030988e-03, -3.806018e-03, -3.806018e-03, -4.202410e-03
11.765633, -4.062669e-03, -3.790739e-03, -3.790739e-03, -5.342503e-03
11.780972, -3.096488e-03, -3.750008e-03, -3.750008e-03, -6.331709e-03
11.796312, -2.138022e-03, -3.656918e-03, -3.656918e-03, -7.145869e-03
11.811652, -1.187032e-03, -3.483320e-03, -3.483320e-03, -7.778697e-03
11.826992, -2.429930e-04, -3.205602e-03, -3.205602e-03, -8.238820e-03
11.842332, 6.885190e-04, -2.810445e-03, -2.810445e-03, -8.545413e-03
11.857671, 1.590694e-03, -2.299148e-03, -2.299148e-03, -8.723175e-03
11.873011, 2.433449e-03, -1.689343e-03, -1.689343e-03, -8.797463e-03
11.888351, 3.175417e-03, -1.013539e-03, -1.013539e-03, -8.790223e-03
11.903691, 3.769709e-03, -3.146966e-04, -3.146966e-04, -8.717245e-03
11.919031, 4.172217e-03, 3.602533e-04, 3.602533e-04, -8.587101e-03
11.934371, 4.350531e-03, 9.675618e-04, 9.675618e-04, -8.401854e-03
11.949710, 4.291384e-03, 1.473017e-03, 1.473017e-03, -8.159185e-03
11.965050, 4.004951e-03, 1.856277e-03, 1.856277e-03, -7.855363e-03
11.980390, 3.525247e-03, 2.112480e-03, 2.112480e-03, -7.488325e-03
11.995730, 2.906723e-03, 2.251076e-03, 2.251076e-03, -7.060176e-03
12.011070, 2.217838e-03, 2.292392e-03, 2.292392e-03, -6.578515e-03
12.026409, 1.532894e-03, 2.262865e-03, 2.262865e-03, -6.056358e-03
12.041749, 9.234629e-04, 2.189999e-03, 2.189999e-03, -5.510804e-03
12.057089, 4.505353e-04, 2.098041e-03, 2.098041e-03, -4.960819e-03
12.072429, 1.580760e-04, 2.005052e-03, 2.005052e-03, -4.424669e-03
12.087769, 6.848627e-05, 1.921690e-03, 1.921690e-03, -3.917582e-03
12.103108, 1.802959e-04, 1.851574e-03, 1.851574e-03, -3.450156e-03
12.118448, 4.682998e-04, 1.792842e-03, 1.792842e-03, -3.027757e-03
12.133788, 8.863150e-04, 1.740285e-03, 1.740285e-03, -2.650899e-03
12.149128, 1.372665e-03, 1.687464e-03, 1.687464e-03, -2.316391e-03
12.164468, 1.858155e-03, 1.628345e-03, 1.628345e-03, -2.018880e-03
12.179807, 2.275707e-03, 1.558244e-03, 1.558244e-03, -1.752273e-03
12.195147, 2.570290e-03, 1.474105e-03, 1.474105e-03, -1.510597e-03
12.210487, 2.707417e-03, 1.374380e-03, 1.374380e-03, -1.288106e-03
12.225827, 2.678437e-03, 1.258817e-03, 1.258817e-03, -1.078675e-03
12.241167, 2.501278e-03, 1.128435e-03, 1.128435e-03, -8.747477e-04
12.256506, 2.216268e-03, 9.857844e-04, 9.857844e-04, -6.663345e-04
12.271846, 1.877843e-03, 8.353378e-04, 8.353378e-04, -4.406620e-04
12.287186, 1.543903e-03, 6.837403e-04, 6.837403e-04, -1.828670e-04
12.302526, 1.265150e-03, 5.395513e-04, 5.395513e-04, 1.221620e-04
12.317866, 1.076691e-03, 4.122511e-04, 4.122511e-04, 4.870070e-04
12.333206, 9.935691e-04, 3.105260e-04, 3.105260e-04, 9.185499e-04
12.348545, 1.010707e-03, 2.401644e-04, 2.401644e-04, 1.415224e-03
12.363885, 1.106690e-03, 2.021574e-04, 2.021574e-04, 1.965502e-03
12.379225, 1.250064e-03, 1.916918e-04, 1.916918e-04, 2.548141e-03
12.394565, 1.406507e-03, 1.985970e-04, 1.985970e-04, 3.134347e-03
12.409905, 1.545379e-03, 2.094475e-04, 2.094475e-04, 3.691553e-03
12.425244, 1.644667e-03, 2.110238e-04, 2.110238e-04, 4.188061e-03
12.440584, 1.693983e-03, 1.943354e-04, 1.943354e-04, 4.597522e-03
12.455924, 1.695562e-03, 1.580901e-04, 1.580901e-04, 4.902278e-03
12.471264, 1.663386e-03, 1.104771e-04, 1.104771e-04, 5.094919e-03
12.486604, 1.620570e-03, 6.847856e-05, 6.847856e-05, 5.177832e-03
12.501943, 1.595211e-03, 5.455611e-05, 5.455611e-05, 5.161037e-03
12.517283, 1.614988e-03, 9.132919e-05, 9.132919e-05, 5.059041e-03
12.532623, 1.701137e-03, 1.955137e-04, 1.955137e-04, 4.887647e-03
12.547963, 1.862895e-03, 3.727183e-04, 3.727183e-04, 4.661498e-03
12.563303, 2.093732e-03, 6.145679e-04, 6.145679e-04, 4.392813e-03
12.578642, 2.370530e-03, 8.990583e-04, 8.990583e-04, 4.091384e-03
12.593982, 2.656341e-03, 1.194183e-03, 1.194183e-03, 3.765486e-03
12.609322, 2.906483e-03, 1.463978e-03, 1.463978e-03, 3.423026e-03
12.624662, 3.076777e-03, 1.675480e-03, 1.675480e-03, 3.072278e-03
12.640002, 3.131967e-03, 1.804856e-03, 1.804856e-03, 2.721766e-03
12.655342, 3.052285e-03, 1.841268e-03, 1.841268e-03, 2.379194e-03
12.670681, 2.836653e-03, 1.787651e-03, 1.787651e-03, 2.049646e-03
12.686021, 2.501958e-03, 1.658494e-03, 1.658494e-03, 1.733680e-03
12.701361, 2.078913e-03, 1.475446e-03, 1.475446e-03, 1.426059e-03
12.716701, 1.606031e-03, 1.262071e-03, 1.262071e-03, 1.115770e-03
12.732041, 1.123531e-03, 1.039134e-03, 1.039134e-03, 7.876151e-04
12.747380, 6.686665e-04, 8.214891e-04, 8.214891e-04, 4.253626e-04
12.762720, 2.732149e-04, 6.170443e-04, 6.170443e-04, 1.590407e-05
12.778060, -3.709277e-05, 4.276767e-04, 4.276767e-04, -4.464653e-04
12.793400, -2.420997e-04, 2.514332e-04, 2.514332e-04, -9.566898e-04
12.808740, -3.269283e-04, 8.515010e-05, 8.515010e-05, -1.497398e-03
12.824079, -2.827105e-04, -7.333373e-05, -7.333373e-05, -2.039720e-03
12.839419, -1.084320e-04, -2.239028e-04, -2.239028e-04, -2.546604e-03
12.854759, 1.867533e-04, -3.639792e-04, -3.639792e-04, -2.978176e-03
12.870099, 5.818375e-04, -4.892288e-04, -4.892288e-04, -3.298212e-03
12.885439, 1.044035e-03, -5.947712e-04, -5.947712e-04, -3.480524e-03
12.900778, 1.531266e-03, -6.764850e-04, -6.764850e-04, -3.514014e-03
12.916118, 1.996828e-03, -7.321137e-04, -7.321137e-04, -3.405260e-03
12.931458, 2.395276e-03, -7.620466e-04, -7.620466e-04, -3.177939e-03
12.946798, 2.688144e-03, -7.697789e-04, -7.697789e-04, -2.868976e-03
12.962138, 2.848263e-03, -7.620953e-04, -7.620953e-04, -2.522036e-03
12.977477, 2.861852e-03, -7.489737e-04, -7.489737e-04, -2.179499e-03
12.992817, 2.728324e-03, -7.431173e-04, -7.431173e-04, -1.874502e-03
13.008157, 2.458420e-03, -7.589762e-04, -7.589762e-04, -1.624734e-03
13.023497, 2.071529e-03, -8.111514e-04, -8.111514e-04, -1.429330e-03
13.038837, 1.592889e-03, -9.122007e-04, -9.122007e-04, -1.269488e-03
13.054177, 1.051033e-03, -1.070071e-03, -1.070071e-03, -1.112649e-03
13.069516, 4.754194e-04, -1.285568e-03, -1.285568e-03, -9.193116e-04
13.084856, -1.060250e-04, -1.550416e-03, -1.550416e-03, -6.509995e-04
13.100196, -6.696880e-04, -1.846412e-03, -1.846412e-03, -2.777470e-04
13.115536, -1.199144e-03, -2.146099e-03, -2.146099e-03, 2.161832e-04
13.130876, -1.687458e-03, -2.415060e-03, -2.415060e-03, 8.290862e-04
13.146215, -2.138087e-03, -2.615668e-03, -2.615668e-03, 1.541256e-03
13.161555, -2.563663e-03, -2.711805e-03, -2.711805e-03, 2.316744e-03
13.176895, -2.982450e-03, -2.673836e-03, -2.673836e-03, 3.106810e-03
13.192235, -3.412989e-03, -2.483043e-03, -2.483043e-03, 3.854458e-03
13.207575, -3.868233e-03, -2.134780e-03, -2.134780e-03, 4.499673e-03
13.222914, -4.350747e-03, -1.639794e-03, -1.639794e-03, 4.985100e-03
13.238254, -4.850388e-03, -1.023497e-03, -1.023497e-03, 5.261897e-03
13.253594, -5.345261e-03, -3.233131e-04, -3.233131e-04, 5.295359e-03
13.268934, -5.805865e-03, 4.154488e-04, 4.154488e-04, 5.069715e-03
13.284274, -6.201372e-03, 1.144516e-03, 1.144516e-03, 4.591213e-03
13.299613, -6.506325e-03, 1.817605e-03, 1.817605e-03, 3.888613e-03
13.314953, -6.705947e-03, 2.394716e-03, 2.394716e-03, 3.010556e-03
13.330293, -6.798648e-03, 2.845292e-03, 2.845292e-03, 2.019892e-03
13.345633, -6.794996e-03, 3.150012e-03, 3.150012e-03, 9.857374e-04
13.360973, -6.713420e-03, 3.301225e-03, 3.301225e-03, -2.531230e-05
13.376312, -6.573775e-03, 3.302263e-03, 3.302263e-03, -9.570623e-04
13.391652, -6.390517e-03, 3.165922e-03, 3.165922e-03, -1.769102e-03
13.406992, -6.167282e-03, 2.912437e-03, 2.912437e-03, -2.438781e-03
13.422332, -5.894387e-03, 2.567237e-03, 2.567237e-03, -2.959732e-03
13.437672, -5.550132e-03, 2.158692e-03, 2.158692e-03, -3.337722e-03
13.453012, -5.105782e-03, 1.716037e-03, 1.716037e-03, -3.585232e-03
13.468351, -4.533182e-03, 1.267568e-03, 1.267568e-03, -3.716340e-03
13.483691, -3.813245e-03, 8.392146e-04, 8.392146e-04, -3.743078e-03
13.499031, -2.943255e-03, 4.534838e-04, 4.534838e-04, -3.673816e-03
13.514371, -1.941053e-03, 1.287363e-04, 1.287363e-04, -3.513518e-03
13.529711, -8.448163e-04, -1.213433e-04, -1.213433e-04, -3.265275e-03
13.545050, 2.917407e-04, -2.882236e-04, -2.882236e-04, -2.932226e-03
13.560390, 1.407805e-03, -3.690535e-04, -3.690535e-04, -2.519154e-03
13.575730, 2.445646e-03, -3.672177e-04, -3.672177e-04, -2.033425e-03
13.591070, 3.360143e-03, -2.927345e-04, -2.927345e-04, -1.485307e-03
13.606410, 4.125304e-03, -1.621657e-04, -1.621657e-04, -8.879146e-04
13.621749, 4.736199e-03, 2.320882e-06, 2.320882e-06, -2.570155e-04
13.637089, 5.205958e-03, 1.749706e-04, 1.749706e-04, 3.891242e-04
13.652429, 5.558747e-03, 3.295002e-04, 3.295002e-04, 1.030015e-03
13.667769, 5.820670e-03, 4.428031e-04, 4.428031e-04, 1.643663e-03
13.683109, 6.011054e-03, 4.985926e-04, 4.985926e-04, 2.208023e-03
13.698448, 6.136440e-03, 4.901373e-04, 4.901373e-04, 2.703236e-03
13.713788, 6.188663e-03, 4.213533e-04, 4.213533e-04, 3.114422e-03
13.729128, 6.147237e-03, 3.058744e-04, 3.058744e-04, 3.434493e-03
13.744468, 5.985073e-03, 1.642256e-04, 1.642256e-04, 3.666222e-03
13.759808, 5.675783e-03, 1.971785e-05, 1.971785e-05, 3.822851e-03
13.775147, 5.200530e-03, -1.059836e-04, -1.059836e-04, 3.926828e-03
13.790487, 4.552817e-03, -1.966170e-04, -1.966170e-04, 4.006648e-03
13.805827, 3.740499e-03, -2.436413e-04, -2.436413e-04, 4.092151e-03
13.821167, 2.785190e-03, -2.467776e-04, -2.467776e-04, 4.208955e-03
13.836507, 1.719938e-03, -2.129123e-04, -2.129123e-04, 4.372952e-03
13.851847, 5.862437e-04, -1.538712e-04, -1.538712e-04, 4.585755e-03
13.867186, -5.686513e-04, -8.373619e-05, -8.373619e-05, 4.831876e-03
13.882526, -1.693922e-03, -1.631169e-05, -1.631169e-05, 5.078220e-03
13.897866, -2.737062e-03, 3.686094e-05, 3.686094e-05, 5.276249e-03
13.913206, -3.646109e-03, 6.777902e-05, 6.777902e-05, 5.366792e-03
13.928546, -4.372695e-03, 7.254863e-05, 7.254863e-05, 5.287030e-03
13.943885, -4.876032e-03, 5.130556e-05, 5.130556e-05, 4.978893e-03
13.959225, -5.127384e-03, 7.509442e-06, 7.509442e-06, 4.397737e-03
13.974565, -5.114029e-03, -5.340154e-05, -5.340154e-05, 3.519949e-03
13.989905, -4.841621e-03, -1.259512e-04, -1.259512e-04, 2.348203e-03
14.005245, -4.334191e-03, -2.069372e-04, -2.069372e-04, 9.134605e-04
14.020584, -3.631597e-03, -2.976440e-04, -2.976440e-04, -7.267024e-04
14.035924, -2.784889e-03, -4.052942e-04, -4.052942e-04, -2.493221e-03
14.051264, -1.850612e-03, -5.430601e-04, -5.430601e-04, -4.293327e-03
14.066604, -8.852558e-04, -7.282160e-04, -7.282160e-04, -6.029760e-03
14.081944, 5.917970e-05, -9.785055e-04, -9.785055e-04, -7.610080e-03
14.097283, 9.380844e-04, -1.307395e-03, -1.307395e-03, -8.954971e-03
14.112623, 1.715686e-03, -1.719357e-03, -1.719357e-03, -1.000468e-02
14.127963, 2.365505e-03, -2.206495e-03, -2.206495e-03, -1.072307e-02
14.143303, 2.870414e-03, -2.747559e-03, -2.747559e-03, -1.109927e-02
14.158643, 3.222716e-03, -3.309807e-03, -3.309807e-03, -1.114680e-02
14.173982, 3.424204e-03, -3.853364e-03, -3.853364e-03, -1.090051e-02
14.189322, 3.485868e-03, -4.337010e-03, -4.337010e-03, -1.041143e-02
14.204662, 3.426834e-03, -4.724014e-03, -4.724014e-03, -9.740003e-03
14.220002, 3.272265e-03, -4.986611e-03, -4.986611e-03, -8.948446e-03
14.235342, 3.050295e-03, -5.108300e-03, -5.108300e-03, -8.093113e-03
14.250682, 2.788534e-03, -5.083752e-03, -5.083752e-03, -7.218127e-03
14.266021, 2.510985e-03, -4.916895e-03, -4.916895e-03, -6.351433e-03
14.281361, 2.236135e-03, -4.618111e-03, -4.618111e-03, -5.504145e-03
14.296701, 1.976646e-03, -4.201566e-03, -4.201566e-03, -4.673324e-03
14.312041, 1.740558e-03, -3.683415e-03, -3.683415e-03, -3.847616e-03
14.327381, 1.533449e-03, -3.081084e-03, -3.081084e-03, -3.014451e-03
14.342720, 1.360676e-03, -2.413343e-03, -2.413343e-03, -2.167023e-03
14.358060, 1.228870e-03, -1.700550e-03, -1.700550e-03, -1.309330e-03
14.373400, 1.146265e-03, -9.643987e-04, -9.643987e-04, -4.581067e-04
14.388740, 1.121902e-03, -2.267748e-04, -2.267748e-04, 3.586934e-04
14.404080, 1.164127e-03, 4.922936e-04, 4.922936e-04, 1.106319e-03
14.419419, 1.278959e-03, 1.177121e-03, 1.177121e-03, 1.749279e-03
14.434759, 1.468860e-03, 1.818552e-03, 1.818552e-03, 2.257434e-03
14.450099, 1.732047e-03, 2.415072e-03, 2.415072e-03, 2.610740e-03
14.465439, 2.062188e-03, 2.972269e-03, 2.972269e-03, 2.801850e-03
14.480779, 2.448126e-03, 3.500553e-03, 3.500553e-03, 2.836483e-03
14.496118, 2.873414e-03, 4.011471e-03, 4.011471e-03, 2.732024e-03
14.511458, 3.315690e-03, 4.513450e-03, 4.513450e-03, 2.515185e-03
14.526798, 3.746225e-03, 5.007974e-03, 5.007974e-03, 2.219441e-03
14.542138, 4.130290e-03, 5.487146e-03, 5.487146e-03, 1.882621e-03
14.557478, 4.428951e-03, 5.933283e-03, 5.933283e-03, 1.544537e-03
14.572817, 4.602475e-03, 6.320667e-03, 6.320667e-03, 1.244392e-03
14.588157, 4.615053e-03, 6.619073e-03, 6.619073e-03, 1.017674e-03
14.603497, 4.440006e-03, 6.798262e-03, 6.798262e-03, 8.925716e-04
14.618837, 4.064312e-03, 6.832452e-03, 6.832452e-03, 8.863989e-04
14.634177, 3.491277e-03, 6.703892e-03, 6.703892e-03, 1.002902e-03
14.649517, 2.740630e-03, 6.404980e-03, 6.404980e-03, 1.231374e-03
14.664856, 1.846029e-03, 5.938821e-03, 5.938821e-03, 1.548109e-03
14.680196, 8.506157e-04, 5.318503e-03, 5.318503e-03, 1.920190e-03
14.695536, -1.982635e-04, 4.565586e-03, 4.565586e-03, 2.310899e-03
14.710876, -1.253910e-03, 3.708284e-03, 3.708284e-03, 2.685555e-03
14.726216, -2.273759e-03, 2.779611e-03, 2.779611e-03, 3.016413e-03
14.741555, -3.221186e-03, 1.815483e-03, 1.815483e-03, 3.285672e-03
14.756895, -4.065980e-03, 8.526334e-04, 8.526334e-04, 3.486186e-03
14.772235, -4.784229e-03, -7.384313e-05, -7.384313e-05, 3.620152e-03
14.787575, -5.358449e-03, -9.332192e-04, -9.332192e-04, 3.696523e-03
14.802915, -5.778482e-03, -1.701773e-03, -1.701773e-03, 3.728101e-03
14.818254, -6.043152e-03, -2.364699e-03, -2.364699e-03, 3.729080e-03
14.833594, -6.161988e-03, -2.916658e-03, -2.916658e-03, 3.713325e-03
14.848934, -6.156048e-03, -3.360586e-03, -3.360586e-03, 3.693341e-03
14.864274, -6.056959e-03, -3.704916e-03, -3.704916e-03, 3.679582e-03
14.879614, -5.903678e-03, -3.959863e-03, -3.959863e-03, 3.679761e-03
14.894953, -5.737165e-03, -4.133845e-03, -4.133845e-03, 3.698009e-03
14.910293, -5.593883e-03, -4.231095e-03, -4.231095e-03, 3.734051e-03
14.925633, -5.499509e-03, -4.251190e-03, -4.251190e-03, 3.782846e-03
14.940973, -5.464287e-03, -4.190543e-03, -4.190543e-03, 3.835108e-03
14.956313, -5.481101e-03, -4.045287e-03, -4.045287e-03, 3.878894e-03
14.971652, -5.526746e-03, -3.814447e-03, -3.814447e-03, 3.902098e-03
14.986992, -5.566161e-03, -3.502260e-03, -3.502260e-03, 3.895284e-03
15.002332, -5.558691e-03, -3.118843e-03, -3.118843e-03, 3.854031e-03
15.017672, -5.465144e-03, -2.679038e-03, -2.679038e-03, 3.780004e-03
15.033012, -5.254377e-03, -2.199925e-03, -2.199925e-03, 3.680359e-03
15.048352, -4.908405e-03, -1.697974e-03, -1.697974e-03, 3.565547e-03
15.063691, -4.425367e-03, -1.186852e-03, -1.186852e-03, 3.446104e-03
15.079031, -3.820137e-03, -6.765856e-04, -6.765856e-04, 3.329300e-03
15.094371, -3.122700e-03, -1.742085e-04, -1.742085e-04, 3.216615e-03
15.109711, -2.374579e-03, 3.145836e-04, 3.145836e-04, 3.102656e-03
15.125051, -1.623680e-03, 7.835923e-04, 7.835923e-04, 2.975659e-03
15.140390, -9.180622e-04, 1.224934e-03, 1.224934e-03, 2.819290e-03
15.155730, -2.993144e-04, 1.629020e-03, 1.629020e-03, 2.615137e-03
15.171070, 2.036401e-04, 1.985687e-03, 1.985687e-03, 2.345210e-03
15.186410, 5.793217e-04, 2.285968e-03, 2.285968e-03, 1.993961e-03
15.201750, 8.360088e-04, 2.523726e-03, 2.523726e-03, 1.549735e-03
15.217089, 1.000831e-03, 2.696468e-03, 2.696468e-03, 1.005856e-03
15.232429, 1.115464e-03, 2.804953e-03, 2.804953e-03, 3.616761e-04
15.247769, 1.228964e-03, 2.851756e-03, 2.851756e-03, -3.761546e-04
15.263109, 1.388983e-03, 2.839330e-03, 2.839330e-03, -1.192232e-03
15.278449, 1.633114e-03, 2.768338e-03, 2.768338e-03, -2.061177e-03
15.293788, 1.982188e-03, 2.636932e-03, 2.636932e-03, -2.947388e-03
15.309128, 2.436880e-03, 2.441303e-03, 2.441303e-03, -3.806463e-03
15.324468, 2.978170e-03, 2.177407e-03, 2.177407e-03, -4.588695e-03
15.339808, 3.571306e-03, 1.843346e-03, 1.843346e-03, -5.244495e-03
15.355148, 4.172137e-03, 1.441703e-03, 1.441703e-03, -5.731031e-03
15.370487, 4.734230e-03, 9.811457e-04, 9.811457e-04, -6.018787e-03
15.385827, 5.215254e-03, 4.768634e-04, 4.768634e-04, -6.096633e-03
15.401167, 5.581592e-03, -5.027919e-05, -5.027919e-05, -5.974274e-03
15.416507, 5.810791e-03, -5.756557e-04, -5.756557e-04, -5.681472e-03
15.431847, 5.892068e-03, -1.073444e-03, -1.073444e-03, -5.264149e-03
15.447187, 5.825473e-03, -1.519358e-03, -1.519358e-03, -4.778164e-03
15.462526, 5.620458e-03, -1.893135e-03, -1.893135e-03, -4.281969e-03
15.477866, 5.294369e-03, -2.180461e-03, -2.180461e-03, -3.829446e-03
15.493206, 4.871004e-03, -2.374189e-03, -2.374189e-03, -3.463936e-03
15.508546, 4.379141e-03, -2.474764e-03, -2.474764e-03, -3.214164e-03
15.523886, 3.850799e-03, -2.489866e-03, -2.489866e-03, -3.092319e-03
15.539225, 3.319021e-03, -2.433310e-03, -2.433310e-03, -3.094201e-03
15.554565, 2.815170e-03, -2.323291e-03, -2.323291e-03, -3.201135e-03
15.569905, 2.366067e-03, -2.180199e-03, -2.180199e-03, -3.383278e-03
15.585245, 1.991457e-03, -2.024254e-03, -2.024254e-03, -3.603908e-03
15.600585, 1.702318e-03, -1.873343e-03, -1.873343e-03, -3.824164e-03
15.615924, 1.500376e-03, -1.741410e-03, -1.741410e-03, -4.007672e-03
15.631264, 1.378964e-03, -1.637636e-03, -1.637636e-03, -4.124491e-03
15.646604, 1.325013e-03, -1.566498e-03, -1.566498e-03, -4.153812e-03
15.661944, 1.321651e-03, -1.528539e-03, -1.528539e-03, -4.085051e-03
15.677284, 1.350801e-03, -1.521516e-03, -1.521516e-03, -3.917254e-03
15.692623, 1.395205e-03, -1.541526e-03, -1.541526e-03, -3.657155e-03
