10.477089, -5.413023e-03, 5.363739e-03, 5.363739e-03, 3.013981e-03
10.492429, -4.648707e-03, 5.310889e-03, 5.310889e-03, 4.103757e-03
10.507768, -3.729000e-03, 5.179642e-03, 5.179642e-03, 5.242515e-03
10.523108, -2.649050e-03, 4.978026e-03, 4.978026e-03, 6.372263e-03
10.538448, -1.415759e-03, 4.718001e-03, 4.718001e-03, 7.448155e-03
10.553788, -5.186275e-05, 4.414777e-03, 4.414777e-03, 8.439204e-03
10.569128, 1.402076e-03, 4.085890e-03, 4.085890e-03, 9.325986e-03
10.584467, 2.888600e-03, 3.750200e-03, 3.750200e-03, 1.009613e-02
10.599807, 4.337601e-03, 3.426933e-03, 3.426933e-03, 1.073889e-02
10.615147, 5.673646e-03, 3.134831e-03, 3.134831e-03, 1.124025e-02
10.630487, 6.825332e-03, 2.891348e-03, 2.891348e-03, 1.157990e-02
10.645827, 7.735036e-03, 2.711797e-03, 2.711797e-03, 1.173109e-02
10.661166, 8.367248e-03, 2.608351e-03, 2.608351e-03, 1.166358e-02
10.676506, 8.713903e-03, 2.588844e-03, 2.588844e-03, 1.134894e-02
10.691846, 8.795629e-03, 2.655496e-03, 2.655496e-03, 1.076710e-02
10.707186, 8.658566e-03, 2.803755e-03, 2.803755e-03, 9.912676e-03
10.722526, 8.367387e-03, 3.021572e-03, 3.021572e-03, 8.799434e-03
10.737866, 7.995780e-03, 3.289438e-03, 3.289438e-03, 7.461957e-03
10.753205, 7.615920e-03, 3.581412e-03, 3.581412e-03, 5.954050e-03
10.768545, 7.288481e-03, 3.867238e-03, 3.867238e-03, 4.344276e-03
10.783885, 7.054605e-03, 4.115403e-03, 4.115403e-03, 2.709428e-03
10.799225, 6.930757e-03, 4.296802e-03, 4.296802e-03, 1.127116e-03
10.814565, 6.906957e-03, 4.388463e-03, 4.388463e-03, -3.312762e-04
10.829904, 6.948500e-03, 4.376743e-03, 4.376743e-03, -1.606283e-03
10.845244, 7.001076e-03, 4.259379e-03, 4.259379e-03, -2.654232e-03
10.860584, 6.998739e-03, 4.045964e-03, 4.045964e-03, -3.449147e-03
10.875924, 6.873845e-03, 3.756645e-03, 3.756645e-03, -3.982867e-03
10.891264, 6.567789e-03, 3.419142e-03, 3.419142e-03, -4.263813e-03
10.906603, 6.041164e-03, 3.064530e-03, 3.064530e-03, -4.314931e-03
10.921943, 5.281724e-03, 2.722478e-03, 2.722478e-03, -4.171096e-03
10.937283, 4.308757e-03, 2.416772e-03, 2.416772e-03, -3.876118e-03
10.952623, 3.172972e-03, 2.161922e-03, 2.161922e-03, -3.479435e-03
10.967963, 1.951749e-03, 1.961467e-03, 1.961467e-03, -3.032512e-03
10.983302, 7.403170e-04, 1.808207e-03, 1.808207e-03, -2.584879e-03
10.998642, -3.597979e-04, 1.686203e-03, 1.686203e-03, -2.179952e-03
11.013982, -1.253123e-03, 1.574018e-03, 1.574018e-03, -1.851000e-03
11.029322, -1.861440e-03, 1.448464e-03, 1.448464e-03, -1.617715e-03
11.044662, -2.132280e-03, 1.288119e-03, 1.288119e-03, -1.483860e-03
11.060001, -2.043708e-03, 1.076049e-03, 1.076049e-03, -1.436473e-03
11.075341, -1.605119e-03, 8.015078e-04, 8.015078e-04, -1.447042e-03
11.090681, -8.545525e-04, 4.606800e-04, 4.606800e-04, -1.474689e-03
11.106021, 1.464791e-04, 5.674454e-05, 5.674454e-05, -1.471085e-03
11.121361, 1.319619e-03, -4.004035e-04, -4.004035e-04, -1.386616e-03
11.136701, 2.576895e-03, -8.945692e-04, -8.945692e-04, -1.177038e-03
11.152040, 3.827893e-03, -1.403810e-03, -1.403810e-03, -8.096733e-04
11.167380, 4.986548e-03, -1.901324e-03, -1.901324e-03, -2.681462e-04
11.182720, 5.977476e-03, -2.356967e-03, -2.356967e-03, 4.450204e-04
11.198060, 6.741708e-03, -2.739623e-03, -2.739623e-03, 1.308404e-03
11.213400, 7.241390e-03, -3.020432e-03, -3.020432e-03, 2.284347e-03
11.228739, 7.462882e-03, -3.176569e-03, -3.176569e-03, 3.323826e-03
11.244079, 7.417660e-03, -3.194978e-03, -3.194978e-03, 4.372549e-03
11.259419, 7.140455e-03, -3.075301e-03, -3.075301e-03, 5.377109e-03
11.274759, 6.684381e-03, -2.831253e-03, -2.831253e-03, 6.290103e-03
11.290099, 6.113415e-03, -2.489935e-03, -2.489935e-03, 7.073258e-03
11.305438, 5.493137e-03, -2.088986e-03, -2.088986e-03, 7.698146e-03
11.320778, 4.881039e-03, -1.671930e-03, -1.671930e-03, 8.144759e-03
11.336118, 4.317826e-03, -1.282509e-03, -1.282509e-03, 8.398781e-03
11.351458, 3.821244e-03, -9.590594e-04, -9.590594e-04, 8.448632e-03
11.366798, 3.383528e-03, -7.299802e-04, -7.299802e-04, 8.283327e-03
11.382137, 2.972953e-03, -6.111553e-04, -6.111553e-04, 7.892022e-03
11.397477, 2.539303e-03, -6.057239e-04, -6.057239e-04, 7.265474e-03
11.412817, 2.022485e-03, -7.060854e-04, -7.060854e-04, 6.398991e-03
11.428157, 1.362889e-03, -8.975260e-04, -8.975260e-04, 5.296008e-03
11.443497, 5.117147e-04, -1.162513e-03, -1.162513e-03, 3.971263e-03
11.458836, -5.604440e-04, -1.484605e-03, -1.484605e-03, 2.452517e-03
11.474176, -1.858079e-03, -1.851073e-03, -1.851073e-03, 7.800498e-04
11.489516, -3.359148e-03, -2.253718e-03, -2.253718e-03, -9.962110e-04
11.504856, -5.017464e-03, -2.687818e-03, -2.687818e-03, -2.821482e-03
11.520196, -6.768436e-03, -3.149677e-03, -3.149677e-03, -4.641996e-03
11.535536, -8.536934e-03, -3.633515e-03, -3.633515e-03, -6.410844e-03
11.550875, -1.024594e-02, -4.128662e-03, -4.128662e-03, -8.092540e-03
11.566215, -1.182465e-02, -4.617856e-03, -4.617856e-03, -9.665378e-03
11.581555, -1.321487e-02, -5.077186e-03, -5.077186e-03, -1.112114e-02
11.596895, -1.437517e-02, -5.477796e-03, -5.477796e-03, -1.246233e-02
11.612235, -1.528259e-02, -5.789052e-03, -5.789052e-03, -1.369736e-02
11.627574, -1.593213e-02, -5.982532e-03, -5.982532e-03, -1.483491e-02
11.642914, -1.633447e-02, -6.036011e-03, -6.036011e-03, -1.587845e-02
11.658254, -1.651251e-02, -5.936653e-03, -5.936653e-03, -1.682224e-02
11.673594, -1.649701e-02, -5.682786e-03, -5.682786e-03, -1.764943e-02
11.688934, -1.632198e-02, -5.283974e-03, -5.283974e-03, -1.833296e-02
11.704273, -1.601985e-02, -4.759491e-03, -4.759491e-03, -1.883898e-02
11.719613, -1.561695e-02, -4.135628e-03, -4.135628e-03, -1.913250e-02
11.734953, -1.512953e-02, -3.442523e-03, -3.442523e-03, -1.918411e-02
11.750293, -1.456113e-02, -2.711194e-03, -2.711194e-03, -1.897676e-02
11.765633, -1.390165e-02, -1.971353e-03, -1.971353e-03, -1.851117e-02
11.780972, -1.312890e-02, -1.250219e-03, -1.250219e-03, -1.780878e-02
11.796312, -1.221264e-02, -5.722051e-04, -5.722051e-04, -1.691116e-02
11.811652, -1.112102e-02, 4.095552e-05, 4.095552e-05, -1.587592e-02
11.826992, -9.828279e-03, 5.702125e-04, 5.702125e-04, -1.476912e-02
11.842332, -8.322634e-03, 9.998157e-04, 9.998157e-04, -1.365539e-02
11.857671, -6.612582e-03, 1.318732e-03, 1.318732e-03, -1.258733e-02
11.873011, -4.730253e-03, 1.522662e-03, 1.522662e-03, -1.159602e-02
11.888351, -2.730784e-03, 1.616078e-03, 1.616078e-03, -1.068471e-02
11.903691, -6.875606e-04, 1.613519e-03, 1.613519e-03, -9.826931e-03
11.919031, 1.316143e-03, 1.539394e-03, 1.539394e-03, -8.969979e-03
11.934371, 3.197844e-03, 1.425857e-03, 1.425857e-03, -8.043325e-03
11.949710, 4.886988e-03, 1.308787e-03, 1.308787e-03, -6.970845e-03
11.965050, 6.334519e-03, 1.222422e-03, 1.222422e-03, -5.684649e-03
11.980390, 7.519184e-03, 1.193629e-03, 1.193629e-03, -4.138118e-03
11.995730, 8.449380e-03, 1.236983e-03, 1.236983e-03, -2.315771e-03
12.011070, 9.160087e-03, 1.351772e-03, 1.351772e-03, -2.381259e-04
12.026409, 9.705407e-03, 1.521644e-03, 1.521644e-03, 2.039287e-03
12.041749, 1.014813e-02, 1.717093e-03, 1.717093e-03, 4.432339e-03
12.057089, 1.054822e-02, 1.900379e-03, 1.900379e-03, 6.838819e-03
12.072429, 1.095236e-02, 2.031946e-03, 2.031946e-03, 9.151014e-03
12.087769, 1.138637e-02, 2.077097e-03, 2.077097e-03, 1.126805e-02
12.103108, 1.185183e-02, 2.011661e-03, 2.011661e-03, 1.310590e-02
12.118448, 1.232733e-02, 1.825628e-03, 1.825628e-03, 1.460381e-02
12.133788, 1.277352e-02, 1.524180e-03, 1.524180e-03, 1.572656e-02
12.149128, 1.314095e-02, 1.126116e-03, 1.126116e-03, 1.646315e-02
12.164468, 1.337882e-02, 6.601942e-04, 6.601942e-04, 1.682275e-02
12.179807, 1.344296e-02, 1.602971e-04, 1.602971e-04, 1.682951e-02
12.195147, 1.330161e-02, -3.395110e-04, -3.395110e-04, 1.651748e-02
12.210487, 1.293830e-02, -8.090770e-04, -8.090770e-04, 1.592673e-02
12.225827, 1.235197e-02, -1.224735e-03, -1.224735e-03, 1.510100e-02
12.241167, 1.155468e-02, -1.570146e-03, -1.570146e-03, 1.408696e-02
12.256506, 1.056812e-02, -1.835609e-03, -1.835609e-03, 1.293449e-02
12.271846, 9.419898e-03, -2.016401e-03, -2.016401e-03, 1.169728e-02
12.287186, 8.140453e-03, -2.110843e-03, -2.110843e-03, 1.043294e-02
12.302526, 6.761014e-03, -2.118750e-03, -2.118750e-03, 9.202121e-03
12.317866, 5.312558e-03, -2.040690e-03, -2.040690e-03, 8.066324e-03
12.333206, 3.825465e-03, -1.878147e-03, -1.878147e-03, 7.084480e-03
12.348545, 2.329298e-03, -1.634391e-03, -1.634391e-03, 6.308658e-03
12.363885, 8.522685e-04, -1.315611e-03, -1.315611e-03, 5.779620e-03
12.379225, -5.797585e-04, -9.318196e-04, -9.318196e-04, 5.522931e-03
12.394565, -1.944520e-03, -4.971525e-04, -4.971525e-04, 5.546330e-03
12.409905, -3.224520e-03, -2.939071e-05, -2.939071e-05, 5.838960e-03
12.425244, -4.407613e-03, 4.511946e-04, 4.511946e-04, 6.372697e-03
12.440584, -5.486595e-03, 9.233611e-04, 9.233611e-04, 7.105313e-03
12.455924, -6.457766e-03, 1.366383e-03, 1.366383e-03, 7.984934e-03
12.471264, -7.318835e-03, 1.761174e-03, 1.761174e-03, 8.954964e-03
12.486604, -8.066756e-03, 2.090914e-03, 2.090914e-03, 9.958530e-03
12.501943, -8.696186e-03, 2.341291e-03, 2.341291e-03, 1.094163e-02
12.517283, -9.199138e-03, 2.500674e-03, 2.500674e-03, 1.185456e-02
12.532623, -9.566088e-03, 2.560593e-03, 2.560593e-03, 1.265166e-02
12.547963, -9.788254e-03, 2.516793e-03, 2.516793e-03, 1.328983e-02
12.563303, -9.860375e-03, 2.370819e-03, 2.370819e-03, 1.372661e-02
12.578642, -9.783196e-03, 2.131773e-03, 2.131773e-03, 1.391874e-02
12.593982, -9.564891e-03, 1.817577e-03, 1.817577e-03, 1.382193e-02
12.609322, -9.220924e-03, 1.454982e-03, 1.454982e-03, 1.339249e-02
12.624662, -8.772338e-03, 1.077752e-03, 1.077752e-03, 1.259064e-02
12.640002, -8.242997e-03, 7.228748e-04, 7.228748e-04, 1.138537e-02
12.655342, -7.656565e-03, 4.252316e-04, 4.252316e-04, 9.760119e-03
12.670681, -7.034012e-03, 2.116957e-04, 2.116957e-04, 7.718295e-03
12.686021, -6.392271e-03, 9.599545e-05, 9.599545e-05, 5.287798e-03
12.701361, -5.744295e-03, 7.564950e-05, 7.564950e-05, 2.523710e-03
12.716701, -5.100185e-03, 1.319248e-04, 1.319248e-04, -4.915281e-04
12.732041, -4.468705e-03, 2.330925e-04, 2.330925e-04, -3.650933e-03
12.747380, -3.858404e-03, 3.404716e-04, 3.404716e-04, -6.828879e-03
12.762720, -3.277741e-03, 4.160547e-04, 4.160547e-04, -9.889846e-03
12.778060, -2.733891e-03, 4.301027e-04, 4.301027e-04, -1.269944e-02
12.793400, -2.230496e-03, 3.670862e-04, 3.670862e-04, -1.513667e-02
12.808740, -1.765091e-03, 2.287381e-04, 2.287381e-04, -1.710593e-02
12.824079, -1.327214e-03, 3.366644e-05, 3.366644e-05, -1.854712e-02
12.839419, -8.980687e-04, -1.862343e-04, -1.862343e-04, -1.944210e-02
12.854759, -4.523588e-04, -3.916443e-04, -3.916443e-04, -1.981640e-02
12.870099, 3.764751e-05, -5.426020e-04, -5.426020e-04, -1.973524e-02
12.885439, 5.964184e-04, -6.047947e-04, -6.047947e-04, -1.929444e-02
12.900778, 1.238995e-03, -5.542152e-04, -5.542152e-04, -1.860738e-02
12.916118, 1.965726e-03, -3.795556e-04, -3.795556e-04, -1.779009e-02
12.931458, 2.759184e-03, -8.229260e-05, -8.229260e-05, -1.694681e-02
12.946798, 3.584205e-03, 3.250781e-04, 3.250781e-04, -1.615841e-02
12.962138, 4.391369e-03, 8.219061e-04, 8.219061e-04, -1.547546e-02
12.977477, 5.123416e-03, 1.382535e-03, 1.382535e-03, -1.491661e-02
12.992817, 5.723484e-03, 1.979081e-03, 1.979081e-03, -1.447209e-02
13.008157, 6.143712e-03, 2.583480e-03, 2.583480e-03, -1.411114e-02
13.023497, 6.352633e-03, 3.168727e-03, 3.168727e-03, -1.379161e-02
13.038837, 6.339980e-03, 3.709522e-03, 3.709522e-03, -1.346972e-02
13.054177, 6.118145e-03, 4.182600e-03, 4.182600e-03, -1.310811e-02
13.069516, 5.720235e-03, 4.567050e-03, 4.567050e-03, -1.268124e-02
13.084856, 5.195298e-03, 4.844803e-03, 4.844803e-03, -1.217756e-02
13.100196, 4.601755e-03, 5.001296e-03, 5.001296e-03, -1.159860e-02
13.115536, 4.000354e-03, 5.026176e-03, 5.026176e-03, -1.095591e-02
13.130876, 3.447852e-03, 4.913851e-03, 4.913851e-03, -1.026665e-02
13.146215, 2.992226e-03, 4.663674e-03, 4.663674e-03, -9.548962e-03
13.161555, 2.669670e-03, 4.279695e-03, 4.279695e-03, -8.817825e-03
13.176895, 2.503272e-03, 3.770018e-03, 3.770018e-03, -8.081940e-03
13.192235, 2.502911e-03, 3.145999e-03, 3.145999e-03, -7.341999e-03
13.207575, 2.665773e-03, 2.421522e-03, 2.421522e-03, -6.590363e-03
13.222914, 2.977106e-03, 1.612638e-03, 1.612638e-03, -5.812077e-03
13.238254, 3.411113e-03, 7.376645e-04, 7.376645e-04, -4.987057e-03
13.253594, 3.932155e-03, -1.822966e-04, -1.822966e-04, -4.093142e-03
13.268934, 4.496527e-03, -1.122682e-03, -1.122682e-03, -3.109517e-03
13.284274, 5.055069e-03, -2.054976e-03, -2.054976e-03, -2.020008e-03
13.299613, 5.556705e-03, -2.946768e-03, -2.946768e-03, -8.158087e-04
13.314953, 5.952622e-03, -3.762622e-03, -3.762622e-03, 5.027756e-04
13.330293, 6.200480e-03, -4.465832e-03, -4.465832e-03, 1.925782e-03
13.345633, 6.268001e-03, -5.020934e-03, -5.020934e-03, 3.434179e-03
13.360973, 6.135301e-03, -5.396704e-03, -5.396704e-03, 5.001328e-03
13.376312, 5.795580e-03, -5.569267e-03, -5.569267e-03, 6.595027e-03
13.391652, 5.254158e-03, -5.524957e-03, -5.524957e-03, 8.179840e-03
13.406992, 4.526338e-03, -5.262588e-03, -5.262588e-03, 9.719384e-03
13.422332, 3.634853e-03, -4.794897e-03, -4.794897e-03, 1.117841e-02
13.437672, 2.607628e-03, -4.148932e-03, -4.148932e-03, 1.252464e-02
13.453012, 1.476497e-03, -3.365254e-03, -3.365254e-03, 1.373023e-02
13.468351, 2.771055e-04, -2.495817e-03, -2.495817e-03, 1.477284e-02
13.483691, -9.502818e-04, -1.600524e-03, -1.600524e-03, 1.563615e-02
13.499031, -2.159863e-03, -7.425527e-04, -7.425527e-04, 1.630982e-02
13.514371, -3.300208e-03, 1.721041e-05, 1.721041e-05, 1.678900e-02
13.529711, -4.315841e-03, 6.260989e-04, 6.260989e-04, 1.707328e-02
13.545050, -5.151000e-03, 1.045229e-03, 1.045229e-03, 1.716565e-02
13.560390, -5.755431e-03, 1.253889e-03, 1.253889e-03, 1.707161e-02
13.575730, -6.091324e-03, 1.252035e-03, 1.252035e-03, 1.679881e-02
13.591070, -6.139982e-03, 1.060404e-03, 1.060404e-03, 1.635726e-02
13.606410, -5.906677e-03, 7.181397e-04, 7.181397e-04, 1.576013e-02
13.621749, -5.422379e-03, 2.782388e-04, 2.782388e-04, 1.502461e-02
13.637089, -4.741584e-03, -1.985220e-04, -1.985220e-04, 1.417252e-02
13.652429, -3.936398e-03, -6.502773e-04, -6.502773e-04, 1.322997e-02
13.667769, -3.087915e-03, -1.020464e-03, -1.020464e-03, 1.222600e-02
13.683109, -2.276470e-03, -1.263134e-03, -1.263134e-03, 1.119017e-02
13.698448, -1.572549e-03, -1.346690e-03, -1.346690e-03, 1.014969e-02
13.713788, -1.029937e-03, -1.255861e-03, -1.255861e-03, 9.126742e-03
13.729128, -6.820796e-04, -9.920119e-04, -9.920119e-04, 8.136985e-03
13.744468, -5.418362e-04, -5.720429e-04, -5.720429e-04, 7.189772e-03
13.759808, -6.040098e-04, -2.620219e-05, -2.620219e-05, 6.290242e-03
13.775147, -8.496474e-04, 6.049155e-04, 6.049155e-04, 5.442868e-03
13.790487, -1.250892e-03, 1.273954e-03, 1.273954e-03, 4.655509e-03
13.805827, -1.775265e-03, 1.930781e-03, 1.930781e-03, 3.942633e-03
13.821167, -2.388684e-03, 2.526639e-03, 2.526639e-03, 3.326439e-03
13.836507, -3.057046e-03, 3.018173e-03, 3.018173e-03, 2.835062e-03
13.851847, -3.746625e-03, 3.370909e-03, 3.370909e-03, 2.497744e-03
13.867186, -4.423737e-03, 3.561757e-03, 3.561757e-03, 2.337608e-03
13.882526, -5.054306e-03, 3.580160e-03, 3.580160e-03, 2.363491e-03
13.897866, -5.603849e-03, 3.427690e-03, 3.427690e-03, 2.562752e-03
13.913206, -6.038175e-03, 3.116194e-03, 3.116194e-03, 2.896918e-03
13.928546, -6.324764e-03, 2.664838e-03, 2.664838e-03, 3.301531e-03
13.943885, -6.434716e-03, 2.096678e-03, 2.096678e-03, 3.690832e-03
13.959225, -6.345010e-03, 1.435393e-03, 1.435393e-03, 3.966911e-03
13.974565, -6.040740e-03, 7.028115e-04, 7.028115e-04, 4.031909e-03
13.989905, -5.517064e-03, -8.241381e-05, -8.241381e-05, 3.801234e-03
14.005245, -4.780717e-03, -9.048646e-04, -9.048646e-04, 3.215497e-03
14.020584, -3.850926e-03, -1.751341e-03, -1.751341e-03, 2.249090e-03
14.035924, -2.759550e-03, -2.609150e-03, -2.609150e-03, 9.138506e-04
14.051264, -1.550241e-03, -3.464208e-03, -3.464208e-03, -7.427161e-04
14.066604, -2.765598e-04, -4.299440e-03, -4.299440e-03, -2.644193e-03
14.081944, 1.001060e-03, -5.093916e-03, -5.093916e-03, -4.695620e-03
14.097283, 2.219399e-03, -5.822988e-03, -5.822988e-03, -6.795592e-03
14.112623, 3.317273e-03, -6.459545e-03, -6.459545e-03, -8.847925e-03
14.127963, 4.240524e-03, -6.976282e-03, -6.976282e-03, -1.077100e-02
14.143303, 4.946592e-03, -7.348702e-03, -7.348702e-03, -1.250351e-02
14.158643, 5.408066e-03, -7.558393e-03, -7.558393e-03, -1.400631e-02
14.173982, 5.614730e-03, -7.596019e-03, -7.596019e-03, -1.526054e-02
14.189322, 5.573858e-03, -7.463449e-03, -7.463449e-03, -1.626327e-02
14.204662, 5.308860e-03, -7.174545e-03, -7.174545e-03, -1.702202e-02
14.220002, 4.856593e-03, -6.754361e-03, -6.754361e-03, -1.754948e-02
14.235342, 4.263737e-03, -6.236766e-03, -6.236766e-03, -1.785969e-02
14.250682, 3.582718e-03, -5.660827e-03, -5.660827e-03, -1.796591e-02
14.266021, 2.867610e-03, -5.066483e-03, -5.066483e-03, -1.788035e-02
14.281361, 2.170285e-03, -4.490175e-03, -4.490175e-03, -1.761509e-02
14.296701, 1.536919e-03, -3.961039e-03, -3.961039e-03, -1.718340e-02
14.312041, 1.004879e-03, -3.498131e-03, -3.498131e-03, -1.660073e-02
14.327381, 6.001039e-04, -3.108883e-03, -3.108883e-03, -1.588483e-02
14.342720, 3.350231e-04, -2.788819e-03, -2.788819e-03, -1.505492e-02
14.358060, 2.072311e-04, -2.522350e-03, -2.522350e-03, -1.413012e-02
14.373400, 1.992924e-04, -2.284443e-03, -2.284443e-03, -1.312741e-02
14.388740, 2.800805e-04, -2.042942e-03, -2.042942e-03, -1.205992e-02
14.404080, 4.078927e-04, -1.761428e-03, -1.761428e-03, -1.093570e-02
14.419419, 5.353443e-04, -1.402520e-03, -1.402520e-03, -9.757330e-03
14.434759, 6.157055e-04, -9.315384e-04, -9.315384e-04, -8.522378e-03
14.450099, 6.098784e-04, -3.203639e-04, -3.203639e-04, -7.224693e-03
14.465439, 4.928242e-04, 4.488333e-04, 4.488333e-04, -5.856224e-03
14.480779, 2.581736e-04, 1.380439e-03, 1.380439e-03, -4.409241e-03
14.496118, -8.004241e-05, 2.463354e-03, 2.463354e-03, -2.878780e-03
14.511458, -4.891785e-04, 3.670534e-03, 3.670534e-03, -1.265116e-03
14.526798, -9.232234e-04, 4.960409e-03, 4.960409e-03, 4.239714e-04
14.542138, -1.330627e-03, 6.280134e-03, 6.280134e-03, 2.171387e-03
14.557478, -1.663182e-03, 7.570292e-03, 7.570292e-03, 3.949600e-03
14.572817, -1.884173e-03, 8.770361e-03, 8.770361e-03, 5.720566e-03
14.588157, -1.974115e-03, 9.824088e-03, 9.824088e-03, 7.436935e-03
14.603497, -1.932876e-03, 1.068395e-02, 1.068395e-02, 9.044621e-03
14.618837, -1.777828e-03, 1.131414e-02, 1.131414e-02, 1.048665e-02
14.634177, -1.538664e-03, 1.169171e-02, 1.169171e-02, 1.170799e-02
14.649517, -1.250204e-03, 1.180624e-02, 1.180624e-02, 1.266095e-02
14.664856, -9.449183e-04, 1.165825e-02, 1.165825e-02, 1.331027e-02
14.680196, -6.468229e-04, 1.125721e-02, 1.125721e-02, 1.363754e-02
14.695536, -3.680029e-04, 1.061957e-02, 1.061957e-02, 1.364395e-02
14.710876, -1.081971e-04, 9.767481e-03, 9.767481e-03, 1.335129e-02
14.726216, 1.428990e-04, 8.728087e-03, 8.728087e-03, 1.280063e-02
14.741555, 4.014888e-04, 7.533431e-03, 7.533431e-03, 1.204894e-02
14.756895, 6.848237e-04, 6.220488e-03, 6.220488e-03, 1.116380e-02
14.772235, 1.006759e-03, 4.830962e-03, 4.830962e-03, 1.021683e-02
14.787575, 1.374478e-03, 3.410463e-03, 3.410463e-03, 9.276377e-03
14.802915, 1.786657e-03, 2.006956e-03, 2.006956e-03, 8.400279e-03
14.818254, 2.232972e-03, 6.685393e-04, 6.685393e-04, 7.629653e-03
14.833594, 2.694677e-03, -5.591855e-04, -5.591855e-04, 6.984402e-03
14.848934, 3.145932e-03, -1.635796e-03, -1.635796e-03, 6.461183e-03
14.864274, 3.555594e-03, -2.528472e-03, -2.528472e-03, 6.034310e-03
14.879614, 3.889437e-03, -3.213933e-03, -3.213933e-03, 5.659683e-03
14.894953, 4.112829e-03, -3.679756e-03, -3.679756e-03, 5.281330e-03
14.910293, 4.193866e-03, -3.925082e-03, -3.925082e-03, 4.839697e-03
14.925633, 4.106777e-03, -3.960688e-03, -3.960688e-03, 4.280525e-03
14.940973, 3.835229e-03, -3.808429e-03, -3.808429e-03, 3.562876e-03
14.956313, 3.375010e-03, -3.499989e-03, -3.499989e-03, 2.665001e-03
14.971652, 2.735449e-03, -3.074889e-03, -3.074889e-03, 1.587213e-03
14.986992, 1.939077e-03, -2.577720e-03, -2.577720e-03, 3.514797e-04
15.002332, 1.019432e-03, -2.054740e-03, -2.054740e-03, -1.001906e-03
15.017672, 1.729777e-05, -1.550088e-03, -1.550088e-03, -2.419675e-03
15.033012, -1.023927e-03, -1.102077e-03, -1.102077e-03, -3.841721e-03
15.048352, -2.062808e-03, -7.400817e-04, -7.400817e-04, -5.206849e-03
15.063691, -3.063411e-03, -4.825012e-04, -4.825012e-04, -6.457358e-03
15.079031, -3.997100e-03, -3.361228e-04, -3.361228e-04, -7.542104e-03
15.094371, -4.842405e-03, -2.969433e-04, -2.969433e-04, -8.418208e-03
15.109711, -5.583214e-03, -3.522156e-04, -3.522156e-04, -9.051875e-03
15.125051, -6.205920e-03, -4.832649e-04, -4.832649e-04, -9.418946e-03
15.140390, -6.696491e-03, -6.685082e-04, -6.685082e-04, -9.505511e-03
15.155730, -7.038360e-03, -8.861631e-04, -8.861631e-04, -9.308645e-03
15.171070, -7.211833e-03, -1.116299e-03, -1.116299e-03, -8.837044e-03
15.186410, -7.195281e-03, -1.342135e-03, -1.342135e-03, -8.111190e-03
15.201750, -6.968047e-03, -1.550699e-03, -1.550699e-03, -7.162662e-03
15.217089, -6.514550e-03, -1.733118e-03, -1.733118e-03, -6.032472e-03
15.232429, -5.828750e-03, -1.884786e-03, -1.884786e-03, -4.768589e-03
15.247769, -4.918004e-03, -2.005562e-03, -2.005562e-03, -3.423049e-03
15.263109, -3.805451e-03, -2.099954e-03, -2.099954e-03, -2.049034e-03
15.278449, -2.530257e-03, -2.177100e-03, -2.177100e-03, -6.982747e-04
15.293788, -1.145403e-03, -2.250255e-03, -2.250255e-03, 5.810932e-04
15.309128, 2.867895e-04, -2.335584e-03, -2.335584e-03, 1.746335e-03
15.324468, 1.700722e-03, -2.450191e-03, -2.450191e-03, 2.761844e-03
15.339808, 3.034206e-03, -2.609584e-03, -2.609584e-03, 3.600949e-03
15.355148, 4.234676e-03, -2.824940e-03, -2.824940e-03, 4.247783e-03
15.370487, 5.263834e-03, -3.100678e-03, -3.100678e-03, 4.698947e-03
15.385827, 6.099981e-03, -3.432800e-03, -3.432800e-03, 4.964519e-03
15.401167, 6.737735e-03, -3.808310e-03, -3.808310e-03, 5.067816e-03
15.416507, 7.185411e-03, -4.205831e-03, -4.205831e-03, 5.043495e-03
15.431847, 7.460677e-03, -4.597256e-03, -4.597256e-03, 4.933920e-03
15.447187, 7.585466e-03, -4.950185e-03, -4.950185e-03, 4.784161e-03
15.462526, 7.581248e-03, -5.230774e-03, -5.230774e-03, 4.636307e-03
15.477866, 7.465548e-03, -5.406683e-03, -5.406683e-03, 4.524066e-03
15.493206, 7.250301e-03, -5.449880e-03, -5.449880e-03, 4.468663e-03
15.508546, 6.942180e-03, -5.339124e-03, -5.339124e-03, 4.476734e-03
15.523886, 6.544688e-03, -5.062022e-03, -5.062022e-03, 4.540460e-03
15.539225, 6.061340e-03, -4.616506e-03, -4.616506e-03, 4.639777e-03
15.554565, 5.499107e-03, -4.011584e-03, -4.011584e-03, 4.746070e-03
15.569905, 4.871247e-03, -3.267179e-03, -3.267179e-03, 4.826554e-03
15.585245, 4.198836e-03, -2.412929e-03, -2.412929e-03, 4.848522e-03
15.600585, 3.510511e-03, -1.485927e-03, -1.485927e-03, 4.782939e-03
15.615924, 2.840294e-03, -5.275460e-04, -5.275460e-04, 4.607127e-03
15.631264, 2.223821e-03, 4.202865e-04, 4.202865e-04, 4.306466e-03
15.646604, 1.693567e-03, 1.318887e-03, 1.318887e-03, 3.875265e-03
15.661944, 1.273854e-03, 2.136148e-03, 2.136148e-03, 3.316959e-03
15.677284, 9.765345e-04, 2.848928e-03, 2.848928e-03, 2.643714e-03
15.692623, 7.981663e-04, 3.444223e-03, 3.444223e-03, 1.875354e-03
