10.477089, 5.360241e-03, 5.715006e-03, 5.715006e-03, 1.036141e-02
10.492429, 5.576232e-03, 5.206989e-03, 5.206989e-03, 1.094201e-02
10.507768, 5.648835e-03, 4.619625e-03, 4.619625e-03, 1.153524e-02
10.523108, 5.585929e-03, 3.949297e-03, 3.949297e-03, 1.213343e-02
10.538448, 5.406785e-03, 3.203243e-03, 3.203243e-03, 1.271955e-02
10.553788, 5.140432e-03, 2.402137e-03, 2.402137e-03, 1.326937e-02
10.569128, 4.822763e-03, 1.579872e-03, 1.579872e-03, 1.375403e-02
10.584467, 4.492682e-03, 7.803546e-04, 7.803546e-04, 1.414293e-02
10.599807, 4.187766e-03, 5.180078e-05, 5.180078e-05, 1.440648e-02
10.615147, 3.940195e-03, -5.603535e-04, -5.603535e-04, 1.451876e-02
10.630487, 3.773525e-03, -1.020470e-03, -1.020470e-03, 1.445974e-02
10.645827, 3.700663e-03, -1.308160e-03, -1.308160e-03, 1.421714e-02
10.661166, 3.723246e-03, -1.420998e-03, -1.420998e-03, 1.378780e-02
10.676506, 3.832386e-03, -1.373933e-03, -1.373933e-03, 1.317849e-02
10.691846, 4.010530e-03, -1.195549e-03, -1.195549e-03, 1.240592e-02
10.707186, 4.234009e-03, -9.220192e-04, -9.220192e-04, 1.149626e-02
10.722526, 4.476019e-03, -5.900904e-04, -5.900904e-04, 1.048385e-02
10.737866, 4.709776e-03, -2.306247e-04, -2.306247e-04, 9.409233e-03
10.753205, 4.911508e-03, 1.359781e-04, 1.359781e-04, 8.316607e-03
10.768545, 5.062996e-03, 5.016061e-04, 5.016061e-04, 7.250722e-03
10.783885, 5.153389e-03, 8.692892e-04, 8.692892e-04, 6.253405e-03
10.799225, 5.180048e-03, 1.249526e-03, 1.249526e-03, 5.359839e-03
10.814565, 5.148124e-03, 1.655051e-03, 1.655051e-03, 4.595010e-03
10.829904, 5.068828e-03, 2.095281e-03, 2.095281e-03, 3.970772e-03
10.845244, 4.956662e-03, 2.571638e-03, 2.571638e-03, 3.483937e-03
10.860584, 4.826037e-03, 3.074677e-03, 3.074677e-03, 3.115867e-03
10.875924, 4.687831e-03, 3.583475e-03, 3.583475e-03, 2.833897e-03
10.891264, 4.546626e-03, 4.067263e-03, 4.067263e-03, 2.594611e-03
10.906603, 4.399293e-03, 4.488843e-03, 4.488843e-03, 2.348649e-03
10.921943, 4.235254e-03, 4.809098e-03, 4.809098e-03, 2.046539e-03
10.937283, 4.038433e-03, 4.991813e-03, 4.991813e-03, 1.644884e-03
10.952623, 3.790585e-03, 5.008109e-03, 5.008109e-03, 1.112042e-03
10.967963, 3.475368e-03, 4.839977e-03, 4.839977e-03, 4.325082e-04
10.983302, 3.082220e-03, 4.482580e-03, 4.482580e-03, -3.905500e-04
10.998642, 2.609126e-03, 3.945176e-03, 3.945176e-03, -1.334983e-03
11.013982, 2.063715e-03, 3.250657e-03, 3.250657e-03, -2.361756e-03
11.029322, 1.462430e-03, 2.433788e-03, 2.433788e-03, -3.419269e-03
11.044662, 8.279586e-04, 1.538335e-03, 1.538335e-03, -4.449351e-03
11.060001, 1.855983e-04, 6.133826e-04, 6.133826e-04, -5.394177e-03
11.075341, -4.404440e-04, -2.908144e-04, -2.908144e-04, -6.203226e-03
11.090681, -1.029955e-03, -1.126995e-03, -1.126995e-03, -6.839239e-03
11.106021, -1.568244e-03, -1.854638e-03, -1.854638e-03, -7.282255e-03
11.121361, -2.046083e-03, -2.442898e-03, -2.442898e-03, -7.531178e-03
11.136701, -2.458329e-03, -2.872475e-03, -2.872475e-03, -7.602736e-03
11.152040, -2.801957e-03, -3.136277e-03, -3.136277e-03, -7.528062e-03
11.167380, -3.074357e-03, -3.238902e-03, -3.238902e-03, -7.347502e-03
11.182720, -3.272490e-03, -3.195086e-03, -3.195086e-03, -7.104571e-03
11.198060, -3.393194e-03, -3.027363e-03, -3.027363e-03, -6.839972e-03
11.213400, -3.434536e-03, -2.763227e-03, -2.763227e-03, -6.586385e-03
11.228739, -3.397679e-03, -2.432105e-03, -2.432105e-03, -6.364606e-03
11.244079, -3.288431e-03, -2.062466e-03, -2.062466e-03, -6.181437e-03
11.259419, -3.117819e-03, -1.679334e-03, -1.679334e-03, -6.029478e-03
11.274759, -2.901363e-03, -1.302418e-03, -1.302418e-03, -5.888765e-03
11.290099, -2.657111e-03, -9.450094e-04, -9.450094e-04, -5.730140e-03
11.305438, -2.402864e-03, -6.136787e-04, -6.136787e-04, -5.520088e-03
11.320778, -2.153422e-03, -3.087472e-04, -3.087472e-04, -5.226498e-03
11.336118, -1.918659e-03, -2.541108e-05, -2.541108e-05, -4.824584e-03
11.351458, -1.702878e-03, 2.446293e-04, 2.446293e-04, -4.302128e-03
11.366798, -1.505473e-03, 5.112205e-04, 5.112205e-04, -3.663186e-03
11.382137, -1.322589e-03, 7.837038e-04, 7.837038e-04, -2.929388e-03
11.397477, -1.149080e-03, 1.068997e-03, 1.068997e-03, -2.138388e-03
11.412817, -9.800117e-04, 1.370061e-03, 1.370061e-03, -1.339512e-03
11.428157, -8.111956e-04, 1.684999e-03, 1.684999e-03, -5.872065e-04
11.443497, -6.387693e-04, 2.006957e-03, 2.006957e-03, 6.670935e-05
11.458836, -4.581647e-04, 2.324907e-03, 2.324907e-03, 5.805372e-04
11.474176, -2.630517e-04, 2.625148e-03, 2.625148e-03, 9.284292e-04
11.489516, -4.496219e-05, 2.893268e-03, 2.893268e-03, 1.103214e-03
11.504856, 2.058937e-04, 3.116100e-03, 3.116100e-03, 1.115838e-03
11.520196, 4.986196e-04, 3.283252e-03, 3.283252e-03, 9.916498e-04
11.535536, 8.388810e-04, 3.387845e-03, 3.387845e-03, 7.644939e-04
11.550875, 1.226088e-03, 3.426354e-03, 3.426354e-03, 4.701942e-04
11.566215, 1.651316e-03, 3.397680e-03, 3.397680e-03, 1.410467e-04
11.581555, 2.096693e-03, 3.301792e-03, 3.301792e-03, -1.975214e-04
11.596895, 2.536598e-03, 3.138388e-03, 3.138388e-03, -5.276616e-04
11.612235, 2.940421e-03, 2.905995e-03, 2.905995e-03, -8.374716e-04
11.627574, 3.276282e-03, 2.601740e-03, 2.601740e-03, -1.118040e-03
11.642914, 3.514930e-03, 2.221841e-03, 2.221841e-03, -1.360543e-03
11.658254, 3.632970e-03, 1.762661e-03, 1.762661e-03, -1.554562e-03
11.673594, 3.614774e-03, 1.222027e-03, 1.222027e-03, -1.688190e-03
11.688934, 3.452964e-03, 6.005201e-04, 6.005201e-04, -1.749902e-03
11.704273, 3.147806e-03, -9.752832e-05, -9.752832e-05, -1.731559e-03
11.719613, 2.706027e-03, -8.634751e-04, -8.634751e-04, -1.631467e-03
11.734953, 2.139627e-03, -1.684289e-03, -1.684289e-03, -1.456410e-03
11.750293, 1.465095e-03, -2.542926e-03, -2.542926e-03, -1.222035e-03
11.765633, 7.031174e-04, -3.419074e-03, -3.419074e-03, -9.514130e-04
11.780972, -1.216152e-04, -4.290212e-03, -4.290212e-03, -6.721324e-04
11.796312, -9.809731e-04, -5.132870e-03, -5.132870e-03, -4.126059e-04
11.811652, -1.844687e-03, -5.924072e-03, -5.924072e-03, -1.985460e-04
11.826992, -2.682490e-03, -6.642853e-03, -6.642853e-03, -5.034499e-05
11.842332, -3.466908e-03, -7.271764e-03, -7.271764e-03, 1.826985e-05
11.857671, -4.176136e-03, -7.798208e-03, -7.798208e-03, 2.635298e-07
11.873011, -4.796238e-03, -8.215429e-03, -8.215429e-03, -1.057356e-04
11.888351, -5.322129e-03, -8.522942e-03, -8.522942e-03, -2.969637e-04
11.903691, -5.757128e-03, -8.726249e-03, -8.726249e-03, -5.679166e-04
11.919031, -6.111179e-03, -8.835742e-03, -8.835742e-03, -9.111835e-04
11.934371, -6.398183e-03, -8.864885e-03, -8.864885e-03, -1.317540e-03
11.949710, -6.633181e-03, -8.827905e-03, -8.827905e-03, -1.775311e-03
11.965050, -6.830090e-03, -8.737374e-03, -8.737374e-03, -2.269292e-03
11.980390, -7.000410e-03, -8.602143e-03, -8.602143e-03, -2.779728e-03
11.995730, -7.152979e-03, -8.426079e-03, -8.426079e-03, -3.281896e-03
12.011070, -7.294583e-03, -8.207872e-03, -8.207872e-03, -3.746616e-03
12.026409, -7.430871e-03, -7.941987e-03, -7.941987e-03, -4.141883e-03
12.041749, -7.566884e-03, -7.620564e-03, -7.620564e-03, -4.435610e-03
12.057089, -7.706677e-03, -7.235821e-03, -7.235821e-03, -4.599113e-03
12.072429, -7.851937e-03, -6.782417e-03, -6.782417e-03, -4.610759e-03
12.087769, -7.999824e-03, -6.259202e-03, -6.259202e-03, -4.459148e-03
12.103108, -8.140633e-03, -5.669982e-03, -5.669982e-03, -4.145259e-03
12.118448, -8.256189e-03, -5.023108e-03, -5.023108e-03, -3.683074e-03
12.133788, -8.319821e-03, -4.330069e-03, -4.330069e-03, -3.098409e-03
12.149128, -8.298351e-03, -3.603475e-03, -3.603475e-03, -2.426059e-03
12.164468, -8.156032e-03, -2.855000e-03, -2.855000e-03, -1.705647e-03
12.179807, -7.859856e-03, -2.093875e-03, -2.093875e-03, -9.767361e-04
12.195147, -7.385240e-03, -1.326369e-03, -1.326369e-03, -2.739579e-04
12.210487, -6.720777e-03, -5.564391e-04, -5.564391e-04, 3.769881e-04
12.225827, -5.871010e-03, 2.125594e-04, 2.125594e-04, 9.617489e-04
12.241167, -4.856595e-03, 9.755674e-04, 9.755674e-04, 1.477762e-03
12.256506, -3.711810e-03, 1.723550e-03, 1.723550e-03, 1.932658e-03
12.271846, -2.479855e-03, 2.441969e-03, 2.441969e-03, 2.340912e-03
12.287186, -1.206976e-03, 3.110578e-03, 3.110578e-03, 2.719501e-03
12.302526, 6.334176e-05, 3.704858e-03, 3.704858e-03, 3.083523e-03
12.317866, 1.294989e-03, 4.199005e-03, 4.199005e-03, 3.442706e-03
12.333206, 2.461842e-03, 4.569992e-03, 4.569992e-03, 3.799473e-03
12.348545, 3.547936e-03, 4.801896e-03, 4.801896e-03, 4.148896e-03
12.363885, 4.545348e-03, 4.889576e-03, 4.889576e-03, 4.480418e-03
12.379225, 5.450454e-03, 4.840815e-03, 4.840815e-03, 4.780671e-03
12.394565, 6.259612e-03, 4.676374e-03, 4.676374e-03, 5.036556e-03
12.409905, 6.965335e-03, 4.427851e-03, 4.427851e-03, 5.237765e-03
12.425244, 7.553980e-03, 4.133712e-03, 4.133712e-03, 5.378124e-03
12.440584, 8.005675e-03, 3.834267e-03, 3.834267e-03, 5.455496e-03
12.455924, 8.296607e-03, 3.566586e-03, 3.566586e-03, 5.470499e-03
12.471264, 8.403195e-03, 3.360298e-03, 3.360298e-03, 5.424687e-03
12.486604, 8.307253e-03, 3.234979e-03, 3.234979e-03, 5.318995e-03
12.501943, 8.000998e-03, 3.199409e-03, 3.199409e-03, 5.153097e-03
12.517283, 7.490784e-03, 3.252577e-03, 3.252577e-03, 4.926092e-03
12.532623, 6.798684e-03, 3.385936e-03, 3.385936e-03, 4.638452e-03
12.547963, 5.961691e-03, 3.586220e-03, 3.586220e-03, 4.294612e-03
12.563303, 5.028825e-03, 3.838144e-03, 3.838144e-03, 3.905293e-03
12.578642, 4.056761e-03, 4.126456e-03, 4.126456e-03, 3.488630e-03
12.593982, 3.104850e-03, 4.437069e-03, 4.437069e-03, 3.069440e-03
12.609322, 2.230353e-03, 4.757283e-03, 4.757283e-03, 2.676382e-03
12.624662, 1.484438e-03, 5.075333e-03, 5.075333e-03, 2.337400e-03
12.640002, 9.090500e-04, 5.379635e-03, 5.379635e-03, 2.074422e-03
12.655342, 5.345657e-04, 5.658124e-03, 5.658124e-03, 1.898517e-03
12.670681, 3.780268e-04, 5.898011e-03, 5.898011e-03, 1.806671e-03
12.686021, 4.417814e-04, 6.086117e-03, 6.086117e-03, 1.781068e-03
12.701361, 7.125332e-04, 6.209811e-03, 6.209811e-03, 1.791207e-03
12.716701, 1.161128e-03, 6.258379e-03, 6.258379e-03, 1.798529e-03
12.732041, 1.743588e-03, 6.224555e-03, 6.224555e-03, 1.762604e-03
12.747380, 2.403803e-03, 6.105853e-03, 6.105853e-03, 1.647706e-03
12.762720, 3.078055e-03, 5.905356e-03, 5.905356e-03, 1.428496e-03
12.778060, 3.701188e-03, 5.631675e-03, 5.631675e-03, 1.093721e-03
12.793400, 4.213737e-03, 5.297909e-03, 5.297909e-03, 6.473235e-04
12.808740, 4.568889e-03, 4.919663e-03, 4.919663e-03, 1.069670e-04
12.824079, 4.738021e-03, 4.512352e-03, 4.512352e-03, -4.995076e-04
12.839419, 4.713776e-03, 4.088240e-03, 4.088240e-03, -1.138842e-03
12.854759, 4.510008e-03, 3.653818e-03, 3.653818e-03, -1.777294e-03
12.870099, 4.158533e-03, 3.208104e-03, 3.208104e-03, -2.384773e-03
12.885439, 3.703275e-03, 2.742388e-03, 2.742388e-03, -2.937535e-03
12.900778, 3.192971e-03, 2.241624e-03, 2.241624e-03, -3.419282e-03
12.916118, 2.673761e-03, 1.687389e-03, 1.687389e-03, -3.820809e-03
12.931458, 2.182911e-03, 1.061939e-03, 1.061939e-03, -4.138681e-03
12.946798, 1.744697e-03, 3.526293e-04, 3.526293e-04, -4.373588e-03
12.962138, 1.368955e-03, -4.441555e-04, -4.441555e-04, -4.529030e-03
12.977477, 1.052215e-03, -1.320368e-03, -1.320368e-03, -4.610666e-03
12.992817, 7.808648e-04, -2.255523e-03, -2.255523e-03, -4.626428e-03
13.008157, 5.355632e-04, -3.218018e-03, -3.218018e-03, -4.587210e-03
13.023497, 2.959492e-04, -4.168364e-03, -4.168364e-03, -4.507649e-03
13.038837, 4.472802e-05, -5.063823e-03, -5.063823e-03, -4.406395e-03
13.054177, -2.294803e-04, -5.863638e-03, -5.863638e-03, -4.305329e-03
13.069516, -5.307532e-04, -6.534010e-03, -6.534010e-03, -4.227536e-03
13.084856, -8.558591e-04, -7.051960e-03, -7.051960e-03, -4.194169e-03
13.100196, -1.195299e-03, -7.407460e-03, -7.407460e-03, -4.220703e-03
13.115536, -1.534857e-03, -7.603532e-03, -7.603532e-03, -4.313440e-03
13.130876, -1.857151e-03, -7.654376e-03, -7.654376e-03, -4.467215e-03
13.146215, -2.142927e-03, -7.581948e-03, -7.581948e-03, -4.664986e-03
13.161555, -2.372099e-03, -7.411684e-03, -7.411684e-03, -4.879568e-03
13.176895, -2.524722e-03, -7.168198e-03, -7.168198e-03, -5.077331e-03
13.192235, -2.582164e-03, -6.871734e-03, -6.871734e-03, -5.223145e-03
13.207575, -2.528820e-03, -6.535975e-03, -6.535975e-03, -5.285524e-03
13.222914, -2.354402e-03, -6.167479e-03, -6.167479e-03, -5.240889e-03
13.238254, -2.056548e-03, -5.766688e-03, -5.766688e-03, -5.076186e-03
13.253594, -1.643259e-03, -5.330112e-03, -5.330112e-03, -4.789462e-03
13.268934, -1.134591e-03, -4.853108e-03, -4.853108e-03, -4.388481e-03
13.284274, -5.630062e-04, -4.332593e-03, -4.332593e-03, -3.887929e-03
13.299613, 2.806273e-05, -3.769105e-03, -3.769105e-03, -3.306067e-03
13.314953, 5.874688e-04, -3.167858e-03, -3.167858e-03, -2.661641e-03
13.330293, 1.061129e-03, -2.538657e-03, -2.538657e-03, -1.971662e-03
13.345633, 1.397765e-03, -1.894814e-03, -1.894814e-03, -1.250405e-03
13.360973, 1.554848e-03, -1.251418e-03, -1.251418e-03, -5.096063e-04
13.376312, 1.503845e-03, -6.233724e-04, -6.233724e-04, 2.405409e-04
13.391652, 1.233955e-03, -2.365451e-05, -2.365451e-05, 9.901030e-04
13.406992, 7.537847e-04, 5.378615e-04, 5.378615e-04, 1.728318e-03
13.422332, 9.069560e-05, 1.054807e-03, 1.054807e-03, 2.443035e-03
13.437672, -7.121464e-04, 1.523915e-03, 1.523915e-03, 3.120873e-03
13.453012, -1.600573e-03, 1.943938e-03, 1.943938e-03, 3.748010e-03
13.468351, -2.515276e-03, 2.314132e-03, 2.314132e-03, 4.311368e-03
13.483691, -3.397841e-03, 2.632659e-03, 2.632659e-03, 4.799946e-03
13.499031, -4.196109e-03, 2.895265e-03, 2.895265e-03, 5.206116e-03
13.514371, -4.868145e-03, 3.094579e-03, 3.094579e-03, 5.526715e-03
13.529711, -5.384426e-03, 3.220270e-03, 3.220270e-03, 5.763812e-03
13.545050, -5.728297e-03, 3.260151e-03, 3.260151e-03, 5.925075e-03
13.560390, -5.895096e-03, 3.202150e-03, 3.202150e-03, 6.023682e-03
13.575730, -5.890491e-03, 3.036877e-03, 3.036877e-03, 6.077596e-03
13.591070, -5.728578e-03, 2.760370e-03, 2.760370e-03, 6.108057e-03
13.606410, -5.430233e-03, 2.376508e-03, 2.376508e-03, 6.137314e-03
13.621749, -5.021880e-03, 1.898613e-03, 1.898613e-03, 6.185715e-03
13.637089, -4.534510e-03, 1.349824e-03, 1.349824e-03, 6.268474e-03
13.652429, -4.002618e-03, 7.620358e-04, 7.620358e-04, 6.392626e-03
13.667769, -3.462707e-03, 1.734153e-04, 1.734153e-04, 6.554839e-03
13.683109, -2.951083e-03, -3.752603e-04, -3.752603e-04, 6.740634e-03
13.698448, -2.500851e-03, -8.449771e-04, -8.449771e-04, 6.925299e-03
13.713788, -2.138425e-03, -1.202969e-03, -1.202969e-03, 7.076515e-03
13.729128, -1.880141e-03, -1.426645e-03, -1.426645e-03, 7.158372e-03
13.744468, -1.729647e-03, -1.506356e-03, -1.506356e-03, 7.136069e-03
13.759808, -1.676752e-03, -1.446514e-03, -1.446514e-03, 6.980512e-03
13.775147, -1.698230e-03, -1.264828e-03, -1.264828e-03, 6.672072e-03
13.790487, -1.760723e-03, -9.896913e-04, -9.896913e-04, 6.203041e-03
13.805827, -1.825353e-03, -6.560393e-04, -6.560393e-04, 5.578506e-03
13.821167, -1.853298e-03, -3.003005e-04, -3.003005e-04, 4.815727e-03
13.836507, -1.811350e-03, 4.477311e-05, 4.477311e-05, 3.942347e-03
13.851847, -1.676421e-03, 3.545281e-04, 3.545281e-04, 2.993836e-03
13.867186, -1.438124e-03, 6.153058e-04, 6.153058e-04, 2.010494e-03
13.882526, -1.099008e-03, 8.252842e-04, 8.252842e-04, 1.034309e-03
13.897866, -6.726206e-04, 9.931157e-04, 9.931157e-04, 1.058807e-04
13.913206, -1.799643e-04, 1.134635e-03, 1.134635e-03, -7.384993e-04
13.928546, 3.547609e-04, 1.268296e-03, 1.268296e-03, -1.469524e-03
13.943885, 9.080763e-04, 1.410264e-03, 1.410264e-03, -2.067096e-03
13.959225, 1.459931e-03, 1.570132e-03, 1.570132e-03, -2.521805e-03
13.974565, 1.994773e-03, 1.748085e-03, 1.748085e-03, -2.835385e-03
13.989905, 2.501029e-03, 1.934012e-03, 1.934012e-03, -3.019911e-03
14.005245, 2.969421e-03, 2.108650e-03, 2.108650e-03, -3.095648e-03
14.020584, 3.390893e-03, 2.246467e-03, 2.246467e-03, -3.087737e-03
14.035924, 3.755004e-03, 2.319680e-03, 2.319680e-03, -3.022300e-03
14.051264, 4.049444e-03, 2.302685e-03, 2.302685e-03, -2.922708e-03
14.066604, 4.260884e-03, 2.176180e-03, 2.176180e-03, -2.806797e-03
14.081944, 4.376983e-03, 1.930389e-03, 1.930389e-03, -2.685699e-03
14.097283, 4.388998e-03, 1.567016e-03, 1.567016e-03, -2.564633e-03
14.112623, 4.294201e-03, 1.099767e-03, 1.099767e-03, -2.445429e-03
14.127963, 4.097304e-03, 5.534693e-04, 5.534693e-04, -2.330081e-03
14.143303, 3.810450e-03, -3.802618e-05, -3.802618e-05, -2.224318e-03
14.158643, 3.451728e-03, -6.348774e-04, -6.348774e-04, -2.140146e-03
14.173982, 3.042557e-03, -1.194879e-03, -1.194879e-03, -2.096425e-03
14.189322, 2.604587e-03, -1.677311e-03, -1.677311e-03, -2.117085e-03
14.204662, 2.156944e-03, -2.046641e-03, -2.046641e-03, -2.227232e-03
14.220002, 1.714482e-03, -2.275727e-03, -2.275727e-03, -2.447942e-03
14.235342, 1.287357e-03, -2.348203e-03, -2.348203e-03, -2.790912e-03
14.250682, 8.818762e-04, -2.259807e-03, -2.259807e-03, -3.254226e-03
14.266021, 5.022702e-04, -2.018500e-03, -2.018500e-03, -3.820311e-03
14.281361, 1.527628e-04, -1.643336e-03, -1.643336e-03, -4.456614e-03
14.296701, -1.607617e-04, -1.162218e-03, -1.162218e-03, -5.118917e-03
14.312041, -4.299911e-04, -6.087898e-04, -6.087898e-04, -5.756663e-03
14.327381, -6.445064e-04, -1.886806e-05, -1.886806e-05, -6.319346e-03
14.342720, -7.931026e-04, 5.730918e-04, 5.730918e-04, -6.762798e-03
14.358060, -8.657280e-04, 1.137006e-03, 1.137006e-03, -7.054341e-03
14.373400, -8.554262e-04, 1.649214e-03, 1.649214e-03, -7.176102e-03
14.388740, -7.596866e-04, 2.093315e-03, 2.093315e-03, -7.126207e-03
14.404080, -5.808620e-04, 2.459746e-03, 2.459746e-03, -6.917852e-03
14.419419, -3.255910e-04, 2.744321e-03, 2.744321e-03, -6.576612e-03
14.434759, -3.426475e-06, 2.946150e-03, 2.946150e-03, -6.136575e-03
14.450099, 3.748466e-04, 3.065486e-03, 3.065486e-03, -5.635911e-03
14.465439, 7.986065e-04, 3.102068e-03, 3.102068e-03, -5.112453e-03
14.480779, 1.258060e-03, 3.054385e-03, 3.054385e-03, -4.599742e-03
14.496118, 1.744016e-03, 2.920085e-03, 2.920085e-03, -4.123954e-03
14.511458, 2.246843e-03, 2.697438e-03, 2.697438e-03, -3.701897e-03
14.526798, 2.754918e-03, 2.387510e-03, 2.387510e-03, -3.340143e-03
14.542138, 3.253079e-03, 1.996487e-03, 1.996487e-03, -3.035350e-03
14.557478, 3.721585e-03, 1.537509e-03, 1.537509e-03, -2.775743e-03
14.572817, 4.135917e-03, 1.031466e-03, 1.031466e-03, -2.543569e-03
14.588157, 4.467572e-03, 5.063701e-04, 5.063701e-04, -2.318278e-03
14.603497, 4.685864e-03, -4.728930e-06, -4.728930e-06, -2.080057e-03
14.618837, 4.760583e-03, -4.670483e-04, -4.670483e-04, -1.813238e-03
14.634177, 4.665155e-03, -8.480414e-04, -8.480414e-04, -1.508951e-03
14.649517, 4.379968e-03, -1.121330e-03, -1.121330e-03, -1.166493e-03
14.664856, 3.895478e-03, -1.269883e-03, -1.269883e-03, -7.930722e-04
14.680196, 3.214722e-03, -1.287878e-03, -1.287878e-03, -4.018528e-04
14.695536, 2.354819e-03, -1.180968e-03, -1.180968e-03, -8.561200e-06
14.710876, 1.347181e-03, -9.650384e-04, -9.650384e-04, 3.727026e-04
14.726216, 2.363212e-04, -6.638685e-04, -6.638685e-04, 7.335332e-04
14.741555, -9.227819e-04, -3.063108e-04, -3.063108e-04, 1.074252e-03
14.756895, -2.068596e-03, 7.635815e-05, 7.635815e-05, 1.405149e-03
14.772235, -3.137812e-03, 4.524488e-04, 4.524488e-04, 1.745459e-03
14.787575, -4.070451e-03, 7.910703e-04, 7.910703e-04, 2.120099e-03
14.802915, -4.814768e-03, 1.062734e-03, 1.062734e-03, 2.554704e-03
14.818254, -5.331416e-03, 1.239795e-03, 1.239795e-03, 3.069910e-03
14.833594, -5.596426e-03, 1.297248e-03, 1.297248e-03, 3.675992e-03
14.848934, -5.602766e-03, 1.214231e-03, 1.214231e-03, 4.368961e-03
14.864274, -5.360479e-03, 9.762837e-04, 9.762837e-04, 5.129009e-03
14.879614, -4.895510e-03, 5.780103e-04, 5.780103e-04, 5.921657e-03
14.894953, -4.247389e-03, 2.549793e-05, 2.549793e-05, 6.701395e-03
14.910293, -3.466024e-03, -6.622689e-04, -6.622689e-04, 7.417160e-03
14.925633, -2.607862e-03, -1.453614e-03, -1.453614e-03, 8.018648e-03
14.940973, -1.731621e-03, -2.306266e-03, -2.306266e-03, 8.462332e-03
14.956313, -8.938464e-04, -3.171176e-03, -3.171176e-03, 8.716212e-03
14.971652, -1.446117e-04, -3.997428e-03, -3.997428e-03, 8.762718e-03
14.986992, 4.761937e-04, -4.737397e-03, -4.737397e-03, 8.599621e-03
15.002332, 9.416389e-04, -5.351227e-03, -5.351227e-03, 8.239188e-03
15.017672, 1.239240e-03, -5.809954e-03, -5.809954e-03, 7.706056e-03
15.033012, 1.370930e-03, -6.096887e-03, -6.096887e-03, 7.034460e-03
15.048352, 1.351528e-03, -6.207330e-03, -6.207330e-03, 6.265289e-03
15.063691, 1.205979e-03, -6.147005e-03, -6.147005e-03, 5.443187e-03
15.079031, 9.658178e-04, -5.929744e-03, -5.929744e-03, 4.613735e-03
15.094371, 6.653199e-04, -5.575012e-03, -5.575012e-03, 3.820630e-03
15.109711, 3.378896e-04, -5.105669e-03, -5.105669e-03, 3.102748e-03
15.125051, 1.309680e-05, -4.546197e-03, -4.546197e-03, 2.491096e-03
15.140390, -2.854302e-04, -3.921361e-03, -3.921361e-03, 2.005948e-03
15.155730, -5.412471e-04, -3.255175e-03, -3.255175e-03, 1.654652e-03
15.171070, -7.455447e-04, -2.569987e-03, -2.569987e-03, 1.430652e-03
15.186410, -8.969568e-04, -1.885573e-03, -1.885573e-03, 1.314145e-03
15.201750, -1.000903e-03, -1.218230e-03, -1.218230e-03, 1.274624e-03
15.217089, -1.068553e-03, -5.799971e-04, -5.799971e-04, 1.275093e-03
15.232429, -1.115365e-03, 2.180183e-05, 2.180183e-05, 1.277360e-03
15.247769, -1.159123e-03, 5.844835e-04, 5.844835e-04, 1.247517e-03
15.263109, -1.217516e-03, 1.109292e-03, 1.109292e-03, 1.160650e-03
15.278449, -1.305356e-03, 1.600060e-03, 1.600060e-03, 1.003899e-03
15.293788, -1.431760e-03, 2.061437e-03, 2.061437e-03, 7.772702e-04
15.309128, -1.597798e-03, 2.496981e-03, 2.496981e-03, 4.920947e-04
15.324468, -1.795264e-03, 2.907516e-03, 2.907516e-03, 1.674956e-04
15.339808, -2.007057e-03, 3.290089e-03, 3.290089e-03, -1.743810e-04
15.355148, -2.209372e-03, 3.637772e-03, 3.637772e-03, -5.133936e-04
15.370487, -2.375558e-03, 3.940369e-03, 3.940369e-03, -8.356115e-04
15.385827, -2.480998e-03, 4.185913e-03, 4.185913e-03, -1.135807e-03
15.401167, -2.508007e-03, 4.362644e-03, 4.362644e-03, -1.417741e-03
15.416507, -2.449588e-03, 4.461115e-03, 4.461115e-03, -1.692205e-03
15.431847, -2.311141e-03, 4.476027e-03, 4.476027e-03, -1.973216e-03
15.447187, -2.109570e-03, 4.407503e-03, 4.407503e-03, -2.273191e-03
15.462526, -1.869848e-03, 4.261606e-03, 4.261606e-03, -2.598175e-03
15.477866, -1.619714e-03, 4.050065e-03, 4.050065e-03, -2.944228e-03
15.493206, -1.383692e-03, 3.789269e-03, 3.789269e-03, -3.295812e-03
15.508546, -1.177771e-03, 3.498699e-03, 3.498699e-03, -3.626723e-03
15.523886, -1.005878e-03, 3.198966e-03, 3.198966e-03, -3.903624e-03
15.539225, -8.589640e-04, 2.909709e-03, 2.909709e-03, -4.091666e-03
15.554565, -7.168538e-04, 2.647563e-03, 2.647563e-03, -4.161199e-03
15.569905, -5.524192e-04, 2.424458e-03, 2.424458e-03, -4.094311e-03
15.585245, -3.371150e-04, 2.246474e-03, 2.246474e-03, -3.889866e-03
15.600585, -4.676977e-05, 2.113430e-03, 2.113430e-03, -3.565860e-03
15.615924, 3.334721e-04, 2.019334e-03, 2.019334e-03, -3.158407e-03
15.631264, 8.059417e-04, 1.953647e-03, 1.953647e-03, -2.717393e-03
15.646604, 1.359428e-03, 1.903197e-03, 1.903197e-03, -2.299496e-03
15.661944, 1.970335e-03, 1.854445e-03, 1.854445e-03, -1.959817e-03
15.677284, 2.605654e-03, 1.795679e-03, 1.795679e-03, -1.743713e-03
15.692623, 3.227174e-03, 1.718766e-03, 1.718766e-03, -1.680364e-03
