10.477089, 9.800884e-03, 6.096557e-03, 6.096557e-03, 6.925116e-03
10.492429, 1.112167e-02, 5.412891e-03, 5.412891e-03, 8.370552e-03
10.507768, 1.212485e-02, 4.685313e-03, 4.685313e-03, 1.005784e-02
10.523108, 1.274448e-02, 3.943478e-03, 3.943478e-03, 1.193177e-02
10.538448, 1.294514e-02, 3.221231e-03, 3.221231e-03, 1.391711e-02
10.553788, 1.272368e-02, 2.550731e-03, 2.550731e-03, 1.592443e-02
10.569128, 1.210712e-02, 1.957718e-03, 1.957718e-03, 1.785661e-02
10.584467, 1.114723e-02, 1.458853e-03, 1.458853e-03, 1.961533e-02
10.599807, 9.912786e-03, 1.061330e-03, 1.061330e-03, 2.110694e-02
10.615147, 8.480955e-03, 7.643395e-04, 7.643395e-04, 2.224770e-02
10.630487, 6.929164e-03, 5.615150e-04, 5.615150e-04, 2.296820e-02
10.645827, 5.328637e-03, 4.433873e-04, 4.433873e-04, 2.321742e-02
10.661166, 3.740267e-03, 3.990739e-04, 3.990739e-04, 2.296620e-02
10.676506, 2.213066e-03, 4.168508e-04, 4.168508e-04, 2.220989e-02
10.691846, 7.847661e-04, 4.837549e-04, 4.837549e-04, 2.096979e-02
10.707186, -5.163169e-04, 5.847692e-04, 5.847692e-04, 1.929285e-02
10.722526, -1.669056e-03, 7.023153e-04, 7.023153e-04, 1.724920e-02
10.737866, -2.657732e-03, 8.167066e-04, 8.167066e-04, 1.492748e-02
10.753205, -3.471345e-03, 9.079045e-04, 9.079045e-04, 1.242817e-02
10.768545, -4.104243e-03, 9.584713e-04, 9.584713e-04, 9.855950e-03
10.783885, -4.557718e-03, 9.571367e-04, 9.571367e-04, 7.311668e-03
10.799225, -4.841965e-03, 9.020609e-04, 9.020609e-04, 4.885031e-03
10.814565, -4.977733e-03, 8.027743e-04, 8.027743e-04, 2.648754e-03
10.829904, -4.996929e-03, 6.799404e-04, 6.799404e-04, 6.547123e-04
10.845244, -4.941585e-03, 5.625282e-04, 5.625282e-04, -1.067824e-03
10.860584, -4.861011e-03, 4.826000e-04, 4.826000e-04, -2.511918e-03
10.875924, -4.807449e-03, 4.685802e-04, 4.685802e-04, -3.690820e-03
10.891264, -4.830746e-03, 5.383701e-04, 5.383701e-04, -4.634273e-03
10.906603, -4.972778e-03, 6.938977e-04, 6.938977e-04, -5.383725e-03
10.921943, -5.262563e-03, 9.185328e-04, 9.185328e-04, -5.986801e-03
10.937283, -5.712926e-03, 1.178257e-03, 1.178257e-03, -6.491522e-03
10.952623, -6.319214e-03, 1.426662e-03, 1.426662e-03, -6.940965e-03
10.967963, -7.060273e-03, 1.612934e-03, 1.612934e-03, -7.369068e-03
10.983302, -7.901576e-03, 1.691265e-03, 1.691265e-03, -7.798128e-03
10.998642, -8.799990e-03, 1.629677e-03, 1.629677e-03, -8.238291e-03
11.013982, -9.709181e-03, 1.416342e-03, 1.416342e-03, -8.689044e-03
11.029322, -1.058461e-02, 1.062000e-03, 1.062000e-03, -9.142143e-03
11.044662, -1.138720e-02, 5.979761e-04, 5.979761e-04, -9.584947e-03
11.060001, -1.208496e-02, 7.029208e-05, 7.029208e-05, -1.000306e-02
11.075341, -1.265226e-02, -4.687528e-04, -4.687528e-04, -1.038142e-02
11.090681, -1.306728e-02, -9.696408e-04, -9.696408e-04, -1.070346e-02
11.106021, -1.330845e-02, -1.393399e-03, -1.393399e-03, -1.094854e-02
11.121361, -1.335126e-02, -1.716563e-03, -1.716563e-03, -1.108889e-02
11.136701, -1.316642e-02, -1.932582e-03, -1.932582e-03, -1.108768e-02
11.152040, -1.272049e-02, -2.049777e-03, -2.049777e-03, -1.089964e-02
11.167380, -1.197916e-02, -2.086701e-03, -2.086701e-03, -1.047540e-02
11.182720, -1.091303e-02, -2.066246e-03, -2.066246e-03, -9.769609e-03
11.198060, -9.504584e-03, -2.009931e-03, -2.009931e-03, -8.751613e-03
11.213400, -7.755371e-03, -1.933571e-03, -1.933571e-03, -7.416641e-03
11.228739, -5.691614e-03, -1.845044e-03, -1.845044e-03, -5.794597e-03
11.244079, -3.366997e-03, -1.744298e-03, -1.744298e-03, -3.954039e-03
11.259419, -8.616002e-04, -1.625200e-03, -1.625200e-03, -1.999569e-03
11.274759, 1.723190e-03, -1.478450e-03, -1.478450e-03, -6.222100e-05
11.290099, 4.273469e-03, -1.294653e-03, -1.294653e-03, 1.715933e-03
11.305438, 6.674287e-03, -1.066758e-03, -1.066758e-03, 3.200340e-03
11.320778, 8.822137e-03, -7.913567e-04, -7.913567e-04, 4.282397e-03
11.336118, 1.063653e-02, -4.687535e-04, -4.687535e-04, 4.894360e-03
11.351458, 1.206887e-02, -1.021175e-04, -1.021175e-04, 5.017921e-03
11.366798, 1.310728e-02, 3.037094e-04, 3.037094e-04, 4.684856e-03
11.382137, 1.377639e-02, 7.431181e-04, 7.431181e-04, 3.969845e-03
11.397477, 1.413232e-02, 1.209869e-03, 1.209869e-03, 2.976987e-03
11.412817, 1.425353e-02, 1.696292e-03, 1.696292e-03, 1.822667e-03
11.428157, 1.422922e-02, 2.191743e-03, 2.191743e-03, 6.180636e-04
11.443497, 1.414695e-02, 2.680849e-03, 2.680849e-03, -5.454021e-04
11.458836, 1.408129e-02, 3.142182e-03, 3.142182e-03, -1.605209e-03
11.474176, 1.408529e-02, 3.547968e-03, 3.547968e-03, -2.530292e-03
11.489516, 1.418573e-02, 3.865227e-03, 3.865227e-03, -3.317166e-03
11.504856, 1.438240e-02, 4.058411e-03, 4.058411e-03, -3.981080e-03
11.520196, 1.465127e-02, 4.093300e-03, 4.093300e-03, -4.544689e-03
11.535536, 1.495076e-02, 3.941630e-03, 3.941630e-03, -5.027143e-03
11.550875, 1.522960e-02, 3.585793e-03, 3.585793e-03, -5.436047e-03
11.566215, 1.543497e-02, 3.022866e-03, 3.022866e-03, -5.764014e-03
11.581555, 1.551941e-02, 2.267207e-03, 2.267207e-03, -5.990409e-03
11.596895, 1.544564e-02, 1.350990e-03, 1.350990e-03, -6.087662e-03
11.612235, 1.518846e-02, 3.222091e-04, 3.222091e-04, -6.030356e-03
11.627574, 1.473385e-02, -7.599605e-04, -7.599605e-04, -5.804763e-03
11.642914, 1.407573e-02, -1.832117e-03, -1.832117e-03, -5.416506e-03
11.658254, 1.321142e-02, -2.835021e-03, -2.835021e-03, -4.894384e-03
11.673594, 1.213706e-02, -3.722059e-03, -3.722059e-03, -4.289230e-03
11.688934, 1.084428e-02, -4.466119e-03, -4.466119e-03, -3.667875e-03
11.704273, 9.319207e-03, -5.063328e-03, -5.063328e-03, -3.103390e-03
11.719613, 7.544570e-03, -5.532550e-03, -5.532550e-03, -2.663499e-03
11.734953, 5.504680e-03, -5.910407e-03, -5.910407e-03, -2.399405e-03
11.750293, 3.192610e-03, -6.242584e-03, -6.242584e-03, -2.337263e-03
11.765633, 6.182426e-04, -6.573086e-03, -6.573086e-03, -2.473908e-03
11.780972, -2.184669e-03, -6.933708e-03, -6.933708e-03, -2.777459e-03
11.796312, -5.154204e-03, -7.335983e-03, -7.335983e-03, -3.192430e-03
11.811652, -8.200003e-03, -7.767418e-03, -7.767418e-03, -3.648217e-03
11.826992, -1.120760e-02, -8.192877e-03, -8.192877e-03, -4.069199e-03
11.842332, -1.404715e-02, -8.560822e-03, -8.560822e-03, -4.384439e-03
11.857671, -1.658526e-02, -8.813062e-03, -8.813062e-03, -4.535370e-03
11.873011, -1.869831e-02, -8.895906e-03, -8.895906e-03, -4.480428e-03
11.888351, -2.028500e-02, -8.770356e-03, -8.770356e-03, -4.196320e-03
11.903691, -2.127668e-02, -8.419272e-03, -8.419272e-03, -3.676274e-03
11.919031, -2.164389e-02, -7.850176e-03, -7.850176e-03, -2.926303e-03
11.934371, -2.139852e-02, -7.093417e-03, -7.093417e-03, -1.960788e-03
11.949710, -2.059161e-02, -6.196407e-03, -6.196407e-03, -7.985522e-04
11.965050, -1.930750e-02, -5.215464e-03, -5.215464e-03, 5.397099e-04
11.980390, -1.765527e-02, -4.207180e-03, -4.207180e-03, 2.032162e-03
11.995730, -1.575851e-02, -3.221108e-03, -3.221108e-03, 3.654787e-03
12.011070, -1.374488e-02, -2.295055e-03, -2.295055e-03, 5.379165e-03
12.026409, -1.173629e-02, -1.453469e-03, -1.453469e-03, 7.169878e-03
12.041749, -9.840674e-03, -7.086298e-04, -7.086298e-04, 8.982308e-03
12.057089, -8.145601e-03, -6.372763e-05, -6.372763e-05, 1.076160e-02
12.072429, -6.714406e-03, 4.833858e-04, 4.833858e-04, 1.244337e-02
12.087769, -5.584623e-03, 9.369335e-04, 9.369335e-04, 1.395628e-02
12.103108, -4.768594e-03, 1.301231e-03, 1.301231e-03, 1.522651e-02
12.118448, -4.255930e-03, 1.580289e-03, 1.580289e-03, 1.618364e-02
12.133788, -4.017434e-03, 1.778772e-03, 1.778772e-03, 1.676748e-02
12.149128, -4.009896e-03, 1.903729e-03, 1.903729e-03, 1.693512e-02
12.164468, -4.181170e-03, 1.966266e-03, 1.966266e-03, 1.666699e-02
12.179807, -4.475125e-03, 1.982489e-03, 1.982489e-03, 1.597125e-02
12.195147, -4.836016e-03, 1.973203e-03, 1.973203e-03, 1.488551e-02
12.210487, -5.211921e-03, 1.962304e-03, 1.962304e-03, 1.347516e-02
12.225827, -5.556995e-03, 1.974131e-03, 1.974131e-03, 1.182822e-02
12.241167, -5.832589e-03, 2.030382e-03, 2.030382e-03, 1.004691e-02
12.256506, -6.007308e-03, 2.147321e-03, 2.147321e-03, 8.236912e-03
12.271846, -6.056238e-03, 2.333901e-03, 2.333901e-03, 6.495644e-03
12.287186, -5.959741e-03, 2.591229e-03, 2.591229e-03, 4.901182e-03
12.302526, -5.702339e-03, 2.913423e-03, 2.913423e-03, 3.503518e-03
12.317866, -5.272048e-03, 3.289548e-03, 3.289548e-03, 2.319478e-03
12.333206, -4.660353e-03, 3.706077e-03, 3.706077e-03, 1.332026e-03
12.348545, -3.862910e-03, 4.149200e-03, 4.149200e-03, 4.940879e-04
12.363885, -2.880823e-03, 4.606420e-03, 4.606420e-03, -2.636946e-04
12.379225, -1.722090e-03, 5.067074e-03, 5.067074e-03, -1.022530e-03
12.394565, -4.027819e-04, 5.521754e-03, 5.521754e-03, -1.863900e-03
12.409905, 1.052338e-03, 5.960930e-03, 5.960930e-03, -2.858365e-03
12.425244, 2.609938e-03, 6.373248e-03, 6.373248e-03, -4.056097e-03
12.440584, 4.229083e-03, 6.744093e-03, 6.744093e-03, -5.480199e-03
12.455924, 5.862932e-03, 7.054902e-03, 7.054902e-03, -7.123291e-03
12.471264, 7.460877e-03, 7.283539e-03, 7.283539e-03, -8.947422e-03
12.486604, 8.970974e-03, 7.405741e-03, 7.405741e-03, -1.088708e-02
12.501943, 1.034256e-02, 7.397402e-03, 7.397402e-03, -1.285493e-02
12.517283, 1.152896e-02, 7.237266e-03, 7.237266e-03, -1.474956e-02
12.532623, 1.249012e-02, 6.909509e-03, 6.909509e-03, -1.646479e-02
12.547963, 1.319517e-02, 6.405746e-03, 6.405746e-03, -1.789943e-02
12.563303, 1.362478e-02, 5.726148e-03, 5.726148e-03, -1.896700e-02
12.578642, 1.377287e-02, 4.879580e-03, 4.879580e-03, -1.960412e-02
12.593982, 1.364747e-02, 3.882891e-03, 3.882891e-03, -1.977658e-02
12.609322, 1.327028e-02, 2.759623e-03, 2.759623e-03, -1.948237e-02
12.624662, 1.267493e-02, 1.538496e-03, 1.538496e-03, -1.875094e-02
12.640002, 1.190379e-02, 2.519393e-04, 2.519393e-04, -1.763885e-02
12.655342, 1.100371e-02, -1.065160e-03, -1.065160e-03, -1.622212e-02
12.670681, 1.002138e-02, -2.376512e-03, -2.376512e-03, -1.458677e-02
12.686021, 8.998827e-03, -3.645404e-03, -3.645404e-03, -1.281879e-02
12.701361, 7.969893e-03, -4.835788e-03, -4.835788e-03, -1.099528e-02
12.716701, 6.958092e-03, -5.913566e-03, -5.913566e-03, -9.177946e-03
12.732041, 5.976314e-03, -6.848069e-03, -6.848069e-03, -7.409896e-03
12.747380, 5.028197e-03, -7.613517e-03, -7.613517e-03, -5.715830e-03
12.762720, 4.110778e-03, -8.190194e-03, -8.190194e-03, -4.104968e-03
12.778060, 3.217877e-03, -8.565049e-03, -8.565049e-03, -2.575768e-03
12.793400, 2.343502e-03, -8.731590e-03, -8.731590e-03, -1.121194e-03
12.808740, 1.484551e-03, -8.689145e-03, -8.689145e-03, 2.666940e-04
12.824079, 6.422955e-04, -8.441772e-03, -8.441772e-03, 1.593662e-03
12.839419, -1.775111e-04, -7.997274e-03, -7.997274e-03, 2.861987e-03
12.854759, -9.657926e-04, -7.366718e-03, -7.366718e-03, 4.070727e-03
12.870099, -1.712218e-03, -6.564715e-03, -6.564715e-03, 5.217061e-03
12.885439, -2.407559e-03, -5.610423e-03, -5.610423e-03, 6.297929e-03
12.900778, -3.045629e-03, -4.528934e-03, -4.528934e-03, 7.311262e-03
12.916118, -3.624315e-03, -3.352473e-03, -3.352473e-03, 8.256392e-03
12.931458, -4.145480e-03, -2.120820e-03, -2.120820e-03, 9.133605e-03
12.946798, -4.613779e-03, -8.804446e-04, -8.804446e-04, 9.943039e-03
12.962138, -5.034685e-03, 3.177923e-04, 3.177923e-04, 1.068332e-02
12.977477, -5.412329e-03, 1.422206e-03, 1.422206e-03, 1.135044e-02
12.992817, -5.747732e-03, 2.384605e-03, 2.384605e-03, 1.193732e-02
13.008157, -6.037830e-03, 3.164639e-03, 3.164639e-03, 1.243410e-02
13.023497, -6.275473e-03, 3.733446e-03, 3.733446e-03, 1.282927e-02
13.038837, -6.450453e-03, 4.076035e-03, 4.076035e-03, 1.311135e-02
13.054177, -6.551293e-03, 4.192114e-03, 4.192114e-03, 1.327097e-02
13.069516, -6.567368e-03, 4.095378e-03, 4.095378e-03, 1.330284e-02
13.084856, -6.490923e-03, 3.811531e-03, 3.811531e-03, 1.320736e-02
13.100196, -6.318640e-03, 3.375457e-03, 3.375457e-03, 1.299139e-02
13.115536, -6.052407e-03, 2.827984e-03, 2.827984e-03, 1.266806e-02
13.130876, -5.699078e-03, 2.212592e-03, 2.212592e-03, 1.225520e-02
13.146215, -5.269258e-03, 1.572347e-03, 1.572347e-03, 1.177275e-02
13.161555, -4.775353e-03, 9.472260e-04, 9.472260e-04, 1.123934e-02
13.176895, -4.229211e-03, 3.719754e-04, 3.719754e-04, 1.066882e-02
13.192235, -3.639798e-03, -1.254203e-04, -1.254203e-04, 1.006730e-02
13.207575, -3.011532e-03, -5.245576e-04, -5.245576e-04, 9.431695e-03
13.222914, -2.343761e-03, -8.127009e-04, -8.127009e-04, 8.750204e-03
13.238254, -1.631673e-03, -9.842025e-04, -9.842025e-04, 8.004771e-03
13.253594, -8.687132e-04, -1.039433e-03, -1.039433e-03, 7.175267e-03
13.268934, -5.034439e-05, -9.834803e-04, -9.834803e-04, 6.244644e-03
13.284274, 8.214437e-04, -8.249150e-04, -8.249150e-04, 5.204110e-03
13.299613, 1.733798e-03, -5.748653e-04, -5.748653e-04, 4.057274e-03
13.314953, 2.659834e-03, -2.465175e-04, -2.465175e-04, 2.822506e-03
13.330293, 3.557598e-03, 1.449981e-04, 1.449981e-04, 1.533111e-03
13.345633, 4.371938e-03, 5.824880e-04, 5.824880e-04, 2.352880e-04
13.360973, 5.039578e-03, 1.046553e-03, 1.046553e-03, -1.015821e-03
13.376312, 5.496957e-03, 1.515608e-03, 1.515608e-03, -2.161352e-03
13.391652, 5.689732e-03, 1.966180e-03, 1.966180e-03, -3.144508e-03
13.406992, 5.582392e-03, 2.373476e-03, 2.373476e-03, -3.916367e-03
13.422332, 5.166099e-03, 2.712192e-03, 2.712192e-03, -4.441246e-03
13.437672, 4.462980e-03, 2.957520e-03, 2.957520e-03, -4.701212e-03
13.453012, 3.525669e-03, 3.086344e-03, 3.086344e-03, -4.699441e-03
13.468351, 2.431859e-03, 3.078700e-03, 3.078700e-03, -4.462087e-03
13.483691, 1.274601e-03, 2.919537e-03, 2.919537e-03, -4.038217e-03
13.499031, 1.499321e-04, 2.600812e-03, 2.600812e-03, -3.497260e-03
13.514371, -8.558295e-04, 2.123749e-03, 2.123749e-03, -2.923701e-03
13.529711, -1.676717e-03, 1.500982e-03, 1.500982e-03, -2.409106e-03
13.545050, -2.273771e-03, 7.580667e-04, 7.580667e-04, -2.042102e-03
13.560390, -2.636697e-03, -6.614120e-05, -6.614120e-05, -1.897520e-03
13.575730, -2.780552e-03, -9.207458e-04, -9.207458e-04, -2.026487e-03
13.591070, -2.738513e-03, -1.745967e-03, -1.745967e-03, -2.449320e-03
13.606410, -2.552639e-03, -2.478117e-03, -2.478117e-03, -3.152675e-03
13.621749, -2.264732e-03, -3.055939e-03, -3.055939e-03, -4.091642e-03
13.637089, -1.909072e-03, -3.427501e-03, -3.427501e-03, -5.196508e-03
13.652429, -1.508202e-03, -3.556604e-03, -3.556604e-03, -6.382828e-03
13.667769, -1.072169e-03, -3.427648e-03, -3.427648e-03, -7.562664e-03
13.683109, -6.007408e-04, -3.048082e-03, -3.048082e-03, -8.654758e-03
13.698448, -8.752877e-05, -2.447961e-03, -2.447961e-03, -9.591802e-03
13.713788, 4.752126e-04, -1.676644e-03, -1.676644e-03, -1.032378e-02
13.729128, 1.092184e-03, -7.971331e-04, -7.971331e-04, -1.081744e-02
13.744468, 1.761884e-03, 1.210038e-04, 1.210038e-04, -1.105297e-02
13.759808, 2.475093e-03, 1.009049e-03, 1.009049e-03, -1.101958e-02
13.775147, 3.214936e-03, 1.805812e-03, 1.805812e-03, -1.071177e-02
13.790487, 3.958198e-03, 2.462768e-03, 2.462768e-03, -1.012763e-02
13.805827, 4.677519e-03, 2.947193e-03, 2.947193e-03, -9.269780e-03
13.821167, 5.344081e-03, 3.243205e-03, 3.243205e-03, -8.148830e-03
13.836507, 5.930299e-03, 3.350960e-03, 3.350960e-03, -6.788209e-03
13.851847, 6.412200e-03, 3.284402e-03, 3.284402e-03, -5.228866e-03
13.867186, 6.771215e-03, 3.068048e-03, 3.068048e-03, -3.532289e-03
13.882526, 6.995158e-03, 2.733275e-03, 2.733275e-03, -1.780472e-03
13.897866, 7.078199e-03, 2.314511e-03, 2.314511e-03, -7.205302e-05
13.913206, 7.019874e-03, 1.845684e-03, 1.845684e-03, 1.485307e-03
13.928546, 6.823423e-03, 1.357220e-03, 1.357220e-03, 2.785420e-03
13.943885, 6.493766e-03, 8.738403e-04, 8.738403e-04, 3.735445e-03
13.959225, 6.035533e-03, 4.133703e-04, 4.133703e-04, 4.267259e-03
13.974565, 5.451597e-03, -1.336550e-05, -1.336550e-05, 4.346369e-03
13.989905, 4.742387e-03, -4.015889e-04, -4.015889e-04, 3.976760e-03
14.005245, 3.906038e-03, -7.507435e-04, -7.507435e-04, 3.200825e-03
14.020584, 2.939288e-03, -1.062138e-03, -1.062138e-03, 2.094382e-03
14.035924, 1.839034e-03, -1.336508e-03, -1.336508e-03, 7.575144e-04
14.051264, 6.044031e-04, -1.571970e-03, -1.571970e-03, -6.972159e-04
14.066604, -7.608825e-04, -1.762810e-03, -1.762810e-03, -2.157269e-03
14.081944, -2.246017e-03, -1.899384e-03, -1.899384e-03, -3.521431e-03
14.097283, -3.830717e-03, -1.969218e-03, -1.969218e-03, -4.708432e-03
14.112623, -5.483364e-03, -1.959164e-03, -1.959164e-03, -5.661915e-03
14.127963, -7.160273e-03, -1.858221e-03, -1.858221e-03, -6.351500e-03
14.143303, -8.806596e-03, -1.660517e-03, -1.660517e-03, -6.770448e-03
14.158643, -1.035922e-02, -1.367883e-03, -1.367883e-03, -6.930916e-03
14.173982, -1.175175e-02, -9.915307e-04, -9.915307e-04, -6.857962e-03
14.189322, -1.292113e-02, -5.524779e-04, -5.524779e-04, -6.583429e-03
14.204662, -1.381508e-02, -8.062047e-05, -8.062047e-05, -6.140642e-03
14.220002, -1.439881e-02, 3.874830e-04, 3.874830e-04, -5.560455e-03
14.235342, -1.466001e-02, 8.118489e-04, 8.118489e-04, -4.868749e-03
14.250682, -1.461069e-02, 1.152949e-03, 1.152949e-03, -4.085246e-03
14.266021, -1.428542e-02, 1.375779e-03, 1.375779e-03, -3.223403e-03
14.281361, -1.373581e-02, 1.453637e-03, 1.453637e-03, -2.291114e-03
14.296701, -1.302222e-02, 1.371149e-03, 1.371149e-03, -1.291933e-03
14.312041, -1.220411e-02, 1.126097e-03, 1.126097e-03, -2.267604e-04
14.327381, -1.133074e-02, 7.297536e-04, 7.297536e-04, 9.040886e-04
14.342720, -1.043400e-02, 2.055351e-04, 2.055351e-04, 2.098507e-03
14.358060, -9.524896e-03, -4.138998e-04, -4.138998e-04, 3.350140e-03
14.373400, -8.594291e-03, -1.090759e-03, -1.090759e-03, 4.646077e-03
14.388740, -7.617697e-03, -1.786802e-03, -1.786802e-03, 5.964994e-03
14.404080, -6.563225e-03, -2.467806e-03, -2.467806e-03, 7.276184e-03
14.419419, -5.401029e-03, -3.107051e-03, -3.107051e-03, 8.539775e-03
14.434759, -4.112235e-03, -3.687212e-03, -3.687212e-03, 9.708284e-03
14.450099, -2.695534e-03, -4.200407e-03, -4.200407e-03, 1.072949e-02
14.465439, -1.170120e-03, -4.646538e-03, -4.646538e-03, 1.155047e-02
14.480779, 4.255638e-04, -5.030404e-03, -5.030404e-03, 1.212237e-02
14.496118, 2.038990e-03, -5.358337e-03, -5.358337e-03, 1.240524e-02
14.511458, 3.611399e-03, -5.635066e-03, -5.635066e-03, 1.237241e-02
14.526798, 5.086586e-03, -5.861451e-03, -5.861451e-03, 1.201368e-02
14.542138, 6.418765e-03, -6.033378e-03, -6.033378e-03, 1.133679e-02
14.557478, 7.577998e-03, -6.141842e-03, -6.141842e-03, 1.036702e-02
14.572817, 8.552219e-03, -6.173992e-03, -6.173992e-03, 9.144826e-03
14.588157, 9.345744e-03, -6.114730e-03, -6.114730e-03, 7.722135e-03
14.603497, 9.975041e-03, -5.948521e-03, -5.948521e-03, 6.157755e-03
14.618837, 1.046304e-02, -5.661103e-03, -5.661103e-03, 4.512799e-03
14.634177, 1.083341e-02, -5.240978e-03, -5.240978e-03, 2.846865e-03
14.649517, 1.110599e-02, -4.680658e-03, -4.680658e-03, 1.215500e-03
14.664856, 1.129431e-02, -3.977731e-03, -3.977731e-03, -3.309208e-04
14.680196, 1.140518e-02, -3.135784e-03, -3.135784e-03, -1.747091e-03
14.695536, 1.144005e-02, -2.165161e-03, -2.165161e-03, -2.991914e-03
14.710876, 1.139730e-02, -1.083464e-03, -1.083464e-03, -4.027552e-03
14.726216, 1.127467e-02, 8.434178e-05, 8.434178e-05, -4.819040e-03
14.741555, 1.107110e-02, 1.306394e-03, 1.306394e-03, -5.334874e-03
14.756895, 1.078774e-02, 2.545054e-03, 2.545054e-03, -5.548684e-03
14.772235, 1.042793e-02, 3.758709e-03, 3.758709e-03, -5.441885e-03
14.787575, 9.996634e-03, 4.904180e-03, 4.904180e-03, -5.006942e-03
14.802915, 9.499709e-03, 5.939549e-03, 5.939549e-03, -4.250724e-03
14.818254, 8.943273e-03, 6.827185e-03, 6.827185e-03, -3.197348e-03
14.833594, 8.333574e-03, 7.536678e-03, 7.536678e-03, -1.890024e-03
14.848934, 7.677301e-03, 8.047384e-03, 8.047384e-03, -3.914022e-04
14.864274, 6.982120e-03, 8.350287e-03, 8.350287e-03, 1.218031e-03
14.879614, 6.257131e-03, 8.448917e-03, 8.448917e-03, 2.843772e-03
14.894953, 5.513018e-03, 8.359123e-03, 8.359123e-03, 4.383324e-03
14.910293, 4.761700e-03, 8.107578e-03, 8.107578e-03, 5.734158e-03
14.925633, 4.015429e-03, 7.729107e-03, 7.729107e-03, 6.802954e-03
14.940973, 3.285534e-03, 7.263024e-03, 7.263024e-03, 7.515009e-03
14.956313, 2.581061e-03, 6.748918e-03, 6.748918e-03, 7.822444e-03
14.971652, 1.907560e-03, 6.222428e-03, 6.222428e-03, 7.709826e-03
14.986992, 1.266166e-03, 5.711651e-03, 5.711651e-03, 7.196128e-03
15.002332, 6.531583e-04, 5.234750e-03, 5.234750e-03, 6.332383e-03
15.017672, 6.003529e-05, 4.799163e-03, 4.799163e-03, 5.195224e-03
15.033012, -5.259365e-04, 4.402538e-03, 4.402538e-03, 3.877285e-03
15.048352, -1.120738e-03, 4.035181e-03, 4.035181e-03, 2.476056e-03
15.063691, -1.742171e-03, 3.683504e-03, 3.683504e-03, 1.083013e-03
15.079031, -2.408065e-03, 3.333756e-03, 3.333756e-03, -2.252159e-04
15.094371, -3.134259e-03, 2.975286e-03, 2.975286e-03, -1.392378e-03
15.109711, -3.932506e-03, 2.602707e-03, 2.602707e-03, -2.384315e-03
15.125051, -4.808500e-03, 2.216593e-03, 2.216593e-03, -3.187244e-03
15.140390, -5.760278e-03, 1.822698e-03, 1.822698e-03, -3.803572e-03
15.155730, -6.777307e-03, 1.429996e-03, 1.429996e-03, -4.246591e-03
15.171070, -7.840396e-03, 1.048058e-03, 1.048058e-03, -4.535499e-03
15.186410, -8.922510e-03, 6.843995e-04, 6.843995e-04, -4.691832e-03
15.201750, -9.990445e-03, 3.423680e-04, 3.423680e-04, -4.737804e-03
15.217089, -1.100719e-02, 1.999100e-05, 1.999100e-05, -4.696405e-03
15.232429, -1.193456e-02, -2.900335e-04, -2.900335e-04, -4.592609e-03
15.247769, -1.273574e-02, -5.992352e-04, -5.992352e-04, -4.454700e-03
15.263109, -1.337732e-02, -9.213906e-04, -9.213906e-04, -4.314611e-03
15.278449, -1.383070e-02, -1.270027e-03, -1.270027e-03, -4.206562e-03
15.293788, -1.407264e-02, -1.655835e-03, -1.655835e-03, -4.163806e-03
15.309128, -1.408537e-02, -2.084394e-03, -2.084394e-03, -4.213888e-03
15.324468, -1.385654e-02, -2.554556e-03, -2.554556e-03, -4.373373e-03
15.339808, -1.337939e-02, -3.057704e-03, -3.057704e-03, -4.643358e-03
15.355148, -1.265349e-02, -3.577995e-03, -3.577995e-03, -5.007130e-03
15.370487, -1.168594e-02, -4.093546e-03, -4.093546e-03, -5.430860e-03
15.385827, -1.049288e-02, -4.578433e-03, -4.578433e-03, -5.867622e-03
15.401167, -9.100521e-03, -5.005268e-03, -5.005268e-03, -6.264255e-03
15.416507, -7.545257e-03, -5.348087e-03, -5.348087e-03, -6.569874e-03
15.431847, -5.872211e-03, -5.585223e-03, -5.585223e-03, -6.744264e-03
15.447187, -4.132244e-03, -5.701836e-03, -5.701836e-03, -6.764389e-03
15.462526, -2.377633e-03, -5.691795e-03, -5.691795e-03, -6.627594e-03
15.477866, -6.572062e-04, -5.558631e-03, -5.558631e-03, -6.350766e-03
15.493206, 9.880529e-04, -5.315385e-03, -5.315385e-03, -5.965605e-03
15.508546, 2.527974e-03, -4.983297e-03, -4.983297e-03, -5.511094e-03
15.523886, 3.944139e-03, -4.589443e-03, -4.589443e-03, -5.024936e-03
15.539225, 5.228574e-03, -4.163625e-03, -4.163625e-03, -4.535918e-03
15.554565, 6.380542e-03, -3.734929e-03, -3.734929e-03, -4.058868e-03
15.569905, 7.402249e-03, -3.328500e-03, -3.328500e-03, -3.593292e-03
15.585245, 8.294533e-03, -2.963018e-03, -2.963018e-03, -3.125816e-03
15.600585, 9.053524e-03, -2.649269e-03, -2.649269e-03, -2.635600e-03
15.615924, 9.669035e-03, -2.389970e-03, -2.389970e-03, -2.101227e-03
15.631264, 1.012513e-02, -2.180739e-03, -2.180739e-03, -1.507372e-03
15.646604, 1.040283e-02, -2.011882e-03, -2.011882e-03, -8.496984e-04
15.661944, 1.048451e-02, -1.870480e-03, -1.870480e-03, -1.369648e-04
15.677284, 1.035918e-02, -1.742267e-03, -1.742267e-03, 6.099029e-04
15.692623, 1.002778e-02, -1.612896e-03, -1.612896e-03, 1.361279e-03
