10.477089, 3.689821e-03, 8.262465e-04, 8.262465e-04, -1.244001e-03
10.492429, 4.477789e-03, 1.285880e-03, 1.285880e-03, -1.617969e-03
10.507768, 5.331167e-03, 1.705100e-03, 1.705100e-03, -1.888020e-03
10.523108, 6.190974e-03, 2.063954e-03, 2.063954e-03, -2.060548e-03
10.538448, 7.000447e-03, 2.347404e-03, 2.347404e-03, -2.149285e-03
10.553788, 7.709301e-03, 2.546159e-03, 2.546159e-03, -2.169265e-03
10.569128, 8.277177e-03, 2.656908e-03, 2.656908e-03, -2.131335e-03
10.584467, 8.675921e-03, 2.682029e-03, 2.682029e-03, -2.038304e-03
10.599807, 8.890576e-03, 2.628882e-03, 2.628882e-03, -1.883497e-03
10.615147, 8.919268e-03, 2.508925e-03, 2.508925e-03, -1.652096e-03
10.630487, 8.772198e-03, 2.336853e-03, 2.336853e-03, -1.325026e-03
10.645827, 8.469919e-03, 2.129943e-03, 2.129943e-03, -8.845391e-04
10.661166, 8.041090e-03, 1.907621e-03, 1.907621e-03, -3.203620e-04
10.676506, 7.519901e-03, 1.691139e-03, 1.691139e-03, 3.648910e-04
10.691846, 6.943204e-03, 1.503117e-03, 1.503117e-03, 1.152347e-03
10.707186, 6.347413e-03, 1.366632e-03, 1.366632e-03, 2.006528e-03
10.722526, 5.765421e-03, 1.303632e-03, 1.303632e-03, 2.878354e-03
10.737866, 5.223865e-03, 1.332626e-03, 1.332626e-03, 3.711097e-03
10.753205, 4.741050e-03, 1.465879e-03, 1.465879e-03, 4.448342e-03
10.768545, 4.325792e-03, 1.706635e-03, 1.706635e-03, 5.042455e-03
10.783885, 3.977429e-03, 2.047062e-03, 2.047062e-03, 5.461828e-03
10.799225, 3.687023e-03, 2.467585e-03, 2.467585e-03, 5.695396e-03
10.814565, 3.439498e-03, 2.938098e-03, 2.938098e-03, 5.753574e-03
10.829904, 3.216394e-03, 3.421105e-03, 3.421105e-03, 5.665465e-03
10.845244, 2.998865e-03, 3.876366e-03, 3.876366e-03, 5.472912e-03
10.860584, 2.770489e-03, 4.266240e-03, 4.266240e-03, 5.222653e-03
10.875924, 2.519444e-03, 4.560659e-03, 4.560659e-03, 4.958187e-03
10.891264, 2.239761e-03, 4.740747e-03, 4.740747e-03, 4.712801e-03
10.906603, 1.931578e-03, 4.800395e-03, 4.800395e-03, 4.504813e-03
10.921943, 1.600323e-03, 4.745625e-03, 4.745625e-03, 4.335685e-03
10.937283, 1.254896e-03, 4.592093e-03, 4.592093e-03, 4.191061e-03
10.952623, 9.051873e-04, 4.361494e-03, 4.361494e-03, 4.044290e-03
10.967963, 5.592975e-04, 4.077791e-03, 4.077791e-03, 3.861663e-03
10.983302, 2.208218e-04, 3.764108e-03, 3.764108e-03, 3.608597e-03
10.998642, -1.133823e-04, 3.440750e-03, 3.440750e-03, 3.255893e-03
11.013982, -4.544578e-04, 3.124445e-03, 3.124445e-03, 2.785204e-03
11.029322, -8.214815e-04, 2.828448e-03, 2.828448e-03, 2.193046e-03
11.044662, -1.239911e-03, 2.563001e-03, 2.563001e-03, 1.492890e-03
11.060001, -1.738504e-03, 2.335609e-03, 2.335609e-03, 7.150561e-04
11.075341, -2.344878e-03, 2.150783e-03, 2.150783e-03, -9.566673e-05
11.090681, -3.080261e-03, 2.009246e-03, 2.009246e-03, -8.843733e-04
11.106021, -3.954272e-03, 1.906860e-03, 1.906860e-03, -1.591757e-03
11.121361, -4.960601e-03, 1.833771e-03, 1.833771e-03, -2.160476e-03
11.136701, -6.074422e-03, 1.774262e-03, 1.774262e-03, -2.541387e-03
11.152040, -7.252271e-03, 1.707740e-03, 1.707740e-03, -2.698768e-03
11.167380, -8.434671e-03, 1.610979e-03, 1.610979e-03, -2.613867e-03
11.182720, -9.551243e-03, 1.461433e-03, 1.461433e-03, -2.286388e-03
11.198060, -1.052762e-02, 1.241134e-03, 1.241134e-03, -1.733823e-03
11.213400, -1.129323e-02, 9.404308e-04, 9.404308e-04, -9.887232e-04
11.228739, -1.178879e-02, 5.607473e-04, 5.607473e-04, -9.437766e-05
11.244079, -1.197253e-02, 1.156364e-04, 1.156364e-04, 9.003311e-04
11.259419, -1.182418e-02, -3.703180e-04, -3.703180e-04, 1.946071e-03
11.274759, -1.134660e-02, -8.647577e-04, -8.647577e-04, 2.997422e-03
11.290099, -1.056492e-02, -1.332486e-03, -1.332486e-03, 4.015751e-03
11.305438, -9.523553e-03, -1.741177e-03, -1.741177e-03, 4.970161e-03
11.320778, -8.281629e-03, -2.066703e-03, -2.066703e-03, 5.836562e-03
11.336118, -6.907671e-03, -2.296959e-03, -2.296959e-03, 6.595328e-03
11.351458, -5.473982e-03, -2.433384e-03, -2.433384e-03, 7.228189e-03
11.366798, -4.051204e-03, -2.489885e-03, -2.489885e-03, 7.715251e-03
11.382137, -2.703465e-03, -2.489492e-03, -2.489492e-03, 8.033083e-03
11.397477, -1.484311e-03, -2.459583e-03, -2.459583e-03, 8.154616e-03
11.412817, -4.335566e-04, -2.426793e-03, -2.426793e-03, 8.051136e-03
11.428157, 4.247880e-04, -2.412730e-03, -2.412730e-03, 7.696291e-03
11.443497, 1.083217e-03, -2.431303e-03, -2.431303e-03, 7.071568e-03
11.458836, 1.549886e-03, -2.488020e-03, -2.488020e-03, 6.172195e-03
11.474176, 1.846189e-03, -2.581069e-03, -2.581069e-03, 5.012123e-03
11.489516, 2.002826e-03, -2.703593e-03, -2.703593e-03, 3.626793e-03
11.504856, 2.054657e-03, -2.846342e-03, -2.846342e-03, 2.072800e-03
11.520196, 2.035003e-03, -2.999898e-03, -2.999898e-03, 4.240289e-04
11.535536, 1.970274e-03, -3.155923e-03, -3.155923e-03, -1.235406e-03
11.550875, 1.875772e-03, -3.307227e-03, -3.307227e-03, -2.820281e-03
11.566215, 1.753466e-03, -3.446862e-03, -3.446862e-03, -4.253876e-03
11.581555, 1.592344e-03, -3.566781e-03, -3.566781e-03, -5.476469e-03
11.596895, 1.371521e-03, -3.656740e-03, -3.656740e-03, -6.451382e-03
11.612235, 1.065634e-03, -3.704093e-03, -3.704093e-03, -7.167657e-03
11.627574, 6.516829e-04, -3.694851e-03, -3.694851e-03, -7.639225e-03
11.642914, 1.161029e-04, -3.616002e-03, -3.616002e-03, -7.901004e-03
11.658254, -5.392846e-04, -3.458643e-03, -3.458643e-03, -8.002759e-03
11.673594, -1.293734e-03, -3.221162e-03, -3.221162e-03, -8.001616e-03
11.688934, -2.107194e-03, -2.911569e-03, -2.911569e-03, -7.954246e-03
11.704273, -2.923176e-03, -2.548206e-03, -2.548206e-03, -7.909649e-03
11.719613, -3.674439e-03, -2.158455e-03, -2.158455e-03, -7.903265e-03
11.734953, -4.290517e-03, -1.775508e-03, -1.775508e-03, -7.953030e-03
11.750293, -4.705780e-03, -1.433821e-03, -1.433821e-03, -8.057895e-03
11.765633, -4.866726e-03, -1.164156e-03, -1.164156e-03, -8.199137e-03
11.780972, -4.737558e-03, -9.892622e-04, -9.892622e-04, -8.344298e-03
11.796312, -4.303473e-03, -9.210477e-04, -9.210477e-04, -8.453230e-03
11.811652, -3.571477e-03, -9.597398e-04, -9.597398e-04, -8.485341e-03
11.826992, -2.568982e-03, -1.095041e-03, -1.095041e-03, -8.406797e-03
11.842332, -1.340823e-03, -1.308851e-03, -1.308851e-03, -8.196258e-03
11.857671, 5.464745e-05, -1.578796e-03, -1.578796e-03, -7.848080e-03
11.873011, 1.549800e-03, -1.881722e-03, -1.881722e-03, -7.372433e-03
11.888351, 3.071810e-03, -2.196362e-03, -2.196362e-03, -6.792434e-03
11.903691, 4.546327e-03, -2.504701e-03, -2.504701e-03, -6.139030e-03
11.919031, 5.900800e-03, -2.791899e-03, -2.791899e-03, -5.444969e-03
11.934371, 7.067719e-03, -3.045038e-03, -3.045038e-03, -4.739355e-03
11.949710, 7.987953e-03, -3.251239e-03, -3.251239e-03, -4.044021e-03
11.965050, 8.614226e-03, -3.395887e-03, -3.395887e-03, -3.372393e-03
11.980390, 8.914627e-03, -3.461664e-03, -3.461664e-03, -2.730910e-03
11.995730, 8.875730e-03, -3.428906e-03, -3.428906e-03, -2.122300e-03
12.011070, 8.504668e-03, -3.277472e-03, -3.277472e-03, -1.549496e-03
12.026409, 7.829577e-03, -2.989920e-03, -2.989920e-03, -1.018821e-03
12.041749, 6.898055e-03, -2.555443e-03, -2.555443e-03, -5.414346e-04
12.057089, 5.773604e-03, -1.973766e-03, -1.973766e-03, -1.324659e-04
12.072429, 4.530300e-03, -1.258121e-03, -1.258121e-03, 1.920395e-04
12.087769, 3.246374e-03, -4.365454e-04, -4.365454e-04, 4.195514e-04
12.103108, 1.997580e-03, 4.489750e-04, 4.489750e-04, 5.456050e-04
12.118448, 8.511427e-04, 1.345648e-03, 1.345648e-03, 5.772468e-04
12.133788, -1.390601e-04, 2.194992e-03, 2.194992e-03, 5.344686e-04
12.149128, -9.355980e-04, 2.939291e-03, 2.939291e-03, 4.491959e-04
12.164468, -1.518678e-03, 3.528482e-03, 3.528482e-03, 3.620282e-04
12.179807, -1.885606e-03, 3.926472e-03, 3.926472e-03, 3.175039e-04
12.195147, -2.048876e-03, 4.115931e-03, 4.115931e-03, 3.588638e-04
12.210487, -2.033332e-03, 4.100769e-03, 4.100769e-03, 5.231480e-04
12.225827, -1.872908e-03, 3.905853e-03, 3.905853e-03, 8.372127e-04
12.241167, -1.607470e-03, 3.573866e-03, 3.573866e-03, 1.314926e-03
12.256506, -1.280083e-03, 3.159661e-03, 3.159661e-03, 1.955449e-03
12.271846, -9.347503e-04, 2.722876e-03, 2.722876e-03, 2.742351e-03
12.287186, -6.145974e-04, 2.319845e-03, 2.319845e-03, 3.643457e-03
12.302526, -3.602995e-04, 1.996051e-03, 1.996051e-03, 4.611582e-03
12.317866, -2.084723e-04, 1.780285e-03, 1.780285e-03, 5.586459e-03
12.333206, -1.897660e-04, 1.681426e-03, 1.681426e-03, 6.498191e-03
12.348545, -3.266434e-04, 1.688346e-03, 1.688346e-03, 7.272536e-03
12.363885, -6.310007e-04, 1.772879e-03, 1.772879e-03, 7.837925e-03
12.379225, -1.101875e-03, 1.895302e-03, 1.895302e-03, 8.133543e-03
12.394565, -1.723617e-03, 2.011335e-03, 2.011335e-03, 8.117385e-03
12.409905, -2.464978e-03, 2.079459e-03, 2.079459e-03, 7.772933e-03
12.425244, -3.279474e-03, 2.067342e-03, 2.067342e-03, 7.113101e-03
12.440584, -4.107227e-03, 1.956389e-03, 1.956389e-03, 6.180374e-03
12.455924, -4.878395e-03, 1.743776e-03, 1.743776e-03, 5.042763e-03
12.471264, -5.518227e-03, 1.441816e-03, 1.441816e-03, 3.786037e-03
12.486604, -5.953495e-03, 1.074918e-03, 1.074918e-03, 2.503387e-03
12.501943, -6.119829e-03, 6.748300e-04, 6.748300e-04, 1.284176e-03
12.517283, -5.969244e-03, 2.750556e-04, 2.750556e-04, 2.036962e-04
12.532623, -5.476975e-03, -9.451447e-05, -9.451447e-05, -6.843794e-04
12.547963, -4.646493e-03, -4.118501e-04, -4.118501e-04, -1.351777e-03
12.563303, -3.511672e-03, -6.652157e-04, -6.652157e-04, -1.795344e-03
12.578642, -2.135443e-03, -8.534759e-04, -8.534759e-04, -2.033108e-03
12.593982, -6.047616e-04, -9.843739e-04, -9.843739e-04, -2.097744e-03
12.609322, 9.776989e-04, -1.071281e-03, -1.071281e-03, -2.028908e-03
12.624662, 2.504099e-03, -1.129205e-03, -1.129205e-03, -1.865902e-03
12.640002, 3.872687e-03, -1.170951e-03, -1.170951e-03, -1.641827e-03
12.655342, 4.998127e-03, -1.204285e-03, -1.204285e-03, -1.380027e-03
12.670681, 5.819491e-03, -1.230650e-03, -1.230650e-03, -1.093129e-03
12.686021, 6.304876e-03, -1.245657e-03, -1.245657e-03, -7.844922e-04
12.701361, 6.452177e-03, -1.241115e-03, -1.241115e-03, -4.514632e-04
12.716701, 6.286256e-03, -1.208020e-03, -1.208020e-03, -8.968185e-05
12.732041, 5.853262e-03, -1.139718e-03, -1.139718e-03, 3.024072e-04
12.747380, 5.213180e-03, -1.034423e-03, -1.034423e-03, 7.197090e-04
12.762720, 4.431771e-03, -8.964507e-04, -8.964507e-04, 1.148034e-03
12.778060, 3.573105e-03, -7.358794e-04, -7.358794e-04, 1.563516e-03
12.793400, 2.693633e-03, -5.667453e-04, -5.667453e-04, 1.934103e-03
12.808740, 1.838347e-03, -4.042502e-04, -4.042502e-04, 2.223076e-03
12.824079, 1.039256e-03, -2.616873e-04, -2.616873e-04, 2.394195e-03
12.839419, 3.161002e-04, -1.478339e-04, -1.478339e-04, 2.417676e-03
12.854759, -3.211776e-04, -6.541006e-05, -6.541006e-05, 2.276030e-03
12.870099, -8.689655e-04, -1.090663e-05, -1.090663e-05, 1.968675e-03
12.885439, -1.326362e-03, 2.424855e-05, 2.424855e-05, 1.514308e-03
12.900778, -1.692226e-03, 5.152338e-05, 5.152338e-05, 9.502644e-04
12.916118, -1.963589e-03, 8.264615e-05, 8.264615e-05, 3.286706e-04
12.931458, -2.135816e-03, 1.270970e-04, 1.270970e-04, -2.901577e-04
12.946798, -2.204382e-03, 1.902484e-04, 1.902484e-04, -8.461252e-04
12.962138, -2.167682e-03, 2.725085e-04, 2.725085e-04, -1.288187e-03
12.977477, -2.030042e-03, 3.696047e-04, 3.696047e-04, -1.582022e-03
12.992817, -1.803944e-03, 4.739084e-04, 4.739084e-04, -1.715166e-03
13.008157, -1.510600e-03, 5.764973e-04, 5.764973e-04, -1.698747e-03
13.023497, -1.178442e-03, 6.695036e-04, 6.695036e-04, -1.565544e-03
13.038837, -8.397148e-04, 7.482410e-04, 7.482410e-04, -1.364692e-03
13.054177, -5.258472e-04, 8.126379e-04, 8.126379e-04, -1.153965e-03
13.069516, -2.625889e-04, 8.676467e-04, 8.676467e-04, -9.909472e-04
13.084856, -6.603318e-05, 9.225137e-04, 9.225137e-04, -9.244766e-04
13.100196, 5.955408e-05, 9.890463e-04, 9.890463e-04, -9.876098e-04
13.115536, 1.216982e-04, 1.079226e-03, 1.079226e-03, -1.193099e-03
13.130876, 1.376132e-04, 1.202660e-03, 1.202660e-03, -1.531959e-03
13.146215, 1.305601e-04, 1.364379e-03, 1.364379e-03, -1.975132e-03
13.161555, 1.254559e-04, 1.563402e-03, 1.563402e-03, -2.477821e-03
13.176895, 1.446347e-04, 1.792295e-03, 1.792295e-03, -2.985717e-03
13.192235, 2.044757e-04, 2.037739e-03, 2.037739e-03, -3.442169e-03
13.207575, 3.132758e-04, 2.281932e-03, 2.281932e-03, -3.795183e-03
13.222914, 4.704713e-04, 2.504513e-03, 2.504513e-03, -4.003320e-03
13.238254, 6.671227e-04, 2.684667e-03, 2.684667e-03, -4.039834e-03
13.253594, 8.873719e-04, 2.803108e-03, 2.803108e-03, -3.894647e-03
13.268934, 1.110466e-03, 2.843736e-03, 2.843736e-03, -3.574054e-03
13.284274, 1.313023e-03, 2.794879e-03, 2.794879e-03, -3.098399e-03
13.299613, 1.471313e-03, 2.650123e-03, 2.650123e-03, -2.498227e-03
13.314953, 1.563338e-03, 2.408784e-03, 2.408784e-03, -1.809557e-03
13.330293, 1.570584e-03, 2.076100e-03, 2.076100e-03, -1.068969e-03
13.345633, 1.479437e-03, 1.663163e-03, 1.663163e-03, -3.092677e-04
13.360973, 1.282300e-03, 1.186563e-03, 1.186563e-03, 4.436298e-04
13.376312, 9.783611e-04, 6.676870e-04, 6.676870e-04, 1.172197e-03
13.391652, 5.739754e-04, 1.315846e-04, 1.315846e-04, 1.867064e-03
13.406992, 8.263257e-05, -3.946453e-04, -3.946453e-04, 2.525161e-03
13.422332, -4.755462e-04, -8.839102e-04, -8.839102e-04, 3.146672e-03
13.437672, -1.074872e-03, -1.311476e-03, -1.311476e-03, 3.731515e-03
13.453012, -1.685678e-03, -1.657362e-03, -1.657362e-03, 4.276127e-03
13.468351, -2.276250e-03, -1.908451e-03, -1.908451e-03, 4.771257e-03
13.483691, -2.814887e-03, -2.059975e-03, -2.059975e-03, 5.201322e-03
13.499031, -3.271860e-03, -2.116104e-03, -2.116104e-03, 5.545631e-03
13.514371, -3.621025e-03, -2.089499e-03, -2.089499e-03, 5.781273e-03
13.529711, -3.840936e-03, -1.999860e-03, -1.999860e-03, 5.887114e-03
13.545050, -3.915526e-03, -1.871682e-03, -1.871682e-03, 5.848091e-03
13.560390, -3.834546e-03, -1.731553e-03, -1.731553e-03, 5.658868e-03
13.575730, -3.593958e-03, -1.605380e-03, -1.605380e-03, 5.325961e-03
13.591070, -3.196407e-03, -1.515904e-03, -1.515904e-03, 4.867723e-03
13.606410, -2.651838e-03, -1.480763e-03, -1.480763e-03, 4.312090e-03
13.621749, -1.978077e-03, -1.511246e-03, -1.511246e-03, 3.692457e-03
13.637089, -1.200988e-03, -1.611725e-03, -1.611725e-03, 3.042418e-03
13.652429, -3.538317e-04, -1.779708e-03, -1.779708e-03, 2.390433e-03
13.667769, 5.244240e-04, -2.006394e-03, -2.006394e-03, 1.755527e-03
13.683109, 1.391872e-03, -2.277618e-03, -2.277618e-03, 1.144903e-03
13.698448, 2.207284e-03, -2.575118e-03, -2.575118e-03, 5.538755e-04
13.713788, 2.933986e-03, -2.878052e-03, -2.878052e-03, -3.187224e-05
13.729128, 3.543226e-03, -3.164709e-03, -3.164709e-03, -6.321938e-04
13.744468, 4.016363e-03, -3.414302e-03, -3.414302e-03, -1.267403e-03
13.759808, 4.345441e-03, -3.608688e-03, -3.608688e-03, -1.953225e-03
13.775147, 4.532011e-03, -3.733830e-03, -3.733830e-03, -2.696630e-03
13.790487, 4.584529e-03, -3.780786e-03, -3.780786e-03, -3.493165e-03
13.805827, 4.515063e-03, -3.746075e-03, -3.746075e-03, -4.326125e-03
13.821167, 4.336184e-03, -3.631367e-03, -3.631367e-03, -5.167536e-03
13.836507, 4.058828e-03, -3.442560e-03, -3.442560e-03, -5.980596e-03
13.851847, 3.691625e-03, -3.188439e-03, -3.188439e-03, -6.723092e-03
13.867186, 3.241816e-03, -2.879200e-03, -2.879200e-03, -7.351328e-03
13.882526, 2.717370e-03, -2.525124e-03, -2.525124e-03, -7.824074e-03
13.897866, 2.129494e-03, -2.135634e-03, -2.135634e-03, -8.106150e-03
13.913206, 1.494664e-03, -1.718829e-03, -1.718829e-03, -8.171447e-03
13.928546, 8.354636e-04, -1.281473e-03, -1.281473e-03, -8.005309e-03
13.943885, 1.797181e-04, -8.292836e-04, -8.292836e-04, -7.606211e-03
13.959225, -4.420971e-04, -3.673473e-04, -3.673473e-04, -6.986675e-03
13.974565, -1.000720e-03, 9.952812e-05, 9.952812e-05, -6.173365e-03
13.989905, -1.472457e-03, 5.665953e-04, 5.665953e-04, -5.206255e-03
14.005245, -1.843180e-03, 1.029095e-03, 1.029095e-03, -4.136666e-03
14.020584, -2.111130e-03, 1.482261e-03, 1.482261e-03, -3.024040e-03
14.035924, -2.287873e-03, 1.921303e-03, 1.921303e-03, -1.931527e-03
14.051264, -2.397133e-03, 2.341298e-03, 2.341298e-03, -9.206409e-04
14.066604, -2.471646e-03, 2.736981e-03, 2.736981e-03, -4.544464e-05
14.081944, -2.548483e-03, 3.102458e-03, 3.102458e-03, 6.529925e-04
14.097283, -2.663522e-03, 3.430945e-03, 3.430945e-03, 1.150978e-03
14.112623, -2.845945e-03, 3.714629e-03, 3.714629e-03, 1.444650e-03
14.127963, -3.113645e-03, 3.944776e-03, 3.944776e-03, 1.549990e-03
14.143303, -3.470223e-03, 4.112144e-03, 4.112144e-03, 1.500209e-03
14.158643, -3.903991e-03, 4.207774e-03, 4.207774e-03, 1.340790e-03
14.173982, -4.389117e-03, 4.224111e-03, 4.224111e-03, 1.122982e-03
14.189322, -4.888711e-03, 4.156378e-03, 4.156378e-03, 8.968208e-04
14.204662, -5.359239e-03, 4.004015e-03, 4.004015e-03, 7.047962e-04
14.220002, -5.755519e-03, 3.771903e-03, 3.771903e-03, 5.771810e-04
14.235342, -6.035500e-03, 3.471083e-03, 3.471083e-03, 5.297479e-04
14.250682, -6.164103e-03, 3.118678e-03, 3.118678e-03, 5.641144e-04
14.266021, -6.115612e-03, 2.736861e-03, 2.736861e-03, 6.704364e-04
14.281361, -5.874476e-03, 2.350866e-03, 2.350866e-03, 8.318127e-04
14.296701, -5.434849e-03, 1.986284e-03, 1.986284e-03, 1.029522e-03
14.312041, -4.799379e-03, 1.666055e-03, 1.666055e-03, 1.248053e-03
14.327381, -3.977903e-03, 1.407701e-03, 1.407701e-03, 1.478939e-03
14.342720, -2.986688e-03, 1.221298e-03, 1.221298e-03, 1.722695e-03
14.358060, -1.848526e-03, 1.108590e-03, 1.108590e-03, 1.988491e-03
14.373400, -5.935909e-04, 1.063375e-03, 1.063375e-03, 2.291561e-03
14.388740, 7.395017e-04, 1.073042e-03, 1.073042e-03, 2.648797e-03
14.404080, 2.103124e-03, 1.120900e-03, 1.120900e-03, 3.073383e-03
14.419419, 3.441332e-03, 1.188797e-03, 1.188797e-03, 3.569581e-03
14.434759, 4.692425e-03, 1.259514e-03, 1.259514e-03, 4.128756e-03
14.450099, 5.793483e-03, 1.318512e-03, 1.318512e-03, 4.727603e-03
14.465439, 6.686472e-03, 1.354809e-03, 1.354809e-03, 5.329209e-03
14.480779, 7.325070e-03, 1.360957e-03, 1.360957e-03, 5.886947e-03
14.496118, 7.681093e-03, 1.332302e-03, 1.332302e-03, 6.350612e-03
14.511458, 7.749318e-03, 1.265824e-03, 1.265824e-03, 6.673684e-03
14.526798, 7.549584e-03, 1.158909e-03, 1.158909e-03, 6.820297e-03
14.542138, 7.125581e-03, 1.008380e-03, 1.008380e-03, 6.770423e-03
14.557478, 6.540206e-03, 8.100102e-04, 8.100102e-04, 6.522069e-03
14.572817, 5.867949e-03, 5.586323e-04, 5.586323e-04, 6.089995e-03
14.588157, 5.185279e-03, 2.488352e-04, 2.488352e-04, 5.501257e-03
14.603497, 4.560469e-03, -1.238825e-04, -1.238825e-04, 4.788615e-03
14.618837, 4.044449e-03, -5.616932e-04, -5.616932e-04, 3.983437e-03
14.634177, 3.664125e-03, -1.062978e-03, -1.062978e-03, 3.109966e-03
14.649517, 3.419260e-03, -1.621033e-03, -1.621033e-03, 2.182434e-03
14.664856, 3.283527e-03, -2.223134e-03, -2.223134e-03, 1.205772e-03
14.680196, 3.209581e-03, -2.850089e-03, -2.850089e-03, 1.797139e-04
14.695536, 3.137324e-03, -3.476404e-03, -3.476404e-03, -8.947982e-04
14.710876, 3.004060e-03, -4.071160e-03, -4.071160e-03, -2.008719e-03
14.726216, 2.754924e-03, -4.599692e-03, -4.599692e-03, -3.139511e-03
14.741555, 2.351921e-03, -5.026104e-03, -5.026104e-03, -4.248867e-03
14.756895, 1.780155e-03, -5.316554e-03, -5.316554e-03, -5.284359e-03
14.772235, 1.050387e-03, -5.443062e-03, -5.443062e-03, -6.184920e-03
14.787575, 1.976751e-04, -5.387401e-03, -5.387401e-03, -6.889112e-03
14.802915, -7.235226e-04, -5.144437e-03, -5.144437e-03, -7.344427e-03
14.818254, -1.646871e-03, -4.724244e-03, -4.724244e-03, -7.515717e-03
14.833594, -2.502961e-03, -4.152403e-03, -4.152403e-03, -7.391082e-03
14.848934, -3.228015e-03, -3.468200e-03, -3.468200e-03, -6.984152e-03
14.864274, -3.771287e-03, -2.720808e-03, -2.720808e-03, -6.332449e-03
14.879614, -4.100249e-03, -1.964013e-03, -1.964013e-03, -5.492299e-03
14.894953, -4.203077e-03, -1.250315e-03, -1.250315e-03, -4.531421e-03
14.910293, -4.088417e-03, -6.254171e-04, -6.254171e-04, -3.520546e-03
14.925633, -3.782862e-03, -1.239528e-04, -1.239528e-04, -2.525430e-03
14.940973, -3.326738e-03, 2.329834e-04, 2.329834e-04, -1.600388e-03
14.956313, -2.768949e-03, 4.383550e-04, 4.383550e-04, -7.840949e-04
14.971652, -2.161678e-03, 4.980248e-04, 4.980248e-04, -9.789183e-05
14.986992, -1.555568e-03, 4.284504e-04, 4.284504e-04, 4.535701e-04
15.002332, -9.958147e-04, 2.538578e-04, 2.538578e-04, 8.797575e-04
15.017672, -5.193121e-04, 3.423701e-06, 3.423701e-06, 1.200373e-03
15.033012, -1.529060e-04, -2.912131e-04, -2.912131e-04, 1.440896e-03
15.048352, 8.739818e-05, -5.980219e-04, -5.980219e-04, 1.628215e-03
15.063691, 1.964929e-04, -8.863173e-04, -8.863173e-04, 1.786896e-03
15.079031, 1.796354e-04, -1.128307e-03, -1.128307e-03, 1.936493e-03
15.094371, 5.137063e-05, -1.300538e-03, -1.300538e-03, 2.090122e-03
15.109711, -1.660591e-04, -1.385230e-03, -1.385230e-03, 2.254267e-03
15.125051, -4.447761e-04, -1.371335e-03, -1.371335e-03, 2.429522e-03
15.140390, -7.537572e-04, -1.255138e-03, -1.255138e-03, 2.611911e-03
15.155730, -1.061625e-03, -1.040197e-03, -1.040197e-03, 2.794310e-03
15.171070, -1.339466e-03, -7.365601e-04, -7.365601e-04, 2.967563e-03
15.186410, -1.563348e-03, -3.593108e-04, -3.593108e-04, 3.121005e-03
15.201750, -1.716296e-03, 7.331799e-05, 7.331799e-05, 3.242444e-03
15.217089, -1.789489e-03, 5.419687e-04, 5.419687e-04, 3.317856e-03
15.232429, -1.782564e-03, 1.027981e-03, 1.027981e-03, 3.331210e-03
15.247769, -1.703011e-03, 1.514745e-03, 1.514745e-03, 3.264881e-03
15.263109, -1.564816e-03, 1.988444e-03, 1.988444e-03, 3.101045e-03
15.278449, -1.386533e-03, 2.438186e-03, 2.438186e-03, 2.824078e-03
15.293788, -1.188992e-03, 2.855644e-03, 2.855644e-03, 2.423622e-03
15.309128, -9.929240e-04, 3.234424e-03, 3.234424e-03, 1.897686e-03
15.324468, -8.168105e-04, 3.569373e-03, 3.569373e-03, 1.254994e-03
15.339808, -6.751821e-04, 3.856020e-03, 3.856020e-03, 5.158348e-04
15.355148, -5.775608e-04, 4.090239e-03, 4.090239e-03, -2.890646e-04
15.370487, -5.281855e-04, 4.268174e-03, 4.268174e-03, -1.121589e-03
15.385827, -5.265451e-04, 4.386343e-03, 4.386343e-03, -1.940690e-03
15.401167, -5.685548e-04, 4.441850e-03, 4.441850e-03, -2.707369e-03
15.416507, -6.480921e-04, 4.432608e-03, 4.432608e-03, -3.389182e-03
15.431847, -7.585651e-04, 4.357528e-03, 4.357528e-03, -3.963279e-03
15.447187, -8.941308e-04, 4.216684e-03, 4.216684e-03, -4.417412e-03
15.462526, -1.050205e-03, 4.011483e-03, 4.011483e-03, -4.748841e-03
15.477866, -1.223098e-03, 3.744899e-03, 3.744899e-03, -4.961545e-03
15.493206, -1.408844e-03, 3.421761e-03, 3.421761e-03, -5.062490e-03
15.508546, -1.601510e-03, 3.049075e-03, 3.049075e-03, -5.057959e-03
15.523886, -1.791396e-03, 2.636255e-03, 2.636255e-03, -4.950884e-03
15.539225, -1.963749e-03, 2.195143e-03, 2.195143e-03, -4.739832e-03
15.554565, -2.098538e-03, 1.739719e-03, 1.739719e-03, -4.419869e-03
15.569905, -2.171647e-03, 1.285455e-03, 1.285455e-03, -3.985076e-03
15.585245, -2.157529e-03, 8.483475e-04, 8.483475e-04, -3.432118e-03
15.600585, -2.033068e-03, 4.437835e-04, 4.437835e-04, -2.763896e-03
15.615924, -1.782019e-03, 8.541510e-05, 8.541510e-05, -1.992339e-03
15.631264, -1.399120e-03, -2.157784e-04, -2.157784e-04, -1.139564e-03
15.646604, -8.929196e-04, -4.521059e-04, -4.521059e-04, -2.370020e-04
15.661944, -2.865946e-04, -6.194183e-04, -6.194183e-04, 6.775019e-04
15.677284, 3.836838e-04, -7.170564e-04, -7.170564e-04, 1.564097e-03
15.692623, 1.072758e-03, -7.476245e-04, -7.476245e-04, 2.385966e-03
