10.477089, 2.264169e-03, 7.170070e-03, 7.170070e-03, -2.139668e-03
10.492429, 1.834972e-03, 6.820273e-03, 6.820273e-03, -1.525661e-03
10.507768, 1.462307e-03, 6.360824e-03, 6.360824e-03, -8.856354e-04
10.523108, 1.176055e-03, 5.796755e-03, 5.796755e-03, -2.937351e-04
10.538448, 1.002149e-03, 5.143367e-03, 5.143367e-03, 1.877693e-04
10.553788, 9.607673e-04, 4.424402e-03, 4.424402e-03, 5.150233e-04
10.569128, 1.064529e-03, 3.668921e-03, 3.668921e-03, 6.661166e-04
10.584467, 1.316944e-03, 2.907677e-03, 2.907677e-03, 6.412781e-04
10.599807, 1.711594e-03, 2.169706e-03, 2.169706e-03, 4.599874e-04
10.615147, 2.232543e-03, 1.479716e-03, 1.479716e-03, 1.556799e-04
10.630487, 2.856191e-03, 8.565278e-04, 8.565278e-04, -2.309233e-04
10.645827, 3.554278e-03, 3.126228e-04, 3.126228e-04, -6.586995e-04
10.661166, 4.297484e-03, -1.454097e-04, -1.454097e-04, -1.092243e-03
10.676506, 5.058824e-03, -5.158177e-04, -5.158177e-04, -1.506510e-03
10.691846, 5.815995e-03, -8.003752e-04, -8.003752e-04, -1.889457e-03
10.707186, 6.552092e-03, -1.003130e-03, -1.003130e-03, -2.242406e-03
10.722526, 7.254668e-03, -1.129456e-03, -1.129456e-03, -2.578189e-03
10.737866, 7.913652e-03, -1.185549e-03, -1.185549e-03, -2.917415e-03
10.753205, 8.518849e-03, -1.178328e-03, -1.178328e-03, -3.283344e-03
10.768545, 9.057881e-03, -1.115595e-03, -1.115595e-03, -3.696122e-03
10.783885, 9.515354e-03, -1.006191e-03, -1.006191e-03, -4.167377e-03
10.799225, 9.873586e-03, -8.598645e-04, -8.598645e-04, -4.696098e-03
10.814565, 1.011471e-02, -6.866883e-04, -6.866883e-04, -5.266545e-03
10.829904, 1.022360e-02, -4.960095e-04, -4.960095e-04, -5.848598e-03
10.845244, 1.019093e-02, -2.951877e-04, -2.951877e-04, -6.400593e-03
10.860584, 1.001552e-02, -8.853579e-05, -8.853579e-05, -6.874172e-03
10.875924, 9.705316e-03, 1.230612e-04, 1.230612e-04, -7.220269e-03
10.891264, 9.276702e-03, 3.414922e-04, 3.414922e-04, -7.395237e-03
10.906603, 8.752374e-03, 5.696545e-04, 5.696545e-04, -7.366169e-03
10.921943, 8.158104e-03, 8.088866e-04, 8.088866e-04, -7.114552e-03
10.937283, 7.519127e-03, 1.056244e-03, 1.056244e-03, -6.637719e-03
10.952623, 6.856912e-03, 1.302433e-03, 1.302433e-03, -5.948002e-03
10.967963, 6.186985e-03, 1.531149e-03, 1.531149e-03, -5.069897e-03
10.983302, 5.518074e-03, 1.720253e-03, 1.720253e-03, -4.035783e-03
10.998642, 4.852548e-03, 1.844740e-03, 1.844740e-03, -2.881055e-03
11.013982, 4.187896e-03, 1.880951e-03, 1.880951e-03, -1.639696e-03
11.029322, 3.518762e-03, 1.811119e-03, 1.811119e-03, -3.412168e-04
11.044662, 2.838899e-03, 1.627249e-03, 1.627249e-03, 9.904586e-04
11.060001, 2.142664e-03, 1.333470e-03, 1.333470e-03, 2.335939e-03
11.075341, 1.425865e-03, 9.463772e-04, 9.463772e-04, 3.677430e-03
11.090681, 6.859765e-04, 4.933516e-04, 4.933516e-04, 4.994778e-03
11.106021, -7.815733e-05, 9.242409e-06, 9.242409e-06, 6.261747e-03
11.121361, -8.667706e-04, -4.679247e-04, -4.679247e-04, 7.443722e-03
11.136701, -1.679436e-03, -9.014794e-04, -9.014794e-04, 8.497777e-03
11.152040, -2.514971e-03, -1.260202e-03, -1.260202e-03, 9.375575e-03
11.167380, -3.370959e-03, -1.521485e-03, -1.521485e-03, 1.002881e-02
11.182720, -4.242889e-03, -1.673278e-03, -1.673278e-03, 1.041623e-02
11.198060, -5.123110e-03, -1.714721e-03, -1.714721e-03, 1.051067e-02
11.213400, -5.999936e-03, -1.655539e-03, -1.655539e-03, 1.030478e-02
11.228739, -6.857176e-03, -1.514403e-03, -1.514403e-03, 9.813924e-03
11.244079, -7.674250e-03, -1.316529e-03, -1.316529e-03, 9.075644e-03
11.259419, -8.426975e-03, -1.090878e-03, -1.090878e-03, 8.145486e-03
11.274759, -9.089069e-03, -8.672500e-04, -8.672500e-04, 7.090090e-03
11.290099, -9.634173e-03, -6.735731e-04, -6.735731e-04, 5.978763e-03
11.305438, -1.003812e-02, -5.335798e-04, -5.335798e-04, 4.875072e-03
11.320778, -1.028122e-02, -4.649917e-04, -4.649917e-04, 3.830008e-03
11.336118, -1.035038e-02, -4.782744e-04, -4.782744e-04, 2.877856e-03
11.351458, -1.024083e-02, -5.760140e-04, -5.760140e-04, 2.035232e-03
11.366798, -9.957252e-03, -7.529763e-04, -7.529763e-04, 1.303067e-03
11.382137, -9.514314e-03, -9.968974e-04, -9.968974e-04, 6.708519e-04
11.397477, -8.936501e-03, -1.290018e-03, -1.290018e-03, 1.220961e-04
11.412817, -8.257189e-03, -1.611273e-03, -1.611273e-03, -3.602176e-04
11.428157, -7.516898e-03, -1.938901e-03, -1.938901e-03, -7.891848e-04
11.443497, -6.760788e-03, -2.253107e-03, -2.253107e-03, -1.171209e-03
11.458836, -6.035464e-03, -2.538304e-03, -2.538304e-03, -1.505305e-03
11.474176, -5.385170e-03, -2.784550e-03, -2.784550e-03, -1.784573e-03
11.489516, -4.847666e-03, -2.987862e-03, -2.987862e-03, -1.999512e-03
11.504856, -4.450285e-03, -3.149360e-03, -3.149360e-03, -2.142432e-03
11.520196, -4.206666e-03, -3.273408e-03, -3.273408e-03, -2.212036e-03
11.535536, -4.114687e-03, -3.365160e-03, -3.365160e-03, -2.216996e-03
11.550875, -4.156158e-03, -3.427995e-03, -3.427995e-03, -2.177347e-03
11.566215, -4.298565e-03, -3.461419e-03, -3.461419e-03, -2.122882e-03
11.581555, -4.498758e-03, -3.459888e-03, -3.459888e-03, -2.088505e-03
11.596895, -4.708125e-03, -3.412919e-03, -3.412919e-03, -2.107332e-03
11.612235, -4.878626e-03, -3.306591e-03, -3.306591e-03, -2.203013e-03
11.627574, -4.968818e-03, -3.126309e-03, -3.126309e-03, -2.383239e-03
11.642914, -4.948923e-03, -2.860390e-03, -2.860390e-03, -2.636300e-03
11.658254, -4.804251e-03, -2.503804e-03, -2.503804e-03, -2.931792e-03
11.673594, -4.536533e-03, -2.061219e-03, -2.061219e-03, -3.225450e-03
11.688934, -4.162940e-03, -1.548546e-03, -1.548546e-03, -3.467006e-03
11.704273, -3.712841e-03, -9.924087e-04, -9.924087e-04, -3.609196e-03
11.719613, -3.222742e-03, -4.273922e-04, -4.273922e-04, -3.615726e-03
11.734953, -2.730187e-03, 1.085546e-04, 1.085546e-04, -3.466405e-03
11.750293, -2.267537e-03, 5.797057e-04, 5.797057e-04, -3.158637e-03
11.765633, -1.856667e-03, 9.579745e-04, 9.579745e-04, -2.705516e-03
11.780972, -1.505672e-03, 1.227012e-03, 1.227012e-03, -2.131581e-03
11.796312, -1.208267e-03, 1.384131e-03, 1.384131e-03, -1.467761e-03
11.811652, -9.460156e-04, 1.439707e-03, 1.439707e-03, -7.470332e-04
11.826992, -6.929533e-04, 1.414307e-03, 1.414307e-03, -1.713441e-06
11.842332, -4.217089e-04, 1.334316e-03, 1.334316e-03, 7.374944e-04
11.857671, -1.098587e-04, 1.227070e-03, 1.227070e-03, 1.441201e-03
11.873011, 2.548492e-04, 1.116562e-03, 1.116562e-03, 2.080655e-03
11.888351, 6.713968e-04, 1.020486e-03, 1.020486e-03, 2.627648e-03
11.903691, 1.125027e-03, 9.489998e-04, 9.489998e-04, 3.055645e-03
11.919031, 1.589451e-03, 9.051324e-04, 9.051324e-04, 3.342178e-03
11.934371, 2.031284e-03, 8.863616e-04, 8.863616e-04, 3.471956e-03
11.949710, 2.415821e-03, 8.867141e-04, 8.867141e-04, 3.439872e-03
11.965050, 2.713060e-03, 8.987179e-04, 8.987179e-04, 3.252973e-03
11.980390, 2.902979e-03, 9.147045e-04, 9.147045e-04, 2.930584e-03
11.995730, 2.979206e-03, 9.272420e-04, 9.272420e-04, 2.502284e-03
12.011070, 2.950385e-03, 9.288040e-04, 9.288040e-04, 2.003994e-03
12.026409, 2.839038e-03, 9.110361e-04, 9.110361e-04, 1.472949e-03
12.041749, 2.678126e-03, 8.641244e-04, 8.641244e-04, 9.425009e-04
12.057089, 2.505923e-03, 7.767698e-04, 7.767698e-04, 4.378657e-04
12.072429, 2.359983e-03, 6.371201e-04, 6.371201e-04, -2.629534e-05
12.087769, 2.271297e-03, 4.347357e-04, 4.347357e-04, -4.460539e-04
12.103108, 2.259687e-03, 1.633360e-04, 1.633360e-04, -8.262984e-04
12.118448, 2.331247e-03, -1.762103e-04, -1.762103e-04, -1.177278e-03
12.133788, 2.478231e-03, -5.733800e-04, -5.733800e-04, -1.510467e-03
12.149128, 2.681451e-03, -1.006727e-03, -1.006727e-03, -1.834778e-03
12.164468, 2.914736e-03, -1.444433e-03, -1.444433e-03, -2.153965e-03
12.179807, 3.150527e-03, -1.846921e-03, -1.846921e-03, -2.465689e-03
12.195147, 3.365433e-03, -2.171319e-03, -2.171319e-03, -2.762287e-03
12.210487, 3.544678e-03, -2.377167e-03, -2.377167e-03, -3.032957e-03
12.225827, 3.684501e-03, -2.432398e-03, -2.432398e-03, -3.266765e-03
12.241167, 3.792013e-03, -2.318505e-03, -2.318505e-03, -3.455653e-03
12.256506, 3.882624e-03, -2.033908e-03, -2.033908e-03, -3.596751e-03
12.271846, 3.975786e-03, -1.594862e-03, -1.594862e-03, -3.693490e-03
12.287186, 4.090096e-03, -1.033704e-03, -1.033704e-03, -3.755265e-03
12.302526, 4.238874e-03, -3.947317e-04, -3.947317e-04, -3.795648e-03
12.317866, 4.427210e-03, 2.715089e-04, 2.715089e-04, -3.829557e-03
12.333206, 4.651016e-03, 9.145325e-04, 9.145325e-04, -3.869979e-03
12.348545, 4.897981e-03, 1.489721e-03, 1.489721e-03, -3.924884e-03
12.363885, 5.149869e-03, 1.962727e-03, 1.962727e-03, -3.994920e-03
12.379225, 5.385421e-03, 2.311893e-03, 2.311893e-03, -4.072393e-03
12.394565, 5.583164e-03, 2.528538e-03, 2.528538e-03, -4.141709e-03
12.409905, 5.723565e-03, 2.615387e-03, 2.615387e-03, -4.181202e-03
12.425244, 5.790432e-03, 2.583732e-03, 2.583732e-03, -4.165988e-03
12.440584, 5.771741e-03, 2.450063e-03, 2.450063e-03, -4.071490e-03
12.455924, 5.660157e-03, 2.232886e-03, 2.232886e-03, -3.877099e-03
12.471264, 5.453372e-03, 1.950270e-03, 1.950270e-03, -3.569524e-03
12.486604, 5.154245e-03, 1.618424e-03, 1.618424e-03, -3.145452e-03
12.501943, 4.770612e-03, 1.251284e-03, 1.251284e-03, -2.613316e-03
12.517283, 4.314472e-03, 8.609321e-04, 8.609321e-04, -1.993928e-03
12.532623, 3.800435e-03, 4.584700e-04, 4.584700e-04, -1.319819e-03
12.547963, 3.243594e-03, 5.499540e-05, 5.499540e-05, -6.332147e-04
12.563303, 2.657290e-03, -3.376787e-04, -3.376787e-04, 1.732838e-05
12.578642, 2.051283e-03, -7.067703e-04, -7.067703e-04, 5.815328e-04
12.593982, 1.430805e-03, -1.038831e-03, -1.038831e-03, 1.012920e-03
12.609322, 7.968020e-04, -1.320557e-03, -1.320557e-03, 1.274627e-03
12.624662, 1.472676e-04, -1.539938e-03, -1.539938e-03, 1.344711e-03
12.640002, -5.208043e-04, -1.687505e-03, -1.687505e-03, 1.220092e-03
12.655342, -1.209401e-03, -1.757399e-03, -1.757399e-03, 9.182948e-04
12.670681, -1.917876e-03, -1.748049e-03, -1.748049e-03, 4.764000e-04
12.686021, -2.642031e-03, -1.662339e-03, -1.662339e-03, -5.284856e-05
12.701361, -3.373909e-03, -1.507235e-03, -1.507235e-03, -6.072776e-04
12.716701, -4.102044e-03, -1.293000e-03, -1.293000e-03, -1.122892e-03
12.732041, -4.811787e-03, -1.032178e-03, -1.032178e-03, -1.541590e-03
12.747380, -5.485573e-03, -7.385408e-04, -7.385408e-04, -1.817655e-03
12.762720, -6.103176e-03, -4.261549e-04, -4.261549e-04, -1.921954e-03
12.778060, -6.642173e-03, -1.086160e-04, -1.086160e-04, -1.843406e-03
12.793400, -7.078941e-03, 2.015486e-04, 2.015486e-04, -1.587819e-03
12.808740, -7.390460e-03, 4.934051e-04, 4.934051e-04, -1.174708e-03
12.824079, -7.556859e-03, 7.581414e-04, 7.581414e-04, -6.330241e-04
12.839419, -7.564218e-03, 9.896210e-04, 9.896210e-04, 3.175662e-06
12.854759, -7.406939e-03, 1.184905e-03, 1.184905e-03, 6.983739e-04
12.870099, -7.088978e-03, 1.344599e-03, 1.344599e-03, 1.418195e-03
12.885439, -6.623434e-03, 1.472829e-03, 1.472829e-03, 2.130980e-03
12.900778, -6.030409e-03, 1.576655e-03, 1.576655e-03, 2.808617e-03
12.916118, -5.333661e-03, 1.664865e-03, 1.664865e-03, 3.427118e-03
12.931458, -4.556984e-03, 1.746201e-03, 1.746201e-03, 3.967361e-03
12.946798, -3.721292e-03, 1.827297e-03, 1.827297e-03, 4.416130e-03
12.962138, -2.843155e-03, 1.910737e-03, 1.910737e-03, 4.767324e-03
12.977477, -1.935137e-03, 1.993685e-03, 1.993685e-03, 5.022966e-03
12.992817, -1.007689e-03, 2.067509e-03, 2.067509e-03, 5.193538e-03
13.008157, -7.183348e-05, 2.118587e-03, 2.118587e-03, 5.297186e-03
13.023497, 8.582803e-04, 2.130222e-03, 2.130222e-03, 5.357598e-03
13.038837, 1.763675e-03, 2.085360e-03, 2.085360e-03, 5.400808e-03
13.054177, 2.620129e-03, 1.969554e-03, 1.969554e-03, 5.451436e-03
13.069516, 3.399094e-03, 1.773624e-03, 1.773624e-03, 5.529071e-03
13.084856, 4.069603e-03, 1.495527e-03, 1.495527e-03, 5.645553e-03
13.100196, 4.600654e-03, 1.141172e-03, 1.141172e-03, 5.803678e-03
13.115536, 4.963677e-03, 7.241633e-04, 7.241633e-04, 5.997473e-03
13.130876, 5.134910e-03, 2.646585e-04, 2.646585e-04, 6.213748e-03
13.146215, 5.097562e-03, -2.123719e-04, -2.123719e-04, 6.434429e-03
13.161555, 4.843761e-03, -6.791658e-04, -6.791658e-04, 6.639079e-03
13.176895, 4.376239e-03, -1.107266e-03, -1.107266e-03, 6.807051e-03
13.192235, 3.709585e-03, -1.469581e-03, -1.469581e-03, 6.918987e-03
13.207575, 2.870650e-03, -1.742376e-03, -1.742376e-03, 6.957729e-03
13.222914, 1.897746e-03, -1.907191e-03, -1.907191e-03, 6.908871e-03
13.238254, 8.384400e-04, -1.952633e-03, -1.952633e-03, 6.761228e-03
13.253594, -2.540025e-04, -1.875905e-03, -1.875905e-03, 6.507431e-03
13.268934, -1.325207e-03, -1.683841e-03, -1.683841e-03, 6.144709e-03
13.284274, -2.324632e-03, -1.393163e-03, -1.393163e-03, 5.675665e-03
13.299613, -3.210053e-03, -1.029710e-03, -1.029710e-03, 5.108665e-03
13.314953, -3.950862e-03, -6.264865e-04, -6.264865e-04, 4.457545e-03
13.330293, -4.529758e-03, -2.205632e-04, -2.205632e-04, 3.740498e-03
13.345633, -4.942632e-03, 1.509162e-04, 1.509162e-04, 2.978197e-03
13.360973, -5.196822e-03, 4.551223e-04, 4.551223e-04, 2.191484e-03
13.376312, -5.308260e-03, 6.676783e-04, 6.676783e-04, 1.399144e-03
13.391652, -5.298163e-03, 7.758340e-04, 7.758340e-04, 6.163127e-04
13.406992, -5.189827e-03, 7.800352e-04, 7.800352e-04, -1.462105e-04
13.422332, -5.005989e-03, 6.934864e-04, 6.934864e-04, -8.816853e-04
13.437672, -4.767038e-03, 5.396629e-04, 5.396629e-04, -1.586402e-03
13.453012, -4.490088e-03, 3.481317e-04, 3.481317e-04, -2.258337e-03
13.468351, -4.188639e-03, 1.494071e-04, 1.494071e-04, -2.896019e-03
13.483691, -3.872575e-03, -3.018967e-05, -3.018967e-05, -3.497942e-03
13.499031, -3.548260e-03, -1.726587e-04, -1.726587e-04, -4.062625e-03
13.514371, -3.218541e-03, -2.706369e-04, -2.706369e-04, -4.589195e-03
13.529711, -2.882664e-03, -3.274925e-04, -3.274925e-04, -5.078212e-03
13.545050, -2.536277e-03, -3.552742e-04, -3.552742e-04, -5.532314e-03
13.560390, -2.171832e-03, -3.710639e-04, -3.710639e-04, -5.956313e-03
13.575730, -1.779564e-03, -3.926167e-04, -3.926167e-04, -6.356598e-03
13.591070, -1.349126e-03, -4.342747e-04, -4.342747e-04, -6.739845e-03
13.606410, -8.717857e-04, -5.040025e-04, -5.040025e-04, -7.111180e-03
13.621749, -3.428585e-04, -6.020733e-04, -6.020733e-04, -7.472098e-03
13.637089, 2.361813e-04, -7.215265e-04, -7.215265e-04, -7.818568e-03
13.652429, 8.564396e-04, -8.501232e-04, -8.501232e-04, -8.139732e-03
13.667769, 1.501546e-03, -9.732427e-04, -9.732427e-04, -8.417561e-03
13.683109, 2.148970e-03, -1.077052e-03, -1.077052e-03, -8.627760e-03
13.698448, 2.772602e-03, -1.151322e-03, -1.151322e-03, -8.742118e-03
13.713788, 3.346115e-03, -1.191414e-03, -1.191414e-03, -8.732182e-03
13.729128, 3.846433e-03, -1.199155e-03, -1.199155e-03, -8.573825e-03
13.744468, 4.256662e-03, -1.182541e-03, -1.182541e-03, -8.252046e-03
13.759808, 4.567951e-03, -1.154372e-03, -1.154372e-03, -7.765105e-03
13.775147, 4.779998e-03, -1.130060e-03, -1.130060e-03, -7.126985e-03
13.790487, 4.900203e-03, -1.124922e-03, -1.124922e-03, -6.367396e-03
13.805827, 4.941857e-03, -1.151376e-03, -1.151376e-03, -5.528992e-03
13.821167, 4.921894e-03, -1.216461e-03, -1.216461e-03, -4.662068e-03
13.836507, 4.858643e-03, -1.320101e-03, -1.320101e-03, -3.817569e-03
13.851847, 4.769947e-03, -1.454456e-03, -1.454456e-03, -3.039727e-03
13.867186, 4.671775e-03, -1.604560e-03, -1.604560e-03, -2.359858e-03
13.882526, 4.577243e-03, -1.750207e-03, -1.750207e-03, -1.792577e-03
13.897866, 4.495757e-03, -1.868841e-03, -1.868841e-03, -1.335174e-03
13.913206, 4.432177e-03, -1.938963e-03, -1.938963e-03, -9.702096e-04
13.928546, 4.386055e-03, -1.943486e-03, -1.943486e-03, -6.707190e-04
13.943885, 4.351196e-03, -1.872433e-03, -1.872433e-03, -4.068309e-04
13.959225, 4.315881e-03, -1.724545e-03, -1.724545e-03, -1.523771e-04
13.974565, 4.264161e-03, -1.507548e-03, -1.507548e-03, 1.097707e-04
13.989905, 4.178352e-03, -1.237097e-03, -1.237097e-03, 3.845394e-04
14.005245, 4.042431e-03, -9.346192e-04, -9.346192e-04, 6.641012e-04
14.020584, 3.845689e-03, -6.243926e-04, -6.243926e-04, 9.297948e-04
14.035924, 3.585837e-03, -3.303064e-04, -3.303064e-04, 1.155907e-03
14.051264, 3.270698e-03, -7.270039e-05, -7.270039e-05, 1.314483e-03
14.066604, 2.917914e-03, 1.343169e-04, 1.343169e-04, 1.380313e-03
14.081944, 2.552567e-03, 2.847268e-04, 2.847268e-04, 1.335308e-03
14.097283, 2.203248e-03, 3.813387e-04, 3.813387e-04, 1.171676e-03
14.112623, 1.897414e-03, 4.352218e-04, 4.352218e-04, 8.935964e-04
14.127963, 1.657051e-03, 4.638083e-04, 4.638083e-04, 5.174029e-04
14.143303, 1.495599e-03, 4.878625e-04, 4.878625e-04, 7.038188e-05
14.158643, 1.416717e-03, 5.277547e-04, 5.277547e-04, -4.115247e-04
14.173982, 1.414871e-03, 5.996936e-04, 5.996936e-04, -8.867363e-04
14.189322, 1.477273e-03, 7.126531e-04, 7.126531e-04, -1.311396e-03
14.204662, 1.586449e-03, 8.666535e-04, 8.666535e-04, -1.642818e-03
14.220002, 1.722658e-03, 1.052813e-03, 1.052813e-03, -1.842828e-03
14.235342, 1.865525e-03, 1.255228e-03, 1.255228e-03, -1.880817e-03
14.250682, 1.994702e-03, 1.454351e-03, 1.454351e-03, -1.736402e-03
14.266021, 2.089798e-03, 1.631189e-03, 1.631189e-03, -1.401618e-03
14.281361, 2.130074e-03, 1.771500e-03, 1.771500e-03, -8.824257e-04
14.296701, 2.094432e-03, 1.869138e-03, 1.869138e-03, -1.992528e-04
14.312041, 1.962175e-03, 1.927889e-03, 1.927889e-03, 6.137207e-04
14.327381, 1.714725e-03, 1.961409e-03, 1.961409e-03, 1.510726e-03
14.342720, 1.338124e-03, 1.991233e-03, 1.991233e-03, 2.438109e-03
14.358060, 8.258298e-04, 2.043150e-03, 2.043150e-03, 3.339391e-03
14.373400, 1.812864e-04, 2.142511e-03, 2.142511e-03, 4.161154e-03
14.388740, -5.803048e-04, 2.309204e-03, 2.309204e-03, 4.858949e-03
14.404080, -1.431498e-03, 2.553130e-03, 2.553130e-03, 5.402333e-03
14.419419, -2.333695e-03, 2.870934e-03, 2.870934e-03, 5.778144e-03
14.434759, -3.239813e-03, 3.244590e-03, 3.244590e-03, 5.991347e-03
14.450099, -4.098368e-03, 3.642165e-03, 3.642165e-03, 6.063197e-03
14.465439, -4.858604e-03, 4.020761e-03, 4.020761e-03, 6.027049e-03
14.480779, -5.476092e-03, 4.331282e-03, 4.331282e-03, 5.922567e-03
14.496118, -5.917997e-03, 4.524367e-03, 4.524367e-03, 5.789391e-03
14.511458, -6.167241e-03, 4.556677e-03, 4.556677e-03, 5.661441e-03
14.526798, -6.224856e-03, 4.396624e-03, 4.396624e-03, 5.562875e-03
14.542138, -6.109981e-03, 4.028780e-03, 4.028780e-03, 5.506220e-03
14.557478, -5.857302e-03, 3.456365e-03, 3.456365e-03, 5.492672e-03
14.572817, -5.512247e-03, 2.701529e-03, 2.701529e-03, 5.514122e-03
14.588157, -5.124644e-03, 1.803430e-03, 1.803430e-03, 5.556149e-03
14.603497, -4.741864e-03, 8.143834e-04, 8.143834e-04, 5.601087e-03
14.618837, -4.402606e-03, -2.054037e-04, -2.054037e-04, 5.630473e-03
14.634177, -4.132486e-03, -1.193845e-03, -1.193845e-03, 5.626573e-03
14.649517, -3.942192e-03, -2.092958e-03, -2.092958e-03, 5.572963e-03
14.664856, -3.828451e-03, -2.854074e-03, -2.854074e-03, 5.454460e-03
14.680196, -3.777492e-03, -3.441624e-03, -3.441624e-03, 5.256817e-03
14.695536, -3.770193e-03, -3.835086e-03, -3.835086e-03, 4.966663e-03
14.710876, -3.787691e-03, -4.029022e-03, -4.029022e-03, 4.571965e-03
14.726216, -3.816118e-03, -4.031472e-03, -4.031472e-03, 4.063094e-03
14.741555, -3.849417e-03, -3.861285e-03, -3.861285e-03, 3.434439e-03
14.756895, -3.889656e-03, -3.545085e-03, -3.545085e-03, 2.686336e-03
14.772235, -3.944825e-03, -3.114537e-03, -3.114537e-03, 1.826945e-03
14.787575, -4.024712e-03, -2.604305e-03, -2.604305e-03, 8.736601e-04
14.802915, -4.135973e-03, -2.050727e-03, -2.050727e-03, -1.463076e-04
14.818254, -4.277675e-03, -1.490912e-03, -1.490912e-03, -1.196451e-03
14.833594, -4.438435e-03, -9.617629e-04, -9.617629e-04, -2.232767e-03
14.848934, -4.595910e-03, -4.984996e-04, -4.984996e-04, -3.206797e-03
14.864274, -4.718887e-03, -1.324925e-04, -1.324925e-04, -4.069596e-03
14.879614, -4.771590e-03, 1.114203e-04, 1.114203e-04, -4.776226e-03
14.894953, -4.719242e-03, 2.176123e-04, 2.176123e-04, -5.290230e-03
14.910293, -4.533749e-03, 1.816794e-04, 1.816794e-04, -5.587526e-03
14.925633, -4.198352e-03, 1.119297e-05, 1.119297e-05, -5.659200e-03
14.940973, -3.710319e-03, -2.751166e-04, -2.751166e-04, -5.512881e-03
14.956313, -3.081249e-03, -6.496605e-04, -6.496605e-04, -5.172553e-03
14.971652, -2.335098e-03, -1.079332e-03, -1.079332e-03, -4.676811e-03
14.986992, -1.504553e-03, -1.529239e-03, -1.529239e-03, -4.075704e-03
15.002332, -6.265600e-04, -1.966177e-03, -1.966177e-03, -3.426451e-03
15.017672, 2.620909e-04, -2.361401e-03, -2.361401e-03, -2.788425e-03
15.033012, 1.128390e-03, -2.692467e-03, -2.692467e-03, -2.217750e-03
15.048352, 1.945501e-03, -2.944208e-03, -2.944208e-03, -1.762034e-03
15.063691, 2.693895e-03, -3.108997e-03, -3.108997e-03, -1.455761e-03
15.079031, 3.361408e-03, -3.186445e-03, -3.186445e-03, -1.316933e-03
15.094371, 3.942518e-03, -3.182613e-03, -3.182613e-03, -1.345416e-03
15.109711, 4.437225e-03, -3.108679e-03, -3.108679e-03, -1.523376e-03
15.125051, 4.849829e-03, -2.979043e-03, -2.979043e-03, -1.817885e-03
15.140390, 5.187774e-03, -2.808916e-03, -2.808916e-03, -2.185433e-03
15.155730, 5.460552e-03, -2.611657e-03, -2.611657e-03, -2.577678e-03
15.171070, 5.678679e-03, -2.396307e-03, -2.396307e-03, -2.947551e-03
15.186410, 5.852687e-03, -2.165880e-03, -2.165880e-03, -3.254715e-03
15.201750, 5.992080e-03, -1.916904e-03, -1.916904e-03, -3.469472e-03
15.217089, 6.104255e-03, -1.640466e-03, -1.640466e-03, -3.574539e-03
15.232429, 6.193571e-03, -1.324672e-03, -1.324672e-03, -3.564640e-03
15.247769, 6.260728e-03, -9.580501e-04, -9.580501e-04, -3.444337e-03
15.263109, 6.302640e-03, -5.331780e-04, -5.331780e-04, -3.224853e-03
15.278449, 6.312926e-03, -4.972153e-05, -4.972153e-05, -2.920837e-03
15.293788, 6.283079e-03, 4.837926e-04, 4.837926e-04, -2.547945e-03
15.309128, 6.204114e-03, 1.049860e-03, 1.049860e-03, -2.121722e-03
15.324468, 6.068374e-03, 1.623566e-03, 1.623566e-03, -1.657771e-03
15.339808, 5.871116e-03, 2.175522e-03, 2.175522e-03, -1.172789e-03
15.355148, 5.611558e-03, 2.675618e-03, 2.675618e-03, -6.857323e-04
15.370487, 5.293163e-03, 3.096951e-03, 3.096951e-03, -2.183235e-04
15.385827, 4.923127e-03, 3.419311e-03, 3.419311e-03, 2.056936e-04
15.401167, 4.511328e-03, 3.631763e-03, 3.631763e-03, 5.626446e-04
15.416507, 4.069067e-03, 3.733993e-03, 3.733993e-03, 8.320044e-04
15.431847, 3.607945e-03, 3.736313e-03, 3.736313e-03, 9.997749e-04
15.447187, 3.139132e-03, 3.658341e-03, 3.658341e-03, 1.061307e-03
15.462526, 2.673144e-03, 3.526548e-03, 3.526548e-03, 1.022802e-03
15.477866, 2.220071e-03, 3.370945e-03, 3.370945e-03, 9.011048e-04
15.493206, 1.789972e-03, 3.221334e-03, 3.221334e-03, 7.218587e-04
15.508546, 1.393226e-03, 3.103584e-03, 3.103584e-03, 5.164166e-04
15.523886, 1.040613e-03, 3.036420e-03, 3.036420e-03, 3.181158e-04
15.539225, 7.430241e-04, 3.029170e-03, 3.029170e-03, 1.585561e-04
15.554565, 5.107271e-04, 3.080791e-03, 3.080791e-03, 6.439439e-05
15.569905, 3.523082e-04, 3.180266e-03, 3.180266e-03, 5.490140e-05
15.585245, 2.734197e-04, 3.308288e-03, 3.308288e-03, 1.403466e-04
15.600585, 2.754534e-04, 3.439891e-03, 3.439891e-03, 3.212168e-04
15.615924, 3.542910e-04, 3.547570e-03, 3.547570e-03, 5.882499e-04
15.631264, 4.993584e-04, 3.604400e-03, 3.604400e-03, 9.232586e-04
15.646604, 6.932122e-04, 3.586717e-03, 3.586717e-03, 1.300759e-03
15.661944, 9.118407e-04, 3.476109e-03, 3.476109e-03, 1.690405e-03
15.677284, 1.125837e-03, 3.260622e-03, 3.260622e-03, 2.060085e-03
15.692623, 1.302502e-03, 2.935290e-03, 2.935290e-03, 2.379331e-03
