10.477089, -3.450125e-02, -1.035446e-02, -1.035446e-02, 2.326980e-03
10.492429, -3.765505e-02, -1.108892e-02, -1.108892e-02, -3.124760e-04
10.507768, -3.981794e-02, -1.167969e-02, -1.167969e-02, -2.757047e-03
10.523108, -4.098593e-02, -1.209580e-02, -1.209580e-02, -4.948391e-03
10.538448, -4.118617e-02, -1.231144e-02, -1.231144e-02, -6.842261e-03
10.553788, -4.047015e-02, -1.230870e-02, -1.230870e-02, -8.407908e-03
10.569128, -3.890768e-02, -1.207898e-02, -1.207898e-02, -9.627102e-03
10.584467, -3.658246e-02, -1.162274e-02, -1.162274e-02, -1.049307e-02
10.599807, -3.358963e-02, -1.094792e-02, -1.094792e-02, -1.100944e-02
10.615147, -3.003473e-02, -1.006755e-02, -1.006755e-02, -1.118931e-02
10.630487, -2.603382e-02, -8.997450e-03, -8.997450e-03, -1.105405e-02
10.645827, -2.171383e-02, -7.754663e-03, -7.754663e-03, -1.063176e-02
10.661166, -1.721255e-02, -6.357285e-03, -6.357285e-03, -9.955227e-03
10.676506, -1.267717e-02, -4.825588e-03, -4.825588e-03, -9.059454e-03
10.691846, -8.260856e-03, -3.184142e-03, -3.184142e-03, -7.979279e-03
10.707186, -4.117154e-03, -1.464152e-03, -1.464152e-03, -6.747306e-03
10.722526, -3.920435e-04, 2.948718e-04, 2.948718e-04, -5.392834e-03
10.737866, 2.785701e-03, 2.044894e-03, 2.044894e-03, -3.942152e-03
10.753205, 5.314767e-03, 3.731063e-03, 3.731063e-03, -2.420252e-03
10.768545, 7.130689e-03, 5.295383e-03, 5.295383e-03, -8.536176e-04
10.783885, 8.212817e-03, 6.681959e-03, 6.681959e-03, 7.264750e-04
10.799225, 8.587526e-03, 7.843040e-03, 7.843040e-03, 2.281083e-03
10.814565, 8.326739e-03, 8.744921e-03, 8.744921e-03, 3.762203e-03
10.829904, 7.541703e-03, 9.372724e-03, 9.372724e-03, 5.113678e-03
10.845244, 6.372819e-03, 9.733239e-03, 9.733239e-03, 6.274713e-03
10.860584, 4.976877e-03, 9.855261e-03, 9.855261e-03, 7.185744e-03
10.875924, 3.513327e-03, 9.787244e-03, 9.787244e-03, 7.795840e-03
10.891264, 2.131256e-03, 9.592429e-03, 9.592429e-03, 8.070163e-03
10.906603, 9.584671e-04, 9.342052e-03, 9.342052e-03, 7.995801e-03
10.921943, 9.341994e-05, 9.107500e-03, 9.107500e-03, 7.584592e-03
10.937283, -3.996878e-04, 8.952543e-03, 8.952543e-03, 6.872158e-03
10.952623, -4.926939e-04, 8.926777e-03, 8.926777e-03, 5.913154e-03
10.967963, -1.923306e-04, 9.061244e-03, 9.061244e-03, 4.773600e-03
10.983302, 4.634243e-04, 9.366798e-03, 9.366798e-03, 3.522019e-03
10.998642, 1.411121e-03, 9.835247e-03, 9.835247e-03, 2.221278e-03
11.013982, 2.569392e-03, 1.044274e-02, 1.044274e-02, 9.227475e-04
11.029322, 3.847722e-03, 1.115441e-02, 1.115441e-02, -3.362346e-04
11.044662, 5.155598e-03, 1.192921e-02, 1.192921e-02, -1.531404e-03
11.060001, 6.411062e-03, 1.272385e-02, 1.272385e-02, -2.647949e-03
11.075341, 7.547700e-03, 1.349535e-02, 1.349535e-02, -3.675733e-03
11.090681, 8.519098e-03, 1.420210e-02, 1.420210e-02, -4.604970e-03
11.106021, 9.300183e-03, 1.480411e-02, 1.480411e-02, -5.423658e-03
11.121361, 9.885509e-03, 1.526303e-02, 1.526303e-02, -6.117515e-03
11.136701, 1.028519e-02, 1.554292e-02, 1.554292e-02, -6.672353e-03
11.152040, 1.051951e-02, 1.561221e-02, 1.561221e-02, -7.077913e-03
11.167380, 1.061351e-02, 1.544676e-02, 1.544676e-02, -7.331764e-03
11.182720, 1.059276e-02, 1.503346e-02, 1.503346e-02, -7.441885e-03
11.198060, 1.048098e-02, 1.437336e-02, 1.437336e-02, -7.426908e-03
11.213400, 1.029964e-02, 1.348343e-02, 1.348343e-02, -7.313593e-03
11.228739, 1.006883e-02, 1.239590e-02, 1.239590e-02, -7.132025e-03
11.244079, 9.808813e-03, 1.115527e-02, 1.115527e-02, -6.909823e-03
11.259419, 9.541152e-03, 9.813042e-03, 9.813042e-03, -6.666920e-03
11.274759, 9.288688e-03, 8.421396e-03, 8.421396e-03, -6.412363e-03
11.290099, 9.074117e-03, 7.026971e-03, 7.026971e-03, -6.144117e-03
11.305438, 8.917388e-03, 5.665984e-03, 5.665984e-03, -5.852055e-03
11.320778, 8.832419e-03, 4.361603e-03, 4.361603e-03, -5.523298e-03
11.336118, 8.823810e-03, 3.123876e-03, 3.123876e-03, -5.148375e-03
11.351458, 8.884344e-03, 1.951896e-03, 1.951896e-03, -4.726497e-03
11.366798, 8.993894e-03, 8.373601e-04, 8.373601e-04, -4.268473e-03
11.382137, 9.119985e-03, -2.315220e-04, -2.315220e-04, -3.796312e-03
11.397477, 9.220007e-03, -1.266818e-03, -1.266818e-03, -3.339478e-03
11.412817, 9.244878e-03, -2.279041e-03, -2.279041e-03, -2.928724e-03
11.428157, 9.143652e-03, -3.276926e-03, -3.276926e-03, -2.588930e-03
11.443497, 8.868323e-03, -4.268543e-03, -4.268543e-03, -2.332536e-03
11.458836, 8.378161e-03, -5.263061e-03, -5.263061e-03, -2.155010e-03
11.474176, 7.643091e-03, -6.272335e-03, -6.272335e-03, -2.033383e-03
11.489516, 6.645774e-03, -7.311463e-03, -7.311463e-03, -1.928043e-03
11.504856, 5.382346e-03, -8.397763e-03, -8.397763e-03, -1.787298e-03
11.520196, 3.862144e-03, -9.548015e-03, -9.548015e-03, -1.553834e-03
11.535536, 2.106971e-03, -1.077426e-02, -1.077426e-02, -1.171910e-03
11.550875, 1.503272e-04, -1.207891e-02, -1.207891e-02, -5.941363e-04
11.566215, -1.963087e-03, -1.345024e-02, -1.345024e-02, 2.130505e-04
11.581555, -4.177487e-03, -1.485931e-02, -1.485931e-02, 1.265592e-03
11.596895, -6.425984e-03, -1.625955e-02, -1.625955e-02, 2.559718e-03
11.612235, -8.631035e-03, -1.758928e-02, -1.758928e-02, 4.071463e-03
11.627574, -1.070599e-02, -1.877759e-02, -1.877759e-02, 5.757561e-03
11.642914, -1.255824e-02, -1.975259e-02, -1.975259e-02, 7.557534e-03
11.658254, -1.409409e-02, -2.045111e-02, -2.045111e-02, 9.397024e-03
11.673594, -1.522538e-02, -2.082793e-02, -2.082793e-02, 1.119257e-02
11.688934, -1.587693e-02, -2.086307e-02, -2.086307e-02, 1.285786e-02
11.704273, -1.599398e-02, -2.056553e-02, -2.056553e-02, 1.431111e-02
11.719613, -1.554818e-02, -1.997278e-02, -1.997278e-02, 1.548299e-02
11.734953, -1.454145e-02, -1.914594e-02, -1.914594e-02, 1.632413e-02
11.750293, -1.300679e-02, -1.816154e-02, -1.816154e-02, 1.681064e-02
11.765633, -1.100600e-02, -1.710121e-02, -1.710121e-02, 1.694674e-02
11.780972, -8.624863e-03, -1.604117e-02, -1.604117e-02, 1.676340e-02
11.796312, -5.966491e-03, -1.504310e-02, -1.504310e-02, 1.631321e-02
11.811652, -3.144112e-03, -1.414773e-02, -1.414773e-02, 1.566194e-02
11.826992, -2.740726e-04, -1.337187e-02, -1.337187e-02, 1.487830e-02
11.842332, 2.529991e-03, -1.270886e-02, -1.270886e-02, 1.402379e-02
11.857671, 5.161538e-03, -1.213205e-02, -1.213205e-02, 1.314450e-02
11.873011, 7.524175e-03, -1.160021e-02, -1.160021e-02, 1.226619e-02
11.888351, 9.533791e-03, -1.106406e-02, -1.106406e-02, 1.139342e-02
11.903691, 1.112030e-02, -1.047268e-02, -1.047268e-02, 1.051255e-02
11.919031, 1.222961e-02, -9.779040e-03, -9.779040e-03, 9.597489e-03
11.934371, 1.282621e-02, -8.944159e-03, -8.944159e-03, 8.616752e-03
11.949710, 1.289626e-02, -7.939551e-03, -7.939551e-03, 7.539958e-03
11.965050, 1.245067e-02, -6.748101e-03, -6.748101e-03, 6.342675e-03
11.980390, 1.152728e-02, -5.363624e-03, -5.363624e-03, 5.008732e-03
11.995730, 1.019126e-02, -3.789536e-03, -3.789536e-03, 3.530132e-03
12.011070, 8.532481e-03, -2.037103e-03, -2.037103e-03, 1.905450e-03
12.026409, 6.659689e-03, -1.236799e-04, -1.236799e-04, 1.379557e-04
12.041749, 4.691424e-03, 1.928741e-03, 1.928741e-03, -1.765346e-03
12.057089, 2.744749e-03, 4.094501e-03, 4.094501e-03, -3.792924e-03
12.072429, 9.231130e-04, 6.344681e-03, 6.344681e-03, -5.926016e-03
12.087769, -6.947983e-04, 8.646996e-03, 8.646996e-03, -8.134712e-03
12.103108, -2.063414e-03, 1.096528e-02, 1.096528e-02, -1.037422e-02
12.118448, -3.174481e-03, 1.325871e-02, 1.325871e-02, -1.258286e-02
12.133788, -4.056391e-03, 1.548104e-02, 1.548104e-02, -1.468313e-02
12.149128, -4.768587e-03, 1.758004e-02, 1.758004e-02, -1.658663e-02
12.164468, -5.391712e-03, 1.949747e-02, 1.949747e-02, -1.820268e-02
12.179807, -6.014899e-03, 2.116997e-02, 2.116997e-02, -1.944938e-02
12.195147, -6.721963e-03, 2.253106e-02, 2.253106e-02, -2.026514e-02
12.210487, -7.578349e-03, 2.351446e-02, 2.351446e-02, -2.061849e-02
12.225827, -8.620626e-03, 2.405873e-02, 2.405873e-02, -2.051409e-02
12.241167, -9.850069e-03, 2.411277e-02, 2.411277e-02, -1.999349e-02
12.256506, -1.123122e-02, 2.364184e-02, 2.364184e-02, -1.913026e-02
12.271846, -1.269553e-02, 2.263309e-02, 2.263309e-02, -1.802033e-02
12.287186, -1.414956e-02, 2.109976e-02, 2.109976e-02, -1.676917e-02
12.302526, -1.548651e-02, 1.908336e-02, 1.908336e-02, -1.547799e-02
12.317866, -1.659929e-02, 1.665299e-02, 1.665299e-02, -1.423143e-02
12.333206, -1.739313e-02, 1.390180e-02, 1.390180e-02, -1.308865e-02
12.348545, -1.779600e-02, 1.094075e-02, 1.094075e-02, -1.207925e-02
12.363885, -1.776554e-02, 7.890320e-03, 7.890320e-03, -1.120411e-02
12.379225, -1.729179e-02, 4.871291e-03, 4.871291e-03, -1.044082e-02
12.394565, -1.639579e-02, 1.995695e-03, 1.995695e-03, -9.752293e-03
12.409905, -1.512487e-02, -6.409368e-04, -6.409368e-04, -9.096698e-03
12.425244, -1.354570e-02, -2.965157e-03, -2.965157e-03, -8.437026e-03
12.440584, -1.173659e-02, -4.928575e-03, -4.928575e-03, -7.748569e-03
12.455924, -9.779989e-03, -6.508199e-03, -6.508199e-03, -7.023297e-03
12.471264, -7.756262e-03, -7.704513e-03, -7.704513e-03, -6.270582e-03
12.486604, -5.739121e-03, -8.537909e-03, -8.537909e-03, -5.514437e-03
12.501943, -3.792644e-03, -9.044184e-03, -9.044184e-03, -4.788039e-03
12.517283, -1.969718e-03, -9.269682e-03, -9.269682e-03, -4.126598e-03
12.532623, -3.115076e-04, -9.266540e-03, -9.266540e-03, -3.559801e-03
12.547963, 1.152447e-03, -9.088269e-03, -9.088269e-03, -3.105093e-03
12.563303, 2.403827e-03, -8.785763e-03, -8.785763e-03, -2.762857e-03
12.578642, 3.434908e-03, -8.403850e-03, -8.403850e-03, -2.514095e-03
12.593982, 4.247727e-03, -7.978477e-03, -7.978477e-03, -2.320825e-03
12.609322, 4.853059e-03, -7.534770e-03, -7.534770e-03, -2.129074e-03
12.624662, 5.269179e-03, -7.086219e-03, -7.086219e-03, -1.873999e-03
12.640002, 5.520386e-03, -6.635180e-03, -6.635180e-03, -1.486413e-03
12.655342, 5.635296e-03, -6.174742e-03, -6.174742e-03, -9.000073e-04
12.670681, 5.645063e-03, -5.691752e-03, -5.691752e-03, -5.868298e-05
12.686021, 5.581547e-03, -5.170524e-03, -5.170524e-03, 1.076615e-03
12.701361, 5.475476e-03, -4.596597e-03, -4.596597e-03, 2.522093e-03
12.716701, 5.354693e-03, -3.959855e-03, -3.959855e-03, 4.266813e-03
12.732041, 5.242665e-03, -3.256440e-03, -3.256440e-03, 6.270390e-03
12.747380, 5.157365e-03, -2.489180e-03, -2.489180e-03, 8.463249e-03
12.762720, 5.110670e-03, -1.666565e-03, -1.666565e-03, 1.074995e-02
12.778060, 5.108495e-03, -8.006751e-04, -8.006751e-04, 1.301570e-02
12.793400, 5.151727e-03, 9.532870e-05, 9.532870e-05, 1.513593e-02
12.808740, 5.237838e-03, 1.009428e-03, 1.009428e-03, 1.698815e-02
12.824079, 5.362906e-03, 1.932087e-03, 1.932087e-03, 1.846497e-02
12.839419, 5.523714e-03, 2.856333e-03, 2.856333e-03, 1.948651e-02
12.854759, 5.719448e-03, 3.776510e-03, 3.776510e-03, 2.001037e-02
12.870099, 5.952580e-03, 4.685967e-03, 4.685967e-03, 2.003750e-02
12.885439, 6.228717e-03, 5.574172e-03, 5.574172e-03, 1.961283e-02
12.900778, 6.555458e-03, 6.423864e-03, 6.423864e-03, 1.882002e-02
12.916118, 6.940499e-03, 7.208897e-03, 7.208897e-03, 1.777097e-02
12.931458, 7.389334e-03, 7.893317e-03, 7.893317e-03, 1.659133e-02
12.946798, 7.903087e-03, 8.432088e-03, 8.432088e-03, 1.540423e-02
12.962138, 8.476916e-03, 8.773670e-03, 8.773670e-03, 1.431431e-02
12.977477, 9.099270e-03, 8.864396e-03, 8.864396e-03, 1.339473e-02
12.992817, 9.752036e-03, 8.654359e-03, 8.654359e-03, 1.267885e-02
13.008157, 1.041155e-02, 8.104179e-03, 8.104179e-03, 1.215782e-02
13.023497, 1.105022e-02, 7.191804e-03, 7.191804e-03, 1.178410e-02
13.038837, 1.163839e-02, 5.918311e-03, 5.918311e-03, 1.148048e-02
13.054177, 1.214612e-02, 4.311645e-03, 4.311645e-03, 1.115296e-02
13.069516, 1.254472e-02, 2.427443e-03, 2.427443e-03, 1.070553e-02
13.084856, 1.280808e-02, 3.464406e-04, 3.464406e-04, 1.005474e-02
13.100196, 1.291363e-02, -1.831493e-03, -1.831493e-03, 9.141892e-03
13.115536, 1.284337e-02, -3.996106e-03, -3.996106e-03, 7.941384e-03
13.130876, 1.258504e-02, -6.037183e-03, -6.037183e-03, 6.463991e-03
13.146215, 1.213360e-02, -7.855194e-03, -7.855194e-03, 4.755004e-03
13.161555, 1.149274e-02, -9.370696e-03, -9.370696e-03, 2.887785e-03
13.176895, 1.067628e-02, -1.053115e-02, -1.053115e-02, 9.539532e-04
13.192235, 9.709037e-03, -1.131430e-02, -1.131430e-02, -9.481391e-04
13.207575, 8.626548e-03, -1.172782e-02, -1.172782e-02, -2.724796e-03
13.222914, 7.473587e-03, -1.180552e-02, -1.180552e-02, -4.296604e-03
13.238254, 6.301218e-03, -1.160094e-02, -1.160094e-02, -5.605196e-03
13.253594, 5.162709e-03, -1.117950e-02, -1.117950e-02, -6.616627e-03
13.268934, 4.108632e-03, -1.061045e-02, -1.061045e-02, -7.321418e-03
13.284274, 3.181727e-03, -9.959758e-03, -9.959758e-03, -7.731936e-03
13.299613, 2.412179e-03, -9.284641e-03, -9.284641e-03, -7.878106e-03
13.314953, 1.813826e-03, -8.630170e-03, -8.630170e-03, -7.802456e-03
13.330293, 1.381729e-03, -8.027888e-03, -8.027888e-03, -7.555305e-03
13.345633, 1.091451e-03, -7.496098e-03, -7.496098e-03, -7.190607e-03
13.360973, 9.003017e-04, -7.041327e-03, -7.041327e-03, -6.762590e-03
13.376312, 7.505484e-04, -6.660467e-03, -6.660467e-03, -6.322953e-03
13.391652, 5.744545e-04, -6.343179e-03, -6.343179e-03, -5.918250e-03
13.406992, 3.008534e-04, -6.074286e-03, -6.074286e-03, -5.587265e-03
13.422332, -1.372959e-04, -5.835968e-03, -5.835968e-03, -5.358391e-03
13.437672, -7.952003e-04, -5.609656e-03, -5.609656e-03, -5.247296e-03
13.453012, -1.709294e-03, -5.377540e-03, -5.377540e-03, -5.255433e-03
13.468351, -2.891966e-03, -5.123568e-03, -5.123568e-03, -5.370111e-03
13.483691, -4.328782e-03, -4.833888e-03, -4.833888e-03, -5.566518e-03
13.499031, -5.978785e-03, -4.496693e-03, -4.496693e-03, -5.811712e-03
13.514371, -7.777997e-03, -4.101593e-03, -4.101593e-03, -6.070096e-03
13.529711, -9.645738e-03, -3.638739e-03, -3.638739e-03, -6.309435e-03
13.545050, -1.149303e-02, -3.098063e-03, -3.098063e-03, -6.506123e-03
13.560390, -1.323198e-02, -2.469030e-03, -2.469030e-03, -6.648426e-03
13.575730, -1.478479e-02, -1.741255e-03, -1.741255e-03, -6.736848e-03
13.591070, -1.609106e-02, -9.061514e-04, -9.061514e-04, -6.781408e-03
13.606410, -1.711237e-02, 4.048179e-05, 4.048179e-05, -6.796297e-03
13.621749, -1.783350e-02, 1.095315e-03, 1.095315e-03, -6.793117e-03
13.637089, -1.826032e-02, 2.244443e-03, 2.244443e-03, -6.774428e-03
13.652429, -1.841473e-02, 3.461229e-03, 3.461229e-03, -6.729303e-03
13.667769, -1.832785e-02, 4.705811e-03, 4.705811e-03, -6.632192e-03
13.683109, -1.803289e-02, 5.926811e-03, 5.926811e-03, -6.445703e-03
13.698448, -1.755890e-02, 7.065388e-03, 7.065388e-03, -6.127010e-03
13.713788, -1.692676e-02, 8.061294e-03, 8.061294e-03, -5.636659e-03
13.729128, -1.614796e-02, 8.860107e-03, 8.860107e-03, -4.947901e-03
13.744468, -1.522626e-02, 9.420481e-03, 9.420481e-03, -4.054583e-03
13.759808, -1.416154e-02, 9.720143e-03, 9.720143e-03, -2.975919e-03
13.775147, -1.295495e-02, 9.759527e-03, 9.759527e-03, -1.757133e-03
13.790487, -1.161398e-02, 9.562336e-03, 9.562336e-03, -4.658478e-04
13.805827, -1.015623e-02, 9.172894e-03, 9.172894e-03, 8.148664e-04
13.821167, -8.611305e-03, 8.650695e-03, 8.650695e-03, 1.995354e-03
13.836507, -7.020195e-03, 8.063056e-03, 8.063056e-03, 2.988503e-03
13.851847, -5.432788e-03, 7.477029e-03, 7.477029e-03, 3.717709e-03
13.867186, -3.903854e-03, 6.951759e-03, 6.951759e-03, 4.122715e-03
13.882526, -2.488471e-03, 6.532300e-03, 6.532300e-03, 4.163103e-03
13.897866, -1.237647e-03, 6.245559e-03, 6.245559e-03, 3.819843e-03
13.913206, -1.945663e-04, 6.098664e-03, 6.098664e-03, 3.095499e-03
13.928546, 6.084797e-04, 6.079673e-03, 6.079673e-03, 2.013684e-03
13.943885, 1.152626e-03, 6.160250e-03, 6.160250e-03, 6.181358e-04
13.959225, 1.434645e-03, 6.299784e-03, 6.299784e-03, -1.028672e-03
13.974565, 1.468950e-03, 6.450337e-03, 6.450337e-03, -2.847807e-03
13.989905, 1.289175e-03, 6.561857e-03, 6.561857e-03, -4.747624e-03
14.005245, 9.487099e-04, 6.587187e-03, 6.587187e-03, -6.629275e-03
14.020584, 5.194281e-04, 6.486502e-03, 6.486502e-03, -8.393859e-03
14.035924, 8.802193e-05, 6.230939e-03, 6.230939e-03, -9.950608e-03
14.051264, -2.502888e-04, 5.805203e-03, 5.805203e-03, -1.122493e-02
14.066604, -4.003641e-04, 5.209013e-03, 5.209013e-03, -1.216483e-02
14.081944, -2.770881e-04, 4.457219e-03, 4.457219e-03, -1.274448e-02
14.097283, 1.847913e-04, 3.578501e-03, 3.578501e-03, -1.296400e-02
14.112623, 1.022416e-03, 2.612631e-03, 2.612631e-03, -1.284560e-02
14.127963, 2.239398e-03, 1.606488e-03, 1.606488e-03, -1.242660e-02
14.143303, 3.804018e-03, 6.092376e-04, 6.092376e-04, -1.175095e-02
14.158643, 5.651212e-03, -3.326797e-04, -3.326797e-04, -1.086107e-02
14.173982, 7.687852e-03, -1.179953e-03, -1.179953e-03, -9.791816e-03
14.189322, 9.800443e-03, -1.903438e-03, -1.903438e-03, -8.567648e-03
14.204662, 1.186426e-02, -2.485296e-03, -2.485296e-03, -7.203498e-03
14.220002, 1.375297e-02, -2.918091e-03, -2.918091e-03, -5.708843e-03
14.235342, 1.534794e-02, -3.202218e-03, -3.202218e-03, -4.093550e-03
14.250682, 1.654661e-02, -3.342458e-03, -3.342458e-03, -2.373766e-03
14.266021, 1.726971e-02, -3.344676e-03, -3.344676e-03, -5.761426e-04
14.281361, 1.746677e-02, -3.213674e-03, -3.213674e-03, 1.260847e-03
14.296701, 1.711986e-02, -2.952835e-03, -2.952835e-03, 3.089009e-03
14.312041, 1.624484e-02, -2.565657e-03, -2.565657e-03, 4.855474e-03
14.327381, 1.489019e-02, -2.058698e-03, -2.058698e-03, 6.509418e-03
14.342720, 1.313289e-02, -1.444944e-03, -1.444944e-03, 8.008874e-03
14.358060, 1.107174e-02, -7.464696e-04, -7.464696e-04, 9.326029e-03
14.373400, 8.818526e-03, 4.634529e-06, 4.634529e-06, 1.044979e-02
14.388740, 6.488109e-03, 7.676120e-04, 7.676120e-04, 1.138512e-02
14.404080, 4.188744e-03, 1.496603e-03, 1.496603e-03, 1.214949e-02
14.419419, 2.013932e-03, 2.145749e-03, 2.145749e-03, 1.276754e-02
14.434759, 3.708050e-05, 2.674762e-03, 2.674762e-03, 1.326509e-02
14.450099, -1.690359e-03, 3.053738e-03, 3.053738e-03, 1.366408e-02
14.465439, -3.137340e-03, 3.266248e-03, 3.266248e-03, 1.397945e-02
14.480779, -4.288989e-03, 3.310127e-03, 3.310127e-03, 1.421835e-02
14.496118, -5.140992e-03, 3.195994e-03, 3.195994e-03, 1.438172e-02
14.511458, -5.694236e-03, 2.943976e-03, 2.943976e-03, 1.446744e-02
14.526798, -5.951260e-03, 2.579460e-03, 2.579460e-03, 1.447417e-02
14.542138, -5.915470e-03, 2.128757e-03, 2.128757e-03, 1.440488e-02
14.557478, -5.593280e-03, 1.615437e-03, 1.615437e-03, 1.426910e-02
14.572817, -4.998554e-03, 1.057801e-03, 1.057801e-03, 1.408352e-02
14.588157, -4.157945e-03, 4.676615e-04, 4.676615e-04, 1.387097e-02
14.603497, -3.115363e-03, -1.496792e-04, -1.496792e-04, 1.365781e-02
14.618837, -1.933888e-03, -7.945185e-04, -7.945185e-04, 1.347056e-02
14.634177, -6.940968e-04, -1.471211e-03, -1.471211e-03, 1.333221e-02
14.649517, 5.114182e-04, -2.186258e-03, -2.186258e-03, 1.325885e-02
14.664856, 1.586687e-03, -2.946212e-03, -2.946212e-03, 1.325686e-02
14.680196, 2.442686e-03, -3.755509e-03, -3.755509e-03, 1.332110e-02
14.695536, 3.007493e-03, -4.614347e-03, -4.614347e-03, 1.343395e-02
14.710876, 3.234510e-03, -5.516752e-03, -5.516752e-03, 1.356540e-02
14.726216, 3.107508e-03, -6.449064e-03, -6.449064e-03, 1.367415e-02
14.741555, 2.641841e-03, -7.389136e-03, -7.389136e-03, 1.370952e-02
14.756895, 1.881926e-03, -8.306545e-03, -8.306545e-03, 1.361436e-02
14.772235, 8.957408e-04, -9.164047e-03, -9.164047e-03, 1.332861e-02
14.787575, -2.326269e-04, -9.920315e-03, -9.920315e-03, 1.279336e-02
14.802915, -1.411291e-03, -1.053379e-02, -1.053379e-02, 1.195498e-02
14.818254, -2.548838e-03, -1.096721e-02, -1.096721e-02, 1.076913e-02
14.833594, -3.561831e-03, -1.119215e-02, -1.119215e-02, 9.204242e-03
14.848934, -4.381100e-03, -1.119287e-02, -1.119287e-02, 7.244283e-03
14.864274, -4.956599e-03, -1.096881e-02, -1.096881e-02, 4.890838e-03
14.879614, -5.260566e-03, -1.053518e-02, -1.053518e-02, 2.164416e-03
14.894953, -5.288722e-03, -9.921510e-03, -9.921510e-03, -8.950218e-04
14.910293, -5.059283e-03, -9.168495e-03, -9.168495e-03, -4.228402e-03
14.925633, -4.609698e-03, -8.323429e-03, -8.323429e-03, -7.758869e-03
14.940973, -3.991270e-03, -7.435231e-03, -7.435231e-03, -1.139433e-02
14.956313, -3.262117e-03, -6.549714e-03, -6.549714e-03, -1.503138e-02
14.971652, -2.479456e-03, -5.705816e-03, -5.705816e-03, -1.856049e-02
14.986992, -1.692383e-03, -4.933128e-03, -4.933128e-03, -2.187216e-02
15.002332, -9.363589e-04, -4.250750e-03, -4.250750e-03, -2.486355e-02
15.017672, -2.303393e-04, -3.667203e-03, -3.667203e-03, -2.744485e-02
15.033012, 4.229264e-04, -3.180943e-03, -3.180943e-03, -2.954461e-02
15.048352, 1.033564e-03, -2.781067e-03, -2.781067e-03, -3.111355e-02
15.063691, 1.618993e-03, -2.447968e-03, -2.447968e-03, -3.212640e-02
15.079031, 2.197242e-03, -2.153957e-03, -2.153957e-03, -3.258186e-02
15.094371, 2.780457e-03, -1.864136e-03, -1.864136e-03, -3.250075e-02
15.109711, 3.369810e-03, -1.537922e-03, -1.537922e-03, -3.192269e-02
15.125051, 3.952714e-03, -1.131607e-03, -1.131607e-03, -3.090179e-02
15.140390, 4.502678e-03, -6.020708e-04, -6.020708e-04, -2.950163e-02
15.155730, 4.981688e-03, 8.851627e-05, 8.851627e-05, -2.778981e-02
15.171070, 5.344571e-03, 9.675658e-04, 9.675658e-04, -2.583254e-02
15.186410, 5.544582e-03, 2.047314e-03, 2.047314e-03, -2.368960e-02
15.201750, 5.539289e-03, 3.321318e-03, 3.321318e-03, -2.141020e-02
15.217089, 5.295946e-03, 4.762949e-03, 4.762949e-03, -1.903034e-02
15.232429, 4.795819e-03, 6.326319e-03, 6.326319e-03, -1.657199e-02
15.247769, 4.037122e-03, 7.949635e-03, 7.949635e-03, -1.404454e-02
15.263109, 3.036459e-03, 9.560542e-03, 9.560542e-03, -1.144811e-02
15.278449, 1.828802e-03, 1.108266e-02, 1.108266e-02, -8.778359e-03
15.293788, 4.661678e-04, 1.244236e-02, 1.244236e-02, -6.031931e-03
15.309128, -9.849481e-04, 1.357474e-02, 1.357474e-02, -3.211505e-03
15.324468, -2.447354e-03, 1.442814e-02, 1.442814e-02, -3.296292e-04
15.339808, -3.838085e-03, 1.496672e-02, 1.496672e-02, 2.589277e-03
15.355148, -5.074291e-03, 1.517111e-02, 1.517111e-02, 5.508932e-03
15.370487, -6.079821e-03, 1.503749e-02, 1.503749e-02, 8.383066e-03
15.385827, -6.791989e-03, 1.457579e-02, 1.457579e-02, 1.115870e-02
15.401167, -7.167815e-03, 1.380759e-02, 1.380759e-02, 1.378020e-02
15.416507, -7.188885e-03, 1.276429e-02, 1.276429e-02, 1.619350e-02
15.431847, -6.864132e-03, 1.148591e-02, 1.148591e-02, 1.834996e-02
15.447187, -6.229934e-03, 1.002026e-02, 1.002026e-02, 2.020957e-02
15.462526, -5.347257e-03, 8.422154e-03, 8.422154e-03, 2.174320e-02
15.477866, -4.295998e-03, 6.752198e-03, 6.752198e-03, 2.293392e-02
15.493206, -3.167144e-03, 5.074387e-03, 5.074387e-03, 2.377730e-02
15.508546, -2.053667e-03, 3.452449e-03, 3.452449e-03, 2.428094e-02
15.523886, -1.041276e-03, 1.944953e-03, 1.944953e-03, 2.446302e-02
15.539225, -2.002252e-04, 5.997473e-04, 5.997473e-04, 2.435022e-02
15.554565, 4.207448e-04, -5.513298e-04, -5.513298e-04, 2.397509e-02
15.569905, 7.976585e-04, -1.496432e-03, -1.496432e-03, 2.337311e-02
15.585245, 9.314993e-04, -2.245389e-03, -2.245389e-03, 2.257972e-02
15.600585, 8.455347e-04, -2.828481e-03, -2.828481e-03, 2.162767e-02
15.615924, 5.804245e-04, -3.292202e-03, -3.292202e-03, 2.054524e-02
15.631264, 1.881250e-04, -3.692488e-03, -3.692488e-03, 1.935526e-02
15.646604, -2.743139e-04, -4.086360e-03, -4.086360e-03, 1.807523e-02
15.661944, -7.501332e-04, -4.523259e-03, -4.523259e-03, 1.671835e-02
15.677284, -1.186807e-03, -5.037367e-03, -5.037367e-03, 1.529504e-02
15.692623, -1.538359e-03, -5.642059e-03, -5.642059e-03, 1.381451e-02
