10.477089, 1.089659e-02, -2.784545e-03, -2.784545e-03, 2.898864e-03
10.492429, 1.147561e-02, -2.167913e-03, -2.167913e-03, 2.761804e-03
10.507768, 1.193699e-02, -1.356085e-03, -1.356085e-03, 2.612772e-03
10.523108, 1.228801e-02, -3.948638e-04, -3.948638e-04, 2.469702e-03
10.538448, 1.254214e-02, 6.680442e-04, 6.680442e-04, 2.342520e-03
10.553788, 1.271967e-02, 1.786742e-03, 1.786742e-03, 2.234870e-03
10.569128, 1.284679e-02, 2.919464e-03, 2.919464e-03, 2.146103e-03
10.584467, 1.295310e-02, 4.029381e-03, 4.029381e-03, 2.072913e-03
10.599807, 1.306783e-02, 5.084253e-03, 5.084253e-03, 2.010254e-03
10.615147, 1.321570e-02, 6.055636e-03, 6.055636e-03, 1.951564e-03
10.630487, 1.341298e-02, 6.918472e-03, 6.918472e-03, 1.888788e-03
10.645827, 1.366487e-02, 7.651672e-03, 7.651672e-03, 1.812908e-03
10.661166, 1.396432e-02, 8.239902e-03, 8.239902e-03, 1.715452e-03
10.676506, 1.429281e-02, 8.676190e-03, 8.676190e-03, 1.590950e-03
10.691846, 1.462274e-02, 8.964518e-03, 8.964518e-03, 1.439914e-03
10.707186, 1.492061e-02, 9.121283e-03, 9.121283e-03, 1.271504e-03
10.722526, 1.515060e-02, 9.174653e-03, 9.174653e-03, 1.104763e-03
10.737866, 1.527777e-02, 9.161295e-03, 9.161295e-03, 9.675461e-04
10.753205, 1.527039e-02, 9.120694e-03, 9.120694e-03, 8.929121e-04
10.768545, 1.510128e-02, 9.088064e-03, 9.088064e-03, 9.134769e-04
10.783885, 1.474844e-02, 9.087401e-03, 9.087401e-03, 1.054789e-03
10.799225, 1.419534e-02, 9.126434e-03, 9.126434e-03, 1.329260e-03
10.814565, 1.343123e-02, 9.194902e-03, 9.194902e-03, 1.732273e-03
10.829904, 1.245173e-02, 9.266845e-03, 9.266845e-03, 2.241552e-03
10.845244, 1.125997e-02, 9.306604e-03, 9.306604e-03, 2.819992e-03
10.860584, 9.867884e-03, 9.277244e-03, 9.277244e-03, 3.421356e-03
10.875924, 8.297256e-03, 9.149410e-03, 9.149410e-03, 3.997553e-03
10.891264, 6.580094e-03, 8.908465e-03, 8.908465e-03, 4.505778e-03
10.906603, 4.757916e-03, 8.558087e-03, 8.558087e-03, 4.913875e-03
10.921943, 2.879801e-03, 8.119387e-03, 8.119387e-03, 5.203023e-03
10.937283, 9.992023e-04, 7.625664e-03, 7.625664e-03, 5.367636e-03
10.952623, -8.300155e-04, 7.114034e-03, 7.114034e-03, 5.413047e-03
10.967963, -2.557756e-03, 6.615918e-03, 6.615918e-03, 5.352044e-03
10.983302, -4.141536e-03, 6.148598e-03, 6.148598e-03, 5.201545e-03
10.998642, -5.549465e-03, 5.709810e-03, 5.709810e-03, 4.980285e-03
11.013982, -6.761861e-03, 5.276540e-03, 5.276540e-03, 4.707701e-03
11.029322, -7.771304e-03, 4.808194e-03, 4.808194e-03, 4.403687e-03
11.044662, -8.581244e-03, 4.253335e-03, 4.253335e-03, 4.088552e-03
11.060001, -9.203418e-03, 3.558473e-03, 3.558473e-03, 3.782379e-03
11.075341, -9.654472e-03, 2.677064e-03, 2.677064e-03, 3.503202e-03
11.090681, -9.952367e-03, 1.577059e-03, 1.577059e-03, 3.264078e-03
11.106021, -1.011320e-02, 2.458051e-04, 2.458051e-04, 3.069726e-03
11.121361, -1.014883e-02, -1.308199e-03, -1.308199e-03, 2.913709e-03
11.136701, -1.006552e-02, -3.056492e-03, -3.056492e-03, 2.777219e-03
11.152040, -9.863763e-03, -4.954105e-03, -4.954105e-03, 2.630413e-03
11.167380, -9.539197e-03, -6.944310e-03, -6.944310e-03, 2.436627e-03
11.182720, -9.084347e-03, -8.963717e-03, -8.963717e-03, 2.159023e-03
11.198060, -8.490980e-03, -1.094698e-02, -1.094698e-02, 1.768548e-03
11.213400, -7.752853e-03, -1.283069e-02, -1.283069e-02, 1.251705e-03
11.228739, -6.868624e-03, -1.455631e-02, -1.455631e-02, 6.164162e-04
11.244079, -5.844523e-03, -1.607223e-02, -1.607223e-02, -1.056263e-04
11.259419, -4.696435e-03, -1.733512e-02, -1.733512e-02, -8.610578e-04
11.274759, -3.451051e-03, -1.831070e-02, -1.831070e-02, -1.581389e-03
11.290099, -2.145710e-03, -1.897397e-02, -1.897397e-02, -2.193198e-03
11.305438, -8.266586e-04, -1.930902e-02, -1.930902e-02, -2.630341e-03
11.320778, 4.541300e-04, -1.930834e-02, -1.930834e-02, -2.845897e-03
11.336118, 1.643124e-03, -1.897195e-02, -1.897195e-02, -2.821461e-03
11.351458, 2.689807e-03, -1.830639e-02, -1.830639e-02, -2.571922e-03
11.366798, 3.550950e-03, -1.732413e-02, -1.732413e-02, -2.144673e-03
11.382137, 4.193849e-03, -1.604338e-02, -1.604338e-02, -1.613156e-03
11.397477, 4.598128e-03, -1.448863e-02, -1.448863e-02, -1.065792e-03
11.412817, 4.756106e-03, -1.269169e-02, -1.269169e-02, -5.922925e-04
11.428157, 4.672040e-03, -1.069281e-02, -1.069281e-02, -2.697519e-04
11.443497, 4.360603e-03, -8.541374e-03, -8.541374e-03, -1.508020e-04
11.458836, 3.845108e-03, -6.295650e-03, -6.295650e-03, -2.557553e-04
11.474176, 3.155915e-03, -4.021148e-03, -4.021148e-03, -5.699411e-04
11.489516, 2.329070e-03, -1.787523e-03, -1.787523e-03, -1.046403e-03
11.504856, 1.405001e-03, 3.357362e-04, 3.357362e-04, -1.613189e-03
11.520196, 4.269914e-04, 2.284306e-03, 2.284306e-03, -2.183884e-03
11.535536, -5.607995e-04, 4.003990e-03, 4.003990e-03, -2.669658e-03
11.550875, -1.515996e-03, 5.454909e-03, 5.454909e-03, -2.990924e-03
11.566215, -2.401238e-03, 6.614307e-03, 6.614307e-03, -3.087005e-03
11.581555, -3.187471e-03, 7.477545e-03, 7.477545e-03, -2.922810e-03
11.596895, -3.856605e-03, 8.057158e-03, 8.057158e-03, -2.492067e-03
11.612235, -4.402896e-03, 8.380090e-03, 8.380090e-03, -1.817093e-03
11.627574, -4.832551e-03, 8.483478e-03, 8.483478e-03, -9.455610e-04
11.642914, -5.161373e-03, 8.409548e-03, 8.409548e-03, 5.497156e-05
11.658254, -5.410827e-03, 8.200324e-03, 8.200324e-03, 1.104019e-03
11.673594, -5.603441e-03, 7.892880e-03, 7.892880e-03, 2.115946e-03
11.688934, -5.758568e-03, 7.515792e-03, 7.515792e-03, 3.007832e-03
11.704273, -5.889447e-03, 7.087228e-03, 7.087228e-03, 3.706686e-03
11.719613, -6.002278e-03, 6.614843e-03, 6.614843e-03, 4.155401e-03
11.734953, -6.097440e-03, 6.097318e-03, 6.097318e-03, 4.316900e-03
11.750293, -6.172288e-03, 5.527093e-03, 5.527093e-03, 4.175998e-03
11.765633, -6.224450e-03, 4.893742e-03, 4.893742e-03, 3.738723e-03
11.780972, -6.254505e-03, 4.187403e-03, 4.187403e-03, 3.029393e-03
11.796312, -6.266985e-03, 3.401813e-03, 3.401813e-03, 2.085996e-03
11.811652, -6.269090e-03, 2.536678e-03, 2.536678e-03, 9.546815e-04
11.826992, -6.267288e-03, 1.599261e-03, 1.599261e-03, -3.157086e-04
11.842332, -6.262793e-03, 6.051478e-04, 6.051478e-04, -1.678127e-03
11.857671, -6.247409e-03, -4.218305e-04, -4.218305e-04, -3.090279e-03
11.873011, -6.201268e-03, -1.450554e-03, -1.450554e-03, -4.515981e-03
11.888351, -6.093807e-03, -2.444485e-03, -2.444485e-03, -5.925115e-03
11.903691, -5.888525e-03, -3.364408e-03, -3.364408e-03, -7.292645e-03
11.919031, -5.550928e-03, -4.171836e-03, -4.171836e-03, -8.597305e-03
11.934371, -5.058029e-03, -4.832690e-03, -4.832690e-03, -9.820526e-03
11.949710, -4.407185e-03, -5.320715e-03, -5.320715e-03, -1.094576e-02
11.965050, -3.621909e-03, -5.620066e-03, -5.620066e-03, -1.195814e-02
11.980390, -2.752737e-03, -5.726568e-03, -5.726568e-03, -1.284423e-02
11.995730, -1.872345e-03, -5.647418e-03, -5.647418e-03, -1.359165e-02
12.011070, -1.065541e-03, -5.399424e-03, -5.399424e-03, -1.418820e-02
12.026409, -4.160016e-04, -5.006193e-03, -5.006193e-03, -1.462052e-02
12.041749, 7.657572e-06, -4.494888e-03, -4.494888e-03, -1.487283e-02
12.057089, 1.635600e-04, -3.893274e-03, -3.893274e-03, -1.492600e-02
12.072429, 4.356410e-05, -3.227637e-03, -3.227637e-03, -1.475781e-02
12.087769, -3.257390e-04, -2.521845e-03, -2.521845e-03, -1.434464e-02
12.103108, -8.879636e-04, -1.797501e-03, -1.797501e-03, -1.366487e-02
12.118448, -1.566583e-03, -1.074771e-03, -1.074771e-03, -1.270348e-02
12.133788, -2.277196e-03, -3.732642e-04, -3.732642e-04, -1.145706e-02
12.149128, -2.939856e-03, 2.876284e-04, 2.876284e-04, -9.938266e-03
12.164468, -3.489169e-03, 8.893427e-04, 8.893427e-04, -8.178665e-03
12.179807, -3.880683e-03, 1.415734e-03, 1.415734e-03, -6.229073e-03
12.195147, -4.092954e-03, 1.855299e-03, 1.855299e-03, -4.157116e-03
12.210487, -4.125564e-03, 2.203405e-03, 2.203405e-03, -2.042195e-03
12.225827, -3.994093e-03, 2.463784e-03, 2.463784e-03, 3.139312e-05
12.241167, -3.723506e-03, 2.648746e-03, 2.648746e-03, 1.982233e-03
12.256506, -3.341356e-03, 2.777843e-03, 2.777843e-03, 3.739302e-03
12.271846, -2.871907e-03, 2.875167e-03, 2.875167e-03, 5.248122e-03
12.287186, -2.331979e-03, 2.965817e-03, 2.965817e-03, 6.474830e-03
12.302526, -1.728923e-03, 3.072262e-03, 3.072262e-03, 7.407864e-03
12.317866, -1.060687e-03, 3.211319e-03, 3.211319e-03, 8.057253e-03
12.333206, -3.176771e-04, 3.392266e-03, 3.392266e-03, 8.451810e-03
12.348545, 5.139873e-04, 3.616250e-03, 3.616250e-03, 8.634829e-03
12.363885, 1.448294e-03, 3.876832e-03, 3.876832e-03, 8.658944e-03
12.379225, 2.494903e-03, 4.161257e-03, 4.161257e-03, 8.580731e-03
12.394565, 3.655100e-03, 4.451979e-03, 4.451979e-03, 8.455524e-03
12.409905, 4.918723e-03, 4.728059e-03, 4.728059e-03, 8.332892e-03
12.425244, 6.262621e-03, 4.966294e-03, 4.966294e-03, 8.253051e-03
12.440584, 7.651090e-03, 5.142192e-03, 5.142192e-03, 8.244279e-03
12.455924, 9.038404e-03, 5.231086e-03, 5.231086e-03, 8.321416e-03
12.471264, 1.037313e-02, 5.209748e-03, 5.209748e-03, 8.485514e-03
12.486604, 1.160361e-02, 5.058703e-03, 5.058703e-03, 8.724594e-03
12.501943, 1.268381e-02, 4.765189e-03, 4.765189e-03, 9.015379e-03
12.517283, 1.357833e-02, 4.326385e-03, 4.326385e-03, 9.325868e-03
12.532623, 1.426561e-02, 3.752206e-03, 3.752206e-03, 9.618591e-03
12.547963, 1.473881e-02, 3.066858e-03, 3.066858e-03, 9.854180e-03
12.563303, 1.500398e-02, 2.308404e-03, 2.308404e-03, 9.994892e-03
12.578642, 1.507599e-02, 1.525869e-03, 1.525869e-03, 1.000779e-02
12.593982, 1.497305e-02, 7.739010e-04, 7.739010e-04, 9.867400e-03
12.609322, 1.471093e-02, 1.055658e-04, 1.055658e-04, 9.557536e-03
12.624662, 1.429828e-02, -4.356621e-04, -4.356621e-04, 9.072444e-03
12.640002, 1.373394e-02, -8.233059e-04, -8.233059e-04, 8.417215e-03
12.655342, 1.300692e-02, -1.053231e-03, -1.053231e-03, 7.607645e-03
12.670681, 1.209921e-02, -1.145714e-03, -1.145714e-03, 6.669508e-03
12.686021, 1.099069e-02, -1.143563e-03, -1.143563e-03, 5.637242e-03
12.701361, 9.665387e-03, -1.106320e-03, -1.106320e-03, 4.552027e-03
12.716701, 8.117602e-03, -1.101333e-03, -1.101333e-03, 3.459163e-03
12.732041, 6.356984e-03, -1.193101e-03, -1.193101e-03, 2.404755e-03
12.747380, 4.411495e-03, -1.432716e-03, -1.432716e-03, 1.431928e-03
12.762720, 2.327789e-03, -1.849226e-03, -1.849226e-03, 5.769981e-04
12.778060, 1.690722e-04, -2.444477e-03, -2.444477e-03, -1.339393e-04
12.793400, -1.989138e-03, -3.192370e-03, -3.192370e-03, -6.874827e-04
12.808740, -4.064738e-03, -4.042677e-03, -4.042677e-03, -1.083987e-03
12.824079, -5.975525e-03, -4.928719e-03, -4.928719e-03, -1.337004e-03
12.839419, -7.645702e-03, -5.777501e-03, -5.777501e-03, -1.471274e-03
12.854759, -9.011851e-03, -6.520425e-03, -6.520425e-03, -1.519645e-03
12.870099, -1.002799e-02, -7.102632e-03, -7.102632e-03, -1.519430e-03
12.885439, -1.066940e-02, -7.489343e-03, -7.489343e-03, -1.508806e-03
12.900778, -1.093482e-02, -7.668180e-03, -7.668180e-03, -1.523746e-03
12.916118, -1.084691e-02, -7.647337e-03, -7.647337e-03, -1.595687e-03
12.931458, -1.045085e-02, -7.450331e-03, -7.450331e-03, -1.749856e-03
12.946798, -9.810990e-03, -7.108721e-03, -7.108721e-03, -2.004119e-03
12.962138, -9.005642e-03, -6.654584e-03, -6.654584e-03, -2.368173e-03
12.977477, -8.120497e-03, -6.114434e-03, -6.114434e-03, -2.842947e-03
12.992817, -7.241023e-03, -5.505824e-03, -5.505824e-03, -3.420234e-03
13.008157, -6.444521e-03, -4.837171e-03, -4.837171e-03, -4.082809e-03
13.023497, -5.792545e-03, -4.110501e-03, -4.110501e-03, -4.805281e-03
13.038837, -5.324565e-03, -3.326137e-03, -3.326137e-03, -5.555724e-03
13.054177, -5.053698e-03, -2.487914e-03, -2.487914e-03, -6.298035e-03
13.069516, -4.965183e-03, -1.607450e-03, -1.607450e-03, -6.994769e-03
13.084856, -5.018118e-03, -7.063086e-04, -7.063086e-04, -7.610039e-03
13.100196, -5.150625e-03, 1.845386e-04, 1.845386e-04, -8.111997e-03
13.115536, -5.287996e-03, 1.027852e-03, 1.027852e-03, -8.474684e-03
13.130876, -5.352852e-03, 1.785143e-03, 1.785143e-03, -8.679179e-03
13.146215, -5.275951e-03, 2.422426e-03, 2.422426e-03, -8.714173e-03
13.161555, -5.006052e-03, 2.915421e-03, 2.915421e-03, -8.576091e-03
13.176895, -4.517268e-03, 3.253116e-03, 3.253116e-03, -8.269040e-03
13.192235, -3.812703e-03, 3.439008e-03, 3.439008e-03, -7.804644e-03
13.207575, -2.923930e-03, 3.489858e-03, 3.489858e-03, -7.201677e-03
13.222914, -1.906528e-03, 3.432321e-03, 3.432321e-03, -6.485292e-03
13.238254, -8.325154e-04, 3.298201e-03, 3.298201e-03, -5.685728e-03
13.253594, 2.189426e-04, 3.119292e-03, 3.119292e-03, -4.836415e-03
13.268934, 1.170966e-03, 2.922786e-03, 2.922786e-03, -3.971461e-03
13.284274, 1.957138e-03, 2.728050e-03, 2.728050e-03, -3.122807e-03
13.299613, 2.527489e-03, 2.545327e-03, 2.545327e-03, -2.317469e-03
13.314953, 2.851806e-03, 2.376521e-03, 2.376521e-03, -1.575286e-03
13.330293, 2.920345e-03, 2.217871e-03, 2.217871e-03, -9.074866e-04
13.345633, 2.742544e-03, 2.063939e-03, 2.063939e-03, -3.163604e-04
13.360973, 2.344532e-03, 1.912080e-03, 1.912080e-03, 2.039409e-04
13.376312, 1.766178e-03, 1.766407e-03, 1.766407e-03, 6.656956e-04
13.391652, 1.058134e-03, 1.640286e-03, 1.640286e-03, 1.085359e-03
13.406992, 2.790889e-04, 1.556677e-03, 1.556677e-03, 1.481093e-03
13.422332, -5.069881e-04, 1.546028e-03, 1.546028e-03, 1.870383e-03
13.437672, -1.234111e-03, 1.641954e-03, 1.641954e-03, 2.268049e-03
13.453012, -1.838488e-03, 1.875457e-03, 1.875457e-03, 2.684744e-03
13.468351, -2.263811e-03, 2.268787e-03, 2.268787e-03, 3.125935e-03
13.483691, -2.467357e-03, 2.830188e-03, 2.830188e-03, 3.591397e-03
13.499031, -2.426163e-03, 3.550620e-03, 3.550620e-03, 4.075275e-03
13.514371, -2.142080e-03, 4.403143e-03, 4.403143e-03, 4.566692e-03
13.529711, -1.644349e-03, 5.345101e-03, 5.345101e-03, 5.050820e-03
13.545050, -9.886765e-04, 6.322679e-03, 6.322679e-03, 5.510337e-03
13.560390, -2.523764e-04, 7.276917e-03, 7.276917e-03, 5.927071e-03
13.575730, 4.741671e-04, 8.150059e-03, 8.150059e-03, 6.283532e-03
13.591070, 1.098607e-03, 8.891111e-03, 8.891111e-03, 6.564014e-03
13.606410, 1.538544e-03, 9.459759e-03, 9.459759e-03, 6.755192e-03
13.621749, 1.732250e-03, 9.828269e-03, 9.828269e-03, 6.846240e-03
13.637089, 1.646501e-03, 9.981439e-03, 9.981439e-03, 6.828627e-03
13.652429, 1.280277e-03, 9.915143e-03, 9.915143e-03, 6.695917e-03
13.667769, 6.638783e-04, 9.634209e-03, 9.634209e-03, 6.443935e-03
13.683109, -1.461523e-04, 9.150391e-03, 9.150391e-03, 6.071457e-03
13.698448, -1.075154e-03, 8.480949e-03, 8.480949e-03, 5.581274e-03
13.713788, -2.040080e-03, 7.647985e-03, 7.647985e-03, 4.981347e-03
13.729128, -2.959316e-03, 6.678288e-03, 6.678288e-03, 4.285614e-03
13.744468, -3.761200e-03, 5.603136e-03, 5.603136e-03, 3.513961e-03
13.759808, -4.390241e-03, 4.457460e-03, 4.457460e-03, 2.691059e-03
13.775147, -4.810579e-03, 3.277920e-03, 3.277920e-03, 1.844174e-03
13.790487, -5.006658e-03, 2.099843e-03, 2.099843e-03, 1.000346e-03
13.805827, -4.981386e-03, 9.534177e-04, 9.534177e-04, 1.834957e-04
13.821167, -4.752364e-03, -1.400479e-04, -1.400479e-04, -5.879084e-04
13.836507, -4.346998e-03, -1.170821e-03, -1.170821e-03, -1.302036e-03
13.851847, -3.797373e-03, -2.141491e-03, -2.141491e-03, -1.953473e-03
13.867186, -3.135665e-03, -3.065248e-03, -3.065248e-03, -2.541719e-03
13.882526, -2.390811e-03, -3.961747e-03, -3.961747e-03, -3.068726e-03
13.897866, -1.586896e-03, -4.851237e-03, -4.851237e-03, -3.536000e-03
13.913206, -7.432953e-04, -5.748128e-03, -5.748128e-03, -3.941893e-03
13.928546, 1.238196e-04, -6.655427e-03, -6.655427e-03, -4.279774e-03
13.943885, 9.992304e-04, -7.561321e-03, -7.561321e-03, -4.537496e-03
13.959225, 1.866436e-03, -8.438816e-03, -8.438816e-03, -4.698413e-03
13.974565, 2.706185e-03, -9.248591e-03, -9.248591e-03, -4.744025e-03
13.989905, 3.496230e-03, -9.944557e-03, -9.944557e-03, -4.657976e-03
14.005245, 4.212343e-03, -1.048096e-02, -1.048096e-02, -4.430806e-03
14.020584, 4.830290e-03, -1.081952e-02, -1.081952e-02, -4.064609e-03
14.035924, 5.328348e-03, -1.093523e-02, -1.093523e-02, -3.576690e-03
14.051264, 5.689842e-03, -1.081968e-02, -1.081968e-02, -3.001310e-03
14.066604, 5.905253e-03, -1.048153e-02, -1.048153e-02, -2.388728e-03
14.081944, 5.973662e-03, -9.944442e-03, -9.944442e-03, -1.801278e-03
14.097283, 5.903500e-03, -9.243209e-03, -9.243209e-03, -1.306715e-03
14.112623, 5.712576e-03, -8.419318e-03, -8.419318e-03, -9.696003e-04
14.127963, 5.427340e-03, -7.516857e-03, -7.516857e-03, -8.419093e-04
14.143303, 5.081411e-03, -6.579529e-03, -6.579529e-03, -9.544383e-04
14.158643, 4.713389e-03, -5.648895e-03, -5.648895e-03, -1.310579e-03
14.173982, 4.364019e-03, -4.763550e-03, -4.763550e-03, -1.883687e-03
14.189322, 4.072865e-03, -3.958631e-03, -3.958631e-03, -2.618725e-03
14.204662, 3.874931e-03, -3.265027e-03, -3.265027e-03, -3.438204e-03
14.220002, 3.797659e-03, -2.707909e-03, -2.707909e-03, -4.251647e-03
14.235342, 3.858669e-03, -2.304583e-03, -2.304583e-03, -4.967067e-03
14.250682, 4.064509e-03, -2.062101e-03, -2.062101e-03, -5.502601e-03
14.266021, 4.410494e-03, -1.975323e-03, -1.975323e-03, -5.796465e-03
14.281361, 4.881438e-03, -2.026176e-03, -2.026176e-03, -5.813627e-03
14.296701, 5.452896e-03, -2.184650e-03, -2.184650e-03, -5.548239e-03
14.312041, 6.092565e-03, -2.411681e-03, -2.411681e-03, -5.021681e-03
14.327381, 6.761651e-03, -2.663576e-03, -2.663576e-03, -4.276954e-03
14.342720, 7.416109e-03, -2.897252e-03, -2.897252e-03, -3.370679e-03
14.358060, 8.007935e-03, -3.075284e-03, -3.075284e-03, -2.364288e-03
14.373400, 8.486851e-03, -3.169808e-03, -3.169808e-03, -1.316067e-03
14.388740, 8.802762e-03, -3.164539e-03, -3.164539e-03, -2.753567e-04
14.404080, 8.909087e-03, -3.054629e-03, -3.054629e-03, 7.204585e-04
14.419419, 8.766839e-03, -2.844550e-03, -2.844550e-03, 1.646133e-03
14.434759, 8.349020e-03, -2.544669e-03, -2.544669e-03, 2.486437e-03
14.450099, 7.644603e-03, -2.167405e-03, -2.167405e-03, 3.232694e-03
14.465439, 6.661190e-03, -1.723938e-03, -1.723938e-03, 3.879160e-03
14.480779, 5.425584e-03, -1.222199e-03, -1.222199e-03, 4.420215e-03
14.496118, 3.981868e-03, -6.665126e-04, -6.665126e-04, 4.848975e-03
14.511458, 2.386985e-03, -5.880804e-05, -5.880804e-05, 5.157498e-03
14.526798, 7.043037e-04, 5.990919e-04, 5.990919e-04, 5.338347e-03
14.542138, -1.003789e-03, 1.302859e-03, 1.302859e-03, 5.386855e-03
14.557478, -2.682931e-03, 2.043531e-03, 2.043531e-03, 5.303308e-03
14.572817, -4.292172e-03, 2.806507e-03, 2.806507e-03, 5.094423e-03
14.588157, -5.806653e-03, 3.571997e-03, 3.571997e-03, 4.773760e-03
14.603497, -7.216980e-03, 4.316839e-03, 4.316839e-03, 4.360964e-03
14.618837, -8.525423e-03, 5.017244e-03, 5.017244e-03, 3.880085e-03
14.634177, -9.739825e-03, 5.651753e-03, 5.651753e-03, 3.357486e-03
14.649517, -1.086660e-02, 6.203683e-03, 6.203683e-03, 2.819819e-03
14.664856, -1.190443e-02, 6.662444e-03, 6.662444e-03, 2.292405e-03
14.680196, -1.284004e-02, 7.023458e-03, 7.023458e-03, 1.798166e-03
14.695536, -1.364728e-02, 7.286807e-03, 7.286807e-03, 1.357142e-03
14.710876, -1.428952e-02, 7.455095e-03, 7.455095e-03, 9.863410e-04
14.726216, -1.472497e-02, 7.531230e-03, 7.531230e-03, 6.996778e-04
14.741555, -1.491367e-02, 7.516852e-03, 7.516852e-03, 5.078139e-04
14.756895, -1.482472e-02, 7.411947e-03, 7.411947e-03, 4.178513e-04
14.772235, -1.444224e-02, 7.215784e-03, 7.215784e-03, 4.328241e-04
14.787575, -1.376885e-02, 6.928948e-03, 6.928948e-03, 5.509984e-04
14.802915, -1.282627e-02, 6.555829e-03, 6.555829e-03, 7.650642e-04
14.818254, -1.165307e-02, 6.106782e-03, 6.106782e-03, 1.061282e-03
14.833594, -1.030031e-02, 5.599191e-03, 5.599191e-03, 1.418632e-03
14.848934, -8.825943e-03, 5.056940e-03, 5.056940e-03, 1.808156e-03
14.864274, -7.289192e-03, 4.508209e-03, 4.508209e-03, 2.192868e-03
14.879614, -5.745706e-03, 3.981957e-03, 3.981957e-03, 2.528649e-03
14.894953, -4.243944e-03, 3.503819e-03, 3.503819e-03, 2.766535e-03
14.910293, -2.822950e-03, 3.092312e-03, 3.092312e-03, 2.856634e-03
14.925633, -1.511371e-03, 2.756182e-03, 2.756182e-03, 2.753645e-03
14.940973, -3.273621e-04, 2.493448e-03, 2.493448e-03, 2.423372e-03
14.956313, 7.209287e-04, 2.292313e-03, 2.292313e-03, 1.849209e-03
14.971652, 1.634425e-03, 2.133662e-03, 2.133662e-03, 1.037344e-03
14.986992, 2.421730e-03, 1.994575e-03, 1.994575e-03, 1.943993e-05
15.002332, 3.097263e-03, 1.852096e-03, 1.852096e-03, -1.148190e-03
15.017672, 3.678947e-03, 1.686533e-03, 1.686533e-03, -2.389211e-03
15.033012, 4.185576e-03, 1.483751e-03, 1.483751e-03, -3.615190e-03
15.048352, 4.634193e-03, 1.236186e-03, 1.236186e-03, -4.735594e-03
15.063691, 5.037980e-03, 9.426147e-04, 9.426147e-04, -5.668225e-03
15.079031, 5.405074e-03, 6.069453e-04, 6.069453e-04, -6.348298e-03
15.094371, 5.738487e-03, 2.364477e-04, 2.364477e-04, -6.734658e-03
15.109711, 6.037110e-03, -1.601113e-04, -1.601113e-04, -6.812297e-03
15.125051, 6.297451e-03, -5.740197e-04, -5.740197e-04, -6.591199e-03
15.140390, 6.515543e-03, -9.975781e-04, -9.975781e-04, -6.102156e-03
15.155730, 6.688373e-03, -1.424350e-03, -1.424350e-03, -5.390758e-03
15.171070, 6.814423e-03, -1.848768e-03, -1.848768e-03, -4.510927e-03
15.186410, 6.893203e-03, -2.265309e-03, -2.265309e-03, -3.519215e-03
15.201750, 6.923943e-03, -2.667548e-03, -2.667548e-03, -2.470531e-03
15.217089, 6.903952e-03, -3.047426e-03, -3.047426e-03, -1.415478e-03
15.232429, 6.827350e-03, -3.395014e-03, -3.395014e-03, -3.990023e-04
15.247769, 6.684789e-03, -3.698928e-03, -3.698928e-03, 5.402123e-04
15.263109, 6.464467e-03, -3.947416e-03, -3.947416e-03, 1.370267e-03
15.278449, 6.154381e-03, -4.129946e-03, -4.129946e-03, 2.066869e-03
15.293788, 5.745401e-03, -4.239039e-03, -4.239039e-03, 2.614443e-03
15.309128, 5.234357e-03, -4.271980e-03, -4.271980e-03, 3.007243e-03
15.324468, 4.626277e-03, -4.232080e-03, -4.232080e-03, 3.249983e-03
15.339808, 3.935095e-03, -4.129189e-03, -4.129189e-03, 3.357463e-03
15.355148, 3.182606e-03, -3.979311e-03, -3.979311e-03, 3.352877e-03
15.370487, 2.395837e-03, -3.803289e-03, -3.803289e-03, 3.264895e-03
15.385827, 1.603495e-03, -3.624693e-03, -3.624693e-03, 3.123975e-03
15.401167, 8.324380e-04, -3.467188e-03, -3.467188e-03, 2.958533e-03
15.416507, 1.050864e-04, -3.351715e-03, -3.351715e-03, 2.791679e-03
15.431847, -5.616379e-04, -3.293875e-03, -3.293875e-03, 2.639129e-03
15.447187, -1.155733e-03, -3.301859e-03, -3.301859e-03, 2.508578e-03
15.462526, -1.668235e-03, -3.375153e-03, -3.375153e-03, 2.400430e-03
15.477866, -2.090816e-03, -3.504163e-03, -3.504163e-03, 2.309521e-03
15.493206, -2.413852e-03, -3.670734e-03, -3.670734e-03, 2.227353e-03
15.508546, -2.625765e-03, -3.849481e-03, -3.849481e-03, 2.144272e-03
15.523886, -2.714038e-03, -4.009726e-03, -4.009726e-03, 2.051151e-03
15.539225, -2.667851e-03, -4.117898e-03, -4.117898e-03, 1.940387e-03
15.554565, -2.481774e-03, -4.140174e-03, -4.140174e-03, 1.806317e-03
15.569905, -2.159532e-03, -4.045260e-03, -4.045260e-03, 1.645266e-03
15.585245, -1.716769e-03, -3.807124e-03, -3.807124e-03, 1.455531e-03
15.600585, -1.181950e-03, -3.407592e-03, -3.407592e-03, 1.237632e-03
15.615924, -5.949403e-04, -2.838603e-03, -2.838603e-03, 9.949290e-04
15.631264, -3.267202e-06, -2.103943e-03, -2.103943e-03, 7.344172e-04
15.646604, 5.433780e-04, -1.220218e-03, -1.220218e-03, 4.673123e-04
15.661944, 9.994058e-04, -2.168592e-04, -2.168592e-04, 2.089816e-04
15.677284, 1.329237e-03, 8.650456e-04, 8.650456e-04, -2.217028e-05
15.692623, 1.511832e-03, 1.975139e-03, 1.975139e-03, -2.070145e-04
