10.477089, 8.871175e-03, 7.406125e-03, 7.406125e-03, 4.094576e-03
10.492429, 8.525771e-03, 7.409176e-03, 7.409176e-03, 4.468395e-03
10.507768, 8.198740e-03, 7.426270e-03, 7.426270e-03, 4.466957e-03
10.523108, 7.895016e-03, 7.416052e-03, 7.416052e-03, 4.139164e-03
10.538448, 7.612114e-03, 7.341185e-03, 7.341185e-03, 3.558872e-03
10.553788, 7.343515e-03, 7.174680e-03, 7.174680e-03, 2.814594e-03
10.569128, 7.081321e-03, 6.903636e-03, 6.903636e-03, 1.997914e-03
10.584467, 6.817601e-03, 6.530008e-03, 6.530008e-03, 1.192297e-03
10.599807, 6.544425e-03, 6.068751e-03, 6.068751e-03, 4.638582e-04
10.615147, 6.253140e-03, 5.544081e-03, 5.544081e-03, -1.447666e-04
10.630487, 5.933628e-03, 4.984891e-03, 4.984891e-03, -6.167308e-04
10.645827, 5.574227e-03, 4.420308e-03, 4.420308e-03, -9.592468e-04
10.661166, 5.162766e-03, 3.876146e-03, 3.876146e-03, -1.198279e-03
10.676506, 4.688747e-03, 3.372675e-03, 3.372675e-03, -1.370689e-03
10.691846, 4.146134e-03, 2.923749e-03, 2.923749e-03, -1.515158e-03
10.707186, 3.535918e-03, 2.537011e-03, 2.537011e-03, -1.663329e-03
10.722526, 2.867613e-03, 2.214782e-03, 2.214782e-03, -1.832684e-03
10.737866, 2.159073e-03, 1.955166e-03, 1.955166e-03, -2.022358e-03
10.753205, 1.434346e-03, 1.753056e-03, 1.753056e-03, -2.212503e-03
10.768545, 7.198173e-04, 1.600848e-03, 1.600848e-03, -2.367246e-03
10.783885, 3.945301e-05, 1.488904e-03, 1.488904e-03, -2.440736e-03
10.799225, -5.897517e-04, 1.405903e-03, 1.405903e-03, -2.385175e-03
10.814565, -1.161018e-03, 1.339285e-03, 1.339285e-03, -2.159299e-03
10.829904, -1.678780e-03, 1.275954e-03, 1.275954e-03, -1.735743e-03
10.845244, -2.156887e-03, 1.203301e-03, 1.203301e-03, -1.106035e-03
10.860584, -2.614187e-03, 1.110462e-03, 1.110462e-03, -2.823862e-04
10.875924, -3.068376e-03, 9.895929e-04, 9.895929e-04, 7.039180e-04
10.891264, -3.529405e-03, 8.368957e-04, 8.368957e-04, 1.806938e-03
10.906603, -3.993977e-03, 6.531329e-04, 6.531329e-04, 2.972151e-03
10.921943, -4.442578e-03, 4.434758e-04, 4.434758e-04, 4.142872e-03
10.937283, -4.839995e-03, 2.166797e-04, 2.166797e-04, 5.265805e-03
10.952623, -5.139457e-03, -1.625359e-05, -1.625359e-05, 6.294816e-03
10.967963, -5.289712e-03, -2.436488e-04, -2.436488e-04, 7.192591e-03
10.983302, -5.243767e-03, -4.546553e-04, -4.546553e-04, 7.930511e-03
10.998642, -4.967607e-03, -6.404062e-04, -6.404062e-04, 8.487458e-03
11.013982, -4.447106e-03, -7.946794e-04, -7.946794e-04, 8.848328e-03
11.029322, -3.691805e-03, -9.140403e-04, -9.140403e-04, 9.002987e-03
11.044662, -2.734918e-03, -9.975732e-04, -9.975732e-04, 8.946145e-03
11.060001, -1.629685e-03, -1.046373e-03, -1.046373e-03, 8.678113e-03
11.075341, -4.428146e-04, -1.062996e-03, -1.062996e-03, 8.205966e-03
11.090681, 7.535903e-04, -1.051031e-03, -1.051031e-03, 7.544525e-03
11.106021, 1.890061e-03, -1.014925e-03, -1.014925e-03, 6.716574e-03
11.121361, 2.906368e-03, -9.600544e-04, -9.600544e-04, 5.751863e-03
11.136701, 3.755801e-03, -8.930232e-04, -8.930232e-04, 4.684815e-03
11.152040, 4.406689e-03, -8.220109e-04, -8.220109e-04, 3.551373e-03
11.167380, 4.841408e-03, -7.570030e-04, -7.570030e-04, 2.385728e-03
11.182720, 5.053660e-03, -7.096839e-04, -7.096839e-04, 1.217731e-03
11.198060, 5.045064e-03, -6.928518e-04, -6.928518e-04, 7.171459e-05
11.213400, 4.822018e-03, -7.193314e-04, -7.193314e-04, -1.032830e-03
11.228739, 4.393568e-03, -8.005212e-04, -8.005212e-04, -2.078863e-03
11.244079, 3.770713e-03, -9.448501e-04, -9.448501e-04, -3.048436e-03
11.259419, 2.967036e-03, -1.156503e-03, -1.156503e-03, -3.919448e-03
11.274759, 2.000107e-03, -1.434742e-03, -1.434742e-03, -4.663614e-03
11.290099, 8.930190e-04, -1.774013e-03, -1.774013e-03, -5.246610e-03
11.305438, -3.246189e-04, -2.164787e-03, -2.164787e-03, -5.630821e-03
11.320778, -1.616749e-03, -2.594904e-03, -2.594904e-03, -5.780320e-03
11.336118, -2.942210e-03, -3.051033e-03, -3.051033e-03, -5.667060e-03
11.351458, -4.257099e-03, -3.519850e-03, -3.519850e-03, -5.276996e-03
11.366798, -5.517586e-03, -3.988668e-03, -3.988668e-03, -4.614793e-03
11.382137, -6.682586e-03, -4.445474e-03, -4.445474e-03, -3.706028e-03
11.397477, -7.715716e-03, -4.878540e-03, -4.878540e-03, -2.596418e-03
11.412817, -8.586186e-03, -5.275912e-03, -5.275912e-03, -1.348328e-03
11.428157, -9.268711e-03, -5.625109e-03, -5.625109e-03, -3.531584e-05
11.443497, -9.742960e-03, -5.913245e-03, -5.913245e-03, 1.264320e-03
11.458836, -9.993164e-03, -6.127616e-03, -6.127616e-03, 2.473867e-03
11.474176, -1.000843e-02, -6.256579e-03, -6.256579e-03, 3.523480e-03
11.489516, -9.784048e-03, -6.290481e-03, -6.290481e-03, 4.353971e-03
11.504856, -9.323768e-03, -6.222341e-03, -6.222341e-03, 4.919114e-03
11.520196, -8.642348e-03, -6.048157e-03, -6.048157e-03, 5.186763e-03
11.535536, -7.767584e-03, -5.766801e-03, -5.766801e-03, 5.139279e-03
11.550875, -6.740985e-03, -5.379696e-03, -5.379696e-03, 4.773822e-03
11.566215, -5.616537e-03, -4.890510e-03, -4.890510e-03, 4.102864e-03
11.581555, -4.457363e-03, -4.305106e-03, -4.305106e-03, 3.154782e-03
11.596895, -3.330611e-03, -3.631893e-03, -3.631893e-03, 1.974084e-03
11.612235, -2.301393e-03, -2.882502e-03, -2.882502e-03, 6.206569e-04
11.627574, -1.426752e-03, -2.072597e-03, -2.072597e-03, -8.326707e-04
11.642914, -7.504955e-04, -1.222434e-03, -1.222434e-03, -2.304753e-03
11.658254, -2.995872e-04, -3.568113e-04, -3.568113e-04, -3.712908e-03
11.673594, -8.239254e-05, 4.958668e-04, 4.958668e-04, -4.981181e-03
11.688934, -8.866723e-05, 1.305479e-03, 1.305479e-03, -6.048991e-03
11.704273, -2.908927e-04, 2.042829e-03, 2.042829e-03, -6.878729e-03
11.719613, -6.466113e-04, 2.682603e-03, 2.682603e-03, -7.460809e-03
11.734953, -1.101547e-03, 3.206060e-03, 3.206060e-03, -7.814885e-03
11.750293, -1.593404e-03, 3.602885e-03, 3.602885e-03, -7.986697e-03
11.765633, -2.056370e-03, 3.871808e-03, 3.871808e-03, -8.040678e-03
11.780972, -2.426398e-03, 4.019861e-03, 4.019861e-03, -8.049194e-03
11.796312, -2.647049e-03, 4.060476e-03, 4.060476e-03, -8.079998e-03
11.811652, -2.675265e-03, 4.010859e-03, 4.010859e-03, -8.183991e-03
11.826992, -2.486146e-03, 3.889238e-03, 3.889238e-03, -8.385443e-03
11.842332, -2.075805e-03, 3.712496e-03, 3.712496e-03, -8.676452e-03
11.857671, -1.461472e-03, 3.494560e-03, 3.494560e-03, -9.016864e-03
11.873011, -6.785459e-04, 3.245700e-03, 3.245700e-03, -9.339939e-03
11.888351, 2.250118e-04, 2.972622e-03, 2.972622e-03, -9.562991e-03
11.903691, 1.195808e-03, 2.679123e-03, 2.679123e-03, -9.601187e-03
11.919031, 2.182275e-03, 2.366996e-03, 2.366996e-03, -9.382163e-03
11.934371, 3.140604e-03, 2.036925e-03, 2.036925e-03, -8.858910e-03
11.949710, 4.038216e-03, 1.689189e-03, 1.689189e-03, -8.018575e-03
11.965050, 4.854286e-03, 1.324132e-03, 1.324132e-03, -6.885623e-03
11.980390, 5.577649e-03, 9.424447e-04, 9.424447e-04, -5.518901e-03
11.995730, 6.203074e-03, 5.453707e-04, 5.453707e-04, -4.003282e-03
12.011070, 6.727164e-03, 1.349559e-04, 1.349559e-04, -2.437412e-03
12.026409, 7.145216e-03, -2.855731e-04, -2.855731e-04, -9.198140e-04
12.041749, 7.450084e-03, -7.112881e-04, -7.112881e-04, 4.642087e-04
12.057089, 7.633415e-03, -1.134975e-03, -1.134975e-03, 1.652730e-03
12.072429, 7.688863e-03, -1.546644e-03, -1.546644e-03, 2.612992e-03
12.087769, 7.616311e-03, -1.933348e-03, -1.933348e-03, 3.342201e-03
12.103108, 7.425783e-03, -2.279496e-03, -2.279496e-03, 3.863566e-03
12.118448, 7.139629e-03, -2.567788e-03, -2.567788e-03, 4.218773e-03
12.133788, 6.791945e-03, -2.780758e-03, -2.780758e-03, 4.458590e-03
12.149128, 6.424945e-03, -2.902761e-03, -2.902761e-03, 4.633493e-03
12.164468, 6.082790e-03, -2.922078e-03, -2.922078e-03, 4.786007e-03
12.179807, 5.804022e-03, -2.832783e-03, -2.832783e-03, 4.946039e-03
12.195147, 5.614229e-03, -2.635997e-03, -2.635997e-03, 5.129656e-03
12.210487, 5.520600e-03, -2.340324e-03, -2.340324e-03, 5.340888e-03
12.225827, 5.509671e-03, -1.961406e-03, -1.961406e-03, 5.575405e-03
12.241167, 5.548726e-03, -1.520754e-03, -1.520754e-03, 5.824665e-03
12.256506, 5.590651e-03, -1.044131e-03, -1.044131e-03, 6.079036e-03
12.271846, 5.581275e-03, -5.597846e-04, -5.597846e-04, 6.328873e-03
12.287186, 5.467784e-03, -9.674976e-05, -9.674976e-05, 6.563349e-03
12.302526, 5.206607e-03, 3.166970e-04, 3.166970e-04, 6.767731e-03
12.317866, 4.769507e-03, 6.545134e-04, 6.545134e-04, 6.920372e-03
12.333206, 4.147023e-03, 8.944718e-04, 8.944718e-04, 6.990952e-03
12.348545, 3.348949e-03, 1.019989e-03, 1.019989e-03, 6.941332e-03
12.363885, 2.402009e-03, 1.022223e-03, 1.022223e-03, 6.729686e-03
12.379225, 1.345400e-03, 9.022367e-04, 9.022367e-04, 6.317557e-03
12.394565, 2.250856e-04, 6.728344e-04, 6.728344e-04, 5.678522e-03
12.409905, -9.122578e-04, 3.595258e-04, 3.595258e-04, 4.806569e-03
12.425244, -2.024710e-03, 8.282497e-08, 8.282494e-08, 3.722068e-03
12.440584, -3.079196e-03, -3.576745e-04, -3.576745e-04, 2.473511e-03
12.455924, -4.053639e-03, -6.599376e-04, -6.599376e-04, 1.134177e-03
12.471264, -4.937007e-03, -8.525263e-04, -8.525263e-04, -2.060069e-04
12.486604, -5.727293e-03, -8.874173e-04, -8.874173e-04, -1.452055e-03
12.501943, -6.427849e-03, -7.292825e-04, -7.292825e-04, -2.516858e-03
12.517283, -7.042791e-03, -3.610405e-04, -3.610405e-04, -3.333016e-03
12.532623, -7.572433e-03, 2.124941e-04, 2.124941e-04, -3.861367e-03
12.547963, -8.009693e-03, 9.635255e-04, 9.635255e-04, -4.094823e-03
12.563303, -8.338299e-03, 1.843043e-03, 1.843043e-03, -4.057123e-03
12.578642, -8.533437e-03, 2.785290e-03, 2.785290e-03, -3.797005e-03
12.593982, -8.565000e-03, 3.714367e-03, 3.714367e-03, -3.379115e-03
12.609322, -8.403076e-03, 4.552110e-03, 4.552110e-03, -2.873436e-03
12.624662, -8.024801e-03, 5.226203e-03, 5.226203e-03, -2.345044e-03
12.640002, -7.421385e-03, 5.677468e-03, 5.677468e-03, -1.845659e-03
12.655342, -6.603878e-03, 5.865493e-03, 5.865493e-03, -1.408085e-03
12.670681, -5.606286e-03, 5.771988e-03, 5.771988e-03, -1.044125e-03
12.686021, -4.485119e-03, 5.401683e-03, 5.401683e-03, -7.460217e-04
12.701361, -3.315079e-03, 4.780877e-03, 4.780877e-03, -4.909584e-04
12.716701, -2.181321e-03, 3.954111e-03, 3.954111e-03, -2.478765e-04
12.732041, -1.169424e-03, 2.979563e-03, 2.979563e-03, 1.443782e-05
12.747380, -3.547989e-04, 1.923858e-03, 1.923858e-03, 3.192973e-04
12.762720, 2.065903e-04, 8.568733e-04, 8.568733e-04, 6.754485e-04
12.778060, 4.845536e-04, -1.530694e-04, -1.530694e-04, 1.072964e-03
12.793400, 4.770232e-04, -1.043395e-03, -1.043395e-03, 1.482557e-03
12.808740, 2.081269e-04, -1.760855e-03, -1.760855e-03, 1.858720e-03
12.824079, -2.773989e-04, -2.264541e-03, -2.264541e-03, 2.146385e-03
12.839419, -9.220973e-04, -2.528390e-03, -2.528390e-03, 2.290068e-03
12.854759, -1.664288e-03, -2.543101e-03, -2.543101e-03, 2.243924e-03
12.870099, -2.445558e-03, -2.317284e-03, -2.317284e-03, 1.980887e-03
12.885439, -3.216001e-03, -1.877529e-03, -1.877529e-03, 1.499097e-03
12.900778, -3.936595e-03, -1.267111e-03, -1.267111e-03, 8.242198e-04
12.916118, -4.578919e-03, -5.431348e-04, -5.431348e-04, 7.149618e-06
12.931458, -5.122996e-03, 2.278289e-04, 2.278289e-04, -8.824980e-04
12.946798, -5.554321e-03, 9.753173e-04, 9.753173e-04, -1.765914e-03
12.962138, -5.861089e-03, 1.631191e-03, 1.631191e-03, -2.565870e-03
12.977477, -6.032395e-03, 2.135760e-03, 2.135760e-03, -3.216750e-03
12.992817, -6.057715e-03, 2.443038e-03, 2.443038e-03, -3.672110e-03
13.008157, -5.927464e-03, 2.524455e-03, 2.524455e-03, -3.908736e-03
13.023497, -5.634171e-03, 2.370571e-03, 2.370571e-03, -3.926874e-03
13.038837, -5.173825e-03, 1.990660e-03, 1.990660e-03, -3.747012e-03
13.054177, -4.546995e-03, 1.410322e-03, 1.410322e-03, -3.404207e-03
13.069516, -3.759524e-03, 6.676247e-04, 6.676247e-04, -2.941265e-03
13.084856, -2.822867e-03, -1.916118e-04, -1.916118e-04, -2.402037e-03
13.100196, -1.754243e-03, -1.118662e-03, -1.118662e-03, -1.825803e-03
13.115536, -5.766617e-04, -2.066263e-03, -2.066263e-03, -1.243404e-03
13.130876, 6.812508e-04, -2.992041e-03, -2.992041e-03, -6.753399e-04
13.146215, 1.985830e-03, -3.860759e-03, -3.860759e-03, -1.316455e-04
13.161555, 3.299608e-03, -4.645363e-03, -4.645363e-03, 3.869153e-04
13.176895, 4.583470e-03, -5.326946e-03, -5.326946e-03, 8.868058e-04
13.192235, 5.799742e-03, -5.893851e-03, -5.893851e-03, 1.379255e-03
13.207575, 6.915879e-03, -6.340181e-03, -6.340181e-03, 1.877741e-03
13.222914, 7.908124e-03, -6.663968e-03, -6.663968e-03, 2.395575e-03
13.238254, 8.764408e-03, -6.865297e-03, -6.865297e-03, 2.943575e-03
13.253594, 9.485687e-03, -6.944645e-03, -6.944645e-03, 3.527798e-03
13.268934, 1.008516e-02, -6.901732e-03, -6.901732e-03, 4.147440e-03
13.284274, 1.058527e-02, -6.735137e-03, -6.735137e-03, 4.792998e-03
13.299613, 1.101284e-02, -6.442792e-03, -6.442792e-03, 5.444935e-03
13.314953, 1.139337e-02, -6.023340e-03, -6.023340e-03, 6.073219e-03
13.330293, 1.174535e-02, -5.478095e-03, -5.478095e-03, 6.638094e-03
13.345633, 1.207607e-02, -4.813141e-03, -4.813141e-03, 7.092347e-03
13.360973, 1.237959e-02, -4.040987e-03, -4.040987e-03, 7.385072e-03
13.376312, 1.263738e-02, -3.181210e-03, -3.181210e-03, 7.466803e-03
13.391652, 1.282144e-02, -2.259721e-03, -2.259721e-03, 7.295548e-03
13.406992, 1.289895e-02, -1.306591e-03, -1.306591e-03, 6.842928e-03
13.422332, 1.283778e-02, -3.527838e-04, -3.527838e-04, 6.099515e-03
13.437672, 1.261126e-02, 5.735445e-04, 5.735445e-04, 5.078459e-03
13.453012, 1.220169e-02, 1.450326e-03, 1.450326e-03, 3.816654e-03
13.468351, 1.160207e-02, 2.263645e-03, 2.263645e-03, 2.372939e-03
13.483691, 1.081591e-02, 3.008051e-03, 3.008051e-03, 8.233917e-04
13.499031, 9.855916e-03, 3.685027e-03, 3.685027e-03, -7.457199e-04
13.514371, 8.741764e-03, 4.299983e-03, 4.299983e-03, -2.246404e-03
13.529711, 7.497999e-03, 4.858544e-03, 4.858544e-03, -3.597684e-03
13.545050, 6.152263e-03, 5.363076e-03, 5.363076e-03, -4.733378e-03
13.560390, 4.734065e-03, 5.810329e-03, 5.810329e-03, -5.607899e-03
13.575730, 3.274038e-03, 6.190778e-03, 6.190778e-03, -6.199513e-03
13.591070, 1.803447e-03, 6.489822e-03, 6.489822e-03, -6.510881e-03
13.606410, 3.536310e-04, 6.690513e-03, 6.690513e-03, -6.567071e-03
13.621749, -1.044823e-03, 6.777130e-03, 6.777130e-03, -6.411497e-03
13.637089, -2.363220e-03, 6.738771e-03, 6.738771e-03, -6.100449e-03
13.652429, -3.576126e-03, 6.572145e-03, 6.572145e-03, -5.696825e-03
13.667769, -4.662848e-03, 6.282973e-03, 6.282973e-03, -5.263601e-03
13.683109, -5.608792e-03, 5.885773e-03, 5.885773e-03, -4.857559e-03
13.698448, -6.406458e-03, 5.402146e-03, 5.402146e-03, -4.523831e-03
13.713788, -7.055913e-03, 4.857954e-03, 4.857954e-03, -4.291764e-03
13.729128, -7.564674e-03, 4.280005e-03, 4.280005e-03, -4.172547e-03
13.744468, -7.946940e-03, 3.692849e-03, 3.692849e-03, -4.158995e-03
13.759808, -8.222214e-03, 3.116258e-03, 3.116258e-03, -4.227672e-03
13.775147, -8.413467e-03, 2.563762e-03, 2.563762e-03, -4.343073e-03
13.790487, -8.545053e-03, 2.042411e-03, 2.042411e-03, -4.463239e-03
13.805827, -8.640563e-03, 1.553689e-03, 1.553689e-03, -4.545956e-03
13.821167, -8.720827e-03, 1.095298e-03, 1.095298e-03, -4.554481e-03
13.836507, -8.802261e-03, 6.633536e-04, 6.633536e-04, -4.461804e-03
13.851847, -8.895712e-03, 2.544549e-04, 2.544549e-04, -4.252813e-03
13.867186, -9.005835e-03, -1.328813e-04, -1.328813e-04, -3.924224e-03
13.882526, -9.131024e-03, -4.977675e-04, -4.977675e-04, -3.482585e-03
13.897866, -9.263959e-03, -8.375818e-04, -8.375818e-04, -2.941031e-03
13.913206, -9.392674e-03, -1.149479e-03, -1.149479e-03, -2.315734e-03
13.928546, -9.502055e-03, -1.432291e-03, -1.432291e-03, -1.622983e-03
13.943885, -9.575634e-03, -1.688180e-03, -1.688180e-03, -8.775265e-04
13.959225, -9.597517e-03, -1.923430e-03, -1.923430e-03, -9.242468e-05
13.974565, -9.554183e-03, -2.147965e-03, -2.147965e-03, 7.197116e-04
13.989905, -9.435885e-03, -2.373554e-03, -2.373554e-03, 1.544593e-03
14.005245, -9.237463e-03, -2.611040e-03, -2.611040e-03, 2.364016e-03
14.020584, -8.958472e-03, -2.867247e-03, -2.867247e-03, 3.154288e-03
14.035924, -8.602573e-03, -3.142398e-03, -3.142398e-03, 3.885883e-03
14.051264, -8.176365e-03, -3.428734e-03, -3.428734e-03, 4.524599e-03
14.066604, -7.687981e-03, -3.710826e-03, -3.710826e-03, 5.034208e-03
14.081944, -7.145841e-03, -3.967604e-03, -3.967604e-03, 5.380124e-03
14.097283, -6.557849e-03, -4.175750e-03, -4.175750e-03, 5.533408e-03
14.112623, -5.931291e-03, -4.313737e-03, -4.313737e-03, 5.474333e-03
14.127963, -5.273438e-03, -4.365686e-03, -4.365686e-03, 5.194922e-03
14.143303, -4.592571e-03, -4.324231e-03, -4.324231e-03, 4.700007e-03
14.158643, -3.898934e-03, -4.191816e-03, -4.191816e-03, 4.006766e-03
14.173982, -3.205117e-03, -3.980223e-03, -3.980223e-03, 3.143058e-03
14.189322, -2.525489e-03, -3.708472e-03, -3.708472e-03, 2.145138e-03
14.204662, -1.874484e-03, -3.399582e-03, -3.399582e-03, 1.055316e-03
14.220002, -1.263938e-03, -3.076868e-03, -3.076868e-03, -7.997642e-05
14.235342, -7.000641e-04, -2.760494e-03, -2.760494e-03, -1.211472e-03
14.250682, -1.808199e-04, -2.464921e-03, -2.464921e-03, -2.287868e-03
14.266021, 3.055950e-04, -2.197616e-03, -2.197616e-03, -3.256617e-03
14.281361, 7.804819e-04, -1.959152e-03, -1.959152e-03, -4.065275e-03
14.296701, 1.272333e-03, -1.744506e-03, -1.744506e-03, -4.663839e-03
14.312041, 1.812640e-03, -1.545163e-03, -1.545163e-03, -5.008291e-03
14.327381, 2.430441e-03, -1.351517e-03, -1.351517e-03, -5.065149e-03
14.342720, 3.146487e-03, -1.155037e-03, -1.155037e-03, -4.816318e-03
14.358060, 3.968080e-03, -9.498303e-04, -9.498303e-04, -4.263254e-03
14.373400, 4.885624e-03, -7.333801e-04, -7.333801e-04, -3.429384e-03
14.388740, 5.871677e-03, -5.064541e-04, -5.064541e-04, -2.359974e-03
14.404080, 6.882808e-03, -2.723692e-04, -2.723692e-04, -1.119002e-03
14.419419, 7.864050e-03, -3.589657e-05, -3.589657e-05, 2.167218e-04
14.434759, 8.755319e-03, 1.978749e-04, 1.978749e-04, 1.565303e-03
14.450099, 9.498739e-03, 4.244488e-04, 4.244488e-04, 2.848028e-03
14.465439, 1.004566e-02, 6.404283e-04, 6.404283e-04, 3.996750e-03
14.480779, 1.036224e-02, 8.435666e-04, 8.435666e-04, 4.959120e-03
14.496118, 1.043286e-02, 1.032415e-03, 1.032415e-03, 5.700913e-03
14.511458, 1.026092e-02, 1.205699e-03, 1.205699e-03, 6.205454e-03
14.526798, 9.867105e-03, 1.361593e-03, 1.361593e-03, 6.470815e-03
14.542138, 9.285536e-03, 1.497082e-03, 1.497082e-03, 6.505893e-03
14.557478, 8.558572e-03, 1.607600e-03, 1.607600e-03, 6.326584e-03
14.572817, 7.731004e-03, 1.687060e-03, 1.687060e-03, 5.953096e-03
14.588157, 6.844468e-03, 1.728378e-03, 1.728378e-03, 5.408982e-03
14.603497, 5.932845e-03, 1.724491e-03, 1.724491e-03, 4.721753e-03
14.618837, 5.019247e-03, 1.669764e-03, 1.669764e-03, 3.924452e-03
14.634177, 4.114968e-03, 1.561614e-03, 1.561614e-03, 3.057209e-03
14.649517, 3.220562e-03, 1.402042e-03, 1.402042e-03, 2.167757e-03
14.664856, 2.328947e-03, 1.198800e-03, 1.198800e-03, 1.310030e-03
14.680196, 1.430085e-03, 9.658587e-04, 9.658587e-04, 5.405217e-04
14.695536, 5.164519e-04, 7.229807e-04, 7.229807e-04, -8.730717e-05
14.710876, -4.116393e-04, 4.943013e-04, 4.943013e-04, -5.297512e-04
14.726216, -1.341892e-03, 3.059919e-04, 3.059919e-04, -7.594889e-04
14.741555, -2.247986e-03, 1.832565e-04, 1.832565e-04, -7.706860e-04
14.756895, -3.090277e-03, 1.470550e-04, 1.470550e-04, -5.813042e-04
14.772235, -3.819357e-03, 2.110583e-04, 2.110583e-04, -2.318692e-04
14.787575, -4.382014e-03, 3.793570e-04, 3.793570e-04, 2.193729e-04
14.802915, -4.728704e-03, 6.453622e-04, 6.453622e-04, 7.042966e-04
14.818254, -4.821251e-03, 9.921532e-04, 9.921532e-04, 1.154453e-03
14.833594, -4.639356e-03, 1.394269e-03, 1.394269e-03, 1.510610e-03
14.848934, -4.184722e-03, 1.820656e-03, 1.820656e-03, 1.730545e-03
14.864274, -3.482062e-03, 2.238262e-03, 2.238262e-03, 1.793678e-03
14.879614, -2.576865e-03, 2.615639e-03, 2.615639e-03, 1.701759e-03
14.894953, -1.530325e-03, 2.925989e-03, 2.925989e-03, 1.475521e-03
14.910293, -4.124523e-04, 3.149262e-03, 3.149262e-03, 1.148118e-03
14.925633, 7.054065e-04, 3.273166e-03, 3.273166e-03, 7.567985e-04
14.940973, 1.757392e-03, 3.293250e-03, 3.293250e-03, 3.345825e-04
14.956313, 2.688373e-03, 3.212374e-03, 3.212374e-03, -9.632961e-05
14.971652, 3.457035e-03, 3.039907e-03, 3.039907e-03, -5.279992e-04
14.986992, 4.036744e-03, 2.790920e-03, 2.790920e-03, -9.663418e-04
15.002332, 4.414628e-03, 2.485403e-03, 2.485403e-03, -1.427051e-03
15.017672, 4.589513e-03, 2.147385e-03, 2.147385e-03, -1.928834e-03
15.033012, 4.569456e-03, 1.803697e-03, 1.803697e-03, -2.485486e-03
15.048352, 4.369452e-03, 1.482134e-03, 1.482134e-03, -3.098654e-03
15.063691, 4.009688e-03, 1.208975e-03, 1.208975e-03, -3.753000e-03
15.079031, 3.514391e-03, 1.006002e-03, 1.006002e-03, -4.414947e-03
15.094371, 2.911004e-03, 8.874559e-04, 8.874559e-04, -5.035366e-03
15.109711, 2.229393e-03, 8.574751e-04, 8.574751e-04, -5.555766e-03
15.125051, 1.500814e-03, 9.086117e-04, 9.086117e-04, -5.916824e-03
15.140390, 7.564833e-04, 1.021852e-03, 1.021852e-03, -6.067582e-03
15.155730, 2.581317e-05, 1.168314e-03, 1.168314e-03, -5.973576e-03
15.171070, -6.654302e-04, 1.312484e-03, 1.312484e-03, -5.622495e-03
15.186410, -1.296673e-03, 1.416566e-03, 1.416566e-03, -5.026540e-03
15.201750, -1.853485e-03, 1.445293e-03, 1.445293e-03, -4.221272e-03
15.217089, -2.327739e-03, 1.370492e-03, 1.370492e-03, -3.261423e-03
15.232429, -2.716883e-03, 1.174704e-03, 1.174704e-03, -2.214589e-03
15.247769, -3.022478e-03, 8.533410e-04, 8.533410e-04, -1.153914e-03
15.263109, -3.248316e-03, 4.150632e-04, 4.150632e-04, -1.507962e-04
15.278449, -3.398530e-03, -1.196527e-04, -1.196527e-04, 7.315406e-04
15.293788, -3.476112e-03, -7.215042e-04, -7.215042e-04, 1.443011e-03
15.309128, -3.482242e-03, -1.356437e-03, -1.356437e-03, 1.949886e-03
15.324468, -3.416710e-03, -1.990154e-03, -1.990154e-03, 2.236245e-03
15.339808, -3.279454e-03, -2.592336e-03, -2.592336e-03, 2.303727e-03
15.355148, -3.072925e-03, -3.139924e-03, -3.139924e-03, 2.169795e-03
15.370487, -2.804787e-03, -3.618948e-03, -3.618948e-03, 1.864816e-03
15.385827, -2.490254e-03, -4.024710e-03, -4.024710e-03, 1.428353e-03
15.401167, -2.153254e-03, -4.360389e-03, -4.360389e-03, 9.050297e-04
15.416507, -1.825814e-03, -4.634475e-03, -4.634475e-03, 3.403884e-04
15.431847, -1.545401e-03, -4.857631e-03, -4.857631e-03, -2.228441e-04
15.447187, -1.350422e-03, -5.039694e-03, -5.039694e-03, -7.477291e-04
15.462526, -1.274544e-03, -5.187410e-03, -5.187410e-03, -1.205128e-03
15.477866, -1.340876e-03, -5.303311e-03, -5.303311e-03, -1.574632e-03
15.493206, -1.557267e-03, -5.385835e-03, -5.385835e-03, -1.844409e-03
15.508546, -1.913746e-03, -5.430457e-03, -5.430457e-03, -2.010143e-03
15.523886, -2.382742e-03, -5.431364e-03, -5.431364e-03, -2.073410e-03
15.539225, -2.922154e-03, -5.383084e-03, -5.383084e-03, -2.039836e-03
15.554565, -3.480750e-03, -5.281538e-03, -5.281538e-03, -1.917408e-03
15.569905, -4.004881e-03, -5.124196e-03, -5.124196e-03, -1.715265e-03
15.585245, -4.445240e-03, -4.909316e-03, -4.909316e-03, -1.443172e-03
15.600585, -4.762561e-03, -4.634596e-03, -4.634596e-03, -1.111597e-03
15.615924, -4.931423e-03, -4.295785e-03, -4.295785e-03, -7.322044e-04
15.631264, -4.941750e-03, -3.885900e-03, -3.885900e-03, -3.184634e-04
15.646604, -4.798112e-03, -3.395559e-03, -3.395559e-03, 1.139862e-04
15.661944, -4.517301e-03, -2.814667e-03, -2.814667e-03, 5.475232e-04
15.677284, -4.124830e-03, -2.135261e-03, -2.135261e-03, 9.634496e-04
15.692623, -3.650992e-03, -1.354985e-03, -1.354985e-03, 1.343539e-03
