10.477089, 1.433659e-02, -1.554717e-03, -1.554717e-03, -1.842944e-03
10.492429, 1.494638e-02, -1.500781e-03, -1.500781e-03, -1.344099e-03
10.507768, 1.531197e-02, -1.310589e-03, -1.310589e-03, -1.036043e-03
10.523108, 1.535206e-02, -1.002384e-03, -1.002384e-03, -9.328247e-04
10.538448, 1.502219e-02, -5.998125e-04, -5.998125e-04, -1.032182e-03
10.553788, 1.432036e-02, -1.305236e-04, -1.305236e-04, -1.311118e-03
10.569128, 1.328655e-02, 3.749804e-04, 3.749804e-04, -1.725232e-03
10.584467, 1.199665e-02, 8.843594e-04, 8.843594e-04, -2.212223e-03
10.599807, 1.055167e-02, 1.364541e-03, 1.364541e-03, -2.699063e-03
10.615147, 9.064324e-03, 1.783167e-03, 1.783167e-03, -3.111561e-03
10.630487, 7.645082e-03, 2.110564e-03, 2.110564e-03, -3.384424e-03
10.645827, 6.389899e-03, 2.322311e-03, 2.322311e-03, -3.469740e-03
10.661166, 5.371323e-03, 2.402231e-03, 2.402231e-03, -3.342302e-03
10.676506, 4.634098e-03, 2.345442e-03, 2.345442e-03, -3.000922e-03
10.691846, 4.195327e-03, 2.160907e-03, 2.160907e-03, -2.465666e-03
10.707186, 4.048349e-03, 1.872853e-03, 1.872853e-03, -1.771705e-03
10.722526, 4.168949e-03, 1.520480e-03, 1.520480e-03, -9.612047e-04
10.737866, 4.522190e-03, 1.155585e-03, 1.155585e-03, -7.495012e-05
10.753205, 5.068187e-03, 8.380913e-04, 8.380913e-04, 8.547746e-04
10.768545, 5.765632e-03, 6.298465e-04, 6.298465e-04, 1.808836e-03
10.783885, 6.572799e-03, 5.874353e-04, 5.874353e-04, 2.782655e-03
10.799225, 7.446518e-03, 7.550323e-04, 7.550323e-04, 3.784272e-03
10.814565, 8.340132e-03, 1.158391e-03, 1.158391e-03, 4.829661e-03
10.829904, 9.201863e-03, 1.800944e-03, 1.800944e-03, 5.936312e-03
10.845244, 9.974906e-03, 2.662659e-03, 2.662659e-03, 7.116261e-03
10.860584, 1.059993e-02, 3.701829e-03, 3.701829e-03, 8.369912e-03
10.875924, 1.101984e-02, 4.859489e-03, 4.859489e-03, 9.681818e-03
10.891264, 1.118599e-02, 6.065706e-03, 6.065706e-03, 1.101917e-02
10.906603, 1.106449e-02, 7.246743e-03, 7.246743e-03, 1.233314e-02
10.921943, 1.064120e-02, 8.332056e-03, 8.332056e-03, 1.356311e-02
10.937283, 9.923957e-03, 9.260263e-03, 9.260263e-03, 1.464302e-02
10.952623, 8.941678e-03, 9.983544e-03, 9.983544e-03, 1.550923e-02
10.967963, 7.740503e-03, 1.047027e-02, 1.047027e-02, 1.610863e-02
10.983302, 6.377731e-03, 1.070600e-02, 1.070600e-02, 1.640625e-02
10.998642, 4.914838e-03, 1.069310e-02, 1.069310e-02, 1.639122e-02
11.013982, 3.410985e-03, 1.044930e-02, 1.044930e-02, 1.608038e-02
11.029322, 1.918084e-03, 1.000547e-02, 1.000547e-02, 1.551870e-02
11.044662, 4.778804e-04, 9.402611e-03, 9.402611e-03, 1.477635e-02
11.060001, -8.789655e-04, 8.688281e-03, 8.688281e-03, 1.394238e-02
11.075341, -2.132222e-03, 7.912527e-03, 7.912527e-03, 1.311538e-02
11.090681, -3.270626e-03, 7.123533e-03, 7.123533e-03, 1.239221e-02
11.106021, -4.290359e-03, 6.363412e-03, 6.363412e-03, 1.185602e-02
11.121361, -5.193781e-03, 5.664643e-03, 5.664643e-03, 1.156544e-02
11.136701, -5.988362e-03, 5.047678e-03, 5.047678e-03, 1.154630e-02
11.152040, -6.685574e-03, 4.520106e-03, 4.520106e-03, 1.178742e-02
11.167380, -7.299373e-03, 4.077564e-03, 4.077564e-03, 1.224135e-02
11.182720, -7.843949e-03, 3.706246e-03, 3.706246e-03, 1.283008e-02
11.198060, -8.330836e-03, 3.386588e-03, 3.386588e-03, 1.345484e-02
11.213400, -8.765971e-03, 3.097472e-03, 3.097472e-03, 1.400871e-02
11.228739, -9.147508e-03, 2.820223e-03, 2.820223e-03, 1.439014e-02
11.244079, -9.465085e-03, 2.541729e-03, 2.541729e-03, 1.451504e-02
11.259419, -9.701112e-03, 2.256202e-03, 2.256202e-03, 1.432574e-02
11.274759, -9.834114e-03, 1.965401e-03, 1.965401e-03, 1.379559e-02
11.290099, -9.843552e-03, 1.677386e-03, 1.677386e-03, 1.292862e-02
11.305438, -9.715015e-03, 1.404127e-03, 1.404127e-03, 1.175475e-02
11.320778, -9.444678e-03, 1.158437e-03, 1.158437e-03, 1.032151e-02
11.336118, -9.042069e-03, 9.507143e-04, 9.507143e-04, 8.684313e-03
11.351458, -8.530559e-03, 7.859628e-04, 7.859628e-04, 6.896782e-03
11.366798, -7.945542e-03, 6.614693e-04, 6.614693e-04, 5.002873e-03
11.382137, -7.330936e-03, 5.654250e-04, 5.654250e-04, 3.032024e-03
11.397477, -6.734894e-03, 4.767054e-04, 4.767054e-04, 9.978920e-04
11.412817, -6.205527e-03, 3.659280e-04, 3.659280e-04, -1.099440e-03
11.428157, -5.787302e-03, 1.978065e-04, 1.978065e-04, -3.268441e-03
11.443497, -5.518434e-03, -6.531872e-05, -6.531872e-05, -5.519226e-03
11.458836, -5.429078e-03, -4.590745e-04, -4.590745e-04, -7.856067e-03
11.474176, -5.539741e-03, -1.012261e-03, -1.012261e-03, -1.027068e-02
11.489516, -5.859411e-03, -1.742300e-03, -1.742300e-03, -1.273744e-02
11.504856, -6.383164e-03, -2.651602e-03, -2.651602e-03, -1.521143e-02
11.520196, -7.089363e-03, -3.725474e-03, -3.725474e-03, -1.762971e-02
11.535536, -7.937099e-03, -4.931976e-03, -4.931976e-03, -1.991602e-02
11.550875, -8.865066e-03, -6.223852e-03, -6.223852e-03, -2.198804e-02
11.566215, -9.793142e-03, -7.542329e-03, -7.542329e-03, -2.376640e-02
11.581555, -1.062751e-02, -8.822298e-03, -8.822298e-03, -2.518387e-02
11.596895, -1.126946e-02, -9.998189e-03, -9.998189e-03, -2.619348e-02
11.612235, -1.162724e-02, -1.100978e-02, -1.100978e-02, -2.677399e-02
11.627574, -1.162907e-02, -1.180724e-02, -1.180724e-02, -2.693184e-02
11.642914, -1.123514e-02, -1.235479e-02, -1.235479e-02, -2.669922e-02
11.658254, -1.044583e-02, -1.263272e-02, -1.263272e-02, -2.612869e-02
11.673594, -9.304510e-03, -1.263761e-02, -1.263761e-02, -2.528496e-02
11.688934, -7.893629e-03, -1.238094e-02, -1.238094e-02, -2.423560e-02
11.704273, -6.324599e-03, -1.188660e-02, -1.188660e-02, -2.304207e-02
11.719613, -4.722953e-03, -1.118772e-02, -1.118772e-02, -2.175271e-02
11.734953, -3.211522e-03, -1.032353e-02, -1.032353e-02, -2.039860e-02
11.750293, -1.894568e-03, -9.336803e-03, -9.336803e-03, -1.899282e-02
11.765633, -8.455831e-04, -8.272040e-03, -8.272040e-03, -1.753289e-02
11.780972, -1.007737e-04, -7.174485e-03, -7.174485e-03, -1.600553e-02
11.796312, 3.410849e-04, -6.089594e-03, -6.089594e-03, -1.439268e-02
11.811652, 5.131203e-04, -5.062512e-03, -5.062512e-03, -1.267753e-02
11.826992, 4.708941e-04, -4.137030e-03, -4.137030e-03, -1.084980e-02
11.842332, 2.812436e-04, -3.353748e-03, -3.353748e-03, -8.909463e-03
11.857671, 1.179572e-05, -2.747418e-03, -2.747418e-03, -6.868669e-03
11.873011, -2.769300e-04, -2.343793e-03, -2.343793e-03, -4.752011e-03
11.888351, -5.358728e-04, -2.156555e-03, -2.156555e-03, -2.595279e-03
11.903691, -7.282670e-04, -2.184941e-03, -2.184941e-03, -4.429381e-04
11.919031, -8.276895e-04, -2.412617e-03, -2.412617e-03, 1.655295e-03
11.934371, -8.145134e-04, -2.808094e-03, -2.808094e-03, 3.648370e-03
11.949710, -6.721910e-04, -3.326697e-03, -3.326697e-03, 5.487969e-03
11.965050, -3.845479e-04, -3.913845e-03, -3.913845e-03, 7.132334e-03
11.980390, 6.528222e-05, -4.509234e-03, -4.509234e-03, 8.549355e-03
11.995730, 6.941213e-04, -5.051467e-03, -5.051467e-03, 9.718560e-03
12.011070, 1.516423e-03, -5.482711e-03, -5.482711e-03, 1.063189e-02
12.026409, 2.540951e-03, -5.753030e-03, -5.753030e-03, 1.129327e-02
12.041749, 3.767282e-03, -5.824172e-03, -5.824172e-03, 1.171722e-02
12.057089, 5.182825e-03, -5.672558e-03, -5.672558e-03, 1.192673e-02
12.072429, 6.760855e-03, -5.291313e-03, -5.291313e-03, 1.195112e-02
12.087769, 8.459937e-03, -4.691098e-03, -4.691098e-03, 1.182395e-02
12.103108, 1.022492e-02, -3.899572e-03, -3.899572e-03, 1.158122e-02
12.118448, 1.198946e-02, -2.959347e-03, -2.959347e-03, 1.125991e-02
12.133788, 1.367970e-02, -1.924477e-03, -1.924477e-03, 1.089655e-02
12.149128, 1.521906e-02, -8.557336e-04, -8.557336e-04, 1.052572e-02
12.164468, 1.653352e-02, 1.848585e-04, 1.848585e-04, 1.017804e-02
12.179807, 1.755700e-02, 1.139553e-03, 1.139553e-03, 9.877924e-03
12.195147, 1.823609e-02, 1.959753e-03, 1.959753e-03, 9.640956e-03
12.210487, 1.853366e-02, 2.609597e-03, 2.609597e-03, 9.471537e-03
12.225827, 1.843080e-02, 3.067877e-03, 3.067877e-03, 9.361097e-03
12.241167, 1.792676e-02, 3.328267e-03, 3.328267e-03, 9.287618e-03
12.256506, 1.703682e-02, 3.398178e-03, 3.398178e-03, 9.216875e-03
12.271846, 1.578875e-02, 3.296793e-03, 3.296793e-03, 9.105559e-03
12.287186, 1.421834e-02, 3.052907e-03, 3.052907e-03, 8.906140e-03
12.302526, 1.236499e-02, 2.703019e-03, 2.703019e-03, 8.573011e-03
12.317866, 1.026832e-02, 2.289854e-03, 2.289854e-03, 8.068995e-03
12.333206, 7.966505e-03, 1.861105e-03, 1.861105e-03, 7.371110e-03
12.348545, 5.496564e-03, 1.467943e-03, 1.467943e-03, 6.474598e-03
12.363885, 2.896351e-03, 1.162733e-03, 1.162733e-03, 5.394414e-03
12.379225, 2.076583e-04, 9.955660e-04, 9.955660e-04, 4.163804e-03
12.394565, -2.520552e-03, 1.009592e-03, 1.009592e-03, 2.830100e-03
12.409905, -5.229870e-03, 1.235588e-03, 1.235588e-03, 1.448553e-03
12.425244, -7.852000e-03, 1.686657e-03, 1.686657e-03, 7.534402e-05
12.440584, -1.031056e-02, 2.354187e-03, 2.354187e-03, -1.239006e-03
12.455924, -1.252513e-02, 3.206140e-03, 3.206140e-03, -2.454625e-03
12.471264, -1.441706e-02, 4.188427e-03, 4.188427e-03, -3.544833e-03
12.486604, -1.591614e-02, 5.229550e-03, 5.229550e-03, -4.495990e-03
12.501943, -1.696708e-02, 6.248056e-03, 6.248056e-03, -5.304988e-03
12.517283, -1.753469e-02, 7.161764e-03, 7.161764e-03, -5.975158e-03
12.532623, -1.760709e-02, 7.897384e-03, 7.897384e-03, -6.511631e-03
12.547963, -1.719652e-02, 8.399038e-03, 8.399038e-03, -6.917308e-03
12.563303, -1.633767e-02, 8.634397e-03, 8.634397e-03, -7.190397e-03
12.578642, -1.508416e-02, 8.597594e-03, 8.597594e-03, -7.323975e-03
12.593982, -1.350365e-02, 8.308582e-03, 8.308582e-03, -7.307550e-03
12.609322, -1.167252e-02, 7.809218e-03, 7.809218e-03, -7.130161e-03
12.624662, -9.670680e-03, 7.156842e-03, 7.156842e-03, -6.784172e-03
12.640002, -7.577163e-03, 6.416456e-03, 6.416456e-03, -6.268722e-03
12.655342, -5.466770e-03, 5.652770e-03, 5.652770e-03, -5.591978e-03
12.670681, -3.407683e-03, 4.923311e-03, 4.923311e-03, -4.771748e-03
12.686021, -1.459939e-03, 4.273521e-03, 4.273521e-03, -3.834410e-03
12.701361, 3.254741e-04, 3.734367e-03, 3.734367e-03, -2.812553e-03
12.716701, 1.907161e-03, 3.322464e-03, 3.322464e-03, -1.742044e-03
12.732041, 3.253728e-03, 3.042255e-03, 3.042255e-03, -6.593744e-04
12.747380, 4.344073e-03, 2.889388e-03, 2.889388e-03, 4.001843e-04
12.762720, 5.167468e-03, 2.854263e-03, 2.854263e-03, 1.403440e-03
12.778060, 5.723361e-03, 2.924752e-03, 2.924752e-03, 2.319293e-03
12.793400, 6.020778e-03, 3.087415e-03, 3.087415e-03, 3.118428e-03
12.808740, 6.077191e-03, 3.327011e-03, 3.327011e-03, 3.773364e-03
12.824079, 5.916855e-03, 3.624641e-03, 3.624641e-03, 4.259412e-03
12.839419, 5.568804e-03, 3.955378e-03, 3.955378e-03, 4.556680e-03
12.854759, 5.064773e-03, 4.286459e-03, 4.286459e-03, 4.652900e-03
12.870099, 4.437344e-03, 4.577117e-03, 4.577117e-03, 4.546509e-03
12.885439, 3.718660e-03, 4.780726e-03, 4.780726e-03, 4.249155e-03
12.900778, 2.940012e-03, 4.849349e-03, 4.849349e-03, 3.786729e-03
12.916118, 2.132274e-03, 4.740069e-03, 4.740069e-03, 3.198406e-03
12.931458, 1.326912e-03, 4.421948e-03, 4.421948e-03, 2.533553e-03
12.946798, 5.571253e-04, 3.882121e-03, 3.882121e-03, 1.846761e-03
12.962138, -1.414934e-04, 3.129651e-03, 3.129651e-03, 1.191640e-03
12.977477, -7.313940e-04, 2.196186e-03, 2.196186e-03, 6.143388e-04
12.992817, -1.175022e-03, 1.133130e-03, 1.133130e-03, 1.477834e-04
13.008157, -1.438227e-03, 5.786824e-06, 5.786824e-06, -1.925268e-04
13.023497, -1.494686e-03, -1.114519e-03, -1.114519e-03, -4.105190e-04
13.038837, -1.330614e-03, -2.158934e-03, -2.158934e-03, -5.289144e-04
13.054177, -9.487373e-04, -3.068833e-03, -3.068833e-03, -5.859424e-04
13.069516, -3.705219e-04, -3.801728e-03, -3.801728e-03, -6.297968e-04
13.084856, 3.640545e-04, -4.334720e-03, -4.334720e-03, -7.115241e-04
13.100196, 1.199395e-03, -4.665360e-03, -4.665360e-03, -8.772963e-04
13.115536, 2.069602e-03, -4.810251e-03, -4.810251e-03, -1.161258e-03
13.130876, 2.905515e-03, -4.801942e-03, -4.801942e-03, -1.580115e-03
13.146215, 3.642311e-03, -4.684760e-03, -4.684760e-03, -2.130283e-03
13.161555, 4.226394e-03, -4.510080e-03, -4.510080e-03, -2.787979e-03
13.176895, 4.620537e-03, -4.331398e-03, -4.331398e-03, -3.512147e-03
13.192235, 4.806561e-03, -4.199433e-03, -4.199433e-03, -4.249600e-03
13.207575, 4.785280e-03, -4.157400e-03, -4.157400e-03, -4.941331e-03
13.222914, 4.574031e-03, -4.236710e-03, -4.236710e-03, -5.528918e-03
13.238254, 4.202568e-03, -4.453448e-03, -4.453448e-03, -5.960135e-03
13.253594, 3.708322e-03, -4.806150e-03, -4.806150e-03, -6.193175e-03
13.268934, 3.131888e-03, -5.275388e-03, -5.275388e-03, -6.199263e-03
13.284274, 2.513473e-03, -5.825548e-03, -5.825548e-03, -5.963819e-03
13.299613, 1.890671e-03, -6.408858e-03, -6.408858e-03, -5.486603e-03
13.314953, 1.297465e-03, -6.971314e-03, -6.971314e-03, -4.781213e-03
13.330293, 7.640250e-04, -7.459681e-03, -7.459681e-03, -3.874160e-03
13.345633, 3.168136e-04, -7.828500e-03, -7.828500e-03, -2.803596e-03
13.360973, -2.146519e-05, -8.045891e-03, -8.045891e-03, -1.617560e-03
13.376312, -2.324336e-04, -8.097165e-03, -8.097165e-03, -3.714184e-04
13.391652, -3.032383e-04, -7.985630e-03, -7.985630e-03, 8.757220e-04
13.406992, -2.281642e-04, -7.730507e-03, -7.730507e-03, 2.065556e-03
13.422332, -1.032864e-05, -7.362423e-03, -7.362423e-03, 3.145695e-03
13.437672, 3.368834e-04, -6.917348e-03, -6.917348e-03, 4.074702e-03
13.453012, 7.890154e-04, -6.430095e-03, -6.430095e-03, 4.826159e-03
13.468351, 1.310706e-03, -5.928512e-03, -5.928512e-03, 5.390833e-03
13.483691, 1.856967e-03, -5.429288e-03, -5.429288e-03, 5.776387e-03
13.499031, 2.375559e-03, -4.935981e-03, -4.935981e-03, 6.004544e-03
13.514371, 2.810367e-03, -4.439458e-03, -4.439458e-03, 6.106134e-03
13.529711, 3.105635e-03, -3.920553e-03, -3.920553e-03, 6.114873e-03
13.545050, 3.210668e-03, -3.354442e-03, -3.354442e-03, 6.061119e-03
13.560390, 3.084550e-03, -2.715994e-03, -2.715994e-03, 5.966855e-03
13.575730, 2.700427e-03, -1.985332e-03, -1.985332e-03, 5.842807e-03
13.591070, 2.048851e-03, -1.152806e-03, -1.152806e-03, 5.688182e-03
13.606410, 1.139711e-03, -2.227274e-04, -2.227274e-04, 5.493014e-03
13.621749, 2.379095e-06, 7.846371e-04, 7.846371e-04, 5.242537e-03
13.637089, -1.315945e-03, 1.833138e-03, 1.833138e-03, 4.922585e-03
13.652429, -2.753581e-03, 2.872972e-03, 2.872972e-03, 4.524879e-03
13.667769, -4.239093e-03, 3.844940e-03, 3.844940e-03, 4.051235e-03
13.683109, -5.696848e-03, 4.686362e-03, 4.686362e-03, 3.515898e-03
13.698448, -7.052747e-03, 5.337994e-03, 5.337994e-03, 2.945586e-03
13.713788, -8.239547e-03, 5.751105e-03, 5.751105e-03, 2.377305e-03
13.729128, -9.201351e-03, 5.893752e-03, 5.893752e-03, 1.854359e-03
13.744468, -9.896898e-03, 5.755313e-03, 5.755313e-03, 1.421153e-03
13.759808, -1.030144e-02, 5.348561e-03, 5.348561e-03, 1.117480e-03
13.775147, -1.040729e-02, 4.708903e-03, 4.708903e-03, 9.730798e-04
13.790487, -1.022308e-02, 3.890912e-03, 3.890912e-03, 1.003136e-03
13.805827, -9.771871e-03, 2.962647e-03, 2.962647e-03, 1.205204e-03
13.821167, -9.088343e-03, 1.998649e-03, 1.998649e-03, 1.557942e-03
13.836507, -8.215230e-03, 1.072605e-03, 1.072605e-03, 2.021950e-03
13.851847, -7.199509e-03, 2.506435e-04, 2.506435e-04, 2.542778e-03
13.867186, -6.088624e-03, -4.140044e-04, -4.140044e-04, 3.055932e-03
13.882526, -4.927238e-03, -8.844958e-04, -8.844958e-04, 3.493495e-03
13.897866, -3.754959e-03, -1.141873e-03, -1.141873e-03, 3.791765e-03
13.913206, -2.605225e-03, -1.184643e-03, -1.184643e-03, 3.898952e-03
13.928546, -1.505225e-03, -1.026728e-03, -1.026728e-03, 3.781824e-03
13.943885, -4.765437e-04, -6.941968e-04, -6.941968e-04, 3.430238e-03
13.959225, 4.639577e-04, -2.212820e-04, -2.212820e-04, 2.858711e-03
13.974565, 1.303632e-03, 3.537518e-04, 3.537518e-04, 2.104560e-03
13.989905, 2.034290e-03, 9.923426e-04, 9.923426e-04, 1.222683e-03
14.005245, 2.653186e-03, 1.658508e-03, 1.658508e-03, 2.777442e-04
14.020584, 3.164382e-03, 2.320581e-03, 2.320581e-03, -6.649860e-04
14.035924, 3.579939e-03, 2.951781e-03, 2.951781e-03, -1.548708e-03
14.051264, 3.920226e-03, 3.529840e-03, 3.529840e-03, -2.332562e-03
14.066604, 4.212709e-03, 4.036153e-03, 4.036153e-03, -2.996229e-03
14.081944, 4.489020e-03, 4.454961e-03, 4.454961e-03, -3.540945e-03
14.097283, 4.780550e-03, 4.773018e-03, 4.773018e-03, -3.986900e-03
14.112623, 5.113193e-03, 4.979985e-03, 4.979985e-03, -4.367573e-03
14.127963, 5.502147e-03, 5.069474e-03, 5.069474e-03, -4.722035e-03
14.143303, 5.947872e-03, 5.040424e-03, 5.040424e-03, -5.086701e-03
14.158643, 6.434203e-03, 4.898295e-03, 4.898295e-03, -5.488059e-03
14.173982, 6.929170e-03, 4.655590e-03, 4.655590e-03, -5.937642e-03
14.189322, 7.388660e-03, 4.331336e-03, 4.331336e-03, -6.430069e-03
14.204662, 7.762510e-03, 3.949451e-03, 3.949451e-03, -6.944465e-03
14.220002, 8.002143e-03, 3.536172e-03, 3.536172e-03, -7.448824e-03
14.235342, 8.068404e-03, 3.116997e-03, 3.116997e-03, -7.906302e-03
14.250682, 7.938194e-03, 2.713676e-03, 2.713676e-03, -8.282046e-03
14.266021, 7.608738e-03, 2.341805e-03, 2.341805e-03, -8.549211e-03
14.281361, 7.098680e-03, 2.009421e-03, 2.009421e-03, -8.692990e-03
14.296701, 6.445726e-03, 1.716790e-03, 1.716790e-03, -8.711961e-03
14.312041, 5.701324e-03, 1.457371e-03, 1.457371e-03, -8.616754e-03
14.327381, 4.923409e-03, 1.219680e-03, 1.219680e-03, -8.426652e-03
14.342720, 4.168517e-03, 9.897075e-04, 9.897075e-04, -8.165039e-03
14.358060, 3.484644e-03, 7.534019e-04, 7.534019e-04, -7.854732e-03
14.373400, 2.906061e-03, 4.988179e-04, 4.988179e-04, -7.514143e-03
14.388740, 2.450819e-03, 2.175722e-04, 2.175722e-04, -7.154859e-03
14.404080, 2.121057e-03, -9.456702e-05, -9.456702e-05, -6.780743e-03
14.419419, 1.905656e-03, -4.379507e-04, -4.379507e-04, -6.388319e-03
14.434759, 1.784446e-03, -8.099903e-04, -8.099903e-04, -5.968072e-03
14.450099, 1.732918e-03, -1.206423e-03, -1.206423e-03, -5.506184e-03
14.465439, 1.726353e-03, -1.622481e-03, -1.622481e-03, -4.986310e-03
14.480779, 1.742630e-03, -2.053573e-03, -2.053573e-03, -4.391230e-03
14.496118, 1.763374e-03, -2.495234e-03, -2.495234e-03, -3.704423e-03
14.511458, 1.773507e-03, -2.942328e-03, -2.942328e-03, -2.911708e-03
14.526798, 1.759629e-03, -3.387725e-03, -3.387725e-03, -2.003017e-03
14.542138, 1.707972e-03, -3.820903e-03, -3.820903e-03, -9.743943e-04
14.557478, 1.602766e-03, -4.226998e-03, -4.226998e-03, 1.699076e-04
14.572817, 1.425643e-03, -4.586764e-03, -4.586764e-03, 1.415589e-03
14.588157, 1.156404e-03, -4.877665e-03, -4.877665e-03, 2.737219e-03
14.603497, 7.751915e-04, -5.076038e-03, -5.076038e-03, 4.098352e-03
14.618837, 2.656190e-04, -5.159974e-03, -5.159974e-03, 5.453187e-03
14.634177, -3.818697e-04, -5.112323e-03, -5.112323e-03, 6.749906e-03
14.649517, -1.167243e-03, -4.923245e-03, -4.923245e-03, 7.935414e-03
14.664856, -2.079341e-03, -4.591811e-03, -4.591811e-03, 8.960772e-03
14.680196, -3.095928e-03, -4.126411e-03, -4.126411e-03, 9.786417e-03
14.695536, -4.185301e-03, -3.543993e-03, -3.543993e-03, 1.038617e-02
14.710876, -5.309031e-03, -2.868384e-03, -2.868384e-03, 1.074917e-02
14.726216, -6.425107e-03, -2.128073e-03, -2.128073e-03, 1.087926e-02
14.741555, -7.490877e-03, -1.353829e-03, -1.353829e-03, 1.079186e-02
14.756895, -8.465351e-03, -5.764341e-04, -5.764341e-04, 1.050923e-02
14.772235, -9.310740e-03, 1.752646e-04, 1.752646e-04, 1.005498e-02
14.787575, -9.993394e-03, 8.759494e-04, 8.759494e-04, 9.449389e-03
14.802915, -1.048462e-02, 1.505042e-03, 1.505042e-03, 8.706510e-03
14.818254, -1.076182e-02, 2.047541e-03, 2.047541e-03, 7.834017e-03
14.833594, -1.081008e-02, 2.494470e-03, 2.494470e-03, 6.835730e-03
14.848934, -1.062419e-02, 2.842915e-03, 2.842915e-03, 5.716278e-03
14.864274, -1.021063e-02, 3.095649e-03, 3.095649e-03, 4.486773e-03
14.879614, -9.588890e-03, 3.260369e-03, 3.260369e-03, 3.170052e-03
14.894953, -8.791358e-03, 3.348621e-03, 3.348621e-03, 1.803993e-03
14.910293, -7.861410e-03, 3.374495e-03, 3.374495e-03, 4.418515e-04
14.925633, -6.849596e-03, 3.353174e-03, 3.353174e-03, -8.508239e-04
14.940973, -5.808386e-03, 3.299383e-03, 3.299383e-03, -2.002491e-03
14.956313, -4.786304e-03, 3.225762e-03, 3.225762e-03, -2.944205e-03
14.971652, -3.822631e-03, 3.141230e-03, 3.141230e-03, -3.619025e-03
14.986992, -2.943768e-03, 3.049495e-03, 3.049495e-03, -3.990504e-03
15.002332, -2.162013e-03, 2.947951e-03, 2.947951e-03, -4.048731e-03
15.017672, -1.476925e-03, 2.827343e-03, 2.827343e-03, -3.812741e-03
15.033012, -8.788971e-04, 2.672530e-03, 2.672530e-03, -3.328750e-03
15.048352, -3.540160e-04, 2.464591e-03, 2.464591e-03, -2.664430e-03
15.063691, 1.110872e-04, 2.184205e-03, 2.184205e-03, -1.900193e-03
15.079031, 5.255420e-04, 1.815899e-03, 1.815899e-03, -1.118912e-03
15.094371, 8.924913e-04, 1.352428e-03, 1.352428e-03, -3.956845e-04
15.109711, 1.209569e-03, 7.983418e-04, 7.983418e-04, 2.107939e-04
15.125051, 1.471319e-03, 1.718055e-04, 1.718055e-04, 6.640324e-04
15.140390, 1.672723e-03, -4.959781e-04, -4.959781e-04, 9.521179e-04
15.155730, 1.812781e-03, -1.163929e-03, -1.163929e-03, 1.086651e-03
15.171070, 1.897164e-03, -1.786451e-03, -1.786451e-03, 1.098694e-03
15.186410, 1.939285e-03, -2.320099e-03, -2.320099e-03, 1.032565e-03
15.201750, 1.959487e-03, -2.730291e-03, -2.730291e-03, 9.385067e-04
15.217089, 1.982586e-03, -2.996783e-03, -2.996783e-03, 8.652749e-04
15.232429, 2.034424e-03, -3.116802e-03, -3.116802e-03, 8.534628e-04
15.247769, 2.138260e-03, -3.105250e-03, -3.105250e-03, 9.302164e-04
15.263109, 2.311712e-03, -2.991961e-03, -2.991961e-03, 1.105805e-03
15.278449, 2.564815e-03, -2.816603e-03, -2.816603e-03, 1.372243e-03
15.293788, 2.899379e-03, -2.622267e-03, -2.622267e-03, 1.703938e-03
15.309128, 3.309472e-03, -2.448981e-03, -2.448981e-03, 2.060229e-03
15.324468, 3.782530e-03, -2.328311e-03, -2.328311e-03, 2.389577e-03
15.339808, 4.300609e-03, -2.279893e-03, -2.279893e-03, 2.635038e-03
15.355148, 4.841421e-03, -2.310253e-03, -2.310253e-03, 2.740523e-03
15.370487, 5.378947e-03, -2.413740e-03, -2.413740e-03, 2.657370e-03
15.385827, 5.883790e-03, -2.575004e-03, -2.575004e-03, 2.350648e-03
15.401167, 6.323666e-03, -2.772222e-03, -2.772222e-03, 1.804512e-03
15.416507, 6.664539e-03, -2.980273e-03, -2.980273e-03, 1.025888e-03
15.431847, 6.872759e-03, -3.173315e-03, -3.173315e-03, 4.589307e-05
15.447187, 6.918314e-03, -3.326533e-03, -3.326533e-03, -1.081507e-03
15.462526, 6.778997e-03, -3.417173e-03, -3.417173e-03, -2.283854e-03
15.477866, 6.444890e-03, -3.425233e-03, -3.425233e-03, -3.477345e-03
15.493206, 5.922248e-03, -3.334247e-03, -3.334247e-03, -4.576076e-03
15.508546, 5.235849e-03, -3.132438e-03, -3.132438e-03, -5.502227e-03
15.523886, 4.429070e-03, -2.814299e-03, -2.814299e-03, -6.195797e-03
15.539225, 3.561230e-03, -2.382305e-03, -2.382305e-03, -6.622277e-03
15.554565, 2.702262e-03, -1.848232e-03, -1.848232e-03, -6.776879e-03
15.569905, 1.925341e-03, -1.233483e-03, -1.233483e-03, -6.684433e-03
15.585245, 1.298549e-03, -5.679461e-04, -5.679461e-04, -6.394760e-03
15.600585, 8.768174e-04, 1.127651e-04, 1.127651e-04, -5.974071e-03
15.615924, 6.954153e-04, 7.714237e-04, 7.714237e-04, -5.493740e-03
15.631264, 7.660276e-04, 1.373981e-03, 1.373981e-03, -5.018385e-03
15.646604, 1.075998e-03, 1.894124e-03, 1.894124e-03, -4.595412e-03
15.661944, 1.590685e-03, 2.316648e-03, 2.316648e-03, -4.247935e-03
15.677284, 2.258392e-03, 2.638949e-03, 2.638949e-03, -3.972428e-03
15.692623, 3.016921e-03, 2.870316e-03, 2.870316e-03, -3.741602e-03
