10.477089, 1.428403e-02, -2.101540e-03, -2.101540e-03, 6.793987e-03
10.492429, 1.512838e-02, -1.867251e-03, -1.867251e-03, 6.787148e-03
10.507768, 1.580999e-02, -1.572108e-03, -1.572108e-03, 6.868786e-03
10.523108, 1.629940e-02, -1.224719e-03, -1.224719e-03, 7.064918e-03
10.538448, 1.657018e-02, -8.284874e-04, -8.284874e-04, 7.370864e-03
10.553788, 1.659878e-02, -3.824730e-04, -3.824730e-04, 7.754350e-03
10.569128, 1.636605e-02, 1.164296e-04, 1.164296e-04, 8.163061e-03
10.584467, 1.586041e-02, 6.707028e-04, 6.707028e-04, 8.534873e-03
10.599807, 1.508167e-02, 1.279635e-03, 1.279635e-03, 8.808638e-03
10.615147, 1.404458e-02, 1.937678e-03, 1.937678e-03, 8.933475e-03
10.630487, 1.278067e-02, 2.634174e-03, 2.634174e-03, 8.875204e-03
10.645827, 1.133747e-02, 3.354496e-03, 3.354496e-03, 8.619361e-03
10.661166, 9.774444e-03, 4.082302e-03, 4.082302e-03, 8.170985e-03
10.676506, 8.156197e-03, 4.802270e-03, 4.802270e-03, 7.551871e-03
10.691846, 6.543937e-03, 5.502579e-03, 5.502579e-03, 6.796390e-03
10.707186, 4.986767e-03, 6.176418e-03, 6.176418e-03, 5.946985e-03
10.722526, 3.514697e-03, 6.822084e-03, 6.822084e-03, 5.050084e-03
10.737866, 2.134979e-03, 7.441552e-03, 7.441552e-03, 4.152780e-03
10.753205, 8.326153e-04, 8.037830e-03, 8.037830e-03, 3.300316e-03
10.768545, -4.249971e-04, 8.611764e-03, 8.611764e-03, 2.534122e-03
10.783885, -1.680140e-03, 9.159130e-03, 9.159130e-03, 1.889932e-03
10.799225, -2.975155e-03, 9.668867e-03, 9.668867e-03, 1.395674e-03
10.814565, -4.343082e-03, 1.012305e-02, 1.012305e-02, 1.069153e-03
10.829904, -5.800277e-03, 1.049880e-02, 1.049880e-02, 9.157786e-04
10.845244, -7.342161e-03, 1.077179e-02, 1.077179e-02, 9.267678e-04
10.860584, -8.942602e-03, 1.092062e-02, 1.092062e-02, 1.078422e-03
10.875924, -1.055673e-02, 1.093101e-02, 1.093101e-02, 1.333018e-03
10.891264, -1.212639e-02, 1.079876e-02, 1.079876e-02, 1.641490e-03
10.906603, -1.358694e-02, 1.053052e-02, 1.053052e-02, 1.947691e-03
10.921943, -1.487442e-02, 1.014232e-02, 1.014232e-02, 2.193787e-03
10.937283, -1.593194e-02, 9.655796e-03, 9.655796e-03, 2.326091e-03
10.952623, -1.671452e-02, 9.093291e-03, 9.093291e-03, 2.300510e-03
10.967963, -1.719213e-02, 8.472731e-03, 8.472731e-03, 2.086893e-03
10.983302, -1.735082e-02, 7.803765e-03, 7.803765e-03, 1.671904e-03
10.998642, -1.719224e-02, 7.086030e-03, 7.086030e-03, 1.060265e-03
11.013982, -1.673203e-02, 6.310075e-03, 6.310075e-03, 2.744020e-04
11.029322, -1.599743e-02, 5.460753e-03, 5.460753e-03, -6.472713e-04
11.044662, -1.502485e-02, 4.522316e-03, 4.522316e-03, -1.653082e-03
11.060001, -1.385756e-02, 3.484049e-03, 3.484049e-03, -2.681575e-03
11.075341, -1.254375e-02, 2.345133e-03, 2.345133e-03, -3.665621e-03
11.090681, -1.113487e-02, 1.117617e-03, 1.117617e-03, -4.536979e-03
11.106021, -9.684140e-03, -1.732067e-04, -1.732067e-04, -5.231119e-03
11.121361, -8.244878e-03, -1.491151e-03, -1.491151e-03, -5.692129e-03
11.136701, -6.868268e-03, -2.793749e-03, -2.793749e-03, -5.877394e-03
11.152040, -5.600590e-03, -4.038177e-03, -4.038177e-03, -5.761522e-03
11.167380, -4.479963e-03, -5.187267e-03, -5.187267e-03, -5.338915e-03
11.182720, -3.532979e-03, -6.214375e-03, -6.214375e-03, -4.624534e-03
11.198060, -2.771791e-03, -7.106129e-03, -7.106129e-03, -3.652520e-03
11.213400, -2.192423e-03, -7.862584e-03, -7.862584e-03, -2.472628e-03
11.228739, -1.774893e-03, -8.494865e-03, -8.494865e-03, -1.144862e-03
11.244079, -1.485369e-03, -9.020931e-03, -9.020931e-03, 2.667822e-04
11.259419, -1.280235e-03, -9.460468e-03, -9.460468e-03, 1.700421e-03
11.274759, -1.111555e-03, -9.830003e-03, -9.830003e-03, 3.101177e-03
11.290099, -9.330230e-04, -1.013922e-02, -1.013922e-02, 4.424018e-03
11.305438, -7.053555e-04, -1.038907e-02, -1.038907e-02, 5.634121e-03
11.320778, -4.003261e-04, -1.057182e-02, -1.057182e-02, 6.705062e-03
11.336118, -2.977637e-06, -1.067277e-02, -1.067277e-02, 7.615651e-03
11.351458, 4.880967e-04, -1.067321e-02, -1.067321e-02, 8.346416e-03
11.366798, 1.062113e-03, -1.055385e-02, -1.055385e-02, 8.876812e-03
11.382137, 1.698468e-03, -1.029833e-02, -1.029833e-02, 9.184013e-03
11.397477, 2.369465e-03, -9.896355e-03, -9.896355e-03, 9.243685e-03
11.412817, 3.042978e-03, -9.346214e-03, -9.346214e-03, 9.032553e-03
11.428157, 3.684802e-03, -8.656502e-03, -8.656502e-03, 8.532226e-03
11.443497, 4.260677e-03, -7.846942e-03, -7.846942e-03, 7.733582e-03
11.458836, 4.738251e-03, -6.948131e-03, -6.948131e-03, 6.640853e-03
11.474176, 5.089365e-03, -6.000052e-03, -6.000052e-03, 5.274604e-03
11.489516, 5.292868e-03, -5.049306e-03, -5.049306e-03, 3.673056e-03
11.504856, 5.337874e-03, -4.145197e-03, -4.145197e-03, 1.891507e-03
11.520196, 5.227129e-03, -3.335019e-03, -3.335019e-03, -2.517312e-07
11.535536, 4.979820e-03, -2.659140e-03, -2.659140e-03, -1.922363e-03
11.550875, 4.632931e-03, -2.146569e-03, -2.146569e-03, -3.790696e-03
11.566215, 4.240292e-03, -1.811699e-03, -1.811699e-03, -5.523332e-03
11.581555, 3.868882e-03, -1.652670e-03, -1.652670e-03, -7.047067e-03
11.596895, 3.592469e-03, -1.651555e-03, -1.651555e-03, -8.303141e-03
11.612235, 3.483168e-03, -1.776186e-03, -1.776186e-03, -9.251425e-03
11.627574, 3.602104e-03, -1.983203e-03, -1.983203e-03, -9.872508e-03
11.642914, 3.990722e-03, -2.221786e-03, -2.221786e-03, -1.016749e-02
11.658254, 4.664210e-03, -2.437543e-03, -2.437543e-03, -1.015560e-02
11.673594, 5.608121e-03, -2.576206e-03, -2.576206e-03, -9.870061e-03
11.688934, 6.778785e-03, -2.586987e-03, -2.586987e-03, -9.352996e-03
11.704273, 8.107476e-03, -2.425659e-03, -2.425659e-03, -8.650503e-03
11.719613, 9.507562e-03, -2.057461e-03, -2.057461e-03, -7.808641e-03
11.734953, 1.088343e-02, -1.459921e-03, -1.459921e-03, -6.870996e-03
11.750293, 1.213984e-02, -6.255018e-04, -6.255018e-04, -5.878019e-03
11.765633, 1.319047e-02, 4.362311e-04, 4.362311e-04, -4.867834e-03
11.780972, 1.396459e-02, 1.697366e-03, 1.697366e-03, -3.877703e-03
11.796312, 1.441138e-02, 3.111802e-03, 3.111802e-03, -2.945207e-03
11.811652, 1.450177e-02, 4.617144e-03, 4.617144e-03, -2.108359e-03
11.826992, 1.422818e-02, 6.138415e-03, 6.138415e-03, -1.404237e-03
11.842332, 1.360261e-02, 7.593308e-03, 7.593308e-03, -8.661378e-04
11.857671, 1.265340e-02, 8.898415e-03, 8.898415e-03, -5.199140e-04
11.873011, 1.142148e-02, 9.975724e-03, 9.975724e-03, -3.804460e-04
11.888351, 9.956141e-03, 1.075865e-02, 1.075865e-02, -4.492095e-04
11.903691, 8.310773e-03, 1.119701e-02, 1.119701e-02, -7.135374e-04
11.919031, 6.538782e-03, 1.126067e-02, 1.126067e-02, -1.147783e-03
11.934371, 4.690178e-03, 1.094160e-02, 1.094160e-02, -1.716054e-03
11.949710, 2.809086e-03, 1.025451e-02, 1.025451e-02, -2.375691e-03
11.965050, 9.324507e-04, 9.236078e-03, 9.236078e-03, -3.080551e-03
11.980390, -9.099458e-04, 7.942763e-03, 7.942763e-03, -3.783431e-03
11.995730, -2.694284e-03, 6.447334e-03, 6.447334e-03, -4.437339e-03
12.011070, -4.400780e-03, 4.834087e-03, 4.834087e-03, -4.995800e-03
12.026409, -6.011582e-03, 3.192928e-03, 3.192928e-03, -5.412847e-03
12.041749, -7.508980e-03, 1.612663e-03, 1.612663e-03, -5.643654e-03
12.057089, -8.874359e-03, 1.740576e-04, 1.740576e-04, -5.646579e-03
12.072429, -1.008820e-02, -1.056602e-03, -1.056602e-03, -5.386934e-03
12.087769, -1.113107e-02, -2.032644e-03, -2.032644e-03, -4.842291e-03
12.103108, -1.198549e-02, -2.730171e-03, -2.730171e-03, -4.008527e-03
12.118448, -1.263832e-02, -3.148783e-03, -3.148783e-03, -2.905249e-03
12.133788, -1.308337e-02, -3.309810e-03, -3.309810e-03, -1.579041e-03
12.149128, -1.332383e-02, -3.252338e-03, -3.252338e-03, -1.032740e-04
12.164468, -1.337405e-02, -3.027655e-03, -3.027655e-03, 1.426260e-03
12.179807, -1.326023e-02, -2.692954e-03, -2.692954e-03, 2.899867e-03
12.195147, -1.301969e-02, -2.305173e-03, -2.305173e-03, 4.205667e-03
12.210487, -1.269855e-02, -1.915747e-03, -1.915747e-03, 5.242724e-03
12.225827, -1.234761e-02, -1.566837e-03, -1.566837e-03, 5.933374e-03
12.241167, -1.201702e-02, -1.289327e-03, -1.289327e-03, 6.232648e-03
12.256506, -1.175019e-02, -1.102541e-03, -1.102541e-03, 6.133104e-03
12.271846, -1.157787e-02, -1.015429e-03, -1.015429e-03, 5.664215e-03
12.287186, -1.151330e-02, -1.028706e-03, -1.028706e-03, 4.886604e-03
12.302526, -1.154938e-02, -1.137382e-03, -1.137382e-03, 3.882405e-03
12.317866, -1.165847e-02, -1.333097e-03, -1.333097e-03, 2.743665e-03
12.333206, -1.179499e-02, -1.605788e-03, -1.605788e-03, 1.560876e-03
12.348545, -1.190048e-02, -1.944394e-03, -1.944394e-03, 4.135867e-04
12.363885, -1.191069e-02, -2.336586e-03, -2.336586e-03, -6.356346e-04
12.379225, -1.176345e-02, -2.767704e-03, -2.767704e-03, -1.543547e-03
12.394565, -1.140611e-02, -3.219366e-03, -3.219366e-03, -2.285325e-03
12.409905, -1.080163e-02, -3.668275e-03, -3.668275e-03, -2.851389e-03
12.425244, -9.932310e-03, -4.085789e-03, -4.085789e-03, -3.243261e-03
12.440584, -8.800589e-03, -4.438672e-03, -4.438672e-03, -3.469703e-03
12.455924, -7.427166e-03, -4.691184e-03, -4.691184e-03, -3.543961e-03
12.471264, -5.846880e-03, -4.808408e-03, -4.808408e-03, -3.482359e-03
12.486604, -4.103419e-03, -4.760357e-03, -4.760357e-03, -3.304078e-03
12.501943, -2.243944e-03, -4.526231e-03, -4.526231e-03, -3.031644e-03
12.517283, -3.147430e-04, -4.098081e-03, -4.098081e-03, -2.691463e-03
12.532623, 1.641321e-03, -3.483219e-03, -3.483219e-03, -2.313828e-03
12.547963, 3.585393e-03, -2.704907e-03, -2.704907e-03, -1.932130e-03
12.563303, 5.481595e-03, -1.801178e-03, -1.801178e-03, -1.581255e-03
12.578642, 7.295109e-03, -8.219745e-04, -8.219745e-04, -1.295273e-03
12.593982, 8.990307e-03, 1.749776e-04, 1.749776e-04, -1.104627e-03
12.609322, 1.052982e-02, 1.128937e-03, 1.128937e-03, -1.033127e-03
12.624662, 1.187514e-02, 1.980969e-03, 1.980969e-03, -1.094941e-03
12.640002, 1.298870e-02, 2.678313e-03, 2.678313e-03, -1.291773e-03
12.655342, 1.383718e-02, 3.178009e-03, 3.178009e-03, -1.610474e-03
12.670681, 1.439537e-02, 3.449651e-03, 3.449651e-03, -2.021541e-03
12.686021, 1.464979e-02, 3.477316e-03, 3.477316e-03, -2.478937e-03
12.701361, 1.460129e-02, 3.260733e-03, 3.260733e-03, -2.921695e-03
12.716701, 1.426639e-02, 2.815712e-03, 2.815712e-03, -3.277639e-03
12.732041, 1.367698e-02, 2.173779e-03, 2.173779e-03, -3.469300e-03
12.747380, 1.287858e-02, 1.380828e-03, 1.380828e-03, -3.421588e-03
12.762720, 1.192743e-02, 4.946124e-04, 4.946124e-04, -3.070365e-03
12.778060, 1.088649e-02, -4.190572e-04, -4.190572e-04, -2.370806e-03
12.793400, 9.821006e-03, -1.291325e-03, -1.291325e-03, -1.304292e-03
12.808740, 8.793568e-03, -2.056186e-03, -2.056186e-03, 1.173368e-04
12.824079, 7.859270e-03, -2.656649e-03, -2.656649e-03, 1.850926e-03
12.839419, 7.061228e-03, -3.050360e-03, -3.050360e-03, 3.824707e-03
12.854759, 6.427049e-03, -3.213834e-03, -3.213834e-03, 5.944154e-03
12.870099, 5.966684e-03, -3.144587e-03, -3.144587e-03, 8.100176e-03
12.885439, 5.672121e-03, -2.860770e-03, -2.860770e-03, 1.017842e-02
12.900778, 5.519164e-03, -2.398367e-03, -2.398367e-03, 1.206845e-02
12.916118, 5.471146e-03, -1.806400e-03, -1.806400e-03, 1.367180e-02
12.931458, 5.484043e-03, -1.140965e-03, -1.140965e-03, 1.490822e-02
12.946798, 5.512201e-03, -4.590095e-04, -4.590095e-04, 1.571991e-02
12.962138, 5.513720e-03, 1.872796e-04, 1.872796e-04, 1.607366e-02
12.977477, 5.454548e-03, 7.548415e-04, 7.548415e-04, 1.596131e-02
12.992817, 5.310624e-03, 1.212565e-03, 1.212565e-03, 1.539876e-02
13.008157, 5.067879e-03, 1.542566e-03, 1.542566e-03, 1.442378e-02
13.023497, 4.720381e-03, 1.740149e-03, 1.740149e-03, 1.309289e-02
13.038837, 4.267231e-03, 1.812757e-03, 1.812757e-03, 1.147728e-02
13.054177, 3.709124e-03, 1.778235e-03, 1.778235e-03, 9.658175e-03
13.069516, 3.045556e-03, 1.662597e-03, 1.662597e-03, 7.721665e-03
13.084856, 2.273422e-03, 1.497428e-03, 1.497428e-03, 5.753542e-03
13.100196, 1.387361e-03, 1.316953e-03, 1.316953e-03, 3.834517e-03
13.115536, 3.818432e-04, 1.154831e-03, 1.154831e-03, 2.036284e-03
13.130876, -7.454583e-04, 1.040776e-03, 1.040776e-03, 4.186474e-04
13.146215, -1.989824e-03, 9.972572e-04, 9.972572e-04, -9.721626e-04
13.161555, -3.336175e-03, 1.036619e-03, 1.036619e-03, -2.104143e-03
13.176895, -4.757142e-03, 1.159103e-03, 1.159103e-03, -2.959520e-03
13.192235, -6.213129e-03, 1.352215e-03, 1.352215e-03, -3.534519e-03
13.207575, -7.654614e-03, 1.591814e-03, 1.591814e-03, -3.839176e-03
13.222914, -9.026416e-03, 1.845032e-03, 1.845032e-03, -3.897181e-03
13.238254, -1.027320e-02, 2.074826e-03, 2.074826e-03, -3.745552e-03
13.253594, -1.134526e-02, 2.245590e-03, 2.245590e-03, -3.433585e-03
13.268934, -1.220361e-02, 2.328939e-03, 2.328939e-03, -3.020446e-03
13.284274, -1.282354e-02, 2.308615e-03, 2.308615e-03, -2.571004e-03
13.299613, -1.319613e-02, 2.183548e-03, 2.183548e-03, -2.149994e-03
13.314953, -1.332755e-02, 1.968370e-03, 1.968370e-03, -1.815102e-03
13.330293, -1.323660e-02, 1.691197e-03, 1.691197e-03, -1.610064e-03
13.345633, -1.295089e-02, 1.389051e-03, 1.389051e-03, -1.559231e-03
13.360973, -1.250253e-02, 1.101816e-03, 1.101816e-03, -1.664953e-03
13.376312, -1.192395e-02, 8.659427e-04, 8.659427e-04, -1.908576e-03
13.391652, -1.124449e-02, 7.091520e-04, 7.091520e-04, -2.255063e-03
13.406992, -1.048819e-02, 6.471130e-04, 6.471130e-04, -2.660485e-03
13.422332, -9.672787e-03, 6.825965e-04, 6.825965e-04, -3.080879e-03
13.437672, -8.809922e-03, 8.069955e-04, 8.069955e-04, -3.480579e-03
13.453012, -7.906241e-03, 1.003587e-03, 1.003587e-03, -3.838308e-03
13.468351, -6.965006e-03, 1.251583e-03, 1.251583e-03, -4.149892e-03
13.483691, -5.987801e-03, 1.529956e-03, 1.529956e-03, -4.427196e-03
13.499031, -4.976094e-03, 1.820243e-03, 1.820243e-03, -4.693740e-03
13.514371, -3.932454e-03, 2.107909e-03, 2.107909e-03, -4.978175e-03
13.529711, -2.861358e-03, 2.382291e-03, 2.382291e-03, -5.307194e-03
13.545050, -1.769692e-03, 2.635496e-03, 2.635496e-03, -5.699369e-03
13.560390, -6.670676e-04, 2.860810e-03, 2.860810e-03, -6.161033e-03
13.575730, 4.340004e-04, 3.051176e-03, 3.051176e-03, -6.684794e-03
13.591070, 1.518077e-03, 3.198140e-03, 3.198140e-03, -7.250651e-03
13.606410, 2.567000e-03, 3.291447e-03, 3.291447e-03, -7.829075e-03
13.621749, 3.560368e-03, 3.319263e-03, 3.319263e-03, -8.385141e-03
13.637089, 4.476454e-03, 3.268882e-03, 3.268882e-03, -8.882839e-03
13.652429, 5.293514e-03, 3.127748e-03, 3.127748e-03, -9.288807e-03
13.667769, 5.991351e-03, 2.884657e-03, 2.884657e-03, -9.575017e-03
13.683109, 6.552952e-03, 2.531065e-03, 2.531065e-03, -9.720360e-03
13.698448, 6.966057e-03, 2.062426e-03, 2.062426e-03, -9.711365e-03
13.713788, 7.224501e-03, 1.479487e-03, 1.479487e-03, -9.542375e-03
13.729128, 7.329255e-03, 7.893428e-04, 7.893428e-04, -9.215423e-03
13.744468, 7.289182e-03, 6.049890e-06, 6.049890e-06, -8.739976e-03
13.759808, 7.121512e-03, -8.494466e-04, -8.494466e-04, -8.132523e-03
13.775147, 6.851873e-03, -1.750224e-03, -1.750224e-03, -7.415740e-03
13.790487, 6.513625e-03, -2.665123e-03, -2.665123e-03, -6.616970e-03
13.805827, 6.146201e-03, -3.561134e-03, -3.561134e-03, -5.765960e-03
13.821167, 5.792236e-03, -4.406059e-03, -4.406059e-03, -4.891980e-03
13.836507, 5.493376e-03, -5.171037e-03, -5.171037e-03, -4.020707e-03
13.851847, 5.285116e-03, -5.832533e-03, -5.832533e-03, -3.171476e-03
13.867186, 5.191397e-03, -6.373515e-03, -6.373515e-03, -2.355590e-03
13.882526, 5.220005e-03, -6.783743e-03, -6.783743e-03, -1.576158e-03
13.897866, 5.359837e-03, -7.059265e-03, -7.059265e-03, -8.295846e-04
13.913206, 5.580950e-03, -7.201319e-03, -7.201319e-03, -1.084625e-04
13.928546, 5.837850e-03, -7.214937e-03, -7.214937e-03, 5.946969e-04
13.943885, 6.075686e-03, -7.107512e-03, -7.107512e-03, 1.283751e-03
13.959225, 6.238339e-03, -6.887546e-03, -6.887546e-03, 1.956096e-03
13.974565, 6.276925e-03, -6.563759e-03, -6.563759e-03, 2.601314e-03
13.989905, 6.157032e-03, -6.144645e-03, -6.144645e-03, 3.201565e-03
14.005245, 5.863224e-03, -5.638509e-03, -5.638509e-03, 3.733672e-03
14.020584, 5.399942e-03, -5.053950e-03, -5.053950e-03, 4.172468e-03
14.035924, 4.788848e-03, -4.400628e-03, -4.400628e-03, 4.494707e-03
14.051264, 4.063393e-03, -3.690136e-03, -3.690136e-03, 4.682834e-03
14.066604, 3.261933e-03, -2.936668e-03, -2.936668e-03, 4.728005e-03
14.081944, 2.420969e-03, -2.157246e-03, -2.157246e-03, 4.631919e-03
14.097283, 1.569904e-03, -1.371294e-03, -1.371294e-03, 4.407149e-03
14.112623, 7.281495e-04, -5.995111e-04, -5.995111e-04, 4.076009e-03
14.127963, -9.527750e-05, 1.378119e-04, 1.378119e-04, 3.668165e-03
14.143303, -9.000556e-04, 8.227701e-04, 8.227701e-04, 3.217346e-03
14.158643, -1.691551e-03, 1.441703e-03, 1.441703e-03, 2.757589e-03
14.173982, -2.477456e-03, 1.986551e-03, 1.986551e-03, 2.319642e-03
14.189322, -3.264855e-03, 2.455404e-03, 2.455404e-03, 1.928116e-03
14.204662, -4.058132e-03, 2.852110e-03, 2.852110e-03, 1.599803e-03
14.220002, -4.857740e-03, 3.185014e-03, 3.185014e-03, 1.343442e-03
14.235342, -5.659658e-03, 3.465040e-03, 3.465040e-03, 1.160971e-03
14.250682, -6.455168e-03, 3.703478e-03, 3.703478e-03, 1.049955e-03
14.266021, -7.230614e-03, 3.909809e-03, 3.909809e-03, 1.006570e-03
14.281361, -7.967070e-03, 4.089926e-03, 4.089926e-03, 1.028423e-03
14.296701, -8.640131e-03, 4.244948e-03, 4.244948e-03, 1.116489e-03
14.312041, -9.220219e-03, 4.370789e-03, 4.370789e-03, 1.275637e-03
14.327381, -9.673785e-03, 4.458485e-03, 4.458485e-03, 1.513470e-03
14.342720, -9.965765e-03, 4.495241e-03, 4.495241e-03, 1.837737e-03
14.358060, -1.006327e-02, 4.466076e-03, 4.466076e-03, 2.252930e-03
14.373400, -9.940121e-03, 4.355879e-03, 4.355879e-03, 2.756906e-03
14.388740, -9.581374e-03, 4.151667e-03, 4.151667e-03, 3.338400e-03
14.404080, -8.987110e-03, 3.844787e-03, 3.844787e-03, 3.976184e-03
14.419419, -8.174536e-03, 3.432817e-03, 3.432817e-03, 4.640192e-03
14.434759, -7.177914e-03, 2.920933e-03, 2.920933e-03, 5.294423e-03
14.450099, -6.046193e-03, 2.322590e-03, 2.322590e-03, 5.901014e-03
14.465439, -4.838752e-03, 1.659449e-03, 1.659449e-03, 6.424649e-03
14.480779, -3.619911e-03, 9.605733e-04, 9.605733e-04, 6.836436e-03
14.496118, -2.453023e-03, 2.610004e-04, 2.610004e-04, 7.116496e-03
14.511458, -1.394939e-03, -4.001885e-04, -4.001885e-04, 7.255011e-03
14.526798, -4.914715e-04, -9.821648e-04, -9.821648e-04, 7.251831e-03
14.542138, 2.257966e-04, -1.444934e-03, -1.444934e-03, 7.115040e-03
14.557478, 7.412632e-04, -1.752145e-03, -1.752145e-03, 6.858983e-03
14.572817, 1.055602e-03, -1.874091e-03, -1.874091e-03, 6.502271e-03
14.588157, 1.184703e-03, -1.790799e-03, -1.790799e-03, 6.066106e-03
14.603497, 1.157451e-03, -1.495024e-03, -1.495024e-03, 5.572960e-03
14.618837, 1.012562e-03, -9.948242e-04, -9.948242e-04, 5.045502e-03
14.634177, 7.947204e-04, -3.152670e-04, -3.152670e-04, 4.505637e-03
14.649517, 5.503699e-04, 5.012336e-04, 5.012336e-04, 3.973523e-03
14.664856, 3.236480e-04, 1.396405e-03, 1.396405e-03, 3.466495e-03
14.680196, 1.529344e-04, 2.299692e-03, 2.299692e-03, 2.997986e-03
14.695536, 6.841092e-05, 3.133852e-03, 3.133852e-03, 2.576698e-03
14.710876, 9.091201e-05, 3.822116e-03, 3.822116e-03, 2.206178e-03
14.726216, 2.321148e-04, 4.296057e-03, 4.296057e-03, 1.884928e-03
14.741555, 4.957786e-04, 4.503025e-03, 4.503025e-03, 1.607080e-03
14.756895, 8.795023e-04, 4.411999e-03, 4.411999e-03, 1.363548e-03
14.772235, 1.376411e-03, 4.016852e-03, 4.016852e-03, 1.143376e-03
14.787575, 1.976247e-03, 3.336500e-03, 3.336500e-03, 9.349981e-04
14.802915, 2.665535e-03, 2.411989e-03, 2.411989e-03, 7.272018e-04
14.818254, 3.426863e-03, 1.301101e-03, 1.301101e-03, 5.096903e-04
14.833594, 4.237744e-03, 7.152774e-05, 7.152774e-05, 2.732675e-04
14.848934, 5.069713e-03, -1.206206e-03, -1.206206e-03, 9.842925e-06
14.864274, 5.888350e-03, -2.464979e-03, -2.464979e-03, -2.874241e-04
14.879614, 6.654743e-03, -3.645714e-03, -3.645714e-03, -6.236053e-04
14.894953, 7.328586e-03, -4.700126e-03, -4.700126e-03, -1.001057e-03
14.910293, 7.872551e-03, -5.591691e-03, -5.591691e-03, -1.418172e-03
14.925633, 8.257188e-03, -6.295297e-03, -6.295297e-03, -1.868152e-03
14.940973, 8.465333e-03, -6.796158e-03, -6.796158e-03, -2.338330e-03
14.956313, 8.495057e-03, -7.088507e-03, -7.088507e-03, -2.810515e-03
14.971652, 8.360339e-03, -7.174465e-03, -7.174465e-03, -3.262619e-03
14.986992, 8.089142e-03, -7.063174e-03, -7.063174e-03, -3.671493e-03
15.002332, 7.719147e-03, -6.770135e-03, -6.770135e-03, -4.016547e-03
15.017672, 7.291895e-03, -6.316501e-03, -6.316501e-03, -4.283471e-03
15.033012, 6.846397e-03, -5.728087e-03, -5.728087e-03, -4.467123e-03
15.048352, 6.413362e-03, -5.033899e-03, -5.033899e-03, -4.572860e-03
15.063691, 6.011092e-03, -4.264172e-03, -4.264172e-03, -4.615898e-03
15.079031, 5.643671e-03, -3.448061e-03, -3.448061e-03, -4.618743e-03
15.094371, 5.301592e-03, -2.611336e-03, -2.611336e-03, -4.607169e-03
15.109711, 4.964550e-03, -1.774506e-03, -1.774506e-03, -4.605619e-03
15.125051, 4.605834e-03, -9.518090e-04, -9.518090e-04, -4.633073e-03
15.140390, 4.197500e-03, -1.513670e-04, -1.513670e-04, -4.700236e-03
15.155730, 3.715481e-03, 6.234187e-04, 6.234187e-04, -4.808565e-03
15.171070, 3.143924e-03, 1.371449e-03, 1.371449e-03, -4.951254e-03
15.186410, 2.478199e-03, 2.090980e-03, 2.090980e-03, -5.115815e-03
15.201750, 1.726191e-03, 2.776815e-03, 2.776815e-03, -5.287522e-03
15.217089, 9.077042e-04, 3.418343e-03, 3.418343e-03, -5.452849e-03
15.232429, 5.211124e-05, 3.998964e-03, 3.998964e-03, -5.602131e-03
15.247769, -8.054374e-04, 4.497174e-03, 4.497174e-03, -5.730893e-03
15.263109, -1.628738e-03, 4.889169e-03, 4.889169e-03, -5.839606e-03
15.278449, -2.385505e-03, 5.152505e-03, 5.152505e-03, -5.932041e-03
15.293788, -3.051804e-03, 5.270056e-03, 5.270056e-03, -6.012703e-03
15.309128, -3.615272e-03, 5.233458e-03, 5.233458e-03, -6.083980e-03
15.324468, -4.076627e-03, 5.045292e-03, 5.045292e-03, -6.143650e-03
15.339808, -4.449210e-03, 4.719587e-03, 4.719587e-03, -6.183281e-03
15.355148, -4.756633e-03, 4.280502e-03, 4.280502e-03, -6.187899e-03
15.370487, -5.028921e-03, 3.759488e-03, 3.759488e-03, -6.136941e-03
15.385827, -5.297828e-03, 3.191457e-03, 3.191457e-03, -6.006343e-03
15.401167, -5.592019e-03, 2.610662e-03, 2.610662e-03, -5.771473e-03
15.416507, -5.932834e-03, 2.046981e-03, 2.046981e-03, -5.410534e-03
15.431847, -6.331215e-03, 1.523166e-03, 1.523166e-03, -4.907998e-03
15.447187, -6.786158e-03, 1.053375e-03, 1.053375e-03, -4.257656e-03
15.462526, -7.284707e-03, 6.430937e-04, 6.430937e-04, -3.464929e-03
15.477866, -7.803364e-03, 2.902727e-04, 2.902727e-04, -2.548058e-03
15.493206, -8.310640e-03, -1.261418e-05, -1.261418e-05, -1.537799e-03
15.508546, -8.770348e-03, -2.760150e-04, -2.760150e-04, -4.754451e-04
15.523886, -9.145225e-03, -5.106745e-04, -5.106745e-04, 5.908183e-04
15.539225, -9.400533e-03, -7.253283e-04, -7.253283e-04, 1.610924e-03
15.554565, -9.507343e-03, -9.250228e-04, -9.250228e-04, 2.538726e-03
15.569905, -9.445195e-03, -1.110254e-03, -1.110254e-03, 3.337686e-03
15.585245, -9.203870e-03, -1.276996e-03, -1.276996e-03, 3.985440e-03
15.600585, -8.784086e-03, -1.417571e-03, -1.417571e-03, 4.476372e-03
15.615924, -8.197022e-03, -1.522202e-03, -1.522202e-03, 4.821627e-03
15.631264, -7.462633e-03, -1.580991e-03, -1.580991e-03, 5.046410e-03
15.646604, -6.606924e-03, -1.585994e-03, -1.585994e-03, 5.184997e-03
15.661944, -5.658617e-03, -1.533083e-03, -1.533083e-03, 5.274394e-03
15.677284, -4.645745e-03, -1.423253e-03, -1.423253e-03, 5.347826e-03
15.692623, -3.592812e-03, -1.263191e-03, -1.263191e-03, 5.429274e-03
