10.477089, -2.470513e-03, 5.272733e-03, 5.272733e-03, -1.312116e-02
10.492429, -5.045725e-04, 5.759396e-03, 5.759396e-03, -1.249436e-02
10.507768, 1.290195e-03, 6.225201e-03, 6.225201e-03, -1.159116e-02
10.523108, 2.788898e-03, 6.690820e-03, 6.690820e-03, -1.047973e-02
10.538448, 3.892943e-03, 7.167232e-03, 7.167232e-03, -9.229407e-03
10.553788, 4.540907e-03, 7.656117e-03, 7.656117e-03, -7.908194e-03
10.569128, 4.714759e-03, 8.151985e-03, 8.151985e-03, -6.580171e-03
10.584467, 4.440424e-03, 8.645288e-03, 8.645288e-03, -5.302467e-03
10.599807, 3.782770e-03, 9.125618e-03, 9.125618e-03, -4.121708e-03
10.615147, 2.836165e-03, 9.584093e-03, 9.584093e-03, -3.070373e-03
10.630487, 1.712347e-03, 1.001436e-02, 1.001436e-02, -2.163696e-03
10.645827, 5.275473e-04, 1.041208e-02, 1.041208e-02, -1.397840e-03
10.661166, -6.092410e-04, 1.077316e-02, 1.077316e-02, -7.500109e-04
10.676506, -1.605401e-03, 1.109153e-02, 1.109153e-02, -1.810031e-04
10.691846, -2.390503e-03, 1.135716e-02, 1.135716e-02, 3.598380e-04
10.707186, -2.918695e-03, 1.155528e-02, 1.155528e-02, 9.277327e-04
10.722526, -3.168021e-03, 1.166704e-02, 1.166704e-02, 1.574473e-03
10.737866, -3.137334e-03, 1.167183e-02, 1.167183e-02, 2.340422e-03
10.753205, -2.841758e-03, 1.155056e-02, 1.155056e-02, 3.247777e-03
10.768545, -2.307629e-03, 1.128936e-02, 1.128936e-02, 4.296249e-03
10.783885, -1.567641e-03, 1.088263e-02, 1.088263e-02, 5.461823e-03
10.799225, -6.567601e-04, 1.033493e-02, 1.033493e-02, 6.698858e-03
10.814565, 3.907434e-04, 9.661173e-03, 9.661173e-03, 7.945330e-03
10.829904, 1.543062e-03, 8.885305e-03, 8.885305e-03, 9.130437e-03
10.845244, 2.771646e-03, 8.037938e-03, 8.037938e-03, 1.018339e-02
10.860584, 4.051231e-03, 7.153511e-03, 7.153511e-03, 1.104210e-02
10.875924, 5.359262e-03, 6.267687e-03, 6.267687e-03, 1.166050e-02
10.891264, 6.674856e-03, 5.415384e-03, 5.415384e-03, 1.201355e-02
10.906603, 7.977412e-03, 4.629557e-03, 4.629557e-03, 1.209904e-02
10.921943, 9.244856e-03, 3.940499e-03, 3.940499e-03, 1.193623e-02
10.937283, 1.045157e-02, 3.375266e-03, 3.375266e-03, 1.156178e-02
10.952623, 1.156639e-02, 2.956798e-03, 2.956798e-03, 1.102365e-02
10.967963, 1.255119e-02, 2.702470e-03, 2.702470e-03, 1.037427e-02
10.983302, 1.336060e-02, 2.622133e-03, 2.622133e-03, 9.664277e-03
10.998642, 1.394358e-02, 2.715964e-03, 2.715964e-03, 8.937921e-03
11.013982, 1.424708e-02, 2.972720e-03, 2.972720e-03, 8.230876e-03
11.029322, 1.422201e-02, 3.369015e-03, 3.369015e-03, 7.570598e-03
11.044662, 1.383048e-02, 3.870131e-03, 3.870131e-03, 6.978900e-03
11.060001, 1.305359e-02, 4.432574e-03, 4.432574e-03, 6.475773e-03
11.075341, 1.189802e-02, 5.008120e-03, 5.008120e-03, 6.083132e-03
11.090681, 1.040002e-02, 5.548766e-03, 5.548766e-03, 5.827190e-03
11.106021, 8.625432e-03, 6.011639e-03, 6.011639e-03, 5.738449e-03
11.121361, 6.665302e-03, 6.362874e-03, 6.362874e-03, 5.848746e-03
11.136701, 4.627221e-03, 6.579648e-03, 6.579648e-03, 6.185476e-03
11.152040, 2.623662e-03, 6.649956e-03, 6.649956e-03, 6.763960e-03
11.167380, 7.590243e-04, 6.570302e-03, 6.570302e-03, 7.579537e-03
11.182720, -8.822863e-04, 6.341998e-03, 6.341998e-03, 8.601152e-03
11.198060, -2.244652e-03, 5.967151e-03, 5.967151e-03, 9.768241e-03
11.213400, -3.305406e-03, 5.445540e-03, 5.445540e-03, 1.099226e-02
11.228739, -4.073698e-03, 4.773347e-03, 4.773347e-03, 1.216332e-02
11.244079, -4.584332e-03, 3.944188e-03, 3.944188e-03, 1.316122e-02
11.259419, -4.887870e-03, 2.952286e-03, 2.952286e-03, 1.386937e-02
11.274759, -5.038998e-03, 1.796970e-03, 1.796970e-03, 1.418926e-02
11.290099, -5.085346e-03, 4.873012e-04, 4.873012e-04, 1.405300e-02
11.305438, -5.058780e-03, -9.545038e-04, -9.545038e-04, 1.343159e-02
11.320778, -4.970728e-03, -2.491925e-03, -2.491925e-03, 1.233760e-02
11.336118, -4.812322e-03, -4.075811e-03, -4.075811e-03, 1.082197e-02
11.351458, -4.559118e-03, -5.648746e-03, -5.648746e-03, 8.965502e-03
11.366798, -4.179314e-03, -7.151306e-03, -7.151306e-03, 6.866868e-03
11.382137, -3.643859e-03, -8.528928e-03, -8.528928e-03, 4.629206e-03
11.397477, -2.936479e-03, -9.737936e-03, -9.737936e-03, 2.347684e-03
11.412817, -2.061655e-03, -1.074946e-02, -1.074946e-02, 9.987910e-05
11.428157, -1.049044e-03, -1.155050e-02, -1.155050e-02, -2.059720e-03
11.443497, 4.645369e-05, -1.214204e-02, -1.214204e-02, -4.100555e-03
11.458836, 1.149053e-03, -1.253489e-02, -1.253489e-02, -6.012605e-03
11.474176, 2.170298e-03, -1.274450e-02, -1.274450e-02, -7.799956e-03
11.489516, 3.019829e-03, -1.278610e-02, -1.278610e-02, -9.472935e-03
11.504856, 3.616990e-03, -1.267144e-02, -1.267144e-02, -1.104057e-02
11.520196, 3.901507e-03, -1.240803e-02, -1.240803e-02, -1.250495e-02
11.535536, 3.841592e-03, -1.200067e-02, -1.200067e-02, -1.385858e-02
11.550875, 3.438131e-03, -1.145481e-02, -1.145481e-02, -1.508496e-02
11.566215, 2.724251e-03, -1.078047e-02, -1.078047e-02, -1.616200e-02
11.581555, 1.760424e-03, -9.995381e-03, -9.995381e-03, -1.706707e-02
11.596895, 6.260154e-04, -9.126279e-03, -9.126279e-03, -1.778266e-02
11.612235, -5.912321e-04, -8.207848e-03, -8.207848e-03, -1.830087e-02
11.627574, -1.805917e-03, -7.279491e-03, -7.279491e-03, -1.862611e-02
11.642914, -2.943996e-03, -6.380749e-03, -6.380749e-03, -1.877515e-02
11.658254, -3.948740e-03, -5.546518e-03, -5.546518e-03, -1.877501e-02
11.673594, -4.783063e-03, -4.803267e-03, -4.803267e-03, -1.865893e-02
11.688934, -5.428459e-03, -4.167075e-03, -4.167075e-03, -1.846151e-02
11.704273, -5.881465e-03, -3.643838e-03, -3.643838e-03, -1.821412e-02
11.719613, -6.149161e-03, -3.231359e-03, -3.231359e-03, -1.794130e-02
11.734953, -6.245213e-03, -2.922626e-03, -2.922626e-03, -1.765870e-02
11.750293, -6.187545e-03, -2.709313e-03, -2.709313e-03, -1.737275e-02
11.765633, -5.997995e-03, -2.584589e-03, -2.584589e-03, -1.708185e-02
11.780972, -5.703692e-03, -2.544538e-03, -2.544538e-03, -1.677845e-02
11.796312, -5.339143e-03, -2.587862e-03, -2.587862e-03, -1.645140e-02
11.811652, -4.947657e-03, -2.713975e-03, -2.713975e-03, -1.608805e-02
11.826992, -4.580835e-03, -2.919947e-03, -2.919947e-03, -1.567569e-02
11.842332, -4.295478e-03, -3.197024e-03, -3.197024e-03, -1.520219e-02
11.857671, -4.147889e-03, -3.527570e-03, -3.527570e-03, -1.465595e-02
11.873011, -4.186294e-03, -3.883240e-03, -3.883240e-03, -1.402560e-02
11.888351, -4.442750e-03, -4.224989e-03, -4.224989e-03, -1.329983e-02
11.903691, -4.926162e-03, -4.505201e-03, -4.505201e-03, -1.246771e-02
11.919031, -5.617746e-03, -4.671859e-03, -4.671859e-03, -1.151979e-02
11.934371, -6.469835e-03, -4.674259e-03, -4.674259e-03, -1.044997e-02
11.949710, -7.408400e-03, -4.469456e-03, -4.469456e-03, -9.257974e-03
11.965050, -8.339086e-03, -4.028422e-03, -4.028422e-03, -7.951766e-03
11.980390, -9.156050e-03, -3.340865e-03, -3.340865e-03, -6.549458e-03
11.995730, -9.752651e-03, -2.417822e-03, -2.417822e-03, -5.079950e-03
12.011070, -1.003295e-02, -1.291459e-03, -1.291459e-03, -3.581735e-03
12.026409, -9.922850e-03, -1.198196e-05, -1.198196e-05, -2.099541e-03
12.041749, -9.379588e-03, 1.357962e-03, 1.357962e-03, -6.790180e-04
12.057089, -8.398336e-03, 2.750528e-03, 2.750528e-03, 6.399529e-04
12.072429, -7.014951e-03, 4.100414e-03, 4.100414e-03, 1.830316e-03
12.087769, -5.304135e-03, 5.351828e-03, 5.351828e-03, 2.883910e-03
12.103108, -3.372872e-03, 6.463534e-03, 6.463534e-03, 3.815109e-03
12.118448, -1.349764e-03, 7.411208e-03, 7.411208e-03, 4.660968e-03
12.133788, 6.283503e-04, 8.186834e-03, 8.186834e-03, 5.477375e-03
12.149128, 2.430690e-03, 8.795436e-03, 8.795436e-03, 6.331399e-03
12.164468, 3.945713e-03, 9.249971e-03, 9.249971e-03, 7.290844e-03
12.179807, 5.091258e-03, 9.565511e-03, 9.565511e-03, 8.412742e-03
12.195147, 5.820357e-03, 9.753966e-03, 9.753966e-03, 9.732823e-03
12.210487, 6.122248e-03, 9.820395e-03, 9.820395e-03, 1.125783e-02
12.225827, 6.019015e-03, 9.761599e-03, 9.761599e-03, 1.296213e-02
12.241167, 5.558880e-03, 9.567143e-03, 9.567143e-03, 1.478926e-02
12.256506, 4.807711e-03, 9.222444e-03, 9.222444e-03, 1.665816e-02
12.271846, 3.840411e-03, 8.713158e-03, 8.713158e-03, 1.847290e-02
12.287186, 2.733493e-03, 8.029858e-03, 8.029858e-03, 2.013410e-02
12.302526, 1.559597e-03, 7.172035e-03, 7.172035e-03, 2.155023e-02
12.317866, 3.841646e-04, 6.150666e-03, 6.150666e-03, 2.264689e-02
12.333206, -7.360558e-04, 4.988962e-03, 4.988962e-03, 2.337284e-02
12.348545, -1.753410e-03, 3.721334e-03, 3.721334e-03, 2.370214e-02
12.363885, -2.629432e-03, 2.390924e-03, 2.390924e-03, 2.363276e-02
12.379225, -3.335142e-03, 1.046303e-03, 1.046303e-03, 2.318240e-02
12.394565, -3.851695e-03, -2.620639e-04, -2.620639e-04, 2.238273e-02
12.409905, -4.171182e-03, -1.485085e-03, -1.485085e-03, 2.127353e-02
12.425244, -4.297079e-03, -2.577766e-03, -2.577766e-03, 1.989770e-02
12.440584, -4.243646e-03, -3.501333e-03, -3.501333e-03, 1.829807e-02
12.455924, -4.033911e-03, -4.224900e-03, -4.224900e-03, 1.651592e-02
12.471264, -3.696229e-03, -4.726829e-03, -4.726829e-03, 1.459128e-02
12.486604, -3.259906e-03, -4.995912e-03, -4.995912e-03, 1.256429e-02
12.501943, -2.750664e-03, -5.032324e-03, -5.032324e-03, 1.047681e-02
12.517283, -2.187029e-03, -4.848136e-03, -4.848136e-03, 8.373672e-03
12.532623, -1.578576e-03, -4.467076e-03, -4.467076e-03, 6.302948e-03
12.547963, -9.264908e-04, -3.923259e-03, -3.923259e-03, 4.314933e-03
12.563303, -2.263653e-04, -3.258767e-03, -3.258767e-03, 2.459666e-03
12.578642, 5.274279e-04, -2.520223e-03, -2.520223e-03, 7.832658e-04
12.593982, 1.336846e-03, -1.754813e-03, -1.754813e-03, -6.765160e-04
12.609322, 2.196102e-03, -1.006376e-03, -1.006376e-03, -1.894926e-03
12.624662, 3.089517e-03, -3.122609e-04, -3.122609e-04, -2.864298e-03
12.640002, 3.991917e-03, 2.985359e-04, 2.985359e-04, -3.596749e-03
12.655342, 4.871603e-03, 8.057494e-04, 8.057494e-04, -4.124788e-03
12.670681, 5.695353e-03, 1.196921e-03, 1.196921e-03, -4.499389e-03
12.686021, 6.434326e-03, 1.465706e-03, 1.465706e-03, -4.785391e-03
12.701361, 7.069460e-03, 1.610121e-03, 1.610121e-03, -5.054495e-03
12.716701, 7.595118e-03, 1.631414e-03, 1.631414e-03, -5.376676e-03
12.732041, 8.020069e-03, 1.533960e-03, 1.533960e-03, -5.811202e-03
12.747380, 8.365439e-03, 1.326197e-03, 1.326197e-03, -6.398626e-03
12.762720, 8.659902e-03, 1.022187e-03, 1.022187e-03, -7.155094e-03
12.778060, 8.933102e-03, 6.430831e-04, 6.430831e-04, -8.070043e-03
12.793400, 9.208670e-03, 2.176674e-04, 2.176674e-04, -9.107836e-03
12.808740, 9.498285e-03, -2.186588e-04, -2.186588e-04, -1.021311e-02
12.824079, 9.798106e-03, -6.266994e-04, -6.266994e-04, -1.131890e-02
12.839419, 1.008846e-02, -9.678334e-04, -9.678334e-04, -1.235631e-02
12.854759, 1.033697e-02, -1.209193e-03, -1.209193e-03, -1.326377e-02
12.870099, 1.050455e-02, -1.328605e-03, -1.328605e-03, -1.399465e-02
12.885439, 1.055303e-02, -1.318216e-03, -1.318216e-03, -1.452170e-02
12.900778, 1.045297e-02, -1.185971e-03, -1.185971e-03, -1.483806e-02
12.916118, 1.018988e-02, -9.545561e-04, -9.545561e-04, -1.495498e-02
12.931458, 9.767534e-03, -6.579824e-04, -6.579824e-04, -1.489679e-02
12.946798, 9.207631e-03, -3.364534e-04, -3.364534e-04, -1.469467e-02
12.962138, 8.545805e-03, -3.049610e-05, -3.049610e-05, -1.438016e-02
12.977477, 7.824834e-03, 2.245928e-04, 2.245928e-04, -1.397980e-02
12.992817, 7.086364e-03, 4.030695e-04, 4.030695e-04, -1.351151e-02
13.008157, 6.362866e-03, 4.912377e-04, 4.912377e-04, -1.298328e-02
13.023497, 5.671421e-03, 4.879177e-04, 4.879177e-04, -1.239392e-02
13.038837, 5.010377e-03, 4.030867e-04, 4.030867e-04, -1.173560e-02
13.054177, 4.359366e-03, 2.551962e-04, 2.551962e-04, -1.099748e-02
13.069516, 3.682494e-03, 6.783962e-05, 6.783962e-05, -1.016972e-02
13.084856, 2.933928e-03, -1.335323e-04, -1.335323e-04, -9.247318e-03
13.100196, 2.064785e-03, -3.242795e-04, -3.242795e-04, -8.232992e-03
13.115536, 1.030267e-03, -4.822882e-04, -4.822882e-04, -7.138782e-03
13.130876, -2.037743e-04, -5.886811e-04, -5.886811e-04, -5.986100e-03
13.146215, -1.655471e-03, -6.277359e-04, -6.277359e-04, -4.804090e-03
13.161555, -3.323077e-03, -5.864055e-04, -5.864055e-04, -3.626432e-03
13.176895, -5.182712e-03, -4.539057e-04, -4.539057e-04, -2.487052e-03
13.192235, -7.187755e-03, -2.217527e-04, -2.217527e-04, -1.415415e-03
13.207575, -9.270056e-03, 1.155464e-04, 1.155464e-04, -4.322116e-04
13.222914, -1.134310e-02, 5.591930e-04, 5.591930e-04, 4.537434e-04
13.238254, -1.330716e-02, 1.104455e-03, 1.104455e-03, 1.246696e-03
13.253594, -1.505638e-02, 1.739108e-03, 1.739108e-03, 1.962970e-03
13.268934, -1.648740e-02, 2.442411e-03, 2.442411e-03, 2.628038e-03
13.284274, -1.750886e-02, 3.185007e-03, 3.185007e-03, 3.272279e-03
13.299613, -1.805048e-02, 3.929915e-03, 3.929915e-03, 3.926237e-03
13.314953, -1.807077e-02, 4.634613e-03, 4.634613e-03, 4.616319e-03
13.330293, -1.756199e-02, 5.253960e-03, 5.253960e-03, 5.361635e-03
13.345633, -1.655157e-02, 5.743610e-03, 5.743610e-03, 6.172267e-03
13.360973, -1.509958e-02, 6.063477e-03, 6.063477e-03, 7.048865e-03
13.376312, -1.329264e-02, 6.180888e-03, 6.180888e-03, 7.983235e-03
13.391652, -1.123516e-02, 6.073129e-03, 6.073129e-03, 8.959458e-03
13.406992, -9.039202e-03, 5.729213e-03, 5.729213e-03, 9.955072e-03
13.422332, -6.814524e-03, 5.150819e-03, 5.150819e-03, 1.094209e-02
13.437672, -4.660117e-03, 4.352409e-03, 4.352409e-03, 1.188786e-02
13.453012, -2.658192e-03, 3.360594e-03, 3.360594e-03, 1.275603e-02
13.468351, -8.709197e-04, 2.212821e-03, 2.212821e-03, 1.350774e-02
13.483691, 6.602413e-04, 9.554514e-04, 9.554514e-04, 1.410325e-02
13.499031, 1.913152e-03, -3.586746e-04, -3.586746e-04, 1.450417e-02
13.514371, 2.882332e-03, -1.673089e-03, -1.673089e-03, 1.467606e-02
13.529711, 3.575819e-03, -2.930844e-03, -2.930844e-03, 1.459103e-02
13.545050, 4.012081e-03, -4.077806e-03, -4.077806e-03, 1.423022e-02
13.560390, 4.217313e-03, -5.065919e-03, -5.065919e-03, 1.358568e-02
13.575730, 4.223247e-03, -5.856237e-03, -5.856237e-03, 1.266151e-02
13.591070, 4.065470e-03, -6.421500e-03, -6.421500e-03, 1.147429e-02
13.606410, 3.782042e-03, -6.748023e-03, -6.748023e-03, 1.005278e-02
13.621749, 3.412213e-03, -6.836622e-03, -6.836622e-03, 8.437133e-03
13.637089, 2.995108e-03, -6.702403e-03, -6.702403e-03, 6.677490e-03
13.652429, 2.568191e-03, -6.373270e-03, -6.373270e-03, 4.832121e-03
13.667769, 2.165404e-03, -5.887197e-03, -5.887197e-03, 2.964912e-03
13.683109, 1.814978e-03, -5.288513e-03, -5.288513e-03, 1.142191e-03
13.698448, 1.537176e-03, -4.623654e-03, -4.623654e-03, -5.711657e-04
13.713788, 1.342258e-03, -3.936974e-03, -3.936974e-03, -2.116088e-03
13.729128, 1.229081e-03, -3.267274e-03, -3.267274e-03, -3.443679e-03
13.744468, 1.184799e-03, -2.645529e-03, -2.645529e-03, -4.519002e-03
13.759808, 1.185993e-03, -2.094047e-03, -2.094047e-03, -5.323664e-03
13.775147, 1.201229e-03, -1.626922e-03, -1.626922e-03, -5.856662e-03
13.790487, 1.194775e-03, -1.251306e-03, -1.251306e-03, -6.133240e-03
13.805827, 1.130982e-03, -9.688433e-04, -9.688433e-04, -6.182012e-03
13.821167, 9.786851e-04, -7.766501e-04, -7.766501e-04, -6.040914e-03
13.836507, 7.149295e-04, -6.674621e-04, -6.674621e-04, -5.752777e-03
13.851847, 3.275569e-04, -6.290071e-04, -6.290071e-04, -5.361343e-03
13.867186, -1.835193e-04, -6.430654e-04, -6.430654e-04, -4.908384e-03
13.882526, -8.062887e-04, -6.849548e-04, -6.849548e-04, -4.432149e-03
13.897866, -1.517657e-03, -7.241895e-04, -7.241895e-04, -3.966857e-03
13.913206, -2.285135e-03, -7.267840e-04, -7.267840e-04, -3.542697e-03
13.928546, -3.068878e-03, -6.591901e-04, -6.591901e-04, -3.185676e-03
13.943885, -3.823910e-03, -4.933067e-04, -4.933067e-04, -2.916706e-03
13.959225, -4.502550e-03, -2.115772e-04, -2.115772e-04, -2.749684e-03
13.974565, -5.057032e-03, 1.889714e-04, 1.889714e-04, -2.688852e-03
13.989905, -5.442351e-03, 6.947452e-04, 6.947452e-04, -2.726141e-03
14.005245, -5.619357e-03, 1.276227e-03, 1.276227e-03, -2.839426e-03
14.020584, -5.557899e-03, 1.891253e-03, 1.891253e-03, -2.992626e-03
14.035924, -5.239700e-03, 2.490351e-03, 2.490351e-03, -3.138355e-03
14.051264, -4.660567e-03, 3.023186e-03, 3.023186e-03, -3.223249e-03
14.066604, -3.831657e-03, 3.444967e-03, 3.444967e-03, -3.195403e-03
14.081944, -2.779608e-03, 3.721781e-03, 3.721781e-03, -3.012795e-03
14.097283, -1.545467e-03, 3.834082e-03, 3.834082e-03, -2.651219e-03
14.112623, -1.826148e-04, 3.777987e-03, 3.777987e-03, -2.110073e-03
14.127963, 1.246057e-03, 3.564419e-03, 3.564419e-03, -1.414628e-03
14.143303, 2.671513e-03, 3.216494e-03, 3.216494e-03, -6.140399e-04
14.158643, 4.022396e-03, 2.765737e-03, 2.765737e-03, 2.248344e-04
14.173982, 5.229264e-03, 2.247830e-03, 2.247830e-03, 1.026959e-03
14.189322, 6.229223e-03, 1.698505e-03, 1.698505e-03, 1.720419e-03
14.204662, 6.970924e-03, 1.150109e-03, 1.150109e-03, 2.247460e-03
14.220002, 7.419645e-03, 6.291555e-04, 6.291555e-04, 2.573243e-03
14.235342, 7.561850e-03, 1.549841e-04, 1.549841e-04, 2.690753e-03
14.250682, 7.408426e-03, -2.604947e-04, -2.604947e-04, 2.620999e-03
14.266021, 6.995803e-03, -6.121522e-04, -6.121522e-04, 2.408503e-03
14.281361, 6.384270e-03, -9.003277e-04, -9.003277e-04, 2.113018e-03
14.296701, 5.653145e-03, -1.129116e-03, -1.129116e-03, 1.799108e-03
14.312041, 4.893104e-03, -1.304516e-03, -1.304516e-03, 1.525502e-03
14.327381, 4.196516e-03, -1.432670e-03, -1.432670e-03, 1.336006e-03
14.342720, 3.647085e-03, -1.518394e-03, -1.518394e-03, 1.253436e-03
14.358060, 3.310260e-03, -1.564140e-03, -1.564140e-03, 1.277387e-03
14.373400, 3.225926e-03, -1.569527e-03, -1.569527e-03, 1.385860e-03
14.388740, 3.404453e-03, -1.531499e-03, -1.531499e-03, 1.540155e-03
14.404080, 3.826612e-03, -1.445117e-03, -1.445117e-03, 1.692011e-03
14.419419, 4.447203e-03, -1.304925e-03, -1.304925e-03, 1.791661e-03
14.434759, 5.201695e-03, -1.106709e-03, -1.106709e-03, 1.795435e-03
14.450099, 6.014749e-03, -8.494366e-04, -8.494366e-04, 1.671726e-03
14.465439, 6.809213e-03, -5.370484e-04, -5.370484e-04, 1.404557e-03
14.480779, 7.514334e-03, -1.798061e-04, -1.798061e-04, 9.944000e-04
14.496118, 8.072206e-03, 2.051107e-04, 2.051107e-04, 4.563430e-04
14.511458, 8.441815e-03, 5.939659e-04, 5.939659e-04, -1.837660e-04
14.526798, 8.600472e-03, 9.578872e-04, 9.578872e-04, -8.942893e-04
14.542138, 8.542827e-03, 1.265306e-03, 1.265306e-03, -1.642890e-03
14.557478, 8.278001e-03, 1.485220e-03, 1.485220e-03, -2.400858e-03
14.572817, 7.825460e-03, 1.590956e-03, 1.590956e-03, -3.145980e-03
14.588157, 7.210358e-03, 1.563967e-03, 1.563967e-03, -3.863650e-03
14.603497, 6.459095e-03, 1.397133e-03, 1.397133e-03, -4.546312e-03
14.618837, 5.595704e-03, 1.097002e-03, 1.097002e-03, -5.191623e-03
14.634177, 4.639458e-03, 6.844815e-04, 6.844815e-04, -5.799825e-03
14.649517, 3.603913e-03, 1.936362e-04, 1.936362e-04, -6.370902e-03
14.664856, 2.497392e-03, -3.314653e-04, -3.314653e-04, -6.902044e-03
14.680196, 1.324689e-03, -8.416086e-04, -8.416086e-04, -7.385796e-03
14.695536, 8.954478e-05, -1.288388e-03, -1.288388e-03, -7.809040e-03
14.710876, -1.202579e-03, -1.630397e-03, -1.630397e-03, -8.152923e-03
14.726216, -2.541909e-03, -1.838646e-03, -1.838646e-03, -8.393727e-03
14.741555, -3.912442e-03, -1.900282e-03, -1.900282e-03, -8.504575e-03
14.756895, -5.291065e-03, -1.819913e-03, -1.819913e-03, -8.457840e-03
14.772235, -6.647891e-03, -1.618256e-03, -1.618256e-03, -8.228090e-03
14.787575, -7.947807e-03, -1.328311e-03, -1.328311e-03, -7.795402e-03
14.802915, -9.153095e-03, -9.897086e-04, -9.897086e-04, -7.148689e-03
14.818254, -1.022681e-02, -6.422244e-04, -6.422244e-04, -6.288674e-03
14.833594, -1.113636e-02, -3.195693e-04, -3.195693e-04, -5.230080e-03
14.848934, -1.185686e-02, -4.452107e-05, -4.452107e-05, -4.002587e-03
14.864274, -1.237349e-02, 1.738470e-04, 1.738470e-04, -2.650125e-03
14.879614, -1.268270e-02, 3.404826e-04, 3.404826e-04, -1.228317e-03
14.894953, -1.279171e-02, 4.723235e-04, 4.723235e-04, 1.998385e-04
14.910293, -1.271650e-02, 5.944282e-04, 5.944282e-04, 1.569667e-03
14.925633, -1.247844e-02, 7.350515e-04, 7.350515e-04, 2.821222e-03
14.940973, -1.210028e-02, 9.205374e-04, 9.205374e-04, 3.905495e-03
14.956313, -1.160221e-02, 1.170821e-03, 1.170821e-03, 4.789454e-03
14.971652, -1.099875e-02, 1.496131e-03, 1.496131e-03, 5.459170e-03
14.986992, -1.029729e-02, 1.895203e-03, 1.895203e-03, 5.920533e-03
15.002332, -9.498558e-03, 2.355065e-03, 2.355065e-03, 6.197481e-03
15.017672, -8.598955e-03, 2.852247e-03, 2.852247e-03, 6.328031e-03
15.033012, -7.594317e-03, 3.355147e-03, 3.355147e-03, 6.358806e-03
15.048352, -6.484238e-03, 3.827228e-03, 3.827228e-03, 6.338888e-03
15.063691, -5.275964e-03, 4.230715e-03, 4.230715e-03, 6.313779e-03
15.079031, -3.986966e-03, 4.530436e-03, 4.530436e-03, 6.320225e-03
15.094371, -2.645588e-03, 4.697450e-03, 4.697450e-03, 6.382422e-03
15.109711, -1.289573e-03, 4.712080e-03, 4.712080e-03, 6.509944e-03
15.125051, 3.733326e-05, 4.565952e-03, 4.565952e-03, 6.697468e-03
15.140390, 1.290088e-03, 4.262730e-03, 4.262730e-03, 6.926325e-03
15.155730, 2.427498e-03, 3.817357e-03, 3.817357e-03, 7.167696e-03
15.171070, 3.416944e-03, 3.253826e-03, 3.253826e-03, 7.387124e-03
15.186410, 4.237930e-03, 2.601775e-03, 2.601775e-03, 7.549772e-03
15.201750, 4.883866e-03, 1.892446e-03, 1.892446e-03, 7.625749e-03
15.217089, 5.361850e-03, 1.154684e-03, 1.154684e-03, 7.594704e-03
15.232429, 5.690584e-03, 4.117113e-04, 4.117113e-04, 7.448838e-03
15.247769, 5.896846e-03, -3.207734e-04, -3.207734e-04, 7.193729e-03
15.263109, 6.011079e-03, -1.034845e-03, -1.034845e-03, 6.846775e-03
15.278449, 6.062815e-03, -1.729014e-03, -1.729014e-03, 6.433448e-03
15.293788, 6.076640e-03, -2.405690e-03, -2.405690e-03, 5.982054e-03
15.309128, 6.069213e-03, -3.068099e-03, -3.068099e-03, 5.518023e-03
15.324468, 6.047664e-03, -3.717375e-03, -3.717375e-03, 5.058925e-03
15.339808, 6.009508e-03, -4.350503e-03, -4.350503e-03, 4.611242e-03
15.355148, 5.944065e-03, -4.959492e-03, -4.959492e-03, 4.169507e-03
15.370487, 5.835109e-03, -5.531868e-03, -5.531868e-03, 3.717995e-03
15.385827, 5.664388e-03, -6.052204e-03, -6.052204e-03, 3.234560e-03
15.401167, 5.415572e-03, -6.504197e-03, -6.504197e-03, 2.695709e-03
15.416507, 5.078073e-03, -6.872700e-03, -6.872700e-03, 2.081793e-03
15.431847, 4.650140e-03, -7.145197e-03, -7.145197e-03, 1.381208e-03
15.447187, 4.140645e-03, -7.312458e-03, -7.312458e-03, 5.928045e-04
15.462526, 3.569193e-03, -7.368335e-03, -7.368335e-03, -2.739381e-04
15.477866, 2.964380e-03, -7.308978e-03, -7.308978e-03, -1.200788e-03
15.493206, 2.360336e-03, -7.131831e-03, -7.131831e-03, -2.164048e-03
15.508546, 1.792071e-03, -6.834833e-03, -6.834833e-03, -3.138333e-03
15.523886, 1.290478e-03, -6.416090e-03, -6.416090e-03, -4.099925e-03
15.539225, 8.779171e-04, -5.874142e-03, -5.874142e-03, -5.028918e-03
15.554565, 5.652489e-04, -5.208696e-03, -5.208696e-03, -5.909752e-03
15.569905, 3.509305e-04, -4.421653e-03, -4.421653e-03, -6.730257e-03
15.585245, 2.223792e-04, -3.518140e-03, -3.518140e-03, -7.479691e-03
15.600585, 1.592447e-04, -2.507385e-03, -2.507385e-03, -8.146500e-03
15.615924, 1.378452e-04, -1.403332e-03, -1.403332e-03, -8.716579e-03
15.631264, 1.358378e-04, -2.249927e-04, -2.249927e-04, -9.172706e-03
15.646604, 1.361743e-04, 1.003424e-03, 1.003424e-03, -9.495478e-03
15.661944, 1.295813e-04, 2.252628e-03, 2.252628e-03, -9.665633e-03
15.677284, 1.152216e-04, 3.488684e-03, 3.488684e-03, -9.667288e-03
15.692623, 9.963785e-05, 4.673933e-03, 4.673933e-03, -9.491372e-03
