10.477089, 1.802143e-03, 2.843691e-03, 2.843691e-03, -4.805474e-03
10.492429, 1.325417e-03, 2.526126e-03, 2.526126e-03, -4.246840e-03
10.507768, 7.026126e-04, 2.162632e-03, 2.162632e-03, -3.730173e-03
10.523108, -3.973639e-05, 1.782523e-03, 1.782523e-03, -3.298416e-03
10.538448, -8.546217e-04, 1.414347e-03, 1.414347e-03, -2.975493e-03
10.553788, -1.679455e-03, 1.083025e-03, 1.083025e-03, -2.763173e-03
10.569128, -2.443505e-03, 8.077917e-04, 8.077917e-04, -2.642738e-03
10.584467, -3.076910e-03, 6.011982e-04, 6.011982e-04, -2.580724e-03
10.599807, -3.519944e-03, 4.692479e-04, 4.692479e-04, -2.537024e-03
10.615147, -3.731002e-03, 4.125165e-04, 4.125165e-04, -2.473304e-03
10.630487, -3.692067e-03, 4.279786e-04, 4.279786e-04, -2.359754e-03
10.645827, -3.410890e-03, 5.111917e-04, 5.111917e-04, -2.178782e-03
10.661166, -2.919633e-03, 6.584656e-04, 6.584656e-04, -1.925249e-03
10.676506, -2.270233e-03, 8.686388e-04, 8.686388e-04, -1.603726e-03
10.691846, -1.527311e-03, 1.144107e-03, 1.144107e-03, -1.223887e-03
10.707186, -7.596959e-04, 1.490790e-03, 1.490790e-03, -7.954063e-04
10.722526, -3.167003e-05, 1.916830e-03, 1.916830e-03, -3.237535e-04
10.737866, 6.050221e-04, 2.430022e-03, 2.430022e-03, 1.920133e-04
10.753205, 1.117378e-03, 3.034269e-03, 3.034269e-03, 7.589692e-04
10.768545, 1.494738e-03, 3.725676e-03, 3.725676e-03, 1.387570e-03
10.783885, 1.749309e-03, 4.489170e-03, 4.489170e-03, 2.086897e-03
10.799225, 1.913445e-03, 5.296569e-03, 5.296569e-03, 2.858856e-03
10.814565, 2.033897e-03, 6.106905e-03, 6.106905e-03, 3.692654e-03
10.829904, 2.163804e-03, 6.869313e-03, 6.869313e-03, 4.560961e-03
10.845244, 2.353685e-03, 7.528278e-03, 7.528278e-03, 5.418932e-03
10.860584, 2.642928e-03, 8.030388e-03, 8.030388e-03, 6.206899e-03
10.875924, 3.053201e-03, 8.331375e-03, 8.331375e-03, 6.856862e-03
10.891264, 3.584997e-03, 8.402111e-03, 8.402111e-03, 7.301985e-03
10.906603, 4.217995e-03, 8.232441e-03, 8.232441e-03, 7.487500e-03
10.921943, 4.915066e-03, 7.832263e-03, 7.832263e-03, 7.380990e-03
10.937283, 5.629048e-03, 7.229866e-03, 7.229866e-03, 6.979989e-03
10.952623, 6.310924e-03, 6.468033e-03, 6.468033e-03, 6.315202e-03
10.967963, 6.917753e-03, 5.598798e-03, 5.598798e-03, 5.448500e-03
10.983302, 7.418731e-03, 4.677712e-03, 4.677712e-03, 4.466006e-03
10.998642, 7.798205e-03, 3.758386e-03, 3.758386e-03, 3.467495e-03
11.013982, 8.055261e-03, 2.887742e-03, 2.887742e-03, 2.553944e-03
11.029322, 8.200201e-03, 2.102236e-03, 2.102236e-03, 1.815321e-03
11.044662, 8.248851e-03, 1.425171e-03, 1.425171e-03, 1.320502e-03
11.060001, 8.216181e-03, 8.652750e-04, 8.652750e-04, 1.110581e-03
11.075341, 8.110813e-03, 4.167444e-04, 4.167444e-04, 1.196062e-03
11.090681, 7.931699e-03, 6.097173e-05, 6.097173e-05, 1.557820e-03
11.106021, 7.667652e-03, -2.299875e-04, -2.299875e-04, 2.151248e-03
11.121361, 7.299828e-03, -4.884753e-04, -4.884753e-04, 2.912668e-03
11.136701, 6.806618e-03, -7.454766e-04, -7.454766e-04, 3.767000e-03
11.152040, 6.169776e-03, -1.025026e-03, -1.025026e-03, 4.635852e-03
11.167380, 5.380447e-03, -1.339880e-03, -1.339880e-03, 5.445262e-03
11.182720, 4.443847e-03, -1.689383e-03, -1.689383e-03, 6.132360e-03
11.198060, 3.381635e-03, -2.060035e-03, -2.060035e-03, 6.650349e-03
11.213400, 2.231411e-03, -2.428666e-03, -2.428666e-03, 6.971373e-03
11.228739, 1.043405e-03, -2.767511e-03, -2.767511e-03, 7.086961e-03
11.244079, -1.250372e-04, -3.050116e-03, -3.050116e-03, 7.005961e-03
11.259419, -1.216185e-03, -3.256778e-03, -3.256778e-03, 6.750286e-03
11.274759, -2.178768e-03, -3.378421e-03, -3.378421e-03, 6.349214e-03
11.290099, -2.973743e-03, -3.418195e-03, -3.418195e-03, 5.833258e-03
11.305438, -3.578015e-03, -3.390599e-03, -3.390599e-03, 5.228693e-03
11.320778, -3.985647e-03, -3.318473e-03, -3.318473e-03, 4.553813e-03
11.336118, -4.206579e-03, -3.228646e-03, -3.228646e-03, 3.817597e-03
11.351458, -4.263265e-03, -3.147228e-03, -3.147228e-03, 3.020835e-03
11.366798, -4.186041e-03, -3.095525e-03, -3.095525e-03, 2.159196e-03
11.382137, -4.008247e-03, -3.087348e-03, -3.087348e-03, 1.227386e-03
11.397477, -3.762093e-03, -3.128049e-03, -3.128049e-03, 2.233729e-04
11.412817, -3.475888e-03, -3.215217e-03, -3.215217e-03, -8.483006e-04
11.428157, -3.172928e-03, -3.340555e-03, -3.340555e-03, -1.974660e-03
11.443497, -2.871942e-03, -3.492283e-03, -3.492283e-03, -3.134032e-03
11.458836, -2.588551e-03, -3.657357e-03, -3.657357e-03, -4.297215e-03
11.474176, -2.336940e-03, -3.823074e-03, -3.823074e-03, -5.429825e-03
11.489516, -2.131023e-03, -3.977866e-03, -3.977866e-03, -6.495438e-03
11.504856, -1.984700e-03, -4.111463e-03, -4.111463e-03, -7.459122e-03
11.520196, -1.911043e-03, -4.214761e-03, -4.214761e-03, -8.291022e-03
11.535536, -1.920700e-03, -4.279780e-03, -4.279780e-03, -8.969597e-03
11.550875, -2.020117e-03, -4.299955e-03, -4.299955e-03, -9.483945e-03
11.566215, -2.210264e-03, -4.270769e-03, -4.270769e-03, -9.834721e-03
11.581555, -2.486251e-03, -4.190552e-03, -4.190552e-03, -1.003336e-02
11.596895, -2.837997e-03, -4.061124e-03, -4.061124e-03, -1.009968e-02
11.612235, -3.251785e-03, -3.888013e-03, -3.888013e-03, -1.005821e-02
11.627574, -3.712301e-03, -3.680064e-03, -3.680064e-03, -9.933967e-03
11.642914, -4.204555e-03, -3.448441e-03, -3.448441e-03, -9.748643e-03
11.658254, -4.715252e-03, -3.205169e-03, -3.205169e-03, -9.517792e-03
11.673594, -5.233414e-03, -2.961434e-03, -2.961434e-03, -9.249391e-03
11.688934, -5.750159e-03, -2.725902e-03, -2.725902e-03, -8.943738e-03
11.704273, -6.257774e-03, -2.503324e-03, -2.503324e-03, -8.594406e-03
11.719613, -6.748379e-03, -2.293647e-03, -2.293647e-03, -8.189847e-03
11.734953, -7.212648e-03, -2.091863e-03, -2.091863e-03, -7.715310e-03
11.750293, -7.638938e-03, -1.888730e-03, -1.888730e-03, -7.155043e-03
11.765633, -8.013178e-03, -1.672413e-03, -1.672413e-03, -6.494859e-03
11.780972, -8.319741e-03, -1.430878e-03, -1.430878e-03, -5.725055e-03
11.796312, -8.543281e-03, -1.154680e-03, -1.154680e-03, -4.843474e-03
11.811652, -8.671116e-03, -8.395661e-04, -8.395661e-04, -3.858269e-03
11.826992, -8.695544e-03, -4.882899e-04, -4.882899e-04, -2.789671e-03
11.842332, -8.615470e-03, -1.110830e-04, -1.110830e-04, -1.669948e-03
11.857671, -8.436747e-03, 2.754595e-04, 2.754595e-04, -5.411103e-04
11.873011, -8.170968e-03, 6.509591e-04, 6.509591e-04, 5.495528e-04
11.888351, -7.832938e-03, 9.947815e-04, 9.947815e-04, 1.555479e-03
11.903691, -7.437517e-03, 1.289719e-03, 1.289719e-03, 2.437297e-03
11.919031, -6.996666e-03, 1.524949e-03, 1.524949e-03, 3.168374e-03
11.934371, -6.517494e-03, 1.697556e-03, 1.697556e-03, 3.738217e-03
11.949710, -6.001881e-03, 1.812222e-03, 1.812222e-03, 4.153034e-03
11.965050, -5.447775e-03, 1.879173e-03, 1.879173e-03, 4.433386e-03
11.980390, -4.851719e-03, 1.910862e-03, 1.910862e-03, 4.609450e-03
11.995730, -4.211820e-03, 1.918180e-03, 1.918180e-03, 4.714909e-03
12.011070, -3.530340e-03, 1.907110e-03, 1.907110e-03, 4.780779e-03
12.026409, -2.815184e-03, 1.876614e-03, 1.876614e-03, 4.830352e-03
12.041749, -2.079835e-03, 1.818291e-03, 1.818291e-03, 4.876096e-03
12.057089, -1.341790e-03, 1.717929e-03, 1.717929e-03, 4.918952e-03
12.072429, -6.200026e-04, 1.558726e-03, 1.558726e-03, 4.950026e-03
12.087769, 6.801686e-05, 1.325549e-03, 1.325549e-03, 4.954194e-03
12.103108, 7.087547e-04, 1.009426e-03, 1.009426e-03, 4.914760e-03
12.118448, 1.294348e-03, 6.113559e-04, 6.113559e-04, 4.818269e-03
12.133788, 1.823057e-03, 1.446624e-04, 1.446624e-04, 4.658535e-03
12.149128, 2.298687e-03, -3.646827e-04, -3.646827e-04, 4.439102e-03
12.164468, 2.729278e-03, -8.799652e-04, -8.799652e-04, 4.173639e-03
12.179807, 3.125418e-03, -1.357666e-03, -1.357666e-03, 3.884214e-03
12.195147, 3.498448e-03, -1.752854e-03, -1.752854e-03, 3.597815e-03
12.210487, 3.858809e-03, -2.025193e-03, -2.025193e-03, 3.341694e-03
12.225827, 4.214572e-03, -2.144565e-03, -2.144565e-03, 3.138410e-03
12.241167, 4.570171e-03, -2.095394e-03, -2.095394e-03, 3.001521e-03
12.256506, 4.925469e-03, -1.878961e-03, -1.878961e-03, 2.932704e-03
12.271846, 5.275453e-03, -1.513357e-03, -1.513357e-03, 2.920781e-03
12.287186, 5.610814e-03, -1.031127e-03, -1.031127e-03, 2.942827e-03
12.302526, 5.919565e-03, -4.750087e-04, -4.750087e-04, 2.967199e-03
12.317866, 6.189573e-03, 1.075116e-04, 1.075116e-04, 2.957930e-03
12.333206, 6.411544e-03, 6.700256e-04, 6.700256e-04, 2.879736e-03
12.348545, 6.581596e-03, 1.172582e-03, 1.172582e-03, 2.702899e-03
12.363885, 6.702510e-03, 1.585954e-03, 1.585954e-03, 2.407355e-03
12.379225, 6.783075e-03, 1.894341e-03, 1.894341e-03, 1.985476e-03
12.394565, 6.835520e-03, 2.096286e-03, 2.096286e-03, 1.443273e-03
12.409905, 6.871621e-03, 2.203826e-03, 2.203826e-03, 8.000163e-04
12.425244, 6.898699e-03, 2.240054e-03, 2.240054e-03, 8.643629e-05
12.440584, 6.916892e-03, 2.235398e-03, 2.235398e-03, -6.583404e-04
12.455924, 6.918733e-03, 2.223025e-03, 2.223025e-03, -1.390807e-03
12.471264, 6.891280e-03, 2.233867e-03, 2.233867e-03, -2.067675e-03
12.486604, 6.820181e-03, 2.291843e-03, 2.291843e-03, -2.650666e-03
12.501943, 6.694413e-03, 2.409911e-03, 2.409911e-03, -3.111008e-03
12.517283, 6.510090e-03, 2.587607e-03, 2.587607e-03, -3.433059e-03
12.532623, 6.271997e-03, 2.810583e-03, 2.810583e-03, -3.616429e-03
12.547963, 5.992383e-03, 3.052435e-03, 3.052435e-03, -3.676141e-03
12.563303, 5.687393e-03, 3.278671e-03, 3.278671e-03, -3.640629e-03
12.578642, 5.372277e-03, 3.452268e-03, 3.452268e-03, -3.547665e-03
12.593982, 5.056839e-03, 3.539831e-03, 3.539831e-03, -3.438717e-03
12.609322, 4.742486e-03, 3.517153e-03, 3.517153e-03, -3.352685e-03
12.624662, 4.421618e-03, 3.373058e-03, 3.373058e-03, -3.320108e-03
12.640002, 4.079306e-03, 3.110720e-03, 3.110720e-03, -3.358878e-03
12.655342, 3.696600e-03, 2.746270e-03, 2.746270e-03, -3.472260e-03
12.670681, 3.254531e-03, 2.305099e-03, 2.305099e-03, -3.649572e-03
12.686021, 2.737885e-03, 1.816853e-03, 1.816853e-03, -3.869236e-03
12.701361, 2.138085e-03, 1.310337e-03, 1.310337e-03, -4.103385e-03
12.716701, 1.455015e-03, 8.095194e-04, 8.095194e-04, -4.322901e-03
12.732041, 6.979026e-04, 3.314268e-04, 3.314268e-04, -4.501773e-03
12.747380, -1.146185e-04, -1.138478e-04, -1.138478e-04, -4.619866e-03
12.762720, -9.552492e-04, -5.213920e-04, -5.213920e-04, -4.663719e-03
12.778060, -1.789676e-03, -8.888035e-04, -8.888035e-04, -4.625597e-03
12.793400, -2.579328e-03, -1.213600e-03, -1.213600e-03, -4.501546e-03
12.808740, -3.285327e-03, -1.491573e-03, -1.491573e-03, -4.289319e-03
12.824079, -3.873315e-03, -1.716579e-03, -1.716579e-03, -3.987052e-03
12.839419, -4.318327e-03, -1.881749e-03, -1.881749e-03, -3.593262e-03
12.854759, -4.608560e-03, -1.981647e-03, -1.981647e-03, -3.108219e-03
12.870099, -4.746964e-03, -2.014614e-03, -2.014614e-03, -2.536222e-03
12.885439, -4.749908e-03, -1.984504e-03, -1.984504e-03, -1.887996e-03
12.900778, -4.642931e-03, -1.901212e-03, -1.901212e-03, -1.182373e-03
12.916118, -4.454513e-03, -1.779802e-03, -1.779802e-03, -4.464346e-04
12.931458, -4.209500e-03, -1.638415e-03, -1.638415e-03, 2.862897e-04
12.946798, -3.923958e-03, -1.495491e-03, -1.495491e-03, 9.795094e-04
12.962138, -3.602898e-03, -1.366996e-03, -1.366996e-03, 1.599138e-03
12.977477, -3.241555e-03, -1.264292e-03, -1.264292e-03, 2.118627e-03
12.992817, -2.829817e-03, -1.193098e-03, -1.193098e-03, 2.523541e-03
13.008157, -2.358485e-03, -1.153687e-03, -1.153687e-03, 2.814272e-03
13.023497, -1.825541e-03, -1.142168e-03, -1.142168e-03, 3.006181e-03
13.038837, -1.240770e-03, -1.152436e-03, -1.152436e-03, 3.126999e-03
13.054177, -6.275459e-04, -1.178266e-03, -1.178266e-03, 3.211935e-03
13.069516, -2.143971e-05, -1.214995e-03, -1.214995e-03, 3.297375e-03
13.084856, 5.338838e-04, -1.260358e-03, -1.260358e-03, 3.414439e-03
13.100196, 9.923938e-04, -1.314284e-03, -1.314284e-03, 3.583676e-03
13.115536, 1.311841e-03, -1.377687e-03, -1.377687e-03, 3.811851e-03
13.130876, 1.459271e-03, -1.450610e-03, -1.450610e-03, 4.091289e-03
13.146215, 1.415105e-03, -1.530271e-03, -1.530271e-03, 4.401754e-03
13.161555, 1.175394e-03, -1.609609e-03, -1.609609e-03, 4.714359e-03
13.176895, 7.521682e-04, -1.676908e-03, -1.676908e-03, 4.996656e-03
13.192235, 1.719964e-04, -1.716765e-03, -1.716765e-03, 5.217943e-03
13.207575, -5.270706e-04, -1.712342e-03, -1.712342e-03, 5.353988e-03
13.222914, -1.299883e-03, -1.648488e-03, -1.648488e-03, 5.390534e-03
13.238254, -2.099395e-03, -1.514992e-03, -1.514992e-03, 5.325163e-03
13.253594, -2.882071e-03, -1.309195e-03, -1.309195e-03, 5.167399e-03
13.268934, -3.612755e-03, -1.037254e-03, -1.037254e-03, 4.937136e-03
13.284274, -4.268214e-03, -7.136916e-04, -7.136916e-04, 4.661661e-03
13.299613, -4.838648e-03, -3.592793e-04, -3.592793e-04, 4.371589e-03
13.314953, -5.326840e-03, 2.295291e-06, 2.295291e-06, 4.096275e-03
13.330293, -5.745093e-03, 3.482411e-04, 3.482411e-04, 3.859346e-03
13.345633, -6.110448e-03, 6.601073e-04, 6.601073e-04, 3.675017e-03
13.360973, -6.439101e-03, 9.261305e-04, 9.261305e-04, 3.545800e-03
13.376312, -6.741139e-03, 1.142040e-03, 1.142040e-03, 3.462107e-03
13.391652, -7.016693e-03, 1.310253e-03, 1.310253e-03, 3.403920e-03
13.406992, -7.254277e-03, 1.437758e-03, 1.437758e-03, 3.344269e-03
13.422332, -7.431690e-03, 1.533281e-03, 1.533281e-03, 3.253917e-03
13.437672, -7.519381e-03, 1.604442e-03, 1.604442e-03, 3.106419e-03
13.453012, -7.485667e-03, 1.655600e-03, 1.655600e-03, 2.882638e-03
13.468351, -7.302729e-03, 1.686871e-03, 1.686871e-03, 2.573877e-03
13.483691, -6.952194e-03, 1.694491e-03, 1.694491e-03, 2.183166e-03
13.499031, -6.429162e-03, 1.672419e-03, 1.672419e-03, 1.724627e-03
13.514371, -5.743800e-03, 1.614693e-03, 1.614693e-03, 1.221150e-03
13.529711, -4.920096e-03, 1.517934e-03, 1.517934e-03, 7.008574e-04
13.545050, -3.992051e-03, 1.383317e-03, 1.383317e-03, 1.929557e-04
13.560390, -2.998156e-03, 1.217490e-03, 1.217490e-03, -2.763987e-04
13.575730, -1.975370e-03, 1.032203e-03, 1.032203e-03, -6.877495e-04
13.591070, -9.539288e-04, 8.427159e-04, 8.427159e-04, -1.031092e-03
13.606410, 4.582225e-05, 6.654363e-04, 6.654363e-04, -1.307345e-03
13.621749, 1.013931e-03, 5.153716e-04, 5.153716e-04, -1.528249e-03
13.637089, 1.948766e-03, 4.040274e-04, 4.040274e-04, -1.714599e-03
13.652429, 2.853090e-03, 3.381978e-04, 3.381978e-04, -1.892852e-03
13.667769, 3.729437e-03, 3.197998e-04, 3.197998e-04, -2.090444e-03
13.683109, 4.576121e-03, 3.465831e-04, 3.465831e-04, -2.330487e-03
13.698448, 5.384995e-03, 4.133065e-04, 4.133065e-04, -2.626824e-03
13.713788, 6.141438e-03, 5.129106e-04, 5.129106e-04, -2.980444e-03
13.729128, 6.826336e-03, 6.373238e-04, 6.373238e-04, -3.378065e-03
13.744468, 7.419270e-03, 7.777779e-04, 7.777779e-04, -3.793379e-03
13.759808, 7.901779e-03, 9.247705e-04, 9.247705e-04, -4.190837e-03
13.775147, 8.259606e-03, 1.067997e-03, 1.067997e-03, -4.531268e-03
13.790487, 8.483283e-03, 1.196600e-03, 1.196600e-03, -4.778202e-03
13.805827, 8.567164e-03, 1.299943e-03, 1.299943e-03, -4.903704e-03
13.821167, 8.507608e-03, 1.368848e-03, 1.368848e-03, -4.892695e-03
13.836507, 8.301350e-03, 1.397031e-03, 1.397031e-03, -4.745093e-03
13.851847, 7.945049e-03, 1.382247e-03, 1.382247e-03, -4.475661e-03
13.867186, 7.436603e-03, 1.326748e-03, 1.326748e-03, -4.111938e-03
13.882526, 6.778017e-03, 1.236782e-03, 1.236782e-03, -3.690808e-03
13.897866, 5.978906e-03, 1.121178e-03, 1.121178e-03, -3.254314e-03
13.913206, 5.059365e-03, 9.893574e-04, 9.893574e-04, -2.845238e-03
13.928546, 4.051015e-03, 8.492357e-04, 8.492357e-04, -2.502861e-03
13.943885, 2.995488e-03, 7.055560e-04, 7.055560e-04, -2.259120e-03
13.959225, 1.940413e-03, 5.589995e-04, 5.589995e-04, -2.135373e-03
13.974565, 9.338140e-04, 4.062103e-04, 4.062103e-04, -2.140103e-03
13.989905, 1.835293e-05, 2.406325e-04, 2.406325e-04, -2.267897e-03
14.005245, -7.731507e-04, 5.391732e-05, 5.391732e-05, -2.499986e-03
14.020584, -1.419863e-03, -1.623798e-04, -1.623798e-04, -2.806484e-03
14.035924, -1.912371e-03, -4.150431e-04, -4.150431e-04, -3.150201e-03
14.051264, -2.249881e-03, -7.075415e-04, -7.075415e-04, -3.491566e-03
14.066604, -2.436334e-03, -1.038596e-03, -1.038596e-03, -3.793855e-03
14.081944, -2.476779e-03, -1.401128e-03, -1.401128e-03, -4.027845e-03
14.097283, -2.375144e-03, -1.781820e-03, -1.781820e-03, -4.175132e-03
14.112623, -2.134040e-03, -2.161537e-03, -2.161537e-03, -4.229568e-03
14.127963, -1.756591e-03, -2.516831e-03, -2.516831e-03, -4.196634e-03
14.143303, -1.249560e-03, -2.822537e-03, -2.822537e-03, -4.091034e-03
14.158643, -6.267024e-04, -3.055207e-03, -3.055207e-03, -3.933041e-03
14.173982, 8.873192e-05, -3.196815e-03, -3.196815e-03, -3.744275e-03
14.189322, 8.631488e-04, -3.238003e-03, -3.238003e-03, -3.543560e-03
14.204662, 1.653807e-03, -3.180102e-03, -3.180102e-03, -3.343512e-03
14.220002, 2.411942e-03, -3.035391e-03, -3.035391e-03, -3.148329e-03
14.235342, 3.087237e-03, -2.825442e-03, -2.825442e-03, -2.953045e-03
14.250682, 3.632897e-03, -2.577822e-03, -2.577822e-03, -2.744405e-03
14.266021, 4.010570e-03, -2.321803e-03, -2.321803e-03, -2.503297e-03
14.281361, 4.194432e-03, -2.083936e-03, -2.083936e-03, -2.208458e-03
14.296701, 4.173905e-03, -1.884314e-03, -1.884314e-03, -1.840825e-03
14.312041, 3.954733e-03, -1.734146e-03, -1.734146e-03, -1.387788e-03
14.327381, 3.558361e-03, -1.634933e-03, -1.634933e-03, -8.464970e-04
14.342720, 3.019718e-03, -1.579202e-03, -1.579202e-03, -2.254215e-04
14.358060, 2.383658e-03, -1.552441e-03, -1.552441e-03, 4.562870e-04
14.373400, 1.700533e-03, -1.535757e-03, -1.535757e-03, 1.171598e-03
14.388740, 1.021459e-03, -1.508728e-03, -1.508728e-03, 1.889975e-03
14.404080, 3.937539e-04, -1.451997e-03, -1.451997e-03, 2.582346e-03
14.419419, -1.430236e-04, -1.349328e-03, -1.349328e-03, 3.225498e-03
14.434759, -5.601152e-04, -1.189002e-03, -1.189002e-03, 3.804780e-03
14.450099, -8.415760e-04, -9.646104e-04, -9.646104e-04, 4.314522e-03
14.465439, -9.852956e-04, -6.753668e-04, -6.753668e-04, 4.756198e-03
14.480779, -1.003051e-03, -3.261267e-04, -3.261267e-04, 5.135027e-03
14.496118, -9.195479e-04, 7.277051e-05, 7.277051e-05, 5.456070e-03
14.511458, -7.703704e-04, 5.058030e-04, 5.058030e-04, 5.721045e-03
14.526798, -5.987927e-04, 9.527969e-04, 9.527969e-04, 5.926818e-03
14.542138, -4.514127e-04, 1.389832e-03, 1.389832e-03, 6.065866e-03
14.557478, -3.728150e-04, 1.790666e-03, 1.790666e-03, 6.128391e-03
14.572817, -3.998175e-04, 2.128727e-03, 2.128727e-03, 6.105255e-03
14.588157, -5.561421e-04, 2.379548e-03, 2.379548e-03, 5.990737e-03
14.603497, -8.484593e-04, 2.523345e-03, 2.523345e-03, 5.784226e-03
14.618837, -1.264716e-03, 2.547307e-03, 2.547307e-03, 5.490459e-03
14.634177, -1.775372e-03, 2.447192e-03, 2.447192e-03, 5.118514e-03
14.649517, -2.337606e-03, 2.227937e-03, 2.227937e-03, 4.680176e-03
14.664856, -2.901851e-03, 1.903236e-03, 1.903236e-03, 4.188405e-03
14.680196, -3.419522e-03, 1.494278e-03, 1.494278e-03, 3.656527e-03
14.695536, -3.850444e-03, 1.028010e-03, 1.028010e-03, 3.098359e-03
14.710876, -4.168518e-03, 5.352701e-04, 5.352701e-04, 2.529006e-03
14.726216, -4.364483e-03, 4.901793e-05, 4.901793e-05, 1.965722e-03
14.741555, -4.445388e-03, -3.973420e-04, -3.973420e-04, 1.428166e-03
14.756895, -4.431146e-03, -7.717069e-04, -7.717069e-04, 9.376226e-04
14.772235, -4.349175e-03, -1.045298e-03, -1.045298e-03, 5.150756e-04
14.787575, -4.228470e-03, -1.195021e-03, -1.195021e-03, 1.784419e-04
14.802915, -4.094532e-03, -1.205951e-03, -1.205951e-03, -6.032981e-05
14.818254, -3.966138e-03, -1.073472e-03, -1.073472e-03, -1.975198e-04
14.833594, -3.854335e-03, -8.044781e-04, -8.044781e-04, -2.386280e-04
14.848934, -3.763399e-03, -4.171083e-04, -4.171083e-04, -1.977446e-04
14.864274, -3.693067e-03, 6.114665e-05, 6.114665e-05, -9.531330e-05
14.879614, -3.641072e-03, 5.967285e-04, 5.967285e-04, 4.528673e-05
14.894953, -3.605059e-03, 1.154022e-03, 1.154022e-03, 2.016167e-04
14.910293, -3.583327e-03, 1.699234e-03, 1.699234e-03, 3.557145e-04
14.925633, -3.574299e-03, 2.203362e-03, 2.203362e-03, 4.965680e-04
14.940973, -3.575009e-03, 2.643778e-03, 2.643778e-03, 6.209671e-04
14.956313, -3.579192e-03, 3.004443e-03, 3.004443e-03, 7.324955e-04
14.971652, -3.575725e-03, 3.275137e-03, 3.275137e-03, 8.388312e-04
14.986992, -3.548050e-03, 3.450342e-03, 3.450342e-03, 9.478930e-04
15.002332, -3.474903e-03, 3.528348e-03, 3.528348e-03, 1.063616e-03
15.017672, -3.332340e-03, 3.510903e-03, 3.510903e-03, 1.182326e-03
15.033012, -3.096797e-03, 3.403373e-03, 3.403373e-03, 1.290698e-03
15.048352, -2.748637e-03, 3.215057e-03, 3.215057e-03, 1.366032e-03
15.063691, -2.275564e-03, 2.959213e-03, 2.959213e-03, 1.379102e-03
15.079031, -1.675347e-03, 2.652440e-03, 2.652440e-03, 1.299304e-03
15.094371, -9.574851e-04, 2.313315e-03, 2.313315e-03, 1.101256e-03
15.109711, -1.435776e-04, 1.960511e-03, 1.960511e-03, 7.714910e-04
15.125051, 7.336738e-04, 1.610785e-03, 1.610785e-03, 3.136714e-04
15.140390, 1.632706e-03, 1.277325e-03, 1.277325e-03, -2.490556e-04
15.155730, 2.506341e-03, 9.687588e-04, 9.687588e-04, -8.754020e-04
15.171070, 3.305755e-03, 6.889362e-04, 6.889362e-04, -1.511093e-03
15.186410, 3.984809e-03, 4.373355e-04, 4.373355e-04, -2.097044e-03
15.201750, 4.504282e-03, 2.098464e-04, 2.098464e-04, -2.578982e-03
15.217089, 4.835600e-03, -3.271517e-07, -3.271517e-07, -2.916532e-03
15.232429, 4.963702e-03, -2.017730e-04, -2.017730e-04, -3.089853e-03
15.247769, 4.888784e-03, -4.039685e-04, -4.039685e-04, -3.102401e-03
15.263109, 4.626729e-03, -6.162533e-04, -6.162533e-04, -2.979210e-03
15.278449, 4.208152e-03, -8.465821e-04, -8.465821e-04, -2.761142e-03
15.293788, 3.676118e-03, -1.100085e-03, -1.100085e-03, -2.496429e-03
15.309128, 3.082572e-03, -1.377633e-03, -1.377633e-03, -2.231402e-03
15.324468, 2.483641e-03, -1.674750e-03, -1.674750e-03, -2.002325e-03
15.339808, 1.934099e-03, -1.981215e-03, -1.981215e-03, -1.829967e-03
15.355148, 1.481520e-03, -2.281617e-03, -2.281617e-03, -1.717792e-03
15.370487, 1.160796e-03, -2.556864e-03, -2.556864e-03, -1.653793e-03
15.385827, 9.898494e-04, -2.786422e-03, -2.786422e-03, -1.615207e-03
15.401167, 9.674345e-04, -2.950873e-03, -2.950873e-03, -1.574902e-03
15.416507, 1.073663e-03, -3.034285e-03, -3.034285e-03, -1.508020e-03
15.431847, 1.273448e-03, -3.026020e-03, -3.026020e-03, -1.397580e-03
15.447187, 1.522465e-03, -2.921719e-03, -2.921719e-03, -1.238119e-03
15.462526, 1.774730e-03, -2.723497e-03, -2.723497e-03, -1.036918e-03
15.477866, 1.990394e-03, -2.439475e-03, -2.439475e-03, -8.127975e-04
15.493206, 2.142240e-03, -2.082928e-03, -2.082928e-03, -5.928063e-04
15.508546, 2.219624e-03, -1.671252e-03, -1.671252e-03, -4.074556e-04
15.523886, 2.229167e-03, -1.224910e-03, -1.224910e-03, -2.853456e-04
15.539225, 2.192133e-03, -7.663855e-04, -7.663855e-04, -2.480881e-04
15.554565, 2.139150e-03, -3.191088e-04, -3.191088e-04, -3.063763e-04
15.569905, 2.103450e-03, 9.369211e-05, 9.369211e-05, -4.579206e-04
15.585245, 2.114023e-03, 4.502182e-04, 4.502182e-04, -6.876497e-04
15.600585, 2.189958e-03, 7.313553e-04, 7.313553e-04, -9.701205e-04
15.615924, 2.336889e-03, 9.218558e-04, 9.218558e-04, -1.273657e-03
15.631264, 2.546067e-03, 1.011333e-03, 1.011333e-03, -1.565421e-03
15.646604, 2.795997e-03, 9.949950e-04, 9.949950e-04, -1.816414e-03
15.661944, 3.056174e-03, 8.740786e-04, 8.740786e-04, -2.005436e-03
15.677284, 3.292114e-03, 6.559978e-04, 6.559978e-04, -2.121303e-03
15.692623, 3.470809e-03, 3.541844e-04, 3.541844e-04, -2.163106e-03
