102.400000, -7.102929e-12, 1.271427e-11, 1.075052e-11, -1.647183e-11
102.500000, -1.601613e-11, 1.040287e-11, 1.006104e-11, -5.313895e-12
102.600000, -7.174820e-12, 1.250454e-11, 1.077898e-11, -1.621565e-11
102.700000, -1.600666e-11, 1.021912e-11, 1.008796e-11, -5.160347e-12
102.800000, -7.231691e-12, 1.231390e-11, 1.079190e-11, -1.598608e-11
102.900000, -1.597519e-11, 1.006346e-11, 1.009120e-11, -5.044464e-12
103.000000, -7.255823e-12, 1.215698e-11, 1.077520e-11, -1.579690e-11
103.100000, -1.590487e-11, 9.942923e-12, 1.006230e-11, -4.964435e-12
103.200000, -7.235681e-12, 1.203821e-11, 1.072348e-11, -1.564612e-11
103.300000, -1.578670e-11, 9.862886e-12, 9.995173e-12, -4.924473e-12
103.400000, -7.165645e-12, 1.196025e-11, 1.063194e-11, -1.553770e-11
103.500000, -1.561800e-11, 9.825417e-12, 9.886269e-12, -4.928908e-12
103.600000, -7.037370e-12, 1.193237e-11, 1.049370e-11, -1.548079e-11
103.700000, -1.538818e-11, 9.842942e-12, 9.727472e-12, -4.989870e-12
103.800000, -6.849961e-12, 1.195891e-11, 1.030605e-11, -1.548383e-11
103.900000, -1.509883e-11, 9.916981e-12, 9.517106e-12, -5.114314e-12
104.000000, -6.599401e-12, 1.204642e-11, 1.006260e-11, -1.555837e-11
104.100000, -1.474513e-11, 1.005266e-11, 9.248659e-12, -5.311266e-12
104.200000, -6.282069e-12, 1.219465e-11, 9.762502e-12, -1.570091e-11
104.300000, -1.432565e-11, 1.024713e-11, 8.926089e-12, -5.569999e-12
104.400000, -5.901754e-12, 1.239854e-11, 9.410527e-12, -1.590375e-11
104.500000, -1.385030e-11, 1.049164e-11, 8.555670e-12, -5.884341e-12
104.600000, -5.471049e-12, 1.264776e-11, 9.015348e-12, -1.615875e-11
104.700000, -1.333115e-11, 1.077586e-11, 8.146988e-12, -6.244216e-12
104.800000, -5.001229e-12, 1.293126e-11, 8.586721e-12, -1.645333e-11
104.900000, -1.277967e-11, 1.109016e-11, 7.709703e-12, -6.638854e-12
105.000000, -4.507840e-12, 1.323752e-11, 8.137538e-12, -1.677517e-11
105.100000, -1.221450e-11, 1.141549e-11, 7.262681e-12, -7.041576e-12
105.200000, -4.013564e-12, 1.354021e-11, 7.691750e-12, -1.708738e-11
105.300000, -1.167237e-11, 1.172069e-11, 6.833570e-12, -7.424767e-12
105.400000, -3.561768e-12, 1.380827e-11, 7.278530e-12, -1.736761e-11
105.500000, -1.118587e-11, 1.197754e-11, 6.451531e-12, -7.753374e-12
105.600000, -3.176506e-12, 1.401482e-11, 6.925961e-12, -1.757408e-11
105.700000, -1.078072e-11, 1.215635e-11, 6.145182e-12, -7.984463e-12
105.800000, -2.890980e-12, 1.412935e-11, 6.664025e-12, -1.766943e-11
105.900000, -1.049919e-11, 1.223136e-11, 5.943532e-12, -8.099720e-12
106.000000, -2.745474e-12, 1.412614e-11, 6.521349e-12, -1.763418e-11
106.100000, -1.036457e-11, 1.218059e-11, 5.870326e-12, -8.068551e-12
106.200000, -2.757788e-12, 1.398911e-11, 6.516481e-12, -1.744511e-11
106.300000, -1.040653e-11, 1.198182e-11, 5.948496e-12, -7.870893e-12
106.400000, -2.959020e-12, 1.369317e-11, 6.673799e-12, -1.707884e-11
106.500000, -1.064383e-11, 1.161806e-11, 6.194646e-12, -7.486606e-12
106.600000, -3.358482e-12, 1.322936e-11, 7.002106e-12, -1.652286e-11
106.700000, -1.108515e-11, 1.108116e-11, 6.614739e-12, -6.908395e-12
106.800000, -3.962482e-12, 1.258848e-11, 7.505268e-12, -1.576897e-11
106.900000, -1.172621e-11, 1.037028e-11, 7.206279e-12, -6.133094e-12
107.000000, -4.756353e-12, 1.178378e-11, 8.172492e-12, -1.482935e-11
107.100000, -1.254301e-11, 9.508270e-12, 7.948769e-12, -5.186468e-12
107.200000, -5.706219e-12, 1.084186e-11, 8.973802e-12, -1.373510e-11
107.300000, -1.349688e-11, 8.525641e-12, 8.808354e-12, -4.103710e-12
107.400000, -6.773168e-12, 9.798273e-12, 9.875901e-12, -1.252630e-11
107.500000, -1.454941e-11, 7.459009e-12, 9.752162e-12, -2.926165e-12
107.600000, -7.916315e-12, 8.686544e-12, 1.084550e-11, -1.123741e-11
107.700000, -1.566153e-11, 6.336843e-12, 1.075000e-11, -1.680225e-12
107.800000, -9.116358e-12, 7.531467e-12, 1.185873e-11, -9.909703e-12
107.900000, -1.682098e-11, 5.181183e-12, 1.178157e-11, -4.072221e-13
108.000000, -1.034608e-11, 6.346836e-12, 1.289961e-11, -8.544416e-12
108.100000, -1.800490e-11, 4.000616e-12, 1.283557e-11, 8.977512e-13
108.200000, -1.159404e-11, 5.145742e-12, 1.395575e-11, -7.161539e-12
108.300000, -1.920099e-11, 2.809306e-12, 1.389959e-11, 2.215145e-12
108.400000, -1.284944e-11, 3.937762e-12, 1.501861e-11, -5.770731e-12
108.500000, -2.040197e-11, 1.613798e-12, 1.496778e-11, 3.538239e-12
108.600000, -1.410694e-11, 2.727914e-12, 1.608375e-11, -4.377367e-12
108.700000, -2.160321e-11, 4.186497e-13, 1.603628e-11, 4.862047e-12
108.800000, -1.536192e-11, 1.520878e-12, 1.714736e-11, -2.986416e-12
108.900000, -2.280070e-11, -7.720976e-13, 1.710176e-11, 6.182246e-12
109.000000, -1.661135e-11, 3.195563e-13, 1.820687e-11, -1.601154e-12
109.100000, -2.399195e-11, -1.956197e-12, 1.816199e-11, 7.496088e-12
109.200000, -1.785276e-11, -8.741494e-13, 1.925980e-11, -2.242911e-13
109.300000, -2.517482e-11, -3.131941e-12, 1.921480e-11, 8.801136e-12
109.400000, -1.908482e-11, -2.058279e-12, 2.030537e-11, 1.142600e-12
109.500000, -2.634844e-11, -4.297761e-12, 2.025998e-11, 1.009645e-11
109.600000, -2.030676e-11, -3.232324e-12, 2.134275e-11, 2.498635e-12
109.700000, -2.751214e-11, -5.453389e-12, 2.129655e-11, 1.138103e-11
109.800000, -2.151788e-11, -4.395707e-12, 2.237113e-11, 3.842762e-12
109.900000, -2.866513e-11, -6.598110e-12, 2.232366e-11, 1.265378e-11
110.000000, -2.271733e-11, -5.547634e-12, 2.338961e-11, 5.173836e-12
110.100000, -2.980626e-11, -7.730976e-12, 2.334020e-11, 1.391342e-11
110.200000, -2.390356e-11, -6.686986e-12, 2.439682e-11, 6.490567e-12
110.300000, 1.824008e-11, 1.787268e-11, -1.896780e-11, -1.742595e-11
110.400000, 2.384742e-11, 1.875073e-11, -1.770161e-11, -2.460132e-11
110.500000, 1.662603e-11, 1.644781e-11, -1.753879e-11, -1.581444e-11
110.600000, 2.219363e-11, 1.732289e-11, -1.628598e-11, -2.293824e-11
110.700000, 1.503436e-11, 1.504250e-11, -1.612995e-11, -1.422578e-11
110.800000, 2.056347e-11, 1.591526e-11, -1.489115e-11, -2.129916e-11
110.900000, 1.346642e-11, 1.365773e-11, -1.474247e-11, -1.266112e-11
111.000000, 1.895794e-11, 1.452863e-11, -1.351805e-11, -1.968515e-11
111.100000, 1.192295e-11, 1.229415e-11, -1.337706e-11, -1.112140e-11
111.200000, 1.737755e-11, 1.316357e-11, -1.216730e-11, -1.809712e-11
111.300000, 1.040438e-11, 1.095216e-11, -1.203435e-11, -9.607459e-12
111.400000, 1.582279e-11, 1.182015e-11, -1.083968e-11, -1.653579e-11
111.500000, 8.911209e-12, 9.632074e-12, -1.071490e-11, -8.119934e-12
111.600000, 1.429423e-11, 1.049973e-11, -9.535167e-12, -1.500185e-11
111.700000, 7.444570e-12, 8.335622e-12, -9.419254e-12, -6.660084e-12
111.800000, 1.279372e-11, 9.203757e-12, -8.255597e-12, -1.349733e-11
111.900000, 6.006540e-12, 7.064417e-12, -8.149529e-12, -5.230250e-12
112.000000, 1.132330e-11, 7.934126e-12, -7.002841e-12, -1.202456e-11
112.100000, 4.599680e-12, 5.820930e-12, -6.907851e-12, -3.833181e-12
112.200000, 9.886503e-12, 6.694401e-12, -5.779720e-12, -1.058726e-11
112.300000, 3.228047e-12, 4.609307e-12, -5.697491e-12, -2.473196e-12
112.400000, 8.487185e-12, 5.488497e-12, -4.589466e-12, -9.189651e-12
112.500000, 1.896147e-12, 3.433836e-12, -4.522167e-12, -1.154833e-12
112.600000, 7.131719e-12, 4.322113e-12, -3.437105e-12, -7.837480e-12
112.700000, 6.135810e-13, 2.303018e-12, -3.389374e-12, 1.134755e-13
112.800000, 5.830927e-12, 3.207939e-12, -2.333689e-12, -6.548438e-12
112.900000, -6.098148e-13, 1.228321e-12, -2.309963e-12, 1.313847e-12
113.000000, 4.605304e-12, 2.153013e-12, -1.288824e-12, -5.316447e-12
113.100000, -1.749700e-12, 2.215484e-13, -1.297856e-12, 2.446494e-12
113.200000, 3.464577e-12, 1.176694e-12, -3.203046e-13, -4.179222e-12
113.300000, -2.789935e-12, -6.956067e-13, -3.738445e-13, 3.474363e-12
113.400000, 2.443363e-12, 3.038169e-13, 5.454731e-13, -3.159130e-12
113.500000, -3.694727e-12, -1.494023e-12, 4.331926e-13, 4.367850e-12
113.600000, 1.574365e-12, -4.341427e-13, 1.280497e-12, -2.291749e-12
113.700000, -4.431421e-12, -2.143714e-12, 1.095290e-12, 5.093138e-12
113.800000, 8.895299e-13, -1.012403e-12, 1.856814e-12, -1.605686e-12
113.900000, -4.973144e-12, -2.623974e-12, 1.588640e-12, 5.625965e-12
114.000000, 4.059933e-13, -1.414156e-12, 2.259777e-12, -1.119849e-12
114.100000, -5.311738e-12, -2.927247e-12, 1.907899e-12, 5.960391e-12
114.200000, 1.220878e-13, -1.645072e-12, 2.491982e-12, -8.256897e-13
114.300000, -5.458683e-12, -3.066947e-12, 2.061531e-12, 6.109520e-12
114.400000, 2.428191e-14, -1.717408e-12, 2.563698e-12, -7.111312e-13
114.500000, -5.427947e-12, -3.055893e-12, 2.062311e-12, 6.090093e-12
114.600000, 9.005356e-14, -1.651260e-12, 2.494699e-12, -7.526020e-13
114.700000, -5.253016e-12, -2.921338e-12, 1.936916e-12, 5.928314e-12
114.800000, 2.876843e-13, -1.470856e-12, 2.309964e-12, -9.273086e-13
114.900000, -4.954247e-12, -2.681496e-12, 1.705888e-12, 5.649502e-12
115.000000, 5.921289e-13, -1.199515e-12, 2.034486e-12, -1.203543e-12
115.100000, -4.571871e-12, -2.362760e-12, 1.398348e-12, 5.274728e-12
115.200000, 9.619799e-13, -8.632219e-13, 1.697283e-12, -1.561627e-12
115.300000, -4.138350e-12, -1.995034e-12, 1.043730e-12, 4.840678e-12
115.400000, 1.372001e-12, -4.907011e-13, 1.326095e-12, -1.960365e-12
115.500000, -3.676990e-12, -1.604053e-12, 6.688364e-13, 4.386859e-12
115.600000, 1.791580e-12, -1.084879e-13, 9.482670e-13, -2.366938e-12
115.700000, -3.227684e-12, -1.218433e-12, 3.006209e-13, 3.934047e-12
115.800000, 2.187409e-12, 2.551191e-13, 5.889265e-13, -2.756189e-12
115.900000, -2.810484e-12, -8.617330e-13, -3.956338e-14, 3.515350e-12
116.000000, 2.543390e-12, 5.835812e-13, 2.645375e-13, -3.104649e-12
116.100000, -2.438434e-12, -5.433970e-13, -3.408608e-13, 3.140940e-12
116.200000, 2.850338e-12, 8.692354e-13, -1.715628e-14, -3.403740e-12
116.300000, -2.120387e-12, -2.722445e-13, -5.955898e-13, 2.820846e-12
116.400000, 3.098876e-12, 1.104110e-12, -2.487174e-13, -3.645814e-12
116.500000, -1.866005e-12, -5.609266e-14, -7.972383e-13, 2.560875e-12
116.600000, 3.281837e-12, 1.281881e-12, -4.259406e-13, -3.826938e-12
116.700000, -1.676897e-12, 1.020929e-13, -9.430739e-13, 2.366131e-12
116.800000, 3.402300e-12, 1.401648e-12, -5.468129e-13, -3.939357e-12
116.900000, -1.548028e-12, 2.037856e-13, -1.035316e-12, 2.237928e-12
117.000000, 3.466270e-12, 1.469559e-12, -6.185717e-13, -3.992863e-12
117.100000, -1.474162e-12, 2.563102e-13, -1.081005e-12, 2.164335e-12
117.200000, 3.473984e-12, 1.488438e-12, -6.440145e-13, -3.995162e-12
117.300000, -1.452898e-12, 2.649170e-13, -1.083815e-12, 2.136444e-12
117.400000, 3.436281e-12, 1.470567e-12, -6.314462e-13, -3.958222e-12
117.500000, -1.475512e-12, 2.389375e-13, -1.050868e-12, 2.145035e-12
117.600000, 3.356843e-12, 1.418813e-12, -5.850530e-13, -3.886909e-12
117.700000, -1.535764e-12, 1.817277e-13, -9.873128e-13, 2.185678e-12
117.800000, 3.244675e-12, 1.338894e-12, -5.109635e-13, -3.785824e-12
117.900000, -1.622612e-12, 9.809607e-14, -8.986568e-13, 2.259154e-12
118.000000, 3.115316e-12, 1.237713e-12, -4.172928e-13, -3.654275e-12
118.100000, -1.719945e-12, 1.444984e-15, -7.977395e-13, 2.352709e-12
118.200000, 2.974427e-12, 1.126790e-12, -3.135375e-13, -3.511895e-12
118.300000, -1.833844e-12, -1.066711e-13, -6.855826e-13, 2.454143e-12
118.400000, 2.819941e-12, 1.005200e-12, -2.005096e-13, -3.362546e-12
118.500000, -1.953577e-12, -2.215552e-13, -5.687775e-13, 2.562530e-12
118.600000, 2.667075e-12, 8.817928e-13, -8.737820e-14, -3.209475e-12
118.700000, -2.068665e-12, -3.349508e-13, -4.546634e-13, 2.671084e-12
118.800000, 2.519807e-12, 7.622595e-13, 2.151717e-14, -3.061023e-12
118.900000, -2.179076e-12, -4.433339e-13, -3.456817e-13, 2.771817e-12
119.000000, 2.377886e-12, 6.474963e-13, 1.251740e-13, -2.920156e-12
119.100000, -2.280080e-12, -5.458588e-13, -2.435851e-13, 2.867067e-12
119.200000, 2.250833e-12, 5.432364e-13, 2.181755e-13, -2.789169e-12
119.300000, -2.365167e-12, -6.336110e-13, -1.551672e-13, 2.945467e-12
119.400000, 2.140128e-12, 4.550219e-13, 2.963985e-13, -2.678163e-12
119.500000, -2.432105e-12, -7.046086e-13, -8.271861e-14, 3.004551e-12
119.600000, 2.050012e-12, 3.849624e-13, 3.572802e-13, -2.587277e-12
119.700000, -2.477186e-12, -7.562205e-13, -2.864437e-14, 3.042896e-12
119.800000, 1.981916e-12, 3.352466e-13, 3.996150e-13, -2.519379e-12
119.900000, -2.502830e-12, -7.888031e-13, 7.856622e-15, 3.058566e-12
120.000000, 1.930912e-12, 3.017171e-13, 4.262112e-13, -2.471536e-12
120.100000, -2.511815e-12, -8.061726e-13, 2.906029e-14, 3.055959e-12
120.200000, 1.898779e-12, 2.845459e-13, 4.364698e-13, -2.442774e-12
120.300000, -2.502859e-12, -8.083926e-13, 3.503551e-14, 3.036787e-12
120.400000, 1.882689e-12, 2.805077e-13, 4.335930e-13, -2.428335e-12
120.500000, -2.479388e-12, -7.978894e-13, 2.828437e-14, 3.003066e-12
120.600000, 1.880904e-12, 2.894344e-13, 4.184062e-13, -2.428694e-12
120.700000, -2.442088e-12, -7.756119e-13, 1.043830e-14, 2.957987e-12
120.800000, 1.892214e-12, 3.073728e-13, 3.942259e-13, -2.435772e-12
120.900000, -2.393350e-12, -7.458761e-13, -1.495418e-14, 2.908389e-12
121.000000, 1.913412e-12, 3.323021e-13, 3.630419e-13, -2.448919e-12
121.100000, -2.338702e-12, -7.113329e-13, -4.586759e-14, 2.852817e-12
121.200000, 1.937226e-12, 3.607889e-13, 3.277986e-13, -2.469328e-12
121.300000, -2.282148e-12, -6.732890e-13, -8.008665e-14, 2.791089e-12
121.400000, 1.963387e-12, 3.914203e-13, 2.908385e-13, -2.491731e-12
121.500000, -2.225588e-12, -6.355862e-13, -1.141819e-13, 2.730643e-12
121.600000, 1.988614e-12, 4.211991e-13, 2.545483e-13, -2.513305e-12
121.700000, -2.169561e-12, -5.980755e-13, -1.477953e-13, 2.671025e-12
121.800000, 2.012995e-12, 4.512048e-13, 2.191160e-13, -2.535292e-12
121.900000, -2.115312e-12, -5.603327e-13, -1.802094e-13, 2.610820e-12
122.000000, 2.035167e-12, 4.808995e-13, 1.855837e-13, -2.557044e-12
122.100000, -2.064860e-12, -5.248826e-13, -2.090731e-13, 2.554430e-12
122.200000, 2.054179e-12, 5.067457e-13, 1.565654e-13, -2.571413e-12
122.300000, -2.018153e-12, -4.941610e-13, -2.331713e-13, 2.506535e-12
122.400000, 2.067971e-12, 5.282015e-13, 1.323713e-13, -2.580255e-12
122.500000, -1.977146e-12, -4.663963e-13, -2.529857e-13, 2.461501e-12
122.600000, 2.076728e-12, 5.463214e-13, 1.124328e-13, -2.585675e-12
122.700000, -1.941775e-12, -4.439648e-13, -2.680478e-13, 2.423081e-12
122.800000, 2.079162e-12, 5.574432e-13, 9.837272e-14, -2.582061e-12
122.900000, -1.912986e-12, -4.294383e-13, -2.763826e-13, 2.396109e-12
123.000000, 2.075129e-12, 5.613301e-13, 9.098908e-14, -2.568523e-12
123.100000, -1.891826e-12, -4.211501e-13, -2.784321e-13, 2.376159e-12
123.200000, 2.064532e-12, 5.603369e-13, 8.909667e-14, -2.549875e-12
123.300000, -1.874946e-12, -4.163955e-13, -2.760719e-13, 2.361949e-12
123.400000, 2.051304e-12, 5.568841e-13, 9.092727e-14, -2.526157e-12
123.500000, -1.861043e-12, -4.134376e-13, -2.703631e-13, 2.351464e-12
123.600000, 2.034782e-12, 5.519022e-13, 9.592076e-14, -2.500288e-12
123.700000, -1.851588e-12, -4.131157e-13, -2.612930e-13, 2.343798e-12
123.800000, 2.014252e-12, 5.432026e-13, 1.043550e-13, -2.470253e-12
123.900000, -1.846142e-12, -4.169176e-13, -2.490449e-13, 2.340771e-12
124.000000, 1.989735e-12, 5.312998e-13, 1.152484e-13, -2.438308e-12
124.100000, -1.843497e-12, -4.221570e-13, -2.355695e-13, 2.338005e-12
124.200000, 1.964117e-12, 5.190924e-13, 1.266984e-13, -2.406692e-12
124.300000, -1.841449e-12, -4.271696e-13, -2.221407e-13, 2.334466e-12
124.400000, 1.939583e-12, 5.071552e-13, 1.375801e-13, -2.375071e-12
124.500000, -1.838305e-12, -4.328655e-13, -2.091034e-13, 2.332689e-12
124.600000, 1.914984e-12, 4.942727e-13, 1.483449e-13, -2.343106e-12
124.700000, -1.835727e-12, -4.389503e-13, -1.964356e-13, 2.330395e-12
124.800000, 1.890882e-12, 4.818225e-13, 1.581262e-13, -2.312601e-12
124.900000, -1.832036e-12, -4.443578e-13, -1.852027e-13, 2.326792e-12
125.000000, 1.868626e-12, 4.701366e-13, 1.664450e-13, -2.283166e-12
125.100000, -1.827189e-12, -4.487394e-13, -1.755383e-13, 2.321253e-12
125.200000, 1.846117e-12, 4.590578e-13, 1.734494e-13, -2.257237e-12
125.300000, -1.823408e-12, -4.534962e-13, -1.668899e-13, 2.313340e-12
125.400000, 1.824850e-12, 4.488194e-13, 1.784451e-13, -2.234000e-12
125.500000, -1.816834e-12, -4.560080e-13, -1.610995e-13, 2.302312e-12
125.600000, 1.805646e-12, 4.401136e-13, 1.815927e-13, -2.213031e-12
125.700000, -1.809506e-12, -4.578919e-13, -1.565094e-13, 2.289785e-12
125.800000, 1.787694e-12, 4.320863e-13, 1.834279e-13, -2.193627e-12
125.900000, -1.800971e-12, -4.591564e-13, -1.532860e-13, 2.276273e-12
126.000000, 1.770592e-12, 4.246329e-13, 1.838313e-13, -2.176153e-12
126.100000, -1.791910e-12, -4.601850e-13, -1.513064e-13, 2.261536e-12
126.200000, 1.755219e-12, 4.178531e-13, 1.827019e-13, -2.159818e-12
126.300000, -1.780883e-12, -4.596958e-13, -1.513659e-13, 2.244578e-12
126.400000, 1.741536e-12, 4.130303e-13, 1.796459e-13, -2.146946e-12
126.500000, -1.768337e-12, -4.578240e-13, -1.529334e-13, 2.225880e-12
126.600000, 1.729568e-12, 4.088856e-13, 1.756139e-13, -2.134321e-12
126.700000, -1.754817e-12, -4.549631e-13, -1.555373e-13, 2.205956e-12
126.800000, 1.718575e-12, 4.063779e-13, 1.703101e-13, -2.124516e-12
126.900000, -1.740238e-12, -4.505078e-13, -1.593333e-13, 2.183976e-12
127.000000, 1.709172e-12, 4.052607e-13, 1.640118e-13, -2.116045e-12
127.100000, -1.724527e-12, -4.450905e-13, -1.638751e-13, 2.161423e-12
127.200000, 1.700741e-12, 4.053220e-13, 1.570403e-13, -2.108926e-12
127.300000, -1.708317e-12, -4.385072e-13, -1.690191e-13, 2.137443e-12
127.400000, 1.692604e-12, 4.061044e-13, 1.498967e-13, -2.102834e-12
127.500000, -1.691705e-12, -4.312473e-13, -1.742205e-13, 2.113259e-12
127.600000, 1.685089e-12, 4.074194e-13, 1.429797e-13, -2.096579e-12
127.700000, -1.675486e-12, -4.241595e-13, -1.785243e-13, 2.090268e-12
127.800000, 1.677146e-12, 4.083392e-13, 1.372187e-13, -2.088844e-12
127.900000, -1.659531e-12, -4.171213e-13, -1.820582e-13, 2.068422e-12
128.000000, 1.669490e-12, 4.096609e-13, 1.318150e-13, -2.080901e-12
128.100000, -1.643397e-12, -4.100303e-13, -1.851704e-13, 2.047555e-12
128.200000, 1.661443e-12, 4.107408e-13, 1.272465e-13, -2.072238e-12
128.300000, -1.628538e-12, -4.032872e-13, -1.871529e-13, 2.027278e-12
128.400000, 1.652720e-12, 4.114072e-13, 1.238848e-13, -2.062374e-12
128.500000, -1.613874e-12, -3.972313e-13, -1.879783e-13, 2.009588e-12
128.600000, 1.644149e-12, 4.115430e-13, 1.214688e-13, -2.050372e-12
128.700000, -1.599338e-12, -3.912223e-13, -1.883105e-13, 1.992881e-12
128.800000, 1.635720e-12, 4.118858e-13, 1.195347e-13, -2.037813e-12
128.900000, -1.584865e-12, -3.854677e-13, -1.877294e-13, 1.978059e-12
129.000000, 1.627228e-12, 4.115226e-13, 1.187660e-13, -2.022901e-12
129.100000, -1.570612e-12, -3.801875e-13, -1.863058e-13, 1.965100e-12
129.200000, 1.618704e-12, 4.112531e-13, 1.184180e-13, -2.007536e-12
129.300000, -1.556694e-12, -3.749702e-13, -1.846181e-13, 1.952464e-12
129.400000, 1.609334e-12, 4.102570e-13, 1.187362e-13, -1.991715e-12
129.500000, -1.544546e-12, -3.711213e-13, -1.817581e-13, 1.940984e-12
129.600000, 1.598861e-12, 4.083055e-13, 1.199065e-13, -1.975171e-12
129.700000, -1.533198e-12, -3.678446e-13, -1.784791e-13, 1.930017e-12
129.800000, 1.587347e-12, 4.056355e-13, 1.216967e-13, -1.958358e-12
129.900000, -1.523015e-12, -3.653679e-13, -1.745203e-13, 1.919701e-12
130.000000, 1.575151e-12, 4.023041e-13, 1.241009e-13, -1.940975e-12
130.100000, -1.513511e-12, -3.633207e-13, -1.702585e-13, 1.909653e-12
130.200000, 1.562945e-12, 3.990364e-13, 1.263156e-13, -1.924086e-12
130.300000, -1.504015e-12, -3.612071e-13, -1.662675e-13, 1.899431e-12
130.400000, 1.550739e-12, 3.958630e-13, 1.283148e-13, -1.907750e-12
130.500000, -1.494626e-12, -3.589706e-13, -1.626940e-13, 1.888538e-12
130.600000, 1.538701e-12, 3.927661e-13, 1.297664e-13, -1.892287e-12
130.700000, -1.485425e-12, -3.568917e-13, -1.596037e-13, 1.877052e-12
130.800000, 1.526478e-12, 3.894293e-13, 1.308882e-13, -1.877456e-12
130.900000, -1.476332e-12, -3.548659e-13, -1.569960e-13, 1.865069e-12
131.000000, 1.514521e-12, 3.863208e-13, 1.313631e-13, -1.863550e-12
131.100000, -1.467053e-12, -3.527012e-13, -1.549919e-13, 1.852559e-12
131.200000, 1.502898e-12, 3.831994e-13, 1.313944e-13, -1.850037e-12
131.300000, -1.457910e-12, -3.508542e-13, -1.532185e-13, 1.840102e-12
131.400000, 1.491170e-12, 3.797724e-13, 1.312284e-13, -1.836703e-12
131.500000, -1.448832e-12, -3.490636e-13, -1.518779e-13, 1.827271e-12
131.600000, 1.479524e-12, 3.763020e-13, 1.306711e-13, -1.823948e-12
131.700000, -1.439920e-12, -3.476387e-13, -1.507662e-13, 1.814510e-12
131.800000, 1.468016e-12, 3.727156e-13, 1.297660e-13, -1.811550e-12
131.900000, -1.430829e-12, -3.458548e-13, -1.502911e-13, 1.800842e-12
132.000000, 1.456980e-12, 3.696135e-13, 1.281968e-13, -1.800240e-12
132.100000, -1.421410e-12, -3.439435e-13, -1.503079e-13, 1.786838e-12
132.200000, 1.446195e-12, 3.664503e-13, 1.264058e-13, -1.789114e-12
132.300000, -1.412253e-12, -3.421937e-13, -1.503262e-13, 1.772878e-12
132.400000, 1.435256e-12, 3.631584e-13, 1.246506e-13, -1.778176e-12
132.500000, -1.403151e-12, -3.405240e-13, -1.503792e-13, 1.759054e-12
132.600000, 1.424536e-12, 3.599905e-13, 1.228584e-13, -1.767313e-12
132.700000, -1.393920e-12, -3.385784e-13, -1.505521e-13, 1.745069e-12
132.800000, 1.414221e-12, 3.572486e-13, 1.208635e-13, -1.756991e-12
132.900000, -1.384631e-12, -3.364203e-13, -1.507905e-13, 1.730874e-12
133.000000, 1.403882e-12, 3.545288e-13, 1.190189e-13, -1.746740e-12
133.100000, -1.375428e-12, -3.342311e-13, -1.509087e-13, 1.716811e-12
133.200000, 1.393638e-12, 3.519009e-13, 1.173081e-13, -1.736555e-12
133.300000, -1.366395e-12, -3.321918e-13, -1.507527e-13, 1.703186e-12
133.400000, 1.383385e-12, 3.491107e-13, 1.159180e-13, -1.725983e-12
133.500000, -1.357343e-12, -3.301230e-13, -1.503979e-13, 1.689967e-12
133.600000, 1.373353e-12, 3.464427e-13, 1.147708e-13, -1.715100e-12
133.700000, -1.348332e-12, -3.281183e-13, -1.497053e-13, 1.677390e-12
133.800000, 1.363390e-12, 3.436768e-13, 1.139878e-13, -1.703718e-12
133.900000, -1.339224e-12, -3.261870e-13, -1.486985e-13, 1.665600e-12
134.000000, 1.353748e-12, 3.409888e-13, 1.134171e-13, -1.691896e-12
134.100000, -1.330045e-12, -3.241588e-13, -1.475837e-13, 1.654077e-12
134.200000, 1.344376e-12, 3.384612e-13, 1.129307e-13, -1.680005e-12
134.300000, -1.320637e-12, -3.220267e-13, -1.463654e-13, 1.643017e-12
134.400000, 1.335251e-12, 3.359895e-13, 1.126436e-13, -1.667748e-12
134.500000, -1.311236e-12, -3.198679e-13, -1.449679e-13, 1.632322e-12
134.600000, 1.326306e-12, 3.336608e-13, 1.124371e-13, -1.655481e-12
134.700000, -1.301795e-12, -3.175637e-13, -1.435175e-13, 1.621755e-12
134.800000, 1.317369e-12, 3.314240e-13, 1.124076e-13, -1.643204e-12
134.900000, -1.292571e-12, -3.153111e-13, -1.418145e-13, 1.611495e-12
135.000000, 1.308448e-12, 3.291926e-13, 1.125964e-13, -1.630751e-12
135.100000, -1.283330e-12, -3.129762e-13, -1.400429e-13, 1.601443e-12
135.200000, 1.299657e-12, 3.271062e-13, 1.127907e-13, -1.618421e-12
135.300000, -1.274275e-12, -3.106205e-13, -1.382041e-13, 1.591424e-12
135.400000, 1.290691e-12, 3.249813e-13, 1.131127e-13, -1.606198e-12
135.500000, -1.265507e-12, -3.083128e-13, -1.363225e-13, 1.581327e-12
135.600000, 1.281622e-12, 3.228914e-13, 1.134250e-13, -1.594279e-12
135.700000, -1.256971e-12, -3.060339e-13, -1.344523e-13, 1.571160e-12
135.800000, 1.272529e-12, 3.207706e-13, 1.137145e-13, -1.582515e-12
135.900000, -1.248541e-12, -3.038506e-13, -1.326416e-13, 1.561081e-12
136.000000, 1.263462e-12, 3.186014e-13, 1.139111e-13, -1.570892e-12
136.100000, -1.240121e-12, -3.017023e-13, -1.309827e-13, 1.550985e-12
136.200000, 1.254606e-12, 3.164071e-13, 1.139736e-13, -1.559278e-12
136.300000, -1.231630e-12, -2.996531e-13, -1.294288e-13, 1.541130e-12
136.400000, 1.245871e-12, 3.141578e-13, 1.139462e-13, -1.547705e-12
