136.500000, -2.753412e-12, 3.640579e-12, 2.132218e-12, -2.825678e-12
136.600000, 2.762953e-12, -3.607731e-12, -2.143785e-12, 2.792002e-12
136.700000, -2.737744e-12, 3.613040e-12, 2.116850e-12, -2.808553e-12
136.800000, 2.741162e-12, -3.584411e-12, -2.130027e-12, 2.770418e-12
136.900000, -2.721184e-12, 3.586029e-12, 2.101377e-12, -2.790997e-12
137.000000, 2.720190e-12, -3.561143e-12, -2.116318e-12, 2.749700e-12
137.100000, -2.704315e-12, 3.559031e-12, 2.086420e-12, -2.772319e-12
137.200000, 2.699590e-12, -3.538319e-12, -2.102170e-12, 2.730401e-12
137.300000, -2.687623e-12, 3.532088e-12, 2.072022e-12, -2.753081e-12
137.400000, 2.679221e-12, -3.515620e-12, -2.087806e-12, 2.711720e-12
137.500000, -2.670546e-12, 3.505681e-12, 2.057780e-12, -2.733717e-12
137.600000, 2.659452e-12, -3.492743e-12, -2.073509e-12, 2.693331e-12
137.700000, -2.653090e-12, 3.479621e-12, 2.043968e-12, -2.713653e-12
137.800000, 2.640577e-12, -3.469804e-12, -2.058919e-12, 2.676211e-12
137.900000, -2.635273e-12, 3.454222e-12, 2.030478e-12, -2.693427e-12
138.000000, 2.622419e-12, -3.446475e-12, -2.044308e-12, 2.659407e-12
138.100000, -2.616917e-12, 3.429506e-12, 2.017278e-12, -2.672902e-12
138.200000, 2.604414e-12, -3.423087e-12, -2.029402e-12, 2.642961e-12
138.300000, -2.599128e-12, 3.404965e-12, 2.004730e-12, -2.652322e-12
138.400000, 2.586304e-12, -3.399723e-12, -2.014185e-12, 2.626734e-12
138.500000, -2.581507e-12, 3.380788e-12, 1.992641e-12, -2.631695e-12
138.600000, 2.568373e-12, -3.376404e-12, -1.998706e-12, 2.610980e-12
138.700000, -2.563714e-12, 3.357173e-12, 1.980733e-12, -2.611200e-12
138.800000, 2.550847e-12, -3.352723e-12, -1.983386e-12, 2.594961e-12
138.900000, -2.545869e-12, 3.334339e-12, 1.968808e-12, -2.591494e-12
139.000000, 2.533836e-12, -3.328471e-12, -1.968461e-12, 2.578297e-12
139.100000, -2.527561e-12, 3.312344e-12, 1.956651e-12, -2.572422e-12
139.200000, 2.517431e-12, -3.304079e-12, -1.953728e-12, 2.561834e-12
139.300000, -2.509327e-12, 3.290498e-12, 1.944657e-12, -2.553319e-12
139.400000, 2.500709e-12, -3.280058e-12, -1.938941e-12, 2.545387e-12
139.500000, -2.491694e-12, 3.268648e-12, 1.932854e-12, -2.534575e-12
139.600000, 2.484097e-12, -3.256095e-12, -1.924469e-12, 2.528671e-12
139.700000, -2.473838e-12, 3.247169e-12, 1.920757e-12, -2.516294e-12
139.800000, 2.467905e-12, -3.232318e-12, -1.910311e-12, 2.512136e-12
139.900000, -2.455952e-12, 3.225585e-12, 1.908701e-12, -2.497716e-12
140.000000, 2.451977e-12, -3.209071e-12, -1.896275e-12, 2.496291e-12
140.100000, -2.437976e-12, 3.203888e-12, 1.896654e-12, -2.478799e-12
140.200000, 2.436588e-12, -3.186064e-12, -1.882575e-12, 2.480854e-12
140.300000, -2.419881e-12, 3.182246e-12, 1.884446e-12, -2.459909e-12
140.400000, 2.420947e-12, -3.163613e-12, -1.868995e-12, 2.465540e-12
140.500000, -2.402409e-12, 3.160409e-12, 1.872271e-12, -2.441376e-12
140.600000, 2.405045e-12, -3.141393e-12, -1.855780e-12, 2.449633e-12
140.700000, -2.385460e-12, 3.138700e-12, 1.859834e-12, -2.423838e-12
140.800000, 2.388904e-12, -3.119435e-12, -1.842990e-12, 2.433155e-12
140.900000, -2.368828e-12, 3.116968e-12, 1.847222e-12, -2.406770e-12
141.000000, 2.372747e-12, -3.097878e-12, -1.830430e-12, 2.416755e-12
141.100000, -2.352577e-12, 3.095258e-12, 1.834518e-12, -2.390203e-12
141.200000, 2.356240e-12, -3.076483e-12, -1.818261e-12, 2.399559e-12
141.300000, -2.337013e-12, 3.073625e-12, 1.821662e-12, -2.374592e-12
141.400000, 2.339303e-12, -3.055452e-12, -1.806293e-12, 2.381964e-12
141.500000, -2.321950e-12, 3.051865e-12, 1.808811e-12, -2.359350e-12
141.600000, 2.322259e-12, -3.034877e-12, -1.794472e-12, 2.364492e-12
141.700000, -2.307077e-12, 3.029976e-12, 1.795948e-12, -2.344119e-12
141.800000, 2.305245e-12, -3.014742e-12, -1.782853e-12, 2.347223e-12
141.900000, -2.292550e-12, 3.007995e-12, 1.783060e-12, -2.329122e-12
142.000000, 2.288142e-12, -2.994796e-12, -1.771583e-12, 2.329556e-12
142.100000, -2.278082e-12, 2.986283e-12, 1.769876e-12, -2.314801e-12
142.200000, 2.271354e-12, -2.974884e-12, -1.760690e-12, 2.311731e-12
142.300000, -2.263590e-12, 2.964729e-12, 1.756639e-12, -2.300629e-12
142.400000, 2.254714e-12, -2.955156e-12, -1.749895e-12, 2.294072e-12
142.500000, -2.249061e-12, 2.943334e-12, 1.743500e-12, -2.286414e-12
142.600000, 2.238458e-12, -2.935589e-12, -1.739123e-12, 2.276942e-12
142.700000, -2.234465e-12, 2.922015e-12, 1.730591e-12, -2.271848e-12
142.800000, 2.222359e-12, -2.916127e-12, -1.728275e-12, 2.260130e-12
142.900000, -2.219850e-12, 2.901015e-12, 1.717875e-12, -2.257293e-12
143.000000, 2.206588e-12, -2.896613e-12, -1.717386e-12, 2.243593e-12
143.100000, -2.205107e-12, 2.880336e-12, 1.705427e-12, -2.242564e-12
143.200000, 2.191140e-12, -2.877059e-12, -1.706365e-12, 2.227479e-12
143.300000, -2.190243e-12, 2.860005e-12, 1.693214e-12, -2.227718e-12
143.400000, 2.176020e-12, -2.857419e-12, -1.695293e-12, 2.211633e-12
143.500000, -2.175356e-12, 2.840017e-12, 1.681264e-12, -2.212853e-12
143.600000, 2.160936e-12, -2.837808e-12, -1.684032e-12, 2.196018e-12
143.700000, -2.160710e-12, 2.820214e-12, 1.669713e-12, -2.197894e-12
143.800000, 2.146005e-12, -2.818247e-12, -1.672562e-12, 2.180832e-12
143.900000, -2.145875e-12, 2.800730e-12, 1.658429e-12, -2.182684e-12
144.000000, 2.131527e-12, -2.798561e-12, -1.661056e-12, 2.165980e-12
144.100000, -2.130882e-12, 2.781615e-12, 1.647315e-12, -2.167436e-12
144.200000, 2.117329e-12, -2.778859e-12, -1.649540e-12, 2.151394e-12
144.300000, -2.115845e-12, 2.762756e-12, 1.636387e-12, -2.152118e-12
144.400000, 2.103352e-12, -2.759190e-12, -1.637983e-12, 2.137062e-12
144.500000, -2.100822e-12, 2.744123e-12, 1.625599e-12, -2.136848e-12
144.600000, 2.089488e-12, -2.739592e-12, -1.626427e-12, 2.122871e-12
144.700000, -2.085924e-12, 2.725610e-12, 1.614999e-12, -2.121543e-12
144.800000, 2.075666e-12, -2.720181e-12, -1.614840e-12, 2.108895e-12
144.900000, -2.071174e-12, 2.707197e-12, 1.604560e-12, -2.106261e-12
145.000000, 2.061933e-12, -2.700903e-12, -1.603287e-12, 2.095074e-12
145.100000, -2.056540e-12, 2.688919e-12, 1.594200e-12, -2.091103e-12
145.200000, 2.048266e-12, -2.681711e-12, -1.591798e-12, 2.081283e-12
145.300000, -2.041969e-12, 2.670844e-12, 1.583895e-12, -2.076115e-12
145.400000, 2.034748e-12, -2.662612e-12, -1.580431e-12, 2.067555e-12
145.500000, -2.027484e-12, 2.652890e-12, 1.573642e-12, -2.061219e-12
145.600000, 2.021324e-12, -2.643657e-12, -1.569164e-12, 2.053904e-12
145.700000, -2.013115e-12, 2.635036e-12, 1.563382e-12, -2.046498e-12
145.800000, 2.007922e-12, -2.624874e-12, -1.558031e-12, 2.040235e-12
145.900000, -1.998934e-12, 2.617237e-12, 1.553149e-12, -2.031973e-12
146.000000, 1.994540e-12, -2.606281e-12, -1.547053e-12, 2.026573e-12
146.100000, -1.984897e-12, 2.599533e-12, 1.542884e-12, -2.017673e-12
146.200000, 1.981175e-12, -2.587847e-12, -1.536226e-12, 2.012861e-12
146.300000, -1.971015e-12, 2.581900e-12, 1.532613e-12, -2.003578e-12
146.400000, 1.967861e-12, -2.569601e-12, -1.525540e-12, 1.999194e-12
146.500000, -1.957262e-12, 2.564309e-12, 1.522350e-12, -1.989592e-12
146.600000, 1.954611e-12, -2.551558e-12, -1.514999e-12, 1.985597e-12
146.700000, -1.943621e-12, 2.546763e-12, 1.512080e-12, -1.975717e-12
146.800000, 1.941402e-12, -2.533704e-12, -1.504597e-12, 1.972033e-12
146.900000, -1.930191e-12, 2.529253e-12, 1.501797e-12, -1.962081e-12
147.000000, 1.928117e-12, -2.516062e-12, -1.494319e-12, 1.958425e-12
147.100000, -1.916993e-12, 2.511757e-12, 1.491545e-12, -1.948616e-12
147.200000, 1.914800e-12, -2.498665e-12, -1.484152e-12, 1.944849e-12
147.300000, -1.903958e-12, 2.494291e-12, 1.481323e-12, -1.935255e-12
147.400000, 1.901553e-12, -2.481428e-12, -1.474104e-12, 1.931343e-12
147.500000, -1.891015e-12, 2.476887e-12, 1.471109e-12, -1.922016e-12
147.600000, 1.888368e-12, -2.464390e-12, -1.464150e-12, 1.917957e-12
147.700000, -1.878180e-12, 2.459532e-12, 1.460947e-12, -1.908817e-12
147.800000, 1.875234e-12, -2.447504e-12, -1.454276e-12, 1.904652e-12
147.900000, -1.865523e-12, 2.442265e-12, 1.450844e-12, -1.895789e-12
148.000000, 1.862086e-12, -2.430754e-12, -1.444485e-12, 1.891303e-12
148.100000, -1.853002e-12, 2.425090e-12, 1.440769e-12, -1.882942e-12
148.200000, 1.848993e-12, -2.414138e-12, -1.434778e-12, 1.878018e-12
148.300000, -1.840584e-12, 2.408004e-12, 1.430744e-12, -1.870172e-12
148.400000, 1.835987e-12, -2.397656e-12, -1.425160e-12, 1.864814e-12
148.500000, -1.828225e-12, 2.391046e-12, 1.420782e-12, -1.857488e-12
148.600000, 1.823095e-12, -2.381271e-12, -1.415594e-12, 1.851734e-12
148.700000, -1.815920e-12, 2.374193e-12, 1.410889e-12, -1.844847e-12
148.800000, 1.810313e-12, -2.364986e-12, -1.406073e-12, 1.838769e-12
148.900000, -1.803667e-12, 2.357470e-12, 1.401082e-12, -1.832269e-12
149.000000, 1.797643e-12, -2.348787e-12, -1.396601e-12, 1.825914e-12
149.100000, -1.791461e-12, 2.340887e-12, 1.391348e-12, -1.819748e-12
149.200000, 1.785094e-12, -2.332667e-12, -1.387176e-12, 1.813157e-12
149.300000, -1.779294e-12, 2.324441e-12, 1.381685e-12, -1.807288e-12
149.400000, 1.772663e-12, -2.316628e-12, -1.377794e-12, 1.800503e-12
149.500000, -1.767186e-12, 2.308119e-12, 1.372108e-12, -1.794890e-12
149.600000, 1.760324e-12, -2.300663e-12, -1.368446e-12, 1.787955e-12
149.700000, -1.755133e-12, 2.291950e-12, 1.362631e-12, -1.782560e-12
149.800000, 1.748085e-12, -2.284775e-12, -1.359128e-12, 1.775510e-12
149.900000, -1.743124e-12, 2.275915e-12, 1.353235e-12, -1.770270e-12
150.000000, 1.735973e-12, -2.268955e-12, -1.349834e-12, 1.763180e-12
150.100000, -1.731163e-12, 2.260026e-12, 1.343931e-12, -1.758038e-12
150.200000, 1.723974e-12, -2.253203e-12, -1.340585e-12, 1.750957e-12
150.300000, -1.719240e-12, 2.244260e-12, 1.334709e-12, -1.745851e-12
150.400000, 1.712073e-12, -2.237533e-12, -1.331365e-12, 1.738848e-12
150.500000, -1.707360e-12, 2.228628e-12, 1.325557e-12, -1.733712e-12
150.600000, 1.700287e-12, -2.221938e-12, -1.322196e-12, 1.726834e-12
150.700000, -1.695527e-12, 2.213127e-12, 1.316485e-12, -1.721651e-12
150.800000, 1.688604e-12, -2.206413e-12, -1.313065e-12, 1.714900e-12
150.900000, -1.683759e-12, 2.197739e-12, 1.307474e-12, -1.709650e-12
151.000000, 1.676992e-12, -2.190980e-12, -1.303988e-12, 1.703055e-12
151.100000, -1.672049e-12, 2.182473e-12, 1.298529e-12, -1.697728e-12
151.200000, 1.665480e-12, -2.175627e-12, -1.294959e-12, 1.691281e-12
151.300000, -1.660406e-12, 2.167327e-12, 1.289644e-12, -1.685892e-12
151.400000, 1.654041e-12, -2.160352e-12, -1.285989e-12, 1.679576e-12
151.500000, -1.648819e-12, 2.152287e-12, 1.280819e-12, -1.674128e-12
151.600000, 1.642693e-12, -2.145174e-12, -1.277070e-12, 1.667954e-12
151.700000, -1.637311e-12, 2.137350e-12, 1.272052e-12, -1.662432e-12
151.800000, 1.631408e-12, -2.130090e-12, -1.268197e-12, 1.656398e-12
151.900000, -1.625881e-12, 2.122497e-12, 1.263334e-12, -1.650814e-12
152.000000, 1.620188e-12, -2.115110e-12, -1.259396e-12, 1.644926e-12
152.100000, -1.614524e-12, 2.107741e-12, 1.254676e-12, -1.639273e-12
152.200000, 1.609036e-12, -2.100235e-12, -1.250647e-12, 1.633527e-12
152.300000, -1.603246e-12, 2.093067e-12, 1.246063e-12, -1.627794e-12
152.400000, 1.597949e-12, -2.085463e-12, -1.241957e-12, 1.622200e-12
152.500000, -1.592035e-12, 2.078482e-12, 1.237504e-12, -1.616389e-12
152.600000, 1.586935e-12, -2.070789e-12, -1.233321e-12, 1.610938e-12
152.700000, -1.580900e-12, 2.063980e-12, 1.228978e-12, -1.605072e-12
152.800000, 1.575971e-12, -2.056221e-12, -1.224765e-12, 1.599732e-12
152.900000, -1.569858e-12, 2.049562e-12, 1.220495e-12, -1.593843e-12
153.000000, 1.565063e-12, -2.041753e-12, -1.216264e-12, 1.588583e-12
153.100000, -1.558900e-12, 2.035214e-12, 1.212057e-12, -1.582696e-12
153.200000, 1.554203e-12, -2.027401e-12, -1.207827e-12, 1.577494e-12
153.300000, -1.548027e-12, 2.020954e-12, 1.203671e-12, -1.571622e-12
153.400000, 1.543396e-12, -2.013145e-12, -1.199442e-12, 1.566475e-12
153.500000, -1.537232e-12, 2.006771e-12, 1.195322e-12, -1.560627e-12
153.600000, 1.532638e-12, -1.998992e-12, -1.191119e-12, 1.555501e-12
153.700000, -1.526514e-12, 1.992663e-12, 1.187020e-12, -1.549719e-12
153.800000, 1.521949e-12, -1.984927e-12, -1.182857e-12, 1.544595e-12
153.900000, -1.515866e-12, 1.978646e-12, 1.178765e-12, -1.538876e-12
154.000000, 1.511319e-12, -1.970970e-12, -1.174645e-12, 1.533749e-12
154.100000, -1.505297e-12, 1.964706e-12, 1.170545e-12, -1.528113e-12
154.200000, 1.500747e-12, -1.957095e-12, -1.166486e-12, 1.522963e-12
154.300000, -1.494790e-12, 1.950847e-12, 1.162385e-12, -1.517414e-12
154.400000, 1.490238e-12, -1.943316e-12, -1.158384e-12, 1.512249e-12
154.500000, -1.484357e-12, 1.937072e-12, 1.154263e-12, -1.506788e-12
154.600000, 1.479781e-12, -1.929627e-12, -1.150335e-12, 1.501597e-12
154.700000, -1.473991e-12, 1.923372e-12, 1.146185e-12, -1.496227e-12
154.800000, 1.469388e-12, -1.916032e-12, -1.142334e-12, 1.491009e-12
154.900000, -1.463695e-12, 1.909756e-12, 1.138159e-12, -1.485735e-12
155.000000, 1.459056e-12, -1.902527e-12, -1.134390e-12, 1.480482e-12
155.100000, -1.453457e-12, 1.896223e-12, 1.130183e-12, -1.475304e-12
155.200000, 1.448784e-12, -1.889106e-12, -1.126491e-12, 1.470022e-12
155.300000, -1.443281e-12, 1.882780e-12, 1.122254e-12, -1.464936e-12
155.400000, 1.438574e-12, -1.875778e-12, -1.118642e-12, 1.459623e-12
155.500000, -1.433183e-12, 1.869397e-12, 1.114365e-12, -1.454645e-12
155.600000, 1.428428e-12, -1.862513e-12, -1.110836e-12, 1.449286e-12
155.700000, -1.423125e-12, 1.856118e-12, 1.106531e-12, -1.444404e-12
155.800000, 1.418350e-12, -1.849334e-12, -1.103069e-12, 1.439025e-12
155.900000, -1.413128e-12, 1.842925e-12, 1.098759e-12, -1.434223e-12
156.000000, 1.408332e-12, -1.836231e-12, -1.095342e-12, 1.428823e-12
156.100000, -1.403190e-12, 1.829822e-12, 1.091037e-12, -1.424084e-12
156.200000, 1.398393e-12, -1.823195e-12, -1.087654e-12, 1.418705e-12
156.300000, -1.393300e-12, 1.816792e-12, 1.083358e-12, -1.414018e-12
156.400000, 1.388506e-12, -1.810251e-12, -1.080016e-12, 1.408640e-12
156.500000, -1.383475e-12, 1.803847e-12, 1.075727e-12, -1.404007e-12
156.600000, 1.378686e-12, -1.797370e-12, -1.072410e-12, 1.398640e-12
156.700000, -1.373694e-12, 1.790994e-12, 1.068154e-12, -1.394042e-12
156.800000, 1.368931e-12, -1.784566e-12, -1.064855e-12, 1.388706e-12
156.900000, -1.363978e-12, 1.778213e-12, 1.060621e-12, -1.384149e-12
157.000000, 1.359231e-12, -1.771845e-12, -1.057342e-12, 1.378836e-12
157.100000, -1.354321e-12, 1.765512e-12, 1.053136e-12, -1.374309e-12
157.200000, 1.349590e-12, -1.759194e-12, -1.049873e-12, 1.369028e-12
157.300000, -1.344715e-12, 1.752890e-12, 1.045692e-12, -1.364527e-12
157.400000, 1.340008e-12, -1.746622e-12, -1.042446e-12, 1.359267e-12
157.500000, -1.335162e-12, 1.740343e-12, 1.038299e-12, -1.354799e-12
157.600000, 1.330490e-12, -1.734123e-12, -1.035060e-12, 1.349580e-12
157.700000, -1.325668e-12, 1.727885e-12, 1.030946e-12, -1.345123e-12
157.800000, 1.321019e-12, -1.721697e-12, -1.027724e-12, 1.339944e-12
157.900000, -1.316232e-12, 1.715496e-12, 1.023639e-12, -1.335515e-12
158.000000, 1.311614e-12, -1.709344e-12, -1.020419e-12, 1.330370e-12
158.100000, -1.306842e-12, 1.703184e-12, 1.016382e-12, -1.325952e-12
158.200000, 1.302266e-12, -1.697066e-12, -1.013155e-12, 1.320865e-12
158.300000, -1.297514e-12, 1.690945e-12, 1.009159e-12, -1.316449e-12
158.400000, 1.292976e-12, -1.684842e-12, -1.005932e-12, 1.311413e-12
158.500000, -1.288231e-12, 1.678789e-12, 1.001987e-12, -1.306999e-12
158.600000, 1.283736e-12, -1.672711e-12, -9.987520e-13, 1.302016e-12
158.700000, -1.279006e-12, 1.666701e-12, 9.948568e-13, -1.297598e-12
158.800000, 1.274550e-12, -1.660642e-12, -9.916163e-13, 1.292672e-12
158.900000, -1.269840e-12, 1.654681e-12, 9.877662e-13, -1.288260e-12
159.000000, 1.265414e-12, -1.648656e-12, -9.845241e-13, 1.283383e-12
159.100000, -1.260726e-12, 1.642736e-12, 9.807205e-13, -1.278972e-12
159.200000, 1.256339e-12, -1.636725e-12, -9.774625e-13, 1.274158e-12
159.300000, -1.251656e-12, 1.630863e-12, 9.737118e-13, -1.269744e-12
159.400000, 1.247313e-12, -1.624875e-12, -9.704484e-13, 1.264977e-12
159.500000, -1.242648e-12, 1.619053e-12, 9.667428e-13, -1.260567e-12
159.600000, 1.238341e-12, -1.613092e-12, -9.634796e-13, 1.255856e-12
159.700000, -1.233700e-12, 1.607310e-12, 9.598029e-13, -1.251450e-12
159.800000, 1.229411e-12, -1.601385e-12, -9.565540e-13, 1.246779e-12
159.900000, -1.224797e-12, 1.595644e-12, 9.529130e-13, -1.242382e-12
160.000000, 1.220534e-12, -1.589750e-12, -9.496631e-13, 1.237760e-12
160.100000, -1.215948e-12, 1.584042e-12, 9.460599e-13, -1.233365e-12
160.200000, 1.211708e-12, -1.578183e-12, -9.428188e-13, 1.228776e-12
160.300000, -1.207148e-12, 1.572506e-12, 9.392413e-13, -1.224402e-12
160.400000, 1.202942e-12, -1.566674e-12, -9.359974e-13, 1.219873e-12
160.500000, -1.198401e-12, 1.561040e-12, 9.324686e-13, -1.215496e-12
160.600000, 1.194214e-12, -1.555240e-12, -9.292269e-13, 1.211007e-12
160.700000, -1.189710e-12, 1.549639e-12, 9.257283e-13, -1.206642e-12
160.800000, 1.185545e-12, -1.543861e-12, -9.224906e-13, 1.202195e-12
160.900000, -1.181056e-12, 1.538304e-12, 9.190313e-13, -1.197833e-12
161.000000, 1.176919e-12, -1.532564e-12, -9.157955e-13, 1.193427e-12
161.100000, -1.172459e-12, 1.527033e-12, 9.123702e-13, -1.189077e-12
161.200000, 1.168342e-12, -1.521331e-12, -9.091404e-13, 1.184717e-12
161.300000, -1.163916e-12, 1.515826e-12, 9.057391e-13, -1.180377e-12
161.400000, 1.159809e-12, -1.510161e-12, -9.025305e-13, 1.176040e-12
161.500000, -1.155419e-12, 1.504678e-12, 8.991469e-13, -1.171728e-12
161.600000, 1.151329e-12, -1.499061e-12, -8.959467e-13, 1.167423e-12
161.700000, -1.146972e-12, 1.493601e-12, 8.925967e-13, -1.163128e-12
161.800000, 1.142890e-12, -1.488021e-12, -8.894018e-13, 1.158849e-12
161.900000, -1.138572e-12, 1.482585e-12, 8.860744e-13, -1.154578e-12
162.000000, 1.134508e-12, -1.477038e-12, -8.829009e-13, 1.150329e-12
162.100000, -1.130224e-12, 1.471630e-12, 8.795944e-13, -1.146076e-12
162.200000, 1.126161e-12, -1.466134e-12, -8.764335e-13, 1.141850e-12
162.300000, -1.121916e-12, 1.460740e-12, 8.731454e-13, -1.137625e-12
162.400000, 1.117869e-12, -1.455283e-12, -8.700001e-13, 1.133422e-12
162.500000, -1.113654e-12, 1.449907e-12, 8.667334e-13, -1.129219e-12
162.600000, 1.109621e-12, -1.444493e-12, -8.636097e-13, 1.125044e-12
162.700000, -1.105446e-12, 1.439139e-12, 8.603561e-13, -1.120861e-12
162.800000, 1.101420e-12, -1.433767e-12, -8.572441e-13, 1.116711e-12
162.900000, -1.097276e-12, 1.428426e-12, 8.540162e-13, -1.112554e-12
163.000000, 1.093262e-12, -1.423102e-12, -8.509229e-13, 1.108420e-12
163.100000, -1.089155e-12, 1.417784e-12, 8.477126e-13, -1.104291e-12
163.200000, 1.085158e-12, -1.412488e-12, -8.446311e-13, 1.100186e-12
163.300000, -1.081072e-12, 1.407199e-12, 8.414408e-13, -1.096072e-12
163.400000, 1.077096e-12, -1.401940e-12, -8.383705e-13, 1.091991e-12
163.500000, -1.073039e-12, 1.396678e-12, 8.352059e-13, -1.087901e-12
163.600000, 1.069077e-12, -1.391453e-12, -8.321532e-13, 1.083843e-12
163.700000, -1.065051e-12, 1.386212e-12, 8.290006e-13, -1.079769e-12
163.800000, 1.061105e-12, -1.381021e-12, -8.259653e-13, 1.075741e-12
163.900000, -1.057108e-12, 1.375806e-12, 8.228337e-13, -1.071690e-12
164.000000, 1.053177e-12, -1.370647e-12, -8.198099e-13, 1.067681e-12
164.100000, -1.049203e-12, 1.365461e-12, 8.166999e-13, -1.063657e-12
164.200000, 1.045291e-12, -1.360330e-12, -8.136906e-13, 1.059672e-12
164.300000, -1.041343e-12, 1.355170e-12, 8.106025e-13, -1.055662e-12
164.400000, 1.037452e-12, -1.350069e-12, -8.076025e-13, 1.051702e-12
164.500000, -1.033523e-12, 1.344942e-12, 8.045305e-13, -1.047715e-12
164.600000, 1.029654e-12, -1.339867e-12, -8.015472e-13, 1.043778e-12
164.700000, -1.025752e-12, 1.334768e-12, 7.984968e-13, -1.039810e-12
164.800000, 1.021897e-12, -1.329724e-12, -7.955297e-13, 1.035897e-12
164.900000, -1.018016e-12, 1.324647e-12, 7.924979e-13, -1.031948e-12
165.000000, 1.014185e-12, -1.319635e-12, -7.895436e-13, 1.028052e-12
165.100000, -1.010329e-12, 1.314586e-12, 7.865236e-13, -1.024135e-12
165.200000, 1.006512e-12, -1.309597e-12, -7.835821e-13, 1.020263e-12
165.300000, -1.002680e-12, 1.304577e-12, 7.805838e-13, -1.016361e-12
165.400000, 9.988826e-13, -1.299620e-12, -7.776615e-13, 1.012508e-12
165.500000, -9.950702e-13, 1.294625e-12, 7.746791e-13, -1.008625e-12
165.600000, 9.912964e-13, -1.289693e-12, -7.717724e-13, 1.004797e-12
165.700000, -9.874992e-13, 1.284736e-12, 7.688044e-13, -1.000925e-12
165.800000, 9.837508e-13, -1.279817e-12, -7.659041e-13, 9.971367e-13
165.900000, -9.799694e-13, 1.274894e-12, 7.629632e-13, -9.932777e-13
166.000000, 9.762467e-13, -1.270000e-12, -7.600719e-13, 9.895072e-13
166.100000, -9.724827e-13, 1.265103e-12, 7.571462e-13, -9.856714e-13
166.200000, 9.687803e-13, -1.260235e-12, -7.542782e-13, 9.819180e-13
166.300000, -9.650357e-13, 1.255370e-12, 7.513682e-13, -9.781028e-13
166.400000, 9.613511e-13, -1.250527e-12, -7.485052e-13, 9.743748e-13
166.500000, -9.576330e-13, 1.245683e-12, 7.456152e-13, -9.705793e-13
166.600000, 9.539608e-13, -1.240865e-12, -7.427694e-13, 9.668693e-13
166.700000, -9.502634e-13, 1.236053e-12, 7.398936e-13, -9.630933e-13
166.800000, 9.466119e-13, -1.231261e-12, -7.370628e-13, 9.594016e-13
166.900000, -9.429390e-13, 1.226470e-12, 7.341972e-13, -9.556494e-13
167.000000, 9.393000e-13, -1.221710e-12, -7.313864e-13, 9.519774e-13
167.100000, -9.356524e-13, 1.216942e-12, 7.285360e-13, -9.482470e-13
167.200000, 9.320299e-13, -1.212205e-12, -7.257440e-13, 9.445884e-13
167.300000, -9.283952e-13, 1.207466e-12, 7.229051e-13, -9.408790e-13
167.400000, 9.248000e-13, -1.202755e-12, -7.201255e-13, 9.372443e-13
167.500000, -9.211886e-13, 1.198041e-12, 7.172988e-13, -9.335528e-13
167.600000, 9.176018e-13, -1.193357e-12, -7.145345e-13, 9.299321e-13
167.700000, -9.140140e-13, 1.188666e-12, 7.117313e-13, -9.262650e-13
167.800000, 9.104458e-13, -1.184002e-12, -7.089754e-13, 9.226643e-13
167.900000, -9.068723e-13, 1.179334e-12, 7.061840e-13, -9.190156e-13
168.000000, 9.033187e-13, -1.174705e-12, -7.034513e-13, 9.154272e-13
168.100000, -8.997784e-13, 1.170056e-12, 7.006660e-13, -9.118070e-13
168.200000, 8.962396e-13, -1.165450e-12, -6.979500e-13, 9.082355e-13
168.300000, -8.927141e-13, 1.160831e-12, 6.951781e-13, -9.046347e-13
168.400000, 8.891945e-13, -1.156247e-12, -6.924723e-13, 9.010800e-13
168.500000, -8.856845e-13, 1.151647e-12, 6.897175e-13, -8.974946e-13
168.600000, 8.821918e-13, -1.147090e-12, -6.870267e-13, 8.939598e-13
168.700000, -8.786954e-13, 1.142516e-12, 6.842896e-13, -8.903896e-13
168.800000, 8.752149e-13, -1.137980e-12, -6.816065e-13, 8.868851e-13
168.900000, -8.717421e-13, 1.133437e-12, 6.788824e-13, -8.833325e-13
169.000000, 8.682783e-13, -1.128925e-12, -6.762201e-13, 8.798337e-13
169.100000, -8.648211e-13, 1.124401e-12, 6.735116e-13, -8.763042e-13
169.200000, 8.613781e-13, -1.119914e-12, -6.708628e-13, 8.728282e-13
169.300000, -8.579364e-13, 1.115412e-12, 6.681622e-13, -8.693120e-13
169.400000, 8.545150e-13, -1.110941e-12, -6.655147e-13, 8.658605e-13
169.500000, -8.510906e-13, 1.106474e-12, 6.628426e-13, -8.623607e-13
169.600000, 8.476871e-13, -1.102021e-12, -6.602108e-13, 8.589217e-13
169.700000, -8.442757e-13, 1.097575e-12, 6.575500e-13, -8.554414e-13
169.800000, 8.408935e-13, -1.093146e-12, -6.549312e-13, 8.520259e-13
169.900000, -8.374944e-13, 1.088726e-12, 6.522870e-13, -8.485570e-13
170.000000, 8.341311e-13, -1.084317e-12, -6.496699e-13, 8.451620e-13
170.100000, -8.307521e-13, 1.079924e-12, 6.470391e-13, -8.417134e-13
170.200000, 8.274052e-13, -1.075537e-12, -6.444417e-13, 8.383367e-13
170.300000, -8.240411e-13, 1.071164e-12, 6.418290e-13, -8.348933e-13
170.400000, 8.207023e-13, -1.066803e-12, -6.392439e-13, 8.315344e-13
170.500000, -8.173689e-13, 1.062443e-12, 6.366320e-13, -8.281255e-13
