102.400000, -2.519641e-11, 7.072944e-12, 2.670742e-11, -9.275366e-12
102.500000, -2.964772e-11, 3.079816e-12, 2.064162e-11, 7.000969e-12
102.600000, -2.515674e-11, 6.878376e-12, 2.662694e-11, -9.058868e-12
102.700000, -2.957435e-11, 2.916520e-12, 2.061160e-11, 7.083251e-12
102.800000, -2.512236e-11, 6.684996e-12, 2.654663e-11, -8.848308e-12
102.900000, -2.949844e-11, 2.763382e-12, 2.057226e-11, 7.148676e-12
103.000000, -2.507616e-11, 6.508832e-12, 2.645221e-11, -8.660278e-12
103.100000, -2.940183e-11, 2.631859e-12, 2.051476e-11, 7.192168e-12
103.200000, -2.500134e-11, 6.359128e-12, 2.633545e-11, -8.498394e-12
103.300000, -2.926962e-11, 2.529390e-12, 2.043036e-11, 7.208447e-12
103.400000, -2.488756e-11, 6.241311e-12, 2.618960e-11, -8.370239e-12
103.500000, -2.909650e-11, 2.464052e-12, 2.031102e-11, 7.183399e-12
103.600000, -2.472336e-11, 6.171503e-12, 2.600137e-11, -8.294167e-12
103.700000, -2.886478e-11, 2.455495e-12, 2.014160e-11, 7.098231e-12
103.800000, -2.449401e-11, 6.161589e-12, 2.575667e-11, -8.286563e-12
103.900000, -2.856272e-11, 2.509843e-12, 1.991158e-11, 6.940582e-12
104.000000, -2.418897e-11, 6.220203e-12, 2.544829e-11, -8.359732e-12
104.100000, -2.817835e-11, 2.636080e-12, 1.961233e-11, 6.698890e-12
104.200000, -2.379547e-11, 6.354177e-12, 2.506913e-11, -8.518308e-12
104.300000, -2.770262e-11, 2.839490e-12, 1.924064e-11, 6.373063e-12
104.400000, -2.331108e-11, 6.565216e-12, 2.461710e-11, -8.763414e-12
104.500000, -2.714283e-11, 3.117685e-12, 1.879793e-11, 5.961037e-12
104.600000, -2.274431e-11, 6.850280e-12, 2.409496e-11, -9.095474e-12
104.700000, -2.649912e-11, 3.466147e-12, 1.828702e-11, 5.469308e-12
104.800000, -2.209751e-11, 7.200222e-12, 2.351105e-11, -9.501400e-12
104.900000, -2.578153e-11, 3.876508e-12, 1.771640e-11, 4.905637e-12
105.000000, -2.138227e-11, 7.608391e-12, 2.287055e-11, -9.977118e-12
105.100000, -2.500926e-11, 4.335150e-12, 1.709981e-11, 4.288000e-12
105.200000, -2.062873e-11, 8.049686e-12, 2.220107e-11, -1.048778e-11
105.300000, -2.421677e-11, 4.808899e-12, 1.646907e-11, 3.651236e-12
105.400000, -1.987458e-11, 8.490146e-12, 2.153312e-11, -1.100236e-11
105.500000, -2.344006e-11, 5.266917e-12, 1.585443e-11, 3.033398e-12
105.600000, -1.914944e-11, 8.900599e-12, 2.089479e-11, -1.147882e-11
105.700000, -2.271331e-11, 5.675365e-12, 1.528739e-11, 2.481135e-12
105.800000, -1.850525e-11, 9.243453e-12, 2.032778e-11, -1.186998e-11
105.900000, -2.209681e-11, 6.000642e-12, 1.480976e-11, 2.024914e-12
106.000000, -1.798267e-11, 9.487610e-12, 1.986047e-11, -1.214955e-11
106.100000, -2.161115e-11, 6.214680e-12, 1.444357e-11, 1.701640e-12
106.200000, -1.761286e-11, 9.605435e-12, 1.952482e-11, -1.227925e-11
106.300000, -2.130313e-11, 6.281943e-12, 1.422749e-11, 1.548585e-12
106.400000, -1.743869e-11, 9.559404e-12, 1.935411e-11, -1.222092e-11
106.500000, -2.120565e-11, 6.174157e-12, 1.418827e-11, 1.599762e-12
106.600000, -1.748532e-11, 9.333480e-12, 1.936953e-11, -1.195224e-11
106.700000, -2.133462e-11, 5.879040e-12, 1.433876e-11, 1.868868e-12
106.800000, -1.775961e-11, 8.911757e-12, 1.957668e-11, -1.145663e-11
106.900000, -2.169125e-11, 5.386385e-12, 1.468149e-11, 2.369738e-12
107.000000, -1.825744e-11, 8.301341e-12, 1.997340e-11, -1.073948e-11
107.100000, -2.225896e-11, 4.717207e-12, 1.520178e-11, 3.078135e-12
107.200000, -1.894521e-11, 7.527186e-12, 2.052972e-11, -9.831024e-12
107.300000, -2.299634e-11, 3.901647e-12, 1.586381e-11, 3.958120e-12
107.400000, -1.978393e-11, 6.629149e-12, 2.121312e-11, -8.777245e-12
107.500000, -2.386492e-11, 2.982132e-12, 1.663578e-11, 4.960853e-12
107.600000, -2.073353e-11, 5.642458e-12, 2.199025e-11, -7.616480e-12
107.700000, -2.483527e-11, 1.984055e-12, 1.749196e-11, 6.060293e-12
107.800000, -2.177190e-11, 4.591835e-12, 2.283743e-11, -6.389161e-12
107.900000, -2.586236e-11, 9.388389e-13, 1.839408e-11, 7.208471e-12
108.000000, -2.284912e-11, 3.500273e-12, 2.372101e-11, -5.108112e-12
108.100000, -2.693182e-11, -1.449101e-13, 1.933235e-11, 8.406136e-12
108.200000, -2.396384e-11, 2.378345e-12, 2.463566e-11, -3.791391e-12
108.300000, -2.803131e-11, -1.252653e-12, 2.029547e-11, 9.633678e-12
108.400000, -2.510376e-11, 1.236915e-12, 2.557180e-11, -2.450373e-12
108.500000, -2.915275e-11, -2.376811e-12, 2.127676e-11, 1.088291e-11
108.600000, -2.626228e-11, 8.208902e-14, 2.652379e-11, -1.091896e-12
108.700000, -3.028993e-11, -3.511768e-12, 2.227098e-11, 1.214735e-11
108.800000, -2.743356e-11, -1.080650e-12, 2.748676e-11, 2.778798e-13
108.900000, -3.143761e-11, -4.652654e-12, 2.327374e-11, 1.342151e-11
109.000000, -2.861248e-11, -2.247158e-12, 2.845646e-11, 1.654044e-12
109.100000, -3.259068e-11, -5.795714e-12, 2.428080e-11, 1.470074e-11
109.200000, -2.979411e-11, -3.414021e-12, 2.942875e-11, 3.032171e-12
109.300000, -3.374475e-11, -6.937858e-12, 2.528860e-11, 1.598113e-11
109.400000, -3.097508e-11, -4.578235e-12, 3.040119e-11, 4.409298e-12
109.500000, -3.489727e-11, -8.076610e-12, 2.629519e-11, 1.726026e-11
109.600000, -3.215320e-11, -5.738169e-12, 3.137162e-11, 5.782995e-12
109.700000, -3.604621e-11, -9.210501e-12, 2.729860e-11, 1.853565e-11
109.800000, -3.332636e-11, -6.892143e-12, 3.233820e-11, 7.150794e-12
109.900000, -3.718924e-11, -1.033769e-11, 2.829677e-11, 1.980473e-11
110.000000, -3.449208e-11, -8.038101e-12, 3.329879e-11, 8.509933e-12
110.100000, -3.832369e-11, -1.145584e-11, 2.928745e-11, 2.106443e-11
110.200000, -3.564735e-11, -9.173438e-12, 3.425085e-11, 9.857150e-12
110.300000, 1.823520e-11, 1.541927e-11, -1.906200e-11, -1.402153e-11
110.400000, 2.059926e-11, 1.751498e-11, -1.389030e-11, -2.492773e-11
110.500000, 1.654293e-11, 1.398636e-11, -1.760009e-11, -1.235990e-11
110.600000, 1.889369e-11, 1.607027e-11, -1.247240e-11, -2.318687e-11
110.700000, 1.487653e-11, 1.257508e-11, -1.616035e-11, -1.072397e-11
110.800000, 1.721570e-11, 1.464866e-11, -1.107765e-11, -2.147410e-11
110.900000, 1.323869e-11, 1.118784e-11, -1.474510e-11, -9.116755e-12
111.000000, 1.556767e-11, 1.325224e-11, -9.708000e-12, -1.979217e-11
111.100000, 1.163160e-11, 9.826379e-12, -1.335613e-11, -7.540652e-12
111.200000, 1.395146e-11, 1.188253e-11, -8.365164e-12, -1.814325e-11
111.300000, 1.005689e-11, 8.492072e-12, -1.199497e-11, -5.997709e-12
111.400000, 1.236868e-11, 1.054065e-11, -7.050729e-12, -1.652931e-11
111.500000, 8.516205e-12, 7.186116e-12, -1.066331e-11, -4.489861e-12
111.600000, 1.082132e-11, 9.228590e-12, -5.766203e-12, -1.495224e-11
111.700000, 7.012428e-12, 5.911080e-12, -9.363077e-12, -3.019444e-12
111.800000, 9.313123e-12, 7.948983e-12, -4.514523e-12, -1.341521e-11
111.900000, 5.549705e-12, 4.669807e-12, -8.097780e-12, -1.590188e-12
112.000000, 7.848352e-12, 6.704891e-12, -3.299290e-12, -1.192209e-11
112.100000, 4.132244e-12, 3.465680e-12, -6.870868e-12, -2.060799e-13
112.200000, 6.431311e-12, 5.500398e-12, -2.124017e-12, -1.047737e-11
112.300000, 2.764847e-12, 2.303335e-12, -5.686335e-12, 1.127774e-12
112.400000, 5.066957e-12, 4.340115e-12, -9.929716e-13, -9.086296e-12
112.500000, 1.452783e-12, 1.187759e-12, -4.548697e-12, 2.405823e-12
112.600000, 3.761937e-12, 3.230394e-12, 8.841355e-14, -7.755621e-12
112.700000, 2.066084e-13, 1.283398e-13, -3.466053e-12, 3.618437e-12
112.800000, 2.526652e-12, 2.183930e-12, 1.110485e-12, -6.502663e-12
112.900000, -9.739163e-13, -8.661784e-13, -2.442214e-12, 4.749992e-12
113.000000, 1.373168e-12, 1.207463e-12, 2.065380e-12, -5.324836e-12
113.100000, -2.043219e-12, -1.775616e-12, -1.507567e-12, 5.790182e-12
113.200000, 3.417001e-13, 3.287757e-13, 2.918711e-12, -4.265559e-12
113.300000, -2.983428e-12, -2.578915e-12, -6.820586e-13, 6.703456e-12
113.400000, -5.432013e-13, -4.307728e-13, 3.649004e-12, -3.346119e-12
113.500000, -3.760373e-12, -3.245889e-12, 6.009942e-15, 7.457295e-12
113.600000, -1.249613e-12, -1.034799e-12, 4.229840e-12, -2.608384e-12
113.700000, -4.342168e-12, -3.743100e-12, 5.299960e-13, 8.013164e-12
113.800000, -1.743873e-12, -1.459492e-12, 4.632023e-12, -2.080765e-12
113.900000, -4.703066e-12, -4.052036e-12, 8.667280e-13, 8.348491e-12
114.000000, -2.016607e-12, -1.690411e-12, 4.846967e-12, -1.779891e-12
114.100000, -4.845471e-12, -4.171438e-12, 1.019462e-12, 8.464500e-12
114.200000, -2.075168e-12, -1.742390e-12, 4.882371e-12, -1.686506e-12
114.300000, -4.781890e-12, -4.121314e-12, 9.986095e-13, 8.382674e-12
114.400000, -1.940285e-12, -1.631821e-12, 4.755154e-12, -1.782130e-12
114.500000, -4.541378e-12, -3.921248e-12, 8.285750e-13, 8.129207e-12
114.600000, -1.647765e-12, -1.389336e-12, 4.494482e-12, -2.030159e-12
114.700000, -4.168305e-12, -3.609901e-12, 5.441572e-13, 7.743969e-12
114.800000, -1.244948e-12, -1.051181e-12, 4.139590e-12, -2.392120e-12
114.900000, -3.694944e-12, -3.215724e-12, 1.778288e-13, 7.265733e-12
115.000000, -7.538629e-13, -6.457495e-13, 3.713358e-12, -2.831053e-12
115.100000, -3.161333e-12, -2.769393e-12, -2.420967e-13, 6.721184e-12
115.200000, -2.317811e-13, -2.054551e-13, 3.255899e-12, -3.316883e-12
115.300000, -2.616173e-12, -2.306476e-12, -6.762004e-13, 6.155071e-12
115.400000, 2.893739e-13, 2.380337e-13, 2.796721e-12, -3.806026e-12
115.500000, -2.086790e-12, -1.853899e-12, -1.098609e-12, 5.606129e-12
115.600000, 7.770105e-13, 6.567419e-13, 2.363234e-12, -4.263988e-12
115.700000, -1.606749e-12, -1.441980e-12, -1.482066e-12, 5.101858e-12
115.800000, 1.201023e-12, 1.021472e-12, 1.983395e-12, -4.660239e-12
115.900000, -1.201769e-12, -1.092172e-12, -1.802847e-12, 4.672346e-12
116.000000, 1.545913e-12, 1.321570e-12, 1.668074e-12, -4.980328e-12
116.100000, -8.802227e-13, -8.086387e-13, -2.058023e-12, 4.319241e-12
116.200000, 1.804859e-12, 1.551345e-12, 1.423074e-12, -5.219361e-12
116.300000, -6.419028e-13, -5.977448e-13, -2.241958e-12, 4.052097e-12
116.400000, 1.980103e-12, 1.708696e-12, 1.249065e-12, -5.373794e-12
116.500000, -4.920862e-13, -4.601315e-13, -2.354028e-12, 3.868233e-12
116.600000, 2.067491e-12, 1.793543e-12, 1.145342e-12, -5.447756e-12
116.700000, -4.261514e-13, -3.923261e-13, -2.398152e-12, 3.764300e-12
116.800000, 2.077468e-12, 1.812550e-12, 1.107151e-12, -5.443596e-12
116.900000, -4.305512e-13, -3.863073e-13, -2.382399e-12, 3.733992e-12
117.000000, 2.022625e-12, 1.775435e-12, 1.125072e-12, -5.373692e-12
117.100000, -4.941036e-13, -4.328048e-13, -2.314797e-12, 3.764379e-12
117.200000, 1.915079e-12, 1.689130e-12, 1.188300e-12, -5.250796e-12
117.300000, -6.022393e-13, -5.199318e-13, -2.209098e-12, 3.839399e-12
117.400000, 1.771728e-12, 1.572236e-12, 1.282447e-12, -5.092753e-12
117.500000, -7.438127e-13, -6.324723e-13, -2.077910e-12, 3.941790e-12
117.600000, 1.598239e-12, 1.432632e-12, 1.399562e-12, -4.912880e-12
117.700000, -9.087046e-13, -7.649473e-13, -1.927886e-12, 4.064195e-12
117.800000, 1.408473e-12, 1.277476e-12, 1.531416e-12, -4.716413e-12
117.900000, -1.081845e-12, -9.087956e-13, -1.766698e-12, 4.202799e-12
118.000000, 1.218393e-12, 1.117026e-12, 1.669888e-12, -4.508304e-12
118.100000, -1.248273e-12, -1.049953e-12, -1.607018e-12, 4.342862e-12
118.200000, 1.039055e-12, 9.635905e-13, 1.802003e-12, -4.307993e-12
118.300000, -1.405310e-12, -1.184710e-12, -1.454771e-12, 4.472363e-12
118.400000, 8.699380e-13, 8.170553e-13, 1.924878e-12, -4.119247e-12
118.500000, -1.548321e-12, -1.309868e-12, -1.314637e-12, 4.590797e-12
118.600000, 7.196171e-13, 6.839624e-13, 2.033235e-12, -3.944424e-12
118.700000, -1.669421e-12, -1.418538e-12, -1.191108e-12, 4.692463e-12
118.800000, 5.911076e-13, 5.705460e-13, 2.125003e-12, -3.791317e-12
118.900000, -1.771234e-12, -1.506660e-12, -1.083452e-12, 4.769912e-12
119.000000, 4.831032e-13, 4.754308e-13, 2.202260e-12, -3.659147e-12
119.100000, -1.849393e-12, -1.577955e-12, -9.910941e-13, 4.831547e-12
119.200000, 4.013438e-13, 4.013028e-13, 2.260217e-12, -3.548202e-12
119.300000, -1.897201e-12, -1.623770e-12, -9.236348e-13, 4.864529e-12
119.400000, 3.518988e-13, 3.523553e-13, 2.292062e-12, -3.467311e-12
119.500000, -1.916146e-12, -1.645554e-12, -8.804838e-13, 4.869598e-12
119.600000, 3.308421e-13, 3.284522e-13, 2.299944e-12, -3.415280e-12
119.700000, -1.906037e-12, -1.641879e-12, -8.623677e-13, 4.845769e-12
119.800000, 3.366975e-13, 3.298403e-13, 2.284220e-12, -3.392870e-12
119.900000, -1.871306e-12, -1.615301e-12, -8.659811e-13, 4.795152e-12
120.000000, 3.634866e-13, 3.499869e-13, 2.249505e-12, -3.393060e-12
120.100000, -1.820375e-12, -1.573028e-12, -8.867462e-13, 4.725362e-12
120.200000, 4.063244e-13, 3.854938e-13, 2.198560e-12, -3.412142e-12
120.300000, -1.753339e-12, -1.516947e-12, -9.222362e-13, 4.639534e-12
120.400000, 4.632508e-13, 4.318917e-13, 2.135563e-12, -3.443879e-12
120.500000, -1.675946e-12, -1.452314e-12, -9.674477e-13, 4.543502e-12
120.600000, 5.271377e-13, 4.861011e-13, 2.064684e-12, -3.486068e-12
120.700000, -1.593310e-12, -1.381588e-12, -1.019421e-12, 4.440084e-12
120.800000, 5.944961e-13, 5.432570e-13, 1.990932e-12, -3.530246e-12
120.900000, -1.508280e-12, -1.310029e-12, -1.070972e-12, 4.338846e-12
121.000000, 6.643606e-13, 6.001823e-13, 1.918002e-12, -3.572511e-12
121.100000, -1.423987e-12, -1.241077e-12, -1.122485e-12, 4.239291e-12
121.200000, 7.285096e-13, 6.527691e-13, 1.846146e-12, -3.614636e-12
121.300000, -1.350259e-12, -1.177232e-12, -1.169891e-12, 4.141645e-12
121.400000, 7.814269e-13, 6.998472e-13, 1.781056e-12, -3.651663e-12
121.500000, -1.285233e-12, -1.120397e-12, -1.212151e-12, 4.051797e-12
121.600000, 8.278338e-13, 7.385877e-13, 1.719890e-12, -3.680230e-12
121.700000, -1.226645e-12, -1.072673e-12, -1.248875e-12, 3.972545e-12
121.800000, 8.666989e-13, 7.692454e-13, 1.666231e-12, -3.699686e-12
121.900000, -1.177919e-12, -1.031895e-12, -1.277293e-12, 3.900878e-12
122.000000, 8.938195e-13, 7.927629e-13, 1.622587e-12, -3.711463e-12
122.100000, -1.140802e-12, -9.994970e-13, -1.295285e-12, 3.839902e-12
122.200000, 9.110075e-13, 8.073074e-13, 1.588124e-12, -3.710866e-12
122.300000, -1.114172e-12, -9.769063e-13, -1.305130e-12, 3.791804e-12
122.400000, 9.170478e-13, 8.132649e-13, 1.561979e-12, -3.700796e-12
122.500000, -1.098228e-12, -9.600490e-13, -1.306827e-12, 3.749922e-12
122.600000, 9.134214e-13, 8.135143e-13, 1.544028e-12, -3.684108e-12
122.700000, -1.091646e-12, -9.511251e-13, -1.301154e-12, 3.717766e-12
122.800000, 9.009299e-13, 8.051823e-13, 1.532780e-12, -3.657325e-12
122.900000, -1.092553e-12, -9.505398e-13, -1.289628e-12, 3.696617e-12
123.000000, 8.824344e-13, 7.893036e-13, 1.527524e-12, -3.620619e-12
123.100000, -1.098324e-12, -9.563355e-13, -1.272656e-12, 3.683430e-12
123.200000, 8.602951e-13, 7.690866e-13, 1.526883e-12, -3.578334e-12
123.300000, -1.107681e-12, -9.645483e-13, -1.251650e-12, 3.675401e-12
123.400000, 8.352960e-13, 7.483979e-13, 1.529895e-12, -3.533119e-12
123.500000, -1.118317e-12, -9.721911e-13, -1.228380e-12, 3.668564e-12
123.600000, 8.096074e-13, 7.285875e-13, 1.534545e-12, -3.488265e-12
123.700000, -1.131224e-12, -9.800475e-13, -1.203276e-12, 3.662275e-12
123.800000, 7.824505e-13, 7.078040e-13, 1.541038e-12, -3.441774e-12
123.900000, -1.143693e-12, -9.886371e-13, -1.177411e-12, 3.657812e-12
124.000000, 7.567577e-13, 6.875855e-13, 1.547164e-12, -3.396473e-12
124.100000, -1.154251e-12, -9.950508e-13, -1.153786e-12, 3.650044e-12
124.200000, 7.330648e-13, 6.702590e-13, 1.550859e-12, -3.355282e-12
124.300000, -1.162403e-12, -9.989612e-13, -1.131931e-12, 3.639568e-12
124.400000, 7.136026e-13, 6.556303e-13, 1.552897e-12, -3.316098e-12
124.500000, -1.165735e-12, -1.000360e-12, -1.112381e-12, 3.627617e-12
124.600000, 6.992377e-13, 6.434182e-13, 1.552616e-12, -3.279158e-12
124.700000, -1.163567e-12, -9.991454e-13, -1.095508e-12, 3.613794e-12
124.800000, 6.906660e-13, 6.344863e-13, 1.549071e-12, -3.245577e-12
124.900000, -1.155088e-12, -9.944154e-13, -1.082420e-12, 3.596496e-12
125.000000, 6.884986e-13, 6.292351e-13, 1.542282e-12, -3.215296e-12
125.100000, -1.142273e-12, -9.861560e-13, -1.072425e-12, 3.575306e-12
125.200000, 6.881243e-13, 6.268756e-13, 1.532945e-12, -3.190427e-12
125.300000, -1.129368e-12, -9.761532e-13, -1.064604e-12, 3.550067e-12
125.400000, 6.890266e-13, 6.270044e-13, 1.520741e-12, -3.170032e-12
125.500000, -1.113408e-12, -9.624155e-13, -1.061153e-12, 3.519436e-12
125.600000, 6.932778e-13, 6.303503e-13, 1.504729e-12, -3.154370e-12
125.700000, -1.093898e-12, -9.467540e-13, -1.060878e-12, 3.486151e-12
125.800000, 7.015555e-13, 6.350985e-13, 1.485968e-12, -3.140783e-12
125.900000, -1.072108e-12, -9.304171e-13, -1.062588e-12, 3.451923e-12
126.000000, 7.104882e-13, 6.404080e-13, 1.465827e-12, -3.128954e-12
126.100000, -1.049483e-12, -9.139481e-13, -1.066076e-12, 3.416683e-12
126.200000, 7.218475e-13, 6.456060e-13, 1.443706e-12, -3.117464e-12
126.300000, -1.024283e-12, -8.970927e-13, -1.071790e-12, 3.380766e-12
126.400000, 7.335021e-13, 6.515537e-13, 1.420403e-12, -3.107929e-12
126.500000, -1.001849e-12, -8.806510e-13, -1.077239e-12, 3.344397e-12
126.600000, 7.420371e-13, 6.560152e-13, 1.398026e-12, -3.097735e-12
126.700000, -9.812219e-13, -8.655976e-13, -1.082569e-12, 3.308675e-12
126.800000, 7.497651e-13, 6.602036e-13, 1.375212e-12, -3.088464e-12
126.900000, -9.615688e-13, -8.501471e-13, -1.088704e-12, 3.271674e-12
127.000000, 7.562713e-13, 6.647928e-13, 1.351995e-12, -3.080428e-12
127.100000, -9.437609e-13, -8.352168e-13, -1.094626e-12, 3.235004e-12
127.200000, 7.608329e-13, 6.686662e-13, 1.329635e-12, -3.072082e-12
127.300000, -9.278653e-13, -8.209766e-13, -1.099572e-12, 3.198948e-12
127.400000, 7.631506e-13, 6.715427e-13, 1.308823e-12, -3.062945e-12
127.500000, -9.145476e-13, -8.081852e-13, -1.102739e-12, 3.164756e-12
127.600000, 7.629533e-13, 6.729390e-13, 1.290157e-12, -3.052022e-12
127.700000, -9.044909e-13, -7.969688e-13, -1.103713e-12, 3.132527e-12
127.800000, 7.598828e-13, 6.727547e-13, 1.273409e-12, -3.039121e-12
127.900000, -8.958230e-13, -7.874692e-13, -1.103579e-12, 3.102999e-12
128.000000, 7.564297e-13, 6.710342e-13, 1.257759e-12, -3.024006e-12
128.100000, -8.874926e-13, -7.795272e-13, -1.102382e-12, 3.075883e-12
128.200000, 7.522590e-13, 6.679967e-13, 1.243438e-12, -3.007417e-12
128.300000, -8.806336e-13, -7.726820e-13, -1.099702e-12, 3.050082e-12
128.400000, 7.467030e-13, 6.641825e-13, 1.230782e-12, -2.989423e-12
128.500000, -8.749346e-13, -7.667611e-13, -1.095550e-12, 3.026755e-12
128.600000, 7.405524e-13, 6.595385e-13, 1.219728e-12, -2.969266e-12
128.700000, -8.696303e-13, -7.614461e-13, -1.090092e-12, 3.005293e-12
128.800000, 7.347490e-13, 6.546956e-13, 1.209870e-12, -2.947654e-12
128.900000, -8.635287e-13, -7.564678e-13, -1.083483e-12, 2.986040e-12
129.000000, 7.293931e-13, 6.491602e-13, 1.201474e-12, -2.923899e-12
129.100000, -8.578498e-13, -7.520293e-13, -1.075565e-12, 2.968579e-12
129.200000, 7.235028e-13, 6.439087e-13, 1.194002e-12, -2.900038e-12
129.300000, -8.525315e-13, -7.473198e-13, -1.067041e-12, 2.951136e-12
129.400000, 7.165087e-13, 6.382882e-13, 1.188065e-12, -2.875941e-12
129.500000, -8.488676e-13, -7.435752e-13, -1.056478e-12, 2.934800e-12
129.600000, 7.091696e-13, 6.322555e-13, 1.183647e-12, -2.851254e-12
129.700000, -8.447820e-13, -7.396447e-13, -1.045624e-12, 2.918749e-12
129.800000, 7.026639e-13, 6.265020e-13, 1.178920e-12, -2.826697e-12
129.900000, -8.398296e-13, -7.356487e-13, -1.035307e-12, 2.902991e-12
130.000000, 6.965809e-13, 6.209342e-13, 1.174117e-12, -2.802324e-12
130.100000, -8.349227e-13, -7.313784e-13, -1.025186e-12, 2.886869e-12
130.200000, 6.911151e-13, 6.161344e-13, 1.168453e-12, -2.779244e-12
130.300000, -8.291687e-13, -7.261456e-13, -1.016465e-12, 2.869511e-12
130.400000, 6.862484e-13, 6.122636e-13, 1.162003e-12, -2.757541e-12
130.500000, -8.226328e-13, -7.203279e-13, -1.008250e-12, 2.851460e-12
130.600000, 6.824116e-13, 6.088616e-13, 1.155125e-12, -2.736709e-12
130.700000, -8.160405e-13, -7.141617e-13, -1.000509e-12, 2.832571e-12
130.800000, 6.784488e-13, 6.058736e-13, 1.147741e-12, -2.717046e-12
130.900000, -8.086622e-13, -7.074842e-13, -9.938993e-13, 2.812973e-12
131.000000, 6.757383e-13, 6.037199e-13, 1.138943e-12, -2.698629e-12
131.100000, -8.004668e-13, -7.000872e-13, -9.887464e-13, 2.792374e-12
131.200000, 6.736785e-13, 6.019595e-13, 1.129328e-12, -2.680985e-12
131.300000, -7.924085e-13, -6.927094e-13, -9.839543e-13, 2.771578e-12
131.400000, 6.708975e-13, 6.001289e-13, 1.119515e-12, -2.663948e-12
131.500000, -7.848685e-13, -6.854577e-13, -9.797789e-13, 2.750348e-12
131.600000, 6.680499e-13, 5.981835e-13, 1.109288e-12, -2.647488e-12
131.700000, -7.771748e-13, -6.785676e-13, -9.759698e-13, 2.729248e-12
131.800000, 6.657392e-13, 5.960758e-13, 1.098474e-12, -2.631308e-12
131.900000, -7.692126e-13, -6.716000e-13, -9.729347e-13, 2.707622e-12
132.000000, 6.637508e-13, 5.941119e-13, 1.087237e-12, -2.615798e-12
132.100000, -7.608166e-13, -6.648872e-13, -9.703205e-13, 2.686081e-12
132.200000, 6.619528e-13, 5.918681e-13, 1.075729e-12, -2.600435e-12
132.300000, -7.528874e-13, -6.583955e-13, -9.678325e-13, 2.664568e-12
132.400000, 6.596362e-13, 5.894091e-13, 1.064325e-12, -2.585268e-12
132.500000, -7.452004e-13, -6.521360e-13, -9.655937e-13, 2.643182e-12
132.600000, 6.572571e-13, 5.870153e-13, 1.052790e-12, -2.570421e-12
132.700000, -7.379842e-13, -6.457282e-13, -9.631336e-13, 2.621552e-12
132.800000, 6.545665e-13, 5.847999e-13, 1.041731e-12, -2.556037e-12
132.900000, -7.310789e-13, -6.394644e-13, -9.603273e-13, 2.600013e-12
133.000000, 6.512700e-13, 5.823480e-13, 1.031284e-12, -2.541626e-12
133.100000, -7.247520e-13, -6.335032e-13, -9.569552e-13, 2.578842e-12
133.200000, 6.478683e-13, 5.795603e-13, 1.021411e-12, -2.526915e-12
133.300000, -7.185433e-13, -6.280469e-13, -9.530630e-13, 2.558496e-12
133.400000, 6.443010e-13, 5.764142e-13, 1.012173e-12, -2.511718e-12
133.500000, -7.127995e-13, -6.227929e-13, -9.488086e-13, 2.538556e-12
133.600000, 6.400832e-13, 5.731602e-13, 1.003505e-12, -2.496338e-12
133.700000, -7.076959e-13, -6.179087e-13, -9.438271e-13, 2.519452e-12
133.800000, 6.356690e-13, 5.695010e-13, 9.956254e-13, -2.480181e-12
133.900000, -7.026642e-13, -6.133809e-13, -9.382284e-13, 2.501362e-12
134.000000, 6.314113e-13, 5.657296e-13, 9.883146e-13, -2.463506e-12
134.100000, -6.974764e-13, -6.089583e-13, -9.323628e-13, 2.483757e-12
134.200000, 6.273599e-13, 5.619182e-13, 9.812312e-13, -2.446710e-12
134.300000, -6.920360e-13, -6.046303e-13, -9.263982e-13, 2.466632e-12
134.400000, 6.234829e-13, 5.580702e-13, 9.744893e-13, -2.429643e-12
134.500000, -6.866609e-13, -6.004015e-13, -9.200414e-13, 2.449972e-12
134.600000, 6.198003e-13, 5.542072e-13, 9.681506e-13, -2.412366e-12
134.700000, -6.810788e-13, -5.961937e-13, -9.134888e-13, 2.433728e-12
134.800000, 6.163450e-13, 5.504247e-13, 9.620558e-13, -2.395004e-12
134.900000, -6.752918e-13, -5.919556e-13, -9.068242e-13, 2.417799e-12
135.000000, 6.131770e-13, 5.466784e-13, 9.562145e-13, -2.377468e-12
135.100000, -6.694108e-13, -5.877541e-13, -9.000259e-13, 2.402251e-12
135.200000, 6.098985e-13, 5.430693e-13, 9.505092e-13, -2.360099e-12
135.300000, -6.638640e-13, -5.834485e-13, -8.930510e-13, 2.386735e-12
135.400000, 6.063949e-13, 5.394776e-13, 9.451019e-13, -2.342800e-12
135.500000, -6.586516e-13, -5.792616e-13, -8.860481e-13, 2.371295e-12
135.600000, 6.025750e-13, 5.359451e-13, 9.397741e-13, -2.325823e-12
135.700000, -6.537624e-13, -5.748969e-13, -8.790300e-13, 2.355663e-12
135.800000, 5.988302e-13, 5.326481e-13, 9.344130e-13, -2.309223e-12
135.900000, -6.485647e-13, -5.704631e-13, -8.723376e-13, 2.340006e-12
136.000000, 5.954048e-13, 5.294572e-13, 9.286845e-13, -2.292989e-12
136.100000, -6.431754e-13, -5.660345e-13, -8.659741e-13, 2.324284e-12
136.200000, 5.922062e-13, 5.262804e-13, 9.229170e-13, -2.276846e-12
136.300000, -6.376639e-13, -5.615962e-13, -8.598035e-13, 2.308628e-12
136.400000, 5.891611e-13, 5.231841e-13, 9.168688e-13, -2.261024e-12
