102.400000, 2.780210e-11, -4.400888e-11, -2.584403e-11, 4.110403e-11
102.500000, 2.145708e-11, -5.063580e-11, -3.066614e-11, 5.939317e-11
102.600000, 2.755326e-11, -4.370526e-11, -2.562184e-11, 4.080354e-11
102.700000, 2.127568e-11, -5.026729e-11, -3.041593e-11, 5.892981e-11
102.800000, 2.733625e-11, -4.338032e-11, -2.542621e-11, 4.048012e-11
102.900000, 2.113177e-11, -4.986888e-11, -3.020044e-11, 5.843160e-11
103.000000, 2.716519e-11, -4.301692e-11, -2.527158e-11, 4.011195e-11
103.100000, 2.103772e-11, -4.942875e-11, -3.002921e-11, 5.788761e-11
103.200000, 2.704760e-11, -4.260974e-11, -2.516154e-11, 3.969775e-11
103.300000, 2.099875e-11, -4.894588e-11, -2.990270e-11, 5.730268e-11
103.400000, 2.698328e-11, -4.216086e-11, -2.509488e-11, 3.924109e-11
103.500000, 2.101132e-11, -4.842087e-11, -2.982105e-11, 5.667265e-11
103.600000, 2.697668e-11, -4.166589e-11, -2.507563e-11, 3.873753e-11
103.700000, 2.108351e-11, -4.785017e-11, -2.978736e-11, 5.600019e-11
103.800000, 2.702978e-11, -4.112385e-11, -2.510450e-11, 3.818767e-11
103.900000, 2.121761e-11, -4.722697e-11, -2.980517e-11, 5.527546e-11
104.000000, 2.714422e-11, -4.052583e-11, -2.518532e-11, 3.757848e-11
104.100000, 2.140823e-11, -4.655251e-11, -2.987276e-11, 5.449560e-11
104.200000, 2.731123e-11, -3.988383e-11, -2.531079e-11, 3.692230e-11
104.300000, 2.164628e-11, -4.584170e-11, -2.997919e-11, 5.368110e-11
104.400000, 2.752440e-11, -3.920661e-11, -2.547202e-11, 3.623387e-11
104.500000, 2.192933e-11, -4.509648e-11, -3.012097e-11, 5.283685e-11
104.600000, 2.777813e-11, -3.850073e-11, -2.566290e-11, 3.552314e-11
104.700000, 2.223987e-11, -4.433431e-11, -3.028347e-11, 5.198132e-11
104.800000, 2.804488e-11, -3.778745e-11, -2.586474e-11, 3.480519e-11
104.900000, 2.255306e-11, -4.357273e-11, -3.044859e-11, 5.112847e-11
105.000000, 2.830595e-11, -3.708322e-11, -2.606032e-11, 3.409988e-11
105.100000, 2.285201e-11, -4.282963e-11, -3.059966e-11, 5.030130e-11
105.200000, 2.854234e-11, -3.640878e-11, -2.622952e-11, 3.343556e-11
105.300000, 2.310307e-11, -4.213436e-11, -3.070838e-11, 4.953047e-11
105.400000, 2.870599e-11, -3.579968e-11, -2.634077e-11, 3.283614e-11
105.500000, 2.326594e-11, -4.151930e-11, -3.074607e-11, 4.884246e-11
105.600000, 2.877395e-11, -3.528114e-11, -2.636836e-11, 3.233795e-11
105.700000, 2.332064e-11, -4.100717e-11, -3.068716e-11, 4.827396e-11
105.800000, 2.871582e-11, -3.487872e-11, -2.628472e-11, 3.197040e-11
105.900000, 2.322735e-11, -4.062773e-11, -3.050192e-11, 4.785039e-11
106.000000, 2.849348e-11, -3.462397e-11, -2.606039e-11, 3.176280e-11
106.100000, 2.296335e-11, -4.040340e-11, -3.016923e-11, 4.759846e-11
106.200000, 2.809739e-11, -3.452600e-11, -2.568514e-11, 3.172825e-11
106.300000, 2.251924e-11, -4.034259e-11, -2.967976e-11, 4.752947e-11
106.400000, 2.751249e-11, -3.460057e-11, -2.514415e-11, 3.188671e-11
106.500000, 2.187811e-11, -4.045918e-11, -2.901960e-11, 4.765711e-11
106.600000, 2.672942e-11, -3.485317e-11, -2.443052e-11, 3.224198e-11
106.700000, 2.103818e-11, -4.075687e-11, -2.818668e-11, 4.798600e-11
106.800000, 2.574877e-11, -3.528566e-11, -2.354576e-11, 3.279446e-11
106.900000, 2.000611e-11, -4.122770e-11, -2.718805e-11, 4.850518e-11
107.000000, 2.458829e-11, -3.588045e-11, -2.250453e-11, 3.352554e-11
107.100000, 1.881091e-11, -4.184821e-11, -2.604819e-11, 4.918976e-11
107.200000, 2.328521e-11, -3.660688e-11, -2.133954e-11, 3.440107e-11
107.300000, 1.749425e-11, -4.258096e-11, -2.480330e-11, 4.999854e-11
107.400000, 2.188295e-11, -3.742561e-11, -2.008798e-11, 3.537844e-11
107.500000, 1.609808e-11, -4.338835e-11, -2.348984e-11, 5.089006e-11
107.600000, 2.042288e-11, -3.830004e-11, -1.878567e-11, 3.641762e-11
107.700000, 1.466217e-11, -4.423746e-11, -2.214027e-11, 5.183121e-11
107.800000, 1.893077e-11, -3.921010e-11, -1.745392e-11, 3.749794e-11
107.900000, 1.320388e-11, -4.511001e-11, -2.077366e-11, 5.279586e-11
108.000000, 1.742922e-11, -4.012987e-11, -1.611698e-11, 3.858417e-11
108.100000, 1.174264e-11, -4.598861e-11, -1.940676e-11, 5.376492e-11
108.200000, 1.593326e-11, -4.104913e-11, -1.478550e-11, 3.966836e-11
108.300000, 1.029291e-11, -4.686154e-11, -1.805089e-11, 5.472724e-11
108.400000, 1.445268e-11, -4.195931e-11, -1.346771e-11, 4.074154e-11
108.500000, 8.860789e-12, -4.772346e-11, -1.671117e-11, 5.567725e-11
108.600000, 1.299197e-11, -4.285629e-11, -1.216739e-11, 4.179931e-11
108.700000, 7.450031e-12, -4.857068e-11, -1.539075e-11, 5.661094e-11
108.800000, 1.155441e-11, -4.373675e-11, -1.088727e-11, 4.283819e-11
108.900000, 6.063140e-12, -4.940071e-11, -1.409172e-11, 5.752581e-11
109.000000, 1.014192e-11, -4.459886e-11, -9.628931e-12, 4.385640e-11
109.100000, 4.701631e-12, -5.021219e-11, -1.281532e-11, 5.842043e-11
109.200000, 8.755647e-12, -4.544180e-11, -8.393523e-12, 4.485277e-11
109.300000, 3.366002e-12, -5.100504e-11, -1.156240e-11, 5.929412e-11
109.400000, 7.395167e-12, -4.626596e-11, -7.180982e-12, 4.582740e-11
109.500000, 2.055143e-12, -5.177977e-11, -1.033181e-11, 6.014774e-11
109.600000, 6.058873e-12, -4.707221e-11, -5.989565e-12, 4.678175e-11
109.700000, 7.669965e-13, -5.253784e-11, -9.121672e-12, 6.098313e-11
109.800000, 4.744522e-12, -4.786241e-11, -4.817425e-12, 4.771786e-11
109.900000, -5.007092e-13, -5.328120e-11, -7.930105e-12, 6.180236e-11
110.000000, 3.449779e-12, -4.863853e-11, -3.662600e-12, 4.863786e-11
110.100000, -1.750188e-12, -5.401178e-11, -6.755215e-12, 6.260754e-11
110.200000, 2.172712e-12, -4.940229e-11, -2.523455e-12, 4.954365e-11
110.300000, 2.117197e-11, 1.828300e-11, -2.264415e-11, -1.672046e-11
110.400000, 2.488534e-11, 2.251316e-11, -1.830438e-11, -2.929978e-11
110.500000, 1.959209e-11, 1.688381e-11, -2.121377e-11, -1.517238e-11
110.600000, 2.327924e-11, 2.108376e-11, -1.690993e-11, -2.765589e-11
110.700000, 1.803007e-11, 1.550038e-11, -1.980002e-11, -1.364233e-11
110.800000, 2.169039e-11, 1.966965e-11, -1.553111e-11, -2.603019e-11
110.900000, 1.648392e-11, 1.413096e-11, -1.840126e-11, -1.212847e-11
111.000000, 2.011665e-11, 1.826894e-11, -1.416609e-11, -2.442054e-11
111.100000, 1.495147e-11, 1.277366e-11, -1.701562e-11, -1.062867e-11
111.200000, 1.855584e-11, 1.687975e-11, -1.281308e-11, -2.282493e-11
111.300000, 1.343063e-11, 1.142673e-11, -1.564137e-11, -9.141032e-12
111.400000, 1.700615e-11, 1.550075e-11, -1.147036e-11, -2.124169e-11
111.500000, 1.191999e-11, 1.008942e-11, -1.427695e-11, -7.664299e-12
111.600000, 1.546667e-11, 1.413153e-11, -1.013699e-11, -1.967012e-11
111.700000, 1.041941e-11, 8.761487e-12, -1.292246e-11, -6.198504e-12
111.800000, 1.393808e-11, 1.277234e-11, -8.813944e-12, -1.811095e-11
111.900000, 8.930152e-12, 7.443892e-12, -1.157921e-11, -4.744916e-12
112.000000, 1.242205e-11, 1.142461e-11, -7.502627e-12, -1.656569e-11
112.100000, 7.454294e-12, 6.138491e-12, -1.024882e-11, -3.305342e-12
112.200000, 1.092118e-11, 1.009083e-11, -6.205135e-12, -1.503682e-11
112.300000, 5.995090e-12, 4.848534e-12, -8.934016e-12, -1.883205e-12
112.400000, 9.439013e-12, 8.774490e-12, -4.924558e-12, -1.352813e-11
112.500000, 4.556808e-12, 3.577892e-12, -7.638436e-12, -4.826442e-13
112.600000, 7.981408e-12, 7.480592e-12, -3.665710e-12, -1.204484e-11
112.700000, 3.148695e-12, 2.334580e-12, -6.369708e-12, 8.879990e-13
112.800000, 6.561846e-12, 6.220014e-12, -2.439102e-12, -1.059718e-11
112.900000, 1.784572e-12, 1.127904e-12, -5.137627e-12, 2.221650e-12
113.000000, 5.198082e-12, 5.008686e-12, -1.260112e-12, -9.202642e-12
113.100000, 4.849596e-13, -1.843980e-14, -3.964415e-12, 3.485698e-12
113.200000, 3.905283e-12, 3.862643e-12, -1.457174e-13, -7.884686e-12
113.300000, -7.274048e-13, -1.086958e-12, -2.868802e-12, 4.662331e-12
113.400000, 2.719123e-12, 2.811260e-12, 8.751431e-13, -6.672504e-12
113.500000, -1.815829e-12, -2.045319e-12, -1.882392e-12, 5.716280e-12
113.600000, 1.676066e-12, 1.887233e-12, 1.770816e-12, -5.602139e-12
113.700000, -2.743078e-12, -2.859696e-12, -1.037039e-12, 6.611016e-12
113.800000, 8.112106e-13, 1.122016e-12, 2.510906e-12, -4.708119e-12
113.900000, -3.478846e-12, -3.505515e-12, -3.593220e-13, 7.319172e-12
114.000000, 1.465561e-13, 5.330177e-13, 3.076901e-12, -4.008682e-12
114.100000, -4.011974e-12, -3.971178e-12, 1.417487e-13, 7.828686e-12
114.200000, -3.172425e-13, 1.226728e-13, 3.467156e-12, -3.508474e-12
114.300000, -4.347507e-12, -4.263420e-12, 4.697328e-13, 8.145520e-12
114.400000, -5.873979e-13, -1.173622e-13, 3.688483e-12, -3.197693e-12
114.500000, -4.499612e-12, -4.392089e-12, 6.357968e-13, 8.278575e-12
114.600000, -6.848539e-13, -2.046322e-13, 3.758296e-12, -3.058376e-12
114.700000, -4.487155e-12, -4.376310e-12, 6.580068e-13, 8.251359e-12
114.800000, -6.230425e-13, -1.512504e-13, 3.689468e-12, -3.075288e-12
114.900000, -4.323498e-12, -4.228559e-12, 5.498802e-13, 8.080505e-12
115.000000, -4.271869e-13, 1.834148e-14, 3.505249e-12, -3.219537e-12
115.100000, -4.047630e-12, -3.981275e-12, 3.419778e-13, 7.796879e-12
115.200000, -1.372262e-13, 2.738639e-13, 3.235956e-12, -3.464257e-12
115.300000, -3.690266e-12, -3.660409e-12, 6.214535e-14, 7.430436e-12
115.400000, 2.259931e-13, 5.922630e-13, 2.907206e-12, -3.773350e-12
115.500000, -3.274583e-12, -3.291047e-12, -2.642485e-13, 7.016457e-12
115.600000, 6.240581e-13, 9.423476e-13, 2.546658e-12, -4.120926e-12
115.700000, -2.845437e-12, -2.906654e-12, -6.073246e-13, 6.578020e-12
115.800000, 1.025708e-12, 1.296758e-12, 2.180760e-12, -4.478198e-12
115.900000, -2.420310e-12, -2.526342e-12, -9.484701e-13, 6.141385e-12
116.000000, 1.415693e-12, 1.639384e-12, 1.824730e-12, -4.824082e-12
116.100000, -2.015910e-12, -2.164667e-12, -1.272179e-12, 5.724500e-12
116.200000, 1.772026e-12, 1.954857e-12, 1.494575e-12, -5.146152e-12
116.300000, -1.656177e-12, -1.840096e-12, -1.562224e-12, 5.340455e-12
116.400000, 2.080200e-12, 2.228309e-12, 1.202644e-12, -5.428598e-12
116.500000, -1.344772e-12, -1.557605e-12, -1.813975e-12, 4.997251e-12
116.600000, 2.339387e-12, 2.459026e-12, 9.511475e-13, -5.668000e-12
116.700000, -1.086064e-12, -1.323765e-12, -2.020577e-12, 4.706922e-12
116.800000, 2.542912e-12, 2.635215e-12, 7.485935e-13, -5.847321e-12
116.900000, -8.863073e-13, -1.147662e-12, -2.176786e-12, 4.479055e-12
117.000000, 2.687572e-12, 2.757246e-12, 5.952488e-13, -5.970621e-12
117.100000, -7.424527e-13, -1.019946e-12, -2.287284e-12, 4.300559e-12
117.200000, 2.776987e-12, 2.832604e-12, 4.866555e-13, -6.048009e-12
117.300000, -6.510310e-13, -9.383711e-13, -2.353986e-12, 4.170731e-12
117.400000, 2.820076e-12, 2.865698e-12, 4.189750e-13, -6.078150e-12
117.500000, -6.065796e-13, -8.978777e-13, -2.381416e-12, 4.084571e-12
117.600000, 2.815036e-12, 2.857173e-12, 3.910223e-13, -6.065876e-12
117.700000, -6.078943e-13, -8.990174e-13, -2.369613e-12, 4.044026e-12
117.800000, 2.767765e-12, 2.809186e-12, 4.013561e-13, -6.008086e-12
117.900000, -6.471936e-13, -9.360280e-13, -2.322677e-12, 4.046835e-12
118.000000, 2.690273e-12, 2.732974e-12, 4.407465e-13, -5.915440e-12
118.100000, -7.110361e-13, -9.931189e-13, -2.253968e-12, 4.072977e-12
118.200000, 2.587079e-12, 2.638119e-12, 5.006079e-13, -5.805359e-12
118.300000, -8.034449e-13, -1.073092e-12, -2.162444e-12, 4.121855e-12
118.400000, 2.460411e-12, 2.521414e-12, 5.816535e-13, -5.670401e-12
118.500000, -9.101431e-13, -1.168032e-12, -2.056402e-12, 4.191090e-12
118.600000, 2.323736e-12, 2.394735e-12, 6.736066e-13, -5.521391e-12
118.700000, -1.027075e-12, -1.272494e-12, -1.939592e-12, 4.273941e-12
118.800000, 2.180706e-12, 2.261789e-12, 7.736229e-13, -5.362368e-12
118.900000, -1.147460e-12, -1.379774e-12, -1.819534e-12, 4.360537e-12
119.000000, 2.034128e-12, 2.127275e-12, 8.759004e-13, -5.203559e-12
119.100000, -1.266896e-12, -1.486925e-12, -1.698144e-12, 4.450408e-12
119.200000, 1.896983e-12, 1.998356e-12, 9.753390e-13, -5.043302e-12
119.300000, -1.375912e-12, -1.585354e-12, -1.583073e-12, 4.535404e-12
119.400000, 1.769031e-12, 1.878411e-12, 1.067742e-12, -4.891724e-12
119.500000, -1.472410e-12, -1.672444e-12, -1.478017e-12, 4.609837e-12
119.600000, 1.655851e-12, 1.772945e-12, 1.147669e-12, -4.755885e-12
119.700000, -1.554277e-12, -1.745503e-12, -1.385321e-12, 4.669832e-12
119.800000, 1.559018e-12, 1.681966e-12, 1.216002e-12, -4.632512e-12
119.900000, -1.621765e-12, -1.803258e-12, -1.304604e-12, 4.713973e-12
120.000000, 1.474830e-12, 1.606101e-12, 1.272294e-12, -4.528091e-12
120.100000, -1.673856e-12, -1.845840e-12, -1.236776e-12, 4.742279e-12
120.200000, 1.409385e-12, 1.547452e-12, 1.314224e-12, -4.440365e-12
120.300000, -1.707423e-12, -1.871700e-12, -1.183656e-12, 4.754626e-12
120.400000, 1.362270e-12, 1.504513e-12, 1.342434e-12, -4.367013e-12
120.500000, -1.722879e-12, -1.881633e-12, -1.144543e-12, 4.752485e-12
120.600000, 1.330733e-12, 1.476288e-12, 1.357660e-12, -4.309383e-12
120.700000, -1.725239e-12, -1.879172e-12, -1.117425e-12, 4.736191e-12
120.800000, 1.312495e-12, 1.459410e-12, 1.361889e-12, -4.263739e-12
120.900000, -1.715217e-12, -1.867155e-12, -1.100126e-12, 4.711357e-12
121.000000, 1.307097e-12, 1.452992e-12, 1.356190e-12, -4.227998e-12
121.100000, -1.691913e-12, -1.843735e-12, -1.093340e-12, 4.676181e-12
121.200000, 1.313622e-12, 1.457026e-12, 1.341305e-12, -4.201993e-12
121.300000, -1.658401e-12, -1.811713e-12, -1.094357e-12, 4.633929e-12
121.400000, 1.328624e-12, 1.468188e-12, 1.320394e-12, -4.181973e-12
121.500000, -1.620625e-12, -1.774539e-12, -1.099910e-12, 4.585213e-12
121.600000, 1.345442e-12, 1.483222e-12, 1.295714e-12, -4.169901e-12
121.700000, -1.580174e-12, -1.734446e-12, -1.109423e-12, 4.531329e-12
121.800000, 1.366542e-12, 1.501413e-12, 1.267497e-12, -4.161211e-12
121.900000, -1.535510e-12, -1.690607e-12, -1.122628e-12, 4.473813e-12
122.000000, 1.390153e-12, 1.523393e-12, 1.236257e-12, -4.158168e-12
122.100000, -1.491634e-12, -1.645616e-12, -1.136902e-12, 4.412923e-12
122.200000, 1.413095e-12, 1.545172e-12, 1.205156e-12, -4.155838e-12
122.300000, -1.448351e-12, -1.602245e-12, -1.150578e-12, 4.354475e-12
122.400000, 1.434092e-12, 1.564479e-12, 1.175396e-12, -4.151452e-12
122.500000, -1.406853e-12, -1.561511e-12, -1.163172e-12, 4.298953e-12
122.600000, 1.454660e-12, 1.580905e-12, 1.146818e-12, -4.142594e-12
122.700000, -1.367244e-12, -1.523397e-12, -1.175248e-12, 4.245343e-12
122.800000, 1.470663e-12, 1.593984e-12, 1.119467e-12, -4.134317e-12
122.900000, -1.333301e-12, -1.490858e-12, -1.184725e-12, 4.194880e-12
123.000000, 1.481028e-12, 1.601720e-12, 1.095270e-12, -4.123137e-12
123.100000, -1.305427e-12, -1.463366e-12, -1.191213e-12, 4.146921e-12
123.200000, 1.486459e-12, 1.604993e-12, 1.073788e-12, -4.109612e-12
123.300000, -1.280514e-12, -1.439487e-12, -1.195904e-12, 4.102344e-12
123.400000, 1.490666e-12, 1.605248e-12, 1.053915e-12, -4.092029e-12
123.500000, -1.259799e-12, -1.420383e-12, -1.197836e-12, 4.062184e-12
123.600000, 1.487577e-12, 1.599653e-12, 1.038109e-12, -4.071840e-12
123.700000, -1.245545e-12, -1.406241e-12, -1.196723e-12, 4.023956e-12
123.800000, 1.479739e-12, 1.589849e-12, 1.024791e-12, -4.049754e-12
123.900000, -1.236906e-12, -1.397805e-12, -1.192303e-12, 3.990058e-12
124.000000, 1.465671e-12, 1.574886e-12, 1.014779e-12, -4.025565e-12
124.100000, -1.232620e-12, -1.392113e-12, -1.186549e-12, 3.955786e-12
124.200000, 1.448733e-12, 1.557809e-12, 1.006092e-12, -4.001139e-12
124.300000, -1.231895e-12, -1.389043e-12, -1.178855e-12, 3.922849e-12
124.400000, 1.430879e-12, 1.540176e-12, 9.980564e-13, -3.976742e-12
124.500000, -1.229884e-12, -1.385646e-12, -1.171741e-12, 3.890730e-12
124.600000, 1.412068e-12, 1.521663e-12, 9.906755e-13, -3.952147e-12
124.700000, -1.231989e-12, -1.384162e-12, -1.163123e-12, 3.857588e-12
124.800000, 1.390061e-12, 1.502184e-12, 9.844965e-13, -3.929509e-12
124.900000, -1.234646e-12, -1.383094e-12, -1.154247e-12, 3.824729e-12
125.000000, 1.368691e-12, 1.482005e-12, 9.787652e-13, -3.904957e-12
125.100000, -1.236783e-12, -1.383003e-12, -1.144763e-12, 3.794887e-12
125.200000, 1.348395e-12, 1.461884e-12, 9.733192e-13, -3.878960e-12
125.300000, -1.238870e-12, -1.383216e-12, -1.134928e-12, 3.766190e-12
125.400000, 1.328581e-12, 1.441597e-12, 9.682306e-13, -3.852071e-12
125.500000, -1.238677e-12, -1.383094e-12, -1.125201e-12, 3.740285e-12
125.600000, 1.310848e-12, 1.421163e-12, 9.640418e-13, -3.821146e-12
125.700000, -1.238128e-12, -1.383533e-12, -1.114404e-12, 3.717337e-12
125.800000, 1.293190e-12, 1.401287e-12, 9.606138e-13, -3.790126e-12
125.900000, -1.237312e-12, -1.382806e-12, -1.103115e-12, 3.694334e-12
126.000000, 1.275884e-12, 1.382857e-12, 9.576658e-13, -3.759968e-12
126.100000, -1.236865e-12, -1.381395e-12, -1.091241e-12, 3.671135e-12
126.200000, 1.258809e-12, 1.365324e-12, 9.553820e-13, -3.729904e-12
126.300000, -1.234811e-12, -1.378125e-12, -1.079345e-12, 3.648223e-12
126.400000, 1.244045e-12, 1.350268e-12, 9.532303e-13, -3.699755e-12
126.500000, -1.231255e-12, -1.372880e-12, -1.066983e-12, 3.626091e-12
126.600000, 1.230362e-12, 1.336657e-12, 9.519190e-13, -3.668782e-12
126.700000, -1.226711e-12, -1.366410e-12, -1.054278e-12, 3.604750e-12
126.800000, 1.218275e-12, 1.325211e-12, 9.503362e-13, -3.638788e-12
126.900000, -1.219649e-12, -1.357456e-12, -1.042187e-12, 3.583489e-12
127.000000, 1.210185e-12, 1.317161e-12, 9.477852e-13, -3.608895e-12
127.100000, -1.209120e-12, -1.345053e-12, -1.031593e-12, 3.561038e-12
127.200000, 1.203959e-12, 1.311175e-12, 9.444956e-13, -3.580204e-12
127.300000, -1.197357e-12, -1.331701e-12, -1.021347e-12, 3.539053e-12
127.400000, 1.199707e-12, 1.306462e-12, 9.406921e-13, -3.551182e-12
127.500000, -1.183724e-12, -1.317225e-12, -1.011834e-12, 3.517642e-12
127.600000, 1.197521e-12, 1.303320e-12, 9.361757e-13, -3.522456e-12
127.700000, -1.168671e-12, -1.301679e-12, -1.002772e-12, 3.496663e-12
127.800000, 1.194915e-12, 1.299713e-12, 9.324831e-13, -3.492680e-12
127.900000, -1.155348e-12, -1.287625e-12, -9.925807e-13, 3.477104e-12
128.000000, 1.191087e-12, 1.294968e-12, 9.295133e-13, -3.462318e-12
128.100000, -1.142808e-12, -1.274604e-12, -9.822324e-13, 3.458362e-12
128.200000, 1.186728e-12, 1.289937e-12, 9.262630e-13, -3.432893e-12
128.300000, -1.130920e-12, -1.261429e-12, -9.725769e-13, 3.437926e-12
128.400000, 1.182323e-12, 1.284968e-12, 9.225596e-13, -3.404437e-12
128.500000, -1.118327e-12, -1.248675e-12, -9.635872e-13, 3.418404e-12
128.600000, 1.178539e-12, 1.280004e-12, 9.178761e-13, -3.376684e-12
128.700000, -1.106502e-12, -1.235823e-12, -9.556831e-13, 3.396447e-12
128.800000, 1.173504e-12, 1.274797e-12, 9.126825e-13, -3.351386e-12
128.900000, -1.096185e-12, -1.224122e-12, -9.480189e-13, 3.373730e-12
129.000000, 1.167105e-12, 1.268258e-12, 9.073695e-13, -3.326770e-12
129.100000, -1.086922e-12, -1.213218e-12, -9.409740e-13, 3.349913e-12
129.200000, 1.160498e-12, 1.261721e-12, 9.011223e-13, -3.303960e-12
129.300000, -1.077603e-12, -1.202416e-12, -9.350090e-13, 3.325099e-12
129.400000, 1.153822e-12, 1.255216e-12, 8.939668e-13, -3.282834e-12
129.500000, -1.069342e-12, -1.192261e-12, -9.296871e-13, 3.298913e-12
129.600000, 1.145793e-12, 1.247621e-12, 8.865322e-13, -3.262934e-12
129.700000, -1.062129e-12, -1.183220e-12, -9.247660e-13, 3.272316e-12
129.800000, 1.136698e-12, 1.239129e-12, 8.790115e-13, -3.243763e-12
129.900000, -1.056189e-12, -1.175379e-12, -9.196728e-13, 3.245916e-12
130.000000, 1.127213e-12, 1.229644e-12, 8.717525e-13, -3.223838e-12
130.100000, -1.050304e-12, -1.168045e-12, -9.147892e-13, 3.219961e-12
130.200000, 1.117691e-12, 1.219932e-12, 8.642945e-13, -3.204226e-12
130.300000, -1.044420e-12, -1.161399e-12, -9.100471e-13, 3.194904e-12
130.400000, 1.108631e-12, 1.210074e-12, 8.565203e-13, -3.184508e-12
130.500000, -1.038403e-12, -1.154596e-12, -9.059091e-13, 3.169203e-12
130.600000, 1.099315e-12, 1.200187e-12, 8.486005e-13, -3.165559e-12
130.700000, -1.032613e-12, -1.148145e-12, -9.017202e-13, 3.143907e-12
130.800000, 1.090304e-12, 1.190224e-12, 8.407689e-13, -3.146270e-12
130.900000, -1.026722e-12, -1.141729e-12, -8.976242e-13, 3.118851e-12
131.000000, 1.081471e-12, 1.180587e-12, 8.328442e-13, -3.127512e-12
131.100000, -1.020746e-12, -1.134963e-12, -8.936319e-13, 3.093556e-12
131.200000, 1.072699e-12, 1.171020e-12, 8.252577e-13, -3.108579e-12
131.300000, -1.014704e-12, -1.128745e-12, -8.891325e-13, 3.069903e-12
131.400000, 1.064230e-12, 1.161417e-12, 8.180539e-13, -3.088915e-12
131.500000, -1.008519e-12, -1.121898e-12, -8.847175e-13, 3.045748e-12
131.600000, 1.055933e-12, 1.152743e-12, 8.108483e-13, -3.070445e-12
131.700000, -1.002377e-12, -1.114561e-12, -8.801505e-13, 3.021314e-12
131.800000, 1.047588e-12, 1.144330e-12, 8.040201e-13, -3.052121e-12
131.900000, -9.966473e-13, -1.107353e-12, -8.752123e-13, 2.997150e-12
132.000000, 1.038822e-12, 1.135836e-12, 7.977278e-13, -3.033814e-12
132.100000, -9.908919e-13, -1.100110e-12, -8.698377e-13, 2.973741e-12
132.200000, 1.030735e-12, 1.127829e-12, 7.918261e-13, -3.014896e-12
132.300000, -9.847880e-13, -1.092467e-12, -8.642150e-13, 2.950866e-12
132.400000, 1.022859e-12, 1.120105e-12, 7.863282e-13, -2.995722e-12
132.500000, -9.785647e-13, -1.084850e-12, -8.582010e-13, 2.928925e-12
132.600000, 1.015106e-12, 1.112376e-12, 7.813205e-13, -2.975914e-12
132.700000, -9.722736e-13, -1.077203e-12, -8.518638e-13, 2.907710e-12
132.800000, 1.007782e-12, 1.105069e-12, 7.766053e-13, -2.955873e-12
132.900000, -9.656380e-13, -1.069363e-12, -8.452373e-13, 2.887339e-12
133.000000, 1.000685e-12, 1.097725e-12, 7.724180e-13, -2.934906e-12
133.100000, -9.589598e-13, -1.061670e-12, -8.382291e-13, 2.867983e-12
133.200000, 9.939736e-13, 1.090570e-12, 7.685333e-13, -2.913415e-12
133.300000, -9.519493e-13, -1.053943e-12, -8.309759e-13, 2.849616e-12
133.400000, 9.875472e-13, 1.083551e-12, 7.649308e-13, -2.891503e-12
133.500000, -9.447332e-13, -1.046036e-12, -8.236626e-13, 2.831630e-12
133.600000, 9.814294e-13, 1.076725e-12, 7.614870e-13, -2.869352e-12
133.700000, -9.373504e-13, -1.038236e-12, -8.162678e-13, 2.814338e-12
133.800000, 9.754604e-13, 1.069854e-12, 7.581873e-13, -2.846945e-12
133.900000, -9.300183e-13, -1.030443e-12, -8.088407e-13, 2.797289e-12
134.000000, 9.693126e-13, 1.063120e-12, 7.549733e-13, -2.824971e-12
134.100000, -9.231200e-13, -1.022750e-12, -8.013598e-13, 2.780076e-12
134.200000, 9.632424e-13, 1.056433e-12, 7.517935e-13, -2.803058e-12
134.300000, -9.160270e-13, -1.015131e-12, -7.940748e-13, 2.763211e-12
134.400000, 9.570538e-13, 1.049530e-12, 7.485617e-13, -2.781285e-12
134.500000, -9.095490e-13, -1.007911e-12, -7.868273e-13, 2.746141e-12
134.600000, 9.504860e-13, 1.042611e-12, 7.451596e-13, -2.760454e-12
134.700000, -9.033119e-13, -1.000717e-12, -7.800014e-13, 2.728379e-12
134.800000, 9.435303e-13, 1.035471e-12, 7.415643e-13, -2.740350e-12
134.900000, -8.977545e-13, -9.942004e-13, -7.731978e-13, 2.710669e-12
135.000000, 9.363086e-13, 1.027859e-12, 7.379312e-13, -2.720286e-12
135.100000, -8.920394e-13, -9.877405e-13, -7.669239e-13, 2.692699e-12
135.200000, 9.295864e-13, 1.020528e-12, 7.336349e-13, -2.701002e-12
135.300000, -8.861637e-13, -9.812369e-13, -7.612873e-13, 2.674225e-12
135.400000, 9.229237e-13, 1.013230e-12, 7.288658e-13, -2.682493e-12
135.500000, -8.801619e-13, -9.747614e-13, -7.562001e-13, 2.655382e-12
135.600000, 9.163500e-13, 1.005925e-12, 7.237452e-13, -2.664530e-12
135.700000, -8.744991e-13, -9.685878e-13, -7.513292e-13, 2.636345e-12
135.800000, 9.094496e-13, 9.983021e-13, 7.185788e-13, -2.646885e-12
135.900000, -8.692302e-13, -9.629767e-13, -7.464873e-13, 2.617629e-12
136.000000, 9.022291e-13, 9.901980e-13, 7.135261e-13, -2.629072e-12
136.100000, -8.643723e-13, -9.576502e-13, -7.416740e-13, 2.598839e-12
136.200000, 8.947522e-13, 9.821700e-13, 7.084139e-13, -2.611981e-12
136.300000, -8.597656e-13, -9.524206e-13, -7.369314e-13, 2.579933e-12
136.400000, 8.872558e-13, 9.740569e-13, 7.033926e-13, -2.594821e-12
