102.400000, -2.947238e-11, 3.649507e-12, 3.047087e-11, -6.647379e-12
102.500000, -3.237324e-11, -2.692765e-12, 2.783006e-11, 9.379669e-12
102.600000, -2.942887e-11, 3.456246e-12, 3.038482e-11, -6.408848e-12
102.700000, -3.231345e-11, -2.837187e-12, 2.776991e-11, 9.487386e-12
102.800000, -2.939922e-11, 3.260328e-12, 3.030705e-11, -6.171417e-12
102.900000, -3.225542e-11, -2.973207e-12, 2.770650e-11, 9.581086e-12
103.000000, -2.935742e-11, 3.081569e-12, 3.021628e-11, -5.955465e-12
103.100000, -3.217562e-11, -3.087164e-12, 2.762325e-11, 9.651984e-12
103.200000, -2.928625e-11, 2.932293e-12, 3.010099e-11, -5.769482e-12
103.300000, -3.205776e-11, -3.167004e-12, 2.751095e-11, 9.690226e-12
103.400000, -2.917010e-11, 2.820592e-12, 2.995320e-11, -5.621497e-12
103.500000, -3.189198e-11, -3.203409e-12, 2.736057e-11, 9.682448e-12
103.600000, -2.899218e-11, 2.766143e-12, 2.975460e-11, -5.534593e-12
103.700000, -3.164874e-11, -3.172416e-12, 2.714697e-11, 9.603837e-12
103.800000, -2.873166e-11, 2.782328e-12, 2.948765e-11, -5.526518e-12
103.900000, -3.131815e-11, -3.066319e-12, 2.685895e-11, 9.439266e-12
104.000000, -2.837618e-11, 2.882367e-12, 2.913916e-11, -5.616794e-12
104.100000, -3.088960e-11, -2.871524e-12, 2.648613e-11, 9.170986e-12
104.200000, -2.792055e-11, 3.075812e-12, 2.870575e-11, -5.813933e-12
104.300000, -3.035370e-11, -2.579443e-12, 2.602431e-11, 8.794866e-12
104.400000, -2.734940e-11, 3.368903e-12, 2.817671e-11, -6.123603e-12
104.500000, -2.970169e-11, -2.189536e-12, 2.546373e-11, 8.305903e-12
104.600000, -2.666373e-11, 3.758098e-12, 2.754991e-11, -6.545458e-12
104.700000, -2.893812e-11, -1.707146e-12, 2.480895e-11, 7.710506e-12
104.800000, -2.587203e-11, 4.238045e-12, 2.683529e-11, -7.072148e-12
104.900000, -2.807585e-11, -1.136663e-12, 2.407116e-11, 7.012319e-12
105.000000, -2.499047e-11, 4.798350e-12, 2.604423e-11, -7.694386e-12
105.100000, -2.714104e-11, -4.997367e-13, 2.327069e-11, 6.238341e-12
105.200000, -2.406115e-11, 5.406374e-12, 2.521049e-11, -8.371391e-12
105.300000, -2.618271e-11, 1.618042e-13, 2.244921e-11, 5.431723e-12
105.400000, -2.312454e-11, 6.021890e-12, 2.437322e-11, -9.061853e-12
105.500000, -2.523598e-11, 8.140450e-13, 2.164038e-11, 4.635605e-12
105.600000, -2.221868e-11, 6.607718e-12, 2.356844e-11, -9.714622e-12
105.700000, -2.433516e-11, 1.412655e-12, 2.088039e-11, 3.910349e-12
105.800000, -2.138771e-11, 7.119009e-12, 2.283081e-11, -1.027668e-11
105.900000, -2.354877e-11, 1.914904e-12, 2.021214e-11, 3.291327e-12
106.000000, -2.070270e-11, 7.509749e-12, 2.221146e-11, -1.070678e-11
106.100000, -2.293137e-11, 2.275900e-12, 1.968606e-11, 2.835062e-12
106.200000, -2.020711e-11, 7.739616e-12, 2.175752e-11, -1.094963e-11
106.300000, -2.253326e-11, 2.452173e-12, 1.935077e-11, 2.591192e-12
106.400000, -1.995957e-11, 7.764287e-12, 2.151518e-11, -1.096010e-11
106.500000, -2.239713e-11, 2.404509e-12, 1.923611e-11, 2.602313e-12
106.600000, -1.998177e-11, 7.553498e-12, 2.150128e-11, -1.070130e-11
106.700000, -2.254348e-11, 2.113229e-12, 1.936250e-11, 2.892999e-12
106.800000, -2.029526e-11, 7.091872e-12, 2.173595e-11, -1.015516e-11
106.900000, -2.297970e-11, 1.569955e-12, 1.973539e-11, 3.474048e-12
107.000000, -2.089086e-11, 6.389175e-12, 2.221124e-11, -9.330937e-12
107.100000, -2.368211e-11, 8.002113e-13, 2.033504e-11, 4.316855e-12
107.200000, -2.172748e-11, 5.478226e-12, 2.289223e-11, -8.266482e-12
107.300000, -2.460123e-11, -1.538728e-13, 2.111931e-11, 5.372933e-12
107.400000, -2.275551e-11, 4.409864e-12, 2.373702e-11, -7.019660e-12
107.500000, -2.568431e-11, -1.242258e-12, 2.204355e-11, 6.585075e-12
107.600000, -2.391586e-11, 3.228284e-12, 2.469698e-11, -5.638059e-12
107.700000, -2.687266e-11, -2.425895e-12, 2.306188e-11, 7.914402e-12
107.800000, -2.517488e-11, 1.969000e-12, 2.573691e-11, -4.174936e-12
107.900000, -2.815246e-11, -3.673660e-12, 2.414925e-11, 9.307407e-12
108.000000, -2.650152e-11, 6.538934e-13, 2.683607e-11, -2.642159e-12
108.100000, -2.948341e-11, -4.969073e-12, 2.528546e-11, 1.076254e-11
108.200000, -2.787159e-11, -6.975381e-13, 2.797448e-11, -1.065483e-12
108.300000, -3.085084e-11, -6.293289e-12, 2.645381e-11, 1.225357e-11
108.400000, -2.927165e-11, -2.071830e-12, 2.914012e-11, 5.401679e-13
108.500000, -3.224370e-11, -7.636377e-12, 2.764535e-11, 1.376983e-11
108.600000, -3.069316e-11, -3.461100e-12, 3.032583e-11, 2.166032e-12
108.700000, -3.365462e-11, -8.991474e-12, 2.885376e-11, 1.530346e-11
108.800000, -3.212895e-11, -4.858759e-12, 3.152545e-11, 3.804643e-12
108.900000, -3.507639e-11, -1.035251e-11, 3.007294e-11, 1.684755e-11
109.000000, -3.357226e-11, -6.259629e-12, 3.273334e-11, 5.449886e-12
109.100000, -3.650314e-11, -1.171506e-11, 3.129793e-11, 1.839666e-11
109.200000, -3.501788e-11, -7.660015e-12, 3.394478e-11, 7.096820e-12
109.300000, -3.793040e-11, -1.307597e-11, 3.252446e-11, 1.994642e-11
109.400000, -3.646218e-11, -9.056586e-12, 3.515691e-11, 8.742016e-12
109.500000, -3.935486e-11, -1.443220e-11, 3.375040e-11, 2.149407e-11
109.600000, -3.790217e-11, -1.044756e-11, 3.636695e-11, 1.038287e-11
109.700000, -4.077410e-11, -1.578251e-11, 3.497278e-11, 2.303697e-11
109.800000, -3.933561e-11, -1.183130e-11, 3.757237e-11, 1.201662e-11
109.900000, -4.218575e-11, -1.712482e-11, 3.618922e-11, 2.457209e-11
110.000000, -4.075989e-11, -1.320536e-11, 3.877068e-11, 1.363991e-11
110.100000, -4.358665e-11, -1.845630e-11, 3.739688e-11, 2.609571e-11
110.200000, -4.217108e-11, -1.456665e-11, 3.995848e-11, 1.524889e-11
110.300000, 2.290846e-11, 1.833575e-11, -2.156424e-11, -1.823011e-11
110.400000, 2.396770e-11, 2.197086e-11, -1.871813e-11, -2.872624e-11
110.500000, 2.084732e-11, 1.658367e-11, -1.977498e-11, -1.620678e-11
110.600000, 2.190453e-11, 2.019584e-11, -1.695595e-11, -2.662736e-11
110.700000, 1.881724e-11, 1.485791e-11, -1.801316e-11, -1.421482e-11
110.800000, 1.987459e-11, 1.844896e-11, -1.522283e-11, -2.456252e-11
110.900000, 1.682178e-11, 1.316131e-11, -1.628188e-11, -1.225778e-11
111.000000, 1.788069e-11, 1.673272e-11, -1.352121e-11, -2.253499e-11
111.100000, 1.486321e-11, 1.149598e-11, -1.458318e-11, -1.033855e-11
111.200000, 1.592466e-11, 1.504884e-11, -1.185304e-11, -2.054730e-11
111.300000, 1.294324e-11, 9.863175e-12, -1.291917e-11, -8.459360e-12
111.400000, 1.400848e-11, 1.339817e-11, -1.022076e-11, -1.860147e-11
111.500000, 1.106422e-11, 8.264207e-12, -1.129203e-11, -6.622206e-12
111.600000, 1.213481e-11, 1.178320e-11, -8.625920e-12, -1.669963e-11
111.700000, 9.229239e-12, 6.701916e-12, -9.703948e-12, -4.829758e-12
111.800000, 1.030734e-11, 1.020656e-11, -7.072001e-12, -1.484525e-11
111.900000, 7.442601e-12, 5.179351e-12, -8.158854e-12, -3.086108e-12
112.000000, 8.531038e-12, 8.671907e-12, -5.563143e-12, -1.304281e-11
112.100000, 5.710009e-12, 3.700830e-12, -6.661381e-12, -1.396247e-12
112.200000, 6.811974e-12, 7.184389e-12, -4.104324e-12, -1.129800e-11
112.300000, 4.037418e-12, 2.271958e-12, -5.216526e-12, 2.336538e-13
112.400000, 5.156061e-12, 5.749694e-12, -2.700602e-12, -9.617201e-12
112.500000, 2.431765e-12, 8.992749e-13, -3.830085e-12, 1.796420e-12
112.600000, 3.572596e-12, 4.376262e-12, -1.359361e-12, -8.009267e-12
112.700000, 9.044862e-13, -4.055322e-13, -2.512175e-12, 3.279312e-12
112.800000, 2.073918e-12, 3.080644e-12, -9.507835e-14, -6.497510e-12
112.900000, -5.232959e-13, -1.625542e-12, -1.280158e-12, 4.659801e-12
113.000000, 6.961768e-13, 1.876642e-12, 1.075065e-12, -5.081013e-12
113.100000, -1.824735e-12, -2.742149e-12, -1.515423e-13, 5.929023e-12
113.200000, -5.506746e-13, 7.912305e-13, 2.129734e-12, -3.807923e-12
113.300000, -2.971423e-12, -3.724594e-12, 8.432595e-13, 7.039866e-12
113.400000, -1.614964e-12, -1.419676e-13, 3.028961e-12, -2.710923e-12
113.500000, -3.912102e-12, -4.535063e-12, 1.662329e-12, 7.951999e-12
113.600000, -2.452412e-12, -8.803914e-13, 3.735233e-12, -1.838720e-12
113.700000, -4.606207e-12, -5.130903e-12, 2.271332e-12, 8.616873e-12
113.800000, -3.023198e-12, -1.390203e-12, 4.214665e-12, -1.230199e-12
113.900000, -5.022480e-12, -5.487571e-12, 2.643781e-12, 9.006222e-12
114.000000, -3.312943e-12, -1.654187e-12, 4.455309e-12, -9.045539e-13
114.100000, -5.160305e-12, -5.602839e-12, 2.778918e-12, 9.119204e-12
114.200000, -3.336465e-12, -1.687018e-12, 4.469019e-12, -8.437677e-13
114.300000, -5.047504e-12, -5.497727e-12, 2.702088e-12, 8.980283e-12
114.400000, -3.120236e-12, -1.513404e-12, 4.281012e-12, -1.017773e-12
114.500000, -4.711272e-12, -5.206366e-12, 2.434778e-12, 8.630507e-12
114.600000, -2.710432e-12, -1.175310e-12, 3.924413e-12, -1.380797e-12
114.700000, -4.211736e-12, -4.774754e-12, 2.024778e-12, 8.117276e-12
114.800000, -2.158631e-12, -7.172415e-13, 3.448523e-12, -1.882019e-12
114.900000, -3.593368e-12, -4.243812e-12, 1.519172e-12, 7.495765e-12
115.000000, -1.518768e-12, -1.836760e-13, 2.902752e-12, -2.465995e-12
115.100000, -2.924404e-12, -3.658324e-12, 9.673148e-13, 6.806584e-12
115.200000, -8.556589e-13, 3.843893e-13, 2.328164e-12, -3.098066e-12
115.300000, -2.246369e-12, -3.060580e-12, 4.020457e-13, 6.099864e-12
115.400000, -2.012525e-13, 9.457218e-13, 1.758447e-12, -3.722194e-12
115.500000, -1.594111e-12, -2.484671e-12, -1.436157e-13, 5.422423e-12
115.600000, 4.128552e-13, 1.469761e-12, 1.223911e-12, -4.299585e-12
115.700000, -1.003525e-12, -1.966324e-12, -6.348818e-13, 4.810693e-12
115.800000, 9.435934e-13, 1.919836e-12, 7.610530e-13, -4.792709e-12
115.900000, -5.107080e-13, -1.533324e-12, -1.042985e-12, 4.299484e-12
116.000000, 1.369829e-12, 2.278628e-12, 3.861394e-13, -5.179683e-12
116.100000, -1.274663e-13, -1.192555e-12, -1.359963e-12, 3.894353e-12
116.200000, 1.682901e-12, 2.544709e-12, 1.067751e-13, -5.460130e-12
116.300000, 1.416098e-13, -9.462728e-13, -1.579460e-12, 3.598933e-12
116.400000, 1.881892e-12, 2.715917e-12, -7.555158e-14, -5.631282e-12
116.500000, 2.988177e-13, -7.949161e-13, -1.705953e-12, 3.410561e-12
116.600000, 1.977705e-12, 2.795404e-12, -1.721365e-13, -5.700568e-12
116.700000, 3.608023e-13, -7.303800e-13, -1.751512e-12, 3.321207e-12
116.800000, 1.981507e-12, 2.793324e-12, -1.890167e-13, -5.674463e-12
116.900000, 3.348391e-13, -7.417102e-13, -1.721262e-12, 3.320686e-12
117.000000, 1.905221e-12, 2.723955e-12, -1.374849e-13, -5.571167e-12
117.100000, 2.342907e-13, -8.151601e-13, -1.628835e-12, 3.389440e-12
117.200000, 1.759838e-12, 2.596001e-12, -2.921135e-14, -5.406057e-12
117.300000, 7.954287e-14, -9.371916e-13, -1.491274e-12, 3.510036e-12
117.400000, 1.573098e-12, 2.432110e-12, 1.124158e-13, -5.202436e-12
117.500000, -1.132780e-13, -1.089269e-12, -1.325677e-12, 3.660971e-12
117.600000, 1.354814e-12, 2.241441e-12, 2.785942e-13, -4.972954e-12
117.700000, -3.293581e-13, -1.263388e-12, -1.139723e-12, 3.834518e-12
117.800000, 1.120118e-12, 2.035325e-12, 4.607303e-13, -4.726839e-12
117.900000, -5.531531e-13, -1.448196e-12, -9.439183e-13, 4.022650e-12
118.000000, 8.898067e-13, 1.826024e-12, 6.440883e-13, -4.472175e-12
118.100000, -7.619421e-13, -1.626262e-12, -7.568158e-13, 4.207470e-12
118.200000, 6.753339e-13, 1.627850e-12, 8.159282e-13, -4.230263e-12
118.300000, -9.607668e-13, -1.794317e-12, -5.785099e-13, 4.377121e-12
118.400000, 4.711577e-13, 1.440890e-12, 9.790558e-13, -4.004361e-12
118.500000, -1.144477e-12, -1.948273e-12, -4.120668e-13, 4.531269e-12
118.600000, 2.888712e-13, 1.272680e-12, 1.125620e-12, -3.797674e-12
118.700000, -1.300094e-12, -2.079370e-12, -2.658375e-13, 4.662711e-12
118.800000, 1.363585e-13, 1.131134e-12, 1.250445e-12, -3.619293e-12
118.900000, -1.425568e-12, -2.182453e-12, -1.438259e-13, 4.762000e-12
119.000000, 1.716302e-14, 1.016987e-12, 1.348419e-12, -3.472768e-12
119.100000, -1.514079e-12, -2.258487e-12, -5.124291e-14, 4.832354e-12
119.200000, -6.386948e-14, 9.332522e-13, 1.414381e-12, -3.359456e-12
119.300000, -1.564977e-12, -2.301149e-12, 8.040052e-15, 4.864067e-12
119.400000, -1.073441e-13, 8.822670e-13, 1.448930e-12, -3.284474e-12
119.500000, -1.579329e-12, -2.312010e-12, 3.729794e-14, 4.860045e-12
119.600000, -1.134643e-13, 8.634376e-13, 1.452649e-12, -3.245317e-12
119.700000, -1.555505e-12, -2.291961e-12, 3.558224e-14, 4.822545e-12
119.800000, -8.553236e-14, 8.744068e-13, 1.427921e-12, -3.239631e-12
119.900000, -1.502391e-12, -2.245116e-12, 7.892890e-15, 4.753954e-12
120.000000, -3.125705e-14, 9.079958e-13, 1.379516e-12, -3.260646e-12
120.100000, -1.426937e-12, -2.179352e-12, -4.039105e-14, 4.663530e-12
120.200000, 4.209709e-14, 9.582889e-13, 1.313655e-12, -3.300958e-12
120.300000, -1.337608e-12, -2.100349e-12, -1.023879e-13, 4.557741e-12
120.400000, 1.249266e-13, 1.018837e-12, 1.237446e-12, -3.353776e-12
120.500000, -1.239966e-12, -2.012447e-12, -1.737972e-13, 4.440772e-12
120.600000, 2.147163e-13, 1.088106e-12, 1.153469e-12, -3.417725e-12
120.700000, -1.137793e-12, -1.918570e-12, -2.494360e-13, 4.317896e-12
120.800000, 3.062190e-13, 1.159207e-12, 1.069459e-12, -3.481106e-12
120.900000, -1.038264e-12, -1.825735e-12, -3.221973e-13, 4.198727e-12
121.000000, 3.918931e-13, 1.227449e-12, 9.894658e-13, -3.541282e-12
121.100000, -9.455941e-13, -1.738730e-12, -3.910611e-13, 4.084197e-12
121.200000, 4.699859e-13, 1.288175e-12, 9.141329e-13, -3.596660e-12
121.300000, -8.620417e-13, -1.660231e-12, -4.535727e-13, 3.976931e-12
121.400000, 5.372529e-13, 1.339339e-12, 8.469981e-13, -3.641600e-12
121.500000, -7.916687e-13, -1.593309e-12, -5.071203e-13, 3.882367e-12
121.600000, 5.897344e-13, 1.378190e-12, 7.896437e-13, -3.674196e-12
121.700000, -7.368305e-13, -1.539033e-12, -5.494474e-13, 3.801334e-12
121.800000, 6.272806e-13, 1.405315e-12, 7.441391e-13, -3.694476e-12
121.900000, -6.955957e-13, -1.495128e-12, -5.805021e-13, 3.731415e-12
122.000000, 6.511067e-13, 1.422908e-12, 7.102201e-13, -3.704564e-12
122.100000, -6.689444e-13, -1.462261e-12, -5.994606e-13, 3.674477e-12
122.200000, 6.624420e-13, 1.428158e-12, 6.876328e-13, -3.698496e-12
122.300000, -6.528024e-13, -1.441647e-12, -6.090072e-13, 3.633662e-12
122.400000, 6.626272e-13, 1.423336e-12, 6.738656e-13, -3.681202e-12
122.500000, -6.497203e-13, -1.429268e-12, -6.085501e-13, 3.601373e-12
122.600000, 6.509388e-13, 1.410277e-12, 6.695226e-13, -3.655165e-12
122.700000, -6.561317e-13, -1.425929e-12, -6.011125e-13, 3.579261e-12
122.800000, 6.295328e-13, 1.388271e-12, 6.719538e-13, -3.619221e-12
122.900000, -6.725024e-13, -1.431594e-12, -5.865236e-13, 3.568179e-12
123.000000, 6.005303e-13, 1.358743e-12, 6.811988e-13, -3.573627e-12
123.100000, -6.937106e-13, -1.442743e-12, -5.663584e-13, 3.564158e-12
123.200000, 5.687981e-13, 1.325883e-12, 6.945328e-13, -3.523397e-12
123.300000, -7.165204e-13, -1.456072e-12, -5.428458e-13, 3.565364e-12
123.400000, 5.350579e-13, 1.292096e-12, 7.117607e-13, -3.469179e-12
123.500000, -7.413309e-13, -1.469360e-12, -5.156698e-13, 3.568857e-12
123.600000, 5.009638e-13, 1.259150e-12, 7.314299e-13, -3.414435e-12
123.700000, -7.659781e-13, -1.482188e-12, -4.872945e-13, 3.572906e-12
123.800000, 4.676905e-13, 1.226668e-12, 7.513301e-13, -3.359406e-12
123.900000, -7.895663e-13, -1.494547e-12, -4.596001e-13, 3.576914e-12
124.000000, 4.361462e-13, 1.195918e-12, 7.693191e-13, -3.307413e-12
124.100000, -8.095368e-13, -1.503150e-12, -4.355216e-13, 3.575916e-12
124.200000, 4.097217e-13, 1.170271e-12, 7.833234e-13, -3.261242e-12
124.300000, -8.238063e-13, -1.507067e-12, -4.155115e-13, 3.570137e-12
124.400000, 3.906162e-13, 1.149289e-12, 7.926205e-13, -3.219296e-12
124.500000, -8.294000e-13, -1.506274e-12, -4.006757e-13, 3.560691e-12
124.600000, 3.799773e-13, 1.133225e-12, 7.969289e-13, -3.182106e-12
124.700000, -8.286210e-13, -1.501009e-12, -3.900526e-13, 3.546975e-12
124.800000, 3.742827e-13, 1.121799e-12, 7.973899e-13, -3.150166e-12
124.900000, -8.218385e-13, -1.490740e-12, -3.842814e-13, 3.527547e-12
125.000000, 3.749414e-13, 1.115526e-12, 7.933184e-13, -3.123713e-12
125.100000, -8.103351e-13, -1.476119e-12, -3.822195e-13, 3.503161e-12
125.200000, 3.789585e-13, 1.112641e-12, 7.859191e-13, -3.102856e-12
125.300000, -7.967690e-13, -1.459500e-12, -3.829902e-13, 3.474838e-12
125.400000, 3.867968e-13, 1.112599e-12, 7.750488e-13, -3.086031e-12
125.500000, -7.769150e-13, -1.438730e-12, -3.884691e-13, 3.441914e-12
125.600000, 4.001507e-13, 1.116352e-12, 7.601925e-13, -3.073628e-12
125.700000, -7.533325e-13, -1.415624e-12, -3.971260e-13, 3.405839e-12
125.800000, 4.160573e-13, 1.121691e-12, 7.429762e-13, -3.063896e-12
125.900000, -7.292213e-13, -1.391690e-12, -4.070820e-13, 3.368155e-12
126.000000, 4.313202e-13, 1.127682e-12, 7.247400e-13, -3.056495e-12
126.100000, -7.056936e-13, -1.367909e-12, -4.180456e-13, 3.329350e-12
126.200000, 4.463795e-13, 1.133136e-12, 7.057832e-13, -3.049430e-12
126.300000, -6.823523e-13, -1.344393e-12, -4.298623e-13, 3.289941e-12
126.400000, 4.615871e-13, 1.138878e-12, 6.859238e-13, -3.043937e-12
126.500000, -6.589783e-13, -1.321503e-12, -4.423362e-13, 3.250731e-12
126.600000, 4.760644e-13, 1.143114e-12, 6.661553e-13, -3.037232e-12
126.700000, -6.370706e-13, -1.300189e-12, -4.542633e-13, 3.212585e-12
126.800000, 4.886505e-13, 1.146451e-12, 6.471782e-13, -3.030708e-12
126.900000, -6.182397e-13, -1.279885e-12, -4.648654e-13, 3.174617e-12
127.000000, 4.971502e-13, 1.148449e-12, 6.302696e-13, -3.023608e-12
127.100000, -6.040501e-13, -1.261574e-12, -4.733574e-13, 3.138143e-12
127.200000, 5.014488e-13, 1.148783e-12, 6.154435e-13, -3.015607e-12
127.300000, -5.929219e-13, -1.244798e-12, -4.800716e-13, 3.102897e-12
127.400000, 5.032058e-13, 1.147439e-12, 6.023277e-13, -3.006254e-12
127.500000, -5.840239e-13, -1.230000e-12, -4.850593e-13, 3.070011e-12
127.600000, 5.032232e-13, 1.144062e-12, 5.913122e-13, -2.994187e-12
127.700000, -5.773915e-13, -1.217490e-12, -4.876325e-13, 3.040326e-12
127.800000, 5.010818e-13, 1.138786e-12, 5.823171e-13, -2.979450e-12
127.900000, -5.727437e-13, -1.206758e-12, -4.885352e-13, 3.013332e-12
128.000000, 4.966271e-13, 1.131799e-12, 5.753827e-13, -2.962596e-12
128.100000, -5.706809e-13, -1.197966e-12, -4.873815e-13, 2.988688e-12
128.200000, 4.893770e-13, 1.123182e-12, 5.706533e-13, -2.944277e-12
128.300000, -5.715486e-13, -1.190684e-12, -4.839031e-13, 2.965581e-12
128.400000, 4.806491e-13, 1.113443e-12, 5.677901e-13, -2.924018e-12
128.500000, -5.722606e-13, -1.184594e-12, -4.792222e-13, 2.945687e-12
128.600000, 4.729177e-13, 1.103081e-12, 5.656416e-13, -2.901485e-12
128.700000, -5.724444e-13, -1.178577e-12, -4.741561e-13, 2.926946e-12
128.800000, 4.650765e-13, 1.092949e-12, 5.643457e-13, -2.878264e-12
128.900000, -5.725167e-13, -1.172666e-12, -4.681219e-13, 2.909847e-12
129.000000, 4.579851e-13, 1.082521e-12, 5.637391e-13, -2.853369e-12
129.100000, -5.717223e-13, -1.166811e-12, -4.619014e-13, 2.894064e-12
129.200000, 4.516959e-13, 1.072806e-12, 5.630476e-13, -2.828648e-12
129.300000, -5.702687e-13, -1.160531e-12, -4.556495e-13, 2.878334e-12
129.400000, 4.454103e-13, 1.062972e-12, 5.629775e-13, -2.803795e-12
129.500000, -5.696097e-13, -1.154736e-12, -4.485424e-13, 2.862991e-12
129.600000, 4.392632e-13, 1.053377e-12, 5.632633e-13, -2.779301e-12
129.700000, -5.683010e-13, -1.148276e-12, -4.416987e-13, 2.847193e-12
129.800000, 4.335550e-13, 1.044470e-12, 5.632872e-13, -2.755524e-12
129.900000, -5.660529e-13, -1.141368e-12, -4.353369e-13, 2.831277e-12
130.000000, 4.296415e-13, 1.036233e-12, 5.624218e-13, -2.732207e-12
130.100000, -5.620579e-13, -1.133769e-12, -4.302205e-13, 2.814748e-12
130.200000, 4.268948e-13, 1.029043e-12, 5.603010e-13, -2.710399e-12
130.300000, -5.577692e-13, -1.125165e-12, -4.260603e-13, 2.796862e-12
130.400000, 4.239316e-13, 1.022881e-12, 5.578526e-13, -2.690142e-12
130.500000, -5.531646e-13, -1.115715e-12, -4.223240e-13, 2.777838e-12
130.600000, 4.223972e-13, 1.017660e-12, 5.545509e-13, -2.671204e-12
130.700000, -5.475741e-13, -1.105561e-12, -4.195058e-13, 2.757704e-12
130.800000, 4.212608e-13, 1.013149e-12, 5.504798e-13, -2.653677e-12
130.900000, -5.410246e-13, -1.094762e-12, -4.177881e-13, 2.736738e-12
131.000000, 4.214114e-13, 1.009381e-12, 5.451567e-13, -2.637185e-12
131.100000, -5.337985e-13, -1.083542e-12, -4.171926e-13, 2.715092e-12
131.200000, 4.218423e-13, 1.005802e-12, 5.391094e-13, -2.621355e-12
131.300000, -5.265550e-13, -1.072468e-12, -4.171259e-13, 2.693282e-12
131.400000, 4.223579e-13, 1.002242e-12, 5.324602e-13, -2.606102e-12
131.500000, -5.192409e-13, -1.061394e-12, -4.177967e-13, 2.670991e-12
131.600000, 4.227408e-13, 9.985536e-13, 5.254506e-13, -2.591370e-12
131.700000, -5.123080e-13, -1.051002e-12, -4.185231e-13, 2.649121e-12
131.800000, 4.230637e-13, 9.943819e-13, 5.184017e-13, -2.576409e-12
131.900000, -5.053044e-13, -1.040700e-12, -4.195138e-13, 2.627103e-12
132.000000, 4.234597e-13, 9.903311e-13, 5.110043e-13, -2.562095e-12
132.100000, -4.984368e-13, -1.030804e-12, -4.208454e-13, 2.605085e-12
132.200000, 4.235507e-13, 9.857891e-13, 5.036133e-13, -2.547715e-12
132.300000, -4.919831e-13, -1.021395e-12, -4.219825e-13, 2.583544e-12
132.400000, 4.232098e-13, 9.807876e-13, 4.964250e-13, -2.533144e-12
132.500000, -4.859436e-13, -1.012611e-12, -4.231039e-13, 2.562552e-12
132.600000, 4.225128e-13, 9.754806e-13, 4.893242e-13, -2.518449e-12
132.700000, -4.806089e-13, -1.004062e-12, -4.238889e-13, 2.541678e-12
132.800000, 4.211536e-13, 9.699864e-13, 4.827941e-13, -2.503831e-12
132.900000, -4.759898e-13, -9.959749e-13, -4.240474e-13, 2.521212e-12
133.000000, 4.190824e-13, 9.640913e-13, 4.769924e-13, -2.488912e-12
133.100000, -4.717974e-13, -9.883352e-13, -4.236259e-13, 2.501366e-12
133.200000, 4.168170e-13, 9.578052e-13, 4.717057e-13, -2.473594e-12
133.300000, -4.679918e-13, -9.813051e-13, -4.226688e-13, 2.482358e-12
133.400000, 4.142203e-13, 9.510648e-13, 4.670015e-13, -2.457700e-12
133.500000, -4.644615e-13, -9.746528e-13, -4.213353e-13, 2.464009e-12
133.600000, 4.112359e-13, 9.441010e-13, 4.628088e-13, -2.441373e-12
133.700000, -4.615182e-13, -9.683980e-13, -4.193532e-13, 2.446482e-12
133.800000, 4.078512e-13, 9.368095e-13, 4.592587e-13, -2.424431e-12
133.900000, -4.588482e-13, -9.624550e-13, -4.167937e-13, 2.429813e-12
134.000000, 4.044122e-13, 9.294883e-13, 4.562818e-13, -2.407049e-12
134.100000, -4.561361e-13, -9.566244e-13, -4.138188e-13, 2.413714e-12
134.200000, 4.010355e-13, 9.221030e-13, 4.537021e-13, -2.389372e-12
134.300000, -4.534317e-13, -9.509005e-13, -4.105166e-13, 2.398132e-12
134.400000, 3.977955e-13, 9.148479e-13, 4.513723e-13, -2.371585e-12
134.500000, -4.505088e-13, -9.450590e-13, -4.071283e-13, 2.382748e-12
134.600000, 3.948362e-13, 9.077982e-13, 4.491590e-13, -2.353838e-12
134.700000, -4.474281e-13, -9.391214e-13, -4.036193e-13, 2.367604e-12
134.800000, 3.920985e-13, 9.009283e-13, 4.470833e-13, -2.336100e-12
134.900000, -4.441239e-13, -9.330920e-13, -4.000744e-13, 2.352665e-12
135.000000, 3.896647e-13, 8.942683e-13, 4.450538e-13, -2.318403e-12
135.100000, -4.405431e-13, -9.269538e-13, -3.965810e-13, 2.337920e-12
135.200000, 3.873787e-13, 8.878214e-13, 4.429921e-13, -2.300883e-12
135.300000, -4.369837e-13, -9.206801e-13, -3.930782e-13, 2.323172e-12
135.400000, 3.851220e-13, 8.815621e-13, 4.409546e-13, -2.283631e-12
135.500000, -4.335208e-13, -9.143603e-13, -3.896683e-13, 2.308295e-12
135.600000, 3.828020e-13, 8.755169e-13, 4.388313e-13, -2.266833e-12
135.700000, -4.301315e-13, -9.078179e-13, -3.864234e-13, 2.293121e-12
135.800000, 3.805544e-13, 8.697533e-13, 4.365171e-13, -2.250527e-12
135.900000, -4.265388e-13, -9.011563e-13, -3.835152e-13, 2.277782e-12
136.000000, 3.785816e-13, 8.642086e-13, 4.338097e-13, -2.234706e-12
136.100000, -4.227057e-13, -8.943902e-13, -3.809751e-13, 2.262230e-12
136.200000, 3.769099e-13, 8.588155e-13, 4.308777e-13, -2.219137e-12
136.300000, -4.186947e-13, -8.875571e-13, -3.787005e-13, 2.246623e-12
136.400000, 3.753777e-13, 8.535794e-13, 4.276677e-13, -2.203970e-12
