68.300000, 1.446148e-09, 1.857476e-09, 1.857476e-09, -4.485299e-09
68.400000, 1.463746e-09, 1.900367e-09, 1.900367e-09, -4.325418e-09
68.500000, 1.481757e-09, 1.936146e-09, 1.936146e-09, -4.170924e-09
68.600000, 1.493595e-09, 1.964407e-09, 1.964407e-09, -4.031811e-09
68.700000, 1.501316e-09, 1.984001e-09, 1.984001e-09, -3.898429e-09
68.800000, 1.499006e-09, 1.995167e-09, 1.995167e-09, -3.782671e-09
68.900000, 1.493441e-09, 1.996728e-09, 1.996728e-09, -3.674301e-09
69.000000, 1.479363e-09, 1.990309e-09, 1.990308e-09, -3.580956e-09
69.100000, 1.461283e-09, 1.975261e-09, 1.975260e-09, -3.495914e-09
69.200000, 1.433438e-09, 1.951865e-09, 1.951865e-09, -3.426770e-09
69.300000, 1.402368e-09, 1.920147e-09, 1.920147e-09, -3.363007e-09
69.400000, 1.362250e-09, 1.882110e-09, 1.882110e-09, -3.312597e-09
69.500000, 1.320338e-09, 1.836292e-09, 1.836292e-09, -3.266604e-09
69.600000, 1.269355e-09, 1.785728e-09, 1.785727e-09, -3.233223e-09
69.700000, 1.218804e-09, 1.728379e-09, 1.728379e-09, -3.204094e-09
69.800000, 1.161706e-09, 1.666507e-09, 1.666507e-09, -3.186715e-09
69.900000, 1.104022e-09, 1.600143e-09, 1.600143e-09, -3.170142e-09
70.000000, 1.040667e-09, 1.531909e-09, 1.531909e-09, -3.162727e-09
70.100000, 9.791873e-10, 1.460919e-09, 1.460919e-09, -3.154305e-09
70.200000, 9.146891e-10, 1.388250e-09, 1.388250e-09, -3.153095e-09
70.300000, 8.530859e-10, 1.315532e-09, 1.315531e-09, -3.150445e-09
70.400000, 7.890767e-10, 1.243535e-09, 1.243535e-09, -3.153344e-09
70.500000, 7.297028e-10, 1.172417e-09, 1.172417e-09, -3.151915e-09
70.600000, 6.691978e-10, 1.104146e-09, 1.104145e-09, -3.152906e-09
70.700000, 6.172762e-10, 1.037500e-09, 1.037500e-09, -3.148611e-09
70.800000, 5.633580e-10, 9.749114e-10, 9.749111e-10, -3.145653e-09
70.900000, 5.166908e-10, 9.160943e-10, 9.160941e-10, -3.135777e-09
71.000000, 4.715213e-10, 8.619283e-10, 8.619280e-10, -3.128204e-09
71.100000, 4.340482e-10, 8.121235e-10, 8.121233e-10, -3.112185e-09
71.200000, 3.980334e-10, 7.685739e-10, 7.685737e-10, -3.095379e-09
71.300000, 3.705647e-10, 7.294388e-10, 7.294386e-10, -3.071898e-09
71.400000, 3.447492e-10, 6.958991e-10, 6.958989e-10, -3.046081e-09
71.500000, 3.271171e-10, 6.673690e-10, 6.673688e-10, -3.012152e-09
71.600000, 3.127133e-10, 6.437756e-10, 6.437754e-10, -2.977970e-09
71.700000, 3.052406e-10, 6.257113e-10, 6.257111e-10, -2.936356e-09
71.800000, 2.988381e-10, 6.132836e-10, 6.132834e-10, -2.893543e-09
71.900000, 3.013124e-10, 6.044492e-10, 6.044491e-10, -2.842750e-09
72.000000, 3.043351e-10, 6.011992e-10, 6.011990e-10, -2.792449e-09
72.100000, 3.145282e-10, 6.016490e-10, 6.016488e-10, -2.734462e-09
72.200000, 3.250690e-10, 6.061668e-10, 6.061666e-10, -2.676234e-09
72.300000, 3.411920e-10, 6.139266e-10, 6.139265e-10, -2.612497e-09
72.400000, 3.569706e-10, 6.244607e-10, 6.244606e-10, -2.549589e-09
72.500000, 3.777161e-10, 6.370460e-10, 6.370458e-10, -2.481354e-09
72.600000, 3.961771e-10, 6.516466e-10, 6.516465e-10, -2.416615e-09
72.700000, 4.186210e-10, 6.673108e-10, 6.673107e-10, -2.347746e-09
72.800000, 4.392532e-10, 6.839476e-10, 6.839475e-10, -2.281607e-09
72.900000, 4.620549e-10, 7.007813e-10, 7.007812e-10, -2.212615e-09
73.000000, 4.827038e-10, 7.178130e-10, 7.178129e-10, -2.148280e-09
73.100000, 5.044973e-10, 7.335832e-10, 7.335831e-10, -2.081624e-09
73.200000, 5.220773e-10, 7.486120e-10, 7.486119e-10, -2.019994e-09
73.300000, 5.412695e-10, 7.612050e-10, 7.612049e-10, -1.958260e-09
73.400000, 5.553508e-10, 7.731955e-10, 7.731954e-10, -1.901245e-09
73.500000, 5.701730e-10, 7.826275e-10, 7.826274e-10, -1.843673e-09
73.600000, 5.804029e-10, 7.901082e-10, 7.901081e-10, -1.792762e-09
73.700000, 5.899985e-10, 7.946404e-10, 7.946403e-10, -1.741079e-09
73.800000, 5.944925e-10, 7.972203e-10, 7.972202e-10, -1.695541e-09
73.900000, 5.987044e-10, 7.969472e-10, 7.969471e-10, -1.650932e-09
74.000000, 5.973661e-10, 7.942021e-10, 7.942020e-10, -1.612233e-09
74.100000, 5.956196e-10, 7.882884e-10, 7.882884e-10, -1.574023e-09
74.200000, 5.881341e-10, 7.801094e-10, 7.801094e-10, -1.541965e-09
74.300000, 5.809437e-10, 7.691547e-10, 7.691547e-10, -1.510002e-09
74.400000, 5.684495e-10, 7.562091e-10, 7.562090e-10, -1.483841e-09
74.500000, 5.562634e-10, 7.404348e-10, 7.404348e-10, -1.457546e-09
74.600000, 5.392772e-10, 7.228775e-10, 7.228774e-10, -1.437473e-09
74.700000, 5.232222e-10, 7.031625e-10, 7.031625e-10, -1.416447e-09
74.800000, 5.020910e-10, 6.822122e-10, 6.822122e-10, -1.400340e-09
74.900000, 4.824412e-10, 6.598349e-10, 6.598349e-10, -1.383495e-09
75.000000, 4.588487e-10, 6.364294e-10, 6.364294e-10, -1.370317e-09
75.100000, 4.367407e-10, 6.120137e-10, 6.120137e-10, -1.355874e-09
75.200000, 4.109004e-10, 5.874076e-10, 5.874076e-10, -1.345627e-09
75.300000, 3.874392e-10, 5.620926e-10, 5.620926e-10, -1.333065e-09
75.400000, 3.613607e-10, 5.372800e-10, 5.372799e-10, -1.323271e-09
75.500000, 3.382653e-10, 5.126769e-10, 5.126769e-10, -1.311051e-09
75.600000, 3.128099e-10, 4.890571e-10, 4.890570e-10, -1.301185e-09
75.700000, 2.906134e-10, 4.656413e-10, 4.656412e-10, -1.287797e-09
75.800000, 2.665176e-10, 4.435529e-10, 4.435529e-10, -1.277292e-09
75.900000, 2.460553e-10, 4.222458e-10, 4.222458e-10, -1.263528e-09
76.000000, 2.242484e-10, 4.027451e-10, 4.027451e-10, -1.250818e-09
76.100000, 2.057836e-10, 3.843934e-10, 3.843934e-10, -1.234590e-09
76.200000, 1.863505e-10, 3.679477e-10, 3.679477e-10, -1.220105e-09
76.300000, 1.708537e-10, 3.526715e-10, 3.526715e-10, -1.201154e-09
76.400000, 1.542543e-10, 3.394543e-10, 3.394543e-10, -1.183605e-09
76.500000, 1.416514e-10, 3.279166e-10, 3.279167e-10, -1.162494e-09
76.600000, 1.278972e-10, 3.181648e-10, 3.181648e-10, -1.142429e-09
76.700000, 1.183843e-10, 3.099469e-10, 3.099469e-10, -1.118331e-09
76.800000, 1.081430e-10, 3.036803e-10, 3.036803e-10, -1.095665e-09
76.900000, 1.017048e-10, 2.988168e-10, 2.988169e-10, -1.069184e-09
77.000000, 9.443560e-11, 2.958651e-10, 2.958652e-10, -1.043390e-09
77.100000, 9.059385e-11, 2.939017e-10, 2.939018e-10, -1.014294e-09
77.200000, 8.560133e-11, 2.934975e-10, 2.934975e-10, -9.871507e-10
77.300000, 8.359121e-11, 2.940463e-10, 2.940464e-10, -9.564264e-10
77.400000, 8.022704e-11, 2.956165e-10, 2.956166e-10, -9.274967e-10
77.500000, 7.967650e-11, 2.978506e-10, 2.978507e-10, -8.958716e-10
77.600000, 7.780801e-11, 3.009705e-10, 3.009705e-10, -8.659000e-10
77.700000, 7.819813e-11, 3.044091e-10, 3.044092e-10, -8.334887e-10
77.800000, 7.664221e-11, 3.084357e-10, 3.084358e-10, -8.035566e-10
77.900000, 7.742415e-11, 3.122376e-10, 3.122377e-10, -7.715095e-10
78.000000, 7.612854e-11, 3.163795e-10, 3.163796e-10, -7.417852e-10
78.100000, 7.683012e-11, 3.200040e-10, 3.200040e-10, -7.108037e-10
78.200000, 7.525728e-11, 3.238095e-10, 3.238096e-10, -6.823843e-10
78.300000, 7.522552e-11, 3.269131e-10, 3.269132e-10, -6.522074e-10
78.400000, 7.289989e-11, 3.297321e-10, 3.297322e-10, -6.255119e-10
78.500000, 7.188975e-11, 3.317922e-10, 3.317923e-10, -5.975689e-10
78.600000, 6.798143e-11, 3.333827e-10, 3.333828e-10, -5.726273e-10
78.700000, 6.540805e-11, 3.340004e-10, 3.340005e-10, -5.468993e-10
78.800000, 6.009586e-11, 3.340192e-10, 3.340193e-10, -5.245713e-10
78.900000, 5.605782e-11, 3.330600e-10, 3.330601e-10, -5.013002e-10
79.000000, 4.926865e-11, 3.314763e-10, 3.314764e-10, -4.813913e-10
79.100000, 4.354755e-11, 3.288490e-10, 3.288492e-10, -4.607187e-10
79.200000, 3.516002e-11, 3.255345e-10, 3.255346e-10, -4.433780e-10
79.300000, 2.802818e-11, 3.211571e-10, 3.211572e-10, -4.252084e-10
79.400000, 1.829544e-11, 3.163312e-10, 3.163313e-10, -4.105467e-10
79.500000, 9.810281e-12, 3.103524e-10, 3.103525e-10, -3.948859e-10
79.600000, -1.166082e-12, 3.040089e-10, 3.040090e-10, -3.823035e-10
79.700000, -1.082558e-11, 2.968335e-10, 2.968337e-10, -3.686225e-10
79.800000, -2.295584e-11, 2.893798e-10, 2.893799e-10, -3.580460e-10
79.900000, -3.344249e-11, 2.813634e-10, 2.813636e-10, -3.461072e-10
80.000000, -4.626788e-11, 2.730719e-10, 2.730720e-10, -3.370336e-10
80.100000, -5.736393e-11, 2.642842e-10, 2.642843e-10, -3.266851e-10
80.200000, -7.050800e-11, 2.554742e-10, 2.554744e-10, -3.189580e-10
80.300000, -8.157902e-11, 2.463972e-10, 2.463973e-10, -3.095389e-10
80.400000, -9.444899e-11, 2.375515e-10, 2.375516e-10, -3.026050e-10
80.500000, -1.052173e-10, 2.285790e-10, 2.285791e-10, -2.937977e-10
80.600000, -1.176058e-10, 2.198849e-10, 2.198850e-10, -2.872087e-10
80.700000, -1.277458e-10, 2.111903e-10, 2.111904e-10, -2.787208e-10
80.800000, -1.393634e-10, 2.030206e-10, 2.030208e-10, -2.723103e-10
80.900000, -1.487904e-10, 1.950389e-10, 1.950391e-10, -2.636060e-10
81.000000, -1.595678e-10, 1.877106e-10, 1.877108e-10, -2.569362e-10
81.100000, -1.680729e-10, 1.806291e-10, 1.806293e-10, -2.480790e-10
81.200000, -1.777875e-10, 1.742819e-10, 1.742821e-10, -2.409268e-10
81.300000, -1.850053e-10, 1.682668e-10, 1.682669e-10, -2.315007e-10
81.400000, -1.933507e-10, 1.630455e-10, 1.630457e-10, -2.238280e-10
81.500000, -1.992361e-10, 1.581604e-10, 1.581606e-10, -2.138252e-10
81.600000, -2.062809e-10, 1.540939e-10, 1.540941e-10, -2.055363e-10
81.700000, -2.108992e-10, 1.503241e-10, 1.503243e-10, -1.949045e-10
81.800000, -2.165460e-10, 1.474277e-10, 1.474279e-10, -1.859314e-10
81.900000, -2.199945e-10, 1.447951e-10, 1.447953e-10, -1.747899e-10
82.000000, -2.245010e-10, 1.429499e-10, 1.429501e-10, -1.653753e-10
82.100000, -2.268372e-10, 1.413597e-10, 1.413598e-10, -1.537550e-10
82.200000, -2.304179e-10, 1.404093e-10, 1.404095e-10, -1.439157e-10
82.300000, -2.319307e-10, 1.396893e-10, 1.396895e-10, -1.320263e-10
82.400000, -2.346488e-10, 1.394761e-10, 1.394763e-10, -1.219956e-10
82.500000, -2.353114e-10, 1.393837e-10, 1.393839e-10, -1.099915e-10
82.600000, -2.373325e-10, 1.397772e-10, 1.397774e-10, -9.989593e-11
82.700000, -2.373419e-10, 1.400956e-10, 1.400958e-10, -8.804529e-11
82.800000, -2.387889e-10, 1.408461e-10, 1.408462e-10, -7.808636e-11
82.900000, -2.384991e-10, 1.414736e-10, 1.414738e-10, -6.641192e-11
83.000000, -2.396592e-10, 1.423033e-10, 1.423035e-10, -5.678768e-11
83.100000, -2.391693e-10, 1.429446e-10, 1.429448e-10, -4.552677e-11
83.200000, -2.403052e-10, 1.437873e-10, 1.437875e-10, -3.648093e-11
83.300000, -2.398324e-10, 1.443026e-10, 1.443028e-10, -2.589136e-11
83.400000, -2.409694e-10, 1.449401e-10, 1.449403e-10, -1.745206e-11
83.500000, -2.407273e-10, 1.452052e-10, 1.452054e-10, -7.543735e-12
83.600000, -2.420609e-10, 1.454387e-10, 1.454389e-10, 2.117428e-13
83.700000, -2.419696e-10, 1.452506e-10, 1.452508e-10, 9.226752e-12
83.800000, -2.436050e-10, 1.449879e-10, 1.449881e-10, 1.601562e-11
83.900000, -2.437589e-10, 1.442543e-10, 1.442544e-10, 2.409828e-11
84.000000, -2.456793e-10, 1.434491e-10, 1.434493e-10, 2.993689e-11
84.100000, -2.462510e-10, 1.421787e-10, 1.421788e-10, 3.711453e-11
84.200000, -2.484052e-10, 1.407873e-10, 1.407874e-10, 4.212973e-11
84.300000, -2.493002e-10, 1.389721e-10, 1.389723e-10, 4.840499e-11
84.400000, -2.518312e-10, 1.370607e-10, 1.370609e-10, 5.250295e-11
84.500000, -2.530645e-10, 1.347234e-10, 1.347236e-10, 5.790713e-11
84.600000, -2.559894e-10, 1.323651e-10, 1.323653e-10, 6.113303e-11
84.700000, -2.575295e-10, 1.296062e-10, 1.296064e-10, 6.568253e-11
84.800000, -2.606152e-10, 1.268441e-10, 1.268443e-10, 6.818393e-11
84.900000, -2.622927e-10, 1.237617e-10, 1.237619e-10, 7.205940e-11
85.000000, -2.654409e-10, 1.207324e-10, 1.207325e-10, 7.395196e-11
85.100000, -2.671081e-10, 1.174038e-10, 1.174040e-10, 7.729040e-11
85.200000, -2.702505e-10, 1.142108e-10, 1.142109e-10, 7.875111e-11
85.300000, -2.718947e-10, 1.107572e-10, 1.107573e-10, 8.164693e-11
85.400000, -2.749291e-10, 1.074754e-10, 1.074755e-10, 8.273685e-11
85.500000, -2.765561e-10, 1.040434e-10, 1.040435e-10, 8.528208e-11
85.600000, -2.794214e-10, 1.008213e-10, 1.008215e-10, 8.611899e-11
85.700000, -2.807957e-10, 9.751105e-11, 9.751118e-11, 8.852245e-11
85.800000, -2.833891e-10, 9.451774e-11, 9.451787e-11, 8.926127e-11
85.900000, -2.844403e-10, 9.141966e-11, 9.141978e-11, 9.160794e-11
86.000000, -2.867118e-10, 8.866091e-11, 8.866103e-11, 9.235667e-11
86.100000, -2.874355e-10, 8.584624e-11, 8.584636e-11, 9.467634e-11
86.200000, -2.892618e-10, 8.336228e-11, 8.336239e-11, 9.546895e-11
86.300000, -2.895062e-10, 8.089782e-11, 8.089793e-11, 9.790256e-11
86.400000, -2.909018e-10, 7.880937e-11, 7.880947e-11, 9.883700e-11
86.500000, -2.907142e-10, 7.671652e-11, 7.671662e-11, 1.014166e-10
86.600000, -2.916577e-10, 7.502187e-11, 7.502197e-11, 1.025336e-10
86.700000, -2.910696e-10, 7.331290e-11, 7.331299e-11, 1.052636e-10
86.800000, -2.915708e-10, 7.197959e-11, 7.197967e-11, 1.065521e-10
86.900000, -2.906085e-10, 7.064506e-11, 7.064515e-11, 1.094066e-10
87.000000, -2.907429e-10, 6.966726e-11, 6.966734e-11, 1.108569e-10
87.100000, -2.893800e-10, 6.864907e-11, 6.864914e-11, 1.138798e-10
87.200000, -2.891233e-10, 6.798799e-11, 6.798806e-11, 1.154682e-10
87.300000, -2.874247e-10, 6.725997e-11, 6.726004e-11, 1.185879e-10
87.400000, -2.868304e-10, 6.683956e-11, 6.683962e-11, 1.202932e-10
87.500000, -2.848679e-10, 6.633801e-11, 6.633808e-11, 1.234606e-10
87.600000, -2.840629e-10, 6.610568e-11, 6.610574e-11, 1.251826e-10
87.700000, -2.818954e-10, 6.577537e-11, 6.577542e-11, 1.283648e-10
87.800000, -2.809340e-10, 6.569615e-11, 6.569620e-11, 1.300847e-10
87.900000, -2.786650e-10, 6.547115e-11, 6.547119e-11, 1.332191e-10
88.000000, -2.775867e-10, 6.544546e-11, 6.544550e-11, 1.348808e-10
88.100000, -2.752616e-10, 6.524222e-11, 6.524226e-11, 1.378959e-10
88.200000, -2.741662e-10, 6.521187e-11, 6.521191e-11, 1.394066e-10
88.300000, -2.718361e-10, 6.498401e-11, 6.498404e-11, 1.422339e-10
88.400000, -2.707611e-10, 6.490683e-11, 6.490685e-11, 1.435579e-10
88.500000, -2.685016e-10, 6.460708e-11, 6.460710e-11, 1.461714e-10
88.600000, -2.675019e-10, 6.441273e-11, 6.441275e-11, 1.472858e-10
88.700000, -2.653432e-10, 6.398756e-11, 6.398757e-11, 1.496628e-10
88.800000, -2.644393e-10, 6.364576e-11, 6.364577e-11, 1.505403e-10
88.900000, -2.623989e-10, 6.306194e-11, 6.306195e-11, 1.526504e-10
89.000000, -2.616498e-10, 6.257176e-11, 6.257176e-11, 1.532466e-10
89.100000, -2.597773e-10, 6.183384e-11, 6.183384e-11, 1.550634e-10
89.200000, -2.591647e-10, 6.118118e-11, 6.118118e-11, 1.553995e-10
89.300000, -2.574518e-10, 6.028213e-11, 6.028212e-11, 1.569461e-10
89.400000, -2.569831e-10, 5.946958e-11, 5.946956e-11, 1.570275e-10
89.500000, -2.554174e-10, 5.841598e-11, 5.841596e-11, 1.583122e-10
89.600000, -2.550828e-10, 5.745346e-11, 5.745344e-11, 1.581498e-10
89.700000, -2.536410e-10, 5.626634e-11, 5.626631e-11, 1.591902e-10
89.800000, -2.533987e-10, 5.518305e-11, 5.518302e-11, 1.588119e-10
89.900000, -2.520534e-10, 5.388886e-11, 5.388882e-11, 1.596527e-10
90.000000, -2.518919e-10, 5.272109e-11, 5.272105e-11, 1.591091e-10
90.100000, -2.506164e-10, 5.136014e-11, 5.136010e-11, 1.597801e-10
90.200000, -2.504989e-10, 5.014050e-11, 5.014046e-11, 1.590986e-10
90.300000, -2.492668e-10, 4.874686e-11, 4.874682e-11, 1.596303e-10
90.400000, -2.491626e-10, 4.751047e-11, 4.751042e-11, 1.588393e-10
90.500000, -2.479353e-10, 4.611589e-11, 4.611584e-11, 1.592844e-10
90.600000, -2.478068e-10, 4.489833e-11, 4.489828e-11, 1.584442e-10
90.700000, -2.465433e-10, 4.353763e-11, 4.353758e-11, 1.588379e-10
90.800000, -2.463487e-10, 4.236875e-11, 4.236870e-11, 1.579681e-10
90.900000, -2.450355e-10, 4.107734e-11, 4.107728e-11, 1.583317e-10
91.000000, -2.447563e-10, 3.998646e-11, 3.998640e-11, 1.574618e-10
91.100000, -2.433506e-10, 3.878708e-11, 3.878701e-11, 1.578329e-10
91.200000, -2.429742e-10, 3.780069e-11, 3.780063e-11, 1.569932e-10
91.300000, -2.414637e-10, 3.671242e-11, 3.671235e-11, 1.573972e-10
91.400000, -2.409700e-10, 3.584548e-11, 3.584542e-11, 1.566122e-10
91.500000, -2.393532e-10, 3.488017e-11, 3.488010e-11, 1.570537e-10
91.600000, -2.387312e-10, 3.413537e-11, 3.413530e-11, 1.563222e-10
91.700000, -2.370005e-10, 3.329417e-11, 3.329410e-11, 1.568100e-10
91.800000, -2.362576e-10, 3.267219e-11, 3.267211e-11, 1.561356e-10
91.900000, -2.344167e-10, 3.195432e-11, 3.195425e-11, 1.566770e-10
92.000000, -2.335628e-10, 3.145380e-11, 3.145373e-11, 1.560676e-10
92.100000, -2.316305e-10, 3.085431e-11, 3.085424e-11, 1.566603e-10
92.200000, -2.306763e-10, 3.046228e-11, 3.046220e-11, 1.561092e-10
92.300000, -2.286664e-10, 2.996624e-11, 2.996617e-11, 1.567425e-10
92.400000, -2.276397e-10, 2.966308e-11, 2.966301e-11, 1.562339e-10
92.500000, -2.255733e-10, 2.924775e-11, 2.924767e-11, 1.568982e-10
92.600000, -2.244945e-10, 2.901971e-11, 2.901963e-11, 1.564247e-10
92.700000, -2.223978e-10, 2.866933e-11, 2.866926e-11, 1.571065e-10
92.800000, -2.212930e-10, 2.849433e-11, 2.849426e-11, 1.566553e-10
92.900000, -2.191945e-10, 2.819063e-11, 2.819056e-11, 1.573382e-10
93.000000, -2.180922e-10, 2.804596e-11, 2.804588e-11, 1.568905e-10
93.100000, -2.160178e-10, 2.776254e-11, 2.776246e-11, 1.575617e-10
93.200000, -2.149428e-10, 2.762973e-11, 2.762965e-11, 1.571054e-10
93.300000, -2.129180e-10, 2.734944e-11, 2.734936e-11, 1.577532e-10
93.400000, -2.118928e-10, 2.721014e-11, 2.721007e-11, 1.572772e-10
93.500000, -2.099400e-10, 2.691558e-11, 2.691550e-11, 1.578880e-10
93.600000, -2.089836e-10, 2.675227e-11, 2.675219e-11, 1.573787e-10
93.700000, -2.071151e-10, 2.643046e-11, 2.643038e-11, 1.579417e-10
93.800000, -2.062436e-10, 2.623232e-11, 2.623224e-11, 1.573908e-10
93.900000, -2.044729e-10, 2.587271e-11, 2.587263e-11, 1.579014e-10
94.000000, -2.036961e-10, 2.563513e-11, 2.563505e-11, 1.573081e-10
94.100000, -2.020322e-10, 2.523474e-11, 2.523466e-11, 1.577628e-10
94.200000, -2.013540e-10, 2.495244e-11, 2.495235e-11, 1.571231e-10
94.300000, -1.997952e-10, 2.450797e-11, 2.450788e-11, 1.575237e-10
94.400000, -1.992125e-10, 2.418069e-11, 2.418060e-11, 1.568375e-10
94.500000, -1.977538e-10, 2.369309e-11, 2.369300e-11, 1.571811e-10
94.600000, -1.972557e-10, 2.332549e-11, 2.332540e-11, 1.564491e-10
94.700000, -1.958837e-10, 2.280287e-11, 2.280279e-11, 1.567391e-10
94.800000, -1.954561e-10, 2.240230e-11, 2.240221e-11, 1.559651e-10
94.900000, -1.941571e-10, 2.185203e-11, 2.185194e-11, 1.562047e-10
95.000000, -1.937857e-10, 2.142629e-11, 2.142620e-11, 1.553918e-10
95.100000, -1.925403e-10, 2.085528e-11, 2.085519e-11, 1.555850e-10
95.200000, -1.922068e-10, 2.041361e-11, 2.041352e-11, 1.547353e-10
95.300000, -1.909951e-10, 1.983411e-11, 1.983401e-11, 1.548831e-10
95.400000, -1.906751e-10, 1.938930e-11, 1.938920e-11, 1.539992e-10
95.500000, -1.894748e-10, 1.881303e-11, 1.881294e-11, 1.541048e-10
95.600000, -1.891463e-10, 1.837549e-11, 1.837540e-11, 1.531896e-10
95.700000, -1.879335e-10, 1.781261e-11, 1.781252e-11, 1.532566e-10
95.800000, -1.875746e-10, 1.739212e-11, 1.739203e-11, 1.523119e-10
95.900000, -1.863298e-10, 1.685117e-11, 1.685108e-11, 1.523412e-10
96.000000, -1.859216e-10, 1.645647e-11, 1.645638e-11, 1.513685e-10
96.100000, -1.846280e-10, 1.594642e-11, 1.594633e-11, 1.513609e-10
96.200000, -1.841550e-10, 1.558413e-11, 1.558404e-11, 1.503584e-10
96.300000, -1.827967e-10, 1.511062e-11, 1.511053e-11, 1.503128e-10
96.400000, -1.822478e-10, 1.478651e-11, 1.478641e-11, 1.492834e-10
96.500000, -1.808166e-10, 1.435365e-11, 1.435356e-11, 1.492017e-10
96.600000, -1.801852e-10, 1.407064e-11, 1.407055e-11, 1.481432e-10
96.700000, -1.786788e-10, 1.368062e-11, 1.368053e-11, 1.480242e-10
96.800000, -1.779631e-10, 1.343933e-11, 1.343924e-11, 1.469380e-10
96.900000, -1.763798e-10, 1.309181e-11, 1.309172e-11, 1.467847e-10
97.000000, -1.755852e-10, 1.289105e-11, 1.289096e-11, 1.456737e-10
97.100000, -1.739346e-10, 1.258362e-11, 1.258353e-11, 1.454891e-10
97.200000, -1.730710e-10, 1.242003e-11, 1.241994e-11, 1.443567e-10
97.300000, -1.713664e-10, 1.214853e-11, 1.214844e-11, 1.441463e-10
97.400000, -1.704493e-10, 1.201791e-11, 1.201783e-11, 1.430002e-10
97.500000, -1.687086e-10, 1.177801e-11, 1.177793e-11, 1.427717e-10
97.600000, -1.677608e-10, 1.167531e-11, 1.167523e-11, 1.416208e-10
97.700000, -1.660087e-10, 1.146113e-11, 1.146104e-11, 1.413847e-10
97.800000, -1.650559e-10, 1.138010e-11, 1.138002e-11, 1.402399e-10
97.900000, -1.633203e-10, 1.118555e-11, 1.118546e-11, 1.400083e-10
98.000000, -1.623906e-10, 1.111953e-11, 1.111945e-11, 1.388831e-10
98.100000, -1.606991e-10, 1.093784e-11, 1.093775e-11, 1.386729e-10
98.200000, -1.598213e-10, 1.088107e-11, 1.088099e-11, 1.375854e-10
98.300000, -1.582039e-10, 1.070641e-11, 1.070633e-11, 1.374114e-10
98.400000, -1.574074e-10, 1.065337e-11, 1.065328e-11, 1.363761e-10
98.500000, -1.558916e-10, 1.048100e-11, 1.048092e-11, 1.362552e-10
98.600000, -1.552030e-10, 1.042688e-11, 1.042679e-11, 1.352902e-10
98.700000, -1.538160e-10, 1.025224e-11, 1.025216e-11, 1.352414e-10
98.800000, -1.532630e-10, 1.019316e-11, 1.019307e-11, 1.343634e-10
98.900000, -1.520275e-10, 1.001298e-11, 1.001290e-11, 1.344013e-10
99.000000, -1.516276e-10, 9.946274e-12, 9.946189e-12, 1.336253e-10
99.100000, -1.505578e-10, 9.758388e-12, 9.758302e-12, 1.337635e-10
99.200000, -1.503225e-10, 9.682739e-12, 9.682653e-12, 1.330989e-10
99.300000, -1.494260e-10, 9.486212e-12, 9.486125e-12, 1.333428e-10
99.400000, -1.493565e-10, 9.400624e-12, 9.400537e-12, 1.327917e-10
99.500000, -1.486309e-10, 9.195329e-12, 9.195241e-12, 1.331422e-10
99.600000, -1.487220e-10, 9.100603e-12, 9.100515e-12, 1.327019e-10
99.700000, -1.481552e-10, 8.887454e-12, 8.887366e-12, 1.331504e-10
99.800000, -1.483889e-10, 8.784818e-12, 8.784729e-12, 1.328093e-10
99.900000, -1.479583e-10, 8.565564e-12, 8.565475e-12, 1.333413e-10
100.000000, -1.483060e-10, 8.457001e-12, 8.456911e-12, 1.330784e-10
100.100000, -1.479767e-10, 8.233758e-12, 8.233668e-12, 1.336660e-10
100.200000, -1.483985e-10, 8.121713e-12, 8.121621e-12, 1.334517e-10
100.300000, -1.481273e-10, 7.897500e-12, 7.897408e-12, 1.340658e-10
100.400000, -1.485771e-10, 7.784876e-12, 7.784783e-12, 1.338668e-10
100.500000, -1.483156e-10, 7.561988e-12, 7.561895e-12, 1.344684e-10
100.600000, -1.487443e-10, 7.451315e-12, 7.451221e-12, 1.342419e-10
100.700000, -1.484416e-10, 7.232570e-12, 7.232475e-12, 1.347885e-10
100.800000, -1.487965e-10, 7.126504e-12, 7.126408e-12, 1.344924e-10
100.900000, -1.483980e-10, 6.914401e-12, 6.914304e-12, 1.349405e-10
101.000000, -1.486231e-10, 6.815156e-12, 6.815058e-12, 1.345302e-10
101.100000, -1.480769e-10, 6.611628e-12, 6.611530e-12, 1.348355e-10
101.200000, -1.481268e-10, 6.520982e-12, 6.520883e-12, 1.342683e-10
101.300000, -1.473886e-10, 6.327639e-12, 6.327540e-12, 1.343907e-10
101.400000, -1.472204e-10, 6.246972e-12, 6.246872e-12, 1.336297e-10
101.500000, -1.462550e-10, 6.064878e-12, 6.064777e-12, 1.335377e-10
101.600000, -1.458416e-10, 5.995052e-12, 5.994951e-12, 1.325564e-10
101.700000, -1.446250e-10, 5.824699e-12, 5.824598e-12, 1.322267e-10
101.800000, -1.439445e-10, 5.765827e-12, 5.765725e-12, 1.310059e-10
101.900000, -1.424595e-10, 5.607425e-12, 5.607323e-12, 1.304271e-10
102.000000, -1.415051e-10, 5.559906e-12, 5.559804e-12, 1.289625e-10
102.100000, -1.397568e-10, 5.413431e-12, 5.413328e-12, 1.281335e-10
102.200000, -1.385409e-10, 5.376791e-12, 5.376688e-12, 1.264287e-10
102.300000, -1.365482e-10, 5.241787e-12, 5.241684e-12, 1.253609e-10
