68.300000, 3.779720e-10, 6.727764e-10, 6.727763e-10, -1.564829e-09
68.400000, 3.678016e-10, 6.587339e-10, 6.587337e-10, -1.543905e-09
68.500000, 3.616485e-10, 6.446372e-10, 6.446371e-10, -1.520637e-09
68.600000, 3.568794e-10, 6.278666e-10, 6.278665e-10, -1.501522e-09
68.700000, 3.510301e-10, 6.105690e-10, 6.105689e-10, -1.479516e-09
68.800000, 3.411681e-10, 5.908026e-10, 5.908024e-10, -1.462400e-09
68.900000, 3.331054e-10, 5.704329e-10, 5.704327e-10, -1.444116e-09
69.000000, 3.251129e-10, 5.485487e-10, 5.485486e-10, -1.426790e-09
69.100000, 3.172200e-10, 5.284380e-10, 5.284378e-10, -1.411764e-09
69.200000, 3.075656e-10, 5.068258e-10, 5.068256e-10, -1.401203e-09
69.300000, 2.998082e-10, 4.862927e-10, 4.862926e-10, -1.387320e-09
69.400000, 2.900887e-10, 4.659300e-10, 4.659299e-10, -1.374808e-09
69.500000, 2.833341e-10, 4.465780e-10, 4.465779e-10, -1.358725e-09
69.600000, 2.732758e-10, 4.284329e-10, 4.284327e-10, -1.343680e-09
69.700000, 2.683800e-10, 4.099830e-10, 4.099829e-10, -1.328406e-09
69.800000, 2.619955e-10, 3.903506e-10, 3.903505e-10, -1.317726e-09
69.900000, 2.571560e-10, 3.716704e-10, 3.716703e-10, -1.301554e-09
70.000000, 2.497032e-10, 3.545194e-10, 3.545192e-10, -1.288564e-09
70.100000, 2.449225e-10, 3.383499e-10, 3.383498e-10, -1.271402e-09
70.200000, 2.403637e-10, 3.209221e-10, 3.209220e-10, -1.255989e-09
70.300000, 2.381285e-10, 3.067272e-10, 3.067271e-10, -1.240602e-09
70.400000, 2.332403e-10, 2.923340e-10, 2.923339e-10, -1.227877e-09
70.500000, 2.319596e-10, 2.796766e-10, 2.796764e-10, -1.211494e-09
70.600000, 2.270034e-10, 2.678335e-10, 2.678333e-10, -1.194729e-09
70.700000, 2.309751e-10, 2.562467e-10, 2.562466e-10, -1.175523e-09
70.800000, 2.281145e-10, 2.458740e-10, 2.458739e-10, -1.157260e-09
70.900000, 2.284394e-10, 2.375158e-10, 2.375157e-10, -1.136062e-09
71.000000, 2.281225e-10, 2.296093e-10, 2.296092e-10, -1.119724e-09
71.100000, 2.316587e-10, 2.228387e-10, 2.228386e-10, -1.099253e-09
71.200000, 2.322578e-10, 2.182568e-10, 2.182567e-10, -1.079106e-09
71.300000, 2.365751e-10, 2.147290e-10, 2.147289e-10, -1.059152e-09
71.400000, 2.378815e-10, 2.104815e-10, 2.104814e-10, -1.038129e-09
71.500000, 2.416634e-10, 2.079724e-10, 2.079723e-10, -1.015648e-09
71.600000, 2.449469e-10, 2.037191e-10, 2.037190e-10, -9.958818e-10
71.700000, 2.489386e-10, 2.023440e-10, 2.023439e-10, -9.756722e-10
71.800000, 2.490211e-10, 2.013006e-10, 2.013005e-10, -9.550764e-10
71.900000, 2.549989e-10, 1.994076e-10, 1.994075e-10, -9.328372e-10
72.000000, 2.566953e-10, 1.985123e-10, 1.985122e-10, -9.136304e-10
72.100000, 2.614710e-10, 1.986966e-10, 1.986965e-10, -8.916172e-10
72.200000, 2.636320e-10, 1.980297e-10, 1.980296e-10, -8.692123e-10
72.300000, 2.675072e-10, 1.992459e-10, 1.992458e-10, -8.470271e-10
72.400000, 2.692366e-10, 1.988889e-10, 1.988888e-10, -8.251441e-10
72.500000, 2.731110e-10, 1.995418e-10, 1.995417e-10, -8.019164e-10
72.600000, 2.718548e-10, 1.993230e-10, 1.993230e-10, -7.830025e-10
72.700000, 2.727708e-10, 2.005039e-10, 2.005039e-10, -7.626768e-10
72.800000, 2.718721e-10, 2.000170e-10, 2.000169e-10, -7.430257e-10
72.900000, 2.708781e-10, 2.010338e-10, 2.010337e-10, -7.232112e-10
73.000000, 2.695888e-10, 2.011541e-10, 2.011540e-10, -7.059964e-10
73.100000, 2.686796e-10, 2.016062e-10, 2.016062e-10, -6.866999e-10
73.200000, 2.645663e-10, 2.007346e-10, 2.007346e-10, -6.694608e-10
73.300000, 2.631995e-10, 1.988543e-10, 1.988542e-10, -6.537071e-10
73.400000, 2.582939e-10, 1.973482e-10, 1.973482e-10, -6.372877e-10
73.500000, 2.555641e-10, 1.962745e-10, 1.962744e-10, -6.204557e-10
73.600000, 2.514602e-10, 1.935325e-10, 1.935325e-10, -6.069468e-10
73.700000, 2.472878e-10, 1.913567e-10, 1.913566e-10, -5.913209e-10
73.800000, 2.415226e-10, 1.885606e-10, 1.885605e-10, -5.768314e-10
73.900000, 2.370905e-10, 1.870163e-10, 1.870162e-10, -5.635501e-10
74.000000, 2.299698e-10, 1.841532e-10, 1.841532e-10, -5.505297e-10
74.100000, 2.241739e-10, 1.816665e-10, 1.816665e-10, -5.371323e-10
74.200000, 2.149444e-10, 1.782800e-10, 1.782800e-10, -5.253615e-10
74.300000, 2.085429e-10, 1.756552e-10, 1.756552e-10, -5.130392e-10
74.400000, 1.998587e-10, 1.720260e-10, 1.720260e-10, -5.010360e-10
74.500000, 1.933655e-10, 1.685679e-10, 1.685678e-10, -4.884306e-10
74.600000, 1.849586e-10, 1.641954e-10, 1.641954e-10, -4.790234e-10
74.700000, 1.792038e-10, 1.606301e-10, 1.606301e-10, -4.675374e-10
74.800000, 1.697562e-10, 1.563126e-10, 1.563125e-10, -4.572442e-10
74.900000, 1.632612e-10, 1.534442e-10, 1.534441e-10, -4.470395e-10
75.000000, 1.544670e-10, 1.488538e-10, 1.488538e-10, -4.365065e-10
75.100000, 1.477395e-10, 1.453384e-10, 1.453384e-10, -4.254855e-10
75.200000, 1.378056e-10, 1.411488e-10, 1.411488e-10, -4.164953e-10
75.300000, 1.305138e-10, 1.375339e-10, 1.375339e-10, -4.063870e-10
75.400000, 1.216416e-10, 1.334098e-10, 1.334098e-10, -3.964625e-10
75.500000, 1.160115e-10, 1.308311e-10, 1.308311e-10, -3.861573e-10
75.600000, 1.078318e-10, 1.277638e-10, 1.277638e-10, -3.765548e-10
75.700000, 1.025726e-10, 1.250070e-10, 1.250070e-10, -3.651851e-10
75.800000, 9.499611e-11, 1.216919e-10, 1.216919e-10, -3.564024e-10
75.900000, 9.035724e-11, 1.191493e-10, 1.191493e-10, -3.472794e-10
76.000000, 8.361577e-11, 1.164166e-10, 1.164166e-10, -3.375258e-10
76.100000, 7.873362e-11, 1.146205e-10, 1.146205e-10, -3.274982e-10
76.200000, 7.188053e-11, 1.121902e-10, 1.121902e-10, -3.193540e-10
76.300000, 6.774324e-11, 1.103023e-10, 1.103023e-10, -3.093438e-10
76.400000, 6.131649e-11, 1.079481e-10, 1.079481e-10, -3.005774e-10
76.500000, 5.706591e-11, 1.069742e-10, 1.069742e-10, -2.922133e-10
76.600000, 5.036198e-11, 1.050109e-10, 1.050109e-10, -2.842385e-10
76.700000, 4.669396e-11, 1.041142e-10, 1.041142e-10, -2.753588e-10
76.800000, 4.166439e-11, 1.025903e-10, 1.025903e-10, -2.677940e-10
76.900000, 3.916937e-11, 1.021738e-10, 1.021738e-10, -2.593782e-10
77.000000, 3.499315e-11, 1.013943e-10, 1.013943e-10, -2.503722e-10
77.100000, 3.276386e-11, 1.011942e-10, 1.011942e-10, -2.412201e-10
77.200000, 2.867448e-11, 1.004815e-10, 1.004815e-10, -2.338770e-10
77.300000, 2.600644e-11, 1.007999e-10, 1.008000e-10, -2.250661e-10
77.400000, 2.139119e-11, 9.999640e-11, 9.999642e-11, -2.172050e-10
77.500000, 1.861737e-11, 1.002536e-10, 1.002536e-10, -2.090270e-10
77.600000, 1.477222e-11, 9.971310e-11, 9.971313e-11, -2.007280e-10
77.700000, 1.197521e-11, 1.001722e-10, 1.001723e-10, -1.920065e-10
77.800000, 7.341429e-12, 9.978882e-11, 9.978885e-11, -1.843213e-10
77.900000, 4.648135e-12, 9.991478e-11, 9.991481e-11, -1.762075e-10
78.000000, 4.224671e-13, 9.936189e-11, 9.936192e-11, -1.680571e-10
78.100000, -1.930617e-12, 9.928076e-11, 9.928080e-11, -1.607043e-10
78.200000, -5.860597e-12, 9.869066e-11, 9.869070e-11, -1.531917e-10
78.300000, -8.487111e-12, 9.870313e-11, 9.870317e-11, -1.446156e-10
78.400000, -1.224568e-11, 9.779920e-11, 9.779924e-11, -1.376901e-10
78.500000, -1.479276e-11, 9.780600e-11, 9.780604e-11, -1.302560e-10
78.600000, -1.952595e-11, 9.686369e-11, 9.686374e-11, -1.229614e-10
78.700000, -2.249880e-11, 9.666228e-11, 9.666233e-11, -1.160502e-10
78.800000, -2.712956e-11, 9.551405e-11, 9.551409e-11, -1.098783e-10
78.900000, -2.987877e-11, 9.525861e-11, 9.525866e-11, -1.032499e-10
79.000000, -3.426872e-11, 9.409229e-11, 9.409234e-11, -9.718856e-11
79.100000, -3.739800e-11, 9.370747e-11, 9.370752e-11, -9.114855e-11
79.200000, -4.192599e-11, 9.231973e-11, 9.231978e-11, -8.565005e-11
79.300000, -4.474141e-11, 9.160864e-11, 9.160869e-11, -8.005615e-11
79.400000, -4.898710e-11, 9.028593e-11, 9.028599e-11, -7.565994e-11
79.500000, -5.170573e-11, 8.927240e-11, 8.927246e-11, -7.083546e-11
79.600000, -5.588817e-11, 8.763371e-11, 8.763377e-11, -6.654566e-11
79.700000, -5.863318e-11, 8.670242e-11, 8.670247e-11, -6.190254e-11
79.800000, -6.323417e-11, 8.499938e-11, 8.499944e-11, -5.814225e-11
79.900000, -6.595478e-11, 8.422954e-11, 8.422960e-11, -5.378696e-11
80.000000, -7.066282e-11, 8.242145e-11, 8.242152e-11, -5.020077e-11
80.100000, -7.354273e-11, 8.135950e-11, 8.135956e-11, -4.660055e-11
80.200000, -7.818292e-11, 7.944931e-11, 7.944938e-11, -4.374567e-11
80.300000, -8.055245e-11, 7.834543e-11, 7.834549e-11, -4.019974e-11
80.400000, -8.448261e-11, 7.655959e-11, 7.655966e-11, -3.752540e-11
80.500000, -8.648441e-11, 7.550014e-11, 7.550021e-11, -3.416885e-11
80.600000, -9.004232e-11, 7.350664e-11, 7.350671e-11, -3.153693e-11
80.700000, -9.166787e-11, 7.220430e-11, 7.220437e-11, -2.849849e-11
80.800000, -9.484373e-11, 7.021200e-11, 7.021207e-11, -2.629336e-11
80.900000, -9.648358e-11, 6.903029e-11, 6.903037e-11, -2.299271e-11
81.000000, -9.967720e-11, 6.720997e-11, 6.721004e-11, -2.074718e-11
81.100000, -1.013872e-10, 6.607518e-11, 6.607525e-11, -1.788862e-11
81.200000, -1.044668e-10, 6.432659e-11, 6.432666e-11, -1.553026e-11
81.300000, -1.056780e-10, 6.332093e-11, 6.332101e-11, -1.258267e-11
81.400000, -1.083200e-10, 6.174569e-11, 6.174577e-11, -1.048390e-11
81.500000, -1.090523e-10, 6.080900e-11, 6.080908e-11, -7.539767e-12
81.600000, -1.113944e-10, 5.935258e-11, 5.935266e-11, -5.406350e-12
81.700000, -1.119717e-10, 5.847224e-11, 5.847232e-11, -2.472638e-12
81.800000, -1.136947e-10, 5.720324e-11, 5.720332e-11, -2.234438e-13
81.900000, -1.141615e-10, 5.650206e-11, 5.650215e-11, 2.508782e-12
82.000000, -1.157996e-10, 5.535029e-11, 5.535038e-11, 4.427311e-12
82.100000, -1.160320e-10, 5.487314e-11, 5.487323e-11, 7.174625e-12
82.200000, -1.178073e-10, 5.379465e-11, 5.379474e-11, 9.078846e-12
82.300000, -1.182326e-10, 5.349233e-11, 5.349242e-11, 1.165507e-11
82.400000, -1.198956e-10, 5.248221e-11, 5.248230e-11, 1.339702e-11
82.500000, -1.200340e-10, 5.223365e-11, 5.223374e-11, 1.579169e-11
82.600000, -1.215666e-10, 5.144313e-11, 5.144322e-11, 1.742302e-11
82.700000, -1.213623e-10, 5.118199e-11, 5.118209e-11, 1.954083e-11
82.800000, -1.225445e-10, 5.051608e-11, 5.051618e-11, 2.110747e-11
82.900000, -1.224000e-10, 5.047285e-11, 5.047294e-11, 2.333755e-11
83.000000, -1.234882e-10, 4.974178e-11, 4.974187e-11, 2.485227e-11
83.100000, -1.232751e-10, 4.969950e-11, 4.969959e-11, 2.704874e-11
83.200000, -1.244836e-10, 4.917862e-11, 4.917871e-11, 2.832984e-11
83.300000, -1.242698e-10, 4.918337e-11, 4.918346e-11, 3.029286e-11
83.400000, -1.253046e-10, 4.874143e-11, 4.874152e-11, 3.162572e-11
83.500000, -1.252338e-10, 4.889075e-11, 4.889085e-11, 3.365869e-11
83.600000, -1.262339e-10, 4.836123e-11, 4.836133e-11, 3.514196e-11
83.700000, -1.259128e-10, 4.841003e-11, 4.841012e-11, 3.700899e-11
83.800000, -1.269239e-10, 4.780663e-11, 4.780673e-11, 3.823132e-11
83.900000, -1.263885e-10, 4.772269e-11, 4.772278e-11, 3.998745e-11
84.000000, -1.272721e-10, 4.702569e-11, 4.702578e-11, 4.104135e-11
84.100000, -1.268384e-10, 4.688920e-11, 4.688929e-11, 4.279396e-11
84.200000, -1.274230e-10, 4.603286e-11, 4.603295e-11, 4.393658e-11
84.300000, -1.268908e-10, 4.580928e-11, 4.580937e-11, 4.563484e-11
84.400000, -1.275330e-10, 4.491287e-11, 4.491296e-11, 4.665781e-11
84.500000, -1.270107e-10, 4.456828e-11, 4.456837e-11, 4.825152e-11
84.600000, -1.278978e-10, 4.365684e-11, 4.365692e-11, 4.904656e-11
84.700000, -1.274583e-10, 4.326509e-11, 4.326517e-11, 5.040609e-11
84.800000, -1.281948e-10, 4.225792e-11, 4.225800e-11, 5.108552e-11
84.900000, -1.276541e-10, 4.183979e-11, 4.183987e-11, 5.236434e-11
85.000000, -1.282328e-10, 4.082324e-11, 4.082331e-11, 5.294574e-11
85.100000, -1.274444e-10, 4.030270e-11, 4.030277e-11, 5.416737e-11
85.200000, -1.279523e-10, 3.927421e-11, 3.927428e-11, 5.476570e-11
85.300000, -1.271341e-10, 3.869202e-11, 3.869209e-11, 5.585964e-11
85.400000, -1.275305e-10, 3.755046e-11, 3.755052e-11, 5.631708e-11
85.500000, -1.269056e-10, 3.698074e-11, 3.698081e-11, 5.722636e-11
85.600000, -1.272853e-10, 3.582734e-11, 3.582741e-11, 5.753627e-11
85.700000, -1.265514e-10, 3.525875e-11, 3.525882e-11, 5.842342e-11
85.800000, -1.269014e-10, 3.425486e-11, 3.425492e-11, 5.867499e-11
85.900000, -1.260946e-10, 3.370384e-11, 3.370390e-11, 5.952407e-11
86.000000, -1.264613e-10, 3.269511e-11, 3.269517e-11, 5.974672e-11
86.100000, -1.256951e-10, 3.216147e-11, 3.216152e-11, 6.042913e-11
86.200000, -1.259143e-10, 3.108558e-11, 3.108564e-11, 6.054663e-11
86.300000, -1.249504e-10, 3.059671e-11, 3.059676e-11, 6.123781e-11
86.400000, -1.251426e-10, 2.964304e-11, 2.964309e-11, 6.132566e-11
86.500000, -1.241251e-10, 2.917920e-11, 2.917925e-11, 6.199609e-11
86.600000, -1.242408e-10, 2.830644e-11, 2.830649e-11, 6.210149e-11
86.700000, -1.232503e-10, 2.790165e-11, 2.790170e-11, 6.272523e-11
86.800000, -1.233013e-10, 2.703484e-11, 2.703489e-11, 6.279717e-11
86.900000, -1.223472e-10, 2.669067e-11, 2.669072e-11, 6.333621e-11
87.000000, -1.224352e-10, 2.588763e-11, 2.588767e-11, 6.340091e-11
87.100000, -1.213860e-10, 2.554866e-11, 2.554869e-11, 6.399145e-11
87.200000, -1.213671e-10, 2.481348e-11, 2.481351e-11, 6.405644e-11
87.300000, -1.202663e-10, 2.452420e-11, 2.452423e-11, 6.462835e-11
87.400000, -1.201397e-10, 2.379107e-11, 2.379110e-11, 6.473747e-11
87.500000, -1.189981e-10, 2.353672e-11, 2.353675e-11, 6.529681e-11
87.600000, -1.188965e-10, 2.283343e-11, 2.283346e-11, 6.536189e-11
87.700000, -1.177057e-10, 2.262718e-11, 2.262721e-11, 6.595505e-11
87.800000, -1.175974e-10, 2.201520e-11, 2.201523e-11, 6.605582e-11
87.900000, -1.164284e-10, 2.186277e-11, 2.186279e-11, 6.666688e-11
88.000000, -1.162578e-10, 2.126693e-11, 2.126696e-11, 6.680503e-11
88.100000, -1.150665e-10, 2.112568e-11, 2.112570e-11, 6.741225e-11
88.200000, -1.149115e-10, 2.054969e-11, 2.054971e-11, 6.750518e-11
88.300000, -1.136896e-10, 2.043994e-11, 2.043996e-11, 6.806869e-11
88.400000, -1.135133e-10, 1.991095e-11, 1.991096e-11, 6.814618e-11
88.500000, -1.123148e-10, 1.982998e-11, 1.983000e-11, 6.869872e-11
88.600000, -1.121333e-10, 1.928702e-11, 1.928703e-11, 6.878487e-11
88.700000, -1.109335e-10, 1.920668e-11, 1.920669e-11, 6.934807e-11
88.800000, -1.107332e-10, 1.865346e-11, 1.865347e-11, 6.944140e-11
88.900000, -1.095121e-10, 1.855278e-11, 1.855278e-11, 6.998522e-11
89.000000, -1.093520e-10, 1.802219e-11, 1.802219e-11, 7.002422e-11
89.100000, -1.081727e-10, 1.793549e-11, 1.793549e-11, 7.051441e-11
89.200000, -1.080015e-10, 1.741226e-11, 1.741225e-11, 7.054160e-11
89.300000, -1.068449e-10, 1.732606e-11, 1.732605e-11, 7.101297e-11
89.400000, -1.066859e-10, 1.680265e-11, 1.680264e-11, 7.101487e-11
89.500000, -1.055472e-10, 1.670633e-11, 1.670632e-11, 7.144967e-11
89.600000, -1.054148e-10, 1.617304e-11, 1.617303e-11, 7.140770e-11
89.700000, -1.042912e-10, 1.606636e-11, 1.606635e-11, 7.178892e-11
89.800000, -1.041412e-10, 1.552856e-11, 1.552855e-11, 7.170746e-11
89.900000, -1.030258e-10, 1.541128e-11, 1.541126e-11, 7.206808e-11
90.000000, -1.028895e-10, 1.488020e-11, 1.488018e-11, 7.197115e-11
90.100000, -1.017841e-10, 1.476426e-11, 1.476424e-11, 7.229425e-11
90.200000, -1.016590e-10, 1.423501e-11, 1.423499e-11, 7.216207e-11
90.300000, -1.005817e-10, 1.411692e-11, 1.411690e-11, 7.243090e-11
90.400000, -1.004693e-10, 1.359009e-11, 1.359007e-11, 7.225003e-11
90.500000, -9.941466e-11, 1.346569e-11, 1.346567e-11, 7.249205e-11
90.600000, -9.930991e-11, 1.294273e-11, 1.294271e-11, 7.230253e-11
90.700000, -9.825774e-11, 1.281527e-11, 1.281524e-11, 7.251886e-11
90.800000, -9.814484e-11, 1.229344e-11, 1.229342e-11, 7.229504e-11
90.900000, -9.712829e-11, 1.217304e-11, 1.217302e-11, 7.246505e-11
91.000000, -9.701734e-11, 1.165799e-11, 1.165796e-11, 7.220498e-11
91.100000, -9.599762e-11, 1.154320e-11, 1.154317e-11, 7.234813e-11
91.200000, -9.589627e-11, 1.104504e-11, 1.104501e-11, 7.206776e-11
91.300000, -9.487979e-11, 1.093991e-11, 1.093988e-11, 7.219455e-11
91.400000, -9.478182e-11, 1.046147e-11, 1.046144e-11, 7.190900e-11
91.500000, -9.378072e-11, 1.036843e-11, 1.036839e-11, 7.200899e-11
91.600000, -9.367439e-11, 9.902649e-12, 9.902616e-12, 7.169902e-11
91.700000, -9.268196e-11, 9.820366e-12, 9.820333e-12, 7.177429e-11
91.800000, -9.257340e-11, 9.369812e-12, 9.369778e-12, 7.144427e-11
91.900000, -9.158279e-11, 9.302033e-12, 9.301999e-12, 7.150868e-11
92.000000, -9.147430e-11, 8.874874e-12, 8.874840e-12, 7.117689e-11
92.100000, -9.049841e-11, 8.827974e-12, 8.827939e-12, 7.123823e-11
92.200000, -9.038607e-11, 8.421710e-12, 8.421676e-12, 7.090715e-11
92.300000, -8.941805e-11, 8.395858e-12, 8.395823e-12, 7.096320e-11
92.400000, -8.930932e-11, 8.005241e-12, 8.005206e-12, 7.062809e-11
92.500000, -8.834733e-11, 7.990797e-12, 7.990761e-12, 7.068591e-11
92.600000, -8.823950e-11, 7.624226e-12, 7.624190e-12, 7.035625e-11
92.700000, -8.728550e-11, 7.627110e-12, 7.627074e-12, 7.041814e-11
92.800000, -8.718190e-11, 7.279828e-12, 7.279792e-12, 7.009974e-11
92.900000, -8.624362e-11, 7.304223e-12, 7.304186e-12, 7.016336e-11
93.000000, -8.614771e-11, 6.973305e-12, 6.973269e-12, 6.984902e-11
93.100000, -8.522629e-11, 7.008820e-12, 7.008783e-12, 6.991643e-11
93.200000, -8.513943e-11, 6.695398e-12, 6.695361e-12, 6.960946e-11
93.300000, -8.423567e-11, 6.743342e-12, 6.743306e-12, 6.968376e-11
93.400000, -8.415659e-11, 6.445048e-12, 6.445011e-12, 6.938661e-11
93.500000, -8.327412e-11, 6.502649e-12, 6.502612e-12, 6.946436e-11
93.600000, -8.320453e-11, 6.213667e-12, 6.213630e-12, 6.917019e-11
93.700000, -8.233741e-11, 6.278614e-12, 6.278576e-12, 6.924539e-11
93.800000, -8.227911e-11, 5.997818e-12, 5.997780e-12, 6.895060e-11
93.900000, -8.142812e-11, 6.067474e-12, 6.067436e-12, 6.902324e-11
94.000000, -8.138278e-11, 5.797846e-12, 5.797808e-12, 6.873174e-11
94.100000, -8.055365e-11, 5.874322e-12, 5.874283e-12, 6.879998e-11
94.200000, -8.052040e-11, 5.611829e-12, 5.611790e-12, 6.850719e-11
94.300000, -7.970824e-11, 5.691434e-12, 5.691395e-12, 6.857210e-11
94.400000, -7.968436e-11, 5.433362e-12, 5.433322e-12, 6.827356e-11
94.500000, -7.888659e-11, 5.512423e-12, 5.512383e-12, 6.832599e-11
94.600000, -7.886790e-11, 5.258873e-12, 5.258833e-12, 6.802012e-11
94.700000, -7.808227e-11, 5.341056e-12, 5.341016e-12, 6.806015e-11
94.800000, -7.806468e-11, 5.091493e-12, 5.091452e-12, 6.774427e-11
94.900000, -7.728794e-11, 5.174820e-12, 5.174779e-12, 6.776932e-11
95.000000, -7.727119e-11, 4.927543e-12, 4.927502e-12, 6.743983e-11
95.100000, -7.650064e-11, 5.007443e-12, 5.007402e-12, 6.744690e-11
95.200000, -7.648764e-11, 4.760540e-12, 4.760498e-12, 6.710033e-11
95.300000, -7.572377e-11, 4.838828e-12, 4.838786e-12, 6.708511e-11
95.400000, -7.570557e-11, 4.594385e-12, 4.594343e-12, 6.671993e-11
95.500000, -7.494253e-11, 4.672259e-12, 4.672216e-12, 6.668165e-11
95.600000, -7.491651e-11, 4.429608e-12, 4.429565e-12, 6.629615e-11
95.700000, -7.415072e-11, 4.506557e-12, 4.506514e-12, 6.623465e-11
95.800000, -7.411653e-11, 4.265686e-12, 4.265644e-12, 6.582890e-11
95.900000, -7.334819e-11, 4.340711e-12, 4.340669e-12, 6.574331e-11
96.000000, -7.330219e-11, 4.102139e-12, 4.102097e-12, 6.531686e-11
96.100000, -7.252981e-11, 4.177490e-12, 4.177448e-12, 6.520853e-11
96.200000, -7.247156e-11, 3.941003e-12, 3.940961e-12, 6.476233e-11
96.300000, -7.169215e-11, 4.016463e-12, 4.016422e-12, 6.463157e-11
96.400000, -7.162300e-11, 3.783548e-12, 3.783506e-12, 6.416804e-11
96.500000, -7.083775e-11, 3.859732e-12, 3.859691e-12, 6.401808e-11
96.600000, -7.075767e-11, 3.630974e-12, 3.630933e-12, 6.353886e-11
96.700000, -6.997018e-11, 3.709098e-12, 3.709058e-12, 6.337250e-11
96.800000, -6.988072e-11, 3.484924e-12, 3.484884e-12, 6.288255e-11
96.900000, -6.909037e-11, 3.565654e-12, 3.565614e-12, 6.270446e-11
97.000000, -6.899549e-11, 3.346739e-12, 3.346700e-12, 6.220707e-11
97.100000, -6.820737e-11, 3.430260e-12, 3.430221e-12, 6.202076e-11
97.200000, -6.811050e-11, 3.216706e-12, 3.216668e-12, 6.151938e-11
97.300000, -6.732896e-11, 3.303024e-12, 3.302986e-12, 6.132994e-11
97.400000, -6.723343e-11, 3.095404e-12, 3.095366e-12, 6.083170e-11
97.500000, -6.646232e-11, 3.185393e-12, 3.185355e-12, 6.064528e-11
97.600000, -6.637533e-11, 2.984309e-12, 2.984271e-12, 6.015686e-11
97.700000, -6.562060e-11, 3.078272e-12, 3.078235e-12, 5.998013e-11
97.800000, -6.554731e-11, 2.883658e-12, 2.883620e-12, 5.950670e-11
97.900000, -6.481591e-11, 2.981837e-12, 2.981800e-12, 5.934557e-11
98.000000, -6.476244e-11, 2.793322e-12, 2.793285e-12, 5.889441e-11
98.100000, -6.406026e-11, 2.895132e-12, 2.895094e-12, 5.875624e-11
98.200000, -6.403314e-11, 2.713144e-12, 2.713107e-12, 5.833355e-11
98.300000, -6.336482e-11, 2.818467e-12, 2.818430e-12, 5.822233e-11
98.400000, -6.336865e-11, 2.642532e-12, 2.642495e-12, 5.783100e-11
98.500000, -6.273931e-11, 2.751586e-12, 2.751549e-12, 5.775063e-11
98.600000, -6.277783e-11, 2.581352e-12, 2.581315e-12, 5.739401e-11
98.700000, -6.219115e-11, 2.693311e-12, 2.693274e-12, 5.734685e-11
98.800000, -6.226866e-11, 2.528058e-12, 2.528020e-12, 5.702690e-11
98.900000, -6.172602e-11, 2.642356e-12, 2.642318e-12, 5.701398e-11
99.000000, -6.184121e-11, 2.481700e-12, 2.481662e-12, 5.673074e-11
99.100000, -6.134156e-11, 2.597954e-12, 2.597915e-12, 5.675125e-11
99.200000, -6.149435e-11, 2.441595e-12, 2.441557e-12, 5.650283e-11
99.300000, -6.103612e-11, 2.559364e-12, 2.559325e-12, 5.655315e-11
99.400000, -6.122217e-11, 2.406260e-12, 2.406221e-12, 5.633536e-11
99.500000, -6.080000e-11, 2.524875e-12, 2.524836e-12, 5.641075e-11
99.600000, -6.101295e-11, 2.374837e-12, 2.374797e-12, 5.621546e-11
99.700000, -6.061816e-11, 2.493754e-12, 2.493714e-12, 5.630786e-11
99.800000, -6.084766e-11, 2.345978e-12, 2.345938e-12, 5.612873e-11
99.900000, -6.047021e-11, 2.464675e-12, 2.464635e-12, 5.623009e-11
100.000000, -6.070697e-11, 2.318698e-12, 2.318657e-12, 5.605608e-11
100.100000, -6.033583e-11, 2.436638e-12, 2.436596e-12, 5.615366e-11
100.200000, -6.056655e-11, 2.291841e-12, 2.291799e-12, 5.597388e-11
100.300000, -6.018693e-11, 2.408777e-12, 2.408735e-12, 5.605732e-11
100.400000, -6.039727e-11, 2.264878e-12, 2.264836e-12, 5.585812e-11
100.500000, -5.999675e-11, 2.380089e-12, 2.380046e-12, 5.591263e-11
100.600000, -6.017479e-11, 2.236626e-12, 2.236583e-12, 5.568053e-11
100.700000, -5.974039e-11, 2.349833e-12, 2.349789e-12, 5.569453e-11
100.800000, -5.987201e-11, 2.206277e-12, 2.206233e-12, 5.542020e-11
100.900000, -5.938828e-11, 2.317059e-12, 2.317015e-12, 5.538402e-11
101.000000, -5.946072e-11, 2.173136e-12, 2.173091e-12, 5.505552e-11
101.100000, -5.891863e-11, 2.281350e-12, 2.281305e-12, 5.495844e-11
101.200000, -5.892386e-11, 2.136883e-12, 2.136838e-12, 5.456815e-11
101.300000, -5.831600e-11, 2.242560e-12, 2.242514e-12, 5.440303e-11
101.400000, -5.824732e-11, 2.097830e-12, 2.097784e-12, 5.394345e-11
101.500000, -5.756870e-11, 2.201201e-12, 2.201155e-12, 5.370530e-11
101.600000, -5.742348e-11, 2.056264e-12, 2.056218e-12, 5.317455e-11
101.700000, -5.667335e-11, 2.157492e-12, 2.157445e-12, 5.286342e-11
101.800000, -5.645256e-11, 2.012630e-12, 2.012583e-12, 5.226171e-11
101.900000, -5.563289e-11, 2.112198e-12, 2.112150e-12, 5.188066e-11
102.000000, -5.534101e-11, 1.968089e-12, 1.968042e-12, 5.121582e-11
102.100000, -5.446056e-11, 2.066535e-12, 2.066487e-12, 5.077302e-11
102.200000, -5.410867e-11, 1.923529e-12, 1.923481e-12, 5.005352e-11
102.300000, -5.317900e-11, 2.021409e-12, 2.021361e-12, 4.955970e-11
