68.300000, 5.366633e-10, 9.381332e-10, 9.381330e-10, -2.441444e-09
68.400000, 5.103051e-10, 9.064691e-10, 9.064689e-10, -2.419430e-09
68.500000, 4.894808e-10, 8.775131e-10, 8.775129e-10, -2.392076e-09
68.600000, 4.717580e-10, 8.464953e-10, 8.464951e-10, -2.369927e-09
68.700000, 4.557730e-10, 8.172842e-10, 8.172840e-10, -2.342114e-09
68.800000, 4.375148e-10, 7.874567e-10, 7.874565e-10, -2.320497e-09
68.900000, 4.236473e-10, 7.590725e-10, 7.590723e-10, -2.294224e-09
69.000000, 4.107917e-10, 7.304653e-10, 7.304651e-10, -2.270788e-09
69.100000, 4.006062e-10, 7.057282e-10, 7.057280e-10, -2.245828e-09
69.200000, 3.901125e-10, 6.799520e-10, 6.799518e-10, -2.225822e-09
69.300000, 3.830292e-10, 6.576688e-10, 6.576686e-10, -2.199251e-09
69.400000, 3.755197e-10, 6.362247e-10, 6.362245e-10, -2.175269e-09
69.500000, 3.725214e-10, 6.176248e-10, 6.176246e-10, -2.145034e-09
69.600000, 3.672085e-10, 6.003487e-10, 6.003485e-10, -2.117705e-09
69.700000, 3.679783e-10, 5.846684e-10, 5.846682e-10, -2.086768e-09
69.800000, 3.678410e-10, 5.679927e-10, 5.679925e-10, -2.061530e-09
69.900000, 3.699674e-10, 5.541463e-10, 5.541461e-10, -2.028593e-09
70.000000, 3.700616e-10, 5.411913e-10, 5.411911e-10, -1.999686e-09
70.100000, 3.735848e-10, 5.305719e-10, 5.305717e-10, -1.964531e-09
70.200000, 3.765273e-10, 5.183807e-10, 5.183805e-10, -1.933444e-09
70.300000, 3.820688e-10, 5.099621e-10, 5.099619e-10, -1.899403e-09
70.400000, 3.849530e-10, 5.007309e-10, 5.007308e-10, -1.870216e-09
70.500000, 3.907039e-10, 4.942443e-10, 4.942441e-10, -1.835467e-09
70.600000, 3.929834e-10, 4.871961e-10, 4.871959e-10, -1.802953e-09
70.700000, 4.027274e-10, 4.810536e-10, 4.810534e-10, -1.766259e-09
70.800000, 4.057882e-10, 4.748502e-10, 4.748500e-10, -1.732979e-09
70.900000, 4.112199e-10, 4.708213e-10, 4.708211e-10, -1.695119e-09
71.000000, 4.147178e-10, 4.656506e-10, 4.656504e-10, -1.664436e-09
71.100000, 4.212169e-10, 4.617615e-10, 4.617613e-10, -1.628583e-09
71.200000, 4.240400e-10, 4.582259e-10, 4.582257e-10, -1.596098e-09
71.300000, 4.295244e-10, 4.557351e-10, 4.557349e-10, -1.561930e-09
71.400000, 4.309761e-10, 4.513202e-10, 4.513200e-10, -1.529758e-09
71.500000, 4.340556e-10, 4.483986e-10, 4.483985e-10, -1.495013e-09
71.600000, 4.355757e-10, 4.424723e-10, 4.424722e-10, -1.465546e-09
71.700000, 4.370462e-10, 4.389880e-10, 4.389879e-10, -1.434362e-09
71.800000, 4.342708e-10, 4.341646e-10, 4.341644e-10, -1.406016e-09
71.900000, 4.357876e-10, 4.287216e-10, 4.287214e-10, -1.374688e-09
72.000000, 4.327304e-10, 4.228824e-10, 4.228823e-10, -1.348780e-09
72.100000, 4.323633e-10, 4.181645e-10, 4.181644e-10, -1.319098e-09
72.200000, 4.286409e-10, 4.115194e-10, 4.115193e-10, -1.292093e-09
72.300000, 4.259357e-10, 4.066905e-10, 4.066904e-10, -1.263726e-09
72.400000, 4.205270e-10, 3.994136e-10, 3.994135e-10, -1.238564e-09
72.500000, 4.169815e-10, 3.933236e-10, 3.933235e-10, -1.210516e-09
72.600000, 4.087552e-10, 3.855548e-10, 3.855547e-10, -1.188488e-09
72.700000, 4.025936e-10, 3.792723e-10, 3.792722e-10, -1.163778e-09
72.800000, 3.944064e-10, 3.710303e-10, 3.710302e-10, -1.142111e-09
72.900000, 3.865586e-10, 3.645241e-10, 3.645240e-10, -1.118450e-09
73.000000, 3.781271e-10, 3.567666e-10, 3.567665e-10, -1.099332e-09
73.100000, 3.704325e-10, 3.498851e-10, 3.498850e-10, -1.076657e-09
73.200000, 3.598239e-10, 3.413626e-10, 3.413625e-10, -1.057985e-09
73.300000, 3.522073e-10, 3.328543e-10, 3.328542e-10, -1.038489e-09
73.400000, 3.414597e-10, 3.242631e-10, 3.242631e-10, -1.020452e-09
73.500000, 3.331550e-10, 3.170000e-10, 3.169999e-10, -9.999481e-10
73.600000, 3.237120e-10, 3.081908e-10, 3.081907e-10, -9.842275e-10
73.700000, 3.149674e-10, 3.006906e-10, 3.006906e-10, -9.644466e-10
73.800000, 3.049276e-10, 2.924976e-10, 2.924976e-10, -9.474780e-10
73.900000, 2.967971e-10, 2.862761e-10, 2.862760e-10, -9.292548e-10
74.000000, 2.864210e-10, 2.788457e-10, 2.788457e-10, -9.131144e-10
74.100000, 2.780654e-10, 2.727887e-10, 2.727887e-10, -8.944546e-10
74.200000, 2.670865e-10, 2.658229e-10, 2.658229e-10, -8.787394e-10
74.300000, 2.591806e-10, 2.605504e-10, 2.605504e-10, -8.603758e-10
74.400000, 2.492314e-10, 2.543760e-10, 2.543759e-10, -8.441359e-10
74.500000, 2.420558e-10, 2.493669e-10, 2.493668e-10, -8.250503e-10
74.600000, 2.330501e-10, 2.434313e-10, 2.434313e-10, -8.101877e-10
74.700000, 2.271124e-10, 2.391537e-10, 2.391537e-10, -7.915485e-10
74.800000, 2.179025e-10, 2.339448e-10, 2.339447e-10, -7.755018e-10
74.900000, 2.118105e-10, 2.309652e-10, 2.309651e-10, -7.573797e-10
75.000000, 2.036851e-10, 2.262505e-10, 2.262505e-10, -7.407528e-10
75.100000, 1.978447e-10, 2.233059e-10, 2.233059e-10, -7.216539e-10
75.200000, 1.891702e-10, 2.194883e-10, 2.194883e-10, -7.059805e-10
75.300000, 1.831962e-10, 2.168568e-10, 2.168568e-10, -6.874519e-10
75.400000, 1.754174e-10, 2.134523e-10, 2.134522e-10, -6.708391e-10
75.500000, 1.706726e-10, 2.119794e-10, 2.119793e-10, -6.520151e-10
75.600000, 1.635069e-10, 2.096236e-10, 2.096236e-10, -6.355536e-10
75.700000, 1.591125e-10, 2.082026e-10, 2.082026e-10, -6.158567e-10
75.800000, 1.522567e-10, 2.057026e-10, 2.057026e-10, -6.001409e-10
75.900000, 1.480694e-10, 2.044731e-10, 2.044731e-10, -5.825245e-10
76.000000, 1.416776e-10, 2.024150e-10, 2.024150e-10, -5.663006e-10
76.100000, 1.369110e-10, 2.015739e-10, 2.015739e-10, -5.482114e-10
76.200000, 1.300475e-10, 1.995998e-10, 1.995998e-10, -5.335416e-10
76.300000, 1.255537e-10, 1.984742e-10, 1.984742e-10, -5.157587e-10
76.400000, 1.185264e-10, 1.962789e-10, 1.962789e-10, -5.010232e-10
76.500000, 1.135688e-10, 1.956587e-10, 1.956588e-10, -4.851118e-10
76.600000, 1.060445e-10, 1.934189e-10, 1.934189e-10, -4.715087e-10
76.700000, 1.010279e-10, 1.924419e-10, 1.924419e-10, -4.557145e-10
76.800000, 9.432470e-11, 1.902450e-10, 1.902451e-10, -4.430183e-10
76.900000, 8.973316e-11, 1.893013e-10, 1.893014e-10, -4.281732e-10
77.000000, 8.323386e-11, 1.873467e-10, 1.873467e-10, -4.148339e-10
77.100000, 7.855182e-11, 1.862087e-10, 1.862087e-10, -3.999912e-10
77.200000, 7.182704e-11, 1.838798e-10, 1.838798e-10, -3.885730e-10
77.300000, 6.643119e-11, 1.828016e-10, 1.828016e-10, -3.745898e-10
77.400000, 5.899412e-11, 1.800915e-10, 1.800915e-10, -3.631991e-10
77.500000, 5.332574e-11, 1.786384e-10, 1.786385e-10, -3.501939e-10
77.600000, 4.627709e-11, 1.759094e-10, 1.759095e-10, -3.390086e-10
77.700000, 4.037582e-11, 1.743927e-10, 1.743927e-10, -3.261157e-10
77.800000, 3.253915e-11, 1.716052e-10, 1.716053e-10, -3.158625e-10
77.900000, 2.656405e-11, 1.696570e-10, 1.696570e-10, -3.038780e-10
78.000000, 1.903915e-11, 1.665638e-10, 1.665638e-10, -2.936232e-10
78.100000, 1.334326e-11, 1.643282e-10, 1.643282e-10, -2.826202e-10
78.200000, 6.116063e-12, 1.612033e-10, 1.612033e-10, -2.732327e-10
78.300000, 3.376368e-13, 1.590513e-10, 1.590514e-10, -2.615622e-10
78.400000, -6.621829e-12, 1.556990e-10, 1.556991e-10, -2.529080e-10
78.500000, -1.213424e-11, 1.535989e-10, 1.535989e-10, -2.424152e-10
78.600000, -1.966682e-11, 1.502756e-10, 1.502756e-10, -2.336335e-10
78.700000, -2.537370e-11, 1.481258e-10, 1.481258e-10, -2.237334e-10
78.800000, -3.258919e-11, 1.447778e-10, 1.447779e-10, -2.159582e-10
78.900000, -3.780668e-11, 1.427688e-10, 1.427689e-10, -2.063646e-10
79.000000, -4.452162e-11, 1.396596e-10, 1.396597e-10, -1.987917e-10
79.100000, -4.970914e-11, 1.377841e-10, 1.377842e-10, -1.897325e-10
79.200000, -5.619425e-11, 1.347218e-10, 1.347219e-10, -1.825837e-10
79.300000, -6.085843e-11, 1.327749e-10, 1.327750e-10, -1.739075e-10
79.400000, -6.679965e-11, 1.300288e-10, 1.300288e-10, -1.676597e-10
79.500000, -7.103444e-11, 1.281105e-10, 1.281105e-10, -1.595718e-10
79.600000, -7.663552e-11, 1.253640e-10, 1.253641e-10, -1.533686e-10
79.700000, -8.054625e-11, 1.237809e-10, 1.237809e-10, -1.454151e-10
79.800000, -8.612958e-11, 1.212469e-10, 1.212470e-10, -1.396310e-10
79.900000, -8.973909e-11, 1.200578e-10, 1.200579e-10, -1.318794e-10
80.000000, -9.512635e-11, 1.176644e-10, 1.176645e-10, -1.261675e-10
80.100000, -9.860564e-11, 1.164082e-10, 1.164083e-10, -1.190289e-10
80.200000, -1.036922e-10, 1.141174e-10, 1.141175e-10, -1.138749e-10
80.300000, -1.065563e-10, 1.130213e-10, 1.130214e-10, -1.067573e-10
80.400000, -1.108840e-10, 1.110205e-10, 1.110206e-10, -1.017486e-10
80.500000, -1.132909e-10, 1.101144e-10, 1.101145e-10, -9.481399e-11
80.600000, -1.171731e-10, 1.080754e-10, 1.080755e-10, -8.987663e-11
80.700000, -1.191397e-10, 1.070508e-10, 1.070509e-10, -8.327207e-11
80.800000, -1.226085e-10, 1.050873e-10, 1.050874e-10, -7.874459e-11
80.900000, -1.245224e-10, 1.042270e-10, 1.042271e-10, -7.200263e-11
81.000000, -1.279345e-10, 1.024543e-10, 1.024544e-10, -6.749966e-11
81.100000, -1.298408e-10, 1.016689e-10, 1.016690e-10, -6.122302e-11
81.200000, -1.331578e-10, 9.996015e-11, 9.996026e-11, -5.675532e-11
81.300000, -1.346637e-10, 9.924746e-11, 9.924757e-11, -5.054386e-11
81.400000, -1.376099e-10, 9.764294e-11, 9.764305e-11, -4.641296e-11
81.500000, -1.387863e-10, 9.696080e-11, 9.696091e-11, -4.038843e-11
81.600000, -1.415007e-10, 9.539805e-11, 9.539816e-11, -3.640170e-11
81.700000, -1.425760e-10, 9.467662e-11, 9.467673e-11, -3.056153e-11
81.800000, -1.448719e-10, 9.320916e-11, 9.320928e-11, -2.666951e-11
81.900000, -1.459078e-10, 9.253766e-11, 9.253777e-11, -2.120809e-11
82.000000, -1.481977e-10, 9.106264e-11, 9.106276e-11, -1.776960e-11
82.100000, -1.491220e-10, 9.048080e-11, 9.048092e-11, -1.251548e-11
82.200000, -1.515781e-10, 8.894630e-11, 8.894642e-11, -9.315799e-12
82.300000, -1.527172e-10, 8.841091e-11, 8.841103e-11, -4.429064e-12
82.400000, -1.551296e-10, 8.685233e-11, 8.685246e-11, -1.580823e-12
82.500000, -1.560585e-10, 8.624468e-11, 8.624481e-11, 2.948671e-12
82.600000, -1.584004e-10, 8.477513e-11, 8.477525e-11, 5.519391e-12
82.700000, -1.590971e-10, 8.407162e-11, 8.407174e-11, 9.606534e-12
82.800000, -1.611747e-10, 8.262141e-11, 8.262154e-11, 1.193556e-11
82.900000, -1.619387e-10, 8.203090e-11, 8.203103e-11, 1.591405e-11
83.000000, -1.639378e-10, 8.045742e-11, 8.045755e-11, 1.801986e-11
83.100000, -1.646301e-10, 7.980928e-11, 7.980941e-11, 2.180938e-11
83.200000, -1.667135e-10, 7.837817e-11, 7.837829e-11, 2.357613e-11
83.300000, -1.673652e-10, 7.773837e-11, 7.773850e-11, 2.702583e-11
83.400000, -1.692569e-10, 7.635130e-11, 7.635143e-11, 2.870931e-11
83.500000, -1.699842e-10, 7.581017e-11, 7.581029e-11, 3.208397e-11
83.600000, -1.717766e-10, 7.434320e-11, 7.434332e-11, 3.378701e-11
83.700000, -1.722111e-10, 7.372801e-11, 7.372814e-11, 3.692152e-11
83.800000, -1.739219e-10, 7.222395e-11, 7.222407e-11, 3.833022e-11
83.900000, -1.740849e-10, 7.152385e-11, 7.152397e-11, 4.129281e-11
84.000000, -1.755923e-10, 6.998165e-11, 6.998177e-11, 4.249803e-11
84.100000, -1.757443e-10, 6.928212e-11, 6.928224e-11, 4.539024e-11
84.200000, -1.768955e-10, 6.766304e-11, 6.766316e-11, 4.663710e-11
84.300000, -1.768525e-10, 6.695027e-11, 6.695039e-11, 4.943694e-11
84.400000, -1.779327e-10, 6.536316e-11, 6.536327e-11, 5.054759e-11
84.500000, -1.777875e-10, 6.461595e-11, 6.461607e-11, 5.323070e-11
84.600000, -1.789541e-10, 6.309139e-11, 6.309150e-11, 5.413850e-11
84.700000, -1.787551e-10, 6.237313e-11, 6.237324e-11, 5.660472e-11
84.800000, -1.796827e-10, 6.084269e-11, 6.084280e-11, 5.741738e-11
84.900000, -1.792818e-10, 6.017424e-11, 6.017434e-11, 5.980776e-11
85.000000, -1.799698e-10, 5.871066e-11, 5.871077e-11, 6.053504e-11
85.100000, -1.792669e-10, 5.802319e-11, 5.802329e-11, 6.286340e-11
85.200000, -1.797878e-10, 5.661744e-11, 5.661754e-11, 6.361041e-11
85.300000, -1.789664e-10, 5.594527e-11, 5.594536e-11, 6.582987e-11
85.400000, -1.793154e-10, 5.451406e-11, 5.451415e-11, 6.646240e-11
85.500000, -1.785836e-10, 5.391339e-11, 5.391348e-11, 6.851572e-11
85.600000, -1.788452e-10, 5.252750e-11, 5.252759e-11, 6.902336e-11
85.700000, -1.779571e-10, 5.197530e-11, 5.197538e-11, 7.104673e-11
85.800000, -1.781349e-10, 5.076210e-11, 5.076218e-11, 7.150265e-11
85.900000, -1.771326e-10, 5.025983e-11, 5.025991e-11, 7.348277e-11
86.000000, -1.772821e-10, 4.907201e-11, 4.907209e-11, 7.391002e-11
86.100000, -1.762840e-10, 4.860608e-11, 4.860615e-11, 7.572148e-11
86.200000, -1.762763e-10, 4.738271e-11, 4.738278e-11, 7.603267e-11
86.300000, -1.750867e-10, 4.696699e-11, 4.696706e-11, 7.781550e-11
86.400000, -1.750402e-10, 4.585681e-11, 4.585688e-11, 7.807622e-11
86.500000, -1.737978e-10, 4.546643e-11, 4.546649e-11, 7.980451e-11
86.600000, -1.736832e-10, 4.442354e-11, 4.442360e-11, 8.004890e-11
86.700000, -1.724735e-10, 4.407286e-11, 4.407292e-11, 8.169253e-11
86.800000, -1.723107e-10, 4.302632e-11, 4.302638e-11, 8.186805e-11
86.900000, -1.711475e-10, 4.270809e-11, 4.270814e-11, 8.338281e-11
87.000000, -1.710351e-10, 4.169796e-11, 4.169801e-11, 8.350487e-11
87.100000, -1.698057e-10, 4.136078e-11, 4.136083e-11, 8.500613e-11
87.200000, -1.696154e-10, 4.038409e-11, 4.038414e-11, 8.507985e-11
87.300000, -1.683597e-10, 4.006471e-11, 4.006476e-11, 8.650832e-11
87.400000, -1.680946e-10, 3.906665e-11, 3.906670e-11, 8.657135e-11
87.500000, -1.668259e-10, 3.874759e-11, 3.874763e-11, 8.792710e-11
87.600000, -1.666067e-10, 3.774983e-11, 3.774987e-11, 8.789816e-11
87.700000, -1.653166e-10, 3.744422e-11, 3.744426e-11, 8.922273e-11
87.800000, -1.651126e-10, 3.650026e-11, 3.650029e-11, 8.917439e-11
87.900000, -1.638644e-10, 3.621644e-11, 3.621647e-11, 9.045924e-11
88.000000, -1.636178e-10, 3.526624e-11, 3.526627e-11, 9.039904e-11
88.100000, -1.623645e-10, 3.497161e-11, 3.497164e-11, 9.162772e-11
88.200000, -1.621414e-10, 3.402262e-11, 3.402265e-11, 9.148603e-11
88.300000, -1.608676e-10, 3.373777e-11, 3.373779e-11, 9.262549e-11
88.400000, -1.606318e-10, 3.281749e-11, 3.281751e-11, 9.243204e-11
88.500000, -1.593823e-10, 3.254671e-11, 3.254673e-11, 9.351924e-11
88.600000, -1.591422e-10, 3.160867e-11, 3.160869e-11, 9.330534e-11
88.700000, -1.578868e-10, 3.133314e-11, 3.133316e-11, 9.436967e-11
88.800000, -1.576203e-10, 3.038617e-11, 3.038617e-11, 9.413995e-11
88.900000, -1.563386e-10, 3.009384e-11, 3.009384e-11, 9.515833e-11
89.000000, -1.560999e-10, 2.917414e-11, 2.917414e-11, 9.486178e-11
89.100000, -1.548449e-10, 2.890083e-11, 2.890083e-11, 9.580829e-11
89.200000, -1.545801e-10, 2.799942e-11, 2.799942e-11, 9.548998e-11
89.300000, -1.533289e-10, 2.773968e-11, 2.773967e-11, 9.640426e-11
89.400000, -1.530542e-10, 2.685542e-11, 2.685541e-11, 9.605939e-11
89.500000, -1.517974e-10, 2.660244e-11, 2.660243e-11, 9.693047e-11
89.600000, -1.515215e-10, 2.572856e-11, 2.572854e-11, 9.654632e-11
89.700000, -1.502525e-10, 2.548567e-11, 2.548565e-11, 9.736424e-11
89.800000, -1.499369e-10, 2.463089e-11, 2.463087e-11, 9.694580e-11
89.900000, -1.486514e-10, 2.439922e-11, 2.439920e-11, 9.773985e-11
90.000000, -1.483253e-10, 2.357528e-11, 2.357525e-11, 9.731307e-11
90.100000, -1.470267e-10, 2.336871e-11, 2.336869e-11, 9.807117e-11
90.200000, -1.466859e-10, 2.257197e-11, 2.257194e-11, 9.761929e-11
90.300000, -1.453916e-10, 2.238597e-11, 2.238594e-11, 9.832779e-11
90.400000, -1.450412e-10, 2.161505e-11, 2.161502e-11, 9.783838e-11
90.500000, -1.437472e-10, 2.144335e-11, 2.144332e-11, 9.852267e-11
90.600000, -1.433852e-10, 2.069773e-11, 2.069769e-11, 9.803240e-11
90.700000, -1.420756e-10, 2.054227e-11, 2.054224e-11, 9.869243e-11
90.800000, -1.416879e-10, 1.981799e-11, 1.981795e-11, 9.817692e-11
90.900000, -1.403979e-10, 1.968609e-11, 1.968605e-11, 9.879197e-11
91.000000, -1.399991e-10, 1.898461e-11, 1.898457e-11, 9.824767e-11
91.100000, -1.386963e-10, 1.887066e-11, 1.887062e-11, 9.883368e-11
91.200000, -1.382999e-10, 1.819853e-11, 1.819849e-11, 9.827281e-11
91.300000, -1.369937e-10, 1.810338e-11, 1.810333e-11, 9.883849e-11
91.400000, -1.365960e-10, 1.745994e-11, 1.745990e-11, 9.827303e-11
91.500000, -1.353036e-10, 1.738258e-11, 1.738254e-11, 9.880479e-11
91.600000, -1.348973e-10, 1.675710e-11, 1.675706e-11, 9.821371e-11
91.700000, -1.336149e-10, 1.669183e-11, 1.669178e-11, 9.871138e-11
91.800000, -1.332102e-10, 1.608343e-11, 1.608338e-11, 9.809631e-11
91.900000, -1.319354e-10, 1.603130e-11, 1.603126e-11, 9.857103e-11
92.000000, -1.315382e-10, 1.544524e-11, 1.544519e-11, 9.794718e-11
92.100000, -1.302865e-10, 1.541044e-11, 1.541040e-11, 9.840467e-11
92.200000, -1.298948e-10, 1.484226e-11, 1.484221e-11, 9.777404e-11
92.300000, -1.286616e-10, 1.482246e-11, 1.482241e-11, 9.821139e-11
92.400000, -1.282858e-10, 1.426524e-11, 1.426519e-11, 9.756792e-11
92.500000, -1.270720e-10, 1.425006e-11, 1.425001e-11, 9.799161e-11
92.600000, -1.267115e-10, 1.371090e-11, 1.371085e-11, 9.734431e-11
92.700000, -1.255206e-10, 1.370554e-11, 1.370548e-11, 9.775596e-11
92.800000, -1.251789e-10, 1.317996e-11, 1.317991e-11, 9.711052e-11
92.900000, -1.240181e-10, 1.318840e-11, 1.318835e-11, 9.750893e-11
93.000000, -1.236989e-10, 1.267339e-11, 1.267333e-11, 9.685945e-11
93.100000, -1.225697e-10, 1.268590e-11, 1.268585e-11, 9.724790e-11
93.200000, -1.222738e-10, 1.218311e-11, 1.218306e-11, 9.659863e-11
93.300000, -1.211768e-10, 1.220190e-11, 1.220185e-11, 9.698158e-11
93.400000, -1.209029e-10, 1.171033e-11, 1.171027e-11, 9.633673e-11
93.500000, -1.198402e-10, 1.173409e-11, 1.173404e-11, 9.671259e-11
93.600000, -1.195882e-10, 1.124967e-11, 1.124962e-11, 9.606737e-11
93.700000, -1.185529e-10, 1.127816e-11, 1.127811e-11, 9.643222e-11
93.800000, -1.183230e-10, 1.080138e-11, 1.080133e-11, 9.578478e-11
93.900000, -1.173136e-10, 1.083342e-11, 1.083337e-11, 9.614066e-11
94.000000, -1.171050e-10, 1.036890e-11, 1.036884e-11, 9.549671e-11
94.100000, -1.161246e-10, 1.040814e-11, 1.040808e-11, 9.584356e-11
94.200000, -1.159350e-10, 9.953518e-12, 9.953464e-12, 9.520023e-11
94.300000, -1.149769e-10, 9.998071e-12, 9.998017e-12, 9.554048e-11
94.400000, -1.148007e-10, 9.552226e-12, 9.552171e-12, 9.489420e-11
94.500000, -1.138602e-10, 9.600023e-12, 9.599967e-12, 9.521962e-11
94.600000, -1.136909e-10, 9.164586e-12, 9.164530e-12, 9.456936e-11
94.700000, -1.127632e-10, 9.220524e-12, 9.220467e-12, 9.488052e-11
94.800000, -1.125945e-10, 8.796139e-12, 8.796082e-12, 9.422444e-11
94.900000, -1.116742e-10, 8.859234e-12, 8.859177e-12, 9.451879e-11
95.000000, -1.115037e-10, 8.444969e-12, 8.444912e-12, 9.385267e-11
95.100000, -1.105851e-10, 8.511357e-12, 8.511299e-12, 9.412640e-11
95.200000, -1.104126e-10, 8.105766e-12, 8.105708e-12, 9.344590e-11
95.300000, -1.094941e-10, 8.177711e-12, 8.177652e-12, 9.369398e-11
95.400000, -1.093095e-10, 7.783155e-12, 7.783096e-12, 9.299595e-11
95.500000, -1.083839e-10, 7.861817e-12, 7.861758e-12, 9.321605e-11
95.600000, -1.081827e-10, 7.477532e-12, 7.477473e-12, 9.249720e-11
95.700000, -1.072455e-10, 7.562177e-12, 7.562118e-12, 9.268749e-11
95.800000, -1.070266e-10, 7.187647e-12, 7.187588e-12, 9.194611e-11
95.900000, -1.060768e-10, 7.276697e-12, 7.276639e-12, 9.210403e-11
96.000000, -1.058359e-10, 6.911767e-12, 6.911708e-12, 9.133820e-11
96.100000, -1.048716e-10, 7.006760e-12, 7.006702e-12, 9.146306e-11
96.200000, -1.046083e-10, 6.650403e-12, 6.650345e-12, 9.067139e-11
96.300000, -1.036271e-10, 6.750286e-12, 6.750229e-12, 9.076222e-11
96.400000, -1.033431e-10, 6.403147e-12, 6.403090e-12, 8.994619e-11
96.500000, -1.023467e-10, 6.507583e-12, 6.507526e-12, 9.000489e-11
96.600000, -1.020431e-10, 6.169167e-12, 6.169111e-12, 8.916498e-11
96.700000, -1.010367e-10, 6.278397e-12, 6.278341e-12, 8.919420e-11
96.800000, -1.007166e-10, 5.948168e-12, 5.948113e-12, 8.833548e-11
96.900000, -9.970091e-11, 6.061835e-12, 6.061781e-12, 8.834054e-11
97.000000, -9.937028e-11, 5.739536e-12, 5.739482e-12, 8.746739e-11
97.100000, -9.835255e-11, 5.856945e-12, 5.856891e-12, 8.745260e-11
97.200000, -9.801685e-11, 5.541707e-12, 5.541653e-12, 8.656931e-11
97.300000, -9.700392e-11, 5.662002e-12, 5.661949e-12, 8.654120e-11
97.400000, -9.666966e-11, 5.353639e-12, 5.353586e-12, 8.565661e-11
97.500000, -9.566971e-11, 5.477085e-12, 5.477032e-12, 8.562319e-11
97.600000, -9.534792e-11, 5.175655e-12, 5.175602e-12, 8.474607e-11
97.700000, -9.436967e-11, 5.301997e-12, 5.301945e-12, 8.471660e-11
97.800000, -9.406919e-11, 5.007031e-12, 5.006979e-12, 8.385502e-11
97.900000, -9.312362e-11, 5.136269e-12, 5.136217e-12, 8.383869e-11
98.000000, -9.285425e-11, 4.847122e-12, 4.847070e-12, 8.300331e-11
98.100000, -9.195107e-11, 4.978459e-12, 4.978407e-12, 8.301161e-11
98.200000, -9.172315e-11, 4.695458e-12, 4.695407e-12, 8.221330e-11
98.300000, -9.087120e-11, 4.828808e-12, 4.828756e-12, 8.225372e-11
98.400000, -9.069309e-11, 4.551624e-12, 4.551572e-12, 8.149829e-11
98.500000, -8.989987e-11, 4.687464e-12, 4.687412e-12, 8.157901e-11
98.600000, -8.977746e-11, 4.416014e-12, 4.415962e-12, 8.087447e-11
98.700000, -8.904948e-11, 4.553773e-12, 4.553721e-12, 8.100165e-11
98.800000, -8.899046e-11, 4.287653e-12, 4.287600e-12, 8.035275e-11
98.900000, -8.833217e-11, 4.427244e-12, 4.427191e-12, 8.052981e-11
99.000000, -8.833690e-11, 4.166503e-12, 4.166450e-12, 7.993927e-11
99.100000, -8.774819e-11, 4.307901e-12, 4.307847e-12, 8.016788e-11
99.200000, -8.781745e-11, 4.052659e-12, 4.052606e-12, 7.963486e-11
99.300000, -8.729686e-11, 4.195870e-12, 4.195816e-12, 7.991217e-11
99.400000, -8.742533e-11, 3.945441e-12, 3.945387e-12, 7.943263e-11
99.500000, -8.696552e-11, 4.090182e-12, 4.090128e-12, 7.975306e-11
99.600000, -8.714422e-11, 3.844838e-12, 3.844782e-12, 7.931820e-11
99.700000, -8.673339e-11, 3.991076e-12, 3.991021e-12, 7.967196e-11
99.800000, -8.694821e-11, 3.750446e-12, 3.750390e-12, 7.927191e-11
99.900000, -8.657139e-11, 3.897951e-12, 3.897895e-12, 7.964675e-11
100.000000, -8.680746e-11, 3.661817e-12, 3.661760e-12, 7.926583e-11
100.100000, -8.644765e-11, 3.810332e-12, 3.810275e-12, 7.964421e-11
100.200000, -8.668442e-11, 3.578270e-12, 3.578212e-12, 7.926659e-11
100.300000, -8.631958e-11, 3.727731e-12, 3.727673e-12, 7.963251e-11
100.400000, -8.653527e-11, 3.499551e-12, 3.499493e-12, 7.923712e-11
100.500000, -8.614402e-11, 3.649161e-12, 3.649102e-12, 7.956740e-11
100.600000, -8.631806e-11, 3.424287e-12, 3.424227e-12, 7.913249e-11
100.700000, -8.587946e-11, 3.573756e-12, 3.573695e-12, 7.940793e-11
100.800000, -8.598928e-11, 3.351618e-12, 3.351557e-12, 7.891602e-11
100.900000, -8.547925e-11, 3.500404e-12, 3.500343e-12, 7.911872e-11
101.000000, -8.550438e-11, 3.280591e-12, 3.280529e-12, 7.855065e-11
101.100000, -8.490784e-11, 3.428461e-12, 3.428399e-12, 7.866216e-11
101.200000, -8.483409e-11, 3.210645e-12, 3.210582e-12, 7.800225e-11
101.300000, -8.413619e-11, 3.357420e-12, 3.357357e-12, 7.800910e-11
101.400000, -8.394963e-11, 3.141625e-12, 3.141562e-12, 7.724509e-11
101.500000, -8.313993e-11, 3.287230e-12, 3.287165e-12, 7.713779e-11
101.600000, -8.283457e-11, 3.073168e-12, 3.073103e-12, 7.626333e-11
101.700000, -8.190930e-11, 3.217399e-12, 3.217334e-12, 7.603875e-11
101.800000, -8.148320e-11, 3.004961e-12, 3.004896e-12, 7.505199e-11
101.900000, -8.044326e-11, 3.148004e-12, 3.147938e-12, 7.471159e-11
102.000000, -7.990198e-11, 2.937633e-12, 2.937567e-12, 7.361976e-11
102.100000, -7.875881e-11, 3.079856e-12, 3.079790e-12, 7.317231e-11
102.200000, -7.811724e-11, 2.871763e-12, 2.871697e-12, 7.198517e-11
102.300000, -7.688666e-11, 3.013592e-12, 3.013525e-12, 7.144478e-11
