68.300000, 9.636089e-11, 2.482149e-10, 2.482149e-10, -7.511365e-10
68.400000, 9.768927e-11, 2.476685e-10, 2.476684e-10, -7.395995e-10
68.500000, 1.022066e-10, 2.462037e-10, 2.462036e-10, -7.247484e-10
68.600000, 1.108980e-10, 2.436834e-10, 2.436833e-10, -7.126294e-10
68.700000, 1.164628e-10, 2.397058e-10, 2.397058e-10, -6.970439e-10
68.800000, 1.192070e-10, 2.361628e-10, 2.361627e-10, -6.849707e-10
68.900000, 1.223439e-10, 2.294105e-10, 2.294104e-10, -6.712252e-10
69.000000, 1.279223e-10, 2.221672e-10, 2.221671e-10, -6.578782e-10
69.100000, 1.306286e-10, 2.158825e-10, 2.158824e-10, -6.470104e-10
69.200000, 1.330343e-10, 2.088270e-10, 2.088269e-10, -6.395292e-10
69.300000, 1.342200e-10, 2.006338e-10, 2.006337e-10, -6.298549e-10
69.400000, 1.351615e-10, 1.936578e-10, 1.936577e-10, -6.207560e-10
69.500000, 1.361036e-10, 1.860746e-10, 1.860745e-10, -6.096246e-10
69.600000, 1.355744e-10, 1.813261e-10, 1.813260e-10, -5.971448e-10
69.700000, 1.363508e-10, 1.733648e-10, 1.733647e-10, -5.862370e-10
69.800000, 1.377088e-10, 1.652969e-10, 1.652968e-10, -5.799860e-10
69.900000, 1.368086e-10, 1.550513e-10, 1.550512e-10, -5.688071e-10
70.000000, 1.344827e-10, 1.471784e-10, 1.471783e-10, -5.614267e-10
70.100000, 1.323525e-10, 1.387468e-10, 1.387468e-10, -5.507397e-10
70.200000, 1.322202e-10, 1.292827e-10, 1.292827e-10, -5.413270e-10
70.300000, 1.315838e-10, 1.206374e-10, 1.206374e-10, -5.338903e-10
70.400000, 1.289052e-10, 1.127487e-10, 1.127487e-10, -5.295034e-10
70.500000, 1.266767e-10, 1.039645e-10, 1.039645e-10, -5.219591e-10
70.600000, 1.218073e-10, 9.653650e-11, 9.653643e-11, -5.135128e-10
70.700000, 1.233550e-10, 8.717887e-11, 8.717880e-11, -5.051054e-10
70.800000, 1.202412e-10, 7.997897e-11, 7.997891e-11, -4.969664e-10
70.900000, 1.164173e-10, 7.294811e-11, 7.294804e-11, -4.870681e-10
71.000000, 1.146350e-10, 6.721926e-11, 6.721919e-11, -4.830116e-10
71.100000, 1.141908e-10, 6.092255e-11, 6.092248e-11, -4.749124e-10
71.200000, 1.133801e-10, 5.809846e-11, 5.809840e-11, -4.665773e-10
71.300000, 1.130629e-10, 5.410881e-11, 5.410875e-11, -4.602013e-10
71.400000, 1.120583e-10, 5.019366e-11, 5.019360e-11, -4.520472e-10
71.500000, 1.114307e-10, 4.647449e-11, 4.647443e-11, -4.427812e-10
71.600000, 1.128544e-10, 4.201682e-11, 4.201677e-11, -4.364918e-10
71.700000, 1.126981e-10, 3.921318e-11, 3.921312e-11, -4.302012e-10
71.800000, 1.107526e-10, 3.871392e-11, 3.871387e-11, -4.225703e-10
71.900000, 1.123151e-10, 3.532162e-11, 3.532157e-11, -4.136944e-10
72.000000, 1.123430e-10, 3.467443e-11, 3.467438e-11, -4.078019e-10
72.100000, 1.133157e-10, 3.385062e-11, 3.385057e-11, -3.988641e-10
72.200000, 1.147651e-10, 3.353188e-11, 3.353183e-11, -3.884804e-10
72.300000, 1.155400e-10, 3.423209e-11, 3.423204e-11, -3.786436e-10
72.400000, 1.177842e-10, 3.477573e-11, 3.477569e-11, -3.682279e-10
72.500000, 1.203858e-10, 3.527168e-11, 3.527164e-11, -3.562146e-10
72.600000, 1.204599e-10, 3.632811e-11, 3.632807e-11, -3.484034e-10
72.700000, 1.213853e-10, 3.779461e-11, 3.779457e-11, -3.387875e-10
72.800000, 1.227321e-10, 3.893678e-11, 3.893674e-11, -3.287776e-10
72.900000, 1.216089e-10, 4.096986e-11, 4.096982e-11, -3.186417e-10
73.000000, 1.228507e-10, 4.369995e-11, 4.369992e-11, -3.105251e-10
73.100000, 1.227117e-10, 4.571183e-11, 4.571180e-11, -3.002093e-10
73.200000, 1.219307e-10, 4.821371e-11, 4.821367e-11, -2.910048e-10
73.300000, 1.220075e-10, 4.856178e-11, 4.856175e-11, -2.839388e-10
73.400000, 1.210861e-10, 5.081782e-11, 5.081779e-11, -2.750269e-10
73.500000, 1.208990e-10, 5.240278e-11, 5.240275e-11, -2.659910e-10
73.600000, 1.219897e-10, 5.370421e-11, 5.370419e-11, -2.596347e-10
73.700000, 1.209969e-10, 5.476295e-11, 5.476292e-11, -2.510708e-10
73.800000, 1.208180e-10, 5.633137e-11, 5.633134e-11, -2.422849e-10
73.900000, 1.200213e-10, 5.855834e-11, 5.855832e-11, -2.351218e-10
74.000000, 1.184448e-10, 6.039608e-11, 6.039606e-11, -2.274074e-10
74.100000, 1.165327e-10, 6.170246e-11, 6.170244e-11, -2.195511e-10
74.200000, 1.123696e-10, 6.332788e-11, 6.332786e-11, -2.130477e-10
74.300000, 1.093865e-10, 6.458563e-11, 6.458561e-11, -2.062823e-10
74.400000, 1.061110e-10, 6.586674e-11, 6.586672e-11, -1.987269e-10
74.500000, 1.028871e-10, 6.607454e-11, 6.607453e-11, -1.911481e-10
74.600000, 9.990636e-11, 6.624103e-11, 6.624101e-11, -1.864248e-10
74.700000, 9.789723e-11, 6.619092e-11, 6.619091e-11, -1.797130e-10
74.800000, 9.358743e-11, 6.618698e-11, 6.618697e-11, -1.740882e-10
74.900000, 9.029064e-11, 6.640477e-11, 6.640476e-11, -1.690605e-10
75.000000, 8.668061e-11, 6.581008e-11, 6.581007e-11, -1.629206e-10
75.100000, 8.274785e-11, 6.506242e-11, 6.506241e-11, -1.568586e-10
75.200000, 7.700157e-11, 6.431421e-11, 6.431420e-11, -1.523387e-10
75.300000, 7.193756e-11, 6.274804e-11, 6.274803e-11, -1.474281e-10
75.400000, 6.676766e-11, 6.166273e-11, 6.166272e-11, -1.422154e-10
75.500000, 6.337622e-11, 6.076943e-11, 6.076942e-11, -1.372067e-10
75.600000, 5.879748e-11, 6.033759e-11, 6.033758e-11, -1.324837e-10
75.700000, 5.513336e-11, 5.893905e-11, 5.893904e-11, -1.264263e-10
75.800000, 5.101414e-11, 5.762275e-11, 5.762275e-11, -1.225890e-10
75.900000, 4.752466e-11, 5.582287e-11, 5.582287e-11, -1.191901e-10
76.000000, 4.373486e-11, 5.465532e-11, 5.465532e-11, -1.146033e-10
76.100000, 3.981797e-11, 5.315591e-11, 5.315591e-11, -1.101973e-10
76.200000, 3.550392e-11, 5.169445e-11, 5.169445e-11, -1.074691e-10
76.300000, 3.235202e-11, 4.960917e-11, 4.960917e-11, -1.033117e-10
76.400000, 2.824126e-11, 4.795188e-11, 4.795189e-11, -1.000555e-10
76.500000, 2.434846e-11, 4.661378e-11, 4.661378e-11, -9.786155e-11
76.600000, 1.963583e-11, 4.530802e-11, 4.530802e-11, -9.547072e-11
76.700000, 1.634598e-11, 4.378995e-11, 4.378996e-11, -9.264929e-11
76.800000, 1.322748e-11, 4.253906e-11, 4.253907e-11, -9.071156e-11
76.900000, 1.102018e-11, 4.130470e-11, 4.130471e-11, -8.841902e-11
77.000000, 9.009591e-12, 4.067232e-11, 4.067233e-11, -8.472896e-11
77.100000, 7.217284e-12, 3.965197e-11, 3.965199e-11, -8.158180e-11
77.200000, 5.341633e-12, 3.916934e-11, 3.916935e-11, -7.982841e-11
77.300000, 3.047913e-12, 3.874295e-11, 3.874296e-11, -7.682448e-11
77.400000, 5.911653e-13, 3.820447e-11, 3.820448e-11, -7.425546e-11
77.500000, -1.673135e-12, 3.773485e-11, 3.773487e-11, -7.170635e-11
77.600000, -3.411892e-12, 3.750417e-11, 3.750419e-11, -6.841803e-11
77.700000, -5.618663e-12, 3.747382e-11, 3.747383e-11, -6.490239e-11
77.800000, -8.177806e-12, 3.760567e-11, 3.760569e-11, -6.199736e-11
77.900000, -1.027633e-11, 3.744948e-11, 3.744950e-11, -5.899834e-11
78.000000, -1.211800e-11, 3.763871e-11, 3.763873e-11, -5.523552e-11
78.100000, -1.352577e-11, 3.744354e-11, 3.744356e-11, -5.252900e-11
78.200000, -1.482563e-11, 3.771032e-11, 3.771035e-11, -4.901771e-11
78.300000, -1.631340e-11, 3.773748e-11, 3.773750e-11, -4.455455e-11
78.400000, -1.731753e-11, 3.780420e-11, 3.780422e-11, -4.130282e-11
78.500000, -1.872757e-11, 3.806090e-11, 3.806093e-11, -3.780359e-11
78.600000, -2.072610e-11, 3.834262e-11, 3.834264e-11, -3.384834e-11
78.700000, -2.241353e-11, 3.861606e-11, 3.861608e-11, -3.056163e-11
78.800000, -2.436125e-11, 3.888338e-11, 3.888341e-11, -2.750298e-11
78.900000, -2.577338e-11, 3.921213e-11, 3.921215e-11, -2.415967e-11
79.000000, -2.729453e-11, 3.953543e-11, 3.953546e-11, -2.081018e-11
79.100000, -2.905054e-11, 3.981748e-11, 3.981751e-11, -1.781310e-11
79.200000, -3.063802e-11, 3.999569e-11, 3.999572e-11, -1.475154e-11
79.300000, -3.199368e-11, 4.006468e-11, 4.006471e-11, -1.192789e-11
79.400000, -3.327873e-11, 4.033654e-11, 4.033657e-11, -9.845058e-12
79.500000, -3.461149e-11, 4.013233e-11, 4.013236e-11, -7.579912e-12
79.600000, -3.587126e-11, 4.009630e-11, 4.009633e-11, -5.396037e-12
79.700000, -3.725558e-11, 3.999240e-11, 3.999244e-11, -3.136425e-12
79.800000, -3.904141e-11, 3.990583e-11, 3.990586e-11, -1.315582e-12
79.900000, -4.051330e-11, 3.994958e-11, 3.994962e-11, 7.615703e-13
80.000000, -4.260825e-11, 3.976333e-11, 3.976336e-11, 2.570990e-12
80.100000, -4.434367e-11, 3.946399e-11, 3.946402e-11, 4.040459e-12
80.200000, -4.651665e-11, 3.905905e-11, 3.905908e-11, 5.139203e-12
80.300000, -4.783389e-11, 3.866902e-11, 3.866906e-11, 6.676214e-12
80.400000, -4.932300e-11, 3.829396e-11, 3.829400e-11, 7.717923e-12
80.500000, -5.045490e-11, 3.784170e-11, 3.784174e-11, 9.044748e-12
80.600000, -5.179162e-11, 3.714165e-11, 3.714169e-11, 1.004485e-11
80.700000, -5.267325e-11, 3.628962e-11, 3.628966e-11, 1.109423e-11
80.800000, -5.387731e-11, 3.544112e-11, 3.544116e-11, 1.164542e-11
80.900000, -5.503659e-11, 3.459010e-11, 3.459015e-11, 1.301334e-11
81.000000, -5.639499e-11, 3.376710e-11, 3.376714e-11, 1.366925e-11
81.100000, -5.778866e-11, 3.285419e-11, 3.285424e-11, 1.451020e-11
81.200000, -5.923120e-11, 3.200472e-11, 3.200476e-11, 1.521580e-11
81.300000, -6.026722e-11, 3.109817e-11, 3.109821e-11, 1.618478e-11
81.400000, -6.147833e-11, 3.029994e-11, 3.029998e-11, 1.660816e-11
81.500000, -6.220860e-11, 2.933546e-11, 2.933551e-11, 1.759178e-11
81.600000, -6.329717e-11, 2.855795e-11, 2.855800e-11, 1.811650e-11
81.700000, -6.396352e-11, 2.759376e-11, 2.759380e-11, 1.907263e-11
81.800000, -6.449384e-11, 2.688485e-11, 2.688490e-11, 1.972571e-11
81.900000, -6.515684e-11, 2.601592e-11, 2.601597e-11, 2.048893e-11
82.000000, -6.570744e-11, 2.538076e-11, 2.538081e-11, 2.080393e-11
82.100000, -6.621162e-11, 2.467008e-11, 2.467013e-11, 2.168588e-11
82.200000, -6.703391e-11, 2.406247e-11, 2.406252e-11, 2.205794e-11
82.300000, -6.780683e-11, 2.353319e-11, 2.353324e-11, 2.279728e-11
82.400000, -6.856728e-11, 2.296914e-11, 2.296920e-11, 2.304901e-11
82.500000, -6.913842e-11, 2.248441e-11, 2.248446e-11, 2.362165e-11
82.600000, -6.980398e-11, 2.214378e-11, 2.214383e-11, 2.382800e-11
82.700000, -6.998873e-11, 2.163054e-11, 2.163059e-11, 2.422055e-11
82.800000, -7.032465e-11, 2.141791e-11, 2.141796e-11, 2.442997e-11
82.900000, -7.055955e-11, 2.115479e-11, 2.115484e-11, 2.504973e-11
83.000000, -7.084275e-11, 2.090171e-11, 2.090176e-11, 2.529646e-11
83.100000, -7.104766e-11, 2.069101e-11, 2.069106e-11, 2.595130e-11
83.200000, -7.144579e-11, 2.069244e-11, 2.069249e-11, 2.605673e-11
83.300000, -7.161276e-11, 2.056863e-11, 2.056868e-11, 2.659428e-11
83.400000, -7.182381e-11, 2.068720e-11, 2.068725e-11, 2.685519e-11
83.500000, -7.214391e-11, 2.075344e-11, 2.075349e-11, 2.757117e-11
83.600000, -7.230572e-11, 2.083335e-11, 2.083340e-11, 2.809320e-11
83.700000, -7.233674e-11, 2.085829e-11, 2.085834e-11, 2.873090e-11
83.800000, -7.251731e-11, 2.090534e-11, 2.090539e-11, 2.908634e-11
83.900000, -7.232872e-11, 2.084250e-11, 2.084255e-11, 2.972263e-11
84.000000, -7.238735e-11, 2.084275e-11, 2.084280e-11, 3.000860e-11
84.100000, -7.228334e-11, 2.076907e-11, 2.076912e-11, 3.075965e-11
84.200000, -7.203386e-11, 2.064212e-11, 2.064217e-11, 3.124409e-11
84.300000, -7.181300e-11, 2.052405e-11, 2.052410e-11, 3.204410e-11
84.400000, -7.162575e-11, 2.038842e-11, 2.038846e-11, 3.250133e-11
84.500000, -7.141874e-11, 2.018922e-11, 2.018927e-11, 3.328309e-11
84.600000, -7.147410e-11, 2.006888e-11, 2.006893e-11, 3.361617e-11
84.700000, -7.134084e-11, 1.984166e-11, 1.984170e-11, 3.426367e-11
84.800000, -7.126095e-11, 1.963443e-11, 1.963447e-11, 3.455140e-11
84.900000, -7.104801e-11, 1.940031e-11, 1.940036e-11, 3.518008e-11
85.000000, -7.086302e-11, 1.918654e-11, 1.918658e-11, 3.542332e-11
85.100000, -7.043639e-11, 1.884852e-11, 1.884857e-11, 3.604951e-11
85.200000, -7.020987e-11, 1.861908e-11, 1.861912e-11, 3.637001e-11
85.300000, -6.977059e-11, 1.821748e-11, 1.821752e-11, 3.692314e-11
85.400000, -6.948119e-11, 1.785289e-11, 1.785294e-11, 3.714352e-11
85.500000, -6.927005e-11, 1.744098e-11, 1.744102e-11, 3.755753e-11
85.600000, -6.900524e-11, 1.703178e-11, 1.703182e-11, 3.765700e-11
85.700000, -6.872722e-11, 1.659864e-11, 1.659868e-11, 3.806641e-11
85.800000, -6.849223e-11, 1.630837e-11, 1.630840e-11, 3.811727e-11
85.900000, -6.820339e-11, 1.586887e-11, 1.586890e-11, 3.849328e-11
86.000000, -6.804271e-11, 1.553607e-11, 1.553610e-11, 3.852714e-11
86.100000, -6.783328e-11, 1.507815e-11, 1.507818e-11, 3.875695e-11
86.200000, -6.758584e-11, 1.464525e-11, 1.464528e-11, 3.868915e-11
86.300000, -6.722564e-11, 1.420006e-11, 1.420010e-11, 3.892858e-11
86.400000, -6.700749e-11, 1.384452e-11, 1.384455e-11, 3.883075e-11
86.500000, -6.664207e-11, 1.339060e-11, 1.339062e-11, 3.904672e-11
86.600000, -6.639458e-11, 1.307891e-11, 1.307894e-11, 3.896010e-11
86.700000, -6.608513e-11, 1.265490e-11, 1.265493e-11, 3.913264e-11
86.800000, -6.582539e-11, 1.231490e-11, 1.231492e-11, 3.901466e-11
86.900000, -6.558153e-11, 1.192106e-11, 1.192108e-11, 3.911017e-11
87.000000, -6.538995e-11, 1.161106e-11, 1.161108e-11, 3.897640e-11
87.100000, -6.508324e-11, 1.120083e-11, 1.120085e-11, 3.911369e-11
87.200000, -6.482285e-11, 1.093053e-11, 1.093056e-11, 3.898337e-11
87.300000, -6.448724e-11, 1.054693e-11, 1.054695e-11, 3.910770e-11
87.400000, -6.415076e-11, 1.025790e-11, 1.025792e-11, 3.902142e-11
87.500000, -6.379159e-11, 9.896574e-12, 9.896594e-12, 3.914298e-11
87.600000, -6.349743e-11, 9.619347e-12, 9.619366e-12, 3.901728e-11
87.700000, -6.309562e-11, 9.294174e-12, 9.294192e-12, 3.917474e-11
87.800000, -6.280566e-11, 9.093241e-12, 9.093258e-12, 3.909099e-11
87.900000, -6.242090e-11, 8.816006e-12, 8.816022e-12, 3.927835e-11
88.000000, -6.208159e-11, 8.624820e-12, 8.624835e-12, 3.924477e-11
88.100000, -6.167165e-11, 8.359037e-12, 8.359051e-12, 3.944662e-11
88.200000, -6.134250e-11, 8.184505e-12, 8.184518e-12, 3.938290e-11
88.300000, -6.089864e-11, 7.954128e-12, 7.954140e-12, 3.955950e-11
88.400000, -6.054969e-11, 7.824820e-12, 7.824830e-12, 3.950159e-11
88.500000, -6.011546e-11, 7.630284e-12, 7.630294e-12, 3.969023e-11
88.600000, -5.975644e-11, 7.494016e-12, 7.494024e-12, 3.966055e-11
88.700000, -5.930700e-11, 7.311717e-12, 7.311724e-12, 3.988291e-11
88.800000, -5.892452e-11, 7.175394e-12, 7.175400e-12, 3.987915e-11
88.900000, -5.844068e-11, 6.987669e-12, 6.987674e-12, 4.010708e-11
89.000000, -5.808461e-11, 6.879441e-12, 6.879444e-12, 4.007720e-11
89.100000, -5.761839e-11, 6.717041e-12, 6.717044e-12, 4.028159e-11
89.200000, -5.724587e-11, 6.623654e-12, 6.623656e-12, 4.026451e-11
89.300000, -5.678654e-11, 6.473112e-12, 6.473112e-12, 4.047702e-11
89.400000, -5.641837e-11, 6.387983e-12, 6.387982e-12, 4.045693e-11
89.500000, -5.596268e-11, 6.241347e-12, 6.241346e-12, 4.066015e-11
89.600000, -5.561529e-11, 6.154231e-12, 6.154229e-12, 4.062223e-11
89.700000, -5.516448e-11, 6.008314e-12, 6.008311e-12, 4.079716e-11
89.800000, -5.479945e-11, 5.921059e-12, 5.921055e-12, 4.074409e-11
89.900000, -5.434761e-11, 5.772888e-12, 5.772882e-12, 4.092237e-11
90.000000, -5.399249e-11, 5.693239e-12, 5.693232e-12, 4.087202e-11
90.100000, -5.354259e-11, 5.549713e-12, 5.549706e-12, 4.103378e-11
90.200000, -5.319980e-11, 5.469968e-12, 5.469960e-12, 4.096601e-11
90.300000, -5.277019e-11, 5.325997e-12, 5.325988e-12, 4.109455e-11
90.400000, -5.244401e-11, 5.244632e-12, 5.244622e-12, 4.099533e-11
90.500000, -5.203429e-11, 5.095348e-12, 5.095338e-12, 4.111112e-11
90.600000, -5.172153e-11, 5.011150e-12, 5.011139e-12, 4.101384e-11
90.700000, -5.131624e-11, 4.855845e-12, 4.855834e-12, 4.111797e-11
90.800000, -5.100736e-11, 4.765108e-12, 4.765095e-12, 4.099819e-11
90.900000, -5.063613e-11, 4.610411e-12, 4.610398e-12, 4.106783e-11
91.000000, -5.034039e-11, 4.514709e-12, 4.514696e-12, 4.091980e-11
91.100000, -4.997109e-11, 4.358177e-12, 4.358164e-12, 4.097057e-11
91.200000, -4.969343e-11, 4.266152e-12, 4.266138e-12, 4.080666e-11
91.300000, -4.933213e-11, 4.110075e-12, 4.110060e-12, 4.084562e-11
91.400000, -4.906888e-11, 4.022875e-12, 4.022859e-12, 4.067674e-11
91.500000, -4.872517e-11, 3.868574e-12, 3.868558e-12, 4.069299e-11
91.600000, -4.846641e-11, 3.779578e-12, 3.779562e-12, 4.050203e-11
91.700000, -4.813548e-11, 3.626162e-12, 3.626146e-12, 4.049712e-11
91.800000, -4.788552e-11, 3.538196e-12, 3.538179e-12, 4.028666e-11
91.900000, -4.755963e-11, 3.388571e-12, 3.388554e-12, 4.027114e-11
92.000000, -4.731926e-11, 3.308455e-12, 3.308438e-12, 4.005632e-11
92.100000, -4.700856e-11, 3.168341e-12, 3.168324e-12, 4.003590e-11
92.200000, -4.677357e-11, 3.094931e-12, 3.094913e-12, 3.981728e-11
92.300000, -4.647070e-11, 2.965601e-12, 2.965583e-12, 3.979013e-11
92.400000, -4.624487e-11, 2.895727e-12, 2.895708e-12, 3.956508e-11
92.500000, -4.594652e-11, 2.770516e-12, 2.770498e-12, 3.953712e-11
92.600000, -4.572536e-11, 2.712098e-12, 2.712080e-12, 3.931339e-11
92.700000, -4.543075e-11, 2.596847e-12, 2.596829e-12, 3.928776e-11
92.800000, -4.521431e-11, 2.547076e-12, 2.547057e-12, 3.907125e-11
92.900000, -4.492688e-11, 2.446263e-12, 2.446244e-12, 3.904607e-11
93.000000, -4.471592e-11, 2.404343e-12, 2.404324e-12, 3.883120e-11
93.100000, -4.443573e-11, 2.311030e-12, 2.311011e-12, 3.880915e-11
93.200000, -4.423051e-11, 2.279125e-12, 2.279105e-12, 3.859936e-11
93.300000, -4.395592e-11, 2.195635e-12, 2.195615e-12, 3.858340e-11
93.400000, -4.375303e-11, 2.173024e-12, 2.173004e-12, 3.838179e-11
93.500000, -4.348624e-11, 2.097896e-12, 2.097877e-12, 3.837009e-11
93.600000, -4.328683e-11, 2.080469e-12, 2.080449e-12, 3.817138e-11
93.700000, -4.302288e-11, 2.012180e-12, 2.012161e-12, 3.815985e-11
93.800000, -4.282777e-11, 1.999945e-12, 1.999925e-12, 3.796261e-11
93.900000, -4.256622e-11, 1.937598e-12, 1.937577e-12, 3.795254e-11
94.000000, -4.237607e-11, 1.933666e-12, 1.933646e-12, 3.776053e-11
94.100000, -4.212180e-11, 1.879299e-12, 1.879278e-12, 3.775084e-11
94.200000, -4.193618e-11, 1.880529e-12, 1.880509e-12, 3.756107e-11
94.300000, -4.168506e-11, 1.831192e-12, 1.831171e-12, 3.755372e-11
94.400000, -4.150153e-11, 1.835789e-12, 1.835768e-12, 3.736416e-11
94.500000, -4.125231e-11, 1.788759e-12, 1.788738e-12, 3.735288e-11
94.600000, -4.106926e-11, 1.796586e-12, 1.796565e-12, 3.716282e-11
94.700000, -4.082158e-11, 1.754592e-12, 1.754571e-12, 3.714838e-11
94.800000, -4.063666e-11, 1.764959e-12, 1.764937e-12, 3.695653e-11
94.900000, -4.038901e-11, 1.725867e-12, 1.725845e-12, 3.693742e-11
95.000000, -4.020345e-11, 1.737036e-12, 1.737014e-12, 3.674067e-11
95.100000, -3.995557e-11, 1.696893e-12, 1.696871e-12, 3.671452e-11
95.200000, -3.977372e-11, 1.706908e-12, 1.706886e-12, 3.651100e-11
95.300000, -3.952793e-11, 1.666521e-12, 1.666499e-12, 3.647492e-11
95.400000, -3.934382e-11, 1.676381e-12, 1.676359e-12, 3.626357e-11
95.500000, -3.909652e-11, 1.636075e-12, 1.636052e-12, 3.621725e-11
95.600000, -3.890935e-11, 1.644610e-12, 1.644587e-12, 3.599699e-11
95.700000, -3.865919e-11, 1.603257e-12, 1.603234e-12, 3.594015e-11
95.800000, -3.847050e-11, 1.609947e-12, 1.609925e-12, 3.571089e-11
95.900000, -3.821954e-11, 1.566368e-12, 1.566345e-12, 3.564304e-11
96.000000, -3.802738e-11, 1.571214e-12, 1.571192e-12, 3.540437e-11
96.100000, -3.777446e-11, 1.526708e-12, 1.526685e-12, 3.532606e-11
96.200000, -3.757895e-11, 1.529136e-12, 1.529114e-12, 3.507775e-11
96.300000, -3.732299e-11, 1.483113e-12, 1.483091e-12, 3.498833e-11
96.400000, -3.712594e-11, 1.483957e-12, 1.483935e-12, 3.473200e-11
96.500000, -3.686810e-11, 1.436652e-12, 1.436630e-12, 3.463363e-11
96.600000, -3.666994e-11, 1.436186e-12, 1.436164e-12, 3.436978e-11
96.700000, -3.641372e-11, 1.388352e-12, 1.388331e-12, 3.426377e-11
96.800000, -3.621535e-11, 1.386880e-12, 1.386859e-12, 3.399562e-11
96.900000, -3.595914e-11, 1.339002e-12, 1.338980e-12, 3.388444e-11
97.000000, -3.576312e-11, 1.337035e-12, 1.337014e-12, 3.361313e-11
97.100000, -3.551069e-11, 1.289339e-12, 1.289319e-12, 3.349887e-11
97.200000, -3.531855e-11, 1.287105e-12, 1.287085e-12, 3.322594e-11
97.300000, -3.507171e-11, 1.239723e-12, 1.239703e-12, 3.311027e-11
97.400000, -3.488474e-11, 1.237984e-12, 1.237964e-12, 3.283982e-11
97.500000, -3.464503e-11, 1.191938e-12, 1.191917e-12, 3.272656e-11
97.600000, -3.446660e-11, 1.191500e-12, 1.191480e-12, 3.246181e-11
97.700000, -3.423673e-11, 1.147402e-12, 1.147381e-12, 3.235403e-11
97.800000, -3.406884e-11, 1.148589e-12, 1.148569e-12, 3.209692e-11
97.900000, -3.385166e-11, 1.106979e-12, 1.106958e-12, 3.199711e-11
98.000000, -3.369681e-11, 1.109940e-12, 1.109920e-12, 3.175199e-11
98.100000, -3.349477e-11, 1.070770e-12, 1.070750e-12, 3.166446e-11
98.200000, -3.335540e-11, 1.076255e-12, 1.076235e-12, 3.143436e-11
98.300000, -3.316938e-11, 1.039800e-12, 1.039780e-12, 3.136102e-11
98.400000, -3.304633e-11, 1.047809e-12, 1.047788e-12, 3.114689e-11
98.500000, -3.287817e-11, 1.014553e-12, 1.014533e-12, 3.108910e-11
98.600000, -3.277291e-11, 1.025183e-12, 1.025163e-12, 3.089223e-11
98.700000, -3.262422e-11, 9.949123e-13, 9.948920e-13, 3.085071e-11
98.800000, -3.253904e-11, 1.007997e-12, 1.007977e-12, 3.067122e-11
98.900000, -3.240962e-11, 9.805315e-13, 9.805110e-13, 3.064488e-11
99.000000, -3.234213e-11, 9.960752e-13, 9.960546e-13, 3.048130e-11
99.100000, -3.223051e-11, 9.713804e-13, 9.713596e-13, 3.046931e-11
99.200000, -3.217933e-11, 9.892624e-13, 9.892415e-13, 3.032074e-11
99.300000, -3.208334e-11, 9.670215e-13, 9.670005e-13, 3.032075e-11
99.400000, -3.204639e-11, 9.865943e-13, 9.865731e-13, 3.018544e-11
99.500000, -3.196348e-11, 9.663785e-13, 9.663572e-13, 3.019622e-11
99.600000, -3.193637e-11, 9.875026e-13, 9.874811e-13, 3.006958e-11
99.700000, -3.186087e-11, 9.688456e-13, 9.688240e-13, 3.008626e-11
99.800000, -3.183794e-11, 9.908518e-13, 9.908300e-13, 2.996474e-11
99.900000, -3.176528e-11, 9.732927e-13, 9.732706e-13, 2.998269e-11
100.000000, -3.174258e-11, 9.957745e-13, 9.957523e-13, 2.986089e-11
100.100000, -3.166785e-11, 9.788173e-13, 9.787949e-13, 2.987470e-11
100.200000, -3.163934e-11, 1.001286e-12, 1.001264e-12, 2.974789e-11
100.300000, -3.155539e-11, 9.846995e-13, 9.846766e-13, 2.975247e-11
100.400000, -3.151397e-11, 1.006862e-12, 1.006839e-12, 2.961387e-11
100.500000, -3.141514e-11, 9.899310e-13, 9.899077e-13, 2.960250e-11
100.600000, -3.135562e-11, 1.011253e-12, 1.011229e-12, 2.944685e-11
100.700000, -3.123597e-11, 9.936474e-13, 9.936236e-13, 2.941578e-11
100.800000, -3.115213e-11, 1.013741e-12, 1.013717e-12, 2.924051e-11
100.900000, -3.100532e-11, 9.950683e-13, 9.950441e-13, 2.918594e-11
101.000000, -3.089143e-11, 1.013557e-12, 1.013533e-12, 2.898492e-11
101.100000, -3.071346e-11, 9.935392e-13, 9.935145e-13, 2.890102e-11
101.200000, -3.056648e-11, 1.010172e-12, 1.010147e-12, 2.867106e-11
101.300000, -3.035521e-11, 9.887150e-13, 9.886899e-13, 2.855640e-11
101.400000, -3.017356e-11, 1.003618e-12, 1.003593e-12, 2.829573e-11
101.500000, -2.992784e-11, 9.807609e-13, 9.807354e-13, 2.814856e-11
101.600000, -2.971306e-11, 9.939598e-13, 9.939342e-13, 2.785642e-11
101.700000, -2.943530e-11, 9.697945e-13, 9.697687e-13, 2.767696e-11
101.800000, -2.918803e-11, 9.813969e-13, 9.813709e-13, 2.735363e-11
101.900000, -2.887918e-11, 9.561719e-13, 9.561458e-13, 2.714438e-11
102.000000, -2.860282e-11, 9.665969e-13, 9.665707e-13, 2.679520e-11
102.100000, -2.826932e-11, 9.406485e-13, 9.406221e-13, 2.656024e-11
102.200000, -2.797116e-11, 9.502243e-13, 9.501977e-13, 2.618914e-11
102.300000, -2.761911e-11, 9.240489e-13, 9.240223e-13, 2.593480e-11
