68.300000, 3.630350e-09, 3.061707e-09, 3.061707e-09, -4.537550e-09
68.400000, 3.287100e-09, 2.799252e-09, 2.799252e-09, -4.639443e-09
68.500000, 2.948074e-09, 2.529977e-09, 2.529977e-09, -4.749853e-09
68.600000, 2.608959e-09, 2.257771e-09, 2.257771e-09, -4.874530e-09
68.700000, 2.280550e-09, 1.986928e-09, 1.986928e-09, -4.998079e-09
68.800000, 1.959003e-09, 1.721558e-09, 1.721557e-09, -5.128196e-09
68.900000, 1.655409e-09, 1.464923e-09, 1.464922e-09, -5.249065e-09
69.000000, 1.366141e-09, 1.221597e-09, 1.221597e-09, -5.366452e-09
69.100000, 1.100029e-09, 9.939036e-10, 9.939033e-10, -5.468365e-09
69.200000, 8.524229e-10, 7.849757e-10, 7.849753e-10, -5.561128e-09
69.300000, 6.325407e-10, 5.963350e-10, 5.963347e-10, -5.632067e-09
69.400000, 4.348743e-10, 4.311434e-10, 4.311431e-10, -5.687980e-09
69.500000, 2.677438e-10, 2.892813e-10, 2.892809e-10, -5.718509e-09
69.600000, 1.238930e-10, 1.733156e-10, 1.733153e-10, -5.731404e-09
69.700000, 1.187625e-11, 8.222726e-11, 8.222694e-11, -5.716802e-09
69.800000, -7.669550e-11, 1.667111e-11, 1.667079e-11, -5.684331e-09
69.900000, -1.354920e-10, -2.409726e-11, -2.409758e-11, -5.624112e-09
70.000000, -1.720297e-10, -3.984078e-11, -3.984109e-11, -5.545442e-09
70.100000, -1.807908e-10, -3.269949e-11, -3.269980e-11, -5.440628e-09
70.200000, -1.704680e-10, -4.286794e-12, -4.287105e-12, -5.319822e-09
70.300000, -1.359127e-10, 4.424389e-11, 4.424358e-11, -5.176862e-09
70.400000, -8.616119e-11, 1.112117e-10, 1.112114e-10, -5.021481e-09
70.500000, -1.682459e-11, 1.938274e-10, 1.938271e-10, -4.846930e-09
70.600000, 6.276561e-11, 2.905737e-10, 2.905734e-10, -4.663704e-09
70.700000, 1.588158e-10, 3.976474e-10, 3.976471e-10, -4.466446e-09
70.800000, 2.592344e-10, 5.135642e-10, 5.135640e-10, -4.265552e-09
70.900000, 3.690791e-10, 6.354194e-10, 6.354191e-10, -4.055422e-09
71.000000, 4.794907e-10, 7.608590e-10, 7.608588e-10, -3.847889e-09
71.100000, 5.942398e-10, 8.867751e-10, 8.867749e-10, -3.635743e-09
71.200000, 7.046290e-10, 1.011999e-09, 1.011999e-09, -3.430326e-09
71.300000, 8.153403e-10, 1.132962e-09, 1.132961e-09, -3.226473e-09
71.400000, 9.173510e-10, 1.248236e-09, 1.248236e-09, -3.032939e-09
71.500000, 1.015621e-09, 1.355629e-09, 1.355629e-09, -2.844655e-09
71.600000, 1.102243e-09, 1.453133e-09, 1.453133e-09, -2.671172e-09
71.700000, 1.181540e-09, 1.540019e-09, 1.540019e-09, -2.506237e-09
71.800000, 1.245982e-09, 1.615040e-09, 1.615040e-09, -2.358947e-09
71.900000, 1.302078e-09, 1.676181e-09, 1.676181e-09, -2.222077e-09
72.000000, 1.341827e-09, 1.724165e-09, 1.724165e-09, -2.104966e-09
72.100000, 1.371791e-09, 1.757506e-09, 1.757506e-09, -1.999695e-09
72.200000, 1.385297e-09, 1.776809e-09, 1.776809e-09, -1.913929e-09
72.300000, 1.388507e-09, 1.781620e-09, 1.781620e-09, -1.840837e-09
72.400000, 1.375712e-09, 1.772487e-09, 1.772487e-09, -1.787161e-09
72.500000, 1.353844e-09, 1.749646e-09, 1.749646e-09, -1.745052e-09
72.600000, 1.316863e-09, 1.714150e-09, 1.714150e-09, -1.721892e-09
72.700000, 1.272292e-09, 1.666613e-09, 1.666612e-09, -1.708513e-09
72.800000, 1.215269e-09, 1.608289e-09, 1.608289e-09, -1.711164e-09
72.900000, 1.152283e-09, 1.540305e-09, 1.540305e-09, -1.721825e-09
73.000000, 1.079619e-09, 1.464277e-09, 1.464277e-09, -1.746543e-09
73.100000, 1.003687e-09, 1.380924e-09, 1.380924e-09, -1.776327e-09
73.200000, 9.201494e-10, 1.292202e-09, 1.292202e-09, -1.816659e-09
73.300000, 8.365448e-10, 1.198927e-09, 1.198927e-09, -1.859638e-09
73.400000, 7.479384e-10, 1.103802e-09, 1.103802e-09, -1.909723e-09
73.500000, 6.621174e-10, 1.007295e-09, 1.007295e-09, -1.958653e-09
73.600000, 5.744691e-10, 9.113514e-10, 9.113513e-10, -2.012281e-09
73.700000, 4.916004e-10, 8.169428e-10, 8.169427e-10, -2.061684e-09
73.800000, 4.093741e-10, 7.258966e-10, 7.258965e-10, -2.112296e-09
73.900000, 3.342877e-10, 6.388954e-10, 6.388953e-10, -2.156816e-09
74.000000, 2.618879e-10, 5.573239e-10, 5.573238e-10, -2.199953e-09
74.100000, 1.984266e-10, 4.816994e-10, 4.816993e-10, -2.234444e-09
74.200000, 1.388296e-10, 4.133095e-10, 4.133094e-10, -2.265841e-09
74.300000, 8.975586e-11, 3.524348e-10, 3.524347e-10, -2.286848e-09
74.400000, 4.568825e-11, 2.999872e-10, 2.999872e-10, -2.303221e-09
74.500000, 1.258564e-11, 2.556937e-10, 2.556936e-10, -2.308296e-09
74.600000, -1.506655e-11, 2.202274e-10, 2.202273e-10, -2.308434e-09
74.700000, -3.157089e-11, 1.932412e-10, 1.932412e-10, -2.296678e-09
74.800000, -4.314201e-11, 1.752079e-10, 1.752078e-10, -2.279443e-09
74.900000, -4.400013e-11, 1.654490e-10, 1.654490e-10, -2.250965e-09
75.000000, -4.037617e-11, 1.637768e-10, 1.637768e-10, -2.217137e-09
75.100000, -2.720459e-11, 1.694431e-10, 1.694430e-10, -2.172768e-09
75.200000, -1.069839e-11, 1.823607e-10, 1.823607e-10, -2.124563e-09
75.300000, 1.423445e-11, 2.012565e-10, 2.012565e-10, -2.066836e-09
75.400000, 4.127115e-11, 2.259407e-10, 2.259407e-10, -2.006164e-09
75.500000, 7.525054e-11, 2.553206e-10, 2.553206e-10, -1.937733e-09
75.600000, 1.096849e-10, 2.888981e-10, 2.888981e-10, -1.868070e-09
75.700000, 1.491730e-10, 3.252024e-10, 3.252024e-10, -1.792078e-09
75.800000, 1.874463e-10, 3.638987e-10, 3.638986e-10, -1.717181e-09
75.900000, 2.291351e-10, 4.036666e-10, 4.036666e-10, -1.638103e-09
76.000000, 2.680093e-10, 4.441471e-10, 4.441471e-10, -1.561165e-09
76.100000, 3.084055e-10, 4.840558e-10, 4.840558e-10, -1.481793e-09
76.200000, 3.445865e-10, 5.230017e-10, 5.230017e-10, -1.406787e-09
76.300000, 3.810105e-10, 5.597696e-10, 5.597696e-10, -1.330572e-09
76.400000, 4.118328e-10, 5.942227e-10, 5.942228e-10, -1.259969e-09
76.500000, 4.417925e-10, 6.254325e-10, 6.254325e-10, -1.190112e-09
76.600000, 4.651144e-10, 6.530630e-10, 6.530630e-10, -1.126917e-09
76.700000, 4.868060e-10, 6.764801e-10, 6.764801e-10, -1.065290e-09
76.800000, 5.014688e-10, 6.956202e-10, 6.956203e-10, -1.011354e-09
76.900000, 5.138088e-10, 7.099497e-10, 7.099497e-10, -9.597695e-10
77.000000, 5.189026e-10, 7.196725e-10, 7.196726e-10, -9.158164e-10
77.100000, 5.214522e-10, 7.242370e-10, 7.242371e-10, -8.747335e-10
77.200000, 5.166686e-10, 7.240588e-10, 7.240589e-10, -8.419923e-10
77.300000, 5.093582e-10, 7.189558e-10, 7.189559e-10, -8.117604e-10
77.400000, 4.951147e-10, 7.092674e-10, 7.092675e-10, -7.894658e-10
77.500000, 4.788709e-10, 6.950333e-10, 6.950334e-10, -7.696493e-10
77.600000, 4.564430e-10, 6.768591e-10, 6.768592e-10, -7.569606e-10
77.700000, 4.326018e-10, 6.548160e-10, 6.548160e-10, -7.461169e-10
77.800000, 4.032460e-10, 6.295807e-10, 6.295808e-10, -7.418717e-10
77.900000, 3.734903e-10, 6.012281e-10, 6.012282e-10, -7.385858e-10
78.000000, 3.392392e-10, 5.706688e-10, 5.706689e-10, -7.406703e-10
78.100000, 3.055477e-10, 5.379949e-10, 5.379950e-10, -7.430551e-10
78.200000, 2.683890e-10, 5.041848e-10, 5.041849e-10, -7.497562e-10
78.300000, 2.326442e-10, 4.692941e-10, 4.692942e-10, -7.552777e-10
78.400000, 1.945672e-10, 4.342216e-10, 4.342217e-10, -7.643869e-10
78.500000, 1.588559e-10, 3.991554e-10, 3.991555e-10, -7.715007e-10
78.600000, 1.214924e-10, 3.648372e-10, 3.648373e-10, -7.807906e-10
78.700000, 8.745157e-11, 3.314374e-10, 3.314375e-10, -7.872502e-10
78.800000, 5.271833e-11, 2.996276e-10, 2.996277e-10, -7.951037e-10
78.900000, 2.204221e-11, 2.695553e-10, 2.695554e-10, -7.991126e-10
79.000000, -8.647309e-12, 2.418063e-10, 2.418065e-10, -8.037153e-10
79.100000, -3.485656e-11, 2.163954e-10, 2.163955e-10, -8.039309e-10
79.200000, -6.055118e-11, 1.937766e-10, 1.937767e-10, -8.041253e-10
79.300000, -8.135394e-11, 1.738630e-10, 1.738631e-10, -7.994733e-10
79.400000, -1.013787e-10, 1.571232e-10, 1.571234e-10, -7.945482e-10
79.500000, -1.163971e-10, 1.432116e-10, 1.432118e-10, -7.845080e-10
79.600000, -1.305773e-10, 1.325550e-10, 1.325551e-10, -7.738859e-10
79.700000, -1.398259e-10, 1.247975e-10, 1.247977e-10, -7.581095e-10
79.800000, -1.484317e-10, 1.201538e-10, 1.201539e-10, -7.418984e-10
79.900000, -1.522498e-10, 1.182633e-10, 1.182634e-10, -7.206921e-10
80.000000, -1.557332e-10, 1.191267e-10, 1.191269e-10, -6.992732e-10
80.100000, -1.548668e-10, 1.223166e-10, 1.223167e-10, -6.733610e-10
80.200000, -1.540092e-10, 1.278708e-10, 1.278709e-10, -6.475982e-10
80.300000, -1.491991e-10, 1.353029e-10, 1.353031e-10, -6.177164e-10
80.400000, -1.448819e-10, 1.445922e-10, 1.445924e-10, -5.885283e-10
80.500000, -1.372708e-10, 1.551590e-10, 1.551592e-10, -5.558209e-10
80.600000, -1.306772e-10, 1.669165e-10, 1.669166e-10, -5.243601e-10
80.700000, -1.213670e-10, 1.793438e-10, 1.793440e-10, -4.900765e-10
80.800000, -1.136737e-10, 1.924056e-10, 1.924058e-10, -4.576727e-10
80.900000, -1.039495e-10, 2.055429e-10, 2.055431e-10, -4.229685e-10
81.000000, -9.636998e-11, 2.187288e-10, 2.187290e-10, -3.908254e-10
81.100000, -8.730061e-11, 2.314004e-10, 2.314005e-10, -3.571107e-10
81.200000, -8.081897e-11, 2.435855e-10, 2.435857e-10, -3.263670e-10
81.300000, -7.321972e-11, 2.547745e-10, 2.547747e-10, -2.945867e-10
81.400000, -6.858754e-11, 2.650269e-10, 2.650271e-10, -2.663160e-10
81.500000, -6.323264e-11, 2.738795e-10, 2.738797e-10, -2.374429e-10
81.600000, -6.114725e-11, 2.814697e-10, 2.814699e-10, -2.124234e-10
81.700000, -5.860611e-11, 2.873594e-10, 2.873596e-10, -1.871339e-10
81.800000, -5.941767e-11, 2.918079e-10, 2.918081e-10, -1.659002e-10
81.900000, -5.999255e-11, 2.944130e-10, 2.944132e-10, -1.446668e-10
82.000000, -6.395801e-11, 2.954673e-10, 2.954675e-10, -1.276092e-10
82.100000, -6.766798e-11, 2.946694e-10, 2.946696e-10, -1.105738e-10
82.200000, -7.475113e-11, 2.923231e-10, 2.923233e-10, -9.768610e-11
82.300000, -8.148208e-11, 2.882475e-10, 2.882477e-10, -8.479132e-11
82.400000, -9.136383e-11, 2.827346e-10, 2.827348e-10, -7.590146e-11
82.500000, -1.006619e-10, 2.756692e-10, 2.756694e-10, -6.682910e-11
82.600000, -1.128799e-10, 2.674446e-10, 2.674449e-10, -6.150071e-11
82.700000, -1.242235e-10, 2.578915e-10, 2.578917e-10, -5.580362e-11
82.800000, -1.381559e-10, 2.475039e-10, 2.475041e-10, -5.346143e-11
82.900000, -1.509864e-10, 2.361519e-10, 2.361521e-10, -5.039493e-11
83.000000, -1.660075e-10, 2.242464e-10, 2.242466e-10, -5.035842e-11
83.100000, -1.795842e-10, 2.117418e-10, 2.117420e-10, -4.923098e-11
83.200000, -1.950506e-10, 1.990850e-10, 1.990852e-10, -5.077644e-11
83.300000, -2.087052e-10, 1.861748e-10, 1.861750e-10, -5.085944e-11
83.400000, -2.238583e-10, 1.734685e-10, 1.734687e-10, -5.315174e-11
83.500000, -2.369807e-10, 1.608546e-10, 1.608548e-10, -5.362924e-11
83.600000, -2.512330e-10, 1.487265e-10, 1.487267e-10, -5.592086e-11
83.700000, -2.631263e-10, 1.369974e-10, 1.369976e-10, -5.616092e-11
83.800000, -2.759443e-10, 1.260349e-10, 1.260352e-10, -5.791694e-11
83.900000, -2.861452e-10, 1.157090e-10, 1.157092e-10, -5.731679e-11
84.000000, -2.970848e-10, 1.063741e-10, 1.063744e-10, -5.797399e-11
84.100000, -3.053172e-10, 9.787157e-11, 9.787178e-11, -5.604727e-11
84.200000, -3.140581e-10, 9.047568e-11, 9.047589e-11, -5.515808e-11
84.300000, -3.200692e-10, 8.403514e-11, 8.403535e-11, -5.160155e-11
84.400000, -3.265641e-10, 7.878044e-11, 7.878064e-11, -4.899451e-11
84.500000, -3.303173e-10, 7.449873e-11, 7.449893e-11, -4.366764e-11
84.600000, -3.346111e-10, 7.141890e-11, 7.141910e-11, -3.927135e-11
84.700000, -3.361913e-10, 6.926890e-11, 6.926909e-11, -3.219898e-11
84.800000, -3.383361e-10, 6.823826e-11, 6.823845e-11, -2.606709e-11
84.900000, -3.378995e-10, 6.805301e-11, 6.805320e-11, -1.735120e-11
85.000000, -3.381414e-10, 6.885966e-11, 6.885984e-11, -9.671100e-12
85.100000, -3.359502e-10, 7.034674e-11, 7.034692e-11, 4.521391e-13
85.200000, -3.346337e-10, 7.266501e-11, 7.266518e-11, 9.407064e-12
85.300000, -3.311084e-10, 7.546291e-11, 7.546308e-11, 2.057064e-11
85.400000, -3.286309e-10, 7.888325e-11, 7.888341e-11, 3.038226e-11
85.500000, -3.242315e-10, 8.260056e-11, 8.260071e-11, 4.216423e-11
85.600000, -3.210290e-10, 8.671664e-11, 8.671679e-11, 5.240619e-11
85.700000, -3.161022e-10, 9.091797e-11, 9.091812e-11, 6.441771e-11
85.800000, -3.125838e-10, 9.533006e-11, 9.533020e-11, 7.467278e-11
85.900000, -3.075403e-10, 9.958829e-11, 9.958843e-11, 8.646679e-11
86.000000, -3.041107e-10, 1.038480e-10, 1.038481e-10, 9.631833e-11
86.100000, -2.993576e-10, 1.077709e-10, 1.077710e-10, 1.074619e-10
86.200000, -2.963240e-10, 1.115030e-10, 1.115031e-10, 1.165061e-10
86.300000, -2.921088e-10, 1.147656e-10, 1.147658e-10, 1.266891e-10
86.400000, -2.897661e-10, 1.177089e-10, 1.177090e-10, 1.346348e-10
86.500000, -2.863658e-10, 1.200439e-10, 1.200440e-10, 1.435701e-10
86.600000, -2.849061e-10, 1.219713e-10, 1.219715e-10, 1.501838e-10
86.700000, -2.824856e-10, 1.232081e-10, 1.232082e-10, 1.576768e-10
86.800000, -2.820198e-10, 1.239733e-10, 1.239734e-10, 1.628053e-10
86.900000, -2.806537e-10, 1.240270e-10, 1.240271e-10, 1.687429e-10
87.000000, -2.812333e-10, 1.235944e-10, 1.235945e-10, 1.723323e-10
87.100000, -2.808756e-10, 1.224507e-10, 1.224508e-10, 1.767398e-10
87.200000, -2.824141e-10, 1.208622e-10, 1.208623e-10, 1.788301e-10
87.300000, -2.829842e-10, 1.186118e-10, 1.186118e-10, 1.817693e-10
87.400000, -2.853592e-10, 1.159717e-10, 1.159717e-10, 1.824883e-10
87.500000, -2.867132e-10, 1.127576e-10, 1.127576e-10, 1.841070e-10
87.600000, -2.897834e-10, 1.092450e-10, 1.092450e-10, 1.836099e-10
87.700000, -2.917214e-10, 1.052723e-10, 1.052724e-10, 1.841318e-10
87.800000, -2.952675e-10, 1.011226e-10, 1.011227e-10, 1.826725e-10
87.900000, -2.975854e-10, 9.662690e-11, 9.662695e-11, 1.823440e-10
88.000000, -3.013597e-10, 9.206945e-11, 9.206950e-11, 1.801903e-10
88.100000, -3.038096e-10, 8.729274e-11, 8.729278e-11, 1.792821e-10
88.200000, -3.075953e-10, 8.258370e-11, 8.258374e-11, 1.766924e-10
88.300000, -3.099399e-10, 7.778608e-11, 7.778611e-11, 1.754720e-10
88.400000, -3.135034e-10, 7.317871e-11, 7.317874e-11, 1.727248e-10
88.500000, -3.155413e-10, 6.859675e-11, 6.859676e-11, 1.714672e-10
88.600000, -3.186881e-10, 6.429990e-11, 6.429991e-11, 1.688223e-10
88.700000, -3.202332e-10, 6.013110e-11, 6.013110e-11, 1.677648e-10
88.800000, -3.227948e-10, 5.632983e-11, 5.632983e-11, 1.654388e-10
88.900000, -3.237024e-10, 5.273382e-11, 5.273382e-11, 1.647742e-10
89.000000, -3.255826e-10, 4.957885e-11, 4.957885e-11, 1.629205e-10
89.100000, -3.257808e-10, 4.668017e-11, 4.668016e-11, 1.627805e-10
89.200000, -3.269004e-10, 4.425786e-11, 4.425784e-11, 1.615270e-10
89.300000, -3.263416e-10, 4.211608e-11, 4.211606e-11, 1.620097e-10
89.400000, -3.266870e-10, 4.046132e-11, 4.046130e-11, 1.614146e-10
89.500000, -3.253732e-10, 3.908593e-11, 3.908590e-11, 1.625517e-10
89.600000, -3.249760e-10, 3.818197e-11, 3.818194e-11, 1.626195e-10
89.700000, -3.229559e-10, 3.753654e-11, 3.753650e-11, 1.643882e-10
89.800000, -3.218774e-10, 3.732686e-11, 3.732681e-11, 1.650737e-10
89.900000, -3.192394e-10, 3.733059e-11, 3.733054e-11, 1.674148e-10
90.000000, -3.175913e-10, 3.772088e-11, 3.772082e-11, 1.686398e-10
90.100000, -3.144548e-10, 3.826446e-11, 3.826441e-11, 1.714453e-10
90.200000, -3.123629e-10, 3.912693e-11, 3.912687e-11, 1.730851e-10
90.300000, -3.088671e-10, 4.007324e-11, 4.007318e-11, 1.762184e-10
90.400000, -3.064768e-10, 4.126307e-11, 4.126300e-11, 1.781242e-10
90.500000, -3.027663e-10, 4.246007e-11, 4.246000e-11, 1.814421e-10
90.600000, -3.002218e-10, 4.382536e-11, 4.382529e-11, 1.834703e-10
90.700000, -2.964364e-10, 4.512140e-11, 4.512133e-11, 1.868164e-10
90.800000, -2.938731e-10, 4.651152e-11, 4.651145e-11, 1.888048e-10
90.900000, -2.901563e-10, 4.776505e-11, 4.776498e-11, 1.920205e-10
91.000000, -2.877049e-10, 4.904368e-11, 4.904360e-11, 1.938228e-10
91.100000, -2.841623e-10, 5.012519e-11, 5.012510e-11, 1.967775e-10
91.200000, -2.819318e-10, 5.117650e-11, 5.117641e-11, 1.982715e-10
91.300000, -2.786595e-10, 5.198071e-11, 5.198062e-11, 2.008535e-10
91.400000, -2.767258e-10, 5.271376e-11, 5.271368e-11, 2.019413e-10
91.500000, -2.737938e-10, 5.316421e-11, 5.316412e-11, 2.040586e-10
91.600000, -2.722071e-10, 5.351353e-11, 5.351345e-11, 2.046614e-10
91.700000, -2.696492e-10, 5.356137e-11, 5.356128e-11, 2.062604e-10
91.800000, -2.684354e-10, 5.349647e-11, 5.349638e-11, 2.063415e-10
91.900000, -2.662605e-10, 5.312699e-11, 5.312690e-11, 2.074047e-10
92.000000, -2.654149e-10, 5.264872e-11, 5.264862e-11, 2.069652e-10
92.100000, -2.636086e-10, 5.187764e-11, 5.187755e-11, 2.075050e-10
92.200000, -2.630997e-10, 5.101267e-11, 5.101258e-11, 2.065701e-10
92.300000, -2.616189e-10, 4.987883e-11, 4.987874e-11, 2.066262e-10
92.400000, -2.614005e-10, 4.867551e-11, 4.867542e-11, 2.052476e-10
92.500000, -2.601873e-10, 4.723702e-11, 4.723692e-11, 2.048866e-10
92.600000, -2.601936e-10, 4.576801e-11, 4.576792e-11, 2.031430e-10
92.700000, -2.591791e-10, 4.410381e-11, 4.410372e-11, 2.024503e-10
92.800000, -2.593370e-10, 4.245033e-11, 4.245024e-11, 2.004345e-10
92.900000, -2.584470e-10, 4.064774e-11, 4.064765e-11, 1.995054e-10
93.000000, -2.586811e-10, 3.889729e-11, 3.889719e-11, 1.973157e-10
93.100000, -2.578393e-10, 3.704187e-11, 3.704178e-11, 1.962547e-10
93.200000, -2.580755e-10, 3.528305e-11, 3.528296e-11, 1.939949e-10
93.300000, -2.572120e-10, 3.346242e-11, 3.346232e-11, 1.929060e-10
93.400000, -2.573840e-10, 3.177769e-11, 3.177759e-11, 1.906777e-10
93.500000, -2.564387e-10, 3.006883e-11, 3.006874e-11, 1.896541e-10
93.600000, -2.564916e-10, 2.852885e-11, 2.852875e-11, 1.875438e-10
93.700000, -2.554130e-10, 2.699705e-11, 2.699696e-11, 1.866665e-10
93.800000, -2.553058e-10, 2.565950e-11, 2.565940e-11, 1.847490e-10
93.900000, -2.540614e-10, 2.435341e-11, 2.435331e-11, 1.840848e-10
94.000000, -2.537689e-10, 2.326044e-11, 2.326034e-11, 1.824168e-10
94.100000, -2.523420e-10, 2.221300e-11, 2.221290e-11, 1.820115e-10
94.200000, -2.518547e-10, 2.138606e-11, 2.138595e-11, 1.806287e-10
94.300000, -2.502415e-10, 2.060974e-11, 2.060964e-11, 1.805095e-10
94.400000, -2.495624e-10, 2.005316e-11, 2.005306e-11, 1.794262e-10
94.500000, -2.477737e-10, 1.954313e-11, 1.954303e-11, 1.795934e-10
94.600000, -2.469183e-10, 1.924486e-11, 1.924475e-11, 1.788015e-10
94.700000, -2.449730e-10, 1.898250e-11, 1.898239e-11, 1.792407e-10
94.800000, -2.439669e-10, 1.891551e-11, 1.891540e-11, 1.787159e-10
94.900000, -2.418967e-10, 1.886682e-11, 1.886671e-11, 1.793923e-10
95.000000, -2.407735e-10, 1.899129e-11, 1.899118e-11, 1.790920e-10
95.100000, -2.386135e-10, 1.911105e-11, 1.911094e-11, 1.799566e-10
95.200000, -2.374122e-10, 1.937909e-11, 1.937898e-11, 1.798256e-10
95.300000, -2.352009e-10, 1.961778e-11, 1.961767e-11, 1.808185e-10
95.400000, -2.339568e-10, 1.997813e-11, 1.997802e-11, 1.807922e-10
95.500000, -2.317302e-10, 2.028310e-11, 2.028299e-11, 1.818455e-10
95.600000, -2.304793e-10, 2.068254e-11, 2.068243e-11, 1.818547e-10
95.700000, -2.282688e-10, 2.100140e-11, 2.100129e-11, 1.828996e-10
95.800000, -2.270402e-10, 2.138929e-11, 2.138918e-11, 1.828757e-10
95.900000, -2.248737e-10, 2.167357e-11, 2.167346e-11, 1.838462e-10
96.000000, -2.236909e-10, 2.200515e-11, 2.200503e-11, 1.837271e-10
96.100000, -2.215879e-10, 2.221435e-11, 2.221424e-11, 1.845619e-10
96.200000, -2.204665e-10, 2.245242e-11, 2.245231e-11, 1.842882e-10
96.300000, -2.184373e-10, 2.255399e-11, 2.255388e-11, 1.849363e-10
96.400000, -2.173856e-10, 2.267169e-11, 2.267159e-11, 1.844662e-10
96.500000, -2.154349e-10, 2.264373e-11, 2.264362e-11, 1.848906e-10
96.600000, -2.144516e-10, 2.262457e-11, 2.262446e-11, 1.841901e-10
96.700000, -2.125747e-10, 2.245619e-11, 2.245608e-11, 1.843649e-10
96.800000, -2.116535e-10, 2.229435e-11, 2.229425e-11, 1.834170e-10
96.900000, -2.098425e-10, 2.198505e-11, 2.198494e-11, 1.833327e-10
97.000000, -2.089748e-10, 2.168511e-11, 2.168501e-11, 1.821360e-10
97.100000, -2.072191e-10, 2.124404e-11, 2.124394e-11, 1.817996e-10
97.200000, -2.063928e-10, 2.081942e-11, 2.081932e-11, 1.803671e-10
97.300000, -2.046806e-10, 2.026391e-11, 2.026381e-11, 1.797974e-10
97.400000, -2.038824e-10, 1.973592e-11, 1.973582e-11, 1.781556e-10
97.500000, -2.021983e-10, 1.909063e-11, 1.909053e-11, 1.773871e-10
97.600000, -2.014164e-10, 1.848631e-11, 1.848621e-11, 1.755787e-10
97.700000, -1.997533e-10, 1.778004e-11, 1.777994e-11, 1.746600e-10
97.800000, -1.989817e-10, 1.712947e-11, 1.712938e-11, 1.727361e-10
97.900000, -1.973347e-10, 1.639325e-11, 1.639315e-11, 1.717213e-10
98.000000, -1.965713e-10, 1.572744e-11, 1.572734e-11, 1.697386e-10
98.100000, -1.949412e-10, 1.499191e-11, 1.499181e-11, 1.686894e-10
98.200000, -1.941895e-10, 1.434132e-11, 1.434122e-11, 1.667138e-10
98.300000, -1.925828e-10, 1.363564e-11, 1.363554e-11, 1.656937e-10
98.400000, -1.918539e-10, 1.302778e-11, 1.302768e-11, 1.637865e-10
98.500000, -1.902859e-10, 1.237756e-11, 1.237746e-11, 1.628597e-10
98.600000, -1.895972e-10, 1.183542e-11, 1.183532e-11, 1.610862e-10
98.700000, -1.880879e-10, 1.126096e-11, 1.126086e-11, 1.603141e-10
98.800000, -1.874628e-10, 1.080188e-11, 1.080178e-11, 1.587286e-10
98.900000, -1.860360e-10, 1.031724e-11, 1.031713e-11, 1.581613e-10
99.000000, -1.854997e-10, 9.952116e-12, 9.952013e-12, 1.568122e-10
99.100000, -1.841821e-10, 9.565037e-12, 9.564934e-12, 1.564921e-10
99.200000, -1.837593e-10, 9.298736e-12, 9.298632e-12, 1.554131e-10
99.300000, -1.825710e-10, 9.011015e-12, 9.010910e-12, 1.553673e-10
99.400000, -1.822798e-10, 8.841860e-12, 8.841755e-12, 1.545795e-10
99.500000, -1.812394e-10, 8.648964e-12, 8.648858e-12, 1.548211e-10
99.600000, -1.810952e-10, 8.569818e-12, 8.569712e-12, 1.543278e-10
99.700000, -1.802104e-10, 8.461881e-12, 8.461774e-12, 1.548494e-10
99.800000, -1.802154e-10, 8.460631e-12, 8.460523e-12, 1.546315e-10
99.900000, -1.794863e-10, 8.423592e-12, 8.423483e-12, 1.554068e-10
100.000000, -1.796337e-10, 8.484498e-12, 8.484388e-12, 1.554298e-10
100.100000, -1.790429e-10, 8.501301e-12, 8.501190e-12, 1.564124e-10
100.200000, -1.793104e-10, 8.606380e-12, 8.606269e-12, 1.566234e-10
100.300000, -1.788314e-10, 8.658624e-12, 8.658512e-12, 1.577573e-10
100.400000, -1.791842e-10, 8.788995e-12, 8.788882e-12, 1.580915e-10
100.500000, -1.787758e-10, 8.857435e-12, 8.857321e-12, 1.593028e-10
100.600000, -1.791703e-10, 8.994253e-12, 8.994138e-12, 1.596805e-10
100.700000, -1.787853e-10, 9.060676e-12, 9.060561e-12, 1.608848e-10
100.800000, -1.791690e-10, 9.186499e-12, 9.186382e-12, 1.612205e-10
100.900000, -1.787488e-10, 9.234598e-12, 9.234480e-12, 1.623329e-10
101.000000, -1.790567e-10, 9.334493e-12, 9.334375e-12, 1.625410e-10
101.100000, -1.785354e-10, 9.350875e-12, 9.350756e-12, 1.634763e-10
101.200000, -1.787057e-10, 9.413104e-12, 9.412984e-12, 1.634721e-10
101.300000, -1.780212e-10, 9.387798e-12, 9.387677e-12, 1.641487e-10
101.400000, -1.779926e-10, 9.404168e-12, 9.404046e-12, 1.638581e-10
101.500000, -1.770883e-10, 9.330722e-12, 9.330600e-12, 1.642083e-10
101.600000, -1.768078e-10, 9.296664e-12, 9.296541e-12, 1.635681e-10
101.700000, -1.756341e-10, 9.172446e-12, 9.172323e-12, 1.635374e-10
101.800000, -1.750562e-10, 9.087284e-12, 9.087160e-12, 1.625025e-10
101.900000, -1.735742e-10, 8.913676e-12, 8.913552e-12, 1.620558e-10
102.000000, -1.726697e-10, 8.780890e-12, 8.780766e-12, 1.606018e-10
102.100000, -1.708566e-10, 8.562914e-12, 8.562789e-12, 1.597228e-10
102.200000, -1.696101e-10, 8.388666e-12, 8.388540e-12, 1.578437e-10
102.300000, -1.674629e-10, 8.133819e-12, 8.133694e-12, 1.565396e-10
