68.300000, 8.232764e-10, 1.334819e-09, 1.334819e-09, -4.274228e-09
68.400000, 8.239083e-10, 1.346898e-09, 1.346897e-09, -4.163938e-09
68.500000, 8.324369e-10, 1.359364e-09, 1.359364e-09, -4.050093e-09
68.600000, 8.415344e-10, 1.371644e-09, 1.371644e-09, -3.943893e-09
68.700000, 8.535750e-10, 1.382773e-09, 1.382773e-09, -3.834777e-09
68.800000, 8.610289e-10, 1.392864e-09, 1.392864e-09, -3.736109e-09
68.900000, 8.727921e-10, 1.399996e-09, 1.399995e-09, -3.635833e-09
69.000000, 8.811483e-10, 1.405804e-09, 1.405803e-09, -3.544157e-09
69.100000, 8.917426e-10, 1.409470e-09, 1.409470e-09, -3.454112e-09
69.200000, 8.968966e-10, 1.410254e-09, 1.410254e-09, -3.374141e-09
69.300000, 9.037914e-10, 1.408011e-09, 1.408011e-09, -3.293216e-09
69.400000, 9.048274e-10, 1.403758e-09, 1.403758e-09, -3.221662e-09
69.500000, 9.079672e-10, 1.395365e-09, 1.395365e-09, -3.149413e-09
69.600000, 9.035406e-10, 1.385325e-09, 1.385325e-09, -3.086761e-09
69.700000, 9.023747e-10, 1.370536e-09, 1.370536e-09, -3.025186e-09
69.800000, 8.948608e-10, 1.352426e-09, 1.352426e-09, -2.974655e-09
69.900000, 8.875373e-10, 1.330534e-09, 1.330534e-09, -2.922493e-09
70.000000, 8.734304e-10, 1.307025e-09, 1.307025e-09, -2.879612e-09
70.100000, 8.610217e-10, 1.279889e-09, 1.279888e-09, -2.835311e-09
70.200000, 8.430409e-10, 1.249783e-09, 1.249783e-09, -2.799981e-09
70.300000, 8.263717e-10, 1.217748e-09, 1.217748e-09, -2.764384e-09
70.400000, 8.035705e-10, 1.184199e-09, 1.184199e-09, -2.737516e-09
70.500000, 7.829564e-10, 1.148630e-09, 1.148629e-09, -2.707906e-09
70.600000, 7.568172e-10, 1.112597e-09, 1.112597e-09, -2.684082e-09
70.700000, 7.366441e-10, 1.074287e-09, 1.074287e-09, -2.657907e-09
70.800000, 7.090825e-10, 1.036359e-09, 1.036359e-09, -2.637464e-09
70.900000, 6.850817e-10, 9.980508e-10, 9.980506e-10, -2.613159e-09
71.000000, 6.575795e-10, 9.601864e-10, 9.601862e-10, -2.595843e-09
71.100000, 6.341155e-10, 9.221787e-10, 9.221785e-10, -2.573678e-09
71.200000, 6.068595e-10, 8.865052e-10, 8.865049e-10, -2.555316e-09
71.300000, 5.845009e-10, 8.510176e-10, 8.510174e-10, -2.533588e-09
71.400000, 5.586205e-10, 8.172098e-10, 8.172096e-10, -2.513931e-09
71.500000, 5.376717e-10, 7.845354e-10, 7.845352e-10, -2.489551e-09
71.600000, 5.156564e-10, 7.531683e-10, 7.531681e-10, -2.468830e-09
71.700000, 4.976309e-10, 7.240804e-10, 7.240802e-10, -2.443329e-09
71.800000, 4.767462e-10, 6.977958e-10, 6.977957e-10, -2.419787e-09
71.900000, 4.629714e-10, 6.723308e-10, 6.723306e-10, -2.390056e-09
72.000000, 4.464615e-10, 6.504535e-10, 6.504534e-10, -2.363626e-09
72.100000, 4.361649e-10, 6.305270e-10, 6.305268e-10, -2.330601e-09
72.200000, 4.241029e-10, 6.132192e-10, 6.132190e-10, -2.298723e-09
72.300000, 4.170845e-10, 5.982999e-10, 5.982998e-10, -2.261765e-09
72.400000, 4.084250e-10, 5.854731e-10, 5.854730e-10, -2.226540e-09
72.500000, 4.052399e-10, 5.747366e-10, 5.747364e-10, -2.185658e-09
72.600000, 3.989623e-10, 5.662672e-10, 5.662670e-10, -2.148585e-09
72.700000, 3.979955e-10, 5.595571e-10, 5.595570e-10, -2.106051e-09
72.800000, 3.956000e-10, 5.547718e-10, 5.547716e-10, -2.065571e-09
72.900000, 3.970826e-10, 5.515944e-10, 5.515943e-10, -2.020424e-09
73.000000, 3.975187e-10, 5.501977e-10, 5.501976e-10, -1.978698e-09
73.100000, 4.013911e-10, 5.493909e-10, 5.493907e-10, -1.932164e-09
73.200000, 4.022200e-10, 5.498646e-10, 5.498645e-10, -1.889108e-09
73.300000, 4.076033e-10, 5.498994e-10, 5.498993e-10, -1.843393e-09
73.400000, 4.093849e-10, 5.518339e-10, 5.518338e-10, -1.800297e-09
73.500000, 4.149789e-10, 5.535909e-10, 5.535908e-10, -1.753758e-09
73.600000, 4.179643e-10, 5.557807e-10, 5.557806e-10, -1.712091e-09
73.700000, 4.231270e-10, 5.574044e-10, 5.574044e-10, -1.666552e-09
73.800000, 4.250882e-10, 5.595924e-10, 5.595923e-10, -1.625071e-09
73.900000, 4.296053e-10, 5.612465e-10, 5.612464e-10, -1.581910e-09
74.000000, 4.300949e-10, 5.626494e-10, 5.626494e-10, -1.542675e-09
74.100000, 4.327793e-10, 5.629198e-10, 5.629197e-10, -1.501496e-09
74.200000, 4.309677e-10, 5.629141e-10, 5.629140e-10, -1.465058e-09
74.300000, 4.318096e-10, 5.618210e-10, 5.618210e-10, -1.426461e-09
74.400000, 4.283577e-10, 5.602917e-10, 5.602916e-10, -1.392396e-09
74.500000, 4.271620e-10, 5.571286e-10, 5.571285e-10, -1.356530e-09
74.600000, 4.217300e-10, 5.532858e-10, 5.532858e-10, -1.326447e-09
74.700000, 4.187601e-10, 5.480749e-10, 5.480749e-10, -1.293993e-09
74.800000, 4.105201e-10, 5.422021e-10, 5.422020e-10, -1.266211e-09
74.900000, 4.048280e-10, 5.353036e-10, 5.353036e-10, -1.237108e-09
75.000000, 3.947532e-10, 5.273789e-10, 5.273789e-10, -1.211844e-09
75.100000, 3.866475e-10, 5.183481e-10, 5.183480e-10, -1.184999e-09
75.200000, 3.738256e-10, 5.088460e-10, 5.088459e-10, -1.163260e-09
75.300000, 3.634583e-10, 4.980146e-10, 4.980145e-10, -1.139323e-09
75.400000, 3.492596e-10, 4.870266e-10, 4.870266e-10, -1.119187e-09
75.500000, 3.379103e-10, 4.753816e-10, 4.753816e-10, -1.097201e-09
75.600000, 3.226322e-10, 4.637203e-10, 4.637203e-10, -1.078987e-09
75.700000, 3.101615e-10, 4.510415e-10, 4.510415e-10, -1.057870e-09
75.800000, 2.939846e-10, 4.384115e-10, 4.384115e-10, -1.041531e-09
75.900000, 2.807553e-10, 4.251963e-10, 4.251963e-10, -1.022918e-09
76.000000, 2.643044e-10, 4.124793e-10, 4.124793e-10, -1.006968e-09
76.100000, 2.503365e-10, 3.994480e-10, 3.994480e-10, -9.886060e-10
76.200000, 2.333804e-10, 3.869205e-10, 3.869205e-10, -9.739195e-10
76.300000, 2.196491e-10, 3.741090e-10, 3.741090e-10, -9.556656e-10
76.400000, 2.028906e-10, 3.620111e-10, 3.620111e-10, -9.406264e-10
76.500000, 1.894612e-10, 3.503368e-10, 3.503368e-10, -9.230702e-10
76.600000, 1.730948e-10, 3.391748e-10, 3.391748e-10, -9.081686e-10
76.700000, 1.604721e-10, 3.283991e-10, 3.283991e-10, -8.900173e-10
76.800000, 1.456632e-10, 3.185530e-10, 3.185530e-10, -8.747489e-10
76.900000, 1.343445e-10, 3.091850e-10, 3.091851e-10, -8.561369e-10
77.000000, 1.209007e-10, 3.009744e-10, 3.009744e-10, -8.392633e-10
77.100000, 1.108179e-10, 2.930370e-10, 2.930370e-10, -8.194158e-10
77.200000, 9.857126e-11, 2.861628e-10, 2.861629e-10, -8.025412e-10
77.300000, 8.942476e-11, 2.798502e-10, 2.798502e-10, -7.820307e-10
77.400000, 7.816168e-11, 2.742732e-10, 2.742733e-10, -7.639301e-10
77.500000, 7.018522e-11, 2.692677e-10, 2.692678e-10, -7.428767e-10
77.600000, 6.047505e-11, 2.651815e-10, 2.651816e-10, -7.237187e-10
77.700000, 5.364731e-11, 2.615668e-10, 2.615668e-10, -7.015926e-10
77.800000, 4.460413e-11, 2.588131e-10, 2.588131e-10, -6.820538e-10
77.900000, 3.883629e-11, 2.561586e-10, 2.561587e-10, -6.596661e-10
78.000000, 3.101451e-11, 2.543318e-10, 2.543319e-10, -6.393853e-10
78.100000, 2.629042e-11, 2.524886e-10, 2.524886e-10, -6.170398e-10
78.200000, 1.948663e-11, 2.514915e-10, 2.514915e-10, -5.968479e-10
78.300000, 1.539241e-11, 2.504549e-10, 2.504550e-10, -5.737726e-10
78.400000, 9.350194e-12, 2.498707e-10, 2.498707e-10, -5.538805e-10
78.500000, 5.873420e-12, 2.493163e-10, 2.493164e-10, -5.315583e-10
78.600000, -2.223750e-13, 2.490825e-10, 2.490826e-10, -5.116986e-10
78.700000, -3.678058e-12, 2.486625e-10, 2.486626e-10, -4.899989e-10
78.800000, -9.526797e-12, 2.484290e-10, 2.484290e-10, -4.711704e-10
78.900000, -1.281114e-11, 2.480211e-10, 2.480212e-10, -4.502524e-10
79.000000, -1.857202e-11, 2.477270e-10, 2.477271e-10, -4.322529e-10
79.100000, -2.207414e-11, 2.470917e-10, 2.470918e-10, -4.124546e-10
79.200000, -2.802749e-11, 2.464143e-10, 2.464144e-10, -3.956146e-10
79.300000, -3.164795e-11, 2.452358e-10, 2.452359e-10, -3.770432e-10
79.400000, -3.773458e-11, 2.441791e-10, 2.441792e-10, -3.617940e-10
79.500000, -4.164999e-11, 2.423664e-10, 2.423665e-10, -3.447313e-10
79.600000, -4.809759e-11, 2.406052e-10, 2.406054e-10, -3.306123e-10
79.700000, -5.246941e-11, 2.383189e-10, 2.383191e-10, -3.147475e-10
79.800000, -5.955536e-11, 2.359912e-10, 2.359913e-10, -3.020835e-10
79.900000, -6.436469e-11, 2.332612e-10, 2.332613e-10, -2.875244e-10
80.000000, -7.193188e-11, 2.302996e-10, 2.302998e-10, -2.760461e-10
80.100000, -7.730011e-11, 2.268173e-10, 2.268175e-10, -2.630113e-10
80.200000, -8.525804e-11, 2.232360e-10, 2.232361e-10, -2.529661e-10
80.300000, -9.076292e-11, 2.192334e-10, 2.192336e-10, -2.409988e-10
80.400000, -9.872792e-11, 2.152612e-10, 2.152614e-10, -2.320390e-10
80.500000, -1.043755e-10, 2.108725e-10, 2.108726e-10, -2.211163e-10
80.600000, -1.124149e-10, 2.064308e-10, 2.064309e-10, -2.130270e-10
80.700000, -1.180949e-10, 2.016009e-10, 2.016011e-10, -2.030687e-10
80.800000, -1.260938e-10, 1.968890e-10, 1.968891e-10, -1.958967e-10
80.900000, -1.319072e-10, 1.919315e-10, 1.919316e-10, -1.864532e-10
81.000000, -1.399522e-10, 1.871799e-10, 1.871801e-10, -1.798200e-10
81.100000, -1.457798e-10, 1.821964e-10, 1.821965e-10, -1.711136e-10
81.200000, -1.537090e-10, 1.774785e-10, 1.774787e-10, -1.648590e-10
81.300000, -1.591620e-10, 1.726118e-10, 1.726120e-10, -1.564513e-10
81.400000, -1.666368e-10, 1.680892e-10, 1.680894e-10, -1.505599e-10
81.500000, -1.716377e-10, 1.634404e-10, 1.634406e-10, -1.424042e-10
81.600000, -1.786660e-10, 1.591987e-10, 1.591989e-10, -1.366729e-10
81.700000, -1.832342e-10, 1.548340e-10, 1.548341e-10, -1.286205e-10
81.800000, -1.895816e-10, 1.510098e-10, 1.510100e-10, -1.228749e-10
81.900000, -1.936783e-10, 1.470893e-10, 1.470894e-10, -1.149580e-10
82.000000, -1.995128e-10, 1.436942e-10, 1.436943e-10, -1.093324e-10
82.100000, -2.030272e-10, 1.402922e-10, 1.402924e-10, -1.013824e-10
82.200000, -2.084091e-10, 1.373282e-10, 1.373284e-10, -9.570443e-11
82.300000, -2.114992e-10, 1.344503e-10, 1.344505e-10, -8.777899e-11
82.400000, -2.162982e-10, 1.319657e-10, 1.319659e-10, -8.210984e-11
82.500000, -2.187100e-10, 1.295320e-10, 1.295322e-10, -7.418375e-11
82.600000, -2.229110e-10, 1.275816e-10, 1.275818e-10, -6.845391e-11
82.700000, -2.246599e-10, 1.255543e-10, 1.255545e-10, -6.062630e-11
82.800000, -2.281876e-10, 1.240538e-10, 1.240540e-10, -5.486337e-11
82.900000, -2.295006e-10, 1.225183e-10, 1.225184e-10, -4.694690e-11
83.000000, -2.325120e-10, 1.213172e-10, 1.213174e-10, -4.120089e-11
83.100000, -2.333357e-10, 1.200929e-10, 1.200931e-10, -3.330720e-11
83.200000, -2.359910e-10, 1.192881e-10, 1.192883e-10, -2.771591e-11
83.300000, -2.364437e-10, 1.183503e-10, 1.183505e-10, -2.002337e-11
83.400000, -2.386554e-10, 1.177951e-10, 1.177953e-10, -1.449249e-11
83.500000, -2.389016e-10, 1.171027e-10, 1.171028e-10, -6.905837e-12
83.600000, -2.408269e-10, 1.166359e-10, 1.166360e-10, -1.453701e-12
83.700000, -2.407054e-10, 1.159977e-10, 1.159979e-10, 5.823067e-12
83.800000, -2.424343e-10, 1.155478e-10, 1.155480e-10, 1.089357e-11
83.900000, -2.420401e-10, 1.148650e-10, 1.148651e-10, 1.783262e-11
84.000000, -2.435536e-10, 1.143686e-10, 1.143687e-10, 2.252360e-11
84.100000, -2.431225e-10, 1.136336e-10, 1.136338e-10, 2.912165e-11
84.200000, -2.444025e-10, 1.129964e-10, 1.129965e-10, 3.353757e-11
84.300000, -2.438787e-10, 1.121364e-10, 1.121365e-10, 3.973060e-11
84.400000, -2.451721e-10, 1.113662e-10, 1.113664e-10, 4.368217e-11
84.500000, -2.446712e-10, 1.103187e-10, 1.103189e-10, 4.941489e-11
84.600000, -2.461076e-10, 1.094017e-10, 1.094019e-10, 5.285158e-11
84.700000, -2.456886e-10, 1.081804e-10, 1.081806e-10, 5.803515e-11
84.800000, -2.470875e-10, 1.070508e-10, 1.070510e-10, 6.100787e-11
84.900000, -2.466687e-10, 1.056566e-10, 1.056568e-10, 6.572720e-11
85.000000, -2.480401e-10, 1.043548e-10, 1.043550e-10, 6.824362e-11
85.100000, -2.475665e-10, 1.027441e-10, 1.027443e-10, 7.252429e-11
85.200000, -2.489496e-10, 1.012716e-10, 1.012717e-10, 7.467257e-11
85.300000, -2.485268e-10, 9.947598e-11, 9.947612e-11, 7.850526e-11
85.400000, -2.499144e-10, 9.780254e-11, 9.780267e-11, 8.022957e-11
85.500000, -2.496611e-10, 9.588931e-11, 9.588944e-11, 8.361339e-11
85.600000, -2.510766e-10, 9.409287e-11, 9.409299e-11, 8.495053e-11
85.700000, -2.507947e-10, 9.208658e-11, 9.208670e-11, 8.802927e-11
85.800000, -2.521973e-10, 9.029142e-11, 9.029153e-11, 8.907513e-11
85.900000, -2.518737e-10, 8.822926e-11, 8.822938e-11, 9.188214e-11
86.000000, -2.532638e-10, 8.637885e-11, 8.637896e-11, 9.270388e-11
86.100000, -2.529408e-10, 8.430110e-11, 8.430120e-11, 9.521448e-11
86.200000, -2.541980e-10, 8.240602e-11, 8.240612e-11, 9.581033e-11
86.300000, -2.537093e-10, 8.036867e-11, 8.036876e-11, 9.817179e-11
86.400000, -2.548661e-10, 7.856837e-11, 7.856847e-11, 9.864083e-11
86.500000, -2.542670e-10, 7.659631e-11, 7.659640e-11, 1.008852e-10
86.600000, -2.552786e-10, 7.490016e-11, 7.490025e-11, 1.012910e-10
86.700000, -2.545846e-10, 7.303594e-11, 7.303602e-11, 1.034450e-10
86.800000, -2.554260e-10, 7.143583e-11, 7.143591e-11, 1.038027e-10
86.900000, -2.546240e-10, 6.970742e-11, 6.970750e-11, 1.058731e-10
87.000000, -2.553396e-10, 6.825024e-11, 6.825031e-11, 1.062167e-10
87.100000, -2.543371e-10, 6.664639e-11, 6.664646e-11, 1.083088e-10
87.200000, -2.548308e-10, 6.534731e-11, 6.534738e-11, 1.086655e-10
87.300000, -2.536399e-10, 6.390386e-11, 6.390393e-11, 1.107574e-10
87.400000, -2.539061e-10, 6.273933e-11, 6.273939e-11, 1.111726e-10
87.500000, -2.525403e-10, 6.145033e-11, 6.145039e-11, 1.132733e-10
87.600000, -2.526597e-10, 6.043068e-11, 6.043074e-11, 1.136935e-10
87.700000, -2.511164e-10, 5.930148e-11, 5.930153e-11, 1.158333e-10
87.800000, -2.510807e-10, 5.845715e-11, 5.845719e-11, 1.163041e-10
87.900000, -2.494146e-10, 5.747868e-11, 5.747872e-11, 1.184697e-10
88.000000, -2.492033e-10, 5.675303e-11, 5.675307e-11, 1.189842e-10
88.100000, -2.474070e-10, 5.588491e-11, 5.588495e-11, 1.211478e-10
88.200000, -2.470847e-10, 5.526306e-11, 5.526309e-11, 1.216447e-10
88.300000, -2.451675e-10, 5.449880e-11, 5.449883e-11, 1.237703e-10
88.400000, -2.447351e-10, 5.397557e-11, 5.397560e-11, 1.242485e-10
88.500000, -2.427527e-10, 5.329371e-11, 5.329374e-11, 1.263359e-10
88.600000, -2.422452e-10, 5.281194e-11, 5.281196e-11, 1.267940e-10
88.700000, -2.402067e-10, 5.217274e-11, 5.217275e-11, 1.288402e-10
88.800000, -2.396318e-10, 5.171234e-11, 5.171235e-11, 1.292576e-10
88.900000, -2.375502e-10, 5.108284e-11, 5.108284e-11, 1.312269e-10
89.000000, -2.369754e-10, 5.064470e-11, 5.064470e-11, 1.315486e-10
89.100000, -2.349132e-10, 5.002632e-11, 5.002631e-11, 1.334017e-10
89.200000, -2.343254e-10, 4.958249e-11, 4.958248e-11, 1.336386e-10
89.300000, -2.322876e-10, 4.894970e-11, 4.894969e-11, 1.353855e-10
89.400000, -2.317159e-10, 4.848012e-11, 4.848011e-11, 1.355202e-10
89.500000, -2.297122e-10, 4.781325e-11, 4.781323e-11, 1.371406e-10
89.600000, -2.291752e-10, 4.729959e-11, 4.729957e-11, 1.371521e-10
89.700000, -2.272118e-10, 4.658983e-11, 4.658981e-11, 1.386297e-10
89.800000, -2.266950e-10, 4.603014e-11, 4.603011e-11, 1.385129e-10
89.900000, -2.247762e-10, 4.527142e-11, 4.527139e-11, 1.398625e-10
90.000000, -2.243045e-10, 4.467007e-11, 4.467004e-11, 1.396360e-10
90.100000, -2.224379e-10, 4.387055e-11, 4.387052e-11, 1.408495e-10
90.200000, -2.220077e-10, 4.322561e-11, 4.322558e-11, 1.405040e-10
90.300000, -2.202021e-10, 4.238524e-11, 4.238520e-11, 1.415776e-10
90.400000, -2.198138e-10, 4.170022e-11, 4.170017e-11, 1.411082e-10
90.500000, -2.180584e-10, 4.082025e-11, 4.082020e-11, 1.420671e-10
90.600000, -2.177019e-10, 4.010293e-11, 4.010288e-11, 1.415105e-10
90.700000, -2.159786e-10, 3.919393e-11, 3.919388e-11, 1.423654e-10
90.800000, -2.156321e-10, 3.845217e-11, 3.845212e-11, 1.417165e-10
90.900000, -2.139513e-10, 3.753201e-11, 3.753195e-11, 1.424658e-10
91.000000, -2.136138e-10, 3.678001e-11, 3.677996e-11, 1.417367e-10
91.100000, -2.119408e-10, 3.585834e-11, 3.585828e-11, 1.424078e-10
91.200000, -2.116106e-10, 3.511456e-11, 3.511450e-11, 1.416216e-10
91.300000, -2.099397e-10, 3.420528e-11, 3.420522e-11, 1.422353e-10
91.400000, -2.095985e-10, 3.348240e-11, 3.348233e-11, 1.414158e-10
91.500000, -2.079289e-10, 3.259796e-11, 3.259790e-11, 1.419765e-10
91.600000, -2.075600e-10, 3.190114e-11, 3.190108e-11, 1.411234e-10
91.700000, -2.058769e-10, 3.104884e-11, 3.104878e-11, 1.416456e-10
91.800000, -2.054796e-10, 3.038825e-11, 3.038818e-11, 1.407723e-10
91.900000, -2.037746e-10, 2.957930e-11, 2.957923e-11, 1.412761e-10
92.000000, -2.033455e-10, 2.896796e-11, 2.896789e-11, 1.404048e-10
92.100000, -2.016234e-10, 2.821363e-11, 2.821357e-11, 1.409039e-10
92.200000, -2.011562e-10, 2.765520e-11, 2.765513e-11, 1.400446e-10
92.300000, -1.994111e-10, 2.695831e-11, 2.695824e-11, 1.405451e-10
92.400000, -1.989135e-10, 2.645137e-11, 2.645130e-11, 1.397001e-10
92.500000, -1.971456e-10, 2.580728e-11, 2.580721e-11, 1.402111e-10
92.600000, -1.966177e-10, 2.535828e-11, 2.535821e-11, 1.393912e-10
92.700000, -1.948333e-10, 2.477129e-11, 2.477122e-11, 1.399177e-10
92.800000, -1.942820e-10, 2.437660e-11, 2.437653e-11, 1.391290e-10
92.900000, -1.924914e-10, 2.384703e-11, 2.384696e-11, 1.396709e-10
93.000000, -1.919268e-10, 2.350065e-11, 2.350058e-11, 1.389088e-10
93.100000, -1.901388e-10, 2.301688e-11, 2.301681e-11, 1.394678e-10
93.200000, -1.895698e-10, 2.271487e-11, 2.271480e-11, 1.387337e-10
93.300000, -1.877949e-10, 2.227278e-11, 2.227271e-11, 1.393100e-10
93.400000, -1.872303e-10, 2.200816e-11, 2.200809e-11, 1.386030e-10
93.500000, -1.854800e-10, 2.159977e-11, 2.159970e-11, 1.391905e-10
93.600000, -1.849302e-10, 2.136208e-11, 2.136201e-11, 1.385021e-10
93.700000, -1.832083e-10, 2.098003e-11, 2.097996e-11, 1.390937e-10
93.800000, -1.826830e-10, 2.076219e-11, 2.076212e-11, 1.384171e-10
93.900000, -1.809985e-10, 2.039766e-11, 2.039759e-11, 1.390080e-10
94.000000, -1.805062e-10, 2.019568e-11, 2.019561e-11, 1.383416e-10
94.100000, -1.788700e-10, 1.984433e-11, 1.984425e-11, 1.389253e-10
94.200000, -1.784167e-10, 1.964930e-11, 1.964923e-11, 1.382602e-10
94.300000, -1.768292e-10, 1.930283e-11, 1.930275e-11, 1.388331e-10
94.400000, -1.764160e-10, 1.910813e-11, 1.910806e-11, 1.381622e-10
94.500000, -1.748794e-10, 1.875976e-11, 1.875968e-11, 1.387130e-10
94.600000, -1.745040e-10, 1.856172e-11, 1.856164e-11, 1.380284e-10
94.700000, -1.730144e-10, 1.821083e-11, 1.821075e-11, 1.385508e-10
94.800000, -1.726725e-10, 1.800680e-11, 1.800672e-11, 1.378460e-10
94.900000, -1.712267e-10, 1.764992e-11, 1.764984e-11, 1.383331e-10
95.000000, -1.709153e-10, 1.743671e-11, 1.743663e-11, 1.376001e-10
95.100000, -1.695055e-10, 1.706925e-11, 1.706917e-11, 1.380447e-10
95.200000, -1.692193e-10, 1.684497e-11, 1.684489e-11, 1.372760e-10
95.300000, -1.678382e-10, 1.646881e-11, 1.646872e-11, 1.376709e-10
95.400000, -1.675636e-10, 1.623624e-11, 1.623615e-11, 1.368613e-10
95.500000, -1.661995e-10, 1.585350e-11, 1.585342e-11, 1.372020e-10
95.600000, -1.659261e-10, 1.561380e-11, 1.561371e-11, 1.363467e-10
95.700000, -1.645665e-10, 1.522608e-11, 1.522599e-11, 1.366297e-10
95.800000, -1.642831e-10, 1.498145e-11, 1.498136e-11, 1.357252e-10
95.900000, -1.629178e-10, 1.459060e-11, 1.459052e-11, 1.359473e-10
96.000000, -1.626125e-10, 1.434427e-11, 1.434419e-11, 1.349917e-10
96.100000, -1.612311e-10, 1.395493e-11, 1.395485e-11, 1.351521e-10
96.200000, -1.608957e-10, 1.370993e-11, 1.370985e-11, 1.341433e-10
96.300000, -1.594886e-10, 1.332522e-11, 1.332514e-11, 1.342414e-10
96.400000, -1.591158e-10, 1.308606e-11, 1.308598e-11, 1.331833e-10
96.500000, -1.576767e-10, 1.270975e-11, 1.270967e-11, 1.332223e-10
96.600000, -1.572614e-10, 1.247996e-11, 1.247988e-11, 1.321154e-10
96.700000, -1.557896e-10, 1.211584e-11, 1.211576e-11, 1.320986e-10
96.800000, -1.553298e-10, 1.189850e-11, 1.189842e-11, 1.309491e-10
96.900000, -1.538215e-10, 1.154953e-11, 1.154945e-11, 1.308841e-10
97.000000, -1.533194e-10, 1.134747e-11, 1.134739e-11, 1.296999e-10
97.100000, -1.517795e-10, 1.101589e-11, 1.101581e-11, 1.295951e-10
97.200000, -1.512403e-10, 1.083091e-11, 1.083083e-11, 1.283853e-10
97.300000, -1.496776e-10, 1.051811e-11, 1.051804e-11, 1.282526e-10
97.400000, -1.491109e-10, 1.035191e-11, 1.035184e-11, 1.270307e-10
97.500000, -1.475362e-10, 1.005958e-11, 1.005950e-11, 1.268821e-10
97.600000, -1.469571e-10, 9.913203e-12, 9.913128e-12, 1.256613e-10
97.700000, -1.453857e-10, 9.641627e-12, 9.641553e-12, 1.255120e-10
97.800000, -1.448104e-10, 9.514891e-12, 9.514817e-12, 1.243071e-10
97.900000, -1.432621e-10, 9.263879e-12, 9.263806e-12, 1.241728e-10
98.000000, -1.427099e-10, 9.155665e-12, 9.155592e-12, 1.230007e-10
98.100000, -1.412030e-10, 8.923615e-12, 8.923541e-12, 1.228997e-10
98.200000, -1.406941e-10, 8.833078e-12, 8.833005e-12, 1.217791e-10
98.300000, -1.392493e-10, 8.618521e-12, 8.618447e-12, 1.217266e-10
98.400000, -1.388040e-10, 8.543853e-12, 8.543779e-12, 1.206709e-10
98.500000, -1.374403e-10, 8.345315e-12, 8.345241e-12, 1.206821e-10
98.600000, -1.370764e-10, 8.284375e-12, 8.284300e-12, 1.197060e-10
98.700000, -1.358134e-10, 8.099308e-12, 8.099233e-12, 1.197949e-10
98.800000, -1.355516e-10, 8.049695e-12, 8.049620e-12, 1.189112e-10
98.900000, -1.344044e-10, 7.875703e-12, 7.875628e-12, 1.190890e-10
99.000000, -1.342556e-10, 7.835072e-12, 7.834997e-12, 1.183081e-10
99.100000, -1.332338e-10, 7.669749e-12, 7.669673e-12, 1.185823e-10
99.200000, -1.332060e-10, 7.635954e-12, 7.635878e-12, 1.179071e-10
99.300000, -1.323138e-10, 7.477087e-12, 7.477010e-12, 1.182776e-10
99.400000, -1.324059e-10, 7.447358e-12, 7.447281e-12, 1.177052e-10
99.500000, -1.316400e-10, 7.292606e-12, 7.292528e-12, 1.181669e-10
99.600000, -1.318469e-10, 7.265295e-12, 7.265217e-12, 1.176887e-10
99.700000, -1.311965e-10, 7.112855e-12, 7.112776e-12, 1.182298e-10
99.800000, -1.315020e-10, 7.086128e-12, 7.086049e-12, 1.178318e-10
99.900000, -1.309474e-10, 6.934439e-12, 6.934359e-12, 1.184347e-10
100.000000, -1.313284e-10, 6.906878e-12, 6.906797e-12, 1.180935e-10
100.100000, -1.308425e-10, 6.754617e-12, 6.754536e-12, 1.187301e-10
100.200000, -1.312679e-10, 6.725103e-12, 6.725021e-12, 1.184173e-10
100.300000, -1.308152e-10, 6.571689e-12, 6.571606e-12, 1.190600e-10
100.400000, -1.312468e-10, 6.539710e-12, 6.539627e-12, 1.187443e-10
100.500000, -1.307902e-10, 6.384263e-12, 6.384179e-12, 1.193566e-10
100.600000, -1.311914e-10, 6.349358e-12, 6.349274e-12, 1.189995e-10
100.700000, -1.306904e-10, 6.191844e-12, 6.191759e-12, 1.195449e-10
100.800000, -1.310186e-10, 6.154035e-12, 6.153949e-12, 1.191111e-10
100.900000, -1.304302e-10, 5.994619e-12, 5.994532e-12, 1.195540e-10
101.000000, -1.306430e-10, 5.954156e-12, 5.954068e-12, 1.190070e-10
101.100000, -1.299287e-10, 5.793166e-12, 5.793078e-12, 1.193108e-10
101.200000, -1.299920e-10, 5.750571e-12, 5.750482e-12, 1.186164e-10
101.300000, -1.291185e-10, 5.588833e-12, 5.588744e-12, 1.187506e-10
101.400000, -1.289986e-10, 5.545115e-12, 5.545025e-12, 1.178807e-10
101.500000, -1.279378e-10, 5.383582e-12, 5.383492e-12, 1.178214e-10
101.600000, -1.276158e-10, 5.339744e-12, 5.339653e-12, 1.167584e-10
101.700000, -1.263521e-10, 5.179412e-12, 5.179321e-12, 1.164924e-10
101.800000, -1.258134e-10, 5.136458e-12, 5.136366e-12, 1.152256e-10
101.900000, -1.243365e-10, 4.978721e-12, 4.978629e-12, 1.147474e-10
102.000000, -1.235792e-10, 4.938445e-12, 4.938352e-12, 1.132773e-10
102.100000, -1.218966e-10, 4.784838e-12, 4.784745e-12, 1.125916e-10
102.200000, -1.209352e-10, 4.748545e-12, 4.748452e-12, 1.109282e-10
102.300000, -1.190661e-10, 4.600566e-12, 4.600473e-12, 1.100512e-10
