68.300000, 2.994730e-09, 1.804998e-09, 1.804997e-09, -6.089348e-09
68.400000, 2.502996e-09, 1.411980e-09, 1.411979e-09, -6.324261e-09
68.500000, 2.044417e-09, 1.036409e-09, 1.036409e-09, -6.529938e-09
68.600000, 1.611263e-09, 6.886137e-10, 6.886134e-10, -6.731492e-09
68.700000, 1.219047e-09, 3.676559e-10, 3.676556e-10, -6.891319e-09
68.800000, 8.579002e-10, 8.321438e-11, 8.321404e-11, -7.040256e-09
68.900000, 5.440965e-10, -1.691593e-10, -1.691596e-10, -7.140712e-09
69.000000, 2.668259e-10, -3.791983e-10, -3.791987e-10, -7.222174e-09
69.100000, 3.877696e-11, -5.523619e-10, -5.523622e-10, -7.252116e-09
69.200000, -1.518644e-10, -6.813679e-10, -6.813683e-10, -7.259393e-09
69.300000, -2.922416e-10, -7.721674e-10, -7.721677e-10, -7.212990e-09
69.400000, -3.955520e-10, -8.190625e-10, -8.190628e-10, -7.143536e-09
69.500000, -4.512276e-10, -8.304201e-10, -8.304204e-10, -7.022456e-09
69.600000, -4.742203e-10, -8.004359e-10, -8.004362e-10, -6.880994e-09
69.700000, -4.541060e-10, -7.390606e-10, -7.390610e-10, -6.691652e-09
69.800000, -4.070580e-10, -6.424678e-10, -6.424681e-10, -6.487353e-09
69.900000, -3.234982e-10, -5.201970e-10, -5.201973e-10, -6.240467e-09
70.000000, -2.192031e-10, -3.696537e-10, -3.696541e-10, -5.984342e-09
70.100000, -8.662405e-11, -2.009934e-10, -2.009937e-10, -5.693894e-09
70.200000, 5.877393e-11, -1.225631e-11, -1.225663e-11, -5.402254e-09
70.300000, 2.239942e-10, 1.868376e-10, 1.868372e-10, -5.085654e-09
70.400000, 3.930710e-10, 3.978844e-10, 3.978840e-10, -4.776011e-09
70.500000, 5.740822e-10, 6.107505e-10, 6.107502e-10, -4.448979e-09
70.600000, 7.510381e-10, 8.276748e-10, 8.276745e-10, -4.136417e-09
70.700000, 9.328699e-10, 1.037856e-09, 1.037855e-09, -3.815064e-09
70.800000, 1.102476e-09, 1.244199e-09, 1.244199e-09, -3.516320e-09
70.900000, 1.268817e-09, 1.437684e-09, 1.437684e-09, -3.215977e-09
71.000000, 1.417917e-09, 1.620433e-09, 1.620433e-09, -2.945648e-09
71.100000, 1.557873e-09, 1.784247e-09, 1.784247e-09, -2.679268e-09
71.200000, 1.675707e-09, 1.932989e-09, 1.932988e-09, -2.447329e-09
71.300000, 1.781003e-09, 2.058161e-09, 2.058161e-09, -2.225275e-09
71.400000, 1.860324e-09, 2.164361e-09, 2.164361e-09, -2.040478e-09
71.500000, 1.924313e-09, 2.244807e-09, 2.244807e-09, -1.867926e-09
71.600000, 1.961650e-09, 2.303968e-09, 2.303968e-09, -1.735048e-09
71.700000, 1.982130e-09, 2.337066e-09, 2.337065e-09, -1.615564e-09
71.800000, 1.975436e-09, 2.349181e-09, 2.349180e-09, -1.535413e-09
71.900000, 1.953831e-09, 2.335113e-09, 2.335112e-09, -1.467831e-09
72.000000, 1.906591e-09, 2.301946e-09, 2.301946e-09, -1.438280e-09
72.100000, 1.846398e-09, 2.245032e-09, 2.245032e-09, -1.418957e-09
72.200000, 1.763527e-09, 2.171690e-09, 2.171690e-09, -1.434232e-09
72.300000, 1.670310e-09, 2.078431e-09, 2.078430e-09, -1.457109e-09
72.400000, 1.558208e-09, 1.972377e-09, 1.972377e-09, -1.510205e-09
72.500000, 1.440376e-09, 1.850391e-09, 1.850391e-09, -1.566210e-09
72.600000, 1.307992e-09, 1.720323e-09, 1.720322e-09, -1.648427e-09
72.700000, 1.174032e-09, 1.579300e-09, 1.579300e-09, -1.728552e-09
72.800000, 1.030863e-09, 1.434774e-09, 1.434774e-09, -1.828681e-09
72.900000, 8.904141e-10, 1.284323e-09, 1.284323e-09, -1.922231e-09
73.000000, 7.453206e-10, 1.135502e-09, 1.135502e-09, -2.030942e-09
73.100000, 6.073569e-10, 9.853039e-10, 9.853037e-10, -2.127832e-09
73.200000, 4.689088e-10, 8.411657e-10, 8.411656e-10, -2.234486e-09
73.300000, 3.417088e-10, 6.997908e-10, 6.997907e-10, -2.325445e-09
73.400000, 2.171907e-10, 5.688390e-10, 5.688389e-10, -2.421661e-09
73.500000, 1.075378e-10, 4.445122e-10, 4.445121e-10, -2.497873e-09
73.600000, 3.994720e-12, 3.332508e-10, 3.332507e-10, -2.576100e-09
73.700000, -8.288060e-11, 2.314816e-10, 2.314815e-10, -2.631295e-09
73.800000, -1.615983e-10, 1.451641e-10, 1.451640e-10, -2.685589e-09
73.900000, -2.220297e-10, 7.001055e-11, 7.001046e-11, -2.715634e-09
74.000000, -2.735546e-10, 1.147494e-11, 1.147485e-11, -2.743008e-09
74.100000, -3.064056e-10, -3.522563e-11, -3.522571e-11, -2.745008e-09
74.200000, -3.303235e-10, -6.517072e-11, -6.517080e-11, -2.744070e-09
74.300000, -3.358609e-10, -8.328884e-11, -8.328892e-11, -2.717802e-09
74.400000, -3.332483e-10, -8.539534e-11, -8.539541e-11, -2.688901e-09
74.500000, -3.136128e-10, -7.704896e-11, -7.704902e-11, -2.636004e-09
74.600000, -2.873909e-10, -5.437211e-11, -5.437217e-11, -2.582120e-09
74.700000, -2.460617e-10, -2.298991e-11, -2.298996e-11, -2.506094e-09
74.800000, -2.006074e-10, 2.051953e-11, 2.051948e-11, -2.430860e-09
74.900000, -1.425698e-10, 7.034031e-11, 7.034026e-11, -2.336228e-09
75.000000, -8.287244e-11, 1.296196e-10, 1.296196e-10, -2.244597e-09
75.100000, -1.362614e-11, 1.923622e-10, 1.923621e-10, -2.136546e-09
75.200000, 5.443454e-11, 2.616932e-10, 2.616932e-10, -2.034783e-09
75.300000, 1.292621e-10, 3.314802e-10, 3.314802e-10, -1.919547e-09
75.400000, 2.002917e-10, 4.048662e-10, 4.048662e-10, -1.813118e-09
75.500000, 2.753915e-10, 4.760544e-10, 4.760544e-10, -1.696422e-09
75.600000, 3.439845e-10, 5.480653e-10, 5.480652e-10, -1.591435e-09
75.700000, 4.139071e-10, 6.150501e-10, 6.150501e-10, -1.478806e-09
75.800000, 4.750784e-10, 6.803500e-10, 6.803500e-10, -1.380875e-09
75.900000, 5.354620e-10, 7.384837e-10, 7.384837e-10, -1.277953e-09
76.000000, 5.853214e-10, 7.929613e-10, 7.929614e-10, -1.191038e-09
76.100000, 6.325346e-10, 8.386594e-10, 8.386594e-10, -1.101166e-09
76.200000, 6.680429e-10, 8.792033e-10, 8.792033e-10, -1.029170e-09
76.300000, 6.999901e-10, 9.096880e-10, 9.096880e-10, -9.552813e-10
76.400000, 7.193935e-10, 9.342424e-10, 9.342424e-10, -9.000167e-10
76.500000, 7.348545e-10, 9.484058e-10, 9.484058e-10, -8.439939e-10
76.600000, 7.376579e-10, 9.561726e-10, 9.561726e-10, -8.066690e-10
76.700000, 7.366170e-10, 9.536564e-10, 9.536564e-10, -7.684608e-10
76.800000, 7.236236e-10, 9.451301e-10, 9.451301e-10, -7.487220e-10
76.900000, 7.072650e-10, 9.268932e-10, 9.268933e-10, -7.277156e-10
77.000000, 6.798371e-10, 9.036323e-10, 9.036323e-10, -7.238042e-10
77.100000, 6.501310e-10, 8.716827e-10, 8.716828e-10, -7.178809e-10
77.200000, 6.106125e-10, 8.358081e-10, 8.358081e-10, -7.281686e-10
77.300000, 5.700020e-10, 7.928031e-10, 7.928032e-10, -7.348161e-10
77.400000, 5.211741e-10, 7.473077e-10, 7.473078e-10, -7.559299e-10
77.500000, 4.729709e-10, 6.962817e-10, 6.962818e-10, -7.720437e-10
77.600000, 4.183198e-10, 6.445398e-10, 6.445399e-10, -8.005476e-10
77.700000, 3.658588e-10, 5.890809e-10, 5.890810e-10, -8.223153e-10
77.800000, 3.085973e-10, 5.346180e-10, 5.346181e-10, -8.547270e-10
77.900000, 2.552642e-10, 4.781002e-10, 4.781003e-10, -8.786598e-10
78.000000, 1.988776e-10, 4.243121e-10, 4.243122e-10, -9.111611e-10
78.100000, 1.479199e-10, 3.700643e-10, 3.700643e-10, -9.338616e-10
78.200000, 9.534480e-11, 3.200669e-10, 3.200670e-10, -9.634787e-10
78.300000, 4.934511e-11, 2.710550e-10, 2.710551e-10, -9.816027e-10
78.400000, 3.042145e-12, 2.274468e-10, 2.274469e-10, -1.005469e-09
78.500000, -3.570024e-11, 1.859909e-10, 1.859910e-10, -1.016896e-09
78.600000, -7.405716e-11, 1.508031e-10, 1.508032e-10, -1.032696e-09
78.700000, -1.040870e-10, 1.185169e-10, 1.185171e-10, -1.035423e-09
78.800000, -1.331234e-10, 9.304244e-11, 9.304257e-11, -1.041937e-09
78.900000, -1.535777e-10, 7.088878e-11, 7.088890e-11, -1.034894e-09
79.000000, -1.728014e-10, 5.573751e-11, 5.573764e-11, -1.031258e-09
79.100000, -1.835660e-10, 4.396259e-11, 4.396273e-11, -1.014160e-09
79.200000, -1.932389e-10, 3.898632e-11, 3.898646e-11, -1.000469e-09
79.300000, -1.947703e-10, 3.704738e-11, 3.704752e-11, -9.736711e-10
79.400000, -1.956486e-10, 4.150233e-11, 4.150247e-11, -9.507287e-10
79.500000, -1.890021e-10, 4.835483e-11, 4.835497e-11, -9.153083e-10
79.600000, -1.823911e-10, 6.086936e-11, 6.086951e-11, -8.842993e-10
79.700000, -1.691326e-10, 7.503942e-11, 7.503957e-11, -8.416948e-10
79.800000, -1.568079e-10, 9.390532e-11, 9.390547e-11, -8.043776e-10
79.900000, -1.387345e-10, 1.135374e-10, 1.135375e-10, -7.565209e-10
80.000000, -1.225745e-10, 1.367724e-10, 1.367726e-10, -7.149071e-10
80.100000, -1.017381e-10, 1.596790e-10, 1.596792e-10, -6.640235e-10
80.200000, -8.374070e-11, 1.851368e-10, 1.851370e-10, -6.203734e-10
80.300000, -6.201843e-11, 2.092729e-10, 2.092730e-10, -5.685476e-10
80.400000, -4.404550e-11, 2.349438e-10, 2.349440e-10, -5.249691e-10
80.500000, -2.338210e-11, 2.582895e-10, 2.582896e-10, -4.743285e-10
80.600000, -7.280273e-12, 2.821833e-10, 2.821835e-10, -4.328101e-10
80.700000, 1.071117e-11, 3.029085e-10, 3.029087e-10, -3.852695e-10
80.800000, 2.342835e-11, 3.234118e-10, 3.234119e-10, -3.476175e-10
80.900000, 3.730011e-11, 3.400975e-10, 3.400977e-10, -3.046651e-10
81.000000, 4.541115e-11, 3.559646e-10, 3.559648e-10, -2.722413e-10
81.100000, 5.419873e-11, 3.675198e-10, 3.675200e-10, -2.352058e-10
81.200000, 5.695152e-11, 3.778587e-10, 3.778589e-10, -2.089346e-10
81.300000, 6.022955e-11, 3.836423e-10, 3.836425e-10, -1.784437e-10
81.400000, 5.738203e-11, 3.880294e-10, 3.880296e-10, -1.588958e-10
81.500000, 5.498384e-11, 3.878193e-10, 3.878195e-10, -1.352771e-10
81.600000, 4.655922e-11, 3.862596e-10, 3.862598e-10, -1.224917e-10
81.700000, 3.872273e-11, 3.802468e-10, 3.802470e-10, -1.055849e-10
81.800000, 2.523049e-11, 3.731463e-10, 3.731465e-10, -9.920044e-11
81.900000, 1.256908e-11, 3.619428e-10, 3.619430e-10, -8.850073e-11
82.000000, -5.317740e-12, 3.500199e-10, 3.500201e-10, -8.786322e-11
82.100000, -2.189787e-11, 3.344981e-10, 3.344984e-10, -8.247755e-11
82.200000, -4.319223e-11, 3.187470e-10, 3.187472e-10, -8.654706e-11
82.300000, -6.264953e-11, 3.000132e-10, 3.000134e-10, -8.537016e-11
82.400000, -8.614358e-11, 2.816109e-10, 2.816111e-10, -9.295586e-11
82.500000, -1.071820e-10, 2.608469e-10, 2.608472e-10, -9.471716e-11
82.600000, -1.316547e-10, 2.410746e-10, 2.410748e-10, -1.044957e-10
82.700000, -1.530649e-10, 2.195539e-10, 2.195541e-10, -1.079095e-10
82.800000, -1.772682e-10, 1.996527e-10, 1.996530e-10, -1.185630e-10
82.900000, -1.979302e-10, 1.786570e-10, 1.786572e-10, -1.222541e-10
83.000000, -2.207813e-10, 1.597817e-10, 1.597819e-10, -1.325444e-10
83.100000, -2.396044e-10, 1.403582e-10, 1.403584e-10, -1.353624e-10
83.200000, -2.601849e-10, 1.235621e-10, 1.235623e-10, -1.442253e-10
83.300000, -2.763427e-10, 1.066523e-10, 1.066526e-10, -1.452011e-10
83.400000, -2.938517e-10, 9.272482e-11, 9.272506e-11, -1.516880e-10
83.500000, -3.067485e-10, 7.901492e-11, 7.901516e-11, -1.500144e-10
83.600000, -3.207090e-10, 6.848765e-11, 6.848788e-11, -1.534773e-10
83.700000, -3.298779e-10, 5.837589e-11, 5.837612e-11, -1.486948e-10
83.800000, -3.400439e-10, 5.155552e-11, 5.155575e-11, -1.488547e-10
83.900000, -3.453747e-10, 4.520826e-11, 4.520849e-11, -1.407132e-10
84.000000, -3.517203e-10, 4.213314e-11, 4.213337e-11, -1.374447e-10
84.100000, -3.533912e-10, 3.948039e-11, 3.948061e-11, -1.259711e-10
84.200000, -3.561211e-10, 3.992886e-11, 3.992908e-11, -1.193991e-10
84.300000, -3.544266e-10, 4.064208e-11, 4.064230e-11, -1.048795e-10
84.400000, -3.540329e-10, 4.422101e-11, 4.422122e-11, -9.543109e-11
84.500000, -3.495084e-10, 4.779126e-11, 4.779147e-11, -7.835701e-11
84.600000, -3.466064e-10, 5.392088e-11, 5.392109e-11, -6.660976e-11
84.700000, -3.398995e-10, 5.971516e-11, 5.971536e-11, -4.764745e-11
84.800000, -3.351049e-10, 6.768699e-11, 6.768719e-11, -3.429071e-11
84.900000, -3.269048e-10, 7.497214e-11, 7.497233e-11, -1.415393e-11
85.000000, -3.209572e-10, 8.403811e-11, 8.403830e-11, 5.219216e-14
85.100000, -3.119840e-10, 9.203595e-11, 9.203614e-11, 2.060014e-11
85.200000, -3.056335e-10, 1.014262e-10, 1.014264e-10, 3.489239e-11
85.300000, -2.966524e-10, 1.093820e-10, 1.093821e-10, 5.505299e-11
85.400000, -2.905908e-10, 1.183622e-10, 1.183623e-10, 6.865513e-11
85.500000, -2.822859e-10, 1.256112e-10, 1.256114e-10, 8.770846e-11
85.600000, -2.771257e-10, 1.335622e-10, 1.335623e-10, 9.995295e-11
85.700000, -2.699810e-10, 1.395258e-10, 1.395260e-10, 1.173283e-10
85.800000, -2.661928e-10, 1.459620e-10, 1.459621e-10, 1.276884e-10
85.900000, -2.606199e-10, 1.501956e-10, 1.501957e-10, 1.429041e-10
86.000000, -2.585493e-10, 1.547184e-10, 1.547186e-10, 1.509904e-10
86.100000, -2.548363e-10, 1.569287e-10, 1.569288e-10, 1.637084e-10
86.200000, -2.546407e-10, 1.593136e-10, 1.593138e-10, 1.692679e-10
86.300000, -2.528442e-10, 1.593745e-10, 1.593746e-10, 1.793741e-10
86.400000, -2.545700e-10, 1.596041e-10, 1.596042e-10, 1.823583e-10
86.500000, -2.546860e-10, 1.575361e-10, 1.575362e-10, 1.898519e-10
86.600000, -2.582216e-10, 1.556993e-10, 1.556994e-10, 1.903507e-10
86.700000, -2.600788e-10, 1.516713e-10, 1.516714e-10, 1.953905e-10
86.800000, -2.651913e-10, 1.479828e-10, 1.479829e-10, 1.936244e-10
86.900000, -2.685152e-10, 1.422785e-10, 1.422785e-10, 1.964902e-10
87.000000, -2.748978e-10, 1.370784e-10, 1.370785e-10, 1.928005e-10
87.100000, -2.792936e-10, 1.300601e-10, 1.300602e-10, 1.939067e-10
87.200000, -2.865188e-10, 1.237551e-10, 1.237552e-10, 1.887250e-10
87.300000, -2.915737e-10, 1.158670e-10, 1.158671e-10, 1.885166e-10
87.400000, -2.992087e-10, 1.088987e-10, 1.088988e-10, 1.823269e-10
87.500000, -3.044910e-10, 1.005936e-10, 1.005936e-10, 1.812874e-10
87.600000, -3.121283e-10, 9.342556e-11, 9.342562e-11, 1.745586e-10
87.700000, -3.172088e-10, 8.516131e-11, 8.516137e-11, 1.731846e-10
87.800000, -3.244347e-10, 7.824337e-11, 7.824343e-11, 1.664077e-10
87.900000, -3.289430e-10, 7.043686e-11, 7.043691e-11, 1.651521e-10
88.000000, -3.353862e-10, 6.414583e-11, 6.414588e-11, 1.587554e-10
88.100000, -3.389881e-10, 5.714551e-11, 5.714555e-11, 1.580116e-10
88.200000, -3.443763e-10, 5.180151e-11, 5.180154e-11, 1.523411e-10
88.300000, -3.468198e-10, 4.589265e-11, 4.589268e-11, 1.524191e-10
88.400000, -3.509412e-10, 4.173779e-11, 4.173781e-11, 1.477503e-10
88.500000, -3.520763e-10, 3.710888e-11, 3.710890e-11, 1.488848e-10
88.600000, -3.548221e-10, 3.427167e-11, 3.427169e-11, 1.454011e-10
88.700000, -3.545796e-10, 3.101008e-11, 3.101009e-11, 1.477194e-10
88.800000, -3.559239e-10, 2.953654e-11, 2.953655e-11, 1.454979e-10
88.900000, -3.543227e-10, 2.763716e-11, 2.763716e-11, 1.490283e-10
89.000000, -3.543470e-10, 2.748947e-11, 2.748946e-11, 1.480349e-10
89.100000, -3.515075e-10, 2.687158e-11, 2.687157e-11, 1.527031e-10
89.200000, -3.503417e-10, 2.792162e-11, 2.792160e-11, 1.528406e-10
89.300000, -3.464324e-10, 2.842108e-11, 2.842105e-11, 1.585080e-10
89.400000, -3.442827e-10, 3.047432e-11, 3.047429e-11, 1.595957e-10
89.500000, -3.395255e-10, 3.187094e-11, 3.187090e-11, 1.660546e-10
89.600000, -3.366372e-10, 3.468404e-11, 3.468401e-11, 1.678561e-10
89.700000, -3.312888e-10, 3.672046e-11, 3.672042e-11, 1.748484e-10
89.800000, -3.279214e-10, 4.002517e-11, 4.002513e-11, 1.770949e-10
89.900000, -3.222538e-10, 4.242293e-11, 4.242288e-11, 1.843503e-10
90.000000, -3.186866e-10, 4.594378e-11, 4.594372e-11, 1.867672e-10
90.100000, -3.129684e-10, 4.843017e-11, 4.843011e-11, 1.940022e-10
90.200000, -3.094567e-10, 5.189752e-11, 5.189746e-11, 1.963087e-10
90.300000, -3.039360e-10, 5.421501e-11, 5.421494e-11, 2.032534e-10
90.400000, -3.007125e-10, 5.738588e-11, 5.738582e-11, 2.051925e-10
90.500000, -2.955987e-10, 5.930836e-11, 5.930828e-11, 2.116184e-10
90.600000, -2.928500e-10, 6.198108e-11, 6.198101e-11, 2.129845e-10
90.700000, -2.883022e-10, 6.333141e-11, 6.333133e-11, 2.187018e-10
90.800000, -2.861602e-10, 6.535340e-11, 6.535333e-11, 2.193251e-10
90.900000, -2.822942e-10, 6.600913e-11, 6.600905e-11, 2.241905e-10
91.000000, -2.808441e-10, 6.728472e-11, 6.728464e-11, 2.239614e-10
91.100000, -2.777065e-10, 6.717695e-11, 6.717686e-11, 2.279020e-10
91.200000, -2.769789e-10, 6.766888e-11, 6.766880e-11, 2.267754e-10
91.300000, -2.745698e-10, 6.678744e-11, 6.678736e-11, 2.297741e-10
91.400000, -2.745334e-10, 6.651329e-11, 6.651320e-11, 2.277609e-10
91.500000, -2.728057e-10, 6.490140e-11, 6.490131e-11, 2.298495e-10
91.600000, -2.733868e-10, 6.392528e-11, 6.392518e-11, 2.270054e-10
91.700000, -2.722444e-10, 6.167008e-11, 6.166999e-11, 2.282711e-10
91.800000, -2.733347e-10, 6.010081e-11, 6.010072e-11, 2.247045e-10
91.900000, -2.726515e-10, 5.732793e-11, 5.732784e-11, 2.252777e-10
92.000000, -2.741128e-10, 5.530580e-11, 5.530570e-11, 2.211363e-10
92.100000, -2.737455e-10, 5.216673e-11, 5.216663e-11, 2.211738e-10
92.200000, -2.754245e-10, 4.984967e-11, 4.984957e-11, 2.166233e-10
92.300000, -2.752150e-10, 4.650790e-11, 4.650781e-11, 2.162981e-10
92.400000, -2.769578e-10, 4.405993e-11, 4.405984e-11, 2.115132e-10
92.500000, -2.767514e-10, 4.067830e-11, 4.067821e-11, 2.110049e-10
92.600000, -2.784076e-10, 3.826402e-11, 3.826392e-11, 2.061649e-10
92.700000, -2.780625e-10, 3.499981e-11, 3.499971e-11, 2.056462e-10
92.800000, -2.795006e-10, 3.276561e-11, 3.276551e-11, 2.009163e-10
92.900000, -2.788988e-10, 2.975721e-11, 2.975711e-11, 2.005424e-10
93.000000, -2.800137e-10, 2.782752e-11, 2.782742e-11, 1.960666e-10
93.100000, -2.790630e-10, 2.518272e-11, 2.518262e-11, 1.959710e-10
93.200000, -2.797774e-10, 2.365353e-11, 2.365343e-11, 1.918656e-10
93.300000, -2.784176e-10, 2.145300e-11, 2.145290e-11, 1.921494e-10
93.400000, -2.786895e-10, 2.038662e-11, 2.038652e-11, 1.884989e-10
93.500000, -2.768964e-10, 1.867519e-11, 1.867509e-11, 1.892278e-10
93.600000, -2.767171e-10, 1.809900e-11, 1.809890e-11, 1.860794e-10
93.700000, -2.744951e-10, 1.688792e-11, 1.688782e-11, 1.872827e-10
93.800000, -2.738870e-10, 1.679667e-11, 1.679657e-11, 1.846486e-10
93.900000, -2.712738e-10, 1.606419e-11, 1.606409e-11, 1.863237e-10
94.000000, -2.702865e-10, 1.642329e-11, 1.642319e-11, 1.841853e-10
94.100000, -2.673444e-10, 1.612094e-11, 1.612084e-11, 1.862968e-10
94.200000, -2.660519e-10, 1.686804e-11, 1.686794e-11, 1.846035e-10
94.300000, -2.628628e-10, 1.692284e-11, 1.692274e-11, 1.870907e-10
94.400000, -2.613524e-10, 1.797649e-11, 1.797638e-11, 1.857684e-10
94.500000, -2.580076e-10, 1.829934e-11, 1.829924e-11, 1.885452e-10
94.600000, -2.563721e-10, 1.956592e-11, 1.956581e-11, 1.875016e-10
94.700000, -2.529642e-10, 2.006035e-11, 2.006024e-11, 1.904726e-10
94.800000, -2.512989e-10, 2.144040e-11, 2.144029e-11, 1.896071e-10
94.900000, -2.479234e-10, 2.200593e-11, 2.200582e-11, 1.926673e-10
95.000000, -2.463180e-10, 2.340039e-11, 2.340028e-11, 1.918735e-10
95.100000, -2.430572e-10, 2.394048e-11, 2.394037e-11, 1.949180e-10
95.200000, -2.415901e-10, 2.525807e-11, 2.525796e-11, 1.940922e-10
95.300000, -2.385154e-10, 2.568807e-11, 2.568795e-11, 1.970220e-10
95.400000, -2.372463e-10, 2.685128e-11, 2.685116e-11, 1.960704e-10
95.500000, -2.344067e-10, 2.710117e-11, 2.710106e-11, 1.987975e-10
95.600000, -2.333752e-10, 2.804860e-11, 2.804849e-11, 1.976387e-10
95.700000, -2.307987e-10, 2.806648e-11, 2.806636e-11, 2.000917e-10
95.800000, -2.300222e-10, 2.875619e-11, 2.875607e-11, 1.986624e-10
95.900000, -2.277165e-10, 2.850999e-11, 2.850987e-11, 2.007873e-10
96.000000, -2.271920e-10, 2.892086e-11, 2.892075e-11, 1.990448e-10
96.100000, -2.251437e-10, 2.840012e-11, 2.840000e-11, 2.008084e-10
96.200000, -2.248480e-10, 2.853097e-11, 2.853086e-11, 1.987276e-10
96.300000, -2.230246e-10, 2.774402e-11, 2.774391e-11, 2.001184e-10
96.400000, -2.229205e-10, 2.761294e-11, 2.761282e-11, 1.977011e-10
96.500000, -2.212780e-10, 2.658584e-11, 2.658572e-11, 1.987287e-10
96.600000, -2.213115e-10, 2.622651e-11, 2.622640e-11, 1.959892e-10
96.700000, -2.197906e-10, 2.499989e-11, 2.499978e-11, 1.966780e-10
96.800000, -2.199013e-10, 2.445857e-11, 2.445846e-11, 1.936511e-10
96.900000, -2.184411e-10, 2.308345e-11, 2.308334e-11, 1.940439e-10
97.000000, -2.185713e-10, 2.241503e-11, 2.241492e-11, 1.907786e-10
97.100000, -2.171156e-10, 2.094864e-11, 2.094854e-11, 1.909310e-10
97.200000, -2.172086e-10, 2.021184e-11, 2.021173e-11, 1.874859e-10
97.300000, -2.157031e-10, 1.871336e-11, 1.871326e-11, 1.874599e-10
97.400000, -2.157071e-10, 1.796735e-11, 1.796725e-11, 1.839009e-10
97.500000, -2.141022e-10, 1.649466e-11, 1.649456e-11, 1.837651e-10
97.600000, -2.139771e-10, 1.579497e-11, 1.579486e-11, 1.801637e-10
97.700000, -2.122442e-10, 1.440029e-11, 1.440019e-11, 1.799918e-10
97.800000, -2.119684e-10, 1.379519e-11, 1.379509e-11, 1.764199e-10
97.900000, -2.100923e-10, 1.252229e-11, 1.252219e-11, 1.762828e-10
98.000000, -2.096588e-10, 1.205033e-11, 1.205023e-11, 1.728088e-10
98.100000, -2.076418e-10, 1.093211e-11, 1.093201e-11, 1.727736e-10
98.200000, -2.070638e-10, 1.062086e-11, 1.062075e-11, 1.694633e-10
98.300000, -2.049275e-10, 9.678574e-12, 9.678470e-12, 1.695884e-10
98.400000, -2.042324e-10, 9.543059e-12, 9.542954e-12, 1.664934e-10
98.500000, -2.020098e-10, 8.785630e-12, 8.785526e-12, 1.668323e-10
98.600000, -2.012376e-10, 8.828609e-12, 8.828504e-12, 1.640022e-10
98.700000, -1.989762e-10, 8.252775e-12, 8.252669e-12, 1.645958e-10
98.800000, -1.981816e-10, 8.465376e-12, 8.465270e-12, 1.620624e-10
98.900000, -1.959395e-10, 8.056842e-12, 8.056735e-12, 1.629366e-10
99.000000, -1.951836e-10, 8.420124e-12, 8.420017e-12, 1.607234e-10
99.100000, -1.930246e-10, 8.155796e-12, 8.155688e-12, 1.618953e-10
99.200000, -1.923698e-10, 8.643279e-12, 8.643171e-12, 1.600086e-10
99.300000, -1.903504e-10, 8.493459e-12, 8.493350e-12, 1.614773e-10
99.400000, -1.898494e-10, 9.072630e-12, 9.072520e-12, 1.599105e-10
99.500000, -1.880221e-10, 9.002995e-12, 9.002885e-12, 1.616628e-10
99.600000, -1.877240e-10, 9.638625e-12, 9.638514e-12, 1.603943e-10
99.700000, -1.861258e-10, 9.613104e-12, 9.612992e-12, 1.624002e-10
99.800000, -1.860561e-10, 1.026897e-11, 1.026885e-11, 1.613901e-10
99.900000, -1.847096e-10, 1.025176e-11, 1.025165e-11, 1.636039e-10
100.000000, -1.848833e-10, 1.089344e-11, 1.089333e-11, 1.627998e-10
100.100000, -1.837876e-10, 1.085200e-11, 1.085188e-11, 1.651605e-10
100.200000, -1.841930e-10, 1.144922e-11, 1.144910e-11, 1.644980e-10
100.300000, -1.833284e-10, 1.135594e-11, 1.135582e-11, 1.669390e-10
100.400000, -1.839351e-10, 1.188389e-11, 1.188377e-11, 1.663437e-10
100.500000, -1.832612e-10, 1.171681e-11, 1.171669e-11, 1.687848e-10
100.600000, -1.840215e-10, 1.215719e-11, 1.215707e-11, 1.681731e-10
100.700000, -1.834810e-10, 1.190153e-11, 1.190141e-11, 1.705295e-10
100.800000, -1.843277e-10, 1.224311e-11, 1.224298e-11, 1.698178e-10
100.900000, -1.838455e-10, 1.189135e-11, 1.189123e-11, 1.720086e-10
101.000000, -1.846962e-10, 1.213050e-11, 1.213037e-11, 1.711153e-10
101.100000, -1.841859e-10, 1.168261e-11, 1.168249e-11, 1.730585e-10
101.200000, -1.849545e-10, 1.182273e-11, 1.182260e-11, 1.719047e-10
101.300000, -1.843276e-10, 1.128530e-11, 1.128518e-11, 1.735290e-10
101.400000, -1.849256e-10, 1.133604e-11, 1.133591e-11, 1.720509e-10
101.500000, -1.840984e-10, 1.072124e-11, 1.072111e-11, 1.732979e-10
101.600000, -1.844459e-10, 1.069707e-11, 1.069694e-11, 1.714439e-10
101.700000, -1.833400e-10, 1.002131e-11, 1.002118e-11, 1.722696e-10
101.800000, -1.833623e-10, 9.940418e-12, 9.940289e-12, 1.700007e-10
101.900000, -1.819121e-10, 9.223391e-12, 9.223261e-12, 1.703784e-10
102.000000, -1.815562e-10, 9.106812e-12, 9.106682e-12, 1.676825e-10
102.100000, -1.797168e-10, 8.369841e-12, 8.369710e-12, 1.676076e-10
102.200000, -1.789444e-10, 8.238689e-12, 8.238557e-12, 1.644878e-10
102.300000, -1.766912e-10, 7.502865e-12, 7.502733e-12, 1.639764e-10
