68.300000, 3.365136e-09, 3.196992e-09, 3.196992e-09, -4.288956e-09
68.400000, 3.188731e-09, 3.081335e-09, 3.081335e-09, -4.255695e-09
68.500000, 3.004098e-09, 2.948694e-09, 2.948693e-09, -4.237756e-09
68.600000, 2.807052e-09, 2.802031e-09, 2.802031e-09, -4.244670e-09
68.700000, 2.604566e-09, 2.642915e-09, 2.642915e-09, -4.261062e-09
68.800000, 2.392987e-09, 2.474946e-09, 2.474946e-09, -4.297730e-09
68.900000, 2.181898e-09, 2.299917e-09, 2.299917e-09, -4.338347e-09
69.000000, 1.968386e-09, 2.122313e-09, 2.122313e-09, -4.391798e-09
69.100000, 1.759621e-09, 1.943252e-09, 1.943251e-09, -4.444701e-09
69.200000, 1.552174e-09, 1.766396e-09, 1.766395e-09, -4.505856e-09
69.300000, 1.354760e-09, 1.592697e-09, 1.592697e-09, -4.559762e-09
69.400000, 1.163143e-09, 1.426584e-09, 1.426584e-09, -4.615658e-09
69.500000, 9.858200e-10, 1.267923e-09, 1.267923e-09, -4.660185e-09
69.600000, 8.171164e-10, 1.120752e-09, 1.120752e-09, -4.702654e-09
69.700000, 6.662081e-10, 9.844709e-10, 9.844706e-10, -4.731130e-09
69.800000, 5.272793e-10, 8.617053e-10, 8.617049e-10, -4.755079e-09
69.900000, 4.068160e-10, 7.524577e-10, 7.524574e-10, -4.761456e-09
70.000000, 3.000536e-10, 6.592865e-10, 6.592862e-10, -4.760687e-09
70.100000, 2.130136e-10, 5.806940e-10, 5.806937e-10, -4.740893e-09
70.200000, 1.402583e-10, 5.177970e-10, 5.177967e-10, -4.712920e-09
70.300000, 8.745172e-11, 4.705427e-10, 4.705424e-10, -4.666481e-09
70.400000, 4.806193e-11, 4.392609e-10, 4.392606e-10, -4.612054e-09
70.500000, 2.743592e-11, 4.223960e-10, 4.223957e-10, -4.539161e-09
70.600000, 1.874728e-11, 4.206816e-10, 4.206813e-10, -4.458270e-09
70.700000, 2.911350e-11, 4.312180e-10, 4.312177e-10, -4.360858e-09
70.800000, 4.814720e-11, 4.547000e-10, 4.546997e-10, -4.257722e-09
70.900000, 8.164187e-11, 4.889760e-10, 4.889757e-10, -4.140018e-09
71.000000, 1.229955e-10, 5.333890e-10, 5.333887e-10, -4.020387e-09
71.100000, 1.758063e-10, 5.853284e-10, 5.853282e-10, -3.888402e-09
71.200000, 2.329872e-10, 6.451143e-10, 6.451141e-10, -3.755871e-09
71.300000, 2.990589e-10, 7.092539e-10, 7.092536e-10, -3.615746e-09
71.400000, 3.663857e-10, 7.775983e-10, 7.775980e-10, -3.477183e-09
71.500000, 4.391297e-10, 8.474528e-10, 8.474525e-10, -3.333220e-09
71.600000, 5.107493e-10, 9.177421e-10, 9.177419e-10, -3.195159e-09
71.700000, 5.840947e-10, 9.871953e-10, 9.871950e-10, -3.054919e-09
71.800000, 6.524793e-10, 1.055082e-09, 1.055082e-09, -2.922917e-09
71.900000, 7.213664e-10, 1.118289e-09, 1.118289e-09, -2.790553e-09
72.000000, 7.830253e-10, 1.177845e-09, 1.177845e-09, -2.669279e-09
72.100000, 8.424656e-10, 1.231272e-09, 1.231272e-09, -2.549766e-09
72.200000, 8.929091e-10, 1.278690e-09, 1.278689e-09, -2.442146e-09
72.300000, 9.389803e-10, 1.318605e-09, 1.318605e-09, -2.338668e-09
72.400000, 9.750574e-10, 1.350971e-09, 1.350971e-09, -2.248482e-09
72.500000, 1.005926e-09, 1.374765e-09, 1.374765e-09, -2.162989e-09
72.600000, 1.025257e-09, 1.390377e-09, 1.390377e-09, -2.092534e-09
72.700000, 1.038943e-09, 1.397034e-09, 1.397034e-09, -2.026966e-09
72.800000, 1.042217e-09, 1.395422e-09, 1.395422e-09, -1.975209e-09
72.900000, 1.039337e-09, 1.385128e-09, 1.385128e-09, -1.928640e-09
73.000000, 1.026678e-09, 1.367283e-09, 1.367283e-09, -1.895921e-09
73.100000, 1.008617e-09, 1.341067e-09, 1.341066e-09, -1.867314e-09
73.200000, 9.808879e-10, 1.308226e-09, 1.308226e-09, -1.851135e-09
73.300000, 9.495472e-10, 1.267938e-09, 1.267938e-09, -1.838779e-09
73.400000, 9.097051e-10, 1.222792e-09, 1.222792e-09, -1.836804e-09
73.500000, 8.675518e-10, 1.172079e-09, 1.172078e-09, -1.836345e-09
73.600000, 8.190645e-10, 1.117625e-09, 1.117625e-09, -1.845502e-09
73.700000, 7.693028e-10, 1.059407e-09, 1.059407e-09, -1.854106e-09
73.800000, 7.148606e-10, 9.993776e-10, 9.993775e-10, -1.869856e-09
73.900000, 6.610435e-10, 9.374018e-10, 9.374017e-10, -1.884202e-09
74.000000, 6.041007e-10, 8.751816e-10, 8.751815e-10, -1.903511e-09
74.100000, 5.495390e-10, 8.126963e-10, 8.126963e-10, -1.919354e-09
74.200000, 4.931930e-10, 7.516739e-10, 7.516738e-10, -1.938647e-09
74.300000, 4.410767e-10, 6.920630e-10, 6.920629e-10, -1.952721e-09
74.400000, 3.887388e-10, 6.354506e-10, 6.354506e-10, -1.968629e-09
74.500000, 3.417819e-10, 5.814280e-10, 5.814279e-10, -1.977972e-09
74.600000, 2.959039e-10, 5.314964e-10, 5.314964e-10, -1.988349e-09
74.700000, 2.564353e-10, 4.852612e-10, 4.852611e-10, -1.990860e-09
74.800000, 2.184857e-10, 4.440847e-10, 4.440847e-10, -1.992899e-09
74.900000, 1.876826e-10, 4.075415e-10, 4.075415e-10, -1.986781e-09
75.000000, 1.591277e-10, 3.763001e-10, 3.763000e-10, -1.979201e-09
75.100000, 1.377699e-10, 3.499302e-10, 3.499302e-10, -1.963203e-09
75.200000, 1.186821e-10, 3.292336e-10, 3.292336e-10, -1.946260e-09
75.300000, 1.069295e-10, 3.132150e-10, 3.132150e-10, -1.920562e-09
75.400000, 9.757372e-11, 3.027445e-10, 3.027445e-10, -1.893545e-09
75.500000, 9.527575e-11, 2.968915e-10, 2.968915e-10, -1.858362e-09
75.600000, 9.483542e-11, 2.961389e-10, 2.961388e-10, -1.822351e-09
75.700000, 1.006642e-10, 2.990967e-10, 2.990967e-10, -1.778493e-09
75.800000, 1.076563e-10, 3.063597e-10, 3.063597e-10, -1.735075e-09
75.900000, 1.201516e-10, 3.166362e-10, 3.166361e-10, -1.685064e-09
76.000000, 1.330470e-10, 3.304197e-10, 3.304197e-10, -1.635519e-09
76.100000, 1.501531e-10, 3.463103e-10, 3.463103e-10, -1.580352e-09
76.200000, 1.667957e-10, 3.645906e-10, 3.645906e-10, -1.527286e-09
76.300000, 1.868318e-10, 3.838560e-10, 3.838560e-10, -1.469177e-09
76.400000, 2.052823e-10, 4.045415e-10, 4.045415e-10, -1.414013e-09
76.500000, 2.261952e-10, 4.254238e-10, 4.254238e-10, -1.355541e-09
76.600000, 2.444736e-10, 4.465045e-10, 4.465045e-10, -1.300769e-09
76.700000, 2.643929e-10, 4.667928e-10, 4.667928e-10, -1.243399e-09
76.800000, 2.811370e-10, 4.864836e-10, 4.864836e-10, -1.190883e-09
76.900000, 2.984963e-10, 5.045589e-10, 5.045589e-10, -1.136700e-09
77.000000, 3.120433e-10, 5.213799e-10, 5.213799e-10, -1.087547e-09
77.100000, 3.254204e-10, 5.357646e-10, 5.357647e-10, -1.037636e-09
77.200000, 3.343345e-10, 5.482248e-10, 5.482248e-10, -9.939994e-10
77.300000, 3.425128e-10, 5.579051e-10, 5.579052e-10, -9.497573e-10
77.400000, 3.459321e-10, 5.651525e-10, 5.651526e-10, -9.118510e-10
77.500000, 3.484168e-10, 5.693369e-10, 5.693370e-10, -8.740600e-10
77.600000, 3.461760e-10, 5.710211e-10, 5.710211e-10, -8.424558e-10
77.700000, 3.428023e-10, 5.695569e-10, 5.695570e-10, -8.110176e-10
77.800000, 3.345773e-10, 5.656173e-10, 5.656174e-10, -7.860578e-10
77.900000, 3.255733e-10, 5.585271e-10, 5.585272e-10, -7.611326e-10
78.000000, 3.120274e-10, 5.492073e-10, 5.492074e-10, -7.421430e-10
78.100000, 2.980008e-10, 5.370381e-10, 5.370382e-10, -7.232769e-10
78.200000, 2.798340e-10, 5.230786e-10, 5.230787e-10, -7.099429e-10
78.300000, 2.614099e-10, 5.067400e-10, 5.067401e-10, -6.958209e-10
78.400000, 2.395122e-10, 4.889740e-10, 4.889741e-10, -6.871380e-10
78.500000, 2.178808e-10, 4.694414e-10, 4.694415e-10, -6.773769e-10
78.600000, 1.930194e-10, 4.489891e-10, 4.489893e-10, -6.720485e-10
78.700000, 1.691017e-10, 4.273324e-10, 4.273325e-10, -6.652279e-10
78.800000, 1.427188e-10, 4.053473e-10, 4.053474e-10, -6.624040e-10
78.900000, 1.178874e-10, 3.828019e-10, 3.828020e-10, -6.573212e-10
79.000000, 9.118998e-11, 3.605374e-10, 3.605375e-10, -6.555537e-10
79.100000, 6.646512e-11, 3.382614e-10, 3.382615e-10, -6.510949e-10
79.200000, 4.050821e-11, 3.167730e-10, 3.167731e-10, -6.493209e-10
79.300000, 1.710340e-11, 2.957434e-10, 2.957436e-10, -6.443197e-10
79.400000, -7.075996e-12, 2.760707e-10, 2.760709e-10, -6.416749e-10
79.500000, -2.833737e-11, 2.571875e-10, 2.571877e-10, -6.353308e-10
79.600000, -5.000300e-11, 2.400262e-10, 2.400263e-10, -6.307286e-10
79.700000, -6.846558e-11, 2.240881e-10, 2.240882e-10, -6.221053e-10
79.800000, -8.714783e-11, 2.100810e-10, 2.100812e-10, -6.150624e-10
79.900000, -1.023228e-10, 1.975754e-10, 1.975756e-10, -6.037652e-10
80.000000, -1.175920e-10, 1.870451e-10, 1.870453e-10, -5.938468e-10
80.100000, -1.293341e-10, 1.780202e-10, 1.780203e-10, -5.797640e-10
80.200000, -1.410677e-10, 1.710444e-10, 1.710445e-10, -5.669735e-10
80.300000, -1.491992e-10, 1.655733e-10, 1.655735e-10, -5.499134e-10
80.400000, -1.573563e-10, 1.620999e-10, 1.621000e-10, -5.342401e-10
80.500000, -1.621566e-10, 1.599659e-10, 1.599661e-10, -5.144750e-10
80.600000, -1.671226e-10, 1.595563e-10, 1.595564e-10, -4.962303e-10
80.700000, -1.689505e-10, 1.602590e-10, 1.602592e-10, -4.742136e-10
80.800000, -1.712074e-10, 1.624895e-10, 1.624897e-10, -4.539604e-10
80.900000, -1.707288e-10, 1.655621e-10, 1.655622e-10, -4.300965e-10
81.000000, -1.709657e-10, 1.698555e-10, 1.698557e-10, -4.083701e-10
81.100000, -1.688104e-10, 1.746359e-10, 1.746361e-10, -3.835174e-10
81.200000, -1.676475e-10, 1.802918e-10, 1.802919e-10, -3.609713e-10
81.300000, -1.643244e-10, 1.860977e-10, 1.860979e-10, -3.356632e-10
81.400000, -1.623132e-10, 1.924286e-10, 1.924288e-10, -3.130898e-10
81.500000, -1.585242e-10, 1.985518e-10, 1.985520e-10, -2.881071e-10
81.600000, -1.563840e-10, 2.048745e-10, 2.048747e-10, -2.661653e-10
81.700000, -1.527886e-10, 2.106519e-10, 2.106521e-10, -2.421596e-10
81.800000, -1.510228e-10, 2.163754e-10, 2.163756e-10, -2.214355e-10
81.900000, -1.481880e-10, 2.212896e-10, 2.212898e-10, -1.990216e-10
82.000000, -1.474020e-10, 2.258831e-10, 2.258833e-10, -1.801353e-10
82.100000, -1.457288e-10, 2.294888e-10, 2.294890e-10, -1.597337e-10
82.200000, -1.463339e-10, 2.325529e-10, 2.325531e-10, -1.430189e-10
82.300000, -1.462060e-10, 2.345225e-10, 2.345227e-10, -1.249949e-10
82.400000, -1.483835e-10, 2.358031e-10, 2.358034e-10, -1.107544e-10
82.500000, -1.498512e-10, 2.359048e-10, 2.359050e-10, -9.528062e-11
82.600000, -1.536845e-10, 2.353344e-10, 2.353346e-10, -8.357429e-11
82.700000, -1.567750e-10, 2.335220e-10, 2.335222e-10, -7.073736e-11
82.800000, -1.621741e-10, 2.310977e-10, 2.310979e-10, -6.153460e-11
82.900000, -1.668898e-10, 2.275302e-10, 2.275304e-10, -5.110920e-11
83.000000, -1.737606e-10, 2.233575e-10, 2.233577e-10, -4.425739e-11
83.100000, -1.798332e-10, 2.181732e-10, 2.181734e-10, -3.606177e-11
83.200000, -1.879878e-10, 2.125677e-10, 2.125680e-10, -3.133012e-11
83.300000, -1.951670e-10, 2.060808e-10, 2.060810e-10, -2.510841e-11
83.400000, -2.042004e-10, 1.993439e-10, 1.993441e-10, -2.205936e-11
83.500000, -2.121921e-10, 1.919257e-10, 1.919260e-10, -1.734252e-11
83.600000, -2.217751e-10, 1.843968e-10, 1.843970e-10, -1.553999e-11
83.700000, -2.300587e-10, 1.763877e-10, 1.763879e-10, -1.197338e-11
83.800000, -2.398060e-10, 1.684693e-10, 1.684695e-10, -1.111801e-11
83.900000, -2.480121e-10, 1.602635e-10, 1.602637e-10, -8.252682e-12
84.000000, -2.575060e-10, 1.523564e-10, 1.523566e-10, -7.878983e-12
84.100000, -2.653535e-10, 1.443626e-10, 1.443628e-10, -5.271627e-12
84.200000, -2.741925e-10, 1.368101e-10, 1.368103e-10, -4.902141e-12
84.300000, -2.812956e-10, 1.293626e-10, 1.293628e-10, -2.190360e-12
84.400000, -2.892823e-10, 1.225134e-10, 1.225136e-10, -1.564691e-12
84.500000, -2.954035e-10, 1.158840e-10, 1.158842e-10, 1.544530e-12
84.600000, -3.023529e-10, 1.099945e-10, 1.099947e-10, 2.687063e-12
84.700000, -3.073119e-10, 1.044145e-10, 1.044147e-10, 6.390211e-12
84.800000, -3.129615e-10, 9.963399e-11, 9.963417e-11, 8.268802e-12
84.900000, -3.165906e-10, 9.524092e-11, 9.524110e-11, 1.276469e-11
85.000000, -3.208565e-10, 9.168105e-11, 9.168122e-11, 1.549750e-11
85.100000, -3.230782e-10, 8.850335e-11, 8.850352e-11, 2.086380e-11
85.200000, -3.259829e-10, 8.616703e-11, 8.616720e-11, 2.450748e-11
85.300000, -3.269006e-10, 8.417575e-11, 8.417592e-11, 3.070578e-11
85.400000, -3.285157e-10, 8.297253e-11, 8.297269e-11, 3.516285e-11
85.500000, -3.282981e-10, 8.209252e-11, 8.209267e-11, 4.208260e-11
85.600000, -3.287797e-10, 8.191678e-11, 8.191693e-11, 4.723069e-11
85.700000, -3.274967e-10, 8.198597e-11, 8.198611e-11, 5.478684e-11
85.800000, -3.270225e-10, 8.269889e-11, 8.269903e-11, 6.048052e-11
85.900000, -3.248806e-10, 8.351648e-11, 8.351661e-11, 6.846089e-11
86.000000, -3.236806e-10, 8.485301e-11, 8.485314e-11, 7.449547e-11
86.100000, -3.209524e-10, 8.618765e-11, 8.618777e-11, 8.264070e-11
86.200000, -3.192189e-10, 8.789977e-11, 8.789989e-11, 8.875854e-11
86.300000, -3.160648e-10, 8.952405e-11, 8.952417e-11, 9.688706e-11
86.400000, -3.140566e-10, 9.142134e-11, 9.142145e-11, 1.028841e-10
86.500000, -3.107546e-10, 9.309288e-11, 9.309299e-11, 1.107562e-10
86.600000, -3.086936e-10, 9.493915e-11, 9.493926e-11, 1.164152e-10
86.700000, -3.054733e-10, 9.645045e-11, 9.645055e-11, 1.238147e-10
86.800000, -3.035542e-10, 9.802754e-11, 9.802763e-11, 1.289328e-10
86.900000, -3.006012e-10, 9.919915e-11, 9.919925e-11, 1.356690e-10
87.000000, -2.990154e-10, 1.003557e-10, 1.003558e-10, 1.400888e-10
87.100000, -2.964298e-10, 1.010296e-10, 1.010297e-10, 1.460673e-10
87.200000, -2.952529e-10, 1.016485e-10, 1.016486e-10, 1.496813e-10
87.300000, -2.931393e-10, 1.017430e-10, 1.017431e-10, 1.547941e-10
87.400000, -2.924418e-10, 1.017391e-10, 1.017392e-10, 1.575545e-10
87.500000, -2.908581e-10, 1.012030e-10, 1.012030e-10, 1.617615e-10
87.600000, -2.907085e-10, 1.005566e-10, 1.005567e-10, 1.636236e-10
87.700000, -2.896535e-10, 9.939521e-11, 9.939527e-11, 1.669510e-10
87.800000, -2.900256e-10, 9.814771e-11, 9.814776e-11, 1.679722e-10
87.900000, -2.894873e-10, 9.640316e-11, 9.640321e-11, 1.704706e-10
88.000000, -2.903085e-10, 9.459453e-11, 9.459457e-11, 1.707279e-10
88.100000, -2.902028e-10, 9.233317e-11, 9.233321e-11, 1.724830e-10
88.200000, -2.914115e-10, 9.006011e-11, 9.006015e-11, 1.720610e-10
88.300000, -2.916337e-10, 8.739768e-11, 8.739771e-11, 1.731830e-10
88.400000, -2.931114e-10, 8.478563e-11, 8.478566e-11, 1.722211e-10
88.500000, -2.935613e-10, 8.184923e-11, 8.184925e-11, 1.728642e-10
88.600000, -2.951903e-10, 7.901460e-11, 7.901461e-11, 1.715209e-10
88.700000, -2.957362e-10, 7.593027e-11, 7.593028e-11, 1.718412e-10
88.800000, -2.973821e-10, 7.300904e-11, 7.300905e-11, 1.702690e-10
88.900000, -2.978921e-10, 6.990752e-11, 6.990752e-11, 1.704132e-10
89.000000, -2.994565e-10, 6.704552e-11, 6.704552e-11, 1.687403e-10
89.100000, -2.998370e-10, 6.406452e-11, 6.406451e-11, 1.688374e-10
89.200000, -3.011946e-10, 6.137579e-11, 6.137578e-11, 1.672109e-10
89.300000, -3.013388e-10, 5.862173e-11, 5.862171e-11, 1.673958e-10
89.400000, -3.024044e-10, 5.620502e-11, 5.620500e-11, 1.659261e-10
89.500000, -3.022267e-10, 5.376438e-11, 5.376435e-11, 1.662965e-10
89.600000, -3.029335e-10, 5.169184e-11, 5.169181e-11, 1.650663e-10
89.700000, -3.023751e-10, 4.962805e-11, 4.962802e-11, 1.656913e-10
89.800000, -3.026683e-10, 4.795187e-11, 4.795183e-11, 1.647571e-10
89.900000, -3.016982e-10, 4.629859e-11, 4.629854e-11, 1.656877e-10
90.000000, -3.015699e-10, 4.504397e-11, 4.504393e-11, 1.650896e-10
90.100000, -3.001867e-10, 4.381343e-11, 4.381337e-11, 1.663357e-10
90.200000, -2.996425e-10, 4.297322e-11, 4.297317e-11, 1.660665e-10
90.300000, -2.978687e-10, 4.214682e-11, 4.214677e-11, 1.676098e-10
90.400000, -2.969416e-10, 4.169027e-11, 4.169021e-11, 1.676361e-10
90.500000, -2.948162e-10, 4.122426e-11, 4.122420e-11, 1.694472e-10
90.600000, -2.935532e-10, 4.110173e-11, 4.110166e-11, 1.697347e-10
90.700000, -2.911271e-10, 4.093844e-11, 4.093837e-11, 1.717551e-10
90.800000, -2.895840e-10, 4.108248e-11, 4.108241e-11, 1.722277e-10
90.900000, -2.869361e-10, 4.115336e-11, 4.115329e-11, 1.743769e-10
91.000000, -2.851910e-10, 4.148928e-11, 4.148920e-11, 1.749576e-10
91.100000, -2.823839e-10, 4.171437e-11, 4.171429e-11, 1.771633e-10
91.200000, -2.805187e-10, 4.216453e-11, 4.216445e-11, 1.777750e-10
91.300000, -2.776330e-10, 4.246350e-11, 4.246342e-11, 1.799580e-10
91.400000, -2.757193e-10, 4.294893e-11, 4.294885e-11, 1.805235e-10
91.500000, -2.728331e-10, 4.324566e-11, 4.324558e-11, 1.825996e-10
91.600000, -2.709379e-10, 4.368960e-11, 4.368952e-11, 1.830367e-10
91.700000, -2.681140e-10, 4.391282e-11, 4.391274e-11, 1.849375e-10
91.800000, -2.663032e-10, 4.425237e-11, 4.425228e-11, 1.851835e-10
91.900000, -2.635980e-10, 4.434634e-11, 4.434626e-11, 1.868573e-10
92.000000, -2.619221e-10, 4.453377e-11, 4.453368e-11, 1.868696e-10
92.100000, -2.593828e-10, 4.445864e-11, 4.445855e-11, 1.882769e-10
92.200000, -2.578756e-10, 4.445834e-11, 4.445825e-11, 1.880237e-10
92.300000, -2.555284e-10, 4.418614e-11, 4.418606e-11, 1.891407e-10
92.400000, -2.542170e-10, 4.397624e-11, 4.397615e-11, 1.886039e-10
92.500000, -2.520768e-10, 4.349265e-11, 4.349256e-11, 1.894268e-10
92.600000, -2.509673e-10, 4.307425e-11, 4.307416e-11, 1.886151e-10
92.700000, -2.490365e-10, 4.238693e-11, 4.238684e-11, 1.891570e-10
92.800000, -2.481246e-10, 4.177080e-11, 4.177071e-11, 1.880906e-10
92.900000, -2.463946e-10, 4.090001e-11, 4.089992e-11, 1.883770e-10
93.000000, -2.456656e-10, 4.010953e-11, 4.010944e-11, 1.870878e-10
93.100000, -2.441152e-10, 3.908116e-11, 3.908107e-11, 1.871599e-10
93.200000, -2.435443e-10, 3.815176e-11, 3.815167e-11, 1.856928e-10
93.300000, -2.421464e-10, 3.700584e-11, 3.700575e-11, 1.856018e-10
93.400000, -2.417025e-10, 3.597874e-11, 3.597865e-11, 1.840121e-10
93.500000, -2.404249e-10, 3.475819e-11, 3.475810e-11, 1.838116e-10
93.600000, -2.400732e-10, 3.367702e-11, 3.367693e-11, 1.821522e-10
93.700000, -2.388761e-10, 3.242791e-11, 3.242782e-11, 1.818967e-10
93.800000, -2.385800e-10, 3.133868e-11, 3.133858e-11, 1.802234e-10
93.900000, -2.374286e-10, 3.010510e-11, 3.010501e-11, 1.799681e-10
94.000000, -2.371548e-10, 2.905279e-11, 2.905270e-11, 1.783344e-10
94.100000, -2.360180e-10, 2.787708e-11, 2.787698e-11, 1.781283e-10
94.200000, -2.357353e-10, 2.689846e-11, 2.689837e-11, 1.765786e-10
94.300000, -2.345812e-10, 2.581432e-11, 2.581422e-11, 1.764638e-10
94.400000, -2.342602e-10, 2.494027e-11, 2.494017e-11, 1.750333e-10
94.500000, -2.330633e-10, 2.397385e-11, 2.397375e-11, 1.750380e-10
94.600000, -2.326792e-10, 2.322748e-11, 2.322738e-11, 1.737507e-10
94.700000, -2.314169e-10, 2.239862e-11, 2.239851e-11, 1.738946e-10
94.800000, -2.309521e-10, 2.179358e-11, 2.179348e-11, 1.727638e-10
94.900000, -2.296119e-10, 2.111058e-11, 2.111047e-11, 1.730520e-10
95.000000, -2.290567e-10, 2.065000e-11, 2.064990e-11, 1.720763e-10
95.100000, -2.276297e-10, 2.011035e-11, 2.011024e-11, 1.725030e-10
95.200000, -2.269802e-10, 1.978879e-11, 1.978868e-11, 1.716698e-10
95.300000, -2.254639e-10, 1.938458e-11, 1.938448e-11, 1.722162e-10
95.400000, -2.247166e-10, 1.919055e-11, 1.919044e-11, 1.715024e-10
95.500000, -2.231121e-10, 1.890623e-11, 1.890613e-11, 1.721415e-10
95.600000, -2.222719e-10, 1.882054e-11, 1.882043e-11, 1.715159e-10
95.700000, -2.205840e-10, 1.863438e-11, 1.863427e-11, 1.722127e-10
95.800000, -2.196573e-10, 1.863319e-11, 1.863308e-11, 1.716361e-10
95.900000, -2.178950e-10, 1.851945e-11, 1.851935e-11, 1.723509e-10
96.000000, -2.168913e-10, 1.857655e-11, 1.857645e-11, 1.717848e-10
96.100000, -2.150655e-10, 1.850905e-11, 1.850895e-11, 1.724770e-10
96.200000, -2.139966e-10, 1.859710e-11, 1.859700e-11, 1.718780e-10
96.300000, -2.121172e-10, 1.854871e-11, 1.854860e-11, 1.725070e-10
96.400000, -2.109949e-10, 1.864204e-11, 1.864193e-11, 1.718398e-10
96.500000, -2.090756e-10, 1.858775e-11, 1.858764e-11, 1.723718e-10
96.600000, -2.079129e-10, 1.866287e-11, 1.866276e-11, 1.716014e-10
96.700000, -2.059666e-10, 1.858119e-11, 1.858109e-11, 1.720047e-10
96.800000, -2.047761e-10, 1.861820e-11, 1.861810e-11, 1.711050e-10
96.900000, -2.028153e-10, 1.849164e-11, 1.849154e-11, 1.713589e-10
97.000000, -2.016123e-10, 1.847572e-11, 1.847562e-11, 1.703130e-10
97.100000, -1.996527e-10, 1.829185e-11, 1.829176e-11, 1.704054e-10
97.200000, -1.984513e-10, 1.821314e-11, 1.821305e-11, 1.692062e-10
97.300000, -1.965077e-10, 1.796475e-11, 1.796466e-11, 1.691350e-10
97.400000, -1.953217e-10, 1.781922e-11, 1.781912e-11, 1.677869e-10
97.500000, -1.934063e-10, 1.750529e-11, 1.750519e-11, 1.675631e-10
97.600000, -1.922507e-10, 1.729439e-11, 1.729429e-11, 1.660831e-10
97.700000, -1.903811e-10, 1.691856e-11, 1.691847e-11, 1.657281e-10
97.800000, -1.892729e-10, 1.664813e-11, 1.664803e-11, 1.641420e-10
97.900000, -1.874664e-10, 1.621854e-11, 1.621845e-11, 1.636868e-10
98.000000, -1.864237e-10, 1.589825e-11, 1.589816e-11, 1.620283e-10
98.100000, -1.846975e-10, 1.542605e-11, 1.542595e-11, 1.615127e-10
98.200000, -1.837379e-10, 1.506900e-11, 1.506890e-11, 1.598269e-10
98.300000, -1.821101e-10, 1.456816e-11, 1.456807e-11, 1.592942e-10
98.400000, -1.812520e-10, 1.418915e-11, 1.418906e-11, 1.576243e-10
98.500000, -1.797411e-10, 1.367528e-11, 1.367518e-11, 1.571218e-10
98.600000, -1.790024e-10, 1.328984e-11, 1.328975e-11, 1.555160e-10
98.700000, -1.776270e-10, 1.277832e-11, 1.277822e-11, 1.550920e-10
98.800000, -1.770264e-10, 1.240154e-11, 1.240144e-11, 1.535975e-10
98.900000, -1.758027e-10, 1.190675e-11, 1.190665e-11, 1.532974e-10
99.000000, -1.753561e-10, 1.155235e-11, 1.155225e-11, 1.519580e-10
99.100000, -1.742981e-10, 1.108713e-11, 1.108703e-11, 1.518209e-10
99.200000, -1.740148e-10, 1.076710e-11, 1.076700e-11, 1.506700e-10
99.300000, -1.731276e-10, 1.034218e-11, 1.034208e-11, 1.507251e-10
99.400000, -1.730098e-10, 1.006544e-11, 1.006534e-11, 1.497866e-10
99.500000, -1.722931e-10, 9.688401e-12, 9.688300e-12, 1.500521e-10
99.600000, -1.723361e-10, 9.461200e-12, 9.461099e-12, 1.493377e-10
99.700000, -1.717789e-10, 9.136389e-12, 9.136287e-12, 1.498165e-10
99.800000, -1.719677e-10, 8.961378e-12, 8.961276e-12, 1.493196e-10
99.900000, -1.715524e-10, 8.689916e-12, 8.689813e-12, 1.499991e-10
100.000000, -1.718623e-10, 8.566614e-12, 8.566510e-12, 1.496985e-10
100.100000, -1.715551e-10, 8.346455e-12, 8.346350e-12, 1.505454e-10
100.200000, -1.719478e-10, 8.271490e-12, 8.271384e-12, 1.504011e-10
100.300000, -1.717067e-10, 8.098253e-12, 8.098146e-12, 1.513732e-10
100.400000, -1.721361e-10, 8.065912e-12, 8.065805e-12, 1.513374e-10
100.500000, -1.719128e-10, 7.932440e-12, 7.932332e-12, 1.523783e-10
100.600000, -1.723290e-10, 7.934845e-12, 7.934736e-12, 1.523873e-10
100.700000, -1.720704e-10, 7.832631e-12, 7.832521e-12, 1.534296e-10
100.800000, -1.724171e-10, 7.860599e-12, 7.860488e-12, 1.534139e-10
100.900000, -1.720650e-10, 7.779998e-12, 7.779886e-12, 1.543862e-10
101.000000, -1.722808e-10, 7.823671e-12, 7.823559e-12, 1.542720e-10
101.100000, -1.717741e-10, 7.754890e-12, 7.754777e-12, 1.551023e-10
101.200000, -1.718045e-10, 7.804648e-12, 7.804535e-12, 1.548191e-10
101.300000, -1.710922e-10, 7.738240e-12, 7.738125e-12, 1.554367e-10
101.400000, -1.708869e-10, 7.784963e-12, 7.784848e-12, 1.549187e-10
101.500000, -1.699234e-10, 7.712237e-12, 7.712121e-12, 1.552649e-10
101.600000, -1.694439e-10, 7.747852e-12, 7.747735e-12, 1.544573e-10
101.700000, -1.681947e-10, 7.661512e-12, 7.661395e-12, 1.544830e-10
101.800000, -1.674101e-10, 7.679680e-12, 7.679563e-12, 1.533452e-10
101.900000, -1.658505e-10, 7.574631e-12, 7.574513e-12, 1.530179e-10
102.000000, -1.647452e-10, 7.571581e-12, 7.571462e-12, 1.515247e-10
102.100000, -1.628689e-10, 7.444858e-12, 7.444739e-12, 1.508273e-10
102.200000, -1.614439e-10, 7.418338e-12, 7.418219e-12, 1.489712e-10
102.300000, -1.592619e-10, 7.268745e-12, 7.268626e-12, 1.479069e-10
