68.300000, -1.780548e-10, -2.916576e-09, -2.916576e-09, -1.189258e-08
68.400000, -4.497334e-10, -3.037311e-09, -3.037311e-09, -1.181695e-08
68.500000, -6.249379e-10, -3.077247e-09, -3.077247e-09, -1.164246e-08
68.600000, -7.248122e-10, -3.034502e-09, -3.034502e-09, -1.141265e-08
68.700000, -7.363750e-10, -2.919260e-09, -2.919261e-09, -1.109000e-08
68.800000, -6.848810e-10, -2.731037e-09, -2.731037e-09, -1.072105e-08
68.900000, -5.571266e-10, -2.482790e-09, -2.482790e-09, -1.027163e-08
69.000000, -3.793909e-10, -2.175000e-09, -2.175000e-09, -9.788679e-09
69.100000, -1.412797e-10, -1.822229e-09, -1.822229e-09, -9.241577e-09
69.200000, 1.303518e-10, -1.426613e-09, -1.426614e-09, -8.676310e-09
69.300000, 4.457677e-10, -1.002768e-09, -1.002768e-09, -8.062924e-09
69.400000, 7.769631e-10, -5.530152e-10, -5.530156e-10, -7.449504e-09
69.500000, 1.134397e-09, -9.349346e-11, -9.349382e-11, -6.807004e-09
69.600000, 1.489846e-09, 3.741320e-10, 3.741317e-10, -6.181720e-09
69.700000, 1.853707e-09, 8.348390e-10, 8.348387e-10, -5.544796e-09
69.800000, 2.199411e-09, 1.286828e-09, 1.286828e-09, -4.942479e-09
69.900000, 2.538016e-09, 1.716178e-09, 1.716178e-09, -4.343870e-09
70.000000, 2.845554e-09, 2.121964e-09, 2.121963e-09, -3.793341e-09
70.100000, 3.133456e-09, 2.492551e-09, 2.492551e-09, -3.261021e-09
70.200000, 3.378883e-09, 2.828037e-09, 2.828037e-09, -2.788542e-09
70.300000, 3.594801e-09, 3.118966e-09, 3.118965e-09, -2.345020e-09
70.400000, 3.759894e-09, 3.367162e-09, 3.367161e-09, -1.969149e-09
70.500000, 3.890342e-09, 3.564185e-09, 3.564185e-09, -1.628365e-09
70.600000, 3.966341e-09, 3.714608e-09, 3.714608e-09, -1.359140e-09
70.700000, 4.004883e-09, 3.811291e-09, 3.811291e-09, -1.127233e-09
70.800000, 3.988995e-09, 3.860490e-09, 3.860490e-09, -9.676593e-10
70.900000, 3.936422e-09, 3.857818e-09, 3.857818e-09, -8.452815e-10
71.000000, 3.832576e-09, 3.810161e-09, 3.810161e-09, -7.929219e-10
71.100000, 3.696125e-09, 3.715041e-09, 3.715041e-09, -7.727476e-10
71.200000, 3.513610e-09, 3.581255e-09, 3.581255e-09, -8.156144e-10
71.300000, 3.306549e-09, 3.406750e-09, 3.406750e-09, -8.842020e-10
71.400000, 3.061437e-09, 3.201383e-09, 3.201383e-09, -1.007694e-09
71.500000, 2.799517e-09, 2.964763e-09, 2.964763e-09, -1.147536e-09
71.600000, 2.509493e-09, 2.706375e-09, 2.706375e-09, -1.332159e-09
71.700000, 2.212188e-09, 2.426999e-09, 2.426999e-09, -1.522609e-09
71.800000, 1.897069e-09, 2.136864e-09, 2.136864e-09, -1.746684e-09
71.900000, 1.585239e-09, 1.835965e-09, 1.835964e-09, -1.965792e-09
72.000000, 1.265343e-09, 1.535261e-09, 1.535261e-09, -2.207251e-09
72.100000, 9.589990e-10, 1.234059e-09, 1.234059e-09, -2.433186e-09
72.200000, 6.541989e-10, 9.425224e-10, 9.425222e-10, -2.670723e-09
72.300000, 3.709170e-10, 6.604636e-10, 6.604634e-10, -2.883218e-09
72.400000, 9.726900e-11, 3.966930e-10, 3.966928e-10, -3.098207e-09
72.500000, -1.473105e-10, 1.499510e-10, 1.499509e-10, -3.279926e-09
72.600000, -3.756184e-10, -7.180730e-11, -7.180748e-11, -3.456675e-09
72.700000, -5.696265e-10, -2.705529e-10, -2.705531e-10, -3.593966e-09
72.800000, -7.428210e-10, -4.395457e-10, -4.395458e-10, -3.720452e-09
72.900000, -8.790047e-10, -5.818175e-10, -5.818177e-10, -3.803711e-09
73.000000, -9.916999e-10, -6.915936e-10, -6.915938e-10, -3.873136e-09
73.100000, -1.066257e-09, -7.731286e-10, -7.731288e-10, -3.897444e-09
73.200000, -1.117514e-09, -8.217760e-10, -8.217761e-10, -3.907033e-09
73.300000, -1.131437e-09, -8.431267e-10, -8.431268e-10, -3.872596e-09
73.400000, -1.124337e-09, -8.330948e-10, -8.330950e-10, -3.824392e-09
73.500000, -1.082797e-09, -7.981001e-10, -7.981002e-10, -3.734238e-09
73.600000, -1.023495e-09, -7.354363e-10, -7.354364e-10, -3.633631e-09
73.700000, -9.343183e-10, -6.519339e-10, -6.519340e-10, -3.495382e-09
73.800000, -8.321787e-10, -5.456628e-10, -5.456629e-10, -3.351131e-09
73.900000, -7.057987e-10, -4.239876e-10, -4.239877e-10, -3.174976e-09
74.000000, -5.722580e-10, -2.853632e-10, -2.853633e-10, -2.998409e-09
74.100000, -4.206648e-10, -1.373574e-10, -1.373575e-10, -2.796222e-09
74.200000, -2.682720e-10, 2.112123e-11, 2.112116e-11, -2.599986e-09
74.300000, -1.038827e-10, 1.826068e-10, 1.826067e-10, -2.384590e-09
74.400000, 5.505422e-11, 3.482527e-10, 3.482526e-10, -2.181309e-09
74.500000, 2.195939e-10, 5.105539e-10, 5.105539e-10, -1.965668e-09
74.600000, 3.729702e-10, 6.709177e-10, 6.709176e-10, -1.768419e-09
74.700000, 5.264043e-10, 8.222962e-10, 8.222962e-10, -1.564534e-09
74.800000, 6.636083e-10, 9.665173e-10, 9.665172e-10, -1.384217e-09
74.900000, 7.961605e-10, 1.097117e-09, 1.097117e-09, -1.202428e-09
75.000000, 9.084693e-10, 1.216352e-09, 1.216352e-09, -1.048076e-09
75.100000, 1.012514e-09, 1.318295e-09, 1.318295e-09, -8.962457e-10
75.200000, 1.093678e-09, 1.405879e-09, 1.405879e-09, -7.751250e-10
75.300000, 1.164404e-09, 1.473899e-09, 1.473899e-09, -6.591960e-10
75.400000, 1.210799e-09, 1.525866e-09, 1.525866e-09, -5.752393e-10
75.500000, 1.245992e-09, 1.557516e-09, 1.557515e-09, -4.975695e-10
75.600000, 1.256916e-09, 1.572840e-09, 1.572840e-09, -4.521948e-10
75.700000, 1.256890e-09, 1.568059e-09, 1.568059e-09, -4.127773e-10
75.800000, 1.233492e-09, 1.547995e-09, 1.547995e-09, -4.049802e-10
75.900000, 1.200749e-09, 1.509492e-09, 1.509492e-09, -4.018247e-10
76.000000, 1.146917e-09, 1.457704e-09, 1.457704e-09, -4.276102e-10
76.100000, 1.086117e-09, 1.390072e-09, 1.390072e-09, -4.557012e-10
76.200000, 1.007199e-09, 1.312106e-09, 1.312106e-09, -5.098094e-10
76.300000, 9.244618e-10, 1.221553e-09, 1.221553e-09, -5.628105e-10
76.400000, 8.271072e-10, 1.124244e-09, 1.124244e-09, -6.380916e-10
76.500000, 7.296669e-10, 1.018213e-09, 1.018213e-09, -7.088230e-10
76.600000, 6.214539e-10, 9.091142e-10, 9.091142e-10, -7.974732e-10
76.700000, 5.167392e-10, 7.952130e-10, 7.952131e-10, -8.775847e-10
76.800000, 4.052528e-10, 6.822010e-10, 6.822010e-10, -9.716217e-10
76.900000, 3.008812e-10, 5.681685e-10, 5.681685e-10, -1.053309e-09
77.000000, 1.932080e-10, 4.587129e-10, 4.587129e-10, -1.144611e-09
77.100000, 9.585762e-11, 3.517107e-10, 3.517107e-10, -1.220223e-09
77.200000, -1.673700e-12, 2.524161e-10, 2.524161e-10, -1.302333e-09
77.300000, -8.629931e-11, 1.585461e-10, 1.585462e-10, -1.365593e-09
77.400000, -1.685826e-10, 7.486120e-11, 7.486127e-11, -1.432412e-09
77.500000, -2.359165e-10, -1.187524e-12, -1.187451e-12, -1.478296e-09
77.600000, -2.991918e-10, -6.521166e-11, -6.521158e-11, -1.525576e-09
77.700000, -3.463263e-10, -1.201830e-10, -1.201829e-10, -1.550477e-09
77.800000, -3.884895e-10, -1.622048e-10, -1.622047e-10, -1.575604e-09
77.900000, -4.140833e-10, -1.946598e-10, -1.946597e-10, -1.577816e-09
78.000000, -4.345267e-10, -2.139525e-10, -2.139524e-10, -1.579787e-09
78.100000, -4.387561e-10, -2.238552e-10, -2.238551e-10, -1.559266e-09
78.200000, -4.384375e-10, -2.211877e-10, -2.211876e-10, -1.538915e-09
78.300000, -4.229993e-10, -2.100988e-10, -2.100987e-10, -1.496955e-09
78.400000, -4.041917e-10, -1.877635e-10, -1.877634e-10, -1.456424e-09
78.500000, -3.719200e-10, -1.584913e-10, -1.584911e-10, -1.396015e-09
78.600000, -3.381271e-10, -1.198755e-10, -1.198753e-10, -1.338562e-09
78.700000, -2.927886e-10, -7.632991e-11, -7.632978e-11, -1.263451e-09
78.800000, -2.479651e-10, -2.558172e-11, -2.558159e-11, -1.193505e-09
78.900000, -1.939154e-10, 2.782959e-11, 2.782972e-11, -1.108243e-09
79.000000, -1.426070e-10, 8.604600e-11, 8.604613e-11, -1.030440e-09
79.100000, -8.450133e-11, 1.445492e-10, 1.445493e-10, -9.400030e-10
79.200000, -3.135416e-11, 2.054228e-10, 2.054230e-10, -8.593552e-10
79.300000, 2.634150e-11, 2.642635e-10, 2.642637e-10, -7.686160e-10
79.400000, 7.697721e-11, 3.232490e-10, 3.232492e-10, -6.899615e-10
79.500000, 1.301319e-10, 3.780244e-10, 3.780246e-10, -6.034856e-10
79.600000, 1.743942e-10, 4.309739e-10, 4.309740e-10, -5.310231e-10
79.700000, 2.193778e-10, 4.779996e-10, 4.779998e-10, -4.527350e-10
79.800000, 2.540449e-10, 5.215827e-10, 5.215828e-10, -3.900384e-10
79.900000, 2.881914e-10, 5.579342e-10, 5.579344e-10, -3.230664e-10
80.000000, 3.110703e-10, 5.896744e-10, 5.896745e-10, -2.727616e-10
80.100000, 3.325823e-10, 6.133131e-10, 6.133133e-10, -2.192985e-10
80.200000, 3.423604e-10, 6.317299e-10, 6.317301e-10, -1.830735e-10
80.300000, 3.504966e-10, 6.417506e-10, 6.417508e-10, -1.441588e-10
80.400000, 3.469369e-10, 6.464492e-10, 6.464493e-10, -1.225428e-10
80.500000, 3.418478e-10, 6.428886e-10, 6.428887e-10, -9.825102e-11
80.600000, 3.255429e-10, 6.343401e-10, 6.343403e-10, -9.080350e-11
80.700000, 3.083032e-10, 6.181209e-10, 6.181211e-10, -8.024266e-11
80.800000, 2.807177e-10, 5.976927e-10, 5.976928e-10, -8.567787e-11
80.900000, 2.530545e-10, 5.705914e-10, 5.705916e-10, -8.707892e-11
81.000000, 2.162019e-10, 5.403950e-10, 5.403952e-10, -1.033036e-10
81.100000, 1.804529e-10, 5.047637e-10, 5.047639e-10, -1.144107e-10
81.200000, 1.368976e-10, 4.673479e-10, 4.673481e-10, -1.388116e-10
81.300000, 9.585152e-11, 4.259220e-10, 4.259222e-10, -1.567506e-10
81.400000, 4.846242e-11, 3.841499e-10, 3.841501e-10, -1.864284e-10
81.500000, 4.938639e-12, 3.398537e-10, 3.398539e-10, -2.082230e-10
81.600000, -4.346160e-11, 2.966780e-10, 2.966782e-10, -2.401311e-10
81.700000, -8.664520e-11, 2.524134e-10, 2.524136e-10, -2.627555e-10
81.800000, -1.332888e-10, 2.106473e-10, 2.106475e-10, -2.939517e-10
81.900000, -1.735632e-10, 1.691164e-10, 1.691166e-10, -3.146378e-10
82.000000, -2.161038e-10, 1.312760e-10, 1.312762e-10, -3.425486e-10
82.100000, -2.512619e-10, 9.478014e-11, 9.478038e-11, -3.588646e-10
82.200000, -2.877592e-10, 6.290227e-11, 6.290251e-11, -3.812787e-10
82.300000, -3.161545e-10, 3.323888e-11, 3.323913e-11, -3.913136e-10
82.400000, -3.451707e-10, 8.847523e-12, 8.847769e-12, -4.066209e-10
82.500000, -3.656154e-10, -1.280559e-11, -1.280535e-11, -4.090614e-10
82.600000, -3.863445e-10, -2.881324e-11, -2.881299e-11, -4.162593e-10
82.700000, -3.983586e-10, -4.187768e-11, -4.187743e-11, -4.104570e-10
82.800000, -4.105869e-10, -4.924028e-11, -4.924002e-11, -4.091970e-10
82.900000, -4.143008e-10, -5.371361e-11, -5.371336e-11, -3.950722e-10
83.000000, -4.183904e-10, -5.277470e-11, -5.277445e-11, -3.856203e-10
83.100000, -4.143843e-10, -4.929859e-11, -4.929834e-11, -3.637390e-10
83.200000, -4.112480e-10, -4.087781e-11, -4.087756e-11, -3.469518e-10
83.300000, -4.006292e-10, -3.050506e-11, -3.050481e-11, -3.183988e-10
83.400000, -3.914892e-10, -1.589922e-11, -1.589897e-11, -2.955033e-10
83.500000, -3.757099e-10, -9.534142e-14, -9.509302e-14, -2.617015e-10
83.600000, -3.621475e-10, 1.908884e-11, 1.908908e-11, -2.342970e-10
83.700000, -3.427966e-10, 3.861396e-11, 3.861420e-11, -1.970112e-10
83.800000, -3.265259e-10, 6.060198e-11, 6.060222e-11, -1.669671e-10
83.900000, -3.053614e-10, 8.203080e-11, 8.203104e-11, -1.280328e-10
84.000000, -2.881282e-10, 1.050090e-10, 1.050093e-10, -9.720760e-11
84.100000, -2.669168e-10, 1.265558e-10, 1.265560e-10, -5.848031e-11
84.200000, -2.503490e-10, 1.487754e-10, 1.487757e-10, -2.864561e-11
84.300000, -2.306317e-10, 1.687826e-10, 1.687829e-10, 8.153260e-12
84.400000, -2.162537e-10, 1.887058e-10, 1.887060e-10, 3.535413e-11
84.500000, -1.993916e-10, 2.057455e-10, 2.057457e-10, 6.872600e-11
84.600000, -1.884073e-10, 2.221042e-10, 2.221044e-10, 9.193437e-11
84.700000, -1.754320e-10, 2.350784e-10, 2.350786e-10, 1.206859e-10
84.800000, -1.686514e-10, 2.469357e-10, 2.469359e-10, 1.389198e-10
84.900000, -1.602176e-10, 2.551078e-10, 2.551080e-10, 1.622696e-10
85.000000, -1.581356e-10, 2.619207e-10, 2.619209e-10, 1.749299e-10
85.100000, -1.545310e-10, 2.649223e-10, 2.649225e-10, 1.924884e-10
85.200000, -1.572736e-10, 2.665225e-10, 2.665227e-10, 1.993844e-10
85.300000, -1.584671e-10, 2.643722e-10, 2.643724e-10, 2.111211e-10
85.400000, -1.658039e-10, 2.609514e-10, 2.609515e-10, 2.124052e-10
85.500000, -1.714262e-10, 2.540317e-10, 2.540319e-10, 2.186685e-10
85.600000, -1.828309e-10, 2.461262e-10, 2.461264e-10, 2.148609e-10
85.700000, -1.921787e-10, 2.351035e-10, 2.351037e-10, 2.163402e-10
85.800000, -2.068595e-10, 2.235183e-10, 2.235185e-10, 2.082483e-10
85.900000, -2.190479e-10, 2.092836e-10, 2.092838e-10, 2.058514e-10
86.000000, -2.360489e-10, 1.949823e-10, 1.949824e-10, 1.944817e-10
86.100000, -2.500778e-10, 1.785799e-10, 1.785800e-10, 1.892707e-10
86.200000, -2.683242e-10, 1.626426e-10, 1.626427e-10, 1.757407e-10
86.300000, -2.830823e-10, 1.451900e-10, 1.451901e-10, 1.688974e-10
86.400000, -3.015089e-10, 1.287567e-10, 1.287569e-10, 1.543863e-10
86.500000, -3.159660e-10, 1.113537e-10, 1.113538e-10, 1.470571e-10
86.600000, -3.335537e-10, 9.548693e-11, 9.548705e-11, 1.326874e-10
86.700000, -3.467449e-10, 7.915238e-11, 7.915250e-11, 1.259451e-10
86.800000, -3.625936e-10, 6.479566e-11, 6.479577e-11, 1.127242e-10
86.900000, -3.737074e-10, 5.040232e-11, 5.040242e-11, 1.074939e-10
87.000000, -3.871027e-10, 3.834036e-11, 3.834045e-11, 9.625721e-11
87.100000, -3.954922e-10, 2.655760e-11, 2.655769e-11, 9.328998e-11
87.200000, -4.058970e-10, 1.735656e-11, 1.735665e-11, 8.466351e-11
87.300000, -4.111595e-10, 8.644691e-12, 8.644774e-12, 8.446250e-11
87.400000, -4.182816e-10, 2.634661e-12, 2.634739e-12, 7.883849e-11
87.500000, -4.202439e-10, -2.796272e-12, -2.796199e-12, 8.166130e-11
87.600000, -4.240377e-10, -5.515948e-12, -5.515880e-12, 7.916492e-11
87.700000, -4.227455e-10, -7.679237e-12, -7.679174e-12, 8.503837e-11
87.800000, -4.233619e-10, -7.228180e-12, -7.228123e-12, 8.558422e-11
87.900000, -4.190805e-10, -6.355555e-12, -6.355503e-12, 9.430558e-11
88.000000, -4.168575e-10, -3.070996e-12, -3.070949e-12, 9.759044e-11
88.100000, -4.100053e-10, 4.172056e-13, 4.172471e-13, 1.087602e-10
88.200000, -4.054516e-10, 6.045286e-12, 6.045322e-12, 1.142963e-10
88.300000, -3.965846e-10, 1.159872e-11, 1.159876e-11, 1.273636e-10
88.400000, -3.902996e-10, 1.896860e-11, 1.896863e-11, 1.345516e-10
88.500000, -3.800647e-10, 2.593962e-11, 2.593964e-11, 1.488788e-10
88.600000, -3.727158e-10, 3.436937e-11, 3.436938e-11, 1.570482e-10
88.700000, -3.617867e-10, 4.206689e-11, 4.206690e-11, 1.719405e-10
88.800000, -3.540477e-10, 5.086677e-11, 5.086677e-11, 1.803890e-10
88.900000, -3.430856e-10, 5.860729e-11, 5.860728e-11, 1.951548e-10
89.000000, -3.356055e-10, 6.712208e-11, 6.712207e-11, 2.032015e-10
89.100000, -3.252295e-10, 7.428167e-11, 7.428165e-11, 2.171912e-10
89.200000, -3.185701e-10, 8.192309e-11, 8.192307e-11, 2.242375e-10
89.300000, -3.092916e-10, 8.796225e-11, 8.796223e-11, 2.369013e-10
89.400000, -3.039147e-10, 9.424875e-11, 9.424872e-11, 2.424489e-10
89.500000, -2.961299e-10, 9.875029e-11, 9.875026e-11, 2.533520e-10
89.600000, -2.923692e-10, 1.033296e-10, 1.033296e-10, 2.570312e-10
89.700000, -2.863414e-10, 1.060130e-10, 1.060130e-10, 2.658762e-10
89.800000, -2.843815e-10, 1.086793e-10, 1.086792e-10, 2.674656e-10
89.900000, -2.802282e-10, 1.094086e-10, 1.094085e-10, 2.741109e-10
90.000000, -2.801221e-10, 1.101030e-10, 1.101029e-10, 2.735458e-10
90.100000, -2.778231e-10, 1.088915e-10, 1.088915e-10, 2.779944e-10
90.200000, -2.794843e-10, 1.076910e-10, 1.076909e-10, 2.753438e-10
90.300000, -2.788944e-10, 1.046799e-10, 1.046798e-10, 2.777321e-10
90.400000, -2.821201e-10, 1.017847e-10, 1.017846e-10, 2.731917e-10
90.500000, -2.829835e-10, 9.722698e-11, 9.722691e-11, 2.737780e-10
90.600000, -2.874744e-10, 9.293824e-11, 9.293817e-11, 2.676578e-10
90.700000, -2.894527e-10, 8.717392e-11, 8.717384e-11, 2.667885e-10
90.800000, -2.948407e-10, 8.186273e-11, 8.186265e-11, 2.594639e-10
90.900000, -2.975499e-10, 7.528858e-11, 7.528850e-11, 2.575417e-10
91.000000, -3.034326e-10, 6.936743e-11, 6.936735e-11, 2.494373e-10
91.100000, -3.064573e-10, 6.240425e-11, 6.240416e-11, 2.469012e-10
91.200000, -3.124275e-10, 5.629753e-11, 5.629744e-11, 2.384563e-10
91.300000, -3.153629e-10, 4.936249e-11, 4.936240e-11, 2.357412e-10
91.400000, -3.210271e-10, 4.347409e-11, 4.347400e-11, 2.273787e-10
91.500000, -3.235064e-10, 3.695149e-11, 3.695140e-11, 2.248823e-10
91.600000, -3.285202e-10, 3.163869e-11, 3.163860e-11, 2.169722e-10
91.700000, -3.302286e-10, 2.585593e-11, 2.585583e-11, 2.150418e-10
91.800000, -3.343162e-10, 2.141297e-11, 2.141287e-11, 2.078967e-10
91.900000, -3.350124e-10, 1.662593e-11, 1.662584e-11, 2.068083e-10
92.000000, -3.379735e-10, 1.326714e-11, 1.326704e-11, 2.006642e-10
92.100000, -3.375044e-10, 9.646641e-12, 9.646544e-12, 2.006065e-10
92.200000, -3.392280e-10, 7.497339e-12, 7.497241e-12, 1.956051e-10
92.300000, -3.375252e-10, 5.123660e-12, 5.123562e-12, 1.966756e-10
92.400000, -3.379897e-10, 4.218455e-12, 4.218356e-12, 1.928668e-10
92.500000, -3.350722e-10, 3.082595e-12, 3.082496e-12, 1.950729e-10
92.600000, -3.343377e-10, 3.374098e-12, 3.373998e-12, 1.924226e-10
92.700000, -3.303045e-10, 3.388678e-12, 3.388578e-12, 1.956902e-10
92.800000, -3.285068e-10, 4.751939e-12, 4.751839e-12, 1.940865e-10
92.900000, -3.235270e-10, 5.760749e-12, 5.760649e-12, 1.982703e-10
93.000000, -3.208611e-10, 8.010245e-12, 8.010145e-12, 1.975397e-10
93.100000, -3.151532e-10, 9.801973e-12, 9.801872e-12, 2.024432e-10
93.200000, -3.118574e-10, 1.270870e-11, 1.270860e-11, 2.023660e-10
93.300000, -3.056725e-10, 1.504020e-11, 1.504009e-11, 2.077544e-10
93.400000, -3.020076e-10, 1.834988e-11, 1.834977e-11, 2.080855e-10
93.500000, -2.956118e-10, 2.096115e-11, 2.096105e-11, 2.137067e-10
93.600000, -2.918450e-10, 2.441309e-11, 2.441299e-11, 2.141917e-10
93.700000, -2.855010e-10, 2.704757e-11, 2.704747e-11, 2.197968e-10
93.800000, -2.818877e-10, 3.039346e-11, 3.039335e-11, 2.201943e-10
93.900000, -2.758375e-10, 3.281426e-11, 3.281415e-11, 2.255537e-10
94.000000, -2.726025e-10, 3.583375e-11, 3.583364e-11, 2.256505e-10
94.100000, -2.670515e-10, 3.783944e-11, 3.783934e-11, 2.305692e-10
94.200000, -2.643799e-10, 4.035152e-11, 4.035141e-11, 2.301894e-10
94.300000, -2.594894e-10, 4.178430e-11, 4.178419e-11, 2.345160e-10
94.400000, -2.575154e-10, 4.365673e-11, 4.365662e-11, 2.335295e-10
94.500000, -2.533902e-10, 4.441079e-11, 4.441068e-11, 2.371582e-10
94.600000, -2.521881e-10, 4.556595e-11, 4.556583e-11, 2.354889e-10
94.700000, -2.488728e-10, 4.559185e-11, 4.559173e-11, 2.383719e-10
94.800000, -2.484625e-10, 4.600707e-11, 4.600695e-11, 2.359962e-10
94.900000, -2.459519e-10, 4.530814e-11, 4.530802e-11, 2.381348e-10
95.000000, -2.463005e-10, 4.501210e-11, 4.501198e-11, 2.350775e-10
95.100000, -2.445335e-10, 4.364056e-11, 4.364044e-11, 2.365206e-10
95.200000, -2.455566e-10, 4.270783e-11, 4.270771e-11, 2.328509e-10
95.300000, -2.444290e-10, 4.075869e-11, 4.075857e-11, 2.336868e-10
95.400000, -2.460027e-10, 3.930195e-11, 3.930183e-11, 2.295091e-10
95.500000, -2.453733e-10, 3.690239e-11, 3.690227e-11, 2.298534e-10
95.600000, -2.473447e-10, 3.506076e-11, 3.506064e-11, 2.252926e-10
95.700000, -2.470506e-10, 3.235889e-11, 3.235877e-11, 2.252830e-10
95.800000, -2.492482e-10, 3.028669e-11, 3.028656e-11, 2.204807e-10
95.900000, -2.491121e-10, 2.743971e-11, 2.743959e-11, 2.202590e-10
96.000000, -2.513590e-10, 2.529502e-11, 2.529490e-11, 2.153578e-10
96.100000, -2.512069e-10, 2.245912e-11, 2.245900e-11, 2.150629e-10
96.200000, -2.533331e-10, 2.039261e-11, 2.039249e-11, 2.101938e-10
96.300000, -2.529993e-10, 1.771095e-11, 1.771083e-11, 2.099528e-10
96.400000, -2.548505e-10, 1.585694e-11, 1.585682e-11, 2.052360e-10
96.500000, -2.541963e-10, 1.345230e-11, 1.345218e-11, 2.051570e-10
96.600000, -2.556440e-10, 1.192032e-11, 1.192020e-11, 2.006850e-10
96.700000, -2.545531e-10, 9.887646e-12, 9.887529e-12, 2.008468e-10
96.800000, -2.555032e-10, 8.757367e-12, 8.757250e-12, 1.966864e-10
96.900000, -2.539028e-10, 7.160363e-12, 7.160247e-12, 1.971425e-10
97.000000, -2.543007e-10, 6.478853e-12, 6.478738e-12, 1.933296e-10
97.100000, -2.521536e-10, 5.347553e-12, 5.347439e-12, 1.941032e-10
97.200000, -2.519802e-10, 5.128333e-12, 5.128219e-12, 1.906491e-10
97.300000, -2.492865e-10, 4.460226e-12, 4.460113e-12, 1.917371e-10
97.400000, -2.485613e-10, 4.685621e-12, 4.685508e-12, 1.886243e-10
97.500000, -2.453567e-10, 4.448540e-12, 4.448428e-12, 1.899990e-10
97.600000, -2.441329e-10, 5.073070e-12, 5.072959e-12, 1.871916e-10
97.700000, -2.404892e-10, 5.209218e-12, 5.209106e-12, 1.888100e-10
97.800000, -2.388538e-10, 6.164400e-12, 6.164288e-12, 1.862573e-10
97.900000, -2.348729e-10, 6.596482e-12, 6.596371e-12, 1.880644e-10
98.000000, -2.329403e-10, 7.797774e-12, 7.797662e-12, 1.857083e-10
98.100000, -2.287415e-10, 8.435458e-12, 8.435346e-12, 1.876444e-10
98.200000, -2.266397e-10, 9.789108e-12, 9.788996e-12, 1.854249e-10
98.300000, -2.223606e-10, 1.053669e-11, 1.053658e-11, 1.874300e-10
98.400000, -2.202304e-10, 1.194654e-11, 1.194643e-11, 1.852881e-10
98.500000, -2.160105e-10, 1.270898e-11, 1.270887e-11, 1.873115e-10
98.600000, -2.139905e-10, 1.408298e-11, 1.408287e-11, 1.852016e-10
98.700000, -2.099697e-10, 1.477258e-11, 1.477246e-11, 1.871998e-10
98.800000, -2.081961e-10, 1.602870e-11, 1.602858e-11, 1.850828e-10
98.900000, -2.044984e-10, 1.657014e-11, 1.657003e-11, 1.870281e-10
99.000000, -2.030878e-10, 1.764116e-11, 1.764104e-11, 1.848907e-10
99.100000, -1.998250e-10, 1.797618e-11, 1.797606e-11, 1.867785e-10
99.200000, -1.988761e-10, 1.881328e-11, 1.881317e-11, 1.846158e-10
99.300000, -1.961268e-10, 1.890267e-11, 1.890255e-11, 1.864455e-10
99.400000, -1.957009e-10, 1.947658e-11, 1.947646e-11, 1.842662e-10
99.500000, -1.935126e-10, 1.930093e-11, 1.930082e-11, 1.860518e-10
99.600000, -1.936450e-10, 1.960250e-11, 1.960238e-11, 1.838740e-10
99.700000, -1.920359e-10, 1.916274e-11, 1.916262e-11, 1.856385e-10
99.800000, -1.927230e-10, 1.920235e-11, 1.920222e-11, 1.834825e-10
99.900000, -1.916714e-10, 1.851722e-11, 1.851710e-11, 1.852445e-10
100.000000, -1.928745e-10, 1.832149e-11, 1.832136e-11, 1.831279e-10
100.100000, -1.923206e-10, 1.742500e-11, 1.742488e-11, 1.849037e-10
100.200000, -1.939659e-10, 1.703446e-11, 1.703434e-11, 1.828434e-10
100.300000, -1.938252e-10, 1.597245e-11, 1.597232e-11, 1.846473e-10
100.400000, -1.958108e-10, 1.543728e-11, 1.543716e-11, 1.826464e-10
100.500000, -1.959665e-10, 1.426342e-11, 1.426329e-11, 1.844746e-10
100.600000, -1.981678e-10, 1.364019e-11, 1.364006e-11, 1.825247e-10
100.700000, -1.984843e-10, 1.241213e-11, 1.241200e-11, 1.843624e-10
100.800000, -2.007576e-10, 1.175829e-11, 1.175816e-11, 1.824452e-10
100.900000, -2.010873e-10, 1.053263e-11, 1.053250e-11, 1.842704e-10
101.000000, -2.032786e-10, 9.903163e-12, 9.903030e-12, 1.823527e-10
101.100000, -2.034672e-10, 8.732299e-12, 8.732165e-12, 1.841206e-10
101.200000, -2.054294e-10, 8.176172e-12, 8.176037e-12, 1.821494e-10
101.300000, -2.053334e-10, 7.104718e-12, 7.104582e-12, 1.838085e-10
101.400000, -2.069258e-10, 6.661784e-12, 6.661648e-12, 1.817343e-10
101.500000, -2.064118e-10, 5.724090e-12, 5.723952e-12, 1.832289e-10
101.600000, -2.075158e-10, 5.423241e-12, 5.423103e-12, 1.809926e-10
101.700000, -2.064795e-10, 4.642739e-12, 4.642600e-12, 1.822677e-10
101.800000, -2.070059e-10, 4.501695e-12, 4.501556e-12, 1.798140e-10
101.900000, -2.053743e-10, 3.889998e-12, 3.889858e-12, 1.808100e-10
102.000000, -2.052620e-10, 3.914344e-12, 3.914203e-12, 1.780810e-10
102.100000, -2.029882e-10, 3.471083e-12, 3.470942e-12, 1.787503e-10
102.200000, -2.022060e-10, 3.654927e-12, 3.654785e-12, 1.757053e-10
102.300000, -1.992756e-10, 3.369050e-12, 3.368907e-12, 1.760102e-10
