68.300000, 6.495960e-10, -4.437277e-09, -4.437277e-09, -1.575802e-08
68.400000, 1.968735e-09, -2.852201e-09, -2.852201e-09, -1.386331e-08
68.500000, 3.310626e-09, -1.254854e-09, -1.254854e-09, -1.193874e-08
68.600000, 4.627691e-09, 3.293052e-10, 3.293048e-10, -1.004449e-08
68.700000, 5.913943e-09, 1.868527e-09, 1.868526e-09, -8.178970e-09
68.800000, 7.122188e-09, 3.341599e-09, 3.341599e-09, -6.398076e-09
68.900000, 8.252444e-09, 4.720773e-09, 4.720773e-09, -4.697459e-09
69.000000, 9.264298e-09, 5.989029e-09, 5.989029e-09, -3.128293e-09
69.100000, 1.016101e-08, 7.123519e-09, 7.123518e-09, -1.681637e-09
69.200000, 1.090840e-08, 8.114494e-09, 8.114494e-09, -4.023583e-10
69.300000, 1.151583e-08, 8.944931e-09, 8.944931e-09, 7.253538e-10
69.400000, 1.195506e-08, 9.611077e-09, 9.611077e-09, 1.662781e-09
69.500000, 1.224203e-08, 1.010256e-08, 1.010256e-08, 2.432615e-09
69.600000, 1.235566e-08, 1.042250e-08, 1.042250e-08, 3.004384e-09
69.700000, 1.231672e-08, 1.056657e-08, 1.056657e-08, 3.405368e-09
69.800000, 1.210989e-08, 1.054334e-08, 1.054334e-08, 3.609899e-09
69.900000, 1.176160e-08, 1.035501e-08, 1.035501e-08, 3.653559e-09
70.000000, 1.126431e-08, 1.001565e-08, 1.001565e-08, 3.518029e-09
70.100000, 1.064735e-08, 9.532467e-09, 9.532467e-09, 3.241657e-09
70.200000, 9.905753e-09, 8.923800e-09, 8.923800e-09, 2.811458e-09
70.300000, 9.073707e-09, 8.201190e-09, 8.201190e-09, 2.269890e-09
70.400000, 8.148685e-09, 7.385019e-09, 7.385019e-09, 1.606759e-09
70.500000, 7.167527e-09, 6.489122e-09, 6.489121e-09, 8.671402e-10
70.600000, 6.129172e-09, 5.536807e-09, 5.536806e-09, 4.444180e-11
70.700000, 5.070675e-09, 4.542113e-09, 4.542113e-09, -8.159288e-10
70.800000, 3.991781e-09, 3.528433e-09, 3.528433e-09, -1.720412e-09
70.900000, 2.927919e-09, 2.510186e-09, 2.510186e-09, -2.624586e-09
71.000000, 1.878414e-09, 1.509177e-09, 1.509177e-09, -3.535208e-09
71.100000, 8.772132e-10, 5.380216e-10, 5.380213e-10, -4.408145e-09
71.200000, -7.946314e-11, -3.832169e-10, -3.832172e-10, -5.252680e-09
71.300000, -9.595406e-10, -1.244724e-09, -1.244725e-09, -6.028965e-09
71.400000, -1.770068e-09, -2.029953e-09, -2.029953e-09, -6.748284e-09
71.500000, -2.483569e-09, -2.732093e-09, -2.732093e-09, -7.373877e-09
71.600000, -3.109393e-09, -3.338332e-09, -3.338332e-09, -7.920563e-09
71.700000, -3.624077e-09, -3.845564e-09, -3.845564e-09, -8.356277e-09
71.800000, -4.040513e-09, -4.245164e-09, -4.245165e-09, -8.700005e-09
71.900000, -4.339659e-09, -4.538156e-09, -4.538156e-09, -8.923282e-09
72.000000, -4.539113e-09, -4.720074e-09, -4.720074e-09, -9.049382e-09
72.100000, -4.622940e-09, -4.796034e-09, -4.796034e-09, -9.054865e-09
72.200000, -4.611886e-09, -4.765181e-09, -4.765182e-09, -8.965956e-09
72.300000, -4.494555e-09, -4.635955e-09, -4.635955e-09, -8.763682e-09
72.400000, -4.293880e-09, -4.410970e-09, -4.410970e-09, -8.476881e-09
72.500000, -4.001641e-09, -4.101815e-09, -4.101815e-09, -8.089996e-09
72.600000, -3.643278e-09, -3.713976e-09, -3.713976e-09, -7.635451e-09
72.700000, -3.212539e-09, -3.260915e-09, -3.260915e-09, -7.100127e-09
72.800000, -2.736190e-09, -2.749866e-09, -2.749866e-09, -6.517448e-09
72.900000, -2.209556e-09, -2.195640e-09, -2.195640e-09, -5.876178e-09
73.000000, -1.659988e-09, -1.606606e-09, -1.606607e-09, -5.211209e-09
73.100000, -1.083211e-09, -9.979221e-10, -9.979222e-10, -4.511591e-09
73.200000, -5.064189e-10, -3.781289e-10, -3.781291e-10, -3.812246e-09
73.300000, 7.493440e-11, 2.377812e-10, 2.377810e-10, -3.103004e-09
73.400000, 6.344972e-10, 8.425594e-10, 8.425592e-10, -2.416940e-09
73.500000, 1.178099e-09, 1.422272e-09, 1.422272e-09, -1.743045e-09
73.600000, 1.680852e-09, 1.970702e-09, 1.970702e-09, -1.113358e-09
73.700000, 2.150426e-09, 2.475918e-09, 2.475917e-09, -5.152088e-10
73.800000, 2.564377e-09, 2.933797e-09, 2.933797e-09, 2.210644e-11
73.900000, 2.931611e-09, 3.334514e-09, 3.334514e-09, 5.126879e-10
74.000000, 3.232624e-09, 3.676221e-09, 3.676221e-09, 9.297965e-10
74.100000, 3.478874e-09, 3.951791e-09, 3.951791e-09, 1.290298e-09
74.200000, 3.653167e-09, 4.161839e-09, 4.161839e-09, 1.570282e-09
74.300000, 3.769551e-09, 4.301864e-09, 4.301864e-09, 1.789007e-09
74.400000, 3.813200e-09, 4.374956e-09, 4.374956e-09, 1.925084e-09
74.500000, 3.800336e-09, 4.379063e-09, 4.379063e-09, 2.000189e-09
74.600000, 3.718825e-09, 4.319633e-09, 4.319633e-09, 1.995703e-09
74.700000, 3.586573e-09, 4.196836e-09, 4.196836e-09, 1.935408e-09
74.800000, 3.393497e-09, 4.018271e-09, 4.018271e-09, 1.803205e-09
74.900000, 3.159368e-09, 3.785963e-09, 3.785963e-09, 1.624542e-09
75.000000, 2.875487e-09, 3.508851e-09, 3.508851e-09, 1.385281e-09
75.100000, 2.562407e-09, 3.190318e-09, 3.190318e-09, 1.111870e-09
75.200000, 2.212827e-09, 2.840422e-09, 2.840422e-09, 7.915273e-10
75.300000, 1.848037e-09, 2.463422e-09, 2.463422e-09, 4.514731e-10
75.400000, 1.461114e-09, 2.069732e-09, 2.069732e-09, 8.007044e-11
75.500000, 1.073229e-09, 1.663867e-09, 1.663867e-09, -2.957521e-10
75.600000, 6.776321e-10, 1.256222e-09, 1.256222e-09, -6.874375e-10
75.700000, 2.949154e-10, 8.510205e-10, 8.510205e-10, -1.068026e-09
75.800000, -8.230895e-11, 4.580852e-10, 4.580852e-10, -1.449955e-09
75.900000, -4.342169e-10, 8.082541e-11, 8.082541e-11, -1.807034e-09
76.000000, -7.689280e-10, -2.719734e-10, -2.719734e-10, -2.151880e-09
76.100000, -1.068098e-09, -5.979605e-10, -5.979604e-10, -2.460171e-09
76.200000, -1.341043e-09, -8.897363e-10, -8.897363e-10, -2.745791e-09
76.300000, -1.571082e-09, -1.146356e-09, -1.146356e-09, -2.985802e-09
76.400000, -1.768668e-09, -1.361903e-09, -1.361902e-09, -3.195422e-09
76.500000, -1.918655e-09, -1.537004e-09, -1.537004e-09, -3.353700e-09
76.600000, -2.033253e-09, -1.667584e-09, -1.667584e-09, -3.477168e-09
76.700000, -2.099050e-09, -1.755830e-09, -1.755829e-09, -3.546763e-09
76.800000, -2.129417e-09, -1.799155e-09, -1.799155e-09, -3.580723e-09
76.900000, -2.112698e-09, -1.801356e-09, -1.801356e-09, -3.561764e-09
77.000000, -2.063507e-09, -1.761302e-09, -1.761302e-09, -3.509067e-09
77.100000, -1.971616e-09, -1.684107e-09, -1.684107e-09, -3.407299e-09
77.200000, -1.852743e-09, -1.570012e-09, -1.570012e-09, -3.277105e-09
77.300000, -1.697777e-09, -1.425170e-09, -1.425170e-09, -3.104092e-09
77.400000, -1.523053e-09, -1.250827e-09, -1.250827e-09, -2.909731e-09
77.500000, -1.320346e-09, -1.053833e-09, -1.053833e-09, -2.680835e-09
77.600000, -1.106512e-09, -8.360776e-10, -8.360775e-10, -2.439399e-09
77.700000, -8.737650e-10, -6.048419e-10, -6.048418e-10, -2.172925e-09
77.800000, -6.389499e-10, -3.623219e-10, -3.623219e-10, -1.903418e-09
77.900000, -3.945473e-10, -1.159193e-10, -1.159192e-10, -1.618816e-09
78.000000, -1.570800e-10, 1.323573e-10, 1.323575e-10, -1.340876e-09
78.100000, 8.115972e-11, 3.753873e-10, 3.753874e-10, -1.057561e-09
78.200000, 3.041633e-10, 6.115000e-10, 6.115001e-10, -7.900341e-10
78.300000, 5.200657e-10, 8.341486e-10, 8.341487e-10, -5.258495e-10
78.400000, 7.137181e-10, 1.042273e-09, 1.042273e-09, -2.854073e-10
78.500000, 8.938674e-10, 1.230160e-09, 1.230160e-09, -5.567987e-11
78.600000, 1.046310e-09, 1.397571e-09, 1.397571e-09, 1.440875e-10
78.700000, 1.180710e-09, 1.539775e-09, 1.539775e-09, 3.275544e-10
78.800000, 1.283932e-09, 1.657533e-09, 1.657533e-09, 4.766780e-10
78.900000, 1.366488e-09, 1.747167e-09, 1.747167e-09, 6.061817e-10
79.000000, 1.416391e-09, 1.810404e-09, 1.810404e-09, 6.990758e-10
79.100000, 1.444963e-09, 1.844639e-09, 1.844639e-09, 7.709646e-10
79.200000, 1.441375e-09, 1.852590e-09, 1.852590e-09, 8.062316e-10
79.300000, 1.417813e-09, 1.832673e-09, 1.832673e-09, 8.212634e-10
79.400000, 1.364332e-09, 1.788496e-09, 1.788496e-09, 8.015163e-10
79.500000, 1.293833e-09, 1.719304e-09, 1.719304e-09, 7.642185e-10
79.600000, 1.197253e-09, 1.629487e-09, 1.629487e-09, 6.957923e-10
79.700000, 1.087894e-09, 1.518996e-09, 1.518997e-09, 6.139540e-10
79.800000, 9.573356e-10, 1.392739e-09, 1.392739e-09, 5.059479e-10
79.900000, 8.192973e-10, 1.251201e-09, 1.251201e-09, 3.898769e-10
80.000000, 6.656959e-10, 1.099567e-09, 1.099568e-09, 2.535218e-10
80.100000, 5.103123e-10, 9.385814e-10, 9.385816e-10, 1.150372e-10
80.200000, 3.453569e-10, 7.735484e-10, 7.735486e-10, -3.738138e-11
80.300000, 1.844604e-10, 6.052793e-10, 6.052795e-10, -1.856590e-10
80.400000, 1.978990e-11, 4.389617e-10, 4.389619e-10, -3.415819e-10
80.500000, -1.353525e-10, 2.751918e-10, 2.751920e-10, -4.874052e-10
80.600000, -2.889897e-10, 1.188427e-10, 1.188429e-10, -6.350027e-10
80.700000, -4.283102e-10, -2.982328e-11, -2.982308e-11, -7.671422e-10
80.800000, -5.616997e-10, -1.663933e-10, -1.663931e-10, -8.960226e-10
80.900000, -6.770138e-10, -2.911250e-10, -2.911248e-10, -1.005058e-09
81.000000, -7.830643e-10, -4.002027e-10, -4.002025e-10, -1.106899e-09
81.100000, -8.684005e-10, -4.944574e-10, -4.944572e-10, -1.185740e-09
81.200000, -9.423454e-10, -5.707590e-10, -5.707588e-10, -1.254688e-09
81.300000, -9.942095e-10, -6.305848e-10, -6.305846e-10, -1.298782e-09
81.400000, -1.033873e-09, -6.714870e-10, -6.714867e-10, -1.331701e-09
81.500000, -1.051367e-09, -6.955708e-10, -6.955706e-10, -1.339299e-09
81.600000, -1.057094e-09, -7.010461e-10, -7.010458e-10, -1.335787e-09
81.700000, -1.041762e-09, -6.906253e-10, -6.906250e-10, -1.307790e-09
81.800000, -1.016184e-09, -6.631062e-10, -6.631060e-10, -1.269978e-09
81.900000, -9.717255e-10, -6.217129e-10, -6.217127e-10, -1.209745e-09
82.000000, -9.195021e-10, -5.657279e-10, -5.657277e-10, -1.142076e-09
82.100000, -8.513424e-10, -4.987510e-10, -4.987508e-10, -1.054904e-09
82.200000, -7.785978e-10, -4.204421e-10, -4.204419e-10, -9.634918e-10
82.300000, -6.934130e-10, -3.346447e-10, -3.346445e-10, -8.562333e-10
82.400000, -6.072176e-10, -2.412674e-10, -2.412671e-10, -7.484590e-10
82.500000, -5.123439e-10, -1.442310e-10, -1.442308e-10, -6.288505e-10
82.600000, -4.201748e-10, -4.350361e-11, -4.350335e-11, -5.126756e-10
82.700000, -3.231007e-10, 5.699156e-11, 5.699182e-11, -3.887786e-10
82.800000, -2.323202e-10, 1.573689e-10, 1.573691e-10, -2.722101e-10
82.900000, -1.401637e-10, 2.538813e-10, 2.538816e-10, -1.518046e-10
83.000000, -5.747223e-11, 3.468098e-10, 3.468101e-10, -4.230322e-11
83.100000, 2.357074e-11, 4.326988e-10, 4.326991e-10, 6.758744e-11
83.200000, 9.249666e-11, 5.121319e-10, 5.121322e-10, 1.635581e-10
83.300000, 1.574094e-10, 5.820054e-10, 5.820057e-10, 2.571123e-10
83.400000, 2.083137e-10, 6.432505e-10, 6.432507e-10, 3.344725e-10
83.500000, 2.535726e-10, 6.931940e-10, 6.931943e-10, 4.074241e-10
83.600000, 2.837214e-10, 7.331630e-10, 7.331632e-10, 4.627426e-10
83.700000, 3.074606e-10, 7.609318e-10, 7.609321e-10, 5.124902e-10
83.800000, 3.157847e-10, 7.782335e-10, 7.782338e-10, 5.440202e-10
83.900000, 3.177451e-10, 7.832892e-10, 7.832895e-10, 5.697410e-10
84.000000, 3.047791e-10, 7.782139e-10, 7.782141e-10, 5.775330e-10
84.100000, 2.862047e-10, 7.616258e-10, 7.616261e-10, 5.800932e-10
84.200000, 2.539365e-10, 7.359766e-10, 7.359769e-10, 5.658095e-10
84.300000, 2.174653e-10, 7.002450e-10, 7.002452e-10, 5.475902e-10
84.400000, 1.690461e-10, 6.571376e-10, 6.571378e-10, 5.142573e-10
84.500000, 1.183243e-10, 6.058938e-10, 6.058940e-10, 4.788600e-10
84.600000, 5.782768e-11, 5.494201e-10, 5.494203e-10, 4.305659e-10
84.700000, -2.739407e-12, 4.871222e-10, 4.871224e-10, 3.824776e-10
84.800000, -7.067124e-11, 4.219975e-10, 4.219977e-10, 3.240358e-10
84.900000, -1.362984e-10, 3.535472e-10, 3.535474e-10, 2.683034e-10
85.000000, -2.068340e-10, 2.847634e-10, 2.847636e-10, 2.048626e-10
85.100000, -2.727305e-10, 2.151268e-10, 2.151270e-10, 1.466502e-10
85.200000, -3.412078e-10, 1.475520e-10, 1.475522e-10, 8.329338e-11
85.300000, -4.029086e-10, 8.142751e-11, 8.142770e-11, 2.752137e-11
85.400000, -4.651180e-10, 1.950337e-11, 1.950356e-11, -3.105741e-11
85.500000, -5.187634e-10, -3.898320e-11, -3.898302e-11, -8.001944e-11
85.600000, -5.712275e-10, -9.151277e-11, -9.151259e-11, -1.298317e-10
85.700000, -6.137480e-10, -1.390610e-10, -1.390608e-10, -1.684067e-10
85.800000, -6.538902e-10, -1.793684e-10, -1.793683e-10, -2.063626e-10
85.900000, -6.832143e-10, -2.136673e-10, -2.136671e-10, -2.319865e-10
86.000000, -7.094791e-10, -2.399818e-10, -2.399816e-10, -2.560705e-10
86.100000, -7.245868e-10, -2.597994e-10, -2.597992e-10, -2.673003e-10
86.200000, -7.364623e-10, -2.714389e-10, -2.714388e-10, -2.766231e-10
86.300000, -7.373475e-10, -2.766220e-10, -2.766219e-10, -2.731057e-10
86.400000, -7.353531e-10, -2.739423e-10, -2.739422e-10, -2.678698e-10
86.500000, -7.230135e-10, -2.653566e-10, -2.653564e-10, -2.503473e-10
86.600000, -7.085657e-10, -2.496876e-10, -2.496875e-10, -2.317783e-10
86.700000, -6.848060e-10, -2.290792e-10, -2.290790e-10, -2.019173e-10
86.800000, -6.600534e-10, -2.025477e-10, -2.025475e-10, -1.720877e-10
86.900000, -6.273321e-10, -1.723616e-10, -1.723615e-10, -1.323174e-10
87.000000, -5.949808e-10, -1.376766e-10, -1.376764e-10, -9.394733e-11
87.100000, -5.561628e-10, -1.008390e-10, -1.008389e-10, -4.720981e-11
87.200000, -5.192097e-10, -6.107485e-11, -6.107476e-11, -3.420503e-12
87.300000, -4.773769e-10, -2.074840e-11, -2.074831e-11, 4.704436e-11
87.400000, -4.389111e-10, 2.089240e-11, 2.089248e-11, 9.295850e-11
87.500000, -3.971161e-10, 6.153470e-11, 6.153478e-11, 1.438603e-10
87.600000, -3.601037e-10, 1.019671e-10, 1.019672e-10, 1.886785e-10
87.700000, -3.211566e-10, 1.399687e-10, 1.399688e-10, 2.369309e-10
87.800000, -2.882234e-10, 1.764165e-10, 1.764166e-10, 2.777368e-10
87.900000, -2.545338e-10, 2.092200e-10, 2.092201e-10, 3.206337e-10
88.000000, -2.278184e-10, 2.393793e-10, 2.393794e-10, 3.549775e-10
88.100000, -2.012340e-10, 2.649737e-10, 2.649737e-10, 3.903568e-10
88.200000, -1.822870e-10, 2.871512e-10, 2.871512e-10, 4.163906e-10
88.300000, -1.640286e-10, 3.041773e-10, 3.041773e-10, 4.427492e-10
88.400000, -1.537322e-10, 3.173585e-10, 3.173585e-10, 4.593278e-10
88.500000, -1.443493e-10, 3.251471e-10, 3.251471e-10, 4.758832e-10
88.600000, -1.429187e-10, 3.290064e-10, 3.290064e-10, 4.825842e-10
88.700000, -1.422990e-10, 3.275766e-10, 3.275766e-10, 4.892659e-10
88.800000, -1.493108e-10, 3.224628e-10, 3.224628e-10, 4.863599e-10
88.900000, -1.567372e-10, 3.124722e-10, 3.124722e-10, 4.837669e-10
89.000000, -1.712096e-10, 2.993330e-10, 2.993330e-10, 4.721556e-10
89.100000, -1.854600e-10, 2.819849e-10, 2.819849e-10, 4.614669e-10
89.200000, -2.059551e-10, 2.622495e-10, 2.622494e-10, 4.425777e-10
89.300000, -2.254152e-10, 2.391685e-10, 2.391685e-10, 4.254317e-10
89.400000, -2.501797e-10, 2.146201e-10, 2.146201e-10, 4.010748e-10
89.500000, -2.729878e-10, 1.877101e-10, 1.877100e-10, 3.794186e-10
89.600000, -3.000926e-10, 1.603341e-10, 1.603341e-10, 3.516376e-10
89.700000, -3.242879e-10, 1.316278e-10, 1.316278e-10, 3.275747e-10
89.800000, -3.517745e-10, 1.034658e-10, 1.034658e-10, 2.984919e-10
89.900000, -3.754386e-10, 7.497211e-11, 7.497205e-11, 2.741265e-10
90.000000, -4.014608e-10, 4.797037e-11, 4.797031e-11, 2.457912e-10
90.100000, -4.228450e-10, 2.154052e-11, 2.154045e-11, 2.230801e-10
90.200000, -4.457831e-10, -2.576053e-12, -2.576117e-12, 1.973248e-10
90.300000, -4.634206e-10, -2.536684e-11, -2.536690e-11, 1.779526e-10
90.400000, -4.819786e-10, -4.519467e-11, -4.519474e-11, 1.562904e-10
90.500000, -4.947626e-10, -6.313433e-11, -6.313440e-11, 1.415824e-10
90.600000, -5.080347e-10, -7.766675e-11, -7.766682e-11, 1.251279e-10
90.700000, -5.152656e-10, -8.996362e-11, -8.996370e-11, 1.159732e-10
90.800000, -5.227673e-10, -9.863019e-11, -9.863027e-11, 1.053875e-10
90.900000, -5.241790e-10, -1.049375e-10, -1.049376e-10, 1.022175e-10
91.000000, -5.258536e-10, -1.076128e-10, -1.076129e-10, 9.770009e-11
91.100000, -5.215904e-10, -1.080191e-10, -1.080192e-10, 1.004899e-10
91.200000, -5.177799e-10, -1.049960e-10, -1.049961e-10, 1.018002e-10
91.300000, -5.083617e-10, -9.998731e-11, -9.998740e-11, 1.101077e-10
91.400000, -4.997515e-10, -9.192858e-11, -9.192868e-11, 1.166163e-10
91.500000, -4.860148e-10, -8.232668e-11, -8.232677e-11, 1.296371e-10
91.600000, -4.735652e-10, -7.019272e-11, -7.019281e-11, 1.403865e-10
91.700000, -4.565738e-10, -5.707302e-11, -5.707312e-11, 1.570418e-10
91.800000, -4.414343e-10, -4.203082e-11, -4.203092e-11, 1.708510e-10
91.900000, -4.223958e-10, -2.662886e-11, -2.662896e-11, 1.898820e-10
92.000000, -4.058081e-10, -9.958763e-12, -9.958861e-12, 2.054407e-10
92.100000, -3.859764e-10, 6.424869e-12, 6.424770e-12, 2.255087e-10
92.200000, -3.691853e-10, 2.342642e-11, 2.342633e-11, 2.414738e-10
92.300000, -3.497739e-10, 3.952169e-11, 3.952159e-11, 2.612567e-10
92.400000, -3.339427e-10, 5.563156e-11, 5.563146e-11, 2.763479e-10
92.500000, -3.160445e-10, 7.028299e-11, 7.028289e-11, 2.946315e-10
92.600000, -3.021791e-10, 8.443282e-11, 8.443272e-11, 3.077207e-10
92.700000, -2.866995e-10, 9.667220e-11, 9.667210e-11, 3.234793e-10
92.800000, -2.755948e-10, 1.080071e-10, 1.080070e-10, 3.336539e-10
92.900000, -2.632075e-10, 1.171055e-10, 1.171054e-10, 3.461009e-10
93.000000, -2.554071e-10, 1.250296e-10, 1.250295e-10, 3.527140e-10
93.100000, -2.465219e-10, 1.305287e-10, 1.305286e-10, 3.613494e-10
93.200000, -2.423008e-10, 1.347258e-10, 1.347257e-10, 3.640451e-10
93.300000, -2.370549e-10, 1.364518e-10, 1.364517e-10, 3.686603e-10
93.400000, -2.364185e-10, 1.368873e-10, 1.368872e-10, 3.673771e-10
93.500000, -2.346943e-10, 1.349399e-10, 1.349398e-10, 3.680518e-10
93.600000, -2.374064e-10, 1.318416e-10, 1.318415e-10, 3.630046e-10
93.700000, -2.388548e-10, 1.265680e-10, 1.265679e-10, 3.600825e-10
93.800000, -2.444650e-10, 1.203912e-10, 1.203911e-10, 3.517305e-10
93.900000, -2.485453e-10, 1.123430e-10, 1.123429e-10, 3.457757e-10
94.000000, -2.564385e-10, 1.037235e-10, 1.037234e-10, 3.347754e-10
94.100000, -2.624735e-10, 9.360469e-11, 9.360458e-11, 3.265209e-10
94.200000, -2.719256e-10, 8.329926e-11, 8.329915e-11, 3.136645e-10
94.300000, -2.791601e-10, 7.190526e-11, 7.190515e-11, 3.039458e-10
94.400000, -2.893962e-10, 6.073213e-11, 6.073201e-11, 2.900924e-10
94.500000, -2.970498e-10, 4.888808e-11, 4.888797e-11, 2.797807e-10
94.600000, -3.073008e-10, 3.766573e-11, 3.766562e-11, 2.658003e-10
94.700000, -3.146263e-10, 2.616917e-11, 2.616905e-11, 2.557443e-10
94.800000, -3.241796e-10, 1.565992e-11, 1.565980e-11, 2.424483e-10
94.900000, -3.305110e-10, 5.225854e-12, 5.225734e-12, 2.334129e-10
95.000000, -3.387567e-10, -3.912832e-12, -3.912954e-12, 2.215065e-10
95.100000, -3.435466e-10, -1.269434e-11, -1.269446e-11, 2.141285e-10
95.200000, -3.500093e-10, -1.994762e-11, -1.994774e-11, 2.041717e-10
95.300000, -3.528615e-10, -2.664289e-11, -2.664302e-11, 1.989242e-10
95.400000, -3.572239e-10, -3.166246e-11, -3.166258e-11, 1.912979e-10
95.500000, -3.579013e-10, -3.601182e-11, -3.601195e-11, 1.884690e-10
95.600000, -3.600125e-10, -3.862820e-11, -3.862832e-11, 1.833642e-10
95.700000, -3.584470e-10, -4.055183e-11, -4.055196e-11, 1.830491e-10
95.800000, -3.583166e-10, -4.077269e-11, -4.077282e-11, 1.804652e-10
95.900000, -3.545937e-10, -4.036278e-11, -4.036291e-11, 1.825722e-10
96.000000, -3.523808e-10, -3.835931e-11, -3.835944e-11, 1.823321e-10
96.100000, -3.467250e-10, -3.586016e-11, -3.586029e-11, 1.866013e-10
96.200000, -3.427132e-10, -3.194337e-11, -3.194349e-11, 1.883713e-10
96.300000, -3.354619e-10, -2.772435e-11, -2.772447e-11, 1.944092e-10
96.400000, -3.300357e-10, -2.231282e-11, -2.231295e-11, 1.977418e-10
96.500000, -3.216067e-10, -1.683319e-11, -1.683331e-11, 2.050551e-10
96.600000, -3.152062e-10, -1.041722e-11, -1.041734e-11, 2.094179e-10
96.700000, -3.060586e-10, -4.188002e-12, -4.188123e-12, 2.174496e-10
96.800000, -2.991561e-10, 2.710641e-12, 2.710521e-12, 2.222766e-10
96.900000, -2.897657e-10, 9.166010e-12, 9.165891e-12, 2.304563e-10
97.000000, -2.828311e-10, 1.603160e-11, 1.603148e-11, 2.351811e-10
97.100000, -2.736483e-10, 2.221397e-11, 2.221385e-11, 2.429634e-10
97.200000, -2.671081e-10, 2.857207e-11, 2.857196e-11, 2.470687e-10
97.300000, -2.585329e-10, 3.403903e-11, 3.403891e-11, 2.539719e-10
97.400000, -2.527524e-10, 3.948607e-11, 3.948596e-11, 2.570184e-10
97.500000, -2.451090e-10, 4.387841e-11, 4.387830e-11, 2.626502e-10
97.600000, -2.403716e-10, 4.810432e-11, 4.810420e-11, 2.643001e-10
97.700000, -2.339003e-10, 5.116456e-11, 5.116445e-11, 2.683854e-10
97.800000, -2.303971e-10, 5.396693e-11, 5.396682e-11, 2.684228e-10
97.900000, -2.252394e-10, 5.554921e-11, 5.554909e-11, 2.708076e-10
98.000000, -2.230657e-10, 5.683924e-11, 5.683912e-11, 2.691502e-10
98.100000, -2.192690e-10, 5.691108e-11, 5.691096e-11, 2.698193e-10
98.200000, -2.184308e-10, 5.671111e-11, 5.671099e-11, 2.665111e-10
98.300000, -2.159619e-10, 5.534727e-11, 5.534715e-11, 2.655712e-10
98.400000, -2.163809e-10, 5.378122e-11, 5.378110e-11, 2.607762e-10
98.500000, -2.151216e-10, 5.115030e-11, 5.115018e-11, 2.584427e-10
98.600000, -2.166496e-10, 4.842702e-11, 4.842690e-11, 2.524264e-10
98.700000, -2.164242e-10, 4.477290e-11, 4.477278e-11, 2.490065e-10
98.800000, -2.188604e-10, 4.116565e-11, 4.116552e-11, 2.421066e-10
98.900000, -2.194493e-10, 3.678510e-11, 3.678497e-11, 2.379711e-10
99.000000, -2.225641e-10, 3.260812e-11, 3.260800e-11, 2.305863e-10
99.100000, -2.237294e-10, 2.782616e-11, 2.782603e-11, 2.261451e-10
99.200000, -2.272787e-10, 2.340918e-11, 2.340905e-11, 2.186868e-10
99.300000, -2.287745e-10, 1.855471e-11, 1.855458e-11, 2.143494e-10
99.400000, -2.325150e-10, 1.422008e-11, 1.421995e-11, 2.072180e-10
99.500000, -2.341026e-10, 9.603103e-12, 9.602976e-12, 2.033700e-10
99.600000, -2.378040e-10, 5.643772e-12, 5.643643e-12, 1.969291e-10
99.700000, -2.392671e-10, 1.535556e-12, 1.535427e-12, 1.939050e-10
99.800000, -2.427323e-10, -1.803137e-12, -1.803267e-12, 1.884476e-10
99.900000, -2.438925e-10, -5.186583e-12, -5.186715e-12, 1.864971e-10
100.000000, -2.469603e-10, -7.720248e-12, -7.720380e-12, 1.822349e-10
100.100000, -2.476744e-10, -1.022825e-11, -1.022838e-11, 1.815240e-10
100.200000, -2.502233e-10, -1.184135e-11, -1.184149e-11, 1.785728e-10
100.300000, -2.503911e-10, -1.339424e-11, -1.339438e-11, 1.791719e-10
100.400000, -2.523378e-10, -1.404316e-11, -1.404330e-11, 1.775468e-10
100.500000, -2.518896e-10, -1.463286e-11, -1.463300e-11, 1.794141e-10
100.600000, -2.531831e-10, -1.434332e-11, -1.434346e-11, 1.790283e-10
100.700000, -2.520920e-10, -1.402786e-11, -1.402800e-11, 1.820318e-10
100.800000, -2.527291e-10, -1.288807e-11, -1.288821e-11, 1.827064e-10
100.900000, -2.510068e-10, -1.178316e-11, -1.178331e-11, 1.866290e-10
101.000000, -2.510079e-10, -9.933181e-12, -9.933327e-12, 1.881127e-10
101.100000, -2.486861e-10, -8.199769e-12, -8.199916e-12, 1.926718e-10
101.200000, -2.480959e-10, -5.817765e-12, -5.817913e-12, 1.946559e-10
101.300000, -2.452289e-10, -3.647347e-12, -3.647496e-12, 1.995288e-10
101.400000, -2.441094e-10, -9.344983e-13, -9.346485e-13, 2.016824e-10
101.500000, -2.407665e-10, 1.465400e-12, 1.465249e-12, 2.065288e-10
101.600000, -2.391919e-10, 4.299690e-12, 4.299537e-12, 2.085068e-10
101.700000, -2.354467e-10, 6.721701e-12, 6.721548e-12, 2.129889e-10
101.800000, -2.334939e-10, 9.475713e-12, 9.475559e-12, 2.144674e-10
101.900000, -2.294269e-10, 1.172714e-11, 1.172698e-11, 2.182743e-10
102.000000, -2.271737e-10, 1.422020e-11, 1.422005e-11, 2.189612e-10
102.100000, -2.228581e-10, 1.613532e-11, 1.613517e-11, 2.218348e-10
102.200000, -2.203728e-10, 1.821899e-11, 1.821883e-11, 2.214996e-10
102.300000, -2.158735e-10, 1.966824e-11, 1.966808e-11, 2.232342e-10
