68.300000, -1.655422e-09, -5.308640e-09, -5.308641e-09, -1.512703e-08
68.400000, -1.433143e-09, -4.942816e-09, -4.942817e-09, -1.458396e-08
68.500000, -1.103779e-09, -4.482182e-09, -4.482182e-09, -1.392258e-08
68.600000, -7.048300e-10, -3.934073e-09, -3.934073e-09, -1.319327e-08
68.700000, -2.241084e-10, -3.317656e-09, -3.317657e-09, -1.236970e-08
68.800000, 2.968919e-10, -2.640580e-09, -2.640581e-09, -1.150449e-08
68.900000, 8.701788e-10, -1.923462e-09, -1.923462e-09, -1.057223e-08
69.000000, 1.456466e-09, -1.174924e-09, -1.174924e-09, -9.626948e-09
69.100000, 2.066042e-09, -4.158196e-10, -4.158200e-10, -8.646281e-09
69.200000, 2.661149e-09, 3.465881e-10, 3.465877e-10, -7.680950e-09
69.300000, 3.253885e-09, 1.092618e-09, 1.092618e-09, -6.707329e-09
69.400000, 3.806954e-09, 1.815898e-09, 1.815897e-09, -5.777258e-09
69.500000, 4.334605e-09, 2.497890e-09, 2.497890e-09, -4.865332e-09
69.600000, 4.801300e-09, 3.134642e-09, 3.134642e-09, -4.020053e-09
69.700000, 5.223766e-09, 3.710541e-09, 3.710541e-09, -3.215061e-09
69.800000, 5.570539e-09, 4.223716e-09, 4.223716e-09, -2.496893e-09
69.900000, 5.859966e-09, 4.661338e-09, 4.661338e-09, -1.834698e-09
70.000000, 6.065008e-09, 5.024565e-09, 5.024565e-09, -1.271039e-09
70.100000, 6.206210e-09, 5.304249e-09, 5.304249e-09, -7.748277e-10
70.200000, 6.258992e-09, 5.503837e-09, 5.503837e-09, -3.839508e-10
70.300000, 6.246965e-09, 5.618262e-09, 5.618262e-09, -6.514628e-11
70.400000, 6.148333e-09, 5.653687e-09, 5.653686e-09, 1.476965e-10
70.500000, 5.990462e-09, 5.606895e-09, 5.606894e-09, 2.908037e-10
70.600000, 5.753519e-09, 5.487606e-09, 5.487606e-09, 3.329705e-10
70.700000, 5.466466e-09, 5.294438e-09, 5.294437e-09, 3.133669e-10
70.800000, 5.112513e-09, 5.039601e-09, 5.039600e-09, 2.030916e-10
70.900000, 4.721249e-09, 4.724295e-09, 4.724295e-09, 4.183804e-11
71.000000, 4.277970e-09, 4.361260e-09, 4.361260e-09, -1.966325e-10
71.100000, 3.813083e-09, 3.953330e-09, 3.953330e-09, -4.698143e-10
71.200000, 3.311800e-09, 3.514742e-09, 3.514742e-09, -8.027856e-10
71.300000, 2.806684e-09, 3.048419e-09, 3.048418e-09, -1.153522e-09
71.400000, 2.282740e-09, 2.568731e-09, 2.568731e-09, -1.545807e-09
71.500000, 1.770535e-09, 2.079179e-09, 2.079179e-09, -1.937954e-09
71.600000, 1.256499e-09, 1.593214e-09, 1.593213e-09, -2.353307e-09
71.700000, 7.697716e-10, 1.114410e-09, 1.114410e-09, -2.750646e-09
71.800000, 2.960494e-10, 6.553127e-10, 6.553125e-10, -3.154123e-09
71.900000, -1.366607e-10, 2.177891e-10, 2.177889e-10, -3.523833e-09
72.000000, -5.444538e-10, -1.863183e-10, -1.863185e-10, -3.884496e-09
72.100000, -9.005049e-10, -5.566608e-10, -5.566611e-10, -4.198014e-09
72.200000, -1.222566e-09, -8.836794e-10, -8.836796e-10, -4.490435e-09
72.300000, -1.486975e-09, -1.168009e-09, -1.168009e-09, -4.726297e-09
72.400000, -1.711819e-09, -1.402079e-09, -1.402079e-09, -4.932548e-09
72.500000, -1.875276e-09, -1.588739e-09, -1.588739e-09, -5.075700e-09
72.600000, -1.997644e-09, -1.722357e-09, -1.722357e-09, -5.184859e-09
72.700000, -2.058912e-09, -1.807434e-09, -1.807435e-09, -5.228518e-09
72.800000, -2.080912e-09, -1.840218e-09, -1.840219e-09, -5.237159e-09
72.900000, -2.045768e-09, -1.826777e-09, -1.826777e-09, -5.181954e-09
73.000000, -1.975839e-09, -1.764937e-09, -1.764937e-09, -5.094536e-09
73.100000, -1.855093e-09, -1.662363e-09, -1.662363e-09, -4.947819e-09
73.200000, -1.707381e-09, -1.518158e-09, -1.518158e-09, -4.774689e-09
73.300000, -1.517357e-09, -1.341464e-09, -1.341464e-09, -4.550121e-09
73.400000, -1.309946e-09, -1.131939e-09, -1.131939e-09, -4.307183e-09
73.500000, -1.070216e-09, -8.993309e-10, -8.993310e-10, -4.021829e-09
73.600000, -8.231910e-10, -6.444108e-10, -6.444109e-10, -3.728257e-09
73.700000, -5.547576e-10, -3.770456e-10, -3.770457e-10, -3.403178e-09
73.800000, -2.895436e-10, -9.820678e-11, -9.820688e-11, -3.080471e-09
73.900000, -1.384517e-11, 1.821741e-10, 1.821740e-10, -2.737582e-09
74.000000, 2.486754e-10, 4.634038e-10, 4.634037e-10, -2.407825e-09
74.100000, 5.119823e-10, 7.361244e-10, 7.361243e-10, -2.068590e-09
74.200000, 7.528516e-10, 9.998312e-10, 9.998311e-10, -1.752691e-09
74.300000, 9.863825e-10, 1.246057e-09, 1.246057e-09, -1.437058e-09
74.400000, 1.189969e-09, 1.475159e-09, 1.475159e-09, -1.153217e-09
74.500000, 1.379422e-09, 1.679429e-09, 1.679429e-09, -8.779781e-10
74.600000, 1.533742e-09, 1.860274e-09, 1.860274e-09, -6.416259e-10
74.700000, 1.669457e-09, 2.011140e-09, 2.011140e-09, -4.197718e-10
74.800000, 1.766822e-09, 2.134599e-09, 2.134599e-09, -2.414470e-10
74.900000, 1.843391e-09, 2.225406e-09, 2.225406e-09, -8.145592e-11
75.000000, 1.880687e-09, 2.287105e-09, 2.287105e-09, 3.302955e-11
75.100000, 1.897104e-09, 2.315487e-09, 2.315487e-09, 1.277328e-10
75.200000, 1.875579e-09, 2.315277e-09, 2.315277e-09, 1.766620e-10
75.300000, 1.835297e-09, 2.283376e-09, 2.283376e-09, 2.065752e-10
75.400000, 1.760239e-09, 2.225409e-09, 2.225409e-09, 1.932950e-10
75.500000, 1.670211e-09, 2.139415e-09, 2.139415e-09, 1.639900e-10
75.600000, 1.550273e-09, 2.031670e-09, 2.031670e-09, 9.546358e-11
75.700000, 1.420420e-09, 1.900841e-09, 1.900841e-09, 1.571564e-11
75.800000, 1.266285e-09, 1.753852e-09, 1.753852e-09, -9.812177e-11
75.900000, 1.108337e-09, 1.589945e-09, 1.589945e-09, -2.173620e-10
76.000000, 9.325784e-10, 1.416229e-09, 1.416229e-09, -3.636375e-10
76.100000, 7.593100e-10, 1.232209e-09, 1.232209e-09, -5.089441e-10
76.200000, 5.748680e-10, 1.045123e-09, 1.045123e-09, -6.744092e-10
76.300000, 3.992271e-10, 8.544358e-10, 8.544358e-10, -8.318608e-10
76.400000, 2.186521e-10, 6.672828e-10, 6.672828e-10, -1.002517e-09
76.500000, 5.275960e-11, 4.829551e-10, 4.829551e-10, -1.158754e-09
76.600000, -1.124560e-10, 3.079144e-10, 3.079144e-10, -1.321439e-09
76.700000, -2.581740e-10, 1.411985e-10, 1.411986e-10, -1.463830e-09
76.800000, -3.985911e-10, -1.113748e-11, -1.113744e-11, -1.607168e-09
76.900000, -5.157356e-10, -1.507502e-10, -1.507502e-10, -1.725384e-09
77.000000, -6.242970e-10, -2.722211e-10, -2.722210e-10, -1.839769e-09
77.100000, -7.071877e-10, -3.778680e-10, -3.778679e-10, -1.925591e-09
77.200000, -7.796384e-10, -4.630457e-10, -4.630456e-10, -2.004839e-09
77.300000, -8.254146e-10, -5.306692e-10, -5.306692e-10, -2.053195e-09
77.400000, -8.601999e-10, -5.769454e-10, -5.769453e-10, -2.093309e-09
77.500000, -8.685824e-10, -6.054321e-10, -6.054321e-10, -2.102030e-09
77.600000, -8.668320e-10, -6.130164e-10, -6.130163e-10, -2.102328e-09
77.700000, -8.402839e-10, -6.038936e-10, -6.038936e-10, -2.072022e-09
77.800000, -8.055495e-10, -5.756311e-10, -5.756310e-10, -2.034511e-09
77.900000, -7.486335e-10, -5.329937e-10, -5.329936e-10, -1.968506e-09
78.000000, -6.863679e-10, -4.739197e-10, -4.739196e-10, -1.897633e-09
78.100000, -6.053402e-10, -4.035968e-10, -4.035967e-10, -1.801459e-09
78.200000, -5.225160e-10, -3.203823e-10, -3.203822e-10, -1.703699e-09
78.300000, -4.249240e-10, -2.297344e-10, -2.297343e-10, -1.584410e-09
78.400000, -3.293981e-10, -1.302808e-10, -1.302807e-10, -1.467479e-09
78.500000, -2.232629e-10, -2.748164e-11, -2.748152e-11, -1.333377e-09
78.600000, -1.232561e-10, 7.985491e-11, 7.985503e-11, -1.205708e-09
78.700000, -1.664509e-11, 1.863792e-10, 1.863793e-10, -1.065334e-09
78.800000, 8.010905e-11, 2.934102e-10, 2.934103e-10, -9.356267e-10
78.900000, 1.797510e-10, 3.957581e-10, 3.957583e-10, -7.973795e-10
79.000000, 2.662357e-10, 4.948955e-10, 4.948956e-10, -6.735887e-10
79.100000, 3.524547e-10, 5.859683e-10, 5.859684e-10, -5.451566e-10
79.200000, 4.228766e-10, 6.707378e-10, 6.707379e-10, -4.344564e-10
79.300000, 4.906664e-10, 7.447692e-10, 7.447693e-10, -3.222460e-10
79.400000, 5.407941e-10, 8.102217e-10, 8.102218e-10, -2.303732e-10
79.500000, 5.867357e-10, 8.630380e-10, 8.630382e-10, -1.392563e-10
79.600000, 6.140107e-10, 9.058556e-10, 9.058558e-10, -7.010450e-11
79.700000, 6.363602e-10, 9.351304e-10, 9.351306e-10, -3.119624e-12
79.800000, 6.399031e-10, 9.538480e-10, 9.538482e-10, 4.114584e-11
79.900000, 6.387261e-10, 9.589884e-10, 9.589885e-10, 8.273806e-11
80.000000, 6.194482e-10, 9.538602e-10, 9.538604e-10, 1.017766e-10
80.100000, 5.963530e-10, 9.359077e-10, 9.359078e-10, 1.184891e-10
80.200000, 5.565812e-10, 9.088100e-10, 9.088102e-10, 1.136744e-10
80.300000, 5.145894e-10, 8.703966e-10, 8.703968e-10, 1.077410e-10
80.400000, 4.579333e-10, 8.246101e-10, 8.246103e-10, 8.199917e-11
80.500000, 4.010977e-10, 7.695250e-10, 7.695252e-10, 5.695220e-11
80.600000, 3.319646e-10, 7.092904e-10, 7.092905e-10, 1.437529e-11
80.700000, 2.650391e-10, 6.421788e-10, 6.421790e-10, -2.526581e-11
80.800000, 1.884049e-10, 5.724194e-10, 5.724196e-10, -7.983709e-11
80.900000, 1.164181e-10, 4.984173e-10, 4.984175e-10, -1.288783e-10
81.000000, 3.733066e-11, 4.243990e-10, 4.243992e-10, -1.900916e-10
81.100000, -3.469428e-11, 3.487377e-10, 3.487379e-10, -2.432227e-10
81.200000, -1.113479e-10, 2.755699e-10, 2.755701e-10, -3.057186e-10
81.300000, -1.786917e-10, 2.031859e-10, 2.031861e-10, -3.576567e-10
81.400000, -2.485125e-10, 1.355480e-10, 1.355483e-10, -4.164446e-10
81.500000, -3.072217e-10, 7.080183e-11, 7.080205e-11, -4.624954e-10
81.600000, -3.666810e-10, 1.267263e-11, 1.267286e-11, -5.132211e-10
81.700000, -4.136425e-10, -4.091883e-11, -4.091860e-11, -5.494240e-10
81.800000, -4.600820e-10, -8.651559e-11, -8.651535e-11, -5.885896e-10
81.900000, -4.932352e-10, -1.264387e-10, -1.264385e-10, -6.120333e-10
82.000000, -5.251743e-10, -1.575391e-10, -1.575389e-10, -6.372993e-10
82.100000, -5.435110e-10, -1.823954e-10, -1.823952e-10, -6.461487e-10
82.200000, -5.605186e-10, -1.981825e-10, -1.981822e-10, -6.562443e-10
82.300000, -5.641606e-10, -2.076890e-10, -2.076888e-10, -6.498193e-10
82.400000, -5.668045e-10, -2.084226e-10, -2.084224e-10, -6.446437e-10
82.500000, -5.567740e-10, -2.033818e-10, -2.033815e-10, -6.234016e-10
82.600000, -5.465630e-10, -1.903089e-10, -1.903086e-10, -6.039181e-10
82.700000, -5.247805e-10, -1.724215e-10, -1.724212e-10, -5.693160e-10
82.800000, -5.039735e-10, -1.476452e-10, -1.476449e-10, -5.374083e-10
82.900000, -4.730309e-10, -1.193226e-10, -1.193223e-10, -4.916863e-10
83.000000, -4.444173e-10, -8.558079e-11, -8.558054e-11, -4.499624e-10
83.100000, -4.072467e-10, -4.980384e-11, -4.980359e-11, -3.960129e-10
83.200000, -3.739534e-10, -1.019264e-11, -1.019239e-11, -3.476006e-10
83.300000, -3.337361e-10, 2.982828e-11, 2.982853e-11, -2.887006e-10
83.400000, -2.988976e-10, 7.201480e-11, 7.201505e-11, -2.369142e-10
83.500000, -2.587709e-10, 1.129945e-10, 1.129947e-10, -1.764125e-10
83.600000, -2.254261e-10, 1.545450e-10, 1.545453e-10, -1.245880e-10
83.700000, -1.882070e-10, 1.934007e-10, 1.934009e-10, -6.576936e-11
83.800000, -1.590245e-10, 2.314008e-10, 2.314010e-10, -1.707103e-11
83.900000, -1.271598e-10, 2.654275e-10, 2.654277e-10, 3.714811e-11
84.000000, -1.043129e-10, 2.974342e-10, 2.974344e-10, 8.002737e-11
84.100000, -7.972222e-11, 3.244741e-10, 3.244744e-10, 1.272194e-10
84.200000, -6.474273e-11, 3.486295e-10, 3.486297e-10, 1.621883e-10
84.300000, -4.862417e-11, 3.671660e-10, 3.671662e-10, 2.005635e-10
84.400000, -4.244818e-11, 3.823072e-10, 3.823075e-10, 2.261583e-10
84.500000, -3.537358e-11, 3.915137e-10, 3.915139e-10, 2.546265e-10
84.600000, -3.822363e-11, 3.971728e-10, 3.971730e-10, 2.701075e-10
84.700000, -4.007205e-11, 3.969319e-10, 3.969321e-10, 2.882862e-10
84.800000, -5.148147e-11, 3.933189e-10, 3.933191e-10, 2.936535e-10
84.900000, -6.151128e-11, 3.841717e-10, 3.841719e-10, 3.018969e-10
85.000000, -8.047962e-11, 3.721270e-10, 3.721272e-10, 2.978154e-10
85.100000, -9.743437e-11, 3.551705e-10, 3.551707e-10, 2.970939e-10
85.200000, -1.225171e-10, 3.360379e-10, 3.360381e-10, 2.847998e-10
85.300000, -1.447838e-10, 3.128247e-10, 3.128249e-10, 2.765608e-10
85.400000, -1.741997e-10, 2.883265e-10, 2.883267e-10, 2.577094e-10
85.500000, -1.999117e-10, 2.607353e-10, 2.607355e-10, 2.437899e-10
85.600000, -2.317172e-10, 2.328491e-10, 2.328492e-10, 2.203494e-10
85.700000, -2.588578e-10, 2.029091e-10, 2.029093e-10, 2.028282e-10
85.800000, -2.910602e-10, 1.737010e-10, 1.737011e-10, 1.769197e-10
85.900000, -3.176793e-10, 1.434517e-10, 1.434518e-10, 1.579184e-10
86.000000, -3.484014e-10, 1.149006e-10, 1.149008e-10, 1.316375e-10
86.100000, -3.727323e-10, 8.625237e-11, 8.625252e-11, 1.131801e-10
86.200000, -4.003052e-10, 6.015247e-11, 6.015261e-11, 8.846939e-11
86.300000, -4.208126e-10, 3.477246e-11, 3.477259e-11, 7.240070e-11
86.400000, -4.439131e-10, 1.264392e-11, 1.264405e-11, 5.094001e-11
86.500000, -4.594742e-10, -8.149164e-12, -8.149040e-12, 3.875141e-11
86.600000, -4.771551e-10, -2.518741e-11, -2.518729e-11, 2.184830e-11
86.700000, -4.870333e-10, -4.047802e-11, -4.047791e-11, 1.463816e-11
86.800000, -4.987715e-10, -5.173499e-11, -5.173488e-11, 3.169549e-12
86.900000, -5.026670e-10, -6.104616e-11, -6.104605e-11, 1.589323e-12
87.000000, -5.083784e-10, -6.626223e-11, -6.626213e-11, -4.018145e-12
87.100000, -5.063845e-10, -6.956189e-11, -6.956180e-11, 2.446190e-13
87.200000, -5.063621e-10, -6.890850e-11, -6.890841e-11, 4.809702e-13
87.300000, -4.989712e-10, -6.655963e-11, -6.655955e-11, 1.035566e-11
87.400000, -4.938719e-10, -6.059398e-11, -6.059390e-11, 1.601142e-11
87.500000, -4.818962e-10, -5.332051e-11, -5.332043e-11, 3.087848e-11
87.600000, -4.726734e-10, -4.290907e-11, -4.290900e-11, 4.116000e-11
87.700000, -4.571578e-10, -3.170388e-11, -3.170381e-11, 6.009995e-11
87.800000, -4.449431e-10, -1.794260e-11, -1.794254e-11, 7.396808e-11
87.900000, -4.270972e-10, -3.990740e-12, -3.990687e-12, 9.583129e-11
88.000000, -4.131262e-10, 1.187008e-11, 1.187013e-11, 1.120570e-10
88.100000, -3.942009e-10, 2.728644e-11, 2.728649e-11, 1.355588e-10
88.200000, -3.797362e-10, 4.395868e-11, 4.395872e-11, 1.528249e-10
88.300000, -3.609595e-10, 5.956554e-11, 5.956557e-11, 1.766506e-10
88.400000, -3.471793e-10, 7.580840e-11, 7.580843e-11, 1.936681e-10
88.500000, -3.296712e-10, 9.041461e-11, 9.041463e-11, 2.165736e-10
88.600000, -3.176127e-10, 1.051039e-10, 1.051039e-10, 2.321593e-10
88.700000, -3.023130e-10, 1.176779e-10, 1.176780e-10, 2.530364e-10
88.800000, -2.928064e-10, 1.298874e-10, 1.298874e-10, 2.661754e-10
88.900000, -2.804245e-10, 1.396169e-10, 1.396169e-10, 2.841242e-10
89.000000, -2.740623e-10, 1.486653e-10, 1.486653e-10, 2.940319e-10
89.100000, -2.650605e-10, 1.549993e-10, 1.549993e-10, 3.083979e-10
89.200000, -2.621579e-10, 1.604681e-10, 1.604680e-10, 3.145669e-10
89.300000, -2.567169e-10, 1.631261e-10, 1.631261e-10, 3.249845e-10
89.400000, -2.573295e-10, 1.648740e-10, 1.648740e-10, 3.271860e-10
89.500000, -2.553735e-10, 1.638508e-10, 1.638508e-10, 3.335680e-10
89.600000, -2.593058e-10, 1.620005e-10, 1.620005e-10, 3.318492e-10
89.700000, -2.605248e-10, 1.575434e-10, 1.575433e-10, 3.343745e-10
89.800000, -2.673582e-10, 1.524574e-10, 1.524573e-10, 3.290392e-10
89.900000, -2.712441e-10, 1.450278e-10, 1.450277e-10, 3.281271e-10
90.000000, -2.803953e-10, 1.372618e-10, 1.372617e-10, 3.196961e-10
90.100000, -2.862947e-10, 1.274948e-10, 1.274947e-10, 3.159527e-10
90.200000, -2.970559e-10, 1.177442e-10, 1.177441e-10, 3.051048e-10
90.300000, -3.042241e-10, 1.063845e-10, 1.063845e-10, 2.992686e-10
90.400000, -3.158262e-10, 9.542923e-11, 9.542916e-11, 2.867849e-10
90.500000, -3.234833e-10, 8.327618e-11, 8.327611e-11, 2.796746e-10
90.600000, -3.351510e-10, 7.192102e-11, 7.192094e-11, 2.663895e-10
90.700000, -3.425373e-10, 5.976958e-11, 5.976950e-11, 2.588337e-10
90.800000, -3.535423e-10, 4.878606e-11, 4.878598e-11, 2.455579e-10
90.900000, -3.599757e-10, 3.737280e-11, 3.737272e-11, 2.383386e-10
91.000000, -3.696849e-10, 2.745000e-11, 2.744991e-11, 2.258141e-10
91.100000, -3.745892e-10, 1.740712e-11, 1.740704e-11, 2.196256e-10
91.200000, -3.825013e-10, 9.113223e-12, 9.113135e-12, 2.084834e-10
91.300000, -3.854452e-10, 9.349710e-13, 9.348821e-13, 2.038860e-10
91.400000, -3.912064e-10, -5.314641e-12, -5.314731e-12, 1.946098e-10
91.500000, -3.919239e-10, -1.129649e-11, -1.129658e-11, 1.919992e-10
91.600000, -3.953503e-10, -1.525722e-11, -1.525731e-11, 1.848945e-10
91.700000, -3.937406e-10, -1.888399e-11, -1.888409e-11, 1.844944e-10
91.800000, -3.948173e-10, -2.048134e-11, -2.048144e-11, 1.796966e-10
91.900000, -3.909415e-10, -2.176198e-11, -2.176208e-11, 1.815573e-10
92.000000, -3.898046e-10, -2.108614e-11, -2.108623e-11, 1.790338e-10
92.100000, -3.838720e-10, -2.018694e-11, -2.018704e-11, 1.830385e-10
92.200000, -3.807938e-10, -1.747421e-11, -1.747431e-11, 1.825958e-10
92.300000, -3.731332e-10, -1.469492e-11, -1.469502e-11, 1.884837e-10
92.400000, -3.684945e-10, -1.030163e-11, -1.030173e-11, 1.897971e-10
92.500000, -3.595258e-10, -6.045571e-12, -6.045670e-12, 1.971916e-10
92.600000, -3.537789e-10, -4.109267e-13, -4.110261e-13, 1.998409e-10
92.700000, -3.439774e-10, 4.852356e-12, 4.852256e-12, 2.082867e-10
92.800000, -3.376139e-10, 1.123756e-11, 1.123746e-11, 2.117899e-10
92.900000, -3.274788e-10, 1.700777e-11, 1.700767e-11, 2.207891e-10
93.000000, -3.209931e-10, 2.364111e-11, 2.364101e-11, 2.246425e-10
93.100000, -3.110076e-10, 2.942141e-11, 2.942131e-11, 2.336960e-10
93.200000, -3.048648e-10, 3.582298e-11, 3.582288e-11, 2.374100e-10
93.300000, -2.954653e-10, 4.115738e-11, 4.115728e-11, 2.460473e-10
93.400000, -2.900689e-10, 4.690055e-11, 4.690045e-11, 2.491783e-10
93.500000, -2.816223e-10, 5.139866e-11, 5.139855e-11, 2.569897e-10
93.600000, -2.772985e-10, 5.613503e-11, 5.613493e-11, 2.591665e-10
93.700000, -2.700834e-10, 5.949464e-11, 5.949454e-11, 2.658272e-10
93.800000, -2.670604e-10, 6.297167e-11, 6.297157e-11, 2.667735e-10
93.900000, -2.612530e-10, 6.499226e-11, 6.499215e-11, 2.720606e-10
94.000000, -2.596561e-10, 6.706382e-11, 6.706372e-11, 2.716106e-10
94.100000, -2.553275e-10, 6.765288e-11, 6.765277e-11, 2.754121e-10
94.200000, -2.551765e-10, 6.827915e-11, 6.827904e-11, 2.735057e-10
94.300000, -2.522980e-10, 6.744891e-11, 6.744880e-11, 2.758170e-10
94.400000, -2.535163e-10, 6.669208e-11, 6.669197e-11, 2.724982e-10
94.500000, -2.519651e-10, 6.455121e-11, 6.455109e-11, 2.734114e-10
94.600000, -2.543867e-10, 6.256366e-11, 6.256354e-11, 2.688214e-10
94.700000, -2.539588e-10, 5.930369e-11, 5.930357e-11, 2.685183e-10
94.800000, -2.573525e-10, 5.631032e-11, 5.631020e-11, 2.628721e-10
94.900000, -2.577935e-10, 5.218438e-11, 5.218426e-11, 2.615993e-10
95.000000, -2.618813e-10, 4.846146e-11, 4.846134e-11, 2.551671e-10
95.100000, -2.628928e-10, 4.376282e-11, 4.376270e-11, 2.532144e-10
95.200000, -2.673681e-10, 3.961532e-11, 3.961520e-11, 2.463001e-10
95.300000, -2.686408e-10, 3.465518e-11, 3.465506e-11, 2.439802e-10
95.400000, -2.731921e-10, 3.039477e-11, 3.039464e-11, 2.368960e-10
95.500000, -2.744189e-10, 2.547938e-11, 2.547925e-11, 2.345149e-10
95.600000, -2.787530e-10, 2.140185e-11, 2.140173e-11, 2.275573e-10
95.700000, -2.796556e-10, 1.681180e-11, 1.681167e-11, 2.253996e-10
95.800000, -2.835116e-10, 1.317851e-11, 1.317838e-11, 2.188334e-10
95.900000, -2.838520e-10, 9.151552e-12, 9.151427e-12, 2.171401e-10
96.000000, -2.870184e-10, 6.174137e-12, 6.174013e-12, 2.111784e-10
96.100000, -2.866108e-10, 2.893178e-12, 2.893054e-12, 2.101312e-10
96.200000, -2.889298e-10, 7.229940e-13, 7.228702e-13, 2.049234e-10
96.300000, -2.876481e-10, -1.693275e-12, -1.693398e-12, 2.046421e-10
96.400000, -2.890311e-10, -2.970375e-12, -2.970497e-12, 2.002747e-10
96.500000, -2.868197e-10, -4.469791e-12, -4.469912e-12, 2.008115e-10
96.600000, -2.872372e-10, -4.834974e-12, -4.835094e-12, 1.973002e-10
96.700000, -2.840968e-10, -5.430967e-12, -5.431086e-12, 1.986369e-10
96.800000, -2.835858e-10, -4.928178e-12, -4.928297e-12, 1.959348e-10
96.900000, -2.795856e-10, -4.693290e-12, -4.693407e-12, 1.979965e-10
97.000000, -2.782418e-10, -3.421216e-12, -3.421332e-12, 1.960012e-10
97.100000, -2.734978e-10, -2.477871e-12, -2.477987e-12, 1.986646e-10
97.200000, -2.714568e-10, -5.795115e-13, -5.796267e-13, 1.972317e-10
97.300000, -2.661246e-10, 9.121820e-13, 9.120674e-13, 2.003356e-10
97.400000, -2.635585e-10, 3.263230e-12, 3.263116e-12, 1.992930e-10
97.500000, -2.578207e-10, 5.119396e-12, 5.119282e-12, 2.026569e-10
97.600000, -2.549213e-10, 7.732758e-12, 7.732644e-12, 2.018189e-10
97.700000, -2.489766e-10, 9.759898e-12, 9.759784e-12, 2.052584e-10
97.800000, -2.459465e-10, 1.244247e-11, 1.244236e-11, 2.044406e-10
97.900000, -2.400000e-10, 1.445137e-11, 1.445125e-11, 2.077766e-10
98.000000, -2.370420e-10, 1.702092e-11, 1.702080e-11, 2.068151e-10
98.100000, -2.312849e-10, 1.883891e-11, 1.883879e-11, 2.098991e-10
98.200000, -2.285830e-10, 2.113535e-11, 2.113524e-11, 2.086574e-10
98.300000, -2.231935e-10, 2.261700e-11, 2.261689e-11, 2.113703e-10
98.400000, -2.209133e-10, 2.451151e-11, 2.451139e-11, 2.097489e-10
98.500000, -2.160393e-10, 2.554606e-11, 2.554595e-11, 2.120134e-10
98.600000, -2.143114e-10, 2.694731e-11, 2.694720e-11, 2.099577e-10
98.700000, -2.100701e-10, 2.746374e-11, 2.746362e-11, 2.117420e-10
98.800000, -2.089942e-10, 2.832144e-11, 2.832132e-11, 2.092402e-10
98.900000, -2.054614e-10, 2.829003e-11, 2.828991e-11, 2.105562e-10
99.000000, -2.050961e-10, 2.859513e-11, 2.859502e-11, 2.076480e-10
99.100000, -2.023157e-10, 2.802668e-11, 2.802656e-11, 2.085576e-10
99.200000, -2.026839e-10, 2.780866e-11, 2.780854e-11, 2.053173e-10
99.300000, -2.006518e-10, 2.674988e-11, 2.674976e-11, 2.059074e-10
99.400000, -2.017289e-10, 2.607127e-11, 2.607115e-11, 2.024367e-10
99.500000, -2.004039e-10, 2.459876e-11, 2.459864e-11, 2.028219e-10
99.600000, -2.021312e-10, 2.354885e-11, 2.354872e-11, 1.992433e-10
99.700000, -2.014362e-10, 2.176257e-11, 2.176245e-11, 1.995512e-10
99.800000, -2.037188e-10, 2.044948e-11, 2.044936e-11, 1.959877e-10
99.900000, -2.035458e-10, 1.846304e-11, 1.846292e-11, 1.963358e-10
100.000000, -2.062641e-10, 1.700401e-11, 1.700388e-11, 1.929034e-10
100.100000, -2.064777e-10, 1.493629e-11, 1.493616e-11, 1.934017e-10
100.200000, -2.094865e-10, 1.344965e-11, 1.344952e-11, 1.901995e-10
100.300000, -2.099382e-10, 1.141631e-11, 1.141618e-11, 1.909376e-10
100.400000, -2.130817e-10, 1.001320e-11, 1.001307e-11, 1.880379e-10
100.500000, -2.136073e-10, 8.118920e-12, 8.118788e-12, 1.890688e-10
100.600000, -2.167192e-10, 6.896392e-12, 6.896259e-12, 1.865101e-10
100.700000, -2.171500e-10, 5.228819e-12, 5.228685e-12, 1.878553e-10
100.800000, -2.200664e-10, 4.263843e-12, 4.263708e-12, 1.856404e-10
100.900000, -2.202456e-10, 2.888429e-12, 2.888292e-12, 1.872870e-10
101.000000, -2.228140e-10, 2.234357e-12, 2.234220e-12, 1.853817e-10
101.100000, -2.225994e-10, 1.191951e-12, 1.191812e-12, 1.872721e-10
101.200000, -2.246874e-10, 8.769837e-13, 8.768442e-13, 1.856006e-10
101.300000, -2.239537e-10, 1.831307e-13, 1.829904e-13, 1.876525e-10
101.400000, -2.254500e-10, 2.103876e-13, 2.102463e-13, 1.861243e-10
101.500000, -2.241030e-10, -1.442014e-13, -1.443435e-13, 1.882306e-10
101.600000, -2.249297e-10, 2.046986e-13, 2.045556e-13, 1.867265e-10
101.700000, -2.229069e-10, 1.584822e-13, 1.583385e-13, 1.887668e-10
101.800000, -2.230227e-10, 7.886508e-13, 7.885063e-13, 1.871657e-10
101.900000, -2.203012e-10, 1.001731e-12, 1.001586e-12, 1.890124e-10
102.000000, -2.196938e-10, 1.856682e-12, 1.856537e-12, 1.871850e-10
102.100000, -2.162757e-10, 2.266505e-12, 2.266359e-12, 1.887184e-10
102.200000, -2.149637e-10, 3.279189e-12, 3.279042e-12, 1.865497e-10
102.300000, -2.108824e-10, 3.815569e-12, 3.815422e-12, 1.876593e-10
