68.300000, 2.426781e-09, 2.642983e-09, 2.642983e-09, -4.401334e-09
68.400000, 2.393067e-09, 2.646440e-09, 2.646440e-09, -4.265640e-09
68.500000, 2.351788e-09, 2.635534e-09, 2.635533e-09, -4.143525e-09
68.600000, 2.297331e-09, 2.609425e-09, 2.609424e-09, -4.045545e-09
68.700000, 2.233699e-09, 2.569305e-09, 2.569305e-09, -3.958914e-09
68.800000, 2.156139e-09, 2.515395e-09, 2.515395e-09, -3.895670e-09
68.900000, 2.072065e-09, 2.449252e-09, 2.449252e-09, -3.842397e-09
69.000000, 1.977502e-09, 2.372097e-09, 2.372097e-09, -3.807992e-09
69.100000, 1.877879e-09, 2.285791e-09, 2.285791e-09, -3.782120e-09
69.200000, 1.769100e-09, 2.190695e-09, 2.190695e-09, -3.773127e-09
69.300000, 1.658515e-09, 2.089048e-09, 2.089047e-09, -3.767415e-09
69.400000, 1.541383e-09, 1.982637e-09, 1.982637e-09, -3.773899e-09
69.500000, 1.425830e-09, 1.872526e-09, 1.872526e-09, -3.780777e-09
69.600000, 1.305823e-09, 1.760827e-09, 1.760827e-09, -3.796920e-09
69.700000, 1.190626e-09, 1.648264e-09, 1.648264e-09, -3.811543e-09
69.800000, 1.074800e-09, 1.536124e-09, 1.536124e-09, -3.832853e-09
69.900000, 9.644703e-10, 1.426330e-09, 1.426329e-09, -3.848435e-09
70.000000, 8.553976e-10, 1.320327e-09, 1.320326e-09, -3.867314e-09
70.100000, 7.549026e-10, 1.219076e-09, 1.219076e-09, -3.877725e-09
70.200000, 6.585762e-10, 1.122671e-09, 1.122671e-09, -3.889140e-09
70.300000, 5.723272e-10, 1.033874e-09, 1.033874e-09, -3.891274e-09
70.400000, 4.911240e-10, 9.521467e-10, 9.521464e-10, -3.892585e-09
70.500000, 4.212244e-10, 8.789251e-10, 8.789248e-10, -3.882245e-09
70.600000, 3.572847e-10, 8.144510e-10, 8.144507e-10, -3.868826e-09
70.700000, 3.078387e-10, 7.585370e-10, 7.585367e-10, -3.843325e-09
70.800000, 2.630476e-10, 7.117245e-10, 7.117243e-10, -3.814409e-09
70.900000, 2.306436e-10, 6.745703e-10, 6.745700e-10, -3.772988e-09
71.000000, 2.051626e-10, 6.462048e-10, 6.462045e-10, -3.729862e-09
71.100000, 1.913864e-10, 6.268921e-10, 6.268918e-10, -3.673977e-09
71.200000, 1.832591e-10, 6.163490e-10, 6.163487e-10, -3.615169e-09
71.300000, 1.865368e-10, 6.136817e-10, 6.136814e-10, -3.546342e-09
71.400000, 1.943176e-10, 6.181016e-10, 6.181013e-10, -3.474608e-09
71.500000, 2.117863e-10, 6.293016e-10, 6.293014e-10, -3.393108e-09
71.600000, 2.336072e-10, 6.455533e-10, 6.455530e-10, -3.311824e-09
71.700000, 2.627117e-10, 6.677544e-10, 6.677542e-10, -3.222672e-09
71.800000, 2.930224e-10, 6.941699e-10, 6.941697e-10, -3.134533e-09
71.900000, 3.308019e-10, 7.235585e-10, 7.235583e-10, -3.039418e-09
72.000000, 3.682015e-10, 7.559660e-10, 7.559658e-10, -2.947817e-09
72.100000, 4.104952e-10, 7.902390e-10, 7.902388e-10, -2.850660e-09
72.200000, 4.509253e-10, 8.250477e-10, 8.250476e-10, -2.757488e-09
72.300000, 4.939664e-10, 8.604415e-10, 8.604413e-10, -2.661564e-09
72.400000, 5.339062e-10, 8.945232e-10, 8.945230e-10, -2.571404e-09
72.500000, 5.750906e-10, 9.274551e-10, 9.274549e-10, -2.479442e-09
72.600000, 6.107242e-10, 9.577780e-10, 9.577778e-10, -2.395859e-09
72.700000, 6.462897e-10, 9.856063e-10, 9.856061e-10, -2.311687e-09
72.800000, 6.766361e-10, 1.009791e-09, 1.009791e-09, -2.235445e-09
72.900000, 7.051472e-10, 1.030577e-09, 1.030577e-09, -2.159954e-09
73.000000, 7.277254e-10, 1.046948e-09, 1.046948e-09, -2.094078e-09
73.100000, 7.478110e-10, 1.058897e-09, 1.058897e-09, -2.029308e-09
73.200000, 7.604341e-10, 1.065901e-09, 1.065901e-09, -1.974031e-09
73.300000, 7.710719e-10, 1.067751e-09, 1.067751e-09, -1.921217e-09
73.400000, 7.740400e-10, 1.065187e-09, 1.065187e-09, -1.877299e-09
73.500000, 7.747598e-10, 1.057957e-09, 1.057957e-09, -1.834853e-09
73.600000, 7.686938e-10, 1.045871e-09, 1.045871e-09, -1.802037e-09
73.700000, 7.599654e-10, 1.029477e-09, 1.029477e-09, -1.769945e-09
73.800000, 7.447158e-10, 1.008931e-09, 1.008931e-09, -1.746354e-09
73.900000, 7.276671e-10, 9.848581e-10, 9.848580e-10, -1.723982e-09
74.000000, 7.045502e-10, 9.570190e-10, 9.570189e-10, -1.708917e-09
74.100000, 6.803637e-10, 9.262652e-10, 9.262651e-10, -1.693938e-09
74.200000, 6.506904e-10, 8.927106e-10, 8.927105e-10, -1.685624e-09
74.300000, 6.212710e-10, 8.573602e-10, 8.573601e-10, -1.676242e-09
74.400000, 5.874617e-10, 8.202583e-10, 8.202582e-10, -1.672442e-09
74.500000, 5.546499e-10, 7.820411e-10, 7.820411e-10, -1.666653e-09
74.600000, 5.185132e-10, 7.428951e-10, 7.428950e-10, -1.666070e-09
74.700000, 4.844642e-10, 7.037535e-10, 7.037534e-10, -1.662179e-09
74.800000, 4.475300e-10, 6.648044e-10, 6.648044e-10, -1.661729e-09
74.900000, 4.136573e-10, 6.270095e-10, 6.270095e-10, -1.657598e-09
75.000000, 3.781724e-10, 5.899267e-10, 5.899267e-10, -1.655546e-09
75.100000, 3.461324e-10, 5.546810e-10, 5.546810e-10, -1.649166e-09
75.200000, 3.129417e-10, 5.211240e-10, 5.211240e-10, -1.644974e-09
75.300000, 2.841261e-10, 4.898176e-10, 4.898176e-10, -1.635342e-09
75.400000, 2.551963e-10, 4.608559e-10, 4.608559e-10, -1.626695e-09
75.500000, 2.311269e-10, 4.349026e-10, 4.349025e-10, -1.612498e-09
75.600000, 2.071473e-10, 4.116911e-10, 4.116910e-10, -1.599015e-09
75.700000, 1.881967e-10, 3.913897e-10, 3.913897e-10, -1.579273e-09
75.800000, 1.695224e-10, 3.738990e-10, 3.738990e-10, -1.560847e-09
75.900000, 1.559507e-10, 3.595022e-10, 3.595022e-10, -1.536676e-09
76.000000, 1.428428e-10, 3.480270e-10, 3.480270e-10, -1.512661e-09
76.100000, 1.342863e-10, 3.395855e-10, 3.395855e-10, -1.483037e-09
76.200000, 1.261147e-10, 3.337408e-10, 3.337408e-10, -1.454595e-09
76.300000, 1.225413e-10, 3.305395e-10, 3.305396e-10, -1.420252e-09
76.400000, 1.188584e-10, 3.296332e-10, 3.296332e-10, -1.387214e-09
76.500000, 1.193959e-10, 3.312585e-10, 3.312585e-10, -1.349518e-09
76.600000, 1.193374e-10, 3.344690e-10, 3.344691e-10, -1.313316e-09
76.700000, 1.232323e-10, 3.396535e-10, 3.396535e-10, -1.272577e-09
76.800000, 1.264094e-10, 3.460994e-10, 3.460995e-10, -1.234137e-09
76.900000, 1.327573e-10, 3.539641e-10, 3.539641e-10, -1.191815e-09
77.000000, 1.378951e-10, 3.626121e-10, 3.626121e-10, -1.151615e-09
77.100000, 1.454804e-10, 3.719271e-10, 3.719271e-10, -1.108382e-09
77.200000, 1.512169e-10, 3.813672e-10, 3.813673e-10, -1.068672e-09
77.300000, 1.587071e-10, 3.910965e-10, 3.910966e-10, -1.026034e-09
77.400000, 1.639205e-10, 4.002593e-10, 4.002594e-10, -9.870542e-10
77.500000, 1.704947e-10, 4.092088e-10, 4.092088e-10, -9.461304e-10
77.600000, 1.745656e-10, 4.172753e-10, 4.172754e-10, -9.089411e-10
77.700000, 1.794244e-10, 4.246847e-10, 4.246848e-10, -8.701957e-10
77.800000, 1.812026e-10, 4.308340e-10, 4.308341e-10, -8.359477e-10
77.900000, 1.837037e-10, 4.358311e-10, 4.358311e-10, -8.004501e-10
78.000000, 1.829694e-10, 4.393673e-10, 4.393674e-10, -7.693204e-10
78.100000, 1.827438e-10, 4.415289e-10, 4.415290e-10, -7.376004e-10
78.200000, 1.791753e-10, 4.421666e-10, 4.421667e-10, -7.103731e-10
78.300000, 1.757972e-10, 4.413878e-10, 4.413879e-10, -6.820602e-10
78.400000, 1.692175e-10, 4.388838e-10, 4.388839e-10, -6.587777e-10
78.500000, 1.628304e-10, 4.350859e-10, 4.350860e-10, -6.346349e-10
78.600000, 1.529306e-10, 4.295920e-10, 4.295921e-10, -6.149277e-10
78.700000, 1.434617e-10, 4.228596e-10, 4.228597e-10, -5.944864e-10
78.800000, 1.308357e-10, 4.145911e-10, 4.145912e-10, -5.785280e-10
78.900000, 1.188339e-10, 4.053306e-10, 4.053307e-10, -5.614644e-10
79.000000, 1.039370e-10, 3.947816e-10, 3.947818e-10, -5.485676e-10
79.100000, 8.978161e-11, 3.834781e-10, 3.834782e-10, -5.344332e-10
79.200000, 7.308970e-11, 3.711229e-10, 3.711230e-10, -5.241197e-10
79.300000, 5.752658e-11, 3.582488e-10, 3.582489e-10, -5.122482e-10
79.400000, 3.973785e-11, 3.447784e-10, 3.447785e-10, -5.040726e-10
79.500000, 2.332359e-11, 3.309860e-10, 3.309861e-10, -4.939563e-10
79.600000, 4.997438e-12, 3.169099e-10, 3.169100e-10, -4.869415e-10
79.700000, -1.166164e-11, 3.029704e-10, 3.029705e-10, -4.776908e-10
79.800000, -3.000777e-11, 2.890041e-10, 2.890043e-10, -4.713460e-10
79.900000, -4.626622e-11, 2.755645e-10, 2.755646e-10, -4.624025e-10
80.000000, -6.394466e-11, 2.622621e-10, 2.622622e-10, -4.560237e-10
80.100000, -7.933689e-11, 2.496508e-10, 2.496510e-10, -4.470071e-10
80.200000, -9.582070e-11, 2.374797e-10, 2.374799e-10, -4.402615e-10
80.300000, -1.096521e-10, 2.262463e-10, 2.262465e-10, -4.304818e-10
80.400000, -1.243325e-10, 2.156948e-10, 2.156950e-10, -4.228178e-10
80.500000, -1.363444e-10, 2.061997e-10, 2.061999e-10, -4.119851e-10
80.600000, -1.490518e-10, 1.974055e-10, 1.974056e-10, -4.030800e-10
80.700000, -1.590004e-10, 1.897326e-10, 1.897327e-10, -3.910337e-10
80.800000, -1.695861e-10, 1.829060e-10, 1.829062e-10, -3.808609e-10
80.900000, -1.775242e-10, 1.772566e-10, 1.772568e-10, -3.673387e-10
81.000000, -1.860891e-10, 1.724580e-10, 1.724582e-10, -3.557610e-10
81.100000, -1.920599e-10, 1.687580e-10, 1.687582e-10, -3.410540e-10
81.200000, -1.986556e-10, 1.658459e-10, 1.658461e-10, -3.281474e-10
81.300000, -2.026091e-10, 1.639586e-10, 1.639588e-10, -3.122007e-10
81.400000, -2.072735e-10, 1.627457e-10, 1.627459e-10, -2.982600e-10
81.500000, -2.094825e-10, 1.623976e-10, 1.623978e-10, -2.814157e-10
81.600000, -2.125775e-10, 1.625898e-10, 1.625899e-10, -2.666981e-10
81.700000, -2.134000e-10, 1.634470e-10, 1.634472e-10, -2.492465e-10
81.800000, -2.151555e-10, 1.647287e-10, 1.647289e-10, -2.340357e-10
81.900000, -2.149728e-10, 1.664978e-10, 1.664980e-10, -2.163852e-10
82.000000, -2.158907e-10, 1.684807e-10, 1.684808e-10, -2.011659e-10
82.100000, -2.150258e-10, 1.707947e-10, 1.707949e-10, -1.836396e-10
82.200000, -2.155305e-10, 1.730822e-10, 1.730825e-10, -1.687137e-10
82.300000, -2.144481e-10, 1.755654e-10, 1.755656e-10, -1.517231e-10
82.400000, -2.148120e-10, 1.778107e-10, 1.778109e-10, -1.374884e-10
82.500000, -2.136917e-10, 1.800706e-10, 1.800708e-10, -1.213416e-10
82.600000, -2.142055e-10, 1.820131e-10, 1.820133e-10, -1.080469e-10
82.700000, -2.133301e-10, 1.837563e-10, 1.837565e-10, -9.308459e-11
82.800000, -2.141864e-10, 1.851010e-10, 1.851012e-10, -8.098555e-11
82.900000, -2.139004e-10, 1.861802e-10, 1.861804e-10, -6.726994e-11
83.000000, -2.153615e-10, 1.866762e-10, 1.866764e-10, -5.654148e-11
83.100000, -2.157480e-10, 1.868597e-10, 1.868599e-10, -4.425614e-11
83.200000, -2.180086e-10, 1.864764e-10, 1.864766e-10, -3.505167e-11
83.300000, -2.191970e-10, 1.857066e-10, 1.857068e-10, -2.432992e-11
83.400000, -2.222015e-10, 1.843605e-10, 1.843607e-10, -1.657353e-11
83.500000, -2.242677e-10, 1.826470e-10, 1.826472e-10, -7.300002e-12
83.600000, -2.280509e-10, 1.803092e-10, 1.803095e-10, -9.060535e-13
83.700000, -2.307853e-10, 1.776384e-10, 1.776386e-10, 6.911280e-12
83.800000, -2.352766e-10, 1.743953e-10, 1.743955e-10, 1.188610e-11
83.900000, -2.385939e-10, 1.708670e-10, 1.708672e-10, 1.840020e-11
84.000000, -2.436153e-10, 1.668628e-10, 1.668630e-10, 2.216471e-11
84.100000, -2.474737e-10, 1.626678e-10, 1.626680e-10, 2.760036e-11
84.200000, -2.527953e-10, 1.580532e-10, 1.580534e-10, 3.045787e-11
84.300000, -2.569420e-10, 1.533735e-10, 1.533736e-10, 3.501085e-11
84.400000, -2.625026e-10, 1.483859e-10, 1.483861e-10, 3.707531e-11
84.500000, -2.667786e-10, 1.434133e-10, 1.434135e-10, 4.095293e-11
84.600000, -2.724347e-10, 1.382776e-10, 1.382778e-10, 4.243428e-11
84.700000, -2.766599e-10, 1.332483e-10, 1.332485e-10, 4.581239e-11
84.800000, -2.820859e-10, 1.281401e-10, 1.281403e-10, 4.697237e-11
84.900000, -2.860068e-10, 1.232582e-10, 1.232584e-10, 5.012482e-11
85.000000, -2.910121e-10, 1.183956e-10, 1.183957e-10, 5.117132e-11
85.100000, -2.944128e-10, 1.138164e-10, 1.138165e-10, 5.430501e-11
85.200000, -2.988713e-10, 1.093548e-10, 1.093549e-10, 5.545349e-11
85.300000, -3.016897e-10, 1.052253e-10, 1.052254e-10, 5.869329e-11
85.400000, -3.054826e-10, 1.012595e-10, 1.012596e-10, 6.002514e-11
85.500000, -3.077044e-10, 9.771535e-11, 9.771550e-11, 6.346067e-11
85.600000, -3.107776e-10, 9.436271e-11, 9.436286e-11, 6.506841e-11
85.700000, -3.122281e-10, 9.146453e-11, 9.146467e-11, 6.885090e-11
85.800000, -3.145333e-10, 8.882355e-11, 8.882368e-11, 7.082360e-11
85.900000, -3.152024e-10, 8.659276e-11, 8.659289e-11, 7.496413e-11
86.000000, -3.167611e-10, 8.460326e-11, 8.460339e-11, 7.731899e-11
86.100000, -3.167184e-10, 8.301982e-11, 8.301994e-11, 8.176300e-11
86.200000, -3.175122e-10, 8.163010e-11, 8.163021e-11, 8.443845e-11
86.300000, -3.167249e-10, 8.065369e-11, 8.065381e-11, 8.920395e-11
86.400000, -3.168600e-10, 7.985530e-11, 7.985541e-11, 9.217710e-11
86.500000, -3.154695e-10, 7.939441e-11, 7.939451e-11, 9.717932e-11
86.600000, -3.150384e-10, 7.907859e-11, 7.907870e-11, 1.003696e-10
86.700000, -3.131766e-10, 7.903379e-11, 7.903389e-11, 1.055012e-10
86.800000, -3.122942e-10, 7.906234e-11, 7.906243e-11, 1.087905e-10
86.900000, -3.100896e-10, 7.931771e-11, 7.931780e-11, 1.139252e-10
87.000000, -3.089176e-10, 7.958256e-11, 7.958264e-11, 1.172031e-10
87.100000, -3.064443e-10, 7.999314e-11, 7.999322e-11, 1.222785e-10
87.200000, -3.050541e-10, 8.037388e-11, 8.037396e-11, 1.254371e-10
87.300000, -3.024486e-10, 8.083750e-11, 8.083758e-11, 1.303161e-10
87.400000, -3.009588e-10, 8.119936e-11, 8.119943e-11, 1.332676e-10
87.500000, -2.983441e-10, 8.160029e-11, 8.160035e-11, 1.378505e-10
87.600000, -2.969113e-10, 8.184708e-11, 8.184714e-11, 1.404657e-10
87.700000, -2.943792e-10, 8.209862e-11, 8.209867e-11, 1.446894e-10
87.800000, -2.930829e-10, 8.216960e-11, 8.216966e-11, 1.469274e-10
87.900000, -2.907422e-10, 8.219744e-11, 8.219749e-11, 1.507263e-10
88.000000, -2.896281e-10, 8.200297e-11, 8.200301e-11, 1.525375e-10
88.100000, -2.875209e-10, 8.173994e-11, 8.173998e-11, 1.558605e-10
88.200000, -2.866636e-10, 8.124450e-11, 8.124453e-11, 1.571886e-10
88.300000, -2.848136e-10, 8.067534e-11, 8.067538e-11, 1.600087e-10
88.400000, -2.842199e-10, 7.987366e-11, 7.987369e-11, 1.608602e-10
88.500000, -2.826565e-10, 7.899659e-11, 7.899661e-11, 1.632015e-10
88.600000, -2.823309e-10, 7.787659e-11, 7.787660e-11, 1.636096e-10
88.700000, -2.810345e-10, 7.669847e-11, 7.669848e-11, 1.655087e-10
88.800000, -2.809446e-10, 7.528940e-11, 7.528941e-11, 1.655128e-10
88.900000, -2.798750e-10, 7.384167e-11, 7.384167e-11, 1.670126e-10
89.000000, -2.800114e-10, 7.220551e-11, 7.220551e-11, 1.666454e-10
89.100000, -2.791506e-10, 7.055473e-11, 7.055473e-11, 1.677928e-10
89.200000, -2.794396e-10, 6.874246e-11, 6.874245e-11, 1.671394e-10
89.300000, -2.787212e-10, 6.694660e-11, 6.694659e-11, 1.680203e-10
89.400000, -2.791093e-10, 6.502266e-11, 6.502264e-11, 1.671514e-10
89.500000, -2.784666e-10, 6.314602e-11, 6.314600e-11, 1.678367e-10
89.600000, -2.788927e-10, 6.117371e-11, 6.117368e-11, 1.668210e-10
89.700000, -2.782571e-10, 5.928501e-11, 5.928498e-11, 1.673802e-10
89.800000, -2.786434e-10, 5.733519e-11, 5.733516e-11, 1.662893e-10
89.900000, -2.779521e-10, 5.549746e-11, 5.549742e-11, 1.668019e-10
90.000000, -2.782516e-10, 5.363573e-11, 5.363569e-11, 1.657146e-10
90.100000, -2.774534e-10, 5.191195e-11, 5.191191e-11, 1.662359e-10
90.200000, -2.776129e-10, 5.018882e-11, 5.018877e-11, 1.651998e-10
90.300000, -2.766665e-10, 4.862435e-11, 4.862430e-11, 1.657733e-10
90.400000, -2.766485e-10, 4.707918e-11, 4.707913e-11, 1.648221e-10
90.500000, -2.755176e-10, 4.570449e-11, 4.570443e-11, 1.654947e-10
90.600000, -2.752916e-10, 4.436497e-11, 4.436491e-11, 1.646755e-10
90.700000, -2.739475e-10, 4.320163e-11, 4.320157e-11, 1.654675e-10
90.800000, -2.734891e-10, 4.207937e-11, 4.207931e-11, 1.647815e-10
90.900000, -2.719359e-10, 4.113817e-11, 4.113811e-11, 1.656904e-10
91.000000, -2.712502e-10, 4.023542e-11, 4.023536e-11, 1.651377e-10
91.100000, -2.694770e-10, 3.950905e-11, 3.950899e-11, 1.661662e-10
91.200000, -2.685815e-10, 3.881729e-11, 3.881722e-11, 1.657403e-10
91.300000, -2.666093e-10, 3.828864e-11, 3.828857e-11, 1.668756e-10
91.400000, -2.655198e-10, 3.778532e-11, 3.778525e-11, 1.665603e-10
91.500000, -2.633806e-10, 3.742806e-11, 3.742798e-11, 1.677681e-10
91.600000, -2.621231e-10, 3.707850e-11, 3.707842e-11, 1.675237e-10
91.700000, -2.598459e-10, 3.685604e-11, 3.685596e-11, 1.687732e-10
91.800000, -2.584618e-10, 3.662413e-11, 3.662405e-11, 1.685654e-10
91.900000, -2.560854e-10, 3.650018e-11, 3.650010e-11, 1.698261e-10
92.000000, -2.546170e-10, 3.635011e-11, 3.635003e-11, 1.696265e-10
92.100000, -2.521888e-10, 3.628815e-11, 3.628807e-11, 1.708639e-10
92.200000, -2.506754e-10, 3.617934e-11, 3.617926e-11, 1.706374e-10
92.300000, -2.482351e-10, 3.613962e-11, 3.613954e-11, 1.718168e-10
92.400000, -2.467249e-10, 3.603119e-11, 3.603111e-11, 1.715272e-10
92.500000, -2.443120e-10, 3.597393e-11, 3.597385e-11, 1.726211e-10
92.600000, -2.428409e-10, 3.583751e-11, 3.583743e-11, 1.722479e-10
92.700000, -2.404928e-10, 3.573603e-11, 3.573595e-11, 1.732347e-10
92.800000, -2.390943e-10, 3.554316e-11, 3.554308e-11, 1.727595e-10
92.900000, -2.368431e-10, 3.537605e-11, 3.537596e-11, 1.736219e-10
93.000000, -2.355464e-10, 3.510524e-11, 3.510515e-11, 1.730301e-10
93.100000, -2.334162e-10, 3.485137e-11, 3.485128e-11, 1.737619e-10
93.200000, -2.322414e-10, 3.449150e-11, 3.449141e-11, 1.730511e-10
93.300000, -2.302498e-10, 3.414430e-11, 3.414422e-11, 1.736548e-10
93.400000, -2.292091e-10, 3.369036e-11, 3.369027e-11, 1.728311e-10
93.500000, -2.273655e-10, 3.324803e-11, 3.324794e-11, 1.733126e-10
93.600000, -2.264634e-10, 3.270076e-11, 3.270067e-11, 1.723838e-10
93.700000, -2.247644e-10, 3.216969e-11, 3.216961e-11, 1.727552e-10
93.800000, -2.239985e-10, 3.153866e-11, 3.153857e-11, 1.717375e-10
93.900000, -2.224391e-10, 3.093002e-11, 3.092993e-11, 1.720193e-10
94.000000, -2.218009e-10, 3.023200e-11, 3.023191e-11, 1.709363e-10
94.100000, -2.203710e-10, 2.956419e-11, 2.956410e-11, 1.711498e-10
94.200000, -2.198459e-10, 2.881597e-11, 2.881588e-11, 1.700225e-10
94.300000, -2.185251e-10, 2.810744e-11, 2.810735e-11, 1.701932e-10
94.400000, -2.180910e-10, 2.732944e-11, 2.732935e-11, 1.690446e-10
94.500000, -2.168567e-10, 2.660060e-11, 2.660051e-11, 1.691913e-10
94.600000, -2.164866e-10, 2.581509e-11, 2.581500e-11, 1.680410e-10
94.700000, -2.153105e-10, 2.508972e-11, 2.508962e-11, 1.681845e-10
94.800000, -2.149772e-10, 2.431827e-11, 2.431817e-11, 1.670516e-10
94.900000, -2.138332e-10, 2.361631e-11, 2.361621e-11, 1.672074e-10
95.000000, -2.135107e-10, 2.287723e-11, 2.287713e-11, 1.661054e-10
95.100000, -2.123709e-10, 2.221419e-11, 2.221409e-11, 1.662856e-10
95.200000, -2.120342e-10, 2.152283e-11, 2.152273e-11, 1.652216e-10
95.300000, -2.108729e-10, 2.091453e-11, 2.091443e-11, 1.654307e-10
95.400000, -2.104940e-10, 2.028501e-11, 2.028491e-11, 1.644079e-10
95.500000, -2.092874e-10, 1.974248e-11, 1.974238e-11, 1.646460e-10
95.600000, -2.088455e-10, 1.918281e-11, 1.918271e-11, 1.636621e-10
95.700000, -2.075723e-10, 1.871197e-11, 1.871187e-11, 1.639247e-10
95.800000, -2.070482e-10, 1.822577e-11, 1.822567e-11, 1.629711e-10
95.900000, -2.056929e-10, 1.782765e-11, 1.782755e-11, 1.632481e-10
96.000000, -2.050736e-10, 1.741475e-11, 1.741464e-11, 1.623142e-10
96.100000, -2.036267e-10, 1.708806e-11, 1.708796e-11, 1.625927e-10
96.200000, -2.029043e-10, 1.674404e-11, 1.674394e-11, 1.616618e-10
96.300000, -2.013580e-10, 1.648266e-11, 1.648256e-11, 1.619251e-10
96.400000, -2.005302e-10, 1.620080e-11, 1.620070e-11, 1.609833e-10
96.500000, -1.988858e-10, 1.599620e-11, 1.599610e-11, 1.612167e-10
96.600000, -1.979560e-10, 1.576680e-11, 1.576670e-11, 1.602463e-10
96.700000, -1.962210e-10, 1.560854e-11, 1.560844e-11, 1.604328e-10
96.800000, -1.951970e-10, 1.541991e-11, 1.541982e-11, 1.594197e-10
96.900000, -1.933792e-10, 1.529600e-11, 1.529591e-11, 1.595481e-10
97.000000, -1.922759e-10, 1.513600e-11, 1.513591e-11, 1.584816e-10
97.100000, -1.903941e-10, 1.503390e-11, 1.503380e-11, 1.585422e-10
97.200000, -1.892287e-10, 1.488991e-11, 1.488982e-11, 1.574148e-10
97.300000, -1.873030e-10, 1.479724e-11, 1.479715e-11, 1.574037e-10
97.400000, -1.860991e-10, 1.465793e-11, 1.465784e-11, 1.562151e-10
97.500000, -1.841538e-10, 1.456439e-11, 1.456429e-11, 1.561344e-10
97.600000, -1.829393e-10, 1.441997e-11, 1.441988e-11, 1.548899e-10
97.700000, -1.810052e-10, 1.431639e-11, 1.431630e-11, 1.547473e-10
97.800000, -1.798096e-10, 1.415865e-11, 1.415856e-11, 1.534572e-10
97.900000, -1.779167e-10, 1.403814e-11, 1.403805e-11, 1.532672e-10
98.000000, -1.767711e-10, 1.386086e-11, 1.386077e-11, 1.519485e-10
98.100000, -1.749491e-10, 1.371823e-11, 1.371814e-11, 1.517330e-10
98.200000, -1.738842e-10, 1.351819e-11, 1.351810e-11, 1.504111e-10
98.300000, -1.721648e-10, 1.335121e-11, 1.335112e-11, 1.501931e-10
98.400000, -1.712102e-10, 1.312729e-11, 1.312720e-11, 1.488912e-10
98.500000, -1.696209e-10, 1.293639e-11, 1.293630e-11, 1.486980e-10
98.600000, -1.688032e-10, 1.268974e-11, 1.268965e-11, 1.474458e-10
98.700000, -1.673707e-10, 1.247690e-11, 1.247681e-11, 1.473087e-10
98.800000, -1.667157e-10, 1.221051e-11, 1.221042e-11, 1.461353e-10
98.900000, -1.654607e-10, 1.197962e-11, 1.197953e-11, 1.460817e-10
99.000000, -1.649863e-10, 1.169822e-11, 1.169813e-11, 1.450156e-10
99.100000, -1.639233e-10, 1.145455e-11, 1.145446e-11, 1.450719e-10
99.200000, -1.636391e-10, 1.116404e-11, 1.116395e-11, 1.441348e-10
99.300000, -1.627734e-10, 1.091375e-11, 1.091366e-11, 1.443195e-10
99.400000, -1.626787e-10, 1.062004e-11, 1.061995e-11, 1.435263e-10
99.500000, -1.620059e-10, 1.036945e-11, 1.036936e-11, 1.438507e-10
99.600000, -1.620928e-10, 1.007924e-11, 1.007914e-11, 1.432085e-10
99.700000, -1.615977e-10, 9.834660e-12, 9.834565e-12, 1.436736e-10
99.800000, -1.618446e-10, 9.553874e-12, 9.553778e-12, 1.431768e-10
99.900000, -1.615010e-10, 9.321025e-12, 9.320928e-12, 1.437717e-10
100.000000, -1.618759e-10, 9.054883e-12, 9.054785e-12, 1.434023e-10
100.100000, -1.616441e-10, 8.838448e-12, 8.838350e-12, 1.441007e-10
100.200000, -1.621022e-10, 8.591298e-12, 8.591199e-12, 1.438280e-10
100.300000, -1.619350e-10, 8.395447e-12, 8.395347e-12, 1.445974e-10
100.400000, -1.624259e-10, 8.170594e-12, 8.170494e-12, 1.443842e-10
100.500000, -1.622694e-10, 7.997395e-12, 7.997294e-12, 1.451811e-10
100.600000, -1.627373e-10, 7.796420e-12, 7.796318e-12, 1.449784e-10
100.700000, -1.625338e-10, 7.647073e-12, 7.646970e-12, 1.457516e-10
100.800000, -1.629188e-10, 7.470370e-12, 7.470266e-12, 1.455065e-10
100.900000, -1.626067e-10, 7.344505e-12, 7.344400e-12, 1.462002e-10
101.000000, -1.628466e-10, 7.190965e-12, 7.190860e-12, 1.458558e-10
101.100000, -1.623677e-10, 7.086971e-12, 7.086865e-12, 1.464152e-10
101.200000, -1.624107e-10, 6.954619e-12, 6.954513e-12, 1.459163e-10
101.300000, -1.617143e-10, 6.870062e-12, 6.869955e-12, 1.462867e-10
101.400000, -1.615112e-10, 6.755984e-12, 6.755877e-12, 1.455843e-10
101.500000, -1.605567e-10, 6.687503e-12, 6.687395e-12, 1.457220e-10
101.600000, -1.600760e-10, 6.587995e-12, 6.587886e-12, 1.447745e-10
101.700000, -1.588355e-10, 6.531699e-12, 6.531590e-12, 1.446431e-10
101.800000, -1.580529e-10, 6.442778e-12, 6.442669e-12, 1.434210e-10
101.900000, -1.565073e-10, 6.394911e-12, 6.394801e-12, 1.429977e-10
102.000000, -1.554125e-10, 6.313184e-12, 6.313074e-12, 1.414856e-10
102.100000, -1.535637e-10, 6.270287e-12, 6.270176e-12, 1.407597e-10
102.200000, -1.521665e-10, 6.192165e-12, 6.192054e-12, 1.389536e-10
102.300000, -1.500320e-10, 6.151003e-12, 6.150891e-12, 1.379318e-10
