68.300000, 1.536642e-09, -4.585583e-10, -4.585586e-10, -8.941458e-09
68.400000, 1.047627e-09, -8.124045e-10, -8.124048e-10, -9.101640e-09
68.500000, 6.246270e-10, -1.112313e-09, -1.112313e-09, -9.197978e-09
68.600000, 2.601337e-10, -1.352836e-09, -1.352836e-09, -9.256060e-09
68.700000, -3.553177e-11, -1.535968e-09, -1.535969e-09, -9.244555e-09
68.800000, -2.736127e-10, -1.658110e-09, -1.658111e-09, -9.193649e-09
68.900000, -4.426666e-10, -1.724638e-09, -1.724638e-09, -9.074523e-09
69.000000, -5.560109e-10, -1.731993e-09, -1.731993e-09, -8.916582e-09
69.100000, -6.064543e-10, -1.687382e-09, -1.687382e-09, -8.695846e-09
69.200000, -6.076688e-10, -1.590200e-09, -1.590200e-09, -8.442309e-09
69.300000, -5.528617e-10, -1.448370e-09, -1.448371e-09, -8.132266e-09
69.400000, -4.571803e-10, -1.261756e-09, -1.261756e-09, -7.797496e-09
69.500000, -3.157866e-10, -1.041211e-09, -1.041211e-09, -7.417497e-09
69.600000, -1.447594e-10, -7.869547e-10, -7.869550e-10, -7.023401e-09
69.700000, 6.031725e-11, -5.098797e-10, -5.098801e-10, -6.595035e-09
69.800000, 2.828128e-10, -2.114593e-10, -2.114596e-10, -6.165330e-09
69.900000, 5.264866e-10, 9.755304e-11, 9.755270e-11, -5.712895e-09
70.000000, 7.762590e-10, 4.152949e-10, 4.152946e-10, -5.270210e-09
70.100000, 1.035432e-09, 7.318260e-10, 7.318257e-10, -4.817735e-09
70.200000, 1.288145e-09, 1.045053e-09, 1.045053e-09, -4.386708e-09
70.300000, 1.538722e-09, 1.346383e-09, 1.346383e-09, -3.958013e-09
70.400000, 1.772137e-09, 1.634582e-09, 1.634582e-09, -3.560844e-09
70.500000, 1.994445e-09, 1.901022e-09, 1.901021e-09, -3.174545e-09
70.600000, 2.191344e-09, 2.146199e-09, 2.146198e-09, -2.827140e-09
70.700000, 2.369603e-09, 2.361823e-09, 2.361823e-09, -2.498240e-09
70.800000, 2.515837e-09, 2.549699e-09, 2.549699e-09, -2.214759e-09
70.900000, 2.637554e-09, 2.703892e-09, 2.703892e-09, -1.954985e-09
71.000000, 2.724106e-09, 2.826260e-09, 2.826260e-09, -1.744806e-09
71.100000, 2.783416e-09, 2.912218e-09, 2.912218e-09, -1.559741e-09
71.200000, 2.805967e-09, 2.965770e-09, 2.965770e-09, -1.424457e-09
71.300000, 2.802149e-09, 2.982742e-09, 2.982742e-09, -1.315224e-09
71.400000, 2.762269e-09, 2.968125e-09, 2.968125e-09, -1.253974e-09
71.500000, 2.697346e-09, 2.919748e-09, 2.919748e-09, -1.215942e-09
71.600000, 2.600430e-09, 2.842486e-09, 2.842486e-09, -1.222667e-09
71.700000, 2.481511e-09, 2.735949e-09, 2.735949e-09, -1.248181e-09
71.800000, 2.335057e-09, 2.606139e-09, 2.606139e-09, -1.312871e-09
71.900000, 2.173239e-09, 2.452117e-09, 2.452117e-09, -1.390220e-09
72.000000, 1.989604e-09, 2.281429e-09, 2.281429e-09, -1.500270e-09
72.100000, 1.797282e-09, 2.093408e-09, 2.093408e-09, -1.616114e-09
72.200000, 1.590046e-09, 1.895566e-09, 1.895566e-09, -1.756665e-09
72.300000, 1.380449e-09, 1.687983e-09, 1.687982e-09, -1.896198e-09
72.400000, 1.163047e-09, 1.477639e-09, 1.477639e-09, -2.052914e-09
72.500000, 9.503366e-10, 1.264556e-09, 1.264555e-09, -2.200957e-09
72.600000, 7.365899e-10, 1.055837e-09, 1.055837e-09, -2.359174e-09
72.700000, 5.338328e-10, 8.510983e-10, 8.510982e-10, -2.501868e-09
72.800000, 3.366191e-10, 6.566097e-10, 6.566095e-10, -2.647731e-09
72.900000, 1.554042e-10, 4.719419e-10, 4.719418e-10, -2.772612e-09
73.000000, -1.541794e-11, 3.029142e-10, 3.029141e-10, -2.895538e-09
73.100000, -1.658936e-10, 1.481521e-10, 1.481519e-10, -2.992697e-09
73.200000, -3.022560e-10, 1.276901e-11, 1.276887e-11, -3.083545e-09
73.300000, -4.150468e-10, -1.054417e-10, -1.054419e-10, -3.146020e-09
73.400000, -5.121079e-10, -2.015784e-10, -2.015786e-10, -3.199412e-09
73.500000, -5.840056e-10, -2.787414e-10, -2.787415e-10, -3.222407e-09
73.600000, -6.388005e-10, -3.333975e-10, -3.333976e-10, -3.235514e-09
73.700000, -6.689083e-10, -3.688836e-10, -3.688837e-10, -3.218010e-09
73.800000, -6.824892e-10, -3.823006e-10, -3.823007e-10, -3.190834e-09
73.900000, -6.725403e-10, -3.777623e-10, -3.777624e-10, -3.134942e-09
74.000000, -6.480843e-10, -3.530692e-10, -3.530693e-10, -3.071006e-09
74.100000, -6.025796e-10, -3.128645e-10, -3.128646e-10, -2.980514e-09
74.200000, -5.456150e-10, -2.555220e-10, -2.555221e-10, -2.884961e-09
74.300000, -4.707936e-10, -1.858708e-10, -1.858709e-10, -2.766328e-09
74.400000, -3.881872e-10, -1.027115e-10, -1.027115e-10, -2.646079e-09
74.500000, -2.918289e-10, -1.145466e-11, -1.145472e-11, -2.507068e-09
74.600000, -1.916655e-10, 8.897822e-11, 8.897816e-11, -2.370816e-09
74.700000, -8.203937e-11, 1.932937e-10, 1.932937e-10, -2.220092e-09
74.800000, 2.689531e-11, 3.025032e-10, 3.025031e-10, -2.076208e-09
74.900000, 1.409118e-10, 4.113486e-10, 4.113486e-10, -1.922340e-09
75.000000, 2.501142e-10, 5.208183e-10, 5.208183e-10, -1.779130e-09
75.100000, 3.603261e-10, 6.258944e-10, 6.258944e-10, -1.630216e-09
75.200000, 4.619260e-10, 7.277960e-10, 7.277960e-10, -1.496061e-09
75.300000, 5.609898e-10, 8.217059e-10, 8.217058e-10, -1.359782e-09
75.400000, 6.484652e-10, 9.091982e-10, 9.091982e-10, -1.241034e-09
75.500000, 7.306872e-10, 9.861084e-10, 9.861083e-10, -1.123034e-09
75.600000, 7.989850e-10, 1.054277e-09, 1.054277e-09, -1.024927e-09
75.700000, 8.599182e-10, 1.109684e-09, 1.109684e-09, -9.294130e-10
75.800000, 9.054037e-10, 1.154773e-09, 1.154773e-09, -8.556583e-10
75.900000, 9.424501e-10, 1.186166e-09, 1.186166e-09, -7.857534e-10
76.000000, 9.634688e-10, 1.206641e-09, 1.206641e-09, -7.375253e-10
76.100000, 9.756584e-10, 1.213328e-09, 1.213328e-09, -6.934660e-10
76.200000, 9.721671e-10, 1.209323e-09, 1.209323e-09, -6.709815e-10
76.300000, 9.605423e-10, 1.192106e-09, 1.192106e-09, -6.517633e-10
76.400000, 9.342407e-10, 1.165356e-09, 1.165356e-09, -6.528513e-10
76.500000, 9.011866e-10, 1.126975e-09, 1.126975e-09, -6.562079e-10
76.600000, 8.551661e-10, 1.080535e-09, 1.080535e-09, -6.777907e-10
76.700000, 8.042989e-10, 1.024470e-09, 1.024470e-09, -6.994803e-10
76.800000, 7.428417e-10, 9.626465e-10, 9.626465e-10, -7.372389e-10
76.900000, 6.787528e-10, 8.935294e-10, 8.935295e-10, -7.728392e-10
77.000000, 6.064718e-10, 8.212279e-10, 8.212279e-10, -8.214352e-10
77.100000, 5.340813e-10, 7.442014e-10, 7.442015e-10, -8.654498e-10
77.200000, 4.560826e-10, 6.664721e-10, 6.664721e-10, -9.200967e-10
77.300000, 3.803294e-10, 5.867520e-10, 5.867521e-10, -9.673464e-10
77.400000, 3.015630e-10, 5.088362e-10, 5.088363e-10, -1.022446e-09
77.500000, 2.275615e-10, 4.313297e-10, 4.313297e-10, -1.067895e-09
77.600000, 1.529096e-10, 3.580041e-10, 3.580042e-10, -1.118602e-09
77.700000, 8.500133e-11, 2.872778e-10, 2.872779e-10, -1.157516e-09
77.800000, 1.829818e-11, 2.226163e-10, 2.226164e-10, -1.199754e-09
77.900000, -3.989500e-11, 1.622324e-10, 1.622325e-10, -1.228540e-09
78.000000, -9.525465e-11, 1.094427e-10, 1.094428e-10, -1.258866e-09
78.100000, -1.409300e-10, 6.217448e-11, 6.217457e-11, -1.274797e-09
78.200000, -1.828522e-10, 2.350102e-11, 2.350112e-11, -1.291254e-09
78.300000, -2.144754e-10, -8.950519e-12, -8.950412e-12, -1.292466e-09
78.400000, -2.418112e-10, -3.246449e-11, -3.246438e-11, -1.293906e-09
78.500000, -2.587831e-10, -4.957105e-11, -4.957093e-11, -1.280139e-09
78.600000, -2.716932e-10, -5.791116e-11, -5.791104e-11, -1.266446e-09
78.700000, -2.744595e-10, -6.023834e-11, -6.023822e-11, -1.238106e-09
78.800000, -2.736508e-10, -5.439153e-11, -5.439141e-11, -1.210536e-09
78.900000, -2.635547e-10, -4.330559e-11, -4.330546e-11, -1.169114e-09
79.000000, -2.508321e-10, -2.508652e-11, -2.508639e-11, -1.129390e-09
79.100000, -2.300606e-10, -2.780730e-12, -2.780594e-12, -1.077215e-09
79.200000, -2.078305e-10, 2.529923e-11, 2.529937e-11, -1.027988e-09
79.300000, -1.789359e-10, 5.602096e-11, 5.602110e-11, -9.678449e-10
79.400000, -1.500556e-10, 9.104871e-11, 9.104886e-11, -9.121979e-10
79.500000, -1.160191e-10, 1.271119e-10, 1.271120e-10, -8.472564e-10
79.600000, -8.354102e-11, 1.658836e-10, 1.658837e-10, -7.883157e-10
79.700000, -4.751906e-11, 2.041454e-10, 2.041456e-10, -7.217656e-10
79.800000, -1.457350e-11, 2.435208e-10, 2.435209e-10, -6.627749e-10
79.900000, 2.048712e-11, 2.809572e-10, 2.809573e-10, -5.977661e-10
80.000000, 5.110232e-11, 3.180181e-10, 3.180182e-10, -5.416693e-10
80.100000, 8.249027e-11, 3.517754e-10, 3.517755e-10, -4.810676e-10
80.200000, 1.083088e-10, 3.839588e-10, 3.839589e-10, -4.305241e-10
80.300000, 1.338834e-10, 4.118209e-10, 4.118210e-10, -3.765753e-10
80.400000, 1.530406e-10, 4.371828e-10, 4.371829e-10, -3.335633e-10
80.500000, 1.711155e-10, 4.574292e-10, 4.574294e-10, -2.880009e-10
80.600000, 1.822181e-10, 4.745247e-10, 4.745249e-10, -2.539030e-10
80.700000, 1.918120e-10, 4.860631e-10, 4.860633e-10, -2.178019e-10
80.800000, 1.941928e-10, 4.941839e-10, 4.941841e-10, -1.933804e-10
80.900000, 1.948610e-10, 4.966733e-10, 4.966735e-10, -1.670511e-10
81.000000, 1.883973e-10, 4.957962e-10, 4.957964e-10, -1.523359e-10
81.100000, 1.803897e-10, 4.894892e-10, 4.894894e-10, -1.356339e-10
81.200000, 1.656305e-10, 4.801379e-10, 4.801381e-10, -1.300328e-10
81.300000, 1.498513e-10, 4.658429e-10, 4.658431e-10, -1.220246e-10
81.400000, 1.279313e-10, 4.490897e-10, 4.490900e-10, -1.244740e-10
81.500000, 1.056214e-10, 4.280960e-10, 4.280962e-10, -1.238589e-10
81.600000, 7.795749e-11, 4.054338e-10, 4.054341e-10, -1.328274e-10
81.700000, 5.071809e-11, 3.793738e-10, 3.793740e-10, -1.379162e-10
81.800000, 1.909909e-11, 3.525736e-10, 3.525738e-10, -1.515809e-10
81.900000, -1.124750e-11, 3.233402e-10, 3.233404e-10, -1.605091e-10
82.000000, -4.500938e-11, 2.942989e-10, 2.942991e-10, -1.769804e-10
82.100000, -7.654118e-11, 2.638105e-10, 2.638107e-10, -1.877611e-10
82.200000, -1.105631e-10, 2.344295e-10, 2.344297e-10, -2.050466e-10
82.300000, -1.414846e-10, 2.045612e-10, 2.045614e-10, -2.157788e-10
82.400000, -1.739631e-10, 1.766521e-10, 1.766523e-10, -2.320627e-10
82.500000, -2.025285e-10, 1.490606e-10, 1.490608e-10, -2.410276e-10
82.600000, -2.319223e-10, 1.241892e-10, 1.241895e-10, -2.547094e-10
82.700000, -2.567481e-10, 1.002801e-10, 1.002804e-10, -2.604980e-10
82.800000, -2.818064e-10, 7.968167e-11, 7.968192e-11, -2.703191e-10
82.900000, -3.018913e-10, 6.057218e-11, 6.057243e-11, -2.717890e-10
83.000000, -3.217608e-10, 4.509630e-11, 4.509654e-11, -2.768558e-10
83.100000, -3.363848e-10, 3.140155e-11, 3.140179e-11, -2.733410e-10
83.200000, -3.506335e-10, 2.154933e-11, 2.154958e-11, -2.732129e-10
83.300000, -3.595599e-10, 1.356116e-11, 1.356141e-11, -2.644725e-10
83.400000, -3.680611e-10, 9.380527e-12, 9.380773e-12, -2.590292e-10
83.500000, -3.714173e-10, 6.965873e-12, 6.966118e-12, -2.451497e-10
83.600000, -3.744904e-10, 8.126708e-12, 8.126951e-12, -2.346986e-10
83.700000, -3.726713e-10, 1.078444e-11, 1.078468e-11, -2.162132e-10
83.800000, -3.709255e-10, 1.665819e-11, 1.665843e-11, -2.014697e-10
83.900000, -3.646778e-10, 2.361189e-11, 2.361213e-11, -1.791400e-10
84.000000, -3.589623e-10, 3.330605e-11, 3.330628e-11, -1.609872e-10
84.100000, -3.493105e-10, 4.357901e-11, 4.357924e-11, -1.358150e-10
84.200000, -3.406386e-10, 5.601089e-11, 5.601112e-11, -1.153008e-10
84.300000, -3.286397e-10, 6.846630e-11, 6.846652e-11, -8.842770e-11
84.400000, -3.182062e-10, 8.249184e-11, 8.249206e-11, -6.676176e-11
84.500000, -3.050373e-10, 9.594968e-11, 9.594990e-11, -3.938699e-11
84.600000, -2.940133e-10, 1.103978e-10, 1.103980e-10, -1.777026e-11
84.700000, -2.808017e-10, 1.237189e-10, 1.237191e-10, 8.922005e-12
84.800000, -2.702093e-10, 1.374766e-10, 1.374768e-10, 2.938445e-11
84.900000, -2.579570e-10, 1.496236e-10, 1.496238e-10, 5.436397e-11
85.000000, -2.487543e-10, 1.617345e-10, 1.617347e-10, 7.270794e-11
85.100000, -2.383019e-10, 1.718184e-10, 1.718186e-10, 9.511469e-11
85.200000, -2.312612e-10, 1.815008e-10, 1.815010e-10, 1.105776e-10
85.300000, -2.233099e-10, 1.888510e-10, 1.888512e-10, 1.297203e-10
85.400000, -2.189812e-10, 1.955436e-10, 1.955437e-10, 1.417308e-10
85.500000, -2.139883e-10, 1.997442e-10, 1.997444e-10, 1.571814e-10
85.600000, -2.126943e-10, 2.031506e-10, 2.031508e-10, 1.654432e-10
85.700000, -2.107995e-10, 2.040192e-10, 2.040193e-10, 1.770554e-10
85.800000, -2.125988e-10, 2.041020e-10, 2.041022e-10, 1.815309e-10
85.900000, -2.137570e-10, 2.016901e-10, 2.016902e-10, 1.893726e-10
86.000000, -2.185016e-10, 1.985913e-10, 1.985914e-10, 1.902522e-10
86.100000, -2.224785e-10, 1.931708e-10, 1.931709e-10, 1.945970e-10
86.200000, -2.297931e-10, 1.872507e-10, 1.872508e-10, 1.922572e-10
86.300000, -2.361072e-10, 1.792802e-10, 1.792804e-10, 1.936146e-10
86.400000, -2.454939e-10, 1.710937e-10, 1.710938e-10, 1.886267e-10
86.500000, -2.536014e-10, 1.611622e-10, 1.611623e-10, 1.876036e-10
86.600000, -2.644346e-10, 1.513448e-10, 1.513450e-10, 1.806345e-10
86.700000, -2.736801e-10, 1.401340e-10, 1.401341e-10, 1.779313e-10
86.800000, -2.852773e-10, 1.293781e-10, 1.293782e-10, 1.697042e-10
86.900000, -2.949754e-10, 1.176023e-10, 1.176024e-10, 1.660544e-10
87.000000, -3.066602e-10, 1.066275e-10, 1.066276e-10, 1.573050e-10
87.100000, -3.161067e-10, 9.497547e-11, 9.497557e-11, 1.534527e-10
87.200000, -3.272003e-10, 8.445228e-11, 8.445237e-11, 1.448835e-10
87.300000, -3.357783e-10, 7.357132e-11, 7.357140e-11, 1.414838e-10
87.400000, -3.457021e-10, 6.408789e-11, 6.408796e-11, 1.337178e-10
87.500000, -3.528913e-10, 5.451306e-11, 5.451313e-11, 1.313280e-10
87.600000, -3.612002e-10, 4.655205e-11, 4.655211e-11, 1.248475e-10
87.700000, -3.665956e-10, 3.870232e-11, 3.870238e-11, 1.239085e-10
87.800000, -3.729540e-10, 3.261926e-11, 3.261932e-11, 1.190890e-10
87.900000, -3.763097e-10, 2.676741e-11, 2.676746e-11, 1.198879e-10
88.000000, -3.805195e-10, 2.274787e-11, 2.274792e-11, 1.169407e-10
88.100000, -3.817124e-10, 1.900729e-11, 1.900733e-11, 1.196088e-10
88.200000, -3.837469e-10, 1.709787e-11, 1.709791e-11, 1.185803e-10
88.300000, -3.828051e-10, 1.544856e-11, 1.544859e-11, 1.230964e-10
88.400000, -3.827567e-10, 1.556132e-11, 1.556134e-11, 1.239056e-10
88.500000, -3.798497e-10, 1.584406e-11, 1.584408e-11, 1.301284e-10
88.600000, -3.779413e-10, 1.775157e-11, 1.775158e-11, 1.325720e-10
88.700000, -3.733393e-10, 1.969197e-11, 1.969198e-11, 1.402376e-10
88.800000, -3.698855e-10, 2.307807e-11, 2.307808e-11, 1.440036e-10
88.900000, -3.639417e-10, 2.631689e-11, 2.631689e-11, 1.527632e-10
89.000000, -3.593433e-10, 3.079946e-11, 3.079945e-11, 1.574578e-10
89.100000, -3.524826e-10, 3.493029e-11, 3.493028e-11, 1.668958e-10
89.200000, -3.471574e-10, 4.008014e-11, 4.008012e-11, 1.721034e-10
89.300000, -3.398092e-10, 4.466557e-11, 4.466555e-11, 1.817936e-10
89.400000, -3.341959e-10, 5.004641e-11, 5.004638e-11, 1.870807e-10
89.500000, -3.267849e-10, 5.465763e-11, 5.465760e-11, 1.965988e-10
89.600000, -3.212980e-10, 5.985255e-11, 5.985251e-11, 2.015525e-10
89.700000, -3.142183e-10, 6.409581e-11, 6.409577e-11, 2.105043e-10
89.800000, -3.092181e-10, 6.873874e-11, 6.873869e-11, 2.147592e-10
89.900000, -3.028035e-10, 7.227591e-11, 7.227586e-11, 2.228178e-10
90.000000, -2.985963e-10, 7.606938e-11, 7.606932e-11, 2.260840e-10
90.100000, -2.931094e-10, 7.864300e-11, 7.864294e-11, 2.329920e-10
90.200000, -2.899117e-10, 8.136752e-11, 8.136746e-11, 2.350520e-10
90.300000, -2.855282e-10, 8.280293e-11, 8.280286e-11, 2.406362e-10
90.400000, -2.834713e-10, 8.432950e-11, 8.432943e-11, 2.413609e-10
90.500000, -2.802746e-10, 8.454251e-11, 8.454243e-11, 2.455480e-10
90.600000, -2.793959e-10, 8.483379e-11, 8.483371e-11, 2.449119e-10
90.700000, -2.773780e-10, 8.383159e-11, 8.383151e-11, 2.477135e-10
90.800000, -2.776273e-10, 8.293610e-11, 8.293602e-11, 2.457653e-10
90.900000, -2.767063e-10, 8.080807e-11, 8.080798e-11, 2.472702e-10
91.000000, -2.779626e-10, 7.885015e-11, 7.885007e-11, 2.441394e-10
91.100000, -2.779774e-10, 7.575294e-11, 7.575286e-11, 2.445148e-10
91.200000, -2.800605e-10, 7.292076e-11, 7.292067e-11, 2.403960e-10
91.300000, -2.808022e-10, 6.906547e-11, 6.906538e-11, 2.398605e-10
91.400000, -2.834788e-10, 6.559019e-11, 6.559009e-11, 2.349915e-10
91.500000, -2.847067e-10, 6.122351e-11, 6.122342e-11, 2.337922e-10
91.600000, -2.877231e-10, 5.735956e-11, 5.735947e-11, 2.284286e-10
91.700000, -2.891764e-10, 5.274204e-11, 5.274195e-11, 2.268339e-10
91.800000, -2.922748e-10, 4.875293e-11, 4.875283e-11, 2.212456e-10
91.900000, -2.936967e-10, 4.414465e-11, 4.414455e-11, 2.195241e-10
92.000000, -2.966281e-10, 4.028294e-11, 4.028285e-11, 2.139732e-10
92.100000, -2.977857e-10, 3.592486e-11, 3.592476e-11, 2.123723e-10
92.200000, -3.003304e-10, 3.241469e-11, 3.241459e-11, 2.070902e-10
92.300000, -3.010216e-10, 2.851250e-11, 2.851240e-11, 2.058239e-10
92.400000, -3.030033e-10, 2.553694e-11, 2.553684e-11, 2.010007e-10
92.500000, -3.030733e-10, 2.224961e-11, 2.224951e-11, 2.002376e-10
92.600000, -3.043622e-10, 1.994626e-11, 1.994616e-11, 1.960190e-10
92.700000, -3.037082e-10, 1.738381e-11, 1.738372e-11, 1.958783e-10
92.800000, -3.042307e-10, 1.583326e-11, 1.583316e-11, 1.923556e-10
92.900000, -3.028099e-10, 1.405046e-11, 1.405036e-11, 1.929003e-10
93.000000, -3.025492e-10, 1.327864e-11, 1.327854e-11, 1.901097e-10
93.100000, -3.003710e-10, 1.227240e-11, 1.227230e-11, 1.913517e-10
93.200000, -2.993634e-10, 1.225343e-11, 1.225333e-11, 1.892781e-10
93.300000, -2.964894e-10, 1.197454e-11, 1.197443e-11, 1.911791e-10
93.400000, -2.948204e-10, 1.263515e-11, 1.263505e-11, 1.897618e-10
93.500000, -2.913569e-10, 1.298980e-11, 1.298970e-11, 1.922400e-10
93.600000, -2.891496e-10, 1.421834e-11, 1.421824e-11, 1.913797e-10
93.700000, -2.852319e-10, 1.508018e-11, 1.508008e-11, 1.943215e-10
93.800000, -2.826361e-10, 1.673795e-11, 1.673785e-11, 1.938914e-10
93.900000, -2.784241e-10, 1.795805e-11, 1.795795e-11, 1.971613e-10
94.000000, -2.756038e-10, 1.989067e-11, 1.989056e-11, 1.970192e-10
94.100000, -2.712660e-10, 2.131063e-11, 2.131052e-11, 2.004689e-10
94.200000, -2.683921e-10, 2.335733e-11, 2.335722e-11, 2.004644e-10
94.300000, -2.640963e-10, 2.481811e-11, 2.481801e-11, 2.039470e-10
94.400000, -2.613300e-10, 2.682448e-11, 2.682437e-11, 2.039334e-10
94.500000, -2.572272e-10, 2.817814e-11, 2.817803e-11, 2.073047e-10
94.600000, -2.547070e-10, 3.000618e-11, 3.000607e-11, 2.071473e-10
94.700000, -2.509228e-10, 3.112641e-11, 3.112630e-11, 2.102857e-10
94.800000, -2.487631e-10, 3.266161e-11, 3.266149e-11, 2.098740e-10
94.900000, -2.453974e-10, 3.344724e-11, 3.344712e-11, 2.126795e-10
95.000000, -2.436791e-10, 3.460351e-11, 3.460339e-11, 2.119252e-10
95.100000, -2.407943e-10, 3.498401e-11, 3.498389e-11, 2.143247e-10
95.200000, -2.395637e-10, 3.570776e-11, 3.570764e-11, 2.131690e-10
95.300000, -2.371878e-10, 3.564704e-11, 3.564692e-11, 2.151185e-10
95.400000, -2.364519e-10, 3.591903e-11, 3.591891e-11, 2.135333e-10
95.500000, -2.345729e-10, 3.541366e-11, 3.541354e-11, 2.150197e-10
95.600000, -2.343038e-10, 3.524601e-11, 3.524589e-11, 2.130037e-10
95.700000, -2.328764e-10, 3.432291e-11, 3.432279e-11, 2.140403e-10
95.800000, -2.330128e-10, 3.375632e-11, 3.375620e-11, 2.116186e-10
95.900000, -2.319635e-10, 3.246839e-11, 3.246827e-11, 2.122410e-10
96.000000, -2.324212e-10, 3.156720e-11, 3.156708e-11, 2.094602e-10
96.100000, -2.316550e-10, 2.998877e-11, 2.998865e-11, 2.097229e-10
96.200000, -2.323303e-10, 2.883459e-11, 2.883447e-11, 2.066431e-10
96.300000, -2.317365e-10, 2.705321e-11, 2.705309e-11, 2.066155e-10
96.400000, -2.325173e-10, 2.573861e-11, 2.573849e-11, 2.033135e-10
96.500000, -2.319831e-10, 2.384924e-11, 2.384912e-11, 2.030734e-10
96.600000, -2.327520e-10, 2.247004e-11, 2.246992e-11, 1.996251e-10
96.700000, -2.321611e-10, 2.056786e-11, 2.056775e-11, 1.992513e-10
96.800000, -2.328100e-10, 1.921683e-11, 1.921672e-11, 1.957371e-10
96.900000, -2.320615e-10, 1.739098e-11, 1.739086e-11, 1.953076e-10
97.000000, -2.324980e-10, 1.615230e-11, 1.615219e-11, 1.918009e-10
97.100000, -2.315095e-10, 1.448039e-11, 1.448027e-11, 1.913869e-10
97.200000, -2.316615e-10, 1.342420e-11, 1.342409e-11, 1.879540e-10
97.300000, -2.303722e-10, 1.196814e-11, 1.196803e-11, 1.876155e-10
97.400000, -2.301906e-10, 1.114783e-11, 1.114772e-11, 1.843113e-10
97.500000, -2.285625e-10, 9.951583e-12, 9.951474e-12, 1.840972e-10
97.600000, -2.280245e-10, 9.401206e-12, 9.401097e-12, 1.809655e-10
97.700000, -2.260521e-10, 8.488646e-12, 8.488537e-12, 1.809165e-10
97.800000, -2.251652e-10, 8.221937e-12, 8.221828e-12, 1.779913e-10
97.900000, -2.228681e-10, 7.597010e-12, 7.596901e-12, 1.781343e-10
98.000000, -2.216667e-10, 7.608339e-12, 7.608230e-12, 1.754361e-10
98.100000, -2.190920e-10, 7.256364e-12, 7.256255e-12, 1.757874e-10
98.200000, -2.176353e-10, 7.523179e-12, 7.523070e-12, 1.733282e-10
98.300000, -2.148546e-10, 7.413800e-12, 7.413690e-12, 1.738925e-10
98.400000, -2.132241e-10, 7.898739e-12, 7.898629e-12, 1.716715e-10
98.500000, -2.103243e-10, 7.988655e-12, 7.988545e-12, 1.724487e-10
98.600000, -2.086116e-10, 8.643390e-12, 8.643280e-12, 1.704623e-10
98.700000, -2.056920e-10, 8.880201e-12, 8.880090e-12, 1.714451e-10
98.800000, -2.040030e-10, 9.649353e-12, 9.649242e-12, 1.696819e-10
98.900000, -2.011692e-10, 9.975626e-12, 9.975514e-12, 1.708566e-10
99.000000, -1.996087e-10, 1.080101e-11, 1.080090e-11, 1.693059e-10
99.100000, -1.969642e-10, 1.115887e-11, 1.115876e-11, 1.706614e-10
99.200000, -1.956292e-10, 1.198401e-11, 1.198390e-11, 1.693068e-10
99.300000, -1.932615e-10, 1.231888e-11, 1.231877e-11, 1.708246e-10
99.400000, -1.922311e-10, 1.309179e-11, 1.309168e-11, 1.696471e-10
99.500000, -1.902130e-10, 1.335538e-11, 1.335526e-11, 1.713071e-10
99.600000, -1.895525e-10, 1.403233e-11, 1.403221e-11, 1.702837e-10
99.700000, -1.879332e-10, 1.418560e-11, 1.418548e-11, 1.720605e-10
99.800000, -1.876730e-10, 1.473273e-11, 1.473261e-11, 1.711615e-10
99.900000, -1.864716e-10, 1.474732e-11, 1.474720e-11, 1.730235e-10
100.000000, -1.866179e-10, 1.514223e-11, 1.514211e-11, 1.722152e-10
100.100000, -1.858215e-10, 1.500180e-11, 1.500168e-11, 1.741247e-10
100.200000, -1.863485e-10, 1.523418e-11, 1.523406e-11, 1.733700e-10
100.300000, -1.859202e-10, 1.493437e-11, 1.493425e-11, 1.752910e-10
100.400000, -1.867733e-10, 1.500552e-11, 1.500540e-11, 1.745447e-10
100.500000, -1.866438e-10, 1.455301e-11, 1.455288e-11, 1.764247e-10
100.600000, -1.877441e-10, 1.447498e-11, 1.447486e-11, 1.756322e-10
100.700000, -1.878207e-10, 1.388643e-11, 1.388631e-11, 1.774161e-10
100.800000, -1.890635e-10, 1.368002e-11, 1.367989e-11, 1.765255e-10
100.900000, -1.892349e-10, 1.297993e-11, 1.297980e-11, 1.781634e-10
101.000000, -1.905029e-10, 1.267299e-11, 1.267286e-11, 1.771192e-10
101.100000, -1.906455e-10, 1.189187e-11, 1.189174e-11, 1.785508e-10
101.200000, -1.918134e-10, 1.151679e-11, 1.151666e-11, 1.772936e-10
101.300000, -1.918040e-10, 1.068823e-11, 1.068810e-11, 1.784655e-10
101.400000, -1.927516e-10, 1.027927e-11, 1.027914e-11, 1.769479e-10
101.500000, -1.924741e-10, 9.437383e-12, 9.437250e-12, 1.778134e-10
101.600000, -1.930904e-10, 9.028050e-12, 9.027917e-12, 1.759907e-10
101.700000, -1.924404e-10, 8.205236e-12, 8.205102e-12, 1.765138e-10
101.800000, -1.926323e-10, 7.826493e-12, 7.826358e-12, 1.743538e-10
101.900000, -1.915286e-10, 7.051985e-12, 7.051849e-12, 1.745045e-10
102.000000, -1.912266e-10, 6.731004e-12, 6.730868e-12, 1.719849e-10
102.100000, -1.896106e-10, 6.028948e-12, 6.028812e-12, 1.717504e-10
102.200000, -1.887669e-10, 5.786505e-12, 5.786368e-12, 1.688648e-10
102.300000, -1.866063e-10, 5.174567e-12, 5.174429e-12, 1.682454e-10
