68.300000, 5.951560e-10, 1.157493e-09, 1.157493e-09, -3.553159e-09
68.400000, 5.683282e-10, 1.126216e-09, 1.126215e-09, -3.507708e-09
68.500000, 5.484314e-10, 1.099193e-09, 1.099193e-09, -3.456383e-09
68.600000, 5.337296e-10, 1.072427e-09, 1.072427e-09, -3.408593e-09
68.700000, 5.222845e-10, 1.049053e-09, 1.049053e-09, -3.355173e-09
68.800000, 5.107857e-10, 1.026960e-09, 1.026959e-09, -3.306594e-09
68.900000, 5.046325e-10, 1.007155e-09, 1.007155e-09, -3.252929e-09
69.000000, 5.008666e-10, 9.883829e-10, 9.883826e-10, -3.201317e-09
69.100000, 5.004738e-10, 9.738421e-10, 9.738419e-10, -3.147486e-09
69.200000, 5.007132e-10, 9.590163e-10, 9.590161e-10, -3.097801e-09
69.300000, 5.045511e-10, 9.474573e-10, 9.474571e-10, -3.042665e-09
69.400000, 5.081197e-10, 9.367297e-10, 9.367295e-10, -2.990362e-09
69.500000, 5.155059e-10, 9.283335e-10, 9.283333e-10, -2.933235e-09
69.600000, 5.205273e-10, 9.209155e-10, 9.209153e-10, -2.879275e-09
69.700000, 5.303317e-10, 9.144108e-10, 9.144105e-10, -2.822873e-09
69.800000, 5.390026e-10, 9.063683e-10, 9.063681e-10, -2.772151e-09
69.900000, 5.486270e-10, 8.998355e-10, 8.998353e-10, -2.715962e-09
70.000000, 5.554294e-10, 8.931030e-10, 8.931028e-10, -2.664710e-09
70.100000, 5.641365e-10, 8.873668e-10, 8.873666e-10, -2.609231e-09
70.200000, 5.715442e-10, 8.792716e-10, 8.792714e-10, -2.558890e-09
70.300000, 5.795242e-10, 8.729038e-10, 8.729036e-10, -2.507100e-09
70.400000, 5.844464e-10, 8.648383e-10, 8.648381e-10, -2.461086e-09
70.500000, 5.899949e-10, 8.576242e-10, 8.576240e-10, -2.411726e-09
70.600000, 5.917994e-10, 8.488133e-10, 8.488131e-10, -2.365875e-09
70.700000, 5.982391e-10, 8.393961e-10, 8.393959e-10, -2.318035e-09
70.800000, 5.980790e-10, 8.289070e-10, 8.289068e-10, -2.274880e-09
70.900000, 5.987708e-10, 8.188913e-10, 8.188911e-10, -2.229074e-09
71.000000, 5.968399e-10, 8.068677e-10, 8.068675e-10, -2.190440e-09
71.100000, 5.960838e-10, 7.947751e-10, 7.947749e-10, -2.148787e-09
71.200000, 5.913231e-10, 7.820740e-10, 7.820739e-10, -2.111291e-09
71.300000, 5.878069e-10, 7.694464e-10, 7.694462e-10, -2.073465e-09
71.400000, 5.804327e-10, 7.546131e-10, 7.546130e-10, -2.038550e-09
71.500000, 5.737688e-10, 7.403027e-10, 7.403026e-10, -2.002082e-09
71.600000, 5.656209e-10, 7.231388e-10, 7.231386e-10, -1.970822e-09
71.700000, 5.570753e-10, 7.075627e-10, 7.075626e-10, -1.938490e-09
71.800000, 5.448638e-10, 6.906792e-10, 6.906790e-10, -1.909411e-09
71.900000, 5.359462e-10, 6.733428e-10, 6.733427e-10, -1.877943e-09
72.000000, 5.234226e-10, 6.557217e-10, 6.557216e-10, -1.851541e-09
72.100000, 5.133159e-10, 6.391854e-10, 6.391853e-10, -1.822070e-09
72.200000, 5.007333e-10, 6.212968e-10, 6.212966e-10, -1.794955e-09
72.300000, 4.894870e-10, 6.052373e-10, 6.052372e-10, -1.766196e-09
72.400000, 4.763814e-10, 5.876114e-10, 5.876113e-10, -1.740225e-09
72.500000, 4.654429e-10, 5.716227e-10, 5.716226e-10, -1.711478e-09
72.600000, 4.510788e-10, 5.547957e-10, 5.547955e-10, -1.687548e-09
72.700000, 4.391967e-10, 5.398596e-10, 5.398595e-10, -1.660679e-09
72.800000, 4.265438e-10, 5.240375e-10, 5.240374e-10, -1.636218e-09
72.900000, 4.148917e-10, 5.103832e-10, 5.103831e-10, -1.609238e-09
73.000000, 4.034857e-10, 4.964781e-10, 4.964780e-10, -1.585742e-09
73.100000, 3.933793e-10, 4.840438e-10, 4.840437e-10, -1.558547e-09
73.200000, 3.814934e-10, 4.710563e-10, 4.710562e-10, -1.534396e-09
73.300000, 3.728648e-10, 4.590410e-10, 4.590409e-10, -1.508620e-09
73.400000, 3.623298e-10, 4.476633e-10, 4.476632e-10, -1.484033e-09
73.500000, 3.544448e-10, 4.381158e-10, 4.381158e-10, -1.456607e-09
73.600000, 3.463424e-10, 4.280065e-10, 4.280065e-10, -1.432693e-09
73.700000, 3.393955e-10, 4.196122e-10, 4.196121e-10, -1.404796e-09
73.800000, 3.317027e-10, 4.112409e-10, 4.112409e-10, -1.378983e-09
73.900000, 3.260576e-10, 4.050225e-10, 4.050224e-10, -1.351470e-09
74.000000, 3.190268e-10, 3.982669e-10, 3.982669e-10, -1.325578e-09
74.100000, 3.138599e-10, 3.930327e-10, 3.930327e-10, -1.297291e-09
74.200000, 3.067605e-10, 3.874384e-10, 3.874384e-10, -1.271439e-09
74.300000, 3.023397e-10, 3.834998e-10, 3.834997e-10, -1.242835e-09
74.400000, 2.963236e-10, 3.791526e-10, 3.791525e-10, -1.216206e-09
74.500000, 2.925160e-10, 3.759130e-10, 3.759129e-10, -1.187070e-09
74.600000, 2.872403e-10, 3.719724e-10, 3.719724e-10, -1.161640e-09
74.700000, 2.842861e-10, 3.694416e-10, 3.694416e-10, -1.132999e-09
74.800000, 2.785545e-10, 3.660331e-10, 3.660331e-10, -1.106818e-09
74.900000, 2.751886e-10, 3.643183e-10, 3.643182e-10, -1.078886e-09
75.000000, 2.697818e-10, 3.611208e-10, 3.611208e-10, -1.052652e-09
75.100000, 2.659502e-10, 3.592118e-10, 3.592118e-10, -1.024566e-09
75.200000, 2.594500e-10, 3.563239e-10, 3.563239e-10, -9.998513e-10
75.300000, 2.547318e-10, 3.541322e-10, 3.541321e-10, -9.729818e-10
75.400000, 2.481302e-10, 3.510239e-10, 3.510239e-10, -9.482620e-10
75.500000, 2.436314e-10, 3.491519e-10, 3.491519e-10, -9.219202e-10
75.600000, 2.367145e-10, 3.463031e-10, 3.463031e-10, -8.981327e-10
75.700000, 2.315978e-10, 3.438529e-10, 3.438528e-10, -8.719375e-10
75.800000, 2.241290e-10, 3.401849e-10, 3.401849e-10, -8.497380e-10
75.900000, 2.182876e-10, 3.372023e-10, 3.372023e-10, -8.262262e-10
76.000000, 2.103887e-10, 3.332190e-10, 3.332190e-10, -8.045095e-10
76.100000, 2.033426e-10, 3.299099e-10, 3.299099e-10, -7.815031e-10
76.200000, 1.942641e-10, 3.253934e-10, 3.253934e-10, -7.618987e-10
76.300000, 1.867659e-10, 3.212899e-10, 3.212899e-10, -7.399513e-10
76.400000, 1.768757e-10, 3.160452e-10, 3.160453e-10, -7.210832e-10
76.500000, 1.684966e-10, 3.118903e-10, 3.118903e-10, -7.013104e-10
76.600000, 1.577839e-10, 3.061881e-10, 3.061881e-10, -6.840802e-10
76.700000, 1.489538e-10, 3.014073e-10, 3.014073e-10, -6.651558e-10
76.800000, 1.385813e-10, 2.955208e-10, 2.955208e-10, -6.492127e-10
76.900000, 1.298001e-10, 2.905689e-10, 2.905689e-10, -6.314962e-10
77.000000, 1.193836e-10, 2.847501e-10, 2.847501e-10, -6.154464e-10
77.100000, 1.104418e-10, 2.796053e-10, 2.796053e-10, -5.980978e-10
77.200000, 9.990743e-11, 2.735030e-10, 2.735030e-10, -5.838912e-10
77.300000, 9.051579e-11, 2.684645e-10, 2.684646e-10, -5.675093e-10
77.400000, 7.956324e-11, 2.621688e-10, 2.621689e-10, -5.535384e-10
77.500000, 7.018765e-11, 2.570152e-10, 2.570153e-10, -5.380548e-10
77.600000, 5.980739e-11, 2.509816e-10, 2.509817e-10, -5.242602e-10
77.700000, 5.058769e-11, 2.460895e-10, 2.460895e-10, -5.088216e-10
77.800000, 3.994800e-11, 2.403755e-10, 2.403756e-10, -4.957181e-10
77.900000, 3.105984e-11, 2.355324e-10, 2.355325e-10, -4.809724e-10
78.000000, 2.109926e-11, 2.299891e-10, 2.299891e-10, -4.677964e-10
78.100000, 1.287133e-11, 2.253572e-10, 2.253572e-10, -4.537022e-10
78.200000, 3.644230e-12, 2.202437e-10, 2.202438e-10, -4.410320e-10
78.300000, -4.155893e-12, 2.161376e-10, 2.161377e-10, -4.262102e-10
78.400000, -1.265282e-11, 2.112979e-10, 2.112980e-10, -4.139331e-10
78.500000, -1.972151e-11, 2.077015e-10, 2.077016e-10, -3.999011e-10
78.600000, -2.818662e-11, 2.033622e-10, 2.033622e-10, -3.873725e-10
78.700000, -3.494296e-11, 2.001866e-10, 2.001866e-10, -3.736225e-10
78.800000, -4.272592e-11, 1.962604e-10, 1.962604e-10, -3.617245e-10
78.900000, -4.870937e-11, 1.936185e-10, 1.936186e-10, -3.480686e-10
79.000000, -5.571933e-11, 1.902533e-10, 1.902534e-10, -3.362344e-10
79.100000, -6.130212e-11, 1.880416e-10, 1.880417e-10, -3.229308e-10
79.200000, -6.780539e-11, 1.850308e-10, 1.850309e-10, -3.113652e-10
79.300000, -7.271596e-11, 1.830389e-10, 1.830390e-10, -2.983513e-10
79.400000, -7.854953e-11, 1.805153e-10, 1.805154e-10, -2.875137e-10
79.500000, -8.291133e-11, 1.787238e-10, 1.787239e-10, -2.750204e-10
79.600000, -8.831354e-11, 1.763496e-10, 1.763497e-10, -2.642682e-10
79.700000, -9.230714e-11, 1.749642e-10, 1.749643e-10, -2.519432e-10
79.800000, -9.760884e-11, 1.728450e-10, 1.728451e-10, -2.416644e-10
79.900000, -1.013013e-10, 1.718256e-10, 1.718257e-10, -2.296853e-10
80.000000, -1.064259e-10, 1.698264e-10, 1.698265e-10, -2.196553e-10
80.100000, -1.100541e-10, 1.687205e-10, 1.687206e-10, -2.084009e-10
80.200000, -1.150076e-10, 1.667415e-10, 1.667416e-10, -1.990602e-10
80.300000, -1.182215e-10, 1.656727e-10, 1.656728e-10, -1.880833e-10
80.400000, -1.226616e-10, 1.638222e-10, 1.638223e-10, -1.791768e-10
80.500000, -1.256185e-10, 1.627809e-10, 1.627810e-10, -1.686842e-10
80.600000, -1.298338e-10, 1.607559e-10, 1.607560e-10, -1.601783e-10
80.700000, -1.325757e-10, 1.594636e-10, 1.594637e-10, -1.503101e-10
80.800000, -1.366115e-10, 1.573103e-10, 1.573105e-10, -1.424849e-10
80.900000, -1.394661e-10, 1.559627e-10, 1.559629e-10, -1.328657e-10
81.000000, -1.436019e-10, 1.537850e-10, 1.537852e-10, -1.254239e-10
81.100000, -1.466057e-10, 1.523182e-10, 1.523183e-10, -1.165638e-10
81.200000, -1.508205e-10, 1.500070e-10, 1.500072e-10, -1.095337e-10
81.300000, -1.536480e-10, 1.484242e-10, 1.484243e-10, -1.010773e-10
81.400000, -1.576897e-10, 1.460332e-10, 1.460333e-10, -9.464934e-11
81.500000, -1.603673e-10, 1.443179e-10, 1.443181e-10, -8.668808e-11
81.600000, -1.643263e-10, 1.418211e-10, 1.418213e-10, -8.070980e-11
81.700000, -1.669904e-10, 1.399414e-10, 1.399415e-10, -7.319341e-11
81.800000, -1.706747e-10, 1.374134e-10, 1.374135e-10, -6.757937e-11
81.900000, -1.733438e-10, 1.354877e-10, 1.354879e-10, -6.063580e-11
82.000000, -1.770296e-10, 1.328813e-10, 1.328814e-10, -5.561830e-11
82.100000, -1.795959e-10, 1.309741e-10, 1.309743e-10, -4.907341e-11
82.200000, -1.833708e-10, 1.282851e-10, 1.282853e-10, -4.446081e-11
82.300000, -1.860545e-10, 1.264059e-10, 1.264061e-10, -3.839947e-11
82.400000, -1.897282e-10, 1.237147e-10, 1.237149e-10, -3.423783e-11
82.500000, -1.921473e-10, 1.218074e-10, 1.218075e-10, -2.860650e-11
82.600000, -1.956502e-10, 1.192337e-10, 1.192339e-10, -2.477266e-11
82.700000, -1.977626e-10, 1.173109e-10, 1.173110e-10, -1.959934e-11
82.800000, -2.009172e-10, 1.148313e-10, 1.148314e-10, -1.604248e-11
82.900000, -2.029265e-10, 1.130898e-10, 1.130900e-10, -1.101296e-11
83.000000, -2.058471e-10, 1.106140e-10, 1.106141e-10, -7.686982e-12
83.100000, -2.076064e-10, 1.089426e-10, 1.089427e-10, -2.842904e-12
83.200000, -2.104036e-10, 1.067078e-10, 1.067079e-10, 1.822807e-13
83.300000, -2.119408e-10, 1.051791e-10, 1.051793e-10, 4.733074e-12
83.400000, -2.143807e-10, 1.031065e-10, 1.031067e-10, 7.688755e-12
83.500000, -2.157885e-10, 1.017907e-10, 1.017909e-10, 1.218600e-11
83.600000, -2.179622e-10, 9.979708e-11, 9.979724e-11, 1.516413e-11
83.700000, -2.189419e-10, 9.856091e-11, 9.856107e-11, 1.947084e-11
83.800000, -2.208671e-10, 9.666691e-11, 9.666706e-11, 2.222060e-11
83.900000, -2.214490e-10, 9.548766e-11, 9.548781e-11, 2.639067e-11
84.000000, -2.230332e-10, 9.368944e-11, 9.368959e-11, 2.898309e-11
84.100000, -2.234431e-10, 9.263280e-11, 9.263295e-11, 3.309985e-11
84.200000, -2.245884e-10, 9.088719e-11, 9.088734e-11, 3.572936e-11
84.300000, -2.246989e-10, 8.991937e-11, 8.991951e-11, 3.976343e-11
84.400000, -2.256658e-10, 8.829174e-11, 8.829188e-11, 4.225755e-11
84.500000, -2.255798e-10, 8.737615e-11, 8.737629e-11, 4.617191e-11
84.600000, -2.265056e-10, 8.586771e-11, 8.586784e-11, 4.847825e-11
84.700000, -2.262864e-10, 8.503678e-11, 8.503692e-11, 5.218581e-11
84.800000, -2.269397e-10, 8.357218e-11, 8.357231e-11, 5.437320e-11
84.900000, -2.264901e-10, 8.281866e-11, 8.281879e-11, 5.796066e-11
85.000000, -2.268993e-10, 8.143402e-11, 8.143415e-11, 6.001615e-11
85.100000, -2.261688e-10, 8.068166e-11, 8.068178e-11, 6.348471e-11
85.200000, -2.264157e-10, 7.934763e-11, 7.934775e-11, 6.547782e-11
85.300000, -2.255732e-10, 7.860281e-11, 7.860292e-11, 6.876996e-11
85.400000, -2.256778e-10, 7.723458e-11, 7.723469e-11, 7.057886e-11
85.500000, -2.249127e-10, 7.652551e-11, 7.652562e-11, 7.363701e-11
85.600000, -2.249611e-10, 7.516558e-11, 7.516568e-11, 7.524128e-11
85.700000, -2.240849e-10, 7.446068e-11, 7.446079e-11, 7.816648e-11
85.800000, -2.240806e-10, 7.320141e-11, 7.320151e-11, 7.961873e-11
85.900000, -2.231341e-10, 7.249120e-11, 7.249129e-11, 8.239293e-11
86.000000, -2.231358e-10, 7.120203e-11, 7.120212e-11, 8.370451e-11
86.100000, -2.222243e-10, 7.047257e-11, 7.047266e-11, 8.622534e-11
86.200000, -2.221315e-10, 6.910393e-11, 6.910402e-11, 8.732655e-11
86.300000, -2.210981e-10, 6.836621e-11, 6.836629e-11, 8.970661e-11
86.400000, -2.210033e-10, 6.704173e-11, 6.704182e-11, 9.065378e-11
86.500000, -2.199587e-10, 6.627833e-11, 6.627841e-11, 9.287422e-11
86.600000, -2.198392e-10, 6.496313e-11, 6.496321e-11, 9.369876e-11
86.700000, -2.188455e-10, 6.418712e-11, 6.418719e-11, 9.574877e-11
86.800000, -2.187068e-10, 6.283225e-11, 6.283232e-11, 9.642451e-11
86.900000, -2.177672e-10, 6.204857e-11, 6.204864e-11, 9.827769e-11
87.000000, -2.176798e-10, 6.069391e-11, 6.069397e-11, 9.882230e-11
87.100000, -2.166927e-10, 5.987197e-11, 5.987203e-11, 1.005824e-10
87.200000, -2.165428e-10, 5.852486e-11, 5.852492e-11, 1.010098e-10
87.300000, -2.155250e-10, 5.770598e-11, 5.770604e-11, 1.026419e-10
87.400000, -2.153041e-10, 5.633720e-11, 5.633725e-11, 1.030037e-10
87.500000, -2.142627e-10, 5.551844e-11, 5.551849e-11, 1.045227e-10
87.600000, -2.140585e-10, 5.415439e-11, 5.415443e-11, 1.047647e-10
87.700000, -2.129746e-10, 5.335756e-11, 5.335760e-11, 1.062189e-10
87.800000, -2.127549e-10, 5.205337e-11, 5.205342e-11, 1.064109e-10
87.900000, -2.116727e-10, 5.129477e-11, 5.129481e-11, 1.078064e-10
88.000000, -2.113806e-10, 5.000977e-11, 5.000981e-11, 1.079674e-10
88.100000, -2.102541e-10, 4.927009e-11, 4.927012e-11, 1.092977e-10
88.200000, -2.099383e-10, 4.801882e-11, 4.801885e-11, 1.093819e-10
88.300000, -2.087491e-10, 4.732239e-11, 4.732241e-11, 1.106325e-10
88.400000, -2.083751e-10, 4.613276e-11, 4.613278e-11, 1.106717e-10
88.500000, -2.071571e-10, 4.548782e-11, 4.548784e-11, 1.118790e-10
88.600000, -2.067330e-10, 4.432385e-11, 4.432386e-11, 1.119051e-10
88.700000, -2.054625e-10, 4.371713e-11, 4.371714e-11, 1.130970e-10
88.800000, -2.049686e-10, 4.258790e-11, 4.258790e-11, 1.131167e-10
88.900000, -2.036313e-10, 4.200917e-11, 4.200918e-11, 1.142781e-10
89.000000, -2.031190e-10, 4.094417e-11, 4.094417e-11, 1.142509e-10
89.100000, -2.017640e-10, 4.042170e-11, 4.042170e-11, 1.153598e-10
89.200000, -2.011913e-10, 3.941050e-11, 3.941049e-11, 1.153231e-10
89.300000, -1.998039e-10, 3.893552e-11, 3.893551e-11, 1.164122e-10
89.400000, -1.991906e-10, 3.797247e-11, 3.797246e-11, 1.163604e-10
89.500000, -1.977681e-10, 3.753524e-11, 3.753523e-11, 1.174187e-10
89.600000, -1.971266e-10, 3.660923e-11, 3.660921e-11, 1.173364e-10
89.700000, -1.956695e-10, 3.620603e-11, 3.620601e-11, 1.183500e-10
89.800000, -1.949754e-10, 3.531856e-11, 3.531853e-11, 1.182361e-10
89.900000, -1.934880e-10, 3.494444e-11, 3.494442e-11, 1.192235e-10
90.000000, -1.927742e-10, 3.409944e-11, 3.409941e-11, 1.190963e-10
90.100000, -1.912680e-10, 3.376009e-11, 3.376006e-11, 1.200427e-10
90.200000, -1.905363e-10, 3.294809e-11, 3.294806e-11, 1.198822e-10
90.300000, -1.890321e-10, 3.263327e-11, 3.263324e-11, 1.207712e-10
90.400000, -1.882937e-10, 3.184694e-11, 3.184690e-11, 1.205603e-10
90.500000, -1.867929e-10, 3.154478e-11, 3.154474e-11, 1.214075e-10
90.600000, -1.860512e-10, 3.077788e-11, 3.077784e-11, 1.211736e-10
90.700000, -1.845456e-10, 3.048536e-11, 3.048532e-11, 1.219754e-10
90.800000, -1.837909e-10, 2.973035e-11, 2.973030e-11, 1.216932e-10
90.900000, -1.823126e-10, 2.945019e-11, 2.945015e-11, 1.224273e-10
91.000000, -1.815619e-10, 2.870558e-11, 2.870553e-11, 1.220911e-10
91.100000, -1.800867e-10, 2.843089e-11, 2.843084e-11, 1.227696e-10
91.200000, -1.793537e-10, 2.769995e-11, 2.769989e-11, 1.223877e-10
91.300000, -1.778907e-10, 2.742953e-11, 2.742947e-11, 1.230167e-10
91.400000, -1.771713e-10, 2.671076e-11, 2.671071e-11, 1.226000e-10
91.500000, -1.757352e-10, 2.644339e-11, 2.644333e-11, 1.231679e-10
91.600000, -1.750226e-10, 2.572793e-11, 2.572788e-11, 1.226982e-10
91.700000, -1.736078e-10, 2.545937e-11, 2.545932e-11, 1.232061e-10
91.800000, -1.729106e-10, 2.474776e-11, 2.474770e-11, 1.226863e-10
91.900000, -1.715149e-10, 2.448073e-11, 2.448067e-11, 1.231458e-10
92.000000, -1.708361e-10, 2.377939e-11, 2.377933e-11, 1.225919e-10
92.100000, -1.694710e-10, 2.352029e-11, 2.352023e-11, 1.230115e-10
92.200000, -1.688063e-10, 2.282838e-11, 2.282832e-11, 1.224290e-10
92.300000, -1.674653e-10, 2.257759e-11, 2.257753e-11, 1.228105e-10
92.400000, -1.668224e-10, 2.189205e-11, 2.189199e-11, 1.221988e-10
92.500000, -1.655042e-10, 2.164405e-11, 2.164399e-11, 1.225517e-10
92.600000, -1.648800e-10, 2.097412e-11, 2.097406e-11, 1.219227e-10
92.700000, -1.635860e-10, 2.073705e-11, 2.073699e-11, 1.222536e-10
92.800000, -1.629818e-10, 2.008266e-11, 2.008260e-11, 1.216178e-10
92.900000, -1.617161e-10, 1.986292e-11, 1.986286e-11, 1.219305e-10
93.000000, -1.611335e-10, 1.922421e-11, 1.922415e-11, 1.212869e-10
93.100000, -1.598963e-10, 1.901604e-11, 1.901598e-11, 1.215890e-10
93.200000, -1.593352e-10, 1.839702e-11, 1.839696e-11, 1.209464e-10
93.300000, -1.581269e-10, 1.820479e-11, 1.820473e-11, 1.212458e-10
93.400000, -1.575853e-10, 1.760676e-11, 1.760670e-11, 1.206110e-10
93.500000, -1.564068e-10, 1.743120e-11, 1.743113e-11, 1.209094e-10
93.600000, -1.558848e-10, 1.685216e-11, 1.685209e-11, 1.202809e-10
93.700000, -1.547298e-10, 1.669455e-11, 1.669448e-11, 1.205778e-10
93.800000, -1.542278e-10, 1.613604e-11, 1.613598e-11, 1.199567e-10
93.900000, -1.530960e-10, 1.599594e-11, 1.599588e-11, 1.202555e-10
94.000000, -1.526139e-10, 1.546240e-11, 1.546234e-11, 1.196480e-10
94.100000, -1.515087e-10, 1.534312e-11, 1.534306e-11, 1.199490e-10
94.200000, -1.510452e-10, 1.483202e-11, 1.483195e-11, 1.193528e-10
94.300000, -1.499608e-10, 1.473114e-11, 1.473108e-11, 1.196585e-10
94.400000, -1.495117e-10, 1.424085e-11, 1.424079e-11, 1.190698e-10
94.500000, -1.484456e-10, 1.415574e-11, 1.415567e-11, 1.193719e-10
94.600000, -1.480048e-10, 1.368644e-11, 1.368638e-11, 1.187882e-10
94.700000, -1.469519e-10, 1.361988e-11, 1.361981e-11, 1.190845e-10
94.800000, -1.465150e-10, 1.317075e-11, 1.317068e-11, 1.185010e-10
94.900000, -1.454715e-10, 1.312022e-11, 1.312015e-11, 1.187860e-10
95.000000, -1.450362e-10, 1.268841e-11, 1.268834e-11, 1.181957e-10
95.100000, -1.439968e-10, 1.264843e-11, 1.264836e-11, 1.184624e-10
95.200000, -1.435621e-10, 1.223057e-11, 1.223050e-11, 1.178575e-10
95.300000, -1.425241e-10, 1.220126e-11, 1.220119e-11, 1.180976e-10
95.400000, -1.420801e-10, 1.179778e-11, 1.179771e-11, 1.174716e-10
95.500000, -1.410363e-10, 1.177840e-11, 1.177833e-11, 1.176792e-10
95.600000, -1.405780e-10, 1.138668e-11, 1.138661e-11, 1.170259e-10
95.700000, -1.395228e-10, 1.137473e-11, 1.137466e-11, 1.171961e-10
95.800000, -1.390473e-10, 1.099268e-11, 1.099261e-11, 1.165097e-10
95.900000, -1.379784e-10, 1.098519e-11, 1.098512e-11, 1.166363e-10
96.000000, -1.374805e-10, 1.061127e-11, 1.061119e-11, 1.159122e-10
96.100000, -1.363945e-10, 1.060844e-11, 1.060837e-11, 1.159918e-10
96.200000, -1.358727e-10, 1.024064e-11, 1.024057e-11, 1.152257e-10
96.300000, -1.347667e-10, 1.024062e-11, 1.024055e-11, 1.152548e-10
96.400000, -1.342212e-10, 9.878862e-12, 9.878792e-12, 1.144462e-10
96.500000, -1.330948e-10, 9.880805e-12, 9.880735e-12, 1.144252e-10
96.600000, -1.325254e-10, 9.524230e-12, 9.524161e-12, 1.135737e-10
96.700000, -1.313830e-10, 9.528119e-12, 9.528050e-12, 1.135048e-10
96.800000, -1.307919e-10, 9.176210e-12, 9.176142e-12, 1.126150e-10
96.900000, -1.296336e-10, 9.181798e-12, 9.181731e-12, 1.125032e-10
97.000000, -1.290263e-10, 8.834523e-12, 8.834457e-12, 1.115802e-10
97.100000, -1.278590e-10, 8.841591e-12, 8.841525e-12, 1.114317e-10
97.200000, -1.272412e-10, 8.498721e-12, 8.498655e-12, 1.104821e-10
97.300000, -1.260728e-10, 8.507161e-12, 8.507095e-12, 1.103058e-10
97.400000, -1.254527e-10, 8.169358e-12, 8.169294e-12, 1.093408e-10
97.500000, -1.242935e-10, 8.180301e-12, 8.180236e-12, 1.091470e-10
97.600000, -1.236844e-10, 7.848492e-12, 7.848428e-12, 1.081786e-10
97.700000, -1.225456e-10, 7.862637e-12, 7.862573e-12, 1.079814e-10
97.800000, -1.219586e-10, 7.537426e-12, 7.537362e-12, 1.070231e-10
97.900000, -1.208543e-10, 7.555788e-12, 7.555725e-12, 1.068364e-10
98.000000, -1.203030e-10, 7.237468e-12, 7.237404e-12, 1.059031e-10
98.100000, -1.192459e-10, 7.260154e-12, 7.260090e-12, 1.057427e-10
98.200000, -1.187447e-10, 6.949953e-12, 6.949890e-12, 1.048499e-10
98.300000, -1.177489e-10, 6.977876e-12, 6.977813e-12, 1.047289e-10
98.400000, -1.173100e-10, 6.676461e-12, 6.676397e-12, 1.038889e-10
98.500000, -1.163862e-10, 6.710832e-12, 6.710768e-12, 1.038212e-10
98.600000, -1.160198e-10, 6.418814e-12, 6.418749e-12, 1.030472e-10
98.700000, -1.151802e-10, 6.459831e-12, 6.459766e-12, 1.030444e-10
98.800000, -1.148988e-10, 6.177422e-12, 6.177357e-12, 1.023457e-10
98.900000, -1.141501e-10, 6.225390e-12, 6.225325e-12, 1.024159e-10
99.000000, -1.139572e-10, 5.952920e-12, 5.952855e-12, 1.018003e-10
99.100000, -1.133033e-10, 6.007897e-12, 6.007831e-12, 1.019488e-10
99.200000, -1.132023e-10, 5.745459e-12, 5.745393e-12, 1.014180e-10
99.300000, -1.126441e-10, 5.807435e-12, 5.807368e-12, 1.016436e-10
99.400000, -1.126311e-10, 5.554258e-12, 5.554191e-12, 1.011939e-10
99.500000, -1.121612e-10, 5.622764e-12, 5.622697e-12, 1.014913e-10
99.600000, -1.122268e-10, 5.378897e-12, 5.378829e-12, 1.011148e-10
99.700000, -1.118329e-10, 5.453563e-12, 5.453495e-12, 1.014732e-10
99.800000, -1.119615e-10, 5.218143e-12, 5.218074e-12, 1.011563e-10
99.900000, -1.116251e-10, 5.298094e-12, 5.298024e-12, 1.015587e-10
100.000000, -1.117965e-10, 5.070220e-12, 5.070150e-12, 1.012803e-10
100.100000, -1.114953e-10, 5.154579e-12, 5.154509e-12, 1.017030e-10
100.200000, -1.116839e-10, 4.933278e-12, 4.933207e-12, 1.014408e-10
100.300000, -1.113892e-10, 5.021384e-12, 5.021312e-12, 1.018616e-10
100.400000, -1.115649e-10, 4.805842e-12, 4.805770e-12, 1.015882e-10
100.500000, -1.112467e-10, 4.896307e-12, 4.896234e-12, 1.019760e-10
100.600000, -1.113804e-10, 4.685399e-12, 4.685326e-12, 1.016603e-10
100.700000, -1.110090e-10, 4.777493e-12, 4.777419e-12, 1.019867e-10
100.800000, -1.110694e-10, 4.570223e-12, 4.570148e-12, 1.016022e-10
100.900000, -1.106120e-10, 4.662785e-12, 4.662709e-12, 1.018390e-10
101.000000, -1.105688e-10, 4.457962e-12, 4.457886e-12, 1.013554e-10
101.100000, -1.100001e-10, 4.550047e-12, 4.549970e-12, 1.014745e-10
101.200000, -1.098304e-10, 4.346941e-12, 4.346864e-12, 1.008678e-10
101.300000, -1.091276e-10, 4.438018e-12, 4.437940e-12, 1.008472e-10
101.400000, -1.088082e-10, 4.236130e-12, 4.236052e-12, 1.000965e-10
101.500000, -1.079536e-10, 4.325666e-12, 4.325587e-12, 9.991892e-11
101.600000, -1.074742e-10, 4.124432e-12, 4.124352e-12, 9.901176e-11
101.700000, -1.064584e-10, 4.211955e-12, 4.211875e-12, 9.866915e-11
101.800000, -1.058114e-10, 4.011055e-12, 4.010975e-12, 9.759967e-11
101.900000, -1.046320e-10, 4.096721e-12, 4.096640e-12, 9.708981e-11
102.000000, -1.038216e-10, 3.896774e-12, 3.896693e-12, 9.586167e-11
102.100000, -1.024902e-10, 3.981218e-12, 3.981136e-12, 9.519162e-11
102.200000, -1.015324e-10, 3.782789e-12, 3.782708e-12, 9.381611e-11
102.300000, -1.000668e-10, 3.866861e-12, 3.866779e-12, 9.300376e-11
