68.300000, -1.245154e-09, -5.830726e-09, -5.830726e-09, -1.669934e-08
68.400000, -5.016074e-10, -4.882292e-09, -4.882292e-09, -1.550922e-08
68.500000, 3.225610e-10, -3.861519e-09, -3.861520e-09, -1.422125e-08
68.600000, 1.182459e-09, -2.786126e-09, -2.786127e-09, -1.289365e-08
68.700000, 2.082576e-09, -1.681773e-09, -1.681774e-09, -1.151112e-08
68.800000, 2.975957e-09, -5.643567e-10, -5.643571e-10, -1.013156e-08
68.900000, 3.869793e-09, 5.408503e-10, 5.408499e-10, -8.739506e-09
69.000000, 4.720459e-09, 1.619370e-09, 1.619369e-09, -7.391658e-09
69.100000, 5.535728e-09, 2.648025e-09, 2.648025e-09, -6.072399e-09
69.200000, 6.276183e-09, 3.616073e-09, 3.616073e-09, -4.834056e-09
69.300000, 6.952793e-09, 4.503545e-09, 4.503545e-09, -3.657129e-09
69.400000, 7.529718e-09, 5.303274e-09, 5.303273e-09, -2.591077e-09
69.500000, 8.021936e-09, 5.998603e-09, 5.998603e-09, -1.612938e-09
69.600000, 8.398039e-09, 6.587039e-09, 6.587038e-09, -7.659583e-10
69.700000, 8.676973e-09, 7.056716e-09, 7.056715e-09, -2.452607e-11
69.800000, 8.831889e-09, 7.409052e-09, 7.409052e-09, 5.715460e-10
69.900000, 8.885185e-09, 7.637090e-09, 7.637089e-09, 1.054675e-09
70.000000, 8.816741e-09, 7.746788e-09, 7.746788e-09, 1.390448e-09
70.100000, 8.651967e-09, 7.735647e-09, 7.735647e-09, 1.613852e-09
70.200000, 8.373354e-09, 7.613148e-09, 7.613147e-09, 1.695978e-09
70.300000, 8.010776e-09, 7.381507e-09, 7.381507e-09, 1.675355e-09
70.400000, 7.548922e-09, 7.052805e-09, 7.052805e-09, 1.526936e-09
70.500000, 7.021594e-09, 6.631851e-09, 6.631851e-09, 1.291661e-09
70.600000, 6.415879e-09, 6.134549e-09, 6.134548e-09, 9.488481e-10
70.700000, 5.766820e-09, 5.567226e-09, 5.567225e-09, 5.421350e-10
70.800000, 5.063704e-09, 4.947238e-09, 4.947238e-09, 5.213538e-11
70.900000, 4.340647e-09, 4.282856e-09, 4.282856e-09, -4.773452e-10
71.000000, 3.588835e-09, 3.591638e-09, 3.591638e-09, -1.063673e-09
71.100000, 2.842532e-09, 2.881930e-09, 2.881929e-09, -1.661474e-09
71.200000, 2.091124e-09, 2.171336e-09, 2.171335e-09, -2.288574e-09
71.300000, 1.369443e-09, 1.467512e-09, 1.467512e-09, -2.901328e-09
71.400000, 6.653492e-10, 7.867084e-10, 7.867082e-10, -3.517659e-09
71.500000, 1.062036e-11, 1.352845e-10, 1.352842e-10, -4.095340e-09
71.600000, -6.070391e-10, -4.726667e-10, -4.726670e-10, -4.653439e-09
71.700000, -1.158681e-09, -1.032206e-09, -1.032207e-09, -5.152138e-09
71.800000, -1.658371e-09, -1.531566e-09, -1.531566e-09, -5.612782e-09
71.900000, -2.079917e-09, -1.968829e-09, -1.968830e-09, -5.998480e-09
72.000000, -2.440763e-09, -2.334684e-09, -2.334684e-09, -6.332606e-09
72.100000, -2.716937e-09, -2.630215e-09, -2.630216e-09, -6.581522e-09
72.200000, -2.928464e-09, -2.849029e-09, -2.849030e-09, -6.771233e-09
72.300000, -3.055035e-09, -2.994369e-09, -2.994369e-09, -6.871676e-09
72.400000, -3.118059e-09, -3.062745e-09, -3.062745e-09, -6.910648e-09
72.500000, -3.100136e-09, -3.060297e-09, -3.060297e-09, -6.861207e-09
72.600000, -3.024951e-09, -2.986226e-09, -2.986226e-09, -6.754433e-09
72.700000, -2.877249e-09, -2.848592e-09, -2.848592e-09, -6.565726e-09
72.800000, -2.682353e-09, -2.648714e-09, -2.648714e-09, -6.327570e-09
72.900000, -2.426992e-09, -2.396526e-09, -2.396526e-09, -6.018164e-09
73.000000, -2.137522e-09, -2.095028e-09, -2.095028e-09, -5.671660e-09
73.100000, -1.802029e-09, -1.755146e-09, -1.755146e-09, -5.267564e-09
73.200000, -1.447480e-09, -1.380993e-09, -1.380993e-09, -4.841136e-09
73.300000, -1.062584e-09, -9.845422e-10, -9.845424e-10, -4.373685e-09
73.400000, -6.745884e-10, -5.697760e-10, -5.697761e-10, -3.899718e-09
73.500000, -2.719466e-10, -1.486511e-10, -1.486513e-10, -3.401090e-09
73.600000, 1.184288e-10, 2.746117e-10, 2.746116e-10, -2.912696e-09
73.700000, 5.085759e-10, 6.886930e-10, 6.886929e-10, -2.416163e-09
73.800000, 8.728847e-10, 1.090196e-09, 1.090196e-09, -1.945156e-09
73.900000, 1.223566e-09, 1.468567e-09, 1.468566e-09, -1.481140e-09
74.000000, 1.536921e-09, 1.821563e-09, 1.821563e-09, -1.056262e-09
74.100000, 1.826474e-09, 2.140259e-09, 2.140259e-09, -6.505902e-10
74.200000, 2.069880e-09, 2.423788e-09, 2.423788e-09, -2.947596e-10
74.300000, 2.282399e-09, 2.664870e-09, 2.664870e-09, 3.235938e-11
74.400000, 2.443272e-09, 2.864119e-09, 2.864119e-09, 3.020554e-10
74.500000, 2.569253e-09, 3.016020e-09, 3.016020e-09, 5.369138e-10
74.600000, 2.641665e-09, 3.123038e-09, 3.123038e-09, 7.103064e-10
74.700000, 2.678538e-09, 3.181327e-09, 3.181327e-09, 8.464990e-10
74.800000, 2.663098e-09, 3.195178e-09, 3.195178e-09, 9.209208e-10
74.900000, 2.614806e-09, 3.162536e-09, 3.162536e-09, 9.593769e-10
75.000000, 2.518297e-09, 3.088870e-09, 3.088870e-09, 9.392749e-10
75.100000, 2.393955e-09, 2.973412e-09, 2.973412e-09, 8.871859e-10
75.200000, 2.228002e-09, 2.823098e-09, 2.823098e-09, 7.822004e-10
75.300000, 2.041825e-09, 2.638445e-09, 2.638445e-09, 6.521064e-10
75.400000, 1.822447e-09, 2.427062e-09, 2.427062e-09, 4.776824e-10
75.500000, 1.591622e-09, 2.190332e-09, 2.190332e-09, 2.869135e-10
75.600000, 1.337165e-09, 1.936462e-09, 1.936462e-09, 6.150031e-11
75.700000, 1.080757e-09, 1.667150e-09, 1.667150e-09, -1.699058e-10
75.800000, 8.103155e-10, 1.390807e-09, 1.390807e-09, -4.258140e-10
75.900000, 5.475956e-10, 1.109237e-09, 1.109237e-09, -6.773182e-10
76.000000, 2.805123e-10, 8.305569e-10, 8.305569e-10, -9.422272e-10
76.100000, 2.990383e-11, 5.562552e-10, 5.562552e-10, -1.192730e-09
76.200000, -2.165881e-10, 2.939538e-10, 2.939538e-10, -1.446919e-09
76.300000, -4.389807e-10, 4.456656e-11, 4.456658e-11, -1.677434e-09
76.400000, -6.501719e-10, -1.849836e-10, -1.849836e-10, -1.902874e-09
76.500000, -8.311159e-10, -3.946852e-10, -3.946851e-10, -2.097262e-09
76.600000, -9.956715e-10, -5.788049e-10, -5.788049e-10, -2.279600e-09
76.700000, -1.125998e-09, -7.381936e-10, -7.381935e-10, -2.425176e-09
76.800000, -1.236718e-09, -8.680782e-10, -8.680781e-10, -2.554054e-09
76.900000, -1.311302e-09, -9.705138e-10, -9.705138e-10, -2.642828e-09
77.000000, -1.365235e-09, -1.041793e-09, -1.041793e-09, -2.712090e-09
77.100000, -1.383254e-09, -1.085004e-09, -1.085004e-09, -2.740159e-09
77.200000, -1.381682e-09, -1.097638e-09, -1.097638e-09, -2.748824e-09
77.300000, -1.346295e-09, -1.083693e-09, -1.083693e-09, -2.717193e-09
77.400000, -1.294011e-09, -1.041648e-09, -1.041648e-09, -2.667891e-09
77.500000, -1.211573e-09, -9.762953e-10, -9.762952e-10, -2.581363e-09
77.600000, -1.116596e-09, -8.869349e-10, -8.869348e-10, -2.480869e-09
77.700000, -9.965018e-10, -7.789821e-10, -7.789820e-10, -2.347770e-09
77.800000, -8.691188e-10, -6.523699e-10, -6.523698e-10, -2.205661e-09
77.900000, -7.224934e-10, -5.130108e-10, -5.130107e-10, -2.036865e-09
78.000000, -5.744799e-10, -3.610483e-10, -3.610482e-10, -1.865094e-09
78.100000, -4.134316e-10, -2.025828e-10, -2.025827e-10, -1.673221e-09
78.200000, -2.570690e-10, -3.791122e-11, -3.791111e-11, -1.484799e-09
78.300000, -9.385304e-11, 1.269119e-10, 1.269120e-10, -1.282949e-09
78.400000, 5.885984e-11, 2.916604e-10, 2.916605e-10, -1.091082e-09
78.500000, 2.127210e-10, 4.505920e-10, 4.505921e-10, -8.923158e-10
78.600000, 3.508944e-10, 6.037237e-10, 6.037238e-10, -7.093934e-10
78.700000, 4.854223e-10, 7.457804e-10, 7.457805e-10, -5.254531e-10
78.800000, 6.000740e-10, 8.773244e-10, 8.773245e-10, -3.625763e-10
78.900000, 7.073012e-10, 9.936558e-10, 9.936560e-10, -2.033257e-10
79.000000, 7.916810e-10, 1.095869e-09, 1.095869e-09, -6.913241e-11
79.100000, 8.661083e-10, 1.179950e-09, 1.179951e-09, 5.778520e-11
79.200000, 9.160057e-10, 1.247637e-09, 1.247637e-09, 1.570594e-10
79.300000, 9.548391e-10, 1.295676e-09, 1.295676e-09, 2.469631e-10
79.400000, 9.687678e-10, 1.326458e-09, 1.326458e-09, 3.079128e-10
79.500000, 9.717930e-10, 1.337394e-09, 1.337394e-09, 3.588628e-10
79.600000, 9.508508e-10, 1.331562e-09, 1.331562e-09, 3.811362e-10
79.700000, 9.203024e-10, 1.307033e-09, 1.307033e-09, 3.940392e-10
79.800000, 8.677560e-10, 1.267399e-09, 1.267399e-09, 3.797327e-10
79.900000, 8.080280e-10, 1.211337e-09, 1.211337e-09, 3.579892e-10
80.000000, 7.292205e-10, 1.142824e-09, 1.142824e-09, 3.116729e-10
80.100000, 6.463248e-10, 1.060976e-09, 1.060976e-09, 2.607202e-10
80.200000, 5.479257e-10, 9.701058e-10, 9.701060e-10, 1.886857e-10
80.300000, 4.490857e-10, 8.696425e-10, 8.696427e-10, 1.156518e-10
80.400000, 3.386846e-10, 7.640531e-10, 7.640533e-10, 2.556964e-11
80.500000, 2.316642e-10, 6.528717e-10, 6.528719e-10, -6.150522e-11
80.600000, 1.170297e-10, 5.405867e-10, 5.405869e-10, -1.613305e-10
80.700000, 9.553653e-12, 4.267464e-10, 4.267466e-10, -2.540552e-10
80.800000, -1.017878e-10, 3.157086e-10, 3.157088e-10, -3.553526e-10
80.900000, -2.025934e-10, 2.068624e-10, 2.068626e-10, -4.456203e-10
81.000000, -3.039543e-10, 1.043272e-10, 1.043274e-10, -5.405733e-10
81.100000, -3.918972e-10, 7.246752e-12, 7.246965e-12, -6.210788e-10
81.200000, -4.776986e-10, -8.062038e-11, -8.062017e-11, -7.029248e-10
81.300000, -5.478762e-10, -1.604873e-10, -1.604871e-10, -7.675213e-10
81.400000, -6.140259e-10, -2.290114e-10, -2.290112e-10, -8.309042e-10
81.500000, -6.631994e-10, -2.877877e-10, -2.877874e-10, -8.750926e-10
81.600000, -7.072844e-10, -3.339220e-10, -3.339218e-10, -9.163758e-10
81.700000, -7.338590e-10, -3.694398e-10, -3.694395e-10, -9.373621e-10
81.800000, -7.550855e-10, -3.919000e-10, -3.918997e-10, -9.546296e-10
81.900000, -7.591483e-10, -4.037436e-10, -4.037434e-10, -9.514943e-10
82.000000, -7.584252e-10, -4.029651e-10, -4.029649e-10, -9.447633e-10
82.100000, -7.415718e-10, -3.923602e-10, -3.923599e-10, -9.182838e-10
82.200000, -7.212005e-10, -3.703239e-10, -3.703236e-10, -8.891277e-10
82.300000, -6.863563e-10, -3.399361e-10, -3.399359e-10, -8.416742e-10
82.400000, -6.497846e-10, -2.999377e-10, -2.999374e-10, -7.931411e-10
82.500000, -6.008485e-10, -2.536022e-10, -2.536019e-10, -7.283685e-10
82.600000, -5.523705e-10, -1.998779e-10, -1.998777e-10, -6.646329e-10
82.700000, -4.939509e-10, -1.422174e-10, -1.422171e-10, -5.871577e-10
82.800000, -4.383724e-10, -7.966953e-11, -7.966928e-11, -5.131432e-10
82.900000, -3.753940e-10, -1.571236e-11, -1.571210e-11, -4.280751e-10
83.000000, -3.176207e-10, 5.053636e-11, 5.053662e-11, -3.490676e-10
83.100000, -2.548892e-10, 1.156706e-10, 1.156708e-10, -2.617451e-10
83.200000, -1.996254e-10, 1.806476e-10, 1.806478e-10, -1.830195e-10
83.300000, -1.416088e-10, 2.421850e-10, 2.421852e-10, -9.856454e-11
83.400000, -9.298336e-11, 3.013563e-10, 3.013566e-10, -2.498237e-11
83.500000, -4.349378e-11, 3.550912e-10, 3.550915e-10, 5.205936e-11
83.600000, -4.905002e-12, 4.046605e-10, 4.046607e-10, 1.163256e-10
83.700000, 3.318192e-11, 4.472565e-10, 4.472567e-10, 1.821834e-10
83.800000, 5.931106e-11, 4.843737e-10, 4.843739e-10, 2.338272e-10
83.900000, 8.408500e-11, 5.135046e-10, 5.135048e-10, 2.857768e-10
84.000000, 9.638429e-11, 5.364016e-10, 5.364018e-10, 3.226238e-10
84.100000, 1.069666e-10, 5.508495e-10, 5.508497e-10, 3.590542e-10
84.200000, 1.051470e-10, 5.588496e-10, 5.588499e-10, 3.801024e-10
84.300000, 1.017703e-10, 5.584970e-10, 5.584973e-10, 4.005624e-10
84.400000, 8.649379e-11, 5.520180e-10, 5.520182e-10, 4.059007e-10
84.500000, 7.029371e-11, 5.377659e-10, 5.377661e-10, 4.110271e-10
84.600000, 4.312967e-11, 5.181858e-10, 5.181860e-10, 4.017991e-10
84.700000, 1.607631e-11, 4.918414e-10, 4.918417e-10, 3.931967e-10
84.800000, -2.065374e-11, 4.613300e-10, 4.613302e-10, 3.714404e-10
84.900000, -5.597488e-11, 4.253955e-10, 4.253957e-10, 3.515355e-10
85.000000, -9.947244e-11, 3.867292e-10, 3.867294e-10, 3.199845e-10
85.100000, -1.400936e-10, 3.441755e-10, 3.441757e-10, 2.917665e-10
85.200000, -1.872968e-10, 3.004756e-10, 3.004758e-10, 2.535934e-10
85.300000, -2.301083e-10, 2.545183e-10, 2.545185e-10, 2.203531e-10
85.400000, -2.778965e-10, 2.090251e-10, 2.090253e-10, 1.789211e-10
85.500000, -3.198582e-10, 1.628869e-10, 1.628871e-10, 1.440210e-10
85.600000, -3.653006e-10, 1.187403e-10, 1.187405e-10, 1.026466e-10
85.700000, -4.036090e-10, 7.541730e-11, 7.541746e-11, 6.931894e-11
85.800000, -4.441231e-10, 3.543825e-11, 3.543841e-11, 3.105807e-11
85.900000, -4.764389e-10, -2.485253e-12, -2.485095e-12, 2.140258e-12
86.000000, -5.099546e-10, -3.598413e-11, -3.598398e-11, -3.042093e-11
86.100000, -5.345197e-10, -6.647852e-11, -6.647838e-11, -5.264144e-11
86.200000, -5.595743e-10, -9.179087e-11, -9.179073e-11, -7.751782e-11
86.300000, -5.752379e-10, -1.134774e-10, -1.134773e-10, -9.136896e-11
86.400000, -5.910561e-10, -1.295594e-10, -1.295593e-10, -1.072598e-10
86.500000, -5.973954e-10, -1.417640e-10, -1.417639e-10, -1.118228e-10
86.600000, -6.038677e-10, -1.482952e-10, -1.482951e-10, -1.181694e-10
86.700000, -6.010959e-10, -1.510363e-10, -1.510362e-10, -1.132467e-10
86.800000, -5.987422e-10, -1.483716e-10, -1.483715e-10, -1.102035e-10
86.900000, -5.876769e-10, -1.423083e-10, -1.423082e-10, -9.628624e-11
87.000000, -5.775811e-10, -1.313927e-10, -1.313926e-10, -8.465790e-11
87.100000, -5.595122e-10, -1.177410e-10, -1.177409e-10, -6.282635e-11
87.200000, -5.431703e-10, -1.000150e-10, -1.000149e-10, -4.395767e-11
87.300000, -5.197778e-10, -8.040707e-11, -8.040699e-11, -1.578734e-11
87.400000, -4.989970e-10, -5.767259e-11, -5.767251e-11, 8.560115e-12
87.500000, -4.721884e-10, -3.402875e-11, -3.402867e-11, 4.115219e-11
87.600000, -4.489447e-10, -8.283643e-12, -8.283574e-12, 6.894669e-11
87.700000, -4.207036e-10, 1.734874e-11, 1.734880e-11, 1.038747e-10
87.800000, -3.969689e-10, 4.405047e-11, 4.405053e-11, 1.330013e-10
87.900000, -3.692322e-10, 6.964236e-11, 6.964242e-11, 1.681476e-10
88.000000, -3.468526e-10, 9.532906e-11, 9.532911e-11, 1.965317e-10
88.100000, -3.213534e-10, 1.190047e-10, 1.190048e-10, 2.298987e-10
88.200000, -3.019410e-10, 1.419283e-10, 1.419284e-10, 2.556492e-10
88.300000, -2.801295e-10, 1.620927e-10, 1.620927e-10, 2.854929e-10
88.400000, -2.649548e-10, 1.808288e-10, 1.808288e-10, 3.070366e-10
88.500000, -2.479155e-10, 1.962434e-10, 1.962434e-10, 3.319739e-10
88.600000, -2.378583e-10, 2.097550e-10, 2.097550e-10, 3.481320e-10
88.700000, -2.262575e-10, 2.196021e-10, 2.196021e-10, 3.671973e-10
88.800000, -2.217703e-10, 2.272944e-10, 2.272944e-10, 3.772282e-10
88.900000, -2.158447e-10, 2.312013e-10, 2.312013e-10, 3.899152e-10
89.000000, -2.169602e-10, 2.329281e-10, 2.329281e-10, 3.935402e-10
89.100000, -2.165416e-10, 2.309617e-10, 2.309617e-10, 3.997975e-10
89.200000, -2.228918e-10, 2.269927e-10, 2.269927e-10, 3.971916e-10
89.300000, -2.274353e-10, 2.196167e-10, 2.196167e-10, 3.974031e-10
89.400000, -2.383179e-10, 2.105945e-10, 2.105945e-10, 3.891406e-10
89.500000, -2.469746e-10, 1.986117e-10, 1.986116e-10, 3.840585e-10
89.600000, -2.614200e-10, 1.854782e-10, 1.854782e-10, 3.710479e-10
89.700000, -2.731178e-10, 1.699512e-10, 1.699512e-10, 3.617186e-10
89.800000, -2.899724e-10, 1.538650e-10, 1.538649e-10, 3.451195e-10
89.900000, -3.035072e-10, 1.360197e-10, 1.360196e-10, 3.327908e-10
90.000000, -3.215391e-10, 1.182552e-10, 1.182552e-10, 3.139130e-10
90.100000, -3.356655e-10, 9.938992e-11, 9.938986e-11, 2.999315e-10
90.200000, -3.536423e-10, 8.124263e-11, 8.124257e-11, 2.801325e-10
90.300000, -3.671627e-10, 6.262977e-11, 6.262970e-11, 2.658433e-10
90.400000, -3.839392e-10, 4.532822e-11, 4.532815e-11, 2.464320e-10
90.500000, -3.957822e-10, 2.813085e-11, 2.813077e-11, 2.330933e-10
90.600000, -4.103762e-10, 1.275539e-11, 1.275531e-11, 2.152530e-10
90.700000, -4.196578e-10, -2.044130e-12, -2.044207e-12, 2.039503e-10
90.800000, -4.312995e-10, -1.462327e-11, -1.462335e-11, 1.886546e-10
90.900000, -4.373773e-10, -2.627797e-11, -2.627805e-11, 1.802394e-10
91.000000, -4.455523e-10, -3.544560e-11, -3.544568e-11, 1.682075e-10
91.100000, -4.480404e-10, -4.347693e-11, -4.347702e-11, 1.632627e-10
91.200000, -4.525011e-10, -4.889378e-11, -4.889386e-11, 1.549321e-10
91.300000, -4.512839e-10, -5.310403e-11, -5.310412e-11, 1.537484e-10
91.400000, -4.520467e-10, -5.471093e-11, -5.471102e-11, 1.492646e-10
91.500000, -4.472707e-10, -5.517642e-11, -5.517651e-11, 1.518402e-10
91.600000, -4.445985e-10, -5.317974e-11, -5.317983e-11, 1.510598e-10
91.700000, -4.366352e-10, -5.022585e-11, -5.022595e-11, 1.571270e-10
91.800000, -4.310012e-10, -4.505877e-11, -4.505886e-11, 1.596635e-10
91.900000, -4.204087e-10, -3.921620e-11, -3.921630e-11, 1.687285e-10
92.000000, -4.124455e-10, -3.149506e-11, -3.149516e-11, 1.739931e-10
92.100000, -3.999176e-10, -2.345137e-11, -2.345147e-11, 1.853840e-10
92.200000, -3.903635e-10, -1.391956e-11, -1.391966e-11, 1.926376e-10
92.300000, -3.766704e-10, -4.459384e-12, -4.459483e-12, 2.055644e-10
92.400000, -3.663148e-10, 6.071782e-12, 6.071682e-12, 2.139798e-10
92.500000, -3.522465e-10, 1.612710e-11, 1.612700e-11, 2.275990e-10
92.600000, -3.418686e-10, 2.684278e-11, 2.684268e-11, 2.363303e-10
92.700000, -3.281813e-10, 3.669558e-11, 3.669548e-11, 2.498077e-10
92.800000, -3.185033e-10, 4.682850e-11, 4.682840e-11, 2.580468e-10
92.900000, -3.058729e-10, 5.575666e-11, 5.575656e-11, 2.706145e-10
93.000000, -2.975117e-10, 6.463908e-11, 6.463898e-11, 2.776460e-10
93.100000, -2.864888e-10, 7.203766e-11, 7.203756e-11, 2.886527e-10
93.200000, -2.799243e-10, 7.913835e-11, 7.913824e-11, 2.938948e-10
93.300000, -2.709093e-10, 8.455578e-11, 8.455568e-11, 3.028389e-10
93.400000, -2.664599e-10, 8.950641e-11, 8.950631e-11, 3.058762e-10
93.500000, -2.596898e-10, 9.266111e-11, 9.266101e-11, 3.124305e-10
93.600000, -2.575102e-10, 9.526861e-11, 9.526850e-11, 3.130267e-10
93.700000, -2.530550e-10, 9.605641e-11, 9.605631e-11, 3.170507e-10
93.800000, -2.531330e-10, 9.630366e-11, 9.630356e-11, 3.151577e-10
93.900000, -2.509011e-10, 9.479111e-11, 9.479101e-11, 3.166936e-10
94.000000, -2.530723e-10, 9.282529e-11, 9.282519e-11, 3.124402e-10
94.100000, -2.528311e-10, 8.923326e-11, 8.923315e-11, 3.116964e-10
94.200000, -2.568033e-10, 8.534159e-11, 8.534148e-11, 3.053642e-10
94.300000, -2.582084e-10, 8.001705e-11, 8.001694e-11, 3.026896e-10
94.400000, -2.635912e-10, 7.459805e-11, 7.459794e-11, 2.946803e-10
94.500000, -2.662145e-10, 6.798147e-11, 6.798135e-11, 2.905240e-10
94.600000, -2.725504e-10, 6.150898e-11, 6.150887e-11, 2.813286e-10
94.700000, -2.759127e-10, 5.409815e-11, 5.409803e-11, 2.762094e-10
94.800000, -2.827153e-10, 4.708347e-11, 4.708335e-11, 2.663613e-10
94.900000, -2.863307e-10, 3.939353e-11, 3.939341e-11, 2.608208e-10
95.000000, -2.931190e-10, 3.234702e-11, 3.234690e-11, 2.508588e-10
95.100000, -2.965191e-10, 2.487442e-11, 2.487429e-11, 2.454248e-10
95.200000, -3.028485e-10, 1.827063e-11, 1.827050e-11, 2.358573e-10
95.300000, -3.056188e-10, 1.146086e-11, 1.146073e-11, 2.310089e-10
95.400000, -3.111086e-10, 5.709722e-12, 5.709596e-12, 2.222758e-10
95.500000, -3.129074e-10, -6.911622e-14, -6.924198e-14, 2.184096e-10
95.600000, -3.172614e-10, -4.646334e-12, -4.646460e-12, 2.108580e-10
95.700000, -3.178389e-10, -9.123556e-12, -9.123683e-12, 2.082700e-10
95.800000, -3.208558e-10, -1.230929e-11, -1.230942e-11, 2.021399e-10
95.900000, -3.200612e-10, -1.532262e-11, -1.532275e-11, 2.010098e-10
96.000000, -3.216419e-10, -1.700993e-11, -1.701006e-11, 1.964201e-10
96.100000, -3.194255e-10, -1.850765e-11, -1.850777e-11, 1.968057e-10
96.200000, -3.195693e-10, -1.869963e-11, -1.869976e-11, 1.937535e-10
96.300000, -3.159795e-10, -1.873718e-11, -1.873730e-11, 1.955992e-10
96.400000, -3.147827e-10, -1.753800e-11, -1.753813e-11, 1.939788e-10
96.500000, -3.099551e-10, -1.626515e-11, -1.626527e-11, 1.971283e-10
96.600000, -3.075851e-10, -1.386586e-11, -1.386598e-11, 1.967324e-10
96.700000, -3.017190e-10, -1.150969e-11, -1.150981e-11, 2.009389e-10
96.800000, -2.984092e-10, -8.167893e-12, -8.168012e-12, 2.014910e-10
96.900000, -2.917646e-10, -5.011238e-12, -5.011357e-12, 2.064503e-10
97.000000, -2.877923e-10, -1.028955e-12, -1.029073e-12, 2.076239e-10
97.100000, -2.806550e-10, 2.612929e-12, 2.612812e-12, 2.129975e-10
97.200000, -2.763127e-10, 6.913325e-12, 6.913209e-12, 2.144448e-10
97.300000, -2.689807e-10, 1.071688e-11, 1.071676e-11, 2.198838e-10
97.400000, -2.645640e-10, 1.501652e-11, 1.501640e-11, 2.212637e-10
97.500000, -2.573230e-10, 1.867271e-11, 1.867259e-11, 2.264392e-10
97.600000, -2.531058e-10, 2.267749e-11, 2.267737e-11, 2.274395e-10
97.700000, -2.462149e-10, 2.591159e-11, 2.591148e-11, 2.320637e-10
97.800000, -2.424388e-10, 2.937028e-11, 2.937017e-11, 2.324211e-10
97.900000, -2.361195e-10, 3.195810e-11, 3.195799e-11, 2.362604e-10
98.000000, -2.329836e-10, 3.467635e-11, 3.467624e-11, 2.357831e-10
98.100000, -2.274068e-10, 3.645541e-11, 3.645529e-11, 2.386872e-10
98.200000, -2.250568e-10, 3.830461e-11, 3.830449e-11, 2.372603e-10
98.300000, -2.203435e-10, 3.918109e-11, 3.918097e-11, 2.391542e-10
98.400000, -2.188705e-10, 4.010247e-11, 4.010235e-11, 2.367434e-10
98.500000, -2.150808e-10, 4.005208e-11, 4.005197e-11, 2.376348e-10
98.600000, -2.145175e-10, 4.005509e-11, 4.005497e-11, 2.342871e-10
98.700000, -2.116609e-10, 3.911955e-11, 3.911943e-11, 2.342595e-10
98.800000, -2.119917e-10, 3.827611e-11, 3.827599e-11, 2.300929e-10
98.900000, -2.100242e-10, 3.655495e-11, 3.655483e-11, 2.292994e-10
99.000000, -2.111855e-10, 3.498969e-11, 3.498957e-11, 2.244998e-10
99.100000, -2.100284e-10, 3.262926e-11, 3.262913e-11, 2.231522e-10
99.200000, -2.119228e-10, 3.050682e-11, 3.050670e-11, 2.179468e-10
99.300000, -2.114570e-10, 2.768657e-11, 2.768645e-11, 2.162835e-10
99.400000, -2.139496e-10, 2.519744e-11, 2.519731e-11, 2.109208e-10
99.500000, -2.140300e-10, 2.211490e-11, 2.211478e-11, 2.091981e-10
99.600000, -2.169681e-10, 1.946046e-11, 1.946033e-11, 2.039343e-10
99.700000, -2.174360e-10, 1.631712e-11, 1.631700e-11, 2.024012e-10
99.800000, -2.206587e-10, 1.369507e-11, 1.369494e-11, 1.974684e-10
99.900000, -2.213518e-10, 1.068128e-11, 1.068115e-11, 1.963391e-10
100.000000, -2.246936e-10, 8.271908e-12, 8.271778e-12, 1.919373e-10
100.100000, -2.254440e-10, 5.555297e-12, 5.555165e-12, 1.913896e-10
100.200000, -2.287416e-10, 3.510900e-12, 3.510767e-12, 1.876671e-10
100.300000, -2.293920e-10, 1.226253e-12, 1.226119e-12, 1.878229e-10
100.400000, -2.324909e-10, -3.372716e-13, -3.374064e-13, 1.848678e-10
100.500000, -2.328907e-10, -2.094368e-12, -2.094504e-12, 1.857802e-10
100.600000, -2.356491e-10, -3.102481e-12, -3.102618e-12, 1.836151e-10
100.700000, -2.356691e-10, -4.279436e-12, -4.279574e-12, 1.852724e-10
100.800000, -2.379737e-10, -4.701536e-12, -4.701675e-12, 1.838505e-10
100.900000, -2.375102e-10, -5.289202e-12, -5.289343e-12, 1.861754e-10
101.000000, -2.392658e-10, -5.136861e-12, -5.137003e-12, 1.853885e-10
101.100000, -2.382386e-10, -5.166553e-12, -5.166696e-12, 1.882446e-10
101.200000, -2.393802e-10, -4.489586e-12, -4.489731e-12, 1.879302e-10
101.300000, -2.377351e-10, -4.028081e-12, -4.028227e-12, 1.911381e-10
101.400000, -2.382216e-10, -2.908365e-12, -2.908511e-12, 1.911042e-10
101.500000, -2.359358e-10, -2.051010e-12, -2.051157e-12, 1.944535e-10
101.600000, -2.357585e-10, -5.946102e-13, -5.947583e-13, 1.944762e-10
101.700000, -2.328317e-10, 5.441909e-13, 5.440419e-13, 1.977439e-10
101.800000, -2.320092e-10, 2.216534e-12, 2.216384e-12, 1.976010e-10
101.900000, -2.284750e-10, 3.512007e-12, 3.511857e-12, 2.005618e-10
102.000000, -2.270449e-10, 5.274072e-12, 5.273920e-12, 2.000331e-10
102.100000, -2.229490e-10, 6.600833e-12, 6.600681e-12, 2.024844e-10
102.200000, -2.209669e-10, 8.330387e-12, 8.330234e-12, 2.013808e-10
102.300000, -2.163737e-10, 9.571224e-12, 9.571071e-12, 2.031453e-10
