x, 11, 12, 21, 22
20.938838, -3.800537e-04, 1.147116e-03, 1.328480e-04, -2.537228e-03
20.954178, -2.301201e-04, 3.114945e-05, -4.677157e-04, -2.903860e-03
20.969517, -1.434137e-04, -1.060044e-03, -9.902957e-04, -3.151024e-03
20.984857, -9.392546e-05, -2.040685e-03, -1.382226e-03, -3.218352e-03
21.000197, -4.752067e-05, -2.838443e-03, -1.599861e-03, -3.063141e-03
21.015537, 3.062247e-05, -3.403104e-03, -1.614598e-03, -2.667655e-03
21.030877, 1.687519e-04, -3.712482e-03, -1.417431e-03, -2.042966e-03
21.046216, 3.826568e-04, -3.774729e-03, -1.021257e-03, -1.228717e-03
21.061556, 6.721026e-04, -3.626646e-03, -4.604962e-04, -2.888005e-04
21.076896, 1.020130e-03, -3.328157e-03, 2.120718e-04, 6.964513e-04
21.092236, 1.395295e-03, -2.953673e-03, 9.309472e-04, 1.640456e-03
21.107576, 1.756443e-03, -2.581461e-03, 1.625348e-03, 2.461490e-03
21.122915, 2.059214e-03, -2.282513e-03, 2.227508e-03, 3.093116e-03
21.138255, 2.263191e-03, -2.110422e-03, 2.680759e-03, 3.492439e-03
21.153595, 2.338533e-03, -2.093719e-03, 2.946322e-03, 3.645002e-03
21.168935, 2.270991e-03, -2.231766e-03, 3.007903e-03, 3.565666e-03
21.184275, 2.064499e-03, -2.494826e-03, 2.873490e-03, 3.295368e-03
21.199614, 1.740904e-03, -2.828368e-03, 2.574108e-03, 2.894303e-03
21.214954, 1.336873e-03, -3.161056e-03, 2.159706e-03, 2.432558e-03
21.230294, 8.984541e-04, -3.415365e-03, 1.692734e-03, 1.979630e-03
21.245634, 4.741418e-04, -3.519359e-03, 1.240266e-03, 1.594386e-03
21.260974, 1.075523e-04, -3.418025e-03, 8.657020e-04, 1.316953e-03
21.276314, -1.691482e-04, -3.082540e-03, 6.211138e-04, 1.163725e-03
21.291653, -3.400152e-04, -2.516152e-03, 5.412018e-04, 1.126180e-03
21.306993, -4.075469e-04, -1.755766e-03, 6.395675e-04, 1.173645e-03
21.322333, -3.919960e-04, -8.689427e-04, 9.076948e-04, 1.259502e-03
21.337673, -3.278753e-04, 5.342298e-05, 1.316652e-03, 1.329858e-03
21.353013, -2.581969e-04, 9.078201e-04, 1.821168e-03, 1.333290e-03
21.368352, -2.273419e-04, 1.590900e-03, 2.365450e-03, 1.230129e-03
21.383692, -2.736742e-04, 2.012652e-03, 2.889898e-03, 9.998208e-04
21.399032, -4.230516e-04, 2.108268e-03, 3.337821e-03, 6.451908e-04
21.414372, -6.842528e-04, 1.847126e-03, 3.661321e-03, 1.929164e-04
21.429712, -1.047039e-03, 1.237713e-03, 3.825667e-03, -3.099101e-04
21.445051, -1.483167e-03, 3.278147e-04, 3.811774e-03, -8.026398e-04
21.460391, -1.950200e-03, -8.000668e-04, 3.616663e-03, -1.220330e-03
21.475731, -2.397541e-03, -2.037526e-03, 3.252091e-03, -1.504015e-03
21.491071, -2.773759e-03, -3.262179e-03, 2.741762e-03, -1.610412e-03
21.506411, -3.034074e-03, -4.351226e-03, 2.117701e-03, -1.519561e-03
21.521750, -3.146844e-03, -5.194974e-03, 1.416399e-03, -1.239183e-03
21.537090, -3.098049e-03, -5.708669e-03, 6.752965e-04, -8.050199e-04
21.552430, -2.893087e-03, -5.841238e-03, -6.994930e-05, -2.769950e-04
21.567770, -2.555594e-03, -5.579959e-03, -7.872111e-04, 2.683158e-04
21.583110, -2.123505e-03, -4.950591e-03, -1.448618e-03, 7.479017e-04
21.598449, -1.642975e-03, -4.013105e-03, -2.030468e-03, 1.083782e-03
21.613789, -1.161144e-03, -2.853672e-03, -2.512651e-03, 1.214090e-03
21.629129, -7.189011e-04, -1.574037e-03, -2.878010e-03, 1.102183e-03
21.644469, -3.448270e-04, -2.796498e-04, -3.112001e-03, 7.424444e-04
21.659809, -5.130041e-05, 9.319323e-04, -3.202966e-03, 1.619186e-04
21.675149, 1.665836e-04, 1.981002e-03, -3.143120e-03, -5.825018e-04
21.690488, 3.290804e-04, 2.812898e-03, -2.930187e-03, -1.410980e-03
21.705828, 4.671332e-04, 3.401735e-03, -2.569411e-03, -2.230795e-03
21.721168, 6.157186e-04, 3.750433e-03, -2.075515e-03, -2.948176e-03
21.736508, 8.062748e-04, 3.887303e-03, -1.474131e-03, -3.480279e-03
21.751848, 1.059470e-03, 3.859846e-03, -8.021997e-04, -3.765668e-03
21.767187, 1.379547e-03, 3.726756e-03, -1.069760e-04, -3.771867e-03
21.782527, 1.751269e-03, 3.549255e-03, 5.565383e-04, -3.499002e-03
21.797867, 2.140117e-03, 3.382906e-03, 1.129678e-03, -2.979074e-03
21.813207, 2.495886e-03, 3.270903e-03, 1.555392e-03, -2.271055e-03
21.828547, 2.759304e-03, 3.239557e-03, 1.784161e-03, -1.452564e-03
21.843886, 2.870802e-03, 3.296367e-03, 1.779845e-03, -6.093511e-04
21.859226, 2.780187e-03, 3.430703e-03, 1.524665e-03, 1.759052e-04
21.874566, 2.455765e-03, 3.616754e-03, 1.022603e-03, 8.339090e-04
21.889906, 1.891489e-03, 3.818183e-03, 3.006103e-04, 1.316775e-03
21.905246, 1.110913e-03, 3.993705e-03, -5.926617e-04, 1.602731e-03
21.920585, 1.671862e-04, 4.102804e-03, -1.590652e-03, 1.696962e-03
21.935925, -8.611614e-04, 4.110834e-03, -2.614854e-03, 1.628645e-03
21.951265, -1.878260e-03, 3.992942e-03, -3.582337e-03, 1.444764e-03
21.966605, -2.781824e-03, 3.736434e-03, -4.413962e-03, 1.201745e-03
21.981945, -3.475566e-03, 3.341496e-03, -5.042339e-03, 9.562473e-04
21.997284, -3.881439e-03, 2.820386e-03, -5.418532e-03, 7.565152e-04
22.012624, -3.950021e-03, 2.195402e-03, -5.516731e-03, 6.355663e-04
22.027964, -3.667566e-03, 1.496071e-03, -5.336307e-03, 6.071772e-04
22.043304, -3.058667e-03, 7.560140e-04, -4.901024e-03, 6.651639e-04
22.058644, -2.184055e-03, 9.932185e-06, -4.255561e-03, 7.859365e-04
22.073984, -1.133728e-03, -7.089724e-04, -3.459813e-03, 9.337979e-04
22.089323, -1.623479e-05, -1.370928e-03, -2.581739e-03, 1.068042e-03
22.104663, 1.054519e-03, -1.950833e-03, -1.689704e-03, 1.150646e-03
22.120003, 1.973225e-03, -2.428877e-03, -8.452753e-04, 1.153282e-03
22.135343, 2.656038e-03, -2.790701e-03, -9.736837e-05, 1.062497e-03
22.150683, 3.050642e-03, -3.027299e-03, 5.215889e-04, 8.822382e-04
22.166022, 3.142174e-03, -3.134836e-03, 9.970991e-04, 6.333125e-04
22.181362, 2.954210e-03, -3.114511e-03, 1.331619e-03, 3.498843e-04
22.196702, 2.544683e-03, -2.972506e-03, 1.541467e-03, 7.358786e-05
22.212042, 1.997307e-03, -2.719955e-03, 1.652200e-03, -1.537811e-04
22.227382, 1.409663e-03, -2.372843e-03, 1.693237e-03, -2.977978e-04
22.242721, 8.795879e-04, -1.951646e-03, 1.692562e-03, -3.379166e-04
22.258061, 4.917152e-04, -1.480592e-03, 1.672289e-03, -2.718588e-04
22.273401, 3.059964e-04, -9.864296e-04, 1.645696e-03, -1.171066e-04
22.288741, 3.497524e-04, -4.967112e-04, 1.616092e-03, 9.082766e-05
22.304081, 6.143130e-04, -3.769307e-05, 1.577550e-03, 3.031793e-04
22.319420, 1.056662e-03, 3.679411e-04, 1.517290e-03, 4.650994e-04
22.334760, 1.605820e-03, 7.032358e-04, 1.419204e-03, 5.241693e-04
22.350100, 2.173044e-03, 9.586718e-04, 1.267894e-03, 4.389811e-04
22.365440, 2.664403e-03, 1.133116e-03, 1.052503e-03, 1.864685e-04
22.380780, 2.993981e-03, 1.233779e-03, 7.697184e-04, -2.331700e-04
22.396120, 3.095888e-03, 1.275088e-03, 4.254458e-04, -7.947759e-04
22.411459, 2.933429e-03, 1.276516e-03, 3.491943e-05, -1.450114e-03
22.426799, 2.504205e-03, 1.259631e-03, -3.787399e-04, -2.133160e-03
22.442139, 1.840490e-03, 1.244714e-03, -7.872459e-04, -2.768119e-03
22.457479, 1.004875e-03, 1.247459e-03, -1.160671e-03, -3.279069e-03
22.472819, 8.184392e-05, 1.276262e-03, -1.471178e-03, -3.599901e-03
22.488158, -8.335290e-04, 1.330565e-03, -1.696347e-03, -3.683152e-03
22.503498, -1.648147e-03, 1.400601e-03, -1.821570e-03, -3.506467e-03
22.518838, -2.283000e-03, 1.468685e-03, -1.841163e-03, -3.075785e-03
22.534178, -2.683152e-03, 1.511961e-03, -1.758071e-03, -2.424786e-03
22.549518, -2.824270e-03, 1.506279e-03, -1.582297e-03, -1.610690e-03
22.564857, -2.714884e-03, 1.430661e-03, -1.328399e-03, -7.069977e-04
22.580197, -2.394129e-03, 1.271694e-03, -1.012576e-03, 2.057709e-04
22.595537, -1.925416e-03, 1.027120e-03, -6.499203e-04, 1.050046e-03
22.610877, -1.386989e-03, 7.079754e-04, -2.523814e-04, 1.760465e-03
22.626217, -8.607682e-04, 3.387916e-04, 1.721398e-04, 2.291152e-03
22.641556, -4.210677e-04, -4.436930e-05, 6.193767e-04, 2.620039e-03
22.656896, -1.247784e-04, -3.979523e-04, 1.087021e-03, 2.749707e-03
22.672236, -4.330374e-06, -6.766087e-04, 1.572107e-03, 2.704765e-03
22.687576, -6.434521e-05, -8.398512e-04, 2.067985e-03, 2.526262e-03
22.702916, -2.823299e-04, -8.587557e-04, 2.561559e-03, 2.264101e-03
22.718255, -6.131861e-04, -7.217136e-04, 3.031460e-03, 1.968686e-03
22.733595, -9.967717e-04, -4.382936e-04, 3.447725e-03, 1.683114e-03
22.748935, -1.367338e-03, -4.047210e-05, 3.773348e-03, 1.437130e-03
22.764275, -1.663434e-03, 4.191894e-04, 3.967756e-03, 1.243739e-03
22.779615, -1.836833e-03, 8.724354e-04, 3.991910e-03, 1.098941e-03
22.794955, -1.859231e-03, 1.242856e-03, 3.814452e-03, 9.845459e-04
22.810294, -1.725808e-03, 1.455256e-03, 3.418003e-03, 8.735013e-04
22.825634, -1.455234e-03, 1.445708e-03, 2.804643e-03, 7.367868e-04
22.840974, -1.086213e-03, 1.170992e-03, 1.999559e-03, 5.506399e-04
22.856314, -6.711867e-04, 6.161021e-04, 1.052057e-03, 3.028349e-04
22.871654, -2.681892e-04, -2.013123e-04, 3.340525e-05, -3.127967e-06
22.886993, 6.788869e-05, -1.230348e-03, -9.685691e-04, -3.467289e-04
22.902333, 2.933218e-04, -2.390422e-03, -1.857769e-03, -6.923678e-04
22.917673, 3.816948e-04, -3.578785e-03, -2.540176e-03, -9.943350e-04
22.933013, 3.273125e-04, -4.681238e-03, -2.935067e-03, -1.204098e-03
22.948353, 1.454498e-04, -5.584832e-03, -2.985672e-03, -1.278766e-03
22.963692, -1.305035e-04, -6.191037e-03, -2.667829e-03, -1.189357e-03
22.979032, -4.544860e-04, -6.427748e-03, -1.995323e-03, -9.274523e-04
22.994372, -7.749056e-04, -6.258560e-03, -1.020990e-03, -5.090246e-04
23.009712, -1.042362e-03, -5.688083e-03, 1.668590e-04, 2.538290e-05
23.025052, -1.216778e-03, -4.762515e-03, 1.452515e-03, 6.143945e-04
23.040391, -1.272891e-03, -3.565282e-03, 2.704688e-03, 1.183127e-03
23.055731, -1.203337e-03, -2.208197e-03, 3.790751e-03, 1.653182e-03
23.071071, -1.018941e-03, -8.191626e-04, 4.591735e-03, 1.953919e-03
23.086411, -7.462756e-04, 4.721159e-04, 5.016234e-03, 2.033355e-03
23.101751, -4.229361e-04, 1.548643e-03, 5.011443e-03, 1.867019e-03
23.117090, -9.135233e-05, 2.319092e-03, 4.569878e-03, 1.463291e-03
23.132430, 2.078833e-04, 2.727615e-03, 3.730839e-03, 8.642371e-04
23.147770, 4.421218e-04, 2.759304e-03, 2.576328e-03, 1.415773e-04
23.163110, 5.912820e-04, 2.440685e-03, 1.221850e-03, -6.118825e-04
23.178450, 6.503318e-04, 1.835243e-03, -1.968078e-04, -1.294323e-03
23.193790, 6.293206e-04, 1.034634e-03, -1.539224e-03, -1.808896e-03
23.209129, 5.510485e-04, 1.467800e-04, -2.676449e-03, -2.077683e-03
23.224469, 4.468232e-04, -7.175809e-04, -3.505579e-03, -2.053609e-03
23.239809, 3.510417e-04, -1.458143e-03, -3.960980e-03, -1.728509e-03
23.255149, 2.954918e-04, -1.996407e-03, -4.020799e-03, -1.136029e-03
23.270489, 3.042840e-04, -2.283789e-03, -3.708003e-03, -3.487570e-04
23.285828, 3.901887e-04, -2.305571e-03, -3.085915e-03, 5.302470e-04
23.301168, 5.529086e-04, -2.080334e-03, -2.248953e-03, 1.380504e-03
23.316508, 7.794857e-04, -1.655185e-03, -1.309864e-03, 2.080084e-03
23.331848, 1.046694e-03, -1.097601e-03, -3.851959e-04, 2.522334e-03
23.347188, 1.324958e-03, -4.851410e-04, 4.190413e-04, 2.631064e-03
23.362527, 1.583097e-03, 1.054565e-04, 1.019677e-03, 2.372017e-03
23.377867, 1.793102e-03, 6.082967e-04, 1.365104e-03, 1.758948e-03
23.393207, 1.934149e-03, 9.761443e-04, 1.439417e-03, 8.533368e-04
23.408547, 1.995227e-03, 1.185085e-03, 1.261625e-03, -2.423967e-04
23.423887, 1.975997e-03, 1.235585e-03, 8.802854e-04, -1.397361e-03
23.439226, 1.885812e-03, 1.150022e-03, 3.645134e-04, -2.468782e-03
23.454566, 1.741151e-03, 9.673006e-04, -2.071773e-04, -3.320520e-03
23.469906, 1.561981e-03, 7.355213e-04, -7.585214e-04, -3.841046e-03
23.485246, 1.367735e-03, 5.039354e-04, -1.225941e-03, -3.958432e-03
23.500586, 1.173670e-03, 3.154563e-04, -1.566330e-03, -3.650309e-03
23.515925, 9.882603e-04, 2.008344e-04, -1.761184e-03, -2.947391e-03
23.531265, 8.121100e-04, 1.752968e-04, -1.816666e-03, -1.930053e-03
23.546605, 6.385825e-04, 2.380205e-04, -1.759819e-03, -7.183658e-04
23.561945, 4.560234e-04, 3.743385e-04, -1.631734e-03, 5.430880e-04
23.577285, 2.511627e-04, 5.601401e-04, -1.478894e-03, 1.703612e-03
23.592625, 1.305131e-05, 7.675894e-04, -1.344193e-03, 2.625543e-03
23.607964, -2.632278e-04, 9.710983e-04, -1.259097e-03, 3.201605e-03
23.623304, -5.738188e-04, 1.152481e-03, -1.238223e-03, 3.368175e-03
23.638644, -9.049169e-04, 1.304387e-03, -1.277159e-03, 3.112725e-03
23.653984, -1.233494e-03, 1.431411e-03, -1.353828e-03, 2.474536e-03
23.669324, -1.529937e-03, 1.548708e-03, -1.433097e-03, 1.538669e-03
23.684663, -1.762254e-03, 1.678355e-03, -1.473819e-03, 4.241113e-04
23.700003, -1.901238e-03, 1.844112e-03, -1.437072e-03, -7.322179e-04
23.715343, -1.925717e-03, 2.065502e-03, -1.294195e-03, -1.793379e-03
23.730683, -1.827011e-03, 2.352292e-03, -1.033229e-03, -2.639807e-03
23.746023, -1.611743e-03, 2.700384e-03, -6.626321e-04, -3.183879e-03
23.761362, -1.302403e-03, 3.089931e-03, -2.115781e-04, -3.379764e-03
23.776702, -9.353870e-04, 3.486132e-03, 2.733001e-04, -3.227397e-03
23.792042, -5.566373e-04, 3.842746e-03, 7.342862e-04, -2.770206e-03
23.807382, -2.154031e-04, 4.107894e-03, 1.111118e-03, -2.087148e-03
23.822722, 4.301486e-05, 4.231356e-03, 1.350365e-03, -1.280320e-03
23.838061, 1.844645e-04, 4.172273e-03, 1.414160e-03, -4.600467e-04
23.853401, 1.919516e-04, 3.906095e-03, 1.286862e-03, 2.704140e-04
23.868741, 6.944500e-05, 3.429640e-03, 9.785384e-04, 8.284070e-04
23.884081, -1.572549e-04, 2.763435e-03, 5.246046e-04, 1.161835e-03
23.899421, -4.429084e-04, 1.950836e-03, -1.842588e-05, 1.254302e-03
23.914760, -7.283351e-04, 1.053953e-03, -5.805513e-04, 1.124924e-03
23.930100, -9.483872e-04, 1.468098e-04, -1.088170e-03, 8.230977e-04
23.945440, -1.041362e-03, -6.933390e-04, -1.474804e-03, 4.191925e-04
23.960780, -9.585556e-04, -1.395386e-03, -1.691037e-03, -7.273772e-06
23.976120, -6.725613e-04, -1.903134e-03, -1.712162e-03, -3.801450e-04
23.991460, -1.830582e-04, -2.182215e-03, -1.542309e-03, -6.379404e-04
24.006799, 4.808895e-04, -2.224207e-03, -1.214358e-03, -7.423461e-04
24.022139, 1.262519e-03, -2.047337e-03, -7.855597e-04, -6.827344e-04
24.037479, 2.083004e-03, -1.693705e-03, -3.294156e-04, -4.761952e-04
24.052819, 2.850435e-03, -1.223402e-03, 7.505655e-05, -1.632524e-04
24.068159, 3.471050e-03, -7.063813e-04, 3.551306e-04, 1.999175e-04
24.083498, 3.861277e-03, -2.132119e-04, 4.555399e-04, 5.514456e-04
24.098838, 3.958965e-03, 1.939586e-04, 3.473496e-04, 8.342973e-04
24.114178, 3.732281e-03, 4.690035e-04, 3.319573e-05, 1.005714e-03
24.129518, 3.184991e-03, 5.869346e-04, -4.519381e-04, 1.044125e-03
24.144858, 2.357327e-03, 5.458907e-04, -1.044594e-03, 9.525009e-04
24.160197, 1.322212e-03, 3.657997e-04, -1.660882e-03, 7.576955e-04
24.175537, 1.772404e-04, 8.401251e-05, -2.207598e-03, 5.059300e-04
24.190877, -9.666161e-04, -2.513688e-04, -2.594892e-03, 2.551687e-04
24.206217, -1.998149e-03, -5.894144e-04, -2.748690e-03, 6.559129e-05
24.221557, -2.819220e-03, -8.843323e-04, -2.621163e-03, -1.036424e-05
24.236896, -3.356518e-03, -1.102284e-03, -2.197738e-03, 6.313450e-05
24.252236, -3.570230e-03, -1.226051e-03, -1.499686e-03, 2.988800e-04
24.267576, -3.458526e-03, -1.256910e-03, -5.819364e-04, 6.835815e-04
24.282916, -3.057275e-03, -1.213480e-03, 4.735858e-04, 1.178663e-03
24.298256, -2.435052e-03, -1.127808e-03, 1.568153e-03, 1.724781e-03
24.313595, -1.684114e-03, -1.039341e-03, 2.598535e-03, 2.249414e-03
24.328935, -9.085298e-04, -9.877785e-04, 3.469719e-03, 2.676422e-03
24.344275, -2.110172e-04, -1.005928e-03, 4.106317e-03, 2.936243e-03
24.359615, 3.198144e-04, -1.113713e-03, 4.461149e-03, 2.975285e-03
24.374955, 6.201957e-04, -1.314260e-03, 4.519918e-03, 2.763255e-03
24.390295, 6.585721e-04, -1.592697e-03, 4.301455e-03, 2.297453e-03
24.405634, 4.387471e-04, -1.917851e-03, 3.853648e-03, 1.603514e-03
24.420974, -1.508930e-06, -2.246612e-03, 3.245777e-03, 7.325810e-04
24.436314, -5.960972e-04, -2.530296e-03, 2.558443e-03, -2.446184e-04
24.451654, -1.259643e-03, -2.722057e-03, 1.872594e-03, -1.245924e-03
24.466994, -1.898711e-03, -2.784212e-03, 1.259215e-03, -2.186988e-03
24.482333, -2.423687e-03, -2.694377e-03, 7.710913e-04, -2.990383e-03
24.497673, -2.759787e-03, -2.449464e-03, 4.377078e-04, -3.593440e-03
24.513013, -2.855841e-03, -2.066917e-03, 2.638209e-04, -3.953916e-03
24.528353, -2.689807e-03, -1.582968e-03, 2.317025e-04, -4.052943e-03
24.543693, -2.270458e-03, -1.048141e-03, 3.064841e-04, -3.895116e-03
24.559032, -1.635219e-03, -5.206303e-04, 4.436024e-04, -3.505995e-03
24.574372, -8.445842e-04, -5.849774e-05, 5.970680e-04, -2.927581e-03
24.589712, 2.597155e-05, 2.882023e-04, 7.272126e-04, -2.212595e-03
24.605052, 8.954528e-04, 4.842408e-04, 8.067119e-04, -1.418411e-03
24.620392, 1.686885e-03, 5.140131e-04, 8.240070e-04, -6.014692e-04
24.635731, 2.335742e-03, 3.836441e-04, 7.837000e-04, 1.871974e-04
24.651071, 2.796267e-03, 1.201173e-04, 7.040072e-04, 9.049624e-04
24.666411, 3.045050e-03, -2.324287e-04, 6.118321e-04, 1.519036e-03
24.681751, 3.081628e-03, -6.186929e-04, 5.363987e-04, 2.006522e-03
24.697091, 2.926277e-03, -9.796332e-04, 5.026045e-04, 2.353476e-03
24.712430, 2.615523e-03, -1.260266e-03, 5.252751e-04, 2.553483e-03
24.727770, 2.196180e-03, -1.416758e-03, 6.053391e-04, 2.606219e-03
24.743110, 1.718821e-03, -1.421858e-03, 7.286052e-04, 2.516408e-03
24.758450, 1.231600e-03, -1.267939e-03, 8.673869e-04, 2.293396e-03
24.773790, 7.752015e-04, -9.673286e-04, 9.847354e-04, 1.951320e-03
24.789130, 3.794684e-04, -5.499479e-04, 1.040604e-03, 1.509695e-03
24.804469, 6.194242e-05, -5.868896e-05, 9.989358e-04, 9.940538e-04
24.819809, -1.717193e-04, 4.567335e-04, 8.344876e-04, 4.361902e-04
24.835149, -3.257801e-04, 9.465327e-04, 5.382458e-04, -1.263908e-04
24.850489, -4.114262e-04, 1.367220e-03, 1.204715e-04, -6.521153e-04
24.865829, -4.433496e-04, 1.686706e-03, -3.892051e-04, -1.098165e-03
24.881168, -4.365216e-04, 1.887458e-03, -9.447635e-04, -1.424332e-03
24.896508, -4.036625e-04, 1.967355e-03, -1.489481e-03, -1.597500e-03
24.911848, -3.537389e-04, 1.938242e-03, -1.963528e-03, -1.596159e-03
24.927188, -2.916041e-04, 1.822524e-03, -2.312341e-03, -1.414244e-03
24.942528, -2.186801e-04, 1.648416e-03, -2.494518e-03, -1.063589e-03
24.957867, -1.343985e-04, 1.444682e-03, -2.488010e-03, -5.744215e-04
24.973207, -3.799579e-05, 1.235697e-03, -2.293637e-03, 6.443703e-06
24.988547, 6.977737e-05, 1.037631e-03, -1.935351e-03, 6.197207e-04
25.003887, 1.854292e-04, 8.563252e-04, -1.457153e-03, 1.199752e-03
25.019227, 3.022643e-04, 6.871681e-04, -9.170944e-04, 1.681920e-03
25.034566, 4.108009e-04, 5.169319e-04, -3.792228e-04, 2.010451e-03
25.049906, 5.000032e-04, 3.272418e-04, 9.531866e-05, 2.145568e-03
25.065246, 5.590974e-04, 9.907693e-05, 4.567168e-04, 2.068957e-03
25.080586, 5.796180e-04, -1.824478e-04, 6.731621e-04, 1.786707e-03
25.095926, 5.572742e-04, -5.238145e-04, 7.347641e-04, 1.329179e-03
25.111265, 4.932478e-04, -9.200623e-04, 6.541143e-04, 7.476884e-04
25.126605, 3.946208e-04, -1.353498e-03, 4.634192e-04, 1.083182e-04
25.141945, 2.737812e-04, -1.794416e-03, 2.086522e-04, -5.163804e-04
25.157285, 1.468310e-04, -2.203779e-03, -5.835947e-05, -1.056731e-03
25.172625, 3.120151e-05, -2.537519e-03, -2.886725e-04, -1.455048e-03
25.187965, -5.716826e-05, -2.751881e-03, -4.444075e-04, -1.673259e-03
25.203304, -1.066393e-04, -2.809060e-03, -5.050675e-04, -1.697930e-03
25.218644, -1.121924e-04, -2.682363e-03, -4.709689e-04, -1.541942e-03
25.233984, -7.683900e-05, -2.360163e-03, -3.632005e-04, -1.242518e-03
25.249324, -1.183144e-05, -1.848116e-03, -2.200687e-04, -8.558168e-04
25.264664, 6.444459e-05, -1.169316e-03, -9.053819e-05, -4.488066e-04
25.280003, 1.288033e-04, -3.624022e-04, -2.566620e-05, -8.952524e-05
25.295343, 1.565308e-04, 5.221564e-04, -6.936256e-05, 1.628965e-04
25.310683, 1.251458e-04, 1.427073e-03, -2.499480e-04, 2.670306e-04
25.326023, 1.810648e-05, 2.293912e-03, -5.738935e-04, 2.054824e-04
25.341363, -1.720990e-04, 3.068690e-03, -1.022821e-03, -1.219354e-05
25.356702, -4.419669e-04, 3.706735e-03, -1.554369e-03, -3.504685e-04
25.372042, -7.764418e-04, 4.176260e-03, -2.106949e-03, -7.526331e-04
25.387382, -1.149973e-03, 4.460300e-03, -2.607813e-03, -1.148787e-03
25.402722, -1.529077e-03, 4.556923e-03, -2.983345e-03, -1.465934e-03
25.418062, -1.876104e-03, 4.477830e-03, -3.170089e-03, -1.638772e-03
25.433401, -2.153725e-03, 4.245682e-03, -3.124894e-03, -1.619656e-03
25.448741, -2.329533e-03, 3.890626e-03, -2.832614e-03, -1.386272e-03
25.464081, -2.380158e-03, 3.446551e-03, -2.310116e-03, -9.459236e-04
25.479421, -2.294298e-03, 2.947578e-03, -1.605861e-03, -3.357288e-04
25.494761, -2.074291e-03, 2.425192e-03, -7.949485e-04, 3.813449e-04
25.510101, -1.735958e-03, 1.906283e-03, 2.985266e-05, 1.124130e-03
25.525440, -1.306781e-03, 1.412181e-03, 7.699263e-04, 1.803572e-03
25.540780, -8.226278e-04, 9.586007e-04, 1.333921e-03, 2.334309e-03
25.556120, -3.234776e-04, 5.562685e-04, 1.650341e-03, 2.645928e-03
25.571460, 1.512786e-04, 2.119465e-04, 1.677836e-03, 2.692358e-03
25.586800, 5.673417e-04, -7.049167e-05, 1.411716e-03, 2.458099e-03
25.602139, 8.992240e-04, -2.892032e-04, 8.856739e-04, 1.960428e-03
25.617479, 1.132717e-03, -4.439263e-04, 1.684079e-04, 1.247313e-03
25.632819, 1.265821e-03, -5.359980e-04, -6.445225e-04, 3.913060e-04
25.648159, 1.308060e-03, -5.687683e-04, -1.442561e-03, -5.197032e-04
25.663499, 1.278348e-03, -5.482253e-04, -2.114197e-03, -1.393596e-03
25.678838, 1.201743e-03, -4.835766e-04, -2.561317e-03, -2.145464e-03
25.694178, 1.105577e-03, -3.875176e-04, -2.711957e-03, -2.707816e-03
25.709518, 1.015534e-03, -2.759620e-04, -2.529727e-03, -3.038187e-03
25.724858, 9.521938e-04, -1.671100e-04, -2.018666e-03, -3.123173e-03
25.740198, 9.285239e-04, -7.986130e-05, -1.222873e-03, -2.978419e-03
25.755537, 9.486040e-04, -3.172646e-05, -2.209857e-04, -2.644682e-03
25.770877, 1.007704e-03, -3.651706e-05, 8.837340e-04, -2.180640e-03
25.786217, 1.093627e-03, -1.021827e-04, 1.976356e-03, -1.653574e-03
25.801557, 1.189053e-03, -2.291875e-04, 2.944533e-03, -1.129322e-03
25.816897, 1.274482e-03, -4.097753e-04, 3.692157e-03, -6.630035e-04
25.832236, 1.331301e-03, -6.283595e-04, 4.150618e-03, -2.918361e-04
25.847576, 1.344512e-03, -8.631128e-04, 4.286256e-03, -3.106417e-05
25.862916, 1.304726e-03, -1.088638e-03, 4.103100e-03, 1.264917e-04
25.878256, 1.209156e-03, -1.279412e-03, 3.640700e-03, 2.072922e-04
25.893596, 1.061530e-03, -1.413550e-03, 2.967469e-03, 2.509232e-04
25.908936, 8.709915e-04, -1.476331e-03, 2.170624e-03, 3.019525e-04
25.924275, 6.502377e-04, -1.462923e-03, 1.344196e-03, 4.011213e-04
25.939615, 4.132591e-04, -1.379833e-03, 5.768203e-04, 5.772841e-04
25.954955, 1.730769e-04, -1.244751e-03, -5.901264e-05, 8.413869e-04
25.970295, -6.011879e-05, -1.084683e-03, -5.148409e-04, 1.183459e-03
25.985635, -2.801194e-04, -9.325341e-04, -7.702981e-04, 1.573126e-03
26.000974, -4.849541e-04, -8.225202e-04, -8.330015e-04, 1.963617e-03
26.016314, -6.762279e-04, -7.850261e-04, -7.345116e-04, 2.298682e-03
26.031654, -8.576802e-04, -8.416166e-04, -5.231789e-04, 2.521404e-03
26.046994, -1.033242e-03, -1.000953e-03, -2.551133e-04, 2.583566e-03
26.062334, -1.204959e-03, -1.256272e-03, 1.526100e-05, 2.454130e-03
26.077673, -1.371192e-03, -1.584893e-03, 2.436037e-04, 2.125500e-03
26.093013, -1.525452e-03, -1.949960e-03, 4.017670e-04, 1.616542e-03
26.108353, -1.656151e-03, -2.304308e-03, 4.807764e-04, 9.718004e-04
26.123693, -1.747398e-03, -2.596026e-03, 4.903631e-04, 2.569010e-04
26.139033, -1.780799e-03, -2.775045e-03, 4.552803e-04, -4.493003e-04
26.154372, -1.738049e-03, -2.799894e-03, 4.091420e-04, -1.064787e-03
