15.707963, -1.221723e-03, -8.388879e-04, -9.649610e-04, -6.183476e-04
15.723303, -1.135233e-03, -1.074437e-03, -6.020452e-04, -8.999826e-04
15.738643, -1.006524e-03, -1.242668e-03, -2.466032e-04, -1.235552e-03
15.753983, -8.560391e-04, -1.330223e-03, 9.103594e-05, -1.606292e-03
15.769322, -7.077950e-04, -1.328559e-03, 4.027936e-04, -1.988308e-03
15.784662, -5.851322e-04, -1.234141e-03, 6.829095e-04, -2.354663e-03
15.800002, -5.066948e-04, -1.048837e-03, 9.274221e-04, -2.678212e-03
15.815342, -4.835234e-04, -7.805676e-04, 1.133416e-03, -2.934746e-03
15.830682, -5.178547e-04, -4.440404e-04, 1.298431e-03, -3.105863e-03
15.846022, -6.037975e-04, -6.113049e-05, 1.420314e-03, -3.180932e-03
15.861361, -7.295789e-04, 3.396148e-04, 1.497617e-03, -3.157749e-03
15.876701, -8.806917e-04, 7.247450e-04, 1.530422e-03, -3.041740e-03
15.892041, -1.043089e-03, 1.059036e-03, 1.521313e-03, -2.843953e-03
15.907381, -1.205617e-03, 1.309636e-03, 1.476138e-03, -2.578407e-03
15.922721, -1.361153e-03, 1.450496e-03, 1.404199e-03, -2.259524e-03
15.938060, -1.506308e-03, 1.466115e-03, 1.317684e-03, -1.900319e-03
15.953400, -1.640010e-03, 1.353679e-03, 1.230314e-03, -1.511778e-03
15.968740, -1.761545e-03, 1.123023e-03, 1.155412e-03, -1.103462e-03
15.984080, -1.868769e-03, 7.943614e-04, 1.103758e-03, -6.849782e-04
15.999420, -1.957087e-03, 3.943247e-04, 1.081689e-03, -2.676630e-04
16.014759, -2.019521e-03, -4.873024e-05, 1.089907e-03, 1.342634e-04
16.030099, -2.047813e-03, -5.089736e-04, 1.123330e-03, 5.036656e-04
16.045439, -2.034212e-03, -9.659317e-04, 1.172108e-03, 8.218337e-04
16.060779, -1.973407e-03, -1.405334e-03, 1.223698e-03, 1.071023e-03
16.076119, -1.864075e-03, -1.817998e-03, 1.265639e-03, 1.237634e-03
16.091458, -1.709634e-03, -2.197326e-03, 1.288443e-03, 1.315218e-03
16.106798, -1.518060e-03, -2.536331e-03, 1.287960e-03, 1.306523e-03
16.122138, -1.300860e-03, -2.825221e-03, 1.266634e-03, 1.223961e-03
16.137478, -1.071470e-03, -3.050316e-03, 1.233246e-03, 1.088296e-03
16.152818, -8.434129e-04, -3.194678e-03, 1.201065e-03, 9.257390e-04
16.168158, -6.285522e-04, -3.240339e-03, 1.184730e-03, 7.640255e-04
16.183497, -4.356932e-04, -3.171593e-03, 1.196503e-03, 6.282815e-04
16.198837, -2.696710e-04, -2.978549e-03, 1.242771e-03, 5.374846e-04
16.214177, -1.310037e-04, -2.660126e-03, 1.321674e-03, 5.021813e-04
16.229517, -1.613475e-05, -2.225842e-03, 1.422558e-03, 5.238247e-04
16.244857, 8.175487e-05, -1.696030e-03, 1.527547e-03, 5.957360e-04
16.260196, 1.714478e-04, -1.100445e-03, 1.615016e-03, 7.053570e-04
16.275536, 2.620597e-04, -4.755301e-04, 1.664264e-03, 8.372254e-04
16.290876, 3.613200e-04, 1.392191e-04, 1.660347e-03, 9.760099e-04
16.306216, 4.740854e-04, 7.052384e-04, 1.597935e-03, 1.108983e-03
16.321556, 6.014246e-04, 1.188703e-03, 1.483214e-03, 1.227483e-03
16.336895, 7.405196e-04, 1.563677e-03, 1.333318e-03, 1.327194e-03
16.352235, 8.854590e-04, 1.814245e-03, 1.173348e-03, 1.407333e-03
16.367575, 1.028781e-03, 1.935376e-03, 1.031585e-03, 1.469118e-03
16.382915, 1.163423e-03, 1.932468e-03, 9.339613e-04, 1.514012e-03
16.398255, 1.284590e-03, 1.819665e-03, 8.989995e-04, 1.542277e-03
16.413594, 1.391084e-03, 1.617262e-03, 9.342785e-04, 1.552282e-03
16.428934, 1.485767e-03, 1.348637e-03, 1.035097e-03, 1.540738e-03
16.444274, 1.575054e-03, 1.037282e-03, 1.185447e-03, 1.503798e-03
16.459614, 1.667580e-03, 7.044249e-04, 1.360887e-03, 1.438658e-03
16.474954, 1.772354e-03, 3.676280e-04, 1.532539e-03, 1.345149e-03
16.490293, 1.896814e-03, 4.045937e-05, 1.671279e-03, 1.226768e-03
16.505633, 2.045134e-03, -2.669077e-04, 1.751326e-03, 1.090743e-03
16.520973, 2.217035e-03, -5.465725e-04, 1.752772e-03, 9.470307e-04
16.536313, 2.407224e-03, -7.917543e-04, 1.662900e-03, 8.064230e-04
16.551653, 2.605493e-03, -9.960557e-04, 1.476510e-03, 6.782649e-04
16.566993, 2.797415e-03, -1.153404e-03, 1.195564e-03, 5.684120e-04
16.582332, 2.965602e-03, -1.258667e-03, 8.284970e-04, 4.780143e-04
16.597672, 3.091434e-03, -1.308703e-03, 3.893576e-04, 4.034819e-04
16.613012, 3.157140e-03, -1.303415e-03, -1.032162e-04, 3.376485e-04
16.628352, 3.148003e-03, -1.246418e-03, -6.272738e-04, 2.718012e-04
16.643692, 3.054369e-03, -1.144994e-03, -1.159158e-03, 1.980073e-04
16.659031, 2.873065e-03, -1.009249e-03, -1.675393e-03, 1.110962e-04
16.674371, 2.607881e-03, -8.506116e-04, -2.154611e-03, 9.801882e-06
16.689711, 2.268901e-03, -6.799985e-04, -2.579148e-03, -1.031470e-04
16.705051, 1.870737e-03, -5.060665e-04, -2.935925e-03, -2.218704e-04
16.720391, 1.430023e-03, -3.339379e-04, -3.216399e-03, -3.387358e-04
16.735730, 9.627544e-04, -1.646781e-04, -3.415646e-03, -4.458093e-04
16.751070, 4.821492e-04, 4.372097e-06, -3.530932e-03, -5.359228e-04
16.766410, -2.405632e-06, 1.784986e-04, -3.560354e-03, -6.031317e-04
16.781750, -4.850371e-04, 3.639917e-04, -3.502145e-03, -6.426080e-04
16.797090, -9.618296e-04, 5.663290e-04, -3.355023e-03, -6.502376e-04
16.812429, -1.428538e-03, 7.885148e-04, -3.119597e-03, -6.222952e-04
16.827769, -1.878314e-03, 1.029880e-03, -2.800412e-03, -5.555290e-04
16.843109, -2.300242e-03, 1.285551e-03, -2.407922e-03, -4.478033e-04
16.858449, -2.679246e-03, 1.546654e-03, -1.959546e-03, -2.992042e-04
16.873789, -2.997592e-03, 1.801208e-03, -1.479195e-03, -1.133041e-04
16.889128, -3.237713e-03, 2.035533e-03, -9.950742e-04, 1.018309e-04
16.904468, -3.385723e-03, 2.235949e-03, -5.360599e-04, 3.332876e-04
16.919808, -3.434776e-03, 2.390468e-03, -1.274414e-04, 5.638627e-04
16.935148, -3.387389e-03, 2.490244e-03, 2.129532e-04, 7.735579e-04
16.950488, -3.256118e-03, 2.530564e-03, 4.772740e-04, 9.418119e-04
16.965828, -3.062316e-03, 2.511251e-03, 6.681762e-04, 1.050094e-03
16.981167, -2.833164e-03, 2.436441e-03, 7.972388e-04, 1.084395e-03
16.996507, -2.597537e-03, 2.313774e-03, 8.816824e-04, 1.037180e-03
17.011847, -2.381519e-03, 2.153159e-03, 9.402027e-04, 9.084486e-04
17.027187, -2.204456e-03, 1.965280e-03, 9.889075e-04, 7.057524e-04
17.042527, -2.076292e-03, 1.760117e-03, 1.038250e-03, 4.431868e-04
17.057866, -1.996666e-03, 1.545720e-03, 1.091534e-03, 1.395375e-04
17.073206, -1.955855e-03, 1.327461e-03, 1.145157e-03, -1.840919e-04
17.088546, -1.937289e-03, 1.107895e-03, 1.190357e-03, -5.067841e-04
17.103886, -1.921048e-03, 8.872754e-04, 1.215920e-03, -8.100597e-04
17.119226, -1.887589e-03, 6.646037e-04, 1.211183e-03, -1.079564e-03
17.134565, -1.820964e-03, 4.389994e-04, 1.168692e-03, -1.305989e-03
17.149905, -1.710974e-03, 2.110749e-04, 1.086033e-03, -1.485188e-03
17.165245, -1.553960e-03, -1.601283e-05, 9.665896e-04, -1.617570e-03
17.180585, -1.352297e-03, -2.361055e-04, 8.191789e-04, -1.707002e-03
17.195925, -1.112909e-03, -4.403412e-04, 6.567479e-04, -1.759468e-03
17.211264, -8.453306e-04, -6.182004e-04, 4.944228e-04, -1.781748e-03
17.226604, -5.598313e-04, -7.591213e-04, 3.472657e-04, -1.780303e-03
17.241944, -2.660063e-04, -8.543729e-04, 2.280958e-04, -1.760475e-03
17.257284, 2.795970e-05, -8.988045e-04, 1.456902e-04, -1.725998e-03
17.272624, 3.154131e-04, -8.921004e-04, 1.035982e-04, -1.678790e-03
17.287963, 5.909723e-04, -8.392574e-04, 9.969787e-05, -1.618966e-03
17.303303, 8.502086e-04, -7.501511e-04, 1.265299e-04, -1.545025e-03
17.318643, 1.089533e-03, -6.382412e-04, 1.723439e-04, -1.454214e-03
17.333983, 1.306424e-03, -5.186258e-04, 2.227044e-04, -1.343072e-03
17.349323, 1.499937e-03, -4.057792e-04, 2.624328e-04, -1.208162e-03
17.364663, 1.671270e-03, -3.113779e-04, 2.776303e-04, -1.046943e-03
17.380002, 1.824075e-03, -2.426104e-04, 2.575152e-04, -8.586662e-04
17.395342, 1.964231e-03, -2.012880e-04, 1.958265e-04, -6.451531e-04
17.410682, 2.098939e-03, -1.839418e-04, 9.160252e-05, -4.112803e-04
17.426022, 2.235202e-03, -1.829230e-04, -5.076392e-05, -1.650332e-04
17.441362, 2.377947e-03, -1.883397e-04, -2.221869e-04, 8.293234e-05
17.456701, 2.528231e-03, -1.904905e-04, -4.101525e-04, 3.201828e-04
17.472041, 2.682013e-03, -1.823408e-04, -6.003768e-04, 5.337321e-04
17.487381, 2.829889e-03, -1.615539e-04, -7.785811e-04, 7.114257e-04
17.502721, 2.958004e-03, -1.316449e-04, -9.321140e-04, 8.432983e-04
17.518061, 3.050069e-03, -1.019846e-04, -1.051207e-03, 9.227458e-04
17.533400, 3.090142e-03, -8.660566e-05, -1.129738e-03, 9.474056e-04
17.548740, 3.065597e-03, -1.020161e-04, -1.165500e-03, 9.196851e-04
17.564080, 2.969619e-03, -1.644245e-04, -1.160047e-03, 8.468989e-04
17.579420, 2.802651e-03, -2.868970e-04, -1.118262e-03, 7.409734e-04
17.594760, 2.572424e-03, -4.769641e-04, -1.047751e-03, 6.176793e-04
17.610099, 2.292548e-03, -7.350695e-04, -9.581170e-04, 4.953538e-04
17.625439, 1.980014e-03, -1.054056e-03, -8.601187e-04, 3.931219e-04
17.640779, 1.652207e-03, -1.419663e-03, -7.646718e-04, 3.287142e-04
17.656119, 1.324180e-03, -1.811853e-03, -6.816927e-04, 3.161153e-04
17.671459, 1.006835e-03, -2.206666e-03, -6.188608e-04, 3.633930e-04
17.686798, 7.064132e-04, -2.578339e-03, -5.804983e-04, 4.711366e-04
17.702138, 4.253243e-04, -2.901450e-03, -5.668378e-04, 6.319117e-04
17.717478, 1.639514e-04, -3.152959e-03, -5.739356e-04, 8.310066e-04
17.732818, -7.719292e-05, -3.314080e-03, -5.943766e-04, 1.048495e-03
17.748158, -2.956688e-04, -3.371891e-03, -6.187131e-04, 1.262336e-03
17.763498, -4.862645e-04, -3.320603e-03, -6.373335e-04, 1.451957e-03
17.778837, -6.414050e-04, -3.162311e-03, -6.422782e-04, 1.601598e-03
17.794177, -7.527247e-04, -2.907038e-03, -6.284833e-04, 1.702668e-03
17.809517, -8.133660e-04, -2.571900e-03, -5.940630e-04, 1.754592e-03
17.824857, -8.203473e-04, -2.179363e-03, -5.395176e-04, 1.763942e-03
17.840197, -7.763186e-04, -1.754696e-03, -4.661123e-04, 1.742085e-03
17.855536, -6.901769e-04, -1.322932e-03, -3.739870e-04, 1.701946e-03
17.870876, -5.763331e-04, -9.057995e-04, -2.607084e-04, 1.654690e-03
17.886216, -4.527859e-04, -5.191466e-04, -1.208951e-04, 1.607168e-03
17.901556, -3.384627e-04, -1.712966e-04, 5.274534e-05, 1.560683e-03
17.916896, -2.504513e-04, 1.373491e-04, 2.670713e-04, 1.511297e-03
17.932235, -2.017408e-04, 4.134060e-04, 5.254194e-04, 1.451437e-03
17.947575, -1.999126e-04, 6.684603e-04, 8.246652e-04, 1.372235e-03
17.962915, -2.469186e-04, 9.162453e-04, 1.153385e-03, 1.265872e-03
17.978255, -3.397724e-04, 1.169515e-03, 1.491846e-03, 1.127283e-03
17.993595, -4.717508e-04, 1.437106e-03, 1.814103e-03, 9.548290e-04
18.008934, -6.336201e-04, 1.721634e-03, 2.091882e-03, 7.499390e-04
18.024274, -8.144892e-04, 2.018149e-03, 2.299428e-03, 5.160146e-04
18.039614, -1.002134e-03, 2.313981e-03, 2.418180e-03, 2.571181e-04
18.054954, -1.182946e-03, 2.589828e-03, 2.440160e-03, -2.305269e-05
18.070294, -1.341915e-03, 2.822021e-03, 2.369272e-03, -3.215650e-04
18.085633, -1.463137e-03, 2.985739e-03, 2.220262e-03, -6.359665e-04
18.100973, -1.531247e-03, 3.058786e-03, 2.015645e-03, -9.635117e-04
18.116313, -1.533872e-03, 3.025390e-03, 1.781427e-03, -1.300251e-03
18.131653, -1.464748e-03, 2.879394e-03, 1.542644e-03, -1.640345e-03
18.146993, -1.326774e-03, 2.626210e-03, 1.319665e-03, -1.975848e-03
18.162333, -1.134024e-03, 2.283059e-03, 1.125935e-03, -2.296991e-03
18.177672, -9.118409e-04, 1.877269e-03, 9.673548e-04, -2.592843e-03
18.193012, -6.944664e-04, 1.442826e-03, 8.430828e-04, -2.852123e-03
18.208352, -5.202930e-04, 1.015732e-03, 7.472414e-04, -3.063950e-03
18.223692, -4.254904e-04, 6.290514e-04, 6.709352e-04, -3.218455e-03
18.239032, -4.373048e-04, 3.086243e-04, 6.040740e-04, -3.307271e-03
18.254371, -5.685438e-04, 7.033245e-05, 5.367106e-04, -3.324014e-03
18.269711, -8.145882e-04, -8.058222e-05, 4.598623e-04, -3.264886e-03
18.285051, -1.153718e-03, -1.481209e-04, 3.659688e-04, -3.129391e-03
18.300391, -1.550745e-03, -1.425415e-04, 2.492177e-04, -2.921051e-03
18.315731, -1.963131e-03, -7.664252e-05, 1.059168e-04, -2.647879e-03
18.331070, -2.348195e-03, 3.767827e-05, -6.502158e-05, -2.322341e-03
18.346410, -2.669764e-03, 1.917172e-04, -2.615672e-04, -1.960612e-03
18.361750, -2.902873e-03, 3.805979e-04, -4.782247e-04, -1.581106e-03
18.377090, -3.035640e-03, 6.022126e-04, -7.060884e-04, -1.202507e-03
18.392430, -3.068223e-03, 8.548989e-04, -9.334736e-04, -8.416400e-04
18.407769, -3.009500e-03, 1.134596e-03, -1.147180e-03, -5.116625e-04
18.423109, -2.872596e-03, 1.432332e-03, -1.334284e-03, -2.209374e-04
18.438449, -2.670562e-03, 1.732778e-03, -1.484213e-03, 2.718784e-05
18.453789, -2.413317e-03, 2.014295e-03, -1.590707e-03, 2.337294e-04
18.469129, -2.106526e-03, 2.250538e-03, -1.653275e-03, 4.027878e-04
18.484468, -1.752462e-03, 2.413332e-03, -1.677760e-03, 5.400183e-04
18.499808, -1.352399e-03, 2.476275e-03, -1.675787e-03, 6.512549e-04
18.515148, -9.096895e-04, 2.418397e-03, -1.663024e-03, 7.415936e-04
18.530488, -4.325827e-04, 2.227243e-03, -1.656460e-03, 8.150721e-04
18.545828, 6.404781e-05, 1.900903e-03, -1.671102e-03, 8.748870e-04
18.561168, 5.585729e-04, 1.448697e-03, -1.716665e-03, 9.239452e-04
18.576507, 1.024168e-03, 8.904878e-04, -1.794905e-03, 9.654720e-04
18.591847, 1.431785e-03, 2.547995e-04, -1.898172e-03, 1.003404e-03
18.607187, 1.753964e-03, -4.239096e-04, -2.009585e-03, 1.042389e-03
18.622527, 1.968778e-03, -1.108387e-03, -2.104917e-03, 1.087344e-03
18.637867, 2.063203e-03, -1.761704e-03, -2.155965e-03, 1.142665e-03
18.653206, 2.035385e-03, -2.349975e-03, -2.134841e-03, 1.211291e-03
18.668546, 1.895463e-03, -2.844472e-03, -2.018463e-03, 1.293858e-03
18.683886, 1.664877e-03, -3.223056e-03, -1.792430e-03, 1.388212e-03
18.699226, 1.374308e-03, -3.471023e-03, -1.453596e-03, 1.489439e-03
18.714566, 1.060562e-03, -3.581533e-03, -1.010962e-03, 1.590453e-03
18.729905, 7.628091e-04, -3.555794e-03, -4.847841e-04, 1.683071e-03
18.745245, 5.186127e-04, -3.403099e-03, 9.583047e-05, 1.759366e-03
18.760585, 3.601616e-04, -3.140666e-03, 6.963335e-04, 1.813001e-03
18.775925, 3.110753e-04, -2.793082e-03, 1.280530e-03, 1.840273e-03
18.791265, 3.840731e-04, -2.391104e-03, 1.814180e-03, 1.840628e-03
18.806604, 5.797232e-04, -1.969594e-03, 2.267967e-03, 1.816566e-03
18.821944, 8.864053e-04, -1.564530e-03, 2.619618e-03, 1.772972e-03
18.837284, 1.281520e-03, -1.209281e-03, 2.855111e-03, 1.716056e-03
18.852624, 1.733847e-03, -9.306276e-04, 2.969070e-03, 1.652152e-03
18.867964, 2.206824e-03, -7.451812e-04, 2.964476e-03, 1.586646e-03
18.883303, 2.662408e-03, -6.569221e-04, 2.851808e-03, 1.523212e-03
18.898643, 3.065049e-03, -6.564360e-04, 2.647707e-03, 1.463453e-03
18.913983, 3.385292e-03, -7.221396e-04, 2.373231e-03, 1.406925e-03
18.929323, 3.602548e-03, -8.233918e-04, 2.051831e-03, 1.351435e-03
18.944663, 3.706662e-03, -9.249998e-04, 1.707216e-03, 1.293484e-03
18.960003, 3.698124e-03, -9.923575e-04, 1.361381e-03, 1.228729e-03
18.975342, 3.586928e-03, -9.963492e-04, 1.033069e-03, 1.152433e-03
18.990682, 3.390323e-03, -9.172324e-04, 7.369185e-04, 1.059900e-03
19.006022, 3.129860e-03, -7.469569e-04, 4.833351e-04, 9.469316e-04
19.021362, 2.828229e-03, -4.897041e-04, 2.789967e-04, 8.103369e-04
19.036702, 2.506375e-03, -1.607489e-04, 1.276727e-04, 6.484798e-04
19.052041, 2.181323e-03, 2.160061e-04, 3.095852e-05, 4.617665e-04
19.067381, 1.864972e-03, 6.113336e-04, -1.143106e-05, 2.529443e-04
19.082721, 1.563918e-03, 9.942984e-04, -1.974959e-06, 2.708048e-05
19.098061, 1.280174e-03, 1.335718e-03, 5.383866e-05, -2.088459e-04
19.113401, 1.012480e-03, 1.611092e-03, 1.465583e-04, -4.467066e-04
19.128740, 7.578186e-04, 1.802747e-03, 2.622030e-04, -6.781883e-04
19.144080, 5.127241e-04, 1.901034e-03, 3.825869e-04, -8.957222e-04
19.159420, 2.740848e-04, 1.904545e-03, 4.868169e-04, -1.093141e-03
19.174760, 3.931427e-05, 1.819418e-03, 5.538897e-04, -1.265903e-03
19.190100, -1.940351e-04, 1.657910e-03, 5.659433e-04, -1.410853e-03
19.205439, -4.289518e-04, 1.436493e-03, 5.114423e-04, -1.525678e-03
19.220779, -6.695470e-04, 1.173804e-03, 3.874920e-04, -1.608320e-03
19.236119, -9.211464e-04, 8.887578e-04, 2.006387e-04, -1.656677e-03
19.251459, -1.189624e-03, 5.990467e-04, -3.412476e-05, -1.668815e-03
19.266799, -1.479931e-03, 3.201581e-04, -2.959840e-04, -1.643769e-03
19.282139, -1.794022e-03, 6.487675e-05, -5.619941e-04, -1.582744e-03
19.297478, -2.128651e-03, -1.568523e-04, -8.110158e-04, -1.490350e-03
19.312818, -2.473611e-03, -3.378802e-04, -1.027051e-03, -1.375378e-03
19.328158, -2.811018e-03, -4.737824e-04, -1.201331e-03, -1.250680e-03
19.343498, -3.116038e-03, -5.628260e-04, -1.332837e-03, -1.131942e-03
19.358838, -3.359175e-03, -6.059499e-04, -1.427341e-03, -1.035416e-03
19.374177, -3.509903e-03, -6.066548e-04, -1.495319e-03, -9.750587e-04
19.389517, -3.541078e-03, -5.706821e-04, -1.549307e-03, -9.597195e-04
19.404857, -3.433379e-03, -5.054034e-04, -1.601267e-03, -9.911113e-04
19.420197, -3.178956e-03, -4.189399e-04, -1.660405e-03, -1.063125e-03
19.435537, -2.783632e-03, -3.191304e-04, -1.731719e-03, -1.162735e-03
19.450876, -2.267210e-03, -2.125323e-04, -1.815359e-03, -1.272325e-03
19.466216, -1.661826e-03, -1.036586e-04, -1.906761e-03, -1.372908e-03
19.481556, -1.008615e-03, 5.393993e-06, -1.997409e-03, -1.447467e-03
19.496896, -3.532240e-04, 1.148605e-04, -2.076072e-03, -1.483657e-03
19.512236, 2.591113e-04, 2.268074e-04, -2.130358e-03, -1.475304e-03
19.527575, 7.882298e-04, 3.443353e-04, -2.148410e-03, -1.422479e-03
19.542915, 1.202801e-03, 4.706420e-04, -2.120529e-03, -1.330301e-03
19.558255, 1.482763e-03, 6.081029e-04, -2.040554e-03, -1.206937e-03
19.573595, 1.620257e-03, 7.574926e-04, -1.906754e-03, -1.061422e-03
19.588935, 1.619114e-03, 9.174224e-04, -1.722118e-03, -9.018895e-04
19.604274, 1.493166e-03, 1.084038e-03, -1.493941e-03, -7.345935e-04
19.619614, 1.263766e-03, 1.251007e-03, -1.232787e-03, -5.638803e-04
19.634954, 9.569823e-04, 1.409833e-03, -9.510159e-04, -3.929421e-04
19.650294, 6.008796e-04, 1.550504e-03, -6.611375e-04, -2.250019e-04
19.665634, 2.231921e-04, 1.662487e-03, -3.742984e-04, -6.447897e-05
19.680974, -1.504288e-04, 1.735998e-03, -9.917123e-05, 8.228013e-05
19.696313, -4.975812e-04, 1.763406e-03, 1.585923e-04, 2.069889e-04
19.711653, -7.998098e-04, 1.740542e-03, 3.963063e-04, 3.002164e-04
19.726993, -1.043020e-03, 1.667627e-03, 6.136733e-04, 3.528732e-04
19.742333, -1.217799e-03, 1.549562e-03, 8.118502e-04, 3.580925e-04
19.757673, -1.319770e-03, 1.395414e-03, 9.923670e-04, 3.131082e-04
19.773012, -1.349996e-03, 1.217086e-03, 1.156111e-03, 2.207129e-04
19.788352, -1.315309e-03, 1.027373e-03, 1.302550e-03, 8.994094e-05
19.803692, -1.228324e-03, 8.377590e-04, 1.429325e-03, -6.423023e-05
19.819032, -1.106891e-03, 6.564003e-04, 1.532288e-03, -2.221704e-04
19.834372, -9.727473e-04, 4.867380e-04, 1.606027e-03, -3.616865e-04
19.849711, -8.492935e-04, 3.270262e-04, 1.644808e-03, -4.605603e-04
19.865051, -7.586419e-04, 1.708816e-04, 1.643852e-03, -4.990969e-04
19.880391, -7.182901e-04, 8.732405e-06, 1.600720e-03, -4.622636e-04
19.895731, -7.379868e-04, -1.701315e-04, 1.516573e-03, -3.411210e-04
19.911071, -8.174153e-04, -3.752865e-04, 1.396978e-03, -1.334388e-04
19.926410, -9.452732e-04, -6.130652e-04, 1.252015e-03, 1.564173e-04
19.941750, -1.100111e-03, -8.849176e-04, 1.095522e-03, 5.180976e-04
19.957090, -1.252971e-03, -1.186444e-03, 9.435067e-04, 9.361014e-04
19.972430, -1.371493e-03, -1.507200e-03, 8.119336e-04, 1.390620e-03
19.987770, -1.424839e-03, -1.831303e-03, 7.143303e-04, 1.858332e-03
20.003109, -1.388601e-03, -2.138809e-03, 6.597111e-04, 2.313281e-03
20.018449, -1.248800e-03, -2.407771e-03, 6.513220e-04, 2.728051e-03
20.033789, -1.004262e-03, -2.616819e-03, 6.865324e-04, 3.075487e-03
20.049129, -6.669625e-04, -2.747973e-03, 7.579365e-04, 3.331031e-03
20.064469, -2.602912e-04, -2.789308e-03, 8.554134e-04, 3.475515e-03
20.079809, 1.844043e-04, -2.736993e-03, 9.686199e-04, 3.497959e-03
20.095148, 6.323655e-04, -2.596246e-03, 1.089261e-03, 3.397741e-03
20.110488, 1.050231e-03, -2.380895e-03, 1.212523e-03, 3.185472e-03
20.125828, 1.410280e-03, -2.111486e-03, 1.337271e-03, 2.882123e-03
20.141168, 1.693429e-03, -1.812201e-03, 1.464963e-03, 2.516284e-03
20.156508, 1.890543e-03, -1.507159e-03, 1.597582e-03, 2.119954e-03
20.171847, 2.001970e-03, -1.216860e-03, 1.735222e-03, 1.723634e-03
20.187187, 2.035541e-03, -9.555279e-04, 1.874030e-03, 1.351747e-03
20.202527, 2.003584e-03, -7.298732e-04, 2.005156e-03, 1.019403e-03
20.217867, 1.919667e-03, -5.394836e-04, 2.115076e-03, 7.312141e-04
20.233207, 1.795824e-03, -3.785832e-04, 2.187263e-03, 4.823821e-04
20.248546, 1.640878e-03, -2.385934e-04, 2.204814e-03, 2.617088e-04
20.263886, 1.460200e-03, -1.107552e-04, 2.153366e-03, 5.572233e-05
20.279226, 1.256857e-03, 1.185557e-05, 2.023592e-03, -1.471498e-04
20.294566, 1.033730e-03, 1.333313e-04, 1.812670e-03, -3.533809e-04
20.309906, 7.959174e-04, 2.549981e-04, 1.524451e-03, -5.628426e-04
20.325245, 5.526196e-04, 3.762470e-04, 1.168385e-03, -7.692301e-04
20.340585, 3.178131e-04, 4.956229e-04, 7.576070e-04, -9.621296e-04
20.355925, 1.093292e-04, 6.116612e-04, 3.067732e-04, -1.130035e-03
20.371265, -5.361087e-05, 7.231414e-04, -1.697952e-04, -1.263427e-03
20.386605, -1.539217e-04, 8.287164e-04, -6.592245e-04, -1.357099e-03
20.401944, -1.804279e-04, 9.261651e-04, -1.150316e-03, -1.411162e-03
20.417284, -1.309472e-04, 1.011694e-03, -1.633027e-03, -1.430606e-03
20.432624, -1.386812e-05, 1.079715e-03, -2.097545e-03, -1.423661e-03
20.447964, 1.522503e-04, 1.123359e-03, -2.533384e-03, -1.399525e-03
20.463304, 3.410638e-04, 1.135691e-03, -2.928848e-03, -1.366122e-03
20.478644, 5.223683e-04, 1.111340e-03, -3.271079e-03, -1.328516e-03
20.493983, 6.667725e-04, 1.048038e-03, -3.546689e-03, -1.288350e-03
20.509323, 7.501898e-04, 9.475848e-04, -3.742827e-03, -1.244390e-03
20.524663, 7.573144e-04, 8.158909e-04, -3.848433e-03, -1.193933e-03
20.540003, 6.835284e-04, 6.620415e-04, -3.855469e-03, -1.134629e-03
20.555343, 5.350502e-04, 4.966310e-04, -3.759953e-03, -1.066148e-03
20.570682, 3.274939e-04, 3.298404e-04, -3.562726e-03, -9.912011e-04
20.586022, 8.327561e-05, 1.698051e-04, -3.269936e-03, -9.155889e-04
20.601362, -1.715756e-04, 2.172010e-05, -2.893232e-03, -8.472387e-04
20.616702, -4.106738e-04, -1.121171e-04, -2.449630e-03, -7.944597e-04
20.632042, -6.101845e-04, -2.314264e-04, -1.960935e-03, -7.638741e-04
20.647381, -7.511163e-04, -3.365814e-04, -1.452623e-03, -7.585915e-04
20.662721, -8.208599e-04, -4.272493e-04, -9.521048e-04, -7.771473e-04
20.678061, -8.139350e-04, -5.014948e-04, -4.864196e-04, -8.135303e-04
20.693401, -7.319512e-04, -5.556274e-04, -7.958763e-05, -8.583415e-04
20.708741, -5.828224e-04, -5.848121e-04, 2.499952e-04, -9.008158e-04
20.724080, -3.793396e-04, -5.842155e-04, 4.916386e-04, -9.311919e-04
20.739420, -1.372890e-04, -5.503044e-04, 6.434618e-04, -9.428096e-04
20.754760, 1.266036e-04, -4.818855e-04, 7.122159e-04, -9.333843e-04
20.770100, 3.965568e-04, -3.805917e-04, 7.117819e-04, -9.051376e-04
20.785440, 6.590969e-04, -2.507194e-04, 6.605983e-04, -8.637760e-04
20.800779, 9.036525e-04, -9.853306e-05, 5.785264e-04, -8.166283e-04
20.816119, 1.122327e-03, 6.870402e-05, 4.837824e-04, -7.704739e-04
20.831459, 1.309031e-03, 2.436746e-04, 3.905391e-04, -7.296546e-04
20.846799, 1.458353e-03, 4.196998e-04, 3.076233e-04, -6.949438e-04
20.862139, 1.564648e-03, 5.910953e-04, 2.384532e-04, -6.634055e-04
20.877479, 1.621787e-03, 7.532607e-04, 1.820643e-04, -6.291854e-04
20.892818, 1.623789e-03, 9.026631e-04, 1.348414e-04, -5.849343e-04
20.908158, 1.566277e-03, 1.036876e-03, 9.247189e-05, -5.234334e-04
20.923498, 1.448375e-03, 1.154750e-03, 5.165908e-05, -4.390195e-04
