15.707963, -1.084381e-03, -1.814208e-03, 2.868288e-03, 7.718082e-04
15.723303, -6.099516e-04, -2.264319e-03, 2.907018e-03, -3.260687e-04
15.738643, -7.295177e-05, -2.596303e-03, 2.880631e-03, -1.539242e-03
15.753983, 4.797600e-04, -2.800153e-03, 2.797924e-03, -2.810002e-03
15.769322, 9.958674e-04, -2.870514e-03, 2.670898e-03, -4.074126e-03
15.784662, 1.426442e-03, -2.804966e-03, 2.512965e-03, -5.266174e-03
15.800002, 1.734096e-03, -2.603759e-03, 2.336301e-03, -6.325426e-03
15.815342, 1.898702e-03, -2.271284e-03, 2.149209e-03, -7.201510e-03
15.830682, 1.919474e-03, -1.818866e-03, 1.954362e-03, -7.858657e-03
15.846022, 1.813091e-03, -1.267863e-03, 1.748589e-03, -8.277721e-03
15.861361, 1.608463e-03, -6.517138e-04, 1.524374e-03, -8.455570e-03
15.876701, 1.339551e-03, -1.572599e-05, 1.272762e-03, -8.402067e-03
15.892041, 1.038064e-03, 5.860489e-04, 9.869584e-04, -8.135467e-03
15.907381, 7.277831e-04, 1.096704e-03, 6.656656e-04, -7.677495e-03
15.922721, 4.218092e-04, 1.464111e-03, 3.152374e-04, -7.049421e-03
15.938060, 1.231261e-04, 1.648671e-03, -4.997439e-05, -6.270162e-03
15.953400, -1.719809e-04, 1.629392e-03, -4.092662e-04, -5.356830e-03
15.968740, -4.688757e-04, 1.406853e-03, -7.389088e-04, -4.327404e-03
15.984080, -7.694804e-04, 1.002336e-03, -1.016417e-03, -3.204529e-03
15.999420, -1.068656e-03, 4.534247e-04, -1.224769e-03, -2.019082e-03
16.014759, -1.353080e-03, -1.928289e-04, -1.355557e-03, -8.121215e-04
16.030099, -1.602893e-03, -8.874819e-04, -1.410294e-03, 3.657439e-04
16.045439, -1.795606e-03, -1.586281e-03, -1.399490e-03, 1.457850e-03
16.060779, -1.911182e-03, -2.253904e-03, -1.339639e-03, 2.407375e-03
16.076119, -1.936906e-03, -2.865247e-03, -1.248759e-03, 3.164521e-03
16.091458, -1.870778e-03, -3.403943e-03, -1.141530e-03, 3.693532e-03
16.106798, -1.722547e-03, -3.858995e-03, -1.025232e-03, 3.978108e-03
16.122138, -1.512172e-03, -4.220812e-03, -8.975729e-04, 4.024144e-03
16.137478, -1.266030e-03, -4.477892e-03, -7.471207e-04, 3.859306e-03
16.152818, -1.011757e-03, -4.615136e-03, -5.564596e-04, 3.529585e-03
16.168158, -7.728423e-04, -4.614241e-03, -3.074913e-04, 3.093524e-03
16.183497, -5.641302e-04, -4.456067e-03, 1.230085e-05, 2.615161e-03
16.198837, -3.891351e-04, -4.124433e-03, 4.041753e-04, 2.156807e-03
16.214177, -2.397136e-04, -3.610526e-03, 8.545989e-04, 1.772671e-03
16.229517, -9.814830e-05, -2.917016e-03, 1.335029e-03, 1.504022e-03
16.244857, 5.876441e-05, -2.061085e-03, 1.805448e-03, 1.376289e-03
16.260196, 2.544255e-04, -1.075758e-03, 2.221164e-03, 1.398086e-03
16.275536, 5.069837e-04, -9.155180e-06, 2.541544e-03, 1.561956e-03
16.290876, 8.248089e-04, 1.078423e-03, 2.738753e-03, 1.846434e-03
16.306216, 1.203821e-03, 2.119412e-03, 2.804433e-03, 2.218976e-03
16.321556, 1.627262e-03, 3.045440e-03, 2.752641e-03, 2.639348e-03
16.336895, 2.068007e-03, 3.794601e-03, 2.618159e-03, 3.063130e-03
16.352235, 2.492986e-03, 4.318574e-03, 2.450401e-03, 3.445161e-03
16.367575, 2.868858e-03, 4.588525e-03, 2.304113e-03, 3.742791e-03
16.382915, 3.167795e-03, 4.598788e-03, 2.228879e-03, 3.918956e-03
16.398255, 3.372241e-03, 4.367589e-03, 2.259635e-03, 3.945021e-03
16.413594, 3.477738e-03, 3.934550e-03, 2.410193e-03, 3.803344e-03
16.428934, 3.493357e-03, 3.355295e-03, 2.670932e-03, 3.489347e-03
16.444274, 3.439800e-03, 2.694009e-03, 3.010886e-03, 3.012788e-03
16.459614, 3.345665e-03, 2.015215e-03, 3.383456e-03, 2.397843e-03
16.474954, 3.242683e-03, 1.376145e-03, 3.734274e-03, 1.681652e-03
16.490293, 3.160799e-03, 8.209230e-04, 4.009467e-03, 9.111527e-04
16.505633, 3.123861e-03, 3.773109e-04, 4.162773e-03, 1.383405e-04
16.520973, 3.146416e-03, 5.625236e-05, 4.160492e-03, -5.855374e-04
16.536313, 3.231860e-03, -1.461455e-04, 3.983892e-03, -1.216006e-03
16.551653, 3.371978e-03, -2.449344e-04, 3.629340e-03, -1.720585e-03
16.566993, 3.547763e-03, -2.618944e-04, 3.106764e-03, -2.082229e-03
16.582332, 3.731368e-03, -2.212442e-04, 2.437161e-03, -2.300333e-03
16.597672, 3.888993e-03, -1.461620e-04, 1.649705e-03, -2.389142e-03
16.613012, 3.984468e-03, -5.646765e-05, 7.787866e-04, -2.373980e-03
16.628352, 3.983176e-03, 3.249569e-05, -1.389107e-04, -2.286196e-03
16.643692, 3.855848e-03, 1.099899e-04, -1.067245e-03, -2.157923e-03
16.659031, 3.581695e-03, 1.693713e-04, -1.973233e-03, -2.017714e-03
16.674371, 3.150390e-03, 2.073204e-04, -2.829168e-03, -1.887732e-03
16.689711, 2.562570e-03, 2.231292e-04, -3.613839e-03, -1.782669e-03
16.705051, 1.828877e-03, 2.182516e-04, -4.312502e-03, -1.710061e-03
16.720391, 9.679014e-04, 1.961774e-04, -4.915481e-03, -1.671362e-03
16.735730, 3.661994e-06, 1.625582e-04, -5.415698e-03, -1.663058e-03
16.751070, -1.036626e-03, 1.253968e-04, -5.805789e-03, -1.677348e-03
16.766410, -2.123873e-03, 9.506152e-05, -6.075778e-03, -1.702315e-03
16.781750, -3.227250e-03, 8.388579e-05, -6.212205e-03, -1.721893e-03
16.797090, -4.313342e-03, 1.051861e-04, -6.199310e-03, -1.716226e-03
16.812429, -5.344940e-03, 1.716641e-04, -6.022220e-03, -1.662980e-03
16.827769, -6.280359e-03, 2.933327e-04, -5.671464e-03, -1.539917e-03
16.843109, -7.074137e-03, 4.752777e-04, -5.147597e-03, -1.328608e-03
16.858449, -7.679695e-03, 7.156905e-04, -4.464523e-03, -1.018650e-03
16.873789, -8.053972e-03, 1.004652e-03, -3.650377e-03, -6.114673e-04
16.889128, -8.163474e-03, 1.324080e-03, -2.745413e-03, -1.226797e-04
16.904468, -7.990648e-03, 1.649077e-03, -1.797199e-03, 4.177406e-04
16.919808, -7.539233e-03, 1.950635e-03, -8.541494e-04, 9.678532e-04
16.935148, -6.837262e-03, 2.199372e-03, 4.105114e-05, 1.478437e-03
16.950488, -5.936729e-03, 2.369704e-03, 8.565486e-04, 1.899232e-03
16.965828, -4.909573e-03, 2.443700e-03, 1.573747e-03, 2.185646e-03
16.981167, -3.840288e-03, 2.413839e-03, 2.186606e-03, 2.304791e-03
16.996507, -2.816183e-03, 2.284086e-03, 2.698174e-03, 2.239829e-03
17.011847, -1.916768e-03, 2.068961e-03, 3.115436e-03, 1.992023e-03
17.027187, -1.203991e-03, 1.790754e-03, 3.443961e-03, 1.580308e-03
17.042527, -7.149208e-04, 1.475364e-03, 3.683794e-03, 1.038615e-03
17.057866, -4.580579e-04, 1.147646e-03, 3.827670e-03, 4.115371e-04
17.073206, -4.138068e-04, 8.272145e-04, 3.861962e-03, -2.509131e-04
17.088546, -5.389269e-04, 5.256176e-04, 3.770083e-03, -8.986676e-04
17.103886, -7.740603e-04, 2.454873e-04, 3.537497e-03, -1.486388e-03
17.119226, -1.052940e-03, -1.818648e-05, 3.157098e-03, -1.977166e-03
17.134565, -1.311669e-03, -2.749874e-04, 2.633734e-03, -2.344838e-03
17.149905, -1.496579e-03, -5.349723e-04, 1.986857e-03, -2.574865e-03
17.165245, -1.569581e-03, -8.045393e-04, 1.250714e-03, -2.663885e-03
17.180585, -1.510491e-03, -1.083270e-03, 4.720079e-04, -2.618248e-03
17.195925, -1.316492e-03, -1.362523e-03, -2.945798e-04, -2.451861e-03
17.211264, -9.993620e-04, -1.626130e-03, -9.922402e-04, -2.183759e-03
17.226604, -5.814406e-04, -1.853070e-03, -1.568354e-03, -1.835715e-03
17.241944, -9.128819e-05, -2.021505e-03, -1.980346e-03, -1.430168e-03
17.257284, 4.401793e-04, -2.113302e-03, -2.200299e-03, -9.886113e-04
17.272624, 9.826832e-04, -2.118005e-03, -2.217803e-03, -5.304929e-04
17.287963, 1.508680e-03, -2.035404e-03, -2.040793e-03, -7.258543e-05
17.303303, 1.994811e-03, -1.876129e-03, -1.694410e-03, 3.712672e-04
17.318643, 2.423042e-03, -1.660140e-03, -1.218107e-03, 7.901494e-04
17.333983, 2.781747e-03, -1.413436e-03, -6.614183e-04, 1.175934e-03
17.349323, 3.066763e-03, -1.163652e-03, -7.885668e-05, 1.523081e-03
17.364663, 3.282168e-03, -9.354497e-04, 4.754999e-04, 1.828436e-03
17.380002, 3.440360e-03, -7.466289e-04, 9.532214e-04, 2.091002e-03
17.395342, 3.560988e-03, -6.057317e-04, 1.316008e-03, 2.311676e-03
17.410682, 3.668448e-03, -5.116059e-04, 1.538983e-03, 2.492860e-03
17.426022, 3.787996e-03, -4.549894e-04, 1.612461e-03, 2.637901e-03
17.441362, 3.940934e-03, -4.217633e-04, 1.541960e-03, 2.750330e-03
17.456701, 4.139689e-03, -3.971677e-04, 1.346494e-03, 2.832941e-03
17.472041, 4.383826e-03, -3.700626e-04, 1.055314e-03, 2.886827e-03
17.487381, 4.657965e-03, -3.362998e-04, 7.035743e-04, 2.910582e-03
17.502721, 4.932335e-03, -3.004510e-04, 3.274863e-04, 2.899892e-03
17.518061, 5.166119e-03, -2.754935e-04, -4.036527e-05, 2.847755e-03
17.533400, 5.313207e-03, -2.805062e-04, -3.749041e-04, 2.745425e-03
17.548740, 5.329353e-03, -3.368735e-04, -6.611276e-04, 2.584072e-03
17.564080, 5.179416e-03, -4.638155e-04, -8.950435e-04, 2.356910e-03
17.579420, 4.843294e-03, -6.741902e-04, -1.082900e-03, 2.061413e-03
17.594760, 4.319412e-03, -9.714106e-04, -1.238851e-03, 1.701117e-03
17.610099, 3.625191e-03, -1.348022e-03, -1.381417e-03, 1.286555e-03
17.625439, 2.794570e-03, -1.786076e-03, -1.529236e-03, 8.350037e-04
17.640779, 1.873291e-03, -2.259045e-03, -1.696770e-03, 3.689666e-04
17.656119, 9.130798e-04, -2.734736e-03, -1.890618e-03, -8.635108e-05
17.671459, -3.405461e-05, -3.178571e-03, -2.107138e-03, -5.060971e-04
17.686798, -9.203702e-04, -3.556678e-03, -2.331906e-03, -8.687050e-04
17.702138, -1.705252e-03, -3.838445e-03, -2.541337e-03, -1.158080e-03
17.717478, -2.356391e-03, -3.998471e-03, -2.706382e-03, -1.364601e-03
17.732818, -2.849772e-03, -4.017996e-03, -2.797788e-03, -1.484816e-03
17.748158, -3.169215e-03, -3.886005e-03, -2.791987e-03, -1.520086e-03
17.763498, -3.306182e-03, -3.600124e-03, -2.676379e-03, -1.474706e-03
17.778837, -3.260276e-03, -3.167280e-03, -2.452748e-03, -1.354185e-03
17.794177, -3.040379e-03, -2.603947e-03, -2.137820e-03, -1.164291e-03
17.809517, -2.665960e-03, -1.935689e-03, -1.760590e-03, -9.111689e-04
17.824857, -2.167800e-03, -1.195754e-03, -1.356757e-03, -6.024783e-04
17.840197, -1.587371e-03, -4.226063e-04, -9.613991e-04, -2.490527e-04
17.855536, -9.743843e-04, 3.434671e-04, -6.015569e-04, 1.336466e-04
17.870876, -3.824882e-04, 1.064305e-03, -2.905128e-04, 5.250574e-04
17.886216, 1.363495e-04, 1.707804e-03, -2.525396e-05, 9.005579e-04
17.901556, 5.378066e-04, 2.251205e-03, 2.121551e-04, 1.234104e-03
17.916896, 7.903710e-04, 2.683184e-03, 4.495253e-04, 1.502008e-03
17.932235, 8.786704e-04, 3.004373e-03, 7.170186e-04, 1.686968e-03
17.947575, 8.043384e-04, 3.226221e-03, 1.039005e-03, 1.781242e-03
17.962915, 5.843820e-04, 3.368330e-03, 1.427334e-03, 1.787973e-03
17.978255, 2.476078e-04, 3.454693e-03, 1.877687e-03, 1.720130e-03
17.993595, -1.699222e-04, 3.509364e-03, 2.369871e-03, 1.597121e-03
18.008934, -6.293106e-04, 3.552202e-03, 2.871875e-03, 1.439802e-03
18.024274, -1.092232e-03, 3.595332e-03, 3.346561e-03, 1.265066e-03
18.039614, -1.522927e-03, 3.640886e-03, 3.759209e-03, 1.081328e-03
18.054954, -1.888976e-03, 3.680446e-03, 4.084039e-03, 8.860142e-04
18.070294, -2.161532e-03, 3.696400e-03, 4.308207e-03, 6.656698e-04
18.085633, -2.315918e-03, 3.665107e-03, 4.432528e-03, 3.986176e-04
18.100973, -2.333308e-03, 3.561467e-03, 4.469076e-03, 5.954002e-05
18.116313, -2.203733e-03, 3.364146e-03, 4.436592e-03, -3.750418e-04
18.131653, -1.929919e-03, 3.060513e-03, 4.355039e-03, -9.215092e-04
18.146993, -1.530844e-03, 2.650284e-03, 4.240688e-03, -1.585040e-03
18.162333, -1.043527e-03, 2.147057e-03, 4.102743e-03, -2.357231e-03
18.177672, -5.217495e-04, 1.577328e-03, 3.941995e-03, -3.215614e-03
18.193012, -3.097830e-05, 9.771130e-04, 3.751396e-03, -4.124923e-03
18.208352, 3.601723e-04, 3.868770e-04, 3.518039e-03, -5.039775e-03
18.223692, 5.905839e-04, -1.541268e-04, 3.225890e-03, -5.908385e-03
18.239032, 6.171847e-04, -6.128506e-04, 2.858671e-03, -6.676974e-03
18.254371, 4.229676e-04, -9.657222e-04, 2.402530e-03, -7.294540e-03
18.269711, 2.043705e-05, -1.199617e-03, 1.848355e-03, -7.717669e-03
18.285051, -5.505398e-04, -1.310611e-03, 1.193787e-03, -7.914960e-03
18.300391, -1.230146e-03, -1.301213e-03, 4.449271e-04, -7.870558e-03
18.315731, -1.949630e-03, -1.177159e-03, -3.823330e-04, -7.586253e-03
18.331070, -2.643366e-03, -9.449311e-04, -1.261645e-03, -7.081721e-03
18.346410, -3.259164e-03, -6.108424e-04, -2.156593e-03, -6.392674e-03
18.361750, -3.764542e-03, -1.819684e-04, -3.022544e-03, -5.567077e-03
18.377090, -4.147774e-03, 3.314398e-04, -3.810176e-03, -4.659924e-03
18.392430, -4.413913e-03, 9.129623e-04, -4.470586e-03, -3.727356e-03
18.407769, -4.577262e-03, 1.537580e-03, -4.961459e-03, -2.821022e-03
18.423109, -4.652607e-03, 2.170852e-03, -5.253427e-03, -1.983488e-03
18.438449, -4.647688e-03, 2.770311e-03, -5.335502e-03, -1.245235e-03
18.453789, -4.558931e-03, 3.289098e-03, -5.218440e-03, -6.234384e-04
18.469129, -4.371478e-03, 3.681229e-03, -4.935117e-03, -1.223528e-04
18.484468, -4.063381e-03, 3.907444e-03, -4.537466e-03, 2.651078e-04
18.499808, -3.612748e-03, 3.940446e-03, -4.090097e-03, 5.551159e-04
18.515148, -3.005967e-03, 3.768444e-03, -3.661356e-03, 7.704601e-04
18.530488, -2.244926e-03, 3.396348e-03, -3.313141e-03, 9.381608e-04
18.545828, -1.351493e-03, 2.844492e-03, -3.091134e-03, 1.087272e-03
18.561168, -3.682161e-04, 2.145278e-03, -3.017157e-03, 1.246820e-03
18.576507, 6.449305e-04, 1.338564e-03, -3.085084e-03, 1.443757e-03
18.591847, 1.617098e-03, 4.667992e-04, -3.261208e-03, 1.700849e-03
18.607187, 2.475199e-03, -4.291703e-04, -3.489175e-03, 2.034512e-03
18.622527, 3.153122e-03, -1.312908e-03, -3.698755e-03, 2.452785e-03
18.637867, 3.600089e-03, -2.153557e-03, -3.817023e-03, 2.953752e-03
18.653206, 3.787020e-03, -2.925520e-03, -3.780011e-03, 3.524775e-03
18.668546, 3.710237e-03, -3.607193e-03, -3.542811e-03, 4.142890e-03
18.683886, 3.392261e-03, -4.179528e-03, -3.086378e-03, 4.776586e-03
18.699226, 2.879844e-03, -4.625202e-03, -2.419911e-03, 5.388935e-03
18.714566, 2.239660e-03, -4.928962e-03, -1.578580e-03, 5.941819e-03
18.729905, 1.552161e-03, -5.079364e-03, -6.172108e-04, 6.400714e-03
18.745245, 9.041781e-04, -5.071614e-03, 3.987120e-04, 6.739339e-03
18.760585, 3.808499e-04, -4.910815e-03, 1.402936e-03, 6.943390e-03
18.775925, 5.750156e-05, -4.614591e-03, 2.337419e-03, 7.012676e-03
18.791265, -7.879634e-06, -4.214070e-03, 3.158929e-03, 6.961228e-03
18.806604, 2.191371e-04, -3.752420e-03, 3.842393e-03, 6.815231e-03
18.821944, 7.452281e-04, -3.280647e-03, 4.380855e-03, 6.609045e-03
18.837284, 1.547758e-03, -2.851024e-03, 4.782541e-03, 6.379891e-03
18.852624, 2.576252e-03, -2.509125e-03, 5.065998e-03, 6.161992e-03
18.867964, 3.756948e-03, -2.285916e-03, 5.254463e-03, 5.981081e-03
18.883303, 5.000034e-03, -2.191485e-03, 5.370555e-03, 5.850084e-03
18.898643, 6.208751e-03, -2.211781e-03, 5.432110e-03, 5.766634e-03
18.913983, 7.289222e-03, -2.309218e-03, 5.449687e-03, 5.712765e-03
18.929323, 8.159677e-03, -2.427239e-03, 5.425870e-03, 5.656907e-03
18.944663, 8.757892e-03, -2.498217e-03, 5.356272e-03, 5.557930e-03
18.960003, 9.045896e-03, -2.453428e-03, 5.231892e-03, 5.370811e-03
18.975342, 9.011509e-03, -2.233476e-03, 5.042391e-03, 5.053250e-03
18.990682, 8.666793e-03, -1.797541e-03, 4.779722e-03, 4.572402e-03
19.006022, 8.043982e-03, -1.130043e-03, 4.441452e-03, 3.910818e-03
19.021362, 7.189819e-03, -2.438314e-04, 4.033169e-03, 3.070677e-03
19.036702, 6.159322e-03, 8.204468e-04, 3.569351e-03, 2.075502e-03
19.052041, 5.009980e-03, 1.998556e-03, 3.072342e-03, 9.688490e-04
19.067381, 3.797071e-03, 3.209754e-03, 2.569402e-03, -1.901336e-04
19.082721, 2.570448e-03, 4.365700e-03, 2.088241e-03, -1.333832e-03
19.098061, 1.372755e-03, 5.379967e-03, 1.651915e-03, -2.394992e-03
19.113401, 2.387289e-04, 6.176943e-03, 1.274229e-03, -3.315815e-03
19.128740, -8.048929e-04, 6.699034e-03, 9.568502e-04, -4.055704e-03
19.144080, -1.739369e-03, 6.911374e-03, 6.890552e-04, -4.596154e-03
19.159420, -2.554140e-03, 6.803637e-03, 4.504228e-04, -4.941813e-03
19.174760, -3.247251e-03, 6.388979e-03, 2.160511e-04, -5.117450e-03
19.190100, -3.825749e-03, 5.700592e-03, -3.684872e-05, -5.161489e-03
19.205439, -4.305613e-03, 4.786652e-03, -3.225889e-04, -5.117525e-03
19.220779, -4.710678e-03, 3.704637e-03, -6.425498e-04, -5.025704e-03
19.236119, -5.070163e-03, 2.515925e-03, -9.839133e-04, -4.915909e-03
19.251459, -5.414732e-03, 1.281335e-03, -1.322099e-03, -4.804187e-03
19.266799, -5.771411e-03, 5.791954e-05, -1.626483e-03, -4.693081e-03
19.282139, -6.158098e-03, -1.103079e-03, -1.868116e-03, -4.575469e-03
19.297478, -6.578716e-03, -2.157481e-03, -2.027628e-03, -4.440677e-03
19.312818, -7.020130e-03, -3.069093e-03, -2.101377e-03, -4.281011e-03
19.328158, -7.451752e-03, -3.810687e-03, -2.104334e-03, -4.096833e-03
19.343498, -7.828307e-03, -4.365154e-03, -2.068913e-03, -3.898768e-03
19.358838, -8.095611e-03, -4.726638e-03, -2.039908e-03, -3.706450e-03
19.374177, -8.198566e-03, -4.901252e-03, -2.066536e-03, -3.544230e-03
19.389517, -8.090039e-03, -4.906852e-03, -2.193210e-03, -3.435113e-03
19.404857, -7.739004e-03, -4.771504e-03, -2.450851e-03, -3.394647e-03
19.420197, -7.136430e-03, -4.530532e-03, -2.850427e-03, -3.426463e-03
19.435537, -6.297783e-03, -4.222399e-03, -3.379835e-03, -3.520655e-03
19.450876, -5.261667e-03, -3.884009e-03, -4.004654e-03, -3.655346e-03
19.466216, -4.084900e-03, -3.546173e-03, -4.672515e-03, -3.800937e-03
19.481556, -2.835020e-03, -3.230041e-03, -5.320274e-03, -3.925819e-03
19.496896, -1.581692e-03, -2.945078e-03, -5.882733e-03, -4.002058e-03
19.512236, -3.886009e-04, -2.688901e-03, -6.301508e-03, -4.009682e-03
19.527575, 6.927492e-04, -2.448926e-03, -6.532679e-03, -3.938721e-03
19.542915, 1.626422e-03, -2.205476e-03, -6.552110e-03, -3.788813e-03
19.558255, 2.392387e-03, -1.935805e-03, -6.357760e-03, -3.566909e-03
19.573595, 2.984232e-03, -1.618384e-03, -5.968756e-03, -3.284010e-03
19.588935, 3.405214e-03, -1.236836e-03, -5.421528e-03, -2.952048e-03
19.604274, 3.663887e-03, -7.830045e-04, -4.763699e-03, -2.581797e-03
19.619614, 3.770508e-03, -2.587815e-04, -4.046785e-03, -2.182299e-03
19.634954, 3.735099e-03, 3.234960e-04, -3.318868e-03, -1.761733e-03
19.650294, 3.567537e-03, 9.421252e-04, -2.618364e-03, -1.329230e-03
19.665634, 3.279406e-03, 1.568442e-03, -1.969805e-03, -8.968058e-04
19.680974, 2.886851e-03, 2.170249e-03, -1.382149e-03, -4.806005e-04
19.696313, 2.413340e-03, 2.715801e-03, -8.497609e-04, -1.007593e-04
19.711653, 1.891174e-03, 3.177787e-03, -3.557250e-04, 2.203064e-04
19.726993, 1.360862e-03, 3.536708e-03, 1.231561e-04, 4.611194e-04
19.742333, 8.679613e-04, 3.783112e-03, 6.105585e-04, 6.052286e-04
19.757673, 4.576538e-04, 3.918363e-03, 1.124986e-03, 6.453512e-04
19.773012, 1.679145e-04, 3.953839e-03, 1.675169e-03, 5.866446e-04
19.788352, 2.265400e-05, 3.908764e-03, 2.257218e-03, 4.483092e-04
19.803692, 2.637948e-05, 3.807130e-03, 2.853964e-03, 2.630278e-04
19.819032, 1.617696e-04, 3.674278e-03, 3.436623e-03, 7.417049e-05
19.834372, 3.910612e-04, 3.533711e-03, 3.968542e-03, -6.886834e-05
19.849711, 6.614059e-04, 3.404579e-03, 4.410503e-03, -1.164716e-04
19.865051, 9.135065e-04, 3.300071e-03, 4.726772e-03, -2.480944e-05
19.880391, 1.092083e-03, 3.226704e-03, 4.890925e-03, 2.388781e-04
19.895731, 1.156229e-03, 3.184394e-03, 4.890469e-03, 6.924590e-04
19.911071, 1.087615e-03, 3.167101e-03, 4.729422e-03, 1.336945e-03
19.926410, 8.948358e-04, 3.163895e-03, 4.428318e-03, 2.156404e-03
19.941750, 6.128980e-04, 3.160360e-03, 4.021590e-03, 3.119451e-03
19.957090, 2.977840e-04, 3.140312e-03, 3.552745e-03, 4.181842e-03
19.972430, 1.702668e-05, 3.087776e-03, 3.068213e-03, 5.289687e-03
19.987770, -1.620107e-04, 2.989097e-03, 2.611033e-03, 6.382967e-03
20.003109, -1.840025e-04, 2.834903e-03, 2.215578e-03, 7.399205e-03
20.018449, -1.552411e-05, 2.621558e-03, 1.904293e-03, 8.277356e-03
20.033789, 3.488147e-04, 2.351729e-03, 1.686939e-03, 8.961970e-03
20.049129, 8.849529e-04, 2.033826e-03, 1.562274e-03, 9.407585e-03
20.064469, 1.542772e-03, 1.680341e-03, 1.521508e-03, 9.583037e-03
20.079809, 2.253544e-03, 1.305388e-03, 1.552470e-03, 9.475093e-03
20.095148, 2.940020e-03, 9.220332e-04, 1.643309e-03, 9.090619e-03
20.110488, 3.527357e-03, 5.400781e-04, 1.784729e-03, 8.456554e-03
20.125828, 3.953101e-03, 1.648594e-04, 1.970241e-03, 7.617223e-03
20.141168, 4.174681e-03, -2.026423e-04, 2.194497e-03, 6.629058e-03
20.156508, 4.173423e-03, -5.644851e-04, 2.450376e-03, 5.553407e-03
20.171847, 3.954732e-03, -9.236911e-04, 2.725877e-03, 4.448655e-03
20.187187, 3.544759e-03, -1.282074e-03, 3.001971e-03, 3.363147e-03
20.202527, 2.984458e-03, -1.638618e-03, 3.252299e-03, 2.330346e-03
20.217867, 2.322317e-03, -1.988847e-03, 3.445128e-03, 1.367184e-03
20.233207, 1.607186e-03, -2.325276e-03, 3.547304e-03, 4.758449e-04
20.248546, 8.824936e-04, -2.638690e-03, 3.529377e-03, -3.516123e-04
20.263886, 1.827411e-04, -2.919771e-03, 3.370701e-03, -1.127056e-03
20.279226, -4.673965e-04, -3.160561e-03, 3.063289e-03, -1.860140e-03
20.294566, -1.051662e-03, -3.355404e-03, 2.613479e-03, -2.553775e-03
20.309906, -1.559315e-03, -3.501270e-03, 2.041013e-03, -3.202282e-03
20.325245, -1.981866e-03, -3.597637e-03, 1.375775e-03, -3.792555e-03
20.340585, -2.310610e-03, -3.646235e-03, 6.529944e-04, -4.307712e-03
20.355925, -2.535796e-03, -3.650941e-03, -9.198624e-05, -4.732071e-03
20.371265, -2.647778e-03, -3.617917e-03, -8.282093e-04, -5.055957e-03
20.386605, -2.639865e-03, -3.555827e-03, -1.532014e-03, -5.278929e-03
20.401944, -2.512049e-03, -3.475781e-03, -2.187950e-03, -5.410500e-03
20.417284, -2.274488e-03, -3.390615e-03, -2.787818e-03, -5.468104e-03
20.432624, -1.949596e-03, -3.313280e-03, -3.328400e-03, -5.472842e-03
20.447964, -1.571907e-03, -3.254450e-03, -3.808653e-03, -5.444106e-03
20.463304, -1.185401e-03, -3.219845e-03, -4.227156e-03, -5.394463e-03
20.478644, -8.385908e-04, -3.208032e-03, -4.580389e-03, -5.326144e-03
20.493983, -5.781803e-04, -3.209525e-03, -4.862118e-03, -5.230033e-03
20.509323, -4.424402e-04, -3.207752e-03, -5.063840e-03, -5.087493e-03
20.524663, -4.554882e-04, -3.181994e-03, -5.176011e-03, -4.874637e-03
20.540003, -6.234583e-04, -3.111793e-03, -5.189709e-03, -4.568151e-03
20.555343, -9.331660e-04, -2.981832e-03, -5.098397e-03, -4.151373e-03
20.570682, -1.353425e-03, -2.786015e-03, -4.899509e-03, -3.619330e-03
20.586022, -1.838755e-03, -2.529599e-03, -4.595747e-03, -2.981661e-03
20.601362, -2.334883e-03, -2.228649e-03, -4.195946e-03, -2.262824e-03
20.616702, -2.785289e-03, -1.906833e-03, -3.715416e-03, -1.499564e-03
20.632042, -3.137925e-03, -1.590230e-03, -3.175591e-03, -7.361893e-04
20.647381, -3.351289e-03, -1.301456e-03, -2.602838e-03, -1.859961e-05
20.662721, -3.399094e-03, -1.054564e-03, -2.026316e-03, 6.117784e-04
20.678061, -3.272935e-03, -8.520221e-04, -1.474992e-03, 1.123059e-03
20.693401, -2.982579e-03, -6.845068e-04, -9.741002e-04, 1.496164e-03
20.708741, -2.553807e-03, -5.335105e-04, -5.416530e-04, 1.725894e-03
20.724080, -2.024117e-03, -3.760512e-04, -1.857132e-04, 1.819877e-03
20.739420, -1.436987e-03, -1.902629e-04, 9.684085e-05, 1.795836e-03
20.754760, -8.356784e-04, 3.950917e-05, 3.195636e-04, 1.677876e-03
20.770100, -2.577222e-04, 3.192742e-04, 5.036047e-04, 1.492530e-03
20.785440, 2.689133e-04, 6.442945e-04, 6.731850e-04, 1.265241e-03
20.800779, 7.273352e-04, 1.000371e-03, 8.502354e-04, 1.017734e-03
20.816119, 1.110836e-03, 1.367011e-03, 1.049314e-03, 7.665296e-04
20.831459, 1.420122e-03, 1.721598e-03, 1.273928e-03, 5.226301e-04
20.846799, 1.659650e-03, 2.043590e-03, 1.515111e-03, 2.922406e-04
20.862139, 1.834239e-03, 2.317910e-03, 1.752618e-03, 7.829506e-05
20.877479, 1.947016e-03, 2.537010e-03, 1.958517e-03, -1.175404e-04
20.892818, 1.999242e-03, 2.701430e-03, 2.102421e-03, -2.927696e-04
20.908158, 1.991965e-03, 2.818995e-03, 2.157291e-03, -4.422999e-04
20.923498, 1.928792e-03, 2.902978e-03, 2.104643e-03, -5.574373e-04
