15.707963, 4.278724e-03, 2.685098e-03, -4.348687e-03, 1.996987e-03
15.723303, 4.151425e-03, 1.822600e-03, -4.662074e-03, 2.324163e-03
15.738643, 3.904228e-03, 7.221584e-04, -4.971595e-03, 2.403479e-03
15.753983, 3.549876e-03, -5.159840e-04, -5.238072e-03, 2.249973e-03
15.769322, 3.113846e-03, -1.783270e-03, -5.419366e-03, 1.883893e-03
15.784662, 2.632529e-03, -2.975366e-03, -5.477528e-03, 1.330798e-03
15.800002, 2.149875e-03, -4.002752e-03, -5.384666e-03, 6.241813e-04
15.815342, 1.712734e-03, -4.798295e-03, -5.126821e-03, -1.911922e-04
15.830682, 1.365306e-03, -5.321336e-03, -4.705692e-03, -1.057408e-03
15.846022, 1.143286e-03, -5.558327e-03, -4.138473e-03, -1.904880e-03
15.861361, 1.068459e-03, -5.520490e-03, -3.456303e-03, -2.658080e-03
15.876701, 1.144615e-03, -5.239289e-03, -2.701791e-03, -3.245063e-03
15.892041, 1.355557e-03, -4.760639e-03, -1.925839e-03, -3.608992e-03
15.907381, 1.665785e-03, -4.138774e-03, -1.183745e-03, -3.718987e-03
15.922721, 2.024006e-03, -3.430552e-03, -5.304214e-04, -3.577454e-03
15.938060, 2.369115e-03, -2.690667e-03, -1.465304e-05, -3.221664e-03
15.953400, 2.637796e-03, -1.967999e-03, 3.273270e-04, -2.718629e-03
15.968740, 2.772545e-03, -1.302990e-03, 4.781441e-04, -2.153941e-03
15.984080, 2.728842e-03, -7.258048e-04, 4.442251e-04, -1.616727e-03
15.999420, 2.480373e-03, -2.550395e-04, 2.579305e-04, -1.183861e-03
16.014759, 2.021627e-03, 1.031145e-04, -2.434477e-05, -9.067835e-04
16.030099, 1.367745e-03, 3.551228e-04, -3.286478e-04, -8.036938e-04
16.045439, 5.519646e-04, 5.194317e-04, -5.740603e-04, -8.586127e-04
16.060779, -3.786685e-04, 6.244648e-04, -6.858580e-04, -1.027207e-03
16.076119, -1.368543e-03, 7.050470e-04, -6.088490e-04, -1.247777e-03
16.091458, -2.359009e-03, 7.973774e-04, -3.181623e-04, -1.454758e-03
16.106798, -3.293702e-03, 9.331281e-04, 1.749401e-04, -1.591687e-03
16.122138, -4.123369e-03, 1.133659e-03, 8.237487e-04, -1.620968e-03
16.137478, -4.809970e-03, 1.405566e-03, 1.553481e-03, -1.528676e-03
16.152818, -5.329763e-03, 1.738667e-03, 2.274125e-03, -1.323938e-03
16.168158, -5.675014e-03, 2.107122e-03, 2.896350e-03, -1.033625e-03
16.183497, -5.853868e-03, 2.473717e-03, 3.347420e-03, -6.940425e-04
16.198837, -5.888061e-03, 2.796626e-03, 3.584007e-03, -3.417775e-04
16.214177, -5.808423e-03, 3.037395e-03, 3.599434e-03, -5.755380e-06
16.229517, -5.648676e-03, 3.168550e-03, 3.423957e-03, 2.979286e-04
16.244857, -5.438507e-03, 3.179278e-03, 3.118087e-03, 5.676413e-04
16.260196, -5.197352e-03, 3.078000e-03, 2.760279e-03, 8.143626e-04
16.275536, -4.930358e-03, 2.891229e-03, 2.431363e-03, 1.057136e-03
16.290876, -4.627717e-03, 2.658809e-03, 2.198747e-03, 1.317058e-03
16.306216, -4.267837e-03, 2.426274e-03, 2.103417e-03, 1.611203e-03
16.321556, -3.823900e-03, 2.235603e-03, 2.152216e-03, 1.947734e-03
16.336895, -3.272511e-03, 2.115962e-03, 2.316888e-03, 2.323104e-03
16.352235, -2.602500e-03, 2.076117e-03, 2.540026e-03, 2.721789e-03
16.367575, -1.821835e-03, 2.100058e-03, 2.746713e-03, 3.118450e-03
16.382915, -9.609699e-04, 2.146948e-03, 2.859512e-03, 3.481973e-03
16.398255, -7.172861e-05, 2.155872e-03, 2.813773e-03, 3.780524e-03
16.413594, 7.781568e-04, 2.055023e-03, 2.570213e-03, 3.986592e-03
16.428934, 1.513835e-03, 1.774064e-03, 2.122284e-03, 4.081043e-03
16.444274, 2.063765e-03, 1.257653e-03, 1.497018e-03, 4.055477e-03
16.459614, 2.369878e-03, 4.776259e-04, 7.493980e-04, 3.912570e-03
16.474954, 2.395751e-03, -5.586222e-04, -4.827566e-05, 3.664555e-03
16.490293, 2.131613e-03, -1.805449e-03, -8.195826e-04, 3.330436e-03
16.505633, 1.595671e-03, -3.182796e-03, -1.496875e-03, 2.932814e-03
16.520973, 8.319148e-04, -4.586036e-03, -2.031245e-03, 2.495234e-03
16.536313, -9.494245e-05, -5.900058e-03, -2.397795e-03, 2.040782e-03
16.551653, -1.106426e-03, -7.014909e-03, -2.595667e-03, 1.592154e-03
16.566993, -2.118169e-03, -7.840040e-03, -2.643491e-03, 1.172909e-03
16.582332, -3.047791e-03, -8.314663e-03, -2.571899e-03, 8.090939e-04
16.597672, -3.822064e-03, -8.412693e-03, -2.415210e-03, 5.301308e-04
16.613012, -4.382856e-03, -8.142051e-03, -2.204266e-03, 3.679583e-04
16.628352, -4.691528e-03, -7.539317e-03, -1.961807e-03, 3.538183e-04
16.643692, -4.731547e-03, -6.661535e-03, -1.700880e-03, 5.128173e-04
16.659031, -4.509195e-03, -5.577213e-03, -1.425916e-03, 8.571640e-04
16.674371, -4.052294e-03, -4.358248e-03, -1.135495e-03, 1.379629e-03
16.689711, -3.407007e-03, -3.073861e-03, -8.255765e-04, 2.049041e-03
16.705051, -2.632885e-03, -1.786805e-03, -4.921775e-04, 2.809389e-03
16.720391, -1.796519e-03, -5.514792e-04, -1.329618e-04, 3.583403e-03
16.735730, -9.643895e-04, 5.867369e-04, 2.522473e-04, 4.280493e-03
16.751070, -1.956619e-04, 1.591588e-03, 6.615671e-04, 4.807879e-03
16.766410, 4.641591e-04, 2.435929e-03, 1.091134e-03, 5.082980e-03
16.781750, 9.878212e-04, 3.101685e-03, 1.534653e-03, 5.044799e-03
16.797090, 1.368401e-03, 3.579662e-03, 1.982295e-03, 4.662292e-03
16.812429, 1.618415e-03, 3.869028e-03, 2.419237e-03, 3.938412e-03
16.827769, 1.765979e-03, 3.976401e-03, 2.824492e-03, 2.909458e-03
16.843109, 1.848538e-03, 3.914681e-03, 3.170765e-03, 1.640283e-03
16.858449, 1.905161e-03, 3.701909e-03, 3.425895e-03, 2.166040e-04
16.873789, 1.968758e-03, 3.360472e-03, 3.556014e-03, -1.264126e-03
16.889128, 2.059630e-03, 2.916796e-03, 3.530058e-03, -2.701937e-03
16.904468, 2.181626e-03, 2.401458e-03, 3.324805e-03, -4.002727e-03
16.919808, 2.321654e-03, 1.849310e-03, 2.929414e-03, -5.085325e-03
16.935148, 2.452722e-03, 1.299113e-03, 2.348478e-03, -5.887126e-03
16.950488, 2.539956e-03, 7.921828e-04, 1.602884e-03, -6.368263e-03
16.965828, 2.548464e-03, 3.697771e-04, 7.283111e-04, -6.514257e-03
16.981167, 2.451580e-03, 6.934720e-05, -2.283559e-04, -6.336827e-03
16.996507, 2.237942e-03, -7.984121e-05, -1.213985e-03, -5.872521e-03
17.011847, 1.916111e-03, -6.091006e-05, -2.174610e-03, -5.178885e-03
17.027187, 1.515916e-03, 1.275022e-04, -3.060373e-03, -4.328222e-03
17.042527, 1.086258e-03, 4.699455e-04, -3.829273e-03, -3.399520e-03
17.057866, 6.897312e-04, 9.351298e-04, -4.449281e-03, -2.469634e-03
17.073206, 3.948327e-04, 1.479142e-03, -4.898768e-03, -1.605114e-03
17.088546, 2.668632e-04, 2.050440e-03, -5.165484e-03, -8.560662e-04
17.103886, 3.587281e-04, 2.595800e-03, -5.244612e-03, -2.530473e-04
17.119226, 7.028198e-04, 3.066260e-03, -5.136561e-03, 1.926845e-04
17.134565, 1.305024e-03, 3.422092e-03, -4.845211e-03, 4.859883e-04
17.149905, 2.141664e-03, 3.636088e-03, -4.377204e-03, 6.428092e-04
17.165245, 3.159941e-03, 3.694792e-03, -3.742638e-03, 6.846735e-04
17.180585, 4.282049e-03, 3.597710e-03, -2.957153e-03, 6.340107e-04
17.195925, 5.412768e-03, 3.354928e-03, -2.044947e-03, 5.111779e-04
17.211264, 6.449803e-03, 2.983828e-03, -1.041858e-03, 3.334468e-04
17.226604, 7.295704e-03, 2.505754e-03, 2.656608e-06, 1.156091e-04
17.241944, 7.869721e-03, 1.943373e-03, 1.025809e-03, -1.285370e-04
17.257284, 8.117776e-03, 1.319247e-03, 1.954912e-03, -3.846410e-04
17.272624, 8.018784e-03, 6.557696e-04, 2.714204e-03, -6.368341e-04
17.287963, 7.586032e-03, -2.385549e-05, 3.234475e-03, -8.676239e-04
17.303303, 6.863142e-03, -6.942126e-04, 3.464064e-03, -1.058564e-03
17.318643, 5.915193e-03, -1.326719e-03, 3.379153e-03, -1.191371e-03
17.333983, 4.816611e-03, -1.889895e-03, 2.991074e-03, -1.249150e-03
17.349323, 3.638269e-03, -2.351329e-03, 2.348656e-03, -1.217545e-03
17.364663, 2.436540e-03, -2.681316e-03, 1.534509e-03, -1.085852e-03
17.380002, 1.246690e-03, -2.857589e-03, 6.552880e-04, -8.483226e-04
17.395342, 8.209759e-05, -2.870077e-03, -1.726996e-04, -5.058529e-04
17.410682, -1.060627e-03, -2.724438e-03, -8.401797e-04, -6.809718e-05
17.426022, -2.192011e-03, -2.443246e-03, -1.260930e-03, 4.443588e-04
17.441362, -3.318168e-03, -2.064163e-03, -1.384259e-03, 9.984539e-04
17.456701, -4.430500e-03, -1.635123e-03, -1.201735e-03, 1.548631e-03
17.472041, -5.499571e-03, -1.207285e-03, -7.470966e-04, 2.039151e-03
17.487381, -6.475081e-03, -8.270865e-04, -8.955725e-05, 2.409152e-03
17.502721, -7.292252e-03, -5.290164e-04, 6.780704e-04, 2.600207e-03
17.518061, -7.883261e-03, -3.305707e-04, 1.454155e-03, 2.565376e-03
17.533400, -8.190934e-03, -2.304056e-04, 2.143316e-03, 2.278189e-03
17.548740, -8.181232e-03, -2.099886e-04, 2.669335e-03, 1.739657e-03
17.564080, -7.851284e-03, -2.383009e-04, 2.984039e-03, 9.816290e-04
17.579420, -7.230842e-03, -2.785321e-04, 3.071147e-03, 6.535890e-05
17.594760, -6.376705e-03, -2.953868e-04, 2.944999e-03, -9.249163e-04
17.610099, -5.361520e-03, -2.616170e-04, 2.644897e-03, -1.892560e-03
17.625439, -4.259850e-03, -1.626751e-04, 2.226392e-03, -2.741583e-03
17.640779, -3.135097e-03, 1.142609e-06, 1.751181e-03, -3.389895e-03
17.656119, -2.030647e-03, 2.151630e-04, 1.277299e-03, -3.780401e-03
17.671459, -9.674064e-04, 4.530669e-04, 8.510721e-04, -3.888012e-03
17.686798, 5.181380e-05, 6.812472e-04, 5.018893e-04, -3.721411e-03
17.702138, 1.032553e-03, 8.640280e-04, 2.403192e-04, -3.319450e-03
17.717478, 1.976518e-03, 9.690072e-04, 5.952008e-05, -2.743065e-03
17.732818, 2.870615e-03, 9.719028e-04, -6.064361e-05, -2.064410e-03
17.748158, 3.680559e-03, 8.604306e-04, -1.477921e-04, -1.355351e-03
17.763498, 4.351177e-03, 6.368591e-04, -2.307795e-04, -6.774496e-04
17.778837, 4.813767e-03, 3.189784e-04, -3.342549e-04, -7.510129e-05
17.794177, 4.998918e-03, -6.069385e-05, -4.750456e-04, 4.272476e-04
17.809517, 4.851754e-03, -4.575568e-04, -6.609076e-04, 8.237801e-04
17.824857, 4.345809e-03, -8.193698e-04, -8.915946e-04, 1.122712e-03
17.840197, 3.492103e-03, -1.092239e-03, -1.161617e-03, 1.339824e-03
17.855536, 2.341162e-03, -1.227633e-03, -1.463639e-03, 1.491773e-03
17.870876, 9.774792e-04, -1.189655e-03, -1.791338e-03, 1.590656e-03
17.886216, -4.922218e-04, -9.615784e-04, -2.140716e-03, 1.640893e-03
17.901556, -1.954162e-03, -5.505888e-04, -2.509428e-03, 1.638794e-03
17.916896, -3.302711e-03, 1.030733e-05, -2.894299e-03, 1.574566e-03
17.932235, -4.452517e-03, 6.639084e-04, -3.287902e-03, 1.435970e-03
17.947575, -5.345504e-03, 1.334242e-03, -3.675459e-03, 1.212598e-03
17.962915, -5.952219e-03, 1.935434e-03, -4.033343e-03, 8.997490e-04
17.978255, -6.268451e-03, 2.383016e-03, -4.330085e-03, 5.010809e-04
17.993595, -6.309096e-03, 2.606097e-03, -4.530064e-03, 2.965904e-05
18.008934, -6.101545e-03, 2.558446e-03, -4.599221e-03, -4.926321e-04
18.024274, -5.680451e-03, 2.226555e-03, -4.511459e-03, -1.037000e-03
18.039614, -5.084794e-03, 1.633068e-03, -4.254071e-03, -1.570489e-03
18.054954, -4.357043e-03, 8.347163e-04, -3.830680e-03, -2.059016e-03
18.070294, -3.543384e-03, -8.512452e-05, -3.260839e-03, -2.470245e-03
18.085633, -2.693563e-03, -1.028119e-03, -2.576304e-03, -2.775977e-03
18.100973, -1.859186e-03, -1.894887e-03, -1.814983e-03, -2.953896e-03
18.116313, -1.090020e-03, -2.598691e-03, -1.014168e-03, -2.988603e-03
18.131653, -4.287660e-04, -3.076466e-03, -2.049152e-04, -2.871989e-03
18.146993, 9.450152e-05, -3.295351e-03, 5.909556e-04, -2.603037e-03
18.162333, 4.666527e-04, -3.253854e-03, 1.360549e-03, -2.187188e-03
18.177672, 6.932533e-04, -2.977919e-03, 2.096599e-03, -1.635427e-03
18.193012, 7.970927e-04, -2.513215e-03, 2.792434e-03, -9.632796e-04
18.208352, 8.137505e-04, -1.915612e-03, 3.437016e-03, -1.898879e-04
18.223692, 7.852853e-04, -1.242012e-03, 4.011852e-03, 6.627083e-04
18.239032, 7.536000e-04, -5.433394e-04, 4.491025e-03, 1.570055e-03
18.254371, 7.550050e-04, 1.392486e-04, 4.844658e-03, 2.505597e-03
18.269711, 8.169932e-04, 7.747745e-04, 5.045036e-03, 3.440981e-03
18.285051, 9.574426e-04, 1.340171e-03, 5.073750e-03, 4.346542e-03
18.300391, 1.185679e-03, 1.816601e-03, 4.927859e-03, 5.192134e-03
18.315731, 1.504310e-03, 2.185845e-03, 4.623199e-03, 5.948326e-03
18.331070, 1.910646e-03, 2.428019e-03, 4.193754e-03, 6.587870e-03
18.346410, 2.396905e-03, 2.521411e-03, 3.687004e-03, 7.087192e-03
18.361750, 2.949051e-03, 2.444589e-03, 3.156286e-03, 7.427640e-03
18.377090, 3.544848e-03, 2.180329e-03, 2.651957e-03, 7.596246e-03
18.392430, 4.152250e-03, 1.720430e-03, 2.213497e-03, 7.585937e-03
18.407769, 4.729319e-03, 1.070284e-03, 1.864370e-03, 7.395343e-03
18.423109, 5.226575e-03, 2.520832e-04, 1.610726e-03, 7.028452e-03
18.438449, 5.591969e-03, -6.942005e-04, 1.444009e-03, 6.494476e-03
18.453789, 5.777848e-03, -1.712512e-03, 1.346495e-03, 5.808142e-03
18.469129, 5.748595e-03, -2.735072e-03, 1.298111e-03, 4.990441e-03
18.484468, 5.487301e-03, -3.688878e-03, 1.282583e-03, 4.069515e-03
18.499808, 4.999934e-03, -4.503479e-03, 1.291255e-03, 3.081173e-03
18.515148, 4.316024e-03, -5.118858e-03, 1.323611e-03, 2.068383e-03
18.530488, 3.485703e-03, -5.492227e-03, 1.384443e-03, 1.079214e-03
18.545828, 2.573718e-03, -5.602649e-03, 1.478576e-03, 1.630258e-04
18.561168, 1.651672e-03, -5.452704e-03, 1.604694e-03, -6.348465e-04
18.576507, 7.899349e-04, -5.066919e-03, 1.750168e-03, -1.279147e-03
18.591847, 5.050904e-05, -4.487167e-03, 1.888534e-03, -1.750393e-03
18.607187, -5.183120e-04, -3.765801e-03, 1.980680e-03, -2.048972e-03
18.622527, -8.852519e-04, -2.957677e-03, 1.979913e-03, -2.196562e-03
18.637867, -1.037546e-03, -2.112441e-03, 1.840087e-03, -2.234267e-03
18.653206, -9.810887e-04, -1.268413e-03, 1.525167e-03, -2.217460e-03
18.668546, -7.396549e-04, -4.491059e-04, 1.018145e-03, -2.208030e-03
18.683886, -3.533980e-04, 3.370676e-04, 3.272203e-04, -2.265234e-03
18.699226, 1.235070e-04, 1.093946e-03, -5.123533e-04, -2.436702e-03
18.714566, 6.263870e-04, 1.832285e-03, -1.441460e-03, -2.751146e-03
18.729905, 1.085049e-03, 2.563066e-03, -2.385016e-03, -3.213985e-03
18.745245, 1.430210e-03, 3.290803e-03, -3.263158e-03, -3.806601e-03
18.760585, 1.600925e-03, 4.008254e-03, -4.003587e-03, -4.489255e-03
18.775925, 1.552045e-03, 4.693660e-03, -4.552625e-03, -5.207056e-03
18.791265, 1.260441e-03, 5.311171e-03, -4.882793e-03, -5.897873e-03
18.806604, 7.286625e-04, 5.814548e-03, -4.995444e-03, -6.500796e-03
18.821944, -1.491346e-05, 6.153623e-03, -4.918064e-03, -6.963749e-03
18.837284, -9.197762e-04, 6.282466e-03, -4.696976e-03, -7.249091e-03
18.852624, -1.920317e-03, 6.167846e-03, -4.387145e-03, -7.336494e-03
18.867964, -2.944959e-03, 5.796466e-03, -4.041332e-03, -7.222906e-03
18.883303, -3.925641e-03, 5.179577e-03, -3.700846e-03, -6.919968e-03
18.898643, -4.805785e-03, 4.354002e-03, -3.389686e-03, -6.449682e-03
18.913983, -5.545285e-03, 3.379190e-03, -3.112950e-03, -5.839384e-03
18.929323, -6.121689e-03, 2.330607e-03, -2.859446e-03, -5.117132e-03
18.944663, -6.527695e-03, 1.290491e-03, -2.607458e-03, -4.308407e-03
18.960003, -6.765924e-03, 3.374269e-04, -2.332098e-03, -3.434660e-03
18.975342, -6.842530e-03, -4.635172e-04, -2.012462e-03, -2.513774e-03
18.990682, -6.761444e-03, -1.068499e-03, -1.637087e-03, -1.562005e-03
19.006022, -6.520776e-03, -1.459242e-03, -1.206789e-03, -5.966308e-04
19.021362, -6.112323e-03, -1.643457e-03, -7.346477e-04, 3.616376e-04
19.036702, -5.524266e-03, -1.651486e-03, -2.435815e-04, 1.287356e-03
19.052041, -4.746353e-03, -1.529932e-03, 2.376338e-04, 2.150710e-03
19.067381, -3.776196e-03, -1.333499e-03, 6.788631e-04, 2.919648e-03
19.082721, -2.625078e-03, -1.116389e-03, 1.052726e-03, 3.563407e-03
19.098061, -1.321771e-03, -9.245620e-04, 1.337705e-03, 4.056670e-03
19.113401, 8.664409e-05, -7.898255e-04, 1.519986e-03, 4.383398e-03
19.128740, 1.537298e-03, -7.263845e-04, 1.594083e-03, 4.539438e-03
19.144080, 2.956972e-03, -7.300634e-04, 1.562481e-03, 4.533290e-03
19.159420, 4.269486e-03, -7.800928e-04, 1.434585e-03, 4.384837e-03
19.174760, 5.403733e-03, -8.430810e-04, 1.225217e-03, 4.122274e-03
19.190100, 6.301026e-03, -8.786125e-04, 9.528209e-04, 3.777845e-03
19.205439, 6.920698e-03, -8.457740e-04, 6.374979e-04, 3.383211e-03
19.220779, 7.243307e-03, -7.098068e-04, 2.989977e-04, 2.965267e-03
19.236119, 7.271307e-03, -4.480413e-04, -4.513670e-05, 2.543084e-03
19.251459, 7.027435e-03, -5.430655e-05, -3.809803e-04, 2.126429e-03
19.266799, 6.551361e-03, 4.588554e-04, -6.988747e-04, 1.715988e-03
19.282139, 5.895238e-03, 1.060586e-03, -9.930588e-04, 1.305188e-03
19.297478, 5.118749e-03, 1.704773e-03, -1.260208e-03, 8.832565e-04
19.312818, 4.284110e-03, 2.335435e-03, -1.497079e-03, 4.390240e-04
19.328158, 3.451316e-03, 2.893704e-03, -1.697753e-03, -3.514422e-05
19.343498, 2.673801e-03, 3.325417e-03, -1.851210e-03, -5.399472e-04
19.358838, 1.994624e-03, 3.588211e-03, -1.940023e-03, -1.066889e-03
19.374177, 1.443318e-03, 3.657084e-03, -1.940848e-03, -1.597643e-03
19.389517, 1.033597e-03, 3.527607e-03, -1.827036e-03, -2.105282e-03
19.404857, 7.622092e-04, 3.216324e-03, -1.573236e-03, -2.557309e-03
19.420197, 6.092324e-04, 2.758275e-03, -1.161310e-03, -2.920047e-03
19.435537, 5.400627e-04, 2.201959e-03, -5.864443e-04, -3.163670e-03
19.450876, 5.091840e-04, 1.602422e-03, 1.378546e-04, -3.266964e-03
19.466216, 4.655500e-04, 1.013405e-03, 9.772050e-04, -3.220927e-03
19.481556, 3.590998e-04, 4.796323e-04, 1.877151e-03, -3.030557e-03
19.496896, 1.476335e-04, 3.039171e-05, 2.767672e-03, -2.714478e-03
19.512236, -1.969321e-04, -3.245876e-04, 3.570980e-03, -2.302538e-03
19.527575, -6.839602e-04, -5.961759e-04, 4.211492e-03, -1.831851e-03
19.542915, -1.302023e-03, -8.134614e-04, 4.626300e-03, -1.341977e-03
19.558255, -2.019877e-03, -1.018116e-03, 4.774272e-03, -8.700304e-04
19.573595, -2.790473e-03, -1.256267e-03, 4.642066e-03, -4.464034e-04
19.588935, -3.557421e-03, -1.569143e-03, 4.245912e-03, -9.158807e-05
19.604274, -4.262823e-03, -1.984151e-03, 3.628815e-03, 1.856117e-04
19.619614, -4.855066e-03, -2.508035e-03, 2.853747e-03, 3.883889e-04
19.634954, -5.295174e-03, -3.123575e-03, 1.994170e-03, 5.307974e-04
19.650294, -5.560605e-03, -3.790615e-03, 1.123716e-03, 6.353179e-04
19.665634, -5.645942e-03, -4.451458e-03, 3.069504e-04, 7.293682e-04
19.680974, -5.560591e-03, -5.039751e-03, -4.072379e-04, 8.411230e-04
19.696313, -5.324253e-03, -5.491296e-03, -9.887106e-04, 9.951594e-04
19.711653, -4.961357e-03, -5.754816e-03, -1.425526e-03, 1.208574e-03
19.726993, -4.495781e-03, -5.800685e-03, -1.720437e-03, 1.488252e-03
19.742333, -3.946986e-03, -5.626084e-03, -1.885648e-03, 1.829846e-03
19.757673, -3.328267e-03, -5.255730e-03, -1.937247e-03, 2.218764e-03
19.773012, -2.647267e-03, -4.738215e-03, -1.890585e-03, 2.633001e-03
19.788352, -1.908363e-03, -4.138764e-03, -1.757476e-03, 3.047232e-03
19.803692, -1.116200e-03, -3.529778e-03, -1.545561e-03, 3.437192e-03
19.819032, -2.794445e-04, -2.980792e-03, -1.259587e-03, 3.783254e-03
19.834372, 5.860589e-04, -2.549376e-03, -9.039977e-04, 4.072303e-03
19.849711, 1.455397e-03, -2.274181e-03, -4.859248e-04, 4.297458e-03
19.865051, 2.294349e-03, -2.170841e-03, -1.770045e-05, 4.455827e-03
19.880391, 3.060930e-03, -2.230969e-03, 4.818574e-04, 4.545111e-03
19.895731, 3.708633e-03, -2.424054e-03, 9.878200e-04, 4.560289e-03
19.911071, 4.191093e-03, -2.701797e-03, 1.471235e-03, 4.491639e-03
19.926410, 4.467692e-03, -3.004216e-03, 1.902586e-03, 4.325023e-03
19.941750, 4.509457e-03, -3.266821e-03, 2.255956e-03, 4.044683e-03
19.957090, 4.304373e-03, -3.428094e-03, 2.512998e-03, 3.638002e-03
19.972430, 3.861156e-03, -3.436513e-03, 2.665806e-03, 3.101003e-03
19.987770, 3.210553e-03, -3.256418e-03, 2.717916e-03, 2.442989e-03
20.003109, 2.403504e-03, -2.872052e-03, 2.683072e-03, 1.688860e-03
20.018449, 1.506004e-03, -2.289268e-03, 2.581852e-03, 8.781317e-04
20.033789, 5.911846e-04, -1.534646e-03, 2.436788e-03, 6.055580e-05
20.049129, -2.702053e-04, -6.520356e-04, 2.267018e-03, -7.109139e-04
20.064469, -1.019195e-03, 3.030573e-04, 2.083670e-03, -1.388314e-03
20.079809, -1.616016e-03, 1.270520e-03, 1.887085e-03, -1.936243e-03
20.095148, -2.043985e-03, 2.193121e-03, 1.666580e-03, -2.337139e-03
20.110488, -2.309014e-03, 3.023330e-03, 1.402870e-03, -2.593153e-03
20.125828, -2.434890e-03, 3.728464e-03, 1.072670e-03, -2.724279e-03
20.141168, -2.455480e-03, 4.293389e-03, 6.544974e-04, -2.763268e-03
20.156508, -2.405729e-03, 4.720442e-03, 1.344765e-04, -2.748499e-03
20.171847, -2.313581e-03, 5.026697e-03, -4.890023e-04, -2.716346e-03
20.187187, -2.194676e-03, 5.239176e-03, -1.202612e-03, -2.694562e-03
20.202527, -2.050853e-03, 5.388933e-03, -1.977798e-03, -2.697912e-03
20.217867, -1.872550e-03, 5.505119e-03, -2.772798e-03, -2.726684e-03
20.233207, -1.644143e-03, 5.610057e-03, -3.536559e-03, -2.768151e-03
20.248546, -1.350648e-03, 5.716123e-03, -4.213935e-03, -2.800462e-03
20.263886, -9.839588e-04, 5.824813e-03, -4.751526e-03, -2.798041e-03
20.279226, -5.471057e-04, 5.927929e-03, -5.103539e-03, -2.737380e-03
20.294566, -5.565218e-05, 6.010404e-03, -5.237140e-03, -2.602098e-03
20.309906, 4.638650e-04, 6.054022e-03, -5.136773e-03, -2.386360e-03
20.325245, 9.778208e-04, 6.041207e-03, -4.806930e-03, -2.096089e-03
20.340585, 1.450632e-03, 5.958120e-03, -4.272862e-03, -1.747824e-03
20.355925, 1.849949e-03, 5.796604e-03, -3.578805e-03, -1.365552e-03
20.371265, 2.150913e-03, 5.554767e-03, -2.783583e-03, -9.762259e-04
20.386605, 2.338899e-03, 5.236365e-03, -1.953817e-03, -6.049532e-04
20.401944, 2.410567e-03, 4.849294e-03, -1.155511e-03, -2.708810e-04
20.417284, 2.373437e-03, 4.403693e-03, -4.452456e-04, 1.533202e-05
20.432624, 2.244364e-03, 3.910078e-03, 1.374874e-04, 2.519530e-04
20.447964, 2.047336e-03, 3.377894e-03, 5.753103e-04, 4.445172e-04
20.463304, 1.810931e-03, 2.814700e-03, 8.742135e-04, 6.025855e-04
20.478644, 1.565632e-03, 2.226073e-03, 1.060621e-03, 7.358139e-04
20.493983, 1.341145e-03, 1.616197e-03, 1.174715e-03, 8.504004e-04
20.509323, 1.163800e-03, 9.889697e-04, 1.261299e-03, 9.468605e-04
20.524663, 1.054187e-03, 3.494091e-04, 1.360054e-03, 1.019705e-03
20.540003, 1.025240e-03, -2.949641e-04, 1.497200e-03, 1.059065e-03
20.555343, 1.081011e-03, -9.331012e-04, 1.680284e-03, 1.053764e-03
20.570682, 1.216380e-03, -1.550105e-03, 1.897129e-03, 9.949618e-04
20.586022, 1.417816e-03, -2.127856e-03, 2.119048e-03, 8.793073e-04
20.601362, 1.665177e-03, -2.646672e-03, 2.307502e-03, 7.106894e-04
20.616702, 1.934282e-03, -3.087834e-03, 2.422664e-03, 5.000490e-04
20.632042, 2.199851e-03, -3.436564e-03, 2.432015e-03, 2.632279e-04
20.647381, 2.438289e-03, -3.684825e-03, 2.317158e-03, 1.733858e-05
20.662721, 2.629787e-03, -3.833220e-03, 2.077535e-03, -2.234651e-04
20.678061, 2.759357e-03, -3.891400e-03, 1.730489e-03, -4.517607e-04
20.693401, 2.816652e-03, -3.876637e-03, 1.307909e-03, -6.691851e-04
20.708741, 2.794736e-03, -3.810694e-03, 8.504221e-04, -8.866269e-04
20.724080, 2.688256e-03, -3.715553e-03, 4.005269e-04, -1.122022e-03
20.739420, 2.491685e-03, -3.608945e-03, -3.835456e-06, -1.396003e-03
20.754760, 2.198335e-03, -3.500801e-03, -3.340588e-04, -1.726111e-03
20.770100, 1.800716e-03, -3.391551e-03, -5.732831e-04, -2.120679e-03
20.785440, 1.292459e-03, -3.272880e-03, -7.163613e-04, -2.573621e-03
20.800779, 6.715731e-04, -3.130855e-03, -7.678785e-04, -3.061374e-03
20.816119, -5.566838e-05, -2.950792e-03, -7.391112e-04, -3.542936e-03
20.831459, -8.712294e-04, -2.722650e-03, -6.449207e-04, -3.963443e-03
20.846799, -1.743338e-03, -2.445594e-03, -5.014013e-04, -4.261105e-03
20.862139, -2.626952e-03, -2.130471e-03, -3.247169e-04, -4.376573e-03
20.877479, -3.467076e-03, -1.799427e-03, -1.310935e-04, -4.263242e-03
20.892818, -4.204703e-03, -1.482606e-03, 6.247743e-05, -3.896606e-03
20.908158, -4.784448e-03, -1.212598e-03, 2.375036e-04, -3.280758e-03
20.923498, -5.162488e-03, -1.017877e-03, 3.738883e-04, -2.450521e-03
