15.707963, 8.264742e-03, 7.407881e-03, -9.376774e-03, 3.267053e-03
15.723303, 8.268370e-03, 5.715118e-03, -1.011951e-02, 4.986019e-03
15.738643, 8.086475e-03, 3.357106e-03, -1.078612e-02, 5.792722e-03
15.753983, 7.752451e-03, 5.636578e-04, -1.130248e-02, 5.727632e-03
15.769322, 7.315293e-03, -2.398874e-03, -1.159745e-02, 4.883147e-03
15.784662, 6.837083e-03, -5.260278e-03, -1.161452e-02, 3.396091e-03
15.800002, 6.388016e-03, -7.776858e-03, -1.131983e-02, 1.441186e-03
15.815342, 6.038943e-03, -9.755683e-03, -1.070649e-02, -7.764230e-04
15.830682, 5.852002e-03, -1.107019e-02, -9.795700e-03, -3.031918e-03
15.846022, 5.870570e-03, -1.166614e-02, -8.635718e-03, -5.096427e-03
15.861361, 6.110245e-03, -1.155842e-02, -7.299294e-03, -6.757464e-03
15.876701, 6.552777e-03, -1.082045e-02, -5.879801e-03, -7.842092e-03
15.892041, 7.144592e-03, -9.568858e-03, -4.485606e-03, -8.238973e-03
15.907381, 7.800856e-03, -7.946176e-03, -3.231891e-03, -7.914653e-03
15.922721, 8.414944e-03, -6.104295e-03, -2.229399e-03, -6.919876e-03
15.938060, 8.872056e-03, -4.190401e-03, -1.570304e-03, -5.383426e-03
15.953400, 9.064726e-03, -2.336391e-03, -1.312645e-03, -3.493538e-03
15.968740, 8.907484e-03, -6.517107e-04, -1.465960e-03, -1.469682e-03
15.984080, 8.348075e-03, 7.810491e-04, -1.981526e-03, 4.702304e-04
15.999420, 7.373334e-03, 1.908694e-03, -2.750580e-03, 2.141088e-03
16.014759, 6.009011e-03, 2.708766e-03, -3.612764e-03, 3.414446e-03
16.030099, 4.314111e-03, 3.189847e-03, -4.375133e-03, 4.230887e-03
16.045439, 2.371345e-03, 3.390386e-03, -4.839592e-03, 4.599336e-03
16.060779, 2.758839e-04, 3.375287e-03, -4.834396e-03, 4.584632e-03
16.076119, -1.875436e-03, 3.229522e-03, -4.243855e-03, 4.287109e-03
16.091458, -3.992838e-03, 3.048592e-03, -3.030247e-03, 3.819237e-03
16.106798, -5.999446e-03, 2.926485e-03, -1.243128e-03, 3.284565e-03
16.122138, -7.834274e-03, 2.942700e-03, 9.863248e-04, 2.763030e-03
16.137478, -9.452941e-03, 3.150597e-03, 3.465234e-03, 2.304786e-03
16.152818, -1.082686e-02, 3.569442e-03, 5.969532e-03, 1.932424e-03
16.168158, -1.194157e-02, 4.182055e-03, 8.279181e-03, 1.649546e-03
16.183497, -1.279437e-02, 4.938902e-03, 1.021130e-02, 1.452420e-03
16.198837, -1.339140e-02, 5.768129e-03, 1.164498e-02, 1.341149e-03
16.214177, -1.374392e-02, 6.589688e-03, 1.253338e-02, 1.327427e-03
16.229517, -1.386397e-02, 7.330709e-03, 1.290139e-02, 1.437121e-03
16.244857, -1.375995e-02, 7.938899e-03, 1.283022e-02, 1.707430e-03
16.260196, -1.343297e-02, 8.391045e-03, 1.243257e-02, 2.179621e-03
16.275536, -1.287533e-02, 8.694646e-03, 1.182400e-02, 2.889270e-03
16.290876, -1.207189e-02, 8.882037e-03, 1.109642e-02, 3.856262e-03
16.306216, -1.100491e-02, 8.997928e-03, 1.029903e-02, 5.076633e-03
16.321556, -9.661799e-03, 9.082709e-03, 9.430383e-03, 6.517783e-03
16.336895, -8.044496e-03, 9.154879e-03, 8.442690e-03, 8.117874e-03
16.352235, -6.178339e-03, 9.196445e-03, 7.257270e-03, 9.789478e-03
16.367575, -4.118369e-03, 9.144873e-03, 5.787603e-03, 1.142690e-02
16.382915, -1.951186e-03, 8.894217e-03, 3.965119e-03, 1.291613e-02
16.398255, 2.085593e-04, 8.306464e-03, 1.762317e-03, 1.414612e-02
16.413594, 2.226872e-03, 7.232138e-03, -7.915352e-04, 1.501989e-02
16.428934, 3.963122e-03, 5.537241e-03, -3.605346e-03, 1.546416e-02
16.444274, 5.284817e-03, 3.131957e-03, -6.532807e-03, 1.543617e-02
16.459614, 6.082200e-03, -4.266047e-06, -9.389351e-03, 1.492712e-02
16.474954, 6.280650e-03, -3.806392e-03, -1.197612e-02, 1.396174e-02
16.490293, 5.849389e-03, -8.120000e-03, -1.410635e-02, 1.259461e-02
16.505633, 4.805681e-03, -1.271150e-02, -1.562926e-02, 1.090398e-02
16.520973, 3.214374e-03, -1.729117e-02, -1.644744e-02, 8.984421e-03
16.536313, 1.183168e-03, -2.154525e-02, -1.652513e-02, 6.939639e-03
16.551653, -1.145737e-03, -2.517169e-02, -1.588682e-02, 4.876541e-03
16.566993, -3.606772e-03, -2.791351e-02, -1.460786e-02, 2.900854e-03
16.582332, -6.024023e-03, -2.958466e-02, -1.279949e-02, 1.114102e-03
16.597672, -8.225205e-03, -3.008510e-02, -1.059226e-02, -3.890071e-04
16.613012, -1.005554e-02, -2.940406e-02, -8.120594e-03, -1.523946e-03
16.628352, -1.139041e-02, -2.761306e-02, -5.511204e-03, -2.221438e-03
16.643692, -1.214563e-02, -2.485151e-02, -2.875944e-03, -2.434524e-03
16.659031, -1.228415e-02, -2.130855e-02, -3.089374e-04, -2.146990e-03
16.674371, -1.181830e-02, -1.720441e-02, 2.113412e-03, -1.381557e-03
16.689711, -1.080715e-02, -1.277348e-02, 4.331180e-03, -2.056561e-04
16.705051, -9.348808e-03, -8.249805e-03, 6.299819e-03, 1.267426e-03
16.720391, -7.568518e-03, -3.855118e-03, 7.989878e-03, 2.883597e-03
16.735730, -5.603747e-03, 2.114736e-04, 9.387372e-03, 4.459642e-03
16.751070, -3.588083e-03, 3.782575e-03, 1.049399e-02, 5.800555e-03
16.766410, -1.636094e-03, 6.730414e-03, 1.132601e-02, 6.720281e-03
16.781750, 1.687132e-04, 8.972953e-03, 1.191110e-02, 7.062825e-03
16.797090, 1.780939e-03, 1.047721e-02, 1.228280e-02, 6.720570e-03
16.812429, 3.194096e-03, 1.125883e-02, 1.247329e-02, 5.647154e-03
16.827769, 4.434835e-03, 1.137744e-02, 1.250592e-02, 3.863320e-03
16.843109, 5.551344e-03, 1.092830e-02, 1.238910e-02, 1.455317e-03
16.858449, 6.597735e-03, 1.003139e-02, 1.211351e-02, -1.433446e-03
16.873789, 7.617163e-03, 8.819679e-03, 1.165346e-02, -4.616069e-03
16.889128, 8.626841e-03, 7.428538e-03, 1.097268e-02, -7.879377e-03
16.904468, 9.608041e-03, 5.987509e-03, 1.003353e-02, -1.100295e-02
16.919808, 1.050345e-02, 4.615061e-03, 8.807964e-03, -1.377837e-02
16.935148, 1.122300e-02, 3.415952e-03, 7.287778e-03, -1.602717e-02
16.950488, 1.165759e-02, 2.480120e-03, 5.492000e-03, -1.761632e-02
16.965828, 1.169884e-02, 1.881734e-03, 3.469681e-03, -1.846962e-02
16.981167, 1.126123e-02, 1.677235e-03, 1.297334e-03, -1.857370e-02
16.996507, 1.030281e-02, 1.901839e-03, -9.286166e-04, -1.797771e-02
17.011847, 8.840393e-03, 2.564810e-03, -3.102939e-03, -1.678582e-02
17.027187, 6.956180e-03, 3.644630e-03, -5.124054e-03, -1.514331e-02
17.042527, 4.794158e-03, 5.085687e-03, -6.905356e-03, -1.321761e-02
17.057866, 2.546333e-03, 6.798142e-03, -8.383155e-03, -1.117707e-02
17.073206, 4.306497e-04, 8.662190e-03, -9.519719e-03, -9.170560e-03
17.088546, -1.336198e-03, 1.053703e-02, -1.030105e-02, -7.311478e-03
17.103886, -2.567037e-03, 1.227384e-02, -1.073022e-02, -5.668511e-03
17.119226, -3.129376e-03, 1.373101e-02, -1.081837e-02, -4.264625e-03
17.134565, -2.963754e-03, 1.478930e-02, -1.057591e-02, -3.083855e-03
17.149905, -2.092598e-03, 1.536436e-02, -1.000691e-02, -2.084016e-03
17.165245, -6.182330e-04, 1.541449e-02, -9.108770e-03, -1.212318e-03
17.180585, 1.289749e-03, 1.494242e-02, -7.878112e-03, -4.204759e-04
17.195925, 3.416116e-03, 1.399110e-02, -6.322069e-03, 3.237341e-04
17.211264, 5.527646e-03, 1.263463e-02, -4.472550e-03, 1.030522e-03
17.226604, 7.402897e-03, 1.096639e-02, -2.399630e-03, 1.688439e-03
17.241944, 8.859753e-03, 9.086870e-03, -2.197901e-04, 2.270381e-03
17.257284, 9.776529e-03, 7.093371e-03, 1.904717e-03, 2.743473e-03
17.272624, 1.010330e-02, 5.073046e-03, 3.777499e-03, 3.080505e-03
17.287963, 9.861530e-03, 3.099701e-03, 5.190404e-03, 3.270390e-03
17.303303, 9.132185e-03, 1.233618e-03, 5.953767e-03, 3.325532e-03
17.318643, 8.034398e-03, -4.770409e-04, 5.929425e-03, 3.284562e-03
17.333983, 6.698958e-03, -1.994930e-03, 5.060078e-03, 3.209733e-03
17.349323, 5.241870e-03, -3.293584e-03, 3.388692e-03, 3.179053e-03
17.364663, 3.743511e-03, -4.359229e-03, 1.063119e-03, 3.274064e-03
17.380002, 2.237855e-03, -5.193722e-03, -1.676195e-03, 3.564884e-03
17.395342, 7.140847e-04, -5.817060e-03, -4.524297e-03, 4.094697e-03
17.410682, -8.698274e-04, -6.267652e-03, -7.151314e-03, 4.866267e-03
17.426022, -2.564880e-03, -6.598817e-03, -9.246957e-03, 5.833138e-03
17.441362, -4.405579e-03, -6.871025e-03, -1.056237e-02, 6.897796e-03
17.456701, -6.387635e-03, -7.140673e-03, -1.094227e-02, 7.918281e-03
17.472041, -8.454555e-03, -7.447523e-03, -1.034240e-02, 8.723426e-03
17.487381, -1.049682e-02, -7.803746e-03, -8.829905e-03, 9.135394e-03
17.502721, -1.236424e-02, -8.187553e-03, -6.567687e-03, 8.996599e-03
17.518061, -1.388887e-02, -8.543589e-03, -3.786307e-03, 8.196865e-03
17.533400, -1.491315e-02, -8.790788e-03, -7.489950e-04, 6.696142e-03
17.548740, -1.531676e-02, -8.836602e-03, 2.284066e-03, 4.538386e-03
17.564080, -1.503593e-02, -8.594931e-03, 5.086514e-03, 1.853441e-03
17.579420, -1.407100e-02, -8.004104e-03, 7.487467e-03, -1.154284e-03
17.594760, -1.248103e-02, -7.041214e-03, 9.381974e-03, -4.229236e-03
17.610099, -1.036765e-02, -5.729900e-03, 1.073032e-02, -7.096848e-03
17.625439, -7.852912e-03, -4.140178e-03, 1.154814e-02, -9.499355e-03
17.640779, -5.057349e-03, -2.380656e-03, 1.189054e-02, -1.122948e-02
17.656119, -2.084075e-03, -5.849843e-04, 1.183399e-02, -1.215648e-02
17.671459, 9.871572e-04, 1.104638e-03, 1.145957e-02, -1.224050e-02
17.686798, 4.095037e-03, 2.553911e-03, 1.084023e-02, -1.153315e-02
17.702138, 7.183161e-03, 3.650393e-03, 1.003374e-02, -1.016482e-02
17.717478, 1.018273e-02, 4.313504e-03, 9.081325e-03, -8.321446e-03
17.732818, 1.299756e-02, 4.500263e-03, 8.011187e-03, -6.215255e-03
17.748158, 1.549687e-02, 4.207335e-03, 6.844761e-03, -4.054603e-03
17.763498, 1.751963e-02, 3.470363e-03, 5.603418e-03, -2.018040e-03
17.778837, 1.889072e-02, 2.361468e-03, 4.313328e-03, -2.363982e-04
17.794177, 1.944631e-02, 9.853039e-04, 3.006894e-03, 1.215002e-03
17.809517, 1.906306e-02, -5.265863e-04, 1.720192e-03, 2.314034e-03
17.824857, 1.768452e-02, -2.023829e-03, 4.871022e-04, 3.081172e-03
17.840197, 1.533861e-02, -3.348424e-03, -6.681287e-04, 3.563820e-03
17.855536, 1.214201e-02, -4.349330e-03, -1.737503e-03, 3.819314e-03
17.870876, 8.290213e-03, -4.899725e-03, -2.732671e-03, 3.900117e-03
17.886216, 4.035422e-03, -4.915097e-03, -3.683419e-03, 3.843794e-03
17.901556, -3.431817e-04, -4.369297e-03, -4.630816e-03, 3.669050e-03
17.916896, -4.570767e-03, -3.305224e-03, -5.616145e-03, 3.377615e-03
17.932235, -8.404079e-03, -1.837021e-03, -6.668067e-03, 2.960639e-03
17.947575, -1.165046e-02, -1.417667e-04, -7.791296e-03, 2.407439e-03
17.962915, -1.417701e-02, 1.559585e-03, -8.959924e-03, 1.714275e-03
17.978255, -1.591079e-02, 3.030185e-03, -1.011757e-02, 8.911390e-04
17.993595, -1.683283e-02, 4.050307e-03, -1.118484e-02, -3.475820e-05
18.008934, -1.696949e-02, 4.450145e-03, -1.207251e-02, -1.019244e-03
18.024274, -1.638425e-02, 4.136699e-03, -1.269755e-02, -2.004811e-03
18.039614, -1.517159e-02, 3.109787e-03, -1.299774e-02, -2.926621e-03
18.054954, -1.345288e-02, 1.464041e-03, -1.294152e-02, -3.719540e-03
18.070294, -1.137278e-02, -6.237138e-04, -1.253041e-02, -4.324901e-03
18.085633, -9.093966e-03, -2.919542e-03, -1.179393e-02, -4.695871e-03
18.100973, -6.788461e-03, -5.165454e-03, -1.077856e-02, -4.800763e-03
18.116313, -4.625142e-03, -7.114552e-03, -9.534393e-03, -4.624042e-03
18.131653, -2.754490e-03, -8.562185e-03, -8.103514e-03, -4.165226e-03
18.146993, -1.293215e-03, -9.368166e-03, -6.513688e-03, -3.436221e-03
18.162333, -3.119619e-04, -9.467148e-03, -4.779341e-03, -2.457816e-03
18.177672, 1.710053e-04, -8.866829e-03, -2.909509e-03, -1.256123e-03
18.193012, 1.885838e-04, -7.636032e-03, -9.202541e-04, 1.403179e-04
18.208352, -1.836953e-04, -5.886490e-03, 1.152443e-03, 1.702245e-03
18.223692, -8.414574e-04, -3.752841e-03, 3.243736e-03, 3.399972e-03
18.239032, -1.667327e-03, -1.375006e-03, 5.258380e-03, 5.202339e-03
18.254371, -2.545383e-03, 1.114147e-03, 7.078144e-03, 7.074703e-03
18.269711, -3.371579e-03, 3.594722e-03, 8.577291e-03, 8.976550e-03
18.285051, -4.059000e-03, 5.959916e-03, 9.642969e-03, 1.085942e-02
18.300391, -4.538522e-03, 8.112368e-03, 1.019593e-02, 1.266575e-02
18.315731, -4.756813e-03, 9.959463e-03, 1.020677e-02, 1.432915e-02
18.331070, -4.674171e-03, 1.141024e-02, 9.703866e-03, 1.577624e-02
18.346410, -4.264339e-03, 1.237583e-02, 8.771263e-03, 1.693002e-02
18.361750, -3.517276e-03, 1.277430e-02, 7.536998e-03, 1.771456e-02
18.377090, -2.444365e-03, 1.253930e-02, 6.154660e-03, 1.806051e-02
18.392430, -1.084185e-03, 1.163111e-02, 4.782254e-03, 1.791124e-02
18.407769, 4.937128e-04, 1.004770e-02, 3.562749e-03, 1.722888e-02
18.423109, 2.189463e-03, 7.833318e-03, 2.609855e-03, 1.600024e-02
18.438449, 3.879385e-03, 5.082460e-03, 2.000924e-03, 1.424176e-02
18.453789, 5.428226e-03, 1.937605e-03, 1.776880e-03, 1.200320e-02
18.469129, 6.705456e-03, -1.419598e-03, 1.947353e-03, 9.369153e-03
18.484468, 7.602783e-03, -4.783071e-03, 2.498056e-03, 6.457538e-03
18.499808, 8.049595e-03, -7.941178e-03, 3.397327e-03, 3.414470e-03
18.515148, 8.023469e-03, -1.069716e-02, 4.599494e-03, 4.049560e-04
18.530488, 7.553937e-03, -1.288814e-02, 6.044172e-03, -2.400335e-03
18.545828, 6.719128e-03, -1.439990e-02, 7.652290e-03, -4.841272e-03
18.561168, 5.636208e-03, -1.517519e-02, 9.321142e-03, -6.785695e-03
18.576507, 4.447467e-03, -1.521434e-02, 1.092157e-02, -8.145643e-03
18.591847, 3.304276e-03, -1.456839e-02, 1.230036e-02, -8.889741e-03
18.607187, 2.350949e-03, -1.332614e-02, 1.328980e-02, -9.049285e-03
18.622527, 1.710057e-03, -1.159749e-02, 1.372486e-02, -8.716386e-03
18.637867, 1.470175e-03, -9.496355e-03, 1.346602e-02, -8.033711e-03
18.653206, 1.676655e-03, -7.126025e-03, 1.242413e-02, -7.176819e-03
18.668546, 2.325872e-03, -4.569787e-03, 1.058227e-02, -6.331428e-03
18.683886, 3.363460e-03, -1.888032e-03, 8.009539e-03, -5.668991e-03
18.699226, 4.687158e-03, 8.778785e-04, 4.862547e-03, -5.324341e-03
18.714566, 6.154773e-03, 3.696322e-03, 1.372616e-03, -5.378915e-03
18.729905, 7.597383e-03, 6.533048e-03, -2.180521e-03, -5.852113e-03
18.745245, 8.837033e-03, 9.338773e-03, -5.504890e-03, -6.701920e-03
18.760585, 9.707247e-03, 1.203981e-02, -8.336303e-03, -7.834318e-03
18.775925, 1.007366e-02, 1.453424e-02, -1.047509e-02, -9.119511e-03
18.791265, 9.851577e-03, 1.669514e-02, -1.181268e-02, -1.041191e-02
18.806604, 9.017275e-03, 1.838086e-02, -1.234292e-02, -1.157041e-02
18.821944, 7.610799e-03, 1.945122e-02, -1.215608e-02, -1.247564e-02
18.837284, 5.729371e-03, 1.978687e-02, -1.141688e-02, -1.304178e-02
18.852624, 3.512423e-03, 1.930885e-02, -1.033109e-02, -1.322181e-02
18.867964, 1.120963e-03, 1.799461e-02, -9.107436e-03, -1.300610e-02
18.883303, -1.284809e-03, 1.588767e-02, -7.922572e-03, -1.241600e-02
18.898643, -3.565345e-03, 1.309876e-02, -6.895469e-03, -1.149432e-02
18.913983, -5.615385e-03, 9.797971e-03, -6.075784e-03, -1.029516e-02
18.929323, -7.369134e-03, 6.198597e-03, -5.447271e-03, -8.875379e-03
18.944663, -8.796723e-03, 2.535060e-03, -4.944194e-03, -7.288922e-03
18.960003, -9.893654e-03, -9.619495e-04, -4.476086e-03, -5.584776e-03
18.975342, -1.066651e-02, -4.089503e-03, -3.954792e-03, -3.807906e-03
18.990682, -1.111896e-02, -6.692287e-03, -3.317815e-03, -2.002137e-03
19.006022, -1.124180e-02, -8.675722e-03, -2.543366e-03, -2.133658e-04
19.021362, -1.100974e-02, -1.001095e-02, -1.654784e-03, 1.508369e-03
19.036702, -1.038581e-02, -1.073159e-02, -7.145813e-04, 3.109020e-03
19.052041, -9.332263e-03, -1.092335e-02, 1.894395e-04, 4.533213e-03
19.067381, -7.825509e-03, -1.070834e-02, 9.621082e-04, 5.729021e-03
19.082721, -5.871192e-03, -1.022652e-02, 1.518628e-03, 6.653804e-03
19.098061, -3.515858e-03, -9.616685e-03, 1.798521e-03, 7.279650e-03
19.113401, -8.521485e-04, -8.999178e-03, 1.773517e-03, 7.597062e-03
19.128740, 1.983993e-03, -8.462078e-03, 1.448737e-03, 7.615886e-03
19.144080, 4.823969e-03, -8.052207e-03, 8.580609e-04, 7.363138e-03
19.159420, 7.483292e-03, -7.771681e-03, 5.556283e-05, 6.878108e-03
19.174760, 9.781602e-03, -7.580303e-03, -8.946140e-04, 6.205735e-03
19.190100, 1.156265e-02, -7.403510e-03, -1.927769e-03, 5.389618e-03
19.205439, 1.271119e-02, -7.145039e-03, -2.985916e-03, 4.466087e-03
19.220779, 1.316450e-02, -6.702854e-03, -4.021991e-03, 3.460449e-03
19.236119, 1.291749e-02, -5.986341e-03, -5.000911e-03, 2.386078e-03
19.251459, 1.202128e-02, -4.932433e-03, -5.897981e-03, 1.246384e-03
19.266799, 1.057632e-02, -3.518220e-03, -6.695481e-03, 3.920573e-05
19.282139, 8.721233e-03, -1.767975e-03, -7.378380e-03, -1.237301e-03
19.297478, 6.619205e-03, 2.468214e-04, -7.930095e-03, -2.578352e-03
19.312818, 4.443044e-03, 2.414757e-03, -8.329101e-03, -3.966950e-03
19.328158, 2.360207e-03, 4.598223e-03, -8.547080e-03, -5.370029e-03
19.343498, 5.185626e-04, 6.651607e-03, -8.549133e-03, -6.737090e-03
19.358838, -9.663253e-04, 8.441120e-03, -8.296361e-03, -8.001774e-03
19.374177, -2.021552e-03, 9.863026e-03, -7.750828e-03, -9.086446e-03
19.389517, -2.623900e-03, 1.085724e-02, -6.882505e-03, -9.909426e-03
19.404857, -2.802482e-03, 1.141395e-02, -5.677300e-03, -1.039410e-02
19.420197, -2.636078e-03, 1.157211e-02, -4.144874e-03, -1.047875e-02
19.435537, -2.244698e-03, 1.140988e-02, -2.324609e-03, -1.012569e-02
19.450876, -1.775640e-03, 1.102863e-02, -2.881447e-04, -9.328186e-03
19.466216, -1.385268e-03, 1.053324e-02, 1.862765e-03, -8.113985e-03
19.481556, -1.218682e-03, 1.001188e-02, 4.003581e-03, -6.544568e-03
19.496896, -1.390136e-03, 9.519122e-03, 5.999004e-03, -4.710001e-03
19.512236, -1.967259e-03, 9.065245e-03, 7.718199e-03, -2.719993e-03
19.527575, -2.961783e-03, 8.613974e-03, 9.050822e-03, -6.923684e-04
19.542915, -4.328451e-03, 8.089302e-03, 9.921084e-03, 1.259356e-03
19.558255, -5.972414e-03, 7.390470e-03, 1.029720e-02, 3.037520e-03
19.573595, -7.763802e-03, 6.412685e-03, 1.019432e-02, 4.569393e-03
19.588935, -9.556806e-03, 5.070005e-03, 9.670302e-03, 5.812652e-03
19.604274, -1.120973e-02, 3.316253e-03, 8.815073e-03, 6.756767e-03
19.619614, -1.260233e-02, 1.160088e-03, 7.735675e-03, 7.420441e-03
19.634954, -1.364744e-02, -1.328750e-03, 6.539970e-03, 7.845783e-03
19.650294, -1.429518e-02, -4.023432e-03, 5.322183e-03, 8.090323e-03
19.665634, -1.452961e-02, -6.753863e-03, 4.152968e-03, 8.218125e-03
19.680974, -1.435966e-02, -9.328164e-03, 3.075590e-03, 8.291284e-03
19.696313, -1.380694e-02, -1.155827e-02, 2.108363e-03, 8.362918e-03
19.711653, -1.289381e-02, -1.328543e-02, 1.252111e-03, 8.472457e-03
19.726993, -1.163498e-02, -1.440154e-02, 5.003500e-04, 8.643641e-03
19.742333, -1.003450e-02, -1.486308e-02, -1.505474e-04, 8.885154e-03
19.757673, -8.088885e-03, -1.469572e-02, -6.937547e-04, 9.193373e-03
19.773012, -5.795590e-03, -1.398949e-02, -1.108701e-03, 9.556298e-03
19.788352, -3.164641e-03, -1.288554e-02, -1.362728e-03, 9.957528e-03
19.803692, -2.306738e-04, -1.155702e-02, -1.417144e-03, 1.037914e-02
19.819032, 2.937501e-03, -1.018674e-02, -1.236129e-03, 1.080268e-02
19.834372, 6.232151e-03, -8.944850e-03, -7.963869e-04, 1.120801e-02
19.849711, 9.508108e-03, -7.969037e-03, -9.530049e-05, 1.157048e-02
19.865051, 1.259079e-02, -7.349394e-03, 8.442515e-04, 1.185757e-02
19.880391, 1.529001e-02, -7.119337e-03, 1.973611e-03, 1.202649e-02
19.895731, 1.741793e-02, -7.253294e-03, 3.222835e-03, 1.202442e-02
19.911071, 1.880899e-02, -7.671254e-03, 4.509284e-03, 1.179218e-02
19.926410, 1.933932e-02, -8.249644e-03, 5.748785e-03, 1.127176e-02
19.941750, 1.894308e-02, -8.837451e-03, 6.867276e-03, 1.041650e-02
19.957090, 1.762340e-02, -9.275896e-03, 7.810638e-03, 9.202093e-03
19.972430, 1.545614e-02, -9.419466e-03, 8.550650e-03, 7.635777e-03
19.987770, 1.258528e-02, -9.155722e-03, 9.085662e-03, 5.761173e-03
20.003109, 9.209887e-03, -8.421244e-03, 9.435615e-03, 3.657004e-03
20.018449, 5.563776e-03, -7.211321e-03, 9.632219e-03, 1.429147e-03
20.033789, 1.890320e-03, -5.581704e-03, 9.706250e-03, -8.029658e-04
20.049129, -1.584221e-03, -3.641815e-03, 9.674699e-03, -2.923145e-03
20.064469, -4.674738e-03, -1.540084e-03, 9.530780e-03, -4.835130e-03
20.079809, -7.254823e-03, 5.566250e-04, 9.239359e-03, -6.475683e-03
20.095148, -9.264861e-03, 2.486483e-03, 8.739341e-03, -7.821334e-03
20.110488, -1.070935e-02, 4.115464e-03, 7.953098e-03, -8.887328e-03
20.125828, -1.164421e-02, 5.355805e-03, 6.801513e-03, -9.719058e-03
20.141168, -1.215668e-02, 6.177250e-03, 5.221931e-03, -1.037789e-02
20.156508, -1.234220e-02, 6.609284e-03, 3.185598e-03, -1.092446e-02
20.171847, -1.228271e-02, 6.734136e-03, 7.111985e-04, -1.140311e-02
20.187187, -1.203097e-02, 6.671844e-03, -2.128258e-03, -1.183064e-02
20.202527, -1.160347e-02, 6.560034e-03, -5.206742e-03, -1.219181e-02
20.217867, -1.098301e-02, 6.531880e-03, -8.354824e-03, -1.244236e-02
20.233207, -1.012950e-02, 6.695916e-03, -1.137637e-02, -1.251884e-02
20.248546, -8.996180e-03, 7.120896e-03, -1.406999e-02, -1.235320e-02
20.263886, -7.547265e-03, 7.827854e-03, -1.625232e-02, -1.188904e-02
20.279226, -5.773122e-03, 8.790141e-03, -1.777988e-02, -1.109627e-02
20.294566, -3.700018e-03, 9.940752e-03, -1.856666e-02, -9.981140e-03
20.309906, -1.392779e-03, 1.118506e-02, -1.859501e-02, -8.589713e-03
20.325245, 1.049670e-03, 1.241628e-02, -1.791812e-02, -7.003840e-03
20.340585, 3.504487e-03, 1.353075e-02, -1.665361e-02, -5.330472e-03
20.355925, 5.838592e-03, 1.444060e-02, -1.496866e-02, -3.686189e-03
20.371265, 7.923286e-03, 1.508195e-02, -1.305821e-02, -2.179879e-03
20.386605, 9.647524e-03, 1.541805e-02, -1.111914e-02, -8.968140e-04
20.401944, 1.092817e-02, 1.543765e-02, -9.323799e-03, 1.128894e-04
20.417284, 1.171640e-02, 1.514978e-02, -7.796887e-03, 8.393268e-04
20.432624, 1.200007e-02, 1.457652e-02, -6.599383e-03, 1.310609e-03
20.447964, 1.180256e-02, 1.374579e-02, -5.722355e-03, 1.584114e-03
20.463304, 1.117871e-02, 1.268537e-02, -5.091993e-03, 1.733223e-03
20.478644, 1.020878e-02, 1.141945e-02, -4.585324e-03, 1.832418e-03
20.493983, 8.990998e-03, 9.968139e-03, -4.054182e-03, 1.943838e-03
20.509323, 7.633583e-03, 8.349487e-03, -3.353417e-03, 2.107866e-03
20.524663, 6.246522e-03, 6.583424e-03, -2.368456e-03, 2.339246e-03
20.540003, 4.933704e-03, 4.696298e-03, -1.037365e-03, 2.628840e-03
20.555343, 3.785791e-03, 2.724693e-03, 6.364652e-04, 2.949798e-03
20.570682, 2.874291e-03, 7.172746e-04, 2.583160e-03, 3.266002e-03
20.586022, 2.247197e-03, -1.266169e-03, 4.676755e-03, 3.540273e-03
20.601362, 1.926539e-03, -3.158747e-03, 6.755023e-03, 3.740218e-03
20.616702, 1.907939e-03, -4.893070e-03, 8.644960e-03, 3.840458e-03
20.632042, 2.162107e-03, -6.409278e-03, 1.018928e-02, 3.821199e-03
20.647381, 2.637955e-03, -7.662859e-03, 1.126924e-02, 3.664236e-03
20.662721, 3.266831e-03, -8.630481e-03, 1.182017e-02, 3.348295e-03
20.678061, 3.967328e-03, -9.312355e-03, 1.183743e-02, 2.845905e-03
20.693401, 4.650228e-03, -9.730371e-03, 1.137274e-02, 2.123603e-03
20.708741, 5.223341e-03, -9.922196e-03, 1.052230e-02, 1.146451e-03
20.724080, 5.596311e-03, -9.932592e-03, 9.409595e-03, -1.133301e-04
20.739420, 5.685700e-03, -9.803984e-03, 8.166478e-03, -1.664980e-03
20.754760, 5.420764e-03, -9.568632e-03, 6.915789e-03, -3.487399e-03
20.770100, 4.750152e-03, -9.244487e-03, 5.758137e-03, -5.519715e-03
20.785440, 3.649359e-03, -8.835905e-03, 4.764120e-03, -7.656927e-03
20.800779, 2.128161e-03, -8.339152e-03, 3.972018e-03, -9.752650e-03
20.816119, 2.366303e-04, -7.751246e-03, 3.389860e-03, -1.162982e-02
20.831459, -1.932055e-03, -7.079660e-03, 3.000215e-03, -1.309878e-02
20.846799, -4.243796e-03, -6.349964e-03, 2.765980e-03, -1.398072e-02
20.862139, -6.532005e-03, -5.608838e-03, 2.635911e-03, -1.413308e-02
20.877479, -8.612489e-03, -4.920947e-03, 2.549375e-03, -1.347285e-02
20.892818, -1.030362e-02, -4.359741e-03, 2.440490e-03, -1.199376e-02
20.908158, -1.144925e-02, -3.993860e-03, 2.242328e-03, -9.773669e-03
20.923498, -1.194083e-02, -3.872101e-03, 1.891887e-03, -6.970267e-03
