15.707963, -1.046445e-03, -1.642863e-03, 7.381054e-03, 1.802294e-03
15.723303, 7.626415e-05, -2.963560e-03, 7.137472e-03, -7.460887e-04
15.738643, 1.231829e-03, -4.107688e-03, 6.718902e-03, -3.559137e-03
15.753983, 2.346714e-03, -5.031332e-03, 6.127307e-03, -6.523707e-03
15.769322, 3.342383e-03, -5.692023e-03, 5.377956e-03, -9.510042e-03
15.784662, 4.148926e-03, -6.049539e-03, 4.497789e-03, -1.238050e-02
15.800002, 4.716974e-03, -6.070538e-03, 3.520449e-03, -1.500088e-02
15.815342, 5.025135e-03, -5.736563e-03, 2.479833e-03, -1.725257e-02
15.830682, 5.081213e-03, -5.053623e-03, 1.404341e-03, -1.904333e-02
15.846022, 4.917084e-03, -4.060584e-03, 3.136817e-04, -2.031440e-02
15.861361, 4.578677e-03, -2.833432e-03, -7.807751e-04, -2.104230e-02
15.876701, 4.113805e-03, -1.483090e-03, -1.872249e-03, -2.123522e-02
15.892041, 3.561120e-03, -1.459476e-04, -2.952647e-03, -2.092480e-02
15.907381, 2.943112e-03, 1.031963e-03, -4.006444e-03, -2.015577e-02
15.922721, 2.264963e-03, 1.914408e-03, -5.006451e-03, -1.897610e-02
15.938060, 1.519410e-03, 2.394187e-03, -5.913083e-03, -1.743045e-02
15.953400, 6.960830e-04, 2.408132e-03, -6.677807e-03, -1.555838e-02
15.968740, -2.074472e-04, 1.944685e-03, -7.250281e-03, -1.339771e-02
15.984080, -1.176211e-03, 1.042602e-03, -7.587634e-03, -1.099159e-02
15.999420, -2.172842e-03, -2.186483e-04, -7.663633e-03, -8.396827e-03
16.014759, -3.138747e-03, -1.734283e-03, -7.475360e-03, -5.690452e-03
16.030099, -4.001507e-03, -3.391682e-03, -7.045512e-03, -2.971904e-03
16.045439, -4.686931e-03, -5.085979e-03, -6.419434e-03, -3.592244e-04
16.060779, -5.132956e-03, -6.730550e-03, -5.657243e-03, 2.020768e-03
16.076119, -5.302095e-03, -8.260721e-03, -4.822647e-03, 4.046863e-03
16.091458, -5.189432e-03, -9.630834e-03, -3.970956e-03, 5.619718e-03
16.106798, -4.824220e-03, -1.080651e-02, -3.139115e-03, 6.676802e-03
16.122138, -4.264595e-03, -1.175499e-02, -2.340221e-03, 7.203026e-03
16.137478, -3.586484e-03, -1.243685e-02, -1.564014e-03, 7.234906e-03
16.152818, -2.869009e-03, -1.280164e-02, -7.834337e-04, 6.857415e-03
16.168158, -2.179464e-03, -1.278913e-02, 3.418099e-05, 6.194001e-03
16.183497, -1.560946e-03, -1.233628e-02, 9.139278e-04, 5.391467e-03
16.198837, -1.025166e-03, -1.138859e-02, 1.861514e-03, 4.602157e-03
16.214177, -5.518519e-04, -9.913717e-03, 2.855946e-03, 3.966123e-03
16.229517, -9.484217e-05, -7.914485e-03, 3.848964e-03, 3.595768e-03
16.244857, 4.063988e-04, -5.438509e-03, 4.771906e-03, 3.564777e-03
16.260196, 1.012169e-03, -2.582291e-03, 5.548838e-03, 3.902379e-03
16.275536, 1.767771e-03, 5.115947e-04, 6.113199e-03, 4.593090e-03
16.290876, 2.691589e-03, 3.664419e-03, 6.424151e-03, 5.581344e-03
16.306216, 3.768432e-03, 6.677415e-03, 6.478699e-03, 6.779883e-03
16.321556, 4.949543e-03, 9.352133e-03, 6.316468e-03, 8.080481e-03
16.336895, 6.159334e-03, 1.151234e-02, 6.015593e-03, 9.365577e-03
16.352235, 7.307568e-03, 1.302435e-02, 5.680231e-03, 1.051954e-02
16.367575, 8.304602e-03, 1.381273e-02, 5.422068e-03, 1.143862e-02
16.382915, 9.076740e-03, 1.386897e-02, 5.339597e-03, 1.203896e-02
16.398255, 9.578746e-03, 1.325163e-02, 5.499420e-03, 1.226240e-02
16.413594, 9.801227e-03, 1.207781e-02, 5.923327e-03, 1.207993e-02
16.428934, 9.771676e-03, 1.050728e-02, 6.583570e-03, 1.149285e-02
16.444274, 9.549250e-03, 8.721601e-03, 7.406953e-03, 1.053165e-02
16.459614, 9.214520e-03, 6.901646e-03, 8.286497e-03, 9.252799e-03
16.474954, 8.856248e-03, 5.206741e-03, 9.098081e-03, 7.733359e-03
16.490293, 8.557578e-03, 3.758514e-03, 9.718689e-03, 6.063954e-03
16.505633, 8.383831e-03, 2.631361e-03, 1.004302e-02, 4.340426e-03
16.520973, 8.373574e-03, 1.850261e-03, 9.995953e-03, 2.655063e-03
16.536313, 8.533854e-03, 1.395368e-03, 9.539470e-03, 1.088360e-03
16.551653, 8.839805e-03, 1.211799e-03, 8.673833e-03, -2.976395e-04
16.566993, 9.238179e-03, 1.222409e-03, 7.433760e-03, -1.463559e-03
16.582332, 9.653991e-03, 1.341271e-03, 5.880934e-03, -2.393974e-03
16.597672, 9.999223e-03, 1.485844e-03, 4.094393e-03, -3.095825e-03
16.613012, 1.018247e-02, 1.586459e-03, 2.160277e-03, -3.594501e-03
16.628352, 1.011836e-02, 1.592445e-03, 1.622433e-04, -3.928530e-03
16.643692, 9.735748e-03, 1.474900e-03, -1.826381e-03, -4.143855e-03
16.659031, 8.983810e-03, 1.226600e-03, -3.747823e-03, -4.288537e-03
16.674371, 7.835430e-03, 8.598221e-04, -5.561840e-03, -4.408279e-03
16.689711, 6.287856e-03, 4.028849e-04, -7.244189e-03, -4.542757e-03
16.705051, 4.360945e-03, -1.038817e-04, -8.781859e-03, -4.722435e-03
16.720391, 2.093884e-03, -6.122887e-04, -1.016601e-02, -4.965506e-03
16.735730, -4.585067e-04, -1.070341e-03, -1.138419e-02, -5.274876e-03
16.751070, -3.228783e-03, -1.426183e-03, -1.241383e-02, -5.635531e-03
16.766410, -6.138473e-03, -1.632029e-03, -1.321890e-02, -6.013126e-03
16.781750, -9.098168e-03, -1.648162e-03, -1.375123e-02, -6.354851e-03
16.797090, -1.200679e-02, -1.446956e-03, -1.395670e-02, -6.593492e-03
16.812429, -1.475130e-02, -1.016695e-03, -1.378533e-02, -6.655083e-03
16.827769, -1.720844e-02, -3.647499e-04, -1.320322e-02, -6.469636e-03
16.843109, -1.924976e-02, 4.804927e-04, -1.220317e-02, -5.983566e-03
16.858449, -2.075076e-02, 1.469573e-03, -1.081134e-02, -5.171642e-03
16.873789, -2.160350e-02, 2.534294e-03, -9.087847e-03, -4.046067e-03
16.889128, -2.173135e-02, 3.592683e-03, -7.120637e-03, -2.660575e-03
16.904468, -2.110331e-02, 4.556409e-03, -5.013850e-03, -1.108285e-03
16.919808, -1.974503e-02, 5.339972e-03, -2.873235e-03, 4.867849e-04
16.935148, -1.774381e-02, 5.870566e-03, -7.919753e-04, 1.983386e-03
16.950488, -1.524557e-02, 6.097171e-03, 1.159769e-03, 3.239754e-03
16.965828, -1.244346e-02, 5.997356e-03, 2.939293e-03, 4.130702e-03
16.981167, -9.558788e-03, 5.580468e-03, 4.529037e-03, 4.562461e-03
16.996507, -6.816859e-03, 4.886383e-03, 5.928524e-03, 4.483162e-03
17.011847, -4.421232e-03, 3.979710e-03, 7.142995e-03, 3.887738e-03
17.027187, -2.530259e-03, 2.940182e-03, 8.171938e-03, 2.817028e-03
17.042527, -1.239612e-03, 1.850731e-03, 9.000621e-03, 1.351764e-03
17.057866, -5.734784e-04, 7.853051e-04, 9.596863e-03, -3.972123e-04
17.073206, -4.856375e-04, -2.013528e-04, 9.913915e-03, -2.300864e-03
17.088546, -8.699349e-04, -1.080034e-03, 9.898808e-03, -4.224305e-03
17.103886, -1.578122e-03, -1.848260e-03, 9.504288e-03, -6.038169e-03
17.119226, -2.441852e-03, -2.526133e-03, 8.701706e-03, -7.627961e-03
17.134565, -3.295140e-03, -3.147692e-03, 7.492124e-03, -8.900799e-03
17.149905, -3.993816e-03, -3.749634e-03, 5.913429e-03, -9.789360e-03
17.165245, -4.429366e-03, -4.359789e-03, 4.042068e-03, -1.025323e-02
17.180585, -4.535832e-03, -4.987849e-03, 1.989114e-03, -1.027803e-02
17.195925, -4.289892e-03, -5.620381e-03, -1.086734e-04, -9.872927e-03
17.211264, -3.705402e-03, -6.221228e-03, -2.101429e-03, -9.067102e-03
17.226604, -2.824460e-03, -6.737278e-03, -3.840645e-03, -7.905692e-03
17.241944, -1.707238e-03, -7.108386e-03, -5.193721e-03, -6.445744e-03
17.257284, -4.224520e-04, -7.279380e-03, -6.056966e-03, -4.752401e-03
17.272624, 9.603447e-04, -7.211629e-03, -6.365807e-03, -2.895503e-03
17.287963, 2.376335e-03, -6.891751e-03, -6.101307e-03, -9.465869e-04
17.303303, 3.769199e-03, -6.335659e-03, -5.292483e-03, 1.023818e-03
17.318643, 5.093735e-03, -5.587147e-03, -4.014257e-03, 2.948727e-03
17.333983, 6.317962e-03, -4.711316e-03, -2.381173e-03, 4.767198e-03
17.349323, 7.424915e-03, -3.784235e-03, -5.373504e-04, 6.426804e-03
17.364663, 8.413812e-03, -2.880927e-03, 1.356553e-03, 7.885979e-03
17.380002, 9.299850e-03, -2.064086e-03, 3.138225e-03, 9.116014e-03
17.395342, 1.011173e-02, -1.375694e-03, 4.659019e-03, 1.010235e-02
17.410682, 1.088628e-02, -8.330764e-04, 5.798066e-03, 1.084478e-02
17.426022, 1.166026e-02, -4.299429e-04, 6.473549e-03, 1.135631e-02
17.441362, 1.246021e-02, -1.419617e-04, 6.649713e-03, 1.166046e-02
17.456701, 1.329208e-02, 6.454534e-05, 6.338609e-03, 1.178719e-02
17.472041, 1.413299e-02, 2.227652e-04, 5.596276e-03, 1.176787e-02
17.487381, 1.492738e-02, 3.565584e-04, 4.513766e-03, 1.163002e-02
17.502721, 1.558920e-02, 4.744545e-04, 3.204211e-03, 1.139275e-02
17.518061, 1.601064e-02, 5.676124e-04, 1.787714e-03, 1.106370e-02
17.533400, 1.607667e-02, 6.119621e-04, 3.761877e-04, 1.063834e-02
17.548740, 1.568296e-02, 5.738335e-04, -9.396760e-04, 1.010174e-02
17.564080, 1.475407e-02, 4.176816e-04, -2.099443e-03, 9.432909e-03
17.579420, 1.325860e-02, 1.141926e-04, -3.076717e-03, 8.610598e-03
17.594760, 1.121809e-02, -3.528588e-04, -3.877187e-03, 7.619861e-03
17.610099, 8.708236e-03, -9.821718e-04, -4.531418e-03, 6.457840e-03
17.625439, 5.852124e-03, -1.753414e-03, -5.083704e-03, 5.137759e-03
17.640779, 2.806937e-03, -2.628481e-03, -5.579047e-03, 3.690302e-03
17.656119, -2.532330e-04, -3.554871e-03, -6.050732e-03, 2.162204e-03
17.671459, -3.155357e-03, -4.470274e-03, -6.510942e-03, 6.124058e-04
17.686798, -5.743343e-03, -5.307585e-03, -6.946411e-03, -8.933608e-04
17.702138, -7.889810e-03, -5.999801e-03, -7.320203e-03, -2.288472e-03
17.717478, -9.502969e-03, -6.484621e-03, -7.579428e-03, -3.510786e-03
17.732818, -1.052900e-02, -6.708805e-03, -7.667463e-03, -4.506785e-03
17.748158, -1.095115e-02, -6.632405e-03, -7.538055e-03, -5.234293e-03
17.763498, -1.078702e-02, -6.232823e-03, -7.168100e-03, -5.663992e-03
17.778837, -1.008530e-02, -5.508345e-03, -6.565958e-03, -5.780306e-03
17.794177, -8.922500e-03, -4.480512e-03, -5.773014e-03, -5.582195e-03
17.809517, -7.399488e-03, -3.194531e-03, -4.857675e-03, -5.084192e-03
17.824857, -5.637144e-03, -1.717026e-03, -3.902808e-03, -4.317527e-03
17.840197, -3.770238e-03, -1.308171e-04, -2.989255e-03, -3.330739e-03
17.855536, -1.939047e-03, 1.473015e-03, -2.179225e-03, -2.188891e-03
17.870876, -2.789117e-04, 3.004874e-03, -1.503515e-03, -9.705101e-04
17.886216, 1.091241e-03, 4.386773e-03, -9.557301e-04, 2.381813e-04
17.901556, 2.079743e-03, 5.561157e-03, -4.950384e-04, 1.351488e-03
17.916896, 2.630490e-03, 6.496832e-03, -5.688649e-05, 2.293842e-03
17.932235, 2.727150e-03, 7.190875e-03, 4.308572e-04, 3.009040e-03
17.947575, 2.392475e-03, 7.666069e-03, 1.030242e-03, 3.467098e-03
17.962915, 1.683028e-03, 7.964260e-03, 1.778303e-03, 3.666973e-03
17.978255, 6.806166e-04, 8.136752e-03, 2.678361e-03, 3.634173e-03
17.993595, -5.176170e-04, 8.233416e-03, 3.699406e-03, 3.413375e-03
18.008934, -1.808451e-03, 8.292422e-03, 4.783338e-03, 3.057406e-03
18.024274, -3.089701e-03, 8.332414e-03, 5.857863e-03, 2.614799e-03
18.039614, -4.264706e-03, 8.348518e-03, 6.851570e-03, 2.118588e-03
18.054954, -5.244797e-03, 8.312941e-03, 7.707371e-03, 1.578745e-03
18.070294, -5.951159e-03, 8.180086e-03, 8.391210e-03, 9.798905e-04
18.085633, -6.317755e-03, 7.895367e-03, 8.894392e-03, 2.847315e-04
18.100973, -6.296490e-03, 7.406164e-03, 9.229673e-03, -5.575215e-04
18.116313, -5.864708e-03, 6.672974e-03, 9.422799e-03, -1.599483e-03
18.131653, -5.033745e-03, 5.678716e-03, 9.502148e-03, -2.882936e-03
18.146993, -3.856104e-03, 4.434452e-03, 9.489243e-03, -4.427491e-03
18.162333, -2.428265e-03, 2.980460e-03, 9.392304e-03, -6.222460e-03
18.177672, -8.866125e-04, 1.382530e-03, 9.203923e-03, -8.223130e-03
18.193012, 6.047068e-04, -2.756966e-04, 8.902748e-03, -1.035189e-02
18.208352, 1.873174e-03, -1.902673e-03, 8.458163e-03, -1.250392e-02
18.223692, 2.761606e-03, -3.409107e-03, 7.836522e-03, -1.455660e-02
18.239032, 3.151713e-03, -4.716309e-03, 7.007568e-03, -1.638151e-02
18.254371, 2.982523e-03, -5.761292e-03, 5.950098e-03, -1.785752e-02
18.269711, 2.259511e-03, -6.498132e-03, 4.656527e-03, -1.888359e-02
18.285051, 1.052186e-03, -6.896162e-03, 3.136366e-03, -1.938979e-02
18.300391, -5.194460e-04, -6.936429e-03, 1.418811e-03, -1.934515e-02
18.315731, -2.306549e-03, -6.608273e-03, -4.456005e-04, -1.876140e-02
18.331070, -4.156359e-03, -5.907726e-03, -2.384658e-03, -1.769193e-02
18.346410, -5.934802e-03, -4.838734e-03, -4.306221e-03, -1.622611e-02
18.361750, -7.542070e-03, -3.417150e-03, -6.102929e-03, -1.447948e-02
18.377090, -8.918351e-03, -1.676410e-03, -7.660476e-03, -1.258120e-02
18.392430, -1.003947e-02, 3.269970e-04, -8.869422e-03, -1.066035e-02
18.407769, -1.090477e-02, 2.510365e-03, -9.639539e-03, -8.832989e-03
18.423109, -1.152128e-02, 4.765660e-03, -9.914768e-03, -7.191368e-03
18.438449, -1.188896e-02, 6.965285e-03, -9.686113e-03, -5.796665e-03
18.453789, -1.199112e-02, 8.972379e-03, -8.999570e-03, -4.675590e-03
18.469129, -1.179264e-02, 1.065417e-02, -7.956629e-03, -3.820816e-03
18.484468, -1.124627e-02, 1.189609e-02, -6.705958e-03, -3.194605e-03
18.499808, -1.030535e-02, 1.261411e-02, -5.426411e-03, -2.734721e-03
18.515148, -8.939741e-03, 1.276304e-02, -4.303271e-03, -2.361681e-03
18.530488, -7.151059e-03, 1.233948e-02, -3.501166e-03, -1.986552e-03
18.545828, -4.983516e-03, 1.137911e-02, -3.138127e-03, -1.518732e-03
18.561168, -2.527932e-03, 9.949207e-03, -3.265450e-03, -8.734137e-04
18.576507, 8.222199e-05, 8.138175e-03, -3.857269e-03, 2.140818e-05
18.591847, 2.682214e-03, 6.044338e-03, -4.812196e-03, 1.218520e-03
18.607187, 5.093124e-03, 3.766134e-03, -5.967239e-03, 2.745866e-03
18.622527, 7.142005e-03, 1.395355e-03, -7.121938e-03, 4.602125e-03
18.637867, 8.682298e-03, -9.858467e-04, -8.068699e-03, 6.754054e-03
18.653206, 9.611839e-03, -3.304500e-03, -8.624105e-03, 9.136255e-03
18.668546, 9.886325e-03, -5.494093e-03, -8.655801e-03, 1.165397e-02
18.683886, 9.526719e-03, -7.491394e-03, -8.100408e-03, 1.418921e-02
18.699226, 8.619772e-03, -9.234665e-03, -6.969692e-03, 1.661025e-02
18.714566, 7.311493e-03, -1.066470e-02, -5.344490e-03, 1.878367e-02
18.729905, 5.793995e-03, -1.172927e-02, -3.358182e-03, 2.058804e-02
18.745245, 4.286760e-03, -1.239035e-02, -1.173314e-03, 2.192742e-02
18.760585, 3.013979e-03, -1.263261e-02, 1.043997e-03, 2.274288e-02
18.775925, 2.180202e-03, -1.247082e-02, 3.147245e-03, 2.302029e-02
18.791265, 1.946972e-03, -1.195366e-02, 5.026572e-03, 2.279285e-02
18.806604, 2.413333e-03, -1.116206e-02, 6.617492e-03, 2.213770e-02
18.821944, 3.602903e-03, -1.020117e-02, 7.900926e-03, 2.116656e-02
18.837284, 5.459552e-03, -9.186616e-03, 8.895823e-03, 2.001138e-02
18.852624, 7.852668e-03, -8.226973e-03, 9.646796e-03, 1.880693e-02
18.867964, 1.059157e-02, -7.405770e-03, 1.020974e-02, 1.767237e-02
18.883303, 1.344729e-02, -6.766417e-03, 1.063825e-02, 1.669465e-02
18.898643, 1.617857e-02, -6.303345e-03, 1.097296e-02, 1.591603e-02
18.913983, 1.855846e-02, -5.961437e-03, 1.123529e-02, 1.532776e-02
18.929323, 2.039760e-02, -5.644276e-03, 1.142581e-02, 1.487102e-02
18.944663, 2.156112e-02, -5.230035e-03, 1.152693e-02, 1.444546e-02
18.960003, 2.197720e-02, -4.592365e-03, 1.150904e-02, 1.392419e-02
18.975342, 2.163695e-02, -3.622740e-03, 1.133863e-02, 1.317358e-02
18.990682, 2.058659e-02, -2.250516e-03, 1.098705e-02, 1.207488e-02
19.006022, 1.891440e-02, -4.574610e-04, 1.043832e-02, 1.054458e-02
19.021362, 1.673519e-02, 1.715428e-03, 9.694609e-03, 8.550158e-03
19.036702, 1.417526e-02, 4.169642e-03, 8.778260e-03, 6.118645e-03
19.052041, 1.136001e-02, 6.758880e-03, 7.729777e-03, 3.336118e-03
19.067381, 8.405553e-03, 9.305071e-03, 6.601896e-03, 3.380594e-04
19.082721, 5.414286e-03, 1.161818e-02, 5.450698e-03, -2.708176e-03
19.098061, 2.473744e-03, 1.351697e-02, 4.325521e-03, -5.625936e-03
19.113401, -3.428807e-04, 1.484792e-02, 3.259887e-03, -8.253046e-03
19.128740, -2.976022e-03, 1.550013e-02, 2.265738e-03, -1.046262e-02
19.144080, -5.380018e-03, 1.541439e-02, 1.332666e-03, -1.217728e-02
19.159420, -7.524837e-03, 1.458617e-02, 4.327618e-04, -1.337440e-02
19.174760, -9.398839e-03, 1.306244e-02, -4.696932e-04, -1.408196e-02
19.190100, -1.101144e-02, 1.093368e-02, -1.405816e-03, -1.436641e-02
19.205439, -1.239414e-02, 8.322688e-03, -2.390014e-03, -1.431556e-02
19.220779, -1.359849e-02, 5.372085e-03, -3.411415e-03, -1.402075e-02
19.236119, -1.469002e-02, 2.232278e-03, -4.431385e-03, -1.356193e-02
19.251459, -1.573825e-02, -9.487481e-04, -5.388354e-03, -1.299888e-02
19.266799, -1.680381e-02, -4.033225e-03, -6.209341e-03, -1.236963e-02
19.282139, -1.792479e-02, -6.898981e-03, -6.825881e-03, -1.169537e-02
19.297478, -1.910500e-02, -9.442963e-03, -7.190835e-03, -1.098959e-02
19.312818, -2.030674e-02, -1.158367e-02, -7.292153e-03, -1.026787e-02
19.328158, -2.145036e-02, -1.326314e-02, -7.160218e-03, -9.555174e-03
19.343498, -2.242133e-02, -1.444881e-02, -6.866758e-03, -8.888048e-03
19.358838, -2.308445e-02, -1.513499e-02, -6.515107e-03, -8.311135e-03
19.374177, -2.330310e-02, -1.534338e-02, -6.223512e-03, -7.868894e-03
19.389517, -2.296041e-02, -1.512169e-02, -6.104589e-03, -7.595130e-03
19.404857, -2.197863e-02, -1.453990e-02, -6.244870e-03, -7.503483e-03
19.420197, -2.033318e-02, -1.368363e-02, -6.688286e-03, -7.581858e-03
19.435537, -1.805886e-02, -1.264523e-02, -7.426637e-03, -7.792613e-03
19.450876, -1.524715e-02, -1.151345e-02, -8.398717e-03, -8.078682e-03
19.466216, -1.203518e-02, -1.036324e-02, -9.498184e-03, -8.374155e-03
19.481556, -8.588593e-03, -9.247262e-03, -1.058871e-02, -8.616567e-03
19.496896, -5.081609e-03, -8.190653e-03, -1.152381e-02, -8.757771e-03
19.512236, -1.677877e-03, -7.189912e-03, -1.216802e-02, -8.770709e-03
19.527575, 1.484619e-03, -6.216263e-03, -1.241616e-02, -8.650616e-03
19.542915, 4.302402e-03, -5.222955e-03, -1.220767e-02, -8.410779e-03
19.558255, 6.708411e-03, -4.155387e-03, -1.153414e-02, -8.074428e-03
19.573595, 8.667797e-03, -2.962442e-03, -1.043899e-02, -7.665365e-03
19.588935, 1.016973e-02, -1.607263e-03, -9.009863e-03, -7.200133e-03
19.604274, 1.121797e-02, -7.580511e-05, -7.364944e-03, -6.683962e-03
19.619614, 1.182313e-02, 1.618178e-03, -5.635627e-03, -6.111594e-03
19.634954, 1.199858e-02, 3.432461e-03, -3.948145e-03, -5.472629e-03
19.650294, 1.176111e-02, 5.300139e-03, -2.406961e-03, -4.759751e-03
19.665634, 1.113573e-02, 7.137317e-03, -1.082275e-03, -3.977359e-03
19.680974, 1.016285e-02, 8.853575e-03, -3.324341e-06, -3.147963e-03
19.696313, 8.905301e-03, 1.036362e-02, 8.417762e-04, -2.314236e-03
19.711653, 7.452129e-03, 1.159835e-02, 1.499888e-03, -1.535677e-03
19.726993, 5.917160e-03, 1.251366e-02, 2.041579e-03, -8.801671e-04
19.742333, 4.431019e-03, 1.309561e-02, 2.546625e-03, -4.119397e-04
19.757673, 3.127184e-03, 1.336129e-02, 3.088628e-03, -1.783902e-04
19.773012, 2.124115e-03, 1.335532e-02, 3.721209e-03, -1.984505e-04
19.788352, 1.506777e-03, 1.314269e-02, 4.467953e-03, -4.549744e-04
19.803692, 1.311462e-03, 1.279927e-02, 5.317715e-03, -8.927538e-04
19.819032, 1.517512e-03, 1.240146e-02, 6.226046e-03, -1.422651e-03
19.834372, 2.048422e-03, 1.201669e-02, 7.122503e-03, -1.931157e-03
19.849711, 2.783004e-03, 1.169579e-02, 7.922610e-03, -2.293717e-03
19.865051, 3.575223e-03, 1.146827e-02, 8.542430e-03, -2.389647e-03
19.880391, 4.279399e-03, 1.134060e-02, 8.913179e-03, -2.116363e-03
19.895731, 4.776146e-03, 1.129730e-02, 8.993275e-03, -1.401075e-03
19.911071, 4.994048e-03, 1.130446e-02, 8.775640e-03, -2.087476e-04
19.926410, 4.922714e-03, 1.131479e-02, 8.288966e-03, 1.454103e-03
19.941750, 4.614472e-03, 1.127388e-02, 7.592817e-03, 3.539580e-03
19.957090, 4.174162e-03, 1.112671e-02, 6.767683e-03, 5.961970e-03
19.972430, 3.738877e-03, 1.082407e-02, 5.902089e-03, 8.604012e-03
19.987770, 3.451469e-03, 1.032817e-02, 5.079448e-03, 1.132532e-02
20.003109, 3.432877e-03, 9.616877e-03, 4.367284e-03, 1.397255e-02
20.018449, 3.758477e-03, 8.686022e-03, 3.810799e-03, 1.639099e-02
20.033789, 4.442809e-03, 7.549376e-03, 3.431651e-03, 1.843704e-02
20.049129, 5.435289e-03, 6.236230e-03, 3.231527e-03, 1.999086e-02
20.064469, 6.627364e-03, 4.786940e-03, 3.198916e-03, 2.096779e-02
20.079809, 7.869429e-03, 3.247200e-03, 3.316788e-03, 2.132693e-02
20.095148, 8.994094e-03, 1.662158e-03, 3.568817e-03, 2.107525e-02
20.110488, 9.841434e-03, 7.152393e-05, 3.942326e-03, 2.026587e-02
20.125828, 1.028178e-02, -1.493398e-03, 4.427222e-03, 1.899010e-02
20.141168, 1.023236e-02, -3.010279e-03, 5.011440e-03, 1.736407e-02
20.156508, 9.665497e-03, -4.464100e-03, 5.674532e-03, 1.551182e-02
20.171847, 8.607749e-03, -5.843967e-03, 6.381698e-03, 1.354795e-02
20.187187, 7.131047e-03, -7.139460e-03, 7.080520e-03, 1.156294e-02
20.202527, 5.338287e-03, -8.337631e-03, 7.702041e-03, 9.614155e-03
20.217867, 3.346558e-03, -9.421473e-03, 8.166652e-03, 7.724110e-03
20.233207, 1.271309e-03, -1.037023e-02, 8.393977e-03, 5.886253e-03
20.248546, -7.857682e-04, -1.116139e-02, 8.314790e-03, 4.076563e-03
20.263886, -2.743447e-03, -1.177372e-02, 7.882429e-03, 2.268052e-03
20.279226, -4.541911e-03, -1.219073e-02, 7.081152e-03, 4.445640e-04
20.294566, -6.138908e-03, -1.240371e-02, 5.929622e-03, -1.389506e-03
20.309906, -7.503111e-03, -1.241403e-02, 4.478778e-03, -3.205839e-03
20.325245, -8.607207e-03, -1.223438e-02, 2.804674e-03, -4.955789e-03
20.340585, -9.423122e-03, -1.188901e-02, 9.978847e-04, -6.579781e-03
20.355925, -9.921093e-03, -1.141297e-02, -8.482448e-04, -8.019862e-03
20.371265, -1.007317e-02, -1.085028e-02, -2.648262e-03, -9.232016e-03
20.386605, -9.860448e-03, -1.025098e-02, -4.332404e-03, -1.019497e-02
20.401944, -9.282347e-03, -9.666778e-03, -5.850625e-03, -1.091317e-02
20.417284, -8.365303e-03, -9.145494e-03, -7.172928e-03, -1.141322e-02
20.432624, -7.168492e-03, -8.724646e-03, -8.286798e-03, -1.173474e-02
20.447964, -5.784448e-03, -8.425190e-03, -9.193005e-03, -1.191791e-02
20.463304, -4.333606e-03, -8.246679e-03, -9.901013e-03, -1.199119e-02
20.478644, -2.952986e-03, -8.165273e-03, -1.042493e-02, -1.196217e-02
20.493983, -1.780518e-03, -8.135725e-03, -1.078049e-02, -1.181405e-02
20.509323, -9.374094e-04, -8.097711e-03, -1.098299e-02, -1.150892e-02
20.524663, -5.114551e-04, -7.985878e-03, -1.104608e-02, -1.099695e-02
20.540003, -5.440779e-04, -7.741938e-03, -1.098094e-02, -1.022983e-02
20.555343, -1.023326e-03, -7.326370e-03, -1.079581e-02, -9.175157e-03
20.570682, -1.884083e-03, -6.727121e-03, -1.049591e-02, -7.828576e-03
20.586022, -3.015604e-03, -5.963118e-03, -1.008393e-02, -6.221027e-03
20.601362, -4.275350e-03, -5.081507e-03, -9.561204e-03, -4.419253e-03
20.616702, -5.507132e-03, -4.148923e-03, -8.929689e-03, -2.519469e-03
20.632042, -6.560928e-03, -3.238560e-03, -8.194151e-03, -6.353958e-04
20.647381, -7.311478e-03, -2.415811e-03, -7.364120e-03, 1.116932e-03
20.662721, -7.672945e-03, -1.725635e-03, -6.454795e-03, 2.634620e-03
20.678061, -7.607530e-03, -1.184435e-03, -5.486357e-03, 3.840722e-03
20.693401, -7.126904e-03, -7.781123e-04, -4.481575e-03, 4.692205e-03
20.708741, -6.286485e-03, -4.665635e-04, -3.462126e-03, 5.181954e-03
20.724080, -5.173804e-03, -1.933781e-04, -2.444611e-03, 5.334976e-03
20.739420, -3.893246e-03, 1.015881e-04, -1.437518e-03, 5.200041e-03
20.754760, -2.550045e-03, 4.696044e-04, -4.403186e-04, 4.838793e-03
20.770100, -1.236452e-03, 9.430793e-04, 5.545984e-04, 4.314597e-03
20.785440, -2.243256e-05, 1.530079e-03, 1.557195e-03, 3.683214e-03
20.800779, 1.047856e-03, 2.214124e-03, 2.573165e-03, 2.986790e-03
20.816119, 1.953902e-03, 2.958868e-03, 3.596990e-03, 2.251870e-03
20.831459, 2.692416e-03, 3.716342e-03, 4.606570e-03, 1.491308e-03
20.846799, 3.268986e-03, 4.436873e-03, 5.561114e-03, 7.092657e-04
20.862139, 3.690425e-03, 5.078718e-03, 6.403339e-03, -9.203055e-05
20.877479, 3.960024e-03, 5.615719e-03, 7.066071e-03, -9.053102e-04
20.892818, 4.076906e-03, 6.041804e-03, 7.482275e-03, -1.712600e-03
20.908158, 4.039361e-03, 6.371786e-03, 7.596727e-03, -2.482164e-03
20.923498, 3.850804e-03, 6.638480e-03, 7.377042e-03, -3.168883e-03
