20.938838, -1.575447e-02, 1.397898e-02, -5.498880e-04, -1.135488e-03
20.954178, -1.377437e-02, 1.516603e-02, 1.573059e-03, -8.485461e-04
20.969517, -1.167916e-02, 1.595891e-02, 3.943340e-03, -8.334217e-04
20.984857, -9.479845e-03, 1.624079e-02, 6.473355e-03, -1.153179e-03
21.000197, -7.181835e-03, 1.594778e-02, 9.036129e-03, -1.840836e-03
21.015537, -4.791195e-03, 1.507418e-02, 1.147921e-02, -2.892709e-03
21.030877, -2.321392e-03, 1.366936e-02, 1.364251e-02, -4.267742e-03
21.046216, 2.008163e-04, 1.182774e-02, 1.537719e-02, -5.892921e-03
21.061556, 2.731917e-03, 9.674198e-03, 1.656278e-02, -7.673540e-03
21.076896, 5.211969e-03, 7.347747e-03, 1.712020e-02, -9.506048e-03
21.092236, 7.569391e-03, 4.985727e-03, 1.701904e-02, -1.129071e-02
21.107576, 9.729688e-03, 2.710666e-03, 1.627839e-02, -1.294147e-02
21.122915, 1.162640e-02, 6.208824e-04, 1.496148e-02, -1.439115e-02
21.138255, 1.321159e-02, -1.214689e-03, 1.316514e-02, -1.559144e-02
21.153595, 1.446312e-02, -2.757618e-03, 1.100606e-02, -1.650839e-02
21.168935, 1.538639e-02, -3.997610e-03, 8.605996e-03, -1.711526e-02
21.184275, 1.601002e-02, -4.947456e-03, 6.078399e-03, -1.738526e-02
21.199614, 1.637609e-02, -5.636209e-03, 3.518589e-03, -1.728652e-02
21.214954, 1.652774e-02, -6.101533e-03, 9.989503e-04, -1.678115e-02
21.230294, 1.649711e-02, -6.382147e-03, -1.430417e-03, -1.582885e-02
21.245634, 1.629709e-02, -6.511272e-03, -3.736238e-03, -1.439466e-02
21.260974, 1.591887e-02, -6.511913e-03, -5.893509e-03, -1.245909e-02
21.276314, 1.533578e-02, -6.394597e-03, -7.876270e-03, -1.002833e-02
21.291653, 1.451252e-02, -6.157959e-03, -9.650274e-03, -7.142182e-03
21.306993, 1.341689e-02, -5.792122e-03, -1.116972e-02, -3.877660e-03
21.322333, 1.203137e-02, -5.284408e-03, -1.237924e-02, -3.471703e-04
21.337673, 1.036153e-02, -4.626416e-03, -1.322091e-02, 3.308959e-03
21.353013, 8.439636e-03, -3.821206e-03, -1.364498e-02, 6.934621e-03
21.368352, 6.322750e-03, -2.889170e-03, -1.362152e-02, 1.037301e-02
21.383692, 4.086225e-03, -1.871252e-03, -1.315014e-02, 1.348228e-02
21.399032, 1.814015e-03, -8.285992e-04, -1.226496e-02, 1.614946e-02
21.414372, -4.121281e-04, 1.617391e-04, -1.103306e-02, 1.830030e-02
21.429712, -2.522653e-03, 1.014667e-03, -9.545960e-03, 1.990391e-02
21.445051, -4.467826e-03, 1.647399e-03, -7.905735e-03, 2.097157e-02
21.460391, -6.221937e-03, 1.990680e-03, -6.208267e-03, 2.155047e-02
21.475731, -7.783639e-03, 1.998948e-03, -4.527436e-03, 2.171382e-02
21.491071, -9.172500e-03, 1.657610e-03, -2.903827e-03, 2.154942e-02
21.506411, -1.042233e-02, 9.860363e-04, -1.340759e-03, 2.114882e-02
21.521750, -1.157234e-02, 3.564233e-05, 1.910955e-04, 2.059852e-02
21.537090, -1.265735e-02, -1.116688e-03, 1.741148e-03, 1.997426e-02
21.552430, -1.369889e-02, -2.378684e-03, 3.360858e-03, 1.933801e-02
21.567770, -1.469853e-02, -3.654454e-03, 5.084005e-03, 1.873707e-02
21.583110, -1.563488e-02, -4.855844e-03, 6.909570e-03, 1.820375e-02
21.598449, -1.646503e-02, -5.911435e-03, 8.791124e-03, 1.775493e-02
21.613789, -1.713041e-02, -6.771801e-03, 1.063536e-02, 1.739071e-02
21.629129, -1.756606e-02, -7.410504e-03, 1.231060e-02, 1.709258e-02
21.644469, -1.771181e-02, -7.821241e-03, 1.366408e-02, 1.682202e-02
21.659809, -1.752310e-02, -8.012358e-03, 1.454517e-02, 1.652095e-02
21.675149, -1.697937e-02, -8.000411e-03, 1.483017e-02, 1.611492e-02
21.690488, -1.608815e-02, -7.804507e-03, 1.444434e-02, 1.551987e-02
21.705828, -1.488404e-02, -7.442755e-03, 1.337687e-02, 1.465188e-02
21.721168, -1.342274e-02, -6.931508e-03, 1.168584e-02, 1.343876e-02
21.736508, -1.177124e-02, -6.287183e-03, 9.492173e-03, 1.183154e-02
21.751848, -9.996409e-03, -5.529765e-03, 6.963310e-03, 9.813755e-03
21.767187, -8.154228e-03, -4.686564e-03, 4.289534e-03, 7.406789e-03
21.782527, -6.282060e-03, -3.794723e-03, 1.657143e-03, 4.670092e-03
21.797867, -4.395382e-03, -2.901203e-03, -7.766003e-04, 1.696259e-03
21.813207, -2.489534e-03, -2.059652e-03, -2.902152e-03, -1.398271e-03
21.828547, -5.457816e-04, -1.324304e-03, -4.666685e-03, -4.485311e-03
21.843886, 1.459919e-03, -7.418842e-04, -6.072097e-03, -7.437852e-03
21.859226, 3.547609e-03, -3.430858e-04, -7.163057e-03, -1.014182e-02
21.874566, 5.725567e-03, -1.354557e-04, -8.008255e-03, -1.250507e-02
21.889906, 7.985654e-03, -9.938836e-05, -8.679455e-03, -1.446252e-02
21.905246, 1.030239e-02, -1.883575e-04, -9.233282e-03, -1.597726e-02
21.920585, 1.263535e-02, -3.336947e-04, -9.699824e-03, -1.703806e-02
21.935925, 1.493377e-02, -4.532887e-04, -1.008030e-02, -1.765434e-02
21.951265, 1.714164e-02, -4.627580e-04, -1.035364e-02, -1.785002e-02
21.966605, 1.920193e-02, -2.871453e-04, -1.048949e-02, -1.765764e-02
21.981945, 2.105893e-02, 1.288783e-04, -1.046371e-02, -1.711385e-02
21.997284, 2.265841e-02, 8.139307e-04, -1.027164e-02, -1.625694e-02
22.012624, 2.394651e-02, 1.766888e-03, -9.935519e-03, -1.512640e-02
22.027964, 2.486812e-02, 2.957983e-03, -9.503793e-03, -1.376407e-02
22.043304, 2.536651e-02, 4.333323e-03, -9.042512e-03, -1.221607e-02
22.058644, 2.538509e-02, 5.821640e-03, -8.621089e-03, -1.053450e-02
22.073984, 2.487188e-02, 7.341897e-03, -8.296071e-03, -8.778348e-03
22.089323, 2.378654e-02, 8.810600e-03, -8.097078e-03, -7.012743e-03
22.104663, 2.210885e-02, 1.014802e-02, -8.018362e-03, -5.306674e-03
22.120003, 1.984706e-02, 1.128305e-02, -8.017939e-03, -3.729091e-03
22.135343, 1.704433e-02, 1.215670e-02, -8.024361e-03, -2.343851e-03
22.150683, 1.378168e-02, 1.272463e-02, -7.949395e-03, -1.204085e-03
22.166022, 1.017610e-02, 1.295878e-02, -7.703678e-03, -3.467045e-04
22.181362, 6.373759e-03, 1.284854e-02, -7.211996e-03, 2.120358e-04
22.196702, 2.538623e-03, 1.240122e-02, -6.425271e-03, 4.789986e-04
22.212042, -1.161949e-03, 1.164187e-02, -5.327360e-03, 4.837644e-04
22.227382, -4.572761e-03, 1.061221e-02, -3.936086e-03, 2.748119e-04
22.242721, -7.565156e-03, 9.368627e-03, -2.299119e-03, -8.773554e-05
22.258061, -1.004810e-02, 7.979087e-03, -4.862138e-04, -5.420365e-04
22.273401, -1.197433e-02, 6.519012e-03, 1.420386e-03, -1.035533e-03
22.288741, -1.334063e-02, 5.066217e-03, 3.335651e-03, -1.534776e-03
22.304081, -1.418244e-02, 3.695053e-03, 5.180264e-03, -2.031628e-03
22.319420, -1.456371e-02, 2.470121e-03, 6.887140e-03, -2.543768e-03
22.334760, -1.456386e-02, 1.440062e-03, 8.405618e-03, -3.108524e-03
22.350100, -1.426425e-02, 6.322065e-04, 9.703261e-03, -3.770552e-03
22.365440, -1.373639e-02, 4.898073e-05, 1.076532e-02, -4.565592e-03
22.380780, -1.303409e-02, -3.330263e-04, 1.159201e-02, -5.503855e-03
22.396120, -1.219085e-02, -5.607219e-04, 1.219389e-02, -6.557196e-03
22.411459, -1.122262e-02, -6.988156e-04, 1.258589e-02, -7.653828e-03
22.426799, -1.013513e-02, -8.213951e-04, 1.278085e-02, -8.682890e-03
22.442139, -8.933820e-03, -1.002092e-03, 1.278389e-02, -9.508987e-03
22.457479, -7.633734e-03, -1.304594e-03, 1.258886e-02, -9.994425e-03
22.472819, -6.266730e-03, -1.775273e-03, 1.217820e-02, -1.002481e-02
22.488158, -4.883792e-03, -2.439192e-03, 1.152678e-02, -9.532568e-03
22.503498, -3.551397e-03, -3.299911e-03, 1.060938e-02, -8.513160e-03
22.518838, -2.342304e-03, -4.342407e-03, 9.410596e-03, -7.030103e-03
22.534178, -1.322623e-03, -5.537623e-03, 7.935134e-03, -5.207455e-03
22.549518, -5.381121e-04, -6.846740e-03, 6.215899e-03, -3.211086e-03
22.564857, -3.113641e-06, -8.223588e-03, 4.317736e-03, -1.222565e-03
22.580197, 3.048707e-04, -9.614453e-03, 2.335346e-03, 5.889545e-04
22.595537, 4.431280e-04, -1.095579e-02, 3.851929e-04, 2.091241e-03
22.610877, 4.940921e-04, -1.217150e-02, -1.407454e-03, 3.205299e-03
22.626217, 5.498338e-04, -1.317198e-02, -2.924103e-03, 3.910965e-03
22.641556, 6.939103e-04, -1.385734e-02, -4.068417e-03, 4.241733e-03
22.656896, 9.845659e-04, -1.412567e-02, -4.778673e-03, 4.271044e-03
22.672236, 1.443082e-03, -1.388637e-02, -5.035220e-03, 4.093809e-03
22.687576, 2.049943e-03, -1.307635e-02, -4.862025e-03, 3.807474e-03
22.702916, 2.749659e-03, -1.167577e-02, -4.322499e-03, 3.496349e-03
22.718255, 3.463067e-03, -9.719673e-03, -3.510862e-03, 3.221666e-03
22.733595, 4.104125e-03, -7.302220e-03, -2.540810e-03, 3.018147e-03
22.748935, 4.597225e-03, -4.571758e-03, -1.533338e-03, 2.896354e-03
22.764275, 4.891013e-03, -1.717022e-03, -6.052275e-04, 2.849008e-03
22.779615, 4.965692e-03, 1.053311e-03, 1.408690e-04, 2.859081e-03
22.794955, 4.832529e-03, 3.534063e-03, 6.244082e-04, 2.907603e-03
22.810294, 4.526319e-03, 5.545836e-03, 7.930060e-04, 2.979758e-03
22.825634, 4.093297e-03, 6.952585e-03, 6.266653e-04, 3.068549e-03
22.840974, 3.578061e-03, 7.672192e-03, 1.401006e-04, 3.176008e-03
22.856314, 3.013086e-03, 7.679567e-03, -6.172213e-04, 3.312387e-03
22.871654, 2.413491e-03, 7.003327e-03, -1.563945e-03, 3.493925e-03
22.886993, 1.778100e-03, 5.718189e-03, -2.593193e-03, 3.739827e-03
22.902333, 1.096013e-03, 3.935425e-03, -3.582667e-03, 4.068946e-03
22.917673, 3.563578e-04, 1.793255e-03, -4.408045e-03, 4.496524e-03
22.933013, -4.418758e-04, -5.519142e-04, -4.958369e-03, 5.031224e-03
22.948353, -1.282938e-03, -2.933530e-03, -5.151359e-03, 5.672669e-03
22.963692, -2.132420e-03, -5.183093e-03, -4.946109e-03, 6.409623e-03
22.979032, -2.940945e-03, -7.139519e-03, -4.350683e-03, 7.219023e-03
22.994372, -3.652486e-03, -8.660186e-03, -3.422748e-03, 8.066027e-03
23.009712, -4.215147e-03, -9.633290e-03, -2.262515e-03, 8.905276e-03
23.025052, -4.591660e-03, -9.990030e-03, -9.986378e-04, 9.683550e-03
23.040391, -4.767071e-03, -9.714348e-03, 2.308513e-04, 1.034391e-02
23.055731, -4.751904e-03, -8.847722e-03, 1.299478e-03, 1.083130e-02
23.071071, -4.580279e-03, -7.487005e-03, 2.111503e-03, 1.109930e-02
23.086411, -4.303712e-03, -5.774492e-03, 2.615922e-03, 1.111732e-02
23.101751, -3.982218e-03, -3.880943e-03, 2.812748e-03, 1.087733e-02
23.117090, -3.674791e-03, -1.983896e-03, 2.750399e-03, 1.039862e-02
23.132430, -3.431231e-03, -2.447317e-04, 2.514686e-03, 9.729235e-03
23.147770, -3.286698e-03, 1.211591e-03, 2.211488e-03, 8.942983e-03
23.163110, -3.259590e-03, 2.310705e-03, 1.946429e-03, 8.131515e-03
23.178450, -3.352501e-03, 3.034637e-03, 1.805500e-03, 7.392008e-03
23.193790, -3.555375e-03, 3.418657e-03, 1.840428e-03, 6.812161e-03
23.209129, -3.849704e-03, 3.540295e-03, 2.061634e-03, 6.455073e-03
23.224469, -4.212624e-03, 3.503023e-03, 2.440096e-03, 6.347044e-03
23.239809, -4.620153e-03, 3.417832e-03, 2.917486e-03, 6.471101e-03
23.255149, -5.049226e-03, 3.385935e-03, 3.422126e-03, 6.768033e-03
23.270489, -5.478667e-03, 3.485221e-03, 3.886917e-03, 7.145209e-03
23.285828, -5.889486e-03, 3.762046e-03, 4.264896e-03, 7.491692e-03
23.301168, -6.264937e-03, 4.228767e-03, 4.538549e-03, 7.696680e-03
23.316508, -6.590666e-03, 4.866471e-03, 4.720552e-03, 7.667491e-03
23.331848, -6.854985e-03, 5.631633e-03, 4.845700e-03, 7.343380e-03
23.347188, -7.049102e-03, 6.465141e-03, 4.956110e-03, 6.702466e-03
23.362527, -7.167027e-03, 7.302146e-03, 5.083623e-03, 5.760705e-03
23.377867, -7.204939e-03, 8.081394e-03, 5.234196e-03, 4.563719e-03
23.393207, -7.160008e-03, 8.753074e-03, 5.378742e-03, 3.173896e-03
23.408547, -7.028920e-03, 9.284506e-03, 5.453290e-03, 1.656105e-03
23.423887, -6.806572e-03, 9.663304e-03, 5.369043e-03, 6.543856e-05
23.439226, -6.485426e-03, 9.897910e-03, 5.030298e-03, -1.560423e-03
23.454566, -6.055883e-03, 1.001557e-02, 4.356156e-03, -3.203004e-03
23.469906, -5.507741e-03, 1.005807e-02, 3.300866e-03, -4.859313e-03
23.485246, -4.832482e-03, 1.007576e-02, 1.867918e-03, -6.534254e-03
23.500586, -4.025872e-03, 1.012044e-02, 1.144364e-04, -8.231618e-03
23.515925, -3.090281e-03, 1.023820e-02, -1.855254e-03, -9.946150e-03
23.531265, -2.036227e-03, 1.046280e-02, -3.905497e-03, -1.165868e-02
23.546605, -8.829279e-04, 1.081072e-02, -5.891080e-03, -1.333533e-02
23.561945, 3.420892e-04, 1.127822e-02, -7.680180e-03, -1.493070e-02
23.577285, 1.604058e-03, 1.184092e-02, -9.173658e-03, -1.639408e-02
23.592625, 2.862408e-03, 1.245551e-02, -1.031692e-02, -1.767703e-02
23.607964, 4.072410e-03, 1.306316e-02, -1.110246e-02, -1.874049e-02
23.623304, 5.187109e-03, 1.359388e-02, -1.156318e-02, -1.956005e-02
23.638644, 6.159890e-03, 1.397113e-02, -1.175891e-02, -2.012810e-02
23.653984, 6.948060e-03, 1.411620e-02, -1.175933e-02, -2.045266e-02
23.669324, 7.517711e-03, 1.395241e-02, -1.162749e-02, -2.055324e-02
23.684663, 7.849680e-03, 1.340950e-02, -1.140725e-02, -2.045444e-02
23.700003, 7.945842e-03, 1.242893e-02, -1.111692e-02, -2.017878e-02
23.715343, 7.834451e-03, 1.097028e-02, -1.074969e-02, -1.974010e-02
23.730683, 7.572910e-03, 9.018901e-03, -1.027997e-02, -1.913879e-02
23.746023, 7.246475e-03, 6.593484e-03, -9.673375e-03, -1.836011e-02
23.761362, 6.961995e-03, 3.752015e-03, -8.897691e-03, -1.737600e-02
23.776702, 6.836773e-03, 5.937674e-04, -7.932162e-03, -1.615040e-02
23.792042, 6.983780e-03, -2.744577e-03, -6.773310e-03, -1.464760e-02
23.807382, 7.495511e-03, -6.099663e-03, -5.436527e-03, -1.284223e-02
23.822722, 8.429308e-03, -9.298506e-03, -3.953878e-03, -1.072948e-02
23.838061, 9.796924e-03, -1.217957e-02, -2.369392e-03, -8.333580e-03
23.853401, 1.156035e-02, -1.461424e-02, -7.335472e-04, -5.712830e-03
23.868741, 1.363468e-02, -1.652449e-02, 9.015336e-04, -2.959867e-03
23.884081, 1.589729e-02, -1.789299e-02, 2.485178e-03, -1.962868e-04
23.899421, 1.820152e-02, -1.876336e-02, 3.969375e-03, 2.438147e-03
23.914760, 2.039210e-02, -1.923042e-02, 5.308633e-03, 4.800643e-03
23.930100, 2.231978e-02, -1.942222e-02, 6.459475e-03, 6.762832e-03
23.945440, 2.385295e-02, -1.947755e-02, 7.380612e-03, 8.227853e-03
23.960780, 2.488538e-02, -1.952321e-02, 8.034502e-03, 9.144153e-03
23.976120, 2.534002e-02, -1.965508e-02, 8.390406e-03, 9.513409e-03
23.991460, 2.516974e-02, -1.992589e-02, 8.428443e-03, 9.390859e-03
24.006799, 2.435646e-02, -2.034096e-02, 8.143662e-03, 8.877663e-03
24.022139, 2.290969e-02, -2.086164e-02, 7.548988e-03, 8.106408e-03
24.037479, 2.086521e-02, -2.141471e-02, 6.676121e-03, 7.222271e-03
24.052819, 1.828393e-02, -2.190547e-02, 5.573962e-03, 6.363279e-03
24.068159, 1.525026e-02, -2.223221e-02, 4.304752e-03, 5.643289e-03
24.083498, 1.186930e-02, -2.230001e-02, 2.938716e-03, 5.140714e-03
24.098838, 8.261990e-03, -2.203233e-02, 1.548347e-03, 4.894719e-03
24.114178, 4.557968e-03, -2.137965e-02, 2.034707e-04, 4.908934e-03
24.129518, 8.866123e-04, -2.032448e-02, -1.032071e-03, 5.160999e-03
24.144858, -2.632928e-03, -1.888259e-02, -2.101851e-03, 5.615054e-03
24.160197, -5.901235e-03, -1.710046e-02, -2.956771e-03, 6.233769e-03
24.175537, -8.846190e-03, -1.504919e-02, -3.554343e-03, 6.986873e-03
24.190877, -1.142737e-02, -1.281547e-02, -3.858448e-03, 7.854306e-03
24.206217, -1.363656e-02, -1.049074e-02, -3.840571e-03, 8.823685e-03
24.221557, -1.549429e-02, -8.159952e-03, -3.482993e-03, 9.883375e-03
24.236896, -1.704306e-02, -5.891646e-03, -2.783751e-03, 1.101365e-02
24.252236, -1.833832e-02, -3.730919e-03, -1.762421e-03, 1.217890e-02
24.267576, -1.943861e-02, -1.696407e-03, -4.652526e-04, 1.332339e-02
24.282916, -2.039616e-02, 2.182886e-04, 1.032060e-03, 1.437222e-02
24.298256, -2.124919e-02, 2.039239e-03, 2.625435e-03, 1.523751e-02
24.313595, -2.201651e-02, 3.804128e-03, 4.188155e-03, 1.582853e-02
24.328935, -2.269497e-02, 5.553247e-03, 5.581332e-03, 1.606352e-02
24.344275, -2.325971e-02, 7.321345e-03, 6.668124e-03, 1.588074e-02
24.359615, -2.366712e-02, 9.131792e-03, 7.329960e-03, 1.524638e-02
24.374955, -2.386022e-02, 1.099381e-02, 7.482473e-03, 1.415828e-02
24.390295, -2.377599e-02, 1.290271e-02, 7.088681e-03, 1.264508e-02
24.405634, -2.335416e-02, 1.484244e-02, 6.167244e-03, 1.076199e-02
24.420974, -2.254658e-02, 1.678925e-02, 4.794156e-03, 8.584354e-03
24.436314, -2.132605e-02, 1.871523e-02, 3.097170e-03, 6.200821e-03
24.451654, -1.969354e-02, 2.059082e-02, 1.243210e-03, 3.707049e-03
24.466994, -1.768251e-02, 2.238587e-02, -5.799554e-04, 1.200556e-03
24.482333, -1.535939e-02, 2.406913e-02, -2.185598e-03, -1.223537e-03
24.497673, -1.281986e-02, 2.560694e-02, -3.410723e-03, -3.476400e-03
24.513013, -1.018121e-02, 2.696153e-02, -4.136537e-03, -5.479539e-03
24.528353, -7.571833e-03, 2.808987e-02, -4.303866e-03, -7.169088e-03
24.543693, -5.119106e-03, 2.894364e-02, -3.921318e-03, -8.499883e-03
24.559032, -2.937646e-03, 2.947051e-02, -3.064947e-03, -9.448354e-03
24.574372, -1.119217e-03, 2.961688e-02, -1.869346e-03, -1.001315e-02
24.589712, 2.744380e-04, 2.933194e-02, -5.113013e-04, -1.021277e-02
24.605052, 1.215333e-03, 2.857244e-02, 8.119120e-04, -1.008010e-02
24.620392, 1.709484e-03, 2.730790e-02, 1.906810e-03, -9.654984e-03
24.635731, 1.794055e-03, 2.552526e-02, 2.607573e-03, -8.976301e-03
24.651071, 1.532035e-03, 2.323261e-02, 2.796696e-03, -8.075845e-03
24.666411, 1.005172e-03, 2.046116e-02, 2.420086e-03, -6.975766e-03
24.681751, 3.059049e-04, 1.726512e-02, 1.495025e-03, -5.690575e-03
24.697091, -4.709327e-04, 1.371946e-02, 1.101530e-04, -4.233468e-03
24.712430, -1.235901e-03, 9.915473e-03, -1.582523e-03, -2.625452e-03
24.727770, -1.911496e-03, 5.955091e-03, -3.382874e-03, -9.047554e-04
24.743110, -2.436810e-03, 1.944368e-03, -5.063706e-03, 8.662769e-04
24.758450, -2.769901e-03, -2.012743e-03, -6.395562e-03, 2.599238e-03
24.773790, -2.887764e-03, -5.819622e-03, -7.172653e-03, 4.184030e-03
24.789130, -2.784221e-03, -9.390640e-03, -7.236973e-03, 5.499471e-03
24.804469, -2.466363e-03, -1.265299e-02, -6.497582e-03, 6.428579e-03
24.819809, -1.950416e-03, -1.554684e-02, -4.942433e-03, 6.875806e-03
24.835149, -1.257910e-03, -1.802415e-02, -2.640899e-03, 6.782916e-03
24.850489, -4.128347e-04, -2.004692e-02, 2.635718e-04, 6.140359e-03
24.865829, 5.598801e-04, -2.158554e-02, 3.569810e-03, 4.991770e-03
24.881168, 1.634654e-03, -2.261798e-02, 7.041951e-03, 3.430554e-03
24.896508, 2.784736e-03, -2.313041e-02, 1.043571e-02, 1.588972e-03
24.911848, 3.981529e-03, -2.311933e-02, 1.352395e-02, -3.784065e-04
24.927188, 5.194433e-03, -2.259525e-02, 1.611782e-02, -2.314062e-03
24.942528, 6.391672e-03, -2.158696e-02, 1.808075e-02, -4.076399e-03
24.957867, 7.542275e-03, -2.014544e-02, 1.933397e-02, -5.555089e-03
24.973207, 8.618944e-03, -1.834615e-02, 1.985400e-02, -6.680618e-03
24.988547, 9.601177e-03, -1.628826e-02, 1.966386e-02, -7.427007e-03
25.003887, 1.047778e-02, -1.409014e-02, 1.882088e-02, -7.808005e-03
25.019227, 1.124788e-02, -1.188093e-02, 1.740402e-02, -7.868243e-03
25.034566, 1.191969e-02, -9.788944e-03, 1.550315e-02, -7.671616e-03
25.049906, 1.250691e-02, -7.928551e-03, 1.321176e-02, -7.289418e-03
25.065246, 1.302302e-02, -6.387648e-03, 1.062326e-02, -6.790423e-03
25.080586, 1.347467e-02, -5.218022e-03, 7.830093e-03, -6.234383e-03
25.095926, 1.385540e-02, -4.430404e-03, 4.923935e-03, -5.669445e-03
25.111265, 1.414157e-02, -3.995207e-03, 1.995650e-03, -5.133083e-03
25.126605, 1.429182e-02, -3.848837e-03, -8.663056e-04, -4.655398e-03
25.141945, 1.425086e-02, -3.904408e-03, -3.579264e-03, -4.263307e-03
25.157285, 1.395755e-02, -4.064896e-03, -6.071029e-03, -3.984097e-03
25.172625, 1.335619e-02, -4.236454e-03, -8.284737e-03, -3.847118e-03
25.187965, 1.240912e-02, -4.339770e-03, -1.018260e-02, -3.882870e-03
25.203304, 1.110815e-02, -4.317895e-03, -1.174747e-02, -4.119278e-03
25.218644, 9.482508e-03, -4.139804e-03, -1.298177e-02, -4.575569e-03
25.233984, 7.601385e-03, -3.799756e-03, -1.390404e-02, -5.254674e-03
25.249324, 5.569982e-03, -3.313239e-03, -1.454385e-02, -6.135564e-03
25.264664, 3.519452e-03, -2.710660e-03, -1.493629e-02, -7.167239e-03
25.280003, 1.592084e-03, -2.030091e-03, -1.511712e-02, -8.266176e-03
25.295343, -7.584133e-05, -1.310243e-03, -1.511931e-02, -9.318815e-03
25.310683, -1.370611e-03, -5.845466e-04, -1.497142e-02, -1.019000e-02
25.326023, -2.214233e-03, 1.231049e-04, -1.469747e-02, -1.073730e-02
25.341363, -2.572052e-03, 8.007258e-04, -1.431813e-02, -1.082993e-02
25.356702, -2.453817e-03, 1.448710e-03, -1.385231e-02, -1.036948e-02
25.372042, -1.908554e-03, 2.078553e-03, -1.331896e-02, -9.309189e-03
25.387382, -1.014818e-03, 2.710073e-03, -1.273825e-02, -7.667550e-03
25.402722, 1.312801e-04, 3.367449e-03, -1.213222e-02, -5.533217e-03
25.418062, 1.427681e-03, 4.074491e-03, -1.152450e-02, -3.058998e-03
25.433401, 2.775501e-03, 4.849648e-03, -1.093916e-02, -4.450562e-04
25.448741, 4.084553e-03, 5.701388e-03, -1.039871e-02, 2.086533e-03
25.464081, 5.275346e-03, 6.624588e-03, -9.921500e-03, 4.321783e-03
25.479421, 6.278737e-03, 7.598590e-03, -9.518819e-03, 6.084196e-03
25.494761, 7.034993e-03, 8.587364e-03, -9.192292e-03, 7.258380e-03
25.510101, 7.493971e-03, 9.541993e-03, -8.932309e-03, 7.803808e-03
25.525440, 7.617468e-03, 1.040529e-02, -8.718122e-03, 7.756671e-03
25.540780, 7.383695e-03, 1.111797e-02, -8.520101e-03, 7.220119e-03
25.556120, 6.792730e-03, 1.162559e-02, -8.304169e-03, 6.345431e-03
25.571460, 5.871032e-03, 1.188505e-02, -8.037936e-03, 5.308138e-03
25.586800, 4.672930e-03, 1.186976e-02, -7.697462e-03, 4.283676e-03
25.602139, 3.277546e-03, 1.157256e-02, -7.273204e-03, 3.426560e-03
25.617479, 1.780704e-03, 1.100589e-02, -6.773617e-03, 2.855787e-03
25.632819, 2.827453e-04, 1.019931e-02, -6.225143e-03, 2.647457e-03
25.648159, -1.125611e-03, 9.194801e-03, -5.667965e-03, 2.834009e-03
25.663499, -2.376516e-03, 8.040674e-03, -5.147803e-03, 3.408423e-03
25.678838, -3.434448e-03, 6.785271e-03, -4.704993e-03, 4.331307e-03
25.694178, -4.299731e-03, 5.471483e-03, -4.362869e-03, 5.539032e-03
25.709518, -5.005240e-03, 4.133010e-03, -4.117949e-03, 6.951708e-03
25.724858, -5.606902e-03, 2.792867e-03, -3.934284e-03, 8.480460e-03
25.740198, -6.170013e-03, 1.464219e-03, -3.743730e-03, 1.003396e-02
25.755537, -6.754248e-03, 1.531317e-04, -3.452781e-03, 1.152428e-02
25.770877, -7.400493e-03, -1.137486e-03, -2.955247e-03, 1.287211e-02
25.786217, -8.122102e-03, -2.403667e-03, -2.148787e-03, 1.401084e-02
25.801557, -8.902161e-03, -3.636756e-03, -9.523720e-04, 1.488923e-02
25.816897, -9.696970e-03, -4.821055e-03, 6.785981e-04, 1.547220e-02
25.832236, -1.044467e-02, -5.933058e-03, 2.742374e-03, 1.573967e-02
25.847576, -1.107693e-02, -6.942299e-03, 5.188027e-03, 1.568413e-02
25.862916, -1.153122e-02, -7.813518e-03, 7.920168e-03, 1.530776e-02
25.878256, -1.176122e-02, -8.509710e-03, 1.081020e-02, 1.462040e-02
25.893596, -1.174375e-02, -8.995588e-03, 1.371192e-02, 1.363910e-02
25.908936, -1.148129e-02, -9.241061e-03, 1.647851e-02, 1.238960e-02
25.924275, -1.100035e-02, -9.224443e-03, 1.897816e-02, 1.090925e-02
25.939615, -1.034653e-02, -8.935227e-03, 2.110585e-02, 9.249840e-03
25.954955, -9.577874e-03, -8.376280e-03, 2.279015e-02, 7.478867e-03
25.970295, -8.757762e-03, -7.565355e-03, 2.399462e-02, 5.677702e-03
25.985635, -7.948668e-03, -6.535735e-03, 2.471494e-02, 3.935834e-03
26.000974, -7.207383e-03, -5.335865e-03, 2.497298e-02, 2.341540e-03
26.016314, -6.581828e-03, -4.027779e-03, 2.480955e-02, 9.703866e-04
26.031654, -6.109092e-03, -2.684273e-03, 2.427751e-02, -1.261581e-04
26.046994, -5.814111e-03, -1.384866e-03, 2.343593e-02, -9.294536e-04
26.062334, -5.708403e-03, -2.107665e-04, 2.234604e-02, -1.457553e-03
26.077673, -5.788536e-03, 7.608486e-04, 2.106828e-02, -1.762973e-03
26.093013, -6.034425e-03, 1.462803e-03, 1.966033e-02, -1.924453e-03
26.108353, -6.407954e-03, 1.843682e-03, 1.817493e-02, -2.034100e-03
26.123693, -6.852777e-03, 1.872900e-03, 1.665724e-02, -2.182396e-03
26.139033, -7.296160e-03, 1.544622e-03, 1.514161e-02, -2.443968e-03
26.154372, -7.653586e-03, 8.800716e-04, 1.364817e-02, -2.866797e-03
