15.707963, -2.259107e-02, 1.794523e-02, -3.786816e-02, 1.253186e-02
15.723303, -1.939225e-02, 1.566962e-02, -4.260388e-02, 1.024305e-02
15.738643, -1.619708e-02, 1.321451e-02, -4.704843e-02, 8.082487e-03
15.753983, -1.296311e-02, 1.066097e-02, -5.113119e-02, 6.129839e-03
15.769322, -9.640490e-03, 8.082803e-03, -5.476936e-02, 4.441393e-03
15.784662, -6.190330e-03, 5.542933e-03, -5.787714e-02, 3.042809e-03
15.800002, -2.598986e-03, 3.093390e-03, -6.037346e-02, 1.925335e-03
15.815342, 1.114002e-03, 7.781144e-04, -6.218680e-02, 1.046444e-03
15.830682, 4.895062e-03, -1.362924e-03, -6.325678e-02, 3.353651e-04
15.846022, 8.662198e-03, -3.290198e-03, -6.353387e-02, -2.968347e-04
15.861361, 1.231543e-02, -4.963250e-03, -6.297908e-02, -9.439518e-04
15.876701, 1.574994e-02, -6.342198e-03, -6.156557e-02, -1.690322e-03
15.892041, 1.886968e-02, -7.391789e-03, -5.928295e-02, -2.598153e-03
15.907381, 2.159956e-02, -8.086677e-03, -5.614389e-02, -3.699092e-03
15.922721, 2.389455e-02, -8.416107e-03, -5.219106e-02, -4.991787e-03
15.938060, 2.574451e-02, -8.386295e-03, -4.750205e-02, -6.445907e-03
15.953400, 2.717404e-02, -8.019551e-03, -4.218987e-02, -8.011571e-03
15.968740, 2.823704e-02, -7.350253e-03, -3.639777e-02, -9.631847e-03
15.984080, 2.900654e-02, -6.418886e-03, -3.028894e-02, -1.125532e-02
15.999420, 2.956062e-02, -5.266124e-03, -2.403281e-02, -1.284586e-02
16.014759, 2.996675e-02, -3.928978e-03, -1.779116e-02, -1.438749e-02
16.030099, 3.026674e-02, -2.440424e-03, -1.170694e-02, -1.588379e-02
16.045439, 3.046538e-02, -8.327716e-04, -5.898182e-03, -1.735253e-02
16.060779, 3.052523e-02, 8.563077e-04, -4.574349e-04, -1.881748e-02
16.076119, 3.036932e-02, 2.577182e-03, 4.544071e-03, -2.029968e-02
16.091458, 2.989195e-02, 4.263643e-03, 9.050027e-03, -2.181043e-02
16.106798, 2.897631e-02, 5.832413e-03, 1.301313e-02, -2.334724e-02
16.122138, 2.751575e-02, 7.187813e-03, 1.639200e-02, -2.489310e-02
16.137478, 2.543496e-02, 8.231188e-03, 1.915218e-02, -2.641836e-02
16.152818, 2.270665e-02, 8.873315e-03, 2.127081e-02, -2.788396e-02
16.168158, 1.936045e-02, 9.047080e-03, 2.274346e-02, -2.924458e-02
16.183497, 1.548218e-02, 8.717619e-03, 2.359073e-02, -3.045074e-02
16.198837, 1.120362e-02, 7.887748e-03, 2.386238e-02, -3.144967e-02
16.214177, 6.685147e-03, 6.597658e-03, 2.363725e-02, -3.218520e-02
16.229517, 2.094776e-03, 4.919201e-03, 2.301864e-02, -3.259796e-02
16.244857, -2.412103e-03, 2.946178e-03, 2.212561e-02, -3.262678e-02
16.260196, -6.708383e-03, 7.826593e-04, 2.108199e-02, -3.221228e-02
16.275536, -1.070379e-02, -1.468564e-03, 2.000502e-02, -3.130278e-02
16.290876, -1.434544e-02, -3.715773e-03, 1.899571e-02, -2.986199e-02
16.306216, -1.761134e-02, -5.885296e-03, 1.813261e-02, -2.787697e-02
16.321556, -2.049904e-02, -7.925252e-03, 1.746964e-02, -2.536474e-02
16.336895, -2.301242e-02, -9.806064e-03, 1.703831e-02, -2.237565e-02
16.352235, -2.514952e-02, -1.151802e-02, 1.685330e-02, -1.899233e-02
16.367575, -2.689366e-02, -1.306628e-02, 1.692006e-02, -1.532390e-02
16.382915, -2.820931e-02, -1.446399e-02, 1.724268e-02, -1.149627e-02
16.398255, -2.904302e-02, -1.572429e-02, 1.782986e-02, -7.640107e-03
16.413594, -2.932899e-02, -1.685264e-02, 1.869770e-02, -3.878993e-03
16.428934, -2.899828e-02, -1.784088e-02, 1.986808e-02, -3.198753e-04
16.444274, -2.799004e-02, -1.866454e-02, 2.136266e-02, 2.952480e-03
16.459614, -2.626337e-02, -1.928448e-02, 2.319357e-02, 5.876531e-03
16.474954, -2.380776e-02, -1.965292e-02, 2.535250e-02, 8.411192e-03
16.490293, -2.065070e-02, -1.972291e-02, 2.780059e-02, 1.053098e-02
16.505633, -1.686100e-02, -1.945902e-02, 3.046164e-02, 1.222131e-02
16.520973, -1.254684e-02, -1.884660e-02, 3.322033e-02, 1.347585e-02
16.536313, -7.848565e-03, -1.789686e-02, 3.592674e-02, 1.429729e-02
16.551653, -2.926982e-03, -1.664609e-02, 3.840672e-02, 1.470122e-02
16.566993, 2.051216e-03, -1.514876e-02, 4.047701e-02, 1.472215e-02
16.582332, 6.928384e-03, -1.346604e-02, 4.196287e-02, 1.441934e-02
16.597672, 1.156867e-02, -1.165266e-02, 4.271569e-02, 1.388035e-02
16.613012, 1.586621e-02, -9.745709e-03, 4.262786e-02, 1.322045e-02
16.628352, 1.974730e-02, -7.758699e-03, 4.164304e-02, 1.257708e-02
16.643692, 2.316644e-02, -5.682720e-03, 3.976018e-02, 1.209976e-02
16.659031, 2.609730e-02, -3.494754e-03, 3.703125e-02, 1.193700e-02
16.674371, 2.852124e-02, -1.171032e-03, 3.355289e-02, 1.222210e-02
16.689711, 3.041621e-02, 1.298090e-03, 2.945370e-02, 1.306018e-02
16.705051, 3.174934e-02, 3.895882e-03, 2.487886e-02, 1.451789e-02
16.720391, 3.247526e-02, 6.573122e-03, 1.997461e-02, 1.661705e-02
16.735730, 3.254104e-02, 9.249988e-03, 1.487455e-02, 1.933215e-02
16.751070, 3.189691e-02, 1.182569e-02, 9.689850e-03, 2.259161e-02
16.766410, 3.051024e-02, 1.419344e-02, 4.504516e-03, 2.628218e-02
16.781750, 2.837918e-02, 1.625704e-02, -6.238559e-04, 3.025572e-02
16.797090, 2.554251e-02, 1.794479e-02, -5.658215e-03, 3.433825e-02
16.812429, 2.208262e-02, 1.921758e-02, -1.057233e-02, 3.834051e-02
16.827769, 1.812062e-02, 2.006945e-02, -1.533912e-02, 4.206980e-02
16.843109, 1.380420e-02, 2.052122e-02, -1.991923e-02, 4.534218e-02
16.858449, 9.291025e-03, 2.060961e-02, -2.425226e-02, 4.799381e-02
16.873789, 4.731503e-03, 2.037525e-02, -2.825272e-02, 4.989002e-02
16.889128, 2.548817e-04, 1.985300e-02, -3.181194e-02, 5.093088e-02
16.904468, -4.038356e-03, 1.906711e-02, -3.480653e-02, 5.105232e-02
16.919808, -8.076683e-03, 1.803167e-02, -3.711274e-02, 5.022325e-02
16.935148, -1.181133e-02, 1.675550e-02, -3.862458e-02, 4.843979e-02
16.950488, -1.520654e-02, 1.524894e-02, -3.927323e-02, 4.571901e-02
16.965828, -1.823003e-02, 1.352981e-02, -3.904396e-02, 4.209450e-02
16.981167, -2.084715e-02, 1.162623e-02, -3.798724e-02, 3.761598e-02
16.996507, -2.302081e-02, 9.575363e-03, -3.622114e-02, 3.235362e-02
17.011847, -2.471736e-02, 7.418735e-03, -3.392364e-02, 2.640588e-02
17.027187, -2.591645e-02, 5.195959e-03, -3.131495e-02, 1.990822e-02
17.042527, -2.662151e-02, 2.939614e-03, -2.863210e-02, 1.303864e-02
17.057866, -2.686700e-02, 6.735468e-04, -2.609970e-02, 6.016165e-03
17.073206, -2.671956e-02, -1.584095e-03, -2.390165e-02, -9.104875e-04
17.088546, -2.627154e-02, -3.813480e-03, -2.215884e-02, -7.484234e-03
17.103886, -2.562797e-02, -5.983298e-03, -2.091698e-02, -1.346845e-02
17.119226, -2.488946e-02, -8.041671e-03, -2.014671e-02, -1.867811e-02
17.134565, -2.413525e-02, -9.911090e-03, -1.975620e-02, -2.300676e-02
17.149905, -2.341025e-02, -1.149001e-02, -1.961350e-02, -2.644266e-02
17.165245, -2.271945e-02, -1.266208e-02, -1.957436e-02, -2.906983e-02
17.180585, -2.203084e-02, -1.331198e-02, -1.950973e-02, -3.105226e-02
17.195925, -2.128623e-02, -1.334484e-02, -1.932737e-02, -3.260387e-02
17.211264, -2.041729e-02, -1.270504e-02, -1.898309e-02, -3.394946e-02
17.226604, -1.936289e-02, -1.138991e-02, -1.847956e-02, -3.528443e-02
17.241944, -1.808384e-02, -9.454800e-03, -1.785304e-02, -3.674072e-02
17.257284, -1.657156e-02, -7.008061e-03, -1.715156e-02, -3.836538e-02
17.272624, -1.484924e-02, -4.196734e-03, -1.640995e-02, -4.011488e-02
17.287963, -1.296543e-02, -1.186099e-03, -1.562801e-02, -4.186526e-02
17.303303, -1.098216e-02, 1.862365e-03, -1.475781e-02, -4.343486e-02
17.318643, -8.960569e-03, 4.809794e-03, -1.370387e-02, -4.461467e-02
17.333983, -6.947590e-03, 7.551740e-03, -1.233743e-02, -4.520022e-02
17.349323, -4.966433e-03, 1.002119e-02, -1.052201e-02, -4.502016e-02
17.364663, -3.012836e-03, 1.218341e-02, -8.145376e-03, -4.395759e-02
17.380002, -1.057373e-03, 1.402525e-02, -5.150369e-03, -4.196286e-02
17.395342, 9.471074e-04, 1.554285e-02, -1.557708e-03, -3.905762e-02
17.410682, 3.054794e-03, 1.673153e-02, 2.525018e-03, -3.533183e-02
17.426022, 5.315258e-03, 1.758067e-02, 6.910712e-03, -3.093546e-02
17.441362, 7.762970e-03, 1.807429e-02, 1.135543e-02, -2.606660e-02
17.456701, 1.040960e-02, 1.819638e-02, 1.559193e-02, -2.095745e-02
17.472041, 1.323996e-02, 1.793830e-02, 1.936718e-02, -1.585878e-02
17.487381, 1.621184e-02, 1.730529e-02, 2.247655e-02, -1.102329e-02
17.502721, 1.925910e-02, 1.631956e-02, 2.478797e-02, -6.688227e-03
17.518061, 2.229733e-02, 1.501880e-02, 2.625235e-02, -3.057837e-03
17.533400, 2.523076e-02, 1.345062e-02, 2.689939e-02, -2.868457e-04
17.548740, 2.795934e-02, 1.166479e-02, 2.682128e-02, 1.533390e-03
17.564080, 3.038487e-02, 9.705814e-03, 2.614883e-02, 2.384149e-03
17.579420, 3.241557e-02, 7.608244e-03, 2.502572e-02, 2.322166e-03
17.594760, 3.396883e-02, 5.395959e-03, 2.358602e-02, 1.474770e-03
17.610099, 3.497261e-02, 3.085446e-03, 2.193849e-02, 2.707155e-05
17.625439, 3.536652e-02, 6.916446e-04, 2.015925e-02, -1.797744e-03
17.640779, 3.510345e-02, -1.765849e-03, 1.829215e-02, -3.762650e-03
17.656119, 3.415303e-02, -4.258486e-03, 1.635491e-02, -5.642104e-03
17.671459, 3.250698e-02, -6.747984e-03, 1.434827e-02, -7.244542e-03
17.686798, 3.018588e-02, -9.189509e-03, 1.226563e-02, -8.428375e-03
17.702138, 2.724561e-02, -1.153802e-02, 1.010146e-02, -9.108897e-03
17.717478, 2.378127e-02, -1.375605e-02, 7.857389e-03, -9.255203e-03
17.732818, 1.992637e-02, -1.582076e-02, 5.546008e-03, -8.878270e-03
17.748158, 1.584574e-02, -1.772837e-02, 3.192785e-03, -8.013257e-03
17.763498, 1.172207e-02, -1.949473e-02, 8.364836e-04, -6.700374e-03
17.778837, 7.737667e-03, -2.115177e-02, -1.471427e-03, -4.969043e-03
17.794177, 4.054459e-03, -2.274036e-02, -3.668246e-03, -2.829334e-03
17.809517, 7.959129e-04, -2.430101e-02, -5.682348e-03, -2.729295e-04
17.824857, -1.965455e-03, -2.586354e-02, -7.436277e-03, 2.716434e-03
17.840197, -4.212614e-03, -2.743768e-02, -8.850453e-03, 6.145510e-03
17.855536, -5.979898e-03, -2.900551e-02, -9.847159e-03, 9.991377e-03
17.870876, -7.341453e-03, -3.051700e-02, -1.035447e-02, 1.418377e-02
17.886216, -8.394952e-03, -3.188943e-02, -1.030989e-02, 1.859479e-02
17.901556, -9.244030e-03, -3.301127e-02, -9.663761e-03, 2.303950e-02
17.916896, -9.982680e-03, -3.375066e-02, -8.382922e-03, 2.728839e-02
17.932235, -1.068394e-02, -3.396835e-02, -6.455092e-03, 3.109055e-02
17.947575, -1.139386e-02, -3.353396e-02, -3.894528e-03, 3.420371e-02
17.962915, -1.213052e-02, -3.234400e-02, -7.488377e-04, 3.642591e-02
17.978255, -1.288682e-02, -3.033893e-02, 2.893945e-03, 3.762335e-02
17.993595, -1.363564e-02, -2.751665e-02, 6.899835e-03, 3.774919e-02
18.008934, -1.433595e-02, -2.393955e-02, 1.108740e-02, 3.685006e-02
18.024274, -1.493909e-02, -1.973327e-02, 1.523280e-02, 3.505919e-02
18.039614, -1.539484e-02, -1.507642e-02, 1.908317e-02, 3.257717e-02
18.054954, -1.565736e-02, -1.018233e-02, 2.237857e-02, 2.964392e-02
18.070294, -1.569103e-02, -5.275445e-03, 2.488055e-02, 2.650639e-02
18.085633, -1.547589e-02, -5.660545e-04, 2.640349e-02, 2.338727e-02
18.100973, -1.501219e-02, 3.772201e-03, 2.684297e-02, 2.045966e-02
18.116313, -1.432300e-02, 7.618266e-03, 2.619535e-02, 1.783096e-02
18.131653, -1.345402e-02, 1.091033e-02, 2.456339e-02, 1.553807e-02
18.146993, -1.246993e-02, 1.364243e-02, 2.214552e-02, 1.355338e-02
18.162333, -1.144715e-02, 1.585210e-02, 1.920904e-02, 1.179963e-02
18.177672, -1.046401e-02, 1.760226e-02, 1.605173e-02, 1.017039e-02
18.193012, -9.589594e-03, 1.896129e-02, 1.295833e-02, 8.552406e-03
18.208352, -8.873537e-03, 1.998568e-02, 1.016010e-02, 6.846183e-03
18.223692, -8.338648e-03, 2.070900e-02, 7.805002e-03, 4.982392e-03
18.239032, -7.978149e-03, 2.113899e-02, 5.943520e-03, 2.932398e-03
18.254371, -7.758246e-03, 2.126309e-02, 4.532068e-03, 7.126535e-04
18.269711, -7.625701e-03, 2.106046e-02, 3.451767e-03, -1.616588e-03
18.285051, -7.518942e-03, 2.051743e-02, 2.537577e-03, -3.957329e-03
18.300391, -7.380404e-03, 1.964241e-02, 1.611028e-03, -6.183688e-03
18.315731, -7.167448e-03, 1.847696e-02, 5.099590e-04, -8.154719e-03
18.331070, -6.859458e-03, 1.710060e-02, -8.895793e-04, -9.729435e-03
18.346410, -6.459611e-03, 1.562831e-02, -2.661408e-03, -1.078315e-02
18.361750, -5.990999e-03, 1.420162e-02, -4.826631e-03, -1.122384e-02
18.377090, -5.488149e-03, 1.297475e-02, -7.357675e-03, -1.100684e-02
18.392430, -4.986088e-03, 1.209838e-02, -1.018545e-02, -1.014545e-02
18.407769, -4.509669e-03, 1.170320e-02, -1.320674e-02, -8.715533e-03
18.423109, -4.065813e-03, 1.188515e-02, -1.629047e-02, -6.852177e-03
18.438449, -3.640577e-03, 1.269359e-02, -1.928340e-02, -4.738003e-03
18.453789, -3.201760e-03, 1.412296e-02, -2.201708e-02, -2.584046e-03
18.469129, -2.706433e-03, 1.610840e-02, -2.431826e-02, -6.056718e-04
18.484468, -2.111587e-03, 1.852592e-02, -2.602421e-02, 1.002839e-03
18.499808, -1.385384e-03, 2.119743e-02, -2.700209e-02, 2.090978e-03
18.515148, -5.164242e-04, 2.390160e-02, -2.716990e-02, 2.568337e-03
18.530488, 4.810642e-04, 2.639060e-02, -2.651444e-02, 2.412122e-03
18.545828, 1.567222e-03, 2.841249e-02, -2.510135e-02, 1.665073e-03
18.561168, 2.681731e-03, 2.973769e-02, -2.307340e-02, 4.247708e-04
18.576507, 3.753050e-03, 3.018641e-02, -2.063530e-02, -1.173214e-03
18.591847, 4.709895e-03, 2.965339e-02, -1.802683e-02, -2.975071e-03
18.607187, 5.492804e-03, 2.812533e-02, -1.548872e-02, -4.827984e-03
18.622527, 6.063792e-03, 2.568718e-02, -1.322813e-02, -6.595989e-03
18.637867, 6.412568e-03, 2.251476e-02, -1.139072e-02, -8.170610e-03
18.653206, 6.558467e-03, 1.885361e-02, -1.004524e-02, -9.475629e-03
18.668546, 6.547949e-03, 1.498631e-02, -9.183331e-03, -1.046646e-02
18.683886, 6.448103e-03, 1.119336e-02, -8.733865e-03, -1.112543e-02
18.699226, 6.337034e-03, 7.713896e-03, -8.587543e-03, -1.145474e-02
18.714566, 6.292274e-03, 4.713107e-03, -8.625320e-03, -1.146885e-02
18.729905, 6.378523e-03, 2.262273e-03, -8.743603e-03, -1.118790e-02
18.745245, 6.636105e-03, 3.348164e-04, -8.870590e-03, -1.063300e-02
18.760585, 7.071615e-03, -1.181044e-03, -8.970859e-03, -9.824059e-03
18.775925, 7.652173e-03, -2.455714e-03, -9.038814e-03, -8.779873e-03
18.791265, 8.304612e-03, -3.682958e-03, -9.084604e-03, -7.520216e-03
18.806604, 8.920492e-03, -5.042679e-03, -9.118045e-03, -6.069148e-03
18.821944, 9.367222e-03, -6.668563e-03, -9.136108e-03, -4.458857e-03
18.837284, 9.504569e-03, -8.626157e-03, -9.117982e-03, -2.733333e-03
18.852624, 9.204792e-03, -1.090467e-02, -9.028878e-03, -9.511604e-04
18.867964, 8.373573e-03, -1.342306e-02, -8.830670e-03, 8.131492e-04
18.883303, 6.968287e-03, -1.604811e-02, -8.495080e-03, 2.469878e-03
18.898643, 5.010046e-03, -1.862040e-02, -8.014131e-03, 3.917313e-03
18.913983, 2.586709e-03, -2.098254e-02, -7.403424e-03, 5.047699e-03
18.929323, -1.545811e-04, -2.300449e-02, -6.696106e-03, 5.755775e-03
18.944663, -3.024836e-03, -2.460129e-02, -5.928564e-03, 5.949221e-03
18.960003, -5.818116e-03, -2.574082e-02, -5.121850e-03, 5.559770e-03
18.975342, -8.339751e-03, -2.644093e-02, -4.264724e-03, 4.553251e-03
18.990682, -1.043288e-02, -2.675780e-02, -3.304370e-03, 2.936667e-03
19.006022, -1.199847e-02, -2.676875e-02, -2.149148e-03, 7.606230e-04
19.021362, -1.300510e-02, -2.655369e-02, -6.846308e-04, -1.883825e-03
19.036702, -1.348689e-02, -2.617933e-02, 1.199480e-03, -4.873815e-03
19.052041, -1.353003e-02, -2.568919e-02, 3.577213e-03, -8.067508e-03
19.067381, -1.325079e-02, -2.510107e-02, 6.456480e-03, -1.131884e-02
19.082721, -1.276926e-02, -2.441142e-02, 9.759059e-03, -1.449137e-02
19.098061, -1.218398e-02, -2.360492e-02, 1.331606e-02, -1.746874e-02
19.113401, -1.155218e-02, -2.266601e-02, 1.688116e-02, -2.015982e-02
19.128740, -1.087936e-02, -2.158926e-02, 2.016007e-02, -2.249829e-02
19.144080, -1.011995e-02, -2.038585e-02, 2.285091e-02, -2.443757e-02
19.159420, -9.188832e-03, -1.908470e-02, 2.468812e-02, -2.594336e-02
19.174760, -7.981433e-03, -1.772810e-02, 2.548142e-02, -2.698647e-02
19.190100, -6.398282e-03, -1.636342e-02, 2.514294e-02, -2.753849e-02
19.205439, -4.369286e-03, -1.503291e-02, 2.369771e-02, -2.757184e-02
19.220779, -1.872766e-03, -1.376444e-02, 2.127654e-02, -2.706431e-02
19.236119, 1.054632e-03, -1.256531e-02, 1.809339e-02, -2.600689e-02
19.251459, 4.319296e-03, -1.142074e-02, 1.441251e-02, -2.441234e-02
19.266799, 7.783123e-03, -1.029743e-02, 1.051158e-02, -2.232191e-02
19.282139, 1.128460e-02, -9.151284e-03, 6.647838e-03, -1.980766e-02
19.297478, 1.466411e-02, -7.937888e-03, 3.032549e-03, -1.696911e-02
19.312818, 1.778806e-02, -6.623189e-03, -1.829288e-04, -1.392421e-02
19.328158, 2.056657e-02, -5.192280e-03, -2.908683e-03, -1.079618e-02
19.343498, 2.296103e-02, -3.654274e-03, -5.107188e-03, -7.698548e-03
19.358838, 2.497972e-02, -2.042258e-03, -6.777233e-03, -4.721375e-03
19.374177, 2.666280e-02, -4.083503e-04, -7.935316e-03, -1.921179e-03
19.389517, 2.805997e-02, 1.184993e-03, -8.598936e-03, 6.835802e-04
19.404857, 2.920626e-02, 2.675468e-03, -8.775206e-03, 3.110808e-03
19.420197, 3.010144e-02, 4.010841e-03, -8.456703e-03, 5.407321e-03
19.435537, 3.069816e-02, 5.156159e-03, -7.624657e-03, 7.637052e-03
19.450876, 3.090188e-02, 6.096895e-03, -6.258037e-03, 9.866907e-03
19.466216, 3.058330e-02, 6.837755e-03, -4.345912e-03, 1.215253e-02
19.481556, 2.960110e-02, 7.398055e-03, -1.899984e-03, 1.452613e-02
19.496896, 2.783097e-02, 7.805426e-03, 1.035639e-03, 1.698816e-02
19.512236, 2.519533e-02, 8.089944e-03, 4.379612e-03, 1.950416e-02
19.527575, 2.168779e-02, 8.280462e-03, 8.014521e-03, 2.200734e-02
19.542915, 1.738758e-02, 8.404067e-03, 1.179387e-02, 2.440684e-02
19.558255, 1.246068e-02, 8.488474e-03, 1.555362e-02, 2.660056e-02
19.573595, 7.146913e-03, 8.566121e-03, 1.912615e-02, 2.849094e-02
19.588935, 1.734674e-03, 8.678063e-03, 2.235444e-02, 3.000096e-02
19.604274, -3.472763e-03, 8.875681e-03, 2.510415e-02, 3.108784e-02
19.619614, -8.194030e-03, 9.218723e-03, 2.727222e-02, 3.175158e-02
19.634954, -1.220361e-02, 9.769190e-03, 2.879126e-02, 3.203645e-02
19.650294, -1.535755e-02, 1.058168e-02, 2.962980e-02, 3.202480e-02
19.665634, -1.760711e-02, 1.169187e-02, 2.978962e-02, 3.182376e-02
19.680974, -1.899841e-02, 1.310549e-02, 2.930099e-02, 3.154708e-02
19.696313, -1.965880e-02, 1.479033e-02, 2.821750e-02, 3.129542e-02
19.711653, -1.977266e-02, 1.667331e-02, 2.661093e-02, 3.113860e-02
19.726993, -1.955106e-02, 1.864399e-02, 2.456684e-02, 3.110325e-02
19.742333, -1.920047e-02, 2.056454e-02, 2.218033e-02, 3.116778e-02
19.757673, -1.889545e-02, 2.228518e-02, 1.955163e-02, 3.126560e-02
19.773012, -1.875919e-02, 2.366273e-02, 1.678095e-02, 3.129532e-02
19.788352, -1.885422e-02, 2.457947e-02, 1.396229e-02, 3.113576e-02
19.803692, -1.918341e-02, 2.495912e-02, 1.117682e-02, 3.066263e-02
19.819032, -1.969979e-02, 2.477705e-02, 8.486543e-03, 2.976384e-02
19.834372, -2.032239e-02, 2.406275e-02, 5.929789e-03, 2.835104e-02
19.849711, -2.095447e-02, 2.289392e-02, 3.519548e-03, 2.636603e-02
19.865051, -2.150084e-02, 2.138274e-02, 1.245508e-03, 2.378226e-02
19.880391, -2.188151e-02, 1.965665e-02, -9.203562e-04, 2.060246e-02
19.895731, -2.204017e-02, 1.783687e-02, -3.015621e-03, 1.685445e-02
19.911071, -2.194717e-02, 1.601835e-02, -5.078399e-03, 1.258704e-02
19.926410, -2.159780e-02, 1.425498e-02, -7.139463e-03, 7.867680e-03
19.941750, -2.100730e-02, 1.255268e-02, -9.217240e-03, 2.782579e-03
19.957090, -2.020445e-02, 1.087185e-02, -1.131667e-02, -2.561414e-03
19.972430, -1.922514e-02, 9.138613e-03, -1.343192e-02, -8.034523e-03
19.987770, -1.810698e-02, 7.262794e-03, -1.555186e-02, -1.348363e-02
20.003109, -1.688533e-02, 5.158896e-03, -1.766665e-02, -1.873587e-02
20.018449, -1.559051e-02, 2.766130e-03, -1.977324e-02, -2.360772e-02
20.033789, -1.424592e-02, 6.361479e-05, -2.187814e-02, -2.791958e-02
20.049129, -1.286650e-02, -2.921835e-03, -2.399638e-02, -3.151443e-02
20.064469, -1.145727e-02, -6.116190e-03, -2.614653e-02, -3.427742e-02
20.079809, -1.001238e-02, -9.405921e-03, -2.834261e-02, -3.615247e-02
20.095148, -8.514967e-03, -1.265050e-02, -3.058461e-02, -3.715196e-02
20.110488, -6.938533e-03, -1.569664e-02, -3.284968e-02, -3.735649e-02
20.125828, -5.250472e-03, -1.839142e-02, -3.508604e-02, -3.690386e-02
20.141168, -3.417811e-03, -2.059302e-02, -3.721137e-02, -3.596853e-02
20.156508, -1.414794e-03, -2.217864e-02, -3.911659e-02, -3.473523e-02
20.171847, 7.686720e-04, -2.305121e-02, -4.067513e-02, -3.337165e-02
20.187187, 3.119205e-03, -2.314641e-02, -4.175641e-02, -3.200567e-02
20.202527, 5.594415e-03, -2.244123e-02, -4.224178e-02, -3.071149e-02
20.217867, 8.121156e-03, -2.096390e-02, -4.204001e-02, -2.950699e-02
20.233207, 1.059859e-02, -1.880297e-02, -4.109971e-02, -2.836223e-02
20.248546, 1.290625e-02, -1.611223e-02, -3.941617e-02, -2.721649e-02
20.263886, 1.491651e-02, -1.310720e-02, -3.703136e-02, -2.599946e-02
20.279226, 1.650970e-02, -1.005063e-02, -3.402685e-02, -2.465187e-02
20.294566, 1.758987e-02, -7.226272e-03, -3.051141e-02, -2.314092e-02
20.309906, 1.809852e-02, -4.903519e-03, -2.660564e-02, -2.146793e-02
20.325245, 1.802396e-02, -3.298809e-03, -2.242711e-02, -1.966729e-02
20.340585, 1.740465e-02, -2.541102e-03, -1.807893e-02, -1.779792e-02
20.355925, 1.632587e-02, -2.649164e-03, -1.364374e-02, -1.593001e-02
20.371265, 1.491012e-02, -3.526326e-03, -9.183752e-03, -1.413036e-02
20.386605, 1.330308e-02, -4.974820e-03, -4.745724e-03, -1.244970e-02
20.401944, 1.165760e-02, -6.727591e-03, -3.687084e-04, -1.091426e-02
20.417284, 1.011835e-02, -8.491541e-03, 3.908209e-03, -9.522987e-03
20.432624, 8.809724e-03, -9.993690e-03, 8.040448e-03, -8.250108e-03
20.447964, 7.828279e-03, -1.102126e-02, 1.197605e-02, -7.052091e-03
20.463304, 7.239966e-03, -1.144825e-02, 1.565733e-02, -5.876998e-03
20.478644, 7.081103e-03, -1.124433e-02, 1.902475e-02, -4.674310e-03
20.493983, 7.361146e-03, -1.046574e-02, 2.202136e-02, -3.403327e-03
20.509323, 8.065179e-03, -9.231819e-03, 2.459586e-02, -2.038810e-03
20.524663, 9.154532e-03, -7.693265e-03, 2.670378e-02, -5.731498e-04
20.540003, 1.056512e-02, -5.999507e-03, 2.830664e-02, 9.849732e-04
20.555343, 1.220440e-02, -4.271948e-03, 2.937066e-02, 2.614853e-03
20.570682, 1.394913e-02, -2.587917e-03, 2.986661e-02, 4.289899e-03
20.586022, 1.564643e-02, -9.774121e-04, 2.977219e-02, 5.984291e-03
20.601362, 1.712044e-02, 5.681726e-04, 2.907765e-02, 7.678759e-03
20.616702, 1.818566e-02, 2.078612e-03, 2.779370e-02, 9.364229e-03
20.632042, 1.866608e-02, 3.583510e-03, 2.595977e-02, 1.104255e-02
20.647381, 1.841768e-02, 5.092329e-03, 2.365009e-02, 1.272407e-02
20.662721, 1.735015e-02, 6.580435e-03, 2.097474e-02, 1.442256e-02
20.678061, 1.544347e-02, 7.984292e-03, 1.807440e-02, 1.614861e-02
20.693401, 1.275558e-02, 9.206942e-03, 1.510843e-02, 1.790302e-02
20.708741, 9.418899e-03, 1.013274e-02, 1.223813e-02, 1.967183e-02
20.724080, 5.625894e-03, 1.064846e-02, 9.608134e-03, 2.142442e-02
20.739420, 1.605885e-03, 1.066649e-02, 7.329732e-03, 2.311524e-02
20.754760, -2.402677e-03, 1.014552e-02, 5.469791e-03, 2.468912e-02
20.770100, -6.179653e-03, 9.104429e-03, 4.047597e-03, 2.608900e-02
20.785440, -9.545773e-03, 7.626229e-03, 3.040434e-03, 2.726438e-02
20.800779, -1.237706e-02, 5.850964e-03, 2.396645e-03, 2.817854e-02
20.816119, -1.460970e-02, 3.958363e-03, 2.053245e-03, 2.881264e-02
20.831459, -1.623598e-02, 2.143099e-03, 1.954169e-03, 2.916576e-02
20.846799, -1.729341e-02, 5.868624e-04, 2.065093e-03, 2.925069e-02
20.862139, -1.785012e-02, -5.678617e-04, 2.381597e-03, 2.908642e-02
20.877479, -1.798950e-02, -1.237786e-03, 2.928948e-03, 2.868919e-02
20.892818, -1.779654e-02, -1.409221e-03, 3.753657e-03, 2.806428e-02
20.908158, -1.734730e-02, -1.137351e-03, 4.908721e-03, 2.720060e-02
20.923498, -1.670200e-02, -5.348833e-04, 6.435797e-03, 2.606986e-02
