15.707963, 1.528271e-03, 8.071244e-02, 6.544618e-03, 3.256215e-02
15.723303, 5.731208e-03, 8.582684e-02, 5.509527e-04, 3.130358e-02
15.738643, 9.807607e-03, 8.979824e-02, -6.221158e-03, 2.983218e-02
15.753983, 1.385638e-02, 9.265691e-02, -1.367606e-02, 2.823362e-02
15.769322, 1.797068e-02, 9.444754e-02, -2.165743e-02, 2.656952e-02
15.784662, 2.221284e-02, 9.522361e-02, -2.996267e-02, 2.487140e-02
15.800002, 2.659543e-02, 9.504503e-02, -3.835875e-02, 2.313944e-02
15.815342, 3.107139e-02, 9.397857e-02, -4.659686e-02, 2.134639e-02
15.830682, 3.553418e-02, 9.209954e-02, -5.442497e-02, 1.944672e-02
15.846022, 3.982720e-02, 8.949293e-02, -6.159854e-02, 1.738999e-02
15.861361, 4.376071e-02, 8.625233e-02, -6.789055e-02, 1.513643e-02
15.876701, 4.713322e-02, 8.247603e-02, -7.310200e-02, 1.267220e-02
15.892041, 4.975454e-02, 7.826064e-02, -7.707312e-02, 1.002108e-02
15.907381, 5.146742e-02, 7.369359e-02, -7.969457e-02, 7.250088e-03
15.922721, 5.216515e-02, 6.884647e-02, -8.091673e-02, 4.467333e-03
15.938060, 5.180317e-02, 6.377103e-02, -8.075462e-02, 1.811876e-03
15.953400, 5.040308e-02, 5.849904e-02, -7.928651e-02, -5.626702e-04
15.968740, 4.804834e-02, 5.304601e-02, -7.664540e-02, -2.507923e-03
15.984080, 4.487218e-02, 4.741761e-02, -7.300427e-02, -3.900203e-03
15.999420, 4.103873e-02, 4.161699e-02, -6.855748e-02, -4.656150e-03
16.014759, 3.672012e-02, 3.565075e-02, -6.350191e-02, -4.741951e-03
16.030099, 3.207281e-02, 2.953201e-02, -5.802126e-02, -4.175175e-03
16.045439, 2.721690e-02, 2.327999e-02, -5.227607e-02, -3.019815e-03
16.060779, 2.222219e-02, 1.691675e-02, -4.640028e-02, -1.376493e-03
16.076119, 1.710353e-02, 1.046282e-02, -4.050343e-02, 6.296115e-04
16.091458, 1.182654e-02, 3.933667e-03, -3.467633e-02, 2.860585e-03
16.106798, 6.322891e-03, -2.660983e-03, -2.899710e-02, 5.175602e-03
16.122138, 5.122823e-04, -9.314344e-03, -2.353531e-02, 7.437996e-03
16.137478, -5.672975e-03, -1.601655e-02, -1.835277e-02, 9.519885e-03
16.152818, -1.226549e-02, -2.274704e-02, -1.350098e-02, 1.130531e-02
16.168158, -1.924663e-02, -2.946772e-02, -9.016826e-03, 1.269308e-02
16.183497, -2.653943e-02, -3.611896e-02, -4.918238e-03, 1.360009e-02
16.198837, -3.401142e-02, -4.262004e-02, -1.202207e-03, 1.396550e-02
16.214177, -4.148615e-02, -4.887436e-02, 2.153756e-03, 1.375508e-02
16.229517, -4.876052e-02, -5.477832e-02, 5.186339e-03, 1.296481e-02
16.244857, -5.562415e-02, -6.023207e-02, 7.938259e-03, 1.162252e-02
16.260196, -6.187721e-02, -6.514983e-02, 1.044892e-02, 9.786420e-03
16.275536, -6.734391e-02, -6.946770e-02, 1.274606e-02, 7.540312e-03
16.290876, -7.188030e-02, -7.314759e-02, 1.484034e-02, 4.985645e-03
16.306216, -7.537653e-02, -7.617700e-02, 1.672439e-02, 2.231603e-03
16.321556, -7.775479e-02, -7.856484e-02, 1.837676e-02, -6.152180e-04
16.336895, -7.896494e-02, -8.033437e-02, 1.977043e-02, -3.459860e-03
16.352235, -7.897964e-02, -8.151442e-02, 2.088457e-02, -6.225446e-03
16.367575, -7.779051e-02, -8.213020e-02, 2.171738e-02, -8.856348e-03
16.382915, -7.540617e-02, -8.219477e-02, 2.229769e-02, -1.131832e-02
16.398255, -7.185229e-02, -8.170270e-02, 2.269263e-02, -1.359651e-02
16.413594, -6.717325e-02, -8.062672e-02, 2.300952e-02, -1.569285e-02
16.428934, -6.143488e-02, -7.891883e-02, 2.339069e-02, -1.762393e-02
16.444274, -5.472726e-02, -7.651644e-02, 2.400112e-02, -1.942043e-02
16.459614, -4.716701e-02, -7.335349e-02, 2.501030e-02, -2.112755e-02
16.474954, -3.889806e-02, -6.937576e-02, 2.657070e-02, -2.280574e-02
16.490293, -3.009014e-02, -6.455789e-02, 2.879590e-02, -2.452968e-02
16.505633, -2.093440e-02, -5.891913e-02, 3.174197e-02, -2.638392e-02
16.520973, -1.163576e-02, -5.253426e-02, 3.539501e-02, -2.845385e-02
16.536313, -2.402318e-03, -4.553650e-02, 3.966671e-02, -3.081211e-02
16.551653, 6.567457e-03, -3.811078e-02, 4.439897e-02, -3.350166e-02
16.566993, 1.509805e-02, -3.047759e-02, 4.937657e-02, -3.651846e-02
16.582332, 2.304871e-02, -2.286961e-02, 5.434626e-02, -3.979689e-02
16.597672, 3.032161e-02, -1.550542e-02, 5.903954e-02, -4.320152e-02
16.613012, 3.686448e-02, -8.565061e-03, 6.319593e-02, -4.652747e-02
16.628352, 4.266683e-02, -2.172207e-03, 6.658410e-02, -4.951063e-02
16.643692, 4.775010e-02, 3.613924e-03, 6.901829e-02, -5.184676e-02
16.659031, 5.215328e-02, 8.795889e-03, 7.036847e-02, -5.321724e-02
16.674371, 5.591681e-02, 1.342601e-02, 7.056374e-02, -5.331832e-02
16.689711, 5.906795e-02, 1.758840e-02, 6.958918e-02, -5.188992e-02
16.705051, 6.161088e-02, 2.137944e-02, 6.747750e-02, -4.874088e-02
16.720391, 6.352368e-02, 2.489089e-02, 6.429707e-02, -4.376812e-02
16.735730, 6.476302e-02, 2.819868e-02, 6.013868e-02, -3.696803e-02
16.751070, 6.527558e-02, 3.135834e-02, 5.510310e-02, -2.843985e-02
16.766410, 6.501348e-02, 3.440606e-02, 4.929136e-02, -1.838098e-02
16.781750, 6.395021e-02, 3.736302e-02, 4.279893e-02, -7.075210e-03
16.797090, 6.209312e-02, 4.023983e-02, 3.571457e-02, 5.125145e-03
16.812429, 5.948946e-02, 4.303871e-02, 2.812336e-02, 1.782161e-02
16.827769, 5.622467e-02, 4.575201e-02, 2.011309e-02, 3.059467e-02
16.843109, 5.241337e-02, 4.835793e-02, 1.178208e-02, 4.302935e-02
16.858449, 4.818562e-02, 5.081509e-02, 3.246595e-03, 5.473870e-02
16.873789, 4.367218e-02, 5.305893e-02, -5.354266e-03, 6.538286e-02
16.889128, 3.899237e-02, 5.500238e-02, -1.385807e-02, 7.468147e-02
16.904468, 3.424750e-02, 5.654201e-02, -2.208389e-02, 8.241856e-02
16.919808, 2.952088e-02, 5.756942e-02, -2.984258e-02, 8.844029e-02
16.935148, 2.488315e-02, 5.798576e-02, -3.695156e-02, 9.264739e-02
16.950488, 2.040036e-02, 5.771626e-02, -4.325185e-02, 9.498532e-02
16.965828, 1.614090e-02, 5.672143e-02, -4.862465e-02, 9.543572e-02
16.981167, 1.217817e-02, 5.500239e-02, -5.300423e-02, 9.401205e-02
16.996507, 8.586880e-03, 5.259947e-02, -5.638433e-02, 9.076093e-02
17.011847, 5.433384e-03, 4.958476e-02, -5.881646e-02, 8.576883e-02
17.027187, 2.762101e-03, 4.605130e-02, -6.039954e-02, 7.917116e-02
17.042527, 5.818494e-04, 4.210170e-02, -6.126257e-02, 7.116003e-02
17.057866, -1.143821e-03, 3.783955e-02, -6.154321e-02, 6.198601e-02
17.073206, -2.499011e-03, 3.336535e-02, -6.136621e-02, 5.195057e-02
17.088546, -3.609020e-03, 2.877718e-02, -6.082607e-02, 4.138809e-02
17.103886, -4.625763e-03, 2.417478e-02, -5.997734e-02, 3.063917e-02
17.119226, -5.707772e-03, 1.966425e-02, -5.883456e-02, 2.001957e-02
17.134565, -6.998886e-03, 1.536036e-02, -5.738193e-02, 9.790966e-03
17.149905, -8.609955e-03, 1.138387e-02, -5.559029e-02, 1.398450e-04
17.165245, -1.060709e-02, 7.852864e-03, -5.343761e-02, -8.830840e-03
17.180585, -1.300826e-02, 4.869110e-03, -5.092800e-02, -1.709515e-02
17.195925, -1.578806e-02, 2.501900e-03, -4.810441e-02, -2.468433e-02
17.211264, -1.888859e-02, 7.734849e-04, -4.505136e-02, -3.165828e-02
17.226604, -2.223299e-02, -3.499644e-04, -4.188629e-02, -3.807462e-02
17.241944, -2.573823e-02, -9.587751e-04, -3.874064e-02, -4.396234e-02
17.257284, -2.932402e-02, -1.190439e-03, -3.573434e-02, -4.930526e-02
17.272624, -3.291637e-02, -1.211758e-03, -3.294920e-02, -5.403825e-02
17.287963, -3.644579e-02, -1.195850e-03, -3.040758e-02, -5.805583e-02
17.303303, -3.984186e-02, -1.298768e-03, -2.806181e-02, -6.123044e-02
17.318643, -4.302667e-02, -1.640589e-03, -2.579785e-02, -6.343551e-02
17.333983, -4.591001e-02, -2.294711e-03, -2.345362e-02, -6.456837e-02
17.349323, -4.838839e-02, -3.286986e-03, -2.084913e-02, -6.456871e-02
17.364663, -5.034899e-02, -4.603834e-03, -1.782260e-02, -6.342988e-02
17.380002, -5.167823e-02, -6.206347e-03, -1.426504e-02, -6.120239e-02
17.395342, -5.227342e-02, -8.046179e-03, -1.014602e-02, -5.799043e-02
17.410682, -5.205530e-02, -1.007898e-02, -5.524835e-03, -5.394350e-02
17.426022, -5.097890e-02, -1.227238e-02, -5.445121e-04, -4.924520e-02
17.441362, -4.904099e-02, -1.460736e-02, 4.590089e-03, -4.410125e-02
17.456701, -4.628253e-02, -1.707395e-02, 9.645475e-03, -3.872766e-02
17.472041, -4.278614e-02, -1.966375e-02, 1.439696e-02, -3.333961e-02
17.487381, -3.866889e-02, -2.236223e-02, 1.866271e-02, -2.814077e-02
17.502721, -3.407181e-02, -2.514355e-02, 2.232774e-02, -2.331280e-02
17.518061, -2.914779e-02, -2.796930e-02, 2.535390e-02, -1.900506e-02
17.533400, -2.404942e-02, -3.079087e-02, 2.777511e-02, -1.532499e-02
17.548740, -1.891880e-02, -3.355409e-02, 2.968031e-02, -1.233022e-02
17.564080, -1.388022e-02, -3.620393e-02, 3.118888e-02, -1.002395e-02
17.579420, -9.036554e-03, -3.868725e-02, 3.242442e-02, -8.354974e-03
17.594760, -4.469277e-03, -4.095270e-02, 3.349202e-02, -7.223581e-03
17.610099, -2.410684e-04, -4.294789e-02, 3.446293e-02, -6.493400e-03
17.625439, 3.600432e-03, -4.461536e-02, 3.536815e-02, -6.008330e-03
17.640779, 7.019573e-03, -4.588955e-02, 3.620036e-02, -5.612378e-03
17.656119, 9.991928e-03, -4.669662e-02, 3.692216e-02, -5.169341e-03
17.671459, 1.250662e-02, -4.695859e-02, 3.747782e-02, -4.578828e-03
17.686798, 1.457145e-02, -4.660157e-02, 3.780570e-02, -3.785467e-03
17.702138, 1.621924e-02, -4.556692e-02, 3.784941e-02, -2.779221e-03
17.717478, 1.751315e-02, -4.382298e-02, 3.756632e-02, -1.586440e-03
17.732818, 1.854818e-02, -4.137486e-02, 3.693336e-02, -2.532984e-04
17.748158, 1.944713e-02, -3.826992e-02, 3.594999e-02, 1.174924e-03
17.763498, 2.035010e-02, -3.459763e-02, 3.463899e-02, 2.674063e-03
17.778837, 2.139877e-02, -3.048358e-02, 3.304531e-02, 4.255896e-03
17.794177, 2.271785e-02, -2.607821e-02, 3.123325e-02, 5.973600e-03
17.809517, 2.439727e-02, -2.154212e-02, 2.928232e-02, 7.915744e-03
17.824857, 2.647855e-02, -1.702970e-02, 2.728193e-02, 1.018924e-02
17.840197, 2.894798e-02, -1.267339e-02, 2.532552e-02, 1.289419e-02
17.855536, 3.173766e-02, -8.570160e-03, 2.350463e-02, 1.609558e-02
17.870876, 3.473378e-02, -4.772049e-03, 2.190356e-02, 1.979775e-02
17.886216, 3.778999e-02, -1.281788e-03, 2.059498e-02, 2.392724e-02
17.901556, 4.074317e-02, 1.945561e-03, 1.963648e-02, 2.832819e-02
17.916896, 4.342884e-02, 4.994707e-03, 1.906752e-02, 3.277188e-02
17.932235, 4.569418e-02, 7.976350e-03, 1.890614e-02, 3.697957e-02
17.947575, 4.740792e-02, 1.100876e-02, 1.914469e-02, 4.065506e-02
17.962915, 4.846693e-02, 1.419685e-02, 1.974442e-02, 4.352150e-02
17.978255, 4.880041e-02, 1.761163e-02, 2.062949e-02, 4.535667e-02
17.993595, 4.837234e-02, 2.127341e-02, 2.168215e-02, 4.602084e-02
18.008934, 4.718266e-02, 2.514173e-02, 2.274127e-02, 4.547312e-02
18.024274, 4.526712e-02, 2.911436e-02, 2.360680e-02, 4.377423e-02
18.039614, 4.269520e-02, 3.303623e-02, 2.405205e-02, 4.107568e-02
18.054954, 3.956546e-02, 3.671720e-02, 2.384404e-02, 3.759801e-02
18.070294, 3.599793e-02, 3.995609e-02, 2.277047e-02, 3.360186e-02
18.085633, 3.212372e-02, 4.256696e-02, 2.066953e-02, 2.935668e-02
18.100973, 2.807293e-02, 4.440311e-02, 1.745722e-02, 2.511183e-02
18.116313, 2.396234e-02, 4.537455e-02, 1.314654e-02, 2.107372e-02
18.131653, 1.988507e-02, 4.545609e-02, 7.853538e-03, 1.739151e-02
18.146993, 1.590375e-02, 4.468492e-02, 1.787789e-03, 1.415184e-02
18.162333, 1.204856e-02, 4.314878e-02, -4.772389e-03, 1.138187e-02
18.177672, 8.320383e-03, 4.096753e-02, -1.151595e-02, 9.058542e-03
18.193012, 4.698174e-03, 3.827236e-02, -1.814000e-02, 7.121422e-03
18.208352, 1.149067e-03, 3.518697e-02, -2.438781e-02, 5.486897e-03
18.223692, -2.360970e-03, 3.181444e-02, -3.007690e-02, 4.061614e-03
18.239032, -5.858015e-03, 2.823188e-02, -3.511216e-02, 2.754199e-03
18.254371, -9.354228e-03, 2.449334e-02, -3.948273e-02, 1.484787e-03
18.269711, -1.284578e-02, 2.063910e-02, -4.324455e-02, 1.924002e-04
18.285051, -1.631450e-02, 1.670844e-02, -4.649377e-02, -1.159774e-03
18.300391, -1.973206e-02, 1.275216e-02, -4.933748e-02, -2.581397e-03
18.315731, -2.306518e-02, 8.841605e-03, -5.186808e-02, -4.054746e-03
18.331070, -2.628013e-02, 5.071834e-03, -5.414570e-02, -5.537839e-03
18.346410, -2.934522e-02, 1.558272e-03, -5.619045e-02, -6.971242e-03
18.361750, -3.223105e-02, -1.572525e-03, -5.798333e-02, -8.288269e-03
18.377090, -3.490874e-02, -4.196048e-03, -5.947290e-02, -9.427375e-03
18.392430, -3.734750e-02, -6.204561e-03, -6.058390e-02, -1.034474e-02
18.407769, -3.951305e-02, -7.521031e-03, -6.122476e-02, -1.102451e-02
18.423109, -4.136832e-02, -8.110455e-03, -6.129295e-02, -1.148444e-02
18.438449, -4.287713e-02, -7.987511e-03, -6.067854e-02, -1.177526e-02
18.453789, -4.401068e-02, -7.220058e-03, -5.926847e-02, -1.197352e-02
18.469129, -4.475562e-02, -5.928382e-03, -5.695390e-02, -1.216928e-02
18.484468, -4.512184e-02, -4.280162e-03, -5.364236e-02, -1.245070e-02
18.499808, -4.514757e-02, -2.480971e-03, -4.927459e-02, -1.288893e-02
18.515148, -4.490016e-02, -7.601767e-04, -4.384346e-02, -1.352613e-02
18.530488, -4.447120e-02, 6.476997e-04, -3.741083e-02, -1.436868e-02
18.545828, -4.396625e-02, 1.525411e-03, -3.011738e-02, -1.538674e-02
18.561168, -4.349030e-02, 1.697441e-03, -2.218135e-02, -1.651947e-02
18.576507, -4.313127e-02, 1.053621e-03, -1.388440e-02, -1.768442e-02
18.591847, -4.294415e-02, -4.318128e-04, -5.545687e-03, -1.878882e-02
18.607187, -4.293851e-02, -2.689709e-03, 2.511437e-03, -1.974042e-02
18.622527, -4.307144e-02, -5.557337e-03, 9.994044e-03, -2.045611e-02
18.637867, -4.324730e-02, -8.793338e-03, 1.666860e-02, -2.086720e-02
18.653206, -4.332428e-02, -1.210570e-02, 2.237879e-02, -2.092145e-02
18.668546, -4.312719e-02, -1.518962e-02, 2.704934e-02, -2.058228e-02
18.683886, -4.246502e-02, -1.776976e-02, 3.067636e-02, -1.982652e-02
18.699226, -4.115107e-02, -1.964016e-02, 3.330807e-02, -1.864194e-02
18.714566, -3.902379e-02, -2.069455e-02, 3.502184e-02, -1.702558e-02
18.729905, -3.596607e-02, -2.094176e-02, 3.590377e-02, -1.498360e-02
18.745245, -3.192109e-02, -2.050274e-02, 3.603600e-02, -1.253273e-02
18.760585, -2.690306e-02, -1.958956e-02, 3.549372e-02, -9.702982e-03
18.775925, -2.100147e-02, -1.846981e-02, 3.435119e-02, -6.540874e-03
18.791265, -1.437795e-02, -1.742245e-02, 3.269265e-02, -3.112397e-03
18.806604, -7.255324e-03, -1.669290e-02, 3.062278e-02, 4.951127e-04
18.821944, 1.006746e-04, -1.645491e-02, 2.827151e-02, 4.172721e-03
18.837284, 7.405564e-03, -1.678527e-02, 2.578978e-02, 7.791561e-03
18.852624, 1.438374e-02, -1.765519e-02, 2.333581e-02, 1.120648e-02
18.867964, 2.079611e-02, -1.893869e-02, 2.105498e-02, 1.426155e-02
18.883303, 2.646397e-02, -2.043565e-02, 1.905825e-02, 1.679732e-02
18.898643, 3.128516e-02, -2.190474e-02, 1.740562e-02, 1.865951e-02
18.913983, 3.523985e-02, -2.309993e-02, 1.609951e-02, 1.970893e-02
18.929323, 3.838451e-02, -2.380439e-02, 1.509076e-02, 1.983212e-02
18.944663, 4.083485e-02, -2.385656e-02, 1.429621e-02, 1.895190e-02
18.960003, 4.274056e-02, -2.316481e-02, 1.362373e-02, 1.703671e-02
18.975342, 4.425630e-02, -2.170982e-02, 1.299805e-02, 1.410731e-02
18.990682, 4.551416e-02, -1.953582e-02, 1.238063e-02, 1.023935e-02
19.006022, 4.660270e-02, -1.673408e-02, 1.177809e-02, 5.560715e-03
19.021362, 4.755635e-02, -1.342281e-02, 1.123691e-02, 2.431472e-04
19.036702, 4.835677e-02, -9.727991e-03, 1.082557e-02, -5.511076e-03
19.052041, 4.894564e-02, -5.768866e-03, 1.060915e-02, -1.148588e-02
19.067381, 4.924577e-02, -1.650021e-03, 1.062295e-02, -1.746889e-02
19.082721, 4.918629e-02, 2.539515e-03, 1.085251e-02, -2.326675e-02
19.098061, 4.872641e-02, 6.721684e-03, 1.122568e-02, -2.871580e-02
19.113401, 4.787308e-02, 1.082196e-02, 1.161928e-02, -3.368635e-02
19.128740, 4.668882e-02, 1.476213e-02, 1.187944e-02, -3.808059e-02
19.144080, 4.528797e-02, 1.845596e-02, 1.185133e-02, -4.182531e-02
19.159420, 4.382184e-02, 2.180936e-02, 1.141161e-02, -4.486207e-02
19.174760, 4.245540e-02, 2.472540e-02, 1.049641e-02, -4.713796e-02
19.190100, 4.133972e-02, 2.711299e-02, 9.118557e-03, -4.859971e-02
19.205439, 4.058526e-02, 2.889738e-02, 7.370309e-03, -4.919286e-02
19.220779, 4.024132e-02, 3.002987e-02, 5.410894e-03, -4.886650e-02
19.236119, 4.028546e-02, 3.049471e-02, 3.441482e-03, -4.758206e-02
19.251459, 4.062530e-02, 3.031141e-02, 1.672586e-03, -4.532387e-02
19.266799, 4.111239e-02, 2.953212e-02, 2.902906e-04, -4.210847e-02
19.282139, 4.156536e-02, 2.823441e-02, -5.724213e-04, -3.798996e-02
19.297478, 4.179802e-02, 2.651095e-02, -8.542899e-04, -3.305989e-02
19.312818, 4.164644e-02, 2.445806e-02, -5.716318e-04, -2.744122e-02
19.328158, 4.098970e-02, 2.216520e-02, 1.886819e-04, -2.127752e-02
19.343498, 3.976025e-02, 1.970741e-02, 1.286819e-03, -1.471969e-02
19.358838, 3.794201e-02, 1.714169e-02, 2.554109e-03, -7.912611e-03
19.374177, 3.555736e-02, 1.450767e-02, 3.818848e-03, -9.843285e-04
19.389517, 3.264647e-02, 1.183174e-02, 4.929143e-03, 5.960477e-03
19.404857, 2.924419e-02, 9.133195e-03, 5.769227e-03, 1.284206e-02
19.420197, 2.536049e-02, 6.430427e-03, 6.267319e-03, 1.960244e-02
19.435537, 2.096926e-02, 3.745535e-03, 6.394961e-03, 2.619860e-02
19.450876, 1.600891e-02, 1.106162e-03, 6.159337e-03, 3.259373e-02
19.466216, 1.039514e-02, -1.455518e-03, 5.591290e-03, 3.874834e-02
19.481556, 4.043962e-03, -3.905889e-03, 4.732201e-03, 4.461291e-02
19.496896, -3.099393e-03, -6.213538e-03, 3.622693e-03, 5.012348e-02
19.512236, -1.103156e-02, -8.351808e-03, 2.295352e-03, 5.520121e-02
19.527575, -1.966792e-02, -1.029898e-02, 7.725000e-04, 5.975613e-02
19.542915, -2.883061e-02, -1.203569e-02, -9.311790e-04, 6.369496e-02
19.558255, -3.825065e-02, -1.354023e-02, -2.802465e-03, 6.693192e-02
19.573595, -4.758511e-02, -1.478327e-02, -4.821888e-03, 6.940106e-02
19.588935, -5.644741e-02, -1.572410e-02, -6.956701e-03, 7.106775e-02
19.604274, -6.444639e-02, -1.631019e-02, -9.156476e-03, 7.193721e-02
19.619614, -7.122854e-02, -1.648139e-02, -1.135253e-02, 7.205762e-02
19.634954, -7.651681e-02, -1.617871e-02, -1.346149e-02, 7.151673e-02
19.650294, -8.014012e-02, -1.535665e-02, -1.539224e-02, 7.043139e-02
19.665634, -8.204934e-02, -1.399673e-02, -1.705492e-02, 6.893143e-02
19.680974, -8.231729e-02, -1.211948e-02, -1.837016e-02, 6.714009e-02
19.696313, -8.112351e-02, -9.792128e-03, -1.927678e-02, 6.515456e-02
19.711653, -7.872638e-02, -7.129590e-03, -1.973700e-02, 6.303020e-02
19.726993, -7.542737e-02, -4.287872e-03, -1.973841e-02, 6.077135e-02
19.742333, -7.153311e-02, -1.449946e-03, -1.929324e-02, 5.833076e-02
19.757673, -6.732078e-02, 1.194144e-03, -1.843557e-02, 5.561759e-02
19.773012, -6.301157e-02, 3.470114e-03, -1.721764e-02, 5.251265e-02
19.788352, -5.875508e-02, 5.241632e-03, -1.570593e-02, 4.888788e-02
19.803692, -5.462560e-02, 6.428107e-03, -1.397758e-02, 4.462651e-02
19.819032, -5.062927e-02, 7.014865e-03, -1.211698e-02, 3.964062e-02
19.834372, -4.671949e-02, 7.053568e-03, -1.021193e-02, 3.388324e-02
19.849711, -4.281708e-02, 6.652315e-03, -8.348966e-03, 2.735374e-02
19.865051, -3.883146e-02, 5.956609e-03, -6.607600e-03, 2.009675e-02
19.880391, -3.467968e-02, 5.124029e-03, -5.053691e-03, 1.219586e-02
19.895731, -3.030108e-02, 4.296700e-03, -3.733037e-03, 3.764662e-03
19.911071, -2.566634e-02, 3.576249e-03, -2.666537e-03, -5.062598e-03
19.926410, -2.078106e-02, 3.005696e-03, -1.848367e-03, -1.413841e-02
19.941750, -1.568460e-02, 2.561680e-03, -1.248191e-03, -2.330645e-02
19.957090, -1.044541e-02, 2.158679e-03, -8.176009e-04, -3.240314e-02
19.972430, -5.154097e-03, 1.664722e-03, -4.999582e-04, -4.125752e-02
19.987770, 8.463542e-05, 9.259987e-04, -2.419077e-04, -4.969149e-02
20.003109, 5.160688e-03, -2.039079e-04, -4.248303e-06, -5.752268e-02
20.018449, 9.967346e-03, -1.835278e-03, 2.301521e-04, -6.457144e-02
20.033789, 1.441000e-02, -4.018896e-03, 4.532099e-04, -7.067261e-02
20.049129, 1.841444e-02, -6.731806e-03, 6.341143e-04, -7.569064e-02
20.064469, 2.193410e-02, -9.873952e-03, 7.271605e-04, -7.953574e-02
20.079809, 2.495553e-02, -1.327539e-02, 6.835182e-04, -8.217740e-02
20.095148, 2.750095e-02, -1.671189e-02, 4.646943e-04, -8.365173e-02
20.110488, 2.962704e-02, -1.992565e-02, 5.504680e-05, -8.405980e-02
20.125828, 3.141941e-02, -2.264795e-02, -5.292144e-04, -8.355629e-02
20.141168, 3.298277e-02, -2.462111e-02, -1.236554e-03, -8.232952e-02
20.156508, 3.442770e-02, -2.561863e-02, -1.983232e-03, -8.057623e-02
20.171847, 3.585554e-02, -2.546326e-02, -2.662904e-03, -7.847599e-02
20.187187, 3.734358e-02, -2.404365e-02, -3.161376e-03, -7.616997e-02
20.202527, 3.893284e-02, -2.132951e-02, -3.374102e-03, -7.374818e-02
20.217867, 4.062052e-02, -1.738436e-02, -3.223321e-03, -7.124735e-02
20.233207, 4.235869e-02, -1.237337e-02, -2.671593e-03, -6.865891e-02
20.248546, 4.405962e-02, -6.562976e-03, -1.728986e-03, -6.594465e-02
20.263886, 4.560723e-02, -3.087562e-04, -4.523373e-04, -6.305573e-02
20.279226, 4.687300e-02, 5.970308e-03, 1.063463e-03, -5.995048e-02
20.294566, 4.773387e-02, 1.183065e-02, 2.700556e-03, -5.660694e-02
20.309906, 4.808916e-02, 1.685202e-02, 4.336553e-03, -5.302784e-02
20.325245, 4.787389e-02, 2.068763e-02, 5.862653e-03, -4.923752e-02
20.340585, 4.706623e-02, 2.310785e-02, 7.197904e-03, -4.527260e-02
20.355925, 4.568806e-02, 2.402915e-02, 8.297057e-03, -4.116916e-02
20.371265, 4.379889e-02, 2.352219e-02, 9.151072e-03, -3.695006e-02
20.386605, 4.148462e-02, 2.179676e-02, 9.781031e-03, -3.261562e-02
20.401944, 3.884364e-02, 1.916626e-02, 1.022764e-02, -2.813984e-02
20.417284, 3.597300e-02, 1.599812e-02, 1.053913e-02, -2.347306e-02
20.432624, 3.295734e-02, 1.265973e-02, 1.076032e-02, -1.855032e-02
20.447964, 2.986212e-02, 9.469709e-03, 1.092453e-02, -1.330388e-02
20.463304, 2.673167e-02, 6.662950e-03, 1.104902e-02, -7.677338e-03
20.478644, 2.359114e-02, 4.374316e-03, 1.113343e-02, -1.638951e-03
20.493983, 2.045055e-02, 2.642010e-03, 1.115987e-02, 4.808282e-03
20.509323, 1.730892e-02, 1.427348e-03, 1.109368e-02, 1.162121e-02
20.524663, 1.415661e-02, 6.448604e-04, 1.088418e-02, 1.871667e-02
20.540003, 1.097546e-02, 1.951986e-04, 1.046583e-02, 2.597710e-02
20.555343, 7.737133e-03, -6.309767e-06, 9.760751e-03, 3.326055e-02
20.570682, 4.401549e-03, -1.084454e-05, 8.684101e-03, 4.041386e-02
20.586022, 9.176473e-04, 1.702886e-04, 7.153068e-03, 4.728663e-02
20.601362, -2.771578e-03, 5.598287e-04, 5.099332e-03, 5.374438e-02
20.616702, -6.718857e-03, 1.199288e-03, 2.483515e-03, 5.967860e-02
20.632042, -1.095803e-02, 2.128713e-03, -6.910492e-04, 6.501260e-02
20.647381, -1.548745e-02, 3.366604e-03, -4.368433e-03, 6.970246e-02
20.662721, -2.025509e-02, 4.894685e-03, -8.437042e-03, 7.373325e-02
20.678061, -2.514939e-02, 6.650909e-03, -1.273508e-02, 7.711164e-02
20.693401, -2.999889e-02, 8.532213e-03, -1.706455e-02, 7.985674e-02
20.708741, -3.458260e-02, 1.040645e-02, -2.121176e-02, 8.199093e-02
20.724080, -3.865004e-02, 1.213109e-02, -2.497089e-02, 8.353278e-02
20.739420, -4.194845e-02, 1.357489e-02, -2.816616e-02, 8.449309e-02
20.754760, -4.425266e-02, 1.463826e-02, -3.066844e-02, 8.487465e-02
20.770100, -4.539237e-02, 1.526805e-02, -3.240334e-02, 8.467501e-02
20.785440, -4.527251e-02, 1.546402e-02, -3.334955e-02, 8.389111e-02
20.800779, -4.388342e-02, 1.527530e-02, -3.352828e-02, 8.252401e-02
20.816119, -4.129979e-02, 1.478768e-02, -3.298691e-02, 8.058204e-02
20.831459, -3.766950e-02, 1.410404e-02, -3.178043e-02, 7.808125e-02
20.846799, -3.319493e-02, 1.332171e-02, -2.995535e-02, 7.504303e-02
20.862139, -2.811033e-02, 1.251113e-02, -2.753937e-02, 7.148931e-02
20.877479, -2.265902e-02, 1.170001e-02, -2.453905e-02, 6.743694e-02
20.892818, -1.707305e-02, 1.086598e-02, -2.094570e-02, 6.289297e-02
20.908158, -1.155742e-02, 9.939079e-03, -1.674773e-02, 5.785266e-02
20.923498, -6.279413e-03, 8.813399e-03, -1.194675e-02, 5.230137e-02
