15.707963, -3.488179e-03, 3.582881e-03, 1.230055e-03, -4.357533e-03
15.723303, -2.692473e-03, 2.629877e-03, 9.350731e-04, -6.476718e-03
15.738643, -1.947401e-03, 1.652532e-03, 5.222430e-04, -8.458074e-03
15.753983, -1.211995e-03, 7.256097e-04, 1.973058e-05, -1.018347e-02
15.769322, -4.348731e-04, -9.314786e-05, -5.252511e-04, -1.155906e-02
15.784662, 4.293193e-04, -7.680811e-04, -1.056110e-03, -1.252498e-02
15.800002, 1.406753e-03, -1.285946e-03, -1.515401e-03, -1.306093e-02
15.815342, 2.496776e-03, -1.652089e-03, -1.850425e-03, -1.318667e-02
15.830682, 3.670596e-03, -1.884089e-03, -2.015606e-03, -1.295688e-02
15.846022, 4.875730e-03, -2.004955e-03, -1.972773e-03, -1.245085e-02
15.861361, 6.044781e-03, -2.037755e-03, -1.691201e-03, -1.175862e-02
15.876701, 7.106579e-03, -2.002761e-03, -1.149181e-03, -1.096587e-02
15.892041, 7.997734e-03, -1.917160e-03, -3.379314e-04, -1.014060e-02
15.907381, 8.672817e-03, -1.796379e-03, 7.326949e-04, -9.324171e-03
15.922721, 9.111788e-03, -1.655513e-03, 2.028498e-03, -8.528830e-03
15.938060, 9.323635e-03, -1.509424e-03, 3.487658e-03, -7.741890e-03
15.953400, 9.345582e-03, -1.370707e-03, 5.022084e-03, -6.935618e-03
15.968740, 9.237691e-03, -1.245744e-03, 6.524411e-03, -6.080207e-03
15.984080, 9.073221e-03, -1.130075e-03, 7.880006e-03, -5.156640e-03
15.999420, 8.925822e-03, -1.004988e-03, 8.981752e-03, -4.166330e-03
16.014759, 8.855318e-03, -8.372081e-04, 9.744356e-03, -3.135345e-03
16.030099, 8.894486e-03, -5.828662e-04, 1.011486e-02, -2.112489e-03
16.045439, 9.039455e-03, -1.957110e-04, 1.007705e-02, -1.162073e-03
16.060779, 9.246089e-03, 3.618534e-04, 9.649014e-03, -3.533973e-04
16.076119, 9.433850e-03, 1.107389e-03, 8.875064e-03, 2.504430e-04
16.091458, 9.497265e-03, 2.029619e-03, 7.814521e-03, 6.019954e-04
16.106798, 9.323486e-03, 3.084667e-03, 6.530501e-03, 6.754983e-04
16.122138, 8.812935e-03, 4.198657e-03, 5.081488e-03, 4.690203e-04
16.137478, 7.899089e-03, 5.276428e-03, 3.517286e-03, 3.225938e-06
16.152818, 6.563331e-03, 6.214611e-03, 1.879459e-03, -6.819902e-04
16.168158, 4.841618e-03, 6.916301e-03, 2.050063e-04, -1.531565e-03
16.183497, 2.821350e-03, 7.304290e-03, -1.468828e-03, -2.478904e-03
16.198837, 6.288745e-04, 7.330406e-03, -3.100781e-03, -3.448632e-03
16.214177, -1.589910e-03, 6.979565e-03, -4.644462e-03, -4.358718e-03
16.229517, -3.692000e-03, 6.268476e-03, -6.050516e-03, -5.122753e-03
16.244857, -5.558342e-03, 5.240039e-03, -7.271605e-03, -5.653370e-03
16.260196, -7.109560e-03, 3.955154e-03, -8.268884e-03, -5.867494e-03
16.275536, -8.313737e-03, 2.483751e-03, -9.018248e-03, -5.693543e-03
16.290876, -9.185432e-03, 8.965629e-04, -9.514606e-03, -5.079886e-03
16.306216, -9.776935e-03, -7.413966e-04, -9.772923e-03, -4.003198e-03
16.321556, -1.016414e-02, -2.375169e-03, -9.825442e-03, -2.474910e-03
16.336895, -1.043017e-02, -3.961888e-03, -9.715297e-03, -5.440488e-04
16.352235, -1.064979e-02, -5.470587e-03, -9.487498e-03, 1.704708e-03
16.367575, -1.087719e-02, -6.879958e-03, -9.178880e-03, 4.157983e-03
16.382915, -1.113862e-02, -8.174404e-03, -8.808947e-03, 6.684738e-03
16.398255, -1.143043e-02, -9.339037e-03, -8.373576e-03, 9.149532e-03
16.413594, -1.172230e-02, -1.035465e-02, -7.843187e-03, 1.142553e-02
16.428934, -1.196449e-02, -1.119399e-02, -7.166276e-03, 1.340485e-02
16.444274, -1.209796e-02, -1.182068e-02, -6.278233e-03, 1.500456e-02
16.459614, -1.206555e-02, -1.219172e-02, -5.114284e-03, 1.616764e-02
16.474954, -1.182257e-02, -1.226369e-02, -3.624480e-03, 1.685976e-02
16.490293, -1.134512e-02, -1.200162e-02, -1.788055e-03, 1.706366e-02
16.505633, -1.063466e-02, -1.138846e-02, 3.755813e-04, 1.677333e-02
16.520973, -9.717977e-03, -1.043268e-02, 2.801446e-03, 1.599050e-02
16.536313, -8.642300e-03, -9.171272e-03, 5.380495e-03, 1.472447e-02
16.551653, -7.466401e-03, -7.666962e-03, 7.968095e-03, 1.299557e-02
16.566993, -6.249220e-03, -5.999317e-03, 1.039832e-02, 1.084119e-02
16.582332, -5.038418e-03, -4.251685e-03, 1.250196e-02, 8.322048e-03
16.597672, -3.861355e-03, -2.496961e-03, 1.412549e-02, 5.526768e-03
16.613012, -2.720725e-03, -7.859147e-04, 1.514831e-02, 2.572510e-03
16.628352, -1.596156e-03, 8.587059e-04, 1.549574e-02, -3.991194e-04
16.643692, -4.517863e-04, 2.440425e-03, 1.514620e-02, -3.230753e-03
16.659031, 7.515851e-04, 3.979883e-03, 1.413168e-02, -5.761298e-03
16.674371, 2.042388e-03, 5.500538e-03, 1.253186e-02, -7.839434e-03
16.689711, 3.425470e-03, 7.013058e-03, 1.046291e-02, -9.336568e-03
16.705051, 4.873792e-03, 8.502707e-03, 8.062839e-03, -1.015760e-02
16.720391, 6.326961e-03, 9.923388e-03, 5.475565e-03, -1.024850e-02
16.735730, 7.697444e-03, 1.120025e-02, 2.836008e-03, -9.600344e-03
16.751070, 8.883507e-03, 1.224046e-02, 2.582701e-04, -8.249961e-03
16.766410, 9.786262e-03, 1.294965e-02, -2.171614e-03, -6.277525e-03
16.781750, 1.032710e-02, 1.324987e-02, -4.397605e-03, -3.801453e-03
16.797090, 1.046163e-02, 1.309463e-02, -6.390344e-03, -9.708332e-04
16.812429, 1.018693e-02, 1.247757e-02, -8.139527e-03, 2.044374e-03
16.827769, 9.540694e-03, 1.143281e-02, -9.643581e-03, 5.064944e-03
16.843109, 8.592807e-03, 1.002753e-02, -1.089874e-02, 7.914950e-03
16.858449, 7.431761e-03, 8.349263e-03, -1.188971e-02, 1.043399e-02
16.873789, 6.149654e-03, 6.491391e-03, -1.258409e-02, 1.248746e-02
16.889128, 4.829608e-03, 4.540648e-03, -1.293185e-02, 1.397337e-02
16.904468, 3.538508e-03, 2.569220e-03, -1.287070e-02, 1.482468e-02
16.919808, 2.326201e-03, 6.324656e-04, -1.233691e-02, 1.500723e-02
16.935148, 1.230184e-03, -1.228573e-03, -1.127990e-02, 1.451447e-02
16.950488, 2.830967e-04, -2.982072e-03, -9.678264e-03, 1.336113e-02
16.965828, -4.805137e-04, -4.600433e-03, -7.553906e-03, 1.157844e-02
16.981167, -1.021355e-03, -6.057661e-03, -4.981234e-03, 9.212874e-03
16.996507, -1.298286e-03, -7.330137e-03, -2.088618e-03, 6.329552e-03
17.011847, -1.276706e-03, -8.400303e-03, 9.492288e-04, 3.019028e-03
17.027187, -9.402225e-04, -9.261443e-03, 3.927728e-03, -5.949678e-04
17.042527, -3.019525e-04, -9.921132e-03, 6.635731e-03, -4.350792e-03
17.057866, 5.884090e-04, -1.040114e-02, 8.881976e-03, -8.051018e-03
17.073206, 1.644764e-03, -1.073264e-02, 1.052010e-02, -1.147404e-02
17.088546, 2.753152e-03, -1.094719e-02, 1.146756e-02, -1.439546e-02
17.103886, 3.787549e-03, -1.106548e-02, 1.171462e-02, -1.661658e-02
17.119226, 4.629751e-03, -1.108702e-02, 1.132147e-02, -1.799508e-02
17.134565, 5.188992e-03, -1.098396e-02, 1.040369e-02, -1.847100e-02
17.149905, 5.416773e-03, -1.070182e-02, 9.108796e-03, -1.808196e-02
17.165245, 5.313504e-03, -1.016789e-02, 7.588351e-03, -1.696276e-02
17.180585, 4.925448e-03, -9.306255e-03, 5.971414e-03, -1.532824e-02
17.195925, 4.332727e-03, -8.056425e-03, 4.344740e-03, -1.344177e-02
17.211264, 3.631227e-03, -6.391221e-03, 2.744026e-03, -1.157478e-02
17.226604, 2.912539e-03, -4.329511e-03, 1.158078e-03, -9.965159e-03
17.241944, 2.246342e-03, -1.940319e-03, -4.549852e-04, -8.782235e-03
17.257284, 1.668898e-03, 6.631412e-04, -2.143210e-03, -8.104450e-03
17.272624, 1.179676e-03, 3.338492e-03, -3.933696e-03, -7.913146e-03
17.287963, 7.462150e-04, 5.935040e-03, -5.809554e-03, -8.102304e-03
17.303303, 3.154418e-04, 8.315729e-03, -7.696923e-03, -8.501079e-03
17.318643, -1.715798e-04, 1.037530e-02, -9.465967e-03, -8.903929e-03
17.333983, -7.649601e-04, 1.205084e-02, -1.094669e-02, -9.102492e-03
17.349323, -1.494424e-03, 1.332297e-02, -1.195690e-02, -8.914038e-03
17.364663, -2.362893e-03, 1.420839e-02, -1.233669e-02, -8.202956e-03
17.380002, -3.345850e-03, 1.474676e-02, -1.198198e-02, -6.893706e-03
17.395342, -4.395811e-03, 1.498582e-02, -1.086961e-02, -4.975491e-03
17.410682, -5.450282e-03, 1.496906e-02, -9.068191e-03, -2.500092e-03
17.426022, -6.441195e-03, 1.472870e-02, -6.731894e-03, 4.252049e-04
17.441362, -7.303885e-03, 1.428502e-02, -4.078419e-03, 3.647830e-03
17.456701, -7.984179e-03, 1.365097e-02, -1.355566e-03, 6.982096e-03
17.472041, -8.442809e-03, 1.283953e-02, 1.196530e-03, 1.022270e-02
17.487381, -8.657030e-03, 1.187054e-02, 3.379840e-03, 1.315939e-02
17.502721, -8.619865e-03, 1.077444e-02, 5.062969e-03, 1.559256e-02
17.518061, -8.337745e-03, 9.591538e-03, 6.191761e-03, 1.734938e-02
17.533400, -7.827474e-03, 8.367144e-03, 6.785260e-03, 1.829935e-02
17.548740, -7.113468e-03, 7.144315e-03, 6.919522e-03, 1.836763e-02
17.564080, -6.225970e-03, 5.956717e-03, 6.704080e-03, 1.754428e-02
17.579420, -5.200623e-03, 4.823959e-03, 6.256786e-03, 1.588748e-02
17.594760, -4.079223e-03, 3.750808e-03, 5.682268e-03, 1.351930e-02
17.610099, -2.910975e-03, 2.730339e-03, 5.057584e-03, 1.061378e-02
17.625439, -1.753086e-03, 1.749782e-03, 4.426454e-03, 7.378255e-03
17.640779, -6.694343e-04, 7.969931e-04, 3.801320e-03, 4.030263e-03
17.656119, 2.736706e-04, -1.346405e-04, 3.170946e-03, 7.734900e-04
17.671459, 1.014863e-03, -1.044405e-03, 2.510644e-03, -2.223315e-03
17.686798, 1.507418e-03, -1.926063e-03, 1.792378e-03, -4.840784e-03
17.702138, 1.729394e-03, -2.772549e-03, 9.928349e-04, -7.014143e-03
17.717478, 1.691676e-03, -3.581983e-03, 9.860169e-05, -8.728354e-03
17.732818, 1.441328e-03, -4.363034e-03, -8.914938e-04, -1.000447e-02
17.748158, 1.058473e-03, -5.137914e-03, -1.966213e-03, -1.088041e-02
17.763498, 6.463178e-04, -5.941935e-03, -3.103058e-03, -1.139067e-02
17.778837, 3.157051e-04, -6.819480e-03, -4.270023e-03, -1.154999e-02
17.794177, 1.670569e-04, -7.816989e-03, -5.427466e-03, -1.134494e-02
17.809517, 2.734552e-04, -8.974157e-03, -6.529926e-03, -1.073590e-02
17.824857, 6.684558e-04, -1.031472e-02, -7.527772e-03, -9.669288e-03
17.840197, 1.341176e-03, -1.183819e-02, -8.368667e-03, -8.097487e-03
17.855536, 2.239474e-03, -1.351361e-02, -8.998781e-03, -6.001875e-03
17.870876, 3.280185e-03, -1.527633e-02, -9.363784e-03, -3.413531e-03
17.886216, 4.363844e-03, -1.702836e-02, -9.409816e-03, -4.263457e-04
17.901556, 5.390645e-03, -1.864304e-02, -9.084920e-03, 2.801184e-03
17.916896, 6.274496e-03, -1.997399e-02, -8.341678e-03, 6.056901e-03
17.932235, 6.952961e-03, -2.086841e-02, -7.141821e-03, 9.097422e-03
17.947575, 7.392140e-03, -2.118353e-02, -5.463314e-03, 1.167844e-02
17.962915, 7.586804e-03, -2.080483e-02, -3.309689e-03, 1.358759e-02
17.978255, 7.556965e-03, -1.966338e-02, -7.204547e-04, 1.467412e-02
17.993595, 7.342369e-03, -1.774951e-02, 2.219649e-03, 1.486996e-02
18.008934, 6.996165e-03, -1.512017e-02, 5.375475e-03, 1.419876e-02
18.024274, 6.578562e-03, -1.189782e-02, 8.563334e-03, 1.277130e-02
18.039614, 6.150680e-03, -8.260189e-03, 1.156205e-02, 1.076828e-02
18.054954, 5.768548e-03, -4.421813e-03, 1.413366e-02, 8.413684e-03
18.070294, 5.477161e-03, -6.099852e-04, 1.605197e-02, 5.943261e-03
18.085633, 5.304833e-03, 2.961149e-03, 1.713484e-02, 3.573405e-03
18.100973, 5.258499e-03, 6.113950e-03, 1.727444e-02, 1.475275e-03
18.116313, 5.320932e-03, 8.724116e-03, 1.645920e-02, -2.421731e-04
18.131653, 5.450922e-03, 1.072823e-02, 1.478198e-02, -1.538329e-03
18.146993, 5.587126e-03, 1.212110e-02, 1.243160e-02, -2.436340e-03
18.162333, 5.655668e-03, 1.294406e-02, 9.667995e-03, -3.009662e-03
18.177672, 5.580701e-03, 1.326715e-02, 6.785021e-03, -3.362859e-03
18.193012, 5.296353e-03, 1.316932e-02, 4.067503e-03, -3.610306e-03
18.208352, 4.757925e-03, 1.272111e-02, 1.750761e-03, -3.856245e-03
18.223692, 3.950099e-03, 1.197324e-02, -9.861359e-06, -4.178775e-03
18.239032, 2.890345e-03, 1.095341e-02, -1.154084e-03, -4.619309e-03
18.254371, 1.626589e-03, 9.671204e-03, -1.714547e-03, -5.177880e-03
18.269711, 2.293718e-04, 8.129411e-03, -1.799350e-03, -5.813876e-03
18.285051, -1.220062e-03, 6.338544e-03, -1.564303e-03, -6.451392e-03
18.300391, -2.643395e-03, 4.330708e-03, -1.181550e-03, -6.988283e-03
18.315731, -3.977770e-03, 2.169429e-03, -8.111252e-04, -7.308160e-03
18.331070, -5.184632e-03, -4.691086e-05, -5.802373e-04, -7.294645e-03
18.346410, -6.253086e-03, -2.188839e-03, -5.723611e-04, -6.847003e-03
18.361750, -7.197206e-03, -4.105999e-03, -8.253990e-04, -5.895929e-03
18.377090, -8.048129e-03, -5.641893e-03, -1.336110e-03, -4.417676e-03
18.392430, -8.842938e-03, -6.650689e-03, -2.067225e-03, -2.444316e-03
18.407769, -9.613034e-03, -7.013675e-03, -2.954280e-03, -6.789715e-05
18.423109, -1.037473e-02, -6.653469e-03, -3.910809e-03, 2.563211e-03
18.438449, -1.112416e-02, -5.544785e-03, -4.832457e-03, 5.256315e-03
18.453789, -1.183749e-02, -3.721147e-03, -5.601974e-03, 7.793816e-03
18.469129, -1.247610e-02, -1.277249e-03, -6.097435e-03, 9.957546e-03
18.484468, -1.299523e-02, 1.633336e-03, -6.205126e-03, 1.155440e-02
18.499808, -1.335381e-02, 4.805526e-03, -5.836671e-03, 1.243915e-02
18.515148, -1.352304e-02, 7.995640e-03, -4.947796e-03, 1.253086e-02
18.530488, -1.349189e-02, 1.094004e-02, -3.554413e-03, 1.182037e-02
18.545828, -1.326811e-02, 1.337892e-02, -1.741199e-03, 1.036806e-02
18.561168, -1.287492e-02, 1.508364e-02, 3.412001e-04, 8.292905e-03
18.576507, -1.234427e-02, 1.588443e-02, 2.491836e-03, 5.755266e-03
18.591847, -1.170816e-02, 1.569478e-02, 4.486356e-03, 2.936565e-03
18.607187, -1.099015e-02, 1.452779e-02, 6.110471e-03, 1.936649e-05
18.622527, -1.019854e-02, 1.250078e-02, 7.193267e-03, -2.829363e-03
18.637867, -9.322772e-03, 9.825658e-03, 7.633261e-03, -5.469944e-03
18.653206, -8.333578e-03, 6.785110e-03, 7.411509e-03, -7.795945e-03
18.668546, -7.186835e-03, 3.697039e-03, 6.589045e-03, -9.734821e-03
18.683886, -5.830709e-03, 8.724485e-04, 5.289632e-03, -1.124446e-02
18.699226, -4.215099e-03, -1.426579e-03, 3.672259e-03, -1.230725e-02
18.714566, -2.302276e-03, -3.021736e-03, 1.900128e-03, -1.292339e-02
18.729905, -7.748536e-05, -3.840140e-03, 1.133499e-04, -1.310474e-02
18.745245, 2.441775e-03, -3.919108e-03, -1.588794e-03, -1.287020e-02
18.760585, 5.199126e-03, -3.393430e-03, -3.153089e-03, -1.224303e-02
18.775925, 8.096610e-03, -2.467809e-03, -4.565679e-03, -1.124996e-02
18.791265, 1.099704e-02, -1.379771e-03, -5.837172e-03, -9.921846e-03
18.806604, 1.373217e-02, -3.599376e-04, -6.985176e-03, -8.295237e-03
18.821944, 1.611669e-02, 4.033103e-04, -8.020075e-03, -6.414367e-03
18.837284, 1.796725e-02, 7.889620e-04, -8.938196e-03, -4.333015e-03
18.852624, 1.912450e-02, 7.547322e-04, -9.723729e-03, -2.115782e-03
18.867964, 1.947528e-02, 3.338796e-04, -1.035760e-02, 1.616431e-04
18.883303, 1.897129e-02, -3.805377e-04, -1.082907e-02, 2.413643e-03
18.898643, 1.764067e-02, -1.259854e-03, -1.114489e-02, 4.547623e-03
18.913983, 1.558981e-02, -2.167129e-03, -1.133151e-02, 6.468951e-03
18.929323, 1.299382e-02, -2.982207e-03, -1.142824e-02, 8.087788e-03
18.944663, 1.007659e-02, -3.620067e-03, -1.147253e-02, 9.327237e-03
18.960003, 7.082882e-03, -4.039712e-03, -1.148124e-02, 1.013174e-02
18.975342, 4.247105e-03, -4.243047e-03, -1.143402e-02, 1.047426e-02
18.990682, 1.763845e-03, -4.265216e-03, -1.126465e-02, 1.036054e-02
19.006022, -2.346829e-04, -4.159559e-03, -1.086494e-02, 9.829240e-03
19.021362, -1.690434e-03, -3.981161e-03, -1.010214e-02, 8.947062e-03
19.036702, -2.618749e-03, -3.772942e-03, -8.847502e-03, 7.799448e-03
19.052041, -3.095555e-03, -3.557265e-03, -7.010066e-03, 6.478194e-03
19.067381, -3.235334e-03, -3.334485e-03, -4.568039e-03, 5.068403e-03
19.082721, -3.164340e-03, -3.088087e-03, -1.589956e-03, 3.637494e-03
19.098061, -2.994248e-03, -2.794424e-03, 1.760135e-03, 2.228698e-03
19.113401, -2.801205e-03, -2.434104e-03, 5.235874e-03, 8.604734e-04
19.128740, -2.614034e-03, -2.001809e-03, 8.538600e-03, -4.681476e-04
19.144080, -2.413550e-03, -1.511970e-03, 1.135889e-02, -1.767773e-03
19.159420, -2.142721e-03, -9.988723e-04, 1.342190e-02, -3.047097e-03
19.174760, -1.725358e-03, -5.112814e-04, 1.452805e-02, -4.302736e-03
19.190100, -1.089306e-03, -1.029849e-04, 1.458165e-02, -5.513248e-03
19.205439, -1.892414e-04, 1.783734e-04, 1.360264e-02, -6.639054e-03
19.220779, 9.758789e-04, 3.015178e-04, 1.172014e-02, -7.628337e-03
19.236119, 2.354604e-03, 2.584791e-04, 9.149871e-03, -8.427466e-03
19.251459, 3.846121e-03, 6.672663e-05, 6.160489e-03, -8.993171e-03
19.266799, 5.314468e-03, -2.339103e-04, 3.035369e-03, -9.303318e-03
19.282139, 6.611166e-03, -5.887850e-04, 3.674858e-05, -9.363384e-03
19.297478, 7.601688e-03, -9.387621e-04, -2.622147e-03, -9.206905e-03
19.312818, 8.190171e-03, -1.231105e-03, -4.793404e-03, -8.889607e-03
19.328158, 8.336986e-03, -1.428622e-03, -6.398142e-03, -8.478466e-03
19.343498, 8.065201e-03, -1.515203e-03, -7.419119e-03, -8.038097e-03
19.358838, 7.454288e-03, -1.496708e-03, -7.885540e-03, -7.617405e-03
19.374177, 6.622232e-03, -1.397261e-03, -7.854349e-03, -7.239246e-03
19.389517, 5.699688e-03, -1.252049e-03, -7.392327e-03, -6.895133e-03
19.404857, 4.801649e-03, -1.098547e-03, -6.562405e-03, -6.545930e-03
19.420197, 4.002632e-03, -9.684191e-04, -5.416208e-03, -6.128296e-03
19.435537, 3.320679e-03, -8.820826e-04, -3.993165e-03, -5.565689e-03
19.450876, 2.713628e-03, -8.471407e-04, -2.325049e-03, -4.782042e-03
19.466216, 2.088571e-03, -8.607503e-04, -4.437315e-04, -3.715923e-03
19.481556, 1.322721e-03, -9.148583e-04, 1.610520e-03, -2.333032e-03
19.496896, 2.916021e-04, -1.002406e-03, 3.782704e-03, -6.351177e-04
19.512236, -1.100942e-03, -1.122335e-03, 6.000508e-03, 1.336079e-03
19.527575, -2.896811e-03, -1.281619e-03, 8.176266e-03, 3.500675e-03
19.542915, -5.066858e-03, -1.493488e-03, 1.021313e-02, 5.748313e-03
19.558255, -7.506656e-03, -1.772196e-03, 1.201419e-02, 7.950852e-03
19.573595, -1.004583e-02, -2.125788e-03, 1.349257e-02, 9.978412e-03
19.588935, -1.246959e-02, -2.549033e-03, 1.458064e-02, 1.171641e-02
19.604274, -1.454876e-02, -3.018754e-03, 1.523644e-02, 1.308082e-02
19.619614, -1.607326e-02, -3.493285e-03, 1.544640e-02, 1.402893e-02
19.634954, -1.688327e-02, -3.916728e-03, 1.522420e-02, 1.456360e-02
19.650294, -1.689285e-02, -4.227514e-03, 1.460631e-02, 1.473002e-02
19.665634, -1.610217e-02, -4.369644e-03, 1.364563e-02, 1.460550e-02
19.680974, -1.459654e-02, -4.304251e-03, 1.240470e-02, 1.428418e-02
19.696313, -1.253283e-02, -4.018893e-03, 1.094975e-02, 1.385958e-02
19.711653, -1.011583e-02, -3.532369e-03, 9.346459e-03, 1.340839e-02
19.726993, -7.569032e-03, -2.893649e-03, 7.657644e-03, 1.297862e-02
19.742333, -5.104665e-03, -2.174656e-03, 5.942159e-03, 1.258395e-02
19.757673, -2.897913e-03, -1.457880e-03, 4.254338e-03, 1.220505e-02
19.773012, -1.069054e-03, -8.208845e-04, 2.642973e-03, 1.179691e-02
19.788352, 3.244177e-04, -3.205258e-04, 1.149357e-03, 1.129997e-02
19.803692, 1.285480e-03, 2.006546e-05, -1.955397e-04, 1.065244e-02
19.819032, 1.866691e-03, 2.189852e-04, -1.374021e-03, 9.800875e-03
19.834372, 2.153604e-03, 3.356400e-04, -2.383654e-03, 8.707370e-03
19.849711, 2.246001e-03, 4.627895e-04, -3.237170e-03, 7.352168e-03
19.865051, 2.240342e-03, 7.113894e-04, -3.959621e-03, 5.732358e-03
19.880391, 2.216096e-03, 1.190496e-03, -4.582880e-03, 3.858004e-03
19.895731, 2.227468e-03, 1.985587e-03, -5.138438e-03, 1.747774e-03
19.911071, 2.300796e-03, 3.139182e-03, -5.650117e-03, -5.739083e-04
19.926410, 2.436816e-03, 4.637476e-03, -6.128543e-03, -3.076795e-03
19.941750, 2.616267e-03, 6.405765e-03, -6.568931e-03, -5.721500e-03
19.957090, 2.807092e-03, 8.313944e-03, -6.952946e-03, -8.453824e-03
19.972430, 2.971702e-03, 1.019151e-02, -7.254387e-03, -1.119871e-02
19.987770, 3.073256e-03, 1.184965e-02, -7.447408e-03, -1.385642e-02
20.003109, 3.080530e-03, 1.310669e-02, -7.515288e-03, -1.630339e-02
20.018449, 2.971466e-03, 1.381241e-02, -7.457548e-03, -1.839947e-02
20.033789, 2.735765e-03, 1.386729e-02, -7.293539e-03, -2.000162e-02
20.049129, 2.376864e-03, 1.323371e-02, -7.061427e-03, -2.098256e-02
20.064469, 1.913398e-03, 1.193812e-02, -6.812505e-03, -2.125101e-02
20.079809, 1.379903e-03, 1.006509e-02, -6.601817e-03, -2.076946e-02
20.095148, 8.262031e-04, 7.745491e-03, -6.476913e-03, -1.956511e-02
20.110488, 3.148217e-04, 5.142099e-03, -6.466993e-03, -1.773091e-02
20.125828, -8.406057e-05, 2.435157e-03, -6.574702e-03, -1.541545e-02
20.141168, -3.001555e-04, -1.902820e-04, -6.772455e-03, -1.280302e-02
20.156508, -2.725745e-04, -2.555151e-03, -7.004330e-03, -1.008746e-02
20.171847, 3.987200e-05, -4.496369e-03, -7.193565e-03, -7.444709e-03
20.187187, 6.492184e-04, -5.877604e-03, -7.254621e-03, -5.009761e-03
20.202527, 1.531546e-03, -6.601785e-03, -7.107744e-03, -2.862368e-03
20.217867, 2.624466e-03, -6.624906e-03, -6.693362e-03, -1.024068e-03
20.233207, 3.829959e-03, -5.968826e-03, -5.983482e-03, 5.335530e-04
20.248546, 5.022812e-03, -4.729304e-03, -4.987685e-03, 1.871901e-03
20.263886, 6.063923e-03, -3.075127e-03, -3.752376e-03, 3.064019e-03
20.279226, 6.816824e-03, -1.235258e-03, -2.353321e-03, 4.173809e-03
20.294566, 7.165063e-03, 5.265984e-04, -8.829979e-04, 5.240223e-03
20.309906, 7.027791e-03, 1.947401e-03, 5.645087e-04, 6.269332e-03
20.325245, 6.371072e-03, 2.804433e-03, 1.907781e-03, 7.235101e-03
20.340585, 5.213077e-03, 2.951552e-03, 3.088493e-03, 8.087732e-03
20.355925, 3.622371e-03, 2.344236e-03, 4.075979e-03, 8.766854e-03
20.371265, 1.709748e-03, 1.047559e-03, 4.865520e-03, 9.216174e-03
20.386605, -3.847783e-04, -7.752452e-04, 5.471486e-03, 9.396290e-03
20.401944, -2.507386e-03, -2.891698e-03, 5.917732e-03, 9.293187e-03
20.417284, -4.505521e-03, -5.040609e-03, 6.228088e-03, 8.921195e-03
20.432624, -6.240291e-03, -6.975859e-03, 6.419370e-03, 8.320430e-03
20.447964, -7.594710e-03, -8.504556e-03, 6.498289e-03, 7.549850e-03
20.463304, -8.477640e-03, -9.512257e-03, 6.462207e-03, 6.677721e-03
20.478644, -8.824430e-03, -9.971091e-03, 6.302487e-03, 5.771512e-03
20.493983, -8.596128e-03, -9.930622e-03, 6.008543e-03, 4.889070e-03
20.509323, -7.779275e-03, -9.494944e-03, 5.570844e-03, 4.072445e-03
20.524663, -6.387711e-03, -8.792189e-03, 4.981894e-03, 3.345133e-03
20.540003, -4.466644e-03, -7.943677e-03, 4.235368e-03, 2.712816e-03
20.555343, -2.097815e-03, -7.039343e-03, 3.324591e-03, 2.167087e-03
20.570682, 5.965287e-04, -6.124104e-03, 2.242045e-03, 1.691176e-03
20.586022, 3.453700e-03, -5.197056e-03, 9.813392e-04, 1.266376e-03
20.601362, 6.277064e-03, -4.222461e-03, -4.578258e-04, 8.778090e-04
20.616702, 8.850073e-03, -3.149091e-03, -2.062433e-03, 5.183168e-04
20.632042, 1.095708e-02, -1.932959e-03, -3.798604e-03, 1.896717e-04
20.647381, 1.240821e-02, -5.580682e-04, -5.606329e-03, -9.912169e-05
20.662721, 1.306411e-02, 9.494833e-04, -7.398940e-03, -3.359942e-04
20.678061, 1.285584e-02, 2.517174e-03, -9.068826e-03, -5.113804e-04
20.693401, 1.179585e-02, 4.032534e-03, -1.049934e-02, -6.237063e-04
20.708741, 9.977524e-03, 5.359288e-03, -1.158116e-02, -6.832286e-04
20.724080, 7.563030e-03, 6.360101e-03, -1.222982e-02, -7.129606e-04
20.739420, 4.761775e-03, 6.921566e-03, -1.240077e-02, -7.460665e-04
20.754760, 1.803264e-03, 6.976569e-03, -1.209810e-02, -8.199866e-04
20.770100, -1.090682e-03, 6.519649e-03, -1.137480e-02, -9.684272e-04
20.785440, -3.729742e-03, 5.612158e-03, -1.032383e-02, -1.213002e-03
20.800779, -5.971511e-03, 4.375965e-03, -9.061409e-03, -1.556552e-03
20.816119, -7.728929e-03, 2.976520e-03, -7.705923e-03, -1.979922e-03
20.831459, -8.969036e-03, 1.598144e-03, -6.356445e-03, -2.443256e-03
20.846799, -9.704981e-03, 4.158280e-04, -5.075407e-03, -2.891864e-03
20.862139, -9.984030e-03, -4.314823e-04, -3.878815e-03, -3.265651e-03
20.877479, -9.874418e-03, -8.614652e-04, -2.735947e-03, -3.510226e-03
20.892818, -9.453293e-03, -8.593801e-04, -1.578458e-03, -3.587384e-03
20.908158, -8.797087e-03, -4.777680e-04, -3.169341e-04, -3.482700e-03
20.923498, -7.974724e-03, 1.746619e-04, 1.138453e-03, -3.208598e-03
