15.707963, -2.124722e-02, 7.110737e-02, -2.658624e-02, 9.002076e-03
15.723303, -1.906271e-02, 7.017029e-02, -2.997703e-02, 4.517609e-03
15.738643, -1.689887e-02, 6.835509e-02, -3.348128e-02, 1.115268e-04
15.753983, -1.459417e-02, 6.573724e-02, -3.704013e-02, -4.107774e-03
15.769322, -1.199283e-02, 6.240407e-02, -4.055800e-02, -8.055285e-03
15.784662, -8.972277e-03, 5.845032e-02, -4.391466e-02, -1.167555e-02
15.800002, -5.464325e-03, 5.397627e-02, -4.697748e-02, -1.494507e-02
15.815342, -1.467087e-03, 4.908809e-02, -4.961142e-02, -1.787033e-02
15.830682, 2.953322e-03, 4.389883e-02, -5.168647e-02, -2.048129e-02
15.846022, 7.670699e-03, 3.852831e-02, -5.308290e-02, -2.282114e-02
15.861361, 1.251433e-02, 3.310054e-02, -5.369611e-02, -2.493382e-02
15.876701, 1.728947e-02, 2.773811e-02, -5.344235e-02, -2.685160e-02
15.892041, 2.179976e-02, 2.255415e-02, -5.226617e-02, -2.858550e-02
15.907381, 2.586860e-02, 1.764335e-02, -5.014888e-02, -3.012070e-02
15.922721, 2.935708e-02, 1.307424e-02, -4.711612e-02, -3.141846e-02
15.938060, 3.217616e-02, 8.884609e-03, -4.324238e-02, -3.242436e-02
15.953400, 3.429201e-02, 5.081221e-03, -3.865013e-02, -3.308148e-02
15.968740, 3.572340e-02, 1.644030e-03, -3.350255e-02, -3.334536e-02
15.984080, 3.653184e-02, -1.466434e-03, -2.799060e-02, -3.319755e-02
15.999420, 3.680539e-02, -4.300399e-03, -2.231635e-02, -3.265449e-02
16.014759, 3.663867e-02, -6.911177e-03, -1.667599e-02, -3.176966e-02
16.030099, 3.611233e-02, -9.350177e-03, -1.124554e-02, -3.062849e-02
16.045439, 3.527551e-02, -1.166530e-02, -6.171683e-03, -2.933737e-02
16.060779, 3.413472e-02, -1.390217e-02, -1.568504e-03, -2.800897e-02
16.076119, 3.265170e-02, -1.610656e-02, 2.480732e-03, -2.674720e-02
16.091458, 3.075101e-02, -1.832608e-02, 5.919008e-03, -2.563446e-02
16.106798, 2.833642e-02, -2.060929e-02, 8.710773e-03, -2.472323e-02
16.122138, 2.531319e-02, -2.300150e-02, 1.083917e-02, -2.403284e-02
16.137478, 2.161200e-02, -2.553761e-02, 1.230632e-02, -2.355085e-02
16.152818, 1.720999e-02, -2.823381e-02, 1.313629e-02, -2.323780e-02
16.168158, 1.214468e-02, -3.108018e-02, 1.337909e-02, -2.303365e-02
16.183497, 6.518228e-03, -3.403676e-02, 1.311353e-02, -2.286447e-02
16.198837, 4.914244e-04, -3.703429e-02, 1.244675e-02, -2.264834e-02
16.214177, -5.731179e-03, -3.998024e-02, 1.150918e-02, -2.230031e-02
16.229517, -1.192180e-02, -4.276885e-02, 1.044485e-02, -2.173672e-02
16.244857, -1.785164e-02, -4.529354e-02, 9.398165e-03, -2.087943e-02
16.260196, -2.331100e-02, -4.745905e-02, 8.499348e-03, -1.966060e-02
16.275536, -2.812417e-02, -4.919129e-02, 7.850977e-03, -1.802796e-02
16.290876, -3.215792e-02, -5.044345e-02, 7.518157e-03, -1.595045e-02
16.306216, -3.532333e-02, -5.119763e-02, 7.524073e-03, -1.342303e-02
16.321556, -3.757252e-02, -5.146226e-02, 7.851833e-03, -1.046968e-02
16.336895, -3.889221e-02, -5.126611e-02, 8.452385e-03, -7.143399e-03
16.352235, -3.929607e-02, -5.064985e-02, 9.257279e-03, -3.522655e-03
16.367575, -3.881773e-02, -4.965643e-02, 1.019416e-02, 2.954984e-04
16.382915, -3.750536e-02, -4.832144e-02, 1.120236e-02, 4.204646e-03
16.398255, -3.541833e-02, -4.666463e-02, 1.224574e-02, 8.098783e-03
16.413594, -3.262574e-02, -4.468417e-02, 1.332049e-02, 1.188060e-02
16.428934, -2.920652e-02, -4.235478e-02, 1.445620e-02, 1.546653e-02
16.444274, -2.525033e-02, -3.963089e-02, 1.570962e-02, 1.878761e-02
16.459614, -2.085878e-02, -3.645510e-02, 1.715228e-02, 2.178640e-02
16.474954, -1.614601e-02, -3.277131e-02, 1.885368e-02, 2.441125e-02
16.490293, -1.123796e-02, -2.854060e-02, 2.086329e-02, 2.661043e-02
16.505633, -6.269672e-03, -2.375680e-02, 2.319436e-02, 2.832843e-02
16.520973, -1.380026e-03, -1.845853e-02, 2.581271e-02, 2.950655e-02
16.536313, 3.295878e-03, -1.273438e-02, 2.863227e-02, 3.008868e-02
16.551653, 7.636174e-03, -6.719593e-03, 3.151859e-02, 3.003167e-02
16.566993, 1.154212e-02, -5.839092e-04, 3.429948e-02, 2.931813e-02
16.582332, 1.494662e-02, 5.487190e-03, 3.678142e-02, 2.796902e-02
16.597672, 1.781951e-02, 1.131438e-02, 3.876929e-02, 2.605251e-02
16.613012, 2.016785e-02, 1.674499e-02, 4.008637e-02, 2.368691e-02
16.628352, 2.203066e-02, 2.166786e-02, 4.059230e-02, 2.103629e-02
16.643692, 2.346829e-02, 2.601982e-02, 4.019640e-02, 1.829889e-02
16.659031, 2.454825e-02, 2.978293e-02, 3.886515e-02, 1.569015e-02
16.674371, 2.532989e-02, 3.297407e-02, 3.662304e-02, 1.342272e-02
16.689711, 2.585140e-02, 3.563012e-02, 3.354728e-02, 1.168638e-02
16.705051, 2.612183e-02, 3.779298e-02, 2.975736e-02, 1.063043e-02
16.720391, 2.612017e-02, 3.949815e-02, 2.540122e-02, 1.035038e-02
16.735730, 2.580215e-02, 4.076937e-02, 2.064009e-02, 1.088014e-02
16.751070, 2.511335e-02, 4.161996e-02, 1.563416e-02, 1.218980e-02
16.766410, 2.400588e-02, 4.205903e-02, 1.053075e-02, 1.418890e-02
16.781750, 2.245479e-02, 4.209985e-02, 5.456577e-03, 1.673466e-02
16.797090, 2.047032e-02, 4.176686e-02, 5.144835e-04, 1.964422e-02
16.812429, 1.810300e-02, 4.109845e-02, -4.215309e-03, 2.271020e-02
16.827769, 1.544023e-02, 4.014450e-02, -8.670379e-03, 2.571802e-02
16.843109, 1.259527e-02, 3.895905e-02, -1.279918e-02, 2.846362e-02
16.858449, 9.691274e-03, 3.759049e-02, -1.655383e-02, 3.076934e-02
16.873789, 6.844266e-03, 3.607239e-02, -1.988456e-02, 3.249603e-02
16.889128, 4.149360e-03, 3.441792e-02, -2.273742e-02, 3.354959e-02
16.904468, 1.673078e-03, 3.261964e-02, -2.505619e-02, 3.388122e-02
16.919808, -5.468665e-04, 3.065503e-02, -2.678883e-02, 3.348148e-02
16.935148, -2.495332e-03, 2.849587e-02, -2.789726e-02, 3.237025e-02
16.950488, -4.169826e-03, 2.611896e-02, -2.836883e-02, 3.058515e-02
16.965828, -5.570647e-03, 2.351507e-02, -2.822684e-02, 2.817194e-02
16.981167, -6.694606e-03, 2.069350e-02, -2.753735e-02, 2.517940e-02
16.996507, -7.534496e-03, 1.768156e-02, -2.640984e-02, 2.166035e-02
17.011847, -8.084490e-03, 1.451947e-02, -2.499036e-02, 1.767793e-02
17.027187, -8.349597e-03, 1.125285e-02, -2.344736e-02, 1.331480e-02
17.042527, -8.355853e-03, 7.925635e-03, -2.195166e-02, 8.681104e-03
17.057866, -8.157463e-03, 4.576134e-03, -2.065401e-02, 3.917073e-03
17.073206, -7.837866e-03, 1.237535e-03, -1.966409e-02, -8.128537e-04
17.088546, -7.503350e-03, -2.057025e-03, -1.903533e-02, -5.335369e-03
17.103886, -7.269939e-03, -5.266685e-03, -1.875863e-02, -9.491127e-03
17.119226, -7.246209e-03, -8.335257e-03, -1.876704e-02, -1.316057e-02
17.134565, -7.515888e-03, -1.118702e-02, -1.895071e-02, -1.628669e-02
17.149905, -8.124288e-03, -1.372842e-02, -1.917957e-02, -1.888863e-02
17.165245, -9.071700e-03, -1.585676e-02, -1.932952e-02, -2.106166e-02
17.180585, -1.031515e-02, -1.747467e-02, -1.930648e-02, -2.296214e-02
17.195925, -1.177789e-02, -1.850779e-02, -1.906353e-02, -2.477952e-02
17.211264, -1.336423e-02, -1.892124e-02, -1.860694e-02, -2.670048e-02
17.226604, -1.497593e-02, -1.873098e-02, -1.798966e-02, -2.887240e-02
17.241944, -1.652655e-02, -1.800643e-02, -1.729339e-02, -3.137336e-02
17.257284, -1.795053e-02, -1.686334e-02, -1.660287e-02, -3.419449e-02
17.272624, -1.920557e-02, -1.544781e-02, -1.597824e-02, -3.723776e-02
17.287963, -2.026852e-02, -1.391484e-02, -1.543186e-02, -4.032868e-02
17.303303, -2.112653e-02, -1.240597e-02, -1.491559e-02, -4.324110e-02
17.318643, -2.176663e-02, -1.103109e-02, -1.432208e-02, -4.572856e-02
17.333983, -2.216656e-02, -9.857846e-03, -1.350093e-02, -4.755677e-02
17.349323, -2.228965e-02, -8.910653e-03, -1.228694e-02, -4.853193e-02
17.364663, -2.208491e-02, -8.178321e-03, -1.053483e-02, -4.852158e-02
17.380002, -2.149249e-02, -7.627518e-03, -8.153050e-03, -4.746639e-02
17.395342, -2.045301e-02, -7.217921e-03, -5.129169e-03, -4.538312e-02
17.410682, -1.891872e-02, -6.914967e-03, -1.541192e-03, -4.236032e-02
17.426022, -1.686408e-02, -6.697264e-03, 2.448011e-03, -3.854862e-02
17.441362, -1.429366e-02, -6.557628e-03, 6.612115e-03, -3.414741e-02
17.456701, -1.124594e-02, -6.498715e-03, 1.069410e-02, -2.938951e-02
17.472041, -7.792614e-03, -6.525738e-03, 1.444357e-02, -2.452430e-02
17.487381, -4.033529e-03, -6.639320e-03, 1.765100e-02, -1.980011e-02
17.502721, -8.853758e-05, -6.831074e-03, 2.017253e-02, -1.544613e-02
17.518061, 3.912534e-03, -7.083222e-03, 2.194124e-02, -1.165463e-02
17.533400, 7.840055e-03, -7.371977e-03, 2.296403e-02, -8.564907e-03
17.548740, 1.157342e-02, -7.673059e-03, 2.330672e-02, -6.250339e-03
17.564080, 1.500731e-02, -7.967059e-03, 2.307171e-02, -4.710807e-03
17.579420, 1.805482e-02, -8.242531e-03, 2.237393e-02, -3.872014e-03
17.594760, 2.064742e-02, -8.495679e-03, 2.132010e-02, -3.592874e-03
17.610099, 2.273267e-02, -8.726806e-03, 1.999489e-02, -3.680959e-03
17.625439, 2.427109e-02, -8.934945e-03, 1.845526e-02, -3.914645e-03
17.640779, 2.523394e-02, -9.112794e-03, 1.673242e-02, -4.069284e-03
17.656119, 2.560330e-02, -9.244070e-03, 1.483924e-02, -3.943636e-03
17.671459, 2.537536e-02, -9.304634e-03, 1.278013e-02, -3.382443e-03
17.686798, 2.456631e-02, -9.267540e-03, 1.056103e-02, -2.291319e-03
17.702138, 2.321955e-02, -9.110912e-03, 8.197238e-03, -6.413816e-04
17.717478, 2.141152e-02, -8.826631e-03, 5.718382e-03, 1.537127e-03
17.732818, 1.925389e-02, -8.427475e-03, 3.170278e-03, 4.170783e-03
17.748158, 1.688986e-02, -7.950687e-03, 6.142223e-04, 7.165039e-03
17.763498, 1.448409e-02, -7.456754e-03, -1.875657e-03, 1.042755e-02
17.778837, 1.220719e-02, -7.023262e-03, -4.216322e-03, 1.388757e-02
17.794177, 1.021734e-02, -6.734663e-03, -6.320564e-03, 1.750696e-02
17.809517, 8.642392e-03, -6.669529e-03, -8.102180e-03, 2.128028e-02
17.824857, 7.566012e-03, -6.887166e-03, -9.481200e-03, 2.522368e-02
17.840197, 7.020285e-03, -7.415486e-03, -1.038871e-02, 2.935529e-02
17.855536, 6.985890e-03, -8.241763e-03, -1.077075e-02, 3.367138e-02
17.870876, 7.399100e-03, -9.307568e-03, -1.059084e-02, 3.812405e-02
17.886216, 8.163551e-03, -1.050881e-02, -9.831033e-03, 4.260593e-02
17.901556, 9.164018e-03, -1.170144e-02, -8.491687e-03, 4.694579e-02
17.916896, 1.027960e-02, -1.271278e-02, -6.590774e-03, 5.091710e-02
17.932235, 1.139442e-02, -1.335801e-02, -4.163713e-03, 5.425861e-02
17.947575, 1.240516e-02, -1.346038e-02, -1.264638e-03, 5.670380e-02
17.962915, 1.322562e-02, -1.287296e-02, 2.030483e-03, 5.801411e-02
17.978255, 1.378924e-02, -1.149908e-02, 5.619372e-03, 5.801052e-02
17.993595, 1.405057e-02, -9.308362e-03, 9.369139e-03, 5.659792e-02
18.008934, 1.398621e-02, -6.345256e-03, 1.311447e-02, 5.377856e-02
18.024274, 1.359527e-02, -2.728160e-03, 1.666089e-02, 4.965260e-02
18.039614, 1.289883e-02, 1.361511e-03, 1.979499e-02, 4.440610e-02
18.054954, 1.193759e-02, 5.699154e-03, 2.230237e-02, 3.828892e-02
18.070294, 1.076721e-02, 1.004284e-02, 2.399169e-02, 3.158635e-02
18.085633, 9.451343e-03, 1.416112e-02, 2.472148e-02, 2.458916e-02
18.100973, 8.053054e-03, 1.785811e-02, 2.442464e-02, 1.756651e-02
18.116313, 6.625946e-03, 2.099183e-02, 2.312498e-02, 1.074513e-02
18.131653, 5.206699e-03, 2.348274e-02, 2.094136e-02, 4.297101e-03
18.146993, 3.810530e-03, 2.531175e-02, 1.807660e-02, -1.663730e-03
18.162333, 2.430585e-03, 2.650868e-02, 1.479207e-02, -7.077490e-03
18.177672, 1.041421e-03, 2.713446e-02, 1.137166e-02, -1.192861e-02
18.193012, -3.941683e-04, 2.726111e-02, 8.081625e-03, -1.623325e-02
18.208352, -1.916491e-03, 2.695414e-02, 5.133829e-03, -2.002640e-02
18.223692, -3.560347e-03, 2.626104e-02, 2.659521e-03, -2.335034e-02
18.239032, -5.348302e-03, 2.520791e-02, 6.982438e-04, -2.624556e-02
18.254371, -7.287120e-03, 2.380457e-02, -7.967290e-04, -2.874418e-02
18.269711, -9.367799e-03, 2.205614e-02, -1.938752e-03, -3.086569e-02
18.285051, -1.156871e-02, 1.997782e-02, -2.879148e-03, -3.261464e-02
18.300391, -1.386055e-02, 1.760910e-02, -3.776193e-03, -3.398020e-02
18.315731, -1.621138e-02, 1.502372e-02, -4.768109e-03, -3.493772e-02
18.331070, -1.859010e-02, 1.233292e-02, -5.954558e-03, -3.545290e-02
18.346410, -2.096725e-02, 9.681127e-03, -7.388333e-03, -3.548850e-02
18.361750, -2.331307e-02, 7.234751e-03, -9.076148e-03, -3.501359e-02
18.377090, -2.559338e-02, 5.166025e-03, -1.098538e-02, -3.401397e-02
18.392430, -2.776501e-02, 3.634494e-03, -1.305292e-02, -3.250204e-02
18.407769, -2.977270e-02, 2.768764e-03, -1.519305e-02, -3.052381e-02
18.423109, -3.154902e-02, 2.650649e-03, -1.730282e-02, -2.816102e-02
18.438449, -3.301844e-02, 3.303209e-03, -1.926572e-02, -2.552705e-02
18.453789, -3.410534e-02, 4.683529e-03, -2.095553e-02, -2.275677e-02
18.469129, -3.474470e-02, 6.680702e-03, -2.224308e-02, -1.999163e-02
18.484468, -3.489339e-02, 9.119375e-03, -2.300763e-02, -1.736271e-02
18.499808, -3.453956e-02, 1.176918e-02, -2.315258e-02, -1.497485e-02
18.515148, -3.370773e-02, 1.436029e-02, -2.262346e-02, -1.289484e-02
18.530488, -3.245829e-02, 1.660497e-02, -2.142385e-02, -1.114574e-02
18.545828, -3.088079e-02, 1.822412e-02, -1.962471e-02, -9.708159e-03
18.561168, -2.908212e-02, 1.897672e-02, -1.736319e-02, -8.527607e-03
18.576507, -2.717133e-02, 1.868900e-02, -1.482916e-02, -7.526242e-03
18.591847, -2.524379e-02, 1.727892e-02, -1.224095e-02, -6.616286e-03
18.607187, -2.336713e-02, 1.477176e-02, -9.814420e-03, -5.712632e-03
18.622527, -2.157138e-02, 1.130287e-02, -7.731652e-03, -4.742554e-03
18.637867, -1.984465e-02, 7.105494e-03, -6.115991e-03, -3.651375e-03
18.653206, -1.813509e-02, 2.484129e-03, -5.018695e-03, -2.403965e-03
18.668546, -1.635852e-02, -2.223725e-03, -4.419858e-03, -9.827877e-04
18.683886, -1.441101e-02, -6.691792e-03, -4.242655e-03, 6.161711e-04
18.699226, -1.218444e-02, -1.064824e-02, -4.376744e-03, 2.388095e-03
18.714566, -9.583561e-03, -1.391059e-02, -4.704583e-03, 4.323288e-03
18.729905, -6.542439e-03, -1.640622e-02, -5.123997e-03, 6.409456e-03
18.745245, -3.038623e-03, -1.817493e-02, -5.561785e-03, 8.631942e-03
18.760585, 8.967717e-04, -1.935320e-02, -5.975970e-03, 1.097206e-02
18.775925, 5.174492e-03, -2.014321e-02, -6.347707e-03, 1.340413e-02
18.791265, 9.649228e-03, -2.077247e-02, -6.666820e-03, 1.589193e-02
18.806604, 1.412896e-02, -2.145138e-02, -6.916610e-03, 1.838553e-02
18.821944, 1.839135e-02, -2.233627e-02, -7.063528e-03, 2.081908e-02
18.837284, 2.220603e-02, -2.350405e-02, -7.055477e-03, 2.311012e-02
18.852624, 2.536042e-02, -2.494225e-02, -6.829552e-03, 2.516075e-02
18.867964, 2.768580e-02, -2.655516e-02, -6.326813e-03, 2.686078e-02
18.883303, 2.907975e-02, -2.818399e-02, -5.509261e-03, 2.809297e-02
18.898643, 2.952120e-02, -2.963639e-02, -4.373195e-03, 2.874029e-02
18.913983, 2.907494e-02, -3.071966e-02, -2.954073e-03, 2.869503e-02
18.929323, 2.788427e-02, -3.127150e-02, -1.320436e-03, 2.786932e-02
18.944663, 2.615236e-02, -3.118320e-02, 4.421747e-04, 2.620612e-02
18.960003, 2.411494e-02, -3.041212e-02, 2.253202e-03, 2.368938e-02
18.975342, 2.200880e-02, -2.898225e-02, 4.058769e-03, 2.035180e-02
18.990682, 2.004135e-02, -2.697434e-02, 5.846563e-03, 1.627832e-02
19.006022, 1.836643e-02, -2.450843e-02, 7.648944e-03, 1.160405e-02
19.021362, 1.707039e-02, -2.172329e-02, 9.532415e-03, 6.506025e-03
19.036702, 1.617024e-02, -1.875683e-02, 1.157523e-02, 1.189245e-03
19.052041, 1.562375e-02, -1.573114e-02, 1.383836e-02, -4.131323e-03
19.067381, 1.534877e-02, -1.274428e-02, 1.633685e-02, -9.250084e-03
19.082721, 1.524748e-02, -9.868886e-03, 1.901920e-02, -1.398842e-02
19.098061, 1.523081e-02, -7.156413e-03, 2.176033e-02, -1.820769e-02
19.113401, 1.523791e-02, -4.644333e-03, 2.437066e-02, -2.181558e-02
19.128740, 1.524739e-02, -2.363462e-03, 2.662047e-02, -2.476549e-02
19.144080, 1.527817e-02, -3.428773e-04, 2.827442e-02, -2.704961e-02
19.159420, 1.538026e-02, 1.389060e-03, 2.912975e-02, -2.868839e-02
19.174760, 1.561771e-02, 2.807729e-03, 2.905008e-02, -2.971896e-02
19.190100, 1.604747e-02, 3.898262e-03, 2.798833e-02, -3.018550e-02
19.205439, 1.669889e-02, 4.662566e-03, 2.599444e-02, -3.013351e-02
19.220779, 1.755852e-02, 5.125109e-03, 2.320702e-02, -2.960842e-02
19.236119, 1.856377e-02, 5.335483e-03, 1.983094e-02, -2.865787e-02
19.251459, 1.960740e-02, 5.366493e-03, 1.610599e-02, -2.733559e-02
19.266799, 2.055228e-02, 5.307590e-03, 1.227273e-02, -2.570468e-02
19.282139, 2.125385e-02, 5.254502e-03, 8.541966e-03, -2.383812e-02
19.297478, 2.158551e-02, 5.296786e-03, 5.072827e-03, -2.181526e-02
19.312818, 2.146171e-02, 5.505565e-03, 1.962576e-03, -1.971463e-02
19.328158, 2.085339e-02, 5.923735e-03, -7.516168e-04, -1.760414e-02
19.343498, 1.979222e-02, 6.560523e-03, -3.080780e-03, -1.553098e-02
19.358838, 1.836226e-02, 7.391460e-03, -5.065873e-03, -1.351369e-02
19.374177, 1.668057e-02, 8.363718e-03, -6.757637e-03, -1.153834e-02
19.389517, 1.487060e-02, 9.405742e-03, -8.198924e-03, -9.560201e-03
19.404857, 1.303415e-02, 1.043919e-02, -9.412833e-03, -7.510840e-03
19.420197, 1.122774e-02, 1.139086e-02, -1.039839e-02, -5.309860e-03
19.435537, 9.448915e-03, 1.220234e-02, -1.113376e-02, -2.879340e-03
19.450876, 7.635399e-03, 1.283592e-02, -1.158544e-02, -1.588013e-04
19.466216, 5.677977e-03, 1.327632e-02, -1.172070e-02, 2.881595e-03
19.481556, 3.444710e-03, 1.352874e-02, -1.152022e-02, 6.231614e-03
19.496896, 8.120313e-04, 1.361475e-02, -1.098796e-02, 9.836775e-03
19.512236, -2.303235e-03, 1.356783e-02, -1.015636e-02, 1.360024e-02
19.527575, -5.917183e-03, 1.342989e-02, -9.085674e-03, 1.739084e-02
19.542915, -9.962785e-03, 1.324971e-02, -7.858039e-03, 2.105656e-02
19.558255, -1.428794e-02, 1.308293e-02, -6.567497e-03, 2.444194e-02
19.573595, -1.866851e-02, 1.299255e-02, -5.308194e-03, 2.740708e-02
19.588935, -2.283462e-02, 1.304836e-02, -4.163058e-03, 2.984576e-02
19.604274, -2.650609e-02, 1.332375e-02, -3.195019e-03, 3.169941e-02
19.619614, -2.943124e-02, 1.388901e-02, -2.442124e-03, 3.296471e-02
19.634954, -3.142271e-02, 1.480131e-02, -1.916964e-03, 3.369287e-02
19.650294, -3.238452e-02, 1.609251e-02, -1.609876e-03, 3.398031e-02
19.665634, -3.232579e-02, 1.775693e-02, -1.494673e-03, 3.395203e-02
19.680974, -3.135931e-02, 1.974185e-02, -1.535291e-03, 3.374009e-02
19.696313, -2.968522e-02, 2.194313e-02, -1.691837e-03, 3.346107e-02
19.711653, -2.756264e-02, 2.420795e-02, -1.924978e-03, 3.319640e-02
19.726993, -2.527418e-02, 2.634531e-02, -2.198307e-03, 3.297895e-02
19.742333, -2.308882e-02, 2.814383e-02, -2.479024e-03, 3.278831e-02
19.757673, -2.122880e-02, 2.939480e-02, -2.737702e-03, 3.255505e-02
19.773012, -1.984523e-02, 2.991736e-02, -2.948095e-03, 3.217288e-02
19.788352, -1.900520e-02, 2.958205e-02, -3.087628e-03, 3.151599e-02
19.803692, -1.869128e-02, 2.832907e-02, -3.138762e-03, 3.045816e-02
19.819032, -1.881218e-02, 2.617771e-02, -3.090814e-03, 2.889015e-02
19.834372, -1.922191e-02, 2.322533e-02, -2.941415e-03, 2.673262e-02
19.849711, -1.974353e-02, 1.963504e-02, -2.696751e-03, 2.394321e-02
19.865051, -2.019391e-02, 1.561394e-02, -2.370018e-03, 2.051752e-02
19.880391, -2.040578e-02, 1.138451e-02, -1.978149e-03, 1.648548e-02
19.895731, -2.024487e-02, 7.153974e-03, -1.537564e-03, 1.190488e-02
19.911071, -1.962087e-02, 3.086110e-03, -1.060208e-03, 6.854759e-03
19.926410, -1.849211e-02, -7.195248e-04, -5.512869e-04, 1.430219e-03
19.941750, -1.686471e-02, -4.237576e-03, -9.757697e-06, -4.260045e-03
19.957090, -1.478761e-02, -7.514251e-03, 5.680767e-04, -1.009379e-02
19.972430, -1.234467e-02, -1.065252e-02, 1.182476e-03, -1.593405e-02
19.987770, -9.645139e-03, -1.378773e-02, 1.823128e-03, -2.162885e-02
20.003109, -6.813237e-03, -1.705801e-02, 2.462938e-03, -2.701384e-02
20.018449, -3.977397e-03, -2.057450e-02, 3.054757e-03, -3.191947e-02
20.033789, -1.259603e-03, -2.439662e-02, 3.532513e-03, -3.618316e-02
20.049129, 1.234745e-03, -2.851606e-02, 3.817345e-03, -3.966501e-02
20.064469, 3.425774e-03, -3.285144e-02, 3.828230e-03, -4.226470e-02
20.079809, 5.265987e-03, -3.725349e-02, 3.495539e-03, -4.393578e-02
20.095148, 6.744029e-03, -4.151865e-02, 2.775220e-03, -4.469386e-02
20.110488, 7.884455e-03, -4.540803e-02, 1.660982e-03, -4.461596e-02
20.125828, 8.743013e-03, -4.866846e-02, 1.920021e-04, -4.382999e-02
20.141168, 9.397581e-03, -5.105333e-02, -1.545700e-03, -4.249595e-02
20.156508, 9.935662e-03, -5.234187e-02, -3.425081e-03, -4.078181e-02
20.171847, 1.044007e-02, -5.235704e-02, -5.290744e-03, -3.883916e-02
20.187187, 1.097495e-02, -5.098221e-02, -6.976902e-03, -3.678335e-02
20.202527, 1.157449e-02, -4.817692e-02, -8.327982e-03, -3.468213e-02
20.217867, 1.223627e-02, -4.399061e-02, -9.218592e-03, -3.255498e-02
20.233207, 1.292083e-02, -3.857170e-02, -9.569423e-03, -3.038254e-02
20.248546, 1.355760e-02, -3.216873e-02, -9.356269e-03, -2.812347e-02
20.263886, 1.405681e-02, -2.511985e-02, -8.610502e-03, -2.573448e-02
20.279226, 1.432530e-02, -1.782870e-02, -7.410956e-03, -2.318884e-02
20.294566, 1.428383e-02, -1.072709e-02, -5.868877e-03, -2.048902e-02
20.309906, 1.388295e-02, -4.228430e-03, -4.109008e-03, -1.767128e-02
20.325245, 1.311451e-02, 1.321385e-03, -2.250596e-03, -1.480155e-02
20.340585, 1.201678e-02, 5.687044e-03, -3.919569e-04, -1.196434e-02
20.355925, 1.067225e-02, 8.772472e-03, 1.398742e-03, -9.247472e-03
20.371265, 9.198366e-03, 1.062897e-02, 3.085438e-03, -6.726447e-03
20.386605, 7.732906e-03, 1.144064e-02, 4.659539e-03, -4.451645e-03
20.401944, 6.416760e-03, 1.148953e-02, 6.130808e-03, -2.440829e-03
20.417284, 5.376999e-03, 1.110703e-02, 7.516549e-03, -6.780032e-04
20.432624, 4.713095e-03, 1.062078e-02, 8.831749e-03, 8.817191e-04
20.447964, 4.488128e-03, 1.030705e-02, 1.008197e-02, 2.302650e-03
20.463304, 4.725549e-03, 1.035669e-02, 1.125956e-02, 3.656623e-03
20.478644, 5.410734e-03, 1.085982e-02, 1.234265e-02, 5.010964e-03
20.493983, 6.495595e-03, 1.180992e-02, 1.329566e-02, 6.418420e-03
20.509323, 7.904127e-03, 1.312423e-02, 1.407028e-02, 7.910571e-03
20.524663, 9.537136e-03, 1.467437e-02, 1.460626e-02, 9.495496e-03
20.540003, 1.127541e-02, 1.631975e-02, 1.483237e-02, 1.115971e-02
20.555343, 1.298177e-02, 1.793663e-02, 1.466867e-02, 1.287367e-02
20.570682, 1.450361e-02, 1.943755e-02, 1.403134e-02, 1.459959e-02
20.586022, 1.567796e-02, 2.077845e-02, 1.284108e-02, 1.629997e-02
20.601362, 1.634082e-02, 2.195387e-02, 1.103479e-02, 1.794523e-02
20.616702, 1.634152e-02, 2.298282e-02, 8.579252e-03, 1.951891e-02
20.632042, 1.556103e-02, 2.388993e-02, 5.484086e-03, 2.101946e-02
20.647381, 1.393169e-02, 2.468688e-02, 1.810858e-03, 2.245835e-02
20.662721, 1.145450e-02, 2.535862e-02, -2.324474e-03, 2.385486e-02
20.678061, 8.209899e-03, 2.585776e-02, -6.757483e-03, 2.522882e-02
20.693401, 4.358731e-03, 2.610834e-02, -1.128948e-02, 2.659288e-02
20.708741, 1.316915e-04, 2.601840e-02, -1.570803e-02, 2.794625e-02
20.724080, -4.191977e-03, 2.549863e-02, -1.981016e-02, 2.927131e-02
20.739420, -8.313730e-03, 2.448333e-02, -2.342396e-02, 3.053414e-02
20.754760, -1.194833e-02, 2.294917e-02, -2.642447e-02, 3.168880e-02
20.770100, -1.485459e-02, 2.092772e-02, -2.874078e-02, 3.268447e-02
20.785440, -1.685949e-02, 1.850876e-02, -3.035342e-02, 3.347379e-02
20.800779, -1.787230e-02, 1.583310e-02, -3.128290e-02, 3.402019e-02
20.816119, -1.788746e-02, 1.307575e-02, -3.157252e-02, 3.430255e-02
20.831459, -1.697698e-02, 1.042199e-02, -3.126939e-02, 3.431590e-02
20.846799, -1.527478e-02, 8.040564e-03, -3.040810e-02, 3.406782e-02
20.862139, -1.295651e-02, 6.058491e-03, -2.900059e-02, 3.357154e-02
20.877479, -1.021807e-02, 4.542042e-03, -2.703450e-02, 3.283731e-02
20.892818, -7.255986e-03, 3.487073e-03, -2.447994e-02, 3.186432e-02
20.908158, -4.251119e-03, 2.820261e-03, -2.130327e-02, 3.063526e-02
20.923498, -1.356812e-03, 2.410781e-03, -1.748461e-02, 2.911515e-02
