102.400000, -6.073463e-11, 3.073912e-12, 3.073861e-12, 5.412120e-11
102.500000, -5.977478e-11, 3.139838e-12, 3.139787e-12, 5.374987e-11
102.600000, -5.929285e-11, 2.993447e-12, 2.993396e-12, 5.283578e-11
102.700000, -5.834720e-11, 3.062200e-12, 3.062149e-12, 5.246816e-11
102.800000, -5.789107e-11, 2.920510e-12, 2.920459e-12, 5.157788e-11
102.900000, -5.699165e-11, 2.992325e-12, 2.992273e-12, 5.124547e-11
103.000000, -5.659560e-11, 2.855500e-12, 2.855449e-12, 5.041234e-11
103.100000, -5.577922e-11, 2.930543e-12, 2.930492e-12, 5.015144e-11
103.200000, -5.548295e-11, 2.798671e-12, 2.798620e-12, 4.941447e-11
103.300000, -5.479155e-11, 2.876955e-12, 2.876904e-12, 4.926621e-11
103.400000, -5.463769e-11, 2.749943e-12, 2.749892e-12, 4.866780e-11
103.500000, -5.411415e-11, 2.831332e-12, 2.831282e-12, 4.867568e-11
103.600000, -5.414610e-11, 2.709009e-12, 2.708959e-12, 4.825926e-11
103.700000, -5.383284e-11, 2.793284e-12, 2.793233e-12, 4.846566e-11
103.800000, -5.409100e-11, 2.675324e-12, 2.675273e-12, 4.827196e-11
103.900000, -5.402649e-11, 2.762133e-12, 2.762083e-12, 4.871498e-11
104.000000, -5.454609e-11, 2.648089e-12, 2.648038e-12, 4.877803e-11
104.100000, -5.475991e-11, 2.736859e-12, 2.736808e-12, 4.948745e-11
104.200000, -5.556495e-11, 2.626044e-12, 2.625993e-12, 4.983311e-11
104.300000, -5.607511e-11, 2.716055e-12, 2.716004e-12, 5.082936e-11
104.400000, -5.717617e-11, 2.607695e-12, 2.607645e-12, 5.147004e-11
104.500000, -5.798462e-11, 2.698124e-12, 2.698074e-12, 5.275654e-11
104.600000, -5.937309e-11, 2.591271e-12, 2.591220e-12, 5.368565e-11
104.700000, -6.045869e-11, 2.681083e-12, 2.681032e-12, 5.524469e-11
104.800000, -6.210139e-11, 2.574613e-12, 2.574563e-12, 5.643316e-11
104.900000, -6.342036e-11, 2.662647e-12, 2.662597e-12, 5.822404e-11
105.000000, -6.526284e-11, 2.555361e-12, 2.555311e-12, 5.961869e-11
105.100000, -6.674929e-11, 2.640526e-12, 2.640476e-12, 6.157748e-11
105.200000, -6.871534e-11, 2.531502e-12, 2.531452e-12, 6.310476e-11
105.300000, -7.028393e-11, 2.613013e-12, 2.612964e-12, 6.514820e-11
105.400000, -7.227940e-11, 2.501513e-12, 2.501464e-12, 6.671589e-11
105.500000, -7.382797e-11, 2.578626e-12, 2.578577e-12, 6.874395e-11
105.600000, -7.574498e-11, 2.463862e-12, 2.463813e-12, 7.024641e-11
105.700000, -7.716256e-11, 2.535924e-12, 2.535876e-12, 7.214989e-11
105.800000, -7.888892e-11, 2.417389e-12, 2.417341e-12, 7.347720e-11
105.900000, -8.006512e-11, 2.484001e-12, 2.483953e-12, 7.514874e-11
106.000000, -8.149663e-11, 2.361357e-12, 2.361310e-12, 7.619847e-11
106.100000, -8.233500e-11, 2.422273e-12, 2.422225e-12, 7.754330e-11
106.200000, -8.338388e-11, 2.295378e-12, 2.295330e-12, 7.822930e-11
106.300000, -8.380691e-11, 2.350620e-12, 2.350573e-12, 7.917144e-11
106.400000, -8.440732e-11, 2.219609e-12, 2.219562e-12, 7.942927e-11
106.500000, -8.436253e-11, 2.269424e-12, 2.269377e-12, 7.991509e-11
106.600000, -8.447649e-11, 2.134595e-12, 2.134549e-12, 7.970095e-11
106.700000, -8.393932e-11, 2.179366e-12, 2.179320e-12, 7.970016e-11
106.800000, -8.355665e-11, 2.041170e-12, 2.041124e-12, 7.900136e-11
106.900000, -8.253491e-11, 2.081415e-12, 2.081369e-12, 7.851982e-11
107.000000, -8.168409e-11, 1.940406e-12, 1.940361e-12, 7.736260e-11
107.100000, -8.022783e-11, 1.976753e-12, 1.976708e-12, 7.644842e-11
107.200000, -7.897822e-11, 1.833586e-12, 1.833541e-12, 7.490013e-11
107.300000, -7.716998e-11, 1.866722e-12, 1.866677e-12, 7.363402e-11
107.400000, -7.561046e-11, 1.722111e-12, 1.722066e-12, 7.178180e-11
107.500000, -7.354026e-11, 1.752785e-12, 1.752741e-12, 7.025223e-11
107.600000, -7.175926e-11, 1.607462e-12, 1.607418e-12, 6.818294e-11
107.700000, -6.951240e-11, 1.636426e-12, 1.636382e-12, 6.647369e-11
107.800000, -6.759106e-11, 1.491139e-12, 1.491096e-12, 6.426696e-11
107.900000, -6.524355e-11, 1.519170e-12, 1.519127e-12, 6.245272e-11
108.000000, -6.325193e-11, 1.374675e-12, 1.374632e-12, 6.017734e-11
108.100000, -6.086697e-11, 1.402411e-12, 1.402369e-12, 5.832024e-11
108.200000, -5.886083e-11, 1.259129e-12, 1.259086e-12, 5.603095e-11
108.300000, -5.648625e-11, 1.286881e-12, 1.286839e-12, 5.417801e-11
108.400000, -5.450544e-11, 1.145050e-12, 1.145009e-12, 5.191397e-11
108.500000, -5.217332e-11, 1.173007e-12, 1.172966e-12, 5.009688e-11
108.600000, -5.024287e-11, 1.032751e-12, 1.032710e-12, 4.788292e-11
108.700000, -4.797208e-11, 1.061005e-12, 1.060965e-12, 4.612061e-11
108.800000, -4.610558e-11, 9.223703e-13, 9.223305e-13, 4.397051e-11
108.900000, -4.390490e-11, 9.509531e-13, 9.509139e-13, 4.227225e-11
109.000000, -4.210677e-11, 8.139356e-13, 8.138969e-13, 4.019107e-11
109.100000, -3.997653e-11, 8.428396e-13, 8.428015e-13, 3.855792e-11
109.200000, -3.824335e-11, 7.074106e-13, 7.073730e-13, 3.654271e-11
109.300000, -3.617669e-11, 7.366085e-13, 7.365716e-13, 3.496805e-11
109.400000, -3.449873e-11, 6.027222e-13, 6.026859e-13, 3.300913e-11
109.500000, -3.248379e-11, 6.321775e-13, 6.321418e-13, 3.148119e-11
109.600000, -3.084818e-11, 4.997826e-13, 4.997476e-13, 2.956570e-11
109.700000, -2.887227e-11, 5.294529e-13, 5.294187e-13, 2.807186e-11
109.800000, -2.726767e-11, 3.984973e-13, 3.984638e-13, 2.618849e-11
109.900000, -2.532149e-11, 4.283481e-13, 4.283153e-13, 2.471952e-11
110.000000, -2.374098e-11, 2.987981e-13, 2.987661e-13, 2.286135e-11
110.100000, -2.181974e-11, 3.288262e-13, 3.287950e-13, 2.141253e-11
110.200000, -2.026031e-11, 2.006896e-13, 2.006592e-13, 1.957653e-11
110.300000, -1.836225e-11, 2.309380e-13, 2.309085e-13, 1.814610e-11
110.400000, -1.682290e-11, 1.042727e-13, 1.042441e-13, 1.633122e-11
110.500000, -1.494726e-11, 1.348231e-13, 1.347953e-13, 1.491842e-11
110.600000, -1.342701e-11, 9.687382e-15, 9.660470e-15, 1.312363e-11
110.700000, -1.157204e-11, 4.058309e-14, 4.055710e-14, 1.172672e-11
110.800000, -1.006798e-11, -8.301521e-14, -8.304032e-14, 9.949084e-12
110.900000, -8.229044e-12, -5.177722e-14, -5.180141e-14, 8.563501e-12
111.000000, -6.734483e-12, -1.738687e-13, -1.738919e-13, 6.796357e-12
111.100000, -4.902702e-12, -1.423181e-13, -1.423404e-13, 5.413291e-12
111.200000, -3.406889e-12, -2.629477e-13, -2.629691e-13, 3.645913e-12
111.300000, -1.570360e-12, -2.311191e-13, -2.311395e-13, 2.253548e-12
111.400000, -6.141805e-14, -3.503293e-13, -3.503488e-13, 4.740933e-13
111.500000, 1.790562e-12, -3.182520e-13, -3.182706e-13, -9.381899e-13
111.600000, 3.321078e-12, -4.360771e-13, -4.360947e-13, -2.738116e-12
111.700000, 5.194013e-12, -4.037653e-13, -4.037820e-13, -4.175579e-12
111.800000, 6.748191e-12, -5.202196e-13, -5.202353e-13, -5.997593e-12
111.900000, 8.640509e-12, -4.876682e-13, -4.876831e-13, -7.457956e-12
112.000000, 1.021282e-11, -6.027423e-13, -6.027563e-13, -9.295929e-12
112.100000, 1.211486e-11, -5.699099e-13, -5.699228e-13, -1.076909e-11
112.200000, 1.369120e-11, -6.835462e-13, -6.835582e-13, -1.260874e-11
112.300000, 1.558399e-11, -6.503337e-13, -6.503448e-13, -1.407570e-11
112.400000, 1.713976e-11, -7.624048e-13, -7.624149e-13, -1.589268e-11
112.500000, 1.899238e-11, -7.286268e-13, -7.286360e-13, -1.732293e-11
112.600000, 2.048975e-11, -8.389009e-13, -8.389090e-13, -1.908007e-11
112.700000, 2.225735e-11, -8.042607e-13, -8.042680e-13, -2.042955e-11
112.800000, 2.364468e-11, -9.123353e-13, -9.123416e-13, -2.207617e-11
112.900000, 2.526938e-11, -8.762363e-13, -8.762417e-13, -2.328804e-11
113.000000, 2.648325e-11, -9.814133e-13, -9.814177e-13, -2.476192e-11
113.100000, 2.789707e-11, -9.431501e-13, -9.431536e-13, -2.576943e-11
113.200000, 2.886579e-11, -1.044763e-12, -1.044766e-12, -2.700024e-11
113.300000, 2.999431e-11, -1.003680e-12, -1.003681e-12, -2.773033e-11
113.400000, 3.064180e-11, -1.101096e-12, -1.101097e-12, -2.864338e-11
113.500000, 3.140874e-11, -1.056558e-12, -1.056557e-12, -2.902113e-11
113.600000, 3.166108e-11, -1.149188e-12, -1.149187e-12, -2.954401e-11
113.700000, 3.199976e-11, -1.100646e-12, -1.100644e-12, -2.950430e-11
113.800000, 3.180376e-11, -1.187977e-12, -1.187974e-12, -2.958555e-11
113.900000, 3.167995e-11, -1.134953e-12, -1.134948e-12, -2.909581e-11
114.000000, 3.102219e-11, -1.216579e-12, -1.216573e-12, -2.872383e-11
114.100000, 3.044199e-11, -1.158710e-12, -1.158704e-12, -2.779174e-11
114.200000, 2.934527e-11, -1.234334e-12, -1.234327e-12, -2.699141e-11
114.300000, 2.834458e-11, -1.171398e-12, -1.171389e-12, -2.565786e-11
114.400000, 2.685673e-11, -1.240876e-12, -1.240866e-12, -2.448202e-11
114.500000, 2.549606e-11, -1.172781e-12, -1.172771e-12, -2.280817e-11
114.600000, 2.368907e-11, -1.236121e-12, -1.236109e-12, -2.132702e-11
114.700000, 2.205005e-11, -1.162986e-12, -1.162973e-12, -1.939266e-11
114.800000, 2.001370e-11, -1.220453e-12, -1.220439e-12, -1.769408e-11
114.900000, 1.819268e-11, -1.142632e-12, -1.142617e-12, -1.559364e-11
115.000000, 1.602892e-11, -1.194651e-12, -1.194636e-12, -1.377759e-11
115.100000, 1.413189e-11, -1.112624e-12, -1.112608e-12, -1.161396e-11
115.200000, 1.194670e-11, -1.159762e-12, -1.159744e-12, -9.784007e-12
115.300000, 1.007678e-11, -1.074222e-12, -1.074203e-12, -7.658470e-12
115.400000, 7.968839e-12, -1.117282e-12, -1.117262e-12, -5.911018e-12
115.500000, 6.217929e-12, -1.028982e-12, -1.028961e-12, -3.913324e-12
115.600000, 4.270365e-12, -1.068677e-12, -1.068655e-12, -2.329559e-12
115.700000, 2.712270e-12, -9.783664e-13, -9.783437e-13, -5.314683e-13
115.800000, 9.894303e-13, -1.015564e-12, -1.015540e-12, 8.268032e-13
115.900000, -3.218933e-13, -9.242484e-13, -9.242239e-13, 2.373181e-12
116.000000, -1.777229e-12, -9.600278e-13, -9.600024e-13, 3.464423e-12
116.100000, -2.809339e-12, -8.687377e-13, -8.687114e-13, 4.729447e-12
116.200000, -3.974794e-12, -9.040629e-13, -9.040358e-13, 5.535000e-12
116.300000, -4.716521e-12, -8.136736e-13, -8.136457e-13, 6.510504e-12
116.400000, -5.592320e-12, -8.493264e-13, -8.492977e-13, 7.032315e-12
116.500000, -6.053353e-12, -7.605017e-13, -7.604722e-13, 7.729187e-12
116.600000, -6.656761e-12, -7.970879e-13, -7.970578e-13, 7.986060e-12
116.700000, -6.860759e-12, -7.103672e-13, -7.103364e-13, 8.429969e-12
116.800000, -7.220400e-12, -7.483660e-13, -7.483345e-13, 8.452018e-12
116.900000, -7.200517e-12, -6.641422e-13, -6.641101e-13, 8.676059e-12
117.000000, -7.354048e-12, -7.038335e-13, -7.038008e-13, 8.499674e-12
117.100000, -7.150274e-12, -6.222923e-13, -6.222590e-13, 8.543299e-12
117.200000, -7.138734e-12, -6.638269e-13, -6.637930e-13, 8.209655e-12
117.300000, -6.793251e-12, -5.850247e-13, -5.849902e-13, 8.114813e-12
117.400000, -6.659049e-12, -6.284030e-13, -6.283679e-13, 7.666151e-12
117.500000, -6.213180e-12, -5.523281e-13, -5.522927e-13, 7.474494e-12
117.600000, -5.996754e-12, -5.975050e-13, -5.974690e-13, 6.950858e-12
117.700000, -5.489724e-12, -5.240154e-13, -5.239790e-13, 6.700624e-12
117.800000, -5.227719e-12, -5.707688e-13, -5.707320e-13, 6.137875e-12
117.900000, -4.693103e-12, -4.995942e-13, -4.995569e-13, 5.862013e-12
118.000000, -4.416344e-12, -5.476627e-13, -5.476251e-13, 5.289971e-12
118.100000, -3.882563e-12, -4.784925e-13, -4.784545e-13, 5.016180e-12
118.200000, -3.616960e-12, -5.275051e-13, -5.274667e-13, 4.460905e-12
118.300000, -3.107227e-12, -4.599456e-13, -4.599068e-13, 4.212249e-12
118.400000, -2.873698e-12, -5.095199e-13, -5.094809e-13, 3.693245e-12
118.500000, -2.406400e-12, -4.432182e-13, -4.431789e-13, 3.486448e-12
118.600000, -2.220668e-12, -4.930636e-13, -4.930240e-13, 3.018085e-12
118.700000, -1.809374e-12, -4.277525e-13, -4.277127e-13, 2.865394e-12
118.800000, -1.682673e-12, -4.776254e-13, -4.775853e-13, 2.458108e-12
118.900000, -1.335869e-12, -4.130460e-13, -4.130057e-13, 2.367750e-12
119.000000, -1.274265e-12, -4.626889e-13, -4.626484e-13, 2.026933e-12
119.100000, -9.957109e-13, -3.985874e-13, -3.985468e-13, 2.002352e-12
119.200000, -1.001048e-12, -4.477887e-13, -4.477480e-13, 1.729932e-12
119.300000, -7.911329e-13, -3.839816e-13, -3.839408e-13, 1.771163e-12
119.400000, -8.619503e-13, -4.325778e-13, -4.325369e-13, 1.565336e-12
119.500000, -7.171205e-13, -3.689334e-13, -3.688924e-13, 1.668759e-12
119.600000, -8.488450e-13, -4.168313e-13, -4.167903e-13, 1.524019e-12
119.700000, -7.634136e-13, -3.532328e-13, -3.531918e-13, 1.683099e-12
119.800000, -9.486004e-13, -4.003260e-13, -4.002851e-13, 1.591920e-12
119.900000, -9.139345e-13, -3.367244e-13, -3.366835e-13, 1.797867e-12
120.000000, -1.142691e-12, -3.830275e-13, -3.829867e-13, 1.750653e-12
120.100000, -1.147343e-12, -3.194544e-13, -3.194138e-13, 1.993068e-12
120.200000, -1.407690e-12, -3.650447e-13, -3.650043e-13, 1.978723e-12
120.300000, -1.440303e-12, -3.016065e-13, -3.015663e-13, 2.245903e-12
120.400000, -1.721025e-12, -3.465957e-13, -3.465558e-13, 2.252348e-12
120.500000, -1.769553e-12, -2.834118e-13, -2.833721e-13, 2.532916e-12
120.600000, -2.058702e-12, -3.279673e-13, -3.279279e-13, 2.549144e-12
120.700000, -2.111594e-12, -2.651727e-13, -2.651336e-13, 2.831858e-12
120.800000, -2.397912e-12, -3.093921e-13, -3.093534e-13, 2.846943e-12
120.900000, -2.444552e-12, -2.471112e-13, -2.470730e-13, 3.121802e-12
121.000000, -2.718152e-12, -2.911557e-13, -2.911179e-13, 3.126657e-12
121.100000, -2.749325e-12, -2.295419e-13, -2.295046e-13, 3.384997e-12
121.200000, -3.001969e-12, -2.735646e-13, -2.735278e-13, 3.371676e-12
121.300000, -3.010767e-12, -2.127621e-13, -2.127258e-13, 3.607440e-12
121.400000, -3.236737e-12, -2.569097e-13, -2.568740e-13, 3.570802e-12
121.500000, -3.218461e-12, -1.970297e-13, -1.969946e-13, 3.778988e-12
121.600000, -3.413746e-12, -2.414133e-13, -2.413788e-13, 3.714979e-12
121.700000, -3.364921e-12, -1.825660e-13, -1.825321e-13, 3.892767e-12
121.800000, -3.527177e-12, -2.272618e-13, -2.272286e-13, 3.799839e-12
121.900000, -3.446899e-12, -1.695109e-13, -1.694783e-13, 3.946876e-12
122.000000, -3.576394e-12, -2.146040e-13, -2.145721e-13, 3.825231e-12
122.100000, -3.465674e-12, -1.579989e-13, -1.579677e-13, 3.941980e-12
122.200000, -3.564268e-12, -2.035040e-13, -2.034736e-13, 3.792772e-12
122.300000, -3.425239e-12, -1.480333e-13, -1.480036e-13, 3.881540e-12
122.400000, -3.495465e-12, -1.939455e-13, -1.939165e-13, 3.707698e-12
122.500000, -3.331863e-12, -1.395951e-13, -1.395669e-13, 3.771701e-12
122.600000, -3.377899e-12, -1.859046e-13, -1.858773e-13, 3.576849e-12
122.700000, -3.193666e-12, -1.326382e-13, -1.326117e-13, 3.620192e-12
122.800000, -3.219811e-12, -1.792825e-13, -1.792568e-13, 3.408655e-12
122.900000, -3.019777e-12, -1.270254e-13, -1.270005e-13, 3.435561e-12
123.000000, -3.030868e-12, -1.739312e-13, -1.739073e-13, 3.211709e-12
123.100000, -2.819448e-12, -1.226088e-13, -1.225857e-13, 3.227013e-12
123.200000, -2.820039e-12, -1.696921e-13, -1.696699e-13, 2.995556e-12
123.300000, -2.602362e-12, -1.191826e-13, -1.191612e-13, 3.003747e-12
123.400000, -2.597524e-12, -1.663462e-13, -1.663258e-13, 2.769349e-12
123.500000, -2.378186e-12, -1.165685e-13, -1.165490e-13, 2.774989e-12
123.600000, -2.372390e-12, -1.637346e-13, -1.637160e-13, 2.541693e-12
123.700000, -2.155605e-12, -1.146232e-13, -1.146055e-13, 2.548590e-12
123.800000, -2.152679e-12, -1.617377e-13, -1.617209e-13, 2.320208e-12
123.900000, -1.941833e-12, -1.132280e-13, -1.132122e-13, 2.331998e-12
124.000000, -1.944567e-12, -1.602516e-13, -1.602368e-13, 2.111465e-12
124.100000, -1.742285e-12, -1.123059e-13, -1.122920e-13, 2.130692e-12
124.200000, -1.753542e-12, -1.591889e-13, -1.591760e-13, 1.920360e-12
124.300000, -1.562157e-12, -1.117410e-13, -1.117291e-13, 1.948891e-12
124.400000, -1.583556e-12, -1.584261e-13, -1.584151e-13, 1.750281e-12
124.500000, -1.404491e-12, -1.114242e-13, -1.114142e-13, 1.789441e-12
124.600000, -1.437062e-12, -1.578574e-13, -1.578483e-13, 1.603425e-12
124.700000, -1.270729e-12, -1.112372e-13, -1.112292e-13, 1.653499e-12
124.800000, -1.314444e-12, -1.573932e-13, -1.573861e-13, 1.480239e-12
124.900000, -1.160562e-12, -1.111354e-13, -1.111292e-13, 1.541395e-12
125.000000, -1.215141e-12, -1.569673e-13, -1.569621e-13, 1.380520e-12
125.100000, -1.073080e-12, -1.110309e-13, -1.110266e-13, 1.451988e-12
125.200000, -1.137516e-12, -1.565291e-13, -1.565258e-13, 1.302558e-12
125.300000, -1.006286e-12, -1.108759e-13, -1.108736e-13, 1.383270e-12
125.400000, -1.079423e-12, -1.559981e-13, -1.559967e-13, 1.244024e-12
125.500000, -9.574190e-13, -1.106014e-13, -1.106009e-13, 1.332475e-12
125.600000, -1.037645e-12, -1.553375e-13, -1.553380e-13, 1.201677e-12
125.700000, -9.233085e-13, -1.101878e-13, -1.101892e-13, 1.296031e-12
125.800000, -1.008905e-12, -1.545322e-13, -1.545346e-13, 1.171713e-12
125.900000, -9.004573e-13, -1.096074e-13, -1.096107e-13, 1.270149e-12
126.000000, -9.896126e-13, -1.535482e-13, -1.535524e-13, 1.150685e-12
126.100000, -8.852471e-13, -1.088535e-13, -1.088586e-13, 1.251484e-12
126.200000, -9.761043e-13, -1.524243e-13, -1.524303e-13, 1.135062e-12
126.300000, -8.739630e-13, -1.079923e-13, -1.079992e-13, 1.236587e-12
126.400000, -9.649675e-13, -1.512071e-13, -1.512149e-13, 1.121719e-12
126.500000, -8.636564e-13, -1.070297e-13, -1.070384e-13, 1.222500e-12
126.600000, -9.534401e-13, -1.498854e-13, -1.498950e-13, 1.107679e-12
126.700000, -8.515983e-13, -1.059659e-13, -1.059764e-13, 1.206179e-12
126.800000, -9.389307e-13, -1.484850e-13, -1.484964e-13, 1.090134e-12
126.900000, -8.353701e-13, -1.048554e-13, -1.048676e-13, 1.185612e-12
127.000000, -9.191735e-13, -1.470737e-13, -1.470868e-13, 1.067759e-12
127.100000, -8.131718e-13, -1.037527e-13, -1.037667e-13, 1.159682e-12
127.200000, -8.930963e-13, -1.456901e-13, -1.457049e-13, 1.039430e-12
127.300000, -7.844272e-13, -1.026974e-13, -1.027131e-13, 1.127231e-12
127.400000, -8.601820e-13, -1.443830e-13, -1.443996e-13, 1.004298e-12
127.500000, -7.484840e-13, -1.017406e-13, -1.017579e-13, 1.087805e-12
127.600000, -8.198321e-13, -1.431992e-13, -1.432174e-13, 9.620279e-13
127.700000, -7.050906e-13, -1.009279e-13, -1.009469e-13, 1.041338e-12
127.800000, -7.723186e-13, -1.421774e-13, -1.421972e-13, 9.129726e-13
127.900000, -6.550605e-13, -1.002717e-13, -1.002922e-13, 9.884824e-13
128.000000, -7.188932e-13, -1.412971e-13, -1.413183e-13, 8.580316e-13
128.100000, -5.997264e-13, -9.974504e-14, -9.976708e-14, 9.303642e-13
128.200000, -6.604960e-13, -1.405470e-13, -1.405698e-13, 7.985687e-13
128.300000, -5.398974e-13, -9.934349e-14, -9.936694e-14, 8.684416e-13
128.400000, -5.982962e-13, -1.399112e-13, -1.399354e-13, 7.359679e-13
128.500000, -4.769268e-13, -9.902575e-14, -9.905067e-14, 8.039844e-13
128.600000, -5.337444e-13, -1.393323e-13, -1.393579e-13, 6.713794e-13
128.700000, -4.123783e-13, -9.873972e-14, -9.876601e-14, 7.382396e-13
128.800000, -4.683795e-13, -1.387694e-13, -1.387963e-13, 6.063623e-13
128.900000, -3.479378e-13, -9.845443e-14, -9.848202e-14, 6.728778e-13
129.000000, -4.039331e-13, -1.381996e-13, -1.382279e-13, 5.423826e-13
129.100000, -2.849434e-13, -9.815077e-14, -9.817970e-14, 6.092466e-13
129.200000, -3.415345e-13, -1.375933e-13, -1.376229e-13, 4.807350e-13
129.300000, -2.247125e-13, -9.777705e-14, -9.780723e-14, 5.484880e-13
129.400000, -2.825571e-13, -1.368974e-13, -1.369282e-13, 4.224594e-13
129.500000, -1.685318e-13, -9.731477e-14, -9.734612e-14, 4.916005e-13
129.600000, -2.282129e-13, -1.361269e-13, -1.361588e-13, 3.685607e-13
129.700000, -1.174129e-13, -9.677046e-14, -9.680296e-14, 4.394581e-13
129.800000, -1.792820e-13, -1.352632e-13, -1.352962e-13, 3.196754e-13
129.900000, -7.199623e-14, -9.612282e-14, -9.615641e-14, 3.925790e-13
130.000000, -1.361918e-13, -1.342882e-13, -1.343223e-13, 2.763079e-13
130.100000, -3.247577e-14, -9.535322e-14, -9.538783e-14, 3.513911e-13
130.200000, -9.908951e-14, -1.331884e-13, -1.332236e-13, 2.385983e-13
130.300000, 1.054227e-15, -9.445175e-14, -9.448743e-14, 3.159434e-13
130.400000, -6.796879e-14, -1.319617e-13, -1.319978e-13, 2.066642e-13
130.500000, 2.873527e-14, -9.344335e-14, -9.347988e-14, 2.860408e-13
130.600000, -4.249208e-14, -1.306472e-13, -1.306841e-13, 1.800629e-13
130.700000, 5.093388e-14, -9.234189e-14, -9.237930e-14, 2.613274e-13
130.800000, -2.229170e-14, -1.292415e-13, -1.292793e-13, 1.583594e-13
130.900000, 6.812717e-14, -9.115293e-14, -9.119114e-14, 2.411751e-13
131.000000, -6.749114e-15, -1.277546e-13, -1.277931e-13, 1.409173e-13
131.100000, 8.100808e-14, -8.988382e-14, -8.992269e-14, 2.250181e-13
131.200000, 4.810788e-15, -1.261878e-13, -1.262270e-13, 1.271624e-13
131.300000, 9.032314e-14, -8.853594e-14, -8.857549e-14, 2.121881e-13
131.400000, 1.308391e-14, -1.245539e-13, -1.245936e-13, 1.164337e-13
131.500000, 9.658641e-14, -8.712519e-14, -8.716526e-14, 2.021442e-13
131.600000, 1.867491e-14, -1.228631e-13, -1.229033e-13, 1.081276e-13
131.700000, 1.006175e-13, -8.565921e-14, -8.569974e-14, 1.941287e-13
131.800000, 2.246201e-14, -1.211179e-13, -1.211586e-13, 1.014456e-13
131.900000, 1.032480e-13, -8.413262e-14, -8.417346e-14, 1.874010e-13
132.000000, 2.520229e-14, -1.193100e-13, -1.193510e-13, 9.580960e-14
132.100000, 1.050785e-13, -8.253722e-14, -8.257834e-14, 1.814725e-13
132.200000, 2.729585e-14, -1.174289e-13, -1.174701e-13, 9.072136e-14
132.300000, 1.064390e-13, -8.086628e-14, -8.090763e-14, 1.759067e-13
132.400000, 2.904873e-14, -1.154784e-13, -1.155199e-13, 8.582059e-14
132.500000, 1.075418e-13, -7.912177e-14, -7.916335e-14, 1.703472e-13
132.600000, 3.062598e-14, -1.134487e-13, -1.134904e-13, 8.074251e-14
132.700000, 1.086046e-13, -7.728792e-14, -7.732955e-14, 1.644880e-13
132.800000, 3.235623e-14, -1.113245e-13, -1.113662e-13, 7.520834e-14
132.900000, 1.100128e-13, -7.535876e-14, -7.540037e-14, 1.580110e-13
133.000000, 3.450299e-14, -1.091127e-13, -1.091545e-13, 6.906553e-14
133.100000, 1.118047e-13, -7.334463e-14, -7.338629e-14, 1.510204e-13
133.200000, 3.699897e-14, -1.068231e-13, -1.068649e-13, 6.240117e-14
133.300000, 1.139390e-13, -7.125815e-14, -7.129989e-14, 1.435105e-13
133.400000, 3.980372e-14, -1.044662e-13, -1.045080e-13, 5.525953e-14
133.500000, 1.163706e-13, -6.910016e-14, -6.914195e-14, 1.356087e-13
133.600000, 4.284226e-14, -1.020374e-13, -1.020791e-13, 4.780893e-14
133.700000, 1.189388e-13, -6.687131e-14, -6.691303e-14, 1.274865e-13
133.800000, 4.593249e-14, -9.954659e-14, -9.958826e-14, 4.022911e-14
133.900000, 1.214483e-13, -6.458556e-14, -6.462716e-14, 1.193492e-13
134.000000, 4.881067e-14, -9.700351e-14, -9.704516e-14, 3.275871e-14
134.100000, 1.235975e-13, -6.225481e-14, -6.229641e-14, 1.114431e-13
134.200000, 5.119238e-14, -9.443451e-14, -9.447611e-14, 2.561986e-14
134.300000, 1.251739e-13, -5.990723e-14, -5.994879e-14, 1.040178e-13
134.400000, 5.294665e-14, -9.185707e-14, -9.189857e-14, 1.913980e-14
134.500000, 1.260674e-13, -5.755969e-14, -5.760113e-14, 9.742662e-14
134.600000, 5.394273e-14, -8.929006e-14, -8.933142e-14, 1.362794e-14
134.700000, 1.261375e-13, -5.522898e-14, -5.527032e-14, 9.189158e-14
134.800000, 5.404286e-14, -8.674647e-14, -8.678764e-14, 9.223733e-15
134.900000, 1.252407e-13, -5.292273e-14, -5.296390e-14, 8.753680e-14
135.000000, 5.306262e-14, -8.423423e-14, -8.427532e-14, 6.060737e-15
135.100000, 1.231937e-13, -5.065368e-14, -5.069459e-14, 8.446966e-14
135.200000, 5.096000e-14, -8.176869e-14, -8.180956e-14, 4.161506e-15
135.300000, 1.200565e-13, -4.843449e-14, -4.847520e-14, 8.264580e-14
135.400000, 4.774522e-14, -7.935699e-14, -7.939760e-14, 3.520171e-15
135.500000, 1.157946e-13, -4.626734e-14, -4.630781e-14, 8.208226e-14
135.600000, 4.341543e-14, -7.699938e-14, -7.703960e-14, 4.118764e-15
135.700000, 1.104455e-13, -4.415856e-14, -4.419860e-14, 8.273073e-14
135.800000, 3.804083e-14, -7.470874e-14, -7.474865e-14, 5.859749e-15
135.900000, 1.041345e-13, -4.211981e-14, -4.215949e-14, 8.443275e-14
136.000000, 3.178880e-14, -7.248880e-14, -7.252836e-14, 8.578854e-15
136.100000, 9.700911e-14, -4.014523e-14, -4.018457e-14, 8.708649e-14
136.200000, 2.475439e-14, -7.032810e-14, -7.036722e-14, 1.218977e-14
136.300000, 8.917453e-14, -3.821913e-14, -3.825804e-14, 9.054858e-14
136.400000, 1.708687e-14, -6.820887e-14, -6.824763e-14, 1.648333e-14
