102.400000, -4.550700e-11, 1.615335e-12, 1.615291e-12, 4.115417e-11
102.500000, -4.439421e-11, 1.891738e-12, 1.891694e-12, 4.136761e-11
102.600000, -4.465429e-11, 1.588869e-12, 1.588824e-12, 4.036639e-11
102.700000, -4.358682e-11, 1.865915e-12, 1.865870e-12, 4.060890e-11
102.800000, -4.389107e-11, 1.568583e-12, 1.568539e-12, 3.965705e-11
102.900000, -4.288853e-11, 1.846638e-12, 1.846594e-12, 3.994792e-11
103.000000, -4.325731e-11, 1.555091e-12, 1.555047e-12, 3.906510e-11
103.100000, -4.234208e-11, 1.834411e-12, 1.834366e-12, 3.942593e-11
103.200000, -4.279943e-11, 1.548796e-12, 1.548752e-12, 3.863447e-11
103.300000, -4.199549e-11, 1.829463e-12, 1.829419e-12, 3.908779e-11
103.400000, -4.256506e-11, 1.549714e-12, 1.549670e-12, 3.841014e-11
103.500000, -4.189552e-11, 1.831636e-12, 1.831592e-12, 3.897907e-11
103.600000, -4.259930e-11, 1.557543e-12, 1.557499e-12, 3.843808e-11
103.700000, -4.208410e-11, 1.840426e-12, 1.840382e-12, 3.914365e-11
103.800000, -4.294030e-11, 1.571573e-12, 1.571529e-12, 3.875767e-11
103.900000, -4.259630e-11, 1.855089e-12, 1.855045e-12, 3.961520e-11
104.000000, -4.361940e-11, 1.591013e-12, 1.590969e-12, 3.939665e-11
104.100000, -4.345611e-11, 1.874499e-12, 1.874455e-12, 4.041701e-11
104.200000, -4.465111e-11, 1.614291e-12, 1.614247e-12, 4.037437e-11
104.300000, -4.466931e-11, 1.896748e-12, 1.896705e-12, 4.156171e-11
104.400000, -4.603237e-11, 1.639381e-12, 1.639337e-12, 4.169313e-11
104.500000, -4.622212e-11, 1.919815e-12, 1.919772e-12, 4.304032e-11
104.600000, -4.773689e-11, 1.664110e-12, 1.664067e-12, 4.333313e-11
104.700000, -4.807503e-11, 1.941224e-12, 1.941181e-12, 4.482091e-11
104.800000, -4.971093e-11, 1.685698e-12, 1.685655e-12, 4.524880e-11
104.900000, -5.016051e-11, 1.957967e-12, 1.957924e-12, 4.684358e-11
105.000000, -5.187457e-11, 1.701020e-12, 1.700977e-12, 4.736595e-11
105.100000, -5.238617e-11, 1.967063e-12, 1.967020e-12, 4.902192e-11
105.200000, -5.412457e-11, 1.707645e-12, 1.707603e-12, 4.958766e-11
105.300000, -5.463999e-11, 1.966685e-12, 1.966643e-12, 5.124843e-11
105.400000, -5.633955e-11, 1.704072e-12, 1.704030e-12, 5.179687e-11
105.500000, -5.679157e-11, 1.955326e-12, 1.955284e-12, 5.339835e-11
105.600000, -5.838314e-11, 1.688572e-12, 1.688530e-12, 5.386333e-11
105.700000, -5.870249e-11, 1.931374e-12, 1.931333e-12, 5.533924e-11
105.800000, -6.011815e-11, 1.660107e-12, 1.660065e-12, 5.565501e-11
105.900000, -6.023927e-11, 1.894219e-12, 1.894178e-12, 5.694246e-11
106.000000, -6.141842e-11, 1.618226e-12, 1.618186e-12, 5.705064e-11
106.100000, -6.128696e-11, 1.843610e-12, 1.843570e-12, 5.809663e-11
106.200000, -6.218176e-11, 1.562987e-12, 1.562947e-12, 5.795056e-11
106.300000, -6.175647e-11, 1.779963e-12, 1.779923e-12, 5.871584e-11
106.400000, -6.233383e-11, 1.495114e-12, 1.495074e-12, 5.828377e-11
106.500000, -6.159171e-11, 1.704256e-12, 1.704216e-12, 5.874296e-11
106.600000, -6.184031e-11, 1.415864e-12, 1.415825e-12, 5.800384e-11
106.700000, -6.077874e-11, 1.617980e-12, 1.617941e-12, 5.814411e-11
106.800000, -6.070290e-11, 1.326867e-12, 1.326828e-12, 5.709763e-11
106.900000, -5.933626e-11, 1.522839e-12, 1.522801e-12, 5.693104e-11
107.000000, -5.896296e-11, 1.229914e-12, 1.229875e-12, 5.560148e-11
107.100000, -5.733102e-11, 1.420772e-12, 1.420734e-12, 5.516506e-11
107.200000, -5.671135e-11, 1.127087e-12, 1.127049e-12, 5.360050e-11
107.300000, -5.487241e-11, 1.313934e-12, 1.313897e-12, 5.294997e-11
107.400000, -5.406778e-11, 1.020548e-12, 1.020511e-12, 5.120931e-11
107.500000, -5.208304e-11, 1.204475e-12, 1.204438e-12, 5.040368e-11
107.600000, -5.115293e-11, 9.124215e-13, 9.123847e-13, 4.854411e-11
107.700000, -4.907906e-11, 1.094471e-12, 1.094434e-12, 4.763808e-11
107.800000, -4.807689e-11, 8.047611e-13, 8.047249e-13, 4.571105e-11
107.900000, -4.596339e-11, 9.859993e-13, 9.859634e-13, 4.475244e-11
108.000000, -4.493436e-11, 6.996411e-13, 6.996056e-13, 4.280147e-11
108.100000, -4.282143e-11, 8.809035e-13, 8.808683e-13, 4.182923e-11
108.200000, -4.180058e-11, 5.983540e-13, 5.983192e-13, 3.988823e-11
108.300000, -3.971778e-11, 7.799064e-13, 7.798720e-13, 3.893122e-11
108.400000, -3.872936e-11, 5.013169e-13, 5.012829e-13, 3.702389e-11
108.500000, -3.669573e-11, 6.832849e-13, 6.832513e-13, 3.610103e-11
108.600000, -3.575417e-11, 4.086840e-13, 4.086509e-13, 3.424184e-11
108.700000, -3.377998e-11, 5.910605e-13, 5.910279e-13, 3.336391e-11
108.800000, -3.289210e-11, 3.203521e-13, 3.203199e-13, 3.156031e-11
108.900000, -3.098089e-11, 5.030307e-13, 5.029991e-13, 3.073200e-11
109.000000, -3.014739e-11, 2.360420e-13, 2.360109e-13, 2.898599e-11
109.100000, -2.829717e-11, 4.188605e-13, 4.188300e-13, 2.820679e-11
109.200000, -2.751386e-11, 1.553785e-13, 1.553486e-13, 2.651519e-11
109.300000, -2.571839e-11, 3.381350e-13, 3.381057e-13, 2.577952e-11
109.400000, -2.497738e-11, 7.791401e-14, 7.788531e-14, 2.413470e-11
109.500000, -2.322737e-11, 2.603895e-13, 2.603615e-13, 2.343368e-11
109.600000, -2.251877e-11, 3.174186e-15, 3.146807e-15, 2.182605e-11
109.700000, -2.080434e-11, 1.851414e-13, 1.851147e-13, 2.115031e-11
109.800000, -2.011913e-11, -6.932676e-14, -6.935277e-14, 1.957125e-11
109.900000, -1.843246e-11, 1.119106e-13, 1.118853e-13, 1.891348e-11
110.000000, -1.776432e-11, -1.400435e-13, -1.400680e-13, 1.735701e-11
110.100000, -1.610035e-11, 4.028918e-14, 4.026545e-14, 1.671261e-11
110.200000, -1.544536e-11, -2.093240e-13, -2.093470e-13, 1.517513e-11
110.300000, -1.380086e-11, -3.000076e-14, -3.002299e-14, 1.454130e-11
110.400000, -1.315638e-11, -2.773649e-13, -2.773863e-13, 1.302038e-11
110.500000, -1.152883e-11, -9.909029e-14, -9.911090e-14, 1.239494e-11
110.600000, -1.089225e-11, -3.442927e-13, -3.443125e-13, 1.088822e-11
110.700000, -9.278525e-12, -1.671676e-13, -1.671865e-13, 1.026846e-11
110.800000, -8.646061e-12, -4.103793e-13, -4.103974e-13, 8.772445e-12
110.900000, -7.041322e-12, -2.345760e-13, -2.345933e-13, 8.153965e-12
111.000000, -6.406983e-12, -4.760192e-13, -4.760356e-13, 6.662995e-12
111.100000, -4.803854e-12, -3.017433e-13, -3.017588e-13, 6.038901e-12
111.200000, -4.159211e-12, -5.416541e-13, -5.416688e-13, 4.544897e-12
111.300000, -2.548564e-12, -3.691102e-13, -3.691240e-13, 3.906520e-12
111.400000, -1.884625e-12, -6.077185e-13, -6.077315e-13, 2.400761e-12
111.500000, -2.582080e-13, -4.371016e-13, -4.371137e-13, 1.740184e-12
111.600000, 4.317813e-13, -6.746176e-13, -6.746289e-13, 2.161165e-13
111.700000, 2.078998e-12, -5.060902e-13, -5.061006e-13, -4.710996e-13
111.800000, 2.798012e-12, -7.426815e-13, -7.426910e-13, -2.015507e-12
111.900000, 4.466814e-12, -5.763640e-13, -5.763726e-13, -2.728779e-12
112.000000, 5.213007e-12, -8.121559e-13, -8.121637e-13, -4.290524e-12
112.100000, 6.898818e-12, -6.481136e-13, -6.481205e-13, -5.024293e-12
112.200000, 7.664560e-12, -8.831558e-13, -8.831619e-13, -6.595226e-12
112.300000, 9.356527e-12, -7.213562e-13, -7.213615e-13, -7.338302e-12
112.400000, 1.012715e-11, -9.555798e-13, -9.555841e-13, -8.903842e-12
112.500000, 1.180643e-11, -7.958691e-13, -7.958726e-13, -9.637636e-12
112.600000, 1.255842e-11, -1.029092e-12, -1.029094e-12, -1.117492e-11
112.700000, 1.419681e-11, -8.711778e-13, -8.711796e-13, -1.187202e-11
112.800000, 1.489722e-11, -1.102916e-12, -1.102917e-12, -1.334927e-11
112.900000, 1.645737e-11, -9.459766e-13, -9.459767e-13, -1.397363e-11
113.000000, 1.706477e-11, -1.175258e-12, -1.175257e-12, -1.535105e-11
113.100000, 1.850186e-11, -1.018286e-12, -1.018285e-12, -1.585951e-11
113.200000, 1.896846e-11, -1.244167e-12, -1.244165e-12, -1.709120e-11
113.300000, 2.023243e-11, -1.086209e-12, -1.086206e-12, -1.743557e-11
113.400000, 2.050642e-11, -1.307747e-12, -1.307743e-12, -1.847179e-11
113.500000, 2.154468e-11, -1.147833e-12, -1.147828e-12, -1.860148e-11
113.600000, 2.157415e-11, -1.364103e-12, -1.364097e-12, -1.939261e-11
113.700000, 2.233860e-11, -1.201295e-12, -1.201288e-12, -1.926185e-11
113.800000, 2.208308e-11, -1.411409e-12, -1.411402e-12, -1.977003e-11
113.900000, 2.254451e-11, -1.244859e-12, -1.244850e-12, -1.935199e-11
114.000000, 2.198724e-11, -1.448088e-12, -1.448079e-12, -1.956273e-11
114.100000, 2.214092e-11, -1.277111e-12, -1.277101e-12, -1.885459e-11
114.200000, 2.128671e-11, -1.472825e-12, -1.472813e-12, -1.877667e-11
114.300000, 2.114386e-11, -1.296828e-12, -1.296816e-12, -1.779879e-11
114.400000, 2.001189e-11, -1.484555e-12, -1.484542e-12, -1.745987e-11
114.500000, 1.960221e-11, -1.303184e-12, -1.303170e-12, -1.624353e-11
114.600000, 1.823108e-11, -1.482720e-12, -1.482705e-12, -1.568029e-11
114.700000, 1.760009e-11, -1.295871e-12, -1.295856e-12, -1.426857e-11
114.800000, 1.604071e-11, -1.467318e-12, -1.467301e-12, -1.353022e-11
114.900000, 1.524447e-11, -1.275217e-12, -1.275200e-12, -1.197742e-11
115.000000, 1.355782e-11, -1.438931e-12, -1.438913e-12, -1.112232e-11
115.100000, 1.266088e-11, -1.241965e-12, -1.241946e-12, -9.490034e-12
115.200000, 1.091264e-11, -1.398447e-12, -1.398426e-12, -8.581405e-12
115.300000, 9.980821e-12, -1.197392e-12, -1.197371e-12, -6.932339e-12
115.400000, 8.235711e-12, -1.347657e-12, -1.347636e-12, -6.031751e-12
115.500000, 7.330919e-12, -1.143375e-12, -1.143353e-12, -4.424672e-12
115.600000, 5.646207e-12, -1.288176e-12, -1.288152e-12, -3.586778e-12
115.700000, 4.820249e-12, -1.081463e-12, -1.081439e-12, -2.071602e-12
115.800000, 3.242999e-12, -1.221844e-12, -1.221819e-12, -1.340708e-12
115.900000, 2.538156e-12, -1.014051e-12, -1.014025e-12, 4.372559e-14
116.000000, 1.104148e-12, -1.151518e-12, -1.151492e-12, 6.341205e-13
116.100000, 5.501747e-13, -9.440646e-13, -9.440378e-13, 1.861173e-12
116.200000, -7.170050e-13, -1.079945e-12, -1.079917e-12, 2.291484e-12
116.300000, -1.103622e-12, -8.739940e-13, -8.739659e-13, 3.348126e-12
116.400000, -2.193832e-12, -1.009330e-12, -1.009301e-12, 3.611436e-12
116.500000, -2.408890e-12, -8.057629e-13, -8.057336e-13, 4.495824e-12
116.600000, -3.323409e-12, -9.414384e-13, -9.414086e-13, 4.595150e-12
116.700000, -3.372333e-12, -7.410810e-13, -7.410507e-13, 5.315591e-12
116.800000, -4.120232e-12, -8.777798e-13, -8.777489e-13, 5.262998e-12
116.900000, -4.016015e-12, -6.811455e-13, -6.811142e-13, 5.833412e-12
117.000000, -4.614481e-12, -8.192124e-13, -8.191807e-13, 5.644014e-12
117.100000, -4.376232e-12, -6.265168e-13, -6.264845e-13, 6.081867e-12
117.200000, -4.845193e-12, -7.662068e-13, -7.661743e-13, 5.775588e-12
117.300000, -4.494052e-12, -5.775956e-13, -5.775627e-13, 6.102809e-12
117.400000, -4.856139e-12, -7.189537e-13, -7.189204e-13, 5.702887e-12
117.500000, -4.415470e-12, -5.344179e-13, -5.343843e-13, 5.942555e-12
117.600000, -4.694073e-12, -6.774164e-13, -6.773825e-13, 5.471168e-12
117.700000, -4.187243e-12, -4.967816e-13, -4.967474e-13, 5.645093e-12
117.800000, -4.405378e-12, -6.411428e-13, -6.411085e-13, 5.123631e-12
117.900000, -3.853616e-12, -4.640825e-13, -4.640479e-13, 5.252247e-12
118.000000, -4.030416e-12, -6.095044e-13, -6.094696e-13, 4.699147e-12
118.100000, -3.451999e-12, -4.356345e-13, -4.355995e-13, 4.800191e-12
118.200000, -3.605455e-12, -5.817017e-13, -5.816665e-13, 4.233313e-12
118.300000, -3.016934e-12, -4.105918e-13, -4.105564e-13, 4.322916e-12
118.400000, -3.162588e-12, -5.568335e-13, -5.567981e-13, 3.756146e-12
118.500000, -2.578752e-12, -3.880101e-13, -3.879746e-13, 3.847093e-12
118.600000, -2.729754e-12, -5.340741e-13, -5.340385e-13, 3.292131e-12
118.700000, -2.162013e-12, -3.672209e-13, -3.671853e-13, 3.395051e-12
118.800000, -2.328612e-12, -5.128369e-13, -5.128012e-13, 2.861511e-12
118.900000, -1.786448e-12, -3.476442e-13, -3.476086e-13, 2.985201e-12
119.000000, -1.977155e-12, -4.925277e-13, -4.924920e-13, 2.480543e-12
119.100000, -1.467095e-12, -3.287397e-13, -3.287040e-13, 2.630975e-12
119.200000, -1.686833e-12, -4.727301e-13, -4.726944e-13, 2.160318e-12
119.300000, -1.212538e-12, -3.102242e-13, -3.101886e-13, 2.341470e-12
119.400000, -1.463738e-12, -4.532148e-13, -4.531793e-13, 1.906921e-12
119.500000, -1.026871e-12, -2.918942e-13, -2.918588e-13, 2.120351e-12
119.600000, -1.311323e-12, -4.338042e-13, -4.337689e-13, 1.723071e-12
119.700000, -9.127437e-13, -2.735215e-13, -2.734865e-13, 1.968679e-12
119.800000, -1.229160e-12, -4.142382e-13, -4.142033e-13, 1.607153e-12
119.900000, -8.664195e-13, -2.549415e-13, -2.549068e-13, 1.882327e-12
120.000000, -1.211891e-12, -3.944874e-13, -3.944530e-13, 1.553595e-12
120.100000, -8.810760e-13, -2.362126e-13, -2.361784e-13, 1.855251e-12
120.200000, -1.250873e-12, -3.747133e-13, -3.746794e-13, 1.555075e-12
120.300000, -9.471649e-13, -2.175717e-13, -2.175381e-13, 1.878259e-12
120.400000, -1.336939e-12, -3.550564e-13, -3.550232e-13, 1.601955e-12
120.500000, -1.055231e-12, -1.990736e-13, -1.990407e-13, 1.942153e-12
120.600000, -1.458711e-12, -3.357367e-13, -3.357042e-13, 1.684364e-12
120.700000, -1.192541e-12, -1.810713e-13, -1.810393e-13, 2.035468e-12
120.800000, -1.604020e-12, -3.169341e-13, -3.169026e-13, 1.790184e-12
120.900000, -1.347999e-12, -1.636047e-13, -1.635735e-13, 2.146729e-12
121.000000, -1.761639e-12, -2.988205e-13, -2.987899e-13, 1.908839e-12
121.100000, -1.509321e-12, -1.469702e-13, -1.469401e-13, 2.265850e-12
121.200000, -1.919249e-12, -2.816161e-13, -2.815865e-13, 2.030203e-12
121.300000, -1.665858e-12, -1.313049e-13, -1.312759e-13, 2.382923e-12
121.400000, -2.067936e-12, -2.654807e-13, -2.654522e-13, 2.145113e-12
121.500000, -1.809502e-12, -1.167477e-13, -1.167198e-13, 2.489213e-12
121.600000, -2.199634e-12, -2.505495e-13, -2.505222e-13, 2.245559e-12
121.700000, -1.932200e-12, -1.035249e-13, -1.034982e-13, 2.578539e-12
121.800000, -2.307445e-12, -2.370035e-13, -2.369775e-13, 2.326848e-12
121.900000, -2.028948e-12, -9.171092e-14, -9.168554e-14, 2.646483e-12
122.000000, -2.387649e-12, -2.249765e-13, -2.249518e-13, 2.384987e-12
122.100000, -2.096568e-12, -8.147560e-14, -8.145155e-14, 2.689777e-12
122.200000, -2.438065e-12, -2.145408e-13, -2.145175e-13, 2.417082e-12
122.300000, -2.134126e-12, -7.280295e-14, -7.278033e-14, 2.706473e-12
122.400000, -2.457907e-12, -2.056759e-13, -2.056540e-13, 2.422466e-12
122.500000, -2.141151e-12, -6.571698e-14, -6.569572e-14, 2.696404e-12
122.600000, -2.447991e-12, -1.984359e-13, -1.984154e-13, 2.401367e-12
122.700000, -2.119239e-12, -6.021904e-14, -6.019931e-14, 2.660682e-12
122.800000, -2.409830e-12, -1.927418e-13, -1.927228e-13, 2.355767e-12
122.900000, -2.069991e-12, -5.625707e-14, -5.623886e-14, 2.601515e-12
123.000000, -2.346107e-12, -1.885452e-13, -1.885278e-13, 2.287688e-12
123.100000, -1.996966e-12, -5.370659e-14, -5.368996e-14, 2.521527e-12
123.200000, -2.260469e-12, -1.856668e-13, -1.856509e-13, 2.200690e-12
123.300000, -1.904359e-12, -5.232158e-14, -5.230660e-14, 2.424506e-12
123.400000, -2.157174e-12, -1.838881e-13, -1.838739e-13, 2.098819e-12
123.500000, -1.795893e-12, -5.200276e-14, -5.198942e-14, 2.314707e-12
123.600000, -2.040531e-12, -1.831042e-13, -1.830917e-13, 1.985822e-12
123.700000, -1.676630e-12, -5.257776e-14, -5.256606e-14, 2.195575e-12
123.800000, -1.915571e-12, -1.831310e-13, -1.831201e-13, 1.865682e-12
123.900000, -1.551135e-12, -5.388594e-14, -5.387590e-14, 2.071459e-12
124.000000, -1.785870e-12, -1.838641e-13, -1.838549e-13, 1.742252e-12
124.100000, -1.422359e-12, -5.585093e-14, -5.584262e-14, 1.945764e-12
124.200000, -1.654819e-12, -1.852056e-13, -1.851981e-13, 1.618931e-12
124.300000, -1.294283e-12, -5.834215e-14, -5.833557e-14, 1.821557e-12
124.400000, -1.526436e-12, -1.869704e-13, -1.869646e-13, 1.498399e-12
124.500000, -1.170846e-12, -6.112797e-14, -6.112312e-14, 1.701653e-12
124.600000, -1.404332e-12, -1.889133e-13, -1.889093e-13, 1.383633e-12
124.700000, -1.054541e-12, -6.399637e-14, -6.399314e-14, 1.588826e-12
124.800000, -1.289995e-12, -1.909577e-13, -1.909553e-13, 1.276840e-12
124.900000, -9.466607e-13, -6.695655e-14, -6.695503e-14, 1.484616e-12
125.000000, -1.184984e-12, -1.929789e-13, -1.929782e-13, 1.179132e-12
125.100000, -8.489409e-13, -6.980728e-14, -6.980751e-14, 1.389897e-12
125.200000, -1.090506e-12, -1.948977e-13, -1.948988e-13, 1.091503e-12
125.300000, -7.619790e-13, -7.250219e-14, -7.250410e-14, 1.305767e-12
125.400000, -1.007317e-12, -1.966061e-13, -1.966089e-13, 1.014582e-12
125.500000, -6.865511e-13, -7.495208e-14, -7.495564e-14, 1.232436e-12
125.600000, -9.355020e-13, -1.980733e-13, -1.980777e-13, 9.481404e-13
125.700000, -6.220667e-13, -7.715629e-14, -7.716154e-14, 1.169106e-12
125.800000, -8.741729e-13, -1.992813e-13, -1.992874e-13, 8.913625e-13
125.900000, -5.678925e-13, -7.905558e-14, -7.906250e-14, 1.115064e-12
126.000000, -8.228203e-13, -2.001748e-13, -2.001826e-13, 8.434414e-13
126.100000, -5.229754e-13, -8.066393e-14, -8.067249e-14, 1.069502e-12
126.200000, -7.799503e-13, -2.008460e-13, -2.008554e-13, 8.034997e-13
126.300000, -4.856988e-13, -8.209747e-14, -8.210773e-14, 1.031163e-12
126.400000, -7.441182e-13, -2.013780e-13, -2.013890e-13, 7.699358e-13
126.500000, -4.546963e-13, -8.338748e-14, -8.339933e-14, 9.987158e-13
126.600000, -7.137171e-13, -2.017635e-13, -2.017761e-13, 7.418306e-13
126.700000, -4.285813e-13, -8.453522e-14, -8.454868e-14, 9.710349e-13
126.800000, -6.875490e-13, -2.020342e-13, -2.020485e-13, 7.176304e-13
126.900000, -4.056048e-13, -8.560594e-14, -8.562099e-14, 9.463581e-13
127.000000, -6.634646e-13, -2.022865e-13, -2.023024e-13, 6.957118e-13
127.100000, -3.839096e-13, -8.668712e-14, -8.670374e-14, 9.236816e-13
127.200000, -6.402957e-13, -2.025799e-13, -2.025973e-13, 6.753219e-13
127.300000, -3.628626e-13, -8.780553e-14, -8.782372e-14, 9.019471e-13
127.400000, -6.173778e-13, -2.029176e-13, -2.029366e-13, 6.554525e-13
127.500000, -3.415193e-13, -8.898313e-14, -8.900283e-14, 8.801673e-13
127.600000, -5.935798e-13, -2.033450e-13, -2.033654e-13, 6.347995e-13
127.700000, -3.187902e-13, -9.025422e-14, -9.027538e-14, 8.571991e-13
127.800000, -5.681752e-13, -2.038745e-13, -2.038963e-13, 6.126781e-13
127.900000, -2.943160e-13, -9.160608e-14, -9.162871e-14, 8.324988e-13
128.000000, -5.410153e-13, -2.044532e-13, -2.044765e-13, 5.886220e-13
128.100000, -2.679770e-13, -9.297367e-14, -9.299763e-14, 8.057334e-13
128.200000, -5.117774e-13, -2.050311e-13, -2.050558e-13, 5.624721e-13
128.300000, -2.396106e-13, -9.429497e-14, -9.432023e-14, 7.769157e-13
128.400000, -4.805108e-13, -2.055183e-13, -2.055442e-13, 5.342327e-13
128.500000, -2.090543e-13, -9.546718e-14, -9.549368e-14, 7.459698e-13
128.600000, -4.473666e-13, -2.058152e-13, -2.058424e-13, 5.039020e-13
128.700000, -1.769698e-13, -9.639911e-14, -9.642683e-14, 7.131565e-13
128.800000, -4.128197e-13, -2.058336e-13, -2.058619e-13, 4.718956e-13
128.900000, -1.437314e-13, -9.700605e-14, -9.703494e-14, 6.788979e-13
129.000000, -3.774780e-13, -2.055127e-13, -2.055421e-13, 4.386788e-13
129.100000, -1.098305e-13, -9.726451e-14, -9.729444e-14, 6.436152e-13
129.200000, -3.416733e-13, -2.048258e-13, -2.048563e-13, 4.044859e-13
129.300000, -7.575639e-14, -9.709716e-14, -9.712822e-14, 6.075705e-13
129.400000, -3.060681e-13, -2.036902e-13, -2.037217e-13, 3.698060e-13
129.500000, -4.216631e-14, -9.651276e-14, -9.654474e-14, 5.712319e-13
129.600000, -2.711318e-13, -2.021861e-13, -2.022187e-13, 3.350986e-13
129.700000, -9.489578e-15, -9.555114e-14, -9.558409e-14, 5.351529e-13
129.800000, -2.374757e-13, -2.003060e-13, -2.003394e-13, 3.007946e-13
129.900000, 2.161012e-14, -9.422704e-14, -9.426090e-14, 4.997018e-13
130.000000, -2.055665e-13, -1.980829e-13, -1.981173e-13, 2.674000e-13
130.100000, 5.084057e-14, -9.255829e-14, -9.259299e-14, 4.653768e-13
130.200000, -1.756829e-13, -1.955197e-13, -1.955549e-13, 2.352798e-13
130.300000, 7.794132e-14, -9.054856e-14, -9.058407e-14, 4.326191e-13
130.400000, -1.481248e-13, -1.926523e-13, -1.926882e-13, 2.049769e-13
130.500000, 1.026141e-13, -8.829665e-14, -8.833288e-14, 4.018223e-13
130.600000, -1.230362e-13, -1.895979e-13, -1.896345e-13, 1.768143e-13
130.700000, 1.247539e-13, -8.585740e-14, -8.589425e-14, 3.733517e-13
130.800000, -1.006975e-13, -1.863707e-13, -1.864079e-13, 1.509330e-13
130.900000, 1.439624e-13, -8.325912e-14, -8.329659e-14, 3.471633e-13
131.000000, -8.127299e-14, -1.830132e-13, -1.830509e-13, 1.273629e-13
131.100000, 1.604010e-13, -8.054753e-14, -8.058554e-14, 3.233180e-13
131.200000, -6.453034e-14, -1.795481e-13, -1.795864e-13, 1.061829e-13
131.300000, 1.742905e-13, -7.773325e-14, -7.777171e-14, 3.018695e-13
131.400000, -5.039372e-14, -1.760162e-13, -1.760548e-13, 8.745872e-14
131.500000, 1.854193e-13, -7.486690e-14, -7.490571e-14, 2.829932e-13
131.600000, -3.897398e-14, -1.724619e-13, -1.725008e-13, 7.121435e-14
131.700000, 1.940168e-13, -7.199252e-14, -7.203156e-14, 2.664838e-13
131.800000, -2.994366e-14, -1.688973e-13, -1.689365e-13, 5.718631e-14
131.900000, 2.004641e-13, -6.909596e-14, -6.913517e-14, 2.520383e-13
132.000000, -2.287395e-14, -1.653108e-13, -1.653502e-13, 4.515039e-14
132.100000, 2.049745e-13, -6.616077e-14, -6.620017e-14, 2.395534e-13
132.200000, -1.777336e-14, -1.616819e-13, -1.617213e-13, 3.499146e-14
132.300000, 2.076351e-13, -6.319037e-14, -6.322981e-14, 2.288790e-13
132.400000, -1.441955e-14, -1.580412e-13, -1.580806e-13, 2.651141e-14
132.500000, 2.085967e-13, -6.019630e-14, -6.023568e-14, 2.197790e-13
132.600000, -1.275464e-14, -1.543656e-13, -1.544049e-13, 1.948461e-14
132.700000, 2.080036e-13, -5.715060e-14, -5.718992e-14, 2.120049e-13
132.800000, -1.244593e-14, -1.506350e-13, -1.506743e-13, 1.360207e-14
132.900000, 2.062510e-13, -5.405118e-14, -5.409034e-14, 2.051841e-13
133.000000, -1.316676e-14, -1.468681e-13, -1.469072e-13, 8.601594e-15
133.100000, 2.035179e-13, -5.091435e-14, -5.095335e-14, 1.992786e-13
133.200000, -1.487840e-14, -1.430728e-13, -1.431118e-13, 4.352751e-15
133.300000, 1.999870e-13, -4.776000e-14, -4.779886e-14, 1.938778e-13
133.400000, -1.710628e-14, -1.392721e-13, -1.393109e-13, 4.847004e-16
133.500000, 1.961290e-13, -4.458657e-14, -4.462523e-14, 1.889456e-13
133.600000, -1.963291e-14, -1.354538e-13, -1.354924e-13, -2.881446e-15
133.700000, 1.920463e-13, -4.140069e-14, -4.143915e-14, 1.844387e-13
133.800000, -2.232594e-14, -1.316438e-13, -1.316821e-13, -5.979827e-15
133.900000, 1.877422e-13, -3.822641e-14, -3.826455e-14, 1.800394e-13
134.000000, -2.533183e-14, -1.278400e-13, -1.278781e-13, -9.001814e-15
134.100000, 1.831689e-13, -3.505861e-14, -3.509655e-14, 1.757952e-13
134.200000, -2.850108e-14, -1.240751e-13, -1.241129e-13, -1.193372e-14
134.300000, 1.785581e-13, -3.193366e-14, -3.197130e-14, 1.716104e-13
134.400000, -3.164618e-14, -1.203554e-13, -1.203929e-13, -1.472771e-14
134.500000, 1.740286e-13, -2.885888e-14, -2.889620e-14, 1.676509e-13
134.600000, -3.471895e-14, -1.166981e-13, -1.167352e-13, -1.730516e-14
134.700000, 1.695851e-13, -2.584988e-14, -2.588693e-14, 1.639095e-13
134.800000, -3.769547e-14, -1.131135e-13, -1.131503e-13, -1.963398e-14
134.900000, 1.652568e-13, -2.290543e-14, -2.294204e-14, 1.604877e-13
135.000000, -4.060560e-14, -1.096016e-13, -1.096380e-13, -2.165517e-14
135.100000, 1.609356e-13, -2.003632e-14, -2.007264e-14, 1.573850e-13
135.200000, -4.350869e-14, -1.061711e-13, -1.062072e-13, -2.338328e-14
135.300000, 1.566387e-13, -1.724090e-14, -1.727675e-14, 1.544669e-13
135.400000, -4.642879e-14, -1.028223e-13, -1.028580e-13, -2.500581e-14
135.500000, 1.523236e-13, -1.453019e-14, -1.456559e-14, 1.516900e-13
135.600000, -4.942549e-14, -9.956553e-14, -9.960068e-14, -2.642462e-14
135.700000, 1.479001e-13, -1.191027e-14, -1.194517e-14, 1.491663e-13
135.800000, -5.254041e-14, -9.640648e-14, -9.644116e-14, -2.761033e-14
135.900000, 1.433783e-13, -9.387555e-15, -9.421998e-15, 1.468664e-13
136.000000, -5.574353e-14, -9.334610e-14, -9.338026e-14, -2.855192e-14
136.100000, 1.387410e-13, -6.953409e-15, -6.987370e-15, 1.448685e-13
136.200000, -5.915461e-14, -9.037331e-14, -9.040699e-14, -2.920471e-14
136.300000, 1.339049e-13, -4.590437e-15, -4.623927e-15, 1.431868e-13
136.400000, -6.278662e-14, -8.746662e-14, -8.749982e-14, -2.954089e-14
