102.400000, -5.014051e-11, 2.023645e-12, 2.023599e-12, 4.523467e-11
102.500000, -4.911058e-11, 2.212514e-12, 2.212468e-12, 4.524104e-11
102.600000, -4.912532e-11, 1.983668e-12, 1.983622e-12, 4.430692e-11
102.700000, -4.813546e-11, 2.174267e-12, 2.174221e-12, 4.433891e-11
102.800000, -4.819339e-11, 1.950731e-12, 1.950685e-12, 4.344988e-11
102.900000, -4.726688e-11, 2.143398e-12, 2.143352e-12, 4.353015e-11
103.000000, -4.739249e-11, 1.925395e-12, 1.925349e-12, 4.270985e-11
103.100000, -4.655563e-11, 2.120344e-12, 2.120298e-12, 4.286419e-11
103.200000, -4.677696e-11, 1.907997e-12, 1.907951e-12, 4.213927e-11
103.300000, -4.605845e-11, 2.105266e-12, 2.105221e-12, 4.239489e-11
103.400000, -4.640408e-11, 1.898457e-12, 1.898411e-12, 4.179314e-11
103.500000, -4.583191e-11, 2.097888e-12, 2.097842e-12, 4.217859e-11
103.600000, -4.632886e-11, 1.896378e-12, 1.896333e-12, 4.172786e-11
103.700000, -4.592850e-11, 2.097667e-12, 2.097621e-12, 4.226923e-11
103.800000, -4.660070e-11, 1.901034e-12, 1.900988e-12, 4.199356e-11
103.900000, -4.639415e-11, 2.103794e-12, 2.103749e-12, 4.271201e-11
104.000000, -4.726085e-11, 1.911531e-12, 1.911485e-12, 4.262881e-11
104.100000, -4.726245e-11, 2.115068e-12, 2.115022e-12, 4.353927e-11
104.200000, -4.833292e-11, 1.926261e-12, 1.926215e-12, 4.366094e-11
104.300000, -4.854698e-11, 2.129579e-12, 2.129533e-12, 4.477109e-11
104.400000, -4.981979e-11, 1.943192e-12, 1.943147e-12, 4.509858e-11
104.500000, -5.023792e-11, 2.145252e-12, 2.145207e-12, 4.640306e-11
104.600000, -5.169760e-11, 1.960097e-12, 1.960052e-12, 4.692413e-11
104.700000, -5.229632e-11, 2.159605e-12, 2.159560e-12, 4.840297e-11
104.800000, -5.391057e-11, 1.974223e-12, 1.974178e-12, 4.909004e-11
104.900000, -5.464987e-11, 2.169669e-12, 2.169624e-12, 5.070738e-11
105.000000, -5.637151e-11, 1.982499e-12, 1.982454e-12, 5.151569e-11
105.100000, -5.719686e-11, 2.172529e-12, 2.172484e-12, 5.321984e-11
105.200000, -5.896555e-11, 1.982527e-12, 1.982483e-12, 5.409152e-11
105.300000, -5.981063e-11, 2.166328e-12, 2.166283e-12, 5.581838e-11
105.400000, -6.155409e-11, 1.972735e-12, 1.972691e-12, 5.668377e-11
105.500000, -6.234193e-11, 2.149520e-12, 2.149476e-12, 5.835925e-11
105.600000, -6.398023e-11, 1.951428e-12, 1.951385e-12, 5.914171e-11
105.700000, -6.463008e-11, 2.120509e-12, 2.120465e-12, 6.068829e-11
105.800000, -6.608364e-11, 1.917488e-12, 1.917445e-12, 6.131038e-11
105.900000, -6.651831e-11, 2.078574e-12, 2.078531e-12, 6.265345e-11
106.000000, -6.771508e-11, 1.870396e-12, 1.870353e-12, 6.304516e-11
106.100000, -6.786940e-11, 2.023420e-12, 2.023377e-12, 6.412075e-11
106.200000, -6.875160e-11, 1.810138e-12, 1.810096e-12, 6.422549e-11
106.300000, -6.857543e-11, 1.955360e-12, 1.955318e-12, 6.498535e-11
106.400000, -6.910202e-11, 1.737357e-12, 1.737315e-12, 6.476334e-11
106.500000, -6.856531e-11, 1.875328e-12, 1.875286e-12, 6.517509e-11
106.600000, -6.871891e-11, 1.653253e-12, 1.653211e-12, 6.459962e-11
106.700000, -6.781439e-11, 1.784725e-12, 1.784684e-12, 6.464636e-11
106.800000, -6.759642e-11, 1.559361e-12, 1.559320e-12, 6.371469e-11
106.900000, -6.633758e-11, 1.685186e-12, 1.685145e-12, 6.340764e-11
107.000000, -6.577630e-11, 1.457417e-12, 1.457376e-12, 6.214523e-11
107.100000, -6.420644e-11, 1.578581e-12, 1.578541e-12, 6.152492e-11
107.200000, -6.335844e-11, 1.349437e-12, 1.349397e-12, 5.998546e-11
107.300000, -6.154290e-11, 1.467017e-12, 1.466976e-12, 5.911467e-11
107.400000, -6.047742e-11, 1.237544e-12, 1.237504e-12, 5.736492e-11
107.500000, -5.848548e-11, 1.352609e-12, 1.352570e-12, 5.631080e-11
107.600000, -5.727004e-11, 1.123827e-12, 1.123788e-12, 5.441610e-11
107.700000, -5.516628e-11, 1.237397e-12, 1.237358e-12, 5.324127e-11
107.800000, -5.386193e-11, 1.010303e-12, 1.010264e-12, 5.126071e-11
107.900000, -5.170308e-11, 1.123418e-12, 1.123380e-12, 5.002021e-11
108.000000, -5.036172e-11, 8.990002e-13, 8.989620e-13, 4.800407e-11
108.100000, -4.819417e-11, 1.012472e-12, 1.012434e-12, 4.674301e-11
108.200000, -4.685636e-11, 7.911892e-13, 7.911516e-13, 4.473073e-11
108.300000, -4.471448e-11, 9.052931e-13, 9.052559e-13, 4.348279e-11
108.400000, -4.340853e-11, 6.873210e-13, 6.872841e-13, 4.150215e-11
108.500000, -4.131474e-11, 8.021929e-13, 8.021565e-13, 4.028960e-11
108.600000, -4.005779e-11, 5.875758e-13, 5.875399e-13, 3.835777e-11
108.700000, -3.802450e-11, 7.032170e-13, 7.031816e-13, 3.719347e-11
108.800000, -3.682504e-11, 4.918803e-13, 4.918453e-13, 3.531952e-11
108.900000, -3.485707e-11, 6.081998e-13, 6.081654e-13, 3.420932e-11
109.000000, -3.371665e-11, 3.999959e-13, 3.999620e-13, 3.239600e-11
109.100000, -3.181251e-11, 5.168465e-13, 5.168132e-13, 3.133976e-11
109.200000, -3.072701e-11, 3.115866e-13, 3.115539e-13, 2.958391e-11
109.300000, -2.888020e-11, 4.287839e-13, 4.287517e-13, 2.857571e-11
109.400000, -2.784118e-11, 2.262485e-13, 2.262171e-13, 2.686909e-11
109.500000, -2.604164e-11, 3.435908e-13, 3.435599e-13, 2.589924e-11
109.600000, -2.503835e-11, 1.435528e-13, 1.435226e-13, 2.423140e-11
109.700000, -2.327540e-11, 2.608342e-13, 2.608047e-13, 2.328965e-11
109.800000, -2.229813e-11, 6.306717e-14, 6.303836e-14, 2.165123e-11
109.900000, -2.056352e-11, 1.800914e-13, 1.800634e-13, 2.072974e-11
110.000000, -1.960573e-11, -1.560422e-14, -1.563150e-14, 1.911452e-11
110.100000, -1.789439e-11, 1.010125e-13, 1.009860e-13, 1.820867e-11
110.200000, -1.695235e-11, -9.275301e-14, -9.277873e-14, 1.661317e-11
110.300000, -1.526139e-11, 2.337323e-14, 2.334831e-14, 1.572040e-11
110.400000, -1.433283e-11, -1.685257e-13, -1.685498e-13, 1.414258e-11
110.500000, -1.266014e-11, -5.291048e-14, -5.293378e-14, 1.326109e-11
110.600000, -1.174282e-11, -2.430032e-13, -2.430257e-13, 1.169891e-11
110.700000, -1.008560e-11, -1.279791e-13, -1.280007e-13, 1.082624e-11
110.800000, -9.175905e-12, -3.164051e-13, -3.164258e-13, 9.276360e-12
110.900000, -7.529305e-12, -2.021199e-13, -2.021399e-13, 8.408041e-12
111.000000, -6.621007e-12, -3.890694e-13, -3.890885e-13, 6.864529e-12
111.100000, -4.977204e-12, -2.757062e-13, -2.757243e-13, 5.993150e-12
111.200000, -4.061203e-12, -4.613869e-13, -4.614042e-13, 4.447209e-12
111.300000, -2.410276e-12, -3.491312e-13, -3.491475e-13, 3.563249e-12
111.400000, -1.476751e-12, -5.337478e-13, -5.337634e-13, 2.005315e-12
111.500000, 1.902579e-13, -4.227796e-13, -4.227942e-13, 1.100110e-12
111.600000, 1.148577e-12, -6.065204e-13, -6.065342e-13, -4.769048e-13
111.700000, 2.836904e-12, -4.969893e-13, -4.970021e-13, -1.408080e-12
111.800000, 3.822862e-12, -6.800034e-13, -6.800154e-13, -3.006152e-12
111.900000, 5.532773e-12, -5.720189e-13, -5.720300e-13, -3.962308e-12
112.000000, 6.543655e-12, -7.544120e-13, -7.544223e-13, -5.577643e-12
112.100000, 8.269329e-12, -6.480277e-13, -6.480370e-13, -6.552069e-12
112.200000, 9.295895e-12, -8.298330e-13, -8.298415e-13, -8.174953e-12
112.300000, 1.102442e-11, -7.250118e-13, -7.250194e-13, -9.154455e-12
112.400000, 1.204946e-11, -9.061495e-13, -9.061562e-13, -1.076776e-11
112.500000, 1.375884e-11, -8.027294e-13, -8.027352e-13, -1.173061e-11
112.600000, 1.475507e-11, -9.829974e-13, -9.830024e-13, -1.330768e-11
112.700000, 1.641271e-11, -8.806819e-13, -8.806860e-13, -1.422205e-11
112.800000, 1.734219e-11, -1.059604e-12, -1.059607e-12, -1.572608e-11
112.900000, 1.890521e-11, -9.575968e-13, -9.575992e-13, -1.655038e-11
113.000000, 1.972054e-11, -1.134221e-12, -1.134223e-12, -1.793557e-11
113.100000, 2.113773e-11, -1.031543e-12, -1.031544e-12, -1.862028e-11
113.200000, 2.178452e-11, -1.204943e-12, -1.204942e-12, -1.983409e-11
113.300000, 2.299909e-11, -1.100663e-12, -1.100662e-12, -2.032422e-11
113.400000, 2.341872e-11, -1.269913e-12, -1.269911e-12, -2.131002e-11
113.500000, 2.437134e-11, -1.163082e-12, -1.163079e-12, -2.154823e-11
113.600000, 2.450560e-11, -1.327269e-12, -1.327265e-12, -2.225000e-11
113.700000, 2.514271e-11, -1.216970e-12, -1.216965e-12, -2.218500e-11
113.800000, 2.494713e-11, -1.375229e-12, -1.375223e-12, -2.256084e-11
113.900000, 2.523746e-11, -1.260653e-12, -1.260646e-12, -2.216374e-11
114.000000, 2.469538e-11, -1.412277e-12, -1.412270e-12, -2.219934e-11
114.100000, 2.463633e-11, -1.292767e-12, -1.292758e-12, -2.146943e-11
114.200000, 2.375655e-11, -1.437162e-12, -1.437152e-12, -2.117707e-11
114.300000, 2.336489e-11, -1.312171e-12, -1.312161e-12, -2.013968e-11
114.400000, 2.217330e-11, -1.448896e-12, -1.448884e-12, -1.955345e-11
114.500000, 2.148628e-11, -1.318087e-12, -1.318075e-12, -1.824740e-11
114.600000, 2.002979e-11, -1.446955e-12, -1.446942e-12, -1.741235e-11
114.700000, 1.910198e-11, -1.310272e-12, -1.310258e-12, -1.588985e-11
114.800000, 1.744133e-11, -1.431416e-12, -1.431401e-12, -1.486505e-11
114.900000, 1.633928e-11, -1.289104e-12, -1.289088e-12, -1.319103e-11
115.000000, 1.454637e-11, -1.402893e-12, -1.402876e-12, -1.204593e-11
115.100000, 1.334552e-11, -1.255381e-12, -1.255363e-12, -1.029300e-11
115.200000, 1.149676e-11, -1.362363e-12, -1.362344e-12, -9.101598e-12
115.300000, 1.027337e-11, -1.210439e-12, -1.210420e-12, -7.342660e-12
115.400000, 8.443087e-12, -1.311590e-12, -1.311570e-12, -6.175865e-12
115.500000, 7.267571e-12, -1.156108e-12, -1.156087e-12, -4.478430e-12
115.600000, 5.520818e-12, -1.252210e-12, -1.252188e-12, -3.398616e-12
115.700000, 4.451754e-12, -1.093997e-12, -1.093974e-12, -1.819003e-12
115.800000, 2.840795e-12, -1.186084e-12, -1.186060e-12, -8.759148e-13
115.900000, 1.924311e-12, -1.026452e-12, -1.026427e-12, 5.424600e-13
116.000000, 4.878949e-13, -1.115989e-12, -1.115963e-12, 1.312405e-12
116.100000, -2.443577e-13, -9.563387e-13, -9.563127e-13, 2.541733e-12
116.200000, -1.482001e-12, -1.044630e-12, -1.044603e-12, 3.118639e-12
116.300000, -2.014162e-12, -8.861160e-13, -8.860887e-13, 4.146141e-12
116.400000, -3.044582e-12, -9.742073e-13, -9.741793e-13, 4.524382e-12
116.500000, -3.374704e-12, -8.177390e-13, -8.177104e-13, 5.350677e-12
116.600000, -4.202193e-12, -9.065143e-13, -9.064851e-13, 5.536590e-12
116.700000, -4.339651e-12, -7.529104e-13, -7.528806e-13, 6.173913e-12
116.800000, -4.977834e-12, -8.430639e-13, -8.430336e-13, 6.183758e-12
116.900000, -4.940599e-12, -6.928567e-13, -6.928258e-13, 6.650309e-12
117.000000, -5.411519e-12, -7.847594e-13, -7.847281e-13, 6.504249e-12
117.100000, -5.223782e-12, -6.382036e-13, -6.381717e-13, 6.823198e-12
117.200000, -5.552903e-12, -7.321136e-13, -7.320813e-13, 6.546628e-12
117.300000, -5.241106e-12, -5.893563e-13, -5.893236e-13, 6.744763e-12
117.400000, -5.455827e-12, -6.853421e-13, -6.853090e-13, 6.365654e-12
117.500000, -5.047860e-12, -5.464195e-13, -5.463860e-13, 6.471074e-12
117.600000, -5.176123e-12, -6.444818e-13, -6.444480e-13, 6.016430e-12
117.700000, -4.699618e-12, -5.092452e-13, -5.092110e-13, 6.055181e-12
117.800000, -4.767999e-12, -6.091271e-13, -6.090926e-13, 5.550236e-12
117.900000, -4.247647e-12, -4.772726e-13, -4.772378e-13, 5.546390e-12
118.000000, -4.278867e-12, -5.786762e-13, -5.786412e-13, 5.012977e-12
118.100000, -3.736054e-12, -4.498211e-13, -4.497858e-13, 4.987111e-12
118.200000, -3.750450e-12, -5.523163e-13, -5.522808e-13, 4.445484e-12
118.300000, -3.203742e-12, -4.260073e-13, -4.259717e-13, 4.415966e-12
118.400000, -3.218615e-12, -5.291176e-13, -5.290817e-13, 3.881806e-12
118.500000, -2.684139e-12, -4.048961e-13, -4.048601e-13, 3.862648e-12
118.600000, -2.713812e-12, -5.082612e-13, -5.082251e-13, 3.348861e-12
118.700000, -2.204145e-12, -3.857954e-13, -3.857592e-13, 3.351640e-12
118.800000, -2.259651e-12, -4.891259e-13, -4.890896e-13, 2.868421e-12
118.900000, -1.784572e-12, -3.681012e-13, -3.680648e-13, 2.902491e-12
119.000000, -1.874367e-12, -4.710859e-13, -4.710494e-13, 2.457547e-12
119.100000, -1.440061e-12, -3.512036e-13, -3.511671e-13, 2.528556e-12
119.200000, -1.568706e-12, -4.536276e-13, -4.535911e-13, 2.126337e-12
119.300000, -1.178586e-12, -3.347084e-13, -3.346719e-13, 2.237525e-12
119.400000, -1.347952e-12, -4.363996e-13, -4.363631e-13, 1.879494e-12
119.500000, -1.002734e-12, -3.182886e-13, -3.182522e-13, 2.031431e-12
119.600000, -1.213361e-12, -4.191231e-13, -4.190868e-13, 1.717268e-12
119.700000, -9.125301e-13, -3.016575e-13, -3.016213e-13, 1.908396e-12
119.800000, -1.161970e-12, -4.014982e-13, -4.014621e-13, 1.635324e-12
119.900000, -9.019468e-13, -2.845944e-13, -2.845585e-13, 1.861773e-12
120.000000, -1.185780e-12, -3.834323e-13, -3.833966e-13, 1.625434e-12
120.100000, -9.608918e-13, -2.671035e-13, -2.670680e-13, 1.882313e-12
120.200000, -1.272580e-12, -3.650275e-13, -3.649924e-13, 1.676611e-12
120.300000, -1.076363e-12, -2.493720e-13, -2.493371e-13, 1.957408e-12
120.400000, -1.410016e-12, -3.464257e-13, -3.463911e-13, 1.776052e-12
120.500000, -1.235792e-12, -2.314766e-13, -2.314423e-13, 2.074482e-12
120.600000, -1.583716e-12, -3.278161e-13, -3.277822e-13, 1.910621e-12
120.700000, -1.423681e-12, -2.137034e-13, -2.136699e-13, 2.219227e-12
120.800000, -1.778650e-12, -3.093631e-13, -3.093300e-13, 2.065409e-12
120.900000, -1.625975e-12, -1.961352e-13, -1.961026e-13, 2.377436e-12
121.000000, -1.980984e-12, -2.912683e-13, -2.912362e-13, 2.227550e-12
121.100000, -1.828398e-12, -1.790732e-13, -1.790415e-13, 2.537188e-12
121.200000, -2.176746e-12, -2.737832e-13, -2.737521e-13, 2.385242e-12
121.300000, -2.018547e-12, -1.627128e-13, -1.626823e-13, 2.686872e-12
121.400000, -2.355378e-12, -2.571225e-13, -2.570925e-13, 2.527963e-12
121.500000, -2.187105e-12, -1.472545e-13, -1.472250e-13, 2.817014e-12
121.600000, -2.507903e-12, -2.414846e-13, -2.414557e-13, 2.647065e-12
121.700000, -2.325338e-12, -1.329673e-13, -1.329390e-13, 2.920619e-12
121.800000, -2.627109e-12, -2.270976e-13, -2.270700e-13, 2.737353e-12
121.900000, -2.428270e-12, -1.199839e-13, -1.199570e-13, 2.993304e-12
122.000000, -2.709576e-12, -2.141327e-13, -2.141064e-13, 2.795161e-12
122.100000, -2.493370e-12, -1.084981e-13, -1.084725e-13, 3.032425e-12
122.200000, -2.753948e-12, -2.026978e-13, -2.026729e-13, 2.818543e-12
122.300000, -2.520422e-12, -9.854443e-14, -9.852014e-14, 3.037012e-12
122.400000, -2.760280e-12, -1.928266e-13, -1.928030e-13, 2.807754e-12
122.500000, -2.510121e-12, -9.018690e-14, -9.016404e-14, 3.007964e-12
122.600000, -2.730629e-12, -1.845875e-13, -1.845654e-13, 2.764258e-12
122.700000, -2.465430e-12, -8.343252e-14, -8.341118e-14, 2.947716e-12
122.800000, -2.668174e-12, -1.779167e-13, -1.778961e-13, 2.691358e-12
122.900000, -2.389676e-12, -7.823330e-14, -7.821350e-14, 2.859805e-12
123.000000, -2.577077e-12, -1.727580e-13, -1.727390e-13, 2.592780e-12
123.100000, -2.287693e-12, -7.446245e-14, -7.444426e-14, 2.748878e-12
123.200000, -2.462268e-12, -1.689339e-13, -1.689165e-13, 2.473748e-12
123.300000, -2.164965e-12, -7.188658e-14, -7.187003e-14, 2.619884e-12
123.400000, -2.329459e-12, -1.662350e-13, -1.662193e-13, 2.339418e-12
123.500000, -2.026841e-12, -7.039410e-14, -7.037922e-14, 2.478361e-12
123.600000, -2.184318e-12, -1.645497e-13, -1.645357e-13, 2.194904e-12
123.700000, -1.879417e-12, -6.982579e-14, -6.981260e-14, 2.329140e-12
123.800000, -2.032713e-12, -1.637143e-13, -1.637020e-13, 2.045427e-12
123.900000, -1.727990e-12, -7.003979e-14, -7.002834e-14, 2.177566e-12
124.000000, -1.879156e-12, -1.636345e-13, -1.636239e-13, 1.895760e-12
124.100000, -1.576659e-12, -7.096824e-14, -7.095854e-14, 2.027848e-12
124.200000, -1.727922e-12, -1.642285e-13, -1.642197e-13, 1.749903e-12
124.300000, -1.429781e-12, -7.250445e-14, -7.249650e-14, 1.883656e-12
124.400000, -1.583235e-12, -1.653469e-13, -1.653399e-13, 1.611079e-12
124.500000, -1.291471e-12, -7.446015e-14, -7.445401e-14, 1.747963e-12
124.600000, -1.448723e-12, -1.667810e-13, -1.667756e-13, 1.482179e-12
124.700000, -1.164237e-12, -7.663629e-14, -7.663182e-14, 1.623432e-12
124.800000, -1.325827e-12, -1.684284e-13, -1.684248e-13, 1.365263e-12
124.900000, -1.049136e-12, -7.900622e-14, -7.900350e-14, 1.511512e-12
125.000000, -1.215806e-12, -1.701751e-13, -1.701733e-13, 1.261324e-12
125.100000, -9.475476e-13, -8.140315e-14, -8.140223e-14, 1.412771e-12
125.200000, -1.119502e-12, -1.719435e-13, -1.719435e-13, 1.170901e-12
125.300000, -8.596305e-13, -8.376547e-14, -8.376628e-14, 1.327774e-12
125.400000, -1.036966e-12, -1.736145e-13, -1.736162e-13, 1.094066e-12
125.500000, -7.853330e-13, -8.598109e-14, -8.598354e-14, 1.256109e-12
125.600000, -9.676027e-13, -1.751220e-13, -1.751253e-13, 1.029932e-12
125.700000, -7.235761e-13, -8.801514e-14, -8.801937e-14, 1.196362e-12
125.800000, -9.101594e-13, -1.764188e-13, -1.764239e-13, 9.769951e-13
125.900000, -6.732937e-13, -8.978255e-14, -8.978851e-14, 1.147076e-12
126.000000, -8.635219e-13, -1.774248e-13, -1.774316e-13, 9.337751e-13
126.100000, -6.328343e-13, -9.126521e-14, -9.127285e-14, 1.106753e-12
126.200000, -8.256506e-13, -1.781895e-13, -1.781980e-13, 8.986424e-13
126.300000, -6.000008e-13, -9.253604e-14, -9.254540e-14, 1.073498e-12
126.400000, -7.944386e-13, -1.787590e-13, -1.787692e-13, 8.695069e-13
126.500000, -5.728157e-13, -9.359842e-14, -9.360945e-14, 1.045496e-12
126.600000, -7.679514e-13, -1.791127e-13, -1.791246e-13, 8.449687e-13
126.700000, -5.496426e-13, -9.444644e-14, -9.445913e-14, 1.021151e-12
126.800000, -7.446425e-13, -1.792701e-13, -1.792836e-13, 8.230384e-13
126.900000, -5.285603e-13, -9.512456e-14, -9.513888e-14, 9.984483e-13
127.000000, -7.223764e-13, -1.792992e-13, -1.793144e-13, 8.019389e-13
127.100000, -5.076262e-13, -9.569483e-14, -9.571079e-14, 9.761659e-13
127.200000, -6.997907e-13, -1.792459e-13, -1.792626e-13, 7.807165e-13
127.300000, -4.860493e-13, -9.618886e-14, -9.620643e-14, 9.530791e-13
127.400000, -6.761458e-13, -1.791344e-13, -1.791527e-13, 7.582349e-13
127.500000, -4.629294e-13, -9.664630e-14, -9.666543e-14, 9.282598e-13
127.600000, -6.503652e-13, -1.790170e-13, -1.790369e-13, 7.333940e-13
127.700000, -4.371470e-13, -9.711290e-14, -9.713355e-14, 9.007471e-13
127.800000, -6.217671e-13, -1.789301e-13, -1.789515e-13, 7.056951e-13
127.900000, -4.084738e-13, -9.760741e-14, -9.762956e-14, 8.702395e-13
128.000000, -5.903234e-13, -1.788579e-13, -1.788807e-13, 6.749449e-13
128.100000, -3.769394e-13, -9.810032e-14, -9.812394e-14, 8.367061e-13
128.200000, -5.559307e-13, -1.787796e-13, -1.788038e-13, 6.412506e-13
128.300000, -3.426284e-13, -9.856172e-14, -9.858664e-14, 8.004155e-13
128.400000, -5.188830e-13, -1.786457e-13, -1.786714e-13, 6.049693e-13
128.500000, -3.056057e-13, -9.893462e-14, -9.896091e-14, 7.616472e-13
128.600000, -4.793856e-13, -1.784022e-13, -1.784291e-13, 5.663279e-13
128.700000, -2.664656e-13, -9.916856e-14, -9.919609e-14, 7.208299e-13
128.800000, -4.380497e-13, -1.779991e-13, -1.780273e-13, 5.259815e-13
128.900000, -2.259439e-13, -9.921694e-14, -9.924572e-14, 6.786386e-13
129.000000, -3.958770e-13, -1.774079e-13, -1.774373e-13, 4.845911e-13
129.100000, -1.848313e-13, -9.907816e-14, -9.910809e-14, 6.357393e-13
129.200000, -3.533443e-13, -1.766218e-13, -1.766523e-13, 4.427453e-13
129.300000, -1.437221e-13, -9.870264e-14, -9.873375e-14, 5.927672e-13
129.400000, -3.112161e-13, -1.755812e-13, -1.756129e-13, 4.011823e-13
129.500000, -1.033510e-13, -9.809392e-14, -9.812603e-14, 5.503213e-13
129.600000, -2.701335e-13, -1.743410e-13, -1.743737e-13, 3.604423e-13
129.700000, -6.439396e-14, -9.727673e-14, -9.730987e-14, 5.090090e-13
129.800000, -2.309495e-13, -1.728915e-13, -1.729252e-13, 3.211101e-13
129.900000, -2.771876e-14, -9.625802e-14, -9.629217e-14, 4.694393e-13
130.000000, -1.942202e-13, -1.712499e-13, -1.712845e-13, 2.838067e-13
130.100000, 6.389444e-15, -9.503913e-14, -9.507419e-14, 4.321144e-13
130.200000, -1.602469e-13, -1.694029e-13, -1.694384e-13, 2.488692e-13
130.300000, 3.758071e-14, -9.360487e-14, -9.364077e-14, 3.973901e-13
130.400000, -1.294060e-13, -1.673584e-13, -1.673948e-13, 2.167448e-13
130.500000, 6.554788e-14, -9.201358e-14, -9.205027e-14, 3.655465e-13
130.600000, -1.018048e-13, -1.651954e-13, -1.652325e-13, 1.876163e-13
130.700000, 9.022886e-14, -9.029930e-14, -9.033669e-14, 3.368289e-13
130.800000, -7.765214e-14, -1.629124e-13, -1.629501e-13, 1.615290e-13
130.900000, 1.113002e-13, -8.846594e-14, -8.850400e-14, 3.111156e-13
131.000000, -5.710032e-14, -1.605213e-13, -1.605596e-13, 1.384432e-13
131.100000, 1.289430e-13, -8.652762e-14, -8.656623e-14, 2.883904e-13
131.200000, -3.980816e-14, -1.580220e-13, -1.580609e-13, 1.182835e-13
131.300000, 1.435318e-13, -8.448005e-14, -8.451920e-14, 2.684577e-13
131.400000, -2.555219e-14, -1.554366e-13, -1.554759e-13, 1.008891e-13
131.500000, 1.549972e-13, -8.235328e-14, -8.239284e-14, 2.513508e-13
131.600000, -1.433465e-14, -1.527881e-13, -1.528278e-13, 8.618646e-14
131.700000, 1.636534e-13, -8.016910e-14, -8.020895e-14, 2.367676e-13
131.800000, -5.751556e-15, -1.500769e-13, -1.501169e-13, 7.380206e-14
131.900000, 1.699112e-13, -7.790981e-14, -7.794990e-14, 2.242884e-13
132.000000, 6.730244e-16, -1.472891e-13, -1.473293e-13, 6.339762e-14
132.100000, 1.741260e-13, -7.556163e-14, -7.560188e-14, 2.137076e-13
132.200000, 5.120004e-15, -1.444077e-13, -1.444480e-13, 5.474009e-14
132.300000, 1.765400e-13, -7.312445e-14, -7.316478e-14, 2.047347e-13
132.400000, 7.891825e-15, -1.414562e-13, -1.414966e-13, 4.753650e-14
132.500000, 1.773354e-13, -7.061045e-14, -7.065074e-14, 1.971065e-13
132.600000, 9.104168e-15, -1.384205e-13, -1.384607e-13, 4.153658e-14
132.700000, 1.767552e-13, -6.799901e-14, -6.803927e-14, 1.905143e-13
132.800000, 9.162959e-15, -1.352840e-13, -1.353243e-13, 3.638505e-14
132.900000, 1.752136e-13, -6.528967e-14, -6.532983e-14, 1.845934e-13
133.000000, 8.384495e-15, -1.320664e-13, -1.321064e-13, 3.180804e-14
133.100000, 1.729379e-13, -6.250296e-14, -6.254295e-14, 1.792364e-13
133.200000, 6.930760e-15, -1.287818e-13, -1.288218e-13, 2.766311e-14
133.300000, 1.701233e-13, -5.966096e-14, -5.970082e-14, 1.741260e-13
133.400000, 5.139242e-15, -1.254546e-13, -1.254944e-13, 2.367332e-14
133.500000, 1.671429e-13, -5.676954e-14, -5.680923e-14, 1.692556e-13
133.600000, 3.210190e-15, -1.220809e-13, -1.221205e-13, 1.993888e-14
133.700000, 1.640734e-13, -5.383726e-14, -5.387681e-14, 1.645676e-13
133.800000, 1.238700e-15, -1.186843e-13, -1.187238e-13, 1.629373e-14
133.900000, 1.609060e-13, -5.088850e-14, -5.092777e-14, 1.598594e-13
134.000000, -9.089372e-16, -1.152721e-13, -1.153113e-13, 1.261215e-14
134.100000, 1.576081e-13, -4.792951e-14, -4.796857e-14, 1.551876e-13
134.200000, -3.122201e-15, -1.118786e-13, -1.119176e-13, 8.916417e-15
134.300000, 1.543082e-13, -4.499696e-14, -4.503585e-14, 1.505083e-13
134.400000, -5.296395e-15, -1.085170e-13, -1.085558e-13, 5.343316e-15
134.500000, 1.510781e-13, -4.210389e-14, -4.214247e-14, 1.460914e-13
134.600000, -7.436819e-15, -1.052078e-13, -1.052462e-13, 2.060540e-15
134.700000, 1.478832e-13, -3.926829e-14, -3.930661e-14, 1.419645e-13
134.800000, -9.551548e-15, -1.019631e-13, -1.020013e-13, -9.108762e-16
134.900000, 1.446785e-13, -3.649438e-14, -3.653232e-14, 1.382268e-13
135.000000, -1.175790e-14, -9.878872e-14, -9.882657e-14, -3.474614e-15
135.100000, 1.413192e-13, -3.379441e-14, -3.383207e-14, 1.349142e-13
135.200000, -1.411260e-14, -9.569477e-14, -9.573225e-14, -5.626331e-15
135.300000, 1.378191e-13, -3.117078e-14, -3.120806e-14, 1.319650e-13
135.400000, -1.666428e-14, -9.268372e-14, -9.272080e-14, -7.414555e-15
135.500000, 1.341187e-13, -2.863286e-14, -2.866971e-14, 1.294314e-13
135.600000, -1.946551e-14, -8.976378e-14, -8.980037e-14, -8.746351e-15
135.700000, 1.301126e-13, -2.618665e-14, -2.622301e-14, 1.273970e-13
135.800000, -2.259609e-14, -8.694296e-14, -8.697915e-14, -9.604197e-15
135.900000, 1.258012e-13, -2.383986e-14, -2.387580e-14, 1.258039e-13
136.000000, -2.600637e-14, -8.422080e-14, -8.425646e-14, -1.001807e-14
136.100000, 1.212058e-13, -2.158135e-14, -2.161682e-14, 1.246970e-13
136.200000, -2.977532e-14, -8.158340e-14, -8.161859e-14, -9.957613e-15
136.300000, 1.162428e-13, -1.939323e-14, -1.942824e-14, 1.240897e-13
136.400000, -3.392060e-14, -7.901069e-14, -7.904545e-14, -9.405902e-15
