102.400000, -3.452666e-11, 7.167013e-13, 7.166619e-13, 3.126973e-11
102.500000, -3.310793e-11, 1.227222e-12, 1.227182e-12, 3.202872e-11
102.600000, -3.400723e-11, 7.154039e-13, 7.153646e-13, 3.078044e-11
102.700000, -3.263914e-11, 1.224812e-12, 1.224773e-12, 3.156621e-11
102.800000, -3.357688e-11, 7.204429e-13, 7.204037e-13, 3.036855e-11
102.900000, -3.227236e-11, 1.229262e-12, 1.229222e-12, 3.119348e-11
103.000000, -3.326137e-11, 7.326614e-13, 7.326223e-13, 3.005788e-11
103.100000, -3.203438e-11, 1.241247e-12, 1.241208e-12, 3.093463e-11
103.200000, -3.309012e-11, 7.526175e-13, 7.525786e-13, 2.987428e-11
103.300000, -3.195461e-11, 1.261102e-12, 1.261063e-12, 3.081609e-11
103.400000, -3.309044e-11, 7.803672e-13, 7.803285e-13, 2.984323e-11
103.500000, -3.205999e-11, 1.288675e-12, 1.288636e-12, 3.086272e-11
103.600000, -3.328844e-11, 8.155708e-13, 8.155324e-13, 2.999003e-11
103.700000, -3.237332e-11, 1.323310e-12, 1.323272e-12, 3.109833e-11
103.800000, -3.370333e-11, 8.572688e-13, 8.572306e-13, 3.033460e-11
103.900000, -3.291173e-11, 1.364065e-12, 1.364027e-12, 3.153798e-11
104.000000, -3.434947e-11, 9.045043e-13, 9.044664e-13, 3.088708e-11
104.100000, -3.368269e-11, 1.409501e-12, 1.409463e-12, 3.218922e-11
104.200000, -3.522572e-11, 9.552312e-13, 9.551935e-13, 3.165392e-11
104.300000, -3.467857e-11, 1.457110e-12, 1.457073e-12, 3.305474e-11
104.400000, -3.631946e-11, 1.006796e-12, 1.006759e-12, 3.263048e-11
104.500000, -3.588005e-11, 1.504355e-12, 1.504318e-12, 3.412224e-11
104.600000, -3.760212e-11, 1.056526e-12, 1.056489e-12, 3.379774e-11
104.700000, -3.724932e-11, 1.548124e-12, 1.548087e-12, 3.536464e-11
104.800000, -3.902736e-11, 1.100880e-12, 1.100843e-12, 3.511931e-11
104.900000, -3.873310e-11, 1.584628e-12, 1.584591e-12, 3.673598e-11
105.000000, -4.053470e-11, 1.135965e-12, 1.135928e-12, 3.654022e-11
105.100000, -4.026118e-11, 1.610161e-12, 1.610125e-12, 3.817438e-11
105.200000, -4.204753e-11, 1.158823e-12, 1.158787e-12, 3.799230e-11
105.300000, -4.175456e-11, 1.622605e-12, 1.622569e-12, 3.960538e-11
105.400000, -4.348213e-11, 1.167809e-12, 1.167773e-12, 3.939695e-11
105.500000, -4.312347e-11, 1.620296e-12, 1.620261e-12, 4.094681e-11
105.600000, -4.474515e-11, 1.160884e-12, 1.160848e-12, 4.066799e-11
105.700000, -4.427449e-11, 1.601388e-12, 1.601353e-12, 4.211198e-11
105.800000, -4.574625e-11, 1.137124e-12, 1.137089e-12, 4.172172e-11
105.900000, -4.512174e-11, 1.565588e-12, 1.565553e-12, 4.302047e-11
106.000000, -4.640573e-11, 1.096420e-12, 1.096386e-12, 4.248231e-11
106.100000, -4.559382e-11, 1.513055e-12, 1.513021e-12, 4.360396e-11
106.200000, -4.666109e-11, 1.039382e-12, 1.039347e-12, 4.289060e-11
106.300000, -4.563727e-11, 1.444897e-12, 1.444863e-12, 4.381278e-11
106.400000, -4.646946e-11, 9.674521e-13, 9.674183e-13, 4.290706e-11
106.500000, -4.522382e-11, 1.362798e-12, 1.362765e-12, 4.361624e-11
106.600000, -4.582148e-11, 8.826902e-13, 8.826569e-13, 4.250517e-11
106.700000, -4.436062e-11, 1.269147e-12, 1.269114e-12, 4.299360e-11
106.800000, -4.473283e-11, 7.876201e-13, 7.875873e-13, 4.167930e-11
106.900000, -4.307128e-11, 1.166501e-12, 1.166469e-12, 4.195813e-11
107.000000, -4.324096e-11, 6.848829e-13, 6.848506e-13, 4.045981e-11
107.100000, -4.140994e-11, 1.057685e-12, 1.057653e-12, 4.055662e-11
107.200000, -4.141568e-11, 5.774738e-13, 5.774419e-13, 3.890890e-11
107.300000, -3.945809e-11, 9.457748e-13, 9.457432e-13, 3.886324e-11
107.400000, -3.934451e-11, 4.684604e-13, 4.684291e-13, 3.710737e-11
107.500000, -3.730434e-11, 8.337541e-13, 8.337231e-13, 3.696030e-11
107.600000, -3.711399e-11, 3.607012e-13, 3.606704e-13, 3.513573e-11
107.700000, -3.503138e-11, 7.243806e-13, 7.243502e-13, 3.492480e-11
107.800000, -3.480188e-11, 2.569155e-13, 2.568854e-13, 3.306654e-11
107.900000, -3.271133e-11, 6.203770e-13, 6.203471e-13, 3.282418e-11
108.000000, -3.247402e-11, 1.597899e-13, 1.597604e-13, 3.096152e-11
108.100000, -3.040311e-11, 5.240881e-13, 5.240589e-13, 3.071386e-11
108.200000, -3.018181e-11, 7.088804e-14, 7.085926e-14, 2.886929e-11
108.300000, -2.815026e-11, 4.362667e-13, 4.362382e-13, 2.863539e-11
108.400000, -2.796096e-11, -9.481700e-15, -9.509717e-15, 2.682440e-11
108.500000, -2.598094e-11, 3.570197e-13, 3.569920e-13, 2.661661e-11
108.600000, -2.583259e-11, -8.138009e-14, -8.140730e-14, 2.484844e-11
108.700000, -2.390998e-11, 2.861006e-13, 2.860739e-13, 2.467358e-11
108.800000, -2.380601e-11, -1.452370e-13, -1.452633e-13, 2.295279e-11
108.900000, -2.194173e-11, 2.229274e-13, 2.229016e-13, 2.281367e-11
109.000000, -2.188104e-11, -2.017532e-13, -2.017786e-13, 2.114122e-11
109.100000, -2.007204e-11, 1.667110e-13, 1.666862e-13, 2.103717e-11
109.200000, -2.005026e-11, -2.517867e-13, -2.518110e-13, 1.941041e-11
109.300000, -1.829087e-11, 1.165234e-13, 1.164997e-13, 1.933705e-11
109.400000, -1.830134e-11, -2.963207e-13, -2.963439e-13, 1.775000e-11
109.500000, -1.658385e-11, 7.135256e-14, 7.132993e-14, 1.770055e-11
109.600000, -1.661850e-11, -3.363868e-13, -3.364088e-13, 1.614591e-11
109.700000, -1.493470e-11, 3.014988e-14, 3.012845e-14, 1.611328e-11
109.800000, -1.498592e-11, -3.730402e-13, -3.730611e-13, 1.458437e-11
109.900000, -1.332892e-11, -8.138499e-15, -8.158707e-15, 1.456282e-11
110.000000, -1.339090e-11, -4.073095e-13, -4.073291e-13, 1.305472e-11
110.100000, -1.175563e-11, -4.448228e-14, -4.450119e-14, 1.304031e-11
110.200000, -1.182416e-11, -4.400856e-13, -4.401038e-13, 1.154963e-11
110.300000, -1.020683e-11, -7.968088e-14, -7.969844e-14, 1.153957e-11
110.400000, -1.027857e-11, -4.720591e-13, -4.720760e-13, 1.006372e-11
110.500000, -8.675867e-12, -1.143345e-13, -1.143507e-13, 1.005562e-11
110.600000, -8.747532e-12, -5.038194e-13, -5.038348e-13, 8.592039e-12
110.700000, -7.155768e-12, -1.491102e-13, -1.491250e-13, 8.583215e-12
110.800000, -7.223325e-12, -5.361416e-13, -5.361557e-13, 7.128664e-12
110.900000, -5.637694e-12, -1.848743e-13, -1.848877e-13, 7.115352e-12
111.000000, -5.695664e-12, -5.699521e-13, -5.699648e-13, 5.665180e-12
111.100000, -4.109728e-12, -2.225836e-13, -2.225956e-13, 5.642014e-12
111.200000, -4.151082e-12, -6.062105e-13, -6.062217e-13, 4.190027e-12
111.300000, -2.557338e-12, -2.631857e-13, -2.631962e-13, 4.150490e-12
111.400000, -2.574806e-12, -6.458489e-13, -6.458587e-13, 2.690076e-12
111.500000, -9.664962e-13, -3.075902e-13, -3.075993e-13, 2.628172e-12
111.600000, -9.544551e-13, -6.897369e-13, -6.897453e-13, 1.154246e-12
111.700000, 6.730004e-13, -3.566086e-13, -3.566163e-13, 1.066512e-12
111.800000, 7.178082e-13, -7.386118e-13, -7.386188e-13, -4.226388e-13
111.900000, 2.366316e-12, -4.109017e-13, -4.109080e-13, -5.359754e-13
112.000000, 2.443868e-12, -7.930601e-13, -7.930657e-13, -2.038541e-12
112.100000, 4.111438e-12, -4.709666e-13, -4.709714e-13, -2.173920e-12
112.200000, 4.217393e-12, -8.534571e-13, -8.534613e-13, -3.684696e-12
112.300000, 5.897358e-12, -5.370251e-13, -5.370286e-13, -3.834834e-12
112.400000, 6.022213e-12, -9.198486e-13, -9.198514e-13, -5.344311e-12
112.500000, 7.702124e-12, -6.089517e-13, -6.089538e-13, -5.496909e-12
112.600000, 7.830015e-12, -9.919513e-13, -9.919526e-13, -6.989945e-12
112.700000, 9.490672e-12, -6.862580e-13, -6.862587e-13, -7.126701e-12
112.800000, 9.598833e-12, -1.068831e-12, -1.068831e-12, -8.582002e-12
112.900000, 1.121425e-11, -7.672508e-13, -7.672501e-13, -8.678555e-12
113.000000, 1.127355e-11, -1.148102e-12, -1.148100e-12, -1.006916e-11
113.100000, 1.281208e-11, -8.492705e-13, -8.492684e-13, -1.009606e-11
113.200000, 1.278850e-11, -1.227112e-12, -1.227110e-12, -1.139051e-11
113.300000, 1.421426e-11, -9.297084e-13, -9.297049e-13, -1.131443e-11
113.400000, 1.407030e-11, -1.303246e-12, -1.303242e-12, -1.247817e-11
113.500000, 1.534500e-11, -1.005894e-12, -1.005889e-12, -1.226367e-11
113.600000, 1.504246e-11, -1.373774e-12, -1.373768e-12, -1.326162e-11
113.700000, 1.613018e-11, -1.075081e-12, -1.075075e-12, -1.287587e-11
113.800000, 1.563779e-11, -1.435990e-12, -1.435983e-12, -1.368039e-11
113.900000, 1.651464e-11, -1.134672e-12, -1.134665e-12, -1.310281e-11
114.000000, 1.581673e-11, -1.487489e-12, -1.487481e-12, -1.370141e-11
114.100000, 1.647509e-11, -1.182470e-12, -1.182461e-12, -1.292730e-11
114.200000, 1.556933e-11, -1.526178e-12, -1.526168e-12, -1.332379e-11
114.300000, 1.600925e-11, -1.216449e-12, -1.216439e-12, -1.236615e-11
114.400000, 1.490136e-11, -1.550205e-12, -1.550194e-12, -1.257814e-11
114.500000, 1.513811e-11, -1.235101e-12, -1.235089e-12, -1.145487e-11
114.600000, 1.385101e-11, -1.558431e-12, -1.558418e-12, -1.150333e-11
114.700000, 1.391281e-11, -1.237540e-12, -1.237526e-12, -1.023991e-11
114.800000, 1.247840e-11, -1.550315e-12, -1.550301e-12, -1.015443e-11
114.900000, 1.240083e-11, -1.223690e-12, -1.223676e-12, -8.784253e-12
115.000000, 1.085814e-11, -1.526165e-12, -1.526150e-12, -8.601871e-12
115.100000, 1.068326e-11, -1.194080e-12, -1.194065e-12, -7.164122e-12
115.200000, 9.075761e-12, -1.486678e-12, -1.486662e-12, -6.924904e-12
115.300000, 8.848343e-12, -1.149993e-12, -1.149976e-12, -5.460500e-12
115.400000, 7.220854e-12, -1.433983e-12, -1.433965e-12, -5.205913e-12
115.500000, 6.984183e-12, -1.093711e-12, -1.093693e-12, -3.754021e-12
115.600000, 5.376901e-12, -1.369931e-12, -1.369912e-12, -3.520644e-12
115.700000, 5.167469e-12, -1.026987e-12, -1.026967e-12, -2.115949e-12
115.800000, 3.615132e-12, -1.296712e-12, -1.296692e-12, -1.935410e-12
115.900000, 3.466111e-12, -9.527920e-13, -9.527715e-13, -6.058651e-13
116.000000, 1.996519e-12, -1.217940e-12, -1.217919e-12, -5.032021e-13
116.100000, 1.931326e-12, -8.748370e-13, -8.748155e-13, 7.303709e-13
116.200000, 5.650265e-13, -1.137115e-12, -1.137093e-12, 7.390353e-13
116.300000, 6.000879e-13, -7.963212e-13, -7.962987e-13, 1.864942e-12
116.400000, -6.506887e-13, -1.057060e-12, -1.057037e-12, 1.772177e-12
116.500000, -5.076362e-13, -7.196836e-13, -7.196603e-13, 2.786257e-12
116.600000, -1.639210e-12, -9.800630e-13, -9.800393e-13, 2.590956e-12
116.700000, -1.386624e-12, -6.472176e-13, -6.471935e-13, 3.496095e-12
116.800000, -2.399843e-12, -9.081408e-13, -9.081162e-13, 3.203682e-12
116.900000, -2.041979e-12, -5.805184e-13, -5.804935e-13, 4.005906e-12
117.000000, -2.945341e-12, -8.424546e-13, -8.424294e-13, 3.622528e-12
117.100000, -2.492464e-12, -5.203323e-13, -5.203068e-13, 4.329966e-12
117.200000, -3.296582e-12, -7.836605e-13, -7.836347e-13, 3.865982e-12
117.300000, -2.760305e-12, -4.672610e-13, -4.672349e-13, 4.490864e-12
117.400000, -3.478627e-12, -7.320473e-13, -7.320210e-13, 3.959714e-12
117.500000, -2.873260e-12, -4.213547e-13, -4.213281e-13, 4.515134e-12
117.600000, -3.519584e-12, -6.875897e-13, -6.875630e-13, 3.929431e-12
117.700000, -2.859286e-12, -3.823919e-13, -3.823650e-13, 4.428571e-12
117.800000, -3.448754e-12, -6.497195e-13, -6.496925e-13, 3.801433e-12
117.900000, -2.747202e-12, -3.495990e-13, -3.495718e-13, 4.256721e-12
118.000000, -3.292276e-12, -6.176658e-13, -6.176384e-13, 3.599308e-12
118.100000, -2.561974e-12, -3.221316e-13, -3.221042e-13, 4.022425e-12
118.200000, -3.074989e-12, -5.903954e-13, -5.903678e-13, 3.347189e-12
118.300000, -2.327273e-12, -2.988881e-13, -2.988604e-13, 3.749319e-12
118.400000, -2.819557e-12, -5.667211e-13, -5.666934e-13, 3.065894e-12
118.500000, -2.065972e-12, -2.785855e-13, -2.785578e-13, 3.455891e-12
118.600000, -2.547833e-12, -5.455051e-13, -5.454773e-13, 2.771992e-12
118.700000, -1.797059e-12, -2.602994e-13, -2.602715e-13, 3.157360e-12
118.800000, -2.276595e-12, -5.259446e-13, -5.259168e-13, 2.480758e-12
118.900000, -1.536466e-12, -2.432473e-13, -2.432195e-13, 2.868648e-12
119.000000, -2.021209e-12, -5.072790e-13, -5.072512e-13, 2.204939e-12
119.100000, -1.297674e-12, -2.268251e-13, -2.267974e-13, 2.600306e-12
119.200000, -1.792113e-12, -4.891028e-13, -4.890751e-13, 1.954425e-12
119.300000, -1.088746e-12, -2.107700e-13, -2.107424e-13, 2.361388e-12
119.400000, -1.595909e-12, -4.711838e-13, -4.711562e-13, 1.735806e-12
119.500000, -9.154434e-13, -1.948657e-13, -1.948383e-13, 2.156861e-12
119.600000, -1.438605e-12, -4.533253e-13, -4.532981e-13, 1.554390e-12
119.700000, -7.840941e-13, -1.788186e-13, -1.787914e-13, 1.991396e-12
119.800000, -1.324300e-12, -4.351800e-13, -4.351531e-13, 1.412451e-12
119.900000, -6.950296e-13, -1.624112e-13, -1.623844e-13, 1.864995e-12
120.000000, -1.251445e-12, -4.166912e-13, -4.166647e-13, 1.309119e-12
120.100000, -6.462547e-13, -1.457038e-13, -1.456775e-13, 1.776921e-12
120.200000, -1.217025e-12, -3.981127e-13, -3.980867e-13, 1.242686e-12
120.300000, -6.340231e-13, -1.290580e-13, -1.290322e-13, 1.723489e-12
120.400000, -1.217981e-12, -3.795575e-13, -3.795320e-13, 1.209073e-12
120.500000, -6.548721e-13, -1.123850e-13, -1.123598e-13, 1.701556e-12
120.600000, -1.248047e-12, -3.612378e-13, -3.612130e-13, 1.204612e-12
120.700000, -7.010024e-13, -9.615356e-14, -9.612905e-14, 1.705314e-12
120.800000, -1.301188e-12, -3.433355e-13, -3.433114e-13, 1.222472e-12
120.900000, -7.681263e-13, -8.031129e-14, -8.028754e-14, 1.728625e-12
121.000000, -1.371638e-12, -3.260298e-13, -3.260065e-13, 1.257232e-12
121.100000, -8.474758e-13, -6.526353e-14, -6.524059e-14, 1.766119e-12
121.200000, -1.450140e-12, -3.095895e-13, -3.095670e-13, 1.302852e-12
121.300000, -9.319828e-13, -5.111758e-14, -5.109551e-14, 1.811321e-12
121.400000, -1.531528e-12, -2.941660e-13, -2.941444e-13, 1.353370e-12
121.500000, -1.017203e-12, -3.799262e-14, -3.797147e-14, 1.858705e-12
121.600000, -1.610680e-12, -2.798640e-13, -2.798434e-13, 1.403883e-12
121.700000, -1.096847e-12, -2.615822e-14, -2.613808e-14, 1.904746e-12
121.800000, -1.682097e-12, -2.669099e-13, -2.668903e-13, 1.451353e-12
121.900000, -1.167227e-12, -1.569845e-14, -1.567933e-14, 1.945680e-12
122.000000, -1.742577e-12, -2.554995e-13, -2.554809e-13, 1.492176e-12
122.100000, -1.224878e-12, -6.864203e-15, -6.846154e-15, 1.978331e-12
122.200000, -1.789547e-12, -2.457354e-13, -2.457179e-13, 1.522698e-12
122.300000, -1.268365e-12, 3.474270e-16, 3.643432e-16, 1.999789e-12
122.400000, -1.820938e-12, -2.376555e-13, -2.376391e-13, 1.541629e-12
122.500000, -1.295173e-12, 5.795806e-15, 5.811577e-15, 2.008866e-12
122.600000, -1.835402e-12, -2.314569e-13, -2.314417e-13, 1.547442e-12
122.700000, -1.304939e-12, 9.374528e-15, 9.389051e-15, 2.004825e-12
122.800000, -1.832236e-12, -2.271088e-13, -2.270949e-13, 1.540474e-12
122.900000, -1.296648e-12, 1.105274e-14, 1.106602e-14, 1.987943e-12
123.000000, -1.811971e-12, -2.246698e-13, -2.246572e-13, 1.520217e-12
123.100000, -1.271855e-12, 1.091638e-14, 1.092839e-14, 1.958149e-12
123.200000, -1.775660e-12, -2.239259e-13, -2.239145e-13, 1.487972e-12
123.300000, -1.232184e-12, 9.287009e-15, 9.297658e-15, 1.917321e-12
123.400000, -1.724954e-12, -2.246418e-13, -2.246318e-13, 1.445487e-12
123.500000, -1.178338e-12, 6.180744e-15, 6.190045e-15, 1.866828e-12
123.600000, -1.661472e-12, -2.267870e-13, -2.267784e-13, 1.393880e-12
123.700000, -1.113342e-12, 1.747099e-15, 1.755020e-15, 1.808159e-12
123.800000, -1.588424e-12, -2.301630e-13, -2.301558e-13, 1.335211e-12
123.900000, -1.039795e-12, -3.814249e-15, -3.807691e-15, 1.743391e-12
124.000000, -1.507061e-12, -2.346470e-13, -2.346411e-13, 1.270959e-12
124.100000, -9.582814e-13, -1.040941e-14, -1.040430e-14, 1.673760e-12
124.200000, -1.419201e-12, -2.400951e-13, -2.400907e-13, 1.202667e-12
124.300000, -8.722163e-13, -1.784476e-14, -1.784112e-14, 1.600716e-12
124.400000, -1.328398e-12, -2.462102e-13, -2.462072e-13, 1.131744e-12
124.500000, -7.848835e-13, -2.571910e-14, -2.571686e-14, 1.526147e-12
124.600000, -1.238055e-12, -2.525562e-13, -2.525547e-13, 1.060332e-12
124.700000, -6.986010e-13, -3.364765e-14, -3.364679e-14, 1.452229e-12
124.800000, -1.148819e-12, -2.589699e-13, -2.589697e-13, 9.902102e-13
124.900000, -6.137959e-13, -4.161381e-14, -4.161437e-14, 1.380055e-12
125.000000, -1.062223e-12, -2.652196e-13, -2.652209e-13, 9.224079e-13
125.100000, -5.327390e-13, -4.924632e-14, -4.924836e-14, 1.310633e-12
125.200000, -9.798775e-13, -2.711149e-13, -2.711177e-13, 8.578584e-13
125.300000, -4.564791e-13, -5.641070e-14, -5.641413e-14, 1.245136e-12
125.400000, -9.034838e-13, -2.764326e-13, -2.764368e-13, 7.977610e-13
125.500000, -3.869851e-13, -6.291985e-14, -6.292467e-14, 1.184621e-12
125.600000, -8.340916e-13, -2.810826e-13, -2.810882e-13, 7.426615e-13
125.700000, -3.243885e-13, -6.873663e-14, -6.874284e-14, 1.129103e-12
125.800000, -7.714774e-13, -2.850070e-13, -2.850139e-13, 6.926079e-13
125.900000, -2.688764e-13, -7.373636e-14, -7.374396e-14, 1.078557e-12
126.000000, -7.162911e-13, -2.880811e-13, -2.880894e-13, 6.475960e-13
126.100000, -2.207453e-13, -7.791802e-14, -7.792700e-14, 1.033265e-12
126.200000, -6.682428e-13, -2.904610e-13, -2.904706e-13, 6.077872e-13
126.300000, -1.791498e-13, -8.149293e-14, -8.150330e-14, 9.929513e-13
126.400000, -6.264877e-13, -2.922922e-13, -2.923032e-13, 5.726103e-13
126.500000, -1.434814e-13, -8.449644e-14, -8.450813e-14, 9.571274e-13
126.600000, -5.902157e-13, -2.935339e-13, -2.935463e-13, 5.420122e-13
126.700000, -1.131480e-13, -8.692023e-14, -8.693327e-14, 9.259072e-13
126.800000, -5.589026e-13, -2.942578e-13, -2.942715e-13, 5.154671e-13
126.900000, -8.680273e-14, -8.890764e-14, -8.892197e-14, 8.979327e-13
127.000000, -5.306717e-13, -2.946622e-13, -2.946773e-13, 4.917561e-13
127.100000, -6.307719e-14, -9.063970e-14, -9.065532e-14, 8.729924e-13
127.200000, -5.052126e-13, -2.948734e-13, -2.948897e-13, 4.709521e-13
127.300000, -4.223537e-14, -9.217289e-14, -9.218980e-14, 8.505626e-13
127.400000, -4.823771e-13, -2.948987e-13, -2.949162e-13, 4.523392e-13
127.500000, -2.342698e-14, -9.355328e-14, -9.357138e-14, 8.298032e-13
127.600000, -4.610128e-13, -2.948409e-13, -2.948596e-13, 4.347037e-13
127.700000, -5.571940e-15, -9.488273e-14, -9.490203e-14, 8.097248e-13
127.800000, -4.403622e-13, -2.947729e-13, -2.947928e-13, 4.174520e-13
127.900000, 1.162290e-14, -9.618072e-14, -9.620120e-14, 7.896936e-13
128.000000, -4.204361e-13, -2.946376e-13, -2.946586e-13, 4.000494e-13
128.100000, 2.845453e-14, -9.738439e-14, -9.740593e-14, 7.694938e-13
128.200000, -4.003959e-13, -2.944039e-13, -2.944260e-13, 3.824561e-13
128.300000, 4.536818e-14, -9.842089e-14, -9.844349e-14, 7.490013e-13
128.400000, -3.800706e-13, -2.939392e-13, -2.939624e-13, 3.643074e-13
128.500000, 6.304668e-14, -9.914610e-14, -9.916967e-14, 7.277283e-13
128.600000, -3.593385e-13, -2.931173e-13, -2.931414e-13, 3.452644e-13
128.700000, 8.078102e-14, -9.945199e-14, -9.947656e-14, 7.056274e-13
128.800000, -3.384455e-13, -2.918333e-13, -2.918583e-13, 3.253911e-13
128.900000, 9.868950e-14, -9.923816e-14, -9.926364e-14, 6.827906e-13
129.000000, -3.175535e-13, -2.900274e-13, -2.900532e-13, 3.048132e-13
129.100000, 1.167421e-13, -9.850899e-14, -9.853530e-14, 6.592433e-13
129.200000, -2.964586e-13, -2.876944e-13, -2.877211e-13, 2.833947e-13
129.300000, 1.348008e-13, -9.716066e-14, -9.718780e-14, 6.349509e-13
129.400000, -2.757059e-13, -2.847139e-13, -2.847415e-13, 2.613523e-13
129.500000, 1.524874e-13, -9.523513e-14, -9.526302e-14, 6.100170e-13
129.600000, -2.552589e-13, -2.812523e-13, -2.812806e-13, 2.387319e-13
129.700000, 1.698063e-13, -9.281323e-14, -9.284184e-14, 5.845485e-13
129.800000, -2.353697e-13, -2.772926e-13, -2.773216e-13, 2.154477e-13
129.900000, 1.863522e-13, -8.991666e-14, -8.994596e-14, 5.585877e-13
130.000000, -2.163251e-13, -2.728925e-13, -2.729222e-13, 1.919817e-13
130.100000, 2.021131e-13, -8.657247e-14, -8.660235e-14, 5.325814e-13
130.200000, -1.981372e-13, -2.680504e-13, -2.680807e-13, 1.685095e-13
130.300000, 2.170044e-13, -8.278779e-14, -8.281830e-14, 5.068062e-13
130.400000, -1.808867e-13, -2.628366e-13, -2.628674e-13, 1.454530e-13
130.500000, 2.310464e-13, -7.874375e-14, -7.877478e-14, 4.816355e-13
130.600000, -1.644507e-13, -2.574607e-13, -2.574919e-13, 1.232242e-13
130.700000, 2.441370e-13, -7.453167e-14, -7.456319e-14, 4.574362e-13
130.800000, -1.493518e-13, -2.519349e-13, -2.519666e-13, 1.018455e-13
130.900000, 2.556017e-13, -7.018770e-14, -7.021968e-14, 4.340977e-13
131.000000, -1.358149e-13, -2.463198e-13, -2.463519e-13, 8.142133e-14
131.100000, 2.657773e-13, -6.577484e-14, -6.580719e-14, 4.118853e-13
131.200000, -1.235200e-13, -2.406418e-13, -2.406742e-13, 6.225474e-14
131.300000, 2.747850e-13, -6.130686e-14, -6.133947e-14, 3.909693e-13
131.400000, -1.125533e-13, -2.349663e-13, -2.349990e-13, 4.445728e-14
131.500000, 2.821525e-13, -5.685966e-14, -5.689251e-14, 3.715363e-13
131.600000, -1.032250e-13, -2.293572e-13, -2.293902e-13, 2.806592e-14
131.700000, 2.880413e-13, -5.249829e-14, -5.253129e-14, 3.535110e-13
131.800000, -9.533076e-14, -2.238290e-13, -2.238621e-13, 1.305820e-14
131.900000, 2.927033e-13, -4.819947e-14, -4.823259e-14, 3.368970e-13
132.000000, -8.863203e-14, -2.183583e-13, -2.183915e-13, -4.530251e-16
132.100000, 2.960343e-13, -4.391202e-14, -4.394522e-14, 3.218311e-13
132.200000, -8.337230e-14, -2.128798e-13, -2.129130e-13, -1.244394e-14
132.300000, 2.979365e-13, -3.962680e-14, -3.966002e-14, 3.082864e-13
132.400000, -7.960593e-14, -2.074451e-13, -2.074783e-13, -2.300587e-14
132.500000, 2.982613e-13, -3.536460e-14, -3.539777e-14, 2.961455e-13
132.600000, -7.755608e-14, -2.020097e-13, -2.020428e-13, -3.219496e-14
132.700000, 2.969274e-13, -3.106818e-14, -3.110126e-14, 2.853689e-13
132.800000, -7.703325e-14, -1.965354e-13, -1.965684e-13, -4.018387e-14
132.900000, 2.942346e-13, -2.673664e-14, -2.676954e-14, 2.755905e-13
133.000000, -7.772002e-14, -1.910556e-13, -1.910884e-13, -4.715056e-14
133.100000, 2.903192e-13, -2.239424e-14, -2.242702e-14, 2.669995e-13
133.200000, -7.980439e-14, -1.855784e-13, -1.856111e-13, -5.306666e-14
133.300000, 2.851708e-13, -1.807380e-14, -1.810635e-14, 2.591811e-13
133.400000, -8.275528e-14, -1.801386e-13, -1.801711e-13, -5.838191e-14
133.500000, 2.794088e-13, -1.375685e-14, -1.378920e-14, 2.520931e-13
133.600000, -8.630262e-14, -1.747013e-13, -1.747336e-13, -6.286491e-14
133.700000, 2.731936e-13, -9.448636e-15, -9.480821e-15, 2.457884e-13
133.800000, -9.018029e-14, -1.693064e-13, -1.693384e-13, -6.675336e-14
133.900000, 2.665756e-13, -5.191577e-15, -5.223452e-15, 2.398822e-13
134.000000, -9.462284e-14, -1.639559e-13, -1.639876e-13, -7.030728e-14
134.100000, 2.594453e-13, -9.784303e-16, -1.010073e-15, 2.344314e-13
134.200000, -9.937043e-14, -1.587029e-13, -1.587344e-13, -7.348580e-14
134.300000, 2.522350e-13, 3.134099e-15, 3.102763e-15, 2.292585e-13
134.400000, -1.041342e-13, -1.535530e-13, -1.535842e-13, -7.636728e-14
134.500000, 2.450852e-13, 7.137566e-15, 7.106519e-15, 2.244297e-13
134.600000, -1.088398e-13, -1.485308e-13, -1.485617e-13, -7.892355e-14
134.700000, 2.380683e-13, 1.100793e-14, 1.097720e-14, 2.199563e-13
134.800000, -1.133271e-13, -1.436524e-13, -1.436830e-13, -8.109786e-14
134.900000, 2.313424e-13, 1.475148e-14, 1.472112e-14, 2.158967e-13
135.000000, -1.175414e-13, -1.389151e-13, -1.389453e-13, -8.296436e-14
135.100000, 2.248551e-13, 1.834777e-14, 1.831776e-14, 2.121507e-13
135.200000, -1.215259e-13, -1.343359e-13, -1.343657e-13, -8.453346e-14
135.300000, 2.186517e-13, 2.180201e-14, 2.177243e-14, 2.085412e-13
135.400000, -1.252388e-13, -1.299076e-13, -1.299369e-13, -8.614043e-14
135.500000, 2.127010e-13, 2.510479e-14, 2.507561e-14, 2.048863e-13
135.600000, -1.287882e-13, -1.256413e-13, -1.256702e-13, -8.773620e-14
135.700000, 2.069168e-13, 2.825260e-14, 2.822389e-14, 2.012901e-13
135.800000, -1.321522e-13, -1.215349e-13, -1.215634e-13, -8.930105e-14
135.900000, 2.013733e-13, 3.124359e-14, 3.121531e-14, 1.977058e-13
136.000000, -1.352577e-13, -1.175905e-13, -1.176185e-13, -9.085783e-14
136.100000, 1.960770e-13, 3.408820e-14, 3.406041e-14, 1.942004e-13
136.200000, -1.382344e-13, -1.137918e-13, -1.138193e-13, -9.233144e-14
136.300000, 1.908881e-13, 3.681499e-14, 3.678767e-14, 1.908410e-13
136.400000, -1.411750e-13, -1.101046e-13, -1.101317e-13, -9.366850e-14
