102.400000, -5.870944e-11, 2.805413e-12, 2.805365e-12, 5.253548e-11
102.500000, -5.773542e-11, 2.913158e-12, 2.913110e-12, 5.227131e-11
102.600000, -5.736915e-11, 2.737194e-12, 2.737146e-12, 5.133127e-11
102.700000, -5.641936e-11, 2.847862e-12, 2.847813e-12, 5.107862e-11
102.800000, -5.608713e-11, 2.677325e-12, 2.677276e-12, 5.017031e-11
102.900000, -5.519166e-11, 2.791240e-12, 2.791191e-12, 4.995858e-11
103.000000, -5.492547e-11, 2.626347e-12, 2.626298e-12, 4.911324e-11
103.100000, -5.411879e-11, 2.743711e-12, 2.743663e-12, 4.897638e-11
103.200000, -5.395550e-11, 2.584576e-12, 2.584527e-12, 4.822990e-11
103.300000, -5.327606e-11, 2.705407e-12, 2.705359e-12, 4.820531e-11
103.400000, -5.325456e-11, 2.551900e-12, 2.551852e-12, 4.759613e-11
103.500000, -5.274122e-11, 2.676023e-12, 2.675974e-12, 4.772324e-11
103.600000, -5.290028e-11, 2.527916e-12, 2.527868e-12, 4.729046e-11
103.700000, -5.259065e-11, 2.655031e-12, 2.654983e-12, 4.760702e-11
103.800000, -5.296597e-11, 2.511904e-12, 2.511856e-12, 4.738648e-11
103.900000, -5.289365e-11, 2.641571e-12, 2.641523e-12, 4.792570e-11
104.000000, -5.351585e-11, 2.502852e-12, 2.502803e-12, 4.794703e-11
104.100000, -5.370589e-11, 2.634337e-12, 2.634289e-12, 4.873479e-11
104.200000, -5.459423e-11, 2.499136e-12, 2.499088e-12, 4.901978e-11
104.300000, -5.505990e-11, 2.631488e-12, 2.631440e-12, 5.007222e-11
104.400000, -5.622042e-11, 2.498792e-12, 2.498744e-12, 5.062960e-11
104.500000, -5.695965e-11, 2.630962e-12, 2.630914e-12, 5.194744e-11
104.600000, -5.838098e-11, 2.499576e-12, 2.499528e-12, 5.276850e-11
104.700000, -5.937113e-11, 2.630258e-12, 2.630210e-12, 5.433286e-11
104.800000, -6.101906e-11, 2.498754e-12, 2.498706e-12, 5.538837e-11
104.900000, -6.221596e-11, 2.626459e-12, 2.626411e-12, 5.715879e-11
105.000000, -6.403655e-11, 2.493295e-12, 2.493247e-12, 5.839655e-11
105.100000, -6.537576e-11, 2.616654e-12, 2.616607e-12, 6.031146e-11
105.200000, -6.729577e-11, 2.480728e-12, 2.480680e-12, 6.166144e-11
105.300000, -6.869619e-11, 2.598836e-12, 2.598788e-12, 6.364193e-11
105.400000, -7.062624e-11, 2.459293e-12, 2.459246e-12, 6.501720e-11
105.500000, -7.199128e-11, 2.571297e-12, 2.571250e-12, 6.696966e-11
105.600000, -7.383001e-11, 2.427244e-12, 2.427197e-12, 6.827180e-11
105.700000, -7.505584e-11, 2.532428e-12, 2.532381e-12, 7.009497e-11
105.800000, -7.669936e-11, 2.383338e-12, 2.383292e-12, 7.122253e-11
105.900000, -7.768437e-11, 2.481314e-12, 2.481268e-12, 7.281763e-11
106.000000, -7.903673e-11, 2.326895e-12, 2.326849e-12, 7.367675e-11
106.100000, -7.969255e-11, 2.417508e-12, 2.417462e-12, 7.495757e-11
106.200000, -8.067396e-11, 2.257721e-12, 2.257676e-12, 7.547039e-11
106.300000, -8.093061e-11, 2.341133e-12, 2.341088e-12, 7.636845e-11
106.400000, -8.148212e-11, 2.176278e-12, 2.176233e-12, 7.647735e-11
106.500000, -8.129377e-11, 2.252926e-12, 2.252882e-12, 7.694506e-11
106.600000, -8.138453e-11, 2.083523e-12, 2.083479e-12, 7.661057e-11
106.700000, -8.073309e-11, 2.154043e-12, 2.153999e-12, 7.662100e-11
106.800000, -8.035726e-11, 1.980790e-12, 1.980746e-12, 7.583350e-11
106.900000, -7.925299e-11, 2.045951e-12, 2.045907e-12, 7.539454e-11
107.000000, -7.843998e-11, 1.869666e-12, 1.869622e-12, 7.418068e-11
107.100000, -7.693219e-11, 1.930379e-12, 1.930335e-12, 7.333905e-11
107.200000, -7.574903e-11, 1.752010e-12, 1.751967e-12, 7.176316e-11
107.300000, -7.391672e-11, 1.809264e-12, 1.809221e-12, 7.059541e-11
107.400000, -7.244805e-11, 1.629800e-12, 1.629757e-12, 6.873979e-11
107.500000, -7.037662e-11, 1.684607e-12, 1.684565e-12, 6.732922e-11
107.600000, -6.870611e-11, 1.505035e-12, 1.504992e-12, 6.527541e-11
107.700000, -6.647605e-11, 1.558400e-12, 1.558358e-12, 6.370054e-11
107.800000, -6.468008e-11, 1.379710e-12, 1.379668e-12, 6.152303e-11
107.900000, -6.236280e-11, 1.432652e-12, 1.432611e-12, 5.985359e-11
108.000000, -6.050707e-11, 1.255830e-12, 1.255789e-12, 5.761646e-11
108.100000, -5.816167e-11, 1.309170e-12, 1.309129e-12, 5.591024e-11
108.200000, -5.629815e-11, 1.134715e-12, 1.134675e-12, 5.366429e-11
108.300000, -5.396905e-11, 1.188775e-12, 1.188735e-12, 5.196486e-11
108.400000, -5.213463e-11, 1.016916e-12, 1.016877e-12, 4.974633e-11
108.500000, -4.985139e-11, 1.071872e-12, 1.071832e-12, 4.808293e-11
108.600000, -4.806901e-11, 9.026994e-13, 9.026604e-13, 4.591463e-11
108.700000, -4.584870e-11, 9.585959e-13, 9.585575e-13, 4.430463e-11
108.800000, -4.413042e-11, 7.920910e-13, 7.920529e-13, 4.219916e-11
108.900000, -4.198059e-11, 8.488848e-13, 8.488473e-13, 4.065098e-11
109.000000, -4.032984e-11, 6.849520e-13, 6.849150e-13, 3.861284e-11
109.100000, -3.825004e-11, 7.425409e-13, 7.425045e-13, 3.712725e-11
109.200000, -3.666297e-11, 5.810450e-13, 5.810092e-13, 3.515343e-11
109.300000, -3.464626e-11, 6.392921e-13, 6.392568e-13, 3.372398e-11
109.400000, -3.311331e-11, 4.800689e-13, 4.800343e-13, 3.180512e-11
109.500000, -3.114813e-11, 5.388200e-13, 5.387860e-13, 3.042050e-11
109.600000, -2.965679e-11, 3.816954e-13, 3.816621e-13, 2.854431e-11
109.700000, -2.773078e-11, 4.407884e-13, 4.407558e-13, 2.719248e-11
109.800000, -2.626994e-11, 2.855849e-13, 2.855530e-13, 2.534810e-11
109.900000, -2.437387e-11, 3.448633e-13, 3.448322e-13, 2.402016e-11
110.000000, -2.293651e-11, 1.914255e-13, 1.913951e-13, 2.220083e-11
110.100000, -2.106533e-11, 2.507754e-13, 2.507457e-13, 2.089203e-11
110.200000, -1.964805e-11, 9.900449e-14, 9.897569e-14, 1.909454e-11
110.300000, -1.779951e-11, 1.583757e-13, 1.583477e-13, 1.780286e-11
110.400000, -1.640081e-11, 8.245480e-15, 8.218398e-15, 1.602585e-11
110.500000, -1.457360e-11, 6.764673e-14, 6.762042e-14, 1.475019e-11
110.600000, -1.319198e-11, -8.086759e-14, -8.089300e-14, 1.299231e-11
110.700000, -1.138390e-11, -2.148476e-14, -2.150930e-14, 1.173071e-11
110.800000, -1.001606e-11, -1.684801e-13, -1.685038e-13, 9.988857e-12
110.900000, -8.222253e-12, -1.092269e-13, -1.092497e-13, 8.736716e-12
111.000000, -6.861462e-12, -2.548512e-13, -2.548731e-13, 7.004393e-12
111.100000, -5.073126e-12, -1.958736e-13, -1.958945e-13, 5.753236e-12
111.200000, -3.708883e-12, -3.402896e-13, -3.403098e-13, 4.020169e-12
111.300000, -1.914471e-12, -2.817335e-13, -2.817527e-13, 2.758733e-12
111.400000, -5.352789e-13, -4.250970e-13, -4.251153e-13, 1.013622e-12
111.500000, 1.275591e-12, -3.670984e-13, -3.671158e-13, -2.682605e-13
111.600000, 2.677995e-12, -5.095490e-13, -5.095655e-13, -2.033526e-12
111.700000, 4.510912e-12, -4.522177e-13, -4.522333e-13, -3.341007e-12
111.800000, 5.939022e-12, -5.938604e-13, -5.938750e-13, -5.128129e-12
111.900000, 7.793120e-12, -5.372696e-13, -5.372833e-13, -6.459228e-12
112.000000, 9.242344e-12, -6.781673e-13, -6.781801e-13, -8.262643e-12
112.100000, 1.110913e-11, -6.223324e-13, -6.223443e-13, -9.608094e-12
112.200000, 1.256675e-11, -7.624739e-13, -7.624849e-13, -1.141468e-11
112.300000, 1.442889e-11, -7.073238e-13, -7.073339e-13, -1.275698e-11
112.400000, 1.587224e-11, -8.465948e-13, -8.466040e-13, -1.454426e-11
112.500000, 1.770109e-11, -7.919388e-13, -7.919471e-13, -1.585519e-11
112.600000, 1.909499e-11, -9.300966e-13, -9.301039e-13, -1.758871e-11
112.700000, 2.084874e-11, -8.756050e-13, -8.756115e-13, -1.882735e-11
112.800000, 2.214489e-11, -1.012152e-12, -1.012157e-12, -2.045999e-11
112.900000, 2.376926e-11, -9.570348e-13, -9.570395e-13, -2.157339e-11
113.000000, 2.490805e-11, -1.091037e-12, -1.091040e-12, -2.304710e-11
113.100000, 2.633901e-11, -1.034346e-12, -1.034349e-12, -2.397283e-11
113.200000, 2.725276e-11, -1.164892e-12, -1.164894e-12, -2.522173e-11
113.300000, 2.841991e-11, -1.105722e-12, -1.105723e-12, -2.589123e-11
113.400000, 2.903644e-11, -1.231934e-12, -1.231934e-12, -2.684505e-11
113.500000, 2.986717e-11, -1.169400e-12, -1.169399e-12, -2.718761e-11
113.600000, 3.011584e-11, -1.290427e-12, -1.290425e-12, -2.777778e-11
113.700000, 3.054603e-11, -1.223700e-12, -1.223698e-12, -2.773144e-11
113.800000, 3.037504e-11, -1.338760e-12, -1.338756e-12, -2.790851e-11
113.900000, 3.037033e-11, -1.267106e-12, -1.267101e-12, -2.744113e-11
114.000000, 2.976454e-11, -1.375558e-12, -1.375553e-12, -2.719228e-11
114.100000, 2.932796e-11, -1.298397e-12, -1.298390e-12, -2.630880e-11
114.200000, 2.830540e-11, -1.399731e-12, -1.399723e-12, -2.565522e-11
114.300000, 2.746612e-11, -1.316624e-12, -1.316615e-12, -2.439268e-11
114.400000, 2.606741e-11, -1.410514e-12, -1.410504e-12, -2.338250e-11
114.500000, 2.487933e-11, -1.321221e-12, -1.321210e-12, -2.179581e-11
114.600000, 2.316968e-11, -1.407550e-12, -1.407538e-12, -2.049238e-11
114.700000, 2.170714e-11, -1.312093e-12, -1.312080e-12, -1.865396e-11
114.800000, 1.976881e-11, -1.391064e-12, -1.391051e-12, -1.713716e-11
114.900000, 1.812066e-11, -1.289751e-12, -1.289736e-12, -1.513334e-11
115.000000, 1.604804e-11, -1.361781e-12, -1.361765e-12, -1.349517e-11
115.100000, 1.431236e-11, -1.255114e-12, -1.255097e-12, -1.142099e-11
115.200000, 1.220407e-11, -1.320821e-12, -1.320804e-12, -9.757390e-12
115.300000, 1.047784e-11, -1.209591e-12, -1.209572e-12, -7.707105e-12
115.400000, 8.427062e-12, -1.269915e-12, -1.269895e-12, -6.108204e-12
115.500000, 6.797599e-12, -1.155008e-12, -1.154988e-12, -4.166144e-12
115.600000, 4.883723e-12, -1.210799e-12, -1.210778e-12, -2.708840e-12
115.700000, 3.421617e-12, -1.093108e-12, -1.093086e-12, -9.434116e-13
115.800000, 1.707000e-12, -1.145428e-12, -1.145405e-12, 3.130830e-13
115.900000, 4.656333e-13, -1.026247e-12, -1.026223e-12, 1.851261e-12
116.000000, -1.006690e-12, -1.076515e-12, -1.076490e-12, 2.865587e-12
116.100000, -1.993817e-12, -9.571948e-13, -9.571690e-13, 4.146417e-12
116.200000, -3.199848e-12, -1.006669e-12, -1.006643e-12, 4.899117e-12
116.300000, -3.919528e-12, -8.883493e-13, -8.883220e-13, 5.912700e-12
116.400000, -4.856353e-12, -9.380522e-13, -9.380242e-13, 6.403163e-12
116.500000, -5.314097e-12, -8.216177e-13, -8.215889e-13, 7.157345e-12
116.600000, -5.994393e-12, -8.723839e-13, -8.723544e-13, 7.400529e-12
116.700000, -6.209140e-12, -7.585940e-13, -7.585640e-13, 7.916640e-12
116.800000, -6.656893e-12, -8.110901e-13, -8.110594e-13, 7.938582e-12
116.900000, -6.657441e-12, -7.004889e-13, -7.004575e-13, 8.245866e-12
117.000000, -6.905929e-12, -7.551132e-13, -7.550813e-13, 8.078690e-12
117.100000, -6.727730e-12, -6.479771e-13, -6.479445e-13, 8.211963e-12
117.200000, -6.813683e-12, -7.049707e-13, -7.049376e-13, 7.892311e-12
117.300000, -6.494578e-12, -6.014273e-13, -6.013937e-13, 7.889282e-12
117.400000, -6.456294e-12, -6.608414e-13, -6.608074e-13, 7.455499e-12
117.500000, -6.034102e-12, -5.609223e-13, -5.608878e-13, 7.354174e-12
117.600000, -5.908805e-12, -6.227474e-13, -6.227124e-13, 6.842828e-12
117.700000, -5.419813e-12, -5.263070e-13, -5.262716e-13, 6.678258e-12
117.800000, -5.241802e-12, -5.902939e-13, -5.902582e-13, 6.122580e-12
117.900000, -4.717713e-12, -4.970307e-13, -4.969946e-13, 5.925792e-12
118.000000, -4.516061e-12, -5.628726e-13, -5.628360e-13, 5.353953e-12
118.100000, -3.983867e-12, -4.723985e-13, -4.723617e-13, 5.151019e-12
118.200000, -3.783305e-12, -5.396475e-13, -5.396103e-13, 4.587693e-12
118.300000, -3.265138e-12, -4.514968e-13, -4.514594e-13, 4.400717e-12
118.400000, -3.086084e-12, -5.196798e-13, -5.196421e-13, 3.864791e-12
118.500000, -2.600339e-12, -4.333934e-13, -4.333554e-13, 3.710050e-12
118.600000, -2.458677e-12, -5.021221e-13, -5.020839e-13, 3.215679e-12
118.700000, -2.019217e-12, -4.173370e-13, -4.172986e-13, 3.105476e-12
118.800000, -1.926592e-12, -4.862780e-13, -4.862394e-13, 2.663443e-12
118.900000, -1.542603e-12, -4.026453e-13, -4.026065e-13, 2.606792e-12
119.000000, -1.506160e-12, -4.714609e-13, -4.714220e-13, 2.223400e-12
119.100000, -1.182628e-12, -3.886583e-13, -3.886193e-13, 2.224538e-12
119.200000, -1.205583e-12, -4.570846e-13, -4.570453e-13, 1.902651e-12
119.300000, -9.441832e-13, -3.748751e-13, -3.748358e-13, 1.962793e-12
119.400000, -1.026331e-12, -4.426861e-13, -4.426468e-13, 1.701861e-12
119.500000, -8.250914e-13, -3.608667e-13, -3.608273e-13, 1.818863e-12
119.600000, -9.637019e-13, -4.279046e-13, -4.278653e-13, 1.615080e-12
119.700000, -8.187432e-13, -3.463005e-13, -3.462612e-13, 1.784069e-12
119.800000, -1.008051e-12, -4.123991e-13, -4.123599e-13, 1.631415e-12
119.900000, -9.124370e-13, -3.308912e-13, -3.308521e-13, 1.845064e-12
120.000000, -1.144297e-12, -3.960036e-13, -3.959646e-13, 1.735466e-12
120.100000, -1.088374e-12, -3.145738e-13, -3.145350e-13, 1.984869e-12
120.200000, -1.352495e-12, -3.787487e-13, -3.787101e-13, 1.908542e-12
120.300000, -1.326329e-12, -2.974789e-13, -2.974405e-13, 2.183516e-12
120.400000, -1.612907e-12, -3.607878e-13, -3.607497e-13, 2.130224e-12
120.500000, -1.605831e-12, -2.797456e-13, -2.797078e-13, 2.420960e-12
120.600000, -1.903995e-12, -3.423252e-13, -3.422876e-13, 2.380864e-12
120.700000, -1.905492e-12, -2.616300e-13, -2.615929e-13, 2.677109e-12
120.800000, -2.205221e-12, -3.235610e-13, -3.235242e-13, 2.640083e-12
120.900000, -2.205632e-12, -2.433225e-13, -2.432862e-13, 2.932449e-12
121.000000, -2.497455e-12, -3.047770e-13, -3.047411e-13, 2.890018e-12
121.100000, -2.487718e-12, -2.251664e-13, -2.251311e-13, 3.170586e-12
121.200000, -2.763538e-12, -2.863065e-13, -2.862716e-13, 3.115049e-12
121.300000, -2.736912e-12, -2.074723e-13, -2.074379e-13, 3.377457e-12
121.400000, -2.991131e-12, -2.684574e-13, -2.684236e-13, 3.303611e-12
121.500000, -2.942782e-12, -1.905315e-13, -1.904983e-13, 3.542858e-12
121.600000, -3.170985e-12, -2.515153e-13, -2.514827e-13, 3.446413e-12
121.700000, -3.096951e-12, -1.746608e-13, -1.746288e-13, 3.659534e-12
121.800000, -3.296216e-12, -2.357655e-13, -2.357342e-13, 3.538670e-12
121.900000, -3.194866e-12, -1.600853e-13, -1.600546e-13, 3.724555e-12
122.000000, -3.364764e-12, -2.214382e-13, -2.214081e-13, 3.578606e-12
122.100000, -3.236406e-12, -1.470126e-13, -1.469833e-13, 3.737150e-12
122.200000, -3.378024e-12, -2.086548e-13, -2.086263e-13, 3.566728e-12
122.300000, -3.223939e-12, -1.355022e-13, -1.354743e-13, 3.699519e-12
122.400000, -3.338726e-12, -1.974720e-13, -1.974449e-13, 3.506707e-12
122.500000, -3.161420e-12, -1.256271e-13, -1.256007e-13, 3.616080e-12
122.600000, -3.252558e-12, -1.879585e-13, -1.879329e-13, 3.403628e-12
122.700000, -3.055245e-12, -1.174101e-13, -1.173853e-13, 3.492755e-12
122.800000, -3.126192e-12, -1.800752e-13, -1.800512e-13, 3.264081e-12
122.900000, -2.912766e-12, -1.107928e-13, -1.107697e-13, 3.336467e-12
123.000000, -2.967591e-12, -1.737472e-13, -1.737249e-13, 3.095401e-12
123.100000, -2.741836e-12, -1.056707e-13, -1.056492e-13, 3.155347e-12
123.200000, -2.784547e-12, -1.688418e-13, -1.688212e-13, 2.905888e-12
123.300000, -2.551031e-12, -1.018506e-13, -1.018308e-13, 2.957190e-12
123.400000, -2.586131e-12, -1.651445e-13, -1.651257e-13, 2.703523e-12
123.500000, -2.349027e-12, -9.916068e-14, -9.914272e-14, 2.750382e-12
123.600000, -2.380737e-12, -1.624995e-13, -1.624824e-13, 2.496223e-12
123.700000, -2.144044e-12, -9.744726e-14, -9.743110e-14, 2.542243e-12
123.800000, -2.176021e-12, -1.607668e-13, -1.607515e-13, 2.291186e-12
123.900000, -1.942976e-12, -9.657530e-14, -9.656099e-14, 2.339709e-12
124.000000, -1.977896e-12, -1.598237e-13, -1.598104e-13, 2.094660e-12
124.100000, -1.751108e-12, -9.642887e-14, -9.641641e-14, 2.148307e-12
124.200000, -1.791852e-12, -1.595391e-13, -1.595276e-13, 1.911545e-12
124.300000, -1.573802e-12, -9.686167e-14, -9.685111e-14, 1.972275e-12
124.400000, -1.622321e-12, -1.597567e-13, -1.597471e-13, 1.745439e-12
124.500000, -1.414734e-12, -9.771191e-14, -9.770321e-14, 1.814619e-12
124.600000, -1.472367e-12, -1.603006e-13, -1.602928e-13, 1.598761e-12
124.700000, -1.275974e-12, -9.879380e-14, -9.878699e-14, 1.676988e-12
124.800000, -1.342991e-12, -1.610398e-13, -1.610339e-13, 1.472584e-12
124.900000, -1.157932e-12, -1.000401e-13, -1.000351e-13, 1.560307e-12
125.000000, -1.234517e-12, -1.618741e-13, -1.618701e-13, 1.367276e-12
125.100000, -1.060599e-12, -1.013202e-13, -1.013171e-13, 1.464095e-12
125.200000, -1.146137e-12, -1.627252e-13, -1.627230e-13, 1.281994e-12
125.300000, -9.825845e-13, -1.025680e-13, -1.025667e-13, 1.387300e-12
125.400000, -1.076258e-12, -1.634893e-13, -1.634889e-13, 1.215169e-12
125.500000, -9.220625e-13, -1.036862e-13, -1.036867e-13, 1.327795e-12
125.600000, -1.022732e-12, -1.641001e-13, -1.641015e-13, 1.164247e-12
125.700000, -8.765661e-13, -1.046266e-13, -1.046289e-13, 1.282707e-12
125.800000, -9.827975e-13, -1.645072e-13, -1.645105e-13, 1.126139e-12
125.900000, -8.432948e-13, -1.053203e-13, -1.053244e-13, 1.248872e-12
126.000000, -9.535804e-13, -1.646478e-13, -1.646528e-13, 1.097852e-12
126.100000, -8.190709e-13, -1.057511e-13, -1.057570e-13, 1.223324e-12
126.200000, -9.317256e-13, -1.645615e-13, -1.645682e-13, 1.076221e-12
126.300000, -8.005658e-13, -1.059852e-13, -1.059928e-13, 1.202991e-12
126.400000, -9.142056e-13, -1.642911e-13, -1.642996e-13, 1.058487e-12
126.500000, -7.851129e-13, -1.060245e-13, -1.060339e-13, 1.185273e-12
126.600000, -8.983915e-13, -1.638215e-13, -1.638318e-13, 1.042092e-12
126.700000, -7.700646e-13, -1.058669e-13, -1.058780e-13, 1.167488e-12
126.800000, -8.818651e-13, -1.631735e-13, -1.631854e-13, 1.024271e-12
126.900000, -7.531409e-13, -1.055546e-13, -1.055674e-13, 1.147379e-12
127.000000, -8.623680e-13, -1.624028e-13, -1.624164e-13, 1.003486e-12
127.100000, -7.324420e-13, -1.051373e-13, -1.051518e-13, 1.123757e-12
127.200000, -8.386521e-13, -1.615485e-13, -1.615638e-13, 9.784797e-13
127.300000, -7.071927e-13, -1.046510e-13, -1.046672e-13, 1.095250e-12
127.400000, -8.099594e-13, -1.606526e-13, -1.606695e-13, 9.482759e-13
127.500000, -6.764971e-13, -1.041471e-13, -1.041648e-13, 1.061255e-12
127.600000, -7.754100e-13, -1.597653e-13, -1.597839e-13, 9.121962e-13
127.700000, -6.397018e-13, -1.036734e-13, -1.036927e-13, 1.021284e-12
127.800000, -7.348890e-13, -1.589360e-13, -1.589561e-13, 8.702462e-13
127.900000, -5.972537e-13, -1.032605e-13, -1.032814e-13, 9.756683e-13
128.000000, -6.891601e-13, -1.581597e-13, -1.581813e-13, 8.229228e-13
128.100000, -5.499475e-13, -1.028932e-13, -1.029155e-13, 9.250688e-13
128.200000, -6.387323e-13, -1.574276e-13, -1.574506e-13, 7.711846e-13
128.300000, -4.982990e-13, -1.025585e-13, -1.025823e-13, 8.706526e-13
128.400000, -5.844891e-13, -1.567186e-13, -1.567431e-13, 7.161513e-13
128.500000, -4.432991e-13, -1.022215e-13, -1.022467e-13, 8.133709e-13
128.600000, -5.274760e-13, -1.559913e-13, -1.560172e-13, 6.586500e-13
128.700000, -3.861372e-13, -1.018540e-13, -1.018805e-13, 7.542479e-13
128.800000, -4.689549e-13, -1.552296e-13, -1.552568e-13, 6.000847e-13
128.900000, -3.282494e-13, -1.014404e-13, -1.014682e-13, 6.947336e-13
129.000000, -4.104563e-13, -1.544200e-13, -1.544484e-13, 5.416407e-13
129.100000, -2.708588e-13, -1.009782e-13, -1.010072e-13, 6.359441e-13
129.200000, -3.528737e-13, -1.535542e-13, -1.535838e-13, 4.845045e-13
129.300000, -2.149717e-13, -1.004280e-13, -1.004583e-13, 5.789909e-13
129.400000, -2.974479e-13, -1.525849e-13, -1.526157e-13, 4.296525e-13
129.500000, -1.618407e-13, -9.978473e-14, -9.981612e-14, 5.247777e-13
129.600000, -2.453746e-13, -1.515445e-13, -1.515764e-13, 3.780152e-13
129.700000, -1.125510e-13, -9.906171e-14, -9.909422e-14, 4.741425e-13
129.800000, -1.975177e-13, -1.504142e-13, -1.504472e-13, 3.302387e-13
129.900000, -6.781577e-14, -9.824142e-14, -9.827501e-14, 4.276415e-13
130.000000, -1.544275e-13, -1.491808e-13, -1.492149e-13, 2.869095e-13
130.100000, -2.791536e-14, -9.730459e-14, -9.733918e-14, 3.859080e-13
130.200000, -1.163185e-13, -1.478237e-13, -1.478587e-13, 2.484561e-13
130.300000, 6.816339e-15, -9.623090e-14, -9.626647e-14, 3.491505e-13
130.400000, -8.351956e-14, -1.463330e-13, -1.463690e-13, 2.150047e-13
130.500000, 3.635992e-14, -9.504620e-14, -9.508263e-14, 3.172680e-13
130.600000, -5.574495e-14, -1.447551e-13, -1.447919e-13, 1.863595e-13
130.700000, 6.088110e-14, -9.376521e-14, -9.380245e-14, 2.901285e-13
130.800000, -3.294873e-14, -1.430754e-13, -1.431131e-13, 1.622200e-13
130.900000, 8.059738e-14, -9.237975e-14, -9.241779e-14, 2.672618e-13
131.000000, -1.471669e-14, -1.412968e-13, -1.413351e-13, 1.421459e-13
131.100000, 9.599641e-14, -9.089591e-14, -9.093458e-14, 2.482586e-13
131.200000, -5.359168e-16, -1.394210e-13, -1.394600e-13, 1.256714e-13
131.300000, 1.077126e-13, -8.931791e-14, -8.935721e-14, 2.325470e-13
131.400000, 1.014709e-14, -1.374679e-13, -1.375074e-13, 1.122853e-13
131.500000, 1.160222e-13, -8.766896e-14, -8.770877e-14, 2.197920e-13
131.600000, 1.770753e-14, -1.354502e-13, -1.354901e-13, 1.015731e-13
131.700000, 1.216319e-13, -8.595119e-14, -8.599137e-14, 2.093816e-13
131.800000, 2.293466e-14, -1.333584e-13, -1.333988e-13, 9.285438e-14
131.900000, 1.252614e-13, -8.415202e-14, -8.419259e-14, 2.006830e-13
132.000000, 2.651368e-14, -1.311846e-13, -1.312253e-13, 8.566394e-14
132.100000, 1.274723e-13, -8.226104e-14, -8.230181e-14, 1.933139e-13
132.200000, 2.881382e-14, -1.289136e-13, -1.289544e-13, 7.956302e-14
132.300000, 1.286136e-13, -8.027525e-14, -8.031622e-14, 1.868320e-13
132.400000, 3.024384e-14, -1.265613e-13, -1.266024e-13, 7.415849e-14
132.500000, 1.290007e-13, -7.820431e-14, -7.824546e-14, 1.808830e-13
132.600000, 3.102046e-14, -1.241184e-13, -1.241596e-13, 6.909399e-14
132.700000, 1.289184e-13, -7.603398e-14, -7.607513e-14, 1.751142e-13
132.800000, 3.155987e-14, -1.215738e-13, -1.216150e-13, 6.404121e-14
132.900000, 1.288094e-13, -7.376339e-14, -7.380455e-14, 1.691779e-13
133.000000, 3.213149e-14, -1.189414e-13, -1.189826e-13, 5.875555e-14
133.100000, 1.287228e-13, -7.140984e-14, -7.145102e-14, 1.630437e-13
133.200000, 3.275405e-14, -1.162356e-13, -1.162769e-13, 5.322637e-14
133.300000, 1.287399e-13, -6.899183e-14, -6.903301e-14, 1.566055e-13
133.400000, 3.350837e-14, -1.134751e-13, -1.135162e-13, 4.737501e-14
133.500000, 1.289384e-13, -6.651597e-14, -6.655717e-14, 1.499004e-13
133.600000, 3.444464e-14, -1.106581e-13, -1.106993e-13, 4.131324e-14
133.700000, 1.293078e-13, -6.398654e-14, -6.402766e-14, 1.430483e-13
133.800000, 3.554095e-14, -1.077999e-13, -1.078410e-13, 3.514770e-14
133.900000, 1.297616e-13, -6.142121e-14, -6.146219e-14, 1.361084e-13
134.000000, 3.658457e-14, -1.049091e-13, -1.049501e-13, 2.893218e-14
134.100000, 1.300541e-13, -5.882914e-14, -5.887004e-14, 1.292196e-13
134.200000, 3.737480e-14, -1.020118e-13, -1.020527e-13, 2.283244e-14
134.300000, 1.300643e-13, -5.623773e-14, -5.627860e-14, 1.225523e-13
134.400000, 3.787989e-14, -9.912212e-14, -9.916291e-14, 1.711701e-14
134.500000, 1.297502e-13, -5.366196e-14, -5.370271e-14, 1.164291e-13
134.600000, 3.797019e-14, -9.626042e-14, -9.630104e-14, 1.206641e-14
134.700000, 1.289696e-13, -5.112138e-14, -5.116194e-14, 1.110747e-13
134.800000, 3.754127e-14, -9.344174e-14, -9.348216e-14, 7.850279e-15
134.900000, 1.276022e-13, -4.862512e-14, -4.866552e-14, 1.066373e-13
135.000000, 3.640469e-14, -9.067694e-14, -9.071725e-14, 4.612307e-15
135.100000, 1.254464e-13, -4.619040e-14, -4.623054e-14, 1.032216e-13
135.200000, 3.448956e-14, -8.798409e-14, -8.802414e-14, 2.364205e-15
135.300000, 1.225200e-13, -4.382814e-14, -4.386803e-14, 1.007674e-13
135.400000, 3.177445e-14, -8.536644e-14, -8.540626e-14, 1.101776e-15
135.500000, 1.187960e-13, -4.153947e-14, -4.157909e-14, 9.932255e-14
135.600000, 2.824693e-14, -8.282613e-14, -8.286548e-14, 8.534499e-16
135.700000, 1.142261e-13, -3.933173e-14, -3.937092e-14, 9.889672e-14
135.800000, 2.386668e-14, -8.037506e-14, -8.041409e-14, 1.588512e-15
135.900000, 1.088717e-13, -3.721470e-14, -3.725350e-14, 9.939694e-14
136.000000, 1.877534e-14, -7.801375e-14, -7.805241e-14, 3.185723e-15
136.100000, 1.028359e-13, -3.517877e-14, -3.521720e-14, 1.007409e-13
136.200000, 1.298334e-14, -7.572803e-14, -7.576625e-14, 5.586012e-15
136.300000, 9.614140e-14, -3.320460e-14, -3.324261e-14, 1.028422e-13
136.400000, 6.589933e-15, -7.349472e-14, -7.353259e-14, 8.650184e-15
