102.400000, -5.537169e-11, 2.434726e-12, 2.434679e-12, 4.981597e-11
102.500000, -5.436817e-11, 2.581799e-12, 2.581753e-12, 4.966473e-11
102.600000, -5.416722e-11, 2.380707e-12, 2.380661e-12, 4.872558e-11
102.700000, -5.319699e-11, 2.530638e-12, 2.530591e-12, 4.859301e-11
102.800000, -5.303625e-11, 2.335468e-12, 2.335421e-12, 4.769238e-11
102.900000, -5.212670e-11, 2.488651e-12, 2.488604e-12, 4.760488e-11
103.000000, -5.203526e-11, 2.299673e-12, 2.299626e-12, 4.677075e-11
103.100000, -5.121754e-11, 2.456343e-12, 2.456297e-12, 4.675885e-11
103.200000, -5.122851e-11, 2.273678e-12, 2.273632e-12, 4.602310e-11
103.300000, -5.053668e-11, 2.433853e-12, 2.433806e-12, 4.611971e-11
103.400000, -5.068440e-11, 2.257362e-12, 2.257316e-12, 4.551610e-11
103.500000, -5.015258e-11, 2.420842e-12, 2.420796e-12, 4.575595e-11
103.600000, -5.047034e-11, 2.250237e-12, 2.250190e-12, 4.531858e-11
103.700000, -5.013056e-11, 2.416654e-12, 2.416608e-12, 4.573401e-11
103.800000, -5.064882e-11, 2.251433e-12, 2.251387e-12, 4.549334e-11
103.900000, -5.052932e-11, 2.420277e-12, 2.420231e-12, 4.611230e-11
104.000000, -5.127333e-11, 2.259795e-12, 2.259748e-12, 4.609266e-11
104.100000, -5.139411e-11, 2.430221e-12, 2.430175e-12, 4.693599e-11
104.200000, -5.237841e-11, 2.273413e-12, 2.273367e-12, 4.715472e-11
104.300000, -5.274837e-11, 2.444278e-12, 2.444232e-12, 4.823462e-11
104.400000, -5.397499e-11, 2.289937e-12, 2.289891e-12, 4.869674e-11
104.500000, -5.458822e-11, 2.459999e-12, 2.459953e-12, 5.001113e-11
104.600000, -5.604288e-11, 2.306734e-12, 2.306688e-12, 5.070630e-11
104.700000, -5.687544e-11, 2.474478e-12, 2.474432e-12, 5.223546e-11
104.800000, -5.852397e-11, 2.320617e-12, 2.320571e-12, 5.313480e-11
104.900000, -5.953284e-11, 2.484314e-12, 2.484268e-12, 5.484008e-11
105.000000, -6.132346e-11, 2.328075e-12, 2.328029e-12, 5.589441e-11
105.100000, -6.244779e-11, 2.486161e-12, 2.486115e-12, 5.771832e-11
105.200000, -6.431238e-11, 2.326319e-12, 2.326274e-12, 5.886276e-11
105.300000, -6.547678e-11, 2.477808e-12, 2.477763e-12, 6.073255e-11
105.400000, -6.733268e-11, 2.313449e-12, 2.313404e-12, 6.188723e-11
105.500000, -6.844849e-11, 2.457448e-12, 2.457403e-12, 6.371760e-11
105.600000, -7.020294e-11, 2.287620e-12, 2.287575e-12, 6.479374e-11
105.700000, -7.117595e-11, 2.423379e-12, 2.423335e-12, 6.649385e-11
105.800000, -7.273575e-11, 2.247562e-12, 2.247517e-12, 6.740061e-11
105.900000, -7.347516e-11, 2.374717e-12, 2.374672e-12, 6.888229e-11
106.000000, -7.475475e-11, 2.192652e-12, 2.192608e-12, 6.953598e-11
106.100000, -7.518228e-11, 2.311133e-12, 2.311089e-12, 7.072283e-11
106.200000, -7.611165e-11, 2.122903e-12, 2.122860e-12, 7.105539e-11
106.300000, -7.616623e-11, 2.233017e-12, 2.232974e-12, 7.188810e-11
106.400000, -7.669435e-11, 2.039077e-12, 2.039034e-12, 7.184992e-11
106.500000, -7.633739e-11, 2.141444e-12, 2.141401e-12, 7.228766e-11
106.600000, -7.644045e-11, 1.942523e-12, 1.942480e-12, 7.184428e-11
106.700000, -7.565998e-11, 2.038001e-12, 2.037959e-12, 7.186391e-11
106.800000, -7.533628e-11, 1.835013e-12, 1.834971e-12, 7.100878e-11
106.900000, -7.414475e-11, 1.924592e-12, 1.924550e-12, 7.061983e-11
107.000000, -7.342391e-11, 1.718572e-12, 1.718530e-12, 6.937927e-11
107.100000, -7.186863e-11, 1.803398e-12, 1.803357e-12, 6.862599e-11
107.200000, -7.081374e-11, 1.595545e-12, 1.595504e-12, 6.705989e-11
107.300000, -6.896835e-11, 1.676859e-12, 1.676818e-12, 6.601300e-11
107.400000, -6.765788e-11, 1.468390e-12, 1.468349e-12, 6.419701e-11
107.500000, -6.560127e-11, 1.547417e-12, 1.547376e-12, 6.293289e-11
107.600000, -6.411234e-11, 1.339505e-12, 1.339465e-12, 6.094160e-11
107.700000, -6.191849e-11, 1.417426e-12, 1.417386e-12, 5.953192e-11
107.800000, -6.032118e-11, 1.211234e-12, 1.211194e-12, 5.743316e-11
107.900000, -5.805543e-11, 1.289243e-12, 1.289203e-12, 5.594130e-11
108.000000, -5.640969e-11, 1.085921e-12, 1.085882e-12, 5.379318e-11
108.100000, -5.412581e-11, 1.164969e-12, 1.164930e-12, 5.227141e-11
108.200000, -5.247877e-11, 9.650695e-13, 9.650309e-13, 5.011979e-11
108.300000, -5.021687e-11, 1.045483e-12, 1.045445e-12, 4.860740e-11
108.400000, -4.860171e-11, 8.492143e-13, 8.491765e-13, 4.648486e-11
108.500000, -4.638824e-11, 9.311393e-13, 9.311019e-13, 4.500809e-11
108.600000, -4.482536e-11, 7.385485e-13, 7.385116e-13, 4.293503e-11
108.700000, -4.267530e-11, 8.219792e-13, 8.219428e-13, 4.150931e-11
108.800000, -4.117509e-11, 6.329802e-13, 6.329442e-13, 3.949683e-11
108.900000, -3.909465e-11, 7.178006e-13, 7.177652e-13, 3.812955e-11
109.000000, -3.765955e-11, 5.322149e-13, 5.321801e-13, 3.618152e-11
109.100000, -3.564763e-11, 6.182353e-13, 6.182010e-13, 3.487316e-11
109.200000, -3.427346e-11, 4.358286e-13, 4.357949e-13, 3.298656e-11
109.300000, -3.232313e-11, 5.228100e-13, 5.227768e-13, 3.173092e-11
109.400000, -3.100067e-11, 3.433078e-13, 3.432753e-13, 2.989686e-11
109.500000, -2.910091e-11, 4.309866e-13, 4.309548e-13, 2.868334e-11
109.600000, -2.781828e-11, 2.541012e-13, 2.540700e-13, 2.689034e-11
109.700000, -2.595728e-11, 3.422050e-13, 3.421745e-13, 2.570765e-11
109.800000, -2.470381e-11, 1.676440e-13, 1.676142e-13, 2.394551e-11
109.900000, -2.287257e-11, 2.559049e-13, 2.558759e-13, 2.278525e-11
110.000000, -2.164126e-11, 8.340054e-14, 8.337223e-14, 2.104744e-11
110.100000, -1.983455e-11, 1.715994e-13, 1.715719e-13, 1.990490e-11
110.200000, -1.862165e-11, 9.494373e-16, 9.226904e-16, 1.818812e-11
110.300000, -1.683676e-11, 8.894317e-14, 8.891725e-14, 1.706107e-11
110.400000, -1.564026e-11, -7.996637e-14, -7.999148e-14, 1.536364e-11
110.500000, -1.387534e-11, 7.751666e-15, 7.727376e-15, 1.425066e-11
110.600000, -1.269324e-11, -1.595283e-13, -1.595517e-13, 1.257094e-11
110.700000, -1.094566e-11, -7.222476e-14, -7.224738e-14, 1.146984e-11
110.800000, -9.774358e-12, -2.380721e-13, -2.380938e-13, 9.804629e-12
110.900000, -8.039065e-12, -1.513951e-13, -1.514160e-13, 8.710900e-12
111.000000, -6.871864e-12, -3.160636e-13, -3.160836e-13, 7.053943e-12
111.100000, -5.140333e-12, -2.302617e-13, -2.302809e-13, 5.959571e-12
111.200000, -3.967186e-12, -3.940185e-13, -3.940367e-13, 4.301254e-12
111.300000, -2.228434e-12, -3.093365e-13, -3.093538e-13, 3.195732e-12
111.400000, -1.038452e-12, -4.724376e-13, -4.724541e-13, 1.525503e-12
111.500000, 7.173895e-13, -3.891068e-13, -3.891224e-13, 3.993031e-13
111.600000, 1.932143e-12, -5.517857e-13, -5.518004e-13, -1.290517e-12
111.700000, 3.710645e-12, -4.699995e-13, -4.700133e-13, -2.442340e-12
111.800000, 4.952990e-12, -6.324399e-13, -6.324528e-13, -4.153500e-12
111.900000, 6.753953e-12, -5.523385e-13, -5.523505e-13, -5.329298e-12
112.000000, 8.020253e-12, -7.146648e-13, -7.146760e-13, -7.056907e-12
112.100000, 9.836447e-12, -6.363134e-13, -6.363237e-13, -8.248448e-12
112.200000, 1.111556e-11, -7.985578e-13, -7.985672e-13, -9.980818e-12
112.300000, 1.293160e-11, -7.219137e-13, -7.219222e-13, -1.117245e-11
112.400000, 1.420322e-11, -8.839810e-13, -8.839886e-13, -1.288942e-11
112.500000, 1.599332e-11, -8.088591e-13, -8.088658e-13, -1.405572e-11
112.600000, 1.722564e-11, -9.705030e-13, -9.705088e-13, -1.572620e-11
112.700000, 1.895188e-11, -8.965461e-13, -8.965511e-13, -1.683020e-11
112.800000, 2.010095e-11, -1.057192e-12, -1.057197e-12, -1.841157e-11
112.900000, 2.171381e-11, -9.834632e-13, -9.834664e-13, -1.940527e-11
113.000000, 2.272506e-11, -1.141999e-12, -1.142001e-12, -2.084478e-11
113.100000, 2.416575e-11, -1.067365e-12, -1.067366e-12, -2.167133e-11
113.200000, 2.497691e-11, -1.222703e-12, -1.222704e-12, -2.290887e-11
113.300000, 2.618053e-11, -1.146078e-12, -1.146078e-12, -2.350556e-11
113.400000, 2.672486e-11, -1.297150e-12, -1.297149e-12, -2.447671e-11
113.500000, 2.762412e-11, -1.217441e-12, -1.217438e-12, -2.477856e-11
113.600000, 2.783589e-11, -1.363176e-12, -1.363173e-12, -2.542013e-11
113.700000, 2.837072e-11, -1.279316e-12, -1.279312e-12, -2.536967e-11
113.800000, 2.820077e-11, -1.418697e-12, -1.418692e-12, -2.563533e-11
113.900000, 2.833760e-11, -1.329737e-12, -1.329732e-12, -2.520166e-11
114.000000, 2.776951e-11, -1.461931e-12, -1.461924e-12, -2.507775e-11
114.100000, 2.750826e-11, -1.367097e-12, -1.367089e-12, -2.426320e-11
114.200000, 2.655516e-11, -1.491403e-12, -1.491395e-12, -2.376703e-11
114.300000, 2.591834e-11, -1.390069e-12, -1.390060e-12, -2.260408e-11
114.400000, 2.461347e-11, -1.505989e-12, -1.505978e-12, -2.177818e-11
114.500000, 2.364747e-11, -1.397769e-12, -1.397757e-12, -2.031462e-11
114.600000, 2.204805e-11, -1.505067e-12, -1.505055e-12, -1.921415e-11
114.700000, 2.081848e-11, -1.389880e-12, -1.389866e-12, -1.751329e-11
114.800000, 1.899733e-11, -1.488681e-12, -1.488667e-12, -1.620861e-11
114.900000, 1.758345e-11, -1.366790e-12, -1.366775e-12, -1.434739e-11
115.000000, 1.562527e-11, -1.457513e-12, -1.457496e-12, -1.292088e-11
115.100000, 1.411524e-11, -1.329434e-12, -1.329416e-12, -1.098450e-11
115.200000, 1.210901e-11, -1.412726e-12, -1.412707e-12, -9.522453e-12
115.300000, 1.059129e-11, -1.279317e-12, -1.279298e-12, -7.595835e-12
115.400000, 8.622724e-12, -1.356206e-12, -1.356186e-12, -6.179904e-12
115.500000, 7.177911e-12, -1.218431e-12, -1.218410e-12, -4.340262e-12
115.600000, 5.320920e-12, -1.289856e-12, -1.289834e-12, -3.041451e-12
115.700000, 4.015105e-12, -1.148710e-12, -1.148687e-12, -1.352204e-12
115.800000, 2.328139e-12, -1.215878e-12, -1.215854e-12, -2.257704e-13
115.900000, 1.212250e-12, -1.072866e-12, -1.072842e-12, 1.265379e-12
116.000000, -2.627650e-13, -1.137440e-12, -1.137415e-12, 2.180021e-12
116.100000, -1.155425e-12, -9.941589e-13, -9.941330e-13, 3.443774e-12
116.200000, -2.393657e-12, -1.057639e-12, -1.057612e-12, 4.126626e-12
116.300000, -3.047862e-12, -9.154343e-13, -9.154069e-13, 5.151504e-12
116.400000, -4.043000e-12, -9.790366e-13, -9.790085e-13, 5.599710e-12
116.500000, -4.460055e-12, -8.389858e-13, -8.389571e-13, 6.390274e-12
116.600000, -5.220471e-12, -9.037320e-13, -9.037026e-13, 6.614724e-12
116.700000, -5.414787e-12, -7.667723e-13, -7.667423e-13, 7.188119e-12
116.800000, -5.959661e-12, -8.334838e-13, -8.334532e-13, 7.210291e-12
116.900000, -5.955035e-12, -7.002627e-13, -7.002316e-13, 7.590734e-12
117.000000, -6.312453e-12, -7.694097e-13, -7.693780e-13, 7.437585e-12
117.100000, -6.139196e-12, -6.402686e-13, -6.402363e-13, 7.654811e-12
117.200000, -6.340937e-12, -7.121587e-13, -7.121260e-13, 7.357888e-12
117.300000, -6.031755e-12, -5.872832e-13, -5.872500e-13, 7.444587e-12
117.400000, -6.111109e-12, -6.620128e-13, -6.619792e-13, 7.037646e-12
117.500000, -5.699541e-12, -5.414488e-13, -5.414148e-13, 7.027583e-12
117.600000, -5.689704e-12, -6.190124e-13, -6.189780e-13, 6.543012e-12
117.700000, -5.208217e-12, -5.026071e-13, -5.025723e-13, 6.467277e-12
117.800000, -5.140285e-12, -5.827324e-13, -5.826972e-13, 5.934877e-12
117.900000, -4.617805e-12, -4.701443e-13, -4.701089e-13, 5.821619e-12
118.000000, -4.518440e-12, -5.524691e-13, -5.524333e-13, 5.266866e-12
118.100000, -3.979785e-12, -4.432403e-13, -4.432042e-13, 5.139724e-12
118.200000, -3.871871e-12, -5.272493e-13, -5.272130e-13, 4.585428e-12
118.300000, -3.337861e-12, -4.208465e-13, -4.208100e-13, 4.464905e-12
118.400000, -3.240939e-12, -5.059977e-13, -5.059609e-13, 3.928612e-12
118.500000, -2.729292e-12, -4.018918e-13, -4.018549e-13, 3.830125e-12
118.600000, -2.658773e-12, -4.877323e-13, -4.876952e-13, 3.325518e-12
118.700000, -2.183085e-12, -3.854986e-13, -3.854613e-13, 3.261261e-12
118.800000, -2.150737e-12, -4.716466e-13, -4.716091e-13, 2.799126e-12
118.900000, -1.720877e-12, -3.708809e-13, -3.708433e-13, 2.778361e-12
119.000000, -1.734765e-12, -4.569375e-13, -4.568998e-13, 2.365639e-12
119.100000, -1.356458e-12, -3.572641e-13, -3.572263e-13, 2.393300e-12
119.200000, -1.420545e-12, -4.429256e-13, -4.428878e-13, 2.033657e-12
119.300000, -1.096495e-12, -3.440676e-13, -3.440297e-13, 2.111996e-12
119.400000, -1.211768e-12, -4.290706e-13, -4.290327e-13, 1.806028e-12
119.500000, -9.414199e-13, -3.307925e-13, -3.307547e-13, 1.934332e-12
119.600000, -1.106847e-12, -4.149512e-13, -4.149134e-13, 1.679871e-12
119.700000, -8.880478e-13, -3.170465e-13, -3.170089e-13, 1.854757e-12
119.800000, -1.099583e-12, -4.001705e-13, -4.001329e-13, 1.647271e-12
119.900000, -9.271281e-13, -3.025052e-13, -3.024677e-13, 1.863070e-12
120.000000, -1.178446e-12, -3.845387e-13, -3.845014e-13, 1.696283e-12
120.100000, -1.044570e-12, -2.870817e-13, -2.870447e-13, 1.945995e-12
120.200000, -1.327105e-12, -3.680668e-13, -3.680300e-13, 1.811803e-12
120.300000, -1.223396e-12, -2.708859e-13, -2.708493e-13, 2.086853e-12
120.400000, -1.529027e-12, -3.508657e-13, -3.508294e-13, 1.976747e-12
120.500000, -1.446506e-12, -2.540033e-13, -2.539673e-13, 2.268898e-12
120.600000, -1.765785e-12, -3.331188e-13, -3.330832e-13, 2.174424e-12
120.700000, -1.695215e-12, -2.366977e-13, -2.366625e-13, 2.474655e-12
120.800000, -2.019328e-12, -3.150095e-13, -3.149747e-13, 2.386835e-12
120.900000, -1.952174e-12, -2.191149e-13, -2.190805e-13, 2.686950e-12
121.000000, -2.272554e-12, -2.967923e-13, -2.967584e-13, 2.598339e-12
121.100000, -2.200410e-12, -2.015925e-13, -2.015591e-13, 2.891363e-12
121.200000, -2.509547e-12, -2.787845e-13, -2.787516e-13, 2.795023e-12
121.300000, -2.426053e-12, -1.844254e-13, -1.843930e-13, 3.074780e-12
121.400000, -2.718545e-12, -2.613005e-13, -2.612687e-13, 2.965502e-12
121.500000, -2.618921e-12, -1.679131e-13, -1.678818e-13, 3.227012e-12
121.600000, -2.890125e-12, -2.446371e-13, -2.446065e-13, 3.100369e-12
121.700000, -2.770102e-12, -1.524037e-13, -1.523737e-13, 3.340595e-12
121.800000, -3.016967e-12, -2.290988e-13, -2.290694e-13, 3.194584e-12
121.900000, -2.874683e-12, -1.381162e-13, -1.380874e-13, 3.411898e-12
122.000000, -3.096204e-12, -2.149214e-13, -2.148933e-13, 3.245306e-12
122.100000, -2.931195e-12, -1.252819e-13, -1.252545e-13, 3.439157e-12
122.200000, -3.127752e-12, -2.022533e-13, -2.022267e-13, 3.251927e-12
122.300000, -2.940596e-12, -1.139914e-13, -1.139655e-13, 3.423011e-12
122.400000, -3.112754e-12, -1.911849e-13, -1.911596e-13, 3.216340e-12
122.500000, -2.904983e-12, -1.043479e-13, -1.043234e-13, 3.366141e-12
122.600000, -3.055056e-12, -1.818056e-13, -1.817819e-13, 3.141946e-12
122.700000, -2.829123e-12, -9.637984e-14, -9.635689e-14, 3.272846e-12
122.800000, -2.959714e-12, -1.740812e-13, -1.740591e-13, 3.033760e-12
122.900000, -2.718514e-12, -9.005650e-14, -9.003516e-14, 3.148412e-12
123.000000, -2.832863e-12, -1.679677e-13, -1.679472e-13, 2.897416e-12
123.100000, -2.579502e-12, -8.528134e-14, -8.526164e-14, 2.999377e-12
123.200000, -2.681009e-12, -1.633268e-13, -1.633080e-13, 2.739773e-12
123.300000, -2.419403e-12, -8.185646e-14, -8.183846e-14, 2.832173e-12
123.400000, -2.511767e-12, -1.599611e-13, -1.599440e-13, 2.567473e-12
123.500000, -2.245381e-12, -7.965099e-14, -7.963473e-14, 2.653877e-12
123.600000, -2.332375e-12, -1.577429e-13, -1.577276e-13, 2.387315e-12
123.700000, -2.064839e-12, -7.851093e-14, -7.849642e-14, 2.470938e-12
123.800000, -2.149743e-12, -1.565207e-13, -1.565071e-13, 2.205765e-12
123.900000, -1.883993e-12, -7.829322e-14, -7.828049e-14, 2.289634e-12
124.000000, -1.969296e-12, -1.561715e-13, -1.561597e-13, 2.028443e-12
124.100000, -1.707715e-12, -7.888535e-14, -7.887443e-14, 2.114960e-12
124.200000, -1.795999e-12, -1.565694e-13, -1.565594e-13, 1.859951e-12
124.300000, -1.540989e-12, -8.014523e-14, -8.013614e-14, 1.951150e-12
124.400000, -1.634434e-12, -1.575515e-13, -1.575433e-13, 1.704021e-12
124.500000, -1.387957e-12, -8.189069e-14, -8.188344e-14, 1.801261e-12
124.600000, -1.488093e-12, -1.589137e-13, -1.589073e-13, 1.563209e-12
124.700000, -1.251048e-12, -8.391233e-14, -8.390683e-14, 1.667447e-12
124.800000, -1.358289e-12, -1.605239e-13, -1.605193e-13, 1.439205e-12
124.900000, -1.131000e-12, -8.615562e-14, -8.615194e-14, 1.551023e-12
125.000000, -1.245846e-12, -1.622763e-13, -1.622736e-13, 1.332679e-12
125.100000, -1.028553e-12, -8.847168e-14, -8.846979e-14, 1.451936e-12
125.200000, -1.150841e-12, -1.640824e-13, -1.640815e-13, 1.243490e-12
125.300000, -9.431718e-13, -9.078216e-14, -9.078211e-14, 1.370031e-12
125.400000, -1.072503e-12, -1.658213e-13, -1.658221e-13, 1.170863e-12
125.500000, -8.738072e-13, -9.297895e-14, -9.298058e-14, 1.303870e-12
125.600000, -1.009366e-12, -1.674229e-13, -1.674255e-13, 1.112910e-12
125.700000, -8.186772e-13, -9.501039e-14, -9.501381e-14, 1.251249e-12
125.800000, -9.594204e-13, -1.688231e-13, -1.688273e-13, 1.067382e-12
125.900000, -7.758279e-13, -9.678168e-14, -9.678686e-14, 1.209922e-12
126.000000, -9.206539e-13, -1.699344e-13, -1.699404e-13, 1.031967e-12
126.100000, -7.427647e-13, -9.826647e-14, -9.827336e-14, 1.177448e-12
126.200000, -8.902287e-13, -1.707980e-13, -1.708058e-13, 1.004056e-12
126.300000, -7.165888e-13, -9.952987e-14, -9.953850e-14, 1.151200e-12
126.400000, -8.654360e-13, -1.714485e-13, -1.714579e-13, 9.811789e-13
126.500000, -6.948626e-13, -1.005629e-13, -1.005732e-13, 1.128903e-12
126.600000, -8.439709e-13, -1.718590e-13, -1.718702e-13, 9.612224e-13
126.700000, -6.754563e-13, -1.013543e-13, -1.013663e-13, 1.108359e-12
126.800000, -8.237935e-13, -1.720446e-13, -1.720574e-13, 9.418244e-13
126.900000, -6.561125e-13, -1.019451e-13, -1.019588e-13, 1.087431e-12
127.000000, -8.026198e-13, -1.720643e-13, -1.720788e-13, 9.212736e-13
127.100000, -6.350197e-13, -1.023875e-13, -1.024029e-13, 1.064848e-12
127.200000, -7.792259e-13, -1.719591e-13, -1.719753e-13, 8.984585e-13
127.300000, -6.113142e-13, -1.027144e-13, -1.027314e-13, 1.039321e-12
127.400000, -7.528143e-13, -1.717563e-13, -1.717741e-13, 8.722860e-13
127.500000, -5.841243e-13, -1.029610e-13, -1.029796e-13, 1.010058e-12
127.600000, -7.223612e-13, -1.714984e-13, -1.715178e-13, 8.418881e-13
127.700000, -5.524640e-13, -1.031702e-13, -1.031903e-13, 9.762809e-13
127.800000, -6.874250e-13, -1.712290e-13, -1.712499e-13, 8.068756e-13
127.900000, -5.164613e-13, -1.033693e-13, -1.033909e-13, 9.379670e-13
128.000000, -6.483904e-13, -1.709412e-13, -1.709636e-13, 7.674806e-13
128.100000, -4.765204e-13, -1.035422e-13, -1.035653e-13, 8.954850e-13
128.200000, -6.054222e-13, -1.706272e-13, -1.706510e-13, 7.242403e-13
128.300000, -4.328874e-13, -1.036710e-13, -1.036955e-13, 8.495792e-13
128.400000, -5.591350e-13, -1.702506e-13, -1.702758e-13, 6.779506e-13
128.500000, -3.861586e-13, -1.037061e-13, -1.037320e-13, 8.008756e-13
128.600000, -5.101362e-13, -1.697637e-13, -1.697903e-13, 6.290865e-13
128.700000, -3.371937e-13, -1.036150e-13, -1.036421e-13, 7.500585e-13
128.800000, -4.594029e-13, -1.691421e-13, -1.691699e-13, 5.786594e-13
128.900000, -2.871217e-13, -1.033739e-13, -1.034023e-13, 6.981517e-13
129.000000, -4.082207e-13, -1.683717e-13, -1.684007e-13, 5.275751e-13
129.100000, -2.370102e-13, -1.029849e-13, -1.030145e-13, 6.461281e-13
129.200000, -3.573250e-13, -1.674464e-13, -1.674765e-13, 4.768718e-13
129.300000, -1.876262e-13, -1.024092e-13, -1.024401e-13, 5.949508e-13
129.400000, -3.076707e-13, -1.663247e-13, -1.663561e-13, 4.274119e-13
129.500000, -1.399424e-13, -1.016582e-13, -1.016900e-13, 5.454130e-13
129.600000, -2.601881e-13, -1.650602e-13, -1.650927e-13, 3.799931e-13
129.700000, -9.490204e-14, -1.007601e-13, -1.007930e-13, 4.982463e-13
129.800000, -2.158126e-13, -1.636437e-13, -1.636772e-13, 3.352574e-13
129.900000, -5.333387e-14, -9.970861e-14, -9.974259e-14, 4.540682e-13
130.000000, -1.750834e-13, -1.620762e-13, -1.621107e-13, 2.937978e-13
130.100000, -1.548733e-14, -9.849752e-14, -9.853245e-14, 4.134772e-13
130.200000, -1.382464e-13, -1.603454e-13, -1.603808e-13, 2.560647e-13
130.300000, 1.827519e-14, -9.711556e-14, -9.715138e-14, 3.767868e-13
130.400000, -1.056933e-13, -1.584586e-13, -1.584949e-13, 2.223757e-13
130.500000, 4.774654e-14, -9.561191e-14, -9.564858e-14, 3.441060e-13
130.600000, -7.736936e-14, -1.564856e-13, -1.565227e-13, 1.926950e-13
130.700000, 7.297278e-14, -9.401993e-14, -9.405736e-14, 3.154797e-13
130.800000, -5.333905e-14, -1.544230e-13, -1.544608e-13, 1.669532e-13
130.900000, 9.390904e-14, -9.233667e-14, -9.237483e-14, 2.906650e-13
131.000000, -3.345258e-14, -1.522778e-13, -1.523163e-13, 1.449076e-13
131.100000, 1.109195e-13, -9.057280e-14, -9.061152e-14, 2.694366e-13
131.200000, -1.730800e-14, -1.500521e-13, -1.500912e-13, 1.262559e-13
131.300000, 1.244697e-13, -8.872982e-14, -8.876915e-14, 2.513353e-13
131.400000, -4.523763e-15, -1.477669e-13, -1.478064e-13, 1.105835e-13
131.500000, 1.346560e-13, -8.683480e-14, -8.687458e-14, 2.361760e-13
131.600000, 5.112550e-15, -1.454399e-13, -1.454799e-13, 9.765662e-14
131.700000, 1.420319e-13, -8.489517e-14, -8.493531e-14, 2.235169e-13
131.800000, 1.219202e-14, -1.430593e-13, -1.430996e-13, 8.696016e-14
131.900000, 1.471374e-13, -8.288921e-14, -8.292964e-14, 2.128408e-13
132.000000, 1.728536e-14, -1.406095e-13, -1.406500e-13, 7.809748e-14
132.100000, 1.504232e-13, -8.080230e-14, -8.084289e-14, 2.038624e-13
132.200000, 2.065164e-14, -1.380735e-13, -1.381141e-13, 7.069638e-14
132.300000, 1.521829e-13, -7.863063e-14, -7.867138e-14, 1.961597e-13
132.400000, 2.267792e-14, -1.354654e-13, -1.355061e-13, 6.444473e-14
132.500000, 1.526976e-13, -7.637803e-14, -7.641886e-14, 1.894874e-13
132.600000, 2.354383e-14, -1.327662e-13, -1.328070e-13, 5.904437e-14
132.700000, 1.522293e-13, -7.402149e-14, -7.406224e-14, 1.834901e-13
132.800000, 2.365033e-14, -1.299599e-13, -1.300008e-13, 5.411303e-14
132.900000, 1.512384e-13, -7.156034e-14, -7.160111e-14, 1.777624e-13
133.000000, 2.335799e-14, -1.270651e-13, -1.271058e-13, 4.935739e-14
133.100000, 1.498985e-13, -6.901628e-14, -6.905697e-14, 1.721824e-13
133.200000, 2.275906e-14, -1.240973e-13, -1.241381e-13, 4.463259e-14
133.300000, 1.483587e-13, -6.640909e-14, -6.644973e-14, 1.665298e-13
133.400000, 2.208880e-14, -1.210777e-13, -1.211183e-13, 3.980450e-14
133.500000, 1.468536e-13, -6.374549e-14, -6.378605e-14, 1.608445e-13
133.600000, 2.146933e-14, -1.180039e-13, -1.180444e-13, 3.497185e-14
133.700000, 1.454189e-13, -6.103244e-14, -6.107288e-14, 1.551516e-13
133.800000, 2.094275e-14, -1.148968e-13, -1.149372e-13, 3.011685e-14
133.900000, 1.440098e-13, -5.829247e-14, -5.833269e-14, 1.493858e-13
134.000000, 2.031811e-14, -1.117653e-13, -1.118055e-13, 2.518980e-14
134.100000, 1.424897e-13, -5.553458e-14, -5.557465e-14, 1.436459e-13
134.200000, 1.959296e-14, -1.086405e-13, -1.086805e-13, 2.029713e-14
134.300000, 1.408882e-13, -5.279095e-14, -5.283090e-14, 1.379755e-13
134.400000, 1.880436e-14, -1.055369e-13, -1.055768e-13, 1.561622e-14
134.500000, 1.392181e-13, -5.007667e-14, -5.011642e-14, 1.326770e-13
134.600000, 1.788273e-14, -1.024758e-13, -1.025154e-13, 1.139509e-14
134.700000, 1.373774e-13, -4.741223e-14, -4.745178e-14, 1.278925e-13
134.800000, 1.674883e-14, -9.947293e-14, -9.951232e-14, 7.730521e-15
134.900000, 1.352775e-13, -4.480546e-14, -4.484470e-14, 1.237546e-13
135.000000, 1.525823e-14, -9.653666e-14, -9.657584e-14, 4.753765e-15
135.100000, 1.327258e-13, -4.227080e-14, -4.230983e-14, 1.203331e-13
135.200000, 1.329276e-14, -9.368070e-14, -9.371954e-14, 2.479769e-15
135.300000, 1.296956e-13, -3.981425e-14, -3.985296e-14, 1.175847e-13
135.400000, 1.082505e-14, -9.090682e-14, -9.094535e-14, 8.961883e-16
135.500000, 1.261878e-13, -3.744065e-14, -3.747893e-14, 1.155722e-13
135.600000, 7.836613e-15, -8.822056e-14, -8.825860e-14, 7.658654e-17
135.700000, 1.220812e-13, -3.515527e-14, -3.519316e-14, 1.143397e-13
135.800000, 4.218919e-15, -8.562908e-14, -8.566678e-14, 8.244231e-18
135.900000, 1.174059e-13, -3.296499e-14, -3.300246e-14, 1.138149e-13
136.000000, 1.006930e-16, -8.313106e-14, -8.316832e-14, 5.969093e-16
136.100000, 1.122359e-13, -3.085753e-14, -3.089457e-14, 1.139445e-13
136.200000, -4.579295e-15, -8.071003e-14, -8.074683e-14, 1.820210e-15
136.300000, 1.065097e-13, -2.881172e-14, -2.884832e-14, 1.147124e-13
136.400000, -9.782338e-15, -7.834134e-14, -7.837775e-14, 3.636902e-15
