102.400000, -8.760053e-12, -6.996718e-13, -6.996879e-13, 6.980450e-12
102.500000, -6.415530e-12, 2.607383e-13, 2.607222e-13, 8.795182e-12
102.600000, -8.726054e-12, -6.953043e-13, -6.953205e-13, 6.981250e-12
102.700000, -6.413827e-12, 2.569660e-13, 2.569498e-13, 8.793987e-12
102.800000, -8.719561e-12, -6.916418e-13, -6.916579e-13, 7.009981e-12
102.900000, -6.441417e-12, 2.529765e-13, 2.529603e-13, 8.822136e-12
103.000000, -8.743414e-12, -6.880758e-13, -6.880919e-13, 7.067734e-12
103.100000, -6.500389e-12, 2.494159e-13, 2.493998e-13, 8.879448e-12
103.200000, -8.801666e-12, -6.835314e-13, -6.835474e-13, 7.155102e-12
103.300000, -6.594230e-12, 2.471828e-13, 2.471668e-13, 8.967681e-12
103.400000, -8.894748e-12, -6.777370e-13, -6.777530e-13, 7.273618e-12
103.500000, -6.724307e-12, 2.464157e-13, 2.463998e-13, 9.086646e-12
103.600000, -9.025280e-12, -6.703145e-13, -6.703304e-13, 7.422762e-12
103.700000, -6.891224e-12, 2.471527e-13, 2.471368e-13, 9.236202e-12
103.800000, -9.191984e-12, -6.618434e-13, -6.618592e-13, 7.601384e-12
103.900000, -7.094482e-12, 2.492270e-13, 2.492112e-13, 9.413871e-12
104.000000, -9.395334e-12, -6.518295e-13, -6.518452e-13, 7.806103e-12
104.100000, -7.332121e-12, 2.526280e-13, 2.526124e-13, 9.616497e-12
104.200000, -9.628929e-12, -6.411698e-13, -6.411853e-13, 8.034519e-12
104.300000, -7.593873e-12, 2.558845e-13, 2.558690e-13, 9.840712e-12
104.400000, -9.881889e-12, -6.311706e-13, -6.311860e-13, 8.280643e-12
104.500000, -7.870439e-12, 2.584252e-13, 2.584098e-13, 1.007863e-11
104.600000, -1.014446e-11, -6.223948e-13, -6.224101e-13, 8.536732e-12
104.700000, -8.150120e-12, 2.590740e-13, 2.590588e-13, 1.032334e-11
104.800000, -1.040247e-11, -6.164504e-13, -6.164655e-13, 8.795411e-12
104.900000, -8.418031e-12, 2.562471e-13, 2.562321e-13, 1.056452e-11
105.000000, -1.064136e-11, -6.147480e-13, -6.147629e-13, 9.043263e-12
105.100000, -8.657154e-12, 2.485920e-13, 2.485772e-13, 1.078921e-11
105.200000, -1.084355e-11, -6.182123e-13, -6.182270e-13, 9.268025e-12
105.300000, -8.852486e-12, 2.358195e-13, 2.358048e-13, 1.098338e-11
105.400000, -1.099516e-11, -6.266170e-13, -6.266316e-13, 9.455579e-12
105.500000, -8.989968e-12, 2.179752e-13, 2.179607e-13, 1.113328e-11
105.600000, -1.108009e-11, -6.410518e-13, -6.410662e-13, 9.590481e-12
105.700000, -9.052212e-12, 1.938727e-13, 1.938584e-13, 1.122387e-11
105.800000, -1.108458e-11, -6.612688e-13, -6.612829e-13, 9.660335e-12
105.900000, -9.029154e-12, 1.644763e-13, 1.644623e-13, 1.124436e-11
106.000000, -1.099909e-11, -6.865886e-13, -6.866025e-13, 9.655535e-12
106.100000, -8.911733e-12, 1.302817e-13, 1.302679e-13, 1.118648e-11
106.200000, -1.081669e-11, -7.163618e-13, -7.163755e-13, 9.569242e-12
106.300000, -8.695634e-12, 9.232796e-14, 9.231433e-14, 1.104544e-11
106.400000, -1.053506e-11, -7.493523e-13, -7.493658e-13, 9.398909e-12
106.500000, -8.382363e-12, 5.196191e-14, 5.194853e-14, 1.082037e-11
106.600000, -1.016205e-11, -7.838554e-13, -7.838687e-13, 9.144465e-12
106.700000, -7.984418e-12, 1.107314e-14, 1.106000e-14, 1.051208e-11
106.800000, -9.710744e-12, -8.181028e-13, -8.181159e-13, 8.809139e-12
106.900000, -7.514302e-12, -2.882404e-14, -2.883695e-14, 1.012738e-11
107.000000, -9.194911e-12, -8.507802e-13, -8.507929e-13, 8.403199e-12
107.100000, -6.988711e-12, -6.635959e-14, -6.637225e-14, 9.679463e-12
107.200000, -8.634243e-12, -8.803422e-13, -8.803547e-13, 7.942446e-12
107.300000, -6.429185e-12, -9.995546e-14, -9.996787e-14, 9.186239e-12
107.400000, -8.050824e-12, -9.053614e-13, -9.053737e-13, 7.445925e-12
107.500000, -5.857421e-12, -1.283725e-13, -1.283847e-13, 8.666809e-12
107.600000, -7.465416e-12, -9.247282e-13, -9.247403e-13, 6.932008e-12
107.700000, -5.292923e-12, -1.505708e-13, -1.505827e-13, 8.138474e-12
107.800000, -6.895991e-12, -9.374476e-13, -9.374594e-13, 6.416884e-12
107.900000, -4.752013e-12, -1.655906e-13, -1.656022e-13, 7.616207e-12
108.000000, -6.357232e-12, -9.425860e-13, -9.425974e-13, 5.914163e-12
108.100000, -4.247655e-12, -1.726843e-13, -1.726956e-13, 7.112105e-12
108.200000, -5.860114e-12, -9.398103e-13, -9.398215e-13, 5.434205e-12
108.300000, -3.788639e-12, -1.719188e-13, -1.719298e-13, 6.634727e-12
108.400000, -5.411359e-12, -9.293706e-13, -9.293814e-13, 4.983948e-12
108.500000, -3.379895e-12, -1.635907e-13, -1.636013e-13, 6.189525e-12
108.600000, -5.014201e-12, -9.116201e-13, -9.116306e-13, 4.567464e-12
108.700000, -3.022992e-12, -1.481744e-13, -1.481847e-13, 5.779320e-12
108.800000, -4.668677e-12, -8.871698e-13, -8.871799e-13, 4.186402e-12
108.900000, -2.716564e-12, -1.263781e-13, -1.263881e-13, 5.404702e-12
109.000000, -4.372107e-12, -8.567876e-13, -8.567974e-13, 3.840448e-12
109.100000, -2.456815e-12, -9.899660e-14, -9.900615e-14, 5.064464e-12
109.200000, -4.119853e-12, -8.212728e-13, -8.212822e-13, 3.527427e-12
109.300000, -2.238480e-12, -6.685844e-14, -6.686759e-14, 4.755436e-12
109.400000, -3.906070e-12, -7.814941e-13, -7.815030e-13, 3.243281e-12
109.500000, -2.055094e-12, -3.085401e-14, -3.086275e-14, 4.472894e-12
109.600000, -3.723723e-12, -7.383578e-13, -7.383663e-13, 2.982835e-12
109.700000, -1.899252e-12, 8.093676e-15, 8.085369e-15, 4.211375e-12
109.800000, -3.565277e-12, -6.928004e-13, -6.928085e-13, 2.740535e-12
109.900000, -1.763498e-12, 4.903060e-14, 4.902273e-14, 3.965427e-12
110.000000, -3.423464e-12, -6.457689e-13, -6.457765e-13, 2.511145e-12
110.100000, -1.640777e-12, 9.104271e-14, 9.103530e-14, 3.730044e-12
110.200000, -3.291444e-12, -5.981472e-13, -5.981543e-13, 2.289860e-12
110.300000, -1.524461e-12, 1.332715e-13, 1.332645e-13, 3.500578e-12
110.400000, -3.162752e-12, -5.507595e-13, -5.507662e-13, 2.072155e-12
110.500000, -1.408193e-12, 1.749276e-13, 1.749211e-13, 3.272588e-12
110.600000, -3.031082e-12, -5.043744e-13, -5.043806e-13, 1.853642e-12
110.700000, -1.285657e-12, 2.152242e-13, 2.152183e-13, 3.041697e-12
110.800000, -2.890050e-12, -4.598286e-13, -4.598343e-13, 1.629892e-12
110.900000, -1.150385e-12, 2.532852e-13, 2.532797e-13, 2.803356e-12
111.000000, -2.733093e-12, -4.180052e-13, -4.180104e-13, 1.396202e-12
111.100000, -9.956899e-13, 2.882343e-13, 2.882293e-13, 2.552726e-12
111.200000, -2.553422e-12, -3.797622e-13, -3.797669e-13, 1.147654e-12
111.300000, -8.148373e-13, 3.192362e-13, 3.192318e-13, 2.284871e-12
111.400000, -2.344566e-12, -3.459226e-13, -3.459268e-13, 8.794280e-13
111.500000, -6.018349e-13, 3.454789e-13, 3.454750e-13, 1.995302e-12
111.600000, -2.101192e-12, -3.172607e-13, -3.172644e-13, 5.876008e-13
111.700000, -3.520415e-13, 3.662525e-13, 3.662490e-13, 1.680866e-12
111.800000, -1.819264e-12, -2.944208e-13, -2.944241e-13, 2.699437e-13
111.900000, -6.207580e-14, 3.809424e-13, 3.809394e-13, 1.340294e-12
112.000000, -1.496293e-12, -2.780138e-13, -2.780165e-13, -7.388833e-14
112.100000, 2.694027e-13, 3.889612e-13, 3.889587e-13, 9.741414e-13
112.200000, -1.132219e-12, -2.685606e-13, -2.685628e-13, -4.424282e-13
112.300000, 6.410824e-13, 3.898918e-13, 3.898898e-13, 5.848393e-13
112.400000, -7.298368e-13, -2.663506e-13, -2.663524e-13, -8.321826e-13
112.500000, 1.048620e-12, 3.835453e-13, 3.835438e-13, 1.770433e-13
112.600000, -2.950316e-13, -2.715228e-13, -2.715241e-13, -1.237232e-12
112.700000, 1.484496e-12, 3.698626e-13, 3.698616e-13, -2.419646e-13
112.800000, 1.628318e-13, -2.838996e-13, -2.839004e-13, -1.648808e-12
112.900000, 1.937428e-12, 3.494031e-13, 3.494025e-13, -6.618671e-13
113.000000, 6.307468e-13, -3.025856e-13, -3.025859e-13, -2.055173e-12
113.100000, 2.392959e-12, 3.231947e-13, 3.231946e-13, -1.069717e-12
113.200000, 1.092961e-12, -3.265444e-13, -3.265443e-13, -2.442295e-12
113.300000, 2.834060e-12, 2.923016e-13, 2.923020e-13, -1.450509e-12
113.400000, 1.531271e-12, -3.546557e-13, -3.546550e-13, -2.794292e-12
113.500000, 3.241616e-12, 2.578959e-13, 2.578968e-13, -1.787607e-12
113.600000, 1.925996e-12, -3.856774e-13, -3.856763e-13, -3.094162e-12
113.700000, 3.595901e-12, 2.213413e-13, 2.213427e-13, -2.064431e-12
113.800000, 2.258214e-12, -4.181312e-13, -4.181296e-13, -3.326716e-12
113.900000, 3.880025e-12, 1.840865e-13, 1.840883e-13, -2.267950e-12
114.000000, 2.514149e-12, -4.507360e-13, -4.507340e-13, -3.481476e-12
114.100000, 4.083161e-12, 1.473442e-13, 1.473465e-13, -2.390590e-12
114.200000, 2.684334e-12, -4.820892e-13, -4.820867e-13, -3.554270e-12
114.300000, 4.195508e-12, 1.127310e-13, 1.127337e-13, -2.431642e-12
114.400000, 2.759712e-12, -5.105193e-13, -5.105162e-13, -3.546675e-12
114.500000, 4.212461e-12, 8.171624e-14, 8.171950e-14, -2.393436e-12
114.600000, 2.741628e-12, -5.348979e-13, -5.348944e-13, -3.461649e-12
114.700000, 4.138895e-12, 5.527837e-14, 5.528211e-14, -2.280425e-12
114.800000, 2.636676e-12, -5.544847e-13, -5.544807e-13, -3.305695e-12
114.900000, 3.983601e-12, 3.379633e-14, 3.380055e-14, -2.100934e-12
115.000000, 2.455506e-12, -5.689770e-13, -5.689726e-13, -3.088328e-12
115.100000, 3.757673e-12, 1.778431e-14, 1.778898e-14, -1.865584e-12
115.200000, 2.209570e-12, -5.776225e-13, -5.776176e-13, -2.821104e-12
115.300000, 3.475648e-12, 7.293898e-15, 7.299000e-15, -1.587200e-12
115.400000, 1.916438e-12, -5.817369e-13, -5.817316e-13, -2.519072e-12
115.500000, 3.153652e-12, 1.081492e-15, 1.087028e-15, -1.281022e-12
115.600000, 1.590113e-12, -5.813969e-13, -5.813911e-13, -2.195671e-12
115.700000, 2.805376e-12, -6.363449e-16, -6.303784e-16, -9.605525e-13
115.800000, 1.245228e-12, -5.769224e-13, -5.769163e-13, -1.864114e-12
115.900000, 2.447534e-12, 1.115145e-15, 1.121481e-15, -6.372627e-13
116.000000, 8.975767e-13, -5.697579e-13, -5.697513e-13, -1.536352e-12
116.100000, 2.093411e-12, 4.898100e-15, 4.904806e-15, -3.232214e-13
116.200000, 5.606535e-13, -5.613319e-13, -5.613250e-13, -1.221340e-12
116.300000, 1.755661e-12, 9.338260e-15, 9.345296e-15, -2.472775e-14
116.400000, 2.445646e-13, -5.527562e-13, -5.527490e-13, -9.251485e-13
116.500000, 1.442499e-12, 1.375651e-14, 1.376387e-14, 2.514507e-13
116.600000, -4.291028e-14, -5.447208e-13, -5.447133e-13, -6.543001e-13
116.700000, 1.163005e-12, 1.696472e-14, 1.697233e-14, 5.008714e-13
116.800000, -2.933338e-13, -5.383057e-13, -5.382980e-13, -4.108098e-13
116.900000, 9.220340e-13, 1.835375e-14, 1.836161e-14, 7.221700e-13
117.000000, -5.060311e-13, -5.336196e-13, -5.336116e-13, -1.969166e-13
117.100000, 7.179500e-13, 1.819625e-14, 1.820433e-14, 9.129059e-13
117.200000, -6.816328e-13, -5.308193e-13, -5.308111e-13, -1.407415e-14
117.300000, 5.511464e-13, 1.609985e-14, 1.610812e-14, 1.073020e-12
117.400000, -8.213562e-13, -5.296886e-13, -5.296802e-13, 1.385761e-13
117.500000, 4.183372e-13, 1.248399e-14, 1.249243e-14, 1.202872e-12
117.600000, -9.274730e-13, -5.302140e-13, -5.302055e-13, 2.615571e-13
117.700000, 3.182361e-13, 7.501552e-15, 7.510134e-15, 1.304430e-12
117.800000, -1.003797e-12, -5.314670e-13, -5.314583e-13, 3.571610e-13
117.900000, 2.466599e-13, 2.267704e-15, 2.276380e-15, 1.379212e-12
118.000000, -1.052809e-12, -5.329486e-13, -5.329399e-13, 4.261583e-13
118.100000, 2.001747e-13, -2.918156e-15, -2.909403e-15, 1.428767e-12
118.200000, -1.078755e-12, -5.339796e-13, -5.339708e-13, 4.721428e-13
118.300000, 1.758934e-13, -7.342073e-15, -7.333255e-15, 1.457194e-12
118.400000, -1.084596e-12, -5.338357e-13, -5.338269e-13, 4.978224e-13
118.500000, 1.679915e-13, -1.011207e-14, -1.010322e-14, 1.466245e-12
118.600000, -1.077470e-12, -5.318316e-13, -5.318228e-13, 5.053822e-13
118.700000, 1.707848e-13, -1.079117e-14, -1.078233e-14, 1.458184e-12
118.800000, -1.060845e-12, -5.276480e-13, -5.276392e-13, 4.969549e-13
118.900000, 1.821877e-13, -9.129577e-15, -9.120762e-15, 1.436268e-12
119.000000, -1.037431e-12, -5.210882e-13, -5.210794e-13, 4.762407e-13
119.100000, 1.990384e-13, -5.091224e-15, -5.082450e-15, 1.403247e-12
119.200000, -1.009196e-12, -5.123619e-13, -5.123531e-13, 4.460633e-13
119.300000, 2.208293e-13, 8.168446e-16, 8.255400e-16, 1.362377e-12
119.400000, -9.763478e-13, -5.020929e-13, -5.020842e-13, 4.087966e-13
119.500000, 2.464227e-13, 8.001013e-15, 8.009623e-15, 1.315332e-12
119.600000, -9.418640e-13, -4.906543e-13, -4.906457e-13, 3.664484e-13
119.700000, 2.707039e-13, 1.653646e-14, 1.654494e-14, 1.264410e-12
119.800000, -9.103847e-13, -4.779261e-13, -4.779177e-13, 3.212127e-13
119.900000, 2.921820e-13, 2.608432e-14, 2.609266e-14, 1.211877e-12
120.000000, -8.815478e-13, -4.645366e-13, -4.645283e-13, 2.754550e-13
120.100000, 3.116641e-13, 3.603642e-14, 3.604458e-14, 1.159745e-12
120.200000, -8.533132e-13, -4.513131e-13, -4.513050e-13, 2.308977e-13
120.300000, 3.306247e-13, 4.538906e-14, 4.539705e-14, 1.109608e-12
120.400000, -8.279044e-13, -4.385539e-13, -4.385461e-13, 1.889237e-13
120.500000, 3.455192e-13, 5.452748e-14, 5.453525e-14, 1.062819e-12
120.600000, -8.051975e-13, -4.264663e-13, -4.264586e-13, 1.505614e-13
120.700000, 3.593852e-13, 6.259024e-14, 6.259777e-14, 1.019679e-12
120.800000, -7.845296e-13, -4.153517e-13, -4.153443e-13, 1.163534e-13
120.900000, 3.694754e-13, 6.985098e-14, 6.985827e-14, 9.814620e-13
121.000000, -7.674169e-13, -4.053143e-13, -4.053071e-13, 8.720815e-14
121.100000, 3.785829e-13, 7.572086e-14, 7.572788e-14, 9.486586e-13
121.200000, -7.499933e-13, -3.967337e-13, -3.967268e-13, 6.346298e-14
121.300000, 3.873530e-13, 8.018611e-14, 8.019282e-14, 9.208229e-13
121.400000, -7.339325e-13, -3.895616e-13, -3.895551e-13, 4.414934e-14
121.500000, 3.938169e-13, 8.346980e-14, 8.347620e-14, 8.974216e-13
121.600000, -7.201692e-13, -3.836635e-13, -3.836573e-13, 2.976793e-14
121.700000, 3.988642e-13, 8.527149e-14, 8.527756e-14, 8.795023e-13
121.800000, -7.084221e-13, -3.790790e-13, -3.790731e-13, 2.061212e-14
121.900000, 4.013721e-13, 8.599602e-14, 8.600174e-14, 8.663483e-13
122.000000, -6.987856e-13, -3.756797e-13, -3.756742e-13, 1.602747e-14
122.100000, 4.021432e-13, 8.548815e-14, 8.549350e-14, 8.573900e-13
122.200000, -6.915169e-13, -3.734706e-13, -3.734655e-13, 1.473310e-14
122.300000, 4.003992e-13, 8.397411e-14, 8.397909e-14, 8.515303e-13
122.400000, -6.861080e-13, -3.722965e-13, -3.722917e-13, 1.664962e-14
122.500000, 3.974403e-13, 8.128261e-14, 8.128718e-14, 8.489178e-13
122.600000, -6.816068e-13, -3.725080e-13, -3.725036e-13, 2.168383e-14
122.700000, 3.936511e-13, 7.730530e-14, 7.730945e-14, 8.495827e-13
122.800000, -6.774171e-13, -3.739323e-13, -3.739283e-13, 2.985113e-14
122.900000, 3.908838e-13, 7.191905e-14, 7.192276e-14, 8.528316e-13
123.000000, -6.723743e-13, -3.768839e-13, -3.768804e-13, 3.989036e-14
123.100000, 3.888357e-13, 6.512898e-14, 6.513225e-14, 8.576586e-13
123.200000, -6.663182e-13, -3.810498e-13, -3.810468e-13, 5.149851e-14
123.300000, 3.876191e-13, 5.742829e-14, 5.743108e-14, 8.639730e-13
123.400000, -6.588309e-13, -3.862433e-13, -3.862407e-13, 6.393981e-14
123.500000, 3.889418e-13, 4.845581e-14, 4.845815e-14, 8.706483e-13
123.600000, -6.489959e-13, -3.928284e-13, -3.928263e-13, 7.662997e-14
123.700000, 3.924129e-13, 3.811408e-14, 3.811591e-14, 8.779538e-13
123.800000, -6.370902e-13, -4.006503e-13, -4.006487e-13, 9.004439e-14
123.900000, 3.985490e-13, 2.662140e-14, 2.662273e-14, 8.856347e-13
124.000000, -6.213723e-13, -4.098522e-13, -4.098511e-13, 1.031773e-13
124.100000, 4.093242e-13, 1.366500e-14, 1.366582e-14, 8.925962e-13
124.200000, -6.014608e-13, -4.204979e-13, -4.204973e-13, 1.151278e-13
124.300000, 4.233495e-13, -5.865127e-16, -5.861881e-16, 8.979276e-13
124.400000, -5.787245e-13, -4.322034e-13, -4.322033e-13, 1.254704e-13
124.500000, 4.397663e-13, -1.549880e-14, -1.549899e-14, 9.020805e-13
124.600000, -5.548026e-13, -4.441402e-13, -4.441407e-13, 1.344665e-13
124.700000, 4.574073e-13, -3.033808e-14, -3.033880e-14, 9.047176e-13
124.800000, -5.284712e-13, -4.561763e-13, -4.561773e-13, 1.415568e-13
124.900000, 4.781563e-13, -4.537142e-14, -4.537266e-14, 9.051736e-13
125.000000, -4.999426e-13, -4.680747e-13, -4.680762e-13, 1.466906e-13
125.100000, 5.001328e-13, -5.997352e-14, -5.997528e-14, 9.039746e-13
125.200000, -4.704247e-13, -4.795353e-13, -4.795373e-13, 1.500621e-13
125.300000, 5.229566e-13, -7.389818e-14, -7.390045e-14, 9.011337e-13
125.400000, -4.408208e-13, -4.900563e-13, -4.900589e-13, 1.520059e-13
125.500000, 5.452329e-13, -8.669897e-14, -8.670177e-14, 8.970985e-13
125.600000, -4.122093e-13, -4.994171e-13, -4.994202e-13, 1.526133e-13
125.700000, 5.665202e-13, -9.830206e-14, -9.830537e-14, 8.916519e-13
125.800000, -3.846217e-13, -5.075002e-13, -5.075038e-13, 1.515599e-13
125.900000, 5.862183e-13, -1.083765e-13, -1.083804e-13, 8.843060e-13
126.000000, -3.592046e-13, -5.139030e-13, -5.139071e-13, 1.487729e-13
126.100000, 6.034908e-13, -1.167695e-13, -1.167739e-13, 8.755974e-13
126.200000, -3.363605e-13, -5.188585e-13, -5.188631e-13, 1.446532e-13
126.300000, 6.188361e-13, -1.239333e-13, -1.239381e-13, 8.655086e-13
126.400000, -3.152013e-13, -5.227294e-13, -5.227345e-13, 1.389935e-13
126.500000, 6.325243e-13, -1.299535e-13, -1.299589e-13, 8.543319e-13
126.600000, -2.959734e-13, -5.253488e-13, -5.253544e-13, 1.328649e-13
126.700000, 6.441442e-13, -1.346782e-13, -1.346841e-13, 8.429962e-13
126.800000, -2.784444e-13, -5.267928e-13, -5.267989e-13, 1.264948e-13
126.900000, 6.546849e-13, -1.384220e-13, -1.384284e-13, 8.311820e-13
127.000000, -2.615612e-13, -5.274868e-13, -5.274934e-13, 1.195998e-13
127.100000, 6.647864e-13, -1.415200e-13, -1.415268e-13, 8.193350e-13
127.200000, -2.456436e-13, -5.276304e-13, -5.276375e-13, 1.128206e-13
127.300000, 6.734892e-13, -1.440294e-13, -1.440367e-13, 8.076011e-13
127.400000, -2.312204e-13, -5.271883e-13, -5.271958e-13, 1.062910e-13
127.500000, 6.809935e-13, -1.460159e-13, -1.460237e-13, 7.960981e-13
127.600000, -2.177644e-13, -5.263564e-13, -5.263643e-13, 9.966369e-14
127.700000, 6.877700e-13, -1.476700e-13, -1.476782e-13, 7.845736e-13
127.800000, -2.051641e-13, -5.252834e-13, -5.252918e-13, 9.297180e-14
127.900000, 6.932351e-13, -1.490470e-13, -1.490556e-13, 7.728000e-13
128.000000, -1.944968e-13, -5.238454e-13, -5.238541e-13, 8.595969e-14
128.100000, 6.971088e-13, -1.500110e-13, -1.500199e-13, 7.608416e-13
128.200000, -1.848552e-13, -5.220071e-13, -5.220163e-13, 7.878297e-14
128.300000, 6.996541e-13, -1.504415e-13, -1.504509e-13, 7.488357e-13
128.400000, -1.765705e-13, -5.195009e-13, -5.195104e-13, 7.152405e-14
128.500000, 7.013058e-13, -1.500576e-13, -1.500673e-13, 7.367605e-13
128.600000, -1.697090e-13, -5.160752e-13, -5.160851e-13, 6.419014e-14
128.700000, 7.013013e-13, -1.485949e-13, -1.486050e-13, 7.245832e-13
128.800000, -1.642319e-13, -5.114704e-13, -5.114806e-13, 5.651397e-14
128.900000, 6.997063e-13, -1.458473e-13, -1.458577e-13, 7.119408e-13
129.000000, -1.609690e-13, -5.055958e-13, -5.056063e-13, 4.821718e-14
129.100000, 6.960928e-13, -1.418616e-13, -1.418723e-13, 6.986189e-13
129.200000, -1.594011e-13, -4.984391e-13, -4.984499e-13, 3.926322e-14
129.300000, 6.907735e-13, -1.363575e-13, -1.363684e-13, 6.849425e-13
129.400000, -1.597022e-13, -4.896835e-13, -4.896946e-13, 3.000070e-14
129.500000, 6.838663e-13, -1.294501e-13, -1.294614e-13, 6.707548e-13
129.600000, -1.615454e-13, -4.797695e-13, -4.797809e-13, 2.002016e-14
129.700000, 6.752385e-13, -1.213702e-13, -1.213816e-13, 6.557145e-13
129.800000, -1.650994e-13, -4.687009e-13, -4.687126e-13, 8.984568e-15
129.900000, 6.650714e-13, -1.122122e-13, -1.122240e-13, 6.397119e-13
130.000000, -1.700566e-13, -4.566501e-13, -4.566620e-13, -2.953487e-15
130.100000, 6.537622e-13, -1.020828e-13, -1.020947e-13, 6.228268e-13
130.200000, -1.760195e-13, -4.436421e-13, -4.436542e-13, -1.576357e-14
130.300000, 6.417353e-13, -9.100717e-14, -9.101931e-14, 6.052849e-13
130.400000, -1.824881e-13, -4.298607e-13, -4.298730e-13, -2.899469e-14
130.500000, 6.298369e-13, -7.944987e-14, -7.946220e-14, 5.875281e-13
130.600000, -1.885390e-13, -4.158526e-13, -4.158650e-13, -4.249534e-14
130.700000, 6.180415e-13, -6.769774e-14, -6.771023e-14, 5.695718e-13
130.800000, -1.949100e-13, -4.017061e-13, -4.017187e-13, -5.611797e-14
130.900000, 6.057505e-13, -5.585286e-14, -5.586551e-14, 5.516559e-13
131.000000, -2.016314e-13, -3.875666e-13, -3.875793e-13, -6.962865e-14
131.100000, 5.936619e-13, -4.407360e-14, -4.408636e-14, 5.339158e-13
131.200000, -2.080236e-13, -3.735162e-13, -3.735290e-13, -8.292161e-14
131.300000, 5.819704e-13, -3.243125e-14, -3.244411e-14, 5.165092e-13
131.400000, -2.141627e-13, -3.597463e-13, -3.597592e-13, -9.579692e-14
131.500000, 5.703009e-13, -2.112327e-14, -2.113621e-14, 4.996341e-13
131.600000, -2.203008e-13, -3.464362e-13, -3.464492e-13, -1.083065e-13
131.700000, 5.587757e-13, -1.034385e-14, -1.035685e-14, 4.830607e-13
131.800000, -2.261968e-13, -3.336535e-13, -3.336665e-13, -1.205129e-13
131.900000, 5.477025e-13, -8.240995e-17, -9.542456e-17, 4.669403e-13
132.000000, -2.317701e-13, -3.213807e-13, -3.213937e-13, -1.320957e-13
132.100000, 5.369075e-13, 9.792757e-15, 9.779728e-15, 4.516199e-13
132.200000, -2.371005e-13, -3.094405e-13, -3.094536e-13, -1.428742e-13
132.300000, 5.263347e-13, 1.930457e-14, 1.929153e-14, 4.370693e-13
132.400000, -2.423710e-13, -2.979506e-13, -2.979637e-13, -1.530383e-13
132.500000, 5.156288e-13, 2.841454e-14, 2.840154e-14, 4.230873e-13
132.600000, -2.480554e-13, -2.868037e-13, -2.868167e-13, -1.626504e-13
132.700000, 5.045944e-13, 3.725621e-14, 3.724325e-14, 4.097205e-13
132.800000, -2.539787e-13, -2.759180e-13, -2.759309e-13, -1.716940e-13
132.900000, 4.934401e-13, 4.580475e-14, 4.579183e-14, 3.969627e-13
133.000000, -2.598495e-13, -2.653881e-13, -2.654010e-13, -1.800514e-13
133.100000, 4.821760e-13, 5.402717e-14, 5.401433e-14, 3.849195e-13
133.200000, -2.663247e-13, -2.552059e-13, -2.552187e-13, -1.879155e-13
133.300000, 4.704478e-13, 6.185074e-14, 6.183797e-14, 3.732251e-13
133.400000, -2.729013e-13, -2.454406e-13, -2.454534e-13, -1.954894e-13
133.500000, 4.589004e-13, 6.935220e-14, 6.933953e-14, 3.620269e-13
133.600000, -2.792147e-13, -2.359747e-13, -2.359873e-13, -2.024597e-13
133.700000, 4.478321e-13, 7.655729e-14, 7.654471e-14, 3.514590e-13
133.800000, -2.850023e-13, -2.268648e-13, -2.268773e-13, -2.088685e-13
133.900000, 4.370930e-13, 8.339225e-14, 8.337982e-14, 3.413431e-13
134.000000, -2.907350e-13, -2.180830e-13, -2.180954e-13, -2.148786e-13
134.100000, 4.265082e-13, 8.992118e-14, 8.990887e-14, 3.317427e-13
134.200000, -2.960822e-13, -2.097195e-13, -2.097317e-13, -2.205133e-13
134.300000, 4.164453e-13, 9.602550e-14, 9.601333e-14, 3.224566e-13
134.400000, -3.009707e-13, -2.017583e-13, -2.017704e-13, -2.257534e-13
134.500000, 4.069254e-13, 1.017457e-13, 1.017337e-13, 3.136866e-13
134.600000, -3.053924e-13, -1.942048e-13, -1.942168e-13, -2.304453e-13
134.700000, 3.979510e-13, 1.070393e-13, 1.070274e-13, 3.055701e-13
134.800000, -3.092370e-13, -1.870835e-13, -1.870953e-13, -2.344654e-13
134.900000, 3.895021e-13, 1.119673e-13, 1.119556e-13, 2.981296e-13
135.000000, -3.126181e-13, -1.803453e-13, -1.803568e-13, -2.379412e-13
135.100000, 3.815672e-13, 1.164959e-13, 1.164844e-13, 2.911993e-13
135.200000, -3.155249e-13, -1.740319e-13, -1.740433e-13, -2.409685e-13
135.300000, 3.741276e-13, 1.206286e-13, 1.206173e-13, 2.846733e-13
135.400000, -3.180189e-13, -1.681165e-13, -1.681276e-13, -2.437013e-13
135.500000, 3.670468e-13, 1.243892e-13, 1.243782e-13, 2.784284e-13
135.600000, -3.202674e-13, -1.625652e-13, -1.625761e-13, -2.461518e-13
135.700000, 3.602310e-13, 1.278149e-13, 1.278041e-13, 2.725030e-13
135.800000, -3.222986e-13, -1.573553e-13, -1.573659e-13, -2.482883e-13
135.900000, 3.536379e-13, 1.308931e-13, 1.308826e-13, 2.668891e-13
136.000000, -3.240913e-13, -1.525034e-13, -1.525138e-13, -2.502166e-13
136.100000, 3.474095e-13, 1.336588e-13, 1.336486e-13, 2.615086e-13
136.200000, -3.256420e-13, -1.479430e-13, -1.479532e-13, -2.519116e-13
136.300000, 3.413295e-13, 1.362095e-13, 1.361995e-13, 2.564099e-13
136.400000, -3.271230e-13, -1.435749e-13, -1.435848e-13, -2.533372e-13
