102.400000, -1.654086e-11, -3.116031e-13, -3.116304e-13, 1.425112e-11
102.500000, -1.447065e-11, 5.317348e-13, 5.317075e-13, 1.585249e-11
102.600000, -1.639410e-11, -3.035661e-13, -3.035934e-13, 1.412987e-11
102.700000, -1.436458e-11, 5.336706e-13, 5.336433e-13, 1.573966e-11
102.800000, -1.629853e-11, -2.939690e-13, -2.939962e-13, 1.405637e-11
102.900000, -1.431418e-11, 5.376334e-13, 5.376061e-13, 1.567877e-11
103.000000, -1.626251e-11, -2.821842e-13, -2.822114e-13, 1.403718e-11
103.100000, -1.432753e-11, 5.441847e-13, 5.441576e-13, 1.567541e-11
103.200000, -1.629623e-11, -2.674701e-13, -2.674972e-13, 1.407912e-11
103.300000, -1.441411e-11, 5.539052e-13, 5.538781e-13, 1.573726e-11
103.400000, -1.640607e-11, -2.496804e-13, -2.497073e-13, 1.418913e-11
103.500000, -1.458086e-11, 5.667748e-13, 5.667479e-13, 1.586974e-11
103.600000, -1.659963e-11, -2.288092e-13, -2.288360e-13, 1.437267e-11
103.700000, -1.483289e-11, 5.824628e-13, 5.824361e-13, 1.607807e-11
103.800000, -1.687941e-11, -2.056147e-13, -2.056414e-13, 1.463259e-11
103.900000, -1.517227e-11, 6.005135e-13, 6.004870e-13, 1.636226e-11
104.000000, -1.724727e-11, -1.801817e-13, -1.802081e-13, 1.496666e-11
104.100000, -1.559720e-11, 6.203393e-13, 6.203129e-13, 1.671980e-11
104.200000, -1.769561e-11, -1.538336e-13, -1.538599e-13, 1.537327e-11
104.300000, -1.609552e-11, 6.401402e-13, 6.401140e-13, 1.714747e-11
104.400000, -1.821080e-11, -1.282978e-13, -1.283239e-13, 1.584469e-11
104.500000, -1.665292e-11, 6.586770e-13, 6.586511e-13, 1.763400e-11
104.600000, -1.877552e-11, -1.048356e-13, -1.048614e-13, 1.636849e-11
104.700000, -1.724818e-11, 6.742090e-13, 6.741832e-13, 1.816521e-11
104.800000, -1.936465e-11, -8.557717e-14, -8.560280e-14, 1.692728e-11
104.900000, -1.785430e-11, 6.845339e-13, 6.845084e-13, 1.871921e-11
105.000000, -1.994975e-11, -7.264604e-14, -7.267140e-14, 1.749482e-11
105.100000, -1.843840e-11, 6.876431e-13, 6.876179e-13, 1.926881e-11
105.200000, -2.049632e-11, -6.752273e-14, -6.754783e-14, 1.804290e-11
105.300000, -1.896802e-11, 6.827302e-13, 6.827052e-13, 1.978252e-11
105.400000, -2.097176e-11, -7.055964e-14, -7.058446e-14, 1.853951e-11
105.500000, -1.940887e-11, 6.693171e-13, 6.692924e-13, 2.022823e-11
105.600000, -2.133944e-11, -8.301783e-14, -8.304235e-14, 1.894981e-11
105.700000, -1.972349e-11, 6.461872e-13, 6.461629e-13, 2.057172e-11
105.800000, -2.156568e-11, -1.049162e-13, -1.049404e-13, 1.924370e-11
105.900000, -1.988258e-11, 6.139754e-13, 6.139513e-13, 2.078528e-11
106.000000, -2.162384e-11, -1.357268e-13, -1.357507e-13, 1.939502e-11
106.100000, -1.986239e-11, 5.732025e-13, 5.731787e-13, 2.084583e-11
106.200000, -2.149413e-11, -1.746765e-13, -1.747000e-13, 1.938469e-11
106.300000, -1.964759e-11, 5.250370e-13, 5.250136e-13, 2.073855e-11
106.400000, -2.116575e-11, -2.203733e-13, -2.203965e-13, 1.920259e-11
106.500000, -1.923434e-11, 4.709947e-13, 4.709717e-13, 2.045715e-11
106.600000, -2.064465e-11, -2.709748e-13, -2.709976e-13, 1.884383e-11
106.700000, -1.863639e-11, 4.131550e-13, 4.131323e-13, 1.999864e-11
106.800000, -1.994715e-11, -3.244377e-13, -3.244602e-13, 1.831135e-11
106.900000, -1.787155e-11, 3.533856e-13, 3.533633e-13, 1.937381e-11
107.000000, -1.909561e-11, -3.790041e-13, -3.790263e-13, 1.762296e-11
107.100000, -1.696873e-11, 2.935134e-13, 2.934914e-13, 1.860681e-11
107.200000, -1.812518e-11, -4.327168e-13, -4.327386e-13, 1.680869e-11
107.300000, -1.596731e-11, 2.355460e-13, 2.355244e-13, 1.773229e-11
107.400000, -1.707701e-11, -4.836424e-13, -4.836638e-13, 1.590563e-11
107.500000, -1.490823e-11, 1.812663e-13, 1.812451e-13, 1.678755e-11
107.600000, -1.599058e-11, -5.301471e-13, -5.301680e-13, 1.494985e-11
107.700000, -1.382882e-11, 1.322132e-13, 1.321924e-13, 1.580679e-11
107.800000, -1.490054e-11, -5.707423e-13, -5.707629e-13, 1.397337e-11
107.900000, -1.276082e-11, 8.984492e-14, 8.982459e-14, 1.481954e-11
108.000000, -1.383562e-11, -6.040064e-13, -6.040265e-13, 1.300300e-11
108.100000, -1.172969e-11, 5.534782e-14, 5.532799e-14, 1.384969e-11
108.200000, -1.281768e-11, -6.292687e-13, -6.292882e-13, 1.205939e-11
108.300000, -1.075345e-11, 2.888085e-14, 2.886153e-14, 1.291450e-11
108.400000, -1.186098e-11, -6.466269e-13, -6.466459e-13, 1.115664e-11
108.500000, -9.842919e-12, 1.025248e-14, 1.023372e-14, 1.202516e-11
108.600000, -1.097312e-11, -6.563626e-13, -6.563810e-13, 1.030320e-11
108.700000, -9.002753e-12, -9.560509e-16, -9.742389e-16, 1.118763e-11
108.800000, -1.015613e-11, -6.590419e-13, -6.590597e-13, 9.502852e-12
108.900000, -8.232555e-12, -5.423669e-15, -5.441212e-15, 1.040380e-11
109.000000, -9.407391e-12, -6.554192e-13, -6.554364e-13, 8.755837e-12
109.100000, -7.527804e-12, -3.946717e-15, -3.963602e-15, 9.672319e-12
109.200000, -8.720867e-12, -6.463141e-13, -6.463307e-13, 8.059098e-12
109.300000, -6.881294e-12, 2.612551e-15, 2.596346e-15, 8.988364e-12
109.400000, -8.088308e-12, -6.326320e-13, -6.326479e-13, 7.406233e-12
109.500000, -6.283755e-12, 1.332841e-14, 1.331293e-14, 8.344373e-12
109.600000, -7.499616e-12, -6.153137e-13, -6.153288e-13, 6.788978e-12
109.700000, -5.724674e-12, 2.724378e-14, 2.722907e-14, 7.731768e-12
109.800000, -6.944314e-12, -5.953253e-13, -5.953396e-13, 6.198837e-12
109.900000, -5.193975e-12, 4.338342e-14, 4.336947e-14, 7.142483e-12
110.000000, -6.412933e-12, -5.736294e-13, -5.736429e-13, 5.628362e-12
110.100000, -4.682833e-12, 6.082507e-14, 6.081195e-14, 6.569698e-12
110.200000, -5.897230e-12, -5.511042e-13, -5.511169e-13, 5.071281e-12
110.300000, -4.183500e-12, 7.873280e-14, 7.872050e-14, 6.007572e-12
110.400000, -5.389814e-12, -5.285312e-13, -5.285431e-13, 4.522060e-12
110.500000, -3.688790e-12, 9.637652e-14, 9.636509e-14, 5.450748e-12
110.600000, -4.883557e-12, -5.066229e-13, -5.066339e-13, 3.975400e-12
110.700000, -3.191480e-12, 1.130084e-13, 1.129978e-13, 4.893853e-12
110.800000, -4.370995e-12, -4.861916e-13, -4.862017e-13, 3.425709e-12
110.900000, -2.683762e-12, 1.277633e-13, 1.277536e-13, 4.330934e-12
111.000000, -3.843880e-12, -4.681253e-13, -4.681346e-13, 2.866570e-12
111.100000, -2.156872e-12, 1.397487e-13, 1.397399e-13, 3.755073e-12
111.200000, -3.292974e-12, -4.533042e-13, -4.533126e-13, 2.290614e-12
111.300000, -1.601346e-12, 1.481024e-13, 1.480945e-13, 3.158601e-12
111.400000, -2.708960e-12, -4.425805e-13, -4.425880e-13, 1.690176e-12
111.500000, -1.008435e-12, 1.519854e-13, 1.519783e-13, 2.534264e-12
111.600000, -2.084039e-12, -4.367551e-13, -4.367617e-13, 1.058850e-12
111.700000, -3.714654e-13, 1.506560e-13, 1.506498e-13, 1.876935e-12
111.800000, -1.412642e-12, -4.365038e-13, -4.365096e-13, 3.931386e-13
111.900000, 3.139172e-13, 1.434836e-13, 1.434783e-13, 1.184856e-12
112.000000, -6.919710e-13, -4.424327e-13, -4.424375e-13, -3.070635e-13
112.100000, 1.048592e-12, 1.299020e-13, 1.298976e-13, 4.594943e-13
112.200000, 7.670936e-14, -4.550270e-13, -4.550310e-13, -1.038681e-12
112.300000, 1.828979e-12, 1.095427e-13, 1.095392e-13, -2.943232e-13
112.400000, 8.872982e-13, -4.745163e-13, -4.745194e-13, -1.794886e-12
112.500000, 2.646241e-12, 8.229661e-14, 8.229392e-14, -1.067490e-12
112.600000, 1.728047e-12, -5.009255e-13, -5.009278e-13, -2.564076e-12
112.700000, 3.485515e-12, 4.825672e-14, 4.825487e-14, -1.845754e-12
112.800000, 2.580764e-12, -5.338675e-13, -5.338689e-13, -3.329181e-12
112.900000, 4.325251e-12, 8.295824e-15, 8.294833e-15, -2.609149e-12
113.000000, 3.420799e-12, -5.720318e-13, -5.720324e-13, -4.067525e-12
113.100000, 5.138093e-12, -3.609823e-14, -3.609835e-14, -3.332604e-12
113.200000, 4.218403e-12, -6.139212e-13, -6.139209e-13, -4.751869e-12
113.300000, 5.892060e-12, -8.341452e-14, -8.341382e-14, -3.986958e-12
113.400000, 4.939609e-12, -6.579760e-13, -6.579749e-13, -5.351429e-12
113.500000, 6.551686e-12, -1.320267e-13, -1.320251e-13, -4.540143e-12
113.600000, 5.548174e-12, -7.024835e-13, -7.024815e-13, -5.833549e-12
113.700000, 7.081127e-12, -1.801377e-13, -1.801353e-13, -4.960338e-12
113.800000, 6.010487e-12, -7.456085e-13, -7.456056e-13, -6.169277e-12
113.900000, 7.451312e-12, -2.259671e-13, -2.259638e-13, -5.223358e-12
114.000000, 6.303814e-12, -7.857056e-13, -7.857018e-13, -6.340243e-12
114.100000, 7.645976e-12, -2.679571e-13, -2.679529e-13, -5.317061e-12
114.200000, 6.416426e-12, -8.211212e-13, -8.211166e-13, -6.341103e-12
114.300000, 7.655056e-12, -3.043189e-13, -3.043138e-13, -5.243546e-12
114.400000, 6.340868e-12, -8.500866e-13, -8.500811e-13, -6.179468e-12
114.500000, 7.478444e-12, -3.335364e-13, -3.335305e-13, -5.012062e-12
114.600000, 6.086102e-12, -8.714055e-13, -8.713992e-13, -5.865711e-12
114.700000, 7.131421e-12, -3.545717e-13, -3.545650e-13, -4.636333e-12
114.800000, 5.671334e-12, -8.842959e-13, -8.842888e-13, -5.417696e-12
114.900000, 6.636932e-12, -3.670135e-13, -3.670059e-13, -4.137944e-12
115.000000, 5.122802e-12, -8.885258e-13, -8.885178e-13, -4.860366e-12
115.100000, 6.023566e-12, -3.705876e-13, -3.705792e-13, -3.544282e-12
115.200000, 4.471156e-12, -8.837419e-13, -8.837331e-13, -4.222118e-12
115.300000, 5.325418e-12, -3.655725e-13, -3.655633e-13, -2.885453e-12
115.400000, 3.753346e-12, -8.713563e-13, -8.713467e-13, -3.536344e-12
115.500000, 4.578114e-12, -3.534260e-13, -3.534160e-13, -2.194953e-12
115.600000, 3.002298e-12, -8.519981e-13, -8.519877e-13, -2.833505e-12
115.700000, 3.812584e-12, -3.345548e-13, -3.345440e-13, -1.502602e-12
115.800000, 2.248461e-12, -8.265365e-13, -8.265254e-13, -2.142472e-12
115.900000, 3.060615e-12, -3.105315e-13, -3.105201e-13, -8.339078e-13
116.000000, 1.521504e-12, -7.970306e-13, -7.970188e-13, -1.487462e-12
116.100000, 2.347370e-12, -2.834556e-13, -2.834435e-13, -2.117583e-13
116.200000, 8.450010e-13, -7.655086e-13, -7.654962e-13, -8.869697e-13
116.300000, 1.694360e-12, -2.552215e-13, -2.552088e-13, 3.495813e-13
116.400000, 2.365182e-13, -7.335984e-13, -7.335854e-13, -3.523797e-13
116.500000, 1.115378e-12, -2.271005e-13, -2.270872e-13, 8.404481e-13
116.600000, -2.929864e-13, -7.025440e-13, -7.025304e-13, 1.080600e-13
116.700000, 6.206258e-13, -2.006404e-13, -2.006266e-13, 1.256126e-12
116.800000, -7.347311e-13, -6.737446e-13, -6.737305e-13, 4.937303e-13
116.900000, 2.146708e-13, -1.768399e-13, -1.768256e-13, 1.597214e-12
117.000000, -1.089534e-12, -6.477633e-13, -6.477487e-13, 8.042762e-13
117.100000, -1.066486e-13, -1.558618e-13, -1.558470e-13, 1.863626e-12
117.200000, -1.361547e-12, -6.249684e-13, -6.249534e-13, 1.041705e-12
117.300000, -3.475613e-13, -1.382334e-13, -1.382183e-13, 2.059979e-12
117.400000, -1.557229e-12, -6.054473e-13, -6.054320e-13, 1.212679e-12
117.500000, -5.168476e-13, -1.238184e-13, -1.238029e-13, 2.192953e-12
117.600000, -1.684762e-12, -5.892430e-13, -5.892274e-13, 1.323643e-12
117.700000, -6.220075e-13, -1.124952e-13, -1.124795e-13, 2.270143e-12
117.800000, -1.754114e-12, -5.756749e-13, -5.756590e-13, 1.382850e-12
117.900000, -6.733981e-13, -1.034187e-13, -1.034027e-13, 2.299184e-12
118.000000, -1.773726e-12, -5.642395e-13, -5.642234e-13, 1.396707e-12
118.100000, -6.798379e-13, -9.615356e-14, -9.613743e-14, 2.286962e-12
118.200000, -1.752985e-12, -5.541981e-13, -5.541819e-13, 1.374514e-12
118.300000, -6.494652e-13, -8.988186e-14, -8.986557e-14, 2.243211e-12
118.400000, -1.700160e-12, -5.446711e-13, -5.446547e-13, 1.324066e-12
118.500000, -5.933166e-13, -8.360174e-14, -8.358536e-14, 2.174273e-12
118.600000, -1.627170e-12, -5.348468e-13, -5.348304e-13, 1.251364e-12
118.700000, -5.211200e-13, -7.673287e-14, -7.671646e-14, 2.086000e-12
118.800000, -1.541474e-12, -5.242565e-13, -5.242400e-13, 1.162744e-12
118.900000, -4.394660e-13, -6.883744e-14, -6.882101e-14, 1.985747e-12
119.000000, -1.450190e-12, -5.124968e-13, -5.124804e-13, 1.064884e-12
119.100000, -3.553321e-13, -5.969472e-14, -5.967831e-14, 1.878689e-12
119.200000, -1.358652e-12, -4.995865e-13, -4.995701e-13, 9.633226e-13
119.300000, -2.720943e-13, -4.953109e-14, -4.951476e-14, 1.770717e-12
119.400000, -1.269196e-12, -4.858045e-13, -4.857882e-13, 8.622878e-13
119.500000, -1.927818e-13, -3.861300e-14, -3.859678e-14, 1.664874e-12
119.600000, -1.186829e-12, -4.713208e-13, -4.713047e-13, 7.654184e-13
119.700000, -1.240577e-13, -2.683566e-14, -2.681962e-14, 1.565067e-12
119.800000, -1.116815e-12, -4.559742e-13, -4.559582e-13, 6.758509e-13
119.900000, -6.754020e-14, -1.432255e-14, -1.430671e-14, 1.473727e-12
120.000000, -1.058961e-12, -4.401064e-13, -4.400907e-13, 5.957727e-13
120.100000, -2.287432e-14, -1.468700e-15, -1.453137e-15, 1.392910e-12
120.200000, -1.012074e-12, -4.243421e-13, -4.243266e-13, 5.266245e-13
120.300000, 1.080961e-14, 1.094680e-14, 1.096207e-14, 1.323056e-12
120.400000, -9.779282e-13, -4.089417e-13, -4.089266e-13, 4.688147e-13
120.500000, 3.134347e-14, 2.315423e-14, 2.316917e-14, 1.265491e-12
120.600000, -9.549668e-13, -3.941297e-13, -3.941150e-13, 4.232087e-13
120.700000, 4.269929e-14, 3.445507e-14, 3.446961e-14, 1.219245e-12
120.800000, -9.417685e-13, -3.801596e-13, -3.801453e-13, 3.886454e-13
120.900000, 4.310080e-14, 4.503107e-14, 4.504518e-14, 1.184188e-12
121.000000, -9.384423e-13, -3.671452e-13, -3.671313e-13, 3.647087e-13
121.100000, 3.709622e-14, 5.440555e-14, 5.441919e-14, 1.159281e-12
121.200000, -9.394035e-13, -3.554082e-13, -3.553948e-13, 3.500398e-13
121.300000, 2.705269e-14, 6.250428e-14, 6.251743e-14, 1.142581e-12
121.400000, -9.446237e-13, -3.450098e-13, -3.449969e-13, 3.425734e-13
121.500000, 1.247360e-14, 6.939805e-14, 6.941063e-14, 1.132304e-12
121.600000, -9.535646e-13, -3.358889e-13, -3.358766e-13, 3.412550e-13
121.700000, -4.059096e-15, 7.485053e-14, 7.486253e-14, 1.128354e-12
121.800000, -9.642228e-13, -3.281376e-13, -3.281259e-13, 3.456336e-13
121.900000, -2.240323e-14, 7.905250e-14, 7.906389e-14, 1.129055e-12
122.000000, -9.759110e-13, -3.217656e-13, -3.217545e-13, 3.539946e-13
122.100000, -4.070934e-14, 8.183682e-14, 8.184756e-14, 1.132809e-12
122.200000, -9.876067e-13, -3.167812e-13, -3.167708e-13, 3.639485e-13
122.300000, -5.887948e-14, 8.336284e-14, 8.337293e-14, 1.137687e-12
122.400000, -9.980617e-13, -3.130791e-13, -3.130694e-13, 3.748253e-13
122.500000, -7.475262e-14, 8.351247e-14, 8.352183e-14, 1.142978e-12
122.600000, -1.005772e-12, -3.109171e-13, -3.109081e-13, 3.855846e-13
122.700000, -8.763513e-14, 8.218785e-14, 8.219650e-14, 1.148234e-12
122.800000, -1.009581e-12, -3.101694e-13, -3.101611e-13, 3.962339e-13
122.900000, -9.525738e-14, 7.934452e-14, 7.935239e-14, 1.152608e-12
123.000000, -1.008545e-12, -3.110065e-13, -3.109990e-13, 4.050149e-13
123.100000, -9.816445e-14, 7.502134e-14, 7.502845e-14, 1.154938e-12
123.200000, -1.002499e-12, -3.131611e-13, -3.131544e-13, 4.119138e-13
123.300000, -9.645643e-14, 6.965197e-14, 6.965825e-14, 1.155395e-12
123.400000, -9.913177e-13, -3.164138e-13, -3.164079e-13, 4.164719e-13
123.500000, -8.862634e-14, 6.303289e-14, 6.303833e-14, 1.153096e-12
123.600000, -9.744411e-13, -3.209746e-13, -3.209696e-13, 4.181529e-13
123.700000, -7.558953e-14, 5.515641e-14, 5.516099e-14, 1.148343e-12
123.800000, -9.527776e-13, -3.266940e-13, -3.266898e-13, 4.176262e-13
123.900000, -5.757656e-14, 4.620276e-14, 4.620647e-14, 1.141199e-12
124.000000, -9.251805e-13, -3.336156e-13, -3.336124e-13, 4.141236e-13
124.100000, -3.285523e-14, 3.603145e-14, 3.603426e-14, 1.130847e-12
124.200000, -8.915347e-13, -3.417209e-13, -3.417186e-13, 4.072696e-13
124.300000, -3.387915e-15, 2.481713e-14, 2.481903e-14, 1.116867e-12
124.400000, -8.539288e-13, -3.506578e-13, -3.506563e-13, 3.970031e-13
124.500000, 2.917614e-14, 1.309476e-14, 1.309577e-14, 1.100180e-12
124.600000, -8.146570e-13, -3.597817e-13, -3.597812e-13, 3.842309e-13
124.700000, 6.333614e-14, 1.430986e-15, 1.431090e-15, 1.081266e-12
124.800000, -7.728273e-13, -3.689464e-13, -3.689468e-13, 3.691105e-13
124.900000, 1.005449e-13, -1.030972e-14, -1.031052e-14, 1.059957e-12
125.000000, -7.289509e-13, -3.779290e-13, -3.779303e-13, 3.520965e-13
125.100000, 1.387280e-13, -2.164326e-14, -2.164499e-14, 1.037101e-12
125.200000, -6.843983e-13, -3.865026e-13, -3.865048e-13, 3.336422e-13
125.300000, 1.772817e-13, -3.239071e-14, -3.239335e-14, 1.013289e-12
125.400000, -6.406502e-13, -3.943095e-13, -3.943126e-13, 3.146905e-13
125.500000, 2.141429e-13, -4.224321e-14, -4.224677e-14, 9.894130e-13
125.600000, -5.988951e-13, -4.012019e-13, -4.012059e-13, 2.956049e-13
125.700000, 2.490692e-13, -5.114590e-14, -5.115036e-14, 9.653727e-13
125.800000, -5.591474e-13, -4.070891e-13, -4.070940e-13, 2.762605e-13
125.900000, 2.813637e-13, -5.887401e-14, -5.887936e-14, 9.410387e-13
126.000000, -5.226661e-13, -4.117157e-13, -4.117215e-13, 2.569894e-13
126.100000, 3.101512e-13, -6.536049e-14, -6.536672e-14, 9.172773e-13
126.200000, -4.897575e-13, -4.152950e-13, -4.153016e-13, 2.383928e-13
126.300000, 3.359589e-13, -7.095880e-14, -7.096591e-14, 8.941031e-13
126.400000, -4.596757e-13, -4.180878e-13, -4.180953e-13, 2.201540e-13
126.500000, 3.590665e-13, -7.571627e-14, -7.572427e-14, 8.717115e-13
126.600000, -4.324015e-13, -4.199663e-13, -4.199747e-13, 2.034113e-13
126.700000, 3.791296e-13, -7.953366e-14, -7.954251e-14, 8.511545e-13
126.800000, -4.079092e-13, -4.209934e-13, -4.210027e-13, 1.881715e-13
126.900000, 3.971397e-13, -8.263224e-14, -8.264193e-14, 8.315193e-13
127.000000, -3.848868e-13, -4.214777e-13, -4.214878e-13, 1.736693e-13
127.100000, 4.139083e-13, -8.526709e-14, -8.527761e-14, 8.131791e-13
127.200000, -3.636907e-13, -4.215761e-13, -4.215870e-13, 1.606504e-13
127.300000, 4.283317e-13, -8.749099e-14, -8.750237e-14, 7.962553e-13
127.400000, -3.448752e-13, -4.212753e-13, -4.212870e-13, 1.491012e-13
127.500000, 4.407953e-13, -8.935976e-14, -8.937189e-14, 7.805908e-13
127.600000, -3.276516e-13, -4.207162e-13, -4.207287e-13, 1.382503e-13
127.700000, 4.519983e-13, -9.101019e-14, -9.102308e-14, 7.655603e-13
127.800000, -3.117176e-13, -4.200088e-13, -4.200221e-13, 1.278740e-13
127.900000, 4.616153e-13, -9.248598e-14, -9.249959e-14, 7.506876e-13
128.000000, -2.978465e-13, -4.190723e-13, -4.190862e-13, 1.175705e-13
128.100000, 4.695757e-13, -9.368967e-14, -9.370397e-14, 7.360584e-13
128.200000, -2.849647e-13, -4.178593e-13, -4.178740e-13, 1.075582e-13
128.300000, 4.763151e-13, -9.450274e-14, -9.451770e-14, 7.217591e-13
128.400000, -2.732438e-13, -4.161524e-13, -4.161677e-13, 9.773121e-14
128.500000, 4.824624e-13, -9.470489e-14, -9.472045e-14, 7.075656e-13
128.600000, -2.626241e-13, -4.137609e-13, -4.137768e-13, 8.791663e-14
128.700000, 4.871784e-13, -9.411043e-14, -9.412662e-14, 6.933466e-13
128.800000, -2.531685e-13, -4.105081e-13, -4.105246e-13, 7.792216e-14
128.900000, 4.906499e-13, -9.257577e-14, -9.259251e-14, 6.789051e-13
129.000000, -2.454196e-13, -4.063289e-13, -4.063459e-13, 6.759285e-14
129.100000, 4.926680e-13, -9.014045e-14, -9.015771e-14, 6.641009e-13
129.200000, -2.387492e-13, -4.012299e-13, -4.012474e-13, 5.690977e-14
129.300000, 4.936371e-13, -8.662058e-14, -8.663834e-14, 6.492453e-13
129.400000, -2.333711e-13, -3.950001e-13, -3.950180e-13, 4.622399e-14
129.500000, 4.934829e-13, -8.211621e-14, -8.213443e-14, 6.341125e-13
129.600000, -2.290112e-13, -3.879740e-13, -3.879925e-13, 3.502487e-14
129.700000, 4.922229e-13, -7.680707e-14, -7.682574e-14, 6.183021e-13
129.800000, -2.257851e-13, -3.801612e-13, -3.801801e-13, 2.291536e-14
129.900000, 4.898704e-13, -7.077024e-14, -7.078933e-14, 6.017165e-13
130.000000, -2.235359e-13, -3.716914e-13, -3.717106e-13, 1.018830e-14
130.100000, 4.867756e-13, -6.407461e-14, -6.409408e-14, 5.845605e-13
130.200000, -2.219683e-13, -3.625743e-13, -3.625940e-13, -3.084952e-15
130.300000, 4.832078e-13, -5.673454e-14, -5.675435e-14, 5.670511e-13
130.400000, -2.207597e-13, -3.529379e-13, -3.529579e-13, -1.658739e-14
130.500000, 4.797328e-13, -4.908639e-14, -4.910651e-14, 5.494897e-13
130.600000, -2.192107e-13, -3.431805e-13, -3.432008e-13, -3.007653e-14
130.700000, 4.763686e-13, -4.132790e-14, -4.134831e-14, 5.320074e-13
130.800000, -2.180235e-13, -3.333457e-13, -3.333663e-13, -4.355200e-14
130.900000, 4.723529e-13, -3.351108e-14, -3.353178e-14, 5.146416e-13
131.000000, -2.173575e-13, -3.235151e-13, -3.235358e-13, -5.679284e-14
131.100000, 4.683388e-13, -2.572663e-14, -2.574753e-14, 4.976373e-13
131.200000, -2.165567e-13, -3.137260e-13, -3.137470e-13, -6.962401e-14
131.300000, 4.645517e-13, -1.800849e-14, -1.802958e-14, 4.810750e-13
131.400000, -2.157160e-13, -3.041037e-13, -3.041248e-13, -8.198966e-14
131.500000, 4.604546e-13, -1.048392e-14, -1.050516e-14, 4.650561e-13
131.600000, -2.152352e-13, -2.947555e-13, -2.947767e-13, -9.400110e-14
131.700000, 4.561501e-13, -3.267611e-15, -3.288910e-15, 4.493330e-13
131.800000, -2.148894e-13, -2.857036e-13, -2.857249e-13, -1.056989e-13
131.900000, 4.519316e-13, 3.677466e-15, 3.656100e-15, 4.340615e-13
132.000000, -2.145505e-13, -2.769109e-13, -2.769324e-13, -1.167778e-13
132.100000, 4.475777e-13, 1.045737e-14, 1.043597e-14, 4.195596e-13
132.200000, -2.144303e-13, -2.682415e-13, -2.682629e-13, -1.270735e-13
132.300000, 4.429551e-13, 1.709781e-14, 1.707641e-14, 4.058149e-13
132.400000, -2.147805e-13, -2.597780e-13, -2.597993e-13, -1.367873e-13
132.500000, 4.376644e-13, 2.357217e-14, 2.355083e-14, 3.926252e-13
132.600000, -2.160750e-13, -2.514347e-13, -2.514560e-13, -1.459091e-13
132.700000, 4.314834e-13, 2.998866e-14, 2.996737e-14, 3.801545e-13
132.800000, -2.181722e-13, -2.431399e-13, -2.431611e-13, -1.543845e-13
132.900000, 4.246085e-13, 3.634169e-14, 3.632051e-14, 3.682452e-13
133.000000, -2.208004e-13, -2.349590e-13, -2.349801e-13, -1.622168e-13
133.100000, 4.170691e-13, 4.259617e-14, 4.257510e-14, 3.571106e-13
133.200000, -2.245230e-13, -2.269030e-13, -2.269240e-13, -1.694432e-13
133.300000, 4.085922e-13, 4.868346e-14, 4.866252e-14, 3.463710e-13
133.400000, -2.287654e-13, -2.190381e-13, -2.190590e-13, -1.763948e-13
133.500000, 3.999120e-13, 5.464211e-14, 5.462131e-14, 3.361533e-13
133.600000, -2.331629e-13, -2.112971e-13, -2.113178e-13, -1.826576e-13
133.700000, 3.912639e-13, 6.047136e-14, 6.045071e-14, 3.266552e-13
133.800000, -2.374527e-13, -2.037403e-13, -2.037608e-13, -1.882917e-13
133.900000, 3.825403e-13, 6.609830e-14, 6.607784e-14, 3.176357e-13
134.000000, -2.420871e-13, -1.963705e-13, -1.963909e-13, -1.934990e-13
134.100000, 3.735449e-13, 7.154331e-14, 7.152303e-14, 3.091860e-13
134.200000, -2.467351e-13, -1.892745e-13, -1.892947e-13, -1.982872e-13
134.300000, 3.647438e-13, 7.670639e-14, 7.668633e-14, 3.010789e-13
134.400000, -2.511980e-13, -1.824571e-13, -1.824771e-13, -2.026322e-13
134.500000, 3.562148e-13, 8.159494e-14, 8.157511e-14, 2.935316e-13
134.600000, -2.554513e-13, -1.759410e-13, -1.759608e-13, -2.063967e-13
134.700000, 3.479963e-13, 8.616529e-14, 8.614569e-14, 2.866520e-13
134.800000, -2.592964e-13, -1.697593e-13, -1.697787e-13, -2.094611e-13
134.900000, 3.402097e-13, 9.043858e-14, 9.041924e-14, 2.805048e-13
135.000000, -2.627400e-13, -1.638960e-13, -1.639152e-13, -2.119289e-13
135.100000, 3.328471e-13, 9.438332e-14, 9.436425e-14, 2.749222e-13
135.200000, -2.657959e-13, -1.583802e-13, -1.583991e-13, -2.138931e-13
135.300000, 3.258980e-13, 9.800701e-14, 9.798826e-14, 2.697342e-13
135.400000, -2.684988e-13, -1.531896e-13, -1.532082e-13, -2.156553e-13
135.500000, 3.192562e-13, 1.013204e-13, 1.013020e-13, 2.646894e-13
135.600000, -2.710132e-13, -1.483124e-13, -1.483306e-13, -2.172377e-13
135.700000, 3.128395e-13, 1.043411e-13, 1.043230e-13, 2.598858e-13
135.800000, -2.732981e-13, -1.437328e-13, -1.437507e-13, -2.186205e-13
135.900000, 3.066889e-13, 1.070670e-13, 1.070492e-13, 2.552340e-13
136.000000, -2.752795e-13, -1.394540e-13, -1.394716e-13, -2.199167e-13
136.100000, 3.009164e-13, 1.095279e-13, 1.095105e-13, 2.507423e-13
136.200000, -2.770406e-13, -1.354264e-13, -1.354436e-13, -2.210439e-13
136.300000, 2.953078e-13, 1.117972e-13, 1.117801e-13, 2.464861e-13
136.400000, -2.786841e-13, -1.315713e-13, -1.315882e-13, -2.219632e-13
